采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4651,2023/11/16 15:11:58.419,0.03708,0.00107,-0.00473,0.01053,-0.00107,0.00626,-0.00626,-0.00175
4652,2023/11/16 15:11:58.420,0.03525,0.00626,0.00473,0.00687,-0.00015,-0.00656,-0.00351,-0.00191
4653,2023/11/16 15:11:58.421,0.00504,0.00259,-0.01175,-0.01205,0.00290,0.00137,0.01633,-0.00130
4654,2023/11/16 15:11:58.422,0.04440,-0.00595,-0.00473,0.00565,-0.00168,-0.01205,0.00107,-0.00359
4655,2023/11/16 15:11:58.423,0.03006,-0.00381,0.00565,0.00687,0.00229,-0.00290,-0.00748,-0.00328
4656,2023/11/16 15:11:58.424,0.03250,0.00473,-0.00107,0.00900,-0.00320,0.01480,0.00107,0.00725
4657,2023/11/16 15:11:58.425,0.02914,-0.00076,0.00168,-0.00229,0.00076,0.00076,0.00320,0.00908
4658,2023/11/16 15:11:58.426,0.02029,0.00107,0.00870,-0.00443,0.00443,-0.00473,0.00015,0.00664
4659,2023/11/16 15:11:58.427,0.03311,-0.00198,-0.00290,0.00748,0.00137,0.00778,-0.00443,0.00053
4660,2023/11/16 15:11:58.428,0.03647,0.00565,0.00046,0.00839,-0.00076,-0.00320,-0.00595,-0.00374
4661,2023/11/16 15:11:58.429,0.03281,0.00137,0.00809,-0.00961,0.00198,-0.00290,0.00748,-0.00328
4662,2023/11/16 15:11:58.430,0.02304,-0.01083,-0.00931,-0.00259,0.00229,-0.00473,0.00687,-0.00771
4663,2023/11/16 15:11:58.431,0.03738,0.00259,0.00168,0.00565,0.00107,-0.00839,-0.00809,-0.00572
4664,2023/11/16 15:11:58.432,0.02976,0.00534,0.00320,0.00839,-0.00595,0.01114,-0.00290,0.00435
4665,2023/11/16 15:11:58.433,0.03372,-0.00137,0.00076,0.00168,0.00015,0.00900,0.00259,0.00771
4666,2023/11/16 15:11:58.434,0.02304,0.00320,0.00870,-0.00717,0.00320,-0.00931,0.00351,0.00847
4667,2023/11/16 15:11:58.435,0.02884,-0.00168,0.00076,0.00320,0.00229,0.00626,-0.00320,0.00160
4668,2023/11/16 15:11:58.436,0.03769,0.00381,-0.00443,0.01022,-0.00259,0.00198,-0.00748,-0.00343
4669,2023/11/16 15:11:58.437,0.03342,0.00320,0.00565,0.00595,0.00107,-0.00565,0.00168,-0.00282
4670,2023/11/16 15:11:58.438,0.03891,-0.00259,-0.02029,-0.00351,0.00870,0.00046,0.00870,-0.00313
4671,2023/11/16 15:11:58.439,0.02792,-0.00534,-0.00320,0.00076,-0.00320,-0.00961,-0.00351,-0.00587
4672,2023/11/16 15:11:58.440,0.03464,0.00107,0.00717,0.00778,-0.00076,0.00595,-0.00534,0.00145
4673,2023/11/16 15:11:58.441,0.03372,0.00076,-0.00107,0.00626,0.00137,0.01328,0.00320,0.00740
4674,2023/11/16 15:11:58.442,0.02670,0.00076,0.00534,-0.00687,0.00290,-0.00717,0.00412,0.00969
4675,2023/11/16 15:11:58.443,0.02213,0.00046,0.00595,-0.00137,0.00290,0.00076,-0.00198,0.00374
4676,2023/11/16 15:11:58.444,0.03677,0.00076,-0.00504,0.01053,-0.00107,0.00626,-0.00656,-0.00175
4677,2023/11/16 15:11:58.445,0.03525,0.00595,0.00473,0.00687,0.00015,-0.00656,-0.00351,-0.00191
4678,2023/11/16 15:11:58.446,0.00656,0.00290,-0.01236,-0.01205,0.00351,0.00168,0.01511,-0.00130
4679,2023/11/16 15:11:58.447,0.04349,-0.00565,-0.00412,0.00473,-0.00198,-0.01205,0.00046,-0.00313
4680,2023/11/16 15:11:58.448,0.02945,-0.00412,0.00534,0.00717,0.00229,-0.00351,-0.00748,-0.00343
4681,2023/11/16 15:11:58.449,0.03281,0.00504,-0.00259,0.00870,-0.00320,0.01480,0.00107,0.00725
4682,2023/11/16 15:11:58.450,0.02853,-0.00168,0.00107,-0.00290,0.00137,0.00015,0.00351,0.00999
4683,2023/11/16 15:11:58.451,0.02060,0.00107,0.00809,-0.00443,0.00443,-0.00473,0.00015,0.00649
4684,2023/11/16 15:11:58.452,0.03311,-0.00229,-0.00381,0.00748,0.00168,0.00778,-0.00443,0.00038
4685,2023/11/16 15:11:58.453,0.03677,0.00565,0.00076,0.00900,-0.00076,-0.00320,-0.00626,-0.00343
4686,2023/11/16 15:11:58.454,0.03281,0.00198,0.00839,-0.00931,0.00137,-0.00290,0.00748,-0.00267
4687,2023/11/16 15:11:58.455,0.02304,-0.01114,-0.00900,-0.00320,0.00229,-0.00443,0.00687,-0.00740
4688,2023/11/16 15:11:58.456,0.03708,0.00229,0.00198,0.00656,0.00107,-0.00748,-0.00809,-0.00587
4689,2023/11/16 15:11:58.457,0.02914,0.00504,0.00320,0.00778,-0.00565,0.01114,-0.00290,0.00450
4690,2023/11/16 15:11:58.458,0.03342,-0.00137,0.00107,0.00198,-0.00015,0.00931,0.00259,0.00801
4691,2023/11/16 15:11:58.459,0.02243,0.00381,0.00839,-0.00748,0.00290,-0.00931,0.00381,0.00847
4692,2023/11/16 15:11:58.460,0.02853,-0.00137,0.00168,0.00259,0.00229,0.00626,-0.00320,0.00221
4693,2023/11/16 15:11:58.461,0.03708,0.00381,-0.00412,0.01053,-0.00290,0.00198,-0.00748,-0.00343
4694,2023/11/16 15:11:58.462,0.03342,0.00290,0.00534,0.00565,0.00137,-0.00626,0.00229,-0.00221
4695,2023/11/16 15:11:58.463,0.03830,-0.00412,-0.01907,-0.00168,0.00778,0.00046,0.00839,-0.00313
4696,2023/11/16 15:11:58.464,0.02762,-0.00534,-0.00381,0.00137,-0.00290,-0.01022,-0.00351,-0.00572
4697,2023/11/16 15:11:58.465,0.03403,0.00137,0.00778,0.00839,-0.00076,0.00565,-0.00504,0.00191
4698,2023/11/16 15:11:58.466,0.03372,0.00107,-0.00076,0.00687,0.00107,0.01358,0.00320,0.00755
4699,2023/11/16 15:11:58.467,0.02701,0.00107,0.00565,-0.00687,0.00320,-0.00778,0.00473,0.00954
4700,2023/11/16 15:11:58.468,0.02213,0.00015,0.00595,-0.00137,0.00290,0.00107,-0.00198,0.00374
4701,2023/11/16 15:11:58.469,0.03708,0.00076,-0.00504,0.00992,-0.00107,0.00626,-0.00656,-0.00191
4702,2023/11/16 15:11:58.470,0.03555,0.00595,0.00473,0.00656,0.00015,-0.00626,-0.00320,-0.00175
4703,2023/11/16 15:11:58.471,0.00504,0.00290,-0.01205,-0.01236,0.00320,0.00107,0.01572,-0.00114
4704,2023/11/16 15:11:58.472,0.04410,-0.00565,-0.00443,0.00565,-0.00168,-0.01205,0.00046,-0.00359
4705,2023/11/16 15:11:58.473,0.02976,-0.00412,0.00595,0.00717,0.00168,-0.00320,-0.00717,-0.00359
4706,2023/11/16 15:11:58.474,0.03220,0.00504,-0.00168,0.00900,-0.00290,0.01480,0.00137,0.00740
4707,2023/11/16 15:11:58.475,0.02884,-0.00137,0.00107,-0.00290,0.00137,0.00076,0.00351,0.00969
4708,2023/11/16 15:11:58.476,0.02060,0.00076,0.00839,-0.00504,0.00443,-0.00504,-0.00015,0.00679
4709,2023/11/16 15:11:58.477,0.03342,-0.00259,-0.00320,0.00778,0.00198,0.00809,-0.00443,0.00053
4710,2023/11/16 15:11:58.478,0.03647,0.00595,0.00107,0.00900,-0.00107,-0.00320,-0.00595,-0.00343
4711,2023/11/16 15:11:58.479,0.03281,0.00168,0.00839,-0.00992,0.00229,-0.00351,0.00778,-0.00343
4712,2023/11/16 15:11:58.480,0.02335,-0.01083,-0.00931,-0.00259,0.00229,-0.00504,0.00717,-0.00755
4713,2023/11/16 15:11:58.481,0.03738,0.00229,0.00198,0.00626,0.00076,-0.00778,-0.00839,-0.00587
4714,2023/11/16 15:11:58.482,0.03006,0.00504,0.00320,0.00809,-0.00534,0.01083,-0.00259,0.00435
4715,2023/11/16 15:11:58.483,0.03342,-0.00107,0.00076,0.00168,-0.00015,0.00870,0.00290,0.00786
4716,2023/11/16 15:11:58.484,0.02243,0.00351,0.00839,-0.00687,0.00320,-0.00870,0.00381,0.00847
4717,2023/11/16 15:11:58.485,0.02914,-0.00137,0.00137,0.00320,0.00198,0.00626,-0.00351,0.00252
4718,2023/11/16 15:11:58.486,0.03769,0.00443,-0.00412,0.01053,-0.00259,0.00168,-0.00687,-0.00328
4719,2023/11/16 15:11:58.487,0.03342,0.00290,0.00534,0.00565,0.00107,-0.00565,0.00229,-0.00237
4720,2023/11/16 15:11:58.488,0.03830,-0.00381,-0.01999,-0.00259,0.00809,0.00015,0.00900,-0.00298
4721,2023/11/16 15:11:58.489,0.02762,-0.00595,-0.00381,0.00137,-0.00320,-0.00992,-0.00351,-0.00603
4722,2023/11/16 15:11:58.490,0.03403,0.00046,0.00687,0.00809,-0.00076,0.00595,-0.00504,0.00175
4723,2023/11/16 15:11:58.491,0.03403,0.00076,-0.00137,0.00687,0.00137,0.01389,0.00320,0.00771
4724,2023/11/16 15:11:58.492,0.02670,0.00107,0.00534,-0.00656,0.00320,-0.00717,0.00443,0.00969
4725,2023/11/16 15:11:58.493,0.02213,0.00046,0.00656,-0.00137,0.00320,0.00076,-0.00229,0.00389
4726,2023/11/16 15:11:58.494,0.03708,0.00076,-0.00534,0.01053,-0.00107,0.00626,-0.00626,-0.00191
4727,2023/11/16 15:11:58.495,0.03525,0.00595,0.00443,0.00656,0.00015,-0.00656,-0.00290,-0.00175
4728,2023/11/16 15:11:58.496,0.00595,0.00259,-0.01236,-0.01236,0.00381,0.00168,0.01572,-0.00099
4729,2023/11/16 15:11:58.497,0.04379,-0.00565,-0.00381,0.00473,-0.00137,-0.01205,0.00076,-0.00343
4730,2023/11/16 15:11:58.498,0.02945,-0.00381,0.00595,0.00687,0.00229,-0.00351,-0.00748,-0.00359
4731,2023/11/16 15:11:58.499,0.03250,0.00565,-0.00168,0.00870,-0.00351,0.01450,0.00107,0.00740
4732,2023/11/16 15:11:58.500,0.02884,-0.00107,0.00168,-0.00259,0.00137,0.00015,0.00320,0.00999
4733,2023/11/16 15:11:58.501,0.02060,0.00046,0.00870,-0.00443,0.00412,-0.00473,0.00015,0.00664
4734,2023/11/16 15:11:58.502,0.03372,-0.00229,-0.00320,0.00778,0.00168,0.00778,-0.00443,0.00038
4735,2023/11/16 15:11:58.503,0.03647,0.00534,0.00046,0.00839,0.00015,-0.00320,-0.00626,-0.00374
4736,2023/11/16 15:11:58.504,0.03281,0.00198,0.00748,-0.01053,0.00168,-0.00320,0.00778,-0.00404
4737,2023/11/16 15:11:58.505,0.02274,-0.01053,-0.00900,-0.00229,0.00259,-0.00504,0.00687,-0.00786
4738,2023/11/16 15:11:58.506,0.03769,0.00259,0.00229,0.00687,0.00137,-0.00748,-0.00809,-0.00603
4739,2023/11/16 15:11:58.507,0.03037,0.00534,0.00320,0.00809,-0.00595,0.01114,-0.00290,0.00420
4740,2023/11/16 15:11:58.508,0.03372,-0.00168,0.00046,0.00137,-0.00015,0.00961,0.00229,0.00786
4741,2023/11/16 15:11:58.509,0.02274,0.00320,0.00839,-0.00656,0.00290,-0.00900,0.00381,0.00832
4742,2023/11/16 15:11:58.510,0.02914,-0.00168,0.00107,0.00351,0.00198,0.00626,-0.00320,0.00252
4743,2023/11/16 15:11:58.511,0.03769,0.00381,-0.00412,0.01022,-0.00229,0.00168,-0.00687,-0.00343
4744,2023/11/16 15:11:58.512,0.03342,0.00320,0.00534,0.00565,0.00137,-0.00534,0.00229,-0.00221
4745,2023/11/16 15:11:58.513,0.03799,-0.00351,-0.01999,-0.00320,0.00839,0.00015,0.00870,-0.00313
4746,2023/11/16 15:11:58.514,0.02762,-0.00565,-0.00290,0.00076,-0.00290,-0.00992,-0.00351,-0.00572
4747,2023/11/16 15:11:58.515,0.03433,0.00107,0.00687,0.00809,-0.00015,0.00595,-0.00504,0.00191
4748,2023/11/16 15:11:58.516,0.03403,0.00046,-0.00137,0.00656,0.00168,0.01358,0.00320,0.00740
4749,2023/11/16 15:11:58.517,0.02701,0.00076,0.00595,-0.00656,0.00290,-0.00748,0.00443,0.00954
4750,2023/11/16 15:11:58.518,0.02243,0.00046,0.00656,-0.00107,0.00351,0.00076,-0.00198,0.00374
4751,2023/11/16 15:11:58.519,0.03647,0.00076,-0.00504,0.01022,-0.00076,0.00595,-0.00626,-0.00175
4752,2023/11/16 15:11:58.520,0.03555,0.00595,0.00473,0.00687,-0.00015,-0.00656,-0.00290,-0.00175
4753,2023/11/16 15:11:58.521,0.00656,0.00290,-0.01328,-0.01236,0.00381,0.00137,0.01511,-0.00099
4754,2023/11/16 15:11:58.522,0.04379,-0.00565,-0.00320,0.00504,-0.00229,-0.01205,0.00046,-0.00298
4755,2023/11/16 15:11:58.523,0.02945,-0.00443,0.00565,0.00748,0.00198,-0.00320,-0.00717,-0.00313
4756,2023/11/16 15:11:58.524,0.03281,0.00534,-0.00168,0.00870,-0.00259,0.01450,0.00137,0.00771
4757,2023/11/16 15:11:58.525,0.02884,-0.00107,0.00198,-0.00229,0.00046,0.00046,0.00351,0.01015
4758,2023/11/16 15:11:58.526,0.02090,0.00076,0.00870,-0.00412,0.00443,-0.00412,-0.00015,0.00649
4759,2023/11/16 15:11:58.527,0.03311,-0.00229,-0.00381,0.00778,0.00168,0.00809,-0.00412,0.00053
4760,2023/11/16 15:11:58.528,0.03647,0.00565,0.00076,0.00900,-0.00107,-0.00320,-0.00626,-0.00343
4761,2023/11/16 15:11:58.529,0.03281,0.00137,0.00809,-0.00992,0.00229,-0.00290,0.00748,-0.00313
4762,2023/11/16 15:11:58.530,0.02335,-0.01114,-0.00900,-0.00320,0.00259,-0.00473,0.00687,-0.00740
4763,2023/11/16 15:11:58.531,0.03708,0.00229,0.00198,0.00687,0.00076,-0.00748,-0.00809,-0.00572
4764,2023/11/16 15:11:58.532,0.02945,0.00504,0.00320,0.00809,-0.00595,0.01083,-0.00290,0.00420
4765,2023/11/16 15:11:58.533,0.03372,-0.00137,0.00046,0.00137,-0.00015,0.00931,0.00290,0.00801
4766,2023/11/16 15:11:58.534,0.02243,0.00381,0.00870,-0.00717,0.00351,-0.00931,0.00412,0.00862
4767,2023/11/16 15:11:58.535,0.02884,-0.00198,0.00076,0.00320,0.00229,0.00595,-0.00320,0.00191
4768,2023/11/16 15:11:58.536,0.03769,0.00381,-0.00473,0.01053,-0.00259,0.00198,-0.00717,-0.00313
4769,2023/11/16 15:11:58.537,0.03311,0.00290,0.00504,0.00534,0.00168,-0.00626,0.00168,-0.00206
4770,2023/11/16 15:11:58.538,0.03799,-0.00412,-0.01877,-0.00168,0.00748,0.00015,0.00870,-0.00343
4771,2023/11/16 15:11:58.539,0.02762,-0.00534,-0.00320,0.00137,-0.00259,-0.00931,-0.00351,-0.00572
4772,2023/11/16 15:11:58.540,0.03403,0.00107,0.00748,0.00839,-0.00107,0.00626,-0.00504,0.00191
4773,2023/11/16 15:11:58.541,0.03403,0.00076,-0.00076,0.00687,0.00137,0.01358,0.00320,0.00740
4774,2023/11/16 15:11:58.542,0.02670,0.00137,0.00595,-0.00656,0.00351,-0.00748,0.00443,0.00984
4775,2023/11/16 15:11:58.543,0.02243,0.00046,0.00626,-0.00107,0.00320,0.00076,-0.00198,0.00389
4776,2023/11/16 15:11:58.544,0.03708,0.00107,-0.00504,0.01022,-0.00107,0.00595,-0.00656,-0.00191
4777,2023/11/16 15:11:58.545,0.03555,0.00595,0.00473,0.00748,0.00015,-0.00687,-0.00290,-0.00160
4778,2023/11/16 15:11:58.546,0.00595,0.00290,-0.01236,-0.01236,0.00351,0.00137,0.01541,-0.00114
4779,2023/11/16 15:11:58.547,0.04379,-0.00534,-0.00381,0.00534,-0.00198,-0.01205,0.00076,-0.00343
4780,2023/11/16 15:11:58.548,0.02945,-0.00412,0.00565,0.00717,0.00229,-0.00290,-0.00778,-0.00359
4781,2023/11/16 15:11:58.549,0.03250,0.00504,-0.00198,0.00839,-0.00320,0.01450,0.00137,0.00725
4782,2023/11/16 15:11:58.550,0.02884,-0.00137,0.00107,-0.00259,0.00076,0.00046,0.00351,0.00999
4783,2023/11/16 15:11:58.551,0.02090,0.00046,0.00870,-0.00381,0.00412,-0.00504,-0.00015,0.00649
4784,2023/11/16 15:11:58.552,0.03311,-0.00198,-0.00381,0.00778,0.00168,0.00778,-0.00443,0.00008
4785,2023/11/16 15:11:58.553,0.03647,0.00565,0.00107,0.00870,-0.00015,-0.00320,-0.00626,-0.00374
4786,2023/11/16 15:11:58.554,0.03281,0.00168,0.00778,-0.01022,0.00198,-0.00290,0.00778,-0.00389
4787,2023/11/16 15:11:58.555,0.02274,-0.01083,-0.01022,-0.00259,0.00259,-0.00504,0.00687,-0.00771
4788,2023/11/16 15:11:58.556,0.03738,0.00259,0.00198,0.00656,0.00076,-0.00717,-0.00839,-0.00587
4789,2023/11/16 15:11:58.557,0.03006,0.00534,0.00320,0.00809,-0.00595,0.01144,-0.00290,0.00435
4790,2023/11/16 15:11:58.558,0.03372,-0.00137,0.00137,0.00168,-0.00076,0.00900,0.00259,0.00786
4791,2023/11/16 15:11:58.559,0.02243,0.00320,0.00900,-0.00717,0.00290,-0.00870,0.00351,0.00816
4792,2023/11/16 15:11:58.560,0.02853,-0.00168,0.00137,0.00320,0.00198,0.00656,-0.00320,0.00237
4793,2023/11/16 15:11:58.561,0.03738,0.00443,-0.00412,0.01022,-0.00259,0.00198,-0.00717,-0.00359
4794,2023/11/16 15:11:58.562,0.03281,0.00320,0.00504,0.00565,0.00168,-0.00626,0.00259,-0.00237
4795,2023/11/16 15:11:58.563,0.03799,-0.00412,-0.01907,-0.00168,0.00748,0.00046,0.00870,-0.00328
4796,2023/11/16 15:11:58.564,0.02731,-0.00565,-0.00320,0.00107,-0.00259,-0.00961,-0.00351,-0.00572
4797,2023/11/16 15:11:58.565,0.03372,0.00137,0.00717,0.00870,-0.00015,0.00565,-0.00473,0.00191
4798,2023/11/16 15:11:58.566,0.03372,0.00107,-0.00107,0.00687,0.00168,0.01389,0.00320,0.00755
4799,2023/11/16 15:11:58.567,0.02670,0.00137,0.00595,-0.00626,0.00351,-0.00778,0.00443,0.00969
4800,2023/11/16 15:11:58.568,0.02243,0.00015,0.00565,-0.00076,0.00320,0.00076,-0.00198,0.00374
4801,2023/11/16 15:11:58.569,0.03677,0.00076,-0.00504,0.01053,-0.00137,0.00626,-0.00656,-0.00175
4802,2023/11/16 15:11:58.570,0.03525,0.00595,0.00443,0.00717,0.00046,-0.00687,-0.00320,-0.00191
4803,2023/11/16 15:11:58.571,0.00626,0.00259,-0.01297,-0.01236,0.00381,0.00198,0.01572,-0.00099
4804,2023/11/16 15:11:58.572,0.04318,-0.00565,-0.00381,0.00534,-0.00198,-0.01236,0.00046,-0.00313
4805,2023/11/16 15:11:58.573,0.02976,-0.00412,0.00626,0.00717,0.00259,-0.00320,-0.00717,-0.00328
4806,2023/11/16 15:11:58.574,0.03281,0.00473,-0.00168,0.00870,-0.00320,0.01450,0.00107,0.00771
4807,2023/11/16 15:11:58.575,0.02823,-0.00137,0.00076,-0.00290,0.00076,0.00046,0.00351,0.00999
4808,2023/11/16 15:11:58.576,0.02090,0.00076,0.00870,-0.00473,0.00381,-0.00473,-0.00076,0.00649
4809,2023/11/16 15:11:58.577,0.03342,-0.00198,-0.00381,0.00778,0.00168,0.00778,-0.00412,0.00023
4810,2023/11/16 15:11:58.578,0.03677,0.00565,0.00168,0.00900,-0.00015,-0.00351,-0.00595,-0.00404
4811,2023/11/16 15:11:58.579,0.03220,0.00198,0.00839,-0.01022,0.00229,-0.00320,0.00839,-0.00374
4812,2023/11/16 15:11:58.580,0.02304,-0.01083,-0.00900,-0.00259,0.00229,-0.00473,0.00687,-0.00771
4813,2023/11/16 15:11:58.581,0.03769,0.00259,0.00168,0.00717,0.00076,-0.00778,-0.00809,-0.00587
4814,2023/11/16 15:11:58.582,0.02976,0.00534,0.00351,0.00748,-0.00565,0.01114,-0.00229,0.00465
4815,2023/11/16 15:11:58.583,0.03403,-0.00137,0.00046,0.00198,-0.00015,0.00931,0.00259,0.00786
4816,2023/11/16 15:11:58.584,0.02274,0.00320,0.00870,-0.00717,0.00320,-0.00870,0.00381,0.00832
4817,2023/11/16 15:11:58.585,0.02914,-0.00168,0.00137,0.00351,0.00198,0.00656,-0.00320,0.00237
4818,2023/11/16 15:11:58.586,0.03738,0.00412,-0.00381,0.01022,-0.00259,0.00229,-0.00717,-0.00343
4819,2023/11/16 15:11:58.587,0.03342,0.00320,0.00534,0.00565,0.00107,-0.00595,0.00229,-0.00221
4820,2023/11/16 15:11:58.588,0.03799,-0.00504,-0.01968,-0.00168,0.00778,0.00076,0.00870,-0.00328
4821,2023/11/16 15:11:58.589,0.02701,-0.00595,-0.00351,0.00107,-0.00320,-0.00961,-0.00320,-0.00587
4822,2023/11/16 15:11:58.590,0.03403,0.00137,0.00717,0.00839,-0.00076,0.00595,-0.00504,0.00191
4823,2023/11/16 15:11:58.591,0.03403,0.00046,-0.00107,0.00687,0.00137,0.01328,0.00320,0.00740
4824,2023/11/16 15:11:58.592,0.02640,0.00137,0.00534,-0.00595,0.00290,-0.00748,0.00412,0.00969
4825,2023/11/16 15:11:58.593,0.02213,0.00046,0.00595,-0.00137,0.00320,0.00076,-0.00229,0.00389
4826,2023/11/16 15:11:58.594,0.03708,0.00107,-0.00504,0.01053,-0.00168,0.00626,-0.00626,-0.00206
4827,2023/11/16 15:11:58.595,0.03525,0.00565,0.00412,0.00687,0.00076,-0.00656,-0.00320,-0.00191
4828,2023/11/16 15:11:58.596,0.00595,0.00259,-0.01358,-0.01205,0.00381,0.00137,0.01572,-0.00099
4829,2023/11/16 15:11:58.597,0.04318,-0.00565,-0.00412,0.00534,-0.00198,-0.01175,0.00015,-0.00313
4830,2023/11/16 15:11:58.598,0.02945,-0.00351,0.00595,0.00687,0.00229,-0.00290,-0.00717,-0.00343
4831,2023/11/16 15:11:58.599,0.03281,0.00565,-0.00137,0.00870,-0.00320,0.01419,0.00107,0.00740
4832,2023/11/16 15:11:58.600,0.02853,-0.00137,0.00137,-0.00259,0.00107,0.00015,0.00351,0.00999
4833,2023/11/16 15:11:58.601,0.02090,0.00046,0.00870,-0.00473,0.00412,-0.00473,-0.00015,0.00649
4834,2023/11/16 15:11:58.602,0.03342,-0.00198,-0.00351,0.00809,0.00198,0.00748,-0.00412,0.00038
4835,2023/11/16 15:11:58.603,0.03677,0.00565,0.00107,0.00870,-0.00107,-0.00351,-0.00626,-0.00359
4836,2023/11/16 15:11:58.604,0.03281,0.00168,0.00809,-0.01022,0.00229,-0.00351,0.00778,-0.00404
4837,2023/11/16 15:11:58.605,0.02274,-0.01053,-0.00870,-0.00259,0.00198,-0.00473,0.00687,-0.00771
4838,2023/11/16 15:11:58.606,0.03769,0.00290,0.00198,0.00656,0.00107,-0.00717,-0.00809,-0.00603
4839,2023/11/16 15:11:58.607,0.02976,0.00534,0.00320,0.00748,-0.00595,0.01144,-0.00320,0.00450
4840,2023/11/16 15:11:58.608,0.03342,-0.00107,0.00015,0.00198,-0.00076,0.00870,0.00229,0.00786
4841,2023/11/16 15:11:58.609,0.02243,0.00320,0.00839,-0.00748,0.00320,-0.00900,0.00320,0.00832
4842,2023/11/16 15:11:58.610,0.02884,-0.00137,0.00107,0.00381,0.00168,0.00626,-0.00351,0.00237
4843,2023/11/16 15:11:58.611,0.03769,0.00381,-0.00473,0.01053,-0.00198,0.00168,-0.00717,-0.00328
4844,2023/11/16 15:11:58.612,0.03311,0.00320,0.00565,0.00565,0.00107,-0.00595,0.00229,-0.00221
4845,2023/11/16 15:11:58.613,0.03830,-0.00443,-0.01907,-0.00198,0.00839,0.00046,0.00839,-0.00343
4846,2023/11/16 15:11:58.614,0.02701,-0.00534,-0.00320,0.00107,-0.00320,-0.00961,-0.00320,-0.00572
4847,2023/11/16 15:11:58.615,0.03403,0.00107,0.00687,0.00839,-0.00015,0.00534,-0.00504,0.00206
4848,2023/11/16 15:11:58.616,0.03464,0.00046,-0.00107,0.00687,0.00168,0.01328,0.00351,0.00771
4849,2023/11/16 15:11:58.617,0.02670,0.00107,0.00565,-0.00656,0.00290,-0.00748,0.00412,0.00954
4850,2023/11/16 15:11:58.618,0.02243,0.00015,0.00626,-0.00107,0.00290,0.00076,-0.00198,0.00359
4851,2023/11/16 15:11:58.619,0.03677,0.00107,-0.00473,0.01053,-0.00107,0.00595,-0.00626,-0.00191
4852,2023/11/16 15:11:58.620,0.03525,0.00626,0.00473,0.00717,0.00076,-0.00687,-0.00320,-0.00221
4853,2023/11/16 15:11:58.621,0.00748,0.00320,-0.01419,-0.01236,0.00381,0.00137,0.01511,-0.00114
4854,2023/11/16 15:11:58.622,0.04288,-0.00534,-0.00351,0.00504,-0.00259,-0.01236,0.00015,-0.00282
4855,2023/11/16 15:11:58.623,0.02945,-0.00412,0.00626,0.00717,0.00168,-0.00259,-0.00717,-0.00328
4856,2023/11/16 15:11:58.624,0.03311,0.00534,-0.00168,0.00870,-0.00320,0.01480,0.00076,0.00771
4857,2023/11/16 15:11:58.625,0.02853,-0.00137,0.00168,-0.00290,0.00137,0.00046,0.00320,0.00999
4858,2023/11/16 15:11:58.626,0.02121,0.00107,0.00870,-0.00473,0.00443,-0.00473,-0.00015,0.00603
4859,2023/11/16 15:11:58.627,0.03311,-0.00198,-0.00351,0.00778,0.00137,0.00778,-0.00443,0.00053
4860,2023/11/16 15:11:58.628,0.03677,0.00565,0.00076,0.00870,-0.00015,-0.00320,-0.00626,-0.00359
4861,2023/11/16 15:11:58.629,0.03281,0.00168,0.00778,-0.01053,0.00198,-0.00290,0.00778,-0.00343
4862,2023/11/16 15:11:58.630,0.02274,-0.01053,-0.00931,-0.00290,0.00259,-0.00534,0.00717,-0.00755
4863,2023/11/16 15:11:58.631,0.03738,0.00259,0.00168,0.00687,0.00046,-0.00809,-0.00839,-0.00557
4864,2023/11/16 15:11:58.632,0.02976,0.00534,0.00290,0.00778,-0.00565,0.01083,-0.00290,0.00450
4865,2023/11/16 15:11:58.633,0.03372,-0.00107,0.00107,0.00198,-0.00076,0.00870,0.00259,0.00755
4866,2023/11/16 15:11:58.634,0.02243,0.00351,0.00839,-0.00748,0.00320,-0.00870,0.00381,0.00862
4867,2023/11/16 15:11:58.635,0.02884,-0.00198,0.00107,0.00320,0.00229,0.00626,-0.00351,0.00221
4868,2023/11/16 15:11:58.636,0.03769,0.00381,-0.00443,0.01022,-0.00259,0.00198,-0.00717,-0.00343
4869,2023/11/16 15:11:58.637,0.03311,0.00259,0.00565,0.00565,0.00137,-0.00687,0.00198,-0.00206
4870,2023/11/16 15:11:58.638,0.03738,-0.00412,-0.01785,-0.00015,0.00748,0.00046,0.00870,-0.00359
4871,2023/11/16 15:11:58.639,0.02701,-0.00534,-0.00290,0.00137,-0.00290,-0.00992,-0.00320,-0.00542
4872,2023/11/16 15:11:58.640,0.03372,0.00107,0.00687,0.00900,-0.00107,0.00595,-0.00504,0.00237
4873,2023/11/16 15:11:58.641,0.03372,0.00107,-0.00076,0.00687,0.00198,0.01358,0.00320,0.00740
4874,2023/11/16 15:11:58.642,0.02670,0.00107,0.00565,-0.00626,0.00320,-0.00748,0.00443,0.00969
4875,2023/11/16 15:11:58.643,0.02213,0.00015,0.00595,-0.00107,0.00290,0.00046,-0.00198,0.00374
4876,2023/11/16 15:11:58.644,0.03708,0.00137,-0.00534,0.01053,-0.00137,0.00595,-0.00656,-0.00191
4877,2023/11/16 15:11:58.645,0.03555,0.00626,0.00504,0.00717,-0.00015,-0.00656,-0.00290,-0.00175
4878,2023/11/16 15:11:58.646,0.00626,0.00320,-0.01328,-0.01266,0.00412,0.00137,0.01572,-0.00099
