采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6355,2023/11/17 12:48:59.752,0.03738,0.00320,0.00290,0.00076,0.00137,0.00992,0.00534,0.00908
6356,2023/11/17 12:48:59.753,0.03281,0.00198,0.00656,-0.00717,0.00290,-0.00687,0.00351,0.00877
6357,2023/11/17 12:48:59.754,0.03311,-0.00198,0.00351,0.00381,0.00229,0.00381,-0.00656,0.00114
6358,2023/11/17 12:48:59.755,0.04227,0.00473,-0.00076,0.00900,-0.00290,0.00412,-0.00534,-0.00175
6359,2023/11/17 12:48:59.756,0.04440,0.00259,0.00259,0.00717,-0.00076,-0.00748,0.00015,-0.00130
6360,2023/11/17 12:48:59.757,0.04440,0.00320,-0.01633,-0.01328,0.00351,-0.00687,0.00595,-0.00404
6361,2023/11/17 12:48:59.758,0.04257,-0.00504,-0.00504,0.00565,0.00046,-0.00748,-0.00320,-0.00893
6362,2023/11/17 12:48:59.759,0.04074,-0.00076,0.00565,0.00717,-0.00229,0.00595,-0.00687,0.00038
6363,2023/11/17 12:48:59.760,0.03891,0.00168,-0.00198,0.00504,0.00046,0.00870,0.00473,0.00832
6364,2023/11/17 12:48:59.761,0.03281,0.00412,0.00351,-0.01114,0.00381,-0.00351,0.00504,0.00984
6365,2023/11/17 12:48:59.762,0.03037,-0.00443,0.00626,0.00137,0.00443,-0.00168,-0.00504,0.00221
6366,2023/11/17 12:48:59.763,0.03983,0.00290,-0.00351,0.00809,0.00137,0.00687,-0.00565,-0.00038
6367,2023/11/17 12:48:59.764,0.04440,0.00504,0.00198,0.00900,-0.00259,-0.00412,-0.00137,-0.00389
6368,2023/11/17 12:48:59.765,-0.01633,-0.00198,-0.00961,-0.01907,0.00015,-0.00381,0.01236,-0.00053
6369,2023/11/17 12:48:59.766,0.04440,-0.00687,-0.00290,0.00656,0.00229,-0.01266,0.00290,-0.00298
6370,2023/11/17 12:48:59.767,0.04318,-0.00137,0.00320,0.00748,-0.00168,-0.00168,-0.00656,-0.00267
6371,2023/11/17 12:48:59.768,0.04013,0.00381,0.00046,0.00870,-0.00595,0.00839,0.00107,0.00694
6372,2023/11/17 12:48:59.769,0.03311,0.00290,0.00107,-0.00381,0.00198,0.00351,0.00565,0.00999
6373,2023/11/17 12:48:59.770,0.03220,-0.00015,0.00656,-0.00290,0.00504,-0.00687,-0.00137,0.00511
6374,2023/11/17 12:48:59.771,0.03799,-0.00168,-0.00198,0.00717,0.00168,0.00778,-0.00626,0.00099
6375,2023/11/17 12:48:59.772,0.04349,0.00626,0.00076,0.00992,-0.00290,-0.00076,-0.00320,-0.00313
6376,2023/11/17 12:48:59.773,0.04379,-0.00076,-0.00107,-0.00351,0.00137,-0.00839,0.00259,-0.00465
6377,2023/11/17 12:48:59.774,0.02579,-0.01083,-0.00687,-0.00412,0.01236,-0.00595,0.00839,-0.00603
6378,2023/11/17 12:48:59.775,0.03830,0.00473,0.00198,0.00778,-0.00229,-0.00259,-0.00595,-0.00618
6379,2023/11/17 12:48:59.776,0.03799,-0.00198,0.00504,0.01175,-0.00778,0.00534,-0.00443,0.00359
6380,2023/11/17 12:48:59.777,0.03738,0.00320,0.00229,0.00076,0.00076,0.00931,0.00504,0.00923
6381,2023/11/17 12:48:59.778,0.03281,0.00137,0.00595,-0.00717,0.00259,-0.00717,0.00290,0.00847
6382,2023/11/17 12:48:59.779,0.03311,-0.00229,0.00381,0.00412,0.00198,0.00381,-0.00656,0.00084
6383,2023/11/17 12:48:59.780,0.04227,0.00443,-0.00076,0.00900,-0.00320,0.00412,-0.00504,-0.00206
6384,2023/11/17 12:48:59.781,0.04440,0.00290,0.00229,0.00687,-0.00015,-0.00656,0.00015,-0.00145
6385,2023/11/17 12:48:59.782,0.04440,0.00259,-0.01663,-0.01358,0.00351,-0.00656,0.00656,-0.00404
6386,2023/11/17 12:48:59.783,0.04257,-0.00595,-0.00534,0.00565,0.00076,-0.00748,-0.00259,-0.00862
6387,2023/11/17 12:48:59.784,0.04105,-0.00076,0.00534,0.00656,-0.00229,0.00565,-0.00656,0.00053
6388,2023/11/17 12:48:59.785,0.03952,0.00107,-0.00290,0.00473,0.00046,0.00839,0.00473,0.00862
6389,2023/11/17 12:48:59.786,0.03250,0.00412,0.00320,-0.01114,0.00412,-0.00412,0.00504,0.00984
6390,2023/11/17 12:48:59.787,0.03006,-0.00473,0.00626,0.00168,0.00443,-0.00168,-0.00504,0.00206
6391,2023/11/17 12:48:59.788,0.04013,0.00320,-0.00290,0.00778,0.00107,0.00687,-0.00565,-0.00053
6392,2023/11/17 12:48:59.789,0.04410,0.00534,0.00198,0.00839,-0.00259,-0.00443,-0.00168,-0.00389
6393,2023/11/17 12:48:59.790,-0.01572,-0.00168,-0.00961,-0.01877,-0.00076,-0.00381,0.01205,-0.00038
6394,2023/11/17 12:48:59.791,0.04501,-0.00687,-0.00320,0.00626,0.00168,-0.01266,0.00290,-0.00298
6395,2023/11/17 12:48:59.792,0.04318,-0.00198,0.00381,0.00778,-0.00168,-0.00168,-0.00717,-0.00252
6396,2023/11/17 12:48:59.793,0.03952,0.00351,0.00076,0.00900,-0.00534,0.00839,0.00107,0.00710
6397,2023/11/17 12:48:59.794,0.03281,0.00290,0.00137,-0.00381,0.00229,0.00351,0.00534,0.00999
6398,2023/11/17 12:48:59.795,0.03220,-0.00076,0.00687,-0.00229,0.00473,-0.00687,-0.00137,0.00511
6399,2023/11/17 12:48:59.796,0.03830,-0.00168,-0.00229,0.00687,0.00168,0.00748,-0.00595,0.00114
6400,2023/11/17 12:48:59.797,0.04349,0.00656,0.00046,0.00992,-0.00290,-0.00076,-0.00381,-0.00282
6401,2023/11/17 12:48:59.798,0.04410,-0.00107,-0.00076,-0.00351,0.00198,-0.00839,0.00259,-0.00481
6402,2023/11/17 12:48:59.799,0.02640,-0.01083,-0.00656,-0.00443,0.01236,-0.00656,0.00839,-0.00633
6403,2023/11/17 12:48:59.800,0.03830,0.00504,0.00168,0.00778,-0.00198,-0.00229,-0.00595,-0.00587
6404,2023/11/17 12:48:59.801,0.03799,-0.00168,0.00504,0.01175,-0.00778,0.00534,-0.00473,0.00374
6405,2023/11/17 12:48:59.802,0.03738,0.00290,0.00290,0.00076,0.00046,0.00992,0.00534,0.00938
6406,2023/11/17 12:48:59.803,0.03250,0.00137,0.00565,-0.00717,0.00320,-0.00717,0.00290,0.00862
6407,2023/11/17 12:48:59.804,0.03281,-0.00259,0.00320,0.00381,0.00198,0.00412,-0.00656,0.00084
6408,2023/11/17 12:48:59.805,0.04227,0.00381,-0.00137,0.00839,-0.00290,0.00412,-0.00534,-0.00191
6409,2023/11/17 12:48:59.806,0.04410,0.00259,0.00229,0.00717,-0.00076,-0.00717,0.00015,-0.00099
6410,2023/11/17 12:48:59.807,0.04440,0.00290,-0.01633,-0.01328,0.00381,-0.00687,0.00595,-0.00389
6411,2023/11/17 12:48:59.808,0.04196,-0.00534,-0.00473,0.00565,0.00076,-0.00778,-0.00259,-0.00862
6412,2023/11/17 12:48:59.809,0.04074,-0.00076,0.00504,0.00687,-0.00198,0.00626,-0.00595,0.00069
6413,2023/11/17 12:48:59.810,0.03952,0.00107,-0.00290,0.00473,0.00076,0.00900,0.00473,0.00862
6414,2023/11/17 12:48:59.811,0.03311,0.00412,0.00320,-0.01114,0.00320,-0.00381,0.00473,0.00984
6415,2023/11/17 12:48:59.812,0.03037,-0.00443,0.00595,0.00198,0.00412,-0.00137,-0.00473,0.00221
6416,2023/11/17 12:48:59.813,0.03983,0.00351,-0.00290,0.00839,0.00076,0.00656,-0.00534,-0.00038
6417,2023/11/17 12:48:59.814,0.04440,0.00534,0.00259,0.00900,-0.00259,-0.00412,-0.00168,-0.00389
6418,2023/11/17 12:48:59.815,-0.01572,-0.00107,-0.00961,-0.01877,-0.00015,-0.00381,0.01205,-0.00069
6419,2023/11/17 12:48:59.816,0.04471,-0.00656,-0.00290,0.00687,0.00229,-0.01236,0.00259,-0.00298
6420,2023/11/17 12:48:59.817,0.04318,-0.00198,0.00351,0.00809,-0.00168,-0.00137,-0.00656,-0.00252
6421,2023/11/17 12:48:59.818,0.03952,0.00351,0.00046,0.00900,-0.00565,0.00900,0.00107,0.00679
6422,2023/11/17 12:48:59.819,0.03250,0.00290,0.00107,-0.00381,0.00198,0.00320,0.00534,0.00984
6423,2023/11/17 12:48:59.820,0.03220,-0.00015,0.00717,-0.00229,0.00443,-0.00656,-0.00107,0.00511
6424,2023/11/17 12:48:59.821,0.03861,-0.00137,-0.00229,0.00687,0.00198,0.00778,-0.00595,0.00114
6425,2023/11/17 12:48:59.822,0.04349,0.00626,0.00015,0.00992,-0.00259,-0.00015,-0.00320,-0.00313
6426,2023/11/17 12:48:59.823,0.04379,-0.00107,-0.00107,-0.00443,0.00168,-0.00870,0.00290,-0.00481
6427,2023/11/17 12:48:59.824,0.02579,-0.01083,-0.00748,-0.00473,0.01205,-0.00656,0.00778,-0.00618
6428,2023/11/17 12:48:59.825,0.03861,0.00473,0.00137,0.00748,-0.00198,-0.00229,-0.00626,-0.00603
6429,2023/11/17 12:48:59.826,0.03830,-0.00168,0.00443,0.01175,-0.00748,0.00565,-0.00473,0.00359
6430,2023/11/17 12:48:59.827,0.03738,0.00290,0.00259,0.00076,0.00107,0.00992,0.00565,0.00954
6431,2023/11/17 12:48:59.828,0.03250,0.00168,0.00595,-0.00717,0.00290,-0.00687,0.00320,0.00847
6432,2023/11/17 12:48:59.829,0.03311,-0.00290,0.00320,0.00381,0.00198,0.00381,-0.00656,0.00084
6433,2023/11/17 12:48:59.830,0.04257,0.00412,-0.00076,0.00900,-0.00290,0.00412,-0.00534,-0.00175
6434,2023/11/17 12:48:59.831,0.04410,0.00229,0.00198,0.00717,-0.00076,-0.00717,-0.00015,-0.00130
6435,2023/11/17 12:48:59.832,0.04440,0.00290,-0.01633,-0.01358,0.00412,-0.00656,0.00626,-0.00420
6436,2023/11/17 12:48:59.833,0.04227,-0.00534,-0.00443,0.00565,0.00046,-0.00748,-0.00290,-0.00832
6437,2023/11/17 12:48:59.834,0.04105,-0.00015,0.00565,0.00656,-0.00229,0.00565,-0.00626,0.00084
6438,2023/11/17 12:48:59.835,0.03891,0.00107,-0.00229,0.00443,0.00046,0.00870,0.00504,0.00862
6439,2023/11/17 12:48:59.836,0.03281,0.00443,0.00290,-0.01114,0.00381,-0.00381,0.00504,0.00999
6440,2023/11/17 12:48:59.837,0.03037,-0.00443,0.00595,0.00168,0.00443,-0.00137,-0.00504,0.00191
6441,2023/11/17 12:48:59.838,0.03983,0.00290,-0.00290,0.00778,0.00107,0.00656,-0.00595,-0.00008
6442,2023/11/17 12:48:59.839,0.04410,0.00534,0.00229,0.00870,-0.00229,-0.00473,-0.00198,-0.00404
6443,2023/11/17 12:48:59.840,-0.01511,-0.00107,-0.00900,-0.01877,-0.00076,-0.00351,0.01205,-0.00069
6444,2023/11/17 12:48:59.841,0.04562,-0.00656,-0.00259,0.00626,0.00198,-0.01236,0.00290,-0.00298
6445,2023/11/17 12:48:59.842,0.04257,-0.00168,0.00351,0.00748,-0.00137,-0.00137,-0.00656,-0.00237
6446,2023/11/17 12:48:59.843,0.03983,0.00290,-0.00015,0.00870,-0.00595,0.00870,0.00107,0.00710
6447,2023/11/17 12:48:59.844,0.03281,0.00259,0.00046,-0.00443,0.00229,0.00381,0.00565,0.01015
6448,2023/11/17 12:48:59.845,0.03189,-0.00076,0.00656,-0.00259,0.00473,-0.00656,-0.00137,0.00496
6449,2023/11/17 12:48:59.846,0.03861,-0.00137,-0.00259,0.00687,0.00168,0.00809,-0.00626,0.00099
6450,2023/11/17 12:48:59.847,0.04288,0.00626,0.00046,0.00992,-0.00259,-0.00107,-0.00351,-0.00328
6451,2023/11/17 12:48:59.848,0.04410,-0.00076,-0.00015,-0.00443,0.00229,-0.00809,0.00259,-0.00481
6452,2023/11/17 12:48:59.849,0.02579,-0.01083,-0.00717,-0.00473,0.01236,-0.00595,0.00809,-0.00618
6453,2023/11/17 12:48:59.850,0.03830,0.00473,0.00107,0.00687,-0.00137,-0.00229,-0.00595,-0.00618
6454,2023/11/17 12:48:59.851,0.03830,-0.00168,0.00443,0.01205,-0.00717,0.00534,-0.00473,0.00374
6455,2023/11/17 12:48:59.852,0.03738,0.00320,0.00290,0.00046,0.00076,0.00961,0.00534,0.00923
6456,2023/11/17 12:48:59.853,0.03281,0.00198,0.00656,-0.00717,0.00290,-0.00717,0.00320,0.00862
6457,2023/11/17 12:48:59.854,0.03311,-0.00229,0.00351,0.00443,0.00259,0.00381,-0.00626,0.00084
6458,2023/11/17 12:48:59.855,0.04227,0.00473,-0.00076,0.00900,-0.00290,0.00412,-0.00534,-0.00175
6459,2023/11/17 12:48:59.856,0.04440,0.00259,0.00198,0.00687,-0.00076,-0.00717,0.00015,-0.00114
6460,2023/11/17 12:48:59.857,0.04440,0.00229,-0.01633,-0.01297,0.00443,-0.00626,0.00626,-0.00404
6461,2023/11/17 12:48:59.858,0.04227,-0.00504,-0.00473,0.00534,0.00015,-0.00778,-0.00320,-0.00862
6462,2023/11/17 12:48:59.859,0.04135,-0.00076,0.00595,0.00687,-0.00229,0.00595,-0.00656,0.00069
6463,2023/11/17 12:48:59.860,0.03891,0.00107,-0.00198,0.00473,0.00015,0.00870,0.00473,0.00847
6464,2023/11/17 12:48:59.861,0.03281,0.00443,0.00351,-0.01083,0.00443,-0.00381,0.00504,0.00999
6465,2023/11/17 12:48:59.862,0.02976,-0.00412,0.00565,0.00168,0.00412,-0.00137,-0.00504,0.00175
6466,2023/11/17 12:48:59.863,0.04013,0.00320,-0.00320,0.00809,0.00076,0.00656,-0.00534,-0.00008
6467,2023/11/17 12:48:59.864,0.04440,0.00534,0.00229,0.00870,-0.00229,-0.00443,-0.00168,-0.00404
6468,2023/11/17 12:48:59.865,-0.01480,-0.00107,-0.00900,-0.01877,-0.00107,-0.00351,0.01205,-0.00069
6469,2023/11/17 12:48:59.866,0.04532,-0.00717,-0.00290,0.00656,0.00198,-0.01205,0.00290,-0.00298
6470,2023/11/17 12:48:59.867,0.04257,-0.00168,0.00320,0.00748,-0.00168,-0.00168,-0.00656,-0.00252
6471,2023/11/17 12:48:59.868,0.03952,0.00320,0.00076,0.00900,-0.00565,0.00870,0.00107,0.00679
6472,2023/11/17 12:48:59.869,0.03250,0.00259,0.00076,-0.00443,0.00229,0.00381,0.00565,0.00999
6473,2023/11/17 12:48:59.870,0.03159,-0.00107,0.00626,-0.00259,0.00473,-0.00687,-0.00137,0.00511
6474,2023/11/17 12:48:59.871,0.03861,-0.00168,-0.00229,0.00687,0.00137,0.00809,-0.00595,0.00114
6475,2023/11/17 12:48:59.872,0.04318,0.00656,0.00076,0.00992,-0.00290,-0.00107,-0.00381,-0.00313
6476,2023/11/17 12:48:59.873,0.04379,-0.00076,0.00015,-0.00412,0.00198,-0.00839,0.00290,-0.00481
6477,2023/11/17 12:48:59.874,0.02640,-0.01022,-0.00656,-0.00473,0.01175,-0.00595,0.00809,-0.00618
6478,2023/11/17 12:48:59.875,0.03799,0.00504,0.00198,0.00778,-0.00168,-0.00259,-0.00565,-0.00633
6479,2023/11/17 12:48:59.876,0.03799,-0.00168,0.00443,0.01205,-0.00717,0.00565,-0.00473,0.00374
6480,2023/11/17 12:48:59.877,0.03738,0.00290,0.00259,0.00046,0.00107,0.00961,0.00565,0.00923
6481,2023/11/17 12:48:59.878,0.03281,0.00168,0.00626,-0.00748,0.00259,-0.00748,0.00320,0.00877
6482,2023/11/17 12:48:59.879,0.03311,-0.00290,0.00290,0.00381,0.00229,0.00381,-0.00656,0.00099
6483,2023/11/17 12:48:59.880,0.04227,0.00443,-0.00076,0.00900,-0.00290,0.00443,-0.00534,-0.00175
6484,2023/11/17 12:48:59.881,0.04410,0.00259,0.00259,0.00656,-0.00015,-0.00717,-0.00015,-0.00114
6485,2023/11/17 12:48:59.882,0.04471,0.00229,-0.01633,-0.01266,0.00473,-0.00595,0.00626,-0.00420
6486,2023/11/17 12:48:59.883,0.04196,-0.00504,-0.00534,0.00565,0.00046,-0.00717,-0.00259,-0.00832
6487,2023/11/17 12:48:59.884,0.04135,-0.00107,0.00534,0.00687,-0.00229,0.00595,-0.00626,0.00099
6488,2023/11/17 12:48:59.885,0.03891,0.00107,-0.00198,0.00412,0.00076,0.00870,0.00504,0.00877
6489,2023/11/17 12:48:59.886,0.03220,0.00381,0.00351,-0.01144,0.00381,-0.00381,0.00534,0.00999
6490,2023/11/17 12:48:59.887,0.03006,-0.00443,0.00626,0.00198,0.00443,-0.00076,-0.00473,0.00175
6491,2023/11/17 12:48:59.888,0.03983,0.00320,-0.00290,0.00778,0.00076,0.00656,-0.00565,-0.00038
6492,2023/11/17 12:48:59.889,0.04471,0.00504,0.00198,0.00900,-0.00229,-0.00443,-0.00168,-0.00404
6493,2023/11/17 12:48:59.890,-0.01480,-0.00107,-0.00961,-0.01877,0.00046,-0.00381,0.01175,-0.00053
6494,2023/11/17 12:48:59.891,0.04562,-0.00626,-0.00290,0.00656,0.00259,-0.01236,0.00290,-0.00298
6495,2023/11/17 12:48:59.892,0.04257,-0.00137,0.00320,0.00778,-0.00168,-0.00168,-0.00656,-0.00252
6496,2023/11/17 12:48:59.893,0.03983,0.00290,0.00046,0.00870,-0.00626,0.00900,0.00107,0.00710
6497,2023/11/17 12:48:59.894,0.03281,0.00290,0.00107,-0.00443,0.00168,0.00412,0.00595,0.01015
6498,2023/11/17 12:48:59.895,0.03189,-0.00015,0.00717,-0.00229,0.00504,-0.00717,-0.00137,0.00496
6499,2023/11/17 12:48:59.896,0.03861,-0.00137,-0.00229,0.00687,0.00137,0.00748,-0.00626,0.00114
6500,2023/11/17 12:48:59.897,0.04349,0.00626,0.00046,0.00992,-0.00259,-0.00107,-0.00351,-0.00313
6501,2023/11/17 12:48:59.898,0.04410,-0.00076,0.00015,-0.00443,0.00168,-0.00870,0.00320,-0.00481
6502,2023/11/17 12:48:59.899,0.02548,-0.01053,-0.00717,-0.00443,0.01175,-0.00595,0.00748,-0.00649
6503,2023/11/17 12:48:59.900,0.03861,0.00534,0.00168,0.00748,-0.00198,-0.00259,-0.00656,-0.00649
6504,2023/11/17 12:48:59.901,0.03830,-0.00137,0.00473,0.01205,-0.00778,0.00565,-0.00443,0.00374
6505,2023/11/17 12:48:59.902,0.03677,0.00259,0.00290,0.00046,0.00076,0.00961,0.00534,0.00938
6506,2023/11/17 12:48:59.903,0.03250,0.00168,0.00595,-0.00717,0.00259,-0.00748,0.00320,0.00847
6507,2023/11/17 12:48:59.904,0.03311,-0.00229,0.00320,0.00381,0.00229,0.00381,-0.00687,0.00084
6508,2023/11/17 12:48:59.905,0.04196,0.00443,-0.00107,0.00870,-0.00290,0.00412,-0.00534,-0.00175
6509,2023/11/17 12:48:59.906,0.04440,0.00229,0.00229,0.00656,-0.00076,-0.00656,0.00015,-0.00099
6510,2023/11/17 12:48:59.907,0.04471,0.00259,-0.01663,-0.01297,0.00443,-0.00626,0.00595,-0.00420
6511,2023/11/17 12:48:59.908,0.04196,-0.00504,-0.00504,0.00595,0.00107,-0.00717,-0.00290,-0.00832
6512,2023/11/17 12:48:59.909,0.04166,-0.00076,0.00565,0.00717,-0.00198,0.00626,-0.00626,0.00084
6513,2023/11/17 12:48:59.910,0.03952,0.00107,-0.00259,0.00443,0.00076,0.00870,0.00504,0.00877
6514,2023/11/17 12:48:59.911,0.03281,0.00412,0.00320,-0.01083,0.00351,-0.00412,0.00473,0.00999
6515,2023/11/17 12:48:59.912,0.03037,-0.00443,0.00626,0.00198,0.00443,-0.00137,-0.00534,0.00206
6516,2023/11/17 12:48:59.913,0.03983,0.00290,-0.00229,0.00809,0.00076,0.00656,-0.00565,-0.00038
6517,2023/11/17 12:48:59.914,0.04440,0.00534,0.00259,0.00900,-0.00229,-0.00443,-0.00168,-0.00404
6518,2023/11/17 12:48:59.915,-0.01511,-0.00015,-0.00900,-0.01877,0.00015,-0.00351,0.01175,-0.00053
6519,2023/11/17 12:48:59.916,0.04593,-0.00656,-0.00320,0.00626,0.00229,-0.01266,0.00290,-0.00298
6520,2023/11/17 12:48:59.917,0.04227,-0.00198,0.00351,0.00778,-0.00168,-0.00168,-0.00687,-0.00267
6521,2023/11/17 12:48:59.918,0.03891,0.00290,0.00046,0.00870,-0.00565,0.00870,0.00107,0.00740
6522,2023/11/17 12:48:59.919,0.03250,0.00320,0.00107,-0.00473,0.00229,0.00351,0.00534,0.01015
6523,2023/11/17 12:48:59.920,0.03189,-0.00015,0.00717,-0.00198,0.00504,-0.00656,-0.00137,0.00511
6524,2023/11/17 12:48:59.921,0.03861,-0.00107,-0.00198,0.00717,0.00137,0.00778,-0.00626,0.00130
6525,2023/11/17 12:48:59.922,0.04318,0.00626,0.00046,0.00992,-0.00229,-0.00107,-0.00351,-0.00298
6526,2023/11/17 12:48:59.923,0.04379,-0.00137,0.00015,-0.00473,0.00137,-0.00839,0.00320,-0.00465
6527,2023/11/17 12:48:59.924,0.02548,-0.01022,-0.00748,-0.00473,0.01175,-0.00595,0.00778,-0.00664
6528,2023/11/17 12:48:59.925,0.03861,0.00504,0.00168,0.00748,-0.00198,-0.00229,-0.00595,-0.00633
6529,2023/11/17 12:48:59.926,0.03799,-0.00168,0.00443,0.01175,-0.00809,0.00534,-0.00443,0.00389
6530,2023/11/17 12:48:59.927,0.03738,0.00320,0.00290,0.00076,0.00107,0.00961,0.00534,0.00923
6531,2023/11/17 12:48:59.928,0.03250,0.00168,0.00595,-0.00748,0.00259,-0.00717,0.00320,0.00877
6532,2023/11/17 12:48:59.929,0.03311,-0.00259,0.00290,0.00412,0.00198,0.00443,-0.00656,0.00084
6533,2023/11/17 12:48:59.930,0.04196,0.00381,-0.00137,0.00900,-0.00290,0.00443,-0.00504,-0.00175
6534,2023/11/17 12:48:59.931,0.04410,0.00229,0.00198,0.00626,0.00015,-0.00717,0.00015,-0.00084
6535,2023/11/17 12:48:59.932,0.04501,0.00229,-0.01633,-0.01266,0.00473,-0.00595,0.00626,-0.00404
6536,2023/11/17 12:48:59.933,0.04196,-0.00473,-0.00412,0.00565,0.00046,-0.00748,-0.00259,-0.00847
6537,2023/11/17 12:48:59.934,0.04135,-0.00076,0.00626,0.00717,-0.00168,0.00595,-0.00626,0.00099
6538,2023/11/17 12:48:59.935,0.03952,0.00107,-0.00259,0.00412,0.00076,0.00870,0.00443,0.00847
6539,2023/11/17 12:48:59.936,0.03281,0.00412,0.00351,-0.01083,0.00381,-0.00351,0.00504,0.00999
6540,2023/11/17 12:48:59.937,0.03037,-0.00412,0.00626,0.00168,0.00412,-0.00168,-0.00504,0.00191
6541,2023/11/17 12:48:59.938,0.04013,0.00290,-0.00320,0.00809,0.00076,0.00626,-0.00595,-0.00038
6542,2023/11/17 12:48:59.939,0.04440,0.00504,0.00259,0.00870,-0.00229,-0.00443,-0.00137,-0.00389
6543,2023/11/17 12:48:59.940,-0.01480,-0.00015,-0.00870,-0.01846,-0.00076,-0.00351,0.01205,-0.00069
6544,2023/11/17 12:48:59.941,0.04562,-0.00626,-0.00320,0.00626,0.00137,-0.01236,0.00290,-0.00313
6545,2023/11/17 12:48:59.942,0.04227,-0.00198,0.00320,0.00748,-0.00168,-0.00137,-0.00656,-0.00252
6546,2023/11/17 12:48:59.943,0.03891,0.00290,-0.00015,0.00900,-0.00534,0.00870,0.00137,0.00694
6547,2023/11/17 12:48:59.944,0.03281,0.00290,0.00076,-0.00443,0.00198,0.00320,0.00534,0.00999
6548,2023/11/17 12:48:59.945,0.03220,-0.00076,0.00687,-0.00259,0.00504,-0.00656,-0.00137,0.00511
6549,2023/11/17 12:48:59.946,0.03861,-0.00107,-0.00229,0.00687,0.00168,0.00748,-0.00626,0.00114
6550,2023/11/17 12:48:59.947,0.04318,0.00656,0.00076,0.00992,-0.00290,-0.00137,-0.00351,-0.00298
6551,2023/11/17 12:48:59.948,0.04410,-0.00015,0.00015,-0.00473,0.00168,-0.00839,0.00320,-0.00450
6552,2023/11/17 12:48:59.949,0.02518,-0.01022,-0.00748,-0.00504,0.01175,-0.00595,0.00778,-0.00633
6553,2023/11/17 12:48:59.950,0.03861,0.00504,0.00168,0.00748,-0.00198,-0.00259,-0.00656,-0.00633
6554,2023/11/17 12:48:59.951,0.03830,-0.00198,0.00412,0.01175,-0.00748,0.00565,-0.00443,0.00374
6555,2023/11/17 12:48:59.952,0.03738,0.00259,0.00290,0.00076,0.00076,0.00931,0.00504,0.00923
6556,2023/11/17 12:48:59.953,0.03281,0.00168,0.00687,-0.00717,0.00290,-0.00717,0.00320,0.00877
6557,2023/11/17 12:48:59.954,0.03311,-0.00229,0.00290,0.00381,0.00198,0.00381,-0.00656,0.00084
6558,2023/11/17 12:48:59.955,0.04227,0.00504,-0.00076,0.00931,-0.00320,0.00412,-0.00473,-0.00191
6559,2023/11/17 12:48:59.956,0.04440,0.00259,0.00198,0.00687,-0.00076,-0.00778,0.00015,-0.00084
6560,2023/11/17 12:48:59.957,0.04501,0.00198,-0.01663,-0.01236,0.00504,-0.00595,0.00595,-0.00435
6561,2023/11/17 12:48:59.958,0.04166,-0.00504,-0.00504,0.00595,0.00076,-0.00717,-0.00290,-0.00816
6562,2023/11/17 12:48:59.959,0.04105,-0.00107,0.00595,0.00717,-0.00198,0.00595,-0.00626,0.00099
6563,2023/11/17 12:48:59.960,0.03891,0.00137,-0.00168,0.00412,0.00107,0.00900,0.00504,0.00847
6564,2023/11/17 12:48:59.961,0.03281,0.00381,0.00351,-0.01114,0.00381,-0.00381,0.00443,0.00999
6565,2023/11/17 12:48:59.962,0.03006,-0.00443,0.00565,0.00168,0.00443,-0.00076,-0.00534,0.00206
6566,2023/11/17 12:48:59.963,0.04013,0.00290,-0.00320,0.00809,0.00107,0.00626,-0.00595,-0.00038
6567,2023/11/17 12:48:59.964,0.04440,0.00473,0.00229,0.00839,-0.00229,-0.00443,-0.00198,-0.00420
6568,2023/11/17 12:48:59.965,-0.01419,-0.00107,-0.00931,-0.01846,-0.00137,-0.00412,0.01205,-0.00069
6569,2023/11/17 12:48:59.966,0.04593,-0.00656,-0.00320,0.00595,0.00168,-0.01266,0.00290,-0.00313
6570,2023/11/17 12:48:59.967,0.04196,-0.00168,0.00290,0.00748,-0.00198,-0.00107,-0.00687,-0.00252
6571,2023/11/17 12:48:59.968,0.03891,0.00290,0.00046,0.00900,-0.00565,0.00870,0.00137,0.00725
6572,2023/11/17 12:48:59.969,0.03281,0.00290,0.00107,-0.00443,0.00198,0.00381,0.00565,0.01015
6573,2023/11/17 12:48:59.970,0.03189,-0.00107,0.00626,-0.00229,0.00473,-0.00656,-0.00137,0.00526
6574,2023/11/17 12:48:59.971,0.03799,-0.00137,-0.00198,0.00717,0.00168,0.00778,-0.00626,0.00099
6575,2023/11/17 12:48:59.972,0.04318,0.00626,0.00076,0.01022,-0.00259,-0.00107,-0.00381,-0.00313
6576,2023/11/17 12:48:59.973,0.04349,-0.00076,0.00107,-0.00534,0.00168,-0.00839,0.00320,-0.00450
6577,2023/11/17 12:48:59.974,0.02548,-0.01022,-0.00656,-0.00473,0.01175,-0.00656,0.00778,-0.00633
6578,2023/11/17 12:48:59.975,0.03861,0.00504,0.00168,0.00717,-0.00229,-0.00229,-0.00656,-0.00649
6579,2023/11/17 12:48:59.976,0.03799,-0.00137,0.00412,0.01175,-0.00778,0.00565,-0.00443,0.00374
6580,2023/11/17 12:48:59.977,0.03708,0.00320,0.00259,0.00015,0.00107,0.00961,0.00534,0.00923
6581,2023/11/17 12:48:59.978,0.03250,0.00168,0.00656,-0.00687,0.00320,-0.00717,0.00290,0.00862
