采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4620,2023/11/17 10:03:42.703,0.04288,-0.00290,0.01022,0.00412,0.00168,-0.00198,-0.00412,-0.00053
4621,2023/11/17 10:03:42.704,0.04135,0.00595,-0.00076,0.00626,0.00137,0.01663,0.00351,0.00771
4622,2023/11/17 10:03:42.705,0.03861,0.00351,0.00320,-0.00290,0.00290,-0.00381,0.00198,0.01076
4623,2023/11/17 10:03:42.706,0.02976,0.00320,0.00717,-0.00656,0.00809,-0.00229,0.00076,0.00710
4624,2023/11/17 10:03:42.707,0.04379,0.00290,-0.00259,0.01022,0.00137,0.00687,-0.00473,-0.00175
4625,2023/11/17 10:03:42.708,0.04837,0.00534,0.00168,0.00961,-0.00107,-0.00687,-0.00412,-0.00130
4626,2023/11/17 10:03:42.709,-0.00473,0.00076,0.00931,-0.01511,0.00168,0.00351,0.01358,-0.00374
4627,2023/11/17 10:03:42.710,0.04227,-0.00992,-0.00809,0.00381,0.00015,-0.00504,0.00259,-0.00282
4628,2023/11/17 10:03:42.711,0.04074,-0.00351,0.01114,0.00565,-0.00107,-0.01083,-0.00656,-0.00328
4629,2023/11/17 10:03:42.712,0.03342,0.00565,0.00229,0.00992,-0.00290,0.01541,-0.00015,0.00465
4630,2023/11/17 10:03:42.713,0.04685,-0.00076,0.00168,0.00198,0.00107,0.00595,0.00229,0.00969
4631,2023/11/17 10:03:42.714,0.02762,0.00504,0.00809,-0.00870,0.00687,-0.00626,0.00168,0.01015
4632,2023/11/17 10:03:42.715,0.04105,0.00198,-0.00015,0.00626,0.00290,0.00778,-0.00351,0.00053
4633,2023/11/17 10:03:42.716,0.04898,0.00534,-0.00229,0.00992,-0.00168,-0.00290,-0.00595,-0.00175
4634,2023/11/17 10:03:42.717,0.04135,0.00290,0.00534,0.00290,-0.00015,-0.00534,0.00443,-0.00175
4635,2023/11/17 10:03:42.718,0.04227,-0.00717,-0.02152,-0.00168,0.00504,0.00656,0.00961,-0.00618
4636,2023/11/17 10:03:42.719,0.04349,-0.00412,0.00137,0.00656,-0.00076,-0.01358,-0.00320,-0.00252
4637,2023/11/17 10:03:42.720,0.04166,0.00229,0.00809,0.00748,-0.00473,0.00870,-0.00168,0.00267
4638,2023/11/17 10:03:42.721,0.04654,0.00046,-0.00290,0.00565,0.00198,0.01389,0.00565,0.00908
4639,2023/11/17 10:03:42.722,0.03189,0.00656,0.00717,-0.00992,0.00473,-0.00778,0.00229,0.01167
4640,2023/11/17 10:03:42.723,0.03250,0.00198,0.00290,-0.00076,0.00473,0.00412,-0.00076,0.00282
4641,2023/11/17 10:03:42.724,0.04623,0.00351,-0.00320,0.01083,-0.00076,0.00381,-0.00534,-0.00206
4642,2023/11/17 10:03:42.725,0.04349,0.00443,0.00534,0.00839,-0.00107,-0.00748,-0.00015,-0.00145
4643,2023/11/17 10:03:42.726,0.04746,0.00076,-0.01633,-0.01083,0.00687,0.00839,0.01022,-0.00481
4644,2023/11/17 10:03:42.727,0.04562,-0.00656,-0.00351,0.00595,-0.00351,-0.01175,0.00107,-0.00450
4645,2023/11/17 10:03:42.728,0.04532,-0.00290,0.00839,0.00412,0.00168,-0.00076,-0.00320,0.00114
4646,2023/11/17 10:03:42.729,0.04166,0.00565,-0.00076,0.00595,0.00107,0.01694,0.00381,0.00740
4647,2023/11/17 10:03:42.730,0.03769,0.00351,0.00290,-0.00351,0.00259,-0.00381,0.00229,0.01137
4648,2023/11/17 10:03:42.731,0.03037,0.00290,0.00687,-0.00656,0.00687,-0.00168,0.00076,0.00664
4649,2023/11/17 10:03:42.732,0.04349,0.00259,-0.00259,0.01053,0.00137,0.00626,-0.00473,-0.00160
4650,2023/11/17 10:03:42.733,0.04837,0.00565,0.00198,0.00931,-0.00107,-0.00687,-0.00412,-0.00145
4651,2023/11/17 10:03:42.734,-0.00259,-0.00015,0.00931,-0.01358,0.00046,0.00290,0.01328,-0.00557
4652,2023/11/17 10:03:42.735,0.04074,-0.01144,-0.00931,0.00504,0.00137,-0.00473,0.00290,-0.00420
4653,2023/11/17 10:03:42.736,0.04196,-0.00290,0.01022,0.00626,-0.00107,-0.01083,-0.00687,-0.00237
4654,2023/11/17 10:03:42.737,0.03372,0.00595,0.00168,0.01053,-0.00381,0.01572,0.00046,0.00374
4655,2023/11/17 10:03:42.738,0.04776,-0.00015,0.00198,0.00168,0.00107,0.00595,0.00229,0.00893
4656,2023/11/17 10:03:42.739,0.02762,0.00565,0.00931,-0.00870,0.00687,-0.00656,0.00198,0.01030
4657,2023/11/17 10:03:42.740,0.04135,0.00198,-0.00015,0.00595,0.00290,0.00809,-0.00290,0.00053
4658,2023/11/17 10:03:42.741,0.04837,0.00504,-0.00198,0.00992,-0.00137,-0.00229,-0.00565,-0.00221
4659,2023/11/17 10:03:42.742,0.04074,0.00290,0.00565,-0.00076,0.00046,-0.00626,0.00290,-0.00282
4660,2023/11/17 10:03:42.743,0.03891,-0.00687,-0.01938,0.00076,0.00473,0.00565,0.00931,-0.00725
4661,2023/11/17 10:03:42.744,0.04379,-0.00443,0.00168,0.00717,-0.00015,-0.01358,-0.00351,-0.00282
4662,2023/11/17 10:03:42.745,0.04135,0.00290,0.00870,0.00778,-0.00534,0.00778,-0.00168,0.00313
4663,2023/11/17 10:03:42.746,0.04715,0.00046,-0.00229,0.00626,0.00229,0.01389,0.00534,0.00893
4664,2023/11/17 10:03:42.747,0.03128,0.00656,0.00748,-0.00961,0.00473,-0.00748,0.00259,0.01137
4665,2023/11/17 10:03:42.748,0.03342,0.00168,0.00229,-0.00076,0.00443,0.00443,-0.00076,0.00252
4666,2023/11/17 10:03:42.749,0.04623,0.00351,-0.00320,0.01053,-0.00076,0.00290,-0.00565,-0.00221
4667,2023/11/17 10:03:42.750,0.04349,0.00443,0.00504,0.00778,-0.00137,-0.00778,-0.00015,0.00114
4668,2023/11/17 10:03:42.751,0.04715,0.00137,-0.01328,-0.01114,0.00687,0.00839,0.01022,-0.00435
4669,2023/11/17 10:03:42.752,0.04562,-0.00656,-0.00229,0.00504,-0.00443,-0.01175,0.00076,-0.00465
4670,2023/11/17 10:03:42.753,0.04410,-0.00290,0.00931,0.00443,0.00137,-0.00107,-0.00351,0.00069
4671,2023/11/17 10:03:42.754,0.04196,0.00534,-0.00168,0.00595,0.00107,0.01663,0.00351,0.00755
4672,2023/11/17 10:03:42.755,0.03891,0.00381,0.00229,-0.00290,0.00290,-0.00443,0.00168,0.01091
4673,2023/11/17 10:03:42.756,0.03006,0.00290,0.00656,-0.00626,0.00778,-0.00168,0.00076,0.00679
4674,2023/11/17 10:03:42.757,0.04410,0.00290,-0.00259,0.01053,0.00076,0.00687,-0.00443,-0.00130
4675,2023/11/17 10:03:42.758,0.04868,0.00565,0.00198,0.00992,-0.00168,-0.00717,-0.00412,-0.00130
4676,2023/11/17 10:03:42.759,-0.00412,0.00046,0.00992,-0.01450,0.00137,0.00381,0.01358,-0.00526
4677,2023/11/17 10:03:42.760,0.04135,-0.01053,-0.00900,0.00443,0.00076,-0.00504,0.00320,-0.00313
4678,2023/11/17 10:03:42.761,0.04135,-0.00351,0.01053,0.00595,-0.00076,-0.01083,-0.00656,-0.00267
4679,2023/11/17 10:03:42.762,0.03342,0.00595,0.00137,0.01053,-0.00320,0.01511,0.00046,0.00404
4680,2023/11/17 10:03:42.763,0.04746,-0.00015,0.00168,0.00168,0.00107,0.00595,0.00198,0.00908
4681,2023/11/17 10:03:42.764,0.02762,0.00565,0.00931,-0.00870,0.00687,-0.00626,0.00168,0.01030
4682,2023/11/17 10:03:42.765,0.04105,0.00168,0.00015,0.00626,0.00259,0.00778,-0.00290,0.00053
4683,2023/11/17 10:03:42.766,0.04868,0.00504,-0.00168,0.00992,-0.00168,-0.00259,-0.00595,-0.00221
4684,2023/11/17 10:03:42.767,0.04166,0.00320,0.00565,0.00015,0.00046,-0.00565,0.00259,-0.00252
4685,2023/11/17 10:03:42.768,0.03952,-0.00656,-0.01968,0.00076,0.00534,0.00626,0.00900,-0.00649
4686,2023/11/17 10:03:42.769,0.04410,-0.00381,0.00107,0.00687,0.00015,-0.01358,-0.00351,-0.00298
4687,2023/11/17 10:03:42.770,0.04105,0.00259,0.00809,0.00778,-0.00473,0.00809,-0.00168,0.00343
4688,2023/11/17 10:03:42.771,0.04685,0.00107,-0.00198,0.00565,0.00198,0.01389,0.00504,0.00862
4689,2023/11/17 10:03:42.772,0.03159,0.00656,0.00809,-0.00992,0.00473,-0.00748,0.00259,0.01106
4690,2023/11/17 10:03:42.773,0.03342,0.00198,0.00229,-0.00015,0.00443,0.00443,-0.00015,0.00282
4691,2023/11/17 10:03:42.774,0.04654,0.00351,-0.00412,0.01053,-0.00076,0.00320,-0.00595,-0.00237
4692,2023/11/17 10:03:42.775,0.04349,0.00412,0.00473,0.00809,-0.00107,-0.00778,-0.00015,0.00099
4693,2023/11/17 10:03:42.776,0.04715,0.00168,-0.01328,-0.01144,0.00656,0.00931,0.01053,-0.00435
4694,2023/11/17 10:03:42.777,0.04623,-0.00626,-0.00290,0.00504,-0.00443,-0.01175,0.00107,-0.00435
4695,2023/11/17 10:03:42.778,0.04410,-0.00259,0.00900,0.00443,0.00137,-0.00168,-0.00351,0.00069
4696,2023/11/17 10:03:42.779,0.04135,0.00534,-0.00076,0.00626,0.00168,0.01694,0.00381,0.00786
4697,2023/11/17 10:03:42.780,0.03799,0.00381,0.00229,-0.00320,0.00320,-0.00443,0.00229,0.01122
4698,2023/11/17 10:03:42.781,0.03037,0.00290,0.00626,-0.00656,0.00748,-0.00198,0.00046,0.00694
4699,2023/11/17 10:03:42.782,0.04379,0.00259,-0.00290,0.01053,0.00107,0.00656,-0.00412,-0.00130
4700,2023/11/17 10:03:42.783,0.04868,0.00595,0.00259,0.00900,-0.00137,-0.00687,-0.00412,-0.00145
4701,2023/11/17 10:03:42.784,-0.00443,0.00107,0.00992,-0.01450,0.00198,0.00381,0.01358,-0.00465
4702,2023/11/17 10:03:42.785,0.04135,-0.01022,-0.00870,0.00443,0.00046,-0.00504,0.00290,-0.00328
4703,2023/11/17 10:03:42.786,0.04105,-0.00320,0.01114,0.00565,-0.00107,-0.01053,-0.00687,-0.00252
4704,2023/11/17 10:03:42.787,0.03342,0.00565,0.00198,0.00992,-0.00290,0.01541,-0.00015,0.00420
4705,2023/11/17 10:03:42.788,0.04715,-0.00015,0.00198,0.00168,0.00076,0.00534,0.00198,0.00877
4706,2023/11/17 10:03:42.789,0.02823,0.00534,0.00870,-0.00900,0.00717,-0.00656,0.00168,0.01045
4707,2023/11/17 10:03:42.790,0.04135,0.00229,-0.00015,0.00626,0.00229,0.00778,-0.00320,0.00038
4708,2023/11/17 10:03:42.791,0.04837,0.00534,-0.00107,0.01022,-0.00229,-0.00229,-0.00595,-0.00206
4709,2023/11/17 10:03:42.792,0.04135,0.00320,0.00565,0.00046,0.00046,-0.00565,0.00320,-0.00282
4710,2023/11/17 10:03:42.793,0.03891,-0.00656,-0.01999,0.00015,0.00534,0.00595,0.00870,-0.00649
4711,2023/11/17 10:03:42.794,0.04379,-0.00473,0.00107,0.00717,-0.00076,-0.01328,-0.00320,-0.00298
4712,2023/11/17 10:03:42.795,0.04074,0.00229,0.00778,0.00778,-0.00534,0.00809,-0.00168,0.00328
4713,2023/11/17 10:03:42.796,0.04746,0.00046,-0.00259,0.00565,0.00259,0.01389,0.00565,0.00908
4714,2023/11/17 10:03:42.797,0.03189,0.00687,0.00717,-0.00961,0.00443,-0.00778,0.00259,0.01137
4715,2023/11/17 10:03:42.798,0.03372,0.00198,0.00259,0.00015,0.00412,0.00443,-0.00076,0.00267
4716,2023/11/17 10:03:42.799,0.04623,0.00381,-0.00381,0.01022,-0.00076,0.00259,-0.00534,-0.00206
4717,2023/11/17 10:03:42.800,0.04379,0.00443,0.00473,0.00778,-0.00137,-0.00809,-0.00015,0.00160
4718,2023/11/17 10:03:42.801,0.04746,0.00137,-0.01358,-0.01144,0.00656,0.00900,0.01114,-0.00420
4719,2023/11/17 10:03:42.802,0.04623,-0.00656,-0.00259,0.00473,-0.00443,-0.01205,0.00076,-0.00450
4720,2023/11/17 10:03:42.803,0.04410,-0.00259,0.00961,0.00412,0.00107,-0.00137,-0.00381,0.00008
4721,2023/11/17 10:03:42.804,0.04196,0.00565,-0.00015,0.00626,0.00137,0.01694,0.00351,0.00740
4722,2023/11/17 10:03:42.805,0.03830,0.00351,0.00351,-0.00290,0.00290,-0.00381,0.00198,0.01061
4723,2023/11/17 10:03:42.806,0.03006,0.00320,0.00687,-0.00626,0.00778,-0.00198,0.00046,0.00679
4724,2023/11/17 10:03:42.807,0.04410,0.00259,-0.00259,0.01022,0.00107,0.00687,-0.00443,-0.00160
4725,2023/11/17 10:03:42.808,0.04837,0.00565,0.00198,0.00931,-0.00137,-0.00687,-0.00412,-0.00175
4726,2023/11/17 10:03:42.809,-0.00504,0.00107,0.00931,-0.01450,0.00137,0.00443,0.01358,-0.00374
4727,2023/11/17 10:03:42.810,0.04257,-0.00961,-0.00809,0.00351,-0.00076,-0.00534,0.00290,-0.00267
4728,2023/11/17 10:03:42.811,0.04105,-0.00320,0.01083,0.00595,-0.00076,-0.01053,-0.00656,-0.00298
4729,2023/11/17 10:03:42.812,0.03342,0.00626,0.00168,0.00992,-0.00229,0.01572,0.00015,0.00450
4730,2023/11/17 10:03:42.813,0.04715,0.00015,0.00168,0.00198,0.00076,0.00626,0.00168,0.00938
4731,2023/11/17 10:03:42.814,0.02823,0.00504,0.00839,-0.00870,0.00687,-0.00626,0.00137,0.01045
4732,2023/11/17 10:03:42.815,0.04135,0.00198,-0.00015,0.00626,0.00259,0.00717,-0.00381,0.00023
4733,2023/11/17 10:03:42.816,0.04868,0.00504,-0.00137,0.00992,-0.00198,-0.00290,-0.00595,-0.00206
4734,2023/11/17 10:03:42.817,0.04166,0.00290,0.00534,0.00259,-0.00015,-0.00504,0.00443,-0.00130
4735,2023/11/17 10:03:42.818,0.04166,-0.00687,-0.02182,-0.00198,0.00412,0.00626,0.00900,-0.00633
4736,2023/11/17 10:03:42.819,0.04349,-0.00381,0.00137,0.00656,-0.00076,-0.01328,-0.00351,-0.00267
4737,2023/11/17 10:03:42.820,0.04166,0.00229,0.00778,0.00687,-0.00504,0.00839,-0.00198,0.00313
4738,2023/11/17 10:03:42.821,0.04685,0.00046,-0.00290,0.00565,0.00229,0.01389,0.00565,0.00923
4739,2023/11/17 10:03:42.822,0.03189,0.00687,0.00778,-0.00961,0.00504,-0.00778,0.00259,0.01167
4740,2023/11/17 10:03:42.823,0.03311,0.00168,0.00290,-0.00015,0.00412,0.00443,-0.00015,0.00267
4741,2023/11/17 10:03:42.824,0.04593,0.00412,-0.00381,0.01083,-0.00107,0.00351,-0.00504,-0.00267
4742,2023/11/17 10:03:42.825,0.04349,0.00443,0.00534,0.00748,-0.00137,-0.00748,-0.00076,-0.00252
4743,2023/11/17 10:03:42.826,0.04746,0.00046,-0.01755,-0.01022,0.00717,0.00870,0.01022,-0.00465
4744,2023/11/17 10:03:42.827,0.04532,-0.00595,-0.00443,0.00534,-0.00351,-0.01205,0.00107,-0.00450
4745,2023/11/17 10:03:42.828,0.04532,-0.00290,0.00900,0.00443,0.00168,-0.00015,-0.00320,0.00099
4746,2023/11/17 10:03:42.829,0.04196,0.00504,-0.00076,0.00565,0.00107,0.01694,0.00412,0.00755
4747,2023/11/17 10:03:42.830,0.03769,0.00412,0.00259,-0.00381,0.00290,-0.00412,0.00259,0.01137
4748,2023/11/17 10:03:42.831,0.03006,0.00320,0.00687,-0.00595,0.00717,-0.00198,0.00076,0.00664
4749,2023/11/17 10:03:42.832,0.04318,0.00290,-0.00290,0.01053,0.00107,0.00626,-0.00443,-0.00160
4750,2023/11/17 10:03:42.833,0.04868,0.00565,0.00168,0.00931,-0.00137,-0.00687,-0.00412,-0.00130
4751,2023/11/17 10:03:42.834,-0.00290,0.00046,0.00900,-0.01358,0.00046,0.00351,0.01358,-0.00587
4752,2023/11/17 10:03:42.835,0.04074,-0.01175,-0.00931,0.00473,0.00046,-0.00473,0.00290,-0.00404
4753,2023/11/17 10:03:42.836,0.04166,-0.00290,0.01053,0.00534,-0.00168,-0.01083,-0.00717,-0.00221
4754,2023/11/17 10:03:42.837,0.03342,0.00595,0.00168,0.01053,-0.00351,0.01572,0.00015,0.00389
4755,2023/11/17 10:03:42.838,0.04776,-0.00015,0.00198,0.00198,0.00137,0.00595,0.00229,0.00893
4756,2023/11/17 10:03:42.839,0.02792,0.00534,0.00900,-0.00870,0.00717,-0.00626,0.00168,0.01061
4757,2023/11/17 10:03:42.840,0.04105,0.00198,-0.00015,0.00626,0.00229,0.00778,-0.00320,0.00069
4758,2023/11/17 10:03:42.841,0.04837,0.00473,-0.00168,0.00961,-0.00168,-0.00229,-0.00595,-0.00221
4759,2023/11/17 10:03:42.842,0.04105,0.00290,0.00626,-0.00137,0.00137,-0.00687,0.00351,-0.00313
4760,2023/11/17 10:03:42.843,0.03738,-0.00687,-0.01846,0.00229,0.00534,0.00534,0.00900,-0.00710
4761,2023/11/17 10:03:42.844,0.04349,-0.00412,0.00168,0.00687,0.00046,-0.01328,-0.00381,-0.00282
4762,2023/11/17 10:03:42.845,0.04074,0.00320,0.00870,0.00809,-0.00565,0.00839,-0.00168,0.00313
4763,2023/11/17 10:03:42.846,0.04715,0.00015,-0.00198,0.00595,0.00229,0.01358,0.00504,0.00893
4764,2023/11/17 10:03:42.847,0.03128,0.00656,0.00809,-0.00931,0.00473,-0.00778,0.00259,0.01152
4765,2023/11/17 10:03:42.848,0.03403,0.00259,0.00229,0.00015,0.00443,0.00443,-0.00107,0.00237
4766,2023/11/17 10:03:42.849,0.04623,0.00351,-0.00381,0.01083,-0.00076,0.00320,-0.00534,-0.00237
4767,2023/11/17 10:03:42.850,0.04318,0.00443,0.00473,0.00809,-0.00107,-0.00778,-0.00015,0.00114
4768,2023/11/17 10:03:42.851,0.04685,0.00168,-0.01266,-0.01114,0.00656,0.00870,0.01083,-0.00404
4769,2023/11/17 10:03:42.852,0.04593,-0.00656,-0.00229,0.00504,-0.00443,-0.01205,0.00076,-0.00404
4770,2023/11/17 10:03:42.853,0.04379,-0.00290,0.00961,0.00412,0.00168,-0.00137,-0.00351,0.00053
4771,2023/11/17 10:03:42.854,0.04166,0.00534,-0.00137,0.00595,0.00168,0.01663,0.00381,0.00755
4772,2023/11/17 10:03:42.855,0.03861,0.00381,0.00259,-0.00320,0.00320,-0.00473,0.00198,0.01061
4773,2023/11/17 10:03:42.856,0.03006,0.00290,0.00656,-0.00626,0.00778,-0.00168,0.00107,0.00664
4774,2023/11/17 10:03:42.857,0.04410,0.00290,-0.00290,0.01022,0.00107,0.00687,-0.00443,-0.00160
4775,2023/11/17 10:03:42.858,0.04868,0.00534,0.00198,0.00961,-0.00137,-0.00687,-0.00412,-0.00145
4776,2023/11/17 10:03:42.859,-0.00565,0.00046,0.00992,-0.01480,0.00168,0.00351,0.01389,-0.00465
4777,2023/11/17 10:03:42.860,0.04166,-0.01022,-0.00870,0.00504,0.00076,-0.00534,0.00290,-0.00282
4778,2023/11/17 10:03:42.861,0.04135,-0.00381,0.01022,0.00595,-0.00107,-0.01053,-0.00626,-0.00282
4779,2023/11/17 10:03:42.862,0.03372,0.00565,0.00137,0.00992,-0.00320,0.01572,0.00015,0.00389
4780,2023/11/17 10:03:42.863,0.04746,-0.00076,0.00229,0.00198,0.00107,0.00626,0.00229,0.00908
4781,2023/11/17 10:03:42.864,0.02823,0.00565,0.00900,-0.00870,0.00717,-0.00626,0.00168,0.01076
4782,2023/11/17 10:03:42.865,0.04135,0.00198,-0.00015,0.00656,0.00320,0.00748,-0.00290,0.00038
4783,2023/11/17 10:03:42.866,0.04898,0.00565,-0.00107,0.01022,-0.00137,-0.00290,-0.00565,-0.00206
4784,2023/11/17 10:03:42.867,0.04135,0.00320,0.00565,-0.00015,0.00076,-0.00565,0.00290,-0.00313
4785,2023/11/17 10:03:42.868,0.03861,-0.00717,-0.01938,0.00107,0.00504,0.00595,0.00900,-0.00633
4786,2023/11/17 10:03:42.869,0.04379,-0.00412,0.00168,0.00656,0.00015,-0.01328,-0.00412,-0.00282
4787,2023/11/17 10:03:42.870,0.04074,0.00290,0.00839,0.00748,-0.00565,0.00839,-0.00168,0.00313
4788,2023/11/17 10:03:42.871,0.04715,0.00046,-0.00168,0.00656,0.00229,0.01358,0.00534,0.00893
4789,2023/11/17 10:03:42.872,0.03098,0.00687,0.00748,-0.00931,0.00504,-0.00809,0.00198,0.01122
4790,2023/11/17 10:03:42.873,0.03372,0.00198,0.00229,-0.00015,0.00443,0.00412,-0.00015,0.00282
4791,2023/11/17 10:03:42.874,0.04623,0.00351,-0.00412,0.01053,-0.00076,0.00320,-0.00565,-0.00221
4792,2023/11/17 10:03:42.875,0.04349,0.00412,0.00504,0.00778,-0.00137,-0.00839,0.00015,0.00084
4793,2023/11/17 10:03:42.876,0.04776,0.00137,-0.01419,-0.01144,0.00656,0.00900,0.01083,-0.00420
4794,2023/11/17 10:03:42.877,0.04623,-0.00656,-0.00259,0.00534,-0.00473,-0.01175,0.00107,-0.00420
4795,2023/11/17 10:03:42.878,0.04379,-0.00320,0.00900,0.00381,0.00198,-0.00137,-0.00381,0.00084
4796,2023/11/17 10:03:42.879,0.04135,0.00565,-0.00076,0.00626,0.00198,0.01694,0.00381,0.00771
4797,2023/11/17 10:03:42.880,0.03861,0.00381,0.00259,-0.00320,0.00351,-0.00443,0.00229,0.01106
4798,2023/11/17 10:03:42.881,0.03006,0.00290,0.00626,-0.00626,0.00748,-0.00168,0.00076,0.00694
4799,2023/11/17 10:03:42.882,0.04379,0.00259,-0.00259,0.01022,0.00137,0.00656,-0.00473,-0.00145
4800,2023/11/17 10:03:42.883,0.04837,0.00565,0.00198,0.00931,-0.00168,-0.00717,-0.00412,-0.00145
4801,2023/11/17 10:03:42.884,-0.00534,0.00076,0.00931,-0.01480,0.00107,0.00412,0.01389,-0.00404
4802,2023/11/17 10:03:42.885,0.04135,-0.00961,-0.00809,0.00412,0.00015,-0.00534,0.00259,-0.00282
4803,2023/11/17 10:03:42.886,0.04105,-0.00320,0.01083,0.00595,-0.00076,-0.01022,-0.00656,-0.00282
4804,2023/11/17 10:03:42.887,0.03342,0.00565,0.00229,0.00992,-0.00290,0.01572,0.00015,0.00450
4805,2023/11/17 10:03:42.888,0.04746,-0.00015,0.00198,0.00137,0.00137,0.00626,0.00168,0.00908
4806,2023/11/17 10:03:42.889,0.02792,0.00534,0.00870,-0.00870,0.00748,-0.00626,0.00168,0.01045
4807,2023/11/17 10:03:42.890,0.04135,0.00198,0.00046,0.00656,0.00290,0.00748,-0.00351,0.00038
4808,2023/11/17 10:03:42.891,0.04837,0.00565,-0.00107,0.01053,-0.00168,-0.00290,-0.00595,-0.00267
4809,2023/11/17 10:03:42.892,0.04166,0.00351,0.00565,0.00015,0.00015,-0.00565,0.00351,-0.00267
4810,2023/11/17 10:03:42.893,0.03891,-0.00687,-0.01968,0.00046,0.00473,0.00595,0.00900,-0.00679
4811,2023/11/17 10:03:42.894,0.04379,-0.00473,0.00137,0.00656,-0.00015,-0.01450,-0.00320,-0.00267
4812,2023/11/17 10:03:42.895,0.04135,0.00259,0.00809,0.00778,-0.00534,0.00839,-0.00168,0.00328
4813,2023/11/17 10:03:42.896,0.04715,0.00015,-0.00229,0.00595,0.00259,0.01358,0.00534,0.00908
4814,2023/11/17 10:03:42.897,0.03128,0.00687,0.00748,-0.00961,0.00504,-0.00809,0.00229,0.01152
4815,2023/11/17 10:03:42.898,0.03342,0.00198,0.00229,-0.00015,0.00443,0.00443,-0.00076,0.00267
4816,2023/11/17 10:03:42.899,0.04623,0.00351,-0.00351,0.01053,0.00015,0.00320,-0.00534,-0.00206
4817,2023/11/17 10:03:42.900,0.04349,0.00381,0.00443,0.00839,-0.00107,-0.00778,0.00015,0.00008
4818,2023/11/17 10:03:42.901,0.04776,0.00076,-0.01541,-0.01175,0.00717,0.00839,0.01053,-0.00420
4819,2023/11/17 10:03:42.902,0.04562,-0.00687,-0.00320,0.00534,-0.00381,-0.01205,0.00168,-0.00435
4820,2023/11/17 10:03:42.903,0.04440,-0.00290,0.00900,0.00381,0.00137,-0.00076,-0.00351,0.00069
4821,2023/11/17 10:03:42.904,0.04166,0.00565,-0.00076,0.00626,0.00137,0.01694,0.00351,0.00771
4822,2023/11/17 10:03:42.905,0.03799,0.00412,0.00259,-0.00320,0.00259,-0.00412,0.00229,0.01076
4823,2023/11/17 10:03:42.906,0.03006,0.00351,0.00626,-0.00626,0.00748,-0.00198,0.00046,0.00679
4824,2023/11/17 10:03:42.907,0.04379,0.00259,-0.00290,0.01022,0.00137,0.00656,-0.00443,-0.00175
4825,2023/11/17 10:03:42.908,0.04868,0.00565,0.00198,0.00931,-0.00107,-0.00717,-0.00381,-0.00145
4826,2023/11/17 10:03:42.909,-0.00534,0.00046,0.00961,-0.01511,0.00198,0.00381,0.01419,-0.00435
4827,2023/11/17 10:03:42.910,0.04166,-0.01022,-0.00839,0.00412,-0.00015,-0.00565,0.00259,-0.00252
4828,2023/11/17 10:03:42.911,0.04135,-0.00320,0.01114,0.00626,-0.00076,-0.01053,-0.00687,-0.00298
4829,2023/11/17 10:03:42.912,0.03342,0.00595,0.00168,0.01022,-0.00320,0.01572,0.00015,0.00420
4830,2023/11/17 10:03:42.913,0.04746,-0.00015,0.00229,0.00198,0.00046,0.00595,0.00198,0.00923
4831,2023/11/17 10:03:42.914,0.02792,0.00534,0.00870,-0.00870,0.00687,-0.00626,0.00168,0.01015
4832,2023/11/17 10:03:42.915,0.04105,0.00168,-0.00107,0.00656,0.00259,0.00748,-0.00351,0.00023
4833,2023/11/17 10:03:42.916,0.04837,0.00504,-0.00168,0.00992,-0.00137,-0.00290,-0.00595,-0.00206
4834,2023/11/17 10:03:42.917,0.04105,0.00320,0.00534,0.00137,0.00015,-0.00534,0.00381,-0.00206
4835,2023/11/17 10:03:42.918,0.04074,-0.00687,-0.02090,-0.00107,0.00504,0.00565,0.00931,-0.00679
4836,2023/11/17 10:03:42.919,0.04379,-0.00443,0.00137,0.00687,-0.00076,-0.01358,-0.00320,-0.00282
4837,2023/11/17 10:03:42.920,0.04166,0.00290,0.00809,0.00717,-0.00504,0.00839,-0.00198,0.00298
4838,2023/11/17 10:03:42.921,0.04685,-0.00015,-0.00259,0.00595,0.00290,0.01358,0.00534,0.00862
4839,2023/11/17 10:03:42.922,0.03159,0.00687,0.00748,-0.00961,0.00473,-0.00778,0.00259,0.01122
4840,2023/11/17 10:03:42.923,0.03311,0.00198,0.00290,-0.00076,0.00412,0.00443,-0.00076,0.00237
4841,2023/11/17 10:03:42.924,0.04623,0.00351,-0.00320,0.01053,-0.00076,0.00290,-0.00565,-0.00221
4842,2023/11/17 10:03:42.925,0.04318,0.00412,0.00534,0.00778,-0.00107,-0.00809,-0.00107,-0.00313
4843,2023/11/17 10:03:42.926,0.04715,0.00015,-0.01816,-0.00931,0.00748,0.00870,0.01053,-0.00526
4844,2023/11/17 10:03:42.927,0.04501,-0.00626,-0.00412,0.00504,-0.00320,-0.01205,0.00137,-0.00465
4845,2023/11/17 10:03:42.928,0.04532,-0.00290,0.00839,0.00443,0.00168,-0.00015,-0.00320,0.00160
4846,2023/11/17 10:03:42.929,0.04196,0.00504,-0.00076,0.00595,0.00137,0.01694,0.00412,0.00725
4847,2023/11/17 10:03:42.930,0.03738,0.00412,0.00320,-0.00381,0.00320,-0.00381,0.00259,0.01137
4848,2023/11/17 10:03:42.931,0.03067,0.00259,0.00687,-0.00595,0.00717,-0.00168,0.00046,0.00649
