采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4540,2023/11/16 20:02:15.677,0.03189,-0.00290,0.00320,0.00259,0.00381,0.00473,-0.00076,0.00145
4541,2023/11/16 20:02:15.678,0.04318,0.00198,-0.00259,0.00870,-0.00259,-0.00015,-0.00778,-0.00404
4542,2023/11/16 20:02:15.679,0.03983,0.00320,0.00320,0.00809,-0.00168,-0.00809,-0.00198,-0.00343
4543,2023/11/16 20:02:15.680,0.04410,0.00534,-0.02609,-0.00931,0.00809,0.00412,0.00748,0.00145
4544,2023/11/16 20:02:15.681,0.04837,-0.00595,-0.00473,0.00168,-0.00290,-0.01511,-0.00229,-0.00282
4545,2023/11/16 20:02:15.682,0.03769,-0.00473,0.00259,0.00687,0.00259,0.00229,-0.00504,0.00191
4546,2023/11/16 20:02:15.683,0.03677,0.00259,-0.00168,0.00290,0.00015,0.01480,0.00351,0.00649
4547,2023/11/16 20:02:15.684,0.03250,0.00259,0.00198,-0.00229,0.00290,-0.00412,0.00290,0.00862
4548,2023/11/16 20:02:15.685,0.02640,-0.00259,0.00626,-0.00351,0.00626,-0.00015,0.00168,0.00389
4549,2023/11/16 20:02:15.686,0.03983,-0.00107,-0.00534,0.00931,-0.00168,0.00687,-0.00473,-0.00206
4550,2023/11/16 20:02:15.687,0.04257,0.00351,0.00076,0.00900,-0.00168,-0.00717,-0.00473,-0.00328
4551,2023/11/16 20:02:15.688,-0.00809,0.00229,0.00565,-0.01419,0.00015,0.00107,0.01144,-0.00252
4552,2023/11/16 20:02:15.689,0.03342,-0.00961,-0.00687,0.00320,-0.00015,-0.00961,-0.00137,-0.00450
4553,2023/11/16 20:02:15.690,0.04013,-0.00076,0.00778,0.00656,0.00107,-0.01083,-0.00809,-0.00420
4554,2023/11/16 20:02:15.691,0.03281,0.00443,0.00168,0.01053,-0.00412,0.01236,0.00107,0.00618
4555,2023/11/16 20:02:15.692,0.04196,0.00046,0.00320,-0.00107,-0.00015,0.00534,0.00290,0.00816
4556,2023/11/16 20:02:15.693,0.02182,0.00351,0.01175,-0.00565,0.00504,-0.00656,0.00046,0.00664
4557,2023/11/16 20:02:15.694,0.03616,-0.00443,0.00015,0.00504,0.00259,0.00778,-0.00229,0.00053
4558,2023/11/16 20:02:15.695,0.04501,0.00381,-0.00076,0.00961,-0.00198,-0.00443,-0.00748,-0.00465
4559,2023/11/16 20:02:15.696,0.02029,0.00290,0.00626,-0.01053,-0.00137,-0.00748,0.00870,-0.00526
4560,2023/11/16 20:02:15.697,0.02792,-0.01053,-0.00565,0.00168,0.00107,-0.00381,0.00198,-0.00755
4561,2023/11/16 20:02:15.698,0.03677,-0.00198,0.00290,0.00626,-0.00107,-0.01266,-0.00870,-0.00572
4562,2023/11/16 20:02:15.699,0.03159,0.00381,0.00290,0.00961,-0.00870,0.00778,-0.00107,0.00420
4563,2023/11/16 20:02:15.700,0.04166,-0.00015,-0.00076,0.00320,-0.00107,0.01175,0.00259,0.00786
4564,2023/11/16 20:02:15.701,0.02304,0.00351,0.00992,-0.00870,0.00381,-0.00717,0.00290,0.00710
4565,2023/11/16 20:02:15.702,0.03342,-0.00229,0.00351,0.00259,0.00290,0.00473,-0.00076,0.00175
4566,2023/11/16 20:02:15.703,0.04318,0.00168,-0.00412,0.01053,-0.00351,-0.00107,-0.00717,-0.00343
4567,2023/11/16 20:02:15.704,0.03952,0.00381,0.00381,0.00687,-0.00137,-0.00717,-0.00076,-0.00343
4568,2023/11/16 20:02:15.705,0.01999,0.00473,-0.01083,-0.01541,0.00381,0.00504,0.01175,-0.00099
4569,2023/11/16 20:02:15.706,0.05081,-0.00412,-0.00320,0.00107,-0.00443,-0.01480,-0.00198,-0.00435
4570,2023/11/16 20:02:15.707,0.03799,-0.00290,0.00595,0.00717,0.00381,-0.00290,-0.00717,-0.00282
4571,2023/11/16 20:02:15.708,0.03677,0.00290,-0.00229,0.00565,0.00107,0.01480,0.00473,0.00710
4572,2023/11/16 20:02:15.709,0.03952,0.00107,0.00290,-0.00198,0.00015,-0.00351,0.00229,0.00786
4573,2023/11/16 20:02:15.710,0.02457,-0.00107,0.00839,-0.00320,0.00656,-0.00168,0.00107,0.00511
4574,2023/11/16 20:02:15.711,0.04044,-0.00168,-0.00534,0.00778,-0.00107,0.00900,-0.00443,-0.00084
4575,2023/11/16 20:02:15.712,0.04288,0.00320,0.00137,0.00931,-0.00168,-0.00839,-0.00595,-0.00175
4576,2023/11/16 20:02:15.713,0.03586,0.00900,-0.01358,-0.00626,0.00656,0.00198,0.00534,-0.00282
4577,2023/11/16 20:02:15.714,0.05051,-0.00565,-0.00748,-0.00076,-0.00198,-0.01236,-0.00015,-0.00343
4578,2023/11/16 20:02:15.715,0.03677,-0.00626,0.00107,0.00534,0.00504,-0.00473,-0.00565,-0.00099
4579,2023/11/16 20:02:15.716,0.03494,0.00412,0.00168,0.00534,-0.00259,0.01419,0.00198,0.00511
4580,2023/11/16 20:02:15.717,0.03311,0.00137,0.00046,-0.00259,0.00015,0.00381,0.00534,0.00923
4581,2023/11/16 20:02:15.718,0.02640,0.00046,0.00778,-0.00412,0.00687,-0.00381,0.00107,0.00389
4582,2023/11/16 20:02:15.719,0.03464,-0.00320,-0.00198,0.00626,0.00168,0.00565,-0.00351,-0.00099
4583,2023/11/16 20:02:15.720,0.04562,0.00351,-0.00076,0.01022,-0.00198,-0.00473,-0.00565,-0.00420
4584,2023/11/16 20:02:15.721,0.03769,0.00229,0.00076,0.00778,0.00015,-0.00595,0.00381,-0.00404
4585,2023/11/16 20:02:15.722,0.04623,-0.00595,-0.02243,-0.00107,0.00900,0.00412,0.00778,0.00191
4586,2023/11/16 20:02:15.723,0.03250,-0.00412,-0.00137,0.00656,-0.00137,-0.01358,-0.00351,-0.00404
4587,2023/11/16 20:02:15.724,0.03555,0.00107,0.00595,0.00748,-0.00656,0.00900,-0.00259,0.00404
4588,2023/11/16 20:02:15.725,0.04013,0.00015,-0.00320,0.00381,-0.00015,0.01144,0.00473,0.00618
4589,2023/11/16 20:02:15.726,0.02548,0.00381,0.00626,-0.00473,0.00259,-0.00687,0.00229,0.00801
4590,2023/11/16 20:02:15.727,0.02792,-0.00229,0.00351,-0.00076,0.00290,0.00473,0.00015,0.00252
4591,2023/11/16 20:02:15.728,0.04196,-0.00015,-0.00534,0.01022,-0.00290,0.00290,-0.00504,-0.00343
4592,2023/11/16 20:02:15.729,0.03891,0.00412,0.00351,0.00656,-0.00168,-0.00900,-0.00229,-0.00389
4593,2023/11/16 20:02:15.730,0.04318,-0.00229,-0.02090,-0.00198,0.00839,0.00412,0.00687,-0.00084
4594,2023/11/16 20:02:15.731,0.03342,-0.00504,-0.00504,0.00504,0.00015,-0.01328,-0.00229,-0.00420
4595,2023/11/16 20:02:15.732,0.03952,-0.00107,0.00412,0.00687,-0.00168,0.00259,-0.00412,0.00145
4596,2023/11/16 20:02:15.733,0.03647,0.00259,-0.00229,0.00809,-0.00259,0.01602,0.00504,0.00664
4597,2023/11/16 20:02:15.734,0.03006,0.00351,0.00229,-0.00626,0.00229,-0.00137,0.00473,0.00832
4598,2023/11/16 20:02:15.735,0.02487,-0.00168,0.00626,-0.00229,0.00595,0.00076,0.00076,0.00343
4599,2023/11/16 20:02:15.736,0.03891,-0.00259,-0.00381,0.00778,0.00046,0.00473,-0.00443,-0.00252
4600,2023/11/16 20:02:15.737,0.04379,0.00443,0.00076,0.00900,-0.00168,-0.00717,-0.00504,-0.00404
4601,2023/11/16 20:02:15.738,-0.00961,0.00229,0.00381,-0.01328,-0.00107,0.00198,0.01144,-0.00221
4602,2023/11/16 20:02:15.739,0.03799,-0.00504,-0.00504,-0.00076,-0.00320,-0.00992,0.00015,-0.00420
4603,2023/11/16 20:02:15.740,0.03983,-0.00168,0.00717,0.00809,0.00198,-0.00992,-0.00748,-0.00420
4604,2023/11/16 20:02:15.741,0.03311,0.00412,0.00229,0.00809,-0.00229,0.01389,0.00229,0.00664
4605,2023/11/16 20:02:15.742,0.04257,0.00015,0.00320,0.00046,-0.00107,0.00473,0.00168,0.00740
4606,2023/11/16 20:02:15.743,0.02152,0.00198,0.01053,-0.00534,0.00626,-0.00687,0.00137,0.00649
4607,2023/11/16 20:02:15.744,0.03769,-0.00320,-0.00076,0.00565,0.00229,0.00778,-0.00290,-0.00008
4608,2023/11/16 20:02:15.745,0.04471,0.00351,-0.00076,0.01114,-0.00259,-0.00473,-0.00717,-0.00374
4609,2023/11/16 20:02:15.746,0.03647,0.00412,0.00473,-0.00229,-0.00015,-0.00656,0.00259,-0.00221
4610,2023/11/16 20:02:15.747,0.03830,-0.00687,-0.01694,-0.00198,0.00687,0.00076,0.00656,-0.00328
4611,2023/11/16 20:02:15.748,0.03342,-0.00320,0.00168,0.00412,-0.00107,-0.01480,-0.00626,-0.00572
4612,2023/11/16 20:02:15.749,0.03647,0.00076,0.00687,0.00870,-0.00809,0.00839,-0.00320,0.00298
4613,2023/11/16 20:02:15.750,0.03952,-0.00076,-0.00381,0.00412,-0.00168,0.01114,0.00504,0.00694
4614,2023/11/16 20:02:15.751,0.02670,0.00351,0.00748,-0.00778,0.00198,-0.00656,0.00229,0.00771
4615,2023/11/16 20:02:15.752,0.02731,-0.00229,0.00290,0.00046,0.00290,0.00504,0.00046,0.00237
4616,2023/11/16 20:02:15.753,0.04166,0.00107,-0.00443,0.00931,-0.00259,0.00259,-0.00656,-0.00420
4617,2023/11/16 20:02:15.754,0.03983,0.00351,0.00351,0.00778,-0.00137,-0.01022,-0.00168,-0.00465
4618,2023/11/16 20:02:15.755,0.04135,-0.00412,-0.01938,0.00046,0.00931,0.00168,0.00778,-0.00038
4619,2023/11/16 20:02:15.756,0.03281,-0.00443,-0.00534,0.00198,-0.00137,-0.01328,-0.00168,-0.00526
4620,2023/11/16 20:02:15.757,0.04044,-0.00137,0.00534,0.00870,-0.00504,0.00290,-0.00381,0.00282
4621,2023/11/16 20:02:15.758,0.03769,0.00198,-0.00290,0.00595,-0.00137,0.01541,0.00473,0.00740
4622,2023/11/16 20:02:15.759,0.02914,0.00229,0.00381,-0.00565,0.00198,-0.00198,0.00443,0.00847
4623,2023/11/16 20:02:15.760,0.02640,-0.00137,0.00595,-0.00351,0.00534,0.00076,0.00076,0.00343
4624,2023/11/16 20:02:15.761,0.03830,-0.00107,-0.00351,0.00839,-0.00137,0.00351,-0.00473,-0.00282
4625,2023/11/16 20:02:15.762,0.04288,0.00443,0.00107,0.00931,-0.00259,-0.00717,-0.00412,-0.00359
4626,2023/11/16 20:02:15.763,0.02792,0.00107,0.00137,-0.01358,0.00015,-0.00504,0.01389,-0.00298
4627,2023/11/16 20:02:15.764,0.02396,-0.01144,-0.00626,0.00381,0.00076,-0.00259,-0.00076,-0.00877
4628,2023/11/16 20:02:15.765,0.03586,0.00107,0.00687,0.00809,-0.00137,-0.01175,-0.00992,-0.00496
4629,2023/11/16 20:02:15.766,0.03159,0.00534,0.00198,0.00931,-0.00717,0.01175,0.00168,0.00603
4630,2023/11/16 20:02:15.767,0.04410,-0.00015,-0.00015,0.00137,0.00076,0.00504,0.00137,0.00725
4631,2023/11/16 20:02:15.768,0.02121,0.00168,0.01328,-0.00839,0.00381,-0.00778,0.00259,0.00725
4632,2023/11/16 20:02:15.769,0.03647,-0.00168,0.00198,0.00473,0.00168,0.00839,-0.00137,0.00114
4633,2023/11/16 20:02:15.770,0.04288,0.00259,-0.00320,0.00992,-0.00320,-0.00381,-0.00748,-0.00420
4634,2023/11/16 20:02:15.771,0.00076,0.00259,0.01144,-0.00992,-0.00198,-0.00504,0.00778,-0.00587
4635,2023/11/16 20:02:15.772,0.03128,-0.01053,-0.00656,0.00351,0.00229,-0.00778,0.00137,-0.00649
4636,2023/11/16 20:02:15.773,0.03952,-0.00198,0.00443,0.00565,-0.00076,-0.01266,-0.00717,-0.00557
4637,2023/11/16 20:02:15.774,0.03250,0.00351,0.00351,0.00931,-0.00656,0.00656,-0.00107,0.00420
4638,2023/11/16 20:02:15.775,0.04044,0.00015,0.00168,0.00290,-0.00137,0.01205,0.00351,0.00893
4639,2023/11/16 20:02:15.776,0.02457,0.00320,0.00839,-0.00748,0.00412,-0.00626,0.00229,0.00664
4640,2023/11/16 20:02:15.777,0.03250,-0.00290,0.00320,0.00320,0.00320,0.00504,-0.00137,0.00160
4641,2023/11/16 20:02:15.778,0.04379,0.00229,-0.00259,0.00931,-0.00198,-0.00137,-0.00748,-0.00359
4642,2023/11/16 20:02:15.779,0.04013,0.00351,0.00259,0.00778,-0.00198,-0.00717,-0.00137,0.00069
4643,2023/11/16 20:02:15.780,0.03189,0.00809,-0.01724,-0.01022,0.00534,0.00504,0.00992,0.00191
4644,2023/11/16 20:02:15.781,0.05203,-0.00534,-0.00381,0.00076,-0.00443,-0.01419,-0.00290,-0.00267
4645,2023/11/16 20:02:15.782,0.03677,-0.00565,0.00412,0.00809,0.00412,-0.00015,-0.00626,-0.00084
4646,2023/11/16 20:02:15.783,0.03708,0.00320,-0.00229,0.00320,0.00198,0.01419,0.00473,0.00679
4647,2023/11/16 20:02:15.784,0.03616,0.00107,0.00259,-0.00107,0.00137,-0.00412,0.00290,0.00862
4648,2023/11/16 20:02:15.785,0.02579,-0.00259,0.00687,-0.00320,0.00717,-0.00168,0.00198,0.00481
4649,2023/11/16 20:02:15.786,0.04013,-0.00076,-0.00534,0.00839,-0.00107,0.00748,-0.00351,-0.00145
4650,2023/11/16 20:02:15.787,0.04227,0.00351,0.00137,0.00961,-0.00229,-0.00778,-0.00504,-0.00496
4651,2023/11/16 20:02:15.788,0.00931,0.00626,0.00076,-0.01297,0.00229,0.00320,0.00839,-0.00435
4652,2023/11/16 20:02:15.789,0.04898,-0.00504,-0.00687,0.00015,-0.00198,-0.01144,0.00046,-0.00420
4653,2023/11/16 20:02:15.790,0.03983,-0.00290,0.00534,0.00595,0.00412,-0.00809,-0.00687,-0.00389
4654,2023/11/16 20:02:15.791,0.03586,0.00443,0.00168,0.00809,-0.00168,0.01328,0.00198,0.00542
4655,2023/11/16 20:02:15.792,0.03952,0.00046,0.00259,-0.00259,-0.00137,0.00443,0.00412,0.00862
4656,2023/11/16 20:02:15.793,0.02457,0.00229,0.01053,-0.00412,0.00656,-0.00504,0.00076,0.00526
4657,2023/11/16 20:02:15.794,0.03586,-0.00351,-0.00168,0.00565,0.00259,0.00717,-0.00290,-0.00008
4658,2023/11/16 20:02:15.795,0.04532,0.00443,0.00015,0.01022,-0.00229,-0.00473,-0.00748,-0.00450
4659,2023/11/16 20:02:15.796,0.03769,0.00198,0.00168,-0.01022,0.00046,-0.00778,0.00412,-0.00145
4660,2023/11/16 20:02:15.797,0.02792,-0.00961,-0.00900,0.00076,0.00198,-0.00229,0.00381,-0.00587
4661,2023/11/16 20:02:15.798,0.03311,-0.00076,0.00229,0.00656,0.00076,-0.01175,-0.00900,-0.00465
4662,2023/11/16 20:02:15.799,0.03250,0.00259,0.00443,0.00809,-0.00992,0.00992,-0.00168,0.00359
4663,2023/11/16 20:02:15.800,0.04166,-0.00015,-0.00259,0.00320,0.00015,0.01114,0.00290,0.00694
4664,2023/11/16 20:02:15.801,0.02396,0.00320,0.01022,-0.00778,0.00320,-0.00809,0.00198,0.00801
4665,2023/11/16 20:02:15.802,0.03098,-0.00107,0.00351,0.00137,0.00290,0.00534,-0.00015,0.00191
4666,2023/11/16 20:02:15.803,0.04227,0.00076,-0.00534,0.01083,-0.00351,0.00076,-0.00656,-0.00343
4667,2023/11/16 20:02:15.804,0.03891,0.00443,0.00381,0.00656,-0.00168,-0.00809,-0.00076,0.00099
4668,2023/11/16 20:02:15.805,0.03311,0.00809,-0.01785,-0.00900,0.00687,0.00443,0.00900,0.00053
4669,2023/11/16 20:02:15.806,0.05203,-0.00534,-0.00473,0.00259,-0.00290,-0.01450,-0.00320,-0.00374
4670,2023/11/16 20:02:15.807,0.03769,-0.00351,0.00381,0.00595,0.00443,-0.00137,-0.00565,-0.00038
4671,2023/11/16 20:02:15.808,0.03647,0.00351,-0.00198,0.00534,0.00015,0.01480,0.00473,0.00679
4672,2023/11/16 20:02:15.809,0.03586,0.00168,0.00198,-0.00351,0.00107,-0.00351,0.00198,0.00832
4673,2023/11/16 20:02:15.810,0.02487,-0.00198,0.00748,-0.00290,0.00656,-0.00076,0.00137,0.00450
4674,2023/11/16 20:02:15.811,0.04013,-0.00259,-0.00565,0.00809,-0.00107,0.00778,-0.00443,-0.00145
4675,2023/11/16 20:02:15.812,0.04288,0.00351,0.00107,0.00931,-0.00168,-0.00809,-0.00565,-0.00053
4676,2023/11/16 20:02:15.813,0.03281,0.00900,-0.01297,-0.00656,0.00595,0.00259,0.00595,-0.00145
4677,2023/11/16 20:02:15.814,0.05295,-0.00534,-0.00687,-0.00107,-0.00290,-0.01328,0.00015,-0.00328
4678,2023/11/16 20:02:15.815,0.03616,-0.00626,0.00168,0.00565,0.00504,-0.00473,-0.00565,-0.00145
4679,2023/11/16 20:02:15.816,0.03464,0.00473,0.00137,0.00473,-0.00168,0.01419,0.00259,0.00542
4680,2023/11/16 20:02:15.817,0.03403,0.00107,0.00137,-0.00229,0.00015,0.00320,0.00473,0.00923
4681,2023/11/16 20:02:15.818,0.02670,0.00015,0.00839,-0.00412,0.00717,-0.00412,0.00107,0.00450
4682,2023/11/16 20:02:15.819,0.03494,-0.00290,-0.00229,0.00595,0.00137,0.00565,-0.00381,-0.00114
4683,2023/11/16 20:02:15.820,0.04501,0.00351,-0.00107,0.01083,-0.00229,-0.00473,-0.00626,-0.00404
4684,2023/11/16 20:02:15.821,0.03799,0.00259,0.00168,0.00961,0.00046,-0.00565,0.00229,-0.00313
4685,2023/11/16 20:02:15.822,0.04807,-0.00504,-0.02365,-0.00290,0.00839,0.00504,0.00778,0.00206
4686,2023/11/16 20:02:15.823,0.03311,-0.00381,-0.00015,0.00656,-0.00076,-0.01450,-0.00351,-0.00450
4687,2023/11/16 20:02:15.824,0.03647,0.00107,0.00504,0.00778,-0.00412,0.00900,-0.00198,0.00298
4688,2023/11/16 20:02:15.825,0.03952,0.00076,-0.00351,0.00473,-0.00076,0.01205,0.00504,0.00572
4689,2023/11/16 20:02:15.826,0.02548,0.00351,0.00504,-0.00443,0.00290,-0.00656,0.00229,0.00816
4690,2023/11/16 20:02:15.827,0.02731,-0.00259,0.00320,-0.00015,0.00290,0.00504,0.00015,0.00267
4691,2023/11/16 20:02:15.828,0.04288,0.00015,-0.00565,0.01053,-0.00229,0.00381,-0.00504,-0.00328
4692,2023/11/16 20:02:15.829,0.03861,0.00381,0.00259,0.00168,-0.00168,-0.00961,-0.00137,-0.00313
4693,2023/11/16 20:02:15.830,0.03586,-0.00473,-0.01511,-0.00107,0.00717,0.00076,0.00656,-0.00435
4694,2023/11/16 20:02:15.831,0.03281,-0.00381,-0.00504,0.00198,0.00015,-0.01297,-0.00290,-0.00603
4695,2023/11/16 20:02:15.832,0.04074,-0.00107,0.00595,0.00687,-0.00595,0.00290,-0.00381,0.00175
4696,2023/11/16 20:02:15.833,0.03799,0.00229,-0.00168,0.00748,-0.00290,0.01511,0.00412,0.00587
4697,2023/11/16 20:02:15.834,0.02914,0.00290,0.00443,-0.00809,0.00198,-0.00168,0.00473,0.00847
4698,2023/11/16 20:02:15.835,0.02579,-0.00015,0.00626,-0.00168,0.00565,0.00076,0.00076,0.00298
4699,2023/11/16 20:02:15.836,0.03799,-0.00198,-0.00412,0.00748,-0.00015,0.00320,-0.00534,-0.00298
4700,2023/11/16 20:02:15.837,0.04288,0.00473,0.00137,0.00931,-0.00259,-0.00717,-0.00473,-0.00404
4701,2023/11/16 20:02:15.838,-0.00381,-0.00076,0.00504,-0.01236,-0.00076,-0.00137,0.01358,-0.00313
4702,2023/11/16 20:02:15.839,0.03006,-0.01114,-0.00443,0.00534,0.00046,-0.00656,-0.00137,-0.00633
4703,2023/11/16 20:02:15.840,0.03830,0.00046,0.00809,0.00900,-0.00076,-0.01053,-0.00839,-0.00450
4704,2023/11/16 20:02:15.841,0.03098,0.00626,0.00137,0.00900,-0.00565,0.01175,0.00290,0.00603
4705,2023/11/16 20:02:15.842,0.04410,0.00015,0.00259,0.00107,0.00015,0.00504,0.00076,0.00740
4706,2023/11/16 20:02:15.843,0.02090,0.00198,0.01144,-0.00717,0.00565,-0.00809,0.00198,0.00649
4707,2023/11/16 20:02:15.844,0.03799,-0.00259,0.00046,0.00565,0.00107,0.00870,-0.00229,0.00023
4708,2023/11/16 20:02:15.845,0.04349,0.00259,-0.00229,0.01053,-0.00290,-0.00351,-0.00717,-0.00389
4709,2023/11/16 20:02:15.846,0.03555,0.00473,0.00626,-0.01083,0.00015,-0.00809,0.00534,-0.00237
4710,2023/11/16 20:02:15.847,0.02731,-0.00931,-0.01022,0.00168,0.00351,-0.00259,0.00412,-0.00618
4711,2023/11/16 20:02:15.848,0.03403,-0.00137,0.00351,0.00687,0.00015,-0.01266,-0.00900,-0.00496
4712,2023/11/16 20:02:15.849,0.03433,0.00290,0.00412,0.00900,-0.00870,0.00931,-0.00229,0.00282
4713,2023/11/16 20:02:15.850,0.03983,0.00015,-0.00320,0.00381,-0.00107,0.01205,0.00412,0.00832
4714,2023/11/16 20:02:15.851,0.02579,0.00351,0.01022,-0.00870,0.00259,-0.00717,0.00168,0.00740
4715,2023/11/16 20:02:15.852,0.02945,-0.00168,0.00320,0.00198,0.00351,0.00534,0.00015,0.00191
4716,2023/11/16 20:02:15.853,0.04166,0.00168,-0.00381,0.00900,-0.00290,0.00046,-0.00717,-0.00389
4717,2023/11/16 20:02:15.854,0.03952,0.00381,0.00412,0.00778,-0.00137,-0.00870,-0.00259,-0.00328
4718,2023/11/16 20:02:15.855,0.04776,-0.00015,-0.02609,-0.00137,0.00839,0.00412,0.00839,0.00038
4719,2023/11/16 20:02:15.856,0.03555,-0.00504,-0.00534,0.00259,-0.00107,-0.01450,-0.00107,-0.00435
4720,2023/11/16 20:02:15.857,0.04044,-0.00198,0.00290,0.00900,-0.00076,0.00443,-0.00290,0.00237
4721,2023/11/16 20:02:15.858,0.03708,0.00198,-0.00351,0.00626,-0.00015,0.01541,0.00443,0.00649
4722,2023/11/16 20:02:15.859,0.02945,0.00320,0.00229,-0.00443,0.00290,-0.00320,0.00443,0.00847
4723,2023/11/16 20:02:15.860,0.02579,-0.00198,0.00626,-0.00351,0.00626,0.00076,0.00168,0.00359
4724,2023/11/16 20:02:15.861,0.03983,-0.00137,-0.00412,0.00931,-0.00168,0.00443,-0.00473,-0.00267
4725,2023/11/16 20:02:15.862,0.04257,0.00381,0.00046,0.00961,-0.00229,-0.00687,-0.00381,-0.00343
4726,2023/11/16 20:02:15.863,0.00717,0.00259,0.00381,-0.01572,-0.00137,-0.00229,0.01419,-0.00404
4727,2023/11/16 20:02:15.864,0.02792,-0.01205,-0.00595,0.00504,0.00198,-0.00473,-0.00229,-0.00786
4728,2023/11/16 20:02:15.865,0.03799,0.00137,0.00870,0.00839,-0.00076,-0.01236,-0.00931,-0.00496
4729,2023/11/16 20:02:15.866,0.03189,0.00595,0.00198,0.01022,-0.00717,0.01144,0.00229,0.00572
4730,2023/11/16 20:02:15.867,0.04318,0.00015,0.00198,0.00015,0.00015,0.00504,0.00198,0.00786
4731,2023/11/16 20:02:15.868,0.02090,0.00259,0.01175,-0.00778,0.00443,-0.00748,0.00229,0.00694
4732,2023/11/16 20:02:15.869,0.03677,-0.00320,0.00168,0.00473,0.00198,0.00839,-0.00168,0.00084
4733,2023/11/16 20:02:15.870,0.04349,0.00381,-0.00229,0.00961,-0.00259,-0.00412,-0.00748,-0.00465
4734,2023/11/16 20:02:15.871,0.00046,0.00168,0.01114,-0.00961,-0.00198,-0.00504,0.00809,-0.00618
4735,2023/11/16 20:02:15.872,0.03098,-0.00992,-0.00565,0.00351,0.00229,-0.00778,0.00198,-0.00618
4736,2023/11/16 20:02:15.873,0.03983,-0.00198,0.00443,0.00534,-0.00076,-0.01236,-0.00748,-0.00526
4737,2023/11/16 20:02:15.874,0.03220,0.00381,0.00381,0.01053,-0.00717,0.00717,-0.00076,0.00420
4738,2023/11/16 20:02:15.875,0.04135,0.00015,0.00137,0.00320,-0.00137,0.01205,0.00290,0.00832
4739,2023/11/16 20:02:15.876,0.02396,0.00351,0.00809,-0.00717,0.00412,-0.00656,0.00229,0.00649
4740,2023/11/16 20:02:15.877,0.03311,-0.00290,0.00320,0.00320,0.00381,0.00534,-0.00198,0.00114
4741,2023/11/16 20:02:15.878,0.04379,0.00259,-0.00259,0.00992,-0.00229,-0.00137,-0.00748,-0.00359
4742,2023/11/16 20:02:15.879,0.04013,0.00381,0.00320,0.00748,-0.00168,-0.00717,-0.00015,-0.00099
4743,2023/11/16 20:02:15.880,0.02518,0.00534,-0.01205,-0.01358,0.00412,0.00504,0.01114,0.00038
4744,2023/11/16 20:02:15.881,0.05112,-0.00534,-0.00290,0.00046,-0.00473,-0.01419,-0.00198,-0.00374
4745,2023/11/16 20:02:15.882,0.03738,-0.00381,0.00504,0.00778,0.00473,-0.00198,-0.00656,-0.00206
4746,2023/11/16 20:02:15.883,0.03708,0.00290,-0.00259,0.00412,0.00229,0.01389,0.00504,0.00679
4747,2023/11/16 20:02:15.884,0.03830,0.00076,0.00290,-0.00076,0.00015,-0.00381,0.00198,0.00832
4748,2023/11/16 20:02:15.885,0.02518,-0.00168,0.00778,-0.00320,0.00687,-0.00107,0.00168,0.00481
4749,2023/11/16 20:02:15.886,0.04044,-0.00137,-0.00534,0.00809,-0.00137,0.00870,-0.00381,-0.00099
4750,2023/11/16 20:02:15.887,0.04288,0.00381,0.00137,0.00900,-0.00168,-0.00809,-0.00534,-0.00038
4751,2023/11/16 20:02:15.888,0.03098,0.01022,-0.01053,-0.00839,0.00595,0.00198,0.00656,-0.00252
4752,2023/11/16 20:02:15.889,0.05295,-0.00656,-0.00748,0.00046,-0.00229,-0.01266,0.00046,-0.00420
4753,2023/11/16 20:02:15.890,0.03708,-0.00534,0.00198,0.00534,0.00534,-0.00534,-0.00626,-0.00221
4754,2023/11/16 20:02:15.891,0.03555,0.00443,0.00137,0.00595,-0.00137,0.01389,0.00198,0.00496
4755,2023/11/16 20:02:15.892,0.03403,0.00107,0.00076,-0.00229,-0.00107,0.00381,0.00534,0.00923
4756,2023/11/16 20:02:15.893,0.02640,0.00046,0.00870,-0.00443,0.00687,-0.00412,0.00046,0.00420
4757,2023/11/16 20:02:15.894,0.03464,-0.00320,-0.00198,0.00626,0.00168,0.00595,-0.00381,-0.00069
4758,2023/11/16 20:02:15.895,0.04532,0.00412,0.00015,0.01022,-0.00198,-0.00443,-0.00656,-0.00435
4759,2023/11/16 20:02:15.896,0.03799,0.00198,0.00168,-0.00198,0.00076,-0.00717,0.00168,-0.00252
4760,2023/11/16 20:02:15.897,0.03769,-0.00656,-0.01541,-0.00259,0.00687,-0.00015,0.00687,-0.00465
4761,2023/11/16 20:02:15.898,0.03281,-0.00198,0.00015,0.00412,-0.00015,-0.01328,-0.00595,-0.00603
4762,2023/11/16 20:02:15.899,0.03464,0.00046,0.00656,0.00839,-0.00839,0.00931,-0.00229,0.00389
4763,2023/11/16 20:02:15.900,0.04105,-0.00015,-0.00381,0.00351,0.00015,0.01022,0.00412,0.00587
4764,2023/11/16 20:02:15.901,0.02487,0.00351,0.00839,-0.00626,0.00290,-0.00748,0.00259,0.00816
4765,2023/11/16 20:02:15.902,0.02914,-0.00168,0.00290,0.00046,0.00259,0.00443,0.00046,0.00267
4766,2023/11/16 20:02:15.903,0.04166,0.00076,-0.00565,0.01083,-0.00351,0.00168,-0.00565,-0.00343
