采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4702,2023/11/17 11:02:04.801,0.03647,0.00381,-0.00198,0.00809,-0.00351,0.01297,-0.00168,0.00374
4703,2023/11/17 11:02:04.802,0.03159,0.00534,0.00473,-0.00595,0.00137,0.00443,0.00534,0.00618
4704,2023/11/17 11:02:04.803,0.02853,-0.00015,0.00656,-0.00351,0.00534,0.00168,0.00198,0.00145
4705,2023/11/17 11:02:04.804,0.03647,-0.00198,0.00473,0.00168,0.00259,0.00107,-0.00290,-0.00206
4706,2023/11/17 11:02:04.805,0.04166,0.00443,0.00259,0.01083,-0.00229,0.00168,-0.00687,-0.00328
4707,2023/11/17 11:02:04.806,0.03952,0.00107,-0.00259,0.00626,-0.00015,-0.00412,0.00259,0.00404
4708,2023/11/17 11:02:04.807,0.04562,0.00534,-0.01450,-0.01511,0.00931,-0.00137,0.00839,-0.00267
4709,2023/11/17 11:02:04.808,0.03616,-0.00565,-0.00565,0.00931,-0.00259,-0.01144,-0.00565,-0.00465
4710,2023/11/17 11:02:04.809,0.03861,-0.00168,0.00565,0.00412,0.00076,0.00229,-0.00198,0.00267
4711,2023/11/17 11:02:04.810,0.03830,0.00381,-0.00595,0.00717,-0.00015,0.01053,0.00381,0.00771
4712,2023/11/17 11:02:04.811,0.02640,0.00046,0.00351,-0.00809,0.00412,-0.00809,0.00839,0.01152
4713,2023/11/17 11:02:04.812,0.02731,-0.00381,0.00504,-0.00198,0.00412,0.00320,0.00107,0.00175
4714,2023/11/17 11:02:04.813,0.03738,-0.00320,-0.00748,0.01053,-0.00259,0.00351,-0.00412,-0.00038
4715,2023/11/17 11:02:04.814,0.04166,0.00717,0.00595,0.00687,-0.00229,-0.00626,-0.00565,-0.00313
4716,2023/11/17 11:02:04.815,0.03769,-0.00473,-0.01114,-0.00137,0.00778,-0.00137,0.00473,-0.00221
4717,2023/11/17 11:02:04.816,0.03647,-0.00381,-0.00320,0.00046,-0.00076,-0.00992,-0.00076,-0.00435
4718,2023/11/17 11:02:04.817,0.04074,-0.00168,0.00717,0.00717,-0.00229,0.00229,-0.00565,-0.00130
4719,2023/11/17 11:02:04.818,0.03769,0.00687,-0.00229,0.00504,-0.00259,0.01480,0.00137,0.00465
4720,2023/11/17 11:02:04.819,0.03189,0.00412,0.00565,-0.00748,0.00229,0.00046,0.00595,0.00557
4721,2023/11/17 11:02:04.820,0.02731,-0.00168,0.00839,-0.00443,0.00565,0.00076,0.00168,0.00130
4722,2023/11/17 11:02:04.821,0.03983,-0.00137,0.00107,0.00565,0.00015,0.00351,-0.00595,-0.00328
4723,2023/11/17 11:02:04.822,0.04135,0.00473,0.00137,0.01144,-0.00259,-0.00076,-0.00595,-0.00221
4724,2023/11/17 11:02:04.823,-0.01144,0.00076,-0.00778,-0.01266,-0.00229,0.00168,0.00839,-0.00130
4725,2023/11/17 11:02:04.824,0.03861,-0.00809,-0.00168,0.00473,0.00168,-0.01175,0.00168,-0.00435
4726,2023/11/17 11:02:04.825,0.03952,-0.00748,-0.00168,0.01083,0.00046,-0.00870,-0.00900,-0.00130
4727,2023/11/17 11:02:04.826,0.03861,0.00595,0.00107,0.01175,-0.00687,0.01022,0.00015,0.00435
4728,2023/11/17 11:02:04.827,0.03494,0.00015,-0.00412,0.00198,0.00198,0.00473,0.00504,0.00938
4729,2023/11/17 11:02:04.828,0.02548,0.00076,0.00992,-0.00717,0.00626,-0.00717,0.00717,0.00664
4730,2023/11/17 11:02:04.829,0.03525,-0.00412,-0.00259,0.00717,0.00259,0.00687,-0.00290,0.00023
4731,2023/11/17 11:02:04.830,0.04227,0.00412,-0.00107,0.00992,-0.00504,-0.00107,-0.00626,-0.00343
4732,2023/11/17 11:02:04.831,0.03983,0.00534,0.00229,0.00748,-0.00015,-0.00473,-0.00076,-0.00069
4733,2023/11/17 11:02:04.832,0.04685,-0.00168,-0.01816,-0.00961,0.01175,-0.00229,0.00809,-0.00114
4734,2023/11/17 11:02:04.833,0.03433,-0.00351,0.00046,0.00381,-0.00168,-0.00870,-0.00473,-0.00740
4735,2023/11/17 11:02:04.834,0.03799,-0.00107,0.00656,0.00565,-0.00015,0.00656,-0.00504,0.00130
4736,2023/11/17 11:02:04.835,0.03983,0.00656,-0.00198,0.00351,0.00015,0.01297,0.00259,0.00481
4737,2023/11/17 11:02:04.836,0.02823,0.00137,0.00504,-0.00778,0.00320,-0.00504,0.00656,0.00725
4738,2023/11/17 11:02:04.837,0.02762,-0.00107,0.00931,-0.00473,0.00443,0.00320,0.00107,0.00069
4739,2023/11/17 11:02:04.838,0.03983,-0.00137,-0.00504,0.00992,-0.00168,0.00534,-0.00626,-0.00221
4740,2023/11/17 11:02:04.839,0.04013,0.00565,0.00626,-0.00504,-0.00107,-0.00656,-0.00198,-0.00053
4741,2023/11/17 11:02:04.840,0.02762,-0.00534,-0.00351,0.00015,0.00320,-0.00717,0.00351,-0.00389
4742,2023/11/17 11:02:04.841,0.03799,-0.00534,-0.00473,-0.00076,0.00046,-0.01541,-0.00351,-0.00267
4743,2023/11/17 11:02:04.842,0.03891,0.00015,0.00534,0.00992,-0.00839,0.00259,-0.00504,0.00023
4744,2023/11/17 11:02:04.843,0.03586,0.00351,-0.00412,0.00809,-0.00381,0.01419,0.00259,0.00893
4745,2023/11/17 11:02:04.844,0.02853,0.00229,0.00656,-0.00687,0.00381,-0.00198,0.00778,0.00832
4746,2023/11/17 11:02:04.845,0.02823,-0.00351,0.00351,0.00015,0.00565,0.00107,0.00290,0.00328
4747,2023/11/17 11:02:04.846,0.03891,-0.00107,0.00046,0.00595,-0.00137,0.00168,-0.00504,-0.00206
4748,2023/11/17 11:02:04.847,0.04074,0.00565,0.00168,0.01205,-0.00290,-0.00137,-0.00473,-0.00237
4749,2023/11/17 11:02:04.848,0.04044,-0.00015,-0.00198,0.00504,0.00107,-0.00504,0.00473,0.00587
4750,2023/11/17 11:02:04.849,0.04196,0.00748,-0.01450,-0.01358,0.00839,0.00046,0.00931,-0.00114
4751,2023/11/17 11:02:04.850,0.04166,-0.00290,-0.00015,0.00809,-0.00351,-0.00900,-0.00870,-0.00618
4752,2023/11/17 11:02:04.851,0.03555,0.00168,0.00504,0.00137,0.00320,0.00656,-0.00290,-0.00008
4753,2023/11/17 11:02:04.852,0.04013,0.00259,-0.00229,0.00595,0.00137,0.00900,0.00381,0.00420
4754,2023/11/17 11:02:04.853,0.02823,0.00046,0.00565,-0.00900,0.00381,-0.00748,0.00565,0.00801
4755,2023/11/17 11:02:04.854,0.02792,0.00015,0.00626,-0.00168,0.00137,0.00687,-0.00076,0.00069
4756,2023/11/17 11:02:04.855,0.03067,-0.00229,-0.01236,0.00381,-0.00229,0.00534,-0.00290,-0.00114
4757,2023/11/17 11:02:04.856,0.03647,0.00381,0.00443,0.00076,-0.00076,-0.01205,-0.00534,-0.00832
4758,2023/11/17 11:02:04.857,0.03616,-0.00626,-0.00504,0.00412,0.00381,-0.00839,-0.00137,-0.00343
4759,2023/11/17 11:02:04.858,0.03952,-0.00473,-0.00412,-0.00107,-0.00168,-0.00381,-0.00015,-0.00038
4760,2023/11/17 11:02:04.859,0.03616,0.00168,0.00137,0.00778,-0.00412,0.00290,-0.00229,0.00328
4761,2023/11/17 11:02:04.860,0.02792,0.00412,0.00137,-0.00107,0.00015,0.00778,0.00534,0.00816
4762,2023/11/17 11:02:04.861,0.03372,-0.00015,0.00107,-0.00076,0.00381,0.00351,0.00443,0.00328
4763,2023/11/17 11:02:04.862,0.03067,-0.00015,0.00595,0.00107,0.00473,-0.00381,-0.00076,0.00099
4764,2023/11/17 11:02:04.863,0.04135,0.00351,0.00412,0.00809,0.00046,0.00168,-0.00443,-0.00282
4765,2023/11/17 11:02:04.864,0.04288,0.00107,-0.00412,0.01297,-0.00198,-0.00198,-0.00137,0.00145
4766,2023/11/17 11:02:04.865,0.03708,0.00198,0.00381,-0.00015,-0.00076,-0.00443,0.00595,0.00618
4767,2023/11/17 11:02:04.866,0.03830,0.00748,-0.01633,-0.00656,0.00778,0.00595,0.00687,0.00084
4768,2023/11/17 11:02:04.867,0.04929,-0.00229,0.00168,0.00961,-0.00259,-0.01083,-0.00931,-0.00496
4769,2023/11/17 11:02:04.868,0.03677,0.00015,0.00351,0.00229,0.00473,0.00473,-0.00076,0.00084
4770,2023/11/17 11:02:04.869,0.04135,0.00107,-0.00381,0.00504,0.00015,0.00656,0.00381,0.00587
4771,2023/11/17 11:02:04.870,0.03464,0.00046,-0.00259,-0.01114,0.00595,-0.00595,0.00473,0.00496
4772,2023/11/17 11:02:04.871,0.03037,-0.00198,0.00290,0.00351,-0.00076,0.00168,-0.00168,-0.00069
4773,2023/11/17 11:02:04.872,0.03220,-0.00229,-0.00900,-0.00137,-0.00107,0.00351,-0.00198,-0.00084
4774,2023/11/17 11:02:04.873,0.03647,0.00412,0.00015,0.00107,0.00076,-0.00656,-0.00504,-0.00725
4775,2023/11/17 11:02:04.874,0.03616,-0.00595,-0.00259,0.00198,0.00381,-0.00992,0.00015,-0.00099
4776,2023/11/17 11:02:04.875,0.03983,-0.00259,0.00198,-0.00015,-0.00137,0.00076,-0.00015,0.00023
4777,2023/11/17 11:02:04.876,0.03494,0.00290,-0.00107,0.00595,-0.00290,0.00717,0.00046,0.00359
4778,2023/11/17 11:02:04.877,0.02853,0.00595,0.00473,-0.00259,0.00015,0.00504,0.00381,0.00481
4779,2023/11/17 11:02:04.878,0.03464,-0.00107,0.00168,0.00107,0.00473,0.00168,0.00259,0.00069
4780,2023/11/17 11:02:04.879,0.03647,-0.00107,0.00565,0.00290,0.00290,-0.00412,-0.00259,-0.00038
4781,2023/11/17 11:02:04.880,0.04135,0.00412,0.00229,0.00809,-0.00015,0.00290,-0.00381,-0.00130
4782,2023/11/17 11:02:04.881,0.03830,0.00198,-0.00290,0.00839,-0.00107,-0.00137,0.00198,0.00160
4783,2023/11/17 11:02:04.882,0.02945,0.00504,-0.01755,-0.01358,0.00229,0.00168,0.00900,0.00298
4784,2023/11/17 11:02:04.883,0.04654,-0.00656,0.00473,0.00900,-0.00443,-0.01205,-0.00534,-0.00145
4785,2023/11/17 11:02:04.884,0.03738,-0.00412,0.00259,0.00595,0.00229,-0.00168,-0.00656,-0.00099
4786,2023/11/17 11:02:04.885,0.03616,0.00504,-0.00168,0.00565,0.00107,0.00900,0.00320,0.00587
4787,2023/11/17 11:02:04.886,0.03098,-0.00229,0.00015,-0.00259,0.00320,-0.00626,0.00504,0.00755
4788,2023/11/17 11:02:04.887,0.02914,-0.00076,0.00687,-0.00168,0.00412,-0.00015,0.00168,0.00145
4789,2023/11/17 11:02:04.888,0.03616,-0.00259,-0.00626,0.00595,-0.00137,0.00595,-0.00168,0.00114
4790,2023/11/17 11:02:04.889,0.03250,0.00565,0.00015,-0.00015,-0.00107,-0.00473,-0.00381,-0.00664
4791,2023/11/17 11:02:04.890,0.03494,-0.00137,-0.00137,0.00381,0.00259,-0.01022,-0.00168,-0.00526
4792,2023/11/17 11:02:04.891,0.04105,-0.00656,-0.00198,-0.00107,-0.00107,-0.00504,-0.00107,-0.00221
4793,2023/11/17 11:02:04.892,0.03769,0.00076,-0.00076,0.00504,-0.00320,0.00565,-0.00290,-0.00008
4794,2023/11/17 11:02:04.893,0.03006,0.00320,0.00595,0.00076,-0.00290,0.00565,0.00107,0.00587
4795,2023/11/17 11:02:04.894,0.03250,0.00137,0.00381,-0.00198,0.00320,0.00656,0.00381,0.00389
4796,2023/11/17 11:02:04.895,0.03189,-0.00168,0.00381,0.00076,0.00320,-0.00137,0.00046,0.00099
4797,2023/11/17 11:02:04.896,0.03708,0.00351,0.00717,0.00412,0.00046,-0.00015,-0.00381,-0.00237
4798,2023/11/17 11:02:04.897,0.04166,0.00198,-0.00351,0.01297,-0.00107,0.00168,-0.00229,-0.00069
4799,2023/11/17 11:02:04.898,0.03983,0.00229,0.00076,0.00137,-0.00015,-0.00778,0.00504,0.00649
4800,2023/11/17 11:02:04.899,0.04105,-0.00534,-0.00778,-0.00229,0.00870,0.00168,0.00626,-0.00145
4801,2023/11/17 11:02:04.900,0.03342,-0.00076,-0.00351,0.01083,-0.00198,-0.00748,-0.00320,-0.00237
4802,2023/11/17 11:02:04.901,0.03799,-0.00198,0.00778,0.00565,-0.00137,0.00168,-0.00198,0.00359
4803,2023/11/17 11:02:04.902,0.03861,0.00381,-0.00473,0.00504,-0.00107,0.00809,0.00443,0.00740
4804,2023/11/17 11:02:04.903,0.03006,0.00137,0.00565,-0.00839,0.00198,-0.00595,0.00534,0.00847
4805,2023/11/17 11:02:04.904,0.02945,-0.00290,0.00076,0.00259,0.00107,0.00565,-0.00168,0.00114
4806,2023/11/17 11:02:04.905,0.03952,-0.00290,-0.00412,0.00443,-0.00198,0.00015,-0.00290,-0.00084
4807,2023/11/17 11:02:04.906,0.03128,0.00229,0.00015,-0.00198,0.00320,-0.00351,-0.00381,-0.00740
4808,2023/11/17 11:02:04.907,0.03494,-0.00381,-0.00717,0.00290,0.00259,-0.01144,-0.00076,-0.00511
4809,2023/11/17 11:02:04.908,0.04135,-0.00381,0.00320,-0.00107,-0.00320,-0.00504,-0.00198,-0.00298
4810,2023/11/17 11:02:04.909,0.03555,0.00290,-0.00198,0.00687,-0.00320,0.00961,-0.00137,0.00221
4811,2023/11/17 11:02:04.910,0.02976,0.00534,0.00443,-0.00320,-0.00076,0.00595,0.00412,0.00618
4812,2023/11/17 11:02:04.911,0.03037,0.00046,0.00504,-0.00351,0.00443,0.00443,0.00351,0.00282
4813,2023/11/17 11:02:04.912,0.03372,-0.00168,0.00504,0.00107,0.00351,-0.00076,-0.00137,-0.00008
4814,2023/11/17 11:02:04.913,0.04105,0.00320,0.00381,0.00778,-0.00076,0.00046,-0.00656,-0.00298
4815,2023/11/17 11:02:04.914,0.04074,0.00107,-0.00320,0.01083,-0.00137,-0.00137,0.00046,0.00237
4816,2023/11/17 11:02:04.915,0.03830,0.00137,0.00290,-0.02213,-0.00168,-0.00320,0.01053,-0.00008
4817,2023/11/17 11:02:04.916,0.02884,-0.00565,0.00076,0.00931,-0.00015,-0.00687,-0.00137,-0.00542
4818,2023/11/17 11:02:04.917,0.04288,-0.00168,0.00046,0.01144,0.00076,-0.00992,-0.00992,-0.00206
4819,2023/11/17 11:02:04.918,0.04105,0.00473,0.00046,0.01297,-0.00626,0.00839,-0.00076,0.00404
4820,2023/11/17 11:02:04.919,0.03738,-0.00259,-0.00473,0.00290,0.00168,0.00504,0.00473,0.00969
4821,2023/11/17 11:02:04.920,0.02792,-0.00107,0.01022,-0.00717,0.00381,-0.00656,0.00626,0.00465
4822,2023/11/17 11:02:04.921,0.03342,-0.00290,-0.00412,0.00809,0.00168,0.00809,-0.00198,0.00053
4823,2023/11/17 11:02:04.922,0.03952,0.00320,0.00076,-0.00412,-0.00473,-0.00381,-0.00320,-0.00465
4824,2023/11/17 11:02:04.923,0.03128,0.00168,0.00168,0.00290,0.00259,-0.00595,-0.00168,-0.00755
4825,2023/11/17 11:02:04.924,0.03861,-0.00656,-0.00778,0.00137,0.00290,-0.01022,-0.00198,-0.00374
4826,2023/11/17 11:02:04.925,0.03799,-0.00015,0.00473,0.00198,-0.00473,-0.00015,-0.00412,-0.00267
4827,2023/11/17 11:02:04.926,0.03616,0.00137,-0.00137,0.00839,-0.00320,0.01114,-0.00229,0.00404
4828,2023/11/17 11:02:04.927,0.03159,0.00504,0.00504,-0.00504,0.00229,0.00443,0.00534,0.00511
4829,2023/11/17 11:02:04.928,0.03067,-0.00076,0.00381,-0.00107,0.00534,0.00290,0.00229,0.00175
4830,2023/11/17 11:02:04.929,0.03616,-0.00015,0.00534,0.00107,0.00290,-0.00015,-0.00290,-0.00221
4831,2023/11/17 11:02:04.930,0.04135,0.00473,0.00168,0.01083,-0.00229,0.00137,-0.00504,-0.00298
4832,2023/11/17 11:02:04.931,0.03983,0.00076,-0.00320,0.00626,-0.00015,-0.00351,0.00320,0.00526
4833,2023/11/17 11:02:04.932,0.03616,0.01022,-0.01907,-0.00931,0.00656,-0.00107,0.01083,0.00313
4834,2023/11/17 11:02:04.933,0.04440,-0.00870,-0.00259,0.00931,-0.00381,-0.01328,-0.00565,-0.00450
4835,2023/11/17 11:02:04.934,0.03647,-0.00290,0.00443,0.00473,0.00229,-0.00107,-0.00351,0.00084
4836,2023/11/17 11:02:04.935,0.03952,0.00290,-0.00381,0.00809,0.00107,0.01022,0.00381,0.00801
4837,2023/11/17 11:02:04.936,0.02853,0.00076,0.00198,-0.00473,0.00290,-0.00687,0.00595,0.01061
4838,2023/11/17 11:02:04.937,0.02701,-0.00229,0.00656,-0.00168,0.00381,0.00259,0.00137,0.00237
4839,2023/11/17 11:02:04.938,0.03738,-0.00259,-0.00809,0.01022,-0.00198,0.00351,-0.00290,0.00053
4840,2023/11/17 11:02:04.939,0.01389,0.00656,0.00168,-0.00534,-0.00320,-0.00320,-0.00198,-0.00587
4841,2023/11/17 11:02:04.940,0.03616,-0.00381,-0.00443,0.00504,0.00320,-0.00717,0.00107,-0.00557
4842,2023/11/17 11:02:04.941,0.04044,-0.00717,-0.00229,-0.00015,0.00229,-0.01022,-0.00320,-0.00389
4843,2023/11/17 11:02:04.942,0.03525,0.00259,0.00381,0.00626,-0.00504,0.00595,-0.00412,-0.00145
4844,2023/11/17 11:02:04.943,0.03403,0.00320,0.00198,0.00412,-0.00290,0.01083,-0.00015,0.00511
4845,2023/11/17 11:02:04.944,0.03067,0.00412,0.00778,-0.00595,0.00412,0.00259,0.00443,0.00359
4846,2023/11/17 11:02:04.945,0.03067,-0.00229,0.00504,-0.00015,0.00504,0.00198,0.00076,0.00145
4847,2023/11/17 11:02:04.946,0.04044,0.00137,0.00381,0.00473,0.00015,0.00107,-0.00656,-0.00404
4848,2023/11/17 11:02:04.947,0.04135,0.00381,-0.00015,0.01205,-0.00198,0.00076,-0.00320,-0.00145
4849,2023/11/17 11:02:04.948,0.03983,0.00107,-0.00381,-0.00656,0.00137,-0.00687,0.00565,0.00465
4850,2023/11/17 11:02:04.949,0.02396,-0.00626,-0.00229,-0.00473,0.00381,-0.00504,0.00473,-0.00389
4851,2023/11/17 11:02:04.950,0.03464,0.00015,-0.00137,0.00778,-0.00107,-0.01297,-0.00778,-0.00206
4852,2023/11/17 11:02:04.951,0.03891,0.00229,0.00534,0.00992,-0.00717,0.00656,-0.00168,0.00465
4853,2023/11/17 11:02:04.952,0.03708,0.00168,-0.00595,0.00504,0.00015,0.00900,0.00565,0.01015
4854,2023/11/17 11:02:04.953,0.02579,-0.00168,0.00870,-0.00961,0.00473,-0.00717,0.00748,0.00877
4855,2023/11/17 11:02:04.954,0.03098,-0.00381,-0.00076,0.00565,0.00137,0.00748,-0.00137,0.00130
4856,2023/11/17 11:02:04.955,0.03861,0.00015,-0.00320,0.00809,-0.00412,-0.00137,-0.00473,-0.00191
4857,2023/11/17 11:02:04.956,0.01450,0.00595,0.00259,-0.00778,-0.00229,-0.00290,0.00137,-0.00481
4858,2023/11/17 11:02:04.957,0.03525,-0.00778,-0.00778,0.00320,0.00381,-0.00748,0.00198,-0.00557
4859,2023/11/17 11:02:04.958,0.04135,-0.00351,0.00259,0.00198,0.00107,-0.00931,-0.00656,-0.00603
4860,2023/11/17 11:02:04.959,0.03464,0.00320,0.00320,0.01114,-0.00656,0.00900,-0.00443,0.00008
4861,2023/11/17 11:02:04.960,0.03616,0.00412,0.00046,0.00107,0.00046,0.01144,0.00259,0.00557
4862,2023/11/17 11:02:04.961,0.02945,0.00168,0.00809,-0.00656,0.00473,-0.00259,0.00473,0.00359
4863,2023/11/17 11:02:04.962,0.03250,-0.00168,0.00595,0.00015,0.00534,0.00351,-0.00076,0.00023
4864,2023/11/17 11:02:04.963,0.04288,0.00229,0.00107,0.00931,-0.00290,0.00259,-0.00870,-0.00496
4865,2023/11/17 11:02:04.964,0.03952,0.00443,0.00046,0.00870,-0.00107,-0.00290,-0.00107,0.00221
4866,2023/11/17 11:02:04.965,0.03677,0.00839,-0.01999,-0.00809,0.00687,-0.00229,0.01083,0.00267
4867,2023/11/17 11:02:04.966,0.04379,-0.00839,-0.00259,0.00381,-0.00290,-0.01633,-0.00229,-0.00572
4868,2023/11/17 11:02:04.967,0.03647,-0.00504,0.00198,0.00626,0.00107,-0.00168,-0.00565,-0.00084
4869,2023/11/17 11:02:04.968,0.03799,0.00534,-0.00473,0.00778,-0.00076,0.01205,0.00320,0.00816
4870,2023/11/17 11:02:04.969,0.02884,0.00107,-0.00015,-0.00381,0.00351,-0.00381,0.00687,0.01061
4871,2023/11/17 11:02:04.970,0.02579,-0.00259,0.00778,-0.00504,0.00687,-0.00137,0.00443,0.00343
4872,2023/11/17 11:02:04.971,0.03769,-0.00351,-0.00565,0.01022,-0.00076,0.00443,-0.00351,-0.00008
4873,2023/11/17 11:02:04.972,0.04196,0.00565,0.00229,0.00839,-0.00351,-0.00412,-0.00595,-0.00374
4874,2023/11/17 11:02:04.973,0.03983,0.00229,0.00412,-0.00839,0.00229,-0.00473,0.00656,0.00099
4875,2023/11/17 11:02:04.974,0.02976,-0.00900,-0.00168,-0.00259,0.00168,-0.00809,0.00290,-0.00435
4876,2023/11/17 11:02:04.975,0.04044,0.00107,0.00381,0.00656,0.00015,-0.00748,-0.01022,-0.00603
4877,2023/11/17 11:02:04.976,0.03769,0.00443,0.00381,0.01144,-0.00870,0.01175,-0.00443,0.00145
4878,2023/11/17 11:02:04.977,0.03861,0.00229,-0.00107,0.00259,0.00076,0.01083,0.00290,0.00572
4879,2023/11/17 11:02:04.978,0.02518,0.00046,0.01205,-0.00839,0.00443,-0.00595,0.00595,0.00435
4880,2023/11/17 11:02:04.979,0.03342,-0.00137,0.00412,0.00198,0.00229,0.00717,-0.00198,-0.00130
4881,2023/11/17 11:02:04.980,0.04074,0.00137,-0.00290,0.01053,-0.00351,0.00137,-0.00687,-0.00298
4882,2023/11/17 11:02:04.981,-0.00443,0.00565,-0.00320,-0.00961,-0.00168,-0.00137,0.00443,-0.00175
4883,2023/11/17 11:02:04.982,0.03983,-0.00717,-0.00595,0.00412,0.00168,-0.01175,0.00290,-0.00343
4884,2023/11/17 11:02:04.983,0.03799,-0.00778,-0.00259,0.00381,0.00198,-0.01022,-0.00534,-0.00298
4885,2023/11/17 11:02:04.984,0.03403,0.00290,0.00015,0.01144,-0.00565,0.00961,-0.00259,0.00359
4886,2023/11/17 11:02:04.985,0.03281,0.00168,-0.00229,0.00198,0.00076,0.00656,0.00473,0.00999
4887,2023/11/17 11:02:04.986,0.02823,0.00076,0.00687,-0.00595,0.00717,-0.00381,0.00595,0.00603
4888,2023/11/17 11:02:04.987,0.03250,-0.00504,0.00046,0.00381,0.00504,0.00229,0.00015,0.00206
4889,2023/11/17 11:02:04.988,0.04349,0.00320,0.00107,0.01022,-0.00443,0.00046,-0.00778,-0.00435
4890,2023/11/17 11:02:04.989,0.04074,0.00443,-0.00107,0.01114,-0.00137,-0.00198,-0.00137,-0.00069
4891,2023/11/17 11:02:04.990,0.04013,-0.00015,-0.00107,-0.00900,0.00259,-0.00778,0.00809,0.00526
4892,2023/11/17 11:02:04.991,0.02457,-0.00748,-0.00137,-0.00473,0.00473,-0.00198,0.00198,-0.00572
4893,2023/11/17 11:02:04.992,0.03403,0.00504,0.00443,0.00870,-0.00137,-0.00717,-0.00992,-0.00343
4894,2023/11/17 11:02:04.993,0.03983,0.00381,0.00351,0.00687,-0.00626,0.01053,-0.00198,0.00175
4895,2023/11/17 11:02:04.994,0.03830,0.00076,-0.00229,0.00290,-0.00015,0.00687,0.00443,0.00649
4896,2023/11/17 11:02:04.995,0.02640,-0.00198,0.01297,-0.01083,0.00351,-0.00473,0.00504,0.00557
4897,2023/11/17 11:02:04.996,0.03311,-0.00107,-0.00015,0.00565,0.00015,0.01144,-0.00320,0.00069
4898,2023/11/17 11:02:04.997,0.03830,0.00046,-0.01053,0.00076,-0.00076,-0.00076,-0.00351,-0.00420
4899,2023/11/17 11:02:04.998,0.03464,0.00168,0.00381,0.00320,0.00076,-0.01205,-0.00290,-0.00755
4900,2023/11/17 11:02:04.999,0.03677,-0.00961,-0.00870,0.00137,0.00381,-0.00748,0.00046,-0.00145
4901,2023/11/17 11:02:05.000,0.04013,-0.00015,-0.00229,0.00076,-0.00290,-0.00107,-0.00198,-0.00084
4902,2023/11/17 11:02:05.001,0.03433,0.00168,0.00076,0.00809,-0.00381,0.00412,-0.00015,0.00664
4903,2023/11/17 11:02:05.002,0.03067,0.00290,0.00320,-0.00381,0.00290,0.00656,0.00656,0.00710
4904,2023/11/17 11:02:05.003,0.03220,-0.00198,-0.00015,0.00107,0.00473,0.00107,0.00229,0.00267
4905,2023/11/17 11:02:05.004,0.03342,0.00198,0.00778,0.00137,0.00229,-0.00290,-0.00198,-0.00038
4906,2023/11/17 11:02:05.005,0.04410,0.00290,-0.00076,0.01236,-0.00168,0.00320,-0.00504,-0.00267
4907,2023/11/17 11:02:05.006,0.04044,0.00046,-0.00259,0.00778,-0.00168,-0.00504,0.00229,0.00359
4908,2023/11/17 11:02:05.007,0.03525,0.00320,0.00443,-0.00412,0.00015,-0.00168,0.00687,0.00496
4909,2023/11/17 11:02:05.008,0.03281,-0.00870,-0.00351,-0.00259,0.00595,0.00259,0.00259,-0.00237
4910,2023/11/17 11:02:05.009,0.03372,0.00473,0.00565,0.00595,-0.00198,-0.00961,-0.00839,-0.00435
4911,2023/11/17 11:02:05.010,0.03769,-0.00015,0.00595,0.00717,-0.00351,0.00626,0.00046,0.00359
4912,2023/11/17 11:02:05.011,0.04135,0.00198,-0.00137,-0.00259,-0.00198,0.00351,0.00381,0.00740
4913,2023/11/17 11:02:05.012,0.02304,-0.00412,0.00717,-0.00748,0.00137,-0.00504,0.00290,0.00252
4914,2023/11/17 11:02:05.013,0.03098,-0.00168,-0.00107,0.00473,-0.00198,0.00412,-0.00351,-0.00084
4915,2023/11/17 11:02:05.014,0.03525,-0.00137,-0.00504,-0.00076,-0.00351,0.00046,-0.00259,-0.00374
4916,2023/11/17 11:02:05.015,0.03616,0.00076,0.00046,0.00381,0.00168,-0.00626,-0.00381,-0.00557
4917,2023/11/17 11:02:05.016,0.03708,-0.00656,-0.00168,0.00015,0.00320,-0.00778,0.00046,-0.00008
4918,2023/11/17 11:02:05.017,0.03861,0.00015,0.00229,0.00229,-0.00259,0.00504,-0.00015,0.00053
4919,2023/11/17 11:02:05.018,0.03098,0.00351,-0.00137,0.00351,-0.00290,0.00626,0.00137,0.00557
4920,2023/11/17 11:02:05.019,0.02976,0.00381,0.00534,-0.00290,0.00229,0.00412,0.00534,0.00359
4921,2023/11/17 11:02:05.020,0.03555,-0.00229,-0.00107,0.00290,0.00534,-0.00107,0.00046,0.00053
4922,2023/11/17 11:02:05.021,0.03738,0.00137,0.00717,0.00412,0.00229,-0.00320,-0.00351,-0.00114
4923,2023/11/17 11:02:05.022,0.04196,0.00351,-0.00259,0.01053,-0.00107,0.00351,-0.00351,0.00038
4924,2023/11/17 11:02:05.023,0.03677,0.00168,-0.00076,0.00504,-0.00076,-0.00504,0.00381,0.00740
4925,2023/11/17 11:02:05.024,0.03983,-0.00717,-0.00656,-0.00504,0.00748,0.00046,0.00534,-0.00038
4926,2023/11/17 11:02:05.025,0.03464,-0.00137,-0.00229,0.01144,-0.00290,-0.00687,-0.00320,-0.00206
4927,2023/11/17 11:02:05.026,0.03983,-0.00015,0.00809,0.00504,-0.00229,0.00290,-0.00320,0.00160
4928,2023/11/17 11:02:05.027,0.03342,0.00504,-0.00809,0.00381,-0.00015,0.00870,0.00443,0.00664
