采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4242,2023/11/16 15:09:47.056,0.04044,0.00137,-0.00076,0.00961,0.00015,0.00351,-0.00351,-0.00114
4243,2023/11/16 15:09:47.057,0.03250,0.00229,0.00015,0.00412,-0.00198,-0.00137,0.00381,0.00404
4244,2023/11/16 15:09:47.058,0.00259,0.00473,-0.00961,-0.01328,0.00015,0.00473,0.01602,0.00359
4245,2023/11/16 15:09:47.059,0.04074,-0.00534,0.00046,0.00992,-0.00229,-0.01053,-0.00259,-0.00069
4246,2023/11/16 15:09:47.060,0.03372,-0.00443,0.00656,0.00565,0.00412,-0.00412,-0.00870,-0.00145
4247,2023/11/16 15:09:47.061,0.03586,0.00565,-0.00412,0.00809,0.00015,0.01022,-0.00076,0.00618
4248,2023/11/16 15:09:47.062,0.02792,-0.00107,0.00076,0.00168,0.00046,-0.00687,0.00412,0.00740
4249,2023/11/16 15:09:47.063,0.02640,-0.00168,0.00107,-0.00168,0.00412,-0.00168,0.00259,0.00343
4250,2023/11/16 15:09:47.064,0.02670,-0.00229,-0.00717,0.00259,-0.00107,0.00687,0.00015,-0.00175
4251,2023/11/16 15:09:47.065,0.03189,0.00443,0.00107,0.00168,-0.00137,-0.00626,-0.00595,-0.00679
4252,2023/11/16 15:09:47.066,0.03250,-0.00320,-0.00290,0.00412,0.00351,-0.00595,-0.00107,-0.00618
4253,2023/11/16 15:09:47.067,0.03464,-0.00412,-0.00443,-0.00076,0.00015,-0.00412,0.00168,-0.00069
4254,2023/11/16 15:09:47.068,0.03128,0.00015,0.00351,0.00412,-0.00229,0.00320,-0.00290,0.00298
4255,2023/11/16 15:09:47.069,0.02365,0.00473,0.00259,-0.00015,-0.00229,0.01022,0.00137,0.00542
4256,2023/11/16 15:09:47.070,0.02945,0.00168,0.00381,-0.00015,0.00229,0.00259,0.00198,0.00267
4257,2023/11/16 15:09:47.071,0.02976,0.00076,0.00504,0.00259,0.00412,-0.00443,-0.00229,-0.00084
4258,2023/11/16 15:09:47.072,0.03555,0.00259,0.00290,0.00595,0.00168,0.00046,-0.00320,-0.00160
4259,2023/11/16 15:09:47.073,0.03586,0.00229,-0.00351,0.00839,-0.00137,0.00168,-0.00015,0.00038
4260,2023/11/16 15:09:47.074,0.03037,0.00290,0.00534,-0.01511,0.00046,-0.00137,0.00870,0.00053
4261,2023/11/16 15:09:47.075,0.02243,-0.00687,-0.00443,0.00290,0.00168,-0.00626,0.00381,-0.00542
4262,2023/11/16 15:09:47.076,0.03586,-0.00259,0.00107,0.00778,0.00076,-0.00900,-0.00809,-0.00206
4263,2023/11/16 15:09:47.077,0.03525,0.00504,0.00046,0.00992,-0.00656,0.00900,-0.00320,0.00511
4264,2023/11/16 15:09:47.078,0.03250,-0.00107,0.00046,0.00137,-0.00137,0.00534,0.00259,0.00832
4265,2023/11/16 15:09:47.079,0.02579,0.00015,0.00687,-0.00412,0.00412,-0.00870,0.00534,0.00679
4266,2023/11/16 15:09:47.080,0.02884,-0.00381,-0.00381,0.00259,0.00137,0.00748,-0.00015,0.00359
4267,2023/11/16 15:09:47.081,0.03006,0.00656,-0.00656,0.00076,-0.00198,0.00168,-0.00259,-0.00465
4268,2023/11/16 15:09:47.082,0.03311,0.00076,-0.00015,0.00381,0.00198,-0.01083,-0.00259,-0.00893
4269,2023/11/16 15:09:47.083,0.03311,-0.00656,-0.00504,0.00076,0.00320,-0.00778,0.00168,-0.00572
4270,2023/11/16 15:09:47.084,0.03311,-0.00076,-0.00259,0.00046,-0.00137,0.00229,-0.00168,-0.00145
4271,2023/11/16 15:09:47.085,0.03189,0.00198,0.00443,0.00534,-0.00320,0.00565,-0.00259,0.00496
4272,2023/11/16 15:09:47.086,0.02701,0.00259,0.00473,-0.00290,0.00290,0.00687,0.00198,0.00526
4273,2023/11/16 15:09:47.087,0.03006,-0.00076,0.00229,0.00137,0.00259,0.00137,0.00046,0.00267
4274,2023/11/16 15:09:47.088,0.03128,0.00198,0.00717,0.00229,0.00198,-0.00137,-0.00412,-0.00114
4275,2023/11/16 15:09:47.089,0.03647,0.00351,-0.00076,0.00961,-0.00076,0.00229,-0.00381,-0.00191
4276,2023/11/16 15:09:47.090,0.03555,0.00137,-0.00168,0.00473,0.00015,-0.00351,0.00381,0.00069
4277,2023/11/16 15:09:47.091,0.00412,0.00595,-0.01663,-0.01541,0.00046,0.00229,0.01633,0.00221
4278,2023/11/16 15:09:47.092,0.04166,-0.00748,-0.00015,0.01144,-0.00351,-0.01175,-0.00168,0.00023
4279,2023/11/16 15:09:47.093,0.03311,-0.00504,0.00351,0.00595,0.00381,-0.00320,-0.00778,-0.00130
4280,2023/11/16 15:09:47.094,0.03342,0.00473,-0.00412,0.00778,0.00015,0.01022,0.00137,0.00832
4281,2023/11/16 15:09:47.095,0.02670,-0.00168,0.00046,0.00046,0.00107,-0.00534,0.00473,0.00954
4282,2023/11/16 15:09:47.096,0.02426,-0.00076,0.00626,-0.00107,0.00198,-0.00320,0.00046,0.00542
4283,2023/11/16 15:09:47.097,0.03281,-0.00290,-0.00534,0.00748,-0.00076,0.00870,-0.00229,0.00099
4284,2023/11/16 15:09:47.098,0.03403,0.00748,0.00443,-0.00504,-0.00198,-0.00229,-0.00320,-0.00618
4285,2023/11/16 15:09:47.099,0.02640,-0.00259,-0.00320,0.00137,0.00443,-0.00809,0.00290,-0.00969
4286,2023/11/16 15:09:47.100,0.03616,-0.00534,-0.00595,0.00107,0.00290,-0.00870,-0.00137,-0.00633
4287,2023/11/16 15:09:47.101,0.03311,0.00198,0.00229,0.00595,-0.00565,0.00351,-0.00504,-0.00114
4288,2023/11/16 15:09:47.102,0.03037,0.00259,0.00412,0.00198,-0.00259,0.01328,-0.00137,0.00481
4289,2023/11/16 15:09:47.103,0.02792,0.00351,0.00656,-0.00290,0.00290,0.00107,0.00443,0.00542
4290,2023/11/16 15:09:47.104,0.02853,-0.00107,0.00534,-0.00137,0.00351,0.00046,-0.00137,0.00282
4291,2023/11/16 15:09:47.105,0.03342,0.00229,0.00351,0.00565,0.00015,0.00320,-0.00656,-0.00160
4292,2023/11/16 15:09:47.106,0.03677,0.00351,0.00015,0.00900,-0.00076,-0.00015,-0.00351,-0.00175
4293,2023/11/16 15:09:47.107,0.03403,0.00076,0.00015,-0.00107,0.00107,-0.00565,0.00473,-0.00084
4294,2023/11/16 15:09:47.108,0.02914,-0.01022,-0.00748,0.00076,0.00595,-0.00534,0.00626,-0.00282
4295,2023/11/16 15:09:47.109,0.02853,-0.00198,-0.00198,0.00870,-0.00137,-0.00656,-0.00351,-0.00114
4296,2023/11/16 15:09:47.110,0.03037,0.00107,0.00595,0.00931,-0.00473,0.00412,-0.00259,0.00542
4297,2023/11/16 15:09:47.111,0.03372,0.00259,-0.00107,0.00381,-0.00015,0.00961,0.00381,0.00969
4298,2023/11/16 15:09:47.112,0.02487,0.00107,0.00748,-0.00595,0.00412,-0.01114,0.00626,0.01045
4299,2023/11/16 15:09:47.113,0.02640,-0.00168,-0.00076,0.00473,0.00076,0.00412,-0.00229,0.00328
4300,2023/11/16 15:09:47.114,0.03403,0.00137,-0.00351,0.00839,-0.00381,0.00443,-0.00504,-0.00282
4301,2023/11/16 15:09:47.115,0.03372,0.00534,0.00565,0.00595,0.00168,-0.00626,-0.00107,-0.00282
4302,2023/11/16 15:09:47.116,0.03891,0.00046,-0.01480,-0.00443,0.00961,-0.00259,0.00717,-0.00496
4303,2023/11/16 15:09:47.117,0.03616,-0.00198,-0.00443,-0.00015,-0.00168,-0.00809,-0.00412,-0.00633
4304,2023/11/16 15:09:47.118,0.03403,-0.00320,0.00839,0.00626,-0.00290,0.00381,-0.00687,0.00008
4305,2023/11/16 15:09:47.119,0.03311,0.00504,-0.00015,0.00381,-0.00015,0.01358,-0.00015,0.00526
4306,2023/11/16 15:09:47.120,0.02884,0.00107,0.00381,-0.00473,0.00229,-0.00320,0.00381,0.00710
4307,2023/11/16 15:09:47.121,0.02365,0.00046,0.00839,-0.00320,0.00381,-0.00107,-0.00076,0.00267
4308,2023/11/16 15:09:47.122,0.03494,0.00015,-0.00259,0.00839,-0.00076,0.00626,-0.00504,-0.00206
4309,2023/11/16 15:09:47.123,0.03464,0.00351,0.00198,0.00565,-0.00015,-0.00381,-0.00381,-0.00114
4310,2023/11/16 15:09:47.124,0.03799,-0.00229,-0.00931,0.00412,0.00900,-0.00443,0.00443,-0.00526
4311,2023/11/16 15:09:47.125,0.02914,-0.00595,-0.00961,0.00076,-0.00168,-0.01114,0.00137,-0.00343
4312,2023/11/16 15:09:47.126,0.03525,-0.00565,0.00473,0.00961,-0.00320,-0.00107,-0.00443,0.00206
4313,2023/11/16 15:09:47.127,0.03128,0.00443,-0.00259,0.00687,-0.00168,0.01572,0.00076,0.00938
4314,2023/11/16 15:09:47.128,0.02701,0.00259,0.00320,-0.00412,0.00259,-0.00259,0.00778,0.01076
4315,2023/11/16 15:09:47.129,0.02335,-0.00290,0.00504,-0.00015,0.00504,-0.00443,0.00046,0.00420
4316,2023/11/16 15:09:47.130,0.03250,-0.00015,-0.00107,0.00748,-0.00076,0.00381,-0.00381,-0.00053
4317,2023/11/16 15:09:47.131,0.03677,0.00626,0.00137,0.00900,-0.00198,-0.00015,-0.00626,-0.00298
4318,2023/11/16 15:09:47.132,0.03372,0.00168,0.00107,0.00656,0.00107,-0.00687,0.00504,0.00038
4319,2023/11/16 15:09:47.133,0.03006,0.00443,-0.01877,-0.00931,0.00473,0.00259,0.01572,-0.00053
4320,2023/11/16 15:09:47.134,0.04166,-0.00412,0.00137,0.00839,-0.00381,-0.00961,-0.00534,-0.00359
4321,2023/11/16 15:09:47.135,0.02823,-0.00015,0.00961,0.00320,0.00168,0.00565,-0.00809,-0.00099
4322,2023/11/16 15:09:47.136,0.03616,0.00443,-0.00229,0.00809,0.00229,0.00992,0.00107,0.00496
4323,2023/11/16 15:09:47.137,0.02731,0.00015,0.00595,-0.00259,0.00198,-0.00809,0.00320,0.00618
4324,2023/11/16 15:09:47.138,0.02457,0.00259,0.00687,-0.00107,0.00046,0.00198,-0.00015,0.00328
4325,2023/11/16 15:09:47.139,0.03372,-0.00259,-0.00595,0.00961,-0.00137,0.00839,-0.00412,-0.00206
4326,2023/11/16 15:09:47.140,0.03403,0.00168,-0.00168,0.00198,0.00534,-0.00656,-0.00290,-0.00786
4327,2023/11/16 15:09:47.141,0.02823,-0.00259,-0.00320,0.00290,0.00198,-0.00992,0.00229,-0.00755
4328,2023/11/16 15:09:47.142,0.03738,-0.00809,-0.00351,0.00565,-0.00168,-0.00595,0.00015,-0.00130
4329,2023/11/16 15:09:47.143,0.03220,0.00229,-0.00137,0.00687,-0.00351,0.00656,-0.00229,0.00420
4330,2023/11/16 15:09:47.144,0.02213,0.00473,0.00473,-0.00137,-0.00320,0.00443,0.00534,0.00999
4331,2023/11/16 15:09:47.145,0.02731,-0.00137,0.00290,0.00015,0.00320,0.00290,0.00259,0.00511
4332,2023/11/16 15:09:47.146,0.02762,-0.00015,0.00168,0.00290,0.00290,-0.00168,-0.00168,0.00175
4333,2023/11/16 15:09:47.147,0.03403,0.00381,0.00626,0.00595,0.00137,-0.00015,-0.00473,-0.00114
4334,2023/11/16 15:09:47.148,0.03769,0.00198,-0.00320,0.01175,0.00046,-0.00015,-0.00198,-0.00206
4335,2023/11/16 15:09:47.149,0.03433,0.00107,0.00168,0.00229,-0.00107,-0.00412,0.00687,0.00450
4336,2023/11/16 15:09:47.150,0.02853,0.00900,-0.01694,-0.00473,0.00320,0.00656,0.01297,0.00191
4337,2023/11/16 15:09:47.151,0.04379,-0.00137,0.00320,0.00992,-0.00381,-0.01144,-0.00687,-0.00313
4338,2023/11/16 15:09:47.152,0.03037,-0.00290,0.00504,0.00229,0.00412,0.00473,-0.00534,0.00053
4339,2023/11/16 15:09:47.153,0.03616,0.00320,-0.00320,0.00839,0.00015,0.00778,0.00259,0.00572
4340,2023/11/16 15:09:47.154,0.02762,-0.00015,0.00412,-0.00290,0.00168,-0.00839,0.00320,0.00725
4341,2023/11/16 15:09:47.155,0.02823,0.00168,-0.00198,-0.00076,0.00229,0.00290,0.00107,0.00298
4342,2023/11/16 15:09:47.156,0.03098,-0.00290,-0.00870,0.00198,-0.00229,0.00381,-0.00229,-0.00450
4343,2023/11/16 15:09:47.157,0.03037,0.00229,0.00504,0.00198,-0.00015,-0.00931,-0.00504,-0.00801
4344,2023/11/16 15:09:47.158,0.03250,-0.00595,-0.00443,0.00412,0.00381,-0.00351,0.00137,-0.00511
4345,2023/11/16 15:09:47.159,0.03464,-0.00290,-0.00381,0.00015,-0.00137,-0.00412,0.00168,0.00130
4346,2023/11/16 15:09:47.160,0.03006,0.00107,0.00626,0.00412,-0.00137,0.00320,-0.00229,0.00465
4347,2023/11/16 15:09:47.161,0.02518,0.00443,-0.00198,0.00076,0.00046,0.01022,0.00351,0.00664
4348,2023/11/16 15:09:47.162,0.03128,0.00229,0.00259,0.00168,0.00198,0.00015,0.00076,0.00160
4349,2023/11/16 15:09:47.163,0.02914,0.00168,0.00687,0.00290,0.00320,-0.00565,-0.00229,-0.00145
4350,2023/11/16 15:09:47.164,0.03861,0.00198,0.00168,0.00839,0.00168,0.00229,-0.00290,-0.00145
4351,2023/11/16 15:09:47.165,0.03494,0.00229,-0.00290,0.00717,-0.00168,0.00046,0.00076,0.00191
4352,2023/11/16 15:09:47.166,0.02853,0.00320,0.00290,-0.01602,-0.00076,0.00198,0.01114,-0.00145
4353,2023/11/16 15:09:47.167,0.02457,-0.00351,-0.00229,0.00443,0.00137,-0.00443,0.00259,-0.00481
4354,2023/11/16 15:09:47.168,0.03586,-0.00259,0.00259,0.00778,0.00107,-0.00870,-0.01022,-0.00221
4355,2023/11/16 15:09:47.169,0.03738,0.00656,-0.00107,0.01022,-0.00504,0.00931,-0.00320,0.00450
4356,2023/11/16 15:09:47.170,0.03464,-0.00137,0.00015,0.00229,-0.00137,0.00198,0.00290,0.00710
4357,2023/11/16 15:09:47.171,0.02121,-0.00015,0.00259,-0.00656,0.00412,-0.00656,0.00656,0.00557
4358,2023/11/16 15:09:47.172,0.02884,-0.00443,-0.00473,0.00107,-0.00015,0.00687,0.00046,0.00099
4359,2023/11/16 15:09:47.173,0.03067,0.00229,-0.00259,0.00107,-0.00076,-0.00259,-0.00595,-0.00664
4360,2023/11/16 15:09:47.174,0.03159,0.00076,-0.00107,0.00412,0.00229,-0.00748,-0.00320,-0.00755
4361,2023/11/16 15:09:47.175,0.03464,-0.00656,-0.00565,0.00168,0.00229,-0.00504,0.00259,-0.00252
4362,2023/11/16 15:09:47.176,0.03342,-0.00015,0.00198,0.00046,-0.00137,0.00137,-0.00168,0.00084
4363,2023/11/16 15:09:47.177,0.02548,0.00290,0.00504,0.00229,-0.00320,0.00839,0.00015,0.00587
4364,2023/11/16 15:09:47.178,0.02853,0.00259,0.00351,-0.00137,0.00229,0.00626,0.00137,0.00404
4365,2023/11/16 15:09:47.179,0.03037,0.00046,0.00412,0.00198,0.00381,-0.00290,-0.00229,0.00038
4366,2023/11/16 15:09:47.180,0.03311,0.00198,0.00534,0.00443,0.00198,-0.00168,-0.00259,-0.00145
4367,2023/11/16 15:09:47.181,0.03738,0.00259,-0.00229,0.00961,-0.00137,0.00320,-0.00290,-0.00099
4368,2023/11/16 15:09:47.182,0.03250,0.00290,0.00015,0.00320,-0.00076,-0.00351,0.00473,0.00298
4369,2023/11/16 15:09:47.183,0.04074,-0.00320,-0.01144,0.00412,0.00870,0.00046,0.00381,-0.00130
4370,2023/11/16 15:09:47.184,0.02762,-0.00259,-0.00443,0.00595,-0.00168,-0.00839,-0.00504,-0.00160
4371,2023/11/16 15:09:47.185,0.03159,-0.00198,0.00809,0.00717,-0.00259,0.00381,-0.00320,0.00328
4372,2023/11/16 15:09:47.186,0.03403,0.00229,-0.00320,0.00687,0.00076,0.00900,0.00168,0.00786
4373,2023/11/16 15:09:47.187,0.02701,0.00015,0.00595,-0.00473,0.00259,-0.00961,0.00626,0.00908
4374,2023/11/16 15:09:47.188,0.02518,-0.00229,0.00046,0.00290,0.00229,0.00351,-0.00076,0.00313
4375,2023/11/16 15:09:47.189,0.02823,0.00046,-0.00381,0.00046,-0.00290,0.00595,-0.00015,-0.00404
4376,2023/11/16 15:09:47.190,0.02792,0.00381,0.00137,-0.00015,0.00229,-0.00809,-0.00259,-0.00908
4377,2023/11/16 15:09:47.191,0.03433,-0.00473,-0.00473,0.00412,0.00381,-0.01083,-0.00015,-0.00740
4378,2023/11/16 15:09:47.192,0.03616,-0.00259,-0.00259,-0.00015,-0.00168,-0.00198,-0.00168,-0.00313
4379,2023/11/16 15:09:47.193,0.03250,0.00046,0.00198,0.00565,-0.00320,0.00839,-0.00351,0.00282
4380,2023/11/16 15:09:47.194,0.02579,0.00504,0.00565,-0.00259,-0.00076,0.00656,0.00229,0.00618
4381,2023/11/16 15:09:47.195,0.02976,-0.00076,0.00381,-0.00107,0.00290,0.00351,0.00168,0.00435
4382,2023/11/16 15:09:47.196,0.03037,0.00107,0.00595,0.00137,0.00290,-0.00107,-0.00351,0.00038
4383,2023/11/16 15:09:47.197,0.03525,0.00381,0.00381,0.00687,0.00015,0.00107,-0.00504,-0.00191
4384,2023/11/16 15:09:47.198,0.03616,0.00168,-0.00290,0.00809,0.00015,-0.00137,0.00046,-0.00038
4385,2023/11/16 15:09:47.199,0.03281,0.00229,0.00412,-0.01785,0.00107,-0.00259,0.01053,-0.00252
4386,2023/11/16 15:09:47.200,0.02152,-0.00595,-0.00656,0.00381,0.00259,-0.00595,0.00443,-0.00618
4387,2023/11/16 15:09:47.201,0.03677,-0.00259,0.00076,0.00931,0.00015,-0.00839,-0.00839,-0.00221
4388,2023/11/16 15:09:47.202,0.03555,0.00473,-0.00137,0.00931,-0.00565,0.00900,-0.00198,0.00618
4389,2023/11/16 15:09:47.203,0.03250,-0.00137,0.00168,0.00107,-0.00137,0.00565,0.00290,0.00893
4390,2023/11/16 15:09:47.204,0.02518,-0.00015,0.00626,-0.00381,0.00351,-0.00870,0.00443,0.00786
4391,2023/11/16 15:09:47.205,0.03006,-0.00412,-0.00381,0.00381,0.00107,0.00809,-0.00198,0.00313
4392,2023/11/16 15:09:47.206,0.03372,0.00381,-0.00168,0.00565,-0.00229,0.00015,-0.00565,-0.00282
4393,2023/11/16 15:09:47.207,0.03677,0.00290,-0.00626,0.00015,0.00748,-0.00534,0.00076,-0.00710
4394,2023/11/16 15:09:47.208,0.03250,-0.00504,-0.00961,0.00046,0.00198,-0.00870,0.00107,-0.00710
4395,2023/11/16 15:09:47.209,0.03555,-0.00412,0.00320,0.00107,-0.00198,-0.00107,-0.00351,-0.00343
4396,2023/11/16 15:09:47.210,0.03250,0.00381,0.00076,0.00687,-0.00290,0.01236,-0.00290,0.00404
4397,2023/11/16 15:09:47.211,0.02762,0.00351,0.00443,-0.00381,0.00107,0.00412,0.00412,0.00740
4398,2023/11/16 15:09:47.212,0.02640,0.00015,0.00534,-0.00290,0.00412,-0.00015,0.00015,0.00359
4399,2023/11/16 15:09:47.213,0.03067,-0.00076,0.00351,0.00351,0.00229,0.00168,-0.00290,-0.00053
4400,2023/11/16 15:09:47.214,0.03647,0.00381,0.00076,0.00839,-0.00137,0.00137,-0.00687,-0.00206
4401,2023/11/16 15:09:47.215,0.03433,0.00168,0.00046,0.00687,0.00015,-0.00443,0.00290,0.00145
4402,2023/11/16 15:09:47.216,0.03952,0.00504,-0.01358,-0.00931,0.00595,-0.00504,0.00931,-0.00114
4403,2023/11/16 15:09:47.217,0.03525,-0.00504,-0.00656,0.00565,-0.00443,-0.01144,-0.00381,-0.00435
4404,2023/11/16 15:09:47.218,0.03281,-0.00412,0.00748,0.00565,-0.00351,0.00259,-0.00381,0.00130
4405,2023/11/16 15:09:47.219,0.03433,0.00198,-0.00473,0.00687,0.00137,0.01083,0.00259,0.00740
4406,2023/11/16 15:09:47.220,0.02548,0.00107,0.00351,-0.00351,0.00412,-0.00839,0.00626,0.00969
4407,2023/11/16 15:09:47.221,0.02487,-0.00198,0.00473,0.00015,0.00320,-0.00137,-0.00015,0.00420
4408,2023/11/16 15:09:47.222,0.03281,-0.00137,-0.00534,0.01053,-0.00259,0.00687,-0.00351,-0.00099
4409,2023/11/16 15:09:47.223,0.03525,0.00656,0.00473,0.00504,-0.00137,-0.00534,-0.00290,-0.00404
4410,2023/11/16 15:09:47.224,-0.00961,0.00046,-0.00473,-0.00839,0.00168,-0.00076,0.01144,-0.00389
4411,2023/11/16 15:09:47.225,0.03555,-0.00534,-0.00504,0.00259,0.00137,-0.01083,0.00259,-0.00526
4412,2023/11/16 15:09:47.226,0.03433,-0.00504,0.00473,0.00626,0.00076,-0.00320,-0.00931,-0.00267
4413,2023/11/16 15:09:47.227,0.03128,0.00778,0.00107,0.00656,-0.00595,0.01236,-0.00259,0.00481
4414,2023/11/16 15:09:47.228,0.03189,-0.00168,0.00229,0.00046,0.00076,0.00351,0.00229,0.00618
4415,2023/11/16 15:09:47.229,0.02426,0.00107,0.00839,-0.00351,0.00443,-0.00595,0.00198,0.00496
4416,2023/11/16 15:09:47.230,0.03342,-0.00168,0.00046,0.00443,0.00168,0.00687,-0.00381,0.00114
4417,2023/11/16 15:09:47.231,0.03494,0.00443,-0.00229,0.00900,-0.00198,0.00107,-0.00656,-0.00298
4418,2023/11/16 15:09:47.232,0.02792,0.00595,-0.01144,-0.00748,0.00168,-0.00381,0.00961,-0.00298
4419,2023/11/16 15:09:47.233,0.04044,-0.00687,-0.00748,0.00443,-0.00168,-0.01358,0.00381,-0.00282
4420,2023/11/16 15:09:47.234,0.03189,-0.00717,-0.00076,0.00473,0.00076,-0.00687,-0.00443,-0.00237
4421,2023/11/16 15:09:47.235,0.03037,0.00504,-0.00076,0.00839,-0.00351,0.01205,-0.00137,0.00725
4422,2023/11/16 15:09:47.236,0.02487,0.00168,0.00107,-0.00015,0.00198,0.00320,0.00656,0.00999
4423,2023/11/16 15:09:47.237,0.02518,0.00015,0.00595,-0.00290,0.00534,-0.00595,0.00229,0.00542
4424,2023/11/16 15:09:47.238,0.02914,-0.00320,0.00046,0.00565,0.00198,0.00229,-0.00229,0.00145
4425,2023/11/16 15:09:47.239,0.03677,0.00687,0.00015,0.00961,-0.00351,0.00229,-0.00778,-0.00328
4426,2023/11/16 15:09:47.240,0.03464,0.00229,0.00076,0.00748,0.00015,-0.00534,0.00198,-0.00221
4427,2023/11/16 15:09:47.241,0.01205,-0.00076,-0.00229,-0.01663,0.00076,0.00107,0.01480,-0.00542
4428,2023/11/16 15:09:47.242,0.02548,-0.00351,-0.00107,0.00046,0.00107,-0.00565,0.00137,-0.00801
4429,2023/11/16 15:09:47.243,0.03677,-0.00076,0.00717,0.00809,0.00015,-0.00351,-0.01205,-0.00267
4430,2023/11/16 15:09:47.244,0.03830,0.00626,-0.00137,0.00931,-0.00351,0.01083,-0.00259,0.00481
4431,2023/11/16 15:09:47.245,0.03464,-0.00198,0.00320,0.00076,-0.00015,0.00137,0.00107,0.00618
4432,2023/11/16 15:09:47.246,0.02518,0.00107,0.00931,-0.00443,0.00198,-0.00595,0.00320,0.00603
4433,2023/11/16 15:09:47.247,0.03342,-0.00229,-0.00473,0.00504,0.00076,0.01144,-0.00320,0.00450
4434,2023/11/16 15:09:47.248,0.03250,0.00809,-0.00900,-0.00168,0.00046,-0.00168,-0.00168,-0.00435
4435,2023/11/16 15:09:47.249,0.03555,-0.00229,0.00229,0.00443,0.00046,-0.01419,-0.00137,-0.00923
4436,2023/11/16 15:09:47.250,0.03403,-0.00839,-0.00748,0.00046,0.00229,-0.00565,0.00290,-0.00389
4437,2023/11/16 15:09:47.251,0.03403,0.00137,-0.00443,0.00290,-0.00290,0.00259,-0.00107,0.00130
4438,2023/11/16 15:09:47.252,0.02579,0.00168,0.00412,0.00290,-0.00351,0.00381,0.00168,0.00816
4439,2023/11/16 15:09:47.253,0.02670,0.00076,0.00320,-0.00198,0.00412,0.00473,0.00259,0.00679
4440,2023/11/16 15:09:47.254,0.02945,-0.00137,-0.00015,0.00412,0.00320,-0.00107,-0.00076,0.00298
4441,2023/11/16 15:09:47.255,0.03159,0.00381,0.00748,0.00351,0.00046,-0.00168,-0.00381,-0.00099
4442,2023/11/16 15:09:47.256,0.03830,0.00290,0.00015,0.01175,-0.00015,0.00198,-0.00473,-0.00237
4443,2023/11/16 15:09:47.257,0.03616,0.00046,-0.00107,0.00534,-0.00107,-0.00443,0.00473,0.00084
4444,2023/11/16 15:09:47.258,-0.01694,0.00229,-0.00565,-0.01755,-0.00168,0.00656,0.01663,-0.00374
4445,2023/11/16 15:09:47.259,0.03006,-0.00229,0.00076,0.00473,0.00137,-0.00809,-0.00076,-0.00465
4446,2023/11/16 15:09:47.260,0.03708,-0.00320,0.00595,0.00656,0.00443,-0.00565,-0.00992,-0.00145
4447,2023/11/16 15:09:47.261,0.03891,0.00565,-0.00290,0.01083,-0.00443,0.00809,-0.00259,0.00572
4448,2023/11/16 15:09:47.262,0.03372,-0.00168,0.00381,0.00015,-0.00107,-0.00137,0.00107,0.00649
4449,2023/11/16 15:09:47.263,0.01389,0.00168,-0.00015,-0.00656,0.00137,-0.00351,0.00626,0.00526
4450,2023/11/16 15:09:47.264,0.03098,-0.00595,-0.00595,0.00198,-0.00107,0.00626,-0.00107,0.00008
4451,2023/11/16 15:09:47.265,0.03067,0.00198,-0.00015,0.00168,0.00076,-0.00687,-0.00717,-0.00786
4452,2023/11/16 15:09:47.266,0.03159,-0.00198,-0.00107,0.00259,0.00198,-0.00626,-0.00137,-0.00618
4453,2023/11/16 15:09:47.267,0.03494,-0.00595,-0.00839,0.00290,0.00107,-0.00381,0.00198,-0.00008
4454,2023/11/16 15:09:47.268,0.03220,0.00076,0.00381,0.00229,-0.00168,0.00076,-0.00168,0.00298
4455,2023/11/16 15:09:47.269,0.02304,0.00412,0.00046,0.00015,-0.00107,0.01022,0.00290,0.00740
4456,2023/11/16 15:09:47.270,0.02976,0.00198,0.00168,0.00046,0.00168,0.00381,0.00137,0.00282
4457,2023/11/16 15:09:47.271,0.03037,0.00137,0.00473,0.00137,0.00473,-0.00595,-0.00198,-0.00099
4458,2023/11/16 15:09:47.272,0.03525,0.00229,0.00381,0.00687,0.00198,-0.00076,-0.00290,-0.00145
4459,2023/11/16 15:09:47.273,0.03738,0.00168,-0.00351,0.00961,-0.00137,0.00259,-0.00229,0.00038
4460,2023/11/16 15:09:47.274,0.03006,0.00259,0.00229,0.00534,-0.00107,-0.00290,0.00595,-0.00008
4461,2023/11/16 15:09:47.275,0.03708,-0.00656,-0.00687,0.00473,0.00870,0.00137,0.00381,-0.00038
4462,2023/11/16 15:09:47.276,0.02701,-0.00137,-0.00015,0.00778,-0.00107,-0.00717,-0.00504,-0.00130
4463,2023/11/16 15:09:47.277,0.03006,-0.00107,0.00839,0.00931,-0.00351,0.00443,-0.00320,0.00359
4464,2023/11/16 15:09:47.278,0.03525,0.00320,-0.00107,0.00626,-0.00015,0.00748,0.00107,0.00771
4465,2023/11/16 15:09:47.279,0.02640,0.00137,0.00626,-0.00778,0.00290,-0.00961,0.00626,0.00740
4466,2023/11/16 15:09:47.280,0.02365,-0.00259,-0.00198,0.00259,0.00046,0.00443,0.00015,0.00160
4467,2023/11/16 15:09:47.281,0.03006,0.00076,-0.00565,0.00381,-0.00107,0.00229,-0.00320,-0.00526
4468,2023/11/16 15:09:47.282,0.03067,0.00320,0.00168,0.00351,0.00046,-0.00778,-0.00412,-0.00679
4469,2023/11/16 15:09:47.283,0.03433,-0.00595,-0.00381,0.00412,0.00259,-0.00504,0.00137,-0.00435
