采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5590,2023/11/16 17:31:15.562,0.03799,-0.00137,-0.00565,0.00992,-0.00107,0.00656,-0.00473,-0.00114
5591,2023/11/16 17:31:15.563,0.03677,0.00595,0.00229,0.00687,-0.00015,-0.00687,-0.00351,-0.00481
5592,2023/11/16 17:31:15.564,-0.01511,-0.00076,-0.00626,-0.01236,0.00015,0.00046,0.01083,-0.00145
5593,2023/11/16 17:31:15.565,0.03738,-0.00717,-0.00900,0.00290,-0.00168,-0.00961,0.00290,-0.00374
5594,2023/11/16 17:31:15.566,0.03738,-0.00198,0.00778,0.00687,0.00046,-0.00473,-0.00717,-0.00313
5595,2023/11/16 17:31:15.567,0.03128,0.00473,-0.00076,0.00839,-0.00534,0.01389,0.00076,0.00618
5596,2023/11/16 17:31:15.568,0.03128,-0.00320,-0.00015,-0.00107,0.00046,0.00259,0.00198,0.00999
5597,2023/11/16 17:31:15.569,0.02121,0.00259,0.00931,-0.00626,0.00504,-0.00778,0.00015,0.00877
5598,2023/11/16 17:31:15.570,0.03372,-0.00168,-0.00351,0.00656,0.00076,0.00809,-0.00381,0.00053
5599,2023/11/16 17:31:15.571,0.03799,0.00534,-0.00198,0.00900,-0.00229,-0.00290,-0.00534,-0.00496
5600,2023/11/16 17:31:15.572,0.03403,0.00198,0.00351,-0.00168,0.00320,-0.00656,0.00320,-0.00465
5601,2023/11/16 17:31:15.573,0.02396,-0.00961,-0.00931,-0.00290,0.00351,-0.00137,0.00809,-0.00679
5602,2023/11/16 17:31:15.574,0.03189,-0.00015,0.00015,0.00412,-0.00076,-0.00931,-0.00259,-0.00679
5603,2023/11/16 17:31:15.575,0.02914,0.00412,0.00473,0.00809,-0.00534,0.00687,-0.00443,0.00404
5604,2023/11/16 17:31:15.576,0.03555,-0.00168,0.00076,0.00504,0.00137,0.01144,0.00290,0.00893
5605,2023/11/16 17:31:15.577,0.02487,0.00351,0.00687,-0.00748,0.00259,-0.00961,0.00076,0.00999
5606,2023/11/16 17:31:15.578,0.02670,-0.00107,0.00229,0.00107,0.00198,0.00412,-0.00351,0.00267
5607,2023/11/16 17:31:15.579,0.03952,0.00259,-0.00504,0.01083,-0.00290,0.00320,-0.00565,-0.00374
5608,2023/11/16 17:31:15.580,0.03403,0.00443,0.00565,0.00595,0.00168,-0.00809,0.00046,-0.00221
5609,2023/11/16 17:31:15.581,0.03738,0.00259,-0.01541,-0.01144,0.00717,-0.00076,0.00900,-0.00313
5610,2023/11/16 17:31:15.582,0.03677,-0.00778,-0.00473,0.00076,-0.00320,-0.01053,-0.00137,-0.00801
5611,2023/11/16 17:31:15.583,0.03281,0.00015,0.00809,0.00748,0.00046,0.00229,-0.00412,-0.00130
5612,2023/11/16 17:31:15.584,0.03769,0.00107,-0.00351,0.00717,-0.00107,0.01389,0.00198,0.00740
5613,2023/11/16 17:31:15.585,0.02884,0.00015,0.00290,-0.00626,0.00168,-0.00504,0.00046,0.01015
5614,2023/11/16 17:31:15.586,0.02090,0.00137,0.00748,-0.00412,0.00412,-0.00168,-0.00229,0.00542
5615,2023/11/16 17:31:15.587,0.03769,-0.00107,-0.00565,0.00992,-0.00137,0.00687,-0.00443,-0.00145
5616,2023/11/16 17:31:15.588,0.03738,0.00626,0.00259,0.00717,-0.00015,-0.00687,-0.00412,-0.00481
5617,2023/11/16 17:31:15.589,-0.01144,0.00107,-0.00656,-0.01266,0.00076,0.00046,0.01083,-0.00175
5618,2023/11/16 17:31:15.590,0.03891,-0.00748,-0.00961,0.00168,-0.00107,-0.01053,0.00259,-0.00313
5619,2023/11/16 17:31:15.591,0.03647,-0.00198,0.00748,0.00565,0.00046,-0.00412,-0.00687,-0.00328
5620,2023/11/16 17:31:15.592,0.03067,0.00412,-0.00015,0.00870,-0.00504,0.01419,0.00076,0.00679
5621,2023/11/16 17:31:15.593,0.03098,-0.00290,-0.00076,-0.00107,0.00046,0.00168,0.00168,0.01045
5622,2023/11/16 17:31:15.594,0.02060,0.00290,0.00900,-0.00595,0.00534,-0.00717,-0.00015,0.00847
5623,2023/11/16 17:31:15.595,0.03342,-0.00137,-0.00320,0.00656,0.00076,0.00748,-0.00381,0.00069
5624,2023/11/16 17:31:15.596,0.03861,0.00534,-0.00168,0.00992,-0.00198,-0.00290,-0.00534,-0.00496
5625,2023/11/16 17:31:15.597,0.03342,0.00168,0.00565,-0.00198,0.00259,-0.00626,0.00229,-0.00374
5626,2023/11/16 17:31:15.598,0.02701,-0.01175,-0.00992,-0.00198,0.00412,-0.00107,0.00870,-0.00511
5627,2023/11/16 17:31:15.599,0.03189,-0.00198,0.00046,0.00565,-0.00137,-0.00870,-0.00198,-0.00633
5628,2023/11/16 17:31:15.600,0.02884,0.00412,0.00626,0.00809,-0.00504,0.00656,-0.00381,0.00374
5629,2023/11/16 17:31:15.601,0.03586,-0.00229,0.00076,0.00534,0.00137,0.01114,0.00259,0.00893
5630,2023/11/16 17:31:15.602,0.02457,0.00351,0.00656,-0.00748,0.00259,-0.00992,0.00137,0.01015
5631,2023/11/16 17:31:15.603,0.02640,-0.00076,0.00168,0.00107,0.00137,0.00412,-0.00381,0.00282
5632,2023/11/16 17:31:15.604,0.03891,0.00198,-0.00595,0.01083,-0.00259,0.00351,-0.00565,-0.00343
5633,2023/11/16 17:31:15.605,0.03433,0.00443,0.00595,0.00565,0.00168,-0.00809,-0.00076,-0.00175
5634,2023/11/16 17:31:15.606,0.03952,0.00046,-0.01633,-0.00931,0.00931,0.00107,0.00748,-0.00404
5635,2023/11/16 17:31:15.607,0.03555,-0.00839,-0.00534,0.00168,-0.00259,-0.00961,-0.00168,-0.00786
5636,2023/11/16 17:31:15.608,0.03311,-0.00015,0.00961,0.00748,-0.00015,0.00320,-0.00412,-0.00084
5637,2023/11/16 17:31:15.609,0.03708,0.00137,-0.00290,0.00687,-0.00015,0.01389,0.00168,0.00771
5638,2023/11/16 17:31:15.610,0.02884,0.00076,0.00290,-0.00687,0.00168,-0.00565,0.00137,0.01030
5639,2023/11/16 17:31:15.611,0.02090,0.00107,0.00656,-0.00351,0.00412,-0.00198,-0.00229,0.00526
5640,2023/11/16 17:31:15.612,0.03738,-0.00076,-0.00565,0.00931,-0.00107,0.00626,-0.00473,-0.00130
5641,2023/11/16 17:31:15.613,0.03738,0.00656,0.00290,0.00748,-0.00076,-0.00656,-0.00351,-0.00465
5642,2023/11/16 17:31:15.614,-0.01755,-0.00076,-0.00565,-0.01144,-0.00076,0.00076,0.01053,-0.00145
5643,2023/11/16 17:31:15.615,0.03677,-0.00809,-0.00839,0.00320,-0.00107,-0.01022,0.00229,-0.00404
5644,2023/11/16 17:31:15.616,0.03738,-0.00168,0.00778,0.00748,0.00015,-0.00473,-0.00717,-0.00282
5645,2023/11/16 17:31:15.617,0.03189,0.00473,-0.00107,0.00839,-0.00534,0.01328,0.00107,0.00618
5646,2023/11/16 17:31:15.618,0.03128,-0.00320,-0.00107,-0.00015,0.00046,0.00168,0.00168,0.01030
5647,2023/11/16 17:31:15.619,0.02121,0.00320,0.00961,-0.00656,0.00473,-0.00778,-0.00015,0.00862
5648,2023/11/16 17:31:15.620,0.03372,-0.00107,-0.00351,0.00656,0.00076,0.00809,-0.00351,0.00053
5649,2023/11/16 17:31:15.621,0.03799,0.00565,-0.00168,0.00900,-0.00290,-0.00259,-0.00504,-0.00465
5650,2023/11/16 17:31:15.622,0.03372,0.00168,0.00320,-0.00198,0.00320,-0.00656,0.00381,-0.00435
5651,2023/11/16 17:31:15.623,0.02396,-0.01022,-0.01022,-0.00320,0.00290,-0.00137,0.00748,-0.00679
5652,2023/11/16 17:31:15.624,0.03159,-0.00015,0.00015,0.00412,-0.00107,-0.00931,-0.00320,-0.00679
5653,2023/11/16 17:31:15.625,0.02914,0.00412,0.00504,0.00809,-0.00565,0.00687,-0.00473,0.00404
5654,2023/11/16 17:31:15.626,0.03494,-0.00198,0.00015,0.00412,0.00107,0.01114,0.00320,0.00893
5655,2023/11/16 17:31:15.627,0.02487,0.00351,0.00687,-0.00748,0.00259,-0.00992,0.00168,0.01015
5656,2023/11/16 17:31:15.628,0.02640,-0.00137,0.00259,0.00076,0.00168,0.00443,-0.00320,0.00252
5657,2023/11/16 17:31:15.629,0.03891,0.00198,-0.00534,0.01053,-0.00259,0.00290,-0.00595,-0.00359
5658,2023/11/16 17:31:15.630,0.03403,0.00443,0.00534,0.00565,0.00168,-0.00839,-0.00015,-0.00221
5659,2023/11/16 17:31:15.631,0.03830,0.00229,-0.01694,-0.01175,0.00809,-0.00015,0.00839,-0.00389
5660,2023/11/16 17:31:15.632,0.03616,-0.00778,-0.00473,0.00046,-0.00320,-0.01053,-0.00168,-0.00816
5661,2023/11/16 17:31:15.633,0.03311,-0.00015,0.00931,0.00778,0.00015,0.00290,-0.00443,-0.00084
5662,2023/11/16 17:31:15.634,0.03769,0.00107,-0.00320,0.00748,-0.00015,0.01358,0.00168,0.00755
5663,2023/11/16 17:31:15.635,0.02914,0.00137,0.00320,-0.00687,0.00290,-0.00534,0.00107,0.00999
5664,2023/11/16 17:31:15.636,0.02090,0.00137,0.00748,-0.00351,0.00351,-0.00229,-0.00198,0.00511
5665,2023/11/16 17:31:15.637,0.03738,-0.00137,-0.00534,0.01022,-0.00137,0.00656,-0.00473,-0.00160
5666,2023/11/16 17:31:15.638,0.03708,0.00656,0.00320,0.00687,-0.00076,-0.00717,-0.00351,-0.00465
5667,2023/11/16 17:31:15.639,-0.01511,-0.00015,-0.00565,-0.01175,-0.00015,0.00046,0.01053,-0.00130
5668,2023/11/16 17:31:15.640,0.03738,-0.00717,-0.00809,0.00290,-0.00168,-0.01022,0.00259,-0.00359
5669,2023/11/16 17:31:15.641,0.03738,-0.00198,0.00809,0.00717,0.00015,-0.00504,-0.00717,-0.00298
5670,2023/11/16 17:31:15.642,0.03128,0.00504,-0.00107,0.00809,-0.00473,0.01358,0.00107,0.00618
5671,2023/11/16 17:31:15.643,0.03128,-0.00320,-0.00137,-0.00107,0.00046,0.00198,0.00198,0.01030
5672,2023/11/16 17:31:15.644,0.02090,0.00290,0.00931,-0.00626,0.00473,-0.00717,-0.00076,0.00877
5673,2023/11/16 17:31:15.645,0.03372,-0.00137,-0.00320,0.00626,0.00107,0.00748,-0.00381,0.00053
5674,2023/11/16 17:31:15.646,0.03799,0.00534,-0.00229,0.00931,-0.00229,-0.00259,-0.00565,-0.00465
5675,2023/11/16 17:31:15.647,0.03403,0.00198,0.00351,-0.00259,0.00320,-0.00687,0.00381,-0.00420
5676,2023/11/16 17:31:15.648,0.02365,-0.00992,-0.00931,-0.00290,0.00290,-0.00198,0.00839,-0.00679
5677,2023/11/16 17:31:15.649,0.03189,-0.00015,-0.00015,0.00412,-0.00076,-0.00931,-0.00259,-0.00633
5678,2023/11/16 17:31:15.650,0.02914,0.00412,0.00473,0.00778,-0.00534,0.00717,-0.00412,0.00404
5679,2023/11/16 17:31:15.651,0.03525,-0.00229,0.00046,0.00473,0.00046,0.01083,0.00259,0.00847
5680,2023/11/16 17:31:15.652,0.02457,0.00320,0.00748,-0.00748,0.00229,-0.01022,0.00137,0.00984
5681,2023/11/16 17:31:15.653,0.02670,-0.00076,0.00259,0.00107,0.00229,0.00443,-0.00320,0.00252
5682,2023/11/16 17:31:15.654,0.03891,0.00259,-0.00504,0.01053,-0.00259,0.00320,-0.00565,-0.00359
5683,2023/11/16 17:31:15.655,0.03433,0.00412,0.00626,0.00626,0.00107,-0.00809,0.00046,-0.00191
5684,2023/11/16 17:31:15.656,0.03708,0.00290,-0.01511,-0.01114,0.00748,-0.00076,0.00931,-0.00298
5685,2023/11/16 17:31:15.657,0.03708,-0.00748,-0.00473,0.00076,-0.00351,-0.01114,-0.00107,-0.00847
5686,2023/11/16 17:31:15.658,0.03250,-0.00015,0.00900,0.00748,0.00015,0.00290,-0.00412,-0.00099
5687,2023/11/16 17:31:15.659,0.03769,0.00076,-0.00290,0.00809,-0.00107,0.01358,0.00168,0.00740
5688,2023/11/16 17:31:15.660,0.02884,0.00137,0.00290,-0.00656,0.00168,-0.00504,0.00076,0.01015
5689,2023/11/16 17:31:15.661,0.02060,0.00168,0.00748,-0.00381,0.00320,-0.00229,-0.00229,0.00526
5690,2023/11/16 17:31:15.662,0.03799,-0.00168,-0.00565,0.00992,-0.00137,0.00656,-0.00443,-0.00160
5691,2023/11/16 17:31:15.663,0.03677,0.00626,0.00259,0.00687,-0.00015,-0.00687,-0.00381,-0.00481
5692,2023/11/16 17:31:15.664,-0.01022,0.00137,-0.00656,-0.01266,0.00076,0.00015,0.01144,-0.00206
5693,2023/11/16 17:31:15.665,0.03891,-0.00778,-0.00961,0.00137,-0.00137,-0.01053,0.00290,-0.00343
5694,2023/11/16 17:31:15.666,0.03555,-0.00168,0.00778,0.00626,-0.00015,-0.00473,-0.00656,-0.00313
5695,2023/11/16 17:31:15.667,0.03098,0.00412,-0.00076,0.00870,-0.00504,0.01419,0.00107,0.00694
5696,2023/11/16 17:31:15.668,0.03128,-0.00320,-0.00076,-0.00137,0.00107,0.00229,0.00137,0.01030
5697,2023/11/16 17:31:15.669,0.02090,0.00290,0.00900,-0.00656,0.00534,-0.00717,-0.00015,0.00832
5698,2023/11/16 17:31:15.670,0.03372,-0.00168,-0.00351,0.00656,0.00076,0.00748,-0.00351,0.00069
5699,2023/11/16 17:31:15.671,0.03830,0.00534,-0.00198,0.00931,-0.00229,-0.00290,-0.00595,-0.00481
5700,2023/11/16 17:31:15.672,0.03342,0.00229,0.00595,-0.00137,0.00259,-0.00626,0.00229,-0.00359
5701,2023/11/16 17:31:15.673,0.02670,-0.01144,-0.00992,-0.00229,0.00412,-0.00168,0.00839,-0.00511
5702,2023/11/16 17:31:15.674,0.03189,-0.00198,0.00076,0.00595,-0.00107,-0.00839,-0.00229,-0.00633
5703,2023/11/16 17:31:15.675,0.02914,0.00381,0.00534,0.00870,-0.00443,0.00626,-0.00412,0.00374
5704,2023/11/16 17:31:15.676,0.03586,-0.00229,0.00076,0.00504,0.00137,0.01083,0.00259,0.00862
5705,2023/11/16 17:31:15.677,0.02457,0.00351,0.00717,-0.00717,0.00290,-0.00961,0.00137,0.00984
5706,2023/11/16 17:31:15.678,0.02579,-0.00076,0.00229,0.00137,0.00198,0.00381,-0.00381,0.00267
5707,2023/11/16 17:31:15.679,0.03891,0.00229,-0.00534,0.01083,-0.00259,0.00351,-0.00565,-0.00359
5708,2023/11/16 17:31:15.680,0.03372,0.00443,0.00626,0.00565,0.00137,-0.00839,-0.00076,-0.00175
5709,2023/11/16 17:31:15.681,0.03891,0.00076,-0.01602,-0.00992,0.00931,0.00046,0.00748,-0.00389
5710,2023/11/16 17:31:15.682,0.03525,-0.00839,-0.00565,0.00168,-0.00259,-0.00992,-0.00168,-0.00816
5711,2023/11/16 17:31:15.683,0.03311,-0.00015,0.00931,0.00748,0.00015,0.00320,-0.00443,-0.00099
5712,2023/11/16 17:31:15.684,0.03738,0.00137,-0.00290,0.00717,-0.00076,0.01389,0.00198,0.00771
5713,2023/11/16 17:31:15.685,0.02884,0.00107,0.00290,-0.00687,0.00198,-0.00534,0.00076,0.01015
5714,2023/11/16 17:31:15.686,0.02060,0.00107,0.00717,-0.00351,0.00412,-0.00198,-0.00259,0.00526
5715,2023/11/16 17:31:15.687,0.03799,-0.00076,-0.00534,0.00961,-0.00107,0.00656,-0.00473,-0.00145
5716,2023/11/16 17:31:15.688,0.03738,0.00626,0.00290,0.00687,-0.00076,-0.00656,-0.00351,-0.00496
5717,2023/11/16 17:31:15.689,-0.01663,-0.00015,-0.00595,-0.01175,-0.00076,0.00046,0.01083,-0.00130
5718,2023/11/16 17:31:15.690,0.03738,-0.00809,-0.00870,0.00320,-0.00137,-0.01053,0.00259,-0.00359
5719,2023/11/16 17:31:15.691,0.03708,-0.00168,0.00778,0.00748,0.00046,-0.00412,-0.00717,-0.00298
5720,2023/11/16 17:31:15.692,0.03189,0.00504,-0.00015,0.00839,-0.00534,0.01328,0.00076,0.00603
5721,2023/11/16 17:31:15.693,0.03128,-0.00320,0.00015,-0.00015,0.00015,0.00168,0.00198,0.01015
5722,2023/11/16 17:31:15.694,0.02090,0.00290,0.00931,-0.00595,0.00504,-0.00778,-0.00076,0.00877
5723,2023/11/16 17:31:15.695,0.03403,-0.00137,-0.00351,0.00656,0.00107,0.00748,-0.00351,0.00084
5724,2023/11/16 17:31:15.696,0.03769,0.00565,-0.00229,0.00900,-0.00229,-0.00290,-0.00504,-0.00465
5725,2023/11/16 17:31:15.697,0.03311,0.00198,0.00351,-0.00168,0.00259,-0.00656,0.00381,-0.00465
5726,2023/11/16 17:31:15.698,0.02396,-0.00961,-0.00992,-0.00320,0.00320,-0.00137,0.00748,-0.00679
5727,2023/11/16 17:31:15.699,0.03220,-0.00015,0.00046,0.00412,-0.00076,-0.00961,-0.00290,-0.00649
5728,2023/11/16 17:31:15.700,0.02884,0.00443,0.00473,0.00778,-0.00534,0.00717,-0.00412,0.00404
5729,2023/11/16 17:31:15.701,0.03464,-0.00168,0.00046,0.00443,0.00107,0.01114,0.00290,0.00862
5730,2023/11/16 17:31:15.702,0.02457,0.00351,0.00626,-0.00717,0.00259,-0.00961,0.00168,0.00984
5731,2023/11/16 17:31:15.703,0.02670,-0.00107,0.00168,0.00107,0.00198,0.00443,-0.00381,0.00237
5732,2023/11/16 17:31:15.704,0.03891,0.00229,-0.00565,0.01022,-0.00259,0.00290,-0.00565,-0.00389
5733,2023/11/16 17:31:15.705,0.03433,0.00443,0.00534,0.00565,0.00137,-0.00809,0.00015,-0.00252
5734,2023/11/16 17:31:15.706,0.03830,0.00229,-0.01602,-0.01175,0.00839,-0.00076,0.00870,-0.00343
5735,2023/11/16 17:31:15.707,0.03677,-0.00778,-0.00504,0.00107,-0.00320,-0.01022,-0.00137,-0.00832
5736,2023/11/16 17:31:15.708,0.03311,-0.00015,0.00900,0.00778,0.00046,0.00229,-0.00412,-0.00084
5737,2023/11/16 17:31:15.709,0.03738,0.00076,-0.00320,0.00717,-0.00076,0.01328,0.00198,0.00740
5738,2023/11/16 17:31:15.710,0.02884,0.00046,0.00259,-0.00656,0.00259,-0.00534,0.00107,0.01015
5739,2023/11/16 17:31:15.711,0.02060,0.00137,0.00717,-0.00351,0.00381,-0.00198,-0.00259,0.00557
5740,2023/11/16 17:31:15.712,0.03738,-0.00076,-0.00565,0.00992,-0.00168,0.00687,-0.00473,-0.00160
5741,2023/11/16 17:31:15.713,0.03677,0.00656,0.00351,0.00717,-0.00076,-0.00748,-0.00320,-0.00465
5742,2023/11/16 17:31:15.714,-0.01297,0.00046,-0.00717,-0.01266,0.00046,0.00076,0.01083,-0.00145
5743,2023/11/16 17:31:15.715,0.03830,-0.00717,-0.00900,0.00259,-0.00137,-0.00992,0.00290,-0.00343
5744,2023/11/16 17:31:15.716,0.03647,-0.00198,0.00809,0.00687,-0.00076,-0.00412,-0.00717,-0.00313
5745,2023/11/16 17:31:15.717,0.03128,0.00412,-0.00107,0.00870,-0.00504,0.01358,0.00107,0.00664
5746,2023/11/16 17:31:15.718,0.03128,-0.00320,-0.00107,-0.00137,0.00076,0.00198,0.00168,0.01061
5747,2023/11/16 17:31:15.719,0.02121,0.00320,0.00931,-0.00626,0.00473,-0.00748,-0.00076,0.00862
5748,2023/11/16 17:31:15.720,0.03342,-0.00107,-0.00290,0.00687,0.00076,0.00778,-0.00412,0.00053
5749,2023/11/16 17:31:15.721,0.03799,0.00565,-0.00137,0.00931,-0.00259,-0.00320,-0.00504,-0.00465
5750,2023/11/16 17:31:15.722,0.03372,0.00198,0.00290,-0.00198,0.00290,-0.00656,0.00381,-0.00420
5751,2023/11/16 17:31:15.723,0.02426,-0.00992,-0.00992,-0.00320,0.00351,-0.00168,0.00809,-0.00664
5752,2023/11/16 17:31:15.724,0.03189,-0.00107,0.00015,0.00443,-0.00015,-0.00931,-0.00320,-0.00649
5753,2023/11/16 17:31:15.725,0.02914,0.00412,0.00504,0.00778,-0.00534,0.00687,-0.00412,0.00420
5754,2023/11/16 17:31:15.726,0.03525,-0.00198,0.00076,0.00473,0.00137,0.01083,0.00290,0.00877
5755,2023/11/16 17:31:15.727,0.02457,0.00351,0.00687,-0.00687,0.00259,-0.00992,0.00168,0.00999
5756,2023/11/16 17:31:15.728,0.02640,-0.00107,0.00168,0.00107,0.00198,0.00443,-0.00351,0.00252
5757,2023/11/16 17:31:15.729,0.03861,0.00198,-0.00565,0.01083,-0.00320,0.00320,-0.00565,-0.00343
5758,2023/11/16 17:31:15.730,0.03433,0.00443,0.00534,0.00595,0.00137,-0.00809,0.00015,-0.00221
5759,2023/11/16 17:31:15.731,0.03769,0.00198,-0.01663,-0.01114,0.00839,-0.00076,0.00839,-0.00343
5760,2023/11/16 17:31:15.732,0.03586,-0.00748,-0.00504,0.00046,-0.00320,-0.01022,-0.00168,-0.00832
5761,2023/11/16 17:31:15.733,0.03281,-0.00015,0.00931,0.00809,0.00015,0.00290,-0.00443,-0.00114
5762,2023/11/16 17:31:15.734,0.03738,0.00137,-0.00320,0.00778,-0.00076,0.01328,0.00168,0.00771
5763,2023/11/16 17:31:15.735,0.02853,0.00076,0.00290,-0.00717,0.00229,-0.00534,0.00046,0.01045
5764,2023/11/16 17:31:15.736,0.02090,0.00137,0.00687,-0.00381,0.00351,-0.00229,-0.00259,0.00526
5765,2023/11/16 17:31:15.737,0.03769,-0.00107,-0.00565,0.01022,-0.00137,0.00656,-0.00473,-0.00160
5766,2023/11/16 17:31:15.738,0.03708,0.00656,0.00259,0.00687,-0.00015,-0.00717,-0.00351,-0.00465
5767,2023/11/16 17:31:15.739,-0.01144,0.00076,-0.00687,-0.01297,0.00046,0.00015,0.01114,-0.00175
5768,2023/11/16 17:31:15.740,0.03891,-0.00687,-0.00870,0.00168,-0.00137,-0.01083,0.00259,-0.00328
5769,2023/11/16 17:31:15.741,0.03616,-0.00229,0.00809,0.00565,-0.00015,-0.00412,-0.00656,-0.00313
5770,2023/11/16 17:31:15.742,0.03128,0.00412,-0.00107,0.00870,-0.00473,0.01419,0.00107,0.00694
5771,2023/11/16 17:31:15.743,0.03098,-0.00290,-0.00107,-0.00137,0.00046,0.00168,0.00168,0.01061
5772,2023/11/16 17:31:15.744,0.02090,0.00259,0.00870,-0.00626,0.00534,-0.00717,-0.00015,0.00847
5773,2023/11/16 17:31:15.745,0.03372,-0.00137,-0.00351,0.00656,0.00076,0.00748,-0.00351,0.00053
5774,2023/11/16 17:31:15.746,0.03830,0.00565,-0.00137,0.00961,-0.00229,-0.00290,-0.00565,-0.00496
5775,2023/11/16 17:31:15.747,0.03342,0.00168,0.00412,-0.00107,0.00259,-0.00626,0.00320,-0.00435
5776,2023/11/16 17:31:15.748,0.02548,-0.01083,-0.00992,-0.00290,0.00443,-0.00107,0.00839,-0.00587
5777,2023/11/16 17:31:15.749,0.03189,-0.00107,-0.00015,0.00473,-0.00107,-0.00900,-0.00198,-0.00649
5778,2023/11/16 17:31:15.750,0.02884,0.00381,0.00473,0.00778,-0.00504,0.00656,-0.00412,0.00389
5779,2023/11/16 17:31:15.751,0.03586,-0.00198,0.00107,0.00473,0.00107,0.01114,0.00259,0.00847
5780,2023/11/16 17:31:15.752,0.02487,0.00381,0.00687,-0.00748,0.00290,-0.01022,0.00137,0.01030
5781,2023/11/16 17:31:15.753,0.02640,-0.00137,0.00229,0.00137,0.00168,0.00443,-0.00351,0.00252
5782,2023/11/16 17:31:15.754,0.03891,0.00229,-0.00504,0.01083,-0.00259,0.00351,-0.00534,-0.00359
5783,2023/11/16 17:31:15.755,0.03403,0.00473,0.00595,0.00565,0.00137,-0.00870,0.00015,-0.00130
5784,2023/11/16 17:31:15.756,0.03983,0.00046,-0.01663,-0.00961,0.00961,0.00076,0.00778,-0.00374
5785,2023/11/16 17:31:15.757,0.03525,-0.00839,-0.00504,0.00198,-0.00290,-0.00961,-0.00198,-0.00786
5786,2023/11/16 17:31:15.758,0.03311,-0.00076,0.00992,0.00778,-0.00015,0.00290,-0.00412,-0.00069
5787,2023/11/16 17:31:15.759,0.03738,0.00137,-0.00229,0.00748,-0.00076,0.01389,0.00168,0.00786
5788,2023/11/16 17:31:15.760,0.02884,0.00076,0.00290,-0.00717,0.00259,-0.00534,0.00076,0.01045
5789,2023/11/16 17:31:15.761,0.02060,0.00107,0.00687,-0.00351,0.00381,-0.00198,-0.00259,0.00542
5790,2023/11/16 17:31:15.762,0.03769,-0.00076,-0.00565,0.00961,-0.00137,0.00656,-0.00504,-0.00145
5791,2023/11/16 17:31:15.763,0.03708,0.00626,0.00320,0.00778,-0.00015,-0.00656,-0.00351,-0.00450
5792,2023/11/16 17:31:15.764,-0.01572,0.00015,-0.00748,-0.01236,0.00015,0.00076,0.01083,-0.00130
5793,2023/11/16 17:31:15.765,0.03769,-0.00778,-0.00870,0.00290,-0.00168,-0.01022,0.00229,-0.00359
5794,2023/11/16 17:31:15.766,0.03677,-0.00168,0.00809,0.00717,0.00015,-0.00473,-0.00717,-0.00313
5795,2023/11/16 17:31:15.767,0.03159,0.00473,-0.00107,0.00870,-0.00473,0.01358,0.00046,0.00664
5796,2023/11/16 17:31:15.768,0.03128,-0.00351,-0.00076,-0.00107,0.00046,0.00198,0.00168,0.01045
5797,2023/11/16 17:31:15.769,0.02090,0.00320,0.00900,-0.00626,0.00473,-0.00748,0.00015,0.00877
5798,2023/11/16 17:31:15.770,0.03372,-0.00168,-0.00443,0.00687,0.00076,0.00778,-0.00381,0.00084
5799,2023/11/16 17:31:15.771,0.03799,0.00504,-0.00168,0.00931,-0.00229,-0.00290,-0.00534,-0.00481
5800,2023/11/16 17:31:15.772,0.03342,0.00168,0.00443,-0.00229,0.00290,-0.00656,0.00443,-0.00420
5801,2023/11/16 17:31:15.773,0.02304,-0.00931,-0.00931,-0.00351,0.00259,-0.00137,0.00717,-0.00710
5802,2023/11/16 17:31:15.774,0.03220,0.00015,0.00076,0.00412,-0.00076,-0.00961,-0.00320,-0.00679
5803,2023/11/16 17:31:15.775,0.02853,0.00473,0.00473,0.00778,-0.00595,0.00717,-0.00443,0.00435
5804,2023/11/16 17:31:15.776,0.03464,-0.00198,0.00076,0.00412,0.00076,0.01053,0.00290,0.00877
5805,2023/11/16 17:31:15.777,0.02457,0.00351,0.00656,-0.00748,0.00259,-0.00992,0.00137,0.00969
5806,2023/11/16 17:31:15.778,0.02670,-0.00107,0.00229,0.00076,0.00229,0.00473,-0.00381,0.00252
5807,2023/11/16 17:31:15.779,0.03952,0.00229,-0.00534,0.01022,-0.00259,0.00290,-0.00565,-0.00359
5808,2023/11/16 17:31:15.780,0.03403,0.00443,0.00595,0.00595,0.00137,-0.00809,0.00015,-0.00221
5809,2023/11/16 17:31:15.781,0.03830,0.00168,-0.01633,-0.01205,0.00870,-0.00015,0.00839,-0.00359
5810,2023/11/16 17:31:15.782,0.03586,-0.00809,-0.00473,0.00107,-0.00320,-0.01022,-0.00168,-0.00786
5811,2023/11/16 17:31:15.783,0.03372,-0.00015,0.00839,0.00778,0.00046,0.00320,-0.00412,-0.00069
5812,2023/11/16 17:31:15.784,0.03738,0.00107,-0.00320,0.00717,-0.00015,0.01328,0.00168,0.00771
5813,2023/11/16 17:31:15.785,0.02853,0.00107,0.00320,-0.00687,0.00259,-0.00504,0.00046,0.01045
5814,2023/11/16 17:31:15.786,0.02060,0.00107,0.00717,-0.00381,0.00351,-0.00198,-0.00229,0.00542
5815,2023/11/16 17:31:15.787,0.03769,-0.00076,-0.00534,0.01022,-0.00107,0.00656,-0.00473,-0.00130
