采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4396,2023/11/17 10:18:52.622,0.04257,-0.00259,-0.00015,0.00076,-0.00137,0.00015,0.00015,-0.00053
4397,2023/11/17 10:18:52.623,0.03830,0.00015,0.00107,0.00687,-0.00320,0.00473,0.00137,0.00481
4398,2023/11/17 10:18:52.624,0.03098,0.00534,0.00473,-0.00443,0.00046,0.00534,0.00351,0.00862
4399,2023/11/17 10:18:52.625,0.03372,-0.00259,0.00015,0.00137,0.00351,0.00259,0.00168,0.00374
4400,2023/11/17 10:18:52.626,0.03708,0.00229,0.00595,0.00168,0.00290,-0.00412,-0.00320,0.00038
4401,2023/11/17 10:18:52.627,0.04410,0.00443,0.00229,0.00961,-0.00015,0.00107,-0.00504,-0.00237
4402,2023/11/17 10:18:52.628,0.04379,0.00259,-0.00290,0.00778,0.00046,-0.00015,0.00229,0.00099
4403,2023/11/17 10:18:52.629,0.03769,0.00259,0.00534,-0.02121,0.00107,0.00107,0.01236,-0.00359
4404,2023/11/17 10:18:52.630,0.03708,-0.00351,0.00473,0.01144,0.00107,-0.00320,0.00046,-0.00862
4405,2023/11/17 10:18:52.631,0.05142,0.00137,0.00443,0.00839,-0.00168,-0.00259,-0.00839,-0.00221
4406,2023/11/17 10:18:52.632,0.04257,0.00381,0.00198,0.00656,-0.00687,0.00656,0.00015,0.00710
4407,2023/11/17 10:18:52.633,0.02701,-0.00290,-0.00137,-0.00381,0.00229,0.00412,0.00443,0.00679
4408,2023/11/17 10:18:52.634,0.03006,-0.00259,0.00839,-0.00351,0.00473,-0.00626,0.00168,0.00404
4409,2023/11/17 10:18:52.635,0.04166,-0.00351,-0.00198,0.00809,0.00107,0.00534,-0.00198,0.00114
4410,2023/11/17 10:18:52.636,0.03525,0.00443,-0.00473,-0.00412,-0.00320,-0.00229,-0.00168,-0.00420
4411,2023/11/17 10:18:52.637,0.03830,-0.00076,0.00015,0.00595,0.00290,-0.00961,-0.00168,-0.00740
4412,2023/11/17 10:18:52.638,0.03983,-0.00565,-0.00504,0.00015,0.00320,-0.00565,0.00168,-0.00175
4413,2023/11/17 10:18:52.639,0.04074,-0.00107,0.00015,0.00351,-0.00259,0.00259,-0.00015,0.00084
4414,2023/11/17 10:18:52.640,0.03647,0.00168,0.00320,0.00534,-0.00259,0.00534,0.00076,0.00572
4415,2023/11/17 10:18:52.641,0.03311,0.00320,0.00320,-0.00351,0.00229,0.00565,0.00381,0.00694
4416,2023/11/17 10:18:52.642,0.03555,-0.00259,-0.00015,0.00198,0.00320,-0.00107,0.00046,0.00282
4417,2023/11/17 10:18:52.643,0.03861,0.00381,0.00717,0.00229,0.00168,-0.00320,-0.00443,-0.00130
4418,2023/11/17 10:18:52.644,0.04471,0.00381,-0.00107,0.01205,-0.00076,0.00229,-0.00381,-0.00221
4419,2023/11/17 10:18:52.645,0.04318,0.00259,0.00046,0.00412,0.00137,-0.00259,0.00443,-0.00359
4420,2023/11/17 10:18:52.646,0.02792,0.00687,-0.01602,-0.02090,0.00320,0.00595,0.00839,0.00282
4421,2023/11/17 10:18:52.647,0.04288,-0.00931,0.00381,0.01114,-0.00473,-0.00870,-0.00504,-0.00206
4422,2023/11/17 10:18:52.648,0.03647,-0.00259,0.00595,0.00809,0.00259,0.00198,-0.00565,-0.00221
4423,2023/11/17 10:18:52.649,0.04685,0.00443,-0.00168,0.00900,0.00015,0.00656,0.00351,0.00710
4424,2023/11/17 10:18:52.650,0.03616,0.00046,0.00229,-0.00717,0.00473,-0.00229,0.00290,0.00938
4425,2023/11/17 10:18:52.651,0.03159,-0.00198,0.00290,-0.00076,0.00137,-0.00259,-0.00168,0.00313
4426,2023/11/17 10:18:52.652,0.03006,-0.00504,-0.00717,0.00259,0.00076,0.00626,0.00107,0.00038
4427,2023/11/17 10:18:52.653,0.03769,0.00748,-0.00229,0.00076,-0.00137,-0.00656,-0.00351,-0.00587
4428,2023/11/17 10:18:52.654,0.03891,-0.00504,-0.00168,0.00626,0.00351,-0.00900,-0.00015,-0.00572
4429,2023/11/17 10:18:52.655,0.04105,-0.00412,-0.00351,-0.00168,0.00107,-0.00229,0.00107,-0.00038
4430,2023/11/17 10:18:52.656,0.04044,-0.00076,0.00015,0.00656,-0.00351,0.00412,0.00046,0.00252
4431,2023/11/17 10:18:52.657,0.03067,0.00412,0.00534,-0.00076,-0.00137,0.00595,0.00198,0.00740
4432,2023/11/17 10:18:52.658,0.03372,-0.00076,0.00229,0.00015,0.00351,0.00443,0.00320,0.00511
4433,2023/11/17 10:18:52.659,0.03647,-0.00076,0.00229,0.00229,0.00320,-0.00290,-0.00168,0.00175
4434,2023/11/17 10:18:52.660,0.04196,0.00473,0.00443,0.00534,0.00076,-0.00107,-0.00534,-0.00267
4435,2023/11/17 10:18:52.661,0.04471,0.00259,-0.00381,0.01114,-0.00015,0.00198,-0.00015,-0.00084
4436,2023/11/17 10:18:52.662,0.04044,0.00259,0.00351,-0.00107,0.00168,-0.00443,0.00473,0.00343
4437,2023/11/17 10:18:52.663,0.04074,-0.00137,-0.00992,-0.00076,0.00839,0.00381,0.00473,-0.00267
4438,2023/11/17 10:18:52.664,0.03769,0.00259,0.00015,0.00809,-0.00076,-0.00839,-0.00473,-0.00145
4439,2023/11/17 10:18:52.665,0.03464,0.00076,0.00656,0.00504,-0.00198,0.00504,-0.00229,0.00359
4440,2023/11/17 10:18:52.666,0.04227,0.00504,-0.00259,0.00900,-0.00168,0.00565,0.00137,0.00542
4441,2023/11/17 10:18:52.667,0.02976,0.00076,0.00595,-0.00839,0.00351,-0.00595,0.00381,0.00755
4442,2023/11/17 10:18:52.668,0.03494,-0.00198,-0.00015,0.00656,-0.00076,0.00259,-0.00198,0.00237
4443,2023/11/17 10:18:52.669,0.03586,-0.00107,-0.00748,-0.00320,-0.00198,0.00351,-0.00015,-0.00099
4444,2023/11/17 10:18:52.670,0.03708,0.00565,-0.00076,0.00351,0.00107,-0.00900,-0.00320,-0.00649
4445,2023/11/17 10:18:52.671,0.03952,-0.00565,-0.00351,0.00412,0.00504,-0.00778,0.00015,-0.00389
4446,2023/11/17 10:18:52.672,0.04257,-0.00229,0.00046,0.00107,-0.00168,-0.00015,0.00015,-0.00053
4447,2023/11/17 10:18:52.673,0.03830,-0.00015,0.00015,0.00717,-0.00259,0.00504,0.00107,0.00496
4448,2023/11/17 10:18:52.674,0.03098,0.00504,0.00412,-0.00412,0.00046,0.00565,0.00351,0.00862
4449,2023/11/17 10:18:52.675,0.03433,-0.00259,-0.00015,0.00137,0.00290,0.00290,0.00137,0.00374
4450,2023/11/17 10:18:52.676,0.03708,0.00168,0.00565,0.00198,0.00229,-0.00412,-0.00290,0.00023
4451,2023/11/17 10:18:52.677,0.04349,0.00504,0.00198,0.00961,-0.00015,0.00137,-0.00534,-0.00252
4452,2023/11/17 10:18:52.678,0.04379,0.00290,-0.00259,0.00778,0.00046,-0.00015,0.00229,0.00114
4453,2023/11/17 10:18:52.679,0.03769,0.00229,0.00504,-0.02152,0.00107,0.00107,0.01297,-0.00389
4454,2023/11/17 10:18:52.680,0.03677,-0.00381,0.00412,0.01114,0.00137,-0.00351,0.00046,-0.00847
4455,2023/11/17 10:18:52.681,0.05112,0.00137,0.00412,0.00839,-0.00198,-0.00320,-0.00809,-0.00206
4456,2023/11/17 10:18:52.682,0.04257,0.00412,0.00198,0.00626,-0.00717,0.00656,-0.00015,0.00694
4457,2023/11/17 10:18:52.683,0.02731,-0.00290,-0.00107,-0.00351,0.00259,0.00412,0.00412,0.00679
4458,2023/11/17 10:18:52.684,0.02976,-0.00229,0.00931,-0.00381,0.00473,-0.00595,0.00168,0.00420
4459,2023/11/17 10:18:52.685,0.04166,-0.00290,-0.00168,0.00778,0.00076,0.00504,-0.00168,0.00145
4460,2023/11/17 10:18:52.686,0.03525,0.00473,-0.00504,-0.00443,-0.00290,-0.00229,-0.00168,-0.00420
4461,2023/11/17 10:18:52.687,0.03891,-0.00015,0.00046,0.00565,0.00290,-0.00992,-0.00198,-0.00725
4462,2023/11/17 10:18:52.688,0.04013,-0.00626,-0.00473,0.00076,0.00290,-0.00565,0.00168,-0.00206
4463,2023/11/17 10:18:52.689,0.04074,-0.00107,0.00076,0.00381,-0.00259,0.00290,0.00015,0.00099
4464,2023/11/17 10:18:52.690,0.03586,0.00168,0.00381,0.00565,-0.00259,0.00504,0.00168,0.00542
4465,2023/11/17 10:18:52.691,0.03281,0.00320,0.00381,-0.00320,0.00229,0.00595,0.00381,0.00694
4466,2023/11/17 10:18:52.692,0.03555,-0.00259,0.00015,0.00229,0.00320,-0.00076,0.00076,0.00282
4467,2023/11/17 10:18:52.693,0.03861,0.00351,0.00656,0.00229,0.00168,-0.00320,-0.00443,-0.00130
4468,2023/11/17 10:18:52.694,0.04440,0.00320,-0.00168,0.01236,-0.00076,0.00259,-0.00381,-0.00267
4469,2023/11/17 10:18:52.695,0.04288,0.00229,0.00046,0.00351,0.00107,-0.00259,0.00473,-0.00343
4470,2023/11/17 10:18:52.696,0.02853,0.00626,-0.01602,-0.02060,0.00351,0.00626,0.00809,0.00267
4471,2023/11/17 10:18:52.697,0.04288,-0.00961,0.00381,0.01083,-0.00443,-0.00870,-0.00534,-0.00221
4472,2023/11/17 10:18:52.698,0.03616,-0.00229,0.00595,0.00809,0.00229,0.00198,-0.00534,-0.00191
4473,2023/11/17 10:18:52.699,0.04715,0.00443,-0.00229,0.00900,0.00046,0.00656,0.00381,0.00694
4474,2023/11/17 10:18:52.700,0.03586,0.00046,0.00137,-0.00748,0.00443,-0.00259,0.00320,0.00923
4475,2023/11/17 10:18:52.701,0.03220,-0.00229,0.00259,-0.00076,0.00198,-0.00229,-0.00137,0.00282
4476,2023/11/17 10:18:52.702,0.03037,-0.00473,-0.00717,0.00229,0.00046,0.00626,0.00137,0.00023
4477,2023/11/17 10:18:52.703,0.03769,0.00748,-0.00198,0.00076,-0.00137,-0.00626,-0.00351,-0.00618
4478,2023/11/17 10:18:52.704,0.03891,-0.00443,-0.00107,0.00687,0.00351,-0.00900,-0.00076,-0.00557
4479,2023/11/17 10:18:52.705,0.04105,-0.00381,-0.00381,-0.00137,0.00107,-0.00259,0.00107,-0.00038
4480,2023/11/17 10:18:52.706,0.04013,-0.00076,0.00076,0.00626,-0.00320,0.00412,0.00015,0.00252
4481,2023/11/17 10:18:52.707,0.03037,0.00381,0.00534,-0.00015,-0.00137,0.00595,0.00198,0.00755
4482,2023/11/17 10:18:52.708,0.03372,-0.00107,0.00229,0.00015,0.00351,0.00473,0.00320,0.00481
4483,2023/11/17 10:18:52.709,0.03616,-0.00015,0.00259,0.00229,0.00290,-0.00290,-0.00168,0.00160
4484,2023/11/17 10:18:52.710,0.04166,0.00504,0.00534,0.00595,0.00076,-0.00168,-0.00534,-0.00252
4485,2023/11/17 10:18:52.711,0.04379,0.00320,-0.00320,0.01114,0.00015,0.00168,-0.00076,-0.00069
4486,2023/11/17 10:18:52.712,0.04074,0.00259,0.00320,-0.00107,0.00168,-0.00473,0.00443,0.00328
4487,2023/11/17 10:18:52.713,0.04044,-0.00137,-0.01053,-0.00107,0.00870,0.00381,0.00473,-0.00267
4488,2023/11/17 10:18:52.714,0.03708,0.00290,-0.00076,0.00748,-0.00107,-0.00870,-0.00473,-0.00160
4489,2023/11/17 10:18:52.715,0.03464,0.00046,0.00626,0.00534,-0.00198,0.00504,-0.00229,0.00343
4490,2023/11/17 10:18:52.716,0.04196,0.00473,-0.00290,0.00870,-0.00137,0.00565,0.00076,0.00557
4491,2023/11/17 10:18:52.717,0.03006,0.00046,0.00565,-0.00870,0.00229,-0.00595,0.00351,0.00786
4492,2023/11/17 10:18:52.718,0.03464,-0.00229,0.00015,0.00687,-0.00107,0.00290,-0.00229,0.00221
4493,2023/11/17 10:18:52.719,0.03555,-0.00107,-0.00717,-0.00320,-0.00198,0.00320,0.00015,-0.00099
4494,2023/11/17 10:18:52.720,0.03677,0.00534,-0.00137,0.00320,0.00107,-0.00870,-0.00351,-0.00710
4495,2023/11/17 10:18:52.721,0.03952,-0.00595,-0.00473,0.00351,0.00473,-0.00748,0.00046,-0.00359
4496,2023/11/17 10:18:52.722,0.04257,-0.00198,0.00015,0.00076,-0.00137,-0.00015,0.00015,-0.00053
4497,2023/11/17 10:18:52.723,0.03799,0.00015,0.00076,0.00717,-0.00290,0.00504,0.00107,0.00481
4498,2023/11/17 10:18:52.724,0.03067,0.00504,0.00412,-0.00412,0.00046,0.00565,0.00320,0.00847
4499,2023/11/17 10:18:52.725,0.03433,-0.00229,0.00015,0.00137,0.00351,0.00290,0.00168,0.00374
4500,2023/11/17 10:18:52.726,0.03708,0.00198,0.00626,0.00168,0.00290,-0.00412,-0.00351,0.00038
4501,2023/11/17 10:18:52.727,0.04410,0.00473,0.00229,0.00992,-0.00015,0.00137,-0.00534,-0.00252
4502,2023/11/17 10:18:52.728,0.04410,0.00290,-0.00290,0.00778,0.00046,-0.00107,0.00259,0.00099
4503,2023/11/17 10:18:52.729,0.03769,0.00259,0.00534,-0.02121,0.00107,0.00137,0.01175,-0.00374
4504,2023/11/17 10:18:52.730,0.03708,-0.00412,0.00473,0.01144,0.00137,-0.00381,0.00015,-0.00862
4505,2023/11/17 10:18:52.731,0.05142,0.00168,0.00443,0.00839,-0.00168,-0.00290,-0.00839,-0.00221
4506,2023/11/17 10:18:52.732,0.04227,0.00443,0.00229,0.00595,-0.00626,0.00687,0.00015,0.00710
4507,2023/11/17 10:18:52.733,0.02701,-0.00290,-0.00137,-0.00412,0.00290,0.00381,0.00381,0.00710
4508,2023/11/17 10:18:52.734,0.02914,-0.00259,0.00870,-0.00351,0.00412,-0.00626,0.00137,0.00404
4509,2023/11/17 10:18:52.735,0.04135,-0.00290,-0.00198,0.00809,0.00076,0.00534,-0.00198,0.00099
4510,2023/11/17 10:18:52.736,0.03525,0.00443,-0.00504,-0.00412,-0.00290,-0.00229,-0.00168,-0.00435
4511,2023/11/17 10:18:52.737,0.03891,-0.00107,0.00015,0.00534,0.00290,-0.00992,-0.00198,-0.00740
4512,2023/11/17 10:18:52.738,0.04013,-0.00595,-0.00473,0.00046,0.00320,-0.00595,0.00137,-0.00175
4513,2023/11/17 10:18:52.739,0.04074,-0.00076,0.00046,0.00412,-0.00290,0.00290,-0.00015,0.00084
4514,2023/11/17 10:18:52.740,0.03616,0.00168,0.00320,0.00504,-0.00259,0.00504,0.00137,0.00618
4515,2023/11/17 10:18:52.741,0.03281,0.00320,0.00320,-0.00320,0.00259,0.00595,0.00412,0.00694
4516,2023/11/17 10:18:52.742,0.03555,-0.00259,0.00015,0.00168,0.00351,-0.00107,0.00046,0.00267
4517,2023/11/17 10:18:52.743,0.03830,0.00381,0.00717,0.00290,0.00137,-0.00351,-0.00412,-0.00130
4518,2023/11/17 10:18:52.744,0.04440,0.00381,-0.00107,0.01236,-0.00076,0.00198,-0.00351,-0.00237
4519,2023/11/17 10:18:52.745,0.04288,0.00229,0.00046,0.00381,0.00107,-0.00259,0.00473,-0.00298
4520,2023/11/17 10:18:52.746,0.02945,0.00717,-0.01663,-0.02029,0.00412,0.00565,0.00839,0.00282
4521,2023/11/17 10:18:52.747,0.04288,-0.00931,0.00381,0.01083,-0.00412,-0.00931,-0.00504,-0.00221
4522,2023/11/17 10:18:52.748,0.03586,-0.00259,0.00595,0.00839,0.00259,0.00168,-0.00565,-0.00175
4523,2023/11/17 10:18:52.749,0.04685,0.00473,-0.00290,0.00931,-0.00015,0.00687,0.00320,0.00694
4524,2023/11/17 10:18:52.750,0.03616,0.00076,0.00290,-0.00748,0.00504,-0.00259,0.00320,0.00984
4525,2023/11/17 10:18:52.751,0.03220,-0.00198,0.00290,0.00015,0.00168,-0.00259,-0.00137,0.00298
4526,2023/11/17 10:18:52.752,0.03006,-0.00473,-0.00778,0.00259,0.00015,0.00626,0.00107,0.00038
4527,2023/11/17 10:18:52.753,0.03769,0.00748,-0.00229,0.00076,-0.00168,-0.00656,-0.00351,-0.00618
4528,2023/11/17 10:18:52.754,0.03861,-0.00504,-0.00198,0.00656,0.00351,-0.00931,-0.00076,-0.00572
4529,2023/11/17 10:18:52.755,0.04074,-0.00412,-0.00381,-0.00168,0.00107,-0.00229,0.00107,-0.00008
4530,2023/11/17 10:18:52.756,0.04013,-0.00076,0.00015,0.00626,-0.00351,0.00412,-0.00076,0.00237
4531,2023/11/17 10:18:52.757,0.03067,0.00381,0.00504,-0.00015,-0.00168,0.00565,0.00259,0.00755
4532,2023/11/17 10:18:52.758,0.03372,-0.00107,0.00229,0.00046,0.00320,0.00473,0.00320,0.00465
4533,2023/11/17 10:18:52.759,0.03616,-0.00076,0.00229,0.00168,0.00259,-0.00290,-0.00168,0.00175
4534,2023/11/17 10:18:52.760,0.04196,0.00443,0.00473,0.00534,0.00076,-0.00137,-0.00534,-0.00237
4535,2023/11/17 10:18:52.761,0.04471,0.00290,-0.00381,0.01083,0.00015,0.00137,-0.00015,-0.00069
4536,2023/11/17 10:18:52.762,0.04044,0.00229,0.00351,-0.00137,0.00137,-0.00443,0.00412,0.00313
4537,2023/11/17 10:18:52.763,0.04013,-0.00168,-0.00961,-0.00076,0.00839,0.00351,0.00504,-0.00267
4538,2023/11/17 10:18:52.764,0.03738,0.00290,-0.00015,0.00809,-0.00076,-0.00870,-0.00473,-0.00160
4539,2023/11/17 10:18:52.765,0.03433,0.00076,0.00626,0.00534,-0.00198,0.00473,-0.00259,0.00328
4540,2023/11/17 10:18:52.766,0.04227,0.00473,-0.00259,0.00870,-0.00198,0.00534,0.00168,0.00526
4541,2023/11/17 10:18:52.767,0.03037,0.00015,0.00565,-0.00870,0.00320,-0.00626,0.00381,0.00771
4542,2023/11/17 10:18:52.768,0.03525,-0.00229,-0.00015,0.00717,-0.00076,0.00259,-0.00168,0.00206
4543,2023/11/17 10:18:52.769,0.03555,-0.00107,-0.00717,-0.00320,-0.00198,0.00351,-0.00015,-0.00114
4544,2023/11/17 10:18:52.770,0.03677,0.00595,-0.00015,0.00351,0.00076,-0.00839,-0.00290,-0.00725
4545,2023/11/17 10:18:52.771,0.03952,-0.00565,-0.00381,0.00412,0.00504,-0.00748,0.00015,-0.00374
4546,2023/11/17 10:18:52.772,0.04227,-0.00168,-0.00015,0.00076,-0.00107,0.00015,0.00015,-0.00069
4547,2023/11/17 10:18:52.773,0.03861,-0.00015,0.00046,0.00687,-0.00320,0.00504,0.00137,0.00511
4548,2023/11/17 10:18:52.774,0.03067,0.00504,0.00412,-0.00443,0.00076,0.00534,0.00381,0.00862
4549,2023/11/17 10:18:52.775,0.03433,-0.00229,-0.00015,0.00137,0.00320,0.00259,0.00137,0.00359
4550,2023/11/17 10:18:52.776,0.03708,0.00168,0.00595,0.00198,0.00259,-0.00412,-0.00351,0.00038
4551,2023/11/17 10:18:52.777,0.04410,0.00473,0.00229,0.00931,0.00015,0.00137,-0.00504,-0.00267
4552,2023/11/17 10:18:52.778,0.04379,0.00290,-0.00259,0.00778,0.00076,-0.00076,0.00259,0.00084
4553,2023/11/17 10:18:52.779,0.03799,0.00290,0.00534,-0.02121,0.00076,0.00107,0.01205,-0.00374
4554,2023/11/17 10:18:52.780,0.03769,-0.00412,0.00473,0.01114,0.00137,-0.00351,0.00015,-0.00847
4555,2023/11/17 10:18:52.781,0.05142,0.00107,0.00412,0.00809,-0.00137,-0.00290,-0.00839,-0.00221
4556,2023/11/17 10:18:52.782,0.04257,0.00412,0.00198,0.00595,-0.00687,0.00687,0.00046,0.00649
4557,2023/11/17 10:18:52.783,0.02701,-0.00320,-0.00076,-0.00381,0.00290,0.00381,0.00412,0.00679
4558,2023/11/17 10:18:52.784,0.02945,-0.00259,0.00931,-0.00351,0.00443,-0.00595,0.00137,0.00420
4559,2023/11/17 10:18:52.785,0.04166,-0.00351,-0.00198,0.00839,0.00107,0.00504,-0.00198,0.00114
4560,2023/11/17 10:18:52.786,0.03525,0.00473,-0.00443,-0.00443,-0.00290,-0.00229,-0.00168,-0.00435
4561,2023/11/17 10:18:52.787,0.03891,-0.00076,0.00046,0.00595,0.00290,-0.00992,-0.00198,-0.00725
4562,2023/11/17 10:18:52.788,0.03983,-0.00565,-0.00473,0.00046,0.00320,-0.00565,0.00168,-0.00175
4563,2023/11/17 10:18:52.789,0.04044,-0.00076,0.00046,0.00381,-0.00290,0.00229,-0.00015,0.00084
4564,2023/11/17 10:18:52.790,0.03616,0.00168,0.00412,0.00534,-0.00259,0.00473,0.00137,0.00603
4565,2023/11/17 10:18:52.791,0.03281,0.00320,0.00351,-0.00290,0.00259,0.00534,0.00412,0.00664
4566,2023/11/17 10:18:52.792,0.03586,-0.00229,-0.00015,0.00229,0.00381,-0.00107,0.00046,0.00282
4567,2023/11/17 10:18:52.793,0.03830,0.00381,0.00687,0.00229,0.00137,-0.00290,-0.00412,-0.00114
4568,2023/11/17 10:18:52.794,0.04471,0.00320,-0.00168,0.01236,-0.00015,0.00229,-0.00381,-0.00237
4569,2023/11/17 10:18:52.795,0.04318,0.00259,0.00046,0.00381,0.00107,-0.00259,0.00443,-0.00282
4570,2023/11/17 10:18:52.796,0.03006,0.00687,-0.01663,-0.02029,0.00412,0.00565,0.00870,0.00298
4571,2023/11/17 10:18:52.797,0.04288,-0.00870,0.00320,0.01053,-0.00443,-0.00900,-0.00504,-0.00237
4572,2023/11/17 10:18:52.798,0.03616,-0.00259,0.00626,0.00809,0.00229,0.00168,-0.00565,-0.00175
4573,2023/11/17 10:18:52.799,0.04715,0.00443,-0.00259,0.00931,0.00046,0.00626,0.00351,0.00725
4574,2023/11/17 10:18:52.800,0.03616,0.00046,0.00168,-0.00748,0.00473,-0.00259,0.00290,0.00984
4575,2023/11/17 10:18:52.801,0.03220,-0.00229,0.00259,-0.00076,0.00168,-0.00229,-0.00137,0.00282
4576,2023/11/17 10:18:52.802,0.02976,-0.00504,-0.00717,0.00259,0.00046,0.00626,0.00107,0.00038
4577,2023/11/17 10:18:52.803,0.03769,0.00748,-0.00168,0.00076,-0.00137,-0.00656,-0.00351,-0.00633
4578,2023/11/17 10:18:52.804,0.03861,-0.00473,-0.00137,0.00656,0.00351,-0.00931,-0.00015,-0.00572
4579,2023/11/17 10:18:52.805,0.04135,-0.00412,-0.00381,-0.00107,0.00107,-0.00259,0.00107,-0.00038
4580,2023/11/17 10:18:52.806,0.04013,-0.00015,-0.00015,0.00595,-0.00381,0.00412,0.00015,0.00252
4581,2023/11/17 10:18:52.807,0.03037,0.00412,0.00595,-0.00015,-0.00168,0.00565,0.00259,0.00771
4582,2023/11/17 10:18:52.808,0.03372,-0.00076,0.00229,-0.00015,0.00351,0.00443,0.00290,0.00496
4583,2023/11/17 10:18:52.809,0.03647,-0.00076,0.00259,0.00229,0.00259,-0.00320,-0.00198,0.00160
4584,2023/11/17 10:18:52.810,0.04196,0.00504,0.00565,0.00534,0.00076,-0.00137,-0.00504,-0.00237
4585,2023/11/17 10:18:52.811,0.04410,0.00290,-0.00351,0.01114,0.00015,0.00168,-0.00076,-0.00084
4586,2023/11/17 10:18:52.812,0.04074,0.00229,0.00381,-0.00137,0.00168,-0.00443,0.00443,0.00282
4587,2023/11/17 10:18:52.813,0.03983,-0.00168,-0.01022,-0.00107,0.00839,0.00381,0.00504,-0.00282
4588,2023/11/17 10:18:52.814,0.03769,0.00259,-0.00076,0.00809,-0.00107,-0.00870,-0.00473,-0.00160
4589,2023/11/17 10:18:52.815,0.03433,0.00076,0.00626,0.00504,-0.00198,0.00504,-0.00259,0.00359
4590,2023/11/17 10:18:52.816,0.04227,0.00443,-0.00259,0.00870,-0.00168,0.00565,0.00137,0.00526
4591,2023/11/17 10:18:52.817,0.03006,0.00076,0.00534,-0.00839,0.00320,-0.00595,0.00381,0.00740
4592,2023/11/17 10:18:52.818,0.03464,-0.00229,0.00015,0.00687,-0.00076,0.00290,-0.00198,0.00206
4593,2023/11/17 10:18:52.819,0.03586,-0.00107,-0.00778,-0.00351,-0.00198,0.00320,0.00015,-0.00114
4594,2023/11/17 10:18:52.820,0.03738,0.00504,-0.00137,0.00290,0.00107,-0.00870,-0.00320,-0.00710
4595,2023/11/17 10:18:52.821,0.03952,-0.00656,-0.00443,0.00381,0.00473,-0.00809,0.00076,-0.00343
4596,2023/11/17 10:18:52.822,0.04257,-0.00198,-0.00015,0.00076,-0.00107,-0.00076,0.00015,-0.00069
4597,2023/11/17 10:18:52.823,0.03830,0.00015,0.00046,0.00717,-0.00320,0.00504,0.00137,0.00496
4598,2023/11/17 10:18:52.824,0.03098,0.00504,0.00473,-0.00412,0.00107,0.00595,0.00351,0.00847
4599,2023/11/17 10:18:52.825,0.03433,-0.00259,0.00015,0.00107,0.00320,0.00290,0.00137,0.00374
4600,2023/11/17 10:18:52.826,0.03677,0.00198,0.00595,0.00137,0.00229,-0.00412,-0.00320,0.00023
4601,2023/11/17 10:18:52.827,0.04410,0.00504,0.00229,0.00961,-0.00015,0.00168,-0.00534,-0.00252
4602,2023/11/17 10:18:52.828,0.04440,0.00229,-0.00259,0.00778,0.00046,-0.00076,0.00259,0.00084
4603,2023/11/17 10:18:52.829,0.03861,0.00290,0.00534,-0.02121,0.00046,0.00168,0.01144,-0.00435
4604,2023/11/17 10:18:52.830,0.03830,-0.00381,0.00565,0.01144,0.00107,-0.00351,0.00015,-0.00877
4605,2023/11/17 10:18:52.831,0.05203,0.00198,0.00443,0.00839,-0.00168,-0.00290,-0.00839,-0.00206
4606,2023/11/17 10:18:52.832,0.04227,0.00412,0.00198,0.00626,-0.00717,0.00687,0.00046,0.00694
4607,2023/11/17 10:18:52.833,0.02701,-0.00320,-0.00137,-0.00412,0.00290,0.00351,0.00381,0.00679
4608,2023/11/17 10:18:52.834,0.02976,-0.00259,0.00870,-0.00381,0.00443,-0.00595,0.00168,0.00420
4609,2023/11/17 10:18:52.835,0.04166,-0.00351,-0.00229,0.00809,0.00107,0.00534,-0.00229,0.00099
4610,2023/11/17 10:18:52.836,0.03525,0.00443,-0.00504,-0.00412,-0.00290,-0.00198,-0.00168,-0.00450
4611,2023/11/17 10:18:52.837,0.03891,-0.00107,-0.00015,0.00534,0.00259,-0.01022,-0.00168,-0.00725
4612,2023/11/17 10:18:52.838,0.04013,-0.00595,-0.00473,0.00046,0.00290,-0.00595,0.00137,-0.00160
4613,2023/11/17 10:18:52.839,0.04044,-0.00076,0.00015,0.00381,-0.00259,0.00290,-0.00015,0.00084
4614,2023/11/17 10:18:52.840,0.03586,0.00168,0.00351,0.00504,-0.00259,0.00534,0.00046,0.00618
4615,2023/11/17 10:18:52.841,0.03281,0.00320,0.00290,-0.00351,0.00229,0.00595,0.00381,0.00694
4616,2023/11/17 10:18:52.842,0.03525,-0.00259,-0.00015,0.00198,0.00351,-0.00076,0.00046,0.00267
4617,2023/11/17 10:18:52.843,0.03891,0.00412,0.00778,0.00259,0.00137,-0.00320,-0.00504,-0.00130
4618,2023/11/17 10:18:52.844,0.04410,0.00381,-0.00107,0.01205,-0.00015,0.00229,-0.00320,-0.00237
4619,2023/11/17 10:18:52.845,0.04288,0.00259,0.00107,0.00351,0.00137,-0.00229,0.00443,-0.00282
4620,2023/11/17 10:18:52.846,0.03037,0.00717,-0.01663,-0.01968,0.00381,0.00595,0.00870,0.00282
4621,2023/11/17 10:18:52.847,0.04257,-0.00931,0.00351,0.01053,-0.00412,-0.00900,-0.00504,-0.00237
4622,2023/11/17 10:18:52.848,0.03555,-0.00259,0.00595,0.00809,0.00198,0.00137,-0.00565,-0.00175
4623,2023/11/17 10:18:52.849,0.04715,0.00473,-0.00259,0.00961,0.00015,0.00656,0.00320,0.00694
