采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6003,2023/11/17 10:56:13.971,0.03525,0.00015,0.00076,0.00961,-0.00320,-0.00656,-0.00351,-0.00893
6004,2023/11/17 10:56:13.972,0.03861,-0.00076,0.00595,0.00259,-0.00412,0.00687,-0.00443,0.00313
6005,2023/11/17 10:56:13.973,0.03708,0.00412,0.00290,0.00473,0.00076,0.01053,0.00168,0.00694
6006,2023/11/17 10:56:13.974,0.03006,0.00076,0.00137,-0.00839,0.00534,-0.00534,0.00259,0.00618
6007,2023/11/17 10:56:13.975,0.02670,0.00137,0.00565,-0.00198,0.00229,0.00168,-0.00107,0.00282
6008,2023/11/17 10:56:13.976,0.04227,0.00168,-0.00290,0.00931,-0.00198,0.00595,-0.00626,-0.00359
6009,2023/11/17 10:56:13.977,0.04044,0.00320,0.00229,0.00839,-0.00015,-0.00626,-0.00259,-0.00633
6010,2023/11/17 10:56:13.978,0.03677,-0.00656,-0.00320,-0.00076,0.00656,-0.00687,0.00839,-0.00435
6011,2023/11/17 10:56:13.979,0.03555,-0.00290,-0.00381,0.00381,-0.00229,-0.00656,-0.00015,-0.00725
6012,2023/11/17 10:56:13.980,0.04318,-0.00351,0.00259,0.01144,-0.00717,-0.00137,-0.00290,0.00374
6013,2023/11/17 10:56:13.981,0.03464,0.00473,0.00046,0.00168,-0.00107,0.01328,0.00381,0.00847
6014,2023/11/17 10:56:13.982,0.02945,0.00259,-0.00168,-0.00351,0.00381,-0.00473,0.00473,0.00938
6015,2023/11/17 10:56:13.983,0.02731,-0.00351,0.00381,-0.00412,0.00656,-0.00229,0.00046,0.00481
6016,2023/11/17 10:56:13.984,0.03677,0.00534,-0.00137,0.01114,-0.00137,0.00381,-0.00565,-0.00145
6017,2023/11/17 10:56:13.985,0.04410,0.00168,0.00107,0.00900,-0.00168,-0.00381,-0.00259,-0.00298
6018,2023/11/17 10:56:13.986,0.03891,0.00107,0.00198,0.00626,0.00137,-0.00504,0.00534,0.00237
6019,2023/11/17 10:56:13.987,0.04288,-0.00534,-0.01541,-0.00778,0.00809,0.00320,0.00778,-0.00145
6020,2023/11/17 10:56:13.988,0.03311,0.00443,0.00626,0.01083,-0.00443,-0.00534,-0.00626,-0.00710
6021,2023/11/17 10:56:13.989,0.03708,-0.00015,0.00046,0.00198,-0.00137,0.00809,-0.00168,0.00450
6022,2023/11/17 10:56:13.990,0.03647,0.00320,0.00443,0.00259,0.00015,0.00595,0.00168,0.00664
6023,2023/11/17 10:56:13.991,0.02976,0.00229,0.00198,-0.00656,0.00381,-0.00687,0.00168,0.00511
6024,2023/11/17 10:56:13.992,0.02792,-0.00137,0.00198,0.00107,0.00198,0.00443,-0.00076,0.00343
6025,2023/11/17 10:56:13.993,0.04288,0.00198,-0.00259,0.01022,-0.00290,0.00504,-0.00473,-0.00664
6026,2023/11/17 10:56:13.994,0.03647,-0.00168,-0.00565,0.00076,0.00565,-0.00870,0.00046,-0.00542
6027,2023/11/17 10:56:13.995,0.03555,-0.00351,0.00290,0.00504,0.00046,-0.00839,0.00259,-0.00740
6028,2023/11/17 10:56:13.996,0.04166,-0.00687,-0.00961,-0.00137,-0.00351,0.00015,0.00046,-0.00130
6029,2023/11/17 10:56:13.997,0.03464,0.00168,0.00717,0.01114,-0.00443,0.00259,-0.00137,0.00435
6030,2023/11/17 10:56:13.998,0.03189,0.00412,-0.00137,-0.00412,0.00229,0.00565,0.00443,0.00984
6031,2023/11/17 10:56:13.999,0.02914,-0.00168,0.00046,-0.00076,0.00595,0.00046,0.00168,0.00771
6032,2023/11/17 10:56:14.000,0.03372,0.00320,0.00259,0.00107,0.00290,-0.00137,-0.00259,0.00069
6033,2023/11/17 10:56:14.001,0.03799,0.00381,-0.00015,0.00931,-0.00015,-0.00076,-0.00412,-0.00175
6034,2023/11/17 10:56:14.002,0.04501,0.00168,0.00107,0.00961,-0.00198,-0.00381,0.00198,-0.00221
6035,2023/11/17 10:56:14.003,0.03677,-0.00076,0.00107,0.00809,0.00076,-0.00107,0.00595,-0.00465
6036,2023/11/17 10:56:14.004,0.03769,-0.00443,-0.00595,0.00015,0.00809,0.00168,0.00748,-0.00008
6037,2023/11/17 10:56:14.005,0.03555,0.00565,0.00656,0.00992,-0.00198,-0.00229,-0.00565,-0.00664
6038,2023/11/17 10:56:14.006,0.03586,-0.00229,-0.00137,0.00412,-0.00290,0.00381,0.00046,0.00679
6039,2023/11/17 10:56:14.007,0.03952,0.00229,0.00565,-0.00015,-0.00168,0.00473,0.00107,0.00481
6040,2023/11/17 10:56:14.008,0.01541,0.00351,-0.00778,-0.00809,0.00320,-0.00351,0.00107,0.00542
6041,2023/11/17 10:56:14.009,0.03372,-0.00626,0.00412,0.00412,-0.00076,0.00137,-0.00320,0.00328
6042,2023/11/17 10:56:14.010,0.03189,0.00107,-0.01022,-0.00259,0.00168,0.00687,-0.00259,-0.00649
6043,2023/11/17 10:56:14.011,0.03403,-0.00168,-0.00015,0.00534,0.00107,-0.01114,-0.00168,-0.00603
6044,2023/11/17 10:56:14.012,0.03891,-0.00717,0.00046,-0.00198,0.00198,-0.00473,0.00137,-0.00603
6045,2023/11/17 10:56:14.013,0.03647,-0.00015,-0.00687,0.00656,-0.00259,0.00015,0.00015,0.00099
6046,2023/11/17 10:56:14.014,0.03494,0.00107,0.00717,0.00168,-0.00229,0.00381,0.00107,0.00557
6047,2023/11/17 10:56:14.015,0.03037,0.00626,-0.00137,-0.00076,0.00412,0.00565,0.00229,0.00801
6048,2023/11/17 10:56:14.016,0.03372,-0.00168,0.00259,0.00046,0.00534,-0.00168,0.00107,0.00282
6049,2023/11/17 10:56:14.017,0.03677,0.00565,0.00290,0.00259,0.00168,-0.00229,-0.00381,-0.00175
6050,2023/11/17 10:56:14.018,0.03983,0.00107,0.00107,0.01114,-0.00137,0.00015,-0.00137,-0.00130
6051,2023/11/17 10:56:14.019,0.04227,0.00259,0.00107,0.00412,-0.00168,-0.00076,0.00320,0.00038
6052,2023/11/17 10:56:14.020,-0.02670,-0.00137,-0.00809,-0.01602,-0.00076,0.00168,0.01389,0.00557
6053,2023/11/17 10:56:14.021,0.04196,-0.00748,0.00381,0.00626,-0.00198,-0.00687,-0.00381,0.00130
6054,2023/11/17 10:56:14.022,0.03677,-0.00290,-0.00015,0.00717,0.00259,-0.00015,-0.00931,-0.00359
6055,2023/11/17 10:56:14.023,0.03555,0.00687,0.00015,0.01144,0.00015,0.00046,0.00107,0.00542
6056,2023/11/17 10:56:14.024,0.04105,-0.00076,0.00412,-0.00900,0.00137,-0.00168,0.00320,0.00496
6057,2023/11/17 10:56:14.025,0.02792,0.00351,0.00015,0.00351,0.00443,-0.00443,-0.00107,0.00465
6058,2023/11/17 10:56:14.026,0.03891,-0.00290,0.00381,0.00076,0.00015,0.00687,-0.00229,-0.00175
6059,2023/11/17 10:56:14.027,0.03525,0.00473,-0.00656,0.00229,-0.00076,-0.00137,-0.00320,-0.00603
6060,2023/11/17 10:56:14.028,0.03525,-0.00626,0.00259,0.00290,0.00076,-0.00961,0.00137,-0.00725
6061,2023/11/17 10:56:14.029,0.03799,-0.00412,-0.00626,0.00015,-0.00198,-0.00290,-0.00015,-0.00359
6062,2023/11/17 10:56:14.030,0.03861,-0.00198,0.00198,0.00839,-0.00381,0.00259,-0.00168,0.00237
6063,2023/11/17 10:56:14.031,0.03006,0.00656,0.00381,-0.00351,-0.00076,0.00748,0.00046,0.00587
6064,2023/11/17 10:56:14.032,0.02945,-0.00137,0.00137,0.00015,0.00534,0.00290,0.00290,0.00679
6065,2023/11/17 10:56:14.033,0.03464,0.00015,0.00320,-0.00168,0.00443,-0.00198,-0.00229,0.00053
6066,2023/11/17 10:56:14.034,0.03647,0.00443,0.00198,0.00870,-0.00015,-0.00168,-0.00412,-0.00191
6067,2023/11/17 10:56:14.035,0.04349,0.00198,-0.00015,0.00809,-0.00168,-0.00015,0.00107,-0.00053
6068,2023/11/17 10:56:14.036,0.03830,0.00229,0.00076,0.00961,0.00015,-0.00351,0.00381,-0.00481
6069,2023/11/17 10:56:14.037,0.03586,-0.00626,-0.00717,-0.00198,0.00839,-0.00259,0.00778,0.00053
6070,2023/11/17 10:56:14.038,0.03525,0.00473,0.00473,0.00931,-0.00259,-0.00168,-0.00534,-0.00587
6071,2023/11/17 10:56:14.039,0.04044,-0.00412,-0.00168,0.00626,-0.00351,0.00351,-0.00076,0.00664
6072,2023/11/17 10:56:14.040,0.03616,0.00320,0.00534,0.00107,-0.00137,0.00595,0.00320,0.00587
6073,2023/11/17 10:56:14.041,0.02548,0.00168,-0.00168,-0.00595,0.00168,-0.00626,0.00320,0.00542
6074,2023/11/17 10:56:14.042,0.02945,-0.00595,0.00381,0.00198,0.00198,0.00351,-0.00137,0.00313
6075,2023/11/17 10:56:14.043,0.02243,0.00320,-0.00290,0.00137,-0.00076,0.00626,-0.00259,-0.00435
6076,2023/11/17 10:56:14.044,0.03433,-0.00320,-0.00107,0.00412,0.00137,-0.00870,-0.00259,-0.00526
6077,2023/11/17 10:56:14.045,0.03677,-0.00473,0.00015,0.00137,0.00107,-0.00656,0.00076,-0.00801
6078,2023/11/17 10:56:14.046,0.03647,-0.00351,-0.00595,0.00412,-0.00381,-0.00168,-0.00015,-0.00267
6079,2023/11/17 10:56:14.047,0.03738,0.00107,0.00687,0.00412,-0.00290,0.00443,-0.00168,0.00313
6080,2023/11/17 10:56:14.048,0.03037,0.00595,0.00198,-0.00198,0.00320,0.00748,0.00198,0.00740
6081,2023/11/17 10:56:14.049,0.03067,-0.00168,0.00290,-0.00290,0.00534,0.00137,0.00168,0.00511
6082,2023/11/17 10:56:14.050,0.03494,0.00443,0.00443,0.00107,0.00229,-0.00229,-0.00473,-0.00084
6083,2023/11/17 10:56:14.051,0.03830,0.00259,0.00076,0.01083,-0.00076,-0.00107,-0.00381,-0.00160
6084,2023/11/17 10:56:14.052,0.04440,0.00320,0.00015,0.00717,-0.00168,-0.00229,0.00198,0.00008
6085,2023/11/17 10:56:14.053,0.03555,-0.00015,0.00015,-0.01785,0.00168,0.00504,0.01419,-0.00237
6086,2023/11/17 10:56:14.054,0.02701,-0.00870,0.00259,0.00992,-0.00076,-0.00198,0.00046,-0.00175
6087,2023/11/17 10:56:14.055,0.04318,-0.00473,0.00381,0.00870,0.00168,0.00015,-0.00900,-0.00511
6088,2023/11/17 10:56:14.056,0.03769,0.00290,0.00076,0.01358,-0.00778,0.00229,0.00046,0.00664
6089,2023/11/17 10:56:14.057,0.04013,-0.00290,0.00320,-0.00443,0.00198,0.00198,0.00443,0.00679
6090,2023/11/17 10:56:14.058,0.02670,0.00565,-0.00412,-0.00076,0.00473,-0.00656,0.00107,0.00649
6091,2023/11/17 10:56:14.059,0.03372,-0.00290,0.00351,0.00046,0.00015,0.00504,-0.00168,0.00221
6092,2023/11/17 10:56:14.060,0.02792,0.00687,-0.01053,-0.00168,0.00015,0.00290,-0.00351,-0.00465
6093,2023/11/17 10:56:14.061,0.03738,-0.00565,0.00107,0.00351,0.00198,-0.01175,-0.00107,-0.00679
6094,2023/11/17 10:56:14.062,0.03616,-0.00381,-0.00504,-0.00168,0.00137,-0.00443,0.00107,-0.00832
6095,2023/11/17 10:56:14.063,0.03891,-0.00168,-0.00198,0.00778,-0.00320,-0.00076,-0.00137,-0.00145
6096,2023/11/17 10:56:14.064,0.03616,0.00381,0.00778,-0.00107,-0.00259,0.00687,-0.00076,0.00450
6097,2023/11/17 10:56:14.065,0.03037,0.00443,-0.00015,0.00015,0.00595,0.00534,0.00259,0.00816
6098,2023/11/17 10:56:14.066,0.03311,-0.00198,0.00412,-0.00381,0.00565,-0.00076,-0.00015,0.00267
6099,2023/11/17 10:56:14.067,0.03555,0.00595,0.00198,0.00504,0.00076,-0.00137,-0.00534,-0.00191
6100,2023/11/17 10:56:14.068,0.04227,0.00137,-0.00015,0.00992,-0.00229,-0.00198,-0.00168,-0.00130
6101,2023/11/17 10:56:14.069,0.04166,0.00259,0.00046,0.00504,-0.00076,-0.00259,0.00259,0.00145
6102,2023/11/17 10:56:14.070,0.03433,0.00504,-0.02121,-0.01266,0.00626,0.00320,0.01114,0.00160
6103,2023/11/17 10:56:14.071,0.04196,-0.00626,0.00565,0.00504,-0.00504,-0.00992,-0.00504,-0.00221
6104,2023/11/17 10:56:14.072,0.03494,-0.00473,-0.00381,0.00687,0.00381,-0.00015,-0.00412,-0.00008
6105,2023/11/17 10:56:14.073,0.03738,0.00687,0.00076,0.01022,0.00107,0.00229,0.00168,0.00664
6106,2023/11/17 10:56:14.074,0.03647,0.00046,0.00015,-0.00504,0.00046,-0.00412,0.00443,0.00786
6107,2023/11/17 10:56:14.075,0.02976,0.00259,-0.00229,0.00107,0.00473,-0.00076,0.00046,0.00710
6108,2023/11/17 10:56:14.076,0.04013,-0.00015,0.00076,0.00504,-0.00107,0.00626,-0.00290,0.00069
6109,2023/11/17 10:56:14.077,0.03983,0.00534,-0.01022,-0.00229,0.00381,-0.00168,-0.00229,-0.00435
6110,2023/11/17 10:56:14.078,0.03464,-0.00473,0.00198,0.00381,0.00046,-0.01144,0.00198,-0.00771
6111,2023/11/17 10:56:14.079,0.04013,-0.00504,-0.00809,-0.00381,0.00015,-0.00015,-0.00015,-0.00603
6112,2023/11/17 10:56:14.080,0.03708,0.00198,0.00412,0.00961,-0.00473,0.00259,-0.00229,0.00145
6113,2023/11/17 10:56:14.081,0.03250,0.00381,0.00443,-0.00473,0.00015,0.00931,0.00137,0.00587
6114,2023/11/17 10:56:14.082,0.02853,0.00076,0.00168,-0.00137,0.00473,0.00351,0.00168,0.00740
6115,2023/11/17 10:56:14.083,0.03342,0.00137,0.00595,-0.00259,0.00351,-0.00137,-0.00290,0.00069
6116,2023/11/17 10:56:14.084,0.03586,0.00565,0.00046,0.00870,0.00015,-0.00015,-0.00595,-0.00252
6117,2023/11/17 10:56:14.085,0.04440,0.00137,0.00046,0.00931,-0.00198,-0.00229,0.00046,-0.00175
6118,2023/11/17 10:56:14.086,0.03952,0.00076,0.00015,0.00259,0.00015,-0.00443,0.00473,-0.00374
6119,2023/11/17 10:56:14.087,0.03433,-0.00961,-0.00198,0.00320,0.00534,-0.00504,0.00717,-0.00053
6120,2023/11/17 10:56:14.088,0.03738,0.00290,0.00626,0.01022,-0.00320,-0.00290,-0.00565,-0.00526
6121,2023/11/17 10:56:14.089,0.03952,-0.00229,-0.00229,0.00870,-0.00656,0.00259,0.00046,0.00786
6122,2023/11/17 10:56:14.090,0.03799,0.00168,0.00259,-0.00137,0.00015,0.00443,0.00320,0.00710
6123,2023/11/17 10:56:14.091,0.02701,0.00259,-0.00137,-0.00259,0.00351,-0.00870,0.00198,0.00771
6124,2023/11/17 10:56:14.092,0.03037,-0.00565,0.00168,0.00107,0.00320,0.00381,-0.00137,0.00496
6125,2023/11/17 10:56:14.093,0.03952,0.00504,-0.00168,0.00961,-0.00168,0.00412,-0.00534,-0.00450
6126,2023/11/17 10:56:14.094,0.03799,-0.00229,-0.00626,-0.00076,0.00443,-0.00626,0.00168,-0.00511
6127,2023/11/17 10:56:14.095,0.03555,-0.00107,0.00107,0.00198,-0.00137,-0.00656,0.00259,-0.00954
6128,2023/11/17 10:56:14.096,0.04196,-0.00595,-0.00565,0.00168,-0.00259,-0.00076,-0.00076,-0.00343
6129,2023/11/17 10:56:14.097,0.03616,0.00412,0.00900,0.00626,-0.00381,0.00595,-0.00320,0.00267
6130,2023/11/17 10:56:14.098,0.03250,0.00504,0.00046,-0.00259,0.00351,0.00778,0.00290,0.00740
6131,2023/11/17 10:56:14.099,0.02914,-0.00076,0.00320,-0.00443,0.00595,0.00076,0.00137,0.00542
6132,2023/11/17 10:56:14.100,0.03403,0.00412,0.00504,0.00076,0.00229,-0.00015,-0.00412,-0.00114
6133,2023/11/17 10:56:14.101,0.03983,0.00290,-0.00015,0.00931,-0.00107,0.00015,-0.00534,-0.00237
6134,2023/11/17 10:56:14.102,0.04379,0.00290,0.00198,0.00839,-0.00137,-0.00290,0.00198,-0.00099
6135,2023/11/17 10:56:14.103,-0.02823,-0.00168,-0.00473,-0.01877,-0.00198,0.00320,0.01480,0.00359
6136,2023/11/17 10:56:14.104,0.04105,-0.01266,0.00320,0.00900,0.00137,-0.00870,0.00015,0.00008
6137,2023/11/17 10:56:14.105,0.03983,-0.00565,0.00137,0.00717,0.00046,-0.00076,-0.00778,-0.00389
6138,2023/11/17 10:56:14.106,0.03403,0.00595,-0.00107,0.01450,-0.00229,0.00290,0.00198,0.00832
6139,2023/11/17 10:56:14.107,0.04135,-0.00259,0.00412,-0.00809,0.00198,-0.00168,0.00504,0.00832
6140,2023/11/17 10:56:14.108,0.02335,0.00595,-0.00076,0.00137,0.00443,-0.00595,-0.00076,0.00801
6141,2023/11/17 10:56:14.109,0.03799,-0.00381,0.00198,0.00259,0.00015,0.00595,-0.00168,0.00221
6142,2023/11/17 10:56:14.110,0.03952,0.00656,-0.00198,0.00961,-0.00107,0.00015,-0.00656,-0.00786
6143,2023/11/17 10:56:14.111,0.03494,-0.00565,-0.00229,0.00168,0.00504,-0.00870,0.00534,-0.00572
6144,2023/11/17 10:56:14.112,0.03708,-0.00137,-0.00259,-0.00076,-0.00137,-0.00381,0.00137,-0.00908
6145,2023/11/17 10:56:14.113,0.04257,-0.00443,-0.00168,0.00839,-0.00473,-0.00107,-0.00320,-0.00053
6146,2023/11/17 10:56:14.114,0.03525,0.00504,0.00809,0.00015,-0.00198,0.01114,-0.00168,0.00404
6147,2023/11/17 10:56:14.115,0.03067,0.00381,-0.00107,-0.00137,0.00473,0.00412,0.00320,0.00786
6148,2023/11/17 10:56:14.116,0.02945,-0.00229,0.00626,-0.00656,0.00565,-0.00137,0.00015,0.00359
6149,2023/11/17 10:56:14.117,0.03433,0.00595,0.00168,0.00565,0.00046,0.00198,-0.00504,-0.00282
6150,2023/11/17 10:56:14.118,0.04349,0.00107,-0.00015,0.00992,-0.00229,-0.00198,-0.00381,-0.00237
6151,2023/11/17 10:56:14.119,0.04105,0.00320,0.00229,0.00656,0.00015,-0.00168,0.00229,0.00114
6152,2023/11/17 10:56:14.120,0.04410,-0.00351,-0.02182,-0.01053,0.00839,0.00137,0.00900,0.00038
6153,2023/11/17 10:56:14.121,0.03281,0.00046,0.00198,0.00870,-0.00473,-0.00839,-0.00443,-0.00526
6154,2023/11/17 10:56:14.122,0.04196,-0.00259,-0.00229,0.00504,-0.00107,0.00534,-0.00137,0.00420
6155,2023/11/17 10:56:14.123,0.03403,0.00412,0.00259,0.00443,-0.00137,0.00626,0.00290,0.00938
6156,2023/11/17 10:56:14.124,0.03006,0.00259,0.00015,-0.00595,0.00320,-0.00870,0.00473,0.00771
6157,2023/11/17 10:56:14.125,0.02701,-0.00381,-0.00107,0.00076,0.00412,0.00107,-0.00015,0.00557
6158,2023/11/17 10:56:14.126,0.04105,0.00290,-0.00198,0.00992,-0.00229,0.00565,-0.00473,-0.00206
6159,2023/11/17 10:56:14.127,0.04044,0.00168,0.00015,0.00687,0.00107,-0.00626,-0.00259,-0.00359
6160,2023/11/17 10:56:14.128,0.03708,-0.00381,-0.00717,-0.00290,0.00626,-0.00381,0.00809,-0.00435
6161,2023/11/17 10:56:14.129,0.03525,-0.00259,-0.00381,0.00137,-0.00320,-0.00504,-0.00107,-0.00923
6162,2023/11/17 10:56:14.130,0.04166,-0.00198,0.00412,0.00931,-0.00412,0.00168,-0.00443,0.00206
6163,2023/11/17 10:56:14.131,0.03647,0.00687,0.00381,0.00046,-0.00015,0.01358,0.00046,0.00572
6164,2023/11/17 10:56:14.132,0.02914,0.00259,-0.00168,-0.00534,0.00412,-0.00076,0.00351,0.00740
6165,2023/11/17 10:56:14.133,0.02823,-0.00137,0.00687,-0.00687,0.00504,-0.00229,-0.00015,0.00282
6166,2023/11/17 10:56:14.134,0.03677,0.00351,-0.00168,0.00870,-0.00015,0.00504,-0.00656,-0.00343
6167,2023/11/17 10:56:14.135,0.04379,0.00198,0.00046,0.00961,-0.00229,-0.00351,-0.00290,-0.00267
6168,2023/11/17 10:56:14.136,-0.01419,0.00107,-0.00626,-0.01419,0.00015,-0.00259,0.01175,0.00038
6169,2023/11/17 10:56:14.137,0.03952,-0.01114,-0.00381,0.00259,0.00015,-0.00931,0.00290,-0.00145
6170,2023/11/17 10:56:14.138,0.03586,-0.00565,-0.00015,0.00656,-0.00107,-0.00320,-0.00778,-0.00450
6171,2023/11/17 10:56:14.139,0.03159,0.00534,0.00107,0.01389,-0.00351,0.00656,0.00168,0.00725
6172,2023/11/17 10:56:14.140,0.03891,-0.00259,0.00229,-0.00626,0.00229,0.00198,0.00534,0.00984
6173,2023/11/17 10:56:14.141,0.02487,0.00595,0.00320,-0.00168,0.00595,-0.00748,0.00076,0.00755
6174,2023/11/17 10:56:14.142,0.03555,-0.00290,0.00046,0.00290,0.00076,0.00412,-0.00259,0.00237
6175,2023/11/17 10:56:14.143,0.04257,0.00778,-0.00076,0.01022,-0.00259,0.00076,-0.00717,-0.00343
6176,2023/11/17 10:56:14.144,0.03861,-0.00076,0.00381,0.00809,0.00107,-0.00687,0.00320,0.00175
6177,2023/11/17 10:56:14.145,0.04410,0.00229,-0.01602,-0.01358,0.00870,0.00412,0.00748,-0.00191
6178,2023/11/17 10:56:14.146,0.03647,-0.00168,0.00137,0.00809,-0.00320,-0.01144,-0.00381,-0.00618
6179,2023/11/17 10:56:14.147,0.03738,-0.00107,0.00381,0.00168,0.00076,0.00595,-0.00504,0.00084
6180,2023/11/17 10:56:14.148,0.03830,0.00565,0.00259,0.00809,0.00015,0.00870,0.00046,0.00694
6181,2023/11/17 10:56:14.149,0.03220,-0.00076,0.00259,-0.00870,0.00381,-0.00565,0.00320,0.00572
6182,2023/11/17 10:56:14.150,0.02548,0.00290,0.00320,-0.00198,0.00198,0.00046,-0.00015,0.00389
6183,2023/11/17 10:56:14.151,0.04257,-0.00076,-0.00168,0.00809,-0.00229,0.00687,-0.00473,-0.00237
6184,2023/11/17 10:56:14.152,0.03983,0.00443,0.00137,-0.00656,-0.00015,-0.00015,0.00107,-0.00603
6185,2023/11/17 10:56:14.153,0.03037,-0.00961,0.00076,0.00595,0.00198,-0.00717,0.00504,-0.00511
6186,2023/11/17 10:56:14.154,0.03861,-0.00778,-0.00687,-0.00137,0.00046,-0.00198,-0.00320,-0.00679
6187,2023/11/17 10:56:14.155,0.03738,-0.00168,0.00351,0.01663,-0.00961,-0.00168,-0.00290,0.00252
6188,2023/11/17 10:56:14.156,0.03586,0.00015,0.00290,-0.00198,0.00046,0.01175,0.00381,0.00832
6189,2023/11/17 10:56:14.157,0.02762,0.00443,0.00107,0.00046,0.00443,-0.00259,0.00320,0.00954
6190,2023/11/17 10:56:14.158,0.03006,-0.00351,0.00443,-0.00473,0.00626,-0.00198,-0.00076,0.00450
6191,2023/11/17 10:56:14.159,0.03586,0.00778,-0.00107,0.01022,-0.00107,0.00137,-0.00717,-0.00191
6192,2023/11/17 10:56:14.160,0.04410,0.00046,0.00168,0.01022,-0.00198,-0.00473,-0.00137,-0.00267
6193,2023/11/17 10:56:14.161,0.03952,0.00229,0.00168,0.00534,0.00107,-0.00229,0.00534,0.00298
6194,2023/11/17 10:56:14.162,0.04349,0.00168,-0.01755,-0.01175,0.00870,0.00412,0.00748,0.00053
6195,2023/11/17 10:56:14.163,0.03891,0.00259,0.00717,0.00595,-0.00351,-0.00931,-0.00656,-0.00450
6196,2023/11/17 10:56:14.164,0.03494,-0.00168,0.00015,0.00443,0.00412,0.00412,-0.00229,0.00191
6197,2023/11/17 10:56:14.165,0.03983,0.00504,0.00381,0.00534,0.00076,0.00320,0.00015,0.00618
6198,2023/11/17 10:56:14.166,0.03159,0.00198,0.00229,-0.00504,0.00198,-0.00595,0.00229,0.00420
6199,2023/11/17 10:56:14.167,0.03128,-0.00107,0.00046,0.00351,0.00229,0.00137,-0.00107,0.00420
6200,2023/11/17 10:56:14.168,0.02731,0.00076,-0.00320,-0.00076,-0.00290,0.00931,-0.00137,-0.00450
6201,2023/11/17 10:56:14.169,0.03586,-0.00137,-0.00351,0.00320,0.00076,-0.00870,-0.00259,-0.00465
6202,2023/11/17 10:56:14.170,0.03616,-0.00809,0.00229,0.00198,0.00198,-0.00656,0.00076,-0.00664
6203,2023/11/17 10:56:14.171,0.03586,-0.00351,-0.00992,0.00076,-0.00351,0.00107,0.00046,-0.00145
6204,2023/11/17 10:56:14.172,0.03738,-0.00168,0.00687,0.00748,-0.00320,0.00137,-0.00076,0.00450
6205,2023/11/17 10:56:14.173,0.03037,0.00656,0.00076,-0.00320,0.00198,0.00656,0.00351,0.00847
6206,2023/11/17 10:56:14.174,0.03159,-0.00259,-0.00076,0.00076,0.00504,0.00137,0.00137,0.00664
6207,2023/11/17 10:56:14.175,0.03433,0.00412,0.00381,0.00015,0.00290,-0.00320,-0.00320,-0.00008
6208,2023/11/17 10:56:14.176,0.03738,0.00381,0.00137,0.01053,0.00015,-0.00137,-0.00320,-0.00160
6209,2023/11/17 10:56:14.177,0.04501,0.00168,0.00015,0.00809,-0.00229,-0.00229,0.00198,-0.00145
6210,2023/11/17 10:56:14.178,0.03586,0.00076,0.00168,0.00259,0.00076,-0.00259,0.00504,0.00191
6211,2023/11/17 10:56:14.179,0.04196,-0.00351,-0.00717,-0.00259,0.00778,0.00320,0.00626,0.00145
6212,2023/11/17 10:56:14.180,0.03647,0.00473,0.00565,0.00931,-0.00198,-0.00320,-0.00626,-0.00618
6213,2023/11/17 10:56:14.181,0.03677,-0.00229,-0.00076,0.00381,-0.00198,0.00259,0.00046,0.00587
6214,2023/11/17 10:56:14.182,0.03891,0.00290,0.00595,0.00107,-0.00229,0.00473,0.00107,0.00664
6215,2023/11/17 10:56:14.183,0.02792,0.00443,-0.00961,-0.00748,0.00443,-0.00504,0.00137,0.00404
6216,2023/11/17 10:56:14.184,0.03311,-0.00473,0.00412,0.00443,0.00015,-0.00107,-0.00229,0.00191
6217,2023/11/17 10:56:14.185,0.03189,0.00076,-0.00900,-0.00168,0.00198,0.00748,-0.00137,-0.00557
6218,2023/11/17 10:56:14.186,0.03525,-0.00015,-0.00107,0.00443,0.00107,-0.00931,-0.00198,-0.00542
6219,2023/11/17 10:56:14.187,0.03769,-0.00656,-0.00076,-0.00015,0.00168,-0.00626,0.00168,-0.00557
6220,2023/11/17 10:56:14.188,0.03677,-0.00198,-0.00565,0.00504,-0.00229,0.00137,0.00015,0.00069
6221,2023/11/17 10:56:14.189,0.03525,0.00229,0.00626,0.00259,-0.00259,0.00504,0.00015,0.00481
6222,2023/11/17 10:56:14.190,0.03006,0.00595,-0.00107,-0.00137,0.00381,0.00443,0.00229,0.00755
6223,2023/11/17 10:56:14.191,0.03311,-0.00229,0.00259,0.00076,0.00504,-0.00168,0.00107,0.00252
6224,2023/11/17 10:56:14.192,0.03769,0.00443,0.00259,0.00320,0.00168,-0.00198,-0.00412,-0.00175
6225,2023/11/17 10:56:14.193,0.03830,0.00168,0.00076,0.01083,-0.00107,0.00107,-0.00137,-0.00114
6226,2023/11/17 10:56:14.194,0.04257,0.00198,0.00015,0.00381,-0.00137,-0.00168,0.00351,-0.00420
6227,2023/11/17 10:56:14.195,0.02396,0.00168,-0.01999,-0.01541,0.00320,0.00504,0.00870,0.00069
6228,2023/11/17 10:56:14.196,0.04196,-0.00778,0.00595,0.00748,-0.00565,-0.00900,-0.00565,-0.00160
6229,2023/11/17 10:56:14.197,0.03464,-0.00351,-0.00320,0.00687,0.00443,0.00046,-0.00626,-0.00099
6230,2023/11/17 10:56:14.198,0.03769,0.00717,0.00076,0.01053,0.00107,0.00198,0.00137,0.00465
