采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4247,2023/11/16 21:03:28.335,0.03525,0.00198,0.00565,-0.00534,0.00656,-0.00473,-0.00107,0.00496
4248,2023/11/16 21:03:28.336,0.04776,0.00168,-0.00259,0.00778,0.00076,0.00717,-0.00473,-0.00130
4249,2023/11/16 21:03:28.337,0.05173,0.00504,-0.00076,0.00931,-0.00168,-0.00473,-0.00565,-0.00298
4250,2023/11/16 21:03:28.338,0.03494,-0.00107,0.00259,-0.00961,-0.00107,-0.00168,0.01114,-0.00404
4251,2023/11/16 21:03:28.339,0.04044,-0.00778,-0.00748,0.00046,-0.00137,-0.00443,0.00290,-0.00740
4252,2023/11/16 21:03:28.340,0.05203,-0.00504,0.00015,0.00748,-0.00107,-0.00778,-0.00870,-0.00496
4253,2023/11/16 21:03:28.341,0.04318,0.00473,0.00320,0.01144,-0.00748,0.00870,-0.00198,0.00481
4254,2023/11/16 21:03:28.342,0.04715,-0.00168,0.00046,-0.00015,0.00137,0.00656,0.00381,0.00801
4255,2023/11/16 21:03:28.343,0.03586,0.00443,0.00595,-0.00656,0.00473,-0.00961,0.00168,0.00725
4256,2023/11/16 21:03:28.344,0.04288,-0.00015,0.00137,0.00290,0.00198,0.00626,-0.00351,0.00145
4257,2023/11/16 21:03:28.345,0.05234,0.00565,-0.00443,0.01053,-0.00290,0.00076,-0.00687,-0.00298
4258,2023/11/16 21:03:28.346,0.04776,0.00076,0.00595,0.00961,0.00107,-0.00900,0.00137,-0.00359
4259,2023/11/16 21:03:28.347,0.04807,-0.00992,-0.00961,-0.00412,0.00717,0.00229,0.00870,-0.00175
4260,2023/11/16 21:03:28.348,0.04257,-0.00412,-0.00107,0.00839,-0.00290,-0.00626,-0.00351,-0.00664
4261,2023/11/16 21:03:28.349,0.04807,-0.00015,0.00839,0.00717,-0.00565,0.00412,-0.00320,0.00328
4262,2023/11/16 21:03:28.350,0.04776,0.00320,-0.00076,0.00595,0.00168,0.01205,0.00290,0.00618
4263,2023/11/16 21:03:28.351,0.03891,0.00412,0.00198,-0.00778,0.00473,-0.00748,0.00290,0.00893
4264,2023/11/16 21:03:28.352,0.03586,0.00107,0.00412,-0.00320,0.00320,0.00107,-0.00198,0.00282
4265,2023/11/16 21:03:28.353,0.04990,0.00381,-0.00504,0.01083,-0.00198,0.00504,-0.00626,-0.00206
4266,2023/11/16 21:03:28.354,0.04898,0.00290,0.00443,0.00748,-0.00107,-0.00778,-0.00320,-0.00374
4267,2023/11/16 21:03:28.355,0.03861,0.00290,-0.01663,-0.01450,0.00381,0.00198,0.01175,-0.00313
4268,2023/11/16 21:03:28.356,0.05386,-0.00961,-0.00168,0.00168,-0.00595,-0.00992,0.00076,-0.00420
4269,2023/11/16 21:03:28.357,0.04593,-0.00443,0.00504,0.00748,-0.00015,-0.00229,-0.00687,-0.00130
4270,2023/11/16 21:03:28.358,0.04685,0.00534,0.00137,0.00839,0.00015,0.01236,0.00137,0.00526
4271,2023/11/16 21:03:28.359,0.04501,0.00137,-0.00137,-0.00504,0.00290,-0.00351,0.00443,0.00877
4272,2023/11/16 21:03:28.360,0.03525,0.00198,0.00565,-0.00565,0.00656,-0.00504,-0.00137,0.00511
4273,2023/11/16 21:03:28.361,0.04776,0.00107,-0.00259,0.00809,0.00137,0.00717,-0.00534,-0.00099
4274,2023/11/16 21:03:28.362,0.05173,0.00565,0.00015,0.00961,-0.00168,-0.00443,-0.00534,-0.00282
4275,2023/11/16 21:03:28.363,0.03189,-0.00137,0.00168,-0.01022,-0.00076,-0.00198,0.01144,-0.00389
4276,2023/11/16 21:03:28.364,0.04135,-0.00809,-0.00748,0.00015,-0.00107,-0.00443,0.00259,-0.00740
4277,2023/11/16 21:03:28.365,0.05203,-0.00473,-0.00015,0.00687,-0.00076,-0.00778,-0.00809,-0.00465
4278,2023/11/16 21:03:28.366,0.04318,0.00534,0.00290,0.01053,-0.00748,0.00870,-0.00229,0.00435
4279,2023/11/16 21:03:28.367,0.04654,-0.00168,0.00046,-0.00015,0.00168,0.00656,0.00351,0.00832
4280,2023/11/16 21:03:28.368,0.03555,0.00473,0.00656,-0.00595,0.00504,-0.00931,0.00168,0.00740
4281,2023/11/16 21:03:28.369,0.04257,0.00046,0.00198,0.00351,0.00229,0.00595,-0.00381,0.00130
4282,2023/11/16 21:03:28.370,0.05234,0.00626,-0.00351,0.01083,-0.00290,0.00046,-0.00717,-0.00298
4283,2023/11/16 21:03:28.371,0.04776,0.00107,0.00595,0.00961,0.00046,-0.00900,0.00137,-0.00343
4284,2023/11/16 21:03:28.372,0.04807,-0.00992,-0.00992,-0.00412,0.00717,0.00259,0.00900,-0.00160
4285,2023/11/16 21:03:28.373,0.04227,-0.00443,-0.00107,0.00839,-0.00320,-0.00656,-0.00351,-0.00664
4286,2023/11/16 21:03:28.374,0.04807,-0.00107,0.00839,0.00687,-0.00534,0.00412,-0.00320,0.00328
4287,2023/11/16 21:03:28.375,0.04715,0.00320,-0.00076,0.00595,0.00198,0.01236,0.00320,0.00664
4288,2023/11/16 21:03:28.376,0.03891,0.00351,0.00168,-0.00839,0.00473,-0.00778,0.00259,0.00877
4289,2023/11/16 21:03:28.377,0.03555,0.00046,0.00351,-0.00351,0.00351,0.00137,-0.00137,0.00298
4290,2023/11/16 21:03:28.378,0.04990,0.00351,-0.00534,0.01053,-0.00168,0.00504,-0.00595,-0.00237
4291,2023/11/16 21:03:28.379,0.04929,0.00259,0.00381,0.00717,-0.00107,-0.00778,-0.00259,-0.00237
4292,2023/11/16 21:03:28.380,0.03983,0.00290,-0.01694,-0.01358,0.00443,0.00198,0.01205,-0.00313
4293,2023/11/16 21:03:28.381,0.05356,-0.00961,-0.00168,0.00137,-0.00565,-0.01022,0.00046,-0.00404
4294,2023/11/16 21:03:28.382,0.04593,-0.00443,0.00534,0.00717,-0.00015,-0.00168,-0.00656,-0.00145
4295,2023/11/16 21:03:28.383,0.04685,0.00534,0.00107,0.00839,0.00076,0.01236,0.00137,0.00526
4296,2023/11/16 21:03:28.384,0.04562,0.00137,-0.00198,-0.00504,0.00351,-0.00351,0.00443,0.00877
4297,2023/11/16 21:03:28.385,0.03555,0.00168,0.00565,-0.00504,0.00687,-0.00443,-0.00015,0.00542
4298,2023/11/16 21:03:28.386,0.04746,0.00168,-0.00259,0.00778,0.00046,0.00687,-0.00504,-0.00130
4299,2023/11/16 21:03:28.387,0.05203,0.00565,0.00076,0.00961,-0.00198,-0.00473,-0.00534,-0.00298
4300,2023/11/16 21:03:28.388,0.03555,-0.00107,0.00320,-0.00992,-0.00137,-0.00168,0.01114,-0.00389
4301,2023/11/16 21:03:28.389,0.04044,-0.00809,-0.00687,0.00076,-0.00107,-0.00412,0.00259,-0.00725
4302,2023/11/16 21:03:28.390,0.05173,-0.00504,-0.00015,0.00687,-0.00137,-0.00809,-0.00839,-0.00465
4303,2023/11/16 21:03:28.391,0.04318,0.00504,0.00290,0.01022,-0.00748,0.00870,-0.00168,0.00465
4304,2023/11/16 21:03:28.392,0.04685,-0.00198,0.00015,-0.00107,0.00137,0.00687,0.00351,0.00801
4305,2023/11/16 21:03:28.393,0.03586,0.00473,0.00626,-0.00656,0.00443,-0.00900,0.00137,0.00725
4306,2023/11/16 21:03:28.394,0.04257,0.00015,0.00168,0.00290,0.00259,0.00626,-0.00351,0.00130
4307,2023/11/16 21:03:28.395,0.05203,0.00565,-0.00351,0.01053,-0.00229,0.00015,-0.00717,-0.00282
4308,2023/11/16 21:03:28.396,0.04776,0.00076,0.00534,0.00931,0.00107,-0.00900,0.00168,-0.00359
4309,2023/11/16 21:03:28.397,0.04837,-0.00992,-0.00992,-0.00381,0.00717,0.00198,0.00839,-0.00191
4310,2023/11/16 21:03:28.398,0.04257,-0.00473,-0.00198,0.00809,-0.00259,-0.00656,-0.00351,-0.00679
4311,2023/11/16 21:03:28.399,0.04807,-0.00107,0.00809,0.00717,-0.00534,0.00381,-0.00351,0.00343
4312,2023/11/16 21:03:28.400,0.04776,0.00320,-0.00107,0.00534,0.00198,0.01236,0.00320,0.00649
4313,2023/11/16 21:03:28.401,0.03891,0.00381,0.00168,-0.00809,0.00443,-0.00809,0.00229,0.00877
4314,2023/11/16 21:03:28.402,0.03616,0.00107,0.00443,-0.00290,0.00290,0.00107,-0.00137,0.00298
4315,2023/11/16 21:03:28.403,0.04959,0.00351,-0.00473,0.01083,-0.00259,0.00504,-0.00595,-0.00206
4316,2023/11/16 21:03:28.404,0.04837,0.00290,0.00412,0.00778,-0.00137,-0.00717,-0.00259,-0.00252
4317,2023/11/16 21:03:28.405,0.03952,0.00290,-0.01694,-0.01358,0.00443,0.00198,0.01205,-0.00298
4318,2023/11/16 21:03:28.406,0.05356,-0.00992,-0.00107,0.00168,-0.00565,-0.01022,0.00076,-0.00420
4319,2023/11/16 21:03:28.407,0.04593,-0.00381,0.00565,0.00717,0.00015,-0.00198,-0.00626,-0.00160
4320,2023/11/16 21:03:28.408,0.04654,0.00595,0.00137,0.00809,0.00046,0.01175,0.00107,0.00526
4321,2023/11/16 21:03:28.409,0.04532,0.00168,-0.00168,-0.00504,0.00381,-0.00351,0.00412,0.00877
4322,2023/11/16 21:03:28.410,0.03555,0.00198,0.00565,-0.00504,0.00687,-0.00443,-0.00076,0.00542
4323,2023/11/16 21:03:28.411,0.04776,0.00168,-0.00290,0.00809,0.00107,0.00687,-0.00534,-0.00145
4324,2023/11/16 21:03:28.412,0.05173,0.00504,-0.00015,0.00931,-0.00168,-0.00473,-0.00534,-0.00298
4325,2023/11/16 21:03:28.413,0.03189,-0.00137,0.00168,-0.01022,-0.00076,-0.00198,0.01114,-0.00404
4326,2023/11/16 21:03:28.414,0.04105,-0.00778,-0.00687,0.00015,-0.00015,-0.00443,0.00259,-0.00740
4327,2023/11/16 21:03:28.415,0.05203,-0.00473,0.00015,0.00717,-0.00015,-0.00748,-0.00839,-0.00481
4328,2023/11/16 21:03:28.416,0.04288,0.00504,0.00259,0.01083,-0.00748,0.00839,-0.00198,0.00450
4329,2023/11/16 21:03:28.417,0.04685,-0.00198,0.00015,-0.00076,0.00229,0.00656,0.00351,0.00816
4330,2023/11/16 21:03:28.418,0.03586,0.00412,0.00595,-0.00626,0.00534,-0.00961,0.00168,0.00740
4331,2023/11/16 21:03:28.419,0.04257,0.00046,0.00168,0.00320,0.00229,0.00656,-0.00351,0.00114
4332,2023/11/16 21:03:28.420,0.05234,0.00595,-0.00412,0.01083,-0.00290,0.00046,-0.00717,-0.00298
4333,2023/11/16 21:03:28.421,0.04776,0.00107,0.00565,0.00931,0.00076,-0.00839,0.00198,-0.00374
4334,2023/11/16 21:03:28.422,0.04837,-0.00992,-0.00992,-0.00381,0.00687,0.00229,0.00839,-0.00191
4335,2023/11/16 21:03:28.423,0.04288,-0.00473,-0.00168,0.00809,-0.00259,-0.00656,-0.00351,-0.00679
4336,2023/11/16 21:03:28.424,0.04837,-0.00107,0.00778,0.00717,-0.00534,0.00412,-0.00351,0.00328
4337,2023/11/16 21:03:28.425,0.04746,0.00290,-0.00107,0.00534,0.00168,0.01205,0.00290,0.00664
4338,2023/11/16 21:03:28.426,0.03952,0.00412,0.00198,-0.00839,0.00473,-0.00809,0.00229,0.00877
4339,2023/11/16 21:03:28.427,0.03616,0.00107,0.00443,-0.00290,0.00351,0.00107,-0.00137,0.00298
4340,2023/11/16 21:03:28.428,0.04990,0.00381,-0.00412,0.01114,-0.00229,0.00504,-0.00595,-0.00206
4341,2023/11/16 21:03:28.429,0.04898,0.00290,0.00443,0.00778,-0.00168,-0.00717,-0.00290,-0.00298
4342,2023/11/16 21:03:28.430,0.03891,0.00320,-0.01694,-0.01450,0.00351,0.00229,0.01175,-0.00298
4343,2023/11/16 21:03:28.431,0.05386,-0.00961,-0.00137,0.00137,-0.00626,-0.00992,0.00107,-0.00404
4344,2023/11/16 21:03:28.432,0.04562,-0.00443,0.00534,0.00748,-0.00076,-0.00229,-0.00626,-0.00145
4345,2023/11/16 21:03:28.433,0.04623,0.00534,0.00107,0.00870,0.00046,0.01236,0.00107,0.00526
4346,2023/11/16 21:03:28.434,0.04562,0.00137,-0.00107,-0.00473,0.00351,-0.00443,0.00443,0.00893
4347,2023/11/16 21:03:28.435,0.03525,0.00229,0.00565,-0.00534,0.00687,-0.00443,-0.00076,0.00526
4348,2023/11/16 21:03:28.436,0.04776,0.00137,-0.00259,0.00778,0.00076,0.00687,-0.00473,-0.00099
4349,2023/11/16 21:03:28.437,0.05173,0.00504,-0.00015,0.00900,-0.00137,-0.00443,-0.00534,-0.00282
4350,2023/11/16 21:03:28.438,0.02518,-0.00168,0.00076,-0.01053,-0.00168,-0.00198,0.01144,-0.00420
4351,2023/11/16 21:03:28.439,0.04196,-0.00809,-0.00778,0.00046,-0.00076,-0.00443,0.00290,-0.00771
4352,2023/11/16 21:03:28.440,0.05173,-0.00504,-0.00076,0.00687,-0.00076,-0.00778,-0.00809,-0.00450
4353,2023/11/16 21:03:28.441,0.04288,0.00504,0.00290,0.01053,-0.00717,0.00870,-0.00168,0.00465
4354,2023/11/16 21:03:28.442,0.04715,-0.00137,0.00046,-0.00107,0.00168,0.00626,0.00412,0.00847
4355,2023/11/16 21:03:28.443,0.03586,0.00443,0.00565,-0.00626,0.00504,-0.00900,0.00168,0.00740
4356,2023/11/16 21:03:28.444,0.04318,0.00015,0.00076,0.00320,0.00198,0.00565,-0.00351,0.00130
4357,2023/11/16 21:03:28.445,0.05295,0.00565,-0.00381,0.01053,-0.00229,0.00046,-0.00687,-0.00267
4358,2023/11/16 21:03:28.446,0.04807,0.00046,0.00595,0.00961,0.00107,-0.00900,0.00198,-0.00313
4359,2023/11/16 21:03:28.447,0.04837,-0.00961,-0.00992,-0.00443,0.00748,0.00259,0.00870,-0.00130
4360,2023/11/16 21:03:28.448,0.04227,-0.00473,-0.00076,0.00839,-0.00290,-0.00626,-0.00381,-0.00664
4361,2023/11/16 21:03:28.449,0.04807,-0.00107,0.00839,0.00687,-0.00443,0.00412,-0.00320,0.00313
4362,2023/11/16 21:03:28.450,0.04776,0.00290,-0.00107,0.00565,0.00198,0.01205,0.00290,0.00664
4363,2023/11/16 21:03:28.451,0.03891,0.00381,0.00198,-0.00839,0.00473,-0.00778,0.00259,0.00862
4364,2023/11/16 21:03:28.452,0.03586,0.00076,0.00412,-0.00320,0.00351,0.00168,-0.00137,0.00282
4365,2023/11/16 21:03:28.453,0.04990,0.00351,-0.00504,0.01053,-0.00229,0.00534,-0.00626,-0.00221
4366,2023/11/16 21:03:28.454,0.04898,0.00320,0.00381,0.00748,-0.00137,-0.00748,-0.00259,0.00023
4367,2023/11/16 21:03:28.455,0.04196,0.00412,-0.01572,-0.01328,0.00504,0.00198,0.01205,-0.00359
4368,2023/11/16 21:03:28.456,0.05325,-0.00961,-0.00168,0.00137,-0.00504,-0.01053,0.00046,-0.00450
4369,2023/11/16 21:03:28.457,0.04623,-0.00412,0.00504,0.00656,-0.00015,-0.00168,-0.00595,-0.00145
4370,2023/11/16 21:03:28.458,0.04654,0.00534,0.00076,0.00809,0.00046,0.01236,0.00137,0.00542
4371,2023/11/16 21:03:28.459,0.04471,0.00107,-0.00198,-0.00534,0.00381,-0.00351,0.00443,0.00893
4372,2023/11/16 21:03:28.460,0.03555,0.00198,0.00565,-0.00565,0.00687,-0.00412,-0.00076,0.00511
4373,2023/11/16 21:03:28.461,0.04746,0.00198,-0.00290,0.00778,0.00107,0.00656,-0.00504,-0.00099
4374,2023/11/16 21:03:28.462,0.05203,0.00534,0.00015,0.00931,-0.00137,-0.00504,-0.00534,-0.00313
4375,2023/11/16 21:03:28.463,0.03738,-0.00107,0.00259,-0.01022,-0.00076,-0.00137,0.01083,-0.00389
4376,2023/11/16 21:03:28.464,0.04044,-0.00809,-0.00748,0.00015,-0.00107,-0.00412,0.00320,-0.00679
4377,2023/11/16 21:03:28.465,0.05203,-0.00473,-0.00076,0.00717,-0.00015,-0.00748,-0.00839,-0.00450
4378,2023/11/16 21:03:28.466,0.04318,0.00534,0.00259,0.01114,-0.00778,0.00900,-0.00168,0.00450
4379,2023/11/16 21:03:28.467,0.04685,-0.00168,0.00076,-0.00076,0.00137,0.00656,0.00351,0.00847
4380,2023/11/16 21:03:28.468,0.03586,0.00473,0.00656,-0.00626,0.00504,-0.00992,0.00137,0.00725
4381,2023/11/16 21:03:28.469,0.04288,0.00046,0.00168,0.00320,0.00229,0.00626,-0.00320,0.00145
4382,2023/11/16 21:03:28.470,0.05203,0.00565,-0.00381,0.01083,-0.00290,0.00076,-0.00717,-0.00282
4383,2023/11/16 21:03:28.471,0.04776,0.00046,0.00595,0.00870,0.00076,-0.00870,0.00198,-0.00374
4384,2023/11/16 21:03:28.472,0.04776,-0.01022,-0.00961,-0.00351,0.00656,0.00198,0.00839,-0.00191
4385,2023/11/16 21:03:28.473,0.04288,-0.00412,-0.00137,0.00809,-0.00290,-0.00656,-0.00351,-0.00679
4386,2023/11/16 21:03:28.474,0.04807,-0.00015,0.00839,0.00748,-0.00565,0.00443,-0.00320,0.00359
4387,2023/11/16 21:03:28.475,0.04776,0.00320,-0.00076,0.00595,0.00198,0.01236,0.00290,0.00618
4388,2023/11/16 21:03:28.476,0.03861,0.00381,0.00198,-0.00839,0.00443,-0.00778,0.00259,0.00893
4389,2023/11/16 21:03:28.477,0.03616,0.00076,0.00381,-0.00290,0.00381,0.00107,-0.00168,0.00282
4390,2023/11/16 21:03:28.478,0.04990,0.00351,-0.00504,0.01053,-0.00229,0.00473,-0.00626,-0.00221
4391,2023/11/16 21:03:28.479,0.04898,0.00259,0.00443,0.00809,-0.00168,-0.00778,-0.00259,-0.00191
4392,2023/11/16 21:03:28.480,0.03983,0.00351,-0.01694,-0.01419,0.00412,0.00229,0.01205,-0.00328
4393,2023/11/16 21:03:28.481,0.05356,-0.00961,-0.00076,0.00107,-0.00565,-0.01022,0.00046,-0.00435
4394,2023/11/16 21:03:28.482,0.04562,-0.00443,0.00534,0.00687,-0.00076,-0.00168,-0.00626,-0.00130
4395,2023/11/16 21:03:28.483,0.04685,0.00534,0.00107,0.00839,0.00076,0.01297,0.00168,0.00511
4396,2023/11/16 21:03:28.484,0.04532,0.00107,-0.00198,-0.00534,0.00351,-0.00381,0.00443,0.00893
4397,2023/11/16 21:03:28.485,0.03494,0.00168,0.00534,-0.00565,0.00656,-0.00443,-0.00076,0.00511
4398,2023/11/16 21:03:28.486,0.04776,0.00198,-0.00259,0.00839,0.00046,0.00687,-0.00473,-0.00130
4399,2023/11/16 21:03:28.487,0.05203,0.00565,0.00076,0.00961,-0.00168,-0.00473,-0.00565,-0.00298
4400,2023/11/16 21:03:28.488,0.02823,-0.00107,0.00168,-0.01022,-0.00168,-0.00137,0.01144,-0.00420
4401,2023/11/16 21:03:28.489,0.04135,-0.00809,-0.00717,0.00015,-0.00076,-0.00473,0.00229,-0.00755
4402,2023/11/16 21:03:28.490,0.05234,-0.00504,-0.00015,0.00717,-0.00015,-0.00809,-0.00870,-0.00481
4403,2023/11/16 21:03:28.491,0.04257,0.00473,0.00320,0.01083,-0.00717,0.00900,-0.00198,0.00465
4404,2023/11/16 21:03:28.492,0.04685,-0.00168,0.00015,-0.00076,0.00168,0.00656,0.00381,0.00816
4405,2023/11/16 21:03:28.493,0.03616,0.00443,0.00595,-0.00565,0.00504,-0.00961,0.00137,0.00725
4406,2023/11/16 21:03:28.494,0.04288,0.00046,0.00229,0.00381,0.00229,0.00626,-0.00381,0.00130
4407,2023/11/16 21:03:28.495,0.05203,0.00595,-0.00351,0.01114,-0.00259,0.00046,-0.00687,-0.00298
4408,2023/11/16 21:03:28.496,0.04776,0.00015,0.00595,0.00961,0.00046,-0.00870,0.00198,-0.00343
4409,2023/11/16 21:03:28.497,0.04837,-0.00992,-0.00992,-0.00351,0.00656,0.00229,0.00870,-0.00191
4410,2023/11/16 21:03:28.498,0.04257,-0.00473,-0.00198,0.00839,-0.00320,-0.00595,-0.00381,-0.00710
4411,2023/11/16 21:03:28.499,0.04837,-0.00076,0.00778,0.00717,-0.00565,0.00412,-0.00351,0.00328
4412,2023/11/16 21:03:28.500,0.04746,0.00290,-0.00107,0.00565,0.00168,0.01236,0.00290,0.00618
4413,2023/11/16 21:03:28.501,0.03891,0.00381,0.00168,-0.00839,0.00473,-0.00839,0.00259,0.00877
4414,2023/11/16 21:03:28.502,0.03647,0.00046,0.00443,-0.00320,0.00381,0.00107,-0.00137,0.00298
4415,2023/11/16 21:03:28.503,0.04959,0.00351,-0.00504,0.01083,-0.00259,0.00504,-0.00595,-0.00206
4416,2023/11/16 21:03:28.504,0.04898,0.00229,0.00351,0.00748,-0.00107,-0.00748,-0.00229,-0.00053
4417,2023/11/16 21:03:28.505,0.04166,0.00381,-0.01633,-0.01358,0.00504,0.00198,0.01205,-0.00359
4418,2023/11/16 21:03:28.506,0.05386,-0.00961,-0.00107,0.00076,-0.00504,-0.01022,0.00107,-0.00435
4419,2023/11/16 21:03:28.507,0.04593,-0.00381,0.00534,0.00656,-0.00015,-0.00168,-0.00595,-0.00145
4420,2023/11/16 21:03:28.508,0.04623,0.00565,0.00168,0.00839,0.00046,0.01236,0.00137,0.00542
4421,2023/11/16 21:03:28.509,0.04471,0.00137,-0.00168,-0.00534,0.00351,-0.00381,0.00443,0.00862
4422,2023/11/16 21:03:28.510,0.03525,0.00198,0.00595,-0.00534,0.00687,-0.00412,-0.00137,0.00511
4423,2023/11/16 21:03:28.511,0.04776,0.00198,-0.00320,0.00778,0.00107,0.00656,-0.00504,-0.00130
4424,2023/11/16 21:03:28.512,0.05203,0.00534,0.00015,0.00931,-0.00137,-0.00504,-0.00565,-0.00298
4425,2023/11/16 21:03:28.513,0.03037,-0.00107,0.00137,-0.01053,-0.00107,-0.00137,0.01114,-0.00420
4426,2023/11/16 21:03:28.514,0.04105,-0.00809,-0.00717,0.00046,-0.00076,-0.00473,0.00198,-0.00740
4427,2023/11/16 21:03:28.515,0.05203,-0.00473,-0.00015,0.00717,-0.00015,-0.00748,-0.00839,-0.00465
4428,2023/11/16 21:03:28.516,0.04257,0.00504,0.00290,0.01083,-0.00717,0.00870,-0.00198,0.00450
4429,2023/11/16 21:03:28.517,0.04715,-0.00198,-0.00015,-0.00107,0.00168,0.00626,0.00351,0.00801
4430,2023/11/16 21:03:28.518,0.03586,0.00443,0.00565,-0.00595,0.00473,-0.00931,0.00137,0.00725
4431,2023/11/16 21:03:28.519,0.04318,-0.00015,0.00137,0.00351,0.00259,0.00687,-0.00351,0.00145
4432,2023/11/16 21:03:28.520,0.05203,0.00565,-0.00381,0.01053,-0.00259,0.00046,-0.00717,-0.00298
4433,2023/11/16 21:03:28.521,0.04807,0.00076,0.00565,0.00839,0.00046,-0.00809,0.00229,-0.00343
4434,2023/11/16 21:03:28.522,0.04837,-0.01053,-0.00961,-0.00351,0.00687,0.00198,0.00839,-0.00221
4435,2023/11/16 21:03:28.523,0.04288,-0.00412,-0.00168,0.00748,-0.00290,-0.00687,-0.00412,-0.00710
4436,2023/11/16 21:03:28.524,0.04807,-0.00076,0.00778,0.00717,-0.00534,0.00473,-0.00351,0.00359
4437,2023/11/16 21:03:28.525,0.04746,0.00290,-0.00107,0.00534,0.00229,0.01236,0.00320,0.00649
4438,2023/11/16 21:03:28.526,0.03891,0.00381,0.00198,-0.00839,0.00443,-0.00839,0.00290,0.00893
4439,2023/11/16 21:03:28.527,0.03586,0.00076,0.00412,-0.00290,0.00290,0.00107,-0.00168,0.00282
4440,2023/11/16 21:03:28.528,0.04990,0.00412,-0.00443,0.01053,-0.00229,0.00504,-0.00626,-0.00221
4441,2023/11/16 21:03:28.529,0.04898,0.00259,0.00443,0.00778,-0.00107,-0.00778,-0.00259,-0.00099
4442,2023/11/16 21:03:28.530,0.04105,0.00412,-0.01633,-0.01358,0.00504,0.00229,0.01236,-0.00359
4443,2023/11/16 21:03:28.531,0.05356,-0.00961,-0.00076,0.00168,-0.00534,-0.00961,0.00046,-0.00420
4444,2023/11/16 21:03:28.532,0.04593,-0.00412,0.00534,0.00687,-0.00076,-0.00137,-0.00595,-0.00145
4445,2023/11/16 21:03:28.533,0.04623,0.00565,0.00137,0.00870,0.00076,0.01236,0.00107,0.00526
4446,2023/11/16 21:03:28.534,0.04501,0.00107,-0.00107,-0.00504,0.00351,-0.00381,0.00412,0.00893
4447,2023/11/16 21:03:28.535,0.03494,0.00229,0.00595,-0.00534,0.00626,-0.00443,-0.00076,0.00542
4448,2023/11/16 21:03:28.536,0.04776,0.00168,-0.00259,0.00809,0.00076,0.00717,-0.00534,-0.00130
4449,2023/11/16 21:03:28.537,0.05173,0.00534,0.00015,0.00900,-0.00168,-0.00504,-0.00534,-0.00298
4450,2023/11/16 21:03:28.538,0.02701,-0.00198,0.00076,-0.01053,-0.00137,-0.00137,0.01175,-0.00420
4451,2023/11/16 21:03:28.539,0.04166,-0.00809,-0.00778,0.00046,-0.00076,-0.00473,0.00229,-0.00755
4452,2023/11/16 21:03:28.540,0.05203,-0.00504,-0.00076,0.00778,-0.00015,-0.00778,-0.00839,-0.00450
4453,2023/11/16 21:03:28.541,0.04257,0.00565,0.00320,0.01114,-0.00748,0.00900,-0.00168,0.00450
4454,2023/11/16 21:03:28.542,0.04685,-0.00168,0.00015,-0.00076,0.00168,0.00656,0.00381,0.00832
4455,2023/11/16 21:03:28.543,0.03586,0.00412,0.00595,-0.00626,0.00504,-0.00931,0.00137,0.00740
4456,2023/11/16 21:03:28.544,0.04318,-0.00015,0.00168,0.00381,0.00229,0.00626,-0.00351,0.00145
4457,2023/11/16 21:03:28.545,0.05203,0.00565,-0.00351,0.01114,-0.00259,0.00015,-0.00717,-0.00298
4458,2023/11/16 21:03:28.546,0.04837,0.00076,0.00595,0.00900,0.00046,-0.00839,0.00229,-0.00343
4459,2023/11/16 21:03:28.547,0.04807,-0.00992,-0.00870,-0.00320,0.00626,0.00198,0.00870,-0.00237
4460,2023/11/16 21:03:28.548,0.04288,-0.00443,-0.00137,0.00809,-0.00320,-0.00656,-0.00412,-0.00710
4461,2023/11/16 21:03:28.549,0.04807,-0.00076,0.00809,0.00717,-0.00626,0.00443,-0.00351,0.00328
4462,2023/11/16 21:03:28.550,0.04776,0.00259,-0.00107,0.00534,0.00198,0.01236,0.00290,0.00649
4463,2023/11/16 21:03:28.551,0.03891,0.00412,0.00198,-0.00809,0.00504,-0.00839,0.00259,0.00862
4464,2023/11/16 21:03:28.552,0.03586,0.00046,0.00381,-0.00320,0.00351,0.00137,-0.00137,0.00298
4465,2023/11/16 21:03:28.553,0.04990,0.00381,-0.00473,0.01083,-0.00198,0.00473,-0.00626,-0.00221
4466,2023/11/16 21:03:28.554,0.04929,0.00320,0.00443,0.00748,-0.00107,-0.00717,-0.00290,-0.00069
4467,2023/11/16 21:03:28.555,0.04105,0.00412,-0.01633,-0.01328,0.00504,0.00229,0.01205,-0.00343
4468,2023/11/16 21:03:28.556,0.05417,-0.00931,-0.00107,0.00107,-0.00565,-0.00992,0.00107,-0.00435
4469,2023/11/16 21:03:28.557,0.04593,-0.00443,0.00504,0.00687,-0.00076,-0.00168,-0.00626,-0.00145
4470,2023/11/16 21:03:28.558,0.04685,0.00565,0.00107,0.00870,0.00076,0.01236,0.00137,0.00526
4471,2023/11/16 21:03:28.559,0.04471,0.00107,-0.00198,-0.00565,0.00381,-0.00381,0.00443,0.00893
4472,2023/11/16 21:03:28.560,0.03525,0.00168,0.00595,-0.00565,0.00656,-0.00412,-0.00076,0.00542
4473,2023/11/16 21:03:28.561,0.04746,0.00198,-0.00259,0.00809,0.00076,0.00656,-0.00504,-0.00130
