采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6204,2023/11/17 11:17:42.596,0.03677,0.00381,0.00626,-0.00351,0.00137,-0.00809,0.00015,0.00786
6205,2023/11/17 11:17:42.597,0.02548,-0.00443,0.00412,0.00107,0.00565,0.00015,-0.00107,0.00420
6206,2023/11/17 11:17:42.598,0.04257,0.00290,-0.00443,0.00961,-0.00076,0.00839,-0.00259,-0.00237
6207,2023/11/17 11:17:42.599,0.04318,0.00290,0.00198,0.00900,-0.00198,-0.00809,-0.00259,-0.00160
6208,2023/11/17 11:17:42.600,0.04135,0.00443,-0.01328,-0.01114,0.00595,0.00290,0.00809,-0.00465
6209,2023/11/17 11:17:42.601,0.04379,-0.00443,-0.00656,0.00290,-0.00015,-0.01144,-0.00168,-0.00557
6210,2023/11/17 11:17:42.602,0.04044,-0.00534,0.00443,0.00565,0.00137,-0.00259,-0.00687,-0.00175
6211,2023/11/17 11:17:42.603,0.03494,0.00504,0.00046,0.00534,-0.00015,0.01205,0.00381,0.00725
6212,2023/11/17 11:17:42.604,0.03525,0.00107,0.00259,-0.00504,-0.00076,0.00198,0.00381,0.00954
6213,2023/11/17 11:17:42.605,0.02396,0.00076,0.00717,-0.00412,0.00504,-0.00412,-0.00107,0.00435
6214,2023/11/17 11:17:42.606,0.03677,-0.00137,-0.00229,0.00870,0.00168,0.00717,-0.00504,-0.00221
6215,2023/11/17 11:17:42.607,0.04654,0.00412,-0.00076,0.00992,-0.00168,-0.00504,-0.00534,-0.00420
6216,2023/11/17 11:17:42.608,0.03403,0.00107,0.00565,-0.01450,0.00076,-0.00534,0.01022,-0.00481
6217,2023/11/17 11:17:42.609,0.03281,-0.01022,-0.00961,0.00320,0.00168,-0.00259,0.00351,-0.00435
6218,2023/11/17 11:17:42.610,0.04074,-0.00015,0.00504,0.00595,-0.00076,-0.01144,-0.00931,-0.00359
6219,2023/11/17 11:17:42.611,0.03006,0.00320,0.00168,0.01083,-0.00839,0.01205,-0.00076,0.00664
6220,2023/11/17 11:17:42.612,0.04379,0.00015,0.00320,0.00168,-0.00076,0.00900,0.00443,0.00725
6221,2023/11/17 11:17:42.613,0.02365,0.00351,0.00839,-0.00595,0.00320,-0.00778,0.00107,0.00771
6222,2023/11/17 11:17:42.614,0.03494,-0.00351,0.00137,0.00381,0.00137,0.00626,-0.00229,0.00237
6223,2023/11/17 11:17:42.615,0.04379,0.00504,-0.00259,0.01022,-0.00290,-0.00015,-0.00687,-0.00359
6224,2023/11/17 11:17:42.616,0.03677,0.00168,0.00381,0.00626,-0.00137,-0.00778,0.00229,0.00206
6225,2023/11/17 11:17:42.617,0.03952,0.00412,-0.01358,-0.01114,0.00565,0.00626,0.01083,-0.00237
6226,2023/11/17 11:17:42.618,0.04471,-0.00687,-0.00412,0.00839,-0.00076,-0.01236,-0.00565,-0.00679
6227,2023/11/17 11:17:42.619,0.03769,-0.00229,0.00961,0.00443,0.00015,0.00015,-0.00656,-0.00114
6228,2023/11/17 11:17:42.620,0.03555,0.00259,-0.00412,0.00656,0.00168,0.01389,0.00565,0.00862
6229,2023/11/17 11:17:42.621,0.03677,0.00259,0.00534,-0.00656,0.00137,-0.00656,0.00076,0.00816
6230,2023/11/17 11:17:42.622,0.02304,-0.00168,0.00626,-0.00168,0.00534,0.00015,-0.00137,0.00404
6231,2023/11/17 11:17:42.623,0.04257,-0.00107,-0.00473,0.01083,0.00015,0.00900,-0.00381,-0.00191
6232,2023/11/17 11:17:42.624,0.04440,0.00443,0.00168,0.00748,-0.00168,-0.00961,-0.00473,-0.00420
6233,2023/11/17 11:17:42.625,0.03952,-0.00443,-0.02152,0.00015,0.00931,0.00107,0.00656,-0.00404
6234,2023/11/17 11:17:42.626,0.03769,-0.00107,-0.00809,0.00076,-0.00137,-0.01236,0.00229,-0.00420
6235,2023/11/17 11:17:42.627,0.04196,-0.00443,0.00168,0.01114,-0.00015,0.00198,-0.00565,-0.00038
6236,2023/11/17 11:17:42.628,0.03738,0.00290,0.00046,0.00259,0.00046,0.01297,0.00443,0.00801
6237,2023/11/17 11:17:42.629,0.03037,0.00320,0.00412,-0.00534,0.00015,0.00137,0.00473,0.00923
6238,2023/11/17 11:17:42.630,0.02792,-0.00229,0.00595,-0.00351,0.00534,-0.00351,-0.00107,0.00313
6239,2023/11/17 11:17:42.631,0.03525,0.00198,-0.00137,0.00809,0.00107,0.00412,-0.00595,-0.00237
6240,2023/11/17 11:17:42.632,0.04623,0.00259,-0.00137,0.01236,-0.00259,-0.00534,-0.00473,-0.00328
6241,2023/11/17 11:17:42.633,0.03830,0.00168,0.00076,0.00320,0.00076,-0.00565,0.00381,0.00053
6242,2023/11/17 11:17:42.634,0.04471,-0.00381,-0.02853,-0.00076,0.01022,0.00931,0.00809,-0.00206
6243,2023/11/17 11:17:42.635,0.03738,-0.00107,-0.00198,0.00717,-0.00412,-0.01480,-0.00381,-0.00435
6244,2023/11/17 11:17:42.636,0.03586,0.00015,0.00778,0.00778,-0.00107,0.00900,-0.00198,0.00206
6245,2023/11/17 11:17:42.637,0.04288,-0.00076,-0.00381,0.00107,0.00320,0.00778,0.00565,0.00771
6246,2023/11/17 11:17:42.638,0.02701,0.00504,0.00931,-0.00595,0.00137,-0.00961,-0.00076,0.00786
6247,2023/11/17 11:17:42.639,0.02701,-0.00381,0.00137,0.00259,0.00290,0.00717,-0.00168,0.00282
6248,2023/11/17 11:17:42.640,0.04196,0.00351,-0.00381,0.00900,-0.00259,0.00443,-0.00381,-0.00420
6249,2023/11/17 11:17:42.641,0.00351,0.00046,0.00778,-0.00778,-0.00351,-0.00809,0.00412,-0.00710
6250,2023/11/17 11:17:42.642,0.03433,-0.00900,-0.00687,-0.00076,0.00137,-0.00656,0.00351,-0.00740
6251,2023/11/17 11:17:42.643,0.04074,-0.00320,0.00198,0.00259,0.00107,-0.01175,-0.00565,-0.00465
6252,2023/11/17 11:17:42.644,0.03525,-0.00076,0.00137,0.01083,-0.00534,0.00565,-0.00381,0.00191
6253,2023/11/17 11:17:42.645,0.03983,0.00381,0.00351,0.00381,-0.00229,0.01297,0.00381,0.00786
6254,2023/11/17 11:17:42.646,0.02792,0.00046,0.00381,-0.00656,0.00320,-0.00107,0.00412,0.00877
6255,2023/11/17 11:17:42.647,0.03281,0.00046,0.00504,0.00046,0.00351,-0.00015,-0.00259,0.00175
6256,2023/11/17 11:17:42.648,0.04135,0.00107,-0.00198,0.00900,0.00046,0.00198,-0.00717,-0.00267
6257,2023/11/17 11:17:42.649,0.04318,0.00351,0.00046,0.00778,-0.00107,-0.00626,-0.00137,-0.00389
6258,2023/11/17 11:17:42.650,-0.00931,-0.00168,0.00748,-0.01907,-0.00137,-0.00320,0.01419,-0.00450
6259,2023/11/17 11:17:42.651,0.03647,-0.01175,-0.00687,0.00534,-0.00229,-0.00443,-0.00015,-0.00526
6260,2023/11/17 11:17:42.652,0.04105,0.00107,0.01236,0.00778,-0.00168,-0.01144,-0.00900,-0.00221
6261,2023/11/17 11:17:42.653,0.03098,0.00290,-0.00198,0.00992,-0.00534,0.01389,0.00168,0.00618
6262,2023/11/17 11:17:42.654,0.04623,0.00046,0.00290,0.00229,0.00046,0.00137,0.00198,0.00587
6263,2023/11/17 11:17:42.655,0.02396,0.00076,0.00778,-0.00504,0.00443,-0.00565,-0.00015,0.00740
6264,2023/11/17 11:17:42.656,0.03861,-0.00168,-0.00198,0.00565,0.00046,0.00931,-0.00137,0.00175
6265,2023/11/17 11:17:42.657,0.04349,0.00504,-0.00076,0.00778,-0.00290,-0.00259,-0.00565,-0.00359
6266,2023/11/17 11:17:42.658,-0.00687,0.00320,0.00931,-0.01266,-0.00015,-0.00381,0.00809,-0.00175
6267,2023/11/17 11:17:42.659,0.04105,-0.00504,-0.00565,0.00046,0.00107,-0.00870,0.00198,-0.00450
6268,2023/11/17 11:17:42.660,0.03861,-0.00443,0.00626,0.00595,0.00198,-0.01083,-0.00809,-0.00572
6269,2023/11/17 11:17:42.661,0.03128,0.00320,0.00229,0.00839,-0.00473,0.01022,-0.00015,0.00389
6270,2023/11/17 11:17:42.662,0.03891,0.00015,0.00137,0.00168,-0.00107,0.00900,0.00443,0.00938
6271,2023/11/17 11:17:42.663,0.02731,0.00046,0.00717,-0.00717,0.00565,-0.00565,0.00046,0.00740
6272,2023/11/17 11:17:42.664,0.03403,-0.00076,0.00229,0.00412,0.00229,0.00504,-0.00290,0.00053
6273,2023/11/17 11:17:42.665,0.04532,0.00290,-0.00198,0.01022,-0.00137,-0.00015,-0.00687,-0.00313
6274,2023/11/17 11:17:42.666,0.04013,0.00381,0.00229,0.00534,-0.00015,-0.00809,-0.00015,-0.00343
6275,2023/11/17 11:17:42.667,0.04379,-0.00351,-0.02670,-0.00229,0.01022,0.00626,0.00870,-0.00252
6276,2023/11/17 11:17:42.668,0.03647,-0.00198,-0.00565,0.00412,-0.00381,-0.01419,-0.00137,-0.00465
6277,2023/11/17 11:17:42.669,0.04074,-0.00259,0.00534,0.01053,-0.00168,0.00595,-0.00259,0.00160
6278,2023/11/17 11:17:42.670,0.04044,0.00076,-0.00381,0.00137,0.00229,0.01297,0.00656,0.00771
6279,2023/11/17 11:17:42.671,0.02914,0.00473,0.00687,-0.00534,0.00107,-0.00839,0.00137,0.00801
6280,2023/11/17 11:17:42.672,0.02670,-0.00351,0.00381,0.00015,0.00534,0.00168,-0.00107,0.00313
6281,2023/11/17 11:17:42.673,0.04105,0.00320,-0.00412,0.00961,-0.00198,0.00504,-0.00473,-0.00328
6282,2023/11/17 11:17:42.674,0.04257,0.00229,0.00137,0.01083,-0.00259,-0.00870,-0.00229,-0.00298
6283,2023/11/17 11:17:42.675,-0.01755,0.00168,0.00778,-0.02060,0.00198,0.00229,0.01419,-0.00053
6284,2023/11/17 11:17:42.676,0.03891,-0.00717,-0.00565,0.00656,-0.00229,-0.00809,-0.00198,-0.00465
6285,2023/11/17 11:17:42.677,0.04044,-0.00259,0.01053,0.00534,-0.00076,-0.01083,-0.00931,-0.00481
6286,2023/11/17 11:17:42.678,0.03159,0.00595,0.00015,0.00961,-0.00504,0.01541,0.00137,0.00572
6287,2023/11/17 11:17:42.679,0.04227,-0.00168,0.00107,-0.00107,0.00015,0.00259,0.00259,0.00801
6288,2023/11/17 11:17:42.680,0.02335,0.00259,0.00992,-0.00656,0.00565,-0.00565,-0.00137,0.00740
6289,2023/11/17 11:17:42.681,0.03891,-0.00320,-0.00229,0.00748,0.00107,0.00931,-0.00229,0.00084
6290,2023/11/17 11:17:42.682,0.04501,0.00595,-0.00076,0.00748,-0.00229,-0.00473,-0.00595,-0.00343
6291,2023/11/17 11:17:42.683,0.00931,0.00137,0.00412,-0.01175,-0.00015,-0.00168,0.00687,-0.00374
6292,2023/11/17 11:17:42.684,0.04288,-0.00565,-0.00595,-0.00137,0.00015,-0.00992,0.00381,-0.00389
6293,2023/11/17 11:17:42.685,0.03738,-0.00290,0.00565,0.00443,0.00107,-0.00809,-0.00870,-0.00572
6294,2023/11/17 11:17:42.686,0.02945,0.00229,0.00229,0.00931,-0.00320,0.01114,0.00107,0.00557
6295,2023/11/17 11:17:42.687,0.04013,0.00137,0.00259,0.00015,-0.00137,0.00809,0.00412,0.00969
6296,2023/11/17 11:17:42.688,0.02670,-0.00076,0.00748,-0.00565,0.00595,-0.00656,0.00046,0.00679
6297,2023/11/17 11:17:42.689,0.03494,0.00076,0.00107,0.00504,0.00290,0.00473,-0.00351,0.00038
6298,2023/11/17 11:17:42.690,0.04715,0.00290,-0.00229,0.01114,-0.00168,-0.00137,-0.00656,-0.00359
6299,2023/11/17 11:17:42.691,0.03952,0.00320,0.00229,0.00534,-0.00076,-0.00717,0.00198,-0.00587
6300,2023/11/17 11:17:42.692,0.01968,0.00443,-0.00015,-0.02029,0.00107,0.00809,0.01114,0.00282
6301,2023/11/17 11:17:42.693,0.04593,-0.00687,-0.00168,0.00687,-0.00381,-0.01083,-0.00381,-0.00481
6302,2023/11/17 11:17:42.694,0.03647,0.00015,0.01297,0.00504,0.00107,-0.00443,-0.00839,-0.00420
6303,2023/11/17 11:17:42.695,0.03372,0.00168,-0.00626,0.00809,0.00076,0.01511,0.00412,0.00786
6304,2023/11/17 11:17:42.696,0.04105,0.00137,0.00412,-0.00198,0.00076,-0.00656,0.00015,0.00832
6305,2023/11/17 11:17:42.697,0.02426,-0.00259,0.00687,-0.00168,0.00534,0.00046,-0.00168,0.00587
6306,2023/11/17 11:17:42.698,0.04349,0.00137,-0.00412,0.00931,-0.00107,0.01022,-0.00229,-0.00084
6307,2023/11/17 11:17:42.699,0.04379,0.00473,0.00168,0.00565,-0.00198,-0.00931,-0.00381,-0.00465
6308,2023/11/17 11:17:42.700,0.03372,-0.00504,-0.01663,0.00015,0.00839,-0.00290,0.00687,-0.00557
6309,2023/11/17 11:17:42.701,0.03616,0.00046,-0.00595,0.00168,0.00046,-0.01144,-0.00015,-0.00481
6310,2023/11/17 11:17:42.702,0.04166,-0.00351,-0.00168,0.01297,-0.00320,0.00259,-0.00626,0.00069
6311,2023/11/17 11:17:42.703,0.03952,0.00412,0.00259,0.00290,-0.00168,0.01144,0.00443,0.00786
6312,2023/11/17 11:17:42.704,0.02853,0.00259,0.00351,-0.00565,-0.00015,0.00381,0.00595,0.00999
6313,2023/11/17 11:17:42.705,0.02976,-0.00137,0.00534,-0.00412,0.00381,-0.00320,-0.00107,0.00282
6314,2023/11/17 11:17:42.706,0.03403,0.00107,-0.00015,0.00748,0.00137,0.00259,-0.00656,-0.00267
6315,2023/11/17 11:17:42.707,0.04532,0.00290,-0.00137,0.01175,-0.00229,-0.00412,-0.00473,-0.00359
6316,2023/11/17 11:17:42.708,0.04013,0.00168,0.00076,0.00687,0.00107,-0.00717,0.00473,-0.00420
6317,2023/11/17 11:17:42.709,0.03861,-0.00839,-0.02762,0.00198,0.01053,0.00626,0.00931,0.00008
6318,2023/11/17 11:17:42.710,0.03494,0.00320,-0.00076,0.00809,-0.00412,-0.01236,-0.00443,-0.00404
6319,2023/11/17 11:17:42.711,0.03586,0.00137,0.00473,0.01144,-0.00351,0.01053,-0.00198,0.00343
6320,2023/11/17 11:17:42.712,0.04471,0.00046,-0.00137,-0.00015,0.00229,0.00748,0.00504,0.00786
6321,2023/11/17 11:17:42.713,0.02487,0.00412,0.00870,-0.00595,0.00137,-0.00931,-0.00015,0.00832
6322,2023/11/17 11:17:42.714,0.02945,-0.00412,0.00137,0.00229,0.00229,0.00626,-0.00076,0.00252
6323,2023/11/17 11:17:42.715,0.04074,0.00443,-0.00351,0.00900,-0.00259,0.00290,-0.00443,-0.00450
6324,2023/11/17 11:17:42.716,0.03769,0.00107,0.00443,-0.00473,-0.00259,-0.00961,0.00443,-0.00267
6325,2023/11/17 11:17:42.717,0.02945,-0.00656,-0.01175,-0.00290,0.00443,-0.00198,0.00656,-0.00664
6326,2023/11/17 11:17:42.718,0.03891,-0.00168,-0.00259,0.00717,0.00015,-0.01205,-0.00687,-0.00542
6327,2023/11/17 11:17:42.719,0.03891,-0.00107,0.00046,0.00900,-0.00687,0.00565,-0.00443,0.00282
6328,2023/11/17 11:17:42.720,0.04044,0.00412,0.00351,0.00473,-0.00168,0.01389,0.00534,0.00816
6329,2023/11/17 11:17:42.721,0.02792,0.00198,0.00381,-0.00839,0.00198,-0.00229,0.00412,0.00877
6330,2023/11/17 11:17:42.722,0.03006,-0.00015,0.00504,-0.00107,0.00351,0.00046,-0.00168,0.00237
6331,2023/11/17 11:17:42.723,0.03952,0.00107,-0.00259,0.00961,0.00015,0.00320,-0.00656,-0.00313
6332,2023/11/17 11:17:42.724,0.04288,0.00381,0.00168,0.00748,-0.00229,-0.00748,-0.00290,-0.00298
6333,2023/11/17 11:17:42.725,0.00351,0.00046,0.00290,-0.01724,0.00015,0.00259,0.01175,-0.00114
6334,2023/11/17 11:17:42.726,0.04257,-0.00687,-0.00412,0.00290,-0.00320,-0.00992,0.00015,-0.00359
6335,2023/11/17 11:17:42.727,0.03769,-0.00137,0.01114,0.00534,0.00046,-0.00656,-0.00809,-0.00389
6336,2023/11/17 11:17:42.728,0.02976,0.00290,-0.00198,0.00900,-0.00168,0.01663,0.00320,0.00771
6337,2023/11/17 11:17:42.729,0.04349,0.00137,0.00229,-0.00198,0.00076,-0.00076,0.00137,0.00877
6338,2023/11/17 11:17:42.730,0.02426,-0.00168,0.00900,-0.00351,0.00717,-0.00534,-0.00137,0.00694
6339,2023/11/17 11:17:42.731,0.04074,0.00076,-0.00259,0.00778,0.00107,0.00839,-0.00229,-0.00038
6340,2023/11/17 11:17:42.732,0.04593,0.00473,0.00015,0.00870,-0.00229,-0.00473,-0.00534,-0.00359
6341,2023/11/17 11:17:42.733,0.03494,0.00229,0.00198,-0.00931,0.00198,-0.00717,0.00809,-0.00237
6342,2023/11/17 11:17:42.734,0.02976,-0.00595,-0.01419,-0.00168,0.00504,0.00076,0.00443,-0.00572
6343,2023/11/17 11:17:42.735,0.03738,-0.00107,0.00229,0.00992,0.00076,-0.01328,-0.00992,-0.00557
6344,2023/11/17 11:17:42.736,0.03616,0.00290,0.00137,0.00839,-0.00717,0.01022,-0.00168,0.00481
6345,2023/11/17 11:17:42.737,0.04288,0.00076,0.00107,0.00229,-0.00076,0.00931,0.00565,0.00801
6346,2023/11/17 11:17:42.738,0.02487,0.00443,0.00900,-0.00900,0.00229,-0.00748,0.00168,0.00771
6347,2023/11/17 11:17:42.739,0.03098,-0.00320,0.00229,0.00259,0.00259,0.00656,-0.00137,0.00145
6348,2023/11/17 11:17:42.740,0.04227,0.00381,-0.00381,0.00931,-0.00259,0.00168,-0.00626,-0.00389
6349,2023/11/17 11:17:42.741,0.03830,0.00168,0.00381,-0.00626,-0.00107,-0.01114,0.00290,-0.00465
6350,2023/11/17 11:17:42.742,0.03067,-0.00778,-0.01480,-0.00076,0.00565,-0.00137,0.00717,-0.00587
6351,2023/11/17 11:17:42.743,0.03738,0.00076,-0.00229,0.00351,-0.00015,-0.01266,-0.00687,-0.00526
6352,2023/11/17 11:17:42.744,0.03769,-0.00168,0.00046,0.01205,-0.00717,0.00687,-0.00320,0.00389
6353,2023/11/17 11:17:42.745,0.04227,0.00259,0.00168,0.00320,-0.00076,0.01358,0.00565,0.00801
6354,2023/11/17 11:17:42.746,0.02731,0.00381,0.00534,-0.00656,0.00229,-0.00504,0.00412,0.00847
6355,2023/11/17 11:17:42.747,0.03037,-0.00168,0.00473,-0.00076,0.00412,0.00107,-0.00107,0.00282
6356,2023/11/17 11:17:42.748,0.04074,0.00259,-0.00320,0.00961,-0.00107,0.00290,-0.00656,-0.00298
6357,2023/11/17 11:17:42.749,0.04166,0.00229,0.00168,0.00961,-0.00229,-0.00717,-0.00168,-0.00313
6358,2023/11/17 11:17:42.750,0.03769,0.00046,0.00412,-0.01999,0.00168,-0.00290,0.01602,-0.00221
6359,2023/11/17 11:17:42.751,0.02976,-0.01083,-0.01144,0.00656,0.00229,-0.00015,0.00046,-0.00557
6360,2023/11/17 11:17:42.752,0.03738,0.00198,0.00778,0.00931,-0.00168,-0.01083,-0.01083,-0.00282
6361,2023/11/17 11:17:42.753,0.03464,0.00381,-0.00229,0.00961,-0.00717,0.01511,0.00046,0.00755
6362,2023/11/17 11:17:42.754,0.04562,-0.00107,0.00229,0.00107,0.00107,0.00168,0.00320,0.00694
6363,2023/11/17 11:17:42.755,0.02243,0.00351,0.00961,-0.00748,0.00381,-0.00504,0.00046,0.00725
6364,2023/11/17 11:17:42.756,0.03677,-0.00351,-0.00137,0.00534,0.00076,0.01022,-0.00015,0.00206
6365,2023/11/17 11:17:42.757,0.04227,0.00565,-0.00198,0.00748,-0.00320,-0.00290,-0.00626,-0.00130
6366,2023/11/17 11:17:42.758,0.03830,0.00351,-0.00687,-0.00381,0.00290,-0.00290,0.00443,-0.00542
6367,2023/11/17 11:17:42.759,0.04288,-0.00412,-0.00717,-0.00137,0.00107,-0.01114,0.00290,-0.00664
6368,2023/11/17 11:17:42.760,0.04013,-0.00534,0.00137,0.00565,0.00107,-0.00443,-0.00687,-0.00374
6369,2023/11/17 11:17:42.761,0.03342,0.00137,0.00168,0.00504,-0.00107,0.00870,0.00168,0.00557
6370,2023/11/17 11:17:42.762,0.03464,0.00290,0.00351,-0.00168,-0.00137,0.00656,0.00504,0.01030
6371,2023/11/17 11:17:42.763,0.02792,-0.00229,0.00473,-0.00504,0.00595,-0.00443,0.00107,0.00511
6372,2023/11/17 11:17:42.764,0.03311,0.00198,0.00168,0.00534,0.00320,0.00259,-0.00443,-0.00114
6373,2023/11/17 11:17:42.765,0.04685,0.00076,-0.00198,0.01205,-0.00076,-0.00168,-0.00595,-0.00343
6374,2023/11/17 11:17:42.766,0.04227,0.00351,0.00046,0.00565,0.00015,-0.00595,0.00137,-0.00237
6375,2023/11/17 11:17:42.767,0.03342,0.00534,-0.00778,-0.01266,0.00198,0.00748,0.01053,0.00282
6376,2023/11/17 11:17:42.768,0.04837,-0.00656,-0.00259,0.00534,-0.00381,-0.01175,-0.00290,-0.00618
6377,2023/11/17 11:17:42.769,0.03677,-0.00198,0.01297,0.00565,0.00107,-0.00229,-0.00839,-0.00313
6378,2023/11/17 11:17:42.770,0.03372,0.00137,-0.00656,0.00626,0.00229,0.01389,0.00381,0.00877
6379,2023/11/17 11:17:42.771,0.03891,0.00290,0.00473,-0.00198,0.00046,-0.00778,-0.00076,0.00832
6380,2023/11/17 11:17:42.772,0.02518,-0.00381,0.00565,-0.00015,0.00534,-0.00015,-0.00107,0.00557
6381,2023/11/17 11:17:42.773,0.04318,0.00259,-0.00412,0.00931,-0.00107,0.00961,-0.00198,-0.00175
6382,2023/11/17 11:17:42.774,0.04318,0.00351,0.00168,0.00717,-0.00168,-0.00839,-0.00320,-0.00313
6383,2023/11/17 11:17:42.775,0.03952,-0.00290,-0.01846,-0.00198,0.00931,0.00107,0.00687,-0.00496
6384,2023/11/17 11:17:42.776,0.03708,-0.00168,-0.00687,0.00290,-0.00015,-0.01205,0.00046,-0.00511
6385,2023/11/17 11:17:42.777,0.04105,-0.00443,0.00137,0.00961,-0.00015,0.00107,-0.00565,-0.00053
6386,2023/11/17 11:17:42.778,0.03738,0.00443,0.00229,0.00320,-0.00137,0.01175,0.00381,0.00694
6387,2023/11/17 11:17:42.779,0.02976,0.00229,0.00381,-0.00504,-0.00076,0.00290,0.00504,0.00954
6388,2023/11/17 11:17:42.780,0.02762,0.00015,0.00565,-0.00381,0.00443,-0.00290,-0.00137,0.00343
6389,2023/11/17 11:17:42.781,0.03494,-0.00015,-0.00137,0.00778,0.00168,0.00381,-0.00595,-0.00267
6390,2023/11/17 11:17:42.782,0.04593,0.00320,-0.00107,0.01114,-0.00198,-0.00504,-0.00473,-0.00374
6391,2023/11/17 11:17:42.783,0.04013,0.00076,-0.00015,-0.01083,0.00229,-0.00778,0.00687,-0.00282
6392,2023/11/17 11:17:42.784,0.02792,-0.00931,-0.01572,0.00229,0.00381,0.00168,0.00565,-0.00404
6393,2023/11/17 11:17:42.785,0.03586,0.00259,0.00290,0.00626,-0.00107,-0.01236,-0.00839,-0.00526
6394,2023/11/17 11:17:42.786,0.03311,0.00198,0.00076,0.01053,-0.00809,0.01175,-0.00107,0.00679
6395,2023/11/17 11:17:42.787,0.04562,0.00076,0.00168,-0.00015,0.00076,0.00687,0.00473,0.00740
6396,2023/11/17 11:17:42.788,0.02335,0.00443,0.00870,-0.00626,0.00259,-0.00778,0.00168,0.00771
6397,2023/11/17 11:17:42.789,0.03342,-0.00381,0.00046,0.00259,0.00229,0.00595,-0.00015,0.00221
6398,2023/11/17 11:17:42.790,0.04196,0.00504,-0.00290,0.00961,-0.00320,0.00107,-0.00565,-0.00374
6399,2023/11/17 11:17:42.791,0.03647,0.00107,0.00412,0.00687,-0.00137,-0.00870,0.00046,-0.00191
6400,2023/11/17 11:17:42.792,0.04288,-0.00107,-0.02335,-0.00656,0.00992,0.00565,0.00870,-0.00496
6401,2023/11/17 11:17:42.793,0.03769,-0.00351,-0.00534,0.00778,-0.00229,-0.01450,-0.00351,-0.00618
6402,2023/11/17 11:17:42.794,0.04074,-0.00229,0.00595,0.00687,-0.00137,0.00443,-0.00320,0.00038
6403,2023/11/17 11:17:42.795,0.03861,0.00290,-0.00198,0.00381,0.00107,0.01328,0.00656,0.00832
6404,2023/11/17 11:17:42.796,0.03067,0.00290,0.00504,-0.00748,0.00137,-0.00534,0.00229,0.00832
6405,2023/11/17 11:17:42.797,0.02487,-0.00107,0.00534,-0.00107,0.00504,0.00198,-0.00198,0.00282
6406,2023/11/17 11:17:42.798,0.04074,-0.00015,-0.00412,0.00992,-0.00015,0.00595,-0.00504,-0.00298
6407,2023/11/17 11:17:42.799,0.04410,0.00473,0.00198,0.00870,-0.00198,-0.00931,-0.00443,-0.00557
6408,2023/11/17 11:17:42.800,0.04410,0.00168,-0.02152,-0.00717,0.00687,0.00351,0.00748,-0.00496
6409,2023/11/17 11:17:42.801,0.04257,-0.00473,-0.00717,0.00015,-0.00198,-0.01175,0.00137,-0.00389
6410,2023/11/17 11:17:42.802,0.04074,-0.00473,0.00534,0.00748,0.00046,0.00046,-0.00595,-0.00038
6411,2023/11/17 11:17:42.803,0.03433,0.00259,-0.00137,0.00381,0.00168,0.01389,0.00473,0.00877
6412,2023/11/17 11:17:42.804,0.03464,0.00320,0.00443,-0.00504,0.00015,-0.00137,0.00351,0.00877
6413,2023/11/17 11:17:42.805,0.02457,-0.00229,0.00656,-0.00259,0.00626,-0.00412,-0.00137,0.00420
6414,2023/11/17 11:17:42.806,0.03769,0.00107,-0.00259,0.00839,0.00137,0.00626,-0.00473,-0.00191
6415,2023/11/17 11:17:42.807,0.04715,0.00320,-0.00015,0.01205,-0.00259,-0.00534,-0.00504,-0.00328
6416,2023/11/17 11:17:42.808,0.03708,0.00137,0.00076,0.00443,0.00168,-0.00504,0.00565,-0.00053
6417,2023/11/17 11:17:42.809,0.04135,-0.00565,-0.02609,-0.00076,0.01083,0.00656,0.00870,-0.00084
6418,2023/11/17 11:17:42.810,0.03616,-0.00076,-0.00107,0.01053,-0.00290,-0.01358,-0.00473,-0.00435
6419,2023/11/17 11:17:42.811,0.03677,0.00198,0.00656,0.00900,-0.00229,0.00961,-0.00198,0.00221
6420,2023/11/17 11:17:42.812,0.04288,0.00015,-0.00198,0.00046,0.00229,0.00870,0.00595,0.00832
6421,2023/11/17 11:17:42.813,0.02640,0.00443,0.00961,-0.00717,0.00168,-0.00931,-0.00015,0.00801
6422,2023/11/17 11:17:42.814,0.02792,-0.00381,0.00107,0.00259,0.00290,0.00687,-0.00137,0.00237
6423,2023/11/17 11:17:42.815,0.04166,0.00351,-0.00381,0.00931,-0.00198,0.00381,-0.00443,-0.00450
6424,2023/11/17 11:17:42.816,0.00076,0.00046,0.00931,-0.00870,-0.00320,-0.00809,0.00443,-0.00755
6425,2023/11/17 11:17:42.817,0.03464,-0.00931,-0.00717,0.00076,0.00076,-0.00717,0.00381,-0.00740
6426,2023/11/17 11:17:42.818,0.04074,-0.00290,0.00229,0.00198,0.00107,-0.01175,-0.00534,-0.00496
6427,2023/11/17 11:17:42.819,0.03403,-0.00015,0.00168,0.01175,-0.00504,0.00626,-0.00351,0.00206
6428,2023/11/17 11:17:42.820,0.04074,0.00320,0.00351,0.00412,-0.00168,0.01328,0.00412,0.00786
6429,2023/11/17 11:17:42.821,0.02792,0.00137,0.00351,-0.00626,0.00351,-0.00229,0.00351,0.00847
6430,2023/11/17 11:17:42.822,0.03281,0.00046,0.00473,0.00076,0.00351,-0.00015,-0.00290,0.00237
