采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5828,2023/11/17 11:02:49.915,0.03464,-0.00320,0.00168,0.00534,-0.00015,-0.01663,-0.00565,-0.00359
5829,2023/11/17 11:02:49.916,0.03738,-0.00015,0.00839,0.00870,-0.00839,0.00809,-0.00290,0.00298
5830,2023/11/17 11:02:49.917,0.04166,0.00320,-0.00595,0.00748,-0.00076,0.01144,0.00534,0.00710
5831,2023/11/17 11:02:49.918,0.02365,0.00198,0.00748,-0.01053,0.00412,-0.00687,0.00748,0.00923
5832,2023/11/17 11:02:49.919,0.03006,-0.00412,0.00351,0.00137,0.00351,0.00443,0.00137,0.00114
5833,2023/11/17 11:02:49.920,0.04074,-0.00229,-0.00534,0.00931,-0.00351,0.00076,-0.00534,-0.00282
5834,2023/11/17 11:02:49.921,0.03861,0.00687,0.00412,0.00748,-0.00259,-0.00473,-0.00290,-0.00557
5835,2023/11/17 11:02:49.922,0.02762,0.00381,-0.01785,-0.01175,0.00504,0.00320,0.00748,0.00160
5836,2023/11/17 11:02:49.923,0.04990,-0.00504,0.00076,-0.00168,-0.00259,-0.01572,-0.00259,-0.00465
5837,2023/11/17 11:02:49.924,0.03769,-0.00229,0.00412,0.00748,0.00443,-0.00015,-0.00839,-0.00267
5838,2023/11/17 11:02:49.925,0.03983,0.00504,-0.00290,0.00443,-0.00168,0.01541,0.00168,0.00481
5839,2023/11/17 11:02:49.926,0.03433,0.00290,0.00320,-0.00290,0.00168,-0.00107,0.00351,0.00542
5840,2023/11/17 11:02:49.927,0.02396,-0.00229,0.00961,-0.00595,0.00748,-0.00107,0.00412,0.00267
5841,2023/11/17 11:02:49.928,0.04105,-0.00259,-0.00229,0.00839,0.00076,0.00656,-0.00534,-0.00191
5842,2023/11/17 11:02:49.929,0.04166,0.00381,0.00076,0.01053,-0.00290,-0.00412,-0.00656,-0.00313
5843,2023/11/17 11:02:49.930,0.04166,0.00443,-0.01724,-0.00504,0.00626,0.00076,0.00381,-0.00237
5844,2023/11/17 11:02:49.931,0.03494,-0.00534,-0.00717,0.00046,-0.00076,-0.01663,0.00168,-0.00175
5845,2023/11/17 11:02:49.932,0.04105,-0.00534,0.00473,0.00656,-0.00015,-0.00259,-0.00412,0.00114
5846,2023/11/17 11:02:49.933,0.03708,0.00473,-0.00443,0.00778,-0.00565,0.01450,0.00198,0.00740
5847,2023/11/17 11:02:49.934,0.02792,0.00290,0.00229,-0.00473,0.00015,0.00351,0.00839,0.00954
5848,2023/11/17 11:02:49.935,0.02548,-0.00168,0.00748,-0.00473,0.00687,-0.00229,0.00412,0.00298
5849,2023/11/17 11:02:49.936,0.03372,-0.00473,-0.00015,0.00565,0.00259,0.00137,-0.00290,-0.00130
5850,2023/11/17 11:02:49.937,0.04440,0.00534,0.00198,0.01297,-0.00412,-0.00137,-0.00839,-0.00389
5851,2023/11/17 11:02:49.938,0.04044,0.00198,-0.00137,0.00839,-0.00107,-0.00351,0.00168,0.00282
5852,2023/11/17 11:02:49.939,0.03494,0.00870,-0.01968,-0.01205,0.00656,0.00443,0.01053,0.00420
5853,2023/11/17 11:02:49.940,0.04837,-0.00534,0.00107,0.00443,-0.00351,-0.01541,-0.00504,-0.00404
5854,2023/11/17 11:02:49.941,0.03647,-0.00137,0.00504,0.00595,0.00565,0.00412,-0.00656,-0.00145
5855,2023/11/17 11:02:49.942,0.04318,0.00473,-0.00351,0.00351,0.00107,0.01144,0.00259,0.00343
5856,2023/11/17 11:02:49.943,0.03098,0.00107,0.00656,-0.00290,0.00198,-0.00656,0.00351,0.00694
5857,2023/11/17 11:02:49.944,0.02701,-0.00198,0.00778,-0.00381,0.00412,0.00290,0.00198,0.00206
5858,2023/11/17 11:02:49.945,0.04074,-0.00259,-0.00626,0.01144,-0.00137,0.00687,-0.00504,0.00008
5859,2023/11/17 11:02:49.946,0.04196,0.00870,-0.01114,-0.00290,0.00137,-0.00381,-0.00351,-0.00526
5860,2023/11/17 11:02:49.947,0.03738,-0.00198,-0.00290,0.00320,0.00259,-0.01266,0.00107,-0.00481
5861,2023/11/17 11:02:49.948,0.04074,-0.00931,-0.00565,-0.00015,0.00381,-0.00717,-0.00137,0.00069
5862,2023/11/17 11:02:49.949,0.03738,0.00259,0.00046,0.00504,-0.00443,0.00412,-0.00198,0.00206
5863,2023/11/17 11:02:49.950,0.03037,0.00259,0.00168,0.00473,-0.00473,0.00687,0.00259,0.00847
5864,2023/11/17 11:02:49.951,0.03006,0.00076,0.00351,-0.00473,0.00412,0.00534,0.00717,0.00420
5865,2023/11/17 11:02:49.952,0.02884,-0.00229,0.00381,0.00168,0.00473,-0.00259,0.00107,0.00191
5866,2023/11/17 11:02:49.953,0.03891,0.00168,0.00473,0.00565,0.00015,0.00015,-0.00565,-0.00282
5867,2023/11/17 11:02:49.954,0.04379,0.00290,-0.00229,0.01419,-0.00198,0.00107,-0.00412,-0.00145
5868,2023/11/17 11:02:49.955,0.03983,0.00137,0.00137,0.00351,-0.00168,-0.00595,0.00473,0.00496
5869,2023/11/17 11:02:49.956,0.03159,0.00931,-0.01785,-0.01114,0.00626,0.00870,0.00961,0.00404
5870,2023/11/17 11:02:49.957,0.05051,-0.00259,-0.00015,0.00931,-0.00504,-0.01236,-0.00626,-0.00343
5871,2023/11/17 11:02:49.958,0.03647,-0.00107,0.00412,0.00320,0.00687,0.00198,-0.00412,-0.00114
5872,2023/11/17 11:02:49.959,0.04166,0.00168,-0.00259,0.00473,0.00168,0.00809,0.00351,0.00511
5873,2023/11/17 11:02:49.960,0.02426,0.00076,0.00656,-0.01114,0.00076,-0.00656,0.00473,0.00557
5874,2023/11/17 11:02:49.961,0.02457,-0.00473,0.00900,0.00198,0.00168,0.00198,-0.00137,-0.00038
5875,2023/11/17 11:02:49.962,0.02396,-0.00259,-0.00381,0.00076,-0.00259,0.00351,-0.00351,-0.00206
5876,2023/11/17 11:02:49.963,0.03220,0.00443,0.00412,0.00473,-0.00290,-0.00778,-0.00595,-0.00786
5877,2023/11/17 11:02:49.964,0.03708,-0.00320,-0.00412,0.00473,0.00443,-0.00961,-0.00229,-0.00389
5878,2023/11/17 11:02:49.965,0.03952,-0.00412,-0.00076,0.00137,-0.00168,-0.00565,0.00046,0.00008
5879,2023/11/17 11:02:49.966,0.03830,0.00137,0.00076,0.00717,-0.00259,0.00656,-0.00168,0.00313
5880,2023/11/17 11:02:49.967,0.02884,0.00473,0.00290,-0.00076,-0.00259,0.00717,0.00443,0.00618
5881,2023/11/17 11:02:49.968,0.03220,0.00137,0.00290,-0.00168,0.00351,0.00504,0.00443,0.00206
5882,2023/11/17 11:02:49.969,0.03342,-0.00137,0.00381,0.00168,0.00381,-0.00473,-0.00198,0.00023
5883,2023/11/17 11:02:49.970,0.03952,0.00290,0.00412,0.00626,0.00046,0.00076,-0.00443,-0.00221
5884,2023/11/17 11:02:49.971,0.04227,0.00229,-0.00351,0.01175,-0.00198,-0.00107,-0.00198,0.00160
5885,2023/11/17 11:02:49.972,0.03525,0.00198,0.00046,-0.00992,0.00137,-0.00473,0.00595,0.00298
5886,2023/11/17 11:02:49.973,0.02518,-0.00717,-0.00229,0.00473,0.00412,0.00168,0.00320,-0.00557
5887,2023/11/17 11:02:49.974,0.03403,-0.00015,0.00717,0.00687,0.00076,-0.01236,-0.00839,-0.00526
5888,2023/11/17 11:02:49.975,0.03799,0.00259,0.00687,0.00717,-0.00687,0.00961,-0.00107,0.00206
5889,2023/11/17 11:02:49.976,0.04318,-0.00015,-0.00381,0.00717,0.00046,0.00381,0.00381,0.00481
5890,2023/11/17 11:02:49.977,0.03189,-0.00015,0.00412,-0.00748,0.00443,-0.00381,0.00473,0.00649
5891,2023/11/17 11:02:49.978,0.03403,-0.00198,-0.00290,0.00656,0.00046,0.00534,-0.00137,0.00191
5892,2023/11/17 11:02:49.979,0.03830,0.00198,-0.01114,-0.00351,-0.00290,0.00290,-0.00198,-0.00267
5893,2023/11/17 11:02:49.980,0.03891,0.00290,-0.00137,0.00229,0.00076,-0.00900,-0.00381,-0.00725
5894,2023/11/17 11:02:49.981,0.03677,-0.00839,-0.00687,-0.00076,0.00534,-0.00931,0.00046,-0.00130
5895,2023/11/17 11:02:49.982,0.03983,-0.00076,0.00046,-0.00107,-0.00198,0.00168,-0.00168,-0.00038
5896,2023/11/17 11:02:49.983,0.03403,0.00137,-0.00107,0.00656,-0.00320,0.00656,-0.00015,0.00481
5897,2023/11/17 11:02:49.984,0.02945,0.00473,0.00381,-0.00320,0.00168,0.00748,0.00473,0.00526
5898,2023/11/17 11:02:49.985,0.03342,-0.00229,0.00107,0.00137,0.00504,0.00107,0.00229,0.00160
5899,2023/11/17 11:02:49.986,0.03586,0.00015,0.00656,0.00259,0.00381,-0.00381,-0.00259,-0.00130
5900,2023/11/17 11:02:49.987,0.04196,0.00290,0.00076,0.01022,-0.00015,0.00229,-0.00443,-0.00160
5901,2023/11/17 11:02:49.988,0.04135,0.00168,-0.00320,0.00778,-0.00137,-0.00290,0.00198,-0.00069
5902,2023/11/17 11:02:49.989,0.02243,0.00626,-0.01083,-0.01877,0.00290,0.00443,0.00870,0.00328
5903,2023/11/17 11:02:49.990,0.04776,-0.00443,0.00076,0.00778,-0.00381,-0.01205,-0.00320,-0.00160
5904,2023/11/17 11:02:49.991,0.03799,-0.00229,0.00229,0.00626,0.00595,-0.00259,-0.00534,-0.00008
5905,2023/11/17 11:02:49.992,0.03952,0.00351,-0.00412,0.00534,0.00137,0.00961,0.00290,0.00603
5906,2023/11/17 11:02:49.993,0.02243,0.00046,0.00229,-0.00504,-0.00015,-0.00290,0.00351,0.00679
5907,2023/11/17 11:02:49.994,0.02640,-0.00320,0.01022,-0.00198,0.00290,-0.00168,0.00168,0.00160
5908,2023/11/17 11:02:49.995,0.03891,-0.00473,-0.00473,0.01022,0.00046,0.00504,-0.00351,-0.00053
5909,2023/11/17 11:02:49.996,0.03708,0.00565,-0.00595,0.00046,0.00107,-0.00259,-0.00320,-0.00587
5910,2023/11/17 11:02:49.997,0.03403,-0.00076,-0.00137,0.00504,0.00229,-0.01053,-0.00229,-0.00618
5911,2023/11/17 11:02:49.998,0.04135,-0.00626,-0.00015,0.00137,0.00076,-0.00717,-0.00107,-0.00252
5912,2023/11/17 11:02:49.999,0.03708,0.00168,0.00046,0.00351,-0.00320,0.00595,-0.00107,0.00099
5913,2023/11/17 11:02:50.000,0.03220,0.00351,0.00381,0.00259,-0.00320,0.00717,0.00107,0.00603
5914,2023/11/17 11:02:50.001,0.03037,0.00198,0.00381,-0.00473,0.00412,0.00656,0.00412,0.00343
5915,2023/11/17 11:02:50.002,0.03128,-0.00137,0.00351,0.00137,0.00381,-0.00168,0.00076,0.00069
5916,2023/11/17 11:02:50.003,0.03830,0.00137,0.00534,0.00412,-0.00015,-0.00107,-0.00534,-0.00282
5917,2023/11/17 11:02:50.004,0.04166,0.00290,-0.00259,0.01205,-0.00198,0.00046,-0.00259,-0.00008
5918,2023/11/17 11:02:50.005,0.03891,0.00168,0.00015,0.00198,-0.00076,-0.00565,0.00381,0.00572
5919,2023/11/17 11:02:50.006,0.04013,-0.00198,-0.01968,0.00046,0.00870,0.00290,0.00626,0.00084
5920,2023/11/17 11:02:50.007,0.03342,-0.00076,0.00046,0.01083,-0.00198,-0.01297,-0.00443,-0.00160
5921,2023/11/17 11:02:50.008,0.03891,-0.00168,0.00626,0.00687,-0.00198,0.00656,-0.00107,0.00267
5922,2023/11/17 11:02:50.009,0.03952,0.00259,-0.00412,0.00595,-0.00015,0.00717,0.00565,0.00725
5923,2023/11/17 11:02:50.010,0.02701,0.00229,0.00198,-0.00931,0.00290,-0.00443,0.00595,0.00893
5924,2023/11/17 11:02:50.011,0.03098,-0.00259,0.00198,0.00198,0.00107,0.00534,-0.00015,0.00114
5925,2023/11/17 11:02:50.012,0.03769,-0.00320,-0.00412,0.00137,-0.00168,-0.00015,-0.00320,-0.00160
5926,2023/11/17 11:02:50.013,0.03189,0.00229,-0.00107,0.00076,0.00320,-0.00412,-0.00381,-0.00755
5927,2023/11/17 11:02:50.014,0.03464,-0.00473,-0.00534,0.00198,0.00290,-0.01175,-0.00198,-0.00557
5928,2023/11/17 11:02:50.015,0.04044,-0.00351,0.00229,0.00168,-0.00351,-0.00443,-0.00320,-0.00282
5929,2023/11/17 11:02:50.016,0.03738,0.00137,-0.00076,0.00656,-0.00290,0.00870,-0.00168,0.00237
5930,2023/11/17 11:02:50.017,0.02976,0.00595,0.00626,-0.00229,-0.00198,0.00717,0.00412,0.00679
5931,2023/11/17 11:02:50.018,0.03159,0.00107,0.00443,-0.00290,0.00504,0.00473,0.00351,0.00175
5932,2023/11/17 11:02:50.019,0.03281,-0.00198,0.00473,0.00107,0.00412,-0.00229,-0.00107,-0.00008
5933,2023/11/17 11:02:50.020,0.04105,0.00320,0.00351,0.00870,-0.00076,0.00015,-0.00626,-0.00328
5934,2023/11/17 11:02:50.021,0.04166,0.00168,-0.00320,0.01022,-0.00137,-0.00198,0.00015,0.00160
5935,2023/11/17 11:02:50.022,0.01175,0.00229,0.00473,-0.01999,-0.00259,-0.00443,0.01358,0.00099
5936,2023/11/17 11:02:50.023,0.03067,-0.00839,0.00381,0.00717,-0.00015,-0.00656,-0.00412,-0.00740
5937,2023/11/17 11:02:50.024,0.04074,-0.00076,0.00381,0.01053,-0.00015,-0.00992,-0.00900,-0.00069
5938,2023/11/17 11:02:50.025,0.03616,0.00534,-0.00015,0.01144,-0.00626,0.00931,0.00137,0.00587
5939,2023/11/17 11:02:50.026,0.04013,-0.00168,-0.00290,0.00473,0.00198,0.00168,0.00381,0.00816
5940,2023/11/17 11:02:50.027,0.02731,0.00076,0.00839,-0.00717,0.00443,-0.00259,0.00595,0.00526
5941,2023/11/17 11:02:50.028,0.03647,-0.00198,-0.00656,0.00992,0.00076,0.00748,-0.00107,0.00053
5942,2023/11/17 11:02:50.029,0.01816,0.00198,0.00107,-0.00717,-0.00443,-0.00320,-0.00229,-0.00450
5943,2023/11/17 11:02:50.030,0.03342,0.00168,0.00168,0.00473,0.00168,-0.00656,-0.00290,-0.00877
5944,2023/11/17 11:02:50.031,0.03891,-0.00595,-0.00961,0.00046,0.00412,-0.01144,-0.00107,-0.00359
5945,2023/11/17 11:02:50.032,0.03799,-0.00015,0.00351,0.00229,-0.00351,0.00015,-0.00351,-0.00114
5946,2023/11/17 11:02:50.033,0.03647,0.00198,-0.00229,0.00839,-0.00290,0.01083,-0.00168,0.00450
5947,2023/11/17 11:02:50.034,0.02976,0.00443,0.00534,-0.00595,0.00137,0.00626,0.00565,0.00496
5948,2023/11/17 11:02:50.035,0.03128,-0.00015,0.00473,0.00046,0.00504,0.00198,0.00198,0.00191
5949,2023/11/17 11:02:50.036,0.03677,-0.00137,0.00504,0.00168,0.00290,-0.00107,-0.00320,-0.00191
5950,2023/11/17 11:02:50.037,0.04196,0.00473,0.00168,0.01114,-0.00198,0.00076,-0.00534,-0.00206
5951,2023/11/17 11:02:50.038,0.04105,0.00107,-0.00320,0.00748,-0.00107,-0.00473,0.00229,0.00816
5952,2023/11/17 11:02:50.039,0.03769,0.00900,-0.02365,-0.01053,0.00717,0.00565,0.00961,0.00572
5953,2023/11/17 11:02:50.040,0.04654,-0.00534,-0.00412,0.00839,-0.00412,-0.01694,-0.00381,-0.00221
5954,2023/11/17 11:02:50.041,0.03861,-0.00473,0.00351,0.00565,0.00565,0.00046,-0.00412,0.00114
5955,2023/11/17 11:02:50.042,0.04196,0.00351,-0.00534,0.00534,0.00107,0.01053,0.00320,0.00679
5956,2023/11/17 11:02:50.043,0.03006,0.00107,0.00381,-0.00229,0.00107,-0.00626,0.00443,0.00847
5957,2023/11/17 11:02:50.044,0.02670,-0.00229,0.00534,-0.00137,0.00412,0.00290,0.00259,0.00328
5958,2023/11/17 11:02:50.045,0.03861,-0.00412,-0.00595,0.00992,-0.00137,0.00473,-0.00381,0.00084
5959,2023/11/17 11:02:50.046,0.03281,0.00961,-0.00412,-0.00259,-0.00107,-0.00381,-0.00290,-0.00450
5960,2023/11/17 11:02:50.047,0.04044,-0.00229,-0.00381,0.00229,0.00107,-0.00931,-0.00168,-0.00649
5961,2023/11/17 11:02:50.048,0.04044,-0.00748,-0.00381,-0.00198,0.00381,-0.00931,-0.00290,-0.00343
5962,2023/11/17 11:02:50.049,0.03738,0.00229,0.00290,0.00290,-0.00290,0.00443,-0.00381,0.00053
5963,2023/11/17 11:02:50.050,0.03403,0.00381,0.00198,0.00473,-0.00290,0.00992,-0.00015,0.00557
5964,2023/11/17 11:02:50.051,0.03067,0.00290,0.00534,-0.00595,0.00412,0.00534,0.00504,0.00313
5965,2023/11/17 11:02:50.052,0.03006,-0.00107,0.00504,0.00076,0.00443,0.00046,0.00046,0.00114
5966,2023/11/17 11:02:50.053,0.04074,0.00046,0.00443,0.00534,0.00076,-0.00015,-0.00565,-0.00359
5967,2023/11/17 11:02:50.054,0.04257,0.00320,-0.00107,0.01236,-0.00198,-0.00015,-0.00351,-0.00099
5968,2023/11/17 11:02:50.055,0.03983,0.00168,-0.00076,0.00565,-0.00137,-0.00534,0.00473,0.00099
5969,2023/11/17 11:02:50.056,0.03830,-0.00381,-0.01602,-0.00015,0.00870,0.00198,0.00626,0.00053
5970,2023/11/17 11:02:50.057,0.03311,-0.00015,0.00107,0.01236,-0.00137,-0.01480,-0.00656,-0.00191
5971,2023/11/17 11:02:50.058,0.03830,-0.00076,0.00656,0.00748,-0.00595,0.00748,-0.00168,0.00359
5972,2023/11/17 11:02:50.059,0.04013,0.00290,-0.00351,0.00687,-0.00107,0.00656,0.00626,0.00679
5973,2023/11/17 11:02:50.060,0.02426,-0.00015,0.00656,-0.01144,0.00259,-0.00687,0.00595,0.00877
5974,2023/11/17 11:02:50.061,0.03006,-0.00290,0.00137,0.00320,0.00107,0.00717,0.00015,0.00099
5975,2023/11/17 11:02:50.062,0.03861,-0.00290,-0.00534,0.00748,-0.00320,-0.00137,-0.00504,-0.00267
5976,2023/11/17 11:02:50.063,0.04074,0.00778,-0.00809,-0.00137,0.00351,-0.00259,-0.00320,-0.00587
5977,2023/11/17 11:02:50.064,0.03555,-0.00381,-0.00839,0.00290,0.00229,-0.01144,0.00076,-0.00420
5978,2023/11/17 11:02:50.065,0.04074,-0.00412,0.00290,0.00015,0.00137,-0.00473,-0.00381,-0.00191
5979,2023/11/17 11:02:50.066,0.03525,0.00259,0.00015,0.00534,-0.00290,0.00900,-0.00168,0.00191
5980,2023/11/17 11:02:50.067,0.03067,0.00443,0.00412,-0.00198,-0.00198,0.00839,0.00412,0.00679
5981,2023/11/17 11:02:50.068,0.02976,0.00137,0.00656,-0.00443,0.00534,0.00381,0.00290,0.00175
5982,2023/11/17 11:02:50.069,0.03098,-0.00229,0.00443,0.00015,0.00473,-0.00076,-0.00076,0.00023
5983,2023/11/17 11:02:50.070,0.04318,0.00320,0.00381,0.00931,-0.00076,0.00076,-0.00717,-0.00374
5984,2023/11/17 11:02:50.071,0.04166,0.00168,-0.00198,0.01083,-0.00137,-0.00259,-0.00137,0.00084
5985,2023/11/17 11:02:50.072,-0.02457,0.00290,0.00381,-0.02029,-0.00351,0.00046,0.01328,-0.00114
5986,2023/11/17 11:02:50.073,0.03647,-0.00900,0.00168,0.00992,-0.00137,-0.01053,-0.00259,-0.00465
5987,2023/11/17 11:02:50.074,0.04044,-0.00229,0.00290,0.01114,-0.00076,-0.00931,-0.00748,0.00145
5988,2023/11/17 11:02:50.075,0.03647,0.00473,-0.00320,0.01053,-0.00381,0.01144,0.00290,0.00542
5989,2023/11/17 11:02:50.076,0.03769,0.00015,-0.00168,0.00320,0.00168,-0.00076,0.00381,0.00893
5990,2023/11/17 11:02:50.077,0.02396,-0.00015,0.01114,-0.00687,0.00504,-0.00259,0.00565,0.00420
5991,2023/11/17 11:02:50.078,0.03799,-0.00290,-0.00595,0.01053,0.00107,0.00778,-0.00198,0.00023
5992,2023/11/17 11:02:50.079,0.04196,0.00259,0.00137,0.00626,-0.00381,-0.00595,-0.00595,-0.00465
5993,2023/11/17 11:02:50.080,0.03708,0.00381,-0.00900,0.00259,0.00595,0.00015,0.00229,-0.00557
5994,2023/11/17 11:02:50.081,0.03738,-0.00565,-0.00778,0.00107,0.00351,-0.01419,-0.00015,-0.00298
5995,2023/11/17 11:02:50.082,0.04044,-0.00198,0.00778,0.00290,-0.00320,-0.00107,-0.00534,-0.00221
5996,2023/11/17 11:02:50.083,0.03555,0.00412,-0.00229,0.00809,-0.00381,0.01389,0.00015,0.00389
5997,2023/11/17 11:02:50.084,0.02945,0.00351,0.00473,-0.00778,0.00015,0.00595,0.00565,0.00618
5998,2023/11/17 11:02:50.085,0.02792,0.00015,0.00748,-0.00259,0.00504,0.00137,0.00229,0.00160
5999,2023/11/17 11:02:50.086,0.03464,-0.00381,0.00229,0.00107,0.00320,0.00015,-0.00290,-0.00191
6000,2023/11/17 11:02:50.087,0.04288,0.00412,0.00168,0.01205,-0.00229,-0.00107,-0.00748,-0.00313
6001,2023/11/17 11:02:50.088,0.04013,0.00107,-0.00320,0.00809,-0.00076,-0.00320,0.00107,0.00099
6002,2023/11/17 11:02:50.089,0.04379,0.00351,-0.02640,-0.00900,0.00778,0.00229,0.00687,0.00145
6003,2023/11/17 11:02:50.090,0.03403,-0.00320,-0.00198,0.00809,-0.00290,-0.01694,-0.00290,-0.00008
6004,2023/11/17 11:02:50.091,0.03769,-0.00229,0.00626,0.00839,0.00076,0.00595,-0.00168,0.00389
6005,2023/11/17 11:02:50.092,0.04044,0.00412,-0.00595,0.00656,-0.00107,0.01236,0.00534,0.00755
6006,2023/11/17 11:02:50.093,0.02396,0.00137,0.00565,-0.00809,0.00259,-0.00778,0.00809,0.00999
6007,2023/11/17 11:02:50.094,0.02853,-0.00381,0.00473,-0.00107,0.00473,0.00504,0.00168,0.00145
6008,2023/11/17 11:02:50.095,0.03830,-0.00351,-0.00595,0.01022,-0.00259,0.00168,-0.00443,-0.00114
6009,2023/11/17 11:02:50.096,0.04013,0.00717,0.00626,0.00748,-0.00229,-0.00595,-0.00504,-0.00526
6010,2023/11/17 11:02:50.097,0.03708,-0.00381,-0.01572,0.00137,0.00839,0.00137,0.00412,-0.00267
6011,2023/11/17 11:02:50.098,0.03555,-0.00381,-0.00076,0.00107,0.00046,-0.01541,-0.00381,-0.00404
6012,2023/11/17 11:02:50.099,0.03830,-0.00137,0.00870,0.00839,-0.00443,0.00443,-0.00565,-0.00114
6013,2023/11/17 11:02:50.100,0.03708,0.00565,-0.00198,0.00565,-0.00381,0.01541,0.00290,0.00526
6014,2023/11/17 11:02:50.101,0.02884,0.00351,0.00565,-0.00931,0.00168,0.00168,0.00595,0.00557
6015,2023/11/17 11:02:50.102,0.02640,-0.00168,0.00870,-0.00290,0.00595,0.00137,0.00198,0.00160
6016,2023/11/17 11:02:50.103,0.03891,-0.00290,0.00015,0.00534,-0.00015,0.00198,-0.00595,-0.00374
6017,2023/11/17 11:02:50.104,0.04135,0.00412,0.00137,0.01205,-0.00229,-0.00320,-0.00595,-0.00237
6018,2023/11/17 11:02:50.105,-0.01633,0.00381,-0.00381,-0.01755,-0.00076,0.00107,0.01144,0.00069
6019,2023/11/17 11:02:50.106,0.04074,-0.00534,-0.00198,0.00351,-0.00198,-0.01236,-0.00107,-0.00267
6020,2023/11/17 11:02:50.107,0.03799,-0.00504,-0.00107,0.00778,0.00259,-0.01114,-0.00687,-0.00038
6021,2023/11/17 11:02:50.108,0.03372,0.00534,-0.00198,0.00961,-0.00412,0.01450,0.00168,0.00587
6022,2023/11/17 11:02:50.109,0.03708,0.00168,-0.00168,0.00290,0.00046,0.00259,0.00381,0.00862
6023,2023/11/17 11:02:50.110,0.02365,0.00046,0.01114,-0.00748,0.00778,-0.00443,0.00656,0.00450
6024,2023/11/17 11:02:50.111,0.03830,-0.00412,-0.00351,0.00870,0.00259,0.00656,-0.00229,-0.00038
6025,2023/11/17 11:02:50.112,0.04349,0.00259,0.00046,0.00961,-0.00443,-0.00290,-0.00687,-0.00313
6026,2023/11/17 11:02:50.113,0.03861,0.00656,0.00290,0.00717,-0.00107,-0.00320,-0.00076,0.00069
6027,2023/11/17 11:02:50.114,0.04532,-0.00168,-0.02487,-0.00443,0.01083,0.00076,0.00687,-0.00008
6028,2023/11/17 11:02:50.115,0.03403,-0.00198,0.00351,0.00290,-0.00137,-0.01358,-0.00473,-0.00404
6029,2023/11/17 11:02:50.116,0.03738,-0.00137,0.00565,0.00961,-0.00107,0.00931,-0.00443,0.00145
6030,2023/11/17 11:02:50.117,0.03983,0.00534,-0.00259,0.00259,-0.00259,0.01450,0.00504,0.00496
6031,2023/11/17 11:02:50.118,0.02518,0.00259,0.00809,-0.00809,0.00290,-0.00504,0.00565,0.00603
6032,2023/11/17 11:02:50.119,0.02792,-0.00351,0.00748,-0.00381,0.00443,0.00473,0.00168,0.00114
6033,2023/11/17 11:02:50.120,0.04074,-0.00168,-0.00473,0.01083,-0.00229,0.00320,-0.00717,-0.00298
6034,2023/11/17 11:02:50.121,0.03983,0.00473,0.00595,-0.00809,-0.00290,-0.00687,0.00046,-0.00343
6035,2023/11/17 11:02:50.122,0.02976,-0.00626,-0.00137,0.00198,0.00320,-0.00687,0.00198,-0.00679
6036,2023/11/17 11:02:50.123,0.03799,-0.00504,-0.00381,0.00168,0.00015,-0.01602,-0.00534,-0.00328
6037,2023/11/17 11:02:50.124,0.03647,0.00046,0.00626,0.01022,-0.00748,0.00351,-0.00381,0.00237
6038,2023/11/17 11:02:50.125,0.03983,0.00259,-0.00565,0.00900,-0.00198,0.01450,0.00290,0.00847
6039,2023/11/17 11:02:50.126,0.02731,0.00290,0.00626,-0.00809,0.00412,-0.00137,0.00900,0.00771
6040,2023/11/17 11:02:50.127,0.02884,-0.00259,0.00381,0.00076,0.00687,-0.00015,0.00290,0.00221
6041,2023/11/17 11:02:50.128,0.04105,-0.00229,-0.00015,0.00595,-0.00076,0.00076,-0.00595,-0.00282
6042,2023/11/17 11:02:50.129,0.04166,0.00687,0.00107,0.01236,-0.00351,-0.00168,-0.00504,-0.00237
6043,2023/11/17 11:02:50.130,0.03983,0.00107,-0.00259,0.00992,0.00015,-0.00504,0.00443,0.00069
6044,2023/11/17 11:02:50.131,0.04044,-0.00381,-0.01785,-0.00412,0.01022,0.00137,0.00656,0.00023
6045,2023/11/17 11:02:50.132,0.03220,0.00107,0.00290,0.01236,-0.00076,-0.01114,-0.00809,-0.00343
6046,2023/11/17 11:02:50.133,0.03769,0.00107,0.00748,0.00626,-0.00412,0.01175,-0.00259,0.00160
6047,2023/11/17 11:02:50.134,0.04135,0.00320,-0.00198,0.00565,-0.00076,0.00748,0.00504,0.00450
6048,2023/11/17 11:02:50.135,0.02396,0.00015,0.00870,-0.01205,0.00290,-0.00687,0.00626,0.00771
6049,2023/11/17 11:02:50.136,0.03128,-0.00137,0.00412,0.00198,0.00076,0.00900,-0.00168,0.00084
6050,2023/11/17 11:02:50.137,0.03861,-0.00229,-0.00443,-0.00107,-0.00320,-0.00076,-0.00351,-0.00252
6051,2023/11/17 11:02:50.138,0.03006,0.00168,0.00412,0.00320,0.00076,-0.00870,-0.00473,-0.00877
6052,2023/11/17 11:02:50.139,0.03525,-0.00565,-0.00748,0.00168,0.00351,-0.01266,-0.00107,-0.00465
6053,2023/11/17 11:02:50.140,0.03861,-0.00351,-0.00107,0.00137,-0.00412,-0.00412,-0.00198,-0.00099
6054,2023/11/17 11:02:50.141,0.03891,0.00015,-0.00229,0.00931,-0.00290,0.00748,-0.00229,0.00404
