采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4700,2023/11/16 21:32:09.197,0.02121,0.00168,-0.00687,-0.01266,0.00381,0.00443,0.00931,-0.00175
4701,2023/11/16 21:32:09.198,0.05295,-0.00656,-0.00992,0.00015,-0.00320,-0.01266,0.00107,-0.00343
4702,2023/11/16 21:32:09.199,0.04410,-0.00229,0.00320,0.00687,0.00290,-0.00687,-0.00626,-0.00435
4703,2023/11/16 21:32:09.200,0.04196,0.00534,0.00046,0.00778,-0.00229,0.01572,0.00168,0.00587
4704,2023/11/16 21:32:09.201,0.04379,0.00046,0.00107,-0.00290,0.00015,0.00076,0.00137,0.00938
4705,2023/11/16 21:32:09.202,0.03342,-0.00107,0.00748,-0.00412,0.00656,-0.00504,0.00076,0.00587
4706,2023/11/16 21:32:09.203,0.04471,-0.00137,-0.00443,0.00687,0.00107,0.00900,-0.00320,-0.00084
4707,2023/11/16 21:32:09.204,0.04959,0.00473,0.00015,0.00992,-0.00168,-0.00565,-0.00534,-0.00404
4708,2023/11/16 21:32:09.205,0.04379,0.00229,0.00473,-0.01358,0.00107,-0.00534,0.00870,-0.00267
4709,2023/11/16 21:32:09.206,0.03250,-0.01053,-0.00687,-0.00015,0.00320,-0.00351,0.00534,-0.00557
4710,2023/11/16 21:32:09.207,0.04349,0.00198,0.00198,0.00748,-0.00107,-0.00900,-0.00717,-0.00725
4711,2023/11/16 21:32:09.208,0.04013,0.00504,0.00381,0.00931,-0.00809,0.00992,-0.00259,0.00420
4712,2023/11/16 21:32:09.209,0.04776,-0.00137,0.00107,0.00351,-0.00107,0.00961,0.00381,0.00999
4713,2023/11/16 21:32:09.210,0.03311,0.00381,0.00870,-0.00931,0.00351,-0.00961,0.00168,0.00908
4714,2023/11/16 21:32:09.211,0.03830,-0.00320,0.00290,0.00259,0.00137,0.00748,-0.00198,0.00099
4715,2023/11/16 21:32:09.212,0.04959,0.00381,-0.00259,0.01144,-0.00229,0.00168,-0.00595,-0.00420
4716,2023/11/16 21:32:09.213,0.04471,0.00259,0.00473,0.00534,0.00076,-0.00839,0.00015,-0.00481
4717,2023/11/16 21:32:09.214,0.04807,0.00046,-0.02243,-0.00320,0.00809,0.00290,0.00656,-0.00206
4718,2023/11/16 21:32:09.215,0.04227,-0.00656,-0.00198,0.00290,-0.00229,-0.01236,-0.00137,-0.00511
4719,2023/11/16 21:32:09.216,0.04501,-0.00076,0.00778,0.00839,-0.00107,0.00534,-0.00290,0.00114
4720,2023/11/16 21:32:09.217,0.04501,0.00229,-0.00168,0.00534,0.00076,0.01419,0.00412,0.00771
4721,2023/11/16 21:32:09.218,0.03433,0.00229,0.00351,-0.00656,0.00259,-0.00778,0.00320,0.00984
4722,2023/11/16 21:32:09.219,0.03189,-0.00015,0.00656,-0.00259,0.00381,0.00198,-0.00168,0.00343
4723,2023/11/16 21:32:09.220,0.04685,0.00076,-0.00473,0.01022,-0.00168,0.00595,-0.00473,-0.00252
4724,2023/11/16 21:32:09.221,0.04715,0.00473,0.00259,0.00870,-0.00168,-0.00809,-0.00351,-0.00298
4725,2023/11/16 21:32:09.222,0.02213,0.00168,-0.00748,-0.01297,0.00320,0.00412,0.00931,-0.00175
4726,2023/11/16 21:32:09.223,0.05325,-0.00656,-0.01083,0.00046,-0.00351,-0.01236,0.00046,-0.00374
4727,2023/11/16 21:32:09.224,0.04440,-0.00259,0.00259,0.00717,0.00229,-0.00656,-0.00656,-0.00435
4728,2023/11/16 21:32:09.225,0.04227,0.00504,-0.00015,0.00839,-0.00198,0.01572,0.00107,0.00572
4729,2023/11/16 21:32:09.226,0.04349,0.00107,0.00137,-0.00320,0.00015,0.00076,0.00137,0.00954
4730,2023/11/16 21:32:09.227,0.03281,-0.00076,0.00809,-0.00412,0.00687,-0.00504,0.00107,0.00603
4731,2023/11/16 21:32:09.228,0.04501,-0.00137,-0.00443,0.00687,0.00107,0.00931,-0.00290,-0.00069
4732,2023/11/16 21:32:09.229,0.04990,0.00534,0.00015,0.01022,-0.00137,-0.00534,-0.00565,-0.00404
4733,2023/11/16 21:32:09.230,0.04349,0.00259,0.00443,-0.01419,0.00107,-0.00565,0.00900,-0.00282
4734,2023/11/16 21:32:09.231,0.03281,-0.01053,-0.00717,-0.00015,0.00351,-0.00320,0.00504,-0.00572
4735,2023/11/16 21:32:09.232,0.04410,0.00168,0.00168,0.00748,-0.00076,-0.00870,-0.00717,-0.00740
4736,2023/11/16 21:32:09.233,0.04013,0.00504,0.00412,0.01022,-0.00809,0.00961,-0.00259,0.00374
4737,2023/11/16 21:32:09.234,0.04776,-0.00137,0.00137,0.00443,-0.00107,0.00961,0.00412,0.00999
4738,2023/11/16 21:32:09.235,0.03311,0.00351,0.00839,-0.00900,0.00320,-0.00931,0.00198,0.00923
4739,2023/11/16 21:32:09.236,0.03891,-0.00320,0.00290,0.00259,0.00168,0.00717,-0.00229,0.00114
4740,2023/11/16 21:32:09.237,0.04929,0.00351,-0.00320,0.01175,-0.00259,0.00168,-0.00595,-0.00389
4741,2023/11/16 21:32:09.238,0.04440,0.00229,0.00443,0.00504,0.00107,-0.00839,0.00015,-0.00526
4742,2023/11/16 21:32:09.239,0.04776,-0.00015,-0.02365,-0.00351,0.00839,0.00320,0.00717,-0.00206
4743,2023/11/16 21:32:09.240,0.04257,-0.00656,-0.00229,0.00259,-0.00229,-0.01236,-0.00137,-0.00465
4744,2023/11/16 21:32:09.241,0.04501,-0.00107,0.00748,0.00870,-0.00015,0.00595,-0.00259,0.00145
4745,2023/11/16 21:32:09.242,0.04471,0.00229,-0.00168,0.00534,0.00046,0.01389,0.00381,0.00801
4746,2023/11/16 21:32:09.243,0.03464,0.00229,0.00381,-0.00626,0.00198,-0.00778,0.00290,0.00984
4747,2023/11/16 21:32:09.244,0.03220,-0.00076,0.00656,-0.00198,0.00351,0.00168,-0.00168,0.00328
4748,2023/11/16 21:32:09.245,0.04654,0.00107,-0.00412,0.01053,-0.00229,0.00565,-0.00443,-0.00267
4749,2023/11/16 21:32:09.246,0.04685,0.00534,0.00290,0.00809,-0.00198,-0.00870,-0.00351,-0.00481
4750,2023/11/16 21:32:09.247,0.02548,0.00168,-0.00778,-0.01236,0.00320,0.00412,0.00931,-0.00191
4751,2023/11/16 21:32:09.248,0.05417,-0.00687,-0.00992,0.00015,-0.00443,-0.01266,0.00015,-0.00420
4752,2023/11/16 21:32:09.249,0.04440,-0.00320,0.00320,0.00778,0.00259,-0.00656,-0.00595,-0.00420
4753,2023/11/16 21:32:09.250,0.04257,0.00504,-0.00015,0.00748,-0.00198,0.01541,0.00168,0.00618
4754,2023/11/16 21:32:09.251,0.04349,0.00015,0.00137,-0.00320,0.00046,0.00046,0.00168,0.00954
4755,2023/11/16 21:32:09.252,0.03372,-0.00107,0.00778,-0.00351,0.00687,-0.00504,0.00076,0.00587
4756,2023/11/16 21:32:09.253,0.04501,-0.00137,-0.00381,0.00717,0.00076,0.00900,-0.00351,-0.00099
4757,2023/11/16 21:32:09.254,0.04959,0.00504,0.00015,0.01022,-0.00168,-0.00565,-0.00565,-0.00450
4758,2023/11/16 21:32:09.255,0.04379,0.00198,0.00504,-0.01297,0.00168,-0.00504,0.00839,-0.00206
4759,2023/11/16 21:32:09.256,0.03372,-0.01114,-0.00809,-0.00107,0.00351,-0.00351,0.00473,-0.00603
4760,2023/11/16 21:32:09.257,0.04379,0.00229,0.00137,0.00778,-0.00076,-0.00839,-0.00687,-0.00786
4761,2023/11/16 21:32:09.258,0.04044,0.00473,0.00320,0.00931,-0.00778,0.00961,-0.00259,0.00389
4762,2023/11/16 21:32:09.259,0.04776,-0.00137,0.00076,0.00443,0.00015,0.00992,0.00381,0.00969
4763,2023/11/16 21:32:09.260,0.03281,0.00351,0.00870,-0.00961,0.00320,-0.00961,0.00168,0.00923
4764,2023/11/16 21:32:09.261,0.03861,-0.00290,0.00351,0.00229,0.00137,0.00778,-0.00229,0.00114
4765,2023/11/16 21:32:09.262,0.04929,0.00320,-0.00290,0.01175,-0.00259,0.00168,-0.00565,-0.00404
4766,2023/11/16 21:32:09.263,0.04440,0.00229,0.00473,0.00534,0.00107,-0.00870,-0.00015,-0.00237
4767,2023/11/16 21:32:09.264,0.04837,-0.00168,-0.02213,-0.00168,0.00870,0.00290,0.00687,-0.00175
4768,2023/11/16 21:32:09.265,0.04135,-0.00717,-0.00229,0.00351,-0.00168,-0.01205,-0.00137,-0.00511
4769,2023/11/16 21:32:09.266,0.04440,0.00015,0.00839,0.00931,-0.00168,0.00534,-0.00320,0.00099
4770,2023/11/16 21:32:09.267,0.04471,0.00198,-0.00015,0.00534,0.00046,0.01480,0.00412,0.00755
4771,2023/11/16 21:32:09.268,0.03433,0.00229,0.00351,-0.00656,0.00259,-0.00748,0.00351,0.00954
4772,2023/11/16 21:32:09.269,0.03189,-0.00015,0.00626,-0.00229,0.00412,0.00198,-0.00168,0.00313
4773,2023/11/16 21:32:09.270,0.04685,0.00107,-0.00473,0.01053,-0.00168,0.00534,-0.00473,-0.00298
4774,2023/11/16 21:32:09.271,0.04685,0.00504,0.00259,0.00839,-0.00137,-0.00839,-0.00320,-0.00298
4775,2023/11/16 21:32:09.272,0.02029,0.00168,-0.00595,-0.01328,0.00351,0.00381,0.00992,-0.00145
4776,2023/11/16 21:32:09.273,0.05203,-0.00595,-0.00961,0.00046,-0.00290,-0.01266,0.00076,-0.00359
4777,2023/11/16 21:32:09.274,0.04410,-0.00198,0.00351,0.00687,0.00259,-0.00687,-0.00656,-0.00435
4778,2023/11/16 21:32:09.275,0.04166,0.00534,0.00046,0.00778,-0.00198,0.01511,0.00168,0.00587
4779,2023/11/16 21:32:09.276,0.04379,0.00046,0.00107,-0.00290,0.00015,0.00107,0.00137,0.00923
4780,2023/11/16 21:32:09.277,0.03342,-0.00137,0.00778,-0.00412,0.00687,-0.00534,0.00046,0.00587
4781,2023/11/16 21:32:09.278,0.04501,-0.00137,-0.00473,0.00717,0.00137,0.00931,-0.00320,-0.00069
4782,2023/11/16 21:32:09.279,0.04959,0.00504,0.00015,0.01022,-0.00168,-0.00565,-0.00565,-0.00450
4783,2023/11/16 21:32:09.280,0.04349,0.00229,0.00504,-0.01358,0.00107,-0.00565,0.00839,-0.00282
4784,2023/11/16 21:32:09.281,0.03250,-0.01083,-0.00687,0.00015,0.00320,-0.00351,0.00504,-0.00603
4785,2023/11/16 21:32:09.282,0.04440,0.00137,0.00229,0.00778,-0.00107,-0.00870,-0.00717,-0.00710
4786,2023/11/16 21:32:09.283,0.04013,0.00443,0.00351,0.01022,-0.00839,0.00992,-0.00229,0.00404
4787,2023/11/16 21:32:09.284,0.04746,-0.00137,0.00107,0.00443,-0.00076,0.00961,0.00412,0.00999
4788,2023/11/16 21:32:09.285,0.03311,0.00290,0.00839,-0.00961,0.00351,-0.00931,0.00198,0.00862
4789,2023/11/16 21:32:09.286,0.03861,-0.00320,0.00290,0.00259,0.00198,0.00748,-0.00229,0.00099
4790,2023/11/16 21:32:09.287,0.04959,0.00351,-0.00259,0.01144,-0.00198,0.00107,-0.00626,-0.00404
4791,2023/11/16 21:32:09.288,0.04471,0.00229,0.00443,0.00534,0.00107,-0.00870,-0.00015,-0.00404
4792,2023/11/16 21:32:09.289,0.04837,-0.00076,-0.02304,-0.00290,0.00839,0.00320,0.00687,-0.00221
4793,2023/11/16 21:32:09.290,0.04257,-0.00687,-0.00198,0.00320,-0.00168,-0.01205,-0.00168,-0.00496
4794,2023/11/16 21:32:09.291,0.04471,-0.00076,0.00809,0.00931,-0.00137,0.00565,-0.00259,0.00099
4795,2023/11/16 21:32:09.292,0.04532,0.00259,-0.00137,0.00504,0.00076,0.01419,0.00412,0.00755
4796,2023/11/16 21:32:09.293,0.03433,0.00259,0.00381,-0.00656,0.00229,-0.00778,0.00351,0.00954
4797,2023/11/16 21:32:09.294,0.03189,-0.00015,0.00656,-0.00229,0.00381,0.00198,-0.00137,0.00298
4798,2023/11/16 21:32:09.295,0.04654,0.00137,-0.00473,0.01083,-0.00198,0.00595,-0.00473,-0.00298
4799,2023/11/16 21:32:09.296,0.04715,0.00504,0.00259,0.00839,-0.00137,-0.00870,-0.00351,-0.00359
4800,2023/11/16 21:32:09.297,0.02304,0.00137,-0.00717,-0.01266,0.00381,0.00381,0.00961,-0.00206
4801,2023/11/16 21:32:09.298,0.05386,-0.00595,-0.00992,0.00076,-0.00412,-0.01297,0.00046,-0.00374
4802,2023/11/16 21:32:09.299,0.04440,-0.00259,0.00320,0.00687,0.00259,-0.00656,-0.00595,-0.00435
4803,2023/11/16 21:32:09.300,0.04227,0.00504,0.00015,0.00778,-0.00198,0.01572,0.00107,0.00587
4804,2023/11/16 21:32:09.301,0.04379,0.00046,0.00107,-0.00351,0.00046,0.00076,0.00107,0.00954
4805,2023/11/16 21:32:09.302,0.03311,-0.00107,0.00748,-0.00381,0.00687,-0.00473,0.00107,0.00572
4806,2023/11/16 21:32:09.303,0.04501,-0.00168,-0.00443,0.00717,0.00107,0.00900,-0.00320,-0.00099
4807,2023/11/16 21:32:09.304,0.04990,0.00473,0.00015,0.01022,-0.00168,-0.00565,-0.00595,-0.00435
4808,2023/11/16 21:32:09.305,0.04349,0.00229,0.00473,-0.01358,0.00107,-0.00595,0.00900,-0.00267
4809,2023/11/16 21:32:09.306,0.03281,-0.01053,-0.00656,-0.00076,0.00320,-0.00351,0.00504,-0.00603
4810,2023/11/16 21:32:09.307,0.04379,0.00198,0.00229,0.00748,-0.00137,-0.00900,-0.00687,-0.00725
4811,2023/11/16 21:32:09.308,0.04013,0.00504,0.00412,0.00992,-0.00778,0.00992,-0.00229,0.00389
4812,2023/11/16 21:32:09.309,0.04746,-0.00137,0.00107,0.00381,-0.00015,0.00961,0.00381,0.00969
4813,2023/11/16 21:32:09.310,0.03311,0.00320,0.00870,-0.00931,0.00412,-0.00931,0.00168,0.00893
4814,2023/11/16 21:32:09.311,0.03861,-0.00320,0.00290,0.00290,0.00198,0.00809,-0.00229,0.00099
4815,2023/11/16 21:32:09.312,0.04959,0.00351,-0.00320,0.01175,-0.00229,0.00137,-0.00595,-0.00435
4816,2023/11/16 21:32:09.313,0.04501,0.00259,0.00443,0.00504,0.00076,-0.00870,-0.00015,-0.00404
4817,2023/11/16 21:32:09.314,0.04868,-0.00015,-0.02274,-0.00259,0.00839,0.00290,0.00687,-0.00191
4818,2023/11/16 21:32:09.315,0.04257,-0.00626,-0.00290,0.00259,-0.00137,-0.01175,-0.00168,-0.00481
4819,2023/11/16 21:32:09.316,0.04440,-0.00076,0.00748,0.00839,-0.00076,0.00504,-0.00259,0.00114
4820,2023/11/16 21:32:09.317,0.04501,0.00259,-0.00137,0.00504,0.00076,0.01419,0.00412,0.00755
4821,2023/11/16 21:32:09.318,0.03433,0.00198,0.00351,-0.00626,0.00259,-0.00778,0.00290,0.00954
4822,2023/11/16 21:32:09.319,0.03250,-0.00076,0.00626,-0.00229,0.00381,0.00198,-0.00168,0.00313
4823,2023/11/16 21:32:09.320,0.04685,0.00076,-0.00504,0.01083,-0.00198,0.00565,-0.00443,-0.00267
4824,2023/11/16 21:32:09.321,0.04685,0.00504,0.00320,0.00870,-0.00137,-0.00839,-0.00320,-0.00374
4825,2023/11/16 21:32:09.322,0.02335,0.00198,-0.00748,-0.01236,0.00320,0.00351,0.00961,-0.00160
4826,2023/11/16 21:32:09.323,0.05386,-0.00626,-0.01053,0.00076,-0.00412,-0.01297,0.00046,-0.00359
4827,2023/11/16 21:32:09.324,0.04440,-0.00290,0.00320,0.00748,0.00229,-0.00656,-0.00626,-0.00404
4828,2023/11/16 21:32:09.325,0.04227,0.00504,0.00015,0.00778,-0.00259,0.01572,0.00137,0.00572
4829,2023/11/16 21:32:09.326,0.04318,0.00076,0.00137,-0.00351,-0.00015,0.00046,0.00137,0.00954
4830,2023/11/16 21:32:09.327,0.03311,-0.00107,0.00809,-0.00351,0.00717,-0.00504,0.00107,0.00603
4831,2023/11/16 21:32:09.328,0.04501,-0.00107,-0.00443,0.00687,0.00107,0.00900,-0.00351,-0.00069
4832,2023/11/16 21:32:09.329,0.04959,0.00565,-0.00076,0.00992,-0.00137,-0.00565,-0.00595,-0.00435
4833,2023/11/16 21:32:09.330,0.04379,0.00229,0.00473,-0.01358,0.00137,-0.00534,0.00900,-0.00282
4834,2023/11/16 21:32:09.331,0.03281,-0.01053,-0.00687,-0.00015,0.00351,-0.00412,0.00473,-0.00572
4835,2023/11/16 21:32:09.332,0.04410,0.00198,0.00198,0.00717,-0.00107,-0.00870,-0.00687,-0.00710
4836,2023/11/16 21:32:09.333,0.04013,0.00473,0.00381,0.00961,-0.00809,0.00931,-0.00229,0.00404
4837,2023/11/16 21:32:09.334,0.04746,-0.00076,0.00168,0.00412,-0.00107,0.00992,0.00351,0.00999
4838,2023/11/16 21:32:09.335,0.03311,0.00351,0.00839,-0.00992,0.00351,-0.00900,0.00198,0.00923
4839,2023/11/16 21:32:09.336,0.03861,-0.00290,0.00229,0.00290,0.00168,0.00809,-0.00229,0.00099
4840,2023/11/16 21:32:09.337,0.04929,0.00320,-0.00320,0.01144,-0.00229,0.00137,-0.00565,-0.00420
4841,2023/11/16 21:32:09.338,0.04501,0.00229,0.00443,0.00443,0.00107,-0.00870,-0.00015,-0.00389
4842,2023/11/16 21:32:09.339,0.04868,-0.00076,-0.02304,-0.00259,0.00870,0.00320,0.00687,-0.00191
4843,2023/11/16 21:32:09.340,0.04196,-0.00656,-0.00198,0.00290,-0.00168,-0.01236,-0.00137,-0.00496
4844,2023/11/16 21:32:09.341,0.04410,-0.00107,0.00778,0.00931,-0.00137,0.00565,-0.00290,0.00099
4845,2023/11/16 21:32:09.342,0.04501,0.00229,-0.00137,0.00534,0.00046,0.01419,0.00412,0.00771
4846,2023/11/16 21:32:09.343,0.03403,0.00168,0.00351,-0.00687,0.00259,-0.00778,0.00320,0.00893
4847,2023/11/16 21:32:09.344,0.03220,-0.00076,0.00626,-0.00259,0.00381,0.00168,-0.00137,0.00298
4848,2023/11/16 21:32:09.345,0.04715,0.00107,-0.00473,0.01083,-0.00168,0.00595,-0.00473,-0.00267
4849,2023/11/16 21:32:09.346,0.04685,0.00504,0.00290,0.00839,-0.00137,-0.00870,-0.00320,-0.00435
4850,2023/11/16 21:32:09.347,0.02487,0.00168,-0.00748,-0.01236,0.00381,0.00412,0.00931,-0.00175
4851,2023/11/16 21:32:09.348,0.05417,-0.00626,-0.00992,0.00046,-0.00412,-0.01266,0.00015,-0.00359
4852,2023/11/16 21:32:09.349,0.04440,-0.00259,0.00290,0.00717,0.00290,-0.00656,-0.00595,-0.00389
4853,2023/11/16 21:32:09.350,0.04227,0.00504,-0.00015,0.00748,-0.00198,0.01602,0.00137,0.00603
4854,2023/11/16 21:32:09.351,0.04349,0.00046,0.00107,-0.00351,0.00046,0.00046,0.00137,0.00969
4855,2023/11/16 21:32:09.352,0.03311,-0.00107,0.00778,-0.00351,0.00687,-0.00534,0.00107,0.00572
4856,2023/11/16 21:32:09.353,0.04562,-0.00137,-0.00412,0.00717,0.00107,0.00900,-0.00290,-0.00038
4857,2023/11/16 21:32:09.354,0.04959,0.00565,0.00046,0.01022,-0.00137,-0.00565,-0.00534,-0.00450
4858,2023/11/16 21:32:09.355,0.04349,0.00198,0.00473,-0.01358,0.00107,-0.00595,0.00900,-0.00237
4859,2023/11/16 21:32:09.356,0.03311,-0.01083,-0.00748,-0.00015,0.00290,-0.00351,0.00504,-0.00587
4860,2023/11/16 21:32:09.357,0.04410,0.00168,0.00168,0.00778,-0.00107,-0.00870,-0.00656,-0.00771
4861,2023/11/16 21:32:09.358,0.04013,0.00443,0.00381,0.00931,-0.00809,0.01022,-0.00259,0.00359
4862,2023/11/16 21:32:09.359,0.04746,-0.00107,0.00107,0.00443,-0.00107,0.00961,0.00381,0.00954
4863,2023/11/16 21:32:09.360,0.03311,0.00351,0.00809,-0.00931,0.00412,-0.00900,0.00168,0.00893
4864,2023/11/16 21:32:09.361,0.03861,-0.00259,0.00259,0.00290,0.00198,0.00778,-0.00198,0.00099
4865,2023/11/16 21:32:09.362,0.04929,0.00351,-0.00259,0.01175,-0.00198,0.00137,-0.00595,-0.00404
4866,2023/11/16 21:32:09.363,0.04440,0.00259,0.00443,0.00534,0.00107,-0.00870,-0.00076,-0.00221
4867,2023/11/16 21:32:09.364,0.04807,-0.00137,-0.02243,-0.00198,0.00900,0.00290,0.00717,-0.00160
4868,2023/11/16 21:32:09.365,0.04166,-0.00687,-0.00198,0.00351,-0.00137,-0.01205,-0.00137,-0.00496
4869,2023/11/16 21:32:09.366,0.04471,-0.00015,0.00809,0.00931,-0.00168,0.00534,-0.00290,0.00130
4870,2023/11/16 21:32:09.367,0.04501,0.00229,-0.00076,0.00565,0.00015,0.01389,0.00381,0.00771
4871,2023/11/16 21:32:09.368,0.03433,0.00229,0.00412,-0.00656,0.00229,-0.00717,0.00320,0.00969
4872,2023/11/16 21:32:09.369,0.03220,0.00015,0.00656,-0.00198,0.00351,0.00229,-0.00168,0.00313
4873,2023/11/16 21:32:09.370,0.04685,0.00107,-0.00412,0.01053,-0.00259,0.00595,-0.00473,-0.00282
4874,2023/11/16 21:32:09.371,0.04746,0.00473,0.00320,0.00900,-0.00198,-0.00870,-0.00320,-0.00420
4875,2023/11/16 21:32:09.372,0.02457,0.00168,-0.00778,-0.01236,0.00290,0.00443,0.00931,-0.00191
4876,2023/11/16 21:32:09.373,0.05417,-0.00626,-0.00961,0.00076,-0.00443,-0.01266,0.00015,-0.00343
4877,2023/11/16 21:32:09.374,0.04440,-0.00259,0.00381,0.00778,0.00259,-0.00626,-0.00626,-0.00389
4878,2023/11/16 21:32:09.375,0.04196,0.00504,0.00015,0.00809,-0.00168,0.01541,0.00168,0.00557
4879,2023/11/16 21:32:09.376,0.04379,0.00046,0.00137,-0.00290,0.00046,0.00046,0.00107,0.00938
4880,2023/11/16 21:32:09.377,0.03372,-0.00137,0.00748,-0.00351,0.00687,-0.00504,0.00107,0.00557
4881,2023/11/16 21:32:09.378,0.04532,-0.00137,-0.00473,0.00748,0.00107,0.00992,-0.00290,-0.00099
4882,2023/11/16 21:32:09.379,0.04959,0.00473,-0.00015,0.01022,-0.00168,-0.00534,-0.00565,-0.00450
4883,2023/11/16 21:32:09.380,0.04349,0.00229,0.00443,-0.01358,0.00137,-0.00534,0.00900,-0.00267
4884,2023/11/16 21:32:09.381,0.03281,-0.01053,-0.00656,-0.00015,0.00320,-0.00381,0.00504,-0.00572
4885,2023/11/16 21:32:09.382,0.04410,0.00168,0.00229,0.00778,-0.00076,-0.00900,-0.00717,-0.00725
4886,2023/11/16 21:32:09.383,0.04013,0.00443,0.00351,0.00992,-0.00870,0.00961,-0.00229,0.00404
4887,2023/11/16 21:32:09.384,0.04746,-0.00137,0.00107,0.00412,-0.00107,0.00992,0.00381,0.00984
4888,2023/11/16 21:32:09.385,0.03342,0.00351,0.00870,-0.00931,0.00351,-0.00931,0.00198,0.00908
4889,2023/11/16 21:32:09.386,0.03861,-0.00290,0.00320,0.00320,0.00137,0.00778,-0.00229,0.00084
4890,2023/11/16 21:32:09.387,0.04929,0.00381,-0.00229,0.01175,-0.00229,0.00137,-0.00626,-0.00420
4891,2023/11/16 21:32:09.388,0.04471,0.00259,0.00473,0.00504,0.00107,-0.00870,0.00015,-0.00343
4892,2023/11/16 21:32:09.389,0.04837,-0.00076,-0.02243,-0.00229,0.00870,0.00290,0.00687,-0.00191
4893,2023/11/16 21:32:09.390,0.04196,-0.00687,-0.00198,0.00381,-0.00198,-0.01205,-0.00137,-0.00526
4894,2023/11/16 21:32:09.391,0.04440,-0.00076,0.00778,0.00931,-0.00107,0.00595,-0.00290,0.00114
4895,2023/11/16 21:32:09.392,0.04501,0.00229,-0.00076,0.00565,0.00015,0.01419,0.00381,0.00771
4896,2023/11/16 21:32:09.393,0.03433,0.00259,0.00412,-0.00626,0.00229,-0.00839,0.00320,0.00923
4897,2023/11/16 21:32:09.394,0.03220,-0.00015,0.00687,-0.00198,0.00381,0.00198,-0.00198,0.00328
4898,2023/11/16 21:32:09.395,0.04654,0.00107,-0.00412,0.01083,-0.00198,0.00565,-0.00443,-0.00282
4899,2023/11/16 21:32:09.396,0.04715,0.00473,0.00229,0.00809,-0.00168,-0.00870,-0.00320,-0.00465
4900,2023/11/16 21:32:09.397,0.02548,0.00137,-0.00809,-0.01297,0.00290,0.00412,0.00931,-0.00160
4901,2023/11/16 21:32:09.398,0.05417,-0.00656,-0.01022,0.00015,-0.00412,-0.01236,0.00015,-0.00343
4902,2023/11/16 21:32:09.399,0.04440,-0.00290,0.00290,0.00717,0.00320,-0.00656,-0.00626,-0.00389
4903,2023/11/16 21:32:09.400,0.04227,0.00504,-0.00015,0.00717,-0.00168,0.01602,0.00137,0.00587
4904,2023/11/16 21:32:09.401,0.04349,0.00046,0.00168,-0.00351,0.00046,0.00046,0.00198,0.00969
4905,2023/11/16 21:32:09.402,0.03311,-0.00107,0.00748,-0.00381,0.00687,-0.00443,0.00076,0.00542
4906,2023/11/16 21:32:09.403,0.04532,-0.00198,-0.00504,0.00717,0.00137,0.00931,-0.00320,-0.00099
4907,2023/11/16 21:32:09.404,0.04990,0.00504,0.00015,0.01022,-0.00107,-0.00565,-0.00534,-0.00435
4908,2023/11/16 21:32:09.405,0.04349,0.00229,0.00443,-0.01419,0.00107,-0.00565,0.00900,-0.00252
4909,2023/11/16 21:32:09.406,0.03311,-0.01053,-0.00717,-0.00076,0.00320,-0.00351,0.00504,-0.00603
4910,2023/11/16 21:32:09.407,0.04410,0.00198,0.00229,0.00778,-0.00107,-0.00839,-0.00687,-0.00725
4911,2023/11/16 21:32:09.408,0.03983,0.00473,0.00412,0.00992,-0.00809,0.01022,-0.00259,0.00435
4912,2023/11/16 21:32:09.409,0.04715,-0.00107,0.00107,0.00412,-0.00015,0.00931,0.00381,0.01030
4913,2023/11/16 21:32:09.410,0.03311,0.00351,0.00839,-0.00931,0.00412,-0.00931,0.00168,0.00893
4914,2023/11/16 21:32:09.411,0.03830,-0.00320,0.00229,0.00259,0.00168,0.00778,-0.00229,0.00114
4915,2023/11/16 21:32:09.412,0.04990,0.00381,-0.00290,0.01144,-0.00229,0.00107,-0.00626,-0.00420
4916,2023/11/16 21:32:09.413,0.04440,0.00259,0.00504,0.00504,0.00107,-0.00870,0.00015,-0.00221
4917,2023/11/16 21:32:09.414,0.04868,-0.00137,-0.02213,-0.00198,0.00900,0.00320,0.00687,-0.00206
4918,2023/11/16 21:32:09.415,0.04196,-0.00626,-0.00229,0.00320,-0.00137,-0.01205,-0.00168,-0.00496
4919,2023/11/16 21:32:09.416,0.04440,-0.00015,0.00748,0.00900,-0.00137,0.00565,-0.00229,0.00130
4920,2023/11/16 21:32:09.417,0.04501,0.00229,-0.00137,0.00565,0.00015,0.01389,0.00381,0.00755
4921,2023/11/16 21:32:09.418,0.03372,0.00198,0.00320,-0.00717,0.00259,-0.00748,0.00320,0.00969
4922,2023/11/16 21:32:09.419,0.03250,0.00046,0.00687,-0.00229,0.00351,0.00229,-0.00137,0.00328
4923,2023/11/16 21:32:09.420,0.04654,0.00137,-0.00443,0.01083,-0.00259,0.00534,-0.00473,-0.00313
4924,2023/11/16 21:32:09.421,0.04685,0.00473,0.00290,0.00839,-0.00137,-0.00870,-0.00320,-0.00435
4925,2023/11/16 21:32:09.422,0.02426,0.00198,-0.00748,-0.01297,0.00351,0.00351,0.00992,-0.00191
4926,2023/11/16 21:32:09.423,0.05386,-0.00626,-0.01022,0.00046,-0.00443,-0.01266,0.00046,-0.00420
