采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9023,2023/11/17 12:15:06.771,0.03098,0.00107,0.00504,-0.00229,0.00809,-0.00595,0.00168,0.00420
9024,2023/11/17 12:15:06.772,0.03586,0.00076,0.00168,0.00412,0.00107,0.00320,-0.00351,0.00191
9025,2023/11/17 12:15:06.773,0.04135,0.00473,-0.00229,0.00687,-0.00351,0.00381,-0.00595,-0.00160
9026,2023/11/17 12:15:06.774,0.00626,-0.00076,-0.00443,-0.00717,-0.00198,-0.00320,0.00778,-0.00328
9027,2023/11/17 12:15:06.775,0.03769,-0.00443,-0.00351,0.00046,0.00443,-0.01144,0.00504,-0.00374
9028,2023/11/17 12:15:06.776,0.04105,-0.00839,-0.00107,0.00443,0.00046,-0.00473,-0.00626,-0.00435
9029,2023/11/17 12:15:06.777,0.03799,0.00534,0.00198,0.00839,-0.00900,0.00687,-0.00473,0.00572
9030,2023/11/17 12:15:06.778,0.03525,-0.00076,0.00320,0.00015,0.00137,0.00656,0.00381,0.00603
9031,2023/11/17 12:15:06.779,0.03250,0.00443,0.00320,-0.00015,0.00748,-0.00687,0.00290,0.00465
9032,2023/11/17 12:15:06.780,0.03372,-0.00168,0.00443,0.00046,0.00290,0.00076,-0.00168,0.00298
9033,2023/11/17 12:15:06.781,0.03891,0.00626,-0.00198,0.00809,-0.00381,0.00626,-0.00656,-0.00084
9034,2023/11/17 12:15:06.782,0.04044,0.00046,0.00168,0.00595,-0.00198,-0.00595,-0.00137,-0.00572
9035,2023/11/17 12:15:06.783,0.03891,-0.00839,-0.00320,0.00320,0.00687,-0.00809,0.00565,-0.00481
9036,2023/11/17 12:15:06.784,0.03250,-0.00229,-0.00320,0.00565,-0.00107,-0.00595,-0.00015,-0.00633
9037,2023/11/17 12:15:06.785,0.04105,-0.00290,0.00229,0.01022,-0.00626,0.00320,-0.00473,0.00298
9038,2023/11/17 12:15:06.786,0.03708,0.00504,0.00168,-0.00015,0.00015,0.00992,0.00107,0.00679
9039,2023/11/17 12:15:06.787,0.03372,0.00412,0.00137,-0.00259,0.00504,-0.00473,0.00504,0.00587
9040,2023/11/17 12:15:06.788,0.03098,-0.00137,0.00351,-0.00259,0.00565,-0.00320,0.00015,0.00389
9041,2023/11/17 12:15:06.789,0.03616,0.00381,-0.00015,0.00687,-0.00198,0.00534,-0.00473,0.00023
9042,2023/11/17 12:15:06.790,0.04135,0.00137,-0.00076,0.00595,-0.00259,-0.00015,-0.00320,0.00038
9043,2023/11/17 12:15:06.791,0.03647,0.00504,-0.01144,-0.00168,0.00229,-0.00534,0.00839,-0.00465
9044,2023/11/17 12:15:06.792,0.04288,-0.00809,-0.00107,-0.00351,-0.00198,-0.01053,0.00259,-0.00481
9045,2023/11/17 12:15:06.793,0.03708,-0.00534,-0.00015,0.00595,-0.00107,0.00229,-0.00534,-0.00145
9046,2023/11/17 12:15:06.794,0.03250,0.00595,0.00107,0.00565,-0.00229,0.00961,-0.00259,0.00481
9047,2023/11/17 12:15:06.795,0.03403,0.00137,0.00015,-0.00198,0.00381,0.00015,0.00595,0.00649
9048,2023/11/17 12:15:06.796,0.03098,0.00107,0.00504,-0.00229,0.00778,-0.00595,0.00168,0.00420
9049,2023/11/17 12:15:06.797,0.03555,0.00046,0.00137,0.00443,0.00076,0.00351,-0.00351,0.00175
9050,2023/11/17 12:15:06.798,0.04166,0.00473,-0.00229,0.00717,-0.00290,0.00381,-0.00626,-0.00175
9051,2023/11/17 12:15:06.799,0.00443,-0.00076,-0.00443,-0.00717,-0.00198,-0.00320,0.00778,-0.00313
9052,2023/11/17 12:15:06.800,0.03799,-0.00473,-0.00320,0.00076,0.00412,-0.01175,0.00473,-0.00359
9053,2023/11/17 12:15:06.801,0.04105,-0.00809,-0.00107,0.00443,0.00076,-0.00473,-0.00656,-0.00435
9054,2023/11/17 12:15:06.802,0.03769,0.00534,0.00259,0.00809,-0.00900,0.00687,-0.00473,0.00557
9055,2023/11/17 12:15:06.803,0.03525,-0.00076,0.00320,-0.00015,0.00168,0.00626,0.00381,0.00618
9056,2023/11/17 12:15:06.804,0.03220,0.00443,0.00290,0.00015,0.00717,-0.00656,0.00290,0.00481
9057,2023/11/17 12:15:06.805,0.03403,-0.00229,0.00412,0.00015,0.00320,0.00076,-0.00168,0.00313
9058,2023/11/17 12:15:06.806,0.03891,0.00626,-0.00168,0.00748,-0.00381,0.00656,-0.00687,-0.00084
9059,2023/11/17 12:15:06.807,0.04013,0.00046,0.00198,0.00687,-0.00229,-0.00565,-0.00198,-0.00603
9060,2023/11/17 12:15:06.808,0.03952,-0.00809,-0.00320,0.00290,0.00717,-0.00778,0.00595,-0.00465
9061,2023/11/17 12:15:06.809,0.03250,-0.00259,-0.00320,0.00565,-0.00137,-0.00534,-0.00076,-0.00603
9062,2023/11/17 12:15:06.810,0.04105,-0.00351,0.00229,0.01053,-0.00595,0.00320,-0.00443,0.00282
9063,2023/11/17 12:15:06.811,0.03647,0.00504,0.00137,0.00015,-0.00015,0.01022,0.00107,0.00679
9064,2023/11/17 12:15:06.812,0.03372,0.00412,0.00107,-0.00259,0.00473,-0.00473,0.00473,0.00587
9065,2023/11/17 12:15:06.813,0.03098,-0.00168,0.00351,-0.00290,0.00565,-0.00320,0.00015,0.00389
9066,2023/11/17 12:15:06.814,0.03586,0.00381,0.00015,0.00687,-0.00198,0.00565,-0.00473,0.00023
9067,2023/11/17 12:15:06.815,0.04135,0.00229,0.00015,0.00595,-0.00259,-0.00015,-0.00351,0.00053
9068,2023/11/17 12:15:06.816,0.03708,0.00473,-0.01114,-0.00168,0.00259,-0.00504,0.00809,-0.00465
9069,2023/11/17 12:15:06.817,0.04288,-0.00839,-0.00137,-0.00320,-0.00168,-0.01053,0.00229,-0.00465
9070,2023/11/17 12:15:06.818,0.03738,-0.00534,-0.00015,0.00595,-0.00137,0.00198,-0.00504,-0.00160
9071,2023/11/17 12:15:06.819,0.03250,0.00626,0.00137,0.00565,-0.00198,0.00931,-0.00229,0.00450
9072,2023/11/17 12:15:06.820,0.03403,0.00137,0.00107,-0.00168,0.00351,-0.00015,0.00595,0.00618
9073,2023/11/17 12:15:06.821,0.03067,0.00168,0.00534,-0.00229,0.00778,-0.00595,0.00137,0.00404
9074,2023/11/17 12:15:06.822,0.03525,0.00107,0.00168,0.00443,0.00076,0.00351,-0.00351,0.00175
9075,2023/11/17 12:15:06.823,0.04135,0.00473,-0.00229,0.00717,-0.00351,0.00443,-0.00656,-0.00160
9076,2023/11/17 12:15:06.824,0.00412,-0.00015,-0.00443,-0.00717,-0.00198,-0.00290,0.00809,-0.00298
9077,2023/11/17 12:15:06.825,0.03830,-0.00504,-0.00381,0.00046,0.00443,-0.01205,0.00504,-0.00359
9078,2023/11/17 12:15:06.826,0.04074,-0.00778,-0.00076,0.00381,0.00076,-0.00473,-0.00595,-0.00435
9079,2023/11/17 12:15:06.827,0.03830,0.00595,0.00290,0.00809,-0.00900,0.00687,-0.00473,0.00542
9080,2023/11/17 12:15:06.828,0.03494,-0.00107,0.00320,-0.00015,0.00168,0.00595,0.00381,0.00603
9081,2023/11/17 12:15:06.829,0.03250,0.00443,0.00290,0.00015,0.00717,-0.00626,0.00259,0.00496
9082,2023/11/17 12:15:06.830,0.03372,-0.00259,0.00412,0.00046,0.00290,0.00015,-0.00198,0.00313
9083,2023/11/17 12:15:06.831,0.03891,0.00595,-0.00229,0.00748,-0.00351,0.00656,-0.00626,-0.00084
9084,2023/11/17 12:15:06.832,0.04044,0.00046,0.00198,0.00687,-0.00198,-0.00565,-0.00107,-0.00603
9085,2023/11/17 12:15:06.833,0.03952,-0.00809,-0.00320,0.00320,0.00748,-0.00778,0.00626,-0.00496
9086,2023/11/17 12:15:06.834,0.03220,-0.00229,-0.00290,0.00534,-0.00107,-0.00565,-0.00015,-0.00618
9087,2023/11/17 12:15:06.835,0.04166,-0.00351,0.00259,0.01053,-0.00626,0.00320,-0.00473,0.00313
9088,2023/11/17 12:15:06.836,0.03708,0.00504,0.00137,0.00046,0.00076,0.00992,0.00137,0.00694
9089,2023/11/17 12:15:06.837,0.03372,0.00443,0.00076,-0.00290,0.00504,-0.00473,0.00473,0.00572
9090,2023/11/17 12:15:06.838,0.03128,-0.00168,0.00320,-0.00259,0.00565,-0.00320,-0.00015,0.00404
9091,2023/11/17 12:15:06.839,0.03586,0.00381,-0.00015,0.00687,-0.00229,0.00565,-0.00504,0.00023
9092,2023/11/17 12:15:06.840,0.04105,0.00198,0.00015,0.00595,-0.00290,-0.00076,-0.00351,0.00069
9093,2023/11/17 12:15:06.841,0.03708,0.00534,-0.01083,-0.00168,0.00229,-0.00504,0.00778,-0.00450
9094,2023/11/17 12:15:06.842,0.04227,-0.00778,-0.00107,-0.00351,-0.00229,-0.01053,0.00229,-0.00481
9095,2023/11/17 12:15:06.843,0.03769,-0.00534,0.00015,0.00565,-0.00107,0.00259,-0.00473,-0.00114
9096,2023/11/17 12:15:06.844,0.03281,0.00595,0.00137,0.00534,-0.00229,0.00931,-0.00259,0.00496
9097,2023/11/17 12:15:06.845,0.03403,0.00137,0.00046,-0.00168,0.00351,0.00015,0.00595,0.00618
9098,2023/11/17 12:15:06.846,0.03067,0.00137,0.00534,-0.00229,0.00809,-0.00595,0.00168,0.00420
9099,2023/11/17 12:15:06.847,0.03555,0.00107,0.00259,0.00412,0.00107,0.00351,-0.00381,0.00175
9100,2023/11/17 12:15:06.848,0.04135,0.00443,-0.00229,0.00717,-0.00320,0.00381,-0.00626,-0.00175
9101,2023/11/17 12:15:06.849,0.00412,-0.00076,-0.00473,-0.00687,-0.00198,-0.00259,0.00748,-0.00282
9102,2023/11/17 12:15:06.850,0.03769,-0.00473,-0.00412,0.00046,0.00443,-0.01144,0.00473,-0.00374
9103,2023/11/17 12:15:06.851,0.04013,-0.00839,-0.00107,0.00412,0.00076,-0.00473,-0.00626,-0.00435
9104,2023/11/17 12:15:06.852,0.03830,0.00565,0.00198,0.00839,-0.00931,0.00717,-0.00504,0.00572
9105,2023/11/17 12:15:06.853,0.03494,-0.00076,0.00320,0.00046,0.00137,0.00626,0.00381,0.00618
9106,2023/11/17 12:15:06.854,0.03189,0.00473,0.00290,-0.00076,0.00748,-0.00687,0.00290,0.00481
9107,2023/11/17 12:15:06.855,0.03372,-0.00198,0.00412,0.00046,0.00290,0.00076,-0.00198,0.00313
9108,2023/11/17 12:15:06.856,0.03952,0.00595,-0.00198,0.00778,-0.00351,0.00656,-0.00656,-0.00069
9109,2023/11/17 12:15:06.857,0.04044,-0.00015,0.00137,0.00595,-0.00168,-0.00565,-0.00137,-0.00557
9110,2023/11/17 12:15:06.858,0.03861,-0.00870,-0.00320,0.00320,0.00687,-0.00839,0.00595,-0.00496
9111,2023/11/17 12:15:06.859,0.03250,-0.00229,-0.00290,0.00626,-0.00137,-0.00595,-0.00076,-0.00618
9112,2023/11/17 12:15:06.860,0.04166,-0.00259,0.00229,0.01053,-0.00595,0.00320,-0.00412,0.00313
9113,2023/11/17 12:15:06.861,0.03677,0.00534,0.00168,0.00015,0.00015,0.00961,0.00168,0.00710
9114,2023/11/17 12:15:06.862,0.03372,0.00443,0.00168,-0.00229,0.00504,-0.00443,0.00504,0.00572
9115,2023/11/17 12:15:06.863,0.03128,-0.00137,0.00320,-0.00290,0.00595,-0.00320,0.00046,0.00404
9116,2023/11/17 12:15:06.864,0.03616,0.00351,-0.00076,0.00656,-0.00198,0.00565,-0.00534,0.00023
9117,2023/11/17 12:15:06.865,0.04074,0.00168,0.00015,0.00626,-0.00290,-0.00076,-0.00351,0.00038
9118,2023/11/17 12:15:06.866,0.03769,0.00534,-0.01114,-0.00168,0.00229,-0.00534,0.00809,-0.00450
9119,2023/11/17 12:15:06.867,0.04257,-0.00809,-0.00107,-0.00351,-0.00229,-0.01083,0.00229,-0.00465
9120,2023/11/17 12:15:06.868,0.03738,-0.00534,-0.00015,0.00595,-0.00107,0.00229,-0.00504,-0.00160
9121,2023/11/17 12:15:06.869,0.03250,0.00626,0.00107,0.00565,-0.00229,0.00931,-0.00259,0.00481
9122,2023/11/17 12:15:06.870,0.03372,0.00107,0.00046,-0.00198,0.00351,0.00046,0.00595,0.00649
9123,2023/11/17 12:15:06.871,0.03067,0.00107,0.00473,-0.00229,0.00839,-0.00595,0.00137,0.00389
9124,2023/11/17 12:15:06.872,0.03555,0.00076,0.00168,0.00443,0.00046,0.00351,-0.00351,0.00175
9125,2023/11/17 12:15:06.873,0.04166,0.00473,-0.00259,0.00717,-0.00351,0.00412,-0.00626,-0.00191
9126,2023/11/17 12:15:06.874,0.00320,-0.00076,-0.00443,-0.00717,-0.00198,-0.00290,0.00809,-0.00298
9127,2023/11/17 12:15:06.875,0.03799,-0.00504,-0.00412,0.00076,0.00412,-0.01175,0.00473,-0.00343
9128,2023/11/17 12:15:06.876,0.04013,-0.00839,-0.00107,0.00443,0.00046,-0.00412,-0.00626,-0.00435
9129,2023/11/17 12:15:06.877,0.03861,0.00565,0.00198,0.00839,-0.00870,0.00687,-0.00473,0.00557
9130,2023/11/17 12:15:06.878,0.03525,-0.00107,0.00320,-0.00015,0.00137,0.00656,0.00381,0.00649
9131,2023/11/17 12:15:06.879,0.03189,0.00473,0.00320,-0.00076,0.00717,-0.00687,0.00290,0.00481
9132,2023/11/17 12:15:06.880,0.03403,-0.00198,0.00473,0.00076,0.00290,0.00046,-0.00198,0.00313
9133,2023/11/17 12:15:06.881,0.03891,0.00595,-0.00198,0.00778,-0.00320,0.00595,-0.00626,-0.00084
9134,2023/11/17 12:15:06.882,0.04044,0.00046,0.00168,0.00595,-0.00259,-0.00626,-0.00137,-0.00557
9135,2023/11/17 12:15:06.883,0.03830,-0.00870,-0.00290,0.00351,0.00687,-0.00809,0.00565,-0.00526
9136,2023/11/17 12:15:06.884,0.03250,-0.00259,-0.00320,0.00626,-0.00137,-0.00565,-0.00076,-0.00618
9137,2023/11/17 12:15:06.885,0.04135,-0.00290,0.00229,0.01083,-0.00626,0.00320,-0.00443,0.00298
9138,2023/11/17 12:15:06.886,0.03677,0.00534,0.00137,0.00046,0.00015,0.00992,0.00168,0.00679
9139,2023/11/17 12:15:06.887,0.03403,0.00473,0.00137,-0.00229,0.00443,-0.00443,0.00473,0.00557
9140,2023/11/17 12:15:06.888,0.03098,-0.00137,0.00351,-0.00259,0.00565,-0.00290,-0.00015,0.00420
9141,2023/11/17 12:15:06.889,0.03586,0.00381,-0.00076,0.00687,-0.00259,0.00565,-0.00504,0.00038
9142,2023/11/17 12:15:06.890,0.04166,0.00137,-0.00076,0.00595,-0.00229,-0.00015,-0.00320,0.00053
9143,2023/11/17 12:15:06.891,0.03738,0.00473,-0.01175,-0.00137,0.00259,-0.00534,0.00839,-0.00450
9144,2023/11/17 12:15:06.892,0.04257,-0.00809,-0.00107,-0.00320,-0.00198,-0.01053,0.00229,-0.00465
9145,2023/11/17 12:15:06.893,0.03708,-0.00504,-0.00015,0.00595,-0.00076,0.00198,-0.00504,-0.00114
9146,2023/11/17 12:15:06.894,0.03250,0.00626,0.00107,0.00565,-0.00229,0.00961,-0.00259,0.00481
9147,2023/11/17 12:15:06.895,0.03433,0.00137,0.00076,-0.00198,0.00381,0.00046,0.00595,0.00618
9148,2023/11/17 12:15:06.896,0.03037,0.00107,0.00504,-0.00229,0.00809,-0.00565,0.00137,0.00404
9149,2023/11/17 12:15:06.897,0.03555,0.00076,0.00168,0.00412,0.00076,0.00320,-0.00351,0.00191
9150,2023/11/17 12:15:06.898,0.04166,0.00443,-0.00229,0.00687,-0.00320,0.00351,-0.00565,-0.00160
9151,2023/11/17 12:15:06.899,0.00290,-0.00107,-0.00381,-0.00717,-0.00168,-0.00290,0.00809,-0.00282
9152,2023/11/17 12:15:06.900,0.03830,-0.00473,-0.00320,0.00107,0.00443,-0.01205,0.00443,-0.00343
9153,2023/11/17 12:15:06.901,0.04166,-0.00839,-0.00107,0.00443,0.00015,-0.00443,-0.00626,-0.00435
9154,2023/11/17 12:15:06.902,0.03769,0.00595,0.00198,0.00870,-0.00839,0.00656,-0.00473,0.00557
9155,2023/11/17 12:15:06.903,0.03494,-0.00107,0.00351,-0.00015,0.00137,0.00595,0.00381,0.00603
9156,2023/11/17 12:15:06.904,0.03220,0.00443,0.00290,0.00015,0.00687,-0.00656,0.00290,0.00465
9157,2023/11/17 12:15:06.905,0.03372,-0.00229,0.00381,0.00076,0.00290,0.00107,-0.00229,0.00328
9158,2023/11/17 12:15:06.906,0.03983,0.00595,-0.00229,0.00778,-0.00351,0.00656,-0.00656,-0.00084
9159,2023/11/17 12:15:06.907,0.03983,0.00076,0.00168,0.00626,-0.00259,-0.00565,-0.00137,-0.00587
9160,2023/11/17 12:15:06.908,0.03861,-0.00870,-0.00290,0.00351,0.00656,-0.00809,0.00565,-0.00481
9161,2023/11/17 12:15:06.909,0.03250,-0.00229,-0.00320,0.00595,-0.00107,-0.00595,-0.00015,-0.00587
9162,2023/11/17 12:15:06.910,0.04135,-0.00290,0.00198,0.01022,-0.00595,0.00320,-0.00443,0.00298
9163,2023/11/17 12:15:06.911,0.03677,0.00473,0.00137,0.00046,-0.00015,0.01022,0.00168,0.00694
9164,2023/11/17 12:15:06.912,0.03403,0.00412,0.00137,-0.00259,0.00473,-0.00443,0.00443,0.00572
9165,2023/11/17 12:15:06.913,0.03128,-0.00168,0.00320,-0.00290,0.00595,-0.00259,0.00015,0.00404
9166,2023/11/17 12:15:06.914,0.03586,0.00351,-0.00076,0.00687,-0.00198,0.00565,-0.00504,0.00008
9167,2023/11/17 12:15:06.915,0.04135,0.00198,-0.00015,0.00595,-0.00229,-0.00015,-0.00351,0.00038
9168,2023/11/17 12:15:06.916,0.03738,0.00534,-0.01114,-0.00168,0.00259,-0.00504,0.00778,-0.00435
9169,2023/11/17 12:15:06.917,0.04227,-0.00809,-0.00168,-0.00290,-0.00198,-0.01083,0.00229,-0.00450
9170,2023/11/17 12:15:06.918,0.03708,-0.00534,-0.00015,0.00565,-0.00107,0.00229,-0.00473,-0.00130
9171,2023/11/17 12:15:06.919,0.03281,0.00595,0.00168,0.00534,-0.00229,0.00931,-0.00259,0.00481
9172,2023/11/17 12:15:06.920,0.03433,0.00168,0.00107,-0.00198,0.00320,0.00015,0.00626,0.00603
9173,2023/11/17 12:15:06.921,0.03067,0.00137,0.00534,-0.00259,0.00809,-0.00565,0.00168,0.00404
9174,2023/11/17 12:15:06.922,0.03586,0.00107,0.00198,0.00443,0.00076,0.00351,-0.00351,0.00191
9175,2023/11/17 12:15:06.923,0.04166,0.00473,-0.00229,0.00717,-0.00320,0.00381,-0.00595,-0.00175
9176,2023/11/17 12:15:06.924,0.00290,-0.00076,-0.00412,-0.00656,-0.00198,-0.00320,0.00809,-0.00267
9177,2023/11/17 12:15:06.925,0.03861,-0.00473,-0.00351,0.00107,0.00412,-0.01205,0.00473,-0.00359
9178,2023/11/17 12:15:06.926,0.04135,-0.00839,-0.00076,0.00412,0.00076,-0.00443,-0.00626,-0.00404
9179,2023/11/17 12:15:06.927,0.03799,0.00565,0.00229,0.00839,-0.00900,0.00687,-0.00473,0.00557
9180,2023/11/17 12:15:06.928,0.03494,-0.00107,0.00351,-0.00015,0.00137,0.00656,0.00412,0.00618
9181,2023/11/17 12:15:06.929,0.03250,0.00443,0.00320,0.00015,0.00717,-0.00656,0.00320,0.00481
9182,2023/11/17 12:15:06.930,0.03403,-0.00229,0.00381,0.00046,0.00320,0.00107,-0.00198,0.00313
9183,2023/11/17 12:15:06.931,0.03891,0.00656,-0.00229,0.00778,-0.00320,0.00656,-0.00595,-0.00084
9184,2023/11/17 12:15:06.932,0.04044,-0.00015,0.00168,0.00565,-0.00229,-0.00595,-0.00168,-0.00572
9185,2023/11/17 12:15:06.933,0.03830,-0.00839,-0.00351,0.00351,0.00687,-0.00809,0.00595,-0.00511
9186,2023/11/17 12:15:06.934,0.03189,-0.00229,-0.00320,0.00626,-0.00137,-0.00595,-0.00076,-0.00603
9187,2023/11/17 12:15:06.935,0.04166,-0.00290,0.00229,0.01022,-0.00626,0.00351,-0.00412,0.00298
9188,2023/11/17 12:15:06.936,0.03708,0.00504,0.00137,0.00015,0.00015,0.01022,0.00168,0.00694
9189,2023/11/17 12:15:06.937,0.03403,0.00412,0.00107,-0.00290,0.00504,-0.00473,0.00504,0.00587
9190,2023/11/17 12:15:06.938,0.03098,-0.00168,0.00320,-0.00259,0.00565,-0.00290,0.00015,0.00374
9191,2023/11/17 12:15:06.939,0.03586,0.00381,-0.00015,0.00656,-0.00229,0.00565,-0.00504,0.00023
9192,2023/11/17 12:15:06.940,0.04135,0.00168,0.00015,0.00626,-0.00229,0.00015,-0.00320,0.00038
9193,2023/11/17 12:15:06.941,0.03738,0.00534,-0.01114,-0.00168,0.00229,-0.00534,0.00748,-0.00450
9194,2023/11/17 12:15:06.942,0.04227,-0.00778,-0.00137,-0.00351,-0.00198,-0.01053,0.00229,-0.00465
9195,2023/11/17 12:15:06.943,0.03738,-0.00534,0.00015,0.00595,-0.00107,0.00198,-0.00504,-0.00114
9196,2023/11/17 12:15:06.944,0.03250,0.00626,0.00137,0.00534,-0.00229,0.00931,-0.00290,0.00481
9197,2023/11/17 12:15:06.945,0.03342,0.00107,0.00046,-0.00198,0.00381,0.00015,0.00565,0.00649
9198,2023/11/17 12:15:06.946,0.03098,0.00137,0.00473,-0.00229,0.00809,-0.00626,0.00137,0.00420
9199,2023/11/17 12:15:06.947,0.03555,0.00107,0.00168,0.00443,0.00015,0.00320,-0.00381,0.00175
9200,2023/11/17 12:15:06.948,0.04135,0.00443,-0.00229,0.00717,-0.00351,0.00412,-0.00626,-0.00175
9201,2023/11/17 12:15:06.949,0.00229,-0.00076,-0.00412,-0.00687,-0.00198,-0.00259,0.00839,-0.00267
9202,2023/11/17 12:15:06.950,0.03861,-0.00504,-0.00381,0.00076,0.00443,-0.01175,0.00473,-0.00343
9203,2023/11/17 12:15:06.951,0.04074,-0.00870,-0.00137,0.00412,0.00046,-0.00443,-0.00656,-0.00435
9204,2023/11/17 12:15:06.952,0.03738,0.00534,0.00229,0.00870,-0.00900,0.00717,-0.00504,0.00542
9205,2023/11/17 12:15:06.953,0.03525,-0.00015,0.00351,0.00015,0.00168,0.00656,0.00412,0.00618
9206,2023/11/17 12:15:06.954,0.03189,0.00443,0.00290,-0.00076,0.00717,-0.00626,0.00290,0.00465
9207,2023/11/17 12:15:06.955,0.03403,-0.00198,0.00412,0.00046,0.00320,0.00107,-0.00198,0.00328
9208,2023/11/17 12:15:06.956,0.03952,0.00595,-0.00229,0.00778,-0.00381,0.00595,-0.00656,-0.00099
9209,2023/11/17 12:15:06.957,0.04013,0.00015,0.00137,0.00534,-0.00229,-0.00565,-0.00137,-0.00542
9210,2023/11/17 12:15:06.958,0.03799,-0.00900,-0.00320,0.00381,0.00687,-0.00839,0.00626,-0.00481
9211,2023/11/17 12:15:06.959,0.03220,-0.00229,-0.00290,0.00626,-0.00107,-0.00565,-0.00076,-0.00618
9212,2023/11/17 12:15:06.960,0.04135,-0.00259,0.00259,0.01053,-0.00626,0.00320,-0.00504,0.00313
9213,2023/11/17 12:15:06.961,0.03677,0.00534,0.00198,0.00046,-0.00015,0.01022,0.00107,0.00694
9214,2023/11/17 12:15:06.962,0.03403,0.00473,0.00137,-0.00259,0.00443,-0.00443,0.00504,0.00572
9215,2023/11/17 12:15:06.963,0.03159,-0.00168,0.00351,-0.00290,0.00565,-0.00290,0.00046,0.00420
9216,2023/11/17 12:15:06.964,0.03616,0.00381,-0.00107,0.00687,-0.00198,0.00595,-0.00473,0.00023
9217,2023/11/17 12:15:06.965,0.04105,0.00168,-0.00076,0.00595,-0.00259,-0.00015,-0.00320,0.00053
9218,2023/11/17 12:15:06.966,0.03799,0.00534,-0.01083,-0.00137,0.00198,-0.00534,0.00748,-0.00465
9219,2023/11/17 12:15:06.967,0.04227,-0.00778,-0.00137,-0.00351,-0.00229,-0.01022,0.00259,-0.00465
9220,2023/11/17 12:15:06.968,0.03738,-0.00504,0.00015,0.00626,-0.00137,0.00229,-0.00534,-0.00130
9221,2023/11/17 12:15:06.969,0.03250,0.00626,0.00107,0.00534,-0.00168,0.00900,-0.00259,0.00481
9222,2023/11/17 12:15:06.970,0.03403,0.00107,-0.00015,-0.00229,0.00351,-0.00015,0.00595,0.00618
9223,2023/11/17 12:15:06.971,0.03067,0.00107,0.00473,-0.00259,0.00748,-0.00595,0.00137,0.00420
9224,2023/11/17 12:15:06.972,0.03586,0.00107,0.00168,0.00473,0.00046,0.00351,-0.00320,0.00175
9225,2023/11/17 12:15:06.973,0.04135,0.00473,-0.00229,0.00717,-0.00320,0.00381,-0.00595,-0.00191
9226,2023/11/17 12:15:06.974,0.00198,-0.00107,-0.00381,-0.00656,-0.00229,-0.00259,0.00839,-0.00267
9227,2023/11/17 12:15:06.975,0.03891,-0.00504,-0.00381,0.00107,0.00412,-0.01205,0.00473,-0.00343
9228,2023/11/17 12:15:06.976,0.04166,-0.00870,-0.00107,0.00443,0.00015,-0.00443,-0.00626,-0.00420
9229,2023/11/17 12:15:06.977,0.03799,0.00565,0.00168,0.00839,-0.00870,0.00687,-0.00473,0.00572
9230,2023/11/17 12:15:06.978,0.03494,-0.00107,0.00290,0.00015,0.00137,0.00626,0.00412,0.00603
9231,2023/11/17 12:15:06.979,0.03189,0.00443,0.00320,-0.00015,0.00717,-0.00656,0.00259,0.00481
9232,2023/11/17 12:15:06.980,0.03403,-0.00229,0.00443,0.00076,0.00290,0.00076,-0.00198,0.00328
9233,2023/11/17 12:15:06.981,0.03983,0.00595,-0.00198,0.00748,-0.00351,0.00626,-0.00626,-0.00084
9234,2023/11/17 12:15:06.982,0.04013,0.00046,0.00168,0.00565,-0.00198,-0.00534,-0.00107,-0.00526
9235,2023/11/17 12:15:06.983,0.03769,-0.00900,-0.00320,0.00320,0.00687,-0.00870,0.00595,-0.00481
9236,2023/11/17 12:15:06.984,0.03220,-0.00259,-0.00259,0.00626,-0.00107,-0.00595,-0.00076,-0.00603
9237,2023/11/17 12:15:06.985,0.04166,-0.00229,0.00229,0.01053,-0.00595,0.00320,-0.00443,0.00298
9238,2023/11/17 12:15:06.986,0.03708,0.00504,0.00168,0.00015,0.00015,0.01022,0.00168,0.00694
9239,2023/11/17 12:15:06.987,0.03403,0.00443,0.00198,-0.00198,0.00473,-0.00473,0.00504,0.00572
9240,2023/11/17 12:15:06.988,0.03098,-0.00168,0.00381,-0.00229,0.00565,-0.00290,0.00046,0.00420
9241,2023/11/17 12:15:06.989,0.03616,0.00351,-0.00015,0.00687,-0.00198,0.00565,-0.00504,0.00038
9242,2023/11/17 12:15:06.990,0.04105,0.00137,-0.00107,0.00595,-0.00259,-0.00015,-0.00320,0.00053
9243,2023/11/17 12:15:06.991,0.03799,0.00534,-0.01144,-0.00137,0.00229,-0.00565,0.00809,-0.00450
9244,2023/11/17 12:15:06.992,0.04227,-0.00778,-0.00107,-0.00351,-0.00259,-0.01022,0.00229,-0.00465
9245,2023/11/17 12:15:06.993,0.03738,-0.00473,0.00015,0.00626,-0.00107,0.00259,-0.00504,-0.00099
9246,2023/11/17 12:15:06.994,0.03281,0.00656,0.00107,0.00565,-0.00168,0.00961,-0.00198,0.00496
9247,2023/11/17 12:15:06.995,0.03372,0.00137,0.00076,-0.00229,0.00381,-0.00015,0.00626,0.00649
9248,2023/11/17 12:15:06.996,0.03067,0.00107,0.00504,-0.00259,0.00809,-0.00595,0.00168,0.00420
9249,2023/11/17 12:15:06.997,0.03555,0.00076,0.00137,0.00443,0.00076,0.00320,-0.00381,0.00206
