采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7012,2023/11/16 20:20:27.573,0.03799,-0.00290,0.00870,0.00931,-0.00076,-0.00229,-0.00595,-0.00359
7013,2023/11/16 20:20:27.574,0.04074,0.00595,-0.00137,0.00748,-0.00443,0.01358,0.00168,0.00679
7014,2023/11/16 20:20:27.575,0.03220,-0.00107,0.00168,-0.00412,0.00076,0.00015,0.00137,0.01045
7015,2023/11/16 20:20:27.576,0.02579,-0.00015,0.00961,-0.00504,0.00443,-0.00717,-0.00107,0.00755
7016,2023/11/16 20:20:27.577,0.04105,-0.00107,-0.00381,0.00809,0.00076,0.00778,-0.00565,0.00069
7017,2023/11/16 20:20:27.578,0.04288,0.00748,0.00076,0.00809,-0.00351,-0.00412,-0.00626,-0.00481
7018,2023/11/16 20:20:27.579,0.03861,0.00107,0.00870,-0.00565,0.00137,-0.00259,0.00656,-0.00542
7019,2023/11/16 20:20:27.580,0.03037,-0.00778,-0.00870,0.00198,0.00443,-0.00320,0.00656,-0.01106
7020,2023/11/16 20:20:27.581,0.04379,-0.00198,0.00290,0.00473,-0.00168,-0.00778,-0.00534,-0.00664
7021,2023/11/16 20:20:27.582,0.03403,0.00137,0.00656,0.00656,-0.00809,0.01022,-0.00229,0.00542
7022,2023/11/16 20:20:27.583,0.03769,0.00046,-0.00198,0.00534,0.00015,0.00900,0.00076,0.00999
7023,2023/11/16 20:20:27.584,0.03067,0.00168,0.00626,-0.00595,0.00504,-0.00961,0.00107,0.00984
7024,2023/11/16 20:20:27.585,0.03311,-0.00137,0.00137,0.00290,0.00198,0.00565,-0.00381,0.00252
7025,2023/11/16 20:20:27.586,0.04074,0.00259,-0.00565,0.00809,-0.00412,0.00107,-0.00565,-0.00328
7026,2023/11/16 20:20:27.587,0.03983,0.00504,0.00565,0.00656,0.00107,-0.00504,0.00198,-0.00114
7027,2023/11/16 20:20:27.588,0.04898,-0.00076,-0.01450,-0.00748,0.00870,0.00168,0.00992,-0.00359
7028,2023/11/16 20:20:27.589,0.03891,-0.00534,-0.00320,0.00381,0.00015,-0.01297,-0.00229,-0.00725
7029,2023/11/16 20:20:27.590,0.03738,-0.00229,0.00565,0.00839,-0.00076,0.00473,-0.00351,0.00114
7030,2023/11/16 20:20:27.591,0.04654,0.00687,-0.00198,0.00839,-0.00320,0.01358,0.00076,0.00938
7031,2023/11/16 20:20:27.592,0.03250,-0.00015,0.00534,-0.00809,0.00351,-0.00717,0.00320,0.01228
7032,2023/11/16 20:20:27.593,0.02701,-0.00137,0.00381,-0.00259,0.00381,-0.00107,-0.00198,0.00526
7033,2023/11/16 20:20:27.594,0.04196,-0.00198,-0.00656,0.00961,-0.00107,0.00565,-0.00626,-0.00175
7034,2023/11/16 20:20:27.595,0.04379,0.00839,0.00320,0.00839,-0.00076,-0.00656,-0.00290,-0.00404
7035,2023/11/16 20:20:27.596,0.01083,0.00168,-0.01358,-0.01175,0.00534,0.00229,0.01450,-0.00420
7036,2023/11/16 20:20:27.597,0.04074,-0.01114,-0.00412,0.00076,0.00107,-0.00931,0.00137,-0.00710
7037,2023/11/16 20:20:27.598,0.03738,-0.00290,0.00839,0.00931,0.00076,-0.00290,-0.00595,-0.00359
7038,2023/11/16 20:20:27.599,0.04074,0.00626,-0.00076,0.00748,-0.00443,0.01389,0.00137,0.00725
7039,2023/11/16 20:20:27.600,0.03281,-0.00015,0.00229,-0.00381,0.00107,0.00046,0.00107,0.01045
7040,2023/11/16 20:20:27.601,0.02579,0.00046,0.00992,-0.00504,0.00534,-0.00717,-0.00107,0.00725
7041,2023/11/16 20:20:27.602,0.04135,-0.00076,-0.00351,0.00809,0.00076,0.00778,-0.00565,0.00099
7042,2023/11/16 20:20:27.603,0.04318,0.00717,0.00046,0.00809,-0.00381,-0.00443,-0.00626,-0.00526
7043,2023/11/16 20:20:27.604,0.03830,0.00168,0.00870,-0.00626,0.00168,-0.00259,0.00687,-0.00572
7044,2023/11/16 20:20:27.605,0.03067,-0.00839,-0.00870,0.00198,0.00443,-0.00290,0.00656,-0.01106
7045,2023/11/16 20:20:27.606,0.04410,-0.00168,0.00229,0.00443,-0.00168,-0.00809,-0.00504,-0.00664
7046,2023/11/16 20:20:27.607,0.03433,0.00137,0.00595,0.00626,-0.00809,0.01022,-0.00259,0.00481
7047,2023/11/16 20:20:27.608,0.03738,-0.00076,-0.00229,0.00565,-0.00076,0.00931,0.00076,0.00984
7048,2023/11/16 20:20:27.609,0.03098,0.00198,0.00595,-0.00595,0.00443,-0.00931,0.00107,0.00999
7049,2023/11/16 20:20:27.610,0.03342,-0.00137,0.00107,0.00259,0.00229,0.00565,-0.00412,0.00282
7050,2023/11/16 20:20:27.611,0.04074,0.00229,-0.00534,0.00839,-0.00473,0.00107,-0.00595,-0.00343
7051,2023/11/16 20:20:27.612,0.03983,0.00504,0.00565,0.00656,0.00076,-0.00565,0.00168,-0.00130
7052,2023/11/16 20:20:27.613,0.04837,-0.00015,-0.01450,-0.00687,0.00839,0.00198,0.00992,-0.00359
7053,2023/11/16 20:20:27.614,0.03952,-0.00595,-0.00351,0.00412,-0.00076,-0.01328,-0.00198,-0.00725
7054,2023/11/16 20:20:27.615,0.03738,-0.00229,0.00504,0.00778,-0.00107,0.00504,-0.00351,0.00145
7055,2023/11/16 20:20:27.616,0.04623,0.00656,-0.00198,0.00870,-0.00351,0.01358,0.00137,0.00923
7056,2023/11/16 20:20:27.617,0.03250,-0.00015,0.00565,-0.00778,0.00351,-0.00778,0.00320,0.01213
7057,2023/11/16 20:20:27.618,0.02701,-0.00107,0.00381,-0.00290,0.00412,-0.00076,-0.00198,0.00481
7058,2023/11/16 20:20:27.619,0.04196,-0.00168,-0.00595,0.00961,-0.00168,0.00534,-0.00565,-0.00160
7059,2023/11/16 20:20:27.620,0.04379,0.00870,0.00381,0.00839,-0.00076,-0.00656,-0.00259,-0.00389
7060,2023/11/16 20:20:27.621,0.01022,0.00137,-0.01297,-0.01205,0.00443,0.00168,0.01480,-0.00435
7061,2023/11/16 20:20:27.622,0.04074,-0.01114,-0.00412,0.00107,0.00046,-0.00961,0.00137,-0.00801
7062,2023/11/16 20:20:27.623,0.03799,-0.00259,0.00900,0.00961,0.00046,-0.00259,-0.00565,-0.00343
7063,2023/11/16 20:20:27.624,0.04074,0.00656,-0.00015,0.00748,-0.00473,0.01358,0.00168,0.00725
7064,2023/11/16 20:20:27.625,0.03281,0.00015,0.00290,-0.00412,0.00046,0.00015,0.00107,0.01076
7065,2023/11/16 20:20:27.626,0.02548,-0.00015,0.01022,-0.00534,0.00443,-0.00748,-0.00107,0.00725
7066,2023/11/16 20:20:27.627,0.04105,-0.00137,-0.00412,0.00809,0.00107,0.00839,-0.00534,0.00114
7067,2023/11/16 20:20:27.628,0.04318,0.00687,-0.00015,0.00778,-0.00351,-0.00412,-0.00626,-0.00465
7068,2023/11/16 20:20:27.629,0.03861,0.00137,0.00839,-0.00656,0.00137,-0.00259,0.00687,-0.00649
7069,2023/11/16 20:20:27.630,0.03006,-0.00839,-0.00931,0.00198,0.00473,-0.00351,0.00656,-0.01106
7070,2023/11/16 20:20:27.631,0.04471,-0.00137,0.00229,0.00473,-0.00107,-0.00839,-0.00504,-0.00679
7071,2023/11/16 20:20:27.632,0.03464,0.00168,0.00687,0.00687,-0.00809,0.01053,-0.00229,0.00526
7072,2023/11/16 20:20:27.633,0.03738,0.00015,-0.00229,0.00504,-0.00015,0.00961,0.00107,0.00999
7073,2023/11/16 20:20:27.634,0.03037,0.00168,0.00595,-0.00595,0.00443,-0.00961,0.00107,0.00923
7074,2023/11/16 20:20:27.635,0.03311,-0.00137,0.00046,0.00259,0.00290,0.00565,-0.00381,0.00252
7075,2023/11/16 20:20:27.636,0.04074,0.00290,-0.00504,0.00839,-0.00443,0.00076,-0.00595,-0.00343
7076,2023/11/16 20:20:27.637,0.04013,0.00534,0.00626,0.00687,0.00107,-0.00504,0.00198,-0.00130
7077,2023/11/16 20:20:27.638,0.04868,0.00015,-0.01450,-0.00748,0.00931,0.00168,0.00992,-0.00359
7078,2023/11/16 20:20:27.639,0.03891,-0.00504,-0.00259,0.00381,-0.00076,-0.01297,-0.00229,-0.00740
7079,2023/11/16 20:20:27.640,0.03738,-0.00229,0.00595,0.00778,-0.00137,0.00473,-0.00381,0.00114
7080,2023/11/16 20:20:27.641,0.04715,0.00656,-0.00198,0.00870,-0.00259,0.01389,0.00137,0.00893
7081,2023/11/16 20:20:27.642,0.03250,-0.00107,0.00504,-0.00839,0.00351,-0.00778,0.00320,0.01244
7082,2023/11/16 20:20:27.643,0.02701,-0.00137,0.00381,-0.00259,0.00412,-0.00107,-0.00229,0.00465
7083,2023/11/16 20:20:27.644,0.04166,-0.00168,-0.00565,0.00961,-0.00137,0.00565,-0.00626,-0.00145
7084,2023/11/16 20:20:27.645,0.04379,0.00870,0.00381,0.00809,-0.00137,-0.00687,-0.00290,-0.00404
7085,2023/11/16 20:20:27.646,0.01114,0.00168,-0.01328,-0.01175,0.00473,0.00198,0.01419,-0.00420
7086,2023/11/16 20:20:27.647,0.04105,-0.01083,-0.00504,0.00107,0.00076,-0.00931,0.00107,-0.00786
7087,2023/11/16 20:20:27.648,0.03738,-0.00320,0.00778,0.00900,0.00046,-0.00290,-0.00595,-0.00389
7088,2023/11/16 20:20:27.649,0.04044,0.00595,-0.00076,0.00778,-0.00443,0.01328,0.00168,0.00755
7089,2023/11/16 20:20:27.650,0.03250,-0.00076,0.00198,-0.00443,0.00107,0.00046,0.00076,0.01045
7090,2023/11/16 20:20:27.651,0.02518,-0.00015,0.00961,-0.00534,0.00473,-0.00717,-0.00137,0.00740
7091,2023/11/16 20:20:27.652,0.04135,-0.00168,-0.00351,0.00809,0.00076,0.00778,-0.00504,0.00099
7092,2023/11/16 20:20:27.653,0.04288,0.00717,0.00015,0.00809,-0.00351,-0.00412,-0.00626,-0.00481
7093,2023/11/16 20:20:27.654,0.03891,0.00137,0.00778,-0.00717,0.00168,-0.00320,0.00687,-0.00618
7094,2023/11/16 20:20:27.655,0.03006,-0.00870,-0.00900,0.00229,0.00473,-0.00351,0.00626,-0.01122
7095,2023/11/16 20:20:27.656,0.04471,-0.00168,0.00229,0.00443,-0.00168,-0.00778,-0.00504,-0.00710
7096,2023/11/16 20:20:27.657,0.03433,0.00137,0.00687,0.00595,-0.00809,0.01053,-0.00259,0.00511
7097,2023/11/16 20:20:27.658,0.03677,-0.00015,-0.00168,0.00534,-0.00015,0.00900,0.00137,0.01015
7098,2023/11/16 20:20:27.659,0.03067,0.00168,0.00595,-0.00595,0.00412,-0.00900,0.00107,0.00984
7099,2023/11/16 20:20:27.660,0.03311,-0.00107,0.00168,0.00320,0.00229,0.00595,-0.00443,0.00282
7100,2023/11/16 20:20:27.661,0.04105,0.00290,-0.00534,0.00809,-0.00443,0.00046,-0.00595,-0.00343
7101,2023/11/16 20:20:27.662,0.03983,0.00534,0.00534,0.00656,0.00076,-0.00504,0.00198,-0.00114
7102,2023/11/16 20:20:27.663,0.04837,-0.00015,-0.01450,-0.00748,0.00809,0.00168,0.00992,-0.00359
7103,2023/11/16 20:20:27.664,0.03891,-0.00504,-0.00290,0.00351,-0.00076,-0.01266,-0.00229,-0.00710
7104,2023/11/16 20:20:27.665,0.03677,-0.00259,0.00626,0.00839,-0.00107,0.00473,-0.00412,0.00114
7105,2023/11/16 20:20:27.666,0.04685,0.00656,-0.00198,0.00870,-0.00351,0.01358,0.00137,0.00923
7106,2023/11/16 20:20:27.667,0.03220,-0.00107,0.00473,-0.00870,0.00381,-0.00809,0.00320,0.01228
7107,2023/11/16 20:20:27.668,0.02701,-0.00137,0.00381,-0.00290,0.00381,-0.00076,-0.00198,0.00481
7108,2023/11/16 20:20:27.669,0.04166,-0.00198,-0.00626,0.00961,-0.00198,0.00534,-0.00565,-0.00175
7109,2023/11/16 20:20:27.670,0.04379,0.00870,0.00290,0.00778,-0.00137,-0.00656,-0.00290,-0.00435
7110,2023/11/16 20:20:27.671,0.01083,0.00168,-0.01419,-0.01205,0.00565,0.00198,0.01419,-0.00450
7111,2023/11/16 20:20:27.672,0.04074,-0.01114,-0.00381,0.00107,0.00076,-0.00931,0.00137,-0.00740
7112,2023/11/16 20:20:27.673,0.03799,-0.00290,0.00839,0.00900,0.00046,-0.00290,-0.00595,-0.00359
7113,2023/11/16 20:20:27.674,0.04105,0.00565,-0.00137,0.00748,-0.00443,0.01358,0.00168,0.00664
7114,2023/11/16 20:20:27.675,0.03281,-0.00076,0.00229,-0.00412,0.00046,0.00015,0.00107,0.01030
7115,2023/11/16 20:20:27.676,0.02579,-0.00015,0.00931,-0.00534,0.00504,-0.00687,-0.00137,0.00740
7116,2023/11/16 20:20:27.677,0.04135,-0.00076,-0.00290,0.00839,0.00076,0.00809,-0.00534,0.00084
7117,2023/11/16 20:20:27.678,0.04288,0.00748,0.00046,0.00809,-0.00320,-0.00443,-0.00656,-0.00481
7118,2023/11/16 20:20:27.679,0.03861,0.00137,0.00809,-0.00656,0.00198,-0.00259,0.00717,-0.00633
7119,2023/11/16 20:20:27.680,0.03037,-0.00809,-0.00870,0.00229,0.00443,-0.00381,0.00626,-0.01122
7120,2023/11/16 20:20:27.681,0.04440,-0.00198,0.00259,0.00473,-0.00168,-0.00809,-0.00504,-0.00649
7121,2023/11/16 20:20:27.682,0.03464,0.00198,0.00626,0.00626,-0.00809,0.01053,-0.00229,0.00542
7122,2023/11/16 20:20:27.683,0.03738,0.00015,-0.00259,0.00504,-0.00015,0.00900,0.00137,0.00969
7123,2023/11/16 20:20:27.684,0.03067,0.00229,0.00656,-0.00565,0.00443,-0.00900,0.00168,0.00923
7124,2023/11/16 20:20:27.685,0.03281,-0.00137,0.00107,0.00290,0.00259,0.00595,-0.00412,0.00252
7125,2023/11/16 20:20:27.686,0.04074,0.00259,-0.00534,0.00839,-0.00473,0.00046,-0.00565,-0.00359
7126,2023/11/16 20:20:27.687,0.03983,0.00504,0.00565,0.00656,0.00107,-0.00473,0.00198,-0.00130
7127,2023/11/16 20:20:27.688,0.04807,-0.00076,-0.01480,-0.00778,0.00778,0.00137,0.01022,-0.00359
7128,2023/11/16 20:20:27.689,0.03891,-0.00504,-0.00320,0.00320,-0.00137,-0.01297,-0.00259,-0.00725
7129,2023/11/16 20:20:27.690,0.03647,-0.00229,0.00595,0.00870,-0.00137,0.00473,-0.00412,0.00114
7130,2023/11/16 20:20:27.691,0.04654,0.00626,-0.00198,0.00931,-0.00320,0.01358,0.00137,0.00923
7131,2023/11/16 20:20:27.692,0.03250,-0.00015,0.00534,-0.00870,0.00381,-0.00809,0.00351,0.01259
7132,2023/11/16 20:20:27.693,0.02731,-0.00168,0.00381,-0.00229,0.00412,-0.00076,-0.00198,0.00511
7133,2023/11/16 20:20:27.694,0.04166,-0.00229,-0.00656,0.00931,-0.00137,0.00534,-0.00626,-0.00160
7134,2023/11/16 20:20:27.695,0.04379,0.00870,0.00320,0.00809,-0.00107,-0.00687,-0.00290,-0.00404
7135,2023/11/16 20:20:27.696,0.01175,0.00137,-0.01450,-0.01205,0.00504,0.00168,0.01389,-0.00435
7136,2023/11/16 20:20:27.697,0.04105,-0.01083,-0.00412,0.00107,0.00137,-0.00900,0.00107,-0.00725
7137,2023/11/16 20:20:27.698,0.03738,-0.00320,0.00839,0.00900,0.00107,-0.00290,-0.00534,-0.00374
7138,2023/11/16 20:20:27.699,0.04074,0.00565,-0.00107,0.00748,-0.00412,0.01389,0.00168,0.00710
7139,2023/11/16 20:20:27.700,0.03250,0.00015,0.00229,-0.00412,0.00076,-0.00015,0.00168,0.01045
7140,2023/11/16 20:20:27.701,0.02548,-0.00015,0.00961,-0.00534,0.00473,-0.00687,-0.00137,0.00740
7141,2023/11/16 20:20:27.702,0.04135,-0.00137,-0.00381,0.00778,0.00046,0.00809,-0.00565,0.00099
7142,2023/11/16 20:20:27.703,0.04288,0.00717,0.00076,0.00809,-0.00351,-0.00412,-0.00656,-0.00481
7143,2023/11/16 20:20:27.704,0.03861,0.00137,0.00809,-0.00687,0.00168,-0.00320,0.00687,-0.00618
7144,2023/11/16 20:20:27.705,0.03067,-0.00839,-0.00900,0.00198,0.00504,-0.00320,0.00626,-0.01122
7145,2023/11/16 20:20:27.706,0.04471,-0.00168,0.00229,0.00473,-0.00168,-0.00778,-0.00565,-0.00664
7146,2023/11/16 20:20:27.707,0.03403,0.00168,0.00565,0.00565,-0.00839,0.01022,-0.00229,0.00496
7147,2023/11/16 20:20:27.708,0.03738,-0.00015,-0.00229,0.00504,0.00015,0.00931,0.00137,0.00999
7148,2023/11/16 20:20:27.709,0.03067,0.00168,0.00626,-0.00595,0.00412,-0.00931,0.00137,0.01015
7149,2023/11/16 20:20:27.710,0.03342,-0.00107,0.00076,0.00290,0.00259,0.00595,-0.00412,0.00282
7150,2023/11/16 20:20:27.711,0.04074,0.00259,-0.00504,0.00809,-0.00381,0.00076,-0.00565,-0.00343
7151,2023/11/16 20:20:27.712,0.03983,0.00534,0.00595,0.00687,0.00046,-0.00565,0.00168,-0.00114
7152,2023/11/16 20:20:27.713,0.04837,-0.00015,-0.01450,-0.00717,0.00839,0.00137,0.01053,-0.00343
7153,2023/11/16 20:20:27.714,0.03891,-0.00565,-0.00351,0.00381,-0.00076,-0.01328,-0.00229,-0.00725
7154,2023/11/16 20:20:27.715,0.03738,-0.00259,0.00595,0.00870,-0.00168,0.00504,-0.00381,0.00145
7155,2023/11/16 20:20:27.716,0.04654,0.00626,-0.00168,0.00870,-0.00320,0.01328,0.00137,0.00923
7156,2023/11/16 20:20:27.717,0.03250,-0.00015,0.00534,-0.00809,0.00351,-0.00778,0.00320,0.01244
7157,2023/11/16 20:20:27.718,0.02670,-0.00137,0.00443,-0.00229,0.00351,-0.00076,-0.00198,0.00481
7158,2023/11/16 20:20:27.719,0.04196,-0.00198,-0.00626,0.00931,-0.00168,0.00565,-0.00626,-0.00160
7159,2023/11/16 20:20:27.720,0.04349,0.00900,0.00381,0.00748,-0.00015,-0.00687,-0.00290,-0.00435
7160,2023/11/16 20:20:27.721,0.01205,0.00137,-0.01419,-0.01236,0.00595,0.00229,0.01389,-0.00420
7161,2023/11/16 20:20:27.722,0.04074,-0.01083,-0.00412,0.00015,0.00046,-0.00931,0.00137,-0.00725
7162,2023/11/16 20:20:27.723,0.03769,-0.00351,0.00839,0.00931,0.00046,-0.00290,-0.00565,-0.00374
7163,2023/11/16 20:20:27.724,0.04074,0.00626,-0.00107,0.00748,-0.00443,0.01358,0.00107,0.00710
7164,2023/11/16 20:20:27.725,0.03250,0.00015,0.00290,-0.00443,-0.00015,0.00015,0.00107,0.01061
7165,2023/11/16 20:20:27.726,0.02548,0.00015,0.00931,-0.00534,0.00504,-0.00687,-0.00137,0.00755
7166,2023/11/16 20:20:27.727,0.04105,-0.00168,-0.00381,0.00839,0.00107,0.00809,-0.00534,0.00099
7167,2023/11/16 20:20:27.728,0.04288,0.00687,0.00015,0.00809,-0.00412,-0.00443,-0.00626,-0.00481
7168,2023/11/16 20:20:27.729,0.03830,0.00076,0.00748,-0.00717,0.00168,-0.00290,0.00687,-0.00649
7169,2023/11/16 20:20:27.730,0.03067,-0.00839,-0.00870,0.00229,0.00504,-0.00351,0.00626,-0.01122
7170,2023/11/16 20:20:27.731,0.04440,-0.00198,0.00198,0.00443,-0.00198,-0.00778,-0.00565,-0.00679
7171,2023/11/16 20:20:27.732,0.03464,0.00198,0.00626,0.00626,-0.00809,0.01083,-0.00229,0.00511
7172,2023/11/16 20:20:27.733,0.03708,-0.00076,-0.00198,0.00504,0.00015,0.00900,0.00107,0.00999
7173,2023/11/16 20:20:27.734,0.03098,0.00168,0.00626,-0.00565,0.00443,-0.00931,0.00076,0.00923
7174,2023/11/16 20:20:27.735,0.03311,-0.00137,0.00046,0.00229,0.00259,0.00595,-0.00412,0.00267
7175,2023/11/16 20:20:27.736,0.04074,0.00259,-0.00504,0.00839,-0.00412,0.00046,-0.00595,-0.00359
7176,2023/11/16 20:20:27.737,0.04013,0.00565,0.00595,0.00656,0.00076,-0.00595,0.00168,-0.00130
7177,2023/11/16 20:20:27.738,0.04837,0.00015,-0.01419,-0.00717,0.00870,0.00168,0.01022,-0.00343
7178,2023/11/16 20:20:27.739,0.03891,-0.00534,-0.00320,0.00351,-0.00076,-0.01328,-0.00259,-0.00725
7179,2023/11/16 20:20:27.740,0.03738,-0.00229,0.00534,0.00809,-0.00168,0.00504,-0.00351,0.00114
7180,2023/11/16 20:20:27.741,0.04623,0.00656,-0.00198,0.00839,-0.00320,0.01358,0.00107,0.00923
7181,2023/11/16 20:20:27.742,0.03220,-0.00076,0.00504,-0.00809,0.00351,-0.00748,0.00351,0.01198
7182,2023/11/16 20:20:27.743,0.02701,-0.00168,0.00381,-0.00259,0.00351,-0.00015,-0.00198,0.00496
7183,2023/11/16 20:20:27.744,0.04166,-0.00168,-0.00626,0.00931,-0.00107,0.00534,-0.00656,-0.00175
7184,2023/11/16 20:20:27.745,0.04349,0.00900,0.00351,0.00809,-0.00076,-0.00656,-0.00290,-0.00404
7185,2023/11/16 20:20:27.746,0.01236,0.00107,-0.01480,-0.01236,0.00565,0.00198,0.01419,-0.00404
7186,2023/11/16 20:20:27.747,0.04074,-0.01053,-0.00412,0.00076,0.00076,-0.00931,0.00137,-0.00710
7187,2023/11/16 20:20:27.748,0.03738,-0.00381,0.00778,0.00931,0.00107,-0.00290,-0.00565,-0.00389
7188,2023/11/16 20:20:27.749,0.04074,0.00626,-0.00168,0.00687,-0.00443,0.01389,0.00137,0.00740
7189,2023/11/16 20:20:27.750,0.03250,-0.00015,0.00198,-0.00412,0.00107,0.00046,0.00046,0.01045
7190,2023/11/16 20:20:27.751,0.02548,-0.00015,0.00931,-0.00504,0.00473,-0.00717,-0.00107,0.00740
7191,2023/11/16 20:20:27.752,0.04135,-0.00107,-0.00351,0.00809,0.00076,0.00778,-0.00534,0.00084
7192,2023/11/16 20:20:27.753,0.04318,0.00656,0.00015,0.00809,-0.00351,-0.00412,-0.00626,-0.00465
7193,2023/11/16 20:20:27.754,0.03861,0.00137,0.00778,-0.00656,0.00229,-0.00290,0.00687,-0.00542
7194,2023/11/16 20:20:27.755,0.03098,-0.00839,-0.00900,0.00198,0.00534,-0.00320,0.00626,-0.01122
7195,2023/11/16 20:20:27.756,0.04440,-0.00137,0.00229,0.00443,-0.00137,-0.00748,-0.00565,-0.00679
7196,2023/11/16 20:20:27.757,0.03433,0.00229,0.00687,0.00626,-0.00839,0.01022,-0.00259,0.00496
7197,2023/11/16 20:20:27.758,0.03738,0.00015,-0.00198,0.00504,0.00015,0.00961,0.00107,0.00984
7198,2023/11/16 20:20:27.759,0.03067,0.00168,0.00595,-0.00595,0.00443,-0.00931,0.00137,0.00969
7199,2023/11/16 20:20:27.760,0.03342,-0.00107,0.00107,0.00320,0.00198,0.00595,-0.00381,0.00267
7200,2023/11/16 20:20:27.761,0.04105,0.00290,-0.00504,0.00809,-0.00412,0.00046,-0.00565,-0.00328
7201,2023/11/16 20:20:27.762,0.03983,0.00504,0.00595,0.00626,0.00076,-0.00595,0.00198,-0.00130
7202,2023/11/16 20:20:27.763,0.04807,-0.00015,-0.01419,-0.00687,0.00778,0.00137,0.01022,-0.00374
7203,2023/11/16 20:20:27.764,0.03891,-0.00504,-0.00290,0.00381,-0.00107,-0.01328,-0.00198,-0.00679
7204,2023/11/16 20:20:27.765,0.03738,-0.00198,0.00626,0.00839,-0.00137,0.00504,-0.00351,0.00145
7205,2023/11/16 20:20:27.766,0.04654,0.00656,-0.00168,0.00870,-0.00320,0.01389,0.00137,0.00938
7206,2023/11/16 20:20:27.767,0.03250,-0.00107,0.00473,-0.00870,0.00381,-0.00778,0.00320,0.01213
7207,2023/11/16 20:20:27.768,0.02670,-0.00229,0.00351,-0.00259,0.00381,-0.00076,-0.00198,0.00465
7208,2023/11/16 20:20:27.769,0.04166,-0.00229,-0.00626,0.00961,-0.00168,0.00565,-0.00626,-0.00175
7209,2023/11/16 20:20:27.770,0.04379,0.00870,0.00381,0.00778,-0.00076,-0.00626,-0.00259,-0.00389
7210,2023/11/16 20:20:27.771,0.01144,0.00168,-0.01450,-0.01266,0.00565,0.00259,0.01419,-0.00420
7211,2023/11/16 20:20:27.772,0.04013,-0.01114,-0.00351,0.00107,0.00046,-0.00931,0.00107,-0.00725
7212,2023/11/16 20:20:27.773,0.03769,-0.00290,0.00809,0.00931,0.00046,-0.00229,-0.00565,-0.00374
7213,2023/11/16 20:20:27.774,0.04135,0.00626,-0.00168,0.00748,-0.00412,0.01389,0.00137,0.00649
7214,2023/11/16 20:20:27.775,0.03250,-0.00076,0.00259,-0.00412,0.00107,0.00046,0.00137,0.01061
7215,2023/11/16 20:20:27.776,0.02548,-0.00015,0.00900,-0.00534,0.00473,-0.00748,-0.00137,0.00725
7216,2023/11/16 20:20:27.777,0.04105,-0.00107,-0.00351,0.00839,0.00076,0.00778,-0.00565,0.00069
7217,2023/11/16 20:20:27.778,0.04257,0.00748,0.00107,0.00870,-0.00351,-0.00412,-0.00626,-0.00481
7218,2023/11/16 20:20:27.779,0.03861,0.00137,0.00687,-0.00717,0.00168,-0.00290,0.00717,-0.00679
7219,2023/11/16 20:20:27.780,0.03006,-0.00839,-0.00870,0.00229,0.00504,-0.00351,0.00595,-0.01152
7220,2023/11/16 20:20:27.781,0.04471,-0.00137,0.00290,0.00504,-0.00198,-0.00809,-0.00534,-0.00664
7221,2023/11/16 20:20:27.782,0.03464,0.00168,0.00626,0.00626,-0.00809,0.01083,-0.00259,0.00496
7222,2023/11/16 20:20:27.783,0.03708,-0.00015,-0.00229,0.00473,0.00015,0.00931,0.00107,0.00984
7223,2023/11/16 20:20:27.784,0.03067,0.00168,0.00687,-0.00534,0.00443,-0.00931,0.00107,0.00893
7224,2023/11/16 20:20:27.785,0.03372,-0.00076,0.00137,0.00259,0.00229,0.00565,-0.00412,0.00267
7225,2023/11/16 20:20:27.786,0.04105,0.00320,-0.00504,0.00839,-0.00443,0.00046,-0.00595,-0.00343
7226,2023/11/16 20:20:27.787,0.03983,0.00504,0.00565,0.00656,0.00137,-0.00504,0.00198,-0.00130
7227,2023/11/16 20:20:27.788,0.04837,-0.00015,-0.01541,-0.00778,0.00809,0.00137,0.01053,-0.00389
7228,2023/11/16 20:20:27.789,0.03891,-0.00565,-0.00381,0.00381,-0.00107,-0.01297,-0.00229,-0.00740
7229,2023/11/16 20:20:27.790,0.03708,-0.00229,0.00595,0.00870,-0.00137,0.00504,-0.00381,0.00145
7230,2023/11/16 20:20:27.791,0.04685,0.00626,-0.00198,0.00870,-0.00320,0.01358,0.00076,0.00908
7231,2023/11/16 20:20:27.792,0.03220,-0.00015,0.00504,-0.00870,0.00412,-0.00778,0.00381,0.01244
7232,2023/11/16 20:20:27.793,0.02731,-0.00137,0.00381,-0.00259,0.00381,-0.00076,-0.00198,0.00481
7233,2023/11/16 20:20:27.794,0.04166,-0.00229,-0.00717,0.00961,-0.00168,0.00565,-0.00595,-0.00160
7234,2023/11/16 20:20:27.795,0.04410,0.00870,0.00320,0.00778,-0.00015,-0.00687,-0.00259,-0.00435
7235,2023/11/16 20:20:27.796,0.01419,0.00137,-0.01450,-0.01266,0.00626,0.00229,0.01328,-0.00404
7236,2023/11/16 20:20:27.797,0.04105,-0.01083,-0.00351,0.00046,0.00015,-0.00931,0.00076,-0.00664
7237,2023/11/16 20:20:27.798,0.03738,-0.00351,0.00839,0.00900,0.00107,-0.00229,-0.00565,-0.00359
7238,2023/11/16 20:20:27.799,0.04105,0.00595,-0.00137,0.00778,-0.00443,0.01419,0.00107,0.00725
