采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4248,2023/11/17 14:03:20.662,0.03861,-0.00107,0.00168,-0.00595,0.00229,-0.00595,0.00198,0.01213
4249,2023/11/17 14:03:20.663,0.03037,0.00168,0.00717,-0.00473,0.00565,-0.00381,-0.00198,0.00526
4250,2023/11/17 14:03:20.664,0.04227,-0.00168,-0.00656,0.00992,0.00015,0.00839,-0.00626,-0.00191
4251,2023/11/17 14:03:20.665,0.04685,0.00748,0.00168,0.00687,-0.00198,-0.00778,-0.00381,-0.00450
4252,2023/11/17 14:03:20.666,-0.00137,0.00198,-0.00168,-0.00809,0.00137,-0.00137,0.01175,-0.00679
4253,2023/11/17 14:03:20.667,0.04623,-0.01053,-0.00870,-0.00168,0.00076,-0.00290,0.00412,-0.00969
4254,2023/11/17 14:03:20.668,0.03983,-0.00290,0.00565,0.01022,-0.00137,-0.00626,-0.00595,-0.00374
4255,2023/11/17 14:03:20.669,0.03861,0.00351,0.00534,0.00565,-0.00504,0.01114,0.00076,0.00618
4256,2023/11/17 14:03:20.670,0.04135,-0.00107,-0.00320,-0.00168,-0.00015,0.00504,0.00137,0.01274
4257,2023/11/17 14:03:20.671,0.02762,0.00015,0.00992,-0.00504,0.00473,-0.01114,-0.00137,0.00847
4258,2023/11/17 14:03:20.672,0.04074,-0.00168,-0.00351,0.00565,0.00168,0.00839,-0.00443,0.00053
4259,2023/11/17 14:03:20.673,0.04562,0.00534,-0.00473,0.00992,-0.00320,-0.00259,-0.00565,-0.00343
4260,2023/11/17 14:03:20.674,0.04318,0.00229,0.00504,0.00259,0.00229,-0.00778,0.00504,-0.00160
4261,2023/11/17 14:03:20.675,0.03555,-0.00595,-0.01053,-0.00015,0.00473,0.00046,0.01022,-0.00725
4262,2023/11/17 14:03:20.676,0.04654,0.00076,-0.00229,0.00687,0.00015,-0.00717,-0.00656,-0.00572
4263,2023/11/17 14:03:20.677,0.03799,-0.00290,0.00809,0.00595,-0.00595,0.00504,-0.00137,0.00450
4264,2023/11/17 14:03:20.678,0.04257,0.00168,-0.00626,0.00473,0.00046,0.01175,0.00168,0.00999
4265,2023/11/17 14:03:20.679,0.03372,0.00046,0.00717,-0.00656,0.00320,-0.01083,0.00076,0.00999
4266,2023/11/17 14:03:20.680,0.03616,0.00015,0.00320,-0.00076,0.00320,0.00320,-0.00229,0.00313
4267,2023/11/17 14:03:20.681,0.04227,0.00107,-0.00748,0.01022,-0.00229,0.00412,-0.00565,-0.00313
4268,2023/11/17 14:03:20.682,0.04440,0.00504,0.00687,0.00473,-0.00015,-0.00931,-0.00076,-0.00374
4269,2023/11/17 14:03:20.683,0.04959,0.00168,-0.01358,-0.01053,0.00931,0.00137,0.01114,-0.00343
4270,2023/11/17 14:03:20.684,0.03983,-0.00748,-0.00412,0.00320,0.00076,-0.00931,-0.00107,-0.01076
4271,2023/11/17 14:03:20.685,0.04044,-0.00412,0.00961,0.00839,0.00229,0.00015,-0.00473,-0.00069
4272,2023/11/17 14:03:20.686,0.04593,0.00931,-0.00229,0.00839,-0.00412,0.01450,0.00046,0.00816
4273,2023/11/17 14:03:20.687,0.03891,-0.00107,0.00168,-0.00626,0.00259,-0.00595,0.00229,0.01213
4274,2023/11/17 14:03:20.688,0.03037,0.00137,0.00717,-0.00443,0.00534,-0.00381,-0.00198,0.00542
4275,2023/11/17 14:03:20.689,0.04196,-0.00107,-0.00687,0.00992,-0.00015,0.00839,-0.00626,-0.00206
4276,2023/11/17 14:03:20.690,0.04685,0.00717,0.00168,0.00687,-0.00137,-0.00748,-0.00381,-0.00450
4277,2023/11/17 14:03:20.691,-0.00137,0.00168,-0.00137,-0.00809,0.00137,-0.00137,0.01144,-0.00649
4278,2023/11/17 14:03:20.692,0.04593,-0.01053,-0.00839,-0.00198,0.00046,-0.00290,0.00412,-0.00969
4279,2023/11/17 14:03:20.693,0.04013,-0.00320,0.00504,0.00992,-0.00168,-0.00595,-0.00656,-0.00404
4280,2023/11/17 14:03:20.694,0.03861,0.00320,0.00504,0.00626,-0.00534,0.01083,0.00015,0.00649
4281,2023/11/17 14:03:20.695,0.04135,-0.00137,-0.00351,-0.00137,-0.00015,0.00412,0.00168,0.01259
4282,2023/11/17 14:03:20.696,0.02823,0.00046,0.00992,-0.00504,0.00504,-0.01144,-0.00168,0.00862
4283,2023/11/17 14:03:20.697,0.04074,-0.00107,-0.00259,0.00595,0.00137,0.00839,-0.00473,0.00084
4284,2023/11/17 14:03:20.698,0.04562,0.00473,-0.00473,0.00961,-0.00259,-0.00229,-0.00504,-0.00359
4285,2023/11/17 14:03:20.699,0.04288,0.00198,0.00504,0.00198,0.00229,-0.00748,0.00504,-0.00145
4286,2023/11/17 14:03:20.700,0.03616,-0.00595,-0.01022,-0.00015,0.00473,0.00046,0.01053,-0.00725
4287,2023/11/17 14:03:20.701,0.04562,0.00076,-0.00198,0.00717,-0.00076,-0.00748,-0.00687,-0.00587
4288,2023/11/17 14:03:20.702,0.03769,-0.00229,0.00870,0.00534,-0.00626,0.00504,-0.00168,0.00465
4289,2023/11/17 14:03:20.703,0.04288,0.00229,-0.00565,0.00504,0.00015,0.01175,0.00198,0.01015
4290,2023/11/17 14:03:20.704,0.03311,0.00046,0.00748,-0.00565,0.00351,-0.01114,0.00076,0.00999
4291,2023/11/17 14:03:20.705,0.03555,0.00015,0.00351,-0.00015,0.00320,0.00320,-0.00198,0.00328
4292,2023/11/17 14:03:20.706,0.04227,0.00076,-0.00778,0.01022,-0.00259,0.00381,-0.00565,-0.00267
4293,2023/11/17 14:03:20.707,0.04440,0.00534,0.00687,0.00504,-0.00015,-0.00961,-0.00107,-0.00389
4294,2023/11/17 14:03:20.708,0.04959,0.00229,-0.01419,-0.01053,0.00900,0.00107,0.01083,-0.00328
4295,2023/11/17 14:03:20.709,0.03952,-0.00748,-0.00412,0.00290,0.00015,-0.00931,-0.00107,-0.01076
4296,2023/11/17 14:03:20.710,0.04074,-0.00320,0.00961,0.00839,0.00229,0.00015,-0.00473,-0.00069
4297,2023/11/17 14:03:20.711,0.04532,0.00931,-0.00259,0.00839,-0.00412,0.01480,0.00046,0.00801
4298,2023/11/17 14:03:20.712,0.03799,-0.00229,0.00107,-0.00595,0.00259,-0.00595,0.00168,0.01198
4299,2023/11/17 14:03:20.713,0.03067,0.00168,0.00656,-0.00443,0.00565,-0.00351,-0.00168,0.00557
4300,2023/11/17 14:03:20.714,0.04257,-0.00168,-0.00717,0.01022,-0.00015,0.00839,-0.00595,-0.00206
4301,2023/11/17 14:03:20.715,0.04715,0.00748,0.00168,0.00717,-0.00137,-0.00748,-0.00381,-0.00450
4302,2023/11/17 14:03:20.716,-0.00137,0.00168,-0.00137,-0.00809,0.00168,-0.00107,0.01205,-0.00664
4303,2023/11/17 14:03:20.717,0.04593,-0.01022,-0.00839,-0.00168,0.00076,-0.00259,0.00412,-0.00984
4304,2023/11/17 14:03:20.718,0.04013,-0.00320,0.00534,0.01053,-0.00137,-0.00626,-0.00656,-0.00389
4305,2023/11/17 14:03:20.719,0.03861,0.00290,0.00443,0.00565,-0.00473,0.01114,0.00107,0.00618
4306,2023/11/17 14:03:20.720,0.04135,-0.00137,-0.00381,-0.00168,0.00015,0.00443,0.00168,0.01244
4307,2023/11/17 14:03:20.721,0.02792,0.00015,0.01053,-0.00504,0.00473,-0.01144,-0.00198,0.00816
4308,2023/11/17 14:03:20.722,0.04105,-0.00015,-0.00259,0.00565,0.00107,0.00870,-0.00473,0.00053
4309,2023/11/17 14:03:20.723,0.04562,0.00534,-0.00473,0.00931,-0.00320,-0.00290,-0.00565,-0.00328
4310,2023/11/17 14:03:20.724,0.04288,0.00198,0.00565,0.00259,0.00198,-0.00778,0.00534,-0.00160
4311,2023/11/17 14:03:20.725,0.03586,-0.00595,-0.00992,0.00015,0.00412,0.00107,0.01022,-0.00710
4312,2023/11/17 14:03:20.726,0.04623,0.00046,-0.00259,0.00687,-0.00076,-0.00748,-0.00687,-0.00572
4313,2023/11/17 14:03:20.727,0.03799,-0.00259,0.00778,0.00565,-0.00626,0.00534,-0.00168,0.00435
4314,2023/11/17 14:03:20.728,0.04227,0.00198,-0.00534,0.00473,-0.00015,0.01144,0.00137,0.00969
4315,2023/11/17 14:03:20.729,0.03311,0.00046,0.00778,-0.00595,0.00320,-0.01114,0.00046,0.00999
4316,2023/11/17 14:03:20.730,0.03586,0.00015,0.00381,-0.00015,0.00351,0.00351,-0.00229,0.00298
4317,2023/11/17 14:03:20.731,0.04257,0.00076,-0.00778,0.01022,-0.00259,0.00443,-0.00534,-0.00282
4318,2023/11/17 14:03:20.732,0.04379,0.00473,0.00656,0.00473,0.00046,-0.00931,-0.00107,-0.00343
4319,2023/11/17 14:03:20.733,0.04959,0.00137,-0.01450,-0.01114,0.00931,0.00107,0.01144,-0.00313
4320,2023/11/17 14:03:20.734,0.03891,-0.00748,-0.00443,0.00351,0.00076,-0.00900,-0.00137,-0.01091
4321,2023/11/17 14:03:20.735,0.04044,-0.00412,0.00992,0.00778,0.00229,0.00046,-0.00504,-0.00084
4322,2023/11/17 14:03:20.736,0.04562,0.00931,-0.00259,0.00839,-0.00412,0.01480,0.00046,0.00801
4323,2023/11/17 14:03:20.737,0.03861,-0.00168,0.00076,-0.00595,0.00259,-0.00595,0.00229,0.01228
4324,2023/11/17 14:03:20.738,0.03067,0.00168,0.00687,-0.00443,0.00565,-0.00351,-0.00168,0.00542
4325,2023/11/17 14:03:20.739,0.04227,-0.00168,-0.00717,0.00992,0.00015,0.00870,-0.00626,-0.00191
4326,2023/11/17 14:03:20.740,0.04685,0.00717,0.00198,0.00717,-0.00198,-0.00809,-0.00381,-0.00465
4327,2023/11/17 14:03:20.741,-0.00229,0.00168,-0.00137,-0.00809,0.00107,-0.00137,0.01144,-0.00649
4328,2023/11/17 14:03:20.742,0.04562,-0.01053,-0.00809,-0.00168,0.00046,-0.00290,0.00412,-0.00954
4329,2023/11/17 14:03:20.743,0.04013,-0.00290,0.00534,0.01083,-0.00107,-0.00626,-0.00656,-0.00435
4330,2023/11/17 14:03:20.744,0.03861,0.00320,0.00473,0.00595,-0.00534,0.01144,0.00076,0.00603
4331,2023/11/17 14:03:20.745,0.04135,-0.00137,-0.00320,-0.00198,-0.00015,0.00412,0.00168,0.01228
4332,2023/11/17 14:03:20.746,0.02823,0.00015,0.01022,-0.00534,0.00443,-0.01114,-0.00198,0.00862
4333,2023/11/17 14:03:20.747,0.04074,-0.00107,-0.00290,0.00595,0.00107,0.00839,-0.00473,0.00023
4334,2023/11/17 14:03:20.748,0.04532,0.00565,-0.00412,0.00931,-0.00290,-0.00290,-0.00565,-0.00343
4335,2023/11/17 14:03:20.749,0.04288,0.00290,0.00656,0.00198,0.00229,-0.00748,0.00504,-0.00191
4336,2023/11/17 14:03:20.750,0.03586,-0.00595,-0.00992,0.00046,0.00443,0.00046,0.00992,-0.00755
4337,2023/11/17 14:03:20.751,0.04654,0.00046,-0.00320,0.00717,-0.00137,-0.00717,-0.00748,-0.00572
4338,2023/11/17 14:03:20.752,0.03799,-0.00290,0.00778,0.00504,-0.00595,0.00504,-0.00168,0.00435
4339,2023/11/17 14:03:20.753,0.04257,0.00168,-0.00626,0.00473,0.00015,0.01144,0.00168,0.01030
4340,2023/11/17 14:03:20.754,0.03342,0.00046,0.00748,-0.00595,0.00259,-0.01083,-0.00015,0.01015
4341,2023/11/17 14:03:20.755,0.03555,-0.00015,0.00320,-0.00015,0.00351,0.00351,-0.00229,0.00298
4342,2023/11/17 14:03:20.756,0.04318,0.00107,-0.00748,0.01022,-0.00290,0.00381,-0.00534,-0.00267
4343,2023/11/17 14:03:20.757,0.04410,0.00504,0.00687,0.00473,0.00015,-0.00931,-0.00107,-0.00359
4344,2023/11/17 14:03:20.758,0.04990,0.00107,-0.01511,-0.01083,0.00992,0.00107,0.01083,-0.00298
4345,2023/11/17 14:03:20.759,0.03861,-0.00717,-0.00443,0.00351,0.00107,-0.00931,-0.00137,-0.01045
4346,2023/11/17 14:03:20.760,0.04044,-0.00381,0.00900,0.00839,0.00168,0.00015,-0.00443,-0.00069
4347,2023/11/17 14:03:20.761,0.04562,0.00900,-0.00229,0.00839,-0.00443,0.01450,0.00046,0.00801
4348,2023/11/17 14:03:20.762,0.03861,-0.00168,0.00168,-0.00595,0.00229,-0.00595,0.00198,0.01213
4349,2023/11/17 14:03:20.763,0.03037,0.00168,0.00748,-0.00473,0.00565,-0.00351,-0.00168,0.00526
4350,2023/11/17 14:03:20.764,0.04227,-0.00137,-0.00717,0.00992,0.00015,0.00839,-0.00626,-0.00191
4351,2023/11/17 14:03:20.765,0.04685,0.00748,0.00229,0.00717,-0.00137,-0.00778,-0.00351,-0.00435
4352,2023/11/17 14:03:20.766,-0.00168,0.00168,-0.00137,-0.00778,0.00107,-0.00107,0.01144,-0.00664
4353,2023/11/17 14:03:20.767,0.04593,-0.01053,-0.00839,-0.00229,0.00076,-0.00290,0.00412,-0.00969
4354,2023/11/17 14:03:20.768,0.04013,-0.00290,0.00565,0.01053,-0.00137,-0.00626,-0.00687,-0.00404
4355,2023/11/17 14:03:20.769,0.03891,0.00320,0.00504,0.00626,-0.00473,0.01083,0.00076,0.00618
4356,2023/11/17 14:03:20.770,0.04135,-0.00137,-0.00320,-0.00168,-0.00015,0.00412,0.00198,0.01259
4357,2023/11/17 14:03:20.771,0.02792,-0.00015,0.00992,-0.00473,0.00504,-0.01114,-0.00198,0.00832
4358,2023/11/17 14:03:20.772,0.04105,-0.00107,-0.00320,0.00595,0.00137,0.00839,-0.00473,0.00069
4359,2023/11/17 14:03:20.773,0.04532,0.00504,-0.00473,0.00931,-0.00320,-0.00229,-0.00534,-0.00343
4360,2023/11/17 14:03:20.774,0.04288,0.00229,0.00565,0.00229,0.00198,-0.00748,0.00534,-0.00175
4361,2023/11/17 14:03:20.775,0.03616,-0.00626,-0.00992,0.00076,0.00443,0.00076,0.01022,-0.00740
4362,2023/11/17 14:03:20.776,0.04623,0.00076,-0.00290,0.00717,-0.00076,-0.00687,-0.00748,-0.00557
4363,2023/11/17 14:03:20.777,0.03769,-0.00259,0.00809,0.00504,-0.00656,0.00473,-0.00198,0.00450
4364,2023/11/17 14:03:20.778,0.04257,0.00137,-0.00565,0.00504,-0.00015,0.01205,0.00168,0.01015
4365,2023/11/17 14:03:20.779,0.03342,0.00046,0.00748,-0.00626,0.00320,-0.01144,0.00015,0.00984
4366,2023/11/17 14:03:20.780,0.03586,-0.00015,0.00320,-0.00015,0.00351,0.00351,-0.00229,0.00298
4367,2023/11/17 14:03:20.781,0.04257,0.00107,-0.00717,0.00992,-0.00290,0.00381,-0.00595,-0.00282
4368,2023/11/17 14:03:20.782,0.04410,0.00534,0.00748,0.00443,-0.00015,-0.00992,-0.00137,-0.00359
4369,2023/11/17 14:03:20.783,0.04990,0.00198,-0.01480,-0.01053,0.00961,0.00137,0.01083,-0.00313
4370,2023/11/17 14:03:20.784,0.03891,-0.00717,-0.00381,0.00351,0.00046,-0.00931,-0.00137,-0.01091
4371,2023/11/17 14:03:20.785,0.04044,-0.00381,0.00931,0.00809,0.00198,0.00015,-0.00504,-0.00069
4372,2023/11/17 14:03:20.786,0.04532,0.00900,-0.00290,0.00839,-0.00381,0.01480,0.00015,0.00786
4373,2023/11/17 14:03:20.787,0.03891,-0.00137,0.00137,-0.00595,0.00259,-0.00656,0.00198,0.01213
4374,2023/11/17 14:03:20.788,0.03067,0.00198,0.00748,-0.00412,0.00565,-0.00412,-0.00198,0.00542
4375,2023/11/17 14:03:20.789,0.04227,-0.00107,-0.00626,0.00992,-0.00015,0.00839,-0.00656,-0.00237
4376,2023/11/17 14:03:20.790,0.04715,0.00748,0.00198,0.00717,-0.00137,-0.00778,-0.00351,-0.00435
4377,2023/11/17 14:03:20.791,-0.00107,0.00168,-0.00198,-0.00809,0.00046,-0.00107,0.01175,-0.00649
4378,2023/11/17 14:03:20.792,0.04623,-0.01053,-0.00839,-0.00198,0.00015,-0.00290,0.00412,-0.00984
4379,2023/11/17 14:03:20.793,0.04013,-0.00351,0.00565,0.01022,-0.00107,-0.00595,-0.00656,-0.00404
4380,2023/11/17 14:03:20.794,0.03952,0.00351,0.00504,0.00626,-0.00504,0.01144,0.00076,0.00618
4381,2023/11/17 14:03:20.795,0.04135,-0.00107,-0.00381,-0.00198,-0.00015,0.00443,0.00137,0.01244
4382,2023/11/17 14:03:20.796,0.02853,0.00015,0.01022,-0.00504,0.00504,-0.01114,-0.00198,0.00847
4383,2023/11/17 14:03:20.797,0.04044,-0.00107,-0.00290,0.00595,0.00137,0.00839,-0.00473,0.00069
4384,2023/11/17 14:03:20.798,0.04562,0.00534,-0.00504,0.00900,-0.00320,-0.00290,-0.00534,-0.00313
4385,2023/11/17 14:03:20.799,0.04288,0.00229,0.00565,0.00198,0.00229,-0.00778,0.00534,-0.00191
4386,2023/11/17 14:03:20.800,0.03586,-0.00595,-0.00961,0.00046,0.00412,0.00076,0.00992,-0.00740
4387,2023/11/17 14:03:20.801,0.04623,0.00107,-0.00229,0.00687,-0.00076,-0.00748,-0.00778,-0.00542
4388,2023/11/17 14:03:20.802,0.03738,-0.00229,0.00839,0.00534,-0.00656,0.00534,-0.00198,0.00435
4389,2023/11/17 14:03:20.803,0.04257,0.00198,-0.00534,0.00504,-0.00076,0.01144,0.00168,0.01030
4390,2023/11/17 14:03:20.804,0.03311,0.00046,0.00748,-0.00595,0.00320,-0.01144,-0.00015,0.01015
4391,2023/11/17 14:03:20.805,0.03586,0.00015,0.00320,0.00015,0.00320,0.00381,-0.00259,0.00298
4392,2023/11/17 14:03:20.806,0.04288,0.00107,-0.00778,0.00992,-0.00320,0.00351,-0.00595,-0.00282
4393,2023/11/17 14:03:20.807,0.04410,0.00473,0.00656,0.00473,-0.00076,-0.00992,-0.00076,-0.00313
4394,2023/11/17 14:03:20.808,0.05020,0.00198,-0.01419,-0.01083,0.01022,0.00168,0.01114,-0.00298
4395,2023/11/17 14:03:20.809,0.03861,-0.00717,-0.00351,0.00351,0.00046,-0.00931,-0.00076,-0.01076
4396,2023/11/17 14:03:20.810,0.04044,-0.00412,0.00961,0.00839,0.00198,0.00046,-0.00473,-0.00038
4397,2023/11/17 14:03:20.811,0.04562,0.00900,-0.00320,0.00839,-0.00381,0.01480,0.00015,0.00801
4398,2023/11/17 14:03:20.812,0.03891,-0.00168,0.00107,-0.00626,0.00229,-0.00565,0.00229,0.01198
4399,2023/11/17 14:03:20.813,0.03098,0.00137,0.00687,-0.00412,0.00534,-0.00351,-0.00168,0.00542
4400,2023/11/17 14:03:20.814,0.04227,-0.00137,-0.00748,0.00992,-0.00015,0.00870,-0.00595,-0.00221
4401,2023/11/17 14:03:20.815,0.04715,0.00748,0.00168,0.00687,-0.00168,-0.00778,-0.00351,-0.00450
4402,2023/11/17 14:03:20.816,-0.00015,0.00229,-0.00137,-0.00778,0.00107,-0.00107,0.01175,-0.00679
4403,2023/11/17 14:03:20.817,0.04623,-0.01053,-0.00839,-0.00198,0.00046,-0.00320,0.00381,-0.00954
4404,2023/11/17 14:03:20.818,0.03983,-0.00351,0.00534,0.01053,-0.00076,-0.00626,-0.00626,-0.00374
4405,2023/11/17 14:03:20.819,0.03983,0.00290,0.00412,0.00626,-0.00473,0.01144,0.00107,0.00649
4406,2023/11/17 14:03:20.820,0.04166,-0.00137,-0.00351,-0.00198,-0.00015,0.00412,0.00137,0.01259
4407,2023/11/17 14:03:20.821,0.02823,0.00046,0.01022,-0.00473,0.00504,-0.01144,-0.00168,0.00816
4408,2023/11/17 14:03:20.822,0.04074,-0.00076,-0.00290,0.00626,0.00137,0.00839,-0.00473,0.00053
4409,2023/11/17 14:03:20.823,0.04532,0.00534,-0.00412,0.00931,-0.00320,-0.00290,-0.00534,-0.00328
4410,2023/11/17 14:03:20.824,0.04288,0.00229,0.00656,0.00198,0.00259,-0.00717,0.00534,-0.00191
4411,2023/11/17 14:03:20.825,0.03586,-0.00595,-0.00961,0.00046,0.00412,0.00046,0.00961,-0.00725
4412,2023/11/17 14:03:20.826,0.04623,0.00046,-0.00290,0.00748,-0.00137,-0.00748,-0.00748,-0.00587
4413,2023/11/17 14:03:20.827,0.03769,-0.00290,0.00809,0.00534,-0.00687,0.00504,-0.00168,0.00435
4414,2023/11/17 14:03:20.828,0.04257,0.00168,-0.00565,0.00473,0.00015,0.01175,0.00168,0.01030
4415,2023/11/17 14:03:20.829,0.03311,0.00046,0.00778,-0.00595,0.00320,-0.01144,-0.00015,0.00999
4416,2023/11/17 14:03:20.830,0.03616,-0.00015,0.00320,-0.00015,0.00351,0.00381,-0.00259,0.00328
4417,2023/11/17 14:03:20.831,0.04257,0.00107,-0.00778,0.00992,-0.00259,0.00381,-0.00565,-0.00267
4418,2023/11/17 14:03:20.832,0.04410,0.00443,0.00656,0.00473,0.00015,-0.00961,-0.00107,-0.00359
4419,2023/11/17 14:03:20.833,0.04990,0.00168,-0.01541,-0.01083,0.01022,0.00137,0.01144,-0.00313
4420,2023/11/17 14:03:20.834,0.03891,-0.00687,-0.00412,0.00351,0.00076,-0.00961,-0.00107,-0.01076
4421,2023/11/17 14:03:20.835,0.04044,-0.00381,0.00961,0.00809,0.00198,0.00076,-0.00473,-0.00038
4422,2023/11/17 14:03:20.836,0.04532,0.00931,-0.00290,0.00809,-0.00351,0.01511,0.00046,0.00786
4423,2023/11/17 14:03:20.837,0.03861,-0.00137,0.00107,-0.00626,0.00259,-0.00595,0.00229,0.01198
4424,2023/11/17 14:03:20.838,0.03098,0.00137,0.00687,-0.00443,0.00534,-0.00351,-0.00229,0.00542
4425,2023/11/17 14:03:20.839,0.04227,-0.00198,-0.00717,0.00961,0.00015,0.00900,-0.00595,-0.00206
4426,2023/11/17 14:03:20.840,0.04654,0.00748,0.00198,0.00717,-0.00168,-0.00778,-0.00381,-0.00435
4427,2023/11/17 14:03:20.841,0.00046,0.00259,-0.00198,-0.00809,0.00046,-0.00076,0.01144,-0.00710
4428,2023/11/17 14:03:20.842,0.04654,-0.01053,-0.00778,-0.00198,0.00046,-0.00381,0.00351,-0.00969
4429,2023/11/17 14:03:20.843,0.03983,-0.00351,0.00595,0.01053,-0.00015,-0.00626,-0.00595,-0.00404
4430,2023/11/17 14:03:20.844,0.03891,0.00320,0.00504,0.00656,-0.00504,0.01175,0.00076,0.00618
4431,2023/11/17 14:03:20.845,0.04166,-0.00137,-0.00351,-0.00168,-0.00076,0.00412,0.00137,0.01320
4432,2023/11/17 14:03:20.846,0.02823,0.00015,0.01022,-0.00473,0.00473,-0.01114,-0.00198,0.00832
4433,2023/11/17 14:03:20.847,0.04074,-0.00107,-0.00290,0.00595,0.00137,0.00809,-0.00443,0.00053
4434,2023/11/17 14:03:20.848,0.04593,0.00534,-0.00381,0.00931,-0.00320,-0.00259,-0.00534,-0.00328
4435,2023/11/17 14:03:20.849,0.04288,0.00229,0.00656,0.00198,0.00259,-0.00748,0.00534,-0.00191
4436,2023/11/17 14:03:20.850,0.03586,-0.00626,-0.00961,0.00046,0.00412,0.00076,0.00992,-0.00725
4437,2023/11/17 14:03:20.851,0.04685,0.00015,-0.00320,0.00687,-0.00076,-0.00748,-0.00717,-0.00557
4438,2023/11/17 14:03:20.852,0.03769,-0.00259,0.00809,0.00534,-0.00656,0.00534,-0.00137,0.00435
4439,2023/11/17 14:03:20.853,0.04288,0.00137,-0.00534,0.00504,-0.00076,0.01205,0.00137,0.01015
4440,2023/11/17 14:03:20.854,0.03311,0.00076,0.00717,-0.00595,0.00290,-0.01083,-0.00015,0.00984
4441,2023/11/17 14:03:20.855,0.03586,0.00015,0.00320,-0.00015,0.00320,0.00381,-0.00259,0.00328
4442,2023/11/17 14:03:20.856,0.04288,0.00107,-0.00778,0.01022,-0.00290,0.00381,-0.00595,-0.00282
4443,2023/11/17 14:03:20.857,0.04410,0.00443,0.00656,0.00473,-0.00015,-0.00961,-0.00076,-0.00328
4444,2023/11/17 14:03:20.858,0.05020,0.00137,-0.01480,-0.01083,0.00992,0.00137,0.01114,-0.00313
4445,2023/11/17 14:03:20.859,0.03861,-0.00717,-0.00443,0.00351,0.00107,-0.00961,-0.00137,-0.01076
4446,2023/11/17 14:03:20.860,0.04074,-0.00412,0.00931,0.00809,0.00168,0.00076,-0.00443,-0.00084
4447,2023/11/17 14:03:20.861,0.04532,0.00870,-0.00259,0.00809,-0.00381,0.01480,-0.00015,0.00771
4448,2023/11/17 14:03:20.862,0.03861,-0.00137,0.00198,-0.00626,0.00259,-0.00565,0.00198,0.01167
4449,2023/11/17 14:03:20.863,0.03067,0.00198,0.00717,-0.00412,0.00534,-0.00381,-0.00168,0.00526
4450,2023/11/17 14:03:20.864,0.04196,-0.00137,-0.00687,0.00992,-0.00015,0.00839,-0.00626,-0.00237
4451,2023/11/17 14:03:20.865,0.04685,0.00778,0.00229,0.00717,-0.00137,-0.00809,-0.00351,-0.00435
4452,2023/11/17 14:03:20.866,0.00076,0.00229,-0.00198,-0.00809,0.00046,-0.00015,0.01144,-0.00679
4453,2023/11/17 14:03:20.867,0.04654,-0.01083,-0.00778,-0.00229,0.00076,-0.00351,0.00351,-0.00969
4454,2023/11/17 14:03:20.868,0.03952,-0.00290,0.00595,0.01022,-0.00015,-0.00626,-0.00626,-0.00420
4455,2023/11/17 14:03:20.869,0.03952,0.00412,0.00473,0.00656,-0.00473,0.01175,0.00107,0.00618
4456,2023/11/17 14:03:20.870,0.04166,-0.00137,-0.00320,-0.00168,-0.00015,0.00381,0.00168,0.01289
4457,2023/11/17 14:03:20.871,0.02792,0.00015,0.00992,-0.00504,0.00504,-0.01144,-0.00168,0.00832
4458,2023/11/17 14:03:20.872,0.04105,-0.00137,-0.00290,0.00626,0.00137,0.00839,-0.00504,0.00038
4459,2023/11/17 14:03:20.873,0.04562,0.00534,-0.00473,0.00931,-0.00381,-0.00259,-0.00534,-0.00343
4460,2023/11/17 14:03:20.874,0.04257,0.00229,0.00565,0.00198,0.00229,-0.00748,0.00534,-0.00175
4461,2023/11/17 14:03:20.875,0.03555,-0.00626,-0.00961,0.00046,0.00443,0.00046,0.00961,-0.00740
4462,2023/11/17 14:03:20.876,0.04654,0.00046,-0.00259,0.00717,-0.00076,-0.00748,-0.00717,-0.00542
4463,2023/11/17 14:03:20.877,0.03769,-0.00290,0.00809,0.00473,-0.00626,0.00473,-0.00137,0.00465
4464,2023/11/17 14:03:20.878,0.04227,0.00137,-0.00626,0.00473,-0.00015,0.01144,0.00198,0.01030
4465,2023/11/17 14:03:20.879,0.03372,0.00076,0.00717,-0.00595,0.00320,-0.01114,0.00046,0.00999
4466,2023/11/17 14:03:20.880,0.03586,-0.00015,0.00320,-0.00015,0.00320,0.00381,-0.00259,0.00313
4467,2023/11/17 14:03:20.881,0.04257,0.00107,-0.00778,0.00992,-0.00259,0.00381,-0.00565,-0.00313
4468,2023/11/17 14:03:20.882,0.04440,0.00534,0.00717,0.00473,0.00015,-0.00961,-0.00107,-0.00267
4469,2023/11/17 14:03:20.883,0.05051,0.00107,-0.01511,-0.01083,0.01022,0.00137,0.01114,-0.00282
4470,2023/11/17 14:03:20.884,0.03830,-0.00687,-0.00443,0.00351,0.00107,-0.00900,-0.00137,-0.01076
4471,2023/11/17 14:03:20.885,0.04105,-0.00351,0.00931,0.00778,0.00168,0.00046,-0.00504,-0.00069
4472,2023/11/17 14:03:20.886,0.04501,0.00900,-0.00259,0.00839,-0.00412,0.01480,0.00015,0.00786
4473,2023/11/17 14:03:20.887,0.03830,-0.00137,0.00137,-0.00626,0.00259,-0.00595,0.00229,0.01183
