采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5812,2023/11/17 11:10:38.621,0.03647,0.00015,0.00015,0.00198,0.00168,0.00870,0.00290,0.00908
5813,2023/11/17 11:10:38.622,0.03067,0.00351,0.00534,-0.00504,0.00626,-0.00900,0.00229,0.00587
5814,2023/11/17 11:10:38.623,0.03281,0.00076,0.00107,0.00198,0.00290,0.00473,-0.00381,0.00099
5815,2023/11/17 11:10:38.624,0.03983,0.00443,-0.00259,0.00870,-0.00381,0.00381,-0.00565,-0.00237
5816,2023/11/17 11:10:38.625,0.03983,0.00198,0.00351,0.00504,0.00015,-0.00778,0.00107,-0.00114
5817,2023/11/17 11:10:38.626,0.04166,-0.00870,-0.01205,0.00076,0.01083,-0.00168,0.00992,-0.00618
5818,2023/11/17 11:10:38.627,0.03464,-0.00565,-0.00443,0.00595,-0.00229,-0.00565,0.00046,-0.00740
5819,2023/11/17 11:10:38.628,0.04013,-0.00381,0.00992,0.00870,-0.00443,0.00229,-0.00443,0.00084
5820,2023/11/17 11:10:38.629,0.03861,0.00595,-0.00107,0.00473,0.00107,0.01328,0.00046,0.00694
5821,2023/11/17 11:10:38.630,0.03220,0.00290,0.00351,-0.00443,0.00412,-0.00687,0.00412,0.00832
5822,2023/11/17 11:10:38.631,0.02853,0.00046,0.00504,-0.00290,0.00504,-0.00107,-0.00229,0.00389
5823,2023/11/17 11:10:38.632,0.03830,0.00290,-0.00259,0.00778,-0.00168,0.00565,-0.00534,-0.00099
5824,2023/11/17 11:10:38.633,0.04013,0.00381,0.00259,0.00748,-0.00168,-0.00381,-0.00229,-0.00572
5825,2023/11/17 11:10:38.634,0.02670,0.00198,-0.01358,-0.00443,0.00107,-0.00107,0.00961,-0.00130
5826,2023/11/17 11:10:38.635,0.04410,-0.01114,-0.00290,0.00137,-0.00381,-0.01022,0.00259,-0.00465
5827,2023/11/17 11:10:38.636,0.03525,-0.00504,0.00320,0.00626,-0.00198,-0.00076,-0.00626,-0.00328
5828,2023/11/17 11:10:38.637,0.03250,0.00534,-0.00107,0.00595,-0.00229,0.01175,-0.00107,0.00725
5829,2023/11/17 11:10:38.638,0.03250,0.00046,-0.00107,-0.00259,0.00351,-0.00137,0.00320,0.00969
5830,2023/11/17 11:10:38.639,0.02823,0.00198,0.00595,-0.00626,0.00687,-0.00534,-0.00015,0.00465
5831,2023/11/17 11:10:38.640,0.03525,0.00198,-0.00320,0.00656,0.00107,0.00565,-0.00473,0.00038
5832,2023/11/17 11:10:38.641,0.04013,0.00504,0.00015,0.00839,-0.00290,-0.00015,-0.00473,-0.00374
5833,2023/11/17 11:10:38.642,0.03952,0.00076,0.00473,-0.01114,0.00015,-0.00351,0.00778,-0.00420
5834,2023/11/17 11:10:38.643,0.03159,-0.00687,-0.00381,0.00107,0.00290,-0.00534,0.00595,-0.00404
5835,2023/11/17 11:10:38.644,0.03952,-0.00595,-0.00229,0.00626,-0.00137,-0.00595,-0.00778,-0.00679
5836,2023/11/17 11:10:38.645,0.03708,0.00443,0.00381,0.00961,-0.00809,0.00870,-0.00504,0.00282
5837,2023/11/17 11:10:38.646,0.03677,0.00076,0.00015,0.00198,0.00198,0.00839,0.00290,0.00923
5838,2023/11/17 11:10:38.647,0.03067,0.00320,0.00534,-0.00473,0.00626,-0.00931,0.00198,0.00572
5839,2023/11/17 11:10:38.648,0.03311,0.00107,0.00107,0.00198,0.00259,0.00443,-0.00351,0.00130
5840,2023/11/17 11:10:38.649,0.03983,0.00412,-0.00198,0.00870,-0.00381,0.00412,-0.00534,-0.00252
5841,2023/11/17 11:10:38.650,0.03983,0.00229,0.00381,0.00534,0.00076,-0.00748,0.00107,-0.00130
5842,2023/11/17 11:10:38.651,0.04166,-0.00900,-0.01205,0.00107,0.01083,-0.00168,0.00961,-0.00633
5843,2023/11/17 11:10:38.652,0.03494,-0.00595,-0.00473,0.00595,-0.00259,-0.00565,0.00107,-0.00740
5844,2023/11/17 11:10:38.653,0.04044,-0.00381,0.00961,0.00931,-0.00473,0.00229,-0.00412,0.00099
5845,2023/11/17 11:10:38.654,0.03891,0.00626,-0.00107,0.00473,0.00137,0.01358,0.00046,0.00710
5846,2023/11/17 11:10:38.655,0.03189,0.00320,0.00351,-0.00412,0.00381,-0.00717,0.00351,0.00816
5847,2023/11/17 11:10:38.656,0.02853,0.00015,0.00473,-0.00259,0.00504,-0.00107,-0.00259,0.00374
5848,2023/11/17 11:10:38.657,0.03861,0.00290,-0.00320,0.00809,-0.00198,0.00565,-0.00534,-0.00114
5849,2023/11/17 11:10:38.658,0.03983,0.00412,0.00168,0.00748,-0.00198,-0.00381,-0.00229,-0.00572
5850,2023/11/17 11:10:38.659,0.02640,0.00198,-0.01419,-0.00412,0.00076,-0.00168,0.00961,-0.00145
5851,2023/11/17 11:10:38.660,0.04440,-0.01144,-0.00320,0.00107,-0.00381,-0.00992,0.00259,-0.00450
5852,2023/11/17 11:10:38.661,0.03494,-0.00534,0.00259,0.00626,-0.00198,-0.00107,-0.00595,-0.00328
5853,2023/11/17 11:10:38.662,0.03250,0.00565,-0.00076,0.00565,-0.00229,0.01144,-0.00137,0.00725
5854,2023/11/17 11:10:38.663,0.03220,0.00046,-0.00107,-0.00259,0.00351,-0.00168,0.00320,0.00954
5855,2023/11/17 11:10:38.664,0.02853,0.00198,0.00595,-0.00595,0.00687,-0.00504,-0.00015,0.00465
5856,2023/11/17 11:10:38.665,0.03494,0.00168,-0.00290,0.00687,0.00107,0.00595,-0.00473,0.00053
5857,2023/11/17 11:10:38.666,0.04044,0.00504,0.00015,0.00839,-0.00320,-0.00076,-0.00473,-0.00389
5858,2023/11/17 11:10:38.667,0.03983,0.00107,0.00473,-0.01022,0.00076,-0.00320,0.00778,-0.00420
5859,2023/11/17 11:10:38.668,0.03159,-0.00687,-0.00351,0.00107,0.00351,-0.00534,0.00595,-0.00420
5860,2023/11/17 11:10:38.669,0.03891,-0.00565,-0.00137,0.00626,-0.00137,-0.00626,-0.00778,-0.00725
5861,2023/11/17 11:10:38.670,0.03708,0.00473,0.00412,0.00931,-0.00809,0.00870,-0.00504,0.00282
5862,2023/11/17 11:10:38.671,0.03708,0.00046,-0.00015,0.00168,0.00168,0.00809,0.00259,0.00923
5863,2023/11/17 11:10:38.672,0.03037,0.00290,0.00443,-0.00504,0.00626,-0.00900,0.00198,0.00587
5864,2023/11/17 11:10:38.673,0.03311,0.00076,0.00076,0.00168,0.00259,0.00443,-0.00351,0.00114
5865,2023/11/17 11:10:38.674,0.03983,0.00443,-0.00198,0.00900,-0.00412,0.00381,-0.00534,-0.00221
5866,2023/11/17 11:10:38.675,0.03952,0.00229,0.00412,0.00565,0.00046,-0.00778,0.00137,-0.00175
5867,2023/11/17 11:10:38.676,0.04135,-0.00870,-0.01205,0.00046,0.01083,-0.00168,0.00992,-0.00618
5868,2023/11/17 11:10:38.677,0.03555,-0.00595,-0.00504,0.00534,-0.00229,-0.00534,0.00107,-0.00725
5869,2023/11/17 11:10:38.678,0.04013,-0.00412,0.00992,0.00900,-0.00473,0.00259,-0.00412,0.00084
5870,2023/11/17 11:10:38.679,0.03861,0.00565,-0.00137,0.00473,0.00137,0.01297,0.00076,0.00694
5871,2023/11/17 11:10:38.680,0.03189,0.00320,0.00290,-0.00473,0.00412,-0.00717,0.00351,0.00832
5872,2023/11/17 11:10:38.681,0.02853,0.00015,0.00473,-0.00259,0.00504,-0.00137,-0.00290,0.00404
5873,2023/11/17 11:10:38.682,0.03830,0.00320,-0.00259,0.00778,-0.00137,0.00565,-0.00565,-0.00114
5874,2023/11/17 11:10:38.683,0.03983,0.00443,0.00229,0.00748,-0.00137,-0.00351,-0.00168,-0.00557
5875,2023/11/17 11:10:38.684,0.02579,0.00198,-0.01419,-0.00473,0.00107,-0.00137,0.00961,-0.00130
5876,2023/11/17 11:10:38.685,0.04410,-0.01144,-0.00290,0.00107,-0.00412,-0.00992,0.00259,-0.00481
5877,2023/11/17 11:10:38.686,0.03464,-0.00534,0.00290,0.00656,-0.00229,-0.00107,-0.00656,-0.00313
5878,2023/11/17 11:10:38.687,0.03220,0.00595,-0.00015,0.00565,-0.00229,0.01114,-0.00107,0.00725
5879,2023/11/17 11:10:38.688,0.03250,0.00076,-0.00015,-0.00259,0.00351,-0.00137,0.00259,0.00954
5880,2023/11/17 11:10:38.689,0.02853,0.00198,0.00626,-0.00626,0.00687,-0.00534,-0.00015,0.00481
5881,2023/11/17 11:10:38.690,0.03494,0.00168,-0.00290,0.00687,0.00076,0.00565,-0.00504,0.00053
5882,2023/11/17 11:10:38.691,0.04013,0.00534,-0.00015,0.00809,-0.00290,-0.00015,-0.00473,-0.00374
5883,2023/11/17 11:10:38.692,0.03861,0.00076,0.00443,-0.01053,0.00015,-0.00351,0.00748,-0.00450
5884,2023/11/17 11:10:38.693,0.03189,-0.00656,-0.00351,0.00046,0.00351,-0.00565,0.00565,-0.00404
5885,2023/11/17 11:10:38.694,0.03861,-0.00595,-0.00137,0.00656,-0.00168,-0.00595,-0.00748,-0.00725
5886,2023/11/17 11:10:38.695,0.03647,0.00473,0.00443,0.00961,-0.00778,0.00839,-0.00473,0.00282
5887,2023/11/17 11:10:38.696,0.03738,0.00076,0.00015,0.00198,0.00198,0.00839,0.00259,0.00908
5888,2023/11/17 11:10:38.697,0.03067,0.00290,0.00473,-0.00504,0.00687,-0.00900,0.00229,0.00572
5889,2023/11/17 11:10:38.698,0.03342,0.00076,0.00015,0.00198,0.00259,0.00443,-0.00351,0.00114
5890,2023/11/17 11:10:38.699,0.03983,0.00443,-0.00198,0.00900,-0.00381,0.00412,-0.00534,-0.00237
5891,2023/11/17 11:10:38.700,0.03952,0.00198,0.00351,0.00534,0.00015,-0.00748,0.00107,-0.00145
5892,2023/11/17 11:10:38.701,0.04166,-0.00870,-0.01175,0.00107,0.01083,-0.00198,0.00961,-0.00633
5893,2023/11/17 11:10:38.702,0.03525,-0.00534,-0.00504,0.00534,-0.00229,-0.00595,0.00076,-0.00740
5894,2023/11/17 11:10:38.703,0.04013,-0.00381,0.00992,0.00900,-0.00443,0.00229,-0.00443,0.00114
5895,2023/11/17 11:10:38.704,0.03861,0.00534,-0.00137,0.00443,0.00137,0.01328,0.00076,0.00649
5896,2023/11/17 11:10:38.705,0.03189,0.00290,0.00320,-0.00473,0.00381,-0.00687,0.00320,0.00832
5897,2023/11/17 11:10:38.706,0.02853,0.00046,0.00443,-0.00290,0.00504,-0.00107,-0.00290,0.00389
5898,2023/11/17 11:10:38.707,0.03799,0.00290,-0.00259,0.00809,-0.00168,0.00534,-0.00504,-0.00099
5899,2023/11/17 11:10:38.708,0.03983,0.00412,0.00229,0.00748,-0.00137,-0.00381,-0.00229,-0.00557
5900,2023/11/17 11:10:38.709,0.02670,0.00198,-0.01419,-0.00381,0.00107,-0.00137,0.00992,-0.00145
5901,2023/11/17 11:10:38.710,0.04410,-0.01114,-0.00320,0.00107,-0.00381,-0.01022,0.00259,-0.00496
5902,2023/11/17 11:10:38.711,0.03494,-0.00534,0.00290,0.00656,-0.00229,-0.00137,-0.00595,-0.00328
5903,2023/11/17 11:10:38.712,0.03250,0.00534,-0.00076,0.00565,-0.00168,0.01205,-0.00107,0.00725
5904,2023/11/17 11:10:38.713,0.03220,0.00076,0.00015,-0.00229,0.00351,-0.00137,0.00290,0.00969
5905,2023/11/17 11:10:38.714,0.02823,0.00168,0.00626,-0.00595,0.00626,-0.00534,-0.00076,0.00435
5906,2023/11/17 11:10:38.715,0.03494,0.00168,-0.00259,0.00687,0.00046,0.00534,-0.00443,0.00023
5907,2023/11/17 11:10:38.716,0.04013,0.00504,0.00015,0.00809,-0.00320,-0.00015,-0.00473,-0.00389
5908,2023/11/17 11:10:38.717,0.03861,0.00076,0.00412,-0.01114,0.00015,-0.00320,0.00778,-0.00450
5909,2023/11/17 11:10:38.718,0.03189,-0.00687,-0.00351,0.00046,0.00320,-0.00534,0.00565,-0.00435
5910,2023/11/17 11:10:38.719,0.03952,-0.00534,-0.00198,0.00656,-0.00137,-0.00595,-0.00778,-0.00710
5911,2023/11/17 11:10:38.720,0.03647,0.00443,0.00351,0.00900,-0.00778,0.00870,-0.00504,0.00282
5912,2023/11/17 11:10:38.721,0.03738,0.00107,0.00015,0.00198,0.00168,0.00809,0.00229,0.00908
5913,2023/11/17 11:10:38.722,0.03067,0.00320,0.00504,-0.00504,0.00656,-0.00900,0.00229,0.00587
5914,2023/11/17 11:10:38.723,0.03311,0.00076,0.00046,0.00198,0.00320,0.00443,-0.00351,0.00099
5915,2023/11/17 11:10:38.724,0.03952,0.00412,-0.00229,0.00870,-0.00412,0.00381,-0.00534,-0.00252
5916,2023/11/17 11:10:38.725,0.03983,0.00198,0.00351,0.00565,0.00046,-0.00778,0.00076,-0.00160
5917,2023/11/17 11:10:38.726,0.04135,-0.00900,-0.01205,0.00046,0.01083,-0.00198,0.00961,-0.00618
5918,2023/11/17 11:10:38.727,0.03525,-0.00565,-0.00443,0.00565,-0.00229,-0.00595,0.00076,-0.00740
5919,2023/11/17 11:10:38.728,0.03983,-0.00351,0.01053,0.00870,-0.00473,0.00229,-0.00443,0.00084
5920,2023/11/17 11:10:38.729,0.03861,0.00626,-0.00015,0.00443,0.00137,0.01328,0.00046,0.00694
5921,2023/11/17 11:10:38.730,0.03220,0.00351,0.00320,-0.00504,0.00412,-0.00717,0.00381,0.00816
5922,2023/11/17 11:10:38.731,0.02884,0.00015,0.00473,-0.00259,0.00504,-0.00137,-0.00290,0.00389
5923,2023/11/17 11:10:38.732,0.03861,0.00290,-0.00290,0.00839,-0.00198,0.00534,-0.00534,-0.00130
5924,2023/11/17 11:10:38.733,0.03983,0.00443,0.00198,0.00748,-0.00198,-0.00381,-0.00229,-0.00587
5925,2023/11/17 11:10:38.734,0.02701,0.00229,-0.01358,-0.00443,0.00107,-0.00107,0.00961,-0.00130
5926,2023/11/17 11:10:38.735,0.04410,-0.01114,-0.00229,0.00107,-0.00381,-0.01022,0.00259,-0.00496
5927,2023/11/17 11:10:38.736,0.03464,-0.00504,0.00351,0.00656,-0.00198,-0.00107,-0.00595,-0.00313
5928,2023/11/17 11:10:38.737,0.03250,0.00565,-0.00107,0.00595,-0.00229,0.01205,-0.00107,0.00740
5929,2023/11/17 11:10:38.738,0.03250,0.00046,-0.00107,-0.00229,0.00381,-0.00168,0.00290,0.00938
5930,2023/11/17 11:10:38.739,0.02853,0.00198,0.00595,-0.00565,0.00656,-0.00565,-0.00015,0.00465
5931,2023/11/17 11:10:38.740,0.03525,0.00168,-0.00290,0.00687,0.00107,0.00565,-0.00473,0.00053
5932,2023/11/17 11:10:38.741,0.04044,0.00504,-0.00076,0.00870,-0.00351,-0.00076,-0.00473,-0.00389
5933,2023/11/17 11:10:38.742,0.03861,0.00107,0.00443,-0.01083,0.00046,-0.00320,0.00778,-0.00435
5934,2023/11/17 11:10:38.743,0.03189,-0.00687,-0.00351,0.00107,0.00290,-0.00565,0.00595,-0.00404
5935,2023/11/17 11:10:38.744,0.03891,-0.00565,-0.00198,0.00656,-0.00107,-0.00626,-0.00748,-0.00755
5936,2023/11/17 11:10:38.745,0.03738,0.00443,0.00351,0.00931,-0.00748,0.00870,-0.00534,0.00282
5937,2023/11/17 11:10:38.746,0.03708,0.00076,0.00015,0.00229,0.00198,0.00809,0.00290,0.00908
5938,2023/11/17 11:10:38.747,0.03098,0.00290,0.00534,-0.00504,0.00626,-0.00900,0.00229,0.00557
5939,2023/11/17 11:10:38.748,0.03311,0.00107,0.00107,0.00168,0.00290,0.00443,-0.00381,0.00130
5940,2023/11/17 11:10:38.749,0.03952,0.00412,-0.00168,0.00870,-0.00351,0.00351,-0.00534,-0.00221
5941,2023/11/17 11:10:38.750,0.04013,0.00198,0.00381,0.00656,0.00046,-0.00748,0.00076,-0.00191
5942,2023/11/17 11:10:38.751,0.04135,-0.00839,-0.01175,0.00076,0.01083,-0.00168,0.00961,-0.00618
5943,2023/11/17 11:10:38.752,0.03525,-0.00595,-0.00504,0.00565,-0.00198,-0.00565,0.00107,-0.00755
5944,2023/11/17 11:10:38.753,0.04013,-0.00412,0.00992,0.00870,-0.00473,0.00259,-0.00473,0.00114
5945,2023/11/17 11:10:38.754,0.03861,0.00595,-0.00107,0.00443,0.00107,0.01328,0.00076,0.00649
5946,2023/11/17 11:10:38.755,0.03159,0.00259,0.00381,-0.00473,0.00381,-0.00717,0.00351,0.00832
5947,2023/11/17 11:10:38.756,0.02884,0.00015,0.00473,-0.00290,0.00504,-0.00107,-0.00290,0.00374
5948,2023/11/17 11:10:38.757,0.03830,0.00290,-0.00290,0.00809,-0.00168,0.00534,-0.00534,-0.00114
5949,2023/11/17 11:10:38.758,0.04013,0.00412,0.00168,0.00717,-0.00168,-0.00351,-0.00198,-0.00572
5950,2023/11/17 11:10:38.759,0.02701,0.00168,-0.01419,-0.00443,0.00107,-0.00137,0.00961,-0.00145
5951,2023/11/17 11:10:38.760,0.04410,-0.01114,-0.00290,0.00107,-0.00381,-0.00992,0.00229,-0.00496
5952,2023/11/17 11:10:38.761,0.03464,-0.00534,0.00320,0.00717,-0.00198,-0.00107,-0.00595,-0.00328
5953,2023/11/17 11:10:38.762,0.03250,0.00595,-0.00076,0.00595,-0.00168,0.01175,-0.00107,0.00740
5954,2023/11/17 11:10:38.763,0.03250,0.00046,-0.00076,-0.00229,0.00381,-0.00137,0.00290,0.00954
5955,2023/11/17 11:10:38.764,0.02823,0.00198,0.00565,-0.00595,0.00687,-0.00534,-0.00076,0.00404
5956,2023/11/17 11:10:38.765,0.03494,0.00107,-0.00320,0.00687,0.00076,0.00565,-0.00473,0.00038
5957,2023/11/17 11:10:38.766,0.04044,0.00504,0.00015,0.00839,-0.00320,-0.00015,-0.00443,-0.00389
5958,2023/11/17 11:10:38.767,0.03677,0.00107,0.00443,-0.01114,0.00015,-0.00320,0.00778,-0.00481
5959,2023/11/17 11:10:38.768,0.03250,-0.00687,-0.00351,0.00076,0.00290,-0.00626,0.00595,-0.00420
5960,2023/11/17 11:10:38.769,0.03891,-0.00565,-0.00168,0.00626,-0.00168,-0.00595,-0.00778,-0.00710
5961,2023/11/17 11:10:38.770,0.03677,0.00504,0.00381,0.00931,-0.00778,0.00870,-0.00534,0.00282
5962,2023/11/17 11:10:38.771,0.03708,0.00046,0.00015,0.00198,0.00198,0.00809,0.00259,0.00893
5963,2023/11/17 11:10:38.772,0.03098,0.00320,0.00473,-0.00504,0.00656,-0.00900,0.00198,0.00542
5964,2023/11/17 11:10:38.773,0.03342,0.00107,0.00015,0.00198,0.00290,0.00473,-0.00381,0.00114
5965,2023/11/17 11:10:38.774,0.03983,0.00443,-0.00168,0.00870,-0.00351,0.00351,-0.00565,-0.00252
5966,2023/11/17 11:10:38.775,0.03983,0.00229,0.00351,0.00626,0.00046,-0.00778,0.00107,-0.00160
5967,2023/11/17 11:10:38.776,0.04135,-0.00870,-0.01175,0.00076,0.01083,-0.00137,0.00992,-0.00618
5968,2023/11/17 11:10:38.777,0.03525,-0.00534,-0.00504,0.00565,-0.00198,-0.00565,0.00076,-0.00755
5969,2023/11/17 11:10:38.778,0.04013,-0.00443,0.00992,0.00900,-0.00504,0.00229,-0.00443,0.00069
5970,2023/11/17 11:10:38.779,0.03861,0.00595,-0.00137,0.00473,0.00137,0.01328,0.00076,0.00694
5971,2023/11/17 11:10:38.780,0.03189,0.00290,0.00290,-0.00504,0.00412,-0.00717,0.00351,0.00832
5972,2023/11/17 11:10:38.781,0.02914,-0.00015,0.00473,-0.00229,0.00443,-0.00107,-0.00290,0.00374
5973,2023/11/17 11:10:38.782,0.03830,0.00290,-0.00259,0.00809,-0.00137,0.00565,-0.00504,-0.00114
5974,2023/11/17 11:10:38.783,0.04013,0.00443,0.00198,0.00717,-0.00198,-0.00412,-0.00198,-0.00542
5975,2023/11/17 11:10:38.784,0.02701,0.00168,-0.01450,-0.00412,0.00168,-0.00107,0.01022,-0.00114
5976,2023/11/17 11:10:38.785,0.04410,-0.01175,-0.00320,0.00107,-0.00351,-0.00992,0.00229,-0.00511
5977,2023/11/17 11:10:38.786,0.03464,-0.00534,0.00290,0.00687,-0.00168,-0.00107,-0.00595,-0.00313
5978,2023/11/17 11:10:38.787,0.03250,0.00565,-0.00015,0.00565,-0.00229,0.01175,-0.00137,0.00740
5979,2023/11/17 11:10:38.788,0.03281,0.00046,-0.00015,-0.00259,0.00351,-0.00198,0.00259,0.00954
5980,2023/11/17 11:10:38.789,0.02853,0.00198,0.00595,-0.00595,0.00626,-0.00565,-0.00076,0.00465
5981,2023/11/17 11:10:38.790,0.03494,0.00168,-0.00290,0.00656,0.00046,0.00565,-0.00504,0.00038
5982,2023/11/17 11:10:38.791,0.04013,0.00534,0.00015,0.00870,-0.00290,-0.00076,-0.00473,-0.00404
5983,2023/11/17 11:10:38.792,0.03616,0.00046,0.00351,-0.01114,0.00046,-0.00320,0.00778,-0.00450
5984,2023/11/17 11:10:38.793,0.03220,-0.00687,-0.00320,0.00046,0.00320,-0.00595,0.00565,-0.00435
5985,2023/11/17 11:10:38.794,0.03891,-0.00565,-0.00107,0.00626,-0.00168,-0.00595,-0.00778,-0.00771
5986,2023/11/17 11:10:38.795,0.03677,0.00473,0.00381,0.00931,-0.00778,0.00870,-0.00504,0.00298
5987,2023/11/17 11:10:38.796,0.03708,0.00046,0.00015,0.00229,0.00229,0.00778,0.00290,0.00908
5988,2023/11/17 11:10:38.797,0.03067,0.00290,0.00473,-0.00534,0.00626,-0.00900,0.00198,0.00572
5989,2023/11/17 11:10:38.798,0.03342,0.00076,0.00015,0.00198,0.00290,0.00443,-0.00320,0.00114
5990,2023/11/17 11:10:38.799,0.03983,0.00443,-0.00259,0.00870,-0.00412,0.00412,-0.00534,-0.00221
5991,2023/11/17 11:10:38.800,0.03952,0.00198,0.00381,0.00595,0.00046,-0.00748,0.00076,-0.00191
5992,2023/11/17 11:10:38.801,0.04166,-0.00931,-0.01175,0.00076,0.01083,-0.00198,0.00961,-0.00618
5993,2023/11/17 11:10:38.802,0.03525,-0.00534,-0.00473,0.00534,-0.00229,-0.00565,0.00107,-0.00740
5994,2023/11/17 11:10:38.803,0.04044,-0.00381,0.00992,0.00900,-0.00473,0.00229,-0.00412,0.00099
5995,2023/11/17 11:10:38.804,0.03861,0.00565,-0.00168,0.00443,0.00168,0.01328,0.00076,0.00603
5996,2023/11/17 11:10:38.805,0.03189,0.00259,0.00320,-0.00473,0.00381,-0.00687,0.00351,0.00801
5997,2023/11/17 11:10:38.806,0.02853,0.00015,0.00473,-0.00229,0.00534,-0.00168,-0.00259,0.00359
5998,2023/11/17 11:10:38.807,0.03830,0.00320,-0.00229,0.00809,-0.00198,0.00534,-0.00534,-0.00130
5999,2023/11/17 11:10:38.808,0.03952,0.00443,0.00229,0.00748,-0.00137,-0.00351,-0.00198,-0.00557
6000,2023/11/17 11:10:38.809,0.02792,0.00229,-0.01419,-0.00320,0.00198,-0.00107,0.00992,-0.00175
6001,2023/11/17 11:10:38.810,0.04349,-0.01114,-0.00290,0.00076,-0.00381,-0.01053,0.00229,-0.00526
6002,2023/11/17 11:10:38.811,0.03525,-0.00473,0.00320,0.00687,-0.00168,-0.00076,-0.00565,-0.00282
6003,2023/11/17 11:10:38.812,0.03250,0.00565,-0.00107,0.00595,-0.00198,0.01205,-0.00107,0.00755
6004,2023/11/17 11:10:38.813,0.03220,0.00076,-0.00015,-0.00259,0.00381,-0.00168,0.00290,0.00954
6005,2023/11/17 11:10:38.814,0.02792,0.00198,0.00565,-0.00595,0.00656,-0.00534,-0.00076,0.00404
6006,2023/11/17 11:10:38.815,0.03494,0.00168,-0.00259,0.00687,0.00076,0.00565,-0.00443,0.00053
6007,2023/11/17 11:10:38.816,0.04044,0.00534,0.00015,0.00870,-0.00259,-0.00107,-0.00443,-0.00389
6008,2023/11/17 11:10:38.817,0.03647,0.00076,0.00381,-0.01114,0.00015,-0.00320,0.00809,-0.00481
6009,2023/11/17 11:10:38.818,0.03220,-0.00687,-0.00412,0.00046,0.00259,-0.00626,0.00565,-0.00435
6010,2023/11/17 11:10:38.819,0.03891,-0.00626,-0.00198,0.00656,-0.00168,-0.00595,-0.00809,-0.00679
6011,2023/11/17 11:10:38.820,0.03677,0.00473,0.00381,0.00900,-0.00778,0.00900,-0.00504,0.00298
6012,2023/11/17 11:10:38.821,0.03677,0.00015,-0.00015,0.00198,0.00198,0.00839,0.00290,0.00923
6013,2023/11/17 11:10:38.822,0.03037,0.00259,0.00504,-0.00534,0.00626,-0.00900,0.00198,0.00557
6014,2023/11/17 11:10:38.823,0.03311,0.00076,0.00046,0.00198,0.00320,0.00473,-0.00351,0.00130
6015,2023/11/17 11:10:38.824,0.03952,0.00412,-0.00259,0.00839,-0.00381,0.00351,-0.00534,-0.00221
6016,2023/11/17 11:10:38.825,0.03983,0.00168,0.00381,0.00626,0.00076,-0.00778,0.00046,-0.00221
6017,2023/11/17 11:10:38.826,0.04105,-0.00870,-0.01205,0.00046,0.01053,-0.00168,0.00931,-0.00618
6018,2023/11/17 11:10:38.827,0.03525,-0.00534,-0.00443,0.00565,-0.00198,-0.00565,0.00076,-0.00740
6019,2023/11/17 11:10:38.828,0.03983,-0.00381,0.01022,0.00931,-0.00473,0.00259,-0.00473,0.00114
6020,2023/11/17 11:10:38.829,0.03861,0.00565,-0.00076,0.00473,0.00137,0.01328,0.00076,0.00710
6021,2023/11/17 11:10:38.830,0.03189,0.00290,0.00351,-0.00443,0.00381,-0.00717,0.00381,0.00832
6022,2023/11/17 11:10:38.831,0.02884,0.00015,0.00473,-0.00259,0.00504,-0.00107,-0.00290,0.00359
6023,2023/11/17 11:10:38.832,0.03830,0.00290,-0.00320,0.00809,-0.00137,0.00565,-0.00534,-0.00114
6024,2023/11/17 11:10:38.833,0.03983,0.00412,0.00198,0.00717,-0.00137,-0.00351,-0.00198,-0.00542
6025,2023/11/17 11:10:38.834,0.02762,0.00229,-0.01450,-0.00351,0.00198,-0.00107,0.01022,-0.00175
6026,2023/11/17 11:10:38.835,0.04349,-0.01083,-0.00259,0.00107,-0.00381,-0.01022,0.00229,-0.00542
6027,2023/11/17 11:10:38.836,0.03464,-0.00504,0.00351,0.00687,-0.00168,-0.00076,-0.00595,-0.00298
6028,2023/11/17 11:10:38.837,0.03281,0.00534,-0.00137,0.00565,-0.00168,0.01205,-0.00107,0.00740
6029,2023/11/17 11:10:38.838,0.03189,0.00046,-0.00076,-0.00259,0.00351,-0.00168,0.00259,0.00938
6030,2023/11/17 11:10:38.839,0.02853,0.00198,0.00565,-0.00595,0.00626,-0.00534,-0.00076,0.00465
6031,2023/11/17 11:10:38.840,0.03494,0.00168,-0.00290,0.00687,0.00076,0.00565,-0.00504,0.00038
6032,2023/11/17 11:10:38.841,0.04013,0.00504,0.00015,0.00870,-0.00290,-0.00076,-0.00443,-0.00404
6033,2023/11/17 11:10:38.842,0.03647,0.00107,0.00412,-0.01083,-0.00015,-0.00351,0.00748,-0.00481
6034,2023/11/17 11:10:38.843,0.03220,-0.00656,-0.00351,0.00107,0.00290,-0.00595,0.00595,-0.00420
6035,2023/11/17 11:10:38.844,0.03891,-0.00595,-0.00198,0.00626,-0.00137,-0.00626,-0.00748,-0.00710
6036,2023/11/17 11:10:38.845,0.03677,0.00473,0.00320,0.00931,-0.00809,0.00900,-0.00504,0.00298
6037,2023/11/17 11:10:38.846,0.03708,0.00046,0.00015,0.00198,0.00198,0.00809,0.00229,0.00908
6038,2023/11/17 11:10:38.847,0.03067,0.00320,0.00534,-0.00504,0.00626,-0.00900,0.00229,0.00603
