采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7835,2023/11/17 10:54:37.675,0.03220,0.00473,0.00595,-0.00656,0.00046,0.00748,0.00198,0.00572
7836,2023/11/17 10:54:37.676,0.02853,0.00107,0.00229,0.00076,0.00595,0.00381,0.00198,0.00618
7837,2023/11/17 10:54:37.677,0.03372,0.00076,0.00473,-0.00351,0.00320,-0.00076,-0.00229,0.00008
7838,2023/11/17 10:54:37.678,0.03708,0.00565,0.00168,0.00992,-0.00107,-0.00137,-0.00595,-0.00267
7839,2023/11/17 10:54:37.679,0.04379,0.00046,-0.00107,0.00778,-0.00229,-0.00229,0.00137,0.00008
7840,2023/11/17 10:54:37.680,0.03861,0.00137,0.00076,0.00290,-0.00076,-0.00534,0.00412,-0.00145
7841,2023/11/17 10:54:37.681,0.03616,-0.00961,-0.00839,0.00198,0.00626,-0.00015,0.00565,-0.00084
7842,2023/11/17 10:54:37.682,0.03220,0.00320,0.00961,0.01144,-0.00290,-0.00687,-0.00748,-0.00542
7843,2023/11/17 10:54:37.683,0.03830,-0.00137,-0.00534,0.00992,-0.00595,0.00626,0.00198,0.00603
7844,2023/11/17 10:54:37.684,0.04074,0.00290,0.00290,0.00107,-0.00015,0.00412,0.00473,0.00740
7845,2023/11/17 10:54:37.685,0.02518,0.00534,0.00046,-0.00504,0.00290,-0.00717,0.00198,0.00710
7846,2023/11/17 10:54:37.686,0.03037,-0.00351,-0.00076,0.00076,0.00107,0.00534,-0.00076,0.00435
7847,2023/11/17 10:54:37.687,0.03861,0.00351,-0.00107,0.00656,-0.00107,0.00137,-0.00473,-0.00542
7848,2023/11/17 10:54:37.688,0.03342,-0.00412,-0.00839,0.00107,0.00443,-0.00626,0.00046,-0.00618
7849,2023/11/17 10:54:37.689,0.03555,-0.00229,0.00290,0.00198,-0.00137,-0.00992,0.00107,-0.00862
7850,2023/11/17 10:54:37.690,0.04044,-0.00381,-0.00900,0.00229,-0.00412,0.00229,-0.00137,-0.00328
7851,2023/11/17 10:54:37.691,0.03738,0.00351,0.00717,0.00626,-0.00290,0.00565,-0.00229,0.00343
7852,2023/11/17 10:54:37.692,0.03098,0.00504,0.00198,-0.00473,0.00381,0.00748,0.00290,0.00694
7853,2023/11/17 10:54:37.693,0.02976,-0.00107,0.00229,-0.00229,0.00534,0.00259,0.00107,0.00465
7854,2023/11/17 10:54:37.694,0.03433,0.00443,0.00412,0.00015,0.00229,-0.00137,-0.00290,-0.00206
7855,2023/11/17 10:54:37.695,0.03891,0.00259,0.00015,0.01053,-0.00076,-0.00137,-0.00443,-0.00252
7856,2023/11/17 10:54:37.696,0.04318,0.00198,-0.00076,0.00717,-0.00168,-0.00443,0.00290,-0.00008
7857,2023/11/17 10:54:37.697,-0.03464,-0.00137,0.00229,-0.01968,-0.00137,0.00381,0.01358,0.00053
7858,2023/11/17 10:54:37.698,0.03861,-0.00870,0.00290,0.00778,-0.00290,-0.01175,-0.00198,-0.00084
7859,2023/11/17 10:54:37.699,0.04074,-0.00290,0.00381,0.00809,0.00229,-0.00504,-0.00839,-0.00511
7860,2023/11/17 10:54:37.700,0.03281,0.00351,-0.00259,0.01297,-0.00229,0.00443,0.00351,0.00923
7861,2023/11/17 10:54:37.701,0.04135,-0.00107,0.00534,-0.00717,0.00046,-0.00259,0.00351,0.00618
7862,2023/11/17 10:54:37.702,0.02396,0.00473,0.00198,0.00351,0.00565,-0.00534,-0.00137,0.00664
7863,2023/11/17 10:54:37.703,0.04135,-0.00320,0.00198,0.00443,0.00137,0.00778,-0.00290,0.00130
7864,2023/11/17 10:54:37.704,0.04196,0.00656,0.00107,0.00717,-0.00076,-0.00259,-0.00687,-0.00526
7865,2023/11/17 10:54:37.705,0.03220,-0.00717,-0.00504,0.00168,0.00473,-0.00778,0.00443,-0.00572
7866,2023/11/17 10:54:37.706,0.03555,-0.00107,0.00168,-0.00168,-0.00107,-0.00656,-0.00168,-0.00999
7867,2023/11/17 10:54:37.707,0.04105,-0.00229,-0.00473,0.00931,-0.00534,0.00229,-0.00290,-0.00053
7868,2023/11/17 10:54:37.708,0.03616,0.00473,0.00961,0.00137,-0.00168,0.01022,-0.00259,0.00389
7869,2023/11/17 10:54:37.709,0.02914,0.00473,0.00107,-0.00290,0.00381,0.00320,0.00351,0.00771
7870,2023/11/17 10:54:37.710,0.02945,-0.00168,0.00534,-0.00565,0.00443,0.00015,0.00076,0.00313
7871,2023/11/17 10:54:37.711,0.03372,0.00565,0.00229,0.00473,0.00015,0.00046,-0.00504,-0.00282
7872,2023/11/17 10:54:37.712,0.04196,0.00015,-0.00076,0.00992,-0.00259,-0.00107,-0.00381,-0.00191
7873,2023/11/17 10:54:37.713,0.04074,0.00168,0.00015,0.00656,-0.00076,-0.00351,0.00320,-0.00099
7874,2023/11/17 10:54:37.714,0.04135,-0.00504,-0.02396,-0.00687,0.00900,0.00320,0.00809,0.00069
7875,2023/11/17 10:54:37.715,0.03372,-0.00229,0.00412,0.01083,-0.00534,-0.01175,-0.00259,-0.00328
7876,2023/11/17 10:54:37.716,0.04196,-0.00381,0.00137,0.00717,-0.00107,0.00778,-0.00015,0.00496
7877,2023/11/17 10:54:37.717,0.03586,0.00412,-0.00076,0.00473,0.00015,0.00626,0.00565,0.00847
7878,2023/11/17 10:54:37.718,0.02884,0.00290,0.00107,-0.00778,0.00412,-0.00839,0.00504,0.00694
7879,2023/11/17 10:54:37.719,0.02701,-0.00290,-0.00107,0.00076,0.00351,0.00351,-0.00015,0.00465
7880,2023/11/17 10:54:37.720,0.04013,0.00259,-0.00168,0.00778,-0.00198,0.00443,-0.00443,-0.00359
7881,2023/11/17 10:54:37.721,0.03952,0.00137,0.00168,0.00748,0.00046,-0.00595,-0.00320,-0.00267
7882,2023/11/17 10:54:37.722,0.03983,-0.00381,-0.01236,-0.00381,0.00656,-0.00137,0.00870,-0.00420
7883,2023/11/17 10:54:37.723,0.03372,-0.00412,-0.00168,0.00229,-0.00320,-0.00687,-0.00229,-0.00908
7884,2023/11/17 10:54:37.724,0.04044,-0.00137,0.00381,0.00870,-0.00381,0.00381,-0.00534,0.00053
7885,2023/11/17 10:54:37.725,0.03799,0.00656,0.00412,0.00229,0.00046,0.01328,0.00168,0.00496
7886,2023/11/17 10:54:37.726,0.03006,0.00259,0.00046,-0.00565,0.00351,-0.00015,0.00412,0.00664
7887,2023/11/17 10:54:37.727,0.02792,0.00015,0.00534,-0.00656,0.00381,-0.00076,0.00168,0.00374
7888,2023/11/17 10:54:37.728,0.03494,0.00290,0.00015,0.00748,-0.00015,0.00381,-0.00595,-0.00343
7889,2023/11/17 10:54:37.729,0.04288,0.00198,-0.00107,0.00992,-0.00107,-0.00412,-0.00351,-0.00252
7890,2023/11/17 10:54:37.730,0.01419,0.00046,-0.01144,-0.01083,0.00229,0.00137,0.01022,-0.00114
7891,2023/11/17 10:54:37.731,0.04288,-0.00717,-0.00595,0.00076,-0.00351,-0.01266,0.00168,-0.00343
7892,2023/11/17 10:54:37.732,0.03830,-0.00534,-0.00259,0.00687,0.00137,-0.00595,-0.00626,-0.00160
7893,2023/11/17 10:54:37.733,0.03311,0.00534,0.00076,0.00870,-0.00076,0.01053,0.00168,0.00771
7894,2023/11/17 10:54:37.734,0.03586,0.00076,0.00076,-0.00534,0.00168,0.00046,0.00473,0.00801
7895,2023/11/17 10:54:37.735,0.02579,0.00290,0.00351,-0.00137,0.00778,-0.00656,0.00107,0.00603
7896,2023/11/17 10:54:37.736,0.03647,-0.00168,0.00137,0.00473,0.00046,0.00504,-0.00412,0.00053
7897,2023/11/17 10:54:37.737,0.04501,0.00595,-0.00076,0.01144,-0.00198,-0.00107,-0.00656,-0.00404
7898,2023/11/17 10:54:37.738,0.03799,-0.00076,0.00320,0.00656,0.00046,-0.00534,0.00381,0.00298
7899,2023/11/17 10:54:37.739,0.03616,0.00504,-0.02121,-0.01480,0.00565,0.00565,0.01022,-0.00099
7900,2023/11/17 10:54:37.740,0.04746,-0.00443,0.00015,0.00717,-0.00534,-0.01236,-0.00534,-0.00282
7901,2023/11/17 10:54:37.741,0.03647,-0.00137,0.00504,0.00046,0.00412,0.00473,-0.00565,-0.00099
7902,2023/11/17 10:54:37.742,0.03799,0.00473,-0.00076,0.00809,0.00259,0.00809,0.00198,0.00679
7903,2023/11/17 10:54:37.743,0.03281,0.00076,0.00351,-0.00900,0.00290,-0.00565,0.00381,0.00496
7904,2023/11/17 10:54:37.744,0.02396,0.00381,0.00351,0.00046,0.00320,0.00076,0.00046,0.00481
7905,2023/11/17 10:54:37.745,0.04166,-0.00229,-0.00107,0.00656,-0.00290,0.00748,-0.00443,-0.00206
7906,2023/11/17 10:54:37.746,0.02914,0.00839,-0.01114,-0.00290,0.00198,-0.00290,-0.00259,-0.00526
7907,2023/11/17 10:54:37.747,0.04410,-0.00931,0.00046,0.00443,-0.00198,-0.01541,0.00351,-0.00267
7908,2023/11/17 10:54:37.748,0.03769,-0.00565,-0.00961,-0.00565,0.00229,-0.00229,0.00015,-0.00450
7909,2023/11/17 10:54:37.749,0.03677,-0.00076,0.00046,0.01511,-0.00381,0.00046,-0.00198,0.00435
7910,2023/11/17 10:54:37.750,0.03342,0.00351,0.00320,-0.00626,-0.00076,0.00778,0.00412,0.00801
7911,2023/11/17 10:54:37.751,0.02823,0.00229,-0.00015,0.00290,0.00687,0.00107,0.00290,0.00832
7912,2023/11/17 10:54:37.752,0.03403,-0.00198,0.00412,-0.00320,0.00443,-0.00107,-0.00229,0.00130
7913,2023/11/17 10:54:37.753,0.03738,0.00778,0.00107,0.01114,-0.00015,-0.00137,-0.00595,-0.00237
7914,2023/11/17 10:54:37.754,0.04410,-0.00076,0.00046,0.00870,-0.00229,-0.00229,0.00076,-0.00145
7915,2023/11/17 10:54:37.755,0.04044,0.00320,0.00198,0.00412,-0.00015,-0.00259,0.00320,-0.00237
7916,2023/11/17 10:54:37.756,0.02274,0.00137,-0.01694,-0.01419,0.00565,0.01328,0.00931,0.00175
7917,2023/11/17 10:54:37.757,0.04837,0.00076,0.00534,0.00565,-0.00626,-0.01083,-0.00626,-0.00298
7918,2023/11/17 10:54:37.758,0.03708,-0.00412,-0.00137,0.00320,0.00717,-0.00137,-0.00443,-0.00099
7919,2023/11/17 10:54:37.759,0.03861,0.00504,-0.00107,0.00443,0.00259,0.00351,0.00290,0.00664
7920,2023/11/17 10:54:37.760,0.01389,0.00168,0.00351,-0.01266,0.00076,-0.00320,0.00351,0.00328
7921,2023/11/17 10:54:37.761,0.02914,0.00168,0.00229,0.00473,0.00229,-0.00473,-0.00381,0.00450
7922,2023/11/17 10:54:37.762,0.02976,-0.00504,0.00381,-0.00198,-0.00137,0.00687,-0.00259,-0.00359
7923,2023/11/17 10:54:37.763,0.03098,0.00198,-0.00565,0.00381,0.00107,-0.00534,-0.00290,-0.00481
7924,2023/11/17 10:54:37.764,0.03799,-0.00839,0.00534,0.00168,0.00015,-0.01266,-0.00015,-0.00496
7925,2023/11/17 10:54:37.765,0.03677,-0.00076,-0.00473,0.00290,-0.00168,0.00076,-0.00168,-0.00008
7926,2023/11/17 10:54:37.766,0.03830,-0.00137,0.00412,0.00809,-0.00290,0.00656,-0.00107,0.00542
7927,2023/11/17 10:54:37.767,0.03037,0.00870,0.00381,-0.00320,0.00137,0.00443,0.00168,0.00664
7928,2023/11/17 10:54:37.768,0.03128,-0.00198,0.00229,0.00198,0.00504,0.00076,0.00229,0.00450
7929,2023/11/17 10:54:37.769,0.03799,0.00351,0.00320,0.00107,0.00198,-0.00168,-0.00351,-0.00191
7930,2023/11/17 10:54:37.770,0.03708,0.00412,0.00290,0.01022,-0.00015,0.00015,-0.00351,-0.00160
7931,2023/11/17 10:54:37.771,0.04196,0.00168,-0.00015,0.00473,-0.00168,-0.00076,0.00290,0.00130
7932,2023/11/17 10:54:37.772,0.03555,-0.00107,0.00473,-0.01724,0.00076,0.00168,0.01053,0.00023
7933,2023/11/17 10:54:37.773,0.02518,-0.01297,0.00320,0.01022,-0.00015,-0.00259,-0.00259,-0.00069
7934,2023/11/17 10:54:37.774,0.03830,0.00259,0.01053,0.00931,0.00015,-0.00351,-0.01114,-0.00511
7935,2023/11/17 10:54:37.775,0.03586,0.00259,-0.00443,0.01419,-0.00717,0.00229,0.00137,0.00740
7936,2023/11/17 10:54:37.776,0.04196,-0.00290,0.00687,-0.00748,0.00015,0.00229,0.00412,0.00526
7937,2023/11/17 10:54:37.777,0.02548,0.00290,0.00290,0.00290,0.00320,-0.00534,0.00046,0.00404
7938,2023/11/17 10:54:37.778,0.03616,-0.00320,0.00290,0.00351,0.00168,0.00717,-0.00290,0.00145
7939,2023/11/17 10:54:37.779,0.03738,0.00717,-0.00992,0.00137,-0.00076,0.00290,-0.00229,-0.00404
7940,2023/11/17 10:54:37.780,0.03647,-0.00687,0.00015,0.00168,-0.00076,-0.01236,0.00137,-0.00435
7941,2023/11/17 10:54:37.781,0.03799,-0.00259,-0.00107,-0.00107,0.00107,-0.00595,0.00015,-0.00420
7942,2023/11/17 10:54:37.782,0.03799,-0.00381,-0.00412,0.00687,-0.00320,0.00473,-0.00107,0.00145
7943,2023/11/17 10:54:37.783,0.03403,0.00504,0.00717,-0.00015,-0.00168,0.00565,0.00046,0.00526
7944,2023/11/17 10:54:37.784,0.02914,0.00137,0.00229,-0.00107,0.00565,0.00412,0.00381,0.00649
7945,2023/11/17 10:54:37.785,0.03342,-0.00107,0.00198,-0.00198,0.00351,0.00046,0.00015,0.00145
7946,2023/11/17 10:54:37.786,0.03647,0.00504,0.00290,0.00565,0.00046,-0.00198,-0.00473,-0.00191
7947,2023/11/17 10:54:37.787,0.04013,0.00168,0.00046,0.00870,-0.00137,0.00076,-0.00168,-0.00038
7948,2023/11/17 10:54:37.788,0.04227,0.00168,-0.00076,0.00565,-0.00107,-0.00381,0.00351,0.00649
7949,2023/11/17 10:54:37.789,0.03677,0.00473,-0.02609,-0.00809,0.00839,0.00381,0.00992,0.00328
7950,2023/11/17 10:54:37.790,0.04685,-0.00076,0.00198,0.00870,-0.00626,-0.01175,-0.00443,0.00069
7951,2023/11/17 10:54:37.791,0.03952,-0.00656,-0.00443,0.00259,0.00717,0.00381,-0.00168,0.00130
7952,2023/11/17 10:54:37.792,0.03555,0.00443,-0.00076,0.00687,0.00198,0.00381,0.00320,0.00801
7953,2023/11/17 10:54:37.793,0.03250,0.00015,0.00137,-0.00961,0.00046,-0.00473,0.00656,0.00572
7954,2023/11/17 10:54:37.794,0.02518,-0.00076,0.00076,0.00381,0.00381,0.00015,-0.00137,0.00542
7955,2023/11/17 10:54:37.795,0.03830,-0.00198,0.00076,0.00565,-0.00015,0.00504,-0.00443,-0.00160
7956,2023/11/17 10:54:37.796,0.03464,0.00412,-0.01114,0.00076,0.00381,-0.00168,-0.00259,-0.00496
7957,2023/11/17 10:54:37.797,0.03616,-0.00687,0.00198,0.00443,-0.00076,-0.01236,0.00137,-0.00572
7958,2023/11/17 10:54:37.798,0.03952,-0.00443,-0.00626,-0.00229,-0.00198,0.00046,-0.00107,-0.00496
7959,2023/11/17 10:54:37.799,0.03616,0.00076,0.00259,0.01022,-0.00381,0.00443,-0.00107,0.00237
7960,2023/11/17 10:54:37.800,0.03128,0.00565,0.00565,-0.00626,0.00046,0.00778,0.00198,0.00572
7961,2023/11/17 10:54:37.801,0.02884,0.00107,0.00290,0.00015,0.00565,0.00381,0.00229,0.00587
7962,2023/11/17 10:54:37.802,0.03403,0.00076,0.00443,-0.00290,0.00320,-0.00137,-0.00229,-0.00038
7963,2023/11/17 10:54:37.803,0.03677,0.00565,0.00259,0.00992,-0.00076,-0.00198,-0.00595,-0.00221
7964,2023/11/17 10:54:37.804,0.04379,0.00076,-0.00076,0.00809,-0.00198,-0.00168,0.00137,-0.00008
7965,2023/11/17 10:54:37.805,0.03830,0.00107,0.00107,0.00809,0.00076,-0.00259,0.00443,-0.00420
7966,2023/11/17 10:54:37.806,0.03891,-0.00809,-0.01083,0.00137,0.00778,0.00107,0.00839,0.00053
7967,2023/11/17 10:54:37.807,0.03250,0.00168,0.00961,0.01083,-0.00229,-0.00748,-0.00687,-0.00542
7968,2023/11/17 10:54:37.808,0.03861,-0.00351,-0.00290,0.00931,-0.00412,0.00565,0.00046,0.00557
7969,2023/11/17 10:54:37.809,0.03983,0.00351,0.00351,0.00198,-0.00015,0.00473,0.00473,0.00664
7970,2023/11/17 10:54:37.810,0.02304,0.00504,-0.00290,-0.00626,0.00229,-0.00565,0.00320,0.00664
7971,2023/11/17 10:54:37.811,0.02945,-0.00259,0.00076,0.00015,-0.00015,0.00351,-0.00015,0.00435
7972,2023/11/17 10:54:37.812,0.03799,0.00168,-0.00229,0.00229,0.00015,0.00198,-0.00412,-0.00435
7973,2023/11/17 10:54:37.813,0.03037,-0.00443,-0.00748,0.00259,0.00473,-0.00565,-0.00137,-0.00618
7974,2023/11/17 10:54:37.814,0.03647,-0.00320,0.00259,0.00168,-0.00076,-0.01053,0.00046,-0.00847
7975,2023/11/17 10:54:37.815,0.03952,-0.00412,-0.00839,0.00229,-0.00443,0.00137,-0.00076,-0.00252
7976,2023/11/17 10:54:37.816,0.03708,0.00259,0.00748,0.00626,-0.00290,0.00656,-0.00198,0.00374
7977,2023/11/17 10:54:37.817,0.03098,0.00534,0.00320,-0.00443,0.00412,0.00717,0.00290,0.00725
7978,2023/11/17 10:54:37.818,0.03006,-0.00137,0.00290,-0.00198,0.00565,0.00229,0.00168,0.00404
7979,2023/11/17 10:54:37.819,0.03555,0.00412,0.00381,-0.00015,0.00229,-0.00198,-0.00320,-0.00175
7980,2023/11/17 10:54:37.820,0.03799,0.00290,0.00076,0.01083,-0.00137,-0.00168,-0.00351,-0.00237
7981,2023/11/17 10:54:37.821,0.04349,0.00229,0.00015,0.00656,-0.00168,-0.00381,0.00320,0.00053
7982,2023/11/17 10:54:37.822,-0.03342,0.00046,0.00198,-0.01999,-0.00015,0.00290,0.01358,0.00069
7983,2023/11/17 10:54:37.823,0.04013,-0.00656,0.00412,0.00748,-0.00320,-0.01205,-0.00290,-0.00038
7984,2023/11/17 10:54:37.824,0.04105,-0.00290,0.00351,0.00717,0.00290,-0.00443,-0.00839,-0.00450
7985,2023/11/17 10:54:37.825,0.03250,0.00320,-0.00168,0.01205,-0.00198,0.00412,0.00320,0.00893
7986,2023/11/17 10:54:37.826,0.04074,-0.00137,0.00504,-0.00778,0.00076,-0.00259,0.00351,0.00603
7987,2023/11/17 10:54:37.827,0.02396,0.00473,0.00168,0.00381,0.00595,-0.00412,-0.00137,0.00618
7988,2023/11/17 10:54:37.828,0.04135,-0.00351,0.00290,0.00412,0.00076,0.00778,-0.00290,0.00114
7989,2023/11/17 10:54:37.829,0.04166,0.00656,0.00168,0.00107,0.00076,-0.00168,-0.00443,-0.00465
7990,2023/11/17 10:54:37.830,0.02823,-0.00870,-0.00168,0.00381,0.00198,-0.00778,0.00351,-0.00603
7991,2023/11/17 10:54:37.831,0.03616,-0.00229,0.00015,-0.00259,-0.00015,-0.00534,-0.00320,-0.01030
7992,2023/11/17 10:54:37.832,0.03861,-0.00229,-0.00443,0.01053,-0.00626,0.00198,-0.00320,0.00038
7993,2023/11/17 10:54:37.833,0.03647,0.00351,0.00992,-0.00015,-0.00137,0.01083,-0.00168,0.00435
7994,2023/11/17 10:54:37.834,0.02914,0.00381,0.00168,-0.00229,0.00412,0.00351,0.00351,0.00710
7995,2023/11/17 10:54:37.835,0.03037,-0.00168,0.00534,-0.00534,0.00443,0.00076,0.00076,0.00298
7996,2023/11/17 10:54:37.836,0.03464,0.00626,0.00290,0.00595,0.00015,0.00015,-0.00595,-0.00267
7997,2023/11/17 10:54:37.837,0.04196,0.00015,-0.00076,0.00992,-0.00290,-0.00137,-0.00320,-0.00160
7998,2023/11/17 10:54:37.838,0.04105,0.00198,-0.00015,0.00626,-0.00076,-0.00381,0.00351,-0.00008
7999,2023/11/17 10:54:37.839,0.04288,-0.00504,-0.02670,-0.00900,0.00900,0.00504,0.00900,0.00023
8000,2023/11/17 10:54:37.840,0.03525,-0.00198,0.00443,0.01053,-0.00595,-0.01266,-0.00290,-0.00298
8001,2023/11/17 10:54:37.841,0.04227,-0.00381,0.00168,0.00626,0.00046,0.00778,0.00015,0.00450
8002,2023/11/17 10:54:37.842,0.03555,0.00473,-0.00076,0.00504,-0.00076,0.00565,0.00504,0.00801
8003,2023/11/17 10:54:37.843,0.02945,0.00259,0.00137,-0.00809,0.00351,-0.00900,0.00534,0.00755
8004,2023/11/17 10:54:37.844,0.02670,-0.00198,-0.00076,0.00076,0.00351,0.00381,-0.00107,0.00511
8005,2023/11/17 10:54:37.845,0.04013,0.00229,-0.00168,0.00748,-0.00229,0.00473,-0.00443,-0.00313
8006,2023/11/17 10:54:37.846,0.03952,0.00137,0.00107,0.00381,0.00076,-0.00656,-0.00381,-0.00328
8007,2023/11/17 10:54:37.847,0.03006,-0.00748,-0.00656,0.00107,0.00412,-0.00504,0.00687,-0.00603
8008,2023/11/17 10:54:37.848,0.03494,-0.00137,-0.00198,0.00046,-0.00229,-0.00565,-0.00504,-0.01015
8009,2023/11/17 10:54:37.849,0.04074,0.00046,0.00046,0.01205,-0.00778,0.00351,-0.00443,0.00175
8010,2023/11/17 10:54:37.850,0.04044,0.00473,0.00443,0.00015,0.00198,0.01328,0.00076,0.00542
8011,2023/11/17 10:54:37.851,0.02853,0.00443,0.00076,-0.00473,0.00381,-0.00076,0.00351,0.00710
8012,2023/11/17 10:54:37.852,0.02884,-0.00076,0.00534,-0.00626,0.00381,-0.00015,0.00168,0.00328
8013,2023/11/17 10:54:37.853,0.03586,0.00443,0.00015,0.00809,-0.00015,0.00290,-0.00656,-0.00328
8014,2023/11/17 10:54:37.854,0.04166,0.00137,-0.00015,0.00931,-0.00198,-0.00412,-0.00198,-0.00191
8015,2023/11/17 10:54:37.855,-0.01663,0.00137,0.00107,-0.01602,0.00015,-0.00107,0.01236,-0.00114
8016,2023/11/17 10:54:37.856,0.03891,-0.00687,-0.00290,0.00259,-0.00229,-0.01297,0.00137,-0.00175
8017,2023/11/17 10:54:37.857,0.03861,-0.00412,0.00137,0.00809,0.00015,-0.00717,-0.00809,-0.00450
8018,2023/11/17 10:54:37.858,0.03189,0.00351,0.00015,0.01175,-0.00168,0.00839,0.00198,0.00801
8019,2023/11/17 10:54:37.859,0.03891,-0.00015,0.00229,-0.00534,0.00137,0.00137,0.00412,0.00771
8020,2023/11/17 10:54:37.860,0.02487,0.00443,0.00443,0.00046,0.00717,-0.00778,0.00107,0.00572
8021,2023/11/17 10:54:37.861,0.03708,-0.00229,0.00198,0.00443,0.00046,0.00687,-0.00351,0.00130
8022,2023/11/17 10:54:37.862,0.04440,0.00717,-0.00015,0.01175,-0.00229,-0.00015,-0.00748,-0.00404
8023,2023/11/17 10:54:37.863,0.03738,-0.00076,0.00412,0.00626,0.00076,-0.00534,0.00351,-0.00099
8024,2023/11/17 10:54:37.864,0.04623,0.00046,-0.02213,-0.01266,0.00717,0.00565,0.00839,-0.00298
8025,2023/11/17 10:54:37.865,0.03555,-0.00443,0.00290,0.00839,-0.00381,-0.01205,-0.00412,-0.00603
8026,2023/11/17 10:54:37.866,0.03861,0.00107,0.00748,0.00198,-0.00076,0.00870,-0.00443,0.00114
8027,2023/11/17 10:54:37.867,0.03769,0.00351,0.00076,0.00687,0.00168,0.00931,0.00259,0.00664
8028,2023/11/17 10:54:37.868,0.03037,0.00137,0.00320,-0.00961,0.00412,-0.00504,0.00381,0.00511
8029,2023/11/17 10:54:37.869,0.02457,0.00198,0.00381,-0.00137,0.00198,0.00229,0.00046,0.00404
8030,2023/11/17 10:54:37.870,0.04044,-0.00015,-0.00259,0.00717,-0.00198,0.00565,-0.00534,-0.00328
8031,2023/11/17 10:54:37.871,0.00748,0.00229,0.00046,-0.00687,-0.00229,-0.00351,0.00168,-0.00465
8032,2023/11/17 10:54:37.872,0.03403,-0.01236,0.00046,0.00565,0.00015,-0.01083,0.00412,-0.00374
8033,2023/11/17 10:54:37.873,0.03738,-0.00412,-0.00351,0.00107,-0.00137,-0.00656,-0.00351,-0.00740
8034,2023/11/17 10:54:37.874,0.03433,-0.00198,0.00168,0.01755,-0.00748,-0.00076,-0.00198,0.00465
8035,2023/11/17 10:54:37.875,0.03830,0.00107,0.00504,-0.00351,0.00046,0.01144,0.00351,0.00771
8036,2023/11/17 10:54:37.876,0.02792,0.00443,0.00198,0.00198,0.00534,-0.00259,0.00351,0.00801
8037,2023/11/17 10:54:37.877,0.03372,-0.00259,0.00504,-0.00443,0.00565,0.00015,-0.00015,0.00252
8038,2023/11/17 10:54:37.878,0.03861,0.00717,0.00046,0.01144,-0.00107,0.00107,-0.00687,-0.00221
8039,2023/11/17 10:54:37.879,0.04288,0.00015,0.00076,0.00778,-0.00229,-0.00320,-0.00076,-0.00221
8040,2023/11/17 10:54:37.880,0.04013,0.00290,0.00259,0.00381,0.00046,-0.00320,0.00504,0.00679
8041,2023/11/17 10:54:37.881,0.03891,0.00351,-0.02457,-0.00839,0.00748,0.00870,0.00931,0.00206
8042,2023/11/17 10:54:37.882,0.04776,0.00198,0.00473,0.00809,-0.00595,-0.01144,-0.00717,-0.00099
8043,2023/11/17 10:54:37.883,0.03769,-0.00351,-0.00076,0.00259,0.00687,0.00534,-0.00168,0.00084
8044,2023/11/17 10:54:37.884,0.03769,0.00504,-0.00107,0.00504,0.00229,0.00229,0.00168,0.00679
8045,2023/11/17 10:54:37.885,0.01724,0.00107,0.00290,-0.01480,0.00168,-0.00534,0.00504,0.00404
8046,2023/11/17 10:54:37.886,0.02701,-0.00107,0.00259,0.00473,0.00137,0.00107,-0.00229,0.00435
8047,2023/11/17 10:54:37.887,0.03067,-0.00381,0.00290,-0.00137,-0.00351,0.00595,-0.00320,-0.00496
8048,2023/11/17 10:54:37.888,0.02914,-0.00015,-0.00504,0.00595,0.00046,-0.00687,-0.00320,-0.00557
8049,2023/11/17 10:54:37.889,0.03861,-0.00839,0.00565,0.00290,-0.00015,-0.01114,0.00015,-0.00496
8050,2023/11/17 10:54:37.890,0.03677,-0.00229,-0.00626,0.00320,-0.00320,0.00046,-0.00107,-0.00008
8051,2023/11/17 10:54:37.891,0.03799,-0.00198,0.00595,0.00839,-0.00320,0.00534,-0.00076,0.00557
8052,2023/11/17 10:54:37.892,0.03067,0.00748,0.00290,-0.00412,0.00229,0.00504,0.00229,0.00755
8053,2023/11/17 10:54:37.893,0.03189,-0.00229,0.00198,0.00198,0.00534,0.00107,0.00198,0.00465
8054,2023/11/17 10:54:37.894,0.03708,0.00351,0.00320,0.00076,0.00229,-0.00198,-0.00320,-0.00145
8055,2023/11/17 10:54:37.895,0.03769,0.00381,0.00259,0.01083,-0.00015,-0.00076,-0.00351,-0.00206
8056,2023/11/17 10:54:37.896,0.04349,0.00198,0.00046,0.00504,-0.00198,-0.00229,0.00290,0.00008
8057,2023/11/17 10:54:37.897,0.03555,-0.00107,0.00320,-0.00504,0.00229,-0.00290,0.00290,0.00328
8058,2023/11/17 10:54:37.898,0.02853,-0.00961,-0.00626,0.00443,0.00473,0.00137,0.00320,-0.00221
8059,2023/11/17 10:54:37.899,0.03220,0.00381,0.00931,0.00931,-0.00076,-0.00534,-0.01083,-0.00710
8060,2023/11/17 10:54:37.900,0.03708,0.00076,-0.00595,0.00931,-0.00687,0.00473,0.00168,0.00587
8061,2023/11/17 10:54:37.901,0.04288,0.00137,0.00473,-0.00015,-0.00015,0.00137,0.00198,0.00526
8062,2023/11/17 10:54:37.902,0.02853,0.00381,-0.00320,-0.00198,0.00443,-0.00504,0.00107,0.00465
