采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4107,2023/11/17 10:29:21.996,0.02945,-0.00839,-0.01450,-0.00168,0.01022,-0.00229,0.00717,-0.00465
4108,2023/11/17 10:29:21.997,0.03861,0.00229,0.00320,0.00687,-0.00107,-0.00839,-0.00748,-0.00679
4109,2023/11/17 10:29:21.998,0.03677,0.00046,0.00137,0.01144,-0.00839,0.00809,-0.00504,0.00450
4110,2023/11/17 10:29:21.999,0.04044,0.00198,0.00320,0.00168,0.00137,0.00961,0.00687,0.00786
4111,2023/11/17 10:29:22.000,0.02731,0.00473,0.00565,-0.00778,0.00137,-0.00504,0.00259,0.00847
4112,2023/11/17 10:29:22.001,0.03189,-0.00504,0.00473,0.00320,0.00259,0.00259,-0.00381,0.00191
4113,2023/11/17 10:29:22.002,0.04013,0.00565,-0.00259,0.00717,-0.00198,0.00412,-0.00504,-0.00252
4114,2023/11/17 10:29:22.003,0.04166,0.00168,0.00290,0.00839,-0.00290,-0.00778,-0.00168,-0.00420
4115,2023/11/17 10:29:22.004,0.04166,0.00137,-0.02609,-0.01083,0.00717,0.00229,0.00870,-0.00359
4116,2023/11/17 10:29:22.005,0.04135,-0.00320,-0.00290,0.00687,-0.00290,-0.01144,-0.00137,-0.00496
4117,2023/11/17 10:29:22.006,0.04196,-0.00290,0.00412,0.00717,-0.00229,0.00626,-0.00687,0.00114
4118,2023/11/17 10:29:22.007,0.03525,0.00290,-0.00168,0.00229,0.00107,0.01022,0.00717,0.00984
4119,2023/11/17 10:29:22.008,0.03281,0.00473,0.00351,-0.00870,0.00290,-0.00229,0.00473,0.00923
4120,2023/11/17 10:29:22.009,0.02731,-0.00443,0.00534,0.00107,0.00656,-0.00259,-0.00351,0.00221
4121,2023/11/17 10:29:22.010,0.03769,0.00259,-0.00320,0.00778,0.00046,0.00717,-0.00381,-0.00099
4122,2023/11/17 10:29:22.011,0.04562,0.00473,0.00107,0.01053,-0.00290,-0.00504,-0.00290,-0.00389
4123,2023/11/17 10:29:22.012,-0.01663,0.00137,0.00412,-0.02060,0.00137,-0.00168,0.01083,-0.00130
4124,2023/11/17 10:29:22.013,0.04074,-0.00381,-0.00198,0.00595,0.00259,-0.00961,0.00198,-0.00267
4125,2023/11/17 10:29:22.014,0.04105,-0.00107,0.00656,0.00473,0.00137,-0.00504,-0.00717,-0.00374
4126,2023/11/17 10:29:22.015,0.03037,0.00351,0.00168,0.00870,-0.00565,0.00992,0.00107,0.00816
4127,2023/11/17 10:29:22.016,0.03830,0.00290,0.00381,-0.00290,0.00168,0.00626,0.00504,0.00908
4128,2023/11/17 10:29:22.017,0.02731,0.00046,0.00839,-0.00320,0.00534,-0.00656,-0.00137,0.00587
4129,2023/11/17 10:29:22.018,0.03708,-0.00137,0.00137,0.00809,0.00198,0.00717,-0.00320,0.00038
4130,2023/11/17 10:29:22.019,0.04562,0.00656,-0.00076,0.00870,-0.00229,0.00076,-0.00443,-0.00313
4131,2023/11/17 10:29:22.020,0.03952,-0.00015,0.00198,-0.00626,0.00137,-0.00992,0.00412,-0.00420
4132,2023/11/17 10:29:22.021,0.02945,-0.00839,-0.01358,-0.00168,0.00992,-0.00229,0.00748,-0.00481
4133,2023/11/17 10:29:22.022,0.03861,0.00198,0.00320,0.00656,-0.00107,-0.00870,-0.00748,-0.00664
4134,2023/11/17 10:29:22.023,0.03677,-0.00015,0.00107,0.01114,-0.00809,0.00839,-0.00473,0.00465
4135,2023/11/17 10:29:22.024,0.04105,0.00229,0.00351,0.00137,0.00168,0.00961,0.00687,0.00771
4136,2023/11/17 10:29:22.025,0.02731,0.00504,0.00595,-0.00748,0.00107,-0.00565,0.00259,0.00816
4137,2023/11/17 10:29:22.026,0.03220,-0.00504,0.00443,0.00320,0.00198,0.00259,-0.00351,0.00175
4138,2023/11/17 10:29:22.027,0.04044,0.00565,-0.00320,0.00717,-0.00229,0.00412,-0.00473,-0.00237
4139,2023/11/17 10:29:22.028,0.04166,0.00168,0.00259,0.00839,-0.00290,-0.00748,-0.00137,-0.00435
4140,2023/11/17 10:29:22.029,0.04166,0.00076,-0.02579,-0.01114,0.00687,0.00229,0.00839,-0.00328
4141,2023/11/17 10:29:22.030,0.04196,-0.00412,-0.00351,0.00687,-0.00290,-0.01114,-0.00137,-0.00496
4142,2023/11/17 10:29:22.031,0.04196,-0.00259,0.00412,0.00717,-0.00198,0.00595,-0.00656,0.00099
4143,2023/11/17 10:29:22.032,0.03494,0.00320,-0.00137,0.00259,0.00107,0.00961,0.00717,0.00999
4144,2023/11/17 10:29:22.033,0.03281,0.00473,0.00381,-0.00839,0.00320,-0.00229,0.00473,0.00923
4145,2023/11/17 10:29:22.034,0.02762,-0.00443,0.00504,0.00107,0.00626,-0.00259,-0.00351,0.00206
4146,2023/11/17 10:29:22.035,0.03769,0.00259,-0.00351,0.00717,0.00015,0.00717,-0.00320,-0.00130
4147,2023/11/17 10:29:22.036,0.04562,0.00443,0.00107,0.01053,-0.00320,-0.00565,-0.00290,-0.00359
4148,2023/11/17 10:29:22.037,-0.01480,0.00168,0.00381,-0.01968,0.00107,-0.00168,0.01022,-0.00130
4149,2023/11/17 10:29:22.038,0.04166,-0.00320,-0.00168,0.00534,0.00229,-0.01022,0.00198,-0.00298
4150,2023/11/17 10:29:22.039,0.04044,-0.00015,0.00656,0.00443,0.00168,-0.00473,-0.00778,-0.00404
4151,2023/11/17 10:29:22.040,0.02976,0.00381,0.00168,0.00900,-0.00595,0.00992,0.00107,0.00832
4152,2023/11/17 10:29:22.041,0.03799,0.00290,0.00381,-0.00259,0.00198,0.00565,0.00473,0.00893
4153,2023/11/17 10:29:22.042,0.02731,-0.00015,0.00778,-0.00290,0.00565,-0.00656,-0.00168,0.00542
4154,2023/11/17 10:29:22.043,0.03708,-0.00137,0.00076,0.00748,0.00198,0.00687,-0.00381,0.00008
4155,2023/11/17 10:29:22.044,0.04562,0.00656,-0.00076,0.00839,-0.00259,-0.00015,-0.00443,-0.00343
4156,2023/11/17 10:29:22.045,0.03891,-0.00015,0.00107,-0.00565,0.00076,-0.00961,0.00412,-0.00450
4157,2023/11/17 10:29:22.046,0.02976,-0.00839,-0.01450,-0.00198,0.01022,-0.00198,0.00748,-0.00450
4158,2023/11/17 10:29:22.047,0.03830,0.00168,0.00290,0.00687,-0.00137,-0.00809,-0.00717,-0.00664
4159,2023/11/17 10:29:22.048,0.03677,0.00015,0.00076,0.01114,-0.00809,0.00809,-0.00473,0.00450
4160,2023/11/17 10:29:22.049,0.04074,0.00198,0.00290,0.00137,0.00137,0.00961,0.00687,0.00786
4161,2023/11/17 10:29:22.050,0.02731,0.00473,0.00534,-0.00809,0.00076,-0.00534,0.00259,0.00832
4162,2023/11/17 10:29:22.051,0.03220,-0.00504,0.00443,0.00351,0.00198,0.00290,-0.00412,0.00175
4163,2023/11/17 10:29:22.052,0.04013,0.00565,-0.00320,0.00748,-0.00229,0.00443,-0.00473,-0.00252
4164,2023/11/17 10:29:22.053,0.04166,0.00137,0.00259,0.00839,-0.00259,-0.00778,-0.00137,-0.00389
4165,2023/11/17 10:29:22.054,0.04166,0.00076,-0.02640,-0.01053,0.00687,0.00229,0.00900,-0.00298
4166,2023/11/17 10:29:22.055,0.04135,-0.00381,-0.00320,0.00687,-0.00290,-0.01144,-0.00168,-0.00465
4167,2023/11/17 10:29:22.056,0.04135,-0.00290,0.00443,0.00778,-0.00259,0.00626,-0.00656,0.00130
4168,2023/11/17 10:29:22.057,0.03555,0.00320,-0.00107,0.00259,0.00076,0.00992,0.00717,0.00999
4169,2023/11/17 10:29:22.058,0.03311,0.00504,0.00412,-0.00839,0.00320,-0.00229,0.00473,0.00908
4170,2023/11/17 10:29:22.059,0.02731,-0.00443,0.00595,0.00137,0.00656,-0.00290,-0.00351,0.00191
4171,2023/11/17 10:29:22.060,0.03738,0.00290,-0.00290,0.00778,0.00046,0.00687,-0.00351,-0.00114
4172,2023/11/17 10:29:22.061,0.04593,0.00443,0.00137,0.01022,-0.00290,-0.00504,-0.00259,-0.00389
4173,2023/11/17 10:29:22.062,-0.01480,0.00107,0.00351,-0.01968,0.00076,-0.00168,0.01053,-0.00130
4174,2023/11/17 10:29:22.063,0.04166,-0.00351,-0.00229,0.00565,0.00198,-0.01022,0.00168,-0.00298
4175,2023/11/17 10:29:22.064,0.04074,-0.00015,0.00687,0.00443,0.00198,-0.00473,-0.00748,-0.00404
4176,2023/11/17 10:29:22.065,0.03006,0.00381,0.00198,0.00870,-0.00565,0.00992,0.00107,0.00847
4177,2023/11/17 10:29:22.066,0.03769,0.00290,0.00381,-0.00290,0.00198,0.00595,0.00473,0.00862
4178,2023/11/17 10:29:22.067,0.02731,-0.00015,0.00778,-0.00320,0.00565,-0.00626,-0.00168,0.00572
4179,2023/11/17 10:29:22.068,0.03708,-0.00168,0.00015,0.00748,0.00198,0.00687,-0.00351,0.00023
4180,2023/11/17 10:29:22.069,0.04562,0.00656,-0.00107,0.00900,-0.00290,0.00015,-0.00412,-0.00298
4181,2023/11/17 10:29:22.070,0.03891,-0.00076,0.00137,-0.00565,0.00107,-0.00992,0.00412,-0.00465
4182,2023/11/17 10:29:22.071,0.02945,-0.00839,-0.01450,-0.00137,0.01022,-0.00229,0.00717,-0.00450
4183,2023/11/17 10:29:22.072,0.03861,0.00168,0.00351,0.00687,-0.00076,-0.00900,-0.00748,-0.00710
4184,2023/11/17 10:29:22.073,0.03677,0.00015,0.00076,0.01144,-0.00839,0.00778,-0.00473,0.00450
4185,2023/11/17 10:29:22.074,0.04105,0.00229,0.00259,0.00198,0.00168,0.00961,0.00717,0.00710
4186,2023/11/17 10:29:22.075,0.02731,0.00443,0.00534,-0.00748,0.00107,-0.00504,0.00259,0.00862
4187,2023/11/17 10:29:22.076,0.03189,-0.00504,0.00473,0.00320,0.00198,0.00229,-0.00381,0.00160
4188,2023/11/17 10:29:22.077,0.03983,0.00595,-0.00290,0.00748,-0.00198,0.00412,-0.00473,-0.00252
4189,2023/11/17 10:29:22.078,0.04135,0.00168,0.00320,0.00839,-0.00290,-0.00778,-0.00107,-0.00359
4190,2023/11/17 10:29:22.079,0.04196,0.00076,-0.02609,-0.01022,0.00717,0.00259,0.00870,-0.00328
4191,2023/11/17 10:29:22.080,0.04166,-0.00351,-0.00320,0.00687,-0.00259,-0.01114,-0.00137,-0.00481
4192,2023/11/17 10:29:22.081,0.04166,-0.00259,0.00443,0.00748,-0.00229,0.00656,-0.00687,0.00114
4193,2023/11/17 10:29:22.082,0.03555,0.00320,-0.00137,0.00229,0.00107,0.00961,0.00717,0.01015
4194,2023/11/17 10:29:22.083,0.03311,0.00473,0.00351,-0.00870,0.00320,-0.00198,0.00473,0.00938
4195,2023/11/17 10:29:22.084,0.02731,-0.00412,0.00534,0.00107,0.00626,-0.00259,-0.00351,0.00130
4196,2023/11/17 10:29:22.085,0.03708,0.00290,-0.00290,0.00748,0.00015,0.00656,-0.00351,-0.00099
4197,2023/11/17 10:29:22.086,0.04562,0.00443,0.00137,0.01053,-0.00290,-0.00534,-0.00320,-0.00359
4198,2023/11/17 10:29:22.087,-0.01480,0.00137,0.00351,-0.01999,0.00076,-0.00137,0.01022,-0.00130
4199,2023/11/17 10:29:22.088,0.04166,-0.00412,-0.00198,0.00534,0.00198,-0.00992,0.00229,-0.00237
4200,2023/11/17 10:29:22.089,0.04135,-0.00076,0.00656,0.00443,0.00137,-0.00473,-0.00748,-0.00389
4201,2023/11/17 10:29:22.090,0.03006,0.00320,0.00198,0.00809,-0.00565,0.01022,0.00107,0.00847
4202,2023/11/17 10:29:22.091,0.03738,0.00259,0.00381,-0.00259,0.00198,0.00534,0.00473,0.00877
4203,2023/11/17 10:29:22.092,0.02701,-0.00015,0.00839,-0.00290,0.00534,-0.00656,-0.00168,0.00572
4204,2023/11/17 10:29:22.093,0.03769,-0.00168,0.00076,0.00778,0.00168,0.00687,-0.00381,0.00038
4205,2023/11/17 10:29:22.094,0.04562,0.00626,-0.00107,0.00931,-0.00259,0.00015,-0.00412,-0.00282
4206,2023/11/17 10:29:22.095,0.03891,-0.00076,0.00137,-0.00565,0.00137,-0.00961,0.00443,-0.00435
4207,2023/11/17 10:29:22.096,0.02914,-0.00839,-0.01419,-0.00198,0.00992,-0.00198,0.00717,-0.00465
4208,2023/11/17 10:29:22.097,0.03861,0.00198,0.00381,0.00687,-0.00107,-0.00839,-0.00748,-0.00664
4209,2023/11/17 10:29:22.098,0.03647,0.00015,0.00107,0.01114,-0.00839,0.00809,-0.00473,0.00435
4210,2023/11/17 10:29:22.099,0.04074,0.00259,0.00320,0.00107,0.00168,0.00931,0.00687,0.00771
4211,2023/11/17 10:29:22.100,0.02731,0.00473,0.00565,-0.00778,0.00107,-0.00534,0.00259,0.00832
4212,2023/11/17 10:29:22.101,0.03220,-0.00504,0.00443,0.00320,0.00229,0.00290,-0.00351,0.00191
4213,2023/11/17 10:29:22.102,0.04013,0.00595,-0.00320,0.00717,-0.00229,0.00381,-0.00473,-0.00237
4214,2023/11/17 10:29:22.103,0.04135,0.00168,0.00320,0.00839,-0.00290,-0.00778,-0.00198,-0.00389
4215,2023/11/17 10:29:22.104,0.04166,0.00076,-0.02579,-0.00992,0.00717,0.00229,0.00870,-0.00282
4216,2023/11/17 10:29:22.105,0.04105,-0.00351,-0.00290,0.00717,-0.00290,-0.01144,-0.00137,-0.00496
4217,2023/11/17 10:29:22.106,0.04135,-0.00290,0.00443,0.00748,-0.00229,0.00656,-0.00656,0.00114
4218,2023/11/17 10:29:22.107,0.03555,0.00290,-0.00168,0.00229,0.00137,0.01022,0.00717,0.00984
4219,2023/11/17 10:29:22.108,0.03281,0.00443,0.00381,-0.00870,0.00290,-0.00259,0.00473,0.00877
4220,2023/11/17 10:29:22.109,0.02731,-0.00443,0.00534,0.00137,0.00626,-0.00229,-0.00351,0.00221
4221,2023/11/17 10:29:22.110,0.03799,0.00229,-0.00320,0.00778,0.00046,0.00717,-0.00320,-0.00130
4222,2023/11/17 10:29:22.111,0.04562,0.00443,0.00107,0.01022,-0.00290,-0.00565,-0.00290,-0.00374
4223,2023/11/17 10:29:22.112,-0.01511,0.00137,0.00351,-0.01999,0.00076,-0.00168,0.01053,-0.00130
4224,2023/11/17 10:29:22.113,0.04135,-0.00320,-0.00198,0.00565,0.00229,-0.01022,0.00168,-0.00252
4225,2023/11/17 10:29:22.114,0.04105,-0.00076,0.00626,0.00443,0.00168,-0.00473,-0.00748,-0.00374
4226,2023/11/17 10:29:22.115,0.03067,0.00381,0.00137,0.00839,-0.00565,0.00992,0.00107,0.00862
4227,2023/11/17 10:29:22.116,0.03769,0.00259,0.00381,-0.00259,0.00168,0.00565,0.00473,0.00877
4228,2023/11/17 10:29:22.117,0.02701,0.00015,0.00839,-0.00259,0.00595,-0.00656,-0.00198,0.00572
4229,2023/11/17 10:29:22.118,0.03677,-0.00107,0.00107,0.00778,0.00198,0.00687,-0.00381,0.00008
4230,2023/11/17 10:29:22.119,0.04562,0.00656,-0.00076,0.00870,-0.00259,0.00046,-0.00473,-0.00328
4231,2023/11/17 10:29:22.120,0.03891,0.00015,0.00168,-0.00656,0.00107,-0.00961,0.00443,-0.00450
4232,2023/11/17 10:29:22.121,0.02884,-0.00839,-0.01419,-0.00229,0.00992,-0.00229,0.00656,-0.00450
4233,2023/11/17 10:29:22.122,0.03861,0.00198,0.00320,0.00656,-0.00168,-0.00900,-0.00748,-0.00679
4234,2023/11/17 10:29:22.123,0.03677,0.00015,0.00107,0.01144,-0.00839,0.00809,-0.00443,0.00465
4235,2023/11/17 10:29:22.124,0.04105,0.00198,0.00381,0.00198,0.00168,0.00992,0.00687,0.00725
4236,2023/11/17 10:29:22.125,0.02701,0.00504,0.00595,-0.00778,0.00107,-0.00534,0.00259,0.00832
4237,2023/11/17 10:29:22.126,0.03220,-0.00504,0.00443,0.00351,0.00229,0.00290,-0.00381,0.00160
4238,2023/11/17 10:29:22.127,0.03983,0.00565,-0.00351,0.00717,-0.00229,0.00412,-0.00504,-0.00252
4239,2023/11/17 10:29:22.128,0.04105,0.00168,0.00259,0.00839,-0.00259,-0.00778,-0.00137,-0.00374
4240,2023/11/17 10:29:22.129,0.04196,0.00107,-0.02670,-0.01022,0.00717,0.00229,0.00870,-0.00328
4241,2023/11/17 10:29:22.130,0.04135,-0.00351,-0.00320,0.00687,-0.00290,-0.01144,-0.00168,-0.00496
4242,2023/11/17 10:29:22.131,0.04166,-0.00290,0.00443,0.00717,-0.00229,0.00656,-0.00656,0.00114
4243,2023/11/17 10:29:22.132,0.03525,0.00320,-0.00168,0.00229,0.00137,0.00992,0.00748,0.00999
4244,2023/11/17 10:29:22.133,0.03311,0.00504,0.00351,-0.00870,0.00290,-0.00259,0.00443,0.00923
4245,2023/11/17 10:29:22.134,0.02701,-0.00443,0.00504,0.00107,0.00626,-0.00259,-0.00351,0.00221
4246,2023/11/17 10:29:22.135,0.03799,0.00259,-0.00320,0.00778,0.00076,0.00717,-0.00320,-0.00130
4247,2023/11/17 10:29:22.136,0.04562,0.00443,0.00107,0.01053,-0.00320,-0.00534,-0.00320,-0.00374
4248,2023/11/17 10:29:22.137,-0.01419,0.00137,0.00351,-0.01938,0.00076,-0.00137,0.01022,-0.00145
4249,2023/11/17 10:29:22.138,0.04196,-0.00351,-0.00198,0.00534,0.00229,-0.01022,0.00229,-0.00267
4250,2023/11/17 10:29:22.139,0.04074,-0.00076,0.00687,0.00473,0.00229,-0.00443,-0.00748,-0.00374
4251,2023/11/17 10:29:22.140,0.03037,0.00381,0.00168,0.00809,-0.00565,0.01022,0.00076,0.00893
4252,2023/11/17 10:29:22.141,0.03799,0.00351,0.00443,-0.00290,0.00168,0.00595,0.00473,0.00862
4253,2023/11/17 10:29:22.142,0.02762,-0.00015,0.00809,-0.00320,0.00565,-0.00656,-0.00198,0.00557
4254,2023/11/17 10:29:22.143,0.03708,-0.00168,0.00076,0.00809,0.00198,0.00687,-0.00381,0.00038
4255,2023/11/17 10:29:22.144,0.04593,0.00656,-0.00076,0.00931,-0.00259,-0.00015,-0.00443,-0.00313
4256,2023/11/17 10:29:22.145,0.03891,-0.00015,0.00198,-0.00565,0.00107,-0.00961,0.00412,-0.00465
4257,2023/11/17 10:29:22.146,0.02914,-0.00809,-0.01358,-0.00107,0.00992,-0.00198,0.00748,-0.00465
4258,2023/11/17 10:29:22.147,0.03861,0.00168,0.00320,0.00656,-0.00107,-0.00839,-0.00717,-0.00649
4259,2023/11/17 10:29:22.148,0.03616,-0.00015,0.00076,0.01144,-0.00809,0.00809,-0.00473,0.00450
4260,2023/11/17 10:29:22.149,0.04044,0.00137,0.00320,0.00168,0.00168,0.00961,0.00687,0.00786
4261,2023/11/17 10:29:22.150,0.02701,0.00504,0.00534,-0.00809,0.00076,-0.00504,0.00259,0.00847
4262,2023/11/17 10:29:22.151,0.03220,-0.00504,0.00443,0.00351,0.00229,0.00290,-0.00351,0.00175
4263,2023/11/17 10:29:22.152,0.03983,0.00595,-0.00320,0.00687,-0.00229,0.00443,-0.00443,-0.00252
4264,2023/11/17 10:29:22.153,0.04166,0.00137,0.00259,0.00809,-0.00290,-0.00748,-0.00137,-0.00343
4265,2023/11/17 10:29:22.154,0.04196,0.00076,-0.02701,-0.01053,0.00748,0.00259,0.00900,-0.00313
4266,2023/11/17 10:29:22.155,0.04105,-0.00351,-0.00320,0.00717,-0.00290,-0.01144,-0.00137,-0.00465
4267,2023/11/17 10:29:22.156,0.04166,-0.00259,0.00412,0.00778,-0.00229,0.00595,-0.00687,0.00145
4268,2023/11/17 10:29:22.157,0.03525,0.00351,-0.00107,0.00229,0.00107,0.00961,0.00687,0.00999
4269,2023/11/17 10:29:22.158,0.03250,0.00473,0.00412,-0.00870,0.00320,-0.00259,0.00473,0.00908
4270,2023/11/17 10:29:22.159,0.02701,-0.00412,0.00565,0.00107,0.00626,-0.00198,-0.00351,0.00237
4271,2023/11/17 10:29:22.160,0.03738,0.00290,-0.00290,0.00778,0.00076,0.00687,-0.00320,-0.00099
4272,2023/11/17 10:29:22.161,0.04562,0.00412,0.00107,0.01053,-0.00259,-0.00534,-0.00259,-0.00389
4273,2023/11/17 10:29:22.162,-0.01450,0.00137,0.00351,-0.01938,0.00076,-0.00137,0.00961,-0.00145
4274,2023/11/17 10:29:22.163,0.04196,-0.00351,-0.00137,0.00565,0.00198,-0.01053,0.00198,-0.00282
4275,2023/11/17 10:29:22.164,0.04074,-0.00076,0.00717,0.00443,0.00198,-0.00473,-0.00748,-0.00420
4276,2023/11/17 10:29:22.165,0.03037,0.00381,0.00229,0.00870,-0.00565,0.01022,0.00107,0.00893
4277,2023/11/17 10:29:22.166,0.03799,0.00290,0.00351,-0.00290,0.00137,0.00534,0.00443,0.00877
4278,2023/11/17 10:29:22.167,0.02701,-0.00015,0.00748,-0.00351,0.00534,-0.00656,-0.00168,0.00557
4279,2023/11/17 10:29:22.168,0.03677,-0.00168,0.00015,0.00809,0.00168,0.00656,-0.00381,0.00038
4280,2023/11/17 10:29:22.169,0.04532,0.00656,-0.00015,0.00900,-0.00259,-0.00076,-0.00412,-0.00313
4281,2023/11/17 10:29:22.170,0.03952,-0.00015,0.00198,-0.00687,0.00076,-0.00931,0.00473,-0.00435
4282,2023/11/17 10:29:22.171,0.02853,-0.00839,-0.01358,-0.00198,0.00931,-0.00198,0.00717,-0.00450
4283,2023/11/17 10:29:22.172,0.03891,0.00198,0.00320,0.00656,-0.00076,-0.00839,-0.00778,-0.00664
4284,2023/11/17 10:29:22.173,0.03647,-0.00015,0.00076,0.01144,-0.00809,0.00870,-0.00473,0.00435
4285,2023/11/17 10:29:22.174,0.04074,0.00198,0.00290,0.00168,0.00137,0.00992,0.00687,0.00755
4286,2023/11/17 10:29:22.175,0.02731,0.00443,0.00534,-0.00778,0.00137,-0.00534,0.00229,0.00832
4287,2023/11/17 10:29:22.176,0.03250,-0.00473,0.00473,0.00320,0.00229,0.00290,-0.00381,0.00206
4288,2023/11/17 10:29:22.177,0.04044,0.00565,-0.00290,0.00717,-0.00259,0.00443,-0.00473,-0.00221
4289,2023/11/17 10:29:22.178,0.04135,0.00168,0.00351,0.00809,-0.00259,-0.00778,-0.00137,-0.00343
4290,2023/11/17 10:29:22.179,0.04166,0.00076,-0.02640,-0.00992,0.00717,0.00229,0.00900,-0.00313
4291,2023/11/17 10:29:22.180,0.04074,-0.00320,-0.00320,0.00748,-0.00290,-0.01144,-0.00137,-0.00481
4292,2023/11/17 10:29:22.181,0.04166,-0.00259,0.00412,0.00748,-0.00198,0.00626,-0.00687,0.00130
4293,2023/11/17 10:29:22.182,0.03525,0.00320,-0.00168,0.00198,0.00137,0.00992,0.00748,0.01015
4294,2023/11/17 10:29:22.183,0.03250,0.00473,0.00412,-0.00839,0.00320,-0.00290,0.00473,0.00893
4295,2023/11/17 10:29:22.184,0.02731,-0.00443,0.00565,0.00137,0.00626,-0.00259,-0.00320,0.00221
4296,2023/11/17 10:29:22.185,0.03769,0.00290,-0.00290,0.00748,0.00015,0.00656,-0.00320,-0.00145
4297,2023/11/17 10:29:22.186,0.04562,0.00443,0.00107,0.01053,-0.00290,-0.00565,-0.00259,-0.00404
4298,2023/11/17 10:29:22.187,-0.01450,0.00137,0.00320,-0.01938,0.00046,-0.00107,0.00992,-0.00114
4299,2023/11/17 10:29:22.188,0.04227,-0.00351,-0.00198,0.00565,0.00198,-0.01053,0.00198,-0.00298
4300,2023/11/17 10:29:22.189,0.04044,-0.00076,0.00626,0.00443,0.00198,-0.00473,-0.00748,-0.00404
4301,2023/11/17 10:29:22.190,0.03006,0.00381,0.00229,0.00870,-0.00534,0.01022,0.00107,0.00847
4302,2023/11/17 10:29:22.191,0.03769,0.00290,0.00320,-0.00259,0.00168,0.00565,0.00443,0.00862
4303,2023/11/17 10:29:22.192,0.02670,-0.00015,0.00809,-0.00320,0.00565,-0.00656,-0.00168,0.00587
4304,2023/11/17 10:29:22.193,0.03738,-0.00168,0.00046,0.00778,0.00198,0.00656,-0.00381,0.00023
4305,2023/11/17 10:29:22.194,0.04562,0.00595,-0.00076,0.00900,-0.00259,-0.00015,-0.00443,-0.00328
4306,2023/11/17 10:29:22.195,0.03861,-0.00015,0.00137,-0.00687,0.00107,-0.00961,0.00443,-0.00450
4307,2023/11/17 10:29:22.196,0.02914,-0.00870,-0.01358,-0.00198,0.00992,-0.00229,0.00687,-0.00465
4308,2023/11/17 10:29:22.197,0.03861,0.00198,0.00381,0.00656,-0.00107,-0.00870,-0.00778,-0.00740
4309,2023/11/17 10:29:22.198,0.03647,0.00015,0.00137,0.01144,-0.00839,0.00839,-0.00504,0.00465
4310,2023/11/17 10:29:22.199,0.04135,0.00198,0.00351,0.00137,0.00168,0.00961,0.00656,0.00771
4311,2023/11/17 10:29:22.200,0.02701,0.00504,0.00565,-0.00778,0.00107,-0.00504,0.00229,0.00847
4312,2023/11/17 10:29:22.201,0.03220,-0.00534,0.00412,0.00320,0.00259,0.00290,-0.00381,0.00191
4313,2023/11/17 10:29:22.202,0.04013,0.00626,-0.00320,0.00748,-0.00229,0.00412,-0.00443,-0.00237
4314,2023/11/17 10:29:22.203,0.04166,0.00168,0.00290,0.00809,-0.00320,-0.00778,-0.00137,-0.00313
4315,2023/11/17 10:29:22.204,0.04196,0.00076,-0.02579,-0.00961,0.00748,0.00259,0.00900,-0.00328
4316,2023/11/17 10:29:22.205,0.04074,-0.00290,-0.00290,0.00748,-0.00320,-0.01175,-0.00137,-0.00496
4317,2023/11/17 10:29:22.206,0.04166,-0.00229,0.00412,0.00809,-0.00229,0.00687,-0.00656,0.00130
4318,2023/11/17 10:29:22.207,0.03525,0.00290,-0.00168,0.00229,0.00076,0.00961,0.00748,0.01045
4319,2023/11/17 10:29:22.208,0.03281,0.00473,0.00381,-0.00900,0.00320,-0.00229,0.00443,0.00923
4320,2023/11/17 10:29:22.209,0.02670,-0.00443,0.00534,0.00137,0.00656,-0.00259,-0.00381,0.00221
4321,2023/11/17 10:29:22.210,0.03799,0.00290,-0.00351,0.00717,0.00046,0.00687,-0.00320,-0.00130
4322,2023/11/17 10:29:22.211,0.04562,0.00443,0.00076,0.01053,-0.00320,-0.00534,-0.00259,-0.00359
4323,2023/11/17 10:29:22.212,-0.01450,0.00168,0.00320,-0.01968,0.00046,-0.00137,0.01022,-0.00130
4324,2023/11/17 10:29:22.213,0.04196,-0.00351,-0.00168,0.00565,0.00198,-0.00992,0.00198,-0.00267
4325,2023/11/17 10:29:22.214,0.04074,-0.00107,0.00656,0.00443,0.00198,-0.00412,-0.00748,-0.00359
4326,2023/11/17 10:29:22.215,0.03037,0.00351,0.00168,0.00870,-0.00565,0.01022,0.00107,0.00862
4327,2023/11/17 10:29:22.216,0.03799,0.00259,0.00381,-0.00290,0.00168,0.00565,0.00473,0.00862
4328,2023/11/17 10:29:22.217,0.02731,-0.00076,0.00809,-0.00320,0.00565,-0.00656,-0.00198,0.00557
4329,2023/11/17 10:29:22.218,0.03708,-0.00107,0.00107,0.00778,0.00198,0.00687,-0.00351,0.00038
4330,2023/11/17 10:29:22.219,0.04593,0.00656,-0.00015,0.00900,-0.00259,-0.00015,-0.00443,-0.00313
4331,2023/11/17 10:29:22.220,0.03891,-0.00015,0.00259,-0.00748,0.00076,-0.00900,0.00504,-0.00435
4332,2023/11/17 10:29:22.221,0.02853,-0.00900,-0.01328,-0.00229,0.00900,-0.00259,0.00656,-0.00450
4333,2023/11/17 10:29:22.222,0.03861,0.00168,0.00351,0.00626,-0.00137,-0.00809,-0.00778,-0.00710
4334,2023/11/17 10:29:22.223,0.03647,0.00015,0.00137,0.01114,-0.00870,0.00839,-0.00443,0.00450
