采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5652,2023/11/16 14:28:10.475,0.03647,0.00168,0.00870,-0.00748,0.00107,-0.00229,0.00717,-0.00130
5653,2023/11/16 14:28:10.476,0.02579,-0.00900,-0.00809,0.00015,0.00290,-0.00168,0.00626,-0.00633
5654,2023/11/16 14:28:10.477,0.03586,0.00046,0.00137,0.00656,0.00137,-0.00809,-0.00443,-0.00389
5655,2023/11/16 14:28:10.478,0.03159,0.00473,0.00412,0.00992,-0.00443,0.01083,-0.00320,0.00526
5656,2023/11/16 14:28:10.479,0.03494,0.00107,0.00015,0.00259,0.00198,0.01053,0.00381,0.00923
5657,2023/11/16 14:28:10.480,0.02518,0.00351,0.00717,-0.00748,0.00381,-0.00900,0.00443,0.00954
5658,2023/11/16 14:28:10.481,0.03037,-0.00076,0.00259,0.00320,0.00229,0.00656,-0.00229,0.00114
5659,2023/11/16 14:28:10.482,0.03861,0.00534,-0.00259,0.01083,-0.00107,0.00381,-0.00473,-0.00237
5660,2023/11/16 14:28:10.483,0.03555,0.00412,0.00656,0.00687,0.00137,-0.00687,0.00076,-0.00084
5661,2023/11/16 14:28:10.484,0.04135,-0.00198,-0.01724,-0.00687,0.00839,-0.00168,0.00839,-0.00191
5662,2023/11/16 14:28:10.485,0.03372,-0.00656,-0.00229,0.00412,-0.00320,-0.00900,-0.00259,-0.00542
5663,2023/11/16 14:28:10.486,0.03647,-0.00076,0.00900,0.00839,-0.00015,0.00534,-0.00381,0.00160
5664,2023/11/16 14:28:10.487,0.03616,0.00473,-0.00137,0.00687,0.00168,0.01389,0.00351,0.00771
5665,2023/11/16 14:28:10.488,0.02884,0.00259,0.00443,-0.00687,0.00412,-0.00748,0.00412,0.01076
5666,2023/11/16 14:28:10.489,0.02518,0.00015,0.00687,-0.00320,0.00381,0.00107,-0.00107,0.00313
5667,2023/11/16 14:28:10.490,0.03677,0.00259,-0.00351,0.01053,-0.00015,0.00778,-0.00351,-0.00145
5668,2023/11/16 14:28:10.491,0.03677,0.00565,0.00412,0.00809,0.00046,-0.00534,-0.00290,-0.00298
5669,2023/11/16 14:28:10.492,0.00259,0.00107,-0.00900,-0.01144,0.00137,0.00168,0.01175,-0.00160
5670,2023/11/16 14:28:10.493,0.04196,-0.00809,-0.00504,0.00107,-0.00168,-0.01205,0.00259,-0.00481
5671,2023/11/16 14:28:10.494,0.03403,-0.00351,0.00656,0.00748,0.00015,-0.00320,-0.00504,-0.00374
5672,2023/11/16 14:28:10.495,0.03281,0.00748,0.00076,0.00992,-0.00168,0.01450,0.00015,0.00679
5673,2023/11/16 14:28:10.496,0.03220,0.00137,0.00076,-0.00229,0.00168,-0.00076,0.00320,0.00954
5674,2023/11/16 14:28:10.497,0.02457,0.00168,0.00778,-0.00504,0.00534,-0.00565,0.00168,0.00725
5675,2023/11/16 14:28:10.498,0.03494,-0.00015,-0.00168,0.00839,0.00168,0.00870,-0.00351,0.00008
5676,2023/11/16 14:28:10.499,0.03861,0.00717,0.00107,0.00992,-0.00076,-0.00229,-0.00504,-0.00328
5677,2023/11/16 14:28:10.500,0.03616,0.00198,0.00778,-0.00656,0.00137,-0.00290,0.00656,-0.00175
5678,2023/11/16 14:28:10.501,0.02518,-0.00870,-0.00870,0.00015,0.00290,-0.00076,0.00595,-0.00633
5679,2023/11/16 14:28:10.502,0.03586,0.00046,0.00137,0.00687,0.00137,-0.00778,-0.00443,-0.00389
5680,2023/11/16 14:28:10.503,0.03189,0.00473,0.00473,0.00992,-0.00412,0.01022,-0.00320,0.00542
5681,2023/11/16 14:28:10.504,0.03525,0.00198,0.00046,0.00290,0.00198,0.01022,0.00320,0.00938
5682,2023/11/16 14:28:10.505,0.02518,0.00351,0.00717,-0.00748,0.00412,-0.00961,0.00443,0.00954
5683,2023/11/16 14:28:10.506,0.03037,-0.00076,0.00259,0.00290,0.00229,0.00687,-0.00229,0.00145
5684,2023/11/16 14:28:10.507,0.03861,0.00473,-0.00259,0.01053,-0.00107,0.00381,-0.00473,-0.00237
5685,2023/11/16 14:28:10.508,0.03555,0.00381,0.00656,0.00656,0.00137,-0.00656,0.00015,-0.00206
5686,2023/11/16 14:28:10.509,0.04074,-0.00351,-0.01785,-0.00626,0.00778,-0.00168,0.00839,-0.00221
5687,2023/11/16 14:28:10.510,0.03281,-0.00717,-0.00198,0.00412,-0.00320,-0.00900,-0.00229,-0.00557
5688,2023/11/16 14:28:10.511,0.03677,0.00015,0.00900,0.00839,-0.00076,0.00565,-0.00351,0.00130
5689,2023/11/16 14:28:10.512,0.03555,0.00443,-0.00168,0.00656,0.00168,0.01419,0.00320,0.00786
5690,2023/11/16 14:28:10.513,0.02853,0.00259,0.00351,-0.00656,0.00412,-0.00748,0.00412,0.01091
5691,2023/11/16 14:28:10.514,0.02548,-0.00076,0.00626,-0.00320,0.00412,0.00107,-0.00107,0.00313
5692,2023/11/16 14:28:10.515,0.03677,0.00259,-0.00351,0.01053,0.00015,0.00687,-0.00290,-0.00099
5693,2023/11/16 14:28:10.516,0.03738,0.00595,0.00443,0.00839,0.00046,-0.00534,-0.00290,-0.00313
5694,2023/11/16 14:28:10.517,-0.00198,0.00137,-0.00778,-0.01205,0.00076,0.00198,0.01144,-0.00175
5695,2023/11/16 14:28:10.518,0.04166,-0.00748,-0.00565,0.00076,-0.00168,-0.01205,0.00320,-0.00435
5696,2023/11/16 14:28:10.519,0.03403,-0.00351,0.00595,0.00748,0.00046,-0.00351,-0.00473,-0.00374
5697,2023/11/16 14:28:10.520,0.03281,0.00748,0.00046,0.00961,-0.00198,0.01450,0.00015,0.00694
5698,2023/11/16 14:28:10.521,0.03250,0.00107,0.00107,-0.00229,0.00168,-0.00076,0.00290,0.00938
5699,2023/11/16 14:28:10.522,0.02457,0.00229,0.00778,-0.00504,0.00534,-0.00565,0.00198,0.00710
5700,2023/11/16 14:28:10.523,0.03464,0.00015,-0.00137,0.00809,0.00198,0.00900,-0.00351,0.00008
5701,2023/11/16 14:28:10.524,0.03830,0.00687,0.00168,0.00992,-0.00015,-0.00229,-0.00412,-0.00328
5702,2023/11/16 14:28:10.525,0.03616,0.00198,0.00900,-0.00717,0.00046,-0.00168,0.00748,-0.00130
5703,2023/11/16 14:28:10.526,0.02640,-0.00900,-0.00809,0.00137,0.00198,-0.00168,0.00595,-0.00633
5704,2023/11/16 14:28:10.527,0.03616,0.00046,0.00137,0.00626,0.00137,-0.00809,-0.00473,-0.00359
5705,2023/11/16 14:28:10.528,0.03189,0.00504,0.00412,0.00992,-0.00473,0.01053,-0.00351,0.00511
5706,2023/11/16 14:28:10.529,0.03494,0.00198,0.00046,0.00259,0.00168,0.00992,0.00320,0.00923
5707,2023/11/16 14:28:10.530,0.02487,0.00351,0.00748,-0.00717,0.00443,-0.00931,0.00381,0.00923
5708,2023/11/16 14:28:10.531,0.03037,-0.00107,0.00259,0.00290,0.00259,0.00656,-0.00229,0.00160
5709,2023/11/16 14:28:10.532,0.03830,0.00504,-0.00259,0.01114,-0.00168,0.00381,-0.00443,-0.00237
5710,2023/11/16 14:28:10.533,0.03586,0.00381,0.00595,0.00687,0.00076,-0.00656,0.00046,-0.00191
5711,2023/11/16 14:28:10.534,0.04105,-0.00290,-0.01816,-0.00687,0.00809,-0.00198,0.00839,-0.00191
5712,2023/11/16 14:28:10.535,0.03342,-0.00717,-0.00229,0.00381,-0.00320,-0.00900,-0.00229,-0.00557
5713,2023/11/16 14:28:10.536,0.03586,0.00015,0.00931,0.00870,-0.00076,0.00504,-0.00320,0.00175
5714,2023/11/16 14:28:10.537,0.03586,0.00381,-0.00107,0.00748,0.00198,0.01389,0.00351,0.00771
5715,2023/11/16 14:28:10.538,0.02823,0.00259,0.00351,-0.00687,0.00412,-0.00748,0.00443,0.01106
5716,2023/11/16 14:28:10.539,0.02579,-0.00015,0.00595,-0.00320,0.00412,0.00107,-0.00107,0.00282
5717,2023/11/16 14:28:10.540,0.03738,0.00259,-0.00412,0.01053,0.00015,0.00717,-0.00320,-0.00145
5718,2023/11/16 14:28:10.541,0.03677,0.00595,0.00504,0.00870,0.00076,-0.00534,-0.00320,-0.00282
5719,2023/11/16 14:28:10.542,0.00290,0.00137,-0.00870,-0.01175,0.00107,0.00168,0.01114,-0.00175
5720,2023/11/16 14:28:10.543,0.04196,-0.00748,-0.00473,0.00076,-0.00168,-0.01205,0.00290,-0.00450
5721,2023/11/16 14:28:10.544,0.03372,-0.00290,0.00626,0.00748,0.00046,-0.00290,-0.00534,-0.00359
5722,2023/11/16 14:28:10.545,0.03311,0.00748,0.00076,0.00961,-0.00168,0.01450,0.00015,0.00710
5723,2023/11/16 14:28:10.546,0.03220,0.00107,0.00107,-0.00198,0.00168,-0.00107,0.00320,0.00954
5724,2023/11/16 14:28:10.547,0.02487,0.00168,0.00717,-0.00504,0.00504,-0.00534,0.00137,0.00725
5725,2023/11/16 14:28:10.548,0.03464,0.00015,-0.00168,0.00809,0.00137,0.00809,-0.00320,0.00008
5726,2023/11/16 14:28:10.549,0.03830,0.00717,0.00198,0.00992,-0.00015,-0.00198,-0.00473,-0.00313
5727,2023/11/16 14:28:10.550,0.03647,0.00198,0.00870,-0.00717,0.00076,-0.00137,0.00748,-0.00160
5728,2023/11/16 14:28:10.551,0.02579,-0.00900,-0.00809,0.00076,0.00198,-0.00168,0.00595,-0.00587
5729,2023/11/16 14:28:10.552,0.03647,-0.00015,0.00107,0.00626,0.00107,-0.00778,-0.00443,-0.00374
5730,2023/11/16 14:28:10.553,0.03189,0.00473,0.00381,0.00931,-0.00443,0.01053,-0.00351,0.00511
5731,2023/11/16 14:28:10.554,0.03494,0.00137,0.00046,0.00320,0.00137,0.01022,0.00351,0.00923
5732,2023/11/16 14:28:10.555,0.02518,0.00320,0.00748,-0.00717,0.00381,-0.00961,0.00412,0.00938
5733,2023/11/16 14:28:10.556,0.03067,-0.00015,0.00259,0.00351,0.00198,0.00687,-0.00259,0.00160
5734,2023/11/16 14:28:10.557,0.03830,0.00504,-0.00290,0.01022,-0.00137,0.00351,-0.00473,-0.00221
5735,2023/11/16 14:28:10.558,0.03616,0.00381,0.00626,0.00656,0.00107,-0.00656,0.00076,-0.00206
5736,2023/11/16 14:28:10.559,0.04074,-0.00290,-0.01846,-0.00687,0.00839,-0.00168,0.00839,-0.00206
5737,2023/11/16 14:28:10.560,0.03311,-0.00717,-0.00229,0.00412,-0.00351,-0.00900,-0.00259,-0.00557
5738,2023/11/16 14:28:10.561,0.03586,-0.00015,0.00931,0.00809,-0.00076,0.00534,-0.00381,0.00130
5739,2023/11/16 14:28:10.562,0.03586,0.00443,-0.00076,0.00687,0.00198,0.01358,0.00320,0.00801
5740,2023/11/16 14:28:10.563,0.02823,0.00290,0.00381,-0.00687,0.00412,-0.00748,0.00412,0.01106
5741,2023/11/16 14:28:10.564,0.02579,0.00046,0.00687,-0.00259,0.00412,0.00168,-0.00107,0.00298
5742,2023/11/16 14:28:10.565,0.03677,0.00290,-0.00381,0.01053,-0.00076,0.00748,-0.00320,-0.00130
5743,2023/11/16 14:28:10.566,0.03708,0.00595,0.00443,0.00809,0.00076,-0.00504,-0.00290,-0.00191
5744,2023/11/16 14:28:10.567,0.00656,0.00168,-0.00992,-0.01205,0.00198,0.00168,0.01144,-0.00145
5745,2023/11/16 14:28:10.568,0.04227,-0.00809,-0.00412,0.00107,-0.00168,-0.01205,0.00290,-0.00465
5746,2023/11/16 14:28:10.569,0.03372,-0.00259,0.00687,0.00839,0.00015,-0.00290,-0.00473,-0.00343
5747,2023/11/16 14:28:10.570,0.03281,0.00748,0.00076,0.00961,-0.00198,0.01450,0.00076,0.00710
5748,2023/11/16 14:28:10.571,0.03189,0.00107,0.00046,-0.00229,0.00107,-0.00107,0.00320,0.00954
5749,2023/11/16 14:28:10.572,0.02457,0.00168,0.00748,-0.00504,0.00534,-0.00534,0.00137,0.00710
5750,2023/11/16 14:28:10.573,0.03525,-0.00015,-0.00198,0.00809,0.00137,0.00839,-0.00320,0.00008
5751,2023/11/16 14:28:10.574,0.03799,0.00717,0.00168,0.01022,-0.00015,-0.00229,-0.00443,-0.00313
5752,2023/11/16 14:28:10.575,0.03647,0.00137,0.00839,-0.00748,0.00137,-0.00229,0.00687,-0.00145
5753,2023/11/16 14:28:10.576,0.02579,-0.00870,-0.00870,0.00046,0.00168,-0.00137,0.00626,-0.00603
5754,2023/11/16 14:28:10.577,0.03616,0.00046,0.00137,0.00656,0.00076,-0.00809,-0.00443,-0.00389
5755,2023/11/16 14:28:10.578,0.03159,0.00504,0.00381,0.00961,-0.00443,0.01053,-0.00320,0.00557
5756,2023/11/16 14:28:10.579,0.03525,0.00107,-0.00015,0.00320,0.00168,0.00992,0.00320,0.00908
5757,2023/11/16 14:28:10.580,0.02487,0.00320,0.00748,-0.00748,0.00412,-0.00900,0.00412,0.00938
5758,2023/11/16 14:28:10.581,0.03037,-0.00076,0.00259,0.00320,0.00229,0.00656,-0.00259,0.00145
5759,2023/11/16 14:28:10.582,0.03861,0.00504,-0.00259,0.01083,-0.00137,0.00381,-0.00412,-0.00206
5760,2023/11/16 14:28:10.583,0.03586,0.00412,0.00687,0.00656,0.00107,-0.00534,0.00015,-0.00191
5761,2023/11/16 14:28:10.584,0.04013,-0.00443,-0.01816,-0.00626,0.00778,-0.00168,0.00809,-0.00237
5762,2023/11/16 14:28:10.585,0.03189,-0.00656,-0.00198,0.00412,-0.00320,-0.00870,-0.00229,-0.00542
5763,2023/11/16 14:28:10.586,0.03647,0.00046,0.00900,0.00900,-0.00015,0.00534,-0.00320,0.00114
5764,2023/11/16 14:28:10.587,0.03647,0.00412,-0.00107,0.00656,0.00168,0.01389,0.00351,0.00786
5765,2023/11/16 14:28:10.588,0.02884,0.00259,0.00412,-0.00656,0.00443,-0.00748,0.00412,0.01106
5766,2023/11/16 14:28:10.589,0.02548,0.00046,0.00687,-0.00259,0.00351,0.00107,-0.00076,0.00298
5767,2023/11/16 14:28:10.590,0.03738,0.00320,-0.00351,0.01053,-0.00076,0.00717,-0.00351,-0.00130
5768,2023/11/16 14:28:10.591,0.03738,0.00534,0.00534,0.00809,0.00076,-0.00534,-0.00290,-0.00298
5769,2023/11/16 14:28:10.592,0.00198,0.00107,-0.00961,-0.01175,0.00137,0.00168,0.01114,-0.00175
5770,2023/11/16 14:28:10.593,0.04196,-0.00748,-0.00504,0.00076,-0.00137,-0.01236,0.00290,-0.00465
5771,2023/11/16 14:28:10.594,0.03403,-0.00351,0.00656,0.00809,0.00046,-0.00290,-0.00504,-0.00343
5772,2023/11/16 14:28:10.595,0.03342,0.00717,0.00046,0.00961,-0.00198,0.01511,-0.00015,0.00710
5773,2023/11/16 14:28:10.596,0.03220,0.00137,0.00076,-0.00198,0.00168,-0.00076,0.00290,0.00938
5774,2023/11/16 14:28:10.597,0.02487,0.00168,0.00778,-0.00504,0.00534,-0.00504,0.00198,0.00740
5775,2023/11/16 14:28:10.598,0.03494,-0.00076,-0.00229,0.00839,0.00198,0.00900,-0.00320,-0.00008
5776,2023/11/16 14:28:10.599,0.03799,0.00687,0.00137,0.00992,-0.00015,-0.00198,-0.00443,-0.00328
5777,2023/11/16 14:28:10.600,0.03677,0.00168,0.00900,-0.00778,0.00107,-0.00107,0.00809,-0.00114
5778,2023/11/16 14:28:10.601,0.02670,-0.00961,-0.00778,0.00107,0.00198,-0.00259,0.00626,-0.00618
5779,2023/11/16 14:28:10.602,0.03708,0.00046,0.00229,0.00626,0.00137,-0.00809,-0.00473,-0.00359
5780,2023/11/16 14:28:10.603,0.03220,0.00534,0.00381,0.00961,-0.00504,0.01083,-0.00290,0.00526
5781,2023/11/16 14:28:10.604,0.03525,0.00137,0.00076,0.00229,0.00107,0.00992,0.00351,0.00893
5782,2023/11/16 14:28:10.605,0.02518,0.00320,0.00778,-0.00717,0.00412,-0.00931,0.00412,0.00954
5783,2023/11/16 14:28:10.606,0.03067,-0.00076,0.00259,0.00351,0.00229,0.00656,-0.00229,0.00130
5784,2023/11/16 14:28:10.607,0.03861,0.00534,-0.00259,0.01022,-0.00137,0.00351,-0.00473,-0.00252
5785,2023/11/16 14:28:10.608,0.03616,0.00381,0.00626,0.00656,0.00137,-0.00595,0.00015,-0.00191
5786,2023/11/16 14:28:10.609,0.04105,-0.00381,-0.01846,-0.00626,0.00809,-0.00168,0.00809,-0.00221
5787,2023/11/16 14:28:10.610,0.03281,-0.00656,-0.00198,0.00443,-0.00320,-0.00870,-0.00229,-0.00557
5788,2023/11/16 14:28:10.611,0.03647,0.00015,0.00931,0.00870,-0.00137,0.00565,-0.00351,0.00175
5789,2023/11/16 14:28:10.612,0.03647,0.00443,-0.00168,0.00656,0.00168,0.01389,0.00290,0.00755
5790,2023/11/16 14:28:10.613,0.02884,0.00229,0.00412,-0.00748,0.00443,-0.00778,0.00473,0.01076
5791,2023/11/16 14:28:10.614,0.02548,-0.00015,0.00656,-0.00320,0.00412,0.00137,-0.00137,0.00298
5792,2023/11/16 14:28:10.615,0.03708,0.00259,-0.00320,0.01083,-0.00015,0.00748,-0.00320,-0.00145
5793,2023/11/16 14:28:10.616,0.03708,0.00565,0.00443,0.00809,0.00046,-0.00504,-0.00320,-0.00191
5794,2023/11/16 14:28:10.617,0.00626,0.00137,-0.00992,-0.01144,0.00168,0.00168,0.01114,-0.00130
5795,2023/11/16 14:28:10.618,0.04257,-0.00809,-0.00412,0.00046,-0.00168,-0.01205,0.00229,-0.00465
5796,2023/11/16 14:28:10.619,0.03372,-0.00290,0.00626,0.00778,0.00046,-0.00259,-0.00473,-0.00359
5797,2023/11/16 14:28:10.620,0.03342,0.00717,0.00076,0.00961,-0.00168,0.01511,0.00046,0.00740
5798,2023/11/16 14:28:10.621,0.03159,0.00107,0.00107,-0.00229,0.00168,-0.00107,0.00320,0.00984
5799,2023/11/16 14:28:10.622,0.02457,0.00168,0.00778,-0.00504,0.00504,-0.00504,0.00168,0.00694
5800,2023/11/16 14:28:10.623,0.03494,0.00015,-0.00168,0.00870,0.00168,0.00870,-0.00320,-0.00008
5801,2023/11/16 14:28:10.624,0.03861,0.00717,0.00168,0.00992,-0.00076,-0.00198,-0.00443,-0.00328
5802,2023/11/16 14:28:10.625,0.03616,0.00168,0.00900,-0.00717,0.00107,-0.00076,0.00809,-0.00114
5803,2023/11/16 14:28:10.626,0.02670,-0.00931,-0.00809,0.00137,0.00168,-0.00168,0.00595,-0.00618
5804,2023/11/16 14:28:10.627,0.03677,0.00015,0.00168,0.00656,0.00137,-0.00839,-0.00473,-0.00374
5805,2023/11/16 14:28:10.628,0.03220,0.00534,0.00443,0.00961,-0.00504,0.01114,-0.00320,0.00526
5806,2023/11/16 14:28:10.629,0.03494,0.00137,0.00076,0.00290,0.00107,0.00961,0.00351,0.00908
5807,2023/11/16 14:28:10.630,0.02487,0.00290,0.00809,-0.00778,0.00381,-0.00961,0.00412,0.00938
5808,2023/11/16 14:28:10.631,0.03067,-0.00076,0.00259,0.00320,0.00229,0.00717,-0.00229,0.00145
5809,2023/11/16 14:28:10.632,0.03830,0.00534,-0.00320,0.01053,-0.00137,0.00351,-0.00473,-0.00282
5810,2023/11/16 14:28:10.633,0.03555,0.00381,0.00626,0.00656,0.00107,-0.00626,0.00046,-0.00175
5811,2023/11/16 14:28:10.634,0.04044,-0.00381,-0.01877,-0.00626,0.00778,-0.00198,0.00809,-0.00252
5812,2023/11/16 14:28:10.635,0.03281,-0.00656,-0.00198,0.00381,-0.00320,-0.00900,-0.00198,-0.00557
5813,2023/11/16 14:28:10.636,0.03616,0.00015,0.00961,0.00900,-0.00015,0.00565,-0.00351,0.00160
5814,2023/11/16 14:28:10.637,0.03616,0.00443,-0.00137,0.00687,0.00198,0.01358,0.00290,0.00801
5815,2023/11/16 14:28:10.638,0.02853,0.00259,0.00381,-0.00687,0.00381,-0.00778,0.00443,0.01106
5816,2023/11/16 14:28:10.639,0.02640,-0.00015,0.00565,-0.00290,0.00412,0.00168,-0.00137,0.00328
5817,2023/11/16 14:28:10.640,0.03738,0.00290,-0.00443,0.01083,-0.00015,0.00687,-0.00320,-0.00145
5818,2023/11/16 14:28:10.641,0.03738,0.00595,0.00443,0.00809,0.00046,-0.00534,-0.00290,-0.00191
5819,2023/11/16 14:28:10.642,0.00778,0.00137,-0.00931,-0.01175,0.00168,0.00168,0.01175,-0.00145
5820,2023/11/16 14:28:10.643,0.04166,-0.00809,-0.00381,0.00076,-0.00198,-0.01205,0.00259,-0.00465
5821,2023/11/16 14:28:10.644,0.03342,-0.00290,0.00687,0.00809,-0.00015,-0.00229,-0.00473,-0.00343
5822,2023/11/16 14:28:10.645,0.03342,0.00687,0.00107,0.00961,-0.00137,0.01511,0.00046,0.00725
5823,2023/11/16 14:28:10.646,0.03189,0.00137,0.00015,-0.00229,0.00198,-0.00137,0.00351,0.00954
5824,2023/11/16 14:28:10.647,0.02457,0.00168,0.00778,-0.00504,0.00534,-0.00504,0.00168,0.00725
5825,2023/11/16 14:28:10.648,0.03494,0.00015,-0.00137,0.00870,0.00198,0.00900,-0.00351,0.00008
5826,2023/11/16 14:28:10.649,0.03861,0.00748,0.00229,0.01022,-0.00015,-0.00229,-0.00473,-0.00328
5827,2023/11/16 14:28:10.650,0.03616,0.00198,0.00900,-0.00748,0.00076,-0.00107,0.00778,-0.00099
5828,2023/11/16 14:28:10.651,0.02579,-0.00900,-0.00809,0.00046,0.00229,-0.00198,0.00626,-0.00633
5829,2023/11/16 14:28:10.652,0.03616,0.00015,0.00168,0.00656,0.00168,-0.00809,-0.00473,-0.00389
5830,2023/11/16 14:28:10.653,0.03159,0.00473,0.00381,0.00931,-0.00473,0.01053,-0.00320,0.00542
5831,2023/11/16 14:28:10.654,0.03494,0.00137,-0.00015,0.00229,0.00107,0.00961,0.00351,0.00908
5832,2023/11/16 14:28:10.655,0.02548,0.00320,0.00778,-0.00717,0.00412,-0.00900,0.00412,0.00954
5833,2023/11/16 14:28:10.656,0.03067,-0.00076,0.00259,0.00320,0.00259,0.00626,-0.00229,0.00145
5834,2023/11/16 14:28:10.657,0.03830,0.00504,-0.00259,0.01083,-0.00168,0.00351,-0.00443,-0.00267
5835,2023/11/16 14:28:10.658,0.03586,0.00381,0.00626,0.00687,0.00107,-0.00565,0.00046,-0.00160
5836,2023/11/16 14:28:10.659,0.04013,-0.00473,-0.01877,-0.00626,0.00717,-0.00198,0.00778,-0.00282
5837,2023/11/16 14:28:10.660,0.03281,-0.00687,-0.00198,0.00443,-0.00290,-0.00839,-0.00229,-0.00526
5838,2023/11/16 14:28:10.661,0.03647,0.00046,0.00900,0.00900,-0.00076,0.00565,-0.00351,0.00160
5839,2023/11/16 14:28:10.662,0.03647,0.00473,-0.00107,0.00687,0.00198,0.01358,0.00351,0.00816
5840,2023/11/16 14:28:10.663,0.02853,0.00229,0.00412,-0.00687,0.00473,-0.00809,0.00412,0.01076
5841,2023/11/16 14:28:10.664,0.02548,0.00046,0.00626,-0.00259,0.00412,0.00168,-0.00137,0.00313
5842,2023/11/16 14:28:10.665,0.03738,0.00290,-0.00381,0.01083,-0.00015,0.00687,-0.00320,-0.00114
5843,2023/11/16 14:28:10.666,0.03708,0.00565,0.00443,0.00778,0.00046,-0.00534,-0.00259,-0.00298
5844,2023/11/16 14:28:10.667,0.00168,0.00107,-0.00900,-0.01205,0.00076,0.00168,0.01144,-0.00160
5845,2023/11/16 14:28:10.668,0.04196,-0.00778,-0.00443,0.00046,-0.00137,-0.01205,0.00290,-0.00465
5846,2023/11/16 14:28:10.669,0.03372,-0.00290,0.00717,0.00809,0.00015,-0.00320,-0.00504,-0.00359
5847,2023/11/16 14:28:10.670,0.03311,0.00717,0.00107,0.00961,-0.00198,0.01450,-0.00015,0.00679
5848,2023/11/16 14:28:10.671,0.03220,0.00107,0.00046,-0.00198,0.00168,-0.00076,0.00351,0.00954
5849,2023/11/16 14:28:10.672,0.02457,0.00137,0.00748,-0.00534,0.00534,-0.00565,0.00198,0.00725
5850,2023/11/16 14:28:10.673,0.03525,-0.00015,-0.00198,0.00809,0.00137,0.00900,-0.00320,0.00008
5851,2023/11/16 14:28:10.674,0.03830,0.00687,0.00168,0.01022,-0.00015,-0.00198,-0.00473,-0.00298
5852,2023/11/16 14:28:10.675,0.03647,0.00198,0.00931,-0.00748,0.00046,-0.00107,0.00839,-0.00114
5853,2023/11/16 14:28:10.676,0.02640,-0.00931,-0.00809,0.00076,0.00229,-0.00198,0.00595,-0.00618
5854,2023/11/16 14:28:10.677,0.03677,0.00076,0.00198,0.00656,0.00229,-0.00809,-0.00443,-0.00374
5855,2023/11/16 14:28:10.678,0.03189,0.00473,0.00412,0.00961,-0.00412,0.01083,-0.00290,0.00557
5856,2023/11/16 14:28:10.679,0.03494,0.00107,-0.00015,0.00259,0.00137,0.00992,0.00381,0.00938
5857,2023/11/16 14:28:10.680,0.02487,0.00320,0.00748,-0.00748,0.00412,-0.00900,0.00412,0.00954
5858,2023/11/16 14:28:10.681,0.03067,-0.00015,0.00259,0.00320,0.00259,0.00687,-0.00229,0.00130
5859,2023/11/16 14:28:10.682,0.03861,0.00565,-0.00229,0.01053,-0.00137,0.00381,-0.00473,-0.00252
5860,2023/11/16 14:28:10.683,0.03555,0.00381,0.00656,0.00687,0.00107,-0.00626,0.00076,-0.00175
5861,2023/11/16 14:28:10.684,0.04044,-0.00351,-0.01846,-0.00626,0.00778,-0.00168,0.00839,-0.00252
5862,2023/11/16 14:28:10.685,0.03311,-0.00656,-0.00198,0.00412,-0.00381,-0.00839,-0.00229,-0.00526
5863,2023/11/16 14:28:10.686,0.03647,0.00015,0.00931,0.00900,-0.00015,0.00504,-0.00351,0.00175
5864,2023/11/16 14:28:10.687,0.03586,0.00443,-0.00076,0.00656,0.00229,0.01450,0.00320,0.00786
5865,2023/11/16 14:28:10.688,0.02853,0.00259,0.00412,-0.00687,0.00443,-0.00778,0.00443,0.01091
5866,2023/11/16 14:28:10.689,0.02548,0.00015,0.00656,-0.00259,0.00320,0.00168,-0.00137,0.00298
5867,2023/11/16 14:28:10.690,0.03738,0.00290,-0.00320,0.01083,-0.00076,0.00717,-0.00351,-0.00145
5868,2023/11/16 14:28:10.691,0.03738,0.00595,0.00412,0.00839,0.00076,-0.00534,-0.00259,-0.00252
5869,2023/11/16 14:28:10.692,0.00412,0.00107,-0.00961,-0.01175,0.00168,0.00168,0.01114,-0.00160
5870,2023/11/16 14:28:10.693,0.04196,-0.00809,-0.00473,0.00137,-0.00168,-0.01236,0.00259,-0.00465
5871,2023/11/16 14:28:10.694,0.03403,-0.00320,0.00656,0.00778,-0.00015,-0.00290,-0.00504,-0.00389
5872,2023/11/16 14:28:10.695,0.03342,0.00687,0.00076,0.00931,-0.00168,0.01450,0.00046,0.00710
5873,2023/11/16 14:28:10.696,0.03189,0.00137,0.00076,-0.00198,0.00198,-0.00076,0.00290,0.00938
5874,2023/11/16 14:28:10.697,0.02457,0.00229,0.00748,-0.00504,0.00534,-0.00534,0.00168,0.00725
5875,2023/11/16 14:28:10.698,0.03494,0.00015,-0.00168,0.00870,0.00168,0.00870,-0.00351,0.00008
5876,2023/11/16 14:28:10.699,0.03830,0.00717,0.00107,0.00992,0.00015,-0.00198,-0.00504,-0.00328
5877,2023/11/16 14:28:10.700,0.03677,0.00168,0.00900,-0.00717,0.00076,-0.00076,0.00839,-0.00099
5878,2023/11/16 14:28:10.701,0.02670,-0.00931,-0.00778,0.00107,0.00229,-0.00198,0.00626,-0.00633
5879,2023/11/16 14:28:10.702,0.03708,0.00076,0.00198,0.00687,0.00168,-0.00809,-0.00443,-0.00343
