采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5921,2023/11/17 14:08:33.551,0.04013,-0.00198,-0.00137,0.00687,0.00076,0.00534,-0.00595,0.00053
5922,2023/11/17 14:08:33.552,0.04685,0.00504,0.00046,0.00961,-0.00290,0.00320,-0.00595,-0.00237
5923,2023/11/17 14:08:33.553,0.03616,0.00381,-0.00229,-0.01114,0.00015,-0.00839,0.00809,-0.00725
5924,2023/11/17 14:08:33.554,0.03861,-0.00534,-0.00717,0.00534,0.00473,-0.00595,0.00412,-0.00923
5925,2023/11/17 14:08:33.555,0.05020,-0.00320,0.00259,0.00687,-0.00320,-0.00504,-0.00565,-0.00542
5926,2023/11/17 14:08:33.556,0.04074,0.00504,0.00198,0.00931,-0.00900,0.00900,-0.00290,0.00435
5927,2023/11/17 14:08:33.557,0.04074,-0.00198,0.00198,-0.00015,0.00320,0.01175,0.00534,0.00694
5928,2023/11/17 14:08:33.558,0.03159,-0.00107,0.00351,-0.00717,0.00351,-0.00931,0.00504,0.00771
5929,2023/11/17 14:08:33.559,0.03708,-0.00137,0.00290,0.00381,0.00229,0.00015,-0.00565,0.00145
5930,2023/11/17 14:08:33.560,0.04532,0.00259,-0.00168,0.00961,-0.00381,0.00656,-0.00717,-0.00206
5931,2023/11/17 14:08:33.561,0.04746,0.00412,0.00198,0.01114,0.00015,-0.00748,-0.00229,-0.00160
5932,2023/11/17 14:08:33.562,0.04135,-0.00076,-0.01419,-0.00412,0.01144,-0.00290,0.00748,-0.00404
5933,2023/11/17 14:08:33.563,0.04166,-0.00137,-0.00076,0.00351,-0.00351,-0.01114,0.00015,-0.00343
5934,2023/11/17 14:08:33.564,0.04440,0.00107,0.00168,0.01083,-0.00351,0.00565,-0.00534,0.00206
5935,2023/11/17 14:08:33.565,0.03861,0.00473,0.00137,0.00595,-0.00015,0.01358,0.00504,0.00832
5936,2023/11/17 14:08:33.566,0.03372,-0.00351,0.00381,-0.00656,0.00229,-0.00381,0.00626,0.01045
5937,2023/11/17 14:08:33.567,0.03342,-0.00076,0.00351,-0.00076,0.00290,-0.00626,-0.00320,0.00252
5938,2023/11/17 14:08:33.568,0.04257,-0.00107,-0.00351,0.00870,-0.00137,0.00748,-0.00595,-0.00053
5939,2023/11/17 14:08:33.569,0.04898,0.00565,0.00046,0.00931,-0.00198,-0.00198,-0.00351,-0.00343
5940,2023/11/17 14:08:33.570,0.03189,0.00748,-0.00961,-0.01450,0.00565,0.00015,0.00870,-0.00191
5941,2023/11/17 14:08:33.571,0.04501,-0.01297,-0.00381,0.00381,0.00076,-0.01236,-0.00137,-0.00435
5942,2023/11/17 14:08:33.572,0.03983,-0.00320,0.00504,0.00687,0.00198,0.00015,-0.00534,-0.00465
5943,2023/11/17 14:08:33.573,0.04166,0.00839,0.00107,0.00748,-0.00259,0.01328,0.00351,0.00710
5944,2023/11/17 14:08:33.574,0.03738,-0.00443,0.00381,-0.00351,0.00229,0.00351,0.00626,0.00862
5945,2023/11/17 14:08:33.575,0.03067,-0.00076,0.00381,-0.00504,0.00381,-0.00992,0.00107,0.00465
5946,2023/11/17 14:08:33.576,0.04013,-0.00137,-0.00076,0.00687,0.00046,0.00534,-0.00565,0.00053
5947,2023/11/17 14:08:33.577,0.04685,0.00534,0.00076,0.01022,-0.00290,0.00320,-0.00626,-0.00221
5948,2023/11/17 14:08:33.578,0.03586,0.00381,-0.00229,-0.01175,0.00015,-0.00778,0.00809,-0.00710
5949,2023/11/17 14:08:33.579,0.03830,-0.00504,-0.00778,0.00473,0.00412,-0.00595,0.00412,-0.00908
5950,2023/11/17 14:08:33.580,0.05020,-0.00351,0.00290,0.00656,-0.00351,-0.00504,-0.00565,-0.00526
5951,2023/11/17 14:08:33.581,0.04105,0.00504,0.00229,0.00961,-0.00900,0.00931,-0.00290,0.00465
5952,2023/11/17 14:08:33.582,0.04013,-0.00198,0.00168,0.00015,0.00351,0.01144,0.00504,0.00710
5953,2023/11/17 14:08:33.583,0.03159,-0.00107,0.00381,-0.00656,0.00351,-0.00961,0.00534,0.00786
5954,2023/11/17 14:08:33.584,0.03738,-0.00137,0.00290,0.00412,0.00168,0.00046,-0.00565,0.00130
5955,2023/11/17 14:08:33.585,0.04501,0.00259,-0.00229,0.00931,-0.00381,0.00626,-0.00687,-0.00206
5956,2023/11/17 14:08:33.586,0.04746,0.00412,0.00107,0.01114,0.00076,-0.00717,-0.00229,-0.00191
5957,2023/11/17 14:08:33.587,0.04105,-0.00107,-0.01358,-0.00473,0.01114,-0.00320,0.00748,-0.00420
5958,2023/11/17 14:08:33.588,0.04166,-0.00137,-0.00076,0.00351,-0.00290,-0.01114,0.00015,-0.00359
5959,2023/11/17 14:08:33.589,0.04410,0.00107,0.00198,0.01114,-0.00351,0.00565,-0.00504,0.00237
5960,2023/11/17 14:08:33.590,0.03952,0.00473,0.00198,0.00626,0.00015,0.01297,0.00534,0.00847
5961,2023/11/17 14:08:33.591,0.03403,-0.00381,0.00351,-0.00656,0.00259,-0.00351,0.00626,0.01030
5962,2023/11/17 14:08:33.592,0.03342,-0.00107,0.00320,0.00015,0.00290,-0.00626,-0.00320,0.00252
5963,2023/11/17 14:08:33.593,0.04257,-0.00107,-0.00381,0.00900,-0.00107,0.00717,-0.00595,-0.00053
5964,2023/11/17 14:08:33.594,0.04898,0.00595,0.00076,0.00931,-0.00198,-0.00229,-0.00381,-0.00313
5965,2023/11/17 14:08:33.595,0.03250,0.00809,-0.00839,-0.01419,0.00565,-0.00076,0.00870,-0.00160
5966,2023/11/17 14:08:33.596,0.04471,-0.01266,-0.00351,0.00381,0.00046,-0.01266,-0.00076,-0.00465
5967,2023/11/17 14:08:33.597,0.03983,-0.00320,0.00504,0.00748,0.00229,0.00015,-0.00595,-0.00511
5968,2023/11/17 14:08:33.598,0.04166,0.00839,0.00107,0.00748,-0.00198,0.01358,0.00351,0.00694
5969,2023/11/17 14:08:33.599,0.03738,-0.00443,0.00381,-0.00381,0.00198,0.00351,0.00595,0.00832
5970,2023/11/17 14:08:33.600,0.03067,-0.00015,0.00320,-0.00473,0.00351,-0.00992,0.00107,0.00481
5971,2023/11/17 14:08:33.601,0.04044,-0.00137,-0.00015,0.00656,0.00046,0.00534,-0.00595,0.00069
5972,2023/11/17 14:08:33.602,0.04685,0.00565,0.00107,0.01022,-0.00290,0.00320,-0.00595,-0.00252
5973,2023/11/17 14:08:33.603,0.03616,0.00412,-0.00198,-0.01144,-0.00015,-0.00809,0.00809,-0.00725
5974,2023/11/17 14:08:33.604,0.03861,-0.00534,-0.00748,0.00534,0.00473,-0.00565,0.00443,-0.00893
5975,2023/11/17 14:08:33.605,0.04990,-0.00412,0.00198,0.00595,-0.00320,-0.00534,-0.00534,-0.00542
5976,2023/11/17 14:08:33.606,0.04105,0.00473,0.00198,0.00931,-0.00870,0.00900,-0.00320,0.00435
5977,2023/11/17 14:08:33.607,0.04044,-0.00198,0.00168,-0.00015,0.00381,0.01175,0.00534,0.00694
5978,2023/11/17 14:08:33.608,0.03128,-0.00168,0.00351,-0.00687,0.00351,-0.00900,0.00504,0.00771
5979,2023/11/17 14:08:33.609,0.03708,-0.00107,0.00351,0.00381,0.00198,0.00046,-0.00565,0.00114
5980,2023/11/17 14:08:33.610,0.04532,0.00290,-0.00198,0.00961,-0.00381,0.00626,-0.00717,-0.00206
5981,2023/11/17 14:08:33.611,0.04746,0.00381,0.00107,0.01144,0.00046,-0.00748,-0.00168,-0.00282
5982,2023/11/17 14:08:33.612,0.04105,-0.00137,-0.01419,-0.00504,0.01144,-0.00290,0.00809,-0.00404
5983,2023/11/17 14:08:33.613,0.04166,-0.00168,-0.00015,0.00381,-0.00320,-0.01144,-0.00015,-0.00374
5984,2023/11/17 14:08:33.614,0.04440,0.00107,0.00168,0.01083,-0.00351,0.00565,-0.00565,0.00206
5985,2023/11/17 14:08:33.615,0.03891,0.00473,0.00198,0.00626,-0.00015,0.01297,0.00504,0.00862
5986,2023/11/17 14:08:33.616,0.03342,-0.00351,0.00412,-0.00687,0.00259,-0.00381,0.00656,0.01030
5987,2023/11/17 14:08:33.617,0.03342,-0.00107,0.00412,0.00015,0.00290,-0.00595,-0.00320,0.00237
5988,2023/11/17 14:08:33.618,0.04257,-0.00107,-0.00290,0.00839,-0.00137,0.00687,-0.00626,-0.00084
5989,2023/11/17 14:08:33.619,0.04929,0.00565,0.00046,0.00961,-0.00198,-0.00198,-0.00381,-0.00343
5990,2023/11/17 14:08:33.620,0.03250,0.00748,-0.00900,-0.01480,0.00565,-0.00076,0.00870,-0.00160
5991,2023/11/17 14:08:33.621,0.04501,-0.01328,-0.00381,0.00412,0.00046,-0.01266,-0.00137,-0.00450
5992,2023/11/17 14:08:33.622,0.03952,-0.00290,0.00565,0.00778,0.00229,-0.00015,-0.00626,-0.00481
5993,2023/11/17 14:08:33.623,0.04166,0.00839,0.00076,0.00748,-0.00229,0.01358,0.00320,0.00710
5994,2023/11/17 14:08:33.624,0.03738,-0.00473,0.00381,-0.00320,0.00198,0.00351,0.00595,0.00862
5995,2023/11/17 14:08:33.625,0.03098,-0.00015,0.00290,-0.00443,0.00320,-0.01053,0.00046,0.00481
5996,2023/11/17 14:08:33.626,0.04013,-0.00198,-0.00107,0.00687,0.00046,0.00504,-0.00595,0.00069
5997,2023/11/17 14:08:33.627,0.04715,0.00534,0.00046,0.00992,-0.00290,0.00290,-0.00595,-0.00237
5998,2023/11/17 14:08:33.628,0.03311,0.00381,-0.00259,-0.01114,-0.00015,-0.00839,0.00809,-0.00740
5999,2023/11/17 14:08:33.629,0.03830,-0.00534,-0.00717,0.00534,0.00443,-0.00565,0.00412,-0.00893
6000,2023/11/17 14:08:33.630,0.04959,-0.00381,0.00229,0.00626,-0.00351,-0.00504,-0.00565,-0.00526
6001,2023/11/17 14:08:33.631,0.04105,0.00473,0.00198,0.00961,-0.00870,0.00931,-0.00290,0.00450
6002,2023/11/17 14:08:33.632,0.04044,-0.00229,0.00107,-0.00107,0.00351,0.01175,0.00534,0.00679
6003,2023/11/17 14:08:33.633,0.03128,-0.00107,0.00320,-0.00656,0.00351,-0.00931,0.00473,0.00771
6004,2023/11/17 14:08:33.634,0.03708,-0.00076,0.00320,0.00412,0.00198,0.00046,-0.00565,0.00130
6005,2023/11/17 14:08:33.635,0.04471,0.00259,-0.00198,0.00961,-0.00412,0.00656,-0.00717,-0.00206
6006,2023/11/17 14:08:33.636,0.04746,0.00443,0.00137,0.01205,0.00076,-0.00748,-0.00198,-0.00282
6007,2023/11/17 14:08:33.637,0.04105,-0.00107,-0.01297,-0.00473,0.01144,-0.00320,0.00748,-0.00420
6008,2023/11/17 14:08:33.638,0.04227,-0.00137,0.00015,0.00412,-0.00351,-0.01114,-0.00015,-0.00343
6009,2023/11/17 14:08:33.639,0.04410,0.00076,0.00137,0.01114,-0.00381,0.00565,-0.00565,0.00221
6010,2023/11/17 14:08:33.640,0.03861,0.00412,0.00168,0.00626,-0.00015,0.01358,0.00473,0.00816
6011,2023/11/17 14:08:33.641,0.03372,-0.00351,0.00412,-0.00656,0.00259,-0.00412,0.00626,0.01030
6012,2023/11/17 14:08:33.642,0.03311,-0.00076,0.00443,-0.00015,0.00259,-0.00626,-0.00351,0.00237
6013,2023/11/17 14:08:33.643,0.04257,-0.00076,-0.00320,0.00870,-0.00168,0.00717,-0.00626,-0.00084
6014,2023/11/17 14:08:33.644,0.04929,0.00626,0.00076,0.00992,-0.00198,-0.00137,-0.00381,-0.00343
6015,2023/11/17 14:08:33.645,0.03250,0.00717,-0.00961,-0.01480,0.00565,-0.00076,0.00839,-0.00175
6016,2023/11/17 14:08:33.646,0.04501,-0.01328,-0.00381,0.00381,0.00046,-0.01266,-0.00137,-0.00465
6017,2023/11/17 14:08:33.647,0.04013,-0.00320,0.00534,0.00717,0.00229,0.00015,-0.00565,-0.00481
6018,2023/11/17 14:08:33.648,0.04135,0.00809,0.00107,0.00748,-0.00229,0.01328,0.00351,0.00725
6019,2023/11/17 14:08:33.649,0.03708,-0.00473,0.00381,-0.00320,0.00229,0.00381,0.00595,0.00862
6020,2023/11/17 14:08:33.650,0.03067,-0.00076,0.00381,-0.00473,0.00381,-0.00992,0.00076,0.00481
6021,2023/11/17 14:08:33.651,0.04013,-0.00168,-0.00107,0.00687,0.00046,0.00534,-0.00565,0.00053
6022,2023/11/17 14:08:33.652,0.04685,0.00473,0.00046,0.00992,-0.00290,0.00320,-0.00626,-0.00252
6023,2023/11/17 14:08:33.653,0.02945,0.00381,-0.00320,-0.01114,-0.00076,-0.00809,0.00839,-0.00710
6024,2023/11/17 14:08:33.654,0.03891,-0.00473,-0.00748,0.00534,0.00381,-0.00595,0.00381,-0.00893
6025,2023/11/17 14:08:33.655,0.04959,-0.00381,0.00290,0.00626,-0.00381,-0.00504,-0.00534,-0.00526
6026,2023/11/17 14:08:33.656,0.04105,0.00504,0.00229,0.00992,-0.00870,0.00931,-0.00259,0.00435
6027,2023/11/17 14:08:33.657,0.04044,-0.00168,0.00168,-0.00015,0.00320,0.01175,0.00534,0.00710
6028,2023/11/17 14:08:33.658,0.03159,-0.00137,0.00351,-0.00687,0.00381,-0.00961,0.00504,0.00771
6029,2023/11/17 14:08:33.659,0.03738,-0.00107,0.00290,0.00443,0.00168,0.00076,-0.00595,0.00130
6030,2023/11/17 14:08:33.660,0.04532,0.00259,-0.00198,0.00961,-0.00412,0.00595,-0.00717,-0.00206
6031,2023/11/17 14:08:33.661,0.04776,0.00412,0.00198,0.01144,0.00046,-0.00748,-0.00198,-0.00267
6032,2023/11/17 14:08:33.662,0.04105,-0.00107,-0.01297,-0.00443,0.01144,-0.00320,0.00778,-0.00389
6033,2023/11/17 14:08:33.663,0.04166,-0.00107,0.00015,0.00412,-0.00320,-0.01114,0.00046,-0.00359
6034,2023/11/17 14:08:33.664,0.04440,0.00107,0.00137,0.01053,-0.00351,0.00595,-0.00473,0.00237
6035,2023/11/17 14:08:33.665,0.03891,0.00473,0.00137,0.00626,-0.00015,0.01297,0.00504,0.00832
6036,2023/11/17 14:08:33.666,0.03342,-0.00351,0.00351,-0.00687,0.00259,-0.00381,0.00565,0.01045
6037,2023/11/17 14:08:33.667,0.03311,-0.00107,0.00412,0.00015,0.00229,-0.00595,-0.00351,0.00237
6038,2023/11/17 14:08:33.668,0.04257,-0.00137,-0.00351,0.00900,-0.00168,0.00717,-0.00595,-0.00053
6039,2023/11/17 14:08:33.669,0.04898,0.00565,0.00107,0.00931,-0.00198,-0.00198,-0.00381,-0.00282
6040,2023/11/17 14:08:33.670,0.03281,0.00809,-0.00870,-0.01419,0.00626,-0.00107,0.00931,-0.00160
6041,2023/11/17 14:08:33.671,0.04471,-0.01328,-0.00412,0.00381,0.00046,-0.01236,-0.00107,-0.00481
6042,2023/11/17 14:08:33.672,0.03983,-0.00320,0.00504,0.00717,0.00198,0.00046,-0.00565,-0.00465
6043,2023/11/17 14:08:33.673,0.04196,0.00809,0.00076,0.00748,-0.00198,0.01328,0.00351,0.00710
6044,2023/11/17 14:08:33.674,0.03708,-0.00473,0.00381,-0.00381,0.00198,0.00320,0.00626,0.00847
6045,2023/11/17 14:08:33.675,0.03067,-0.00015,0.00381,-0.00443,0.00381,-0.01022,0.00076,0.00450
6046,2023/11/17 14:08:33.676,0.04013,-0.00137,-0.00076,0.00687,0.00046,0.00534,-0.00595,0.00053
6047,2023/11/17 14:08:33.677,0.04715,0.00534,0.00046,0.01022,-0.00320,0.00320,-0.00626,-0.00237
6048,2023/11/17 14:08:33.678,0.02976,0.00412,-0.00229,-0.01144,-0.00015,-0.00809,0.00839,-0.00755
6049,2023/11/17 14:08:33.679,0.03861,-0.00504,-0.00778,0.00565,0.00443,-0.00626,0.00381,-0.00923
6050,2023/11/17 14:08:33.680,0.04990,-0.00351,0.00259,0.00656,-0.00351,-0.00534,-0.00534,-0.00526
6051,2023/11/17 14:08:33.681,0.04105,0.00504,0.00229,0.00931,-0.00900,0.00900,-0.00290,0.00435
6052,2023/11/17 14:08:33.682,0.04074,-0.00168,0.00198,-0.00076,0.00290,0.01175,0.00534,0.00679
6053,2023/11/17 14:08:33.683,0.03128,-0.00107,0.00351,-0.00687,0.00351,-0.00931,0.00504,0.00786
6054,2023/11/17 14:08:33.684,0.03738,-0.00107,0.00320,0.00412,0.00198,0.00076,-0.00565,0.00099
6055,2023/11/17 14:08:33.685,0.04532,0.00259,-0.00229,0.00931,-0.00412,0.00595,-0.00717,-0.00206
6056,2023/11/17 14:08:33.686,0.04776,0.00412,0.00137,0.01205,0.00076,-0.00778,-0.00198,-0.00282
6057,2023/11/17 14:08:33.687,0.04074,-0.00137,-0.01297,-0.00443,0.01144,-0.00259,0.00778,-0.00420
6058,2023/11/17 14:08:33.688,0.04196,-0.00137,-0.00076,0.00381,-0.00351,-0.01114,0.00015,-0.00343
6059,2023/11/17 14:08:33.689,0.04410,0.00046,0.00137,0.01083,-0.00381,0.00565,-0.00565,0.00206
6060,2023/11/17 14:08:33.690,0.03861,0.00473,0.00168,0.00595,-0.00015,0.01297,0.00534,0.00847
6061,2023/11/17 14:08:33.691,0.03372,-0.00351,0.00351,-0.00687,0.00259,-0.00412,0.00626,0.01030
6062,2023/11/17 14:08:33.692,0.03372,-0.00076,0.00381,-0.00015,0.00229,-0.00626,-0.00381,0.00237
6063,2023/11/17 14:08:33.693,0.04257,-0.00137,-0.00351,0.00839,-0.00168,0.00687,-0.00595,-0.00053
6064,2023/11/17 14:08:33.694,0.04868,0.00534,0.00076,0.00931,-0.00168,-0.00198,-0.00412,-0.00252
6065,2023/11/17 14:08:33.695,0.03342,0.00809,-0.00809,-0.01358,0.00595,-0.00076,0.00900,-0.00175
6066,2023/11/17 14:08:33.696,0.04471,-0.01328,-0.00351,0.00320,0.00076,-0.01266,-0.00107,-0.00496
6067,2023/11/17 14:08:33.697,0.03983,-0.00259,0.00534,0.00778,0.00198,0.00015,-0.00626,-0.00481
6068,2023/11/17 14:08:33.698,0.04196,0.00839,0.00076,0.00748,-0.00290,0.01328,0.00351,0.00710
6069,2023/11/17 14:08:33.699,0.03738,-0.00473,0.00381,-0.00351,0.00259,0.00381,0.00656,0.00862
6070,2023/11/17 14:08:33.700,0.03067,-0.00076,0.00320,-0.00443,0.00351,-0.01022,0.00076,0.00465
6071,2023/11/17 14:08:33.701,0.04013,-0.00168,-0.00076,0.00717,0.00046,0.00534,-0.00565,0.00038
6072,2023/11/17 14:08:33.702,0.04685,0.00534,0.00076,0.01022,-0.00290,0.00290,-0.00656,-0.00237
6073,2023/11/17 14:08:33.703,0.03006,0.00412,-0.00259,-0.01114,-0.00076,-0.00809,0.00839,-0.00710
6074,2023/11/17 14:08:33.704,0.03891,-0.00565,-0.00778,0.00534,0.00443,-0.00595,0.00381,-0.00908
6075,2023/11/17 14:08:33.705,0.05020,-0.00351,0.00229,0.00656,-0.00351,-0.00534,-0.00534,-0.00557
6076,2023/11/17 14:08:33.706,0.04074,0.00473,0.00168,0.00900,-0.00900,0.00931,-0.00290,0.00435
6077,2023/11/17 14:08:33.707,0.04044,-0.00168,0.00198,-0.00015,0.00290,0.01175,0.00534,0.00649
6078,2023/11/17 14:08:33.708,0.03128,-0.00137,0.00320,-0.00717,0.00351,-0.00961,0.00473,0.00755
6079,2023/11/17 14:08:33.709,0.03708,-0.00137,0.00290,0.00412,0.00198,0.00046,-0.00565,0.00130
6080,2023/11/17 14:08:33.710,0.04501,0.00290,-0.00198,0.00931,-0.00351,0.00656,-0.00717,-0.00206
6081,2023/11/17 14:08:33.711,0.04776,0.00381,0.00137,0.01175,0.00046,-0.00778,-0.00168,-0.00313
6082,2023/11/17 14:08:33.712,0.04135,-0.00168,-0.01328,-0.00534,0.01144,-0.00320,0.00809,-0.00420
6083,2023/11/17 14:08:33.713,0.04227,-0.00137,-0.00015,0.00443,-0.00320,-0.01083,0.00015,-0.00359
6084,2023/11/17 14:08:33.714,0.04471,0.00076,0.00198,0.01114,-0.00443,0.00534,-0.00565,0.00221
6085,2023/11/17 14:08:33.715,0.03952,0.00443,0.00198,0.00626,-0.00076,0.01358,0.00473,0.00816
6086,2023/11/17 14:08:33.716,0.03372,-0.00320,0.00412,-0.00656,0.00229,-0.00412,0.00595,0.01030
6087,2023/11/17 14:08:33.717,0.03372,-0.00076,0.00412,0.00015,0.00259,-0.00534,-0.00320,0.00252
6088,2023/11/17 14:08:33.718,0.04288,-0.00107,-0.00320,0.00900,-0.00168,0.00717,-0.00626,-0.00069
6089,2023/11/17 14:08:33.719,0.04898,0.00534,0.00076,0.00961,-0.00168,-0.00198,-0.00351,-0.00252
6090,2023/11/17 14:08:33.720,0.03342,0.00778,-0.00870,-0.01419,0.00626,-0.00076,0.00900,-0.00175
6091,2023/11/17 14:08:33.721,0.04471,-0.01328,-0.00381,0.00381,0.00076,-0.01266,-0.00107,-0.00496
6092,2023/11/17 14:08:33.722,0.03952,-0.00290,0.00565,0.00717,0.00168,0.00015,-0.00595,-0.00481
6093,2023/11/17 14:08:33.723,0.04135,0.00839,0.00107,0.00748,-0.00229,0.01328,0.00320,0.00725
6094,2023/11/17 14:08:33.724,0.03738,-0.00504,0.00351,-0.00351,0.00229,0.00381,0.00656,0.00877
6095,2023/11/17 14:08:33.725,0.03098,-0.00076,0.00290,-0.00473,0.00381,-0.01022,0.00076,0.00465
6096,2023/11/17 14:08:33.726,0.03983,-0.00168,-0.00137,0.00656,0.00046,0.00565,-0.00565,0.00053
6097,2023/11/17 14:08:33.727,0.04685,0.00534,0.00076,0.01022,-0.00320,0.00290,-0.00595,-0.00237
6098,2023/11/17 14:08:33.728,0.02884,0.00381,-0.00320,-0.01144,-0.00076,-0.00809,0.00870,-0.00725
6099,2023/11/17 14:08:33.729,0.03830,-0.00504,-0.00748,0.00534,0.00412,-0.00595,0.00381,-0.00893
6100,2023/11/17 14:08:33.730,0.04959,-0.00351,0.00290,0.00656,-0.00351,-0.00504,-0.00534,-0.00526
6101,2023/11/17 14:08:33.731,0.04105,0.00473,0.00168,0.00961,-0.00870,0.00961,-0.00229,0.00435
6102,2023/11/17 14:08:33.732,0.04074,-0.00198,0.00137,-0.00076,0.00351,0.01175,0.00534,0.00679
6103,2023/11/17 14:08:33.733,0.03159,-0.00137,0.00351,-0.00687,0.00351,-0.00931,0.00504,0.00771
6104,2023/11/17 14:08:33.734,0.03738,-0.00137,0.00320,0.00443,0.00198,0.00046,-0.00595,0.00099
6105,2023/11/17 14:08:33.735,0.04501,0.00290,-0.00168,0.00931,-0.00412,0.00656,-0.00717,-0.00191
6106,2023/11/17 14:08:33.736,0.04746,0.00412,0.00168,0.01205,0.00076,-0.00809,-0.00168,-0.00359
6107,2023/11/17 14:08:33.737,0.04074,-0.00168,-0.01205,-0.00443,0.01083,-0.00320,0.00809,-0.00420
6108,2023/11/17 14:08:33.738,0.04227,-0.00137,0.00015,0.00381,-0.00351,-0.01083,-0.00015,-0.00374
6109,2023/11/17 14:08:33.739,0.04440,0.00107,0.00137,0.01083,-0.00443,0.00565,-0.00534,0.00221
6110,2023/11/17 14:08:33.740,0.03861,0.00443,0.00198,0.00595,-0.00015,0.01328,0.00473,0.00832
6111,2023/11/17 14:08:33.741,0.03372,-0.00320,0.00381,-0.00626,0.00259,-0.00443,0.00595,0.01030
6112,2023/11/17 14:08:33.742,0.03372,-0.00076,0.00412,0.00015,0.00229,-0.00595,-0.00351,0.00206
6113,2023/11/17 14:08:33.743,0.04257,-0.00076,-0.00290,0.00870,-0.00168,0.00687,-0.00595,-0.00099
6114,2023/11/17 14:08:33.744,0.04898,0.00565,0.00046,0.00931,-0.00168,-0.00198,-0.00351,-0.00267
6115,2023/11/17 14:08:33.745,0.03311,0.00778,-0.00870,-0.01358,0.00595,-0.00015,0.00931,-0.00175
6116,2023/11/17 14:08:33.746,0.04440,-0.01297,-0.00443,0.00381,0.00015,-0.01236,-0.00107,-0.00481
6117,2023/11/17 14:08:33.747,0.03983,-0.00290,0.00504,0.00748,0.00229,0.00015,-0.00565,-0.00465
6118,2023/11/17 14:08:33.748,0.04166,0.00809,0.00076,0.00717,-0.00259,0.01328,0.00351,0.00694
6119,2023/11/17 14:08:33.749,0.03708,-0.00473,0.00351,-0.00351,0.00168,0.00351,0.00626,0.00832
6120,2023/11/17 14:08:33.750,0.03067,-0.00015,0.00351,-0.00473,0.00381,-0.00992,0.00107,0.00465
6121,2023/11/17 14:08:33.751,0.04044,-0.00137,-0.00107,0.00687,0.00046,0.00534,-0.00565,0.00053
6122,2023/11/17 14:08:33.752,0.04715,0.00504,0.00046,0.00992,-0.00320,0.00290,-0.00626,-0.00237
6123,2023/11/17 14:08:33.753,0.02365,0.00320,-0.00320,-0.01175,-0.00076,-0.00778,0.00900,-0.00710
6124,2023/11/17 14:08:33.754,0.03861,-0.00534,-0.00778,0.00534,0.00412,-0.00656,0.00351,-0.00908
6125,2023/11/17 14:08:33.755,0.04959,-0.00351,0.00290,0.00656,-0.00412,-0.00534,-0.00534,-0.00526
6126,2023/11/17 14:08:33.756,0.04105,0.00534,0.00229,0.00992,-0.00900,0.00961,-0.00259,0.00420
6127,2023/11/17 14:08:33.757,0.04044,-0.00198,0.00229,-0.00076,0.00351,0.01144,0.00534,0.00694
6128,2023/11/17 14:08:33.758,0.03098,-0.00076,0.00351,-0.00656,0.00351,-0.00961,0.00473,0.00755
6129,2023/11/17 14:08:33.759,0.03738,-0.00137,0.00290,0.00443,0.00198,0.00046,-0.00565,0.00114
6130,2023/11/17 14:08:33.760,0.04532,0.00290,-0.00229,0.00931,-0.00381,0.00656,-0.00717,-0.00206
6131,2023/11/17 14:08:33.761,0.04776,0.00412,0.00137,0.01205,0.00076,-0.00778,-0.00168,-0.00343
6132,2023/11/17 14:08:33.762,0.04105,-0.00107,-0.01205,-0.00473,0.01083,-0.00290,0.00778,-0.00420
6133,2023/11/17 14:08:33.763,0.04166,-0.00107,0.00015,0.00412,-0.00320,-0.01114,-0.00076,-0.00359
6134,2023/11/17 14:08:33.764,0.04471,0.00046,0.00168,0.01083,-0.00412,0.00565,-0.00534,0.00221
6135,2023/11/17 14:08:33.765,0.03891,0.00381,0.00137,0.00595,-0.00015,0.01358,0.00473,0.00832
6136,2023/11/17 14:08:33.766,0.03372,-0.00351,0.00351,-0.00656,0.00198,-0.00412,0.00595,0.01030
6137,2023/11/17 14:08:33.767,0.03342,-0.00107,0.00381,0.00015,0.00259,-0.00595,-0.00351,0.00221
6138,2023/11/17 14:08:33.768,0.04257,-0.00137,-0.00351,0.00931,-0.00137,0.00687,-0.00595,-0.00084
6139,2023/11/17 14:08:33.769,0.04929,0.00595,0.00076,0.00961,-0.00168,-0.00198,-0.00351,-0.00175
6140,2023/11/17 14:08:33.770,0.03464,0.00809,-0.00778,-0.01297,0.00656,-0.00107,0.00900,-0.00206
6141,2023/11/17 14:08:33.771,0.04501,-0.01297,-0.00381,0.00320,0.00107,-0.01266,-0.00076,-0.00511
6142,2023/11/17 14:08:33.772,0.04013,-0.00290,0.00504,0.00778,0.00259,0.00046,-0.00565,-0.00450
6143,2023/11/17 14:08:33.773,0.04166,0.00809,0.00107,0.00748,-0.00229,0.01297,0.00351,0.00710
6144,2023/11/17 14:08:33.774,0.03708,-0.00443,0.00412,-0.00351,0.00229,0.00351,0.00626,0.00862
6145,2023/11/17 14:08:33.775,0.03067,-0.00015,0.00381,-0.00473,0.00381,-0.01022,0.00107,0.00435
6146,2023/11/17 14:08:33.776,0.04013,-0.00107,-0.00107,0.00687,0.00015,0.00534,-0.00595,0.00038
6147,2023/11/17 14:08:33.777,0.04746,0.00565,0.00076,0.01022,-0.00290,0.00259,-0.00626,-0.00252
