采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6003,2023/11/16 20:36:10.509,0.04013,-0.00809,-0.00595,0.00320,0.00320,-0.00778,0.00290,-0.00526
6004,2023/11/16 20:36:10.510,0.04196,0.00046,-0.00076,-0.00015,0.00076,0.00076,0.00015,-0.00160
6005,2023/11/16 20:36:10.511,0.03830,0.00107,0.00473,0.00534,-0.00443,0.00626,-0.00290,0.00496
6006,2023/11/16 20:36:10.512,0.03342,0.00351,0.00381,-0.00290,0.00107,0.00809,0.00351,0.00664
6007,2023/11/16 20:36:10.513,0.03799,0.00198,0.00351,0.00046,0.00320,-0.00015,-0.00076,0.00175
6008,2023/11/16 20:36:10.514,0.03769,-0.00076,0.00626,0.00412,0.00320,-0.00381,-0.00412,-0.00053
6009,2023/11/16 20:36:10.515,0.04562,0.00412,-0.00015,0.00748,-0.00076,0.00259,-0.00320,-0.00099
6010,2023/11/16 20:36:10.516,0.04227,0.00198,-0.00229,0.00565,-0.00168,-0.00198,0.00351,0.00175
6011,2023/11/16 20:36:10.517,0.03342,0.00931,-0.01663,-0.00961,0.00107,-0.00076,0.01328,0.00160
6012,2023/11/16 20:36:10.518,0.04715,-0.00687,0.00046,0.00931,0.00137,-0.01358,-0.00076,-0.00465
6013,2023/11/16 20:36:10.519,0.04227,-0.00381,0.00412,0.00443,0.00015,-0.00076,-0.00595,-0.00038
6014,2023/11/16 20:36:10.520,0.04257,0.00412,-0.00351,0.00839,-0.00107,0.01022,0.00046,0.00862
6015,2023/11/16 20:36:10.521,0.03189,0.00015,0.00107,-0.00320,0.00107,-0.00473,0.00595,0.00893
6016,2023/11/16 20:36:10.522,0.03311,-0.00229,0.00565,0.00076,0.00381,-0.00229,-0.00076,0.00374
6017,2023/11/16 20:36:10.523,0.03861,-0.00320,-0.00473,0.00717,0.00046,0.00687,-0.00229,0.00145
6018,2023/11/16 20:36:10.524,0.04288,0.00595,-0.00351,0.00015,-0.00015,-0.00198,-0.00320,-0.00649
6019,2023/11/16 20:36:10.525,0.03830,-0.00473,-0.00473,0.00351,0.00259,-0.00961,-0.00076,-0.00954
6020,2023/11/16 20:36:10.526,0.04166,-0.00687,-0.00259,0.00015,0.00229,-0.00687,0.00198,-0.00526
6021,2023/11/16 20:36:10.527,0.04135,0.00168,0.00015,0.00473,-0.00381,0.00839,-0.00351,-0.00038
6022,2023/11/16 20:36:10.528,0.03372,0.00168,0.00504,0.00107,-0.00412,0.00595,0.00076,0.00710
6023,2023/11/16 20:36:10.529,0.03403,0.00290,0.00626,-0.00381,0.00351,0.00473,0.00259,0.00496
6024,2023/11/16 20:36:10.530,0.03708,-0.00107,0.00381,0.00259,0.00381,-0.00015,-0.00259,0.00175
6025,2023/11/16 20:36:10.531,0.04044,0.00443,0.00626,0.00351,0.00076,0.00015,-0.00626,-0.00130
6026,2023/11/16 20:36:10.532,0.04440,0.00259,-0.00168,0.01114,-0.00198,0.00076,-0.00229,-0.00084
6027,2023/11/16 20:36:10.533,0.04288,0.00015,0.00015,0.00259,0.00137,-0.00717,0.00565,0.00343
6028,2023/11/16 20:36:10.534,0.04837,-0.00443,-0.01328,0.00046,0.00809,0.00168,0.00565,-0.00221
6029,2023/11/16 20:36:10.535,0.04074,-0.00534,-0.00381,0.01175,-0.00504,-0.00656,-0.00259,-0.00267
6030,2023/11/16 20:36:10.536,0.03647,-0.00259,0.00778,0.00778,-0.00351,0.00443,-0.00290,0.00328
6031,2023/11/16 20:36:10.537,0.04166,0.00107,-0.00229,0.00595,0.00076,0.00839,0.00504,0.00938
6032,2023/11/16 20:36:10.538,0.03250,0.00076,0.00626,-0.00870,0.00381,-0.00809,0.00443,0.01106
6033,2023/11/16 20:36:10.539,0.03189,-0.00198,0.00168,0.00504,0.00168,0.00351,-0.00504,0.00359
6034,2023/11/16 20:36:10.540,0.04013,0.00046,-0.00259,0.00656,-0.00168,0.00473,-0.00198,-0.00008
6035,2023/11/16 20:36:10.541,0.03677,0.01022,-0.00381,-0.00259,-0.00290,-0.00504,-0.00076,-0.00633
6036,2023/11/16 20:36:10.542,0.04135,-0.00961,-0.00595,0.00290,0.00351,-0.01175,0.00107,-0.00954
6037,2023/11/16 20:36:10.543,0.04196,-0.00290,0.00046,-0.00290,0.00290,-0.00381,-0.00168,-0.00526
6038,2023/11/16 20:36:10.544,0.04135,0.00107,-0.00107,0.00717,-0.00504,0.01053,-0.00381,0.00221
6039,2023/11/16 20:36:10.545,0.03220,0.00351,0.00534,-0.00198,-0.00168,0.00443,0.00320,0.00740
6040,2023/11/16 20:36:10.546,0.03464,0.00137,0.00656,-0.00473,0.00504,0.00198,0.00168,0.00420
6041,2023/11/16 20:36:10.547,0.03677,-0.00229,0.00198,0.00290,0.00381,0.00015,-0.00259,0.00160
6042,2023/11/16 20:36:10.548,0.04227,0.00595,0.00351,0.00534,-0.00015,0.00198,-0.00717,-0.00221
6043,2023/11/16 20:36:10.549,0.04440,0.00076,-0.00198,0.01022,-0.00137,-0.00137,-0.00015,-0.00114
6044,2023/11/16 20:36:10.550,-0.00992,-0.00107,-0.00839,-0.01846,0.00046,-0.00137,0.01633,-0.00404
6045,2023/11/16 20:36:10.551,0.03586,-0.00534,-0.00381,0.00717,0.00259,-0.01175,0.00198,-0.00618
6046,2023/11/16 20:36:10.552,0.04532,-0.00717,0.00198,0.01083,-0.00137,-0.00778,-0.00809,0.00084
6047,2023/11/16 20:36:10.553,0.04532,0.00687,-0.00168,0.00870,-0.00748,0.00931,-0.00198,0.00755
6048,2023/11/16 20:36:10.554,0.03586,-0.00229,0.00168,0.00320,0.00015,0.00076,0.00381,0.00862
6049,2023/11/16 20:36:10.555,0.03494,0.00046,0.00717,-0.00320,0.00809,-0.00717,0.00351,0.00618
6050,2023/11/16 20:36:10.556,0.03983,-0.00351,-0.00595,0.00626,-0.00015,0.00870,-0.00259,0.00313
6051,2023/11/16 20:36:10.557,0.04227,0.00565,0.00137,0.00504,-0.00320,-0.00076,-0.00351,-0.00359
6052,2023/11/16 20:36:10.558,0.00290,0.00443,-0.00320,-0.00961,0.00015,-0.00351,0.00534,-0.00587
6053,2023/11/16 20:36:10.559,0.04257,-0.00595,-0.00778,0.00168,0.00443,-0.01297,0.00443,-0.00496
6054,2023/11/16 20:36:10.560,0.04410,-0.00351,0.00290,0.00107,0.00015,-0.00381,-0.00656,-0.00511
6055,2023/11/16 20:36:10.561,0.03952,0.00259,0.00015,0.00900,-0.00687,0.01083,-0.00473,0.00420
6056,2023/11/16 20:36:10.562,0.03433,0.00320,0.00381,-0.00259,0.00076,0.00595,0.00473,0.00771
6057,2023/11/16 20:36:10.563,0.03494,0.00046,0.00565,-0.00137,0.00504,-0.00351,0.00168,0.00450
6058,2023/11/16 20:36:10.564,0.03769,-0.00259,0.00259,0.00137,0.00351,0.00290,-0.00351,0.00221
6059,2023/11/16 20:36:10.565,0.04379,0.00626,0.00015,0.00870,-0.00259,0.00351,-0.00687,-0.00221
6060,2023/11/16 20:36:10.566,0.04410,-0.00076,-0.00107,0.00015,-0.00076,-0.00534,-0.00076,-0.00359
6061,2023/11/16 20:36:10.567,0.03342,-0.00778,-0.00626,-0.00626,0.01144,-0.00961,0.00931,-0.00526
6062,2023/11/16 20:36:10.568,0.03738,-0.00229,-0.00473,0.00717,0.00046,-0.00595,-0.00137,-0.00404
6063,2023/11/16 20:36:10.569,0.04196,-0.00107,0.00412,0.01236,-0.00748,0.00290,-0.00351,0.00435
6064,2023/11/16 20:36:10.570,0.03952,0.00565,0.00107,0.00198,-0.00137,0.01297,0.00351,0.00923
6065,2023/11/16 20:36:10.571,0.03525,0.00076,0.00412,-0.00473,0.00565,-0.00809,0.00595,0.00954
6066,2023/11/16 20:36:10.572,0.03342,-0.00168,0.00412,0.00076,0.00320,-0.00076,-0.00412,0.00252
6067,2023/11/16 20:36:10.573,0.04135,0.00198,-0.00107,0.00992,-0.00259,0.00626,-0.00504,-0.00175
6068,2023/11/16 20:36:10.574,0.04440,0.00595,0.00229,0.00473,-0.00290,-0.00504,-0.00168,-0.00328
6069,2023/11/16 20:36:10.575,0.04196,-0.00168,0.00198,-0.01328,0.00259,-0.00290,0.01053,-0.00786
6070,2023/11/16 20:36:10.576,0.03220,-0.00565,-0.00320,-0.00168,0.00656,-0.00443,0.00259,-0.00893
6071,2023/11/16 20:36:10.577,0.04257,0.00229,0.00198,0.01022,-0.00229,-0.00229,-0.01114,-0.00465
6072,2023/11/16 20:36:10.578,0.04166,0.00412,0.00259,0.00839,-0.00748,0.00931,-0.00351,0.00481
6073,2023/11/16 20:36:10.579,0.04166,0.00137,0.00412,-0.00198,0.00107,0.00534,0.00351,0.00572
6074,2023/11/16 20:36:10.580,0.03403,0.00015,0.00839,-0.00290,0.00595,-0.00656,0.00320,0.00649
6075,2023/11/16 20:36:10.581,0.03830,-0.00076,-0.00259,0.00198,-0.00015,0.00809,-0.00320,0.00313
6076,2023/11/16 20:36:10.582,0.04135,0.00351,-0.00137,0.00381,-0.00290,0.00259,-0.00504,-0.00313
6077,2023/11/16 20:36:10.583,0.03616,-0.00381,-0.00290,-0.00229,0.00656,-0.01053,0.00168,-0.00862
6078,2023/11/16 20:36:10.584,0.03616,-0.00504,-0.00687,0.00198,0.00443,-0.01144,0.00381,-0.00542
6079,2023/11/16 20:36:10.585,0.04471,-0.00351,-0.00015,0.00748,-0.00351,-0.00229,-0.00229,-0.00114
6080,2023/11/16 20:36:10.586,0.03952,0.00320,-0.00137,0.00626,-0.00595,0.01022,-0.00015,0.00694
6081,2023/11/16 20:36:10.587,0.03189,0.00351,0.00412,-0.00320,0.00107,0.00198,0.00748,0.01061
6082,2023/11/16 20:36:10.588,0.03525,-0.00168,0.00168,-0.00198,0.00473,-0.00137,-0.00107,0.00465
6083,2023/11/16 20:36:10.589,0.03708,0.00015,0.00504,0.00504,0.00229,0.00137,-0.00565,0.00038
6084,2023/11/16 20:36:10.590,0.04440,0.00595,0.00137,0.00687,-0.00229,0.00137,-0.00565,-0.00206
6085,2023/11/16 20:36:10.591,0.04379,0.00046,-0.00107,0.00839,-0.00015,-0.00534,0.00229,-0.00282
6086,2023/11/16 20:36:10.592,0.04044,0.00137,0.00748,-0.01816,0.00381,0.00076,0.01358,-0.00084
6087,2023/11/16 20:36:10.593,0.02914,-0.00839,-0.00412,0.00137,0.00687,-0.00107,0.00107,-0.00862
6088,2023/11/16 20:36:10.594,0.03891,0.00534,0.00504,0.00961,-0.00076,-0.00595,-0.00992,-0.00435
6089,2023/11/16 20:36:10.595,0.04562,0.00229,-0.00015,0.00839,-0.00565,0.00748,-0.00381,0.00404
6090,2023/11/16 20:36:10.596,0.04166,0.00076,0.00351,0.00137,0.00015,0.00381,0.00290,0.00694
6091,2023/11/16 20:36:10.597,0.03525,0.00198,0.00839,-0.00534,0.00351,-0.00565,0.00320,0.00755
6092,2023/11/16 20:36:10.598,0.03647,-0.00443,-0.00931,0.00137,-0.00076,0.01022,-0.00107,0.00237
6093,2023/11/16 20:36:10.599,0.04013,0.00076,0.00015,0.00259,-0.00198,-0.00504,-0.00381,-0.00725
6094,2023/11/16 20:36:10.600,0.03861,-0.00229,0.00046,0.00290,0.00168,-0.00900,-0.00443,-0.00832
6095,2023/11/16 20:36:10.601,0.03952,-0.00839,-0.01022,0.00229,0.00320,-0.00412,0.00473,-0.00221
6096,2023/11/16 20:36:10.602,0.04318,0.00107,0.00168,0.00168,-0.00198,-0.00107,-0.00168,0.00099
6097,2023/11/16 20:36:10.603,0.03220,0.00046,0.00320,0.00443,-0.00412,0.00656,0.00107,0.00710
6098,2023/11/16 20:36:10.604,0.03433,0.00412,0.00107,-0.00259,0.00320,0.00717,0.00534,0.00679
6099,2023/11/16 20:36:10.605,0.03708,0.00168,0.00320,0.00107,0.00351,-0.00351,-0.00320,0.00084
6100,2023/11/16 20:36:10.606,0.03891,0.00076,0.00626,0.00595,0.00259,-0.00381,-0.00473,-0.00175
6101,2023/11/16 20:36:10.607,0.04807,0.00381,-0.00229,0.00931,-0.00076,0.00381,-0.00290,-0.00191
6102,2023/11/16 20:36:10.608,0.04196,0.00168,-0.00015,0.00504,-0.00137,-0.00290,0.00473,-0.00038
6103,2023/11/16 20:36:10.609,0.01022,0.00504,-0.01328,-0.01785,-0.00137,0.00412,0.01358,0.00328
6104,2023/11/16 20:36:10.610,0.04654,-0.00595,0.00168,0.01144,0.00046,-0.01022,-0.00412,-0.00206
6105,2023/11/16 20:36:10.611,0.04288,-0.00320,0.00534,0.00290,0.00076,-0.00168,-0.00809,-0.00145
6106,2023/11/16 20:36:10.612,0.04440,0.00473,-0.00290,0.00870,-0.00137,0.00839,-0.00015,0.00786
6107,2023/11/16 20:36:10.613,0.03403,-0.00107,0.00168,-0.00320,0.00198,-0.00534,0.00443,0.00755
6108,2023/11/16 20:36:10.614,0.02945,-0.00198,0.00137,-0.00259,0.00443,-0.00137,0.00076,0.00221
6109,2023/11/16 20:36:10.615,0.03372,-0.00259,-0.00778,0.00259,-0.00015,0.00656,-0.00107,-0.00114
6110,2023/11/16 20:36:10.616,0.04074,0.00443,0.00168,0.00168,-0.00259,-0.00748,-0.00504,-0.00801
6111,2023/11/16 20:36:10.617,0.03952,-0.00504,-0.00320,0.00259,0.00320,-0.00595,-0.00076,-0.00664
6112,2023/11/16 20:36:10.618,0.04166,-0.00290,-0.00351,-0.00107,0.00198,-0.00504,0.00351,-0.00114
6113,2023/11/16 20:36:10.619,0.04105,0.00137,0.00443,0.00504,-0.00351,0.00504,-0.00381,0.00191
6114,2023/11/16 20:36:10.620,0.03098,0.00259,0.00198,0.00046,-0.00259,0.00931,0.00259,0.00725
6115,2023/11/16 20:36:10.621,0.03677,0.00381,0.00320,-0.00290,0.00290,0.00259,0.00290,0.00298
6116,2023/11/16 20:36:10.622,0.03799,-0.00168,0.00443,0.00412,0.00351,-0.00534,-0.00381,-0.00130
6117,2023/11/16 20:36:10.623,0.04318,0.00259,0.00351,0.00534,0.00259,0.00076,-0.00412,-0.00099
6118,2023/11/16 20:36:10.624,0.04349,0.00381,-0.00320,0.00870,-0.00259,0.00290,0.00015,0.00053
6119,2023/11/16 20:36:10.625,0.03830,0.00107,0.00198,-0.01724,0.00076,-0.00107,0.01205,-0.00282
6120,2023/11/16 20:36:10.626,0.03006,-0.00412,-0.00259,0.00412,0.00656,-0.00687,0.00320,-0.00618
6121,2023/11/16 20:36:10.627,0.04379,-0.00290,-0.00137,0.01083,-0.00107,-0.00656,-0.00748,-0.00252
6122,2023/11/16 20:36:10.628,0.04471,0.00504,0.00076,0.00931,-0.00839,0.00778,-0.00473,0.00526
6123,2023/11/16 20:36:10.629,0.03830,-0.00076,0.00168,0.00168,-0.00168,0.00443,0.00412,0.00801
6124,2023/11/16 20:36:10.630,0.03586,-0.00015,0.00595,-0.00351,0.00626,-0.00748,0.00565,0.00694
6125,2023/11/16 20:36:10.631,0.03311,-0.00351,-0.00381,-0.00015,-0.00076,0.00778,-0.00076,0.00221
6126,2023/11/16 20:36:10.632,0.03799,0.00290,-0.00198,0.00320,-0.00107,0.00046,-0.00473,-0.00542
6127,2023/11/16 20:36:10.633,0.03830,0.00168,-0.00168,0.00076,0.00168,-0.00992,-0.00381,-0.00908
6128,2023/11/16 20:36:10.634,0.04044,-0.00778,-0.00656,0.00229,0.00290,-0.00809,0.00290,-0.00557
6129,2023/11/16 20:36:10.635,0.04227,-0.00015,-0.00076,0.00107,-0.00107,0.00229,-0.00107,-0.00206
6130,2023/11/16 20:36:10.636,0.03861,0.00168,0.00504,0.00565,-0.00473,0.00595,-0.00168,0.00526
6131,2023/11/16 20:36:10.637,0.03403,0.00290,0.00412,-0.00351,0.00168,0.00839,0.00351,0.00694
6132,2023/11/16 20:36:10.638,0.03769,0.00198,0.00412,0.00107,0.00351,0.00015,-0.00168,0.00160
6133,2023/11/16 20:36:10.639,0.03769,0.00046,0.00687,0.00351,0.00259,-0.00290,-0.00443,-0.00084
6134,2023/11/16 20:36:10.640,0.04501,0.00381,-0.00137,0.00839,-0.00076,0.00198,-0.00320,-0.00038
6135,2023/11/16 20:36:10.641,0.04288,0.00107,-0.00229,0.00504,-0.00107,-0.00229,0.00351,-0.00175
6136,2023/11/16 20:36:10.642,0.02731,0.00778,-0.01877,-0.01328,0.00046,0.00076,0.01297,0.00145
6137,2023/11/16 20:36:10.643,0.04776,-0.00748,0.00046,0.01053,0.00168,-0.01328,-0.00076,-0.00313
6138,2023/11/16 20:36:10.644,0.04257,-0.00412,0.00320,0.00443,0.00046,-0.00137,-0.00626,-0.00053
6139,2023/11/16 20:36:10.645,0.04288,0.00381,-0.00351,0.00900,-0.00076,0.00961,0.00076,0.00877
6140,2023/11/16 20:36:10.646,0.03220,0.00015,0.00107,-0.00259,0.00107,-0.00473,0.00595,0.00923
6141,2023/11/16 20:36:10.647,0.03372,-0.00198,0.00534,0.00076,0.00412,-0.00198,-0.00076,0.00404
6142,2023/11/16 20:36:10.648,0.03983,-0.00320,-0.00504,0.00717,0.00015,0.00748,-0.00229,0.00175
6143,2023/11/16 20:36:10.649,0.04227,0.00931,-0.00381,-0.00290,-0.00168,-0.00259,-0.00259,-0.00664
6144,2023/11/16 20:36:10.650,0.04044,-0.00504,-0.00473,0.00320,0.00198,-0.01053,-0.00137,-0.01015
6145,2023/11/16 20:36:10.651,0.04135,-0.00595,-0.00198,-0.00198,0.00290,-0.00656,0.00168,-0.00526
6146,2023/11/16 20:36:10.652,0.04166,0.00137,-0.00076,0.00473,-0.00381,0.00809,-0.00351,-0.00053
6147,2023/11/16 20:36:10.653,0.03494,0.00168,0.00412,0.00168,-0.00381,0.00595,0.00015,0.00618
6148,2023/11/16 20:36:10.654,0.03433,0.00351,0.00626,-0.00443,0.00381,0.00443,0.00259,0.00481
6149,2023/11/16 20:36:10.655,0.03708,-0.00198,0.00198,0.00290,0.00351,-0.00015,-0.00198,0.00191
6150,2023/11/16 20:36:10.656,0.04074,0.00412,0.00565,0.00381,0.00076,0.00015,-0.00656,-0.00145
6151,2023/11/16 20:36:10.657,0.04532,0.00259,-0.00107,0.01053,-0.00168,0.00107,-0.00259,-0.00084
6152,2023/11/16 20:36:10.658,0.04318,0.00015,0.00015,0.00137,0.00107,-0.00809,0.00626,0.00313
6153,2023/11/16 20:36:10.659,0.04562,-0.00656,-0.01205,0.00107,0.00870,0.00107,0.00534,-0.00206
6154,2023/11/16 20:36:10.660,0.03983,-0.00504,-0.00412,0.01175,-0.00412,-0.00595,-0.00168,-0.00130
6155,2023/11/16 20:36:10.661,0.03647,-0.00259,0.00778,0.00900,-0.00473,0.00412,-0.00259,0.00404
6156,2023/11/16 20:36:10.662,0.04166,0.00137,-0.00259,0.00565,0.00015,0.00809,0.00473,0.00969
6157,2023/11/16 20:36:10.663,0.03250,0.00046,0.00626,-0.00900,0.00473,-0.00839,0.00443,0.01106
6158,2023/11/16 20:36:10.664,0.03220,-0.00137,0.00107,0.00534,0.00137,0.00381,-0.00473,0.00359
6159,2023/11/16 20:36:10.665,0.03891,0.00076,-0.00229,0.00687,-0.00229,0.00473,-0.00198,-0.00221
6160,2023/11/16 20:36:10.666,0.02182,0.00809,-0.00381,-0.00656,-0.00259,-0.00351,0.00107,-0.00542
6161,2023/11/16 20:36:10.667,0.04166,-0.00931,-0.00565,0.00320,0.00443,-0.01205,0.00107,-0.00755
6162,2023/11/16 20:36:10.668,0.04288,-0.00351,-0.00015,-0.00259,0.00320,-0.00534,-0.00229,-0.00572
6163,2023/11/16 20:36:10.669,0.04044,0.00259,0.00046,0.00748,-0.00534,0.01053,-0.00473,0.00267
6164,2023/11/16 20:36:10.670,0.03220,0.00290,0.00473,-0.00076,-0.00107,0.00565,0.00290,0.00694
6165,2023/11/16 20:36:10.671,0.03525,0.00229,0.00656,-0.00443,0.00534,0.00137,0.00198,0.00450
6166,2023/11/16 20:36:10.672,0.03677,-0.00229,0.00259,0.00290,0.00412,0.00046,-0.00320,0.00221
6167,2023/11/16 20:36:10.673,0.04196,0.00626,0.00320,0.00565,-0.00015,0.00229,-0.00717,-0.00237
6168,2023/11/16 20:36:10.674,0.04410,0.00107,-0.00168,0.00992,-0.00137,-0.00168,-0.00076,-0.00160
6169,2023/11/16 20:36:10.675,-0.01328,0.00229,-0.01053,-0.02060,0.00107,-0.00381,0.01694,0.00145
6170,2023/11/16 20:36:10.676,0.04318,-0.00198,-0.00473,0.00778,0.00076,-0.01297,0.00168,-0.00237
6171,2023/11/16 20:36:10.677,0.04410,-0.00931,0.00229,0.00687,-0.00229,-0.00626,-0.00595,0.00084
6172,2023/11/16 20:36:10.678,0.04288,0.00778,-0.00290,0.00748,-0.00565,0.01083,-0.00015,0.00862
6173,2023/11/16 20:36:10.679,0.03433,-0.00290,0.00015,0.00198,0.00076,-0.00107,0.00381,0.01045
6174,2023/11/16 20:36:10.680,0.03403,-0.00015,0.00778,-0.00168,0.00778,-0.00656,0.00198,0.00587
6175,2023/11/16 20:36:10.681,0.03983,-0.00320,-0.00534,0.00687,0.00046,0.00870,-0.00320,0.00313
6176,2023/11/16 20:36:10.682,0.04227,0.00565,0.00015,0.00534,-0.00381,-0.00137,-0.00351,-0.00374
6177,2023/11/16 20:36:10.683,0.03494,0.00290,0.00351,-0.00931,0.00076,-0.00351,0.00473,-0.00984
6178,2023/11/16 20:36:10.684,0.03403,-0.00778,-0.00656,-0.00168,0.00656,-0.00870,0.00473,-0.00862
6179,2023/11/16 20:36:10.685,0.04440,0.00046,0.00107,0.00534,0.00046,-0.00381,-0.00809,-0.00633
6180,2023/11/16 20:36:10.686,0.04257,0.00168,0.00320,0.01083,-0.00809,0.00931,-0.00595,0.00298
6181,2023/11/16 20:36:10.687,0.03861,0.00351,0.00443,-0.00259,0.00076,0.00961,0.00443,0.00664
6182,2023/11/16 20:36:10.688,0.03616,0.00046,0.00534,-0.00198,0.00504,-0.00504,0.00290,0.00542
6183,2023/11/16 20:36:10.689,0.03708,-0.00259,0.00290,0.00046,0.00229,0.00351,-0.00351,0.00221
6184,2023/11/16 20:36:10.690,0.04379,0.00504,-0.00015,0.00870,-0.00259,0.00473,-0.00626,-0.00191
6185,2023/11/16 20:36:10.691,0.04379,0.00076,0.00168,-0.00961,-0.00107,-0.00351,0.00351,-0.00603
6186,2023/11/16 20:36:10.692,0.03128,-0.00412,-0.00412,-0.00107,0.00656,-0.01266,0.00565,-0.00771
6187,2023/11/16 20:36:10.693,0.04318,-0.00504,-0.00595,0.00748,0.00137,-0.00778,-0.00381,-0.00526
6188,2023/11/16 20:36:10.694,0.04288,0.00198,0.00137,0.01114,-0.00900,0.00656,-0.00443,0.00435
6189,2023/11/16 20:36:10.695,0.03616,0.00290,0.00259,0.00107,-0.00229,0.01083,0.00473,0.00923
6190,2023/11/16 20:36:10.696,0.03616,-0.00015,0.00412,-0.00320,0.00687,-0.00656,0.00595,0.00816
6191,2023/11/16 20:36:10.697,0.03586,-0.00290,0.00290,0.00198,0.00443,0.00046,-0.00381,0.00267
6192,2023/11/16 20:36:10.698,0.04288,0.00412,0.00046,0.00931,-0.00259,0.00595,-0.00656,-0.00145
6193,2023/11/16 20:36:10.699,0.04471,0.00534,0.00229,0.00656,-0.00198,-0.00443,-0.00198,-0.00389
6194,2023/11/16 20:36:10.700,0.04166,-0.00168,0.00443,-0.01144,0.00259,-0.00473,0.00839,-0.00160
6195,2023/11/16 20:36:10.701,0.03128,-0.00839,-0.00504,-0.00595,0.00931,-0.00076,0.00290,-0.00893
6196,2023/11/16 20:36:10.702,0.03708,0.00595,0.00351,0.00839,-0.00320,-0.00290,-0.00992,-0.00511
6197,2023/11/16 20:36:10.703,0.03891,0.00229,0.00229,0.00748,-0.00656,0.00809,-0.00381,0.00389
6198,2023/11/16 20:36:10.704,0.04227,0.00198,0.00229,-0.00015,0.00046,0.00565,0.00290,0.00603
6199,2023/11/16 20:36:10.705,0.03433,0.00107,0.00931,-0.00626,0.00473,-0.00717,0.00381,0.00725
6200,2023/11/16 20:36:10.706,0.03555,0.00015,-0.00259,0.00259,-0.00137,0.00717,-0.00351,0.00389
6201,2023/11/16 20:36:10.707,0.01633,0.00259,-0.00595,-0.00320,-0.00351,0.00412,0.00015,-0.00313
6202,2023/11/16 20:36:10.708,0.03891,0.00137,-0.00137,0.00259,0.00229,-0.01541,-0.00137,-0.00755
6203,2023/11/16 20:36:10.709,0.03891,-0.01114,-0.00656,0.00137,0.00473,-0.01205,0.00198,-0.00511
6204,2023/11/16 20:36:10.710,0.04166,0.00015,-0.00381,0.00504,-0.00259,0.00107,-0.00168,0.00053
6205,2023/11/16 20:36:10.711,0.03891,0.00015,0.00107,0.00778,-0.00565,0.00534,-0.00168,0.00694
6206,2023/11/16 20:36:10.712,0.03250,0.00351,0.00351,-0.00137,0.00137,0.00320,0.00656,0.00938
6207,2023/11/16 20:36:10.713,0.03799,-0.00168,0.00076,0.00015,0.00443,0.00137,0.00046,0.00511
6208,2023/11/16 20:36:10.714,0.03616,0.00107,0.00595,0.00412,0.00259,-0.00137,-0.00504,0.00038
6209,2023/11/16 20:36:10.715,0.04593,0.00473,0.00107,0.00809,-0.00015,0.00168,-0.00473,-0.00252
6210,2023/11/16 20:36:10.716,0.04471,0.00015,-0.00259,0.00748,-0.00076,-0.00351,0.00259,-0.00130
6211,2023/11/16 20:36:10.717,0.03891,0.00320,0.00778,-0.01572,0.00107,0.00046,0.01022,0.00114
6212,2023/11/16 20:36:10.718,0.02976,-0.00748,-0.00320,-0.00107,0.00748,-0.00015,0.00168,-0.00771
6213,2023/11/16 20:36:10.719,0.03525,0.00534,0.00473,0.00839,-0.00168,-0.00565,-0.00870,-0.00420
6214,2023/11/16 20:36:10.720,0.04227,0.00076,0.00076,0.00961,-0.00595,0.00626,-0.00381,0.00420
6215,2023/11/16 20:36:10.721,0.04196,0.00076,0.00259,0.00168,0.00107,0.00412,0.00259,0.00710
6216,2023/11/16 20:36:10.722,0.02762,0.00168,0.00626,-0.00992,0.00290,-0.00534,0.00473,0.00694
6217,2023/11/16 20:36:10.723,0.03128,-0.00443,-0.00595,0.00198,-0.00198,0.00656,-0.00168,0.00084
6218,2023/11/16 20:36:10.724,0.04044,0.00076,-0.00015,0.00198,-0.00107,-0.00473,-0.00443,-0.00710
6219,2023/11/16 20:36:10.725,0.03861,-0.00015,-0.00107,0.00290,-0.00107,-0.00839,-0.00473,-0.00771
6220,2023/11/16 20:36:10.726,0.03983,-0.00809,-0.00748,0.00290,0.00290,-0.00565,0.00351,-0.00282
6221,2023/11/16 20:36:10.727,0.04227,0.00168,0.00198,0.00198,-0.00076,-0.00015,-0.00015,0.00084
6222,2023/11/16 20:36:10.728,0.03281,0.00015,0.00229,0.00412,-0.00412,0.00809,0.00107,0.00694
6223,2023/11/16 20:36:10.729,0.03372,0.00443,0.00198,-0.00351,0.00259,0.00626,0.00473,0.00603
6224,2023/11/16 20:36:10.730,0.03830,0.00137,0.00320,0.00107,0.00381,-0.00381,-0.00259,0.00038
6225,2023/11/16 20:36:10.731,0.03983,0.00107,0.00595,0.00565,0.00351,-0.00412,-0.00443,-0.00130
6226,2023/11/16 20:36:10.732,0.04715,0.00412,-0.00107,0.00931,-0.00107,0.00443,-0.00320,-0.00175
6227,2023/11/16 20:36:10.733,0.04135,0.00137,-0.00015,0.00473,-0.00168,-0.00259,0.00504,0.00328
6228,2023/11/16 20:36:10.734,0.03189,0.00839,-0.01358,-0.00992,0.00107,0.00198,0.01328,0.00298
6229,2023/11/16 20:36:10.735,0.04868,-0.00656,-0.00015,0.00992,0.00076,-0.01175,-0.00320,-0.00404
