采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13552,2023/11/16 14:24:00.995,0.03769,0.00687,0.00229,0.00992,-0.00015,-0.00534,-0.00473,-0.00206
13553,2023/11/16 14:24:00.996,0.03098,0.00076,0.00656,-0.01358,0.00137,-0.00137,0.01297,-0.00450
13554,2023/11/16 14:24:00.997,0.02731,-0.00870,-0.00473,0.00351,0.00168,-0.00504,0.00351,-0.00603
13555,2023/11/16 14:24:00.998,0.03403,-0.00168,0.00565,0.00778,-0.00229,-0.00748,-0.00839,-0.00282
13556,2023/11/16 14:24:00.999,0.02792,0.00687,0.00229,0.01022,-0.00443,0.01450,-0.00076,0.00572
13557,2023/11/16 14:24:01.000,0.03708,-0.00076,0.00259,0.00259,0.00168,0.00595,0.00290,0.00847
13558,2023/11/16 14:24:01.001,0.02121,0.00351,0.00931,-0.00778,0.00534,-0.00809,0.00351,0.00908
13559,2023/11/16 14:24:01.002,0.03159,-0.00015,0.00107,0.00687,0.00198,0.00870,-0.00320,0.00175
13560,2023/11/16 14:24:01.003,0.03983,0.00565,-0.00168,0.01022,-0.00107,-0.00076,-0.00656,-0.00191
13561,2023/11/16 14:24:01.004,0.03311,0.00351,0.00626,0.00992,0.00168,-0.00626,0.00381,-0.00420
13562,2023/11/16 14:24:01.005,0.03555,-0.00534,-0.01846,-0.00168,0.00809,0.00046,0.01053,-0.00191
13563,2023/11/16 14:24:01.006,0.03311,-0.00351,0.00259,0.00717,0.00015,-0.01144,-0.00351,-0.00404
13564,2023/11/16 14:24:01.007,0.03189,0.00259,0.00900,0.00931,-0.00504,0.00961,-0.00412,0.00313
13565,2023/11/16 14:24:01.008,0.03708,0.00168,-0.00107,0.00656,0.00137,0.01358,0.00443,0.00832
13566,2023/11/16 14:24:01.009,0.02274,0.00443,0.00565,-0.00900,0.00473,-0.00870,0.00565,0.01076
13567,2023/11/16 14:24:01.010,0.02518,-0.00015,0.00443,0.00046,0.00320,0.00534,-0.00015,0.00282
13568,2023/11/16 14:24:01.011,0.03708,0.00290,-0.00320,0.01053,-0.00076,0.00565,-0.00504,-0.00191
13569,2023/11/16 14:24:01.012,0.03403,0.00565,0.00687,0.00778,0.00046,-0.00656,-0.00015,-0.00313
13570,2023/11/16 14:24:01.013,0.02853,0.00320,-0.01297,-0.01022,0.00565,0.00687,0.01175,-0.00069
13571,2023/11/16 14:24:01.014,0.04074,-0.00534,-0.00351,0.00351,-0.00534,-0.01297,0.00107,-0.00252
13572,2023/11/16 14:24:01.015,0.03372,-0.00351,0.00717,0.00748,0.00259,-0.00137,-0.00565,-0.00008
13573,2023/11/16 14:24:01.016,0.03494,0.00595,-0.00259,0.00717,0.00168,0.01663,0.00290,0.00923
13574,2023/11/16 14:24:01.017,0.02914,0.00290,0.00351,-0.00320,0.00168,-0.00443,0.00381,0.00938
13575,2023/11/16 14:24:01.018,0.02213,0.00107,0.00717,-0.00443,0.00565,-0.00259,0.00168,0.00542
13576,2023/11/16 14:24:01.019,0.03586,0.00046,-0.00290,0.00961,0.00107,0.00900,-0.00412,-0.00069
13577,2023/11/16 14:24:01.020,0.03738,0.00717,0.00259,0.01022,-0.00015,-0.00473,-0.00473,-0.00206
13578,2023/11/16 14:24:01.021,0.01633,0.00015,0.00534,-0.01266,0.00107,-0.00168,0.01389,-0.00511
13579,2023/11/16 14:24:01.022,0.02823,-0.00931,-0.00626,0.00259,0.00107,-0.00534,0.00320,-0.00572
13580,2023/11/16 14:24:01.023,0.03372,-0.00168,0.00473,0.00809,-0.00168,-0.00687,-0.00839,-0.00282
13581,2023/11/16 14:24:01.024,0.02792,0.00626,0.00229,0.00992,-0.00443,0.01419,-0.00137,0.00587
13582,2023/11/16 14:24:01.025,0.03677,0.00015,0.00290,0.00229,0.00107,0.00626,0.00259,0.00847
13583,2023/11/16 14:24:01.026,0.02121,0.00381,0.00961,-0.00809,0.00534,-0.00809,0.00381,0.00923
13584,2023/11/16 14:24:01.027,0.03128,0.00046,0.00137,0.00656,0.00168,0.00839,-0.00290,0.00160
13585,2023/11/16 14:24:01.028,0.03983,0.00595,-0.00137,0.00992,-0.00137,0.00015,-0.00687,-0.00191
13586,2023/11/16 14:24:01.029,0.03311,0.00351,0.00687,0.01114,0.00137,-0.00595,0.00320,-0.00404
13587,2023/11/16 14:24:01.030,0.03494,-0.00534,-0.01999,-0.00229,0.00839,0.00137,0.01053,-0.00160
13588,2023/11/16 14:24:01.031,0.03372,-0.00351,0.00259,0.00748,-0.00076,-0.01144,-0.00351,-0.00404
13589,2023/11/16 14:24:01.032,0.03250,0.00290,0.00931,0.00961,-0.00443,0.00931,-0.00351,0.00328
13590,2023/11/16 14:24:01.033,0.03708,0.00168,-0.00168,0.00626,0.00168,0.01389,0.00443,0.00801
13591,2023/11/16 14:24:01.034,0.02243,0.00443,0.00534,-0.00870,0.00473,-0.00870,0.00504,0.01045
13592,2023/11/16 14:24:01.035,0.02518,-0.00015,0.00443,0.00046,0.00290,0.00443,-0.00076,0.00252
13593,2023/11/16 14:24:01.036,0.03677,0.00259,-0.00412,0.01053,-0.00137,0.00534,-0.00473,-0.00191
13594,2023/11/16 14:24:01.037,0.03403,0.00565,0.00656,0.00839,0.00046,-0.00717,-0.00015,-0.00145
13595,2023/11/16 14:24:01.038,0.03067,0.00351,-0.01358,-0.00809,0.00565,0.00687,0.01236,0.00008
13596,2023/11/16 14:24:01.039,0.04074,-0.00473,-0.00351,0.00351,-0.00565,-0.01419,0.00137,-0.00267
13597,2023/11/16 14:24:01.040,0.03433,-0.00381,0.00748,0.00778,0.00290,-0.00137,-0.00534,0.00038
13598,2023/11/16 14:24:01.041,0.03494,0.00626,-0.00259,0.00687,0.00107,0.01602,0.00290,0.00923
13599,2023/11/16 14:24:01.042,0.02914,0.00290,0.00320,-0.00320,0.00168,-0.00443,0.00412,0.00954
13600,2023/11/16 14:24:01.043,0.02274,0.00076,0.00687,-0.00443,0.00626,-0.00290,0.00229,0.00557
13601,2023/11/16 14:24:01.044,0.03586,0.00015,-0.00290,0.00961,0.00076,0.00931,-0.00443,-0.00114
13602,2023/11/16 14:24:01.045,0.03769,0.00687,0.00259,0.01053,-0.00076,-0.00534,-0.00473,-0.00221
13603,2023/11/16 14:24:01.046,0.02182,0.00076,0.00656,-0.01236,0.00168,-0.00229,0.01328,-0.00496
13604,2023/11/16 14:24:01.047,0.02762,-0.00839,-0.00534,0.00259,0.00137,-0.00534,0.00381,-0.00557
13605,2023/11/16 14:24:01.048,0.03372,-0.00137,0.00534,0.00748,-0.00198,-0.00717,-0.00809,-0.00267
13606,2023/11/16 14:24:01.049,0.02823,0.00656,0.00168,0.01022,-0.00443,0.01389,-0.00107,0.00603
13607,2023/11/16 14:24:01.050,0.03647,-0.00137,0.00290,0.00229,0.00137,0.00656,0.00290,0.00847
13608,2023/11/16 14:24:01.051,0.02060,0.00320,0.00961,-0.00809,0.00565,-0.00778,0.00290,0.00923
13609,2023/11/16 14:24:01.052,0.03159,0.00046,0.00137,0.00626,0.00198,0.00900,-0.00320,0.00175
13610,2023/11/16 14:24:01.053,0.03983,0.00595,-0.00168,0.01022,-0.00168,-0.00076,-0.00687,-0.00221
13611,2023/11/16 14:24:01.054,0.03342,0.00351,0.00687,0.01114,0.00198,-0.00595,0.00381,-0.00435
13612,2023/11/16 14:24:01.055,0.03494,-0.00565,-0.01999,-0.00198,0.00870,0.00137,0.01053,-0.00175
13613,2023/11/16 14:24:01.056,0.03342,-0.00443,0.00229,0.00717,-0.00015,-0.01114,-0.00351,-0.00404
13614,2023/11/16 14:24:01.057,0.03189,0.00259,0.00900,0.00931,-0.00412,0.00961,-0.00381,0.00343
13615,2023/11/16 14:24:01.058,0.03708,0.00198,-0.00168,0.00656,0.00198,0.01389,0.00412,0.00801
13616,2023/11/16 14:24:01.059,0.02274,0.00443,0.00534,-0.00870,0.00473,-0.00839,0.00504,0.01076
13617,2023/11/16 14:24:01.060,0.02487,0.00015,0.00504,0.00046,0.00290,0.00473,-0.00076,0.00252
13618,2023/11/16 14:24:01.061,0.03708,0.00229,-0.00443,0.00992,-0.00015,0.00565,-0.00473,-0.00191
13619,2023/11/16 14:24:01.062,0.03403,0.00534,0.00565,0.00748,0.00076,-0.00687,-0.00015,-0.00145
13620,2023/11/16 14:24:01.063,0.03037,0.00320,-0.01358,-0.00839,0.00595,0.00687,0.01236,-0.00008
13621,2023/11/16 14:24:01.064,0.04074,-0.00534,-0.00351,0.00381,-0.00473,-0.01328,0.00137,-0.00252
13622,2023/11/16 14:24:01.065,0.03464,-0.00290,0.00748,0.00778,0.00259,-0.00137,-0.00534,0.00008
13623,2023/11/16 14:24:01.066,0.03494,0.00595,-0.00229,0.00656,0.00137,0.01602,0.00259,0.00923
13624,2023/11/16 14:24:01.067,0.02945,0.00320,0.00412,-0.00320,0.00107,-0.00412,0.00412,0.00954
13625,2023/11/16 14:24:01.068,0.02243,0.00076,0.00717,-0.00412,0.00626,-0.00259,0.00168,0.00496
13626,2023/11/16 14:24:01.069,0.03494,0.00046,-0.00259,0.00931,0.00137,0.00900,-0.00443,-0.00099
13627,2023/11/16 14:24:01.070,0.03769,0.00687,0.00229,0.00992,-0.00015,-0.00565,-0.00504,-0.00221
13628,2023/11/16 14:24:01.071,0.02304,0.00076,0.00626,-0.01297,0.00168,-0.00168,0.01328,-0.00481
13629,2023/11/16 14:24:01.072,0.02792,-0.00778,-0.00473,0.00259,0.00107,-0.00534,0.00320,-0.00572
13630,2023/11/16 14:24:01.073,0.03372,-0.00137,0.00565,0.00778,-0.00229,-0.00748,-0.00900,-0.00282
13631,2023/11/16 14:24:01.074,0.02762,0.00656,0.00198,0.00992,-0.00443,0.01389,-0.00137,0.00618
13632,2023/11/16 14:24:01.075,0.03677,-0.00107,0.00259,0.00259,0.00137,0.00626,0.00290,0.00816
13633,2023/11/16 14:24:01.076,0.02121,0.00320,0.00931,-0.00778,0.00504,-0.00839,0.00320,0.00938
13634,2023/11/16 14:24:01.077,0.03189,-0.00015,0.00076,0.00687,0.00168,0.00839,-0.00320,0.00145
13635,2023/11/16 14:24:01.078,0.03983,0.00595,-0.00168,0.01022,-0.00107,-0.00015,-0.00687,-0.00206
13636,2023/11/16 14:24:01.079,0.03281,0.00381,0.00687,0.00992,0.00229,-0.00565,0.00351,-0.00450
13637,2023/11/16 14:24:01.080,0.03525,-0.00565,-0.01877,-0.00198,0.00778,0.00076,0.01053,-0.00175
13638,2023/11/16 14:24:01.081,0.03281,-0.00381,0.00259,0.00717,-0.00076,-0.01114,-0.00381,-0.00420
13639,2023/11/16 14:24:01.082,0.03189,0.00259,0.00900,0.00961,-0.00534,0.00961,-0.00351,0.00343
13640,2023/11/16 14:24:01.083,0.03708,0.00137,-0.00168,0.00656,0.00198,0.01358,0.00412,0.00832
13641,2023/11/16 14:24:01.084,0.02274,0.00473,0.00534,-0.00870,0.00473,-0.00870,0.00534,0.01091
13642,2023/11/16 14:24:01.085,0.02518,-0.00015,0.00504,0.00076,0.00259,0.00473,-0.00015,0.00282
13643,2023/11/16 14:24:01.086,0.03708,0.00290,-0.00290,0.01053,-0.00076,0.00534,-0.00565,-0.00237
13644,2023/11/16 14:24:01.087,0.03372,0.00565,0.00626,0.00717,0.00046,-0.00656,0.00015,-0.00191
13645,2023/11/16 14:24:01.088,0.03067,0.00351,-0.01419,-0.00900,0.00595,0.00656,0.01297,0.00023
13646,2023/11/16 14:24:01.089,0.04074,-0.00473,-0.00381,0.00412,-0.00473,-0.01358,0.00137,-0.00252
13647,2023/11/16 14:24:01.090,0.03494,-0.00351,0.00748,0.00809,0.00381,-0.00107,-0.00565,0.00023
13648,2023/11/16 14:24:01.091,0.03494,0.00656,-0.00290,0.00626,0.00137,0.01602,0.00229,0.00938
13649,2023/11/16 14:24:01.092,0.02884,0.00351,0.00412,-0.00320,0.00015,-0.00443,0.00381,0.00954
13650,2023/11/16 14:24:01.093,0.02274,0.00137,0.00717,-0.00443,0.00656,-0.00290,0.00137,0.00542
13651,2023/11/16 14:24:01.094,0.03586,0.00046,-0.00259,0.00931,0.00168,0.00931,-0.00443,-0.00099
13652,2023/11/16 14:24:01.095,0.03738,0.00656,0.00198,0.00992,-0.00015,-0.00504,-0.00473,-0.00237
13653,2023/11/16 14:24:01.096,0.02060,0.00046,0.00534,-0.01266,0.00137,-0.00168,0.01358,-0.00481
13654,2023/11/16 14:24:01.097,0.02792,-0.00900,-0.00595,0.00259,0.00076,-0.00565,0.00351,-0.00542
13655,2023/11/16 14:24:01.098,0.03311,-0.00198,0.00534,0.00809,-0.00229,-0.00748,-0.00839,-0.00282
13656,2023/11/16 14:24:01.099,0.02792,0.00656,0.00198,0.01053,-0.00443,0.01419,-0.00076,0.00603
13657,2023/11/16 14:24:01.100,0.03647,-0.00107,0.00229,0.00198,0.00198,0.00595,0.00320,0.00877
13658,2023/11/16 14:24:01.101,0.02029,0.00351,0.00961,-0.00748,0.00595,-0.00778,0.00351,0.00954
13659,2023/11/16 14:24:01.102,0.03159,0.00015,0.00076,0.00656,0.00168,0.00839,-0.00320,0.00191
13660,2023/11/16 14:24:01.103,0.03983,0.00565,-0.00137,0.01022,-0.00168,-0.00076,-0.00687,-0.00206
13661,2023/11/16 14:24:01.104,0.03342,0.00320,0.00656,0.01053,0.00168,-0.00595,0.00351,-0.00435
13662,2023/11/16 14:24:01.105,0.03525,-0.00534,-0.01907,-0.00198,0.00839,0.00137,0.01053,-0.00191
13663,2023/11/16 14:24:01.106,0.03281,-0.00351,0.00259,0.00717,-0.00076,-0.01114,-0.00381,-0.00435
13664,2023/11/16 14:24:01.107,0.03189,0.00259,0.00839,0.00931,-0.00473,0.00961,-0.00381,0.00374
13665,2023/11/16 14:24:01.108,0.03708,0.00198,-0.00107,0.00626,0.00198,0.01328,0.00412,0.00801
13666,2023/11/16 14:24:01.109,0.02213,0.00412,0.00534,-0.00900,0.00504,-0.00839,0.00534,0.01030
13667,2023/11/16 14:24:01.110,0.02518,0.00046,0.00473,0.00137,0.00259,0.00504,-0.00076,0.00282
13668,2023/11/16 14:24:01.111,0.03708,0.00259,-0.00381,0.01022,-0.00076,0.00534,-0.00504,-0.00206
13669,2023/11/16 14:24:01.112,0.03433,0.00595,0.00717,0.00778,0.00046,-0.00687,-0.00076,-0.00252
13670,2023/11/16 14:24:01.113,0.02945,0.00259,-0.01328,-0.00900,0.00565,0.00626,0.01236,-0.00008
13671,2023/11/16 14:24:01.114,0.04074,-0.00504,-0.00351,0.00412,-0.00534,-0.01328,0.00137,-0.00237
13672,2023/11/16 14:24:01.115,0.03464,-0.00320,0.00717,0.00809,0.00320,-0.00137,-0.00565,0.00008
13673,2023/11/16 14:24:01.116,0.03494,0.00595,-0.00351,0.00687,0.00137,0.01633,0.00290,0.00923
13674,2023/11/16 14:24:01.117,0.02914,0.00290,0.00351,-0.00381,0.00168,-0.00412,0.00412,0.00938
13675,2023/11/16 14:24:01.118,0.02274,0.00076,0.00687,-0.00412,0.00565,-0.00320,0.00168,0.00542
13676,2023/11/16 14:24:01.119,0.03555,0.00046,-0.00259,0.00961,0.00107,0.00900,-0.00412,-0.00084
13677,2023/11/16 14:24:01.120,0.03769,0.00687,0.00229,0.00992,-0.00076,-0.00504,-0.00473,-0.00206
13678,2023/11/16 14:24:01.121,0.01022,0.00046,0.00473,-0.01205,0.00107,-0.00137,0.01450,-0.00481
13679,2023/11/16 14:24:01.122,0.02884,-0.00931,-0.00595,0.00198,0.00015,-0.00565,0.00381,-0.00526
13680,2023/11/16 14:24:01.123,0.03403,-0.00198,0.00534,0.00839,-0.00168,-0.00717,-0.00778,-0.00252
13681,2023/11/16 14:24:01.124,0.02731,0.00626,0.00198,0.01053,-0.00412,0.01389,-0.00107,0.00587
13682,2023/11/16 14:24:01.125,0.03677,-0.00076,0.00320,0.00198,0.00107,0.00626,0.00290,0.00877
13683,2023/11/16 14:24:01.126,0.02060,0.00381,0.00961,-0.00809,0.00443,-0.00839,0.00351,0.00938
13684,2023/11/16 14:24:01.127,0.03159,0.00015,0.00168,0.00656,0.00168,0.00870,-0.00351,0.00160
13685,2023/11/16 14:24:01.128,0.03983,0.00534,-0.00076,0.01022,-0.00137,-0.00015,-0.00748,-0.00221
13686,2023/11/16 14:24:01.129,0.03342,0.00351,0.00656,0.01083,0.00168,-0.00565,0.00412,-0.00420
13687,2023/11/16 14:24:01.130,0.03494,-0.00565,-0.01938,-0.00229,0.00778,0.00137,0.01083,-0.00145
13688,2023/11/16 14:24:01.131,0.03281,-0.00412,0.00229,0.00748,-0.00076,-0.01114,-0.00381,-0.00404
13689,2023/11/16 14:24:01.132,0.03220,0.00290,0.00931,0.00961,-0.00412,0.00961,-0.00412,0.00343
13690,2023/11/16 14:24:01.133,0.03708,0.00198,-0.00168,0.00626,0.00229,0.01328,0.00412,0.00816
13691,2023/11/16 14:24:01.134,0.02243,0.00412,0.00504,-0.00900,0.00534,-0.00839,0.00534,0.01061
13692,2023/11/16 14:24:01.135,0.02518,-0.00076,0.00473,0.00076,0.00320,0.00504,-0.00015,0.00298
13693,2023/11/16 14:24:01.136,0.03708,0.00259,-0.00412,0.01022,-0.00107,0.00534,-0.00534,-0.00221
13694,2023/11/16 14:24:01.137,0.03403,0.00534,0.00595,0.00778,0.00076,-0.00687,-0.00015,-0.00206
13695,2023/11/16 14:24:01.138,0.02945,0.00320,-0.01358,-0.00870,0.00504,0.00626,0.01205,0.00008
13696,2023/11/16 14:24:01.139,0.04074,-0.00504,-0.00381,0.00381,-0.00504,-0.01328,0.00137,-0.00267
13697,2023/11/16 14:24:01.140,0.03525,-0.00351,0.00778,0.00778,0.00320,-0.00107,-0.00534,0.00038
13698,2023/11/16 14:24:01.141,0.03433,0.00626,-0.00320,0.00656,0.00198,0.01602,0.00290,0.00938
13699,2023/11/16 14:24:01.142,0.02884,0.00290,0.00351,-0.00381,0.00107,-0.00412,0.00412,0.00969
13700,2023/11/16 14:24:01.143,0.02274,0.00076,0.00687,-0.00412,0.00595,-0.00290,0.00168,0.00511
13701,2023/11/16 14:24:01.144,0.03586,0.00015,-0.00290,0.00992,0.00137,0.00961,-0.00473,-0.00099
13702,2023/11/16 14:24:01.145,0.03738,0.00717,0.00290,0.01022,-0.00107,-0.00534,-0.00504,-0.00206
13703,2023/11/16 14:24:01.146,0.00809,0.00046,0.00504,-0.01175,0.00076,-0.00137,0.01450,-0.00465
13704,2023/11/16 14:24:01.147,0.02945,-0.00870,-0.00595,0.00198,0.00046,-0.00565,0.00320,-0.00572
13705,2023/11/16 14:24:01.148,0.03433,-0.00198,0.00534,0.00839,-0.00198,-0.00687,-0.00809,-0.00252
13706,2023/11/16 14:24:01.149,0.02792,0.00626,0.00168,0.01053,-0.00412,0.01419,-0.00107,0.00572
13707,2023/11/16 14:24:01.150,0.03647,-0.00076,0.00320,0.00229,0.00168,0.00565,0.00290,0.00847
13708,2023/11/16 14:24:01.151,0.02060,0.00381,0.00961,-0.00778,0.00565,-0.00809,0.00320,0.00938
13709,2023/11/16 14:24:01.152,0.03189,0.00046,0.00137,0.00717,0.00168,0.00809,-0.00290,0.00145
13710,2023/11/16 14:24:01.153,0.04013,0.00565,-0.00107,0.01083,-0.00137,-0.00015,-0.00717,-0.00206
13711,2023/11/16 14:24:01.154,0.03281,0.00351,0.00656,0.01053,0.00198,-0.00626,0.00381,-0.00374
13712,2023/11/16 14:24:01.155,0.03494,-0.00504,-0.02152,-0.00259,0.00839,0.00137,0.01083,-0.00160
13713,2023/11/16 14:24:01.156,0.03311,-0.00412,0.00229,0.00748,-0.00137,-0.01144,-0.00351,-0.00420
13714,2023/11/16 14:24:01.157,0.03250,0.00290,0.00870,0.00900,-0.00351,0.01022,-0.00351,0.00343
13715,2023/11/16 14:24:01.158,0.03708,0.00168,-0.00137,0.00656,0.00168,0.01328,0.00412,0.00801
13716,2023/11/16 14:24:01.159,0.02243,0.00443,0.00534,-0.00900,0.00473,-0.00900,0.00504,0.01045
13717,2023/11/16 14:24:01.160,0.02518,-0.00015,0.00443,0.00107,0.00351,0.00504,-0.00076,0.00282
13718,2023/11/16 14:24:01.161,0.03738,0.00290,-0.00381,0.00992,-0.00076,0.00534,-0.00473,-0.00206
13719,2023/11/16 14:24:01.162,0.03403,0.00504,0.00595,0.00778,0.00076,-0.00687,0.00015,-0.00069
13720,2023/11/16 14:24:01.163,0.03159,0.00351,-0.01358,-0.00748,0.00626,0.00656,0.01328,0.00069
13721,2023/11/16 14:24:01.164,0.04105,-0.00504,-0.00320,0.00412,-0.00473,-0.01328,0.00107,-0.00221
13722,2023/11/16 14:24:01.165,0.03525,-0.00320,0.00748,0.00778,0.00290,-0.00076,-0.00504,0.00038
13723,2023/11/16 14:24:01.166,0.03494,0.00626,-0.00229,0.00687,0.00137,0.01602,0.00290,0.00908
13724,2023/11/16 14:24:01.167,0.02853,0.00351,0.00381,-0.00351,0.00198,-0.00412,0.00381,0.00908
13725,2023/11/16 14:24:01.168,0.02274,0.00076,0.00656,-0.00443,0.00626,-0.00290,0.00137,0.00511
13726,2023/11/16 14:24:01.169,0.03616,0.00015,-0.00290,0.00931,0.00076,0.00900,-0.00443,-0.00099
13727,2023/11/16 14:24:01.170,0.03769,0.00656,0.00198,0.00992,-0.00107,-0.00534,-0.00473,-0.00237
13728,2023/11/16 14:24:01.171,0.01419,0.00046,0.00504,-0.01205,0.00107,-0.00137,0.01450,-0.00481
13729,2023/11/16 14:24:01.172,0.02823,-0.00839,-0.00534,0.00198,0.00076,-0.00565,0.00351,-0.00542
13730,2023/11/16 14:24:01.173,0.03372,-0.00137,0.00565,0.00809,-0.00168,-0.00717,-0.00809,-0.00282
13731,2023/11/16 14:24:01.174,0.02762,0.00626,0.00198,0.01022,-0.00412,0.01419,-0.00076,0.00603
13732,2023/11/16 14:24:01.175,0.03616,-0.00076,0.00259,0.00259,0.00168,0.00565,0.00259,0.00847
13733,2023/11/16 14:24:01.176,0.02060,0.00351,0.00900,-0.00778,0.00565,-0.00839,0.00351,0.00923
13734,2023/11/16 14:24:01.177,0.03189,0.00046,0.00076,0.00687,0.00137,0.00900,-0.00320,0.00175
13735,2023/11/16 14:24:01.178,0.04013,0.00565,-0.00137,0.01053,-0.00137,-0.00076,-0.00717,-0.00206
13736,2023/11/16 14:24:01.179,0.03311,0.00351,0.00656,0.00992,0.00229,-0.00626,0.00412,-0.00404
13737,2023/11/16 14:24:01.180,0.03494,-0.00565,-0.01938,-0.00229,0.00778,0.00107,0.01083,-0.00160
13738,2023/11/16 14:24:01.181,0.03311,-0.00381,0.00229,0.00748,-0.00015,-0.01144,-0.00351,-0.00404
13739,2023/11/16 14:24:01.182,0.03220,0.00259,0.00870,0.00992,-0.00412,0.00961,-0.00412,0.00328
13740,2023/11/16 14:24:01.183,0.03677,0.00168,-0.00198,0.00656,0.00198,0.01328,0.00443,0.00816
13741,2023/11/16 14:24:01.184,0.02243,0.00443,0.00565,-0.00870,0.00443,-0.00870,0.00534,0.01076
13742,2023/11/16 14:24:01.185,0.02487,-0.00015,0.00473,0.00076,0.00259,0.00534,-0.00076,0.00298
13743,2023/11/16 14:24:01.186,0.03708,0.00259,-0.00351,0.01053,-0.00137,0.00504,-0.00473,-0.00221
13744,2023/11/16 14:24:01.187,0.03372,0.00534,0.00656,0.00748,0.00015,-0.00687,-0.00015,-0.00084
13745,2023/11/16 14:24:01.188,0.03128,0.00351,-0.01328,-0.00778,0.00595,0.00656,0.01297,0.00053
13746,2023/11/16 14:24:01.189,0.04105,-0.00504,-0.00381,0.00381,-0.00534,-0.01358,0.00107,-0.00267
13747,2023/11/16 14:24:01.190,0.03494,-0.00351,0.00748,0.00809,0.00290,-0.00107,-0.00565,-0.00008
13748,2023/11/16 14:24:01.191,0.03525,0.00656,-0.00259,0.00687,0.00168,0.01602,0.00290,0.00893
13749,2023/11/16 14:24:01.192,0.02914,0.00320,0.00381,-0.00351,0.00168,-0.00473,0.00443,0.00954
13750,2023/11/16 14:24:01.193,0.02274,0.00107,0.00717,-0.00412,0.00626,-0.00290,0.00168,0.00511
13751,2023/11/16 14:24:01.194,0.03586,0.00015,-0.00259,0.00931,0.00107,0.00931,-0.00473,-0.00114
13752,2023/11/16 14:24:01.195,0.03708,0.00626,0.00168,0.00961,0.00015,-0.00534,-0.00443,-0.00221
13753,2023/11/16 14:24:01.196,0.01144,0.00015,0.00443,-0.01205,0.00107,-0.00137,0.01419,-0.00481
13754,2023/11/16 14:24:01.197,0.02853,-0.00931,-0.00534,0.00198,0.00076,-0.00565,0.00320,-0.00542
13755,2023/11/16 14:24:01.198,0.03403,-0.00137,0.00534,0.00809,-0.00137,-0.00717,-0.00839,-0.00298
13756,2023/11/16 14:24:01.199,0.02762,0.00656,0.00168,0.01022,-0.00412,0.01419,-0.00107,0.00587
13757,2023/11/16 14:24:01.200,0.03677,-0.00076,0.00320,0.00229,0.00137,0.00595,0.00290,0.00862
13758,2023/11/16 14:24:01.201,0.02090,0.00320,0.00900,-0.00748,0.00534,-0.00778,0.00320,0.00938
13759,2023/11/16 14:24:01.202,0.03128,-0.00015,0.00046,0.00687,0.00137,0.00870,-0.00320,0.00145
13760,2023/11/16 14:24:01.203,0.03983,0.00565,-0.00137,0.01053,-0.00137,-0.00015,-0.00656,-0.00191
13761,2023/11/16 14:24:01.204,0.03342,0.00351,0.00687,0.00992,0.00198,-0.00595,0.00351,-0.00404
13762,2023/11/16 14:24:01.205,0.03525,-0.00534,-0.01907,-0.00259,0.00748,0.00076,0.01053,-0.00175
13763,2023/11/16 14:24:01.206,0.03311,-0.00381,0.00259,0.00778,-0.00015,-0.01114,-0.00381,-0.00404
13764,2023/11/16 14:24:01.207,0.03250,0.00290,0.00900,0.00992,-0.00473,0.00900,-0.00381,0.00359
13765,2023/11/16 14:24:01.208,0.03738,0.00168,-0.00107,0.00626,0.00198,0.01358,0.00443,0.00816
13766,2023/11/16 14:24:01.209,0.02243,0.00443,0.00565,-0.00870,0.00443,-0.00900,0.00534,0.01030
13767,2023/11/16 14:24:01.210,0.02487,-0.00015,0.00473,0.00107,0.00320,0.00534,-0.00107,0.00267
13768,2023/11/16 14:24:01.211,0.03708,0.00259,-0.00351,0.01083,-0.00076,0.00534,-0.00534,-0.00237
13769,2023/11/16 14:24:01.212,0.03372,0.00565,0.00687,0.00717,0.00076,-0.00687,0.00015,-0.00038
13770,2023/11/16 14:24:01.213,0.03189,0.00381,-0.01358,-0.00748,0.00565,0.00656,0.01328,0.00053
13771,2023/11/16 14:24:01.214,0.04074,-0.00473,-0.00381,0.00381,-0.00473,-0.01480,0.00107,-0.00282
13772,2023/11/16 14:24:01.215,0.03494,-0.00351,0.00717,0.00778,0.00259,-0.00137,-0.00565,0.00008
13773,2023/11/16 14:24:01.216,0.03525,0.00595,-0.00290,0.00595,0.00168,0.01602,0.00290,0.00893
13774,2023/11/16 14:24:01.217,0.02914,0.00320,0.00381,-0.00351,0.00168,-0.00443,0.00412,0.00954
13775,2023/11/16 14:24:01.218,0.02243,0.00107,0.00717,-0.00412,0.00626,-0.00259,0.00198,0.00526
13776,2023/11/16 14:24:01.219,0.03586,0.00015,-0.00290,0.00931,0.00137,0.00870,-0.00443,-0.00114
13777,2023/11/16 14:24:01.220,0.03738,0.00748,0.00229,0.00931,-0.00076,-0.00534,-0.00443,-0.00237
13778,2023/11/16 14:24:01.221,0.01022,0.00046,0.00473,-0.01175,0.00076,-0.00137,0.01450,-0.00496
13779,2023/11/16 14:24:01.222,0.02914,-0.00870,-0.00595,0.00259,0.00076,-0.00534,0.00320,-0.00557
13780,2023/11/16 14:24:01.223,0.03372,-0.00229,0.00565,0.00839,-0.00168,-0.00687,-0.00809,-0.00252
