采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5490,2023/11/16 19:55:10.112,0.03037,-0.00259,0.00229,0.00198,0.00443,0.00107,-0.00107,0.00343
5491,2023/11/16 19:55:10.113,0.04044,0.00595,0.00229,0.00656,-0.00351,0.00320,-0.00687,-0.00267
5492,2023/11/16 19:55:10.114,0.04105,-0.00076,-0.00351,0.01083,-0.00168,-0.00504,-0.00015,-0.00343
5493,2023/11/16 19:55:10.115,-0.01297,0.00046,-0.00626,-0.01755,0.00076,-0.00076,0.01297,-0.00679
5494,2023/11/16 19:55:10.116,0.03372,-0.00931,0.00259,0.00870,0.00473,-0.00320,-0.00198,-0.00572
5495,2023/11/16 19:55:10.117,0.03616,0.00015,0.00412,0.00656,0.00259,-0.00259,-0.00870,-0.00130
5496,2023/11/16 19:55:10.118,0.03677,0.00473,0.00076,0.00595,-0.00443,0.01022,-0.00015,0.00465
5497,2023/11/16 19:55:10.119,0.03861,-0.00259,0.00290,0.00351,0.00168,0.00046,0.00320,0.00496
5498,2023/11/16 19:55:10.120,0.03037,0.00290,0.01175,-0.00626,0.00351,-0.00778,0.00137,0.00557
5499,2023/11/16 19:55:10.121,0.03525,-0.00107,-0.00565,0.00900,-0.00076,0.01297,-0.00168,0.00359
5500,2023/11/16 19:55:10.122,0.00473,0.00290,-0.00473,-0.00992,-0.00534,0.00046,-0.00015,-0.00481
5501,2023/11/16 19:55:10.123,0.03250,-0.00534,0.00656,0.00687,0.00534,-0.01419,-0.00137,-0.00969
5502,2023/11/16 19:55:10.124,0.03525,-0.00595,-0.01083,0.00198,0.00534,-0.00748,0.00168,-0.00389
5503,2023/11/16 19:55:10.125,0.03799,0.00015,-0.00076,0.00473,-0.00717,0.00015,-0.00259,0.00053
5504,2023/11/16 19:55:10.126,0.03433,-0.00076,0.00137,0.00656,-0.00229,0.00717,0.00107,0.00679
5505,2023/11/16 19:55:10.127,0.03098,0.00381,0.00504,-0.00412,0.00381,0.00198,0.00534,0.00755
5506,2023/11/16 19:55:10.128,0.03403,-0.00229,-0.00198,0.00412,0.00473,0.00076,-0.00015,0.00389
5507,2023/11/16 19:55:10.129,0.03342,0.00320,0.00748,0.00015,0.00015,-0.00168,-0.00351,0.00023
5508,2023/11/16 19:55:10.130,0.04135,0.00229,-0.00015,0.01083,-0.00076,0.00259,-0.00412,-0.00389
5509,2023/11/16 19:55:10.131,0.04074,0.00076,-0.00290,0.00687,0.00015,-0.00748,0.00290,-0.00252
5510,2023/11/16 19:55:10.132,0.03250,0.00565,-0.01663,-0.01663,-0.00107,0.00595,0.01114,0.00145
5511,2023/11/16 19:55:10.133,0.03799,-0.00656,-0.00534,0.00931,-0.00443,-0.00687,0.00046,-0.00114
5512,2023/11/16 19:55:10.134,0.03616,0.00015,0.00473,0.00198,0.00198,-0.00137,-0.00748,-0.00206
5513,2023/11/16 19:55:10.135,0.03647,0.00565,-0.00504,0.00839,-0.00351,0.01083,0.00015,0.00343
5514,2023/11/16 19:55:10.136,0.03281,0.00168,0.00351,-0.00320,0.00198,-0.00565,0.00290,0.00664
5515,2023/11/16 19:55:10.137,0.02548,-0.00076,0.00809,0.00107,0.00290,-0.00259,-0.00137,0.00420
5516,2023/11/16 19:55:10.138,0.03769,-0.00290,-0.00565,0.00046,0.00046,0.01297,0.00229,0.00160
5517,2023/11/16 19:55:10.139,0.03311,0.00473,0.00137,-0.00107,0.00229,-0.00931,-0.00534,-0.01045
5518,2023/11/16 19:55:10.140,0.03738,-0.00717,-0.00229,0.00748,0.00381,-0.01297,-0.00198,-0.00938
5519,2023/11/16 19:55:10.141,0.03983,-0.00412,-0.00473,-0.00076,-0.00137,-0.00137,0.00229,-0.00084
5520,2023/11/16 19:55:10.142,0.03769,0.00046,-0.00137,0.00473,-0.00381,0.00412,-0.00229,0.00252
5521,2023/11/16 19:55:10.143,0.02518,0.00290,0.00656,-0.00290,-0.00137,0.00381,0.00290,0.00877
5522,2023/11/16 19:55:10.144,0.03189,-0.00015,0.00290,0.00107,0.00412,0.00656,0.00137,0.00420
5523,2023/11/16 19:55:10.145,0.03220,0.00107,0.00168,0.00259,0.00290,-0.00381,-0.00259,0.00145
5524,2023/11/16 19:55:10.146,0.03616,0.00534,0.00748,0.00290,-0.00076,-0.00137,-0.00412,-0.00221
5525,2023/11/16 19:55:10.147,0.04318,-0.00076,-0.00595,0.01297,-0.00076,0.00137,-0.00137,-0.00175
5526,2023/11/16 19:55:10.148,0.03861,0.00107,0.00320,0.00015,-0.00015,-0.00778,0.00381,0.00359
5527,2023/11/16 19:55:10.149,0.03738,0.00931,-0.01022,0.00443,0.00992,0.00320,0.00504,-0.00526
5528,2023/11/16 19:55:10.150,0.03952,-0.00534,-0.00168,0.00778,-0.00259,-0.00595,-0.00290,-0.00069
5529,2023/11/16 19:55:10.151,0.03464,-0.00076,0.01022,0.00137,-0.00290,0.00412,-0.00290,0.00313
5530,2023/11/16 19:55:10.152,0.04196,0.00259,-0.00137,0.00931,0.00198,0.00961,0.00351,0.00557
5531,2023/11/16 19:55:10.153,0.03128,0.00351,0.00595,-0.00748,0.00290,-0.00961,0.00168,0.00786
5532,2023/11/16 19:55:10.154,0.01785,-0.00198,-0.00076,0.00076,0.00137,0.00534,0.00015,0.00420
5533,2023/11/16 19:55:10.155,0.03189,-0.00351,-0.00717,-0.00290,-0.00168,0.00504,0.00107,-0.00145
5534,2023/11/16 19:55:10.156,0.03494,0.00351,0.00229,0.00320,0.00137,-0.01419,-0.00656,-0.00984
5535,2023/11/16 19:55:10.157,0.03677,-0.00778,-0.00656,0.00748,0.00137,-0.00595,0.00107,-0.00633
5536,2023/11/16 19:55:10.158,0.03861,-0.00137,-0.00381,-0.00259,-0.00259,0.00046,0.00137,0.00038
5537,2023/11/16 19:55:10.159,0.03403,0.00107,0.00443,0.00656,-0.00229,0.00137,-0.00168,0.00587
5538,2023/11/16 19:55:10.160,0.02976,0.00290,0.00137,-0.00320,0.00107,0.01022,0.00290,0.00740
5539,2023/11/16 19:55:10.161,0.03372,0.00107,0.00015,0.00198,0.00229,0.00290,0.00046,0.00175
5540,2023/11/16 19:55:10.162,0.03220,0.00229,0.00778,0.00137,0.00290,-0.00595,-0.00290,-0.00084
5541,2023/11/16 19:55:10.163,0.04105,0.00320,0.00107,0.00839,-0.00015,0.00168,-0.00351,-0.00221
5542,2023/11/16 19:55:10.164,0.04135,0.00015,-0.00443,0.00809,-0.00107,-0.00137,0.00168,0.00114
5543,2023/11/16 19:55:10.165,-0.01205,0.00351,-0.00320,-0.01907,-0.00168,0.00229,0.01022,-0.00481
5544,2023/11/16 19:55:10.166,0.03372,-0.00961,0.00473,0.01114,0.00565,-0.00229,-0.00168,-0.00465
5545,2023/11/16 19:55:10.167,0.03677,-0.00229,0.00290,0.00534,0.00443,-0.00687,-0.00687,0.00008
5546,2023/11/16 19:55:10.168,0.03647,0.00412,0.00198,0.00717,-0.00626,0.00748,-0.00107,0.00526
5547,2023/11/16 19:55:10.169,0.03952,-0.00229,0.00107,0.00443,0.00015,0.00168,0.00198,0.00511
5548,2023/11/16 19:55:10.170,0.03037,0.00229,0.00870,-0.00320,0.00412,-0.00839,0.00229,0.00526
5549,2023/11/16 19:55:10.171,0.03281,-0.00229,-0.00687,0.00473,0.00229,0.01053,0.00107,0.00221
5550,2023/11/16 19:55:10.172,0.03372,0.00290,-0.00412,-0.00168,-0.00229,-0.00351,-0.00473,-0.00649
5551,2023/11/16 19:55:10.173,0.03555,-0.00351,0.00076,0.00656,0.00198,-0.01083,-0.00259,-0.00954
5552,2023/11/16 19:55:10.174,0.03769,-0.00412,-0.00717,0.00137,0.00168,-0.00198,0.00229,-0.00237
5553,2023/11/16 19:55:10.175,0.03677,0.00107,0.00168,0.00046,-0.00351,0.00015,-0.00137,0.00084
5554,2023/11/16 19:55:10.176,0.02884,0.00076,0.00443,0.00259,-0.00076,0.00656,-0.00015,0.00664
5555,2023/11/16 19:55:10.177,0.03159,0.00229,0.00443,-0.00198,0.00320,0.00900,0.00198,0.00450
5556,2023/11/16 19:55:10.178,0.03403,0.00107,0.00229,0.00320,0.00290,-0.00259,-0.00168,0.00053
5557,2023/11/16 19:55:10.179,0.03464,0.00290,0.00717,0.00168,0.00198,-0.00351,-0.00290,-0.00145
5558,2023/11/16 19:55:10.180,0.04257,0.00046,-0.00320,0.01114,-0.00137,0.00320,-0.00198,-0.00114
5559,2023/11/16 19:55:10.181,0.03861,0.00168,-0.00107,0.00320,-0.00107,-0.00381,0.00351,0.00465
5560,2023/11/16 19:55:10.182,0.04196,0.01144,-0.00961,-0.00992,0.00565,-0.00107,0.00839,-0.00237
5561,2023/11/16 19:55:10.183,0.03830,-0.00565,-0.00656,0.00809,-0.00320,-0.01175,-0.00137,-0.00328
5562,2023/11/16 19:55:10.184,0.03799,-0.00320,0.00870,0.00259,-0.00229,-0.00076,-0.00565,0.00145
5563,2023/11/16 19:55:10.185,0.03830,0.00504,-0.00198,0.00931,-0.00198,0.01022,0.00259,0.00481
5564,2023/11/16 19:55:10.186,0.03159,0.00198,0.00351,-0.00534,0.00290,-0.00839,0.00259,0.00786
5565,2023/11/16 19:55:10.187,0.02701,-0.00229,0.00351,0.00259,0.00412,-0.00015,-0.00076,0.00328
5566,2023/11/16 19:55:10.188,0.03159,-0.00107,-0.00992,-0.00198,0.00015,0.00900,0.00168,-0.00008
5567,2023/11/16 19:55:10.189,0.03555,0.00443,0.00168,0.00168,-0.00107,-0.01083,-0.00595,-0.00969
5568,2023/11/16 19:55:10.190,0.03738,-0.00626,-0.00351,0.00717,0.00229,-0.00931,-0.00107,-0.00877
5569,2023/11/16 19:55:10.191,0.03861,-0.00198,-0.00351,-0.00290,-0.00107,-0.00076,0.00229,-0.00191
5570,2023/11/16 19:55:10.192,0.03555,0.00107,0.00168,0.00504,-0.00290,0.00290,-0.00290,0.00298
5571,2023/11/16 19:55:10.193,0.02670,0.00290,0.00504,-0.00320,-0.00076,0.00809,0.00137,0.00649
5572,2023/11/16 19:55:10.194,0.03281,0.00046,0.00198,0.00046,0.00198,0.00595,0.00168,0.00267
5573,2023/11/16 19:55:10.195,0.03311,0.00168,0.00595,0.00168,0.00320,-0.00504,-0.00320,-0.00008
5574,2023/11/16 19:55:10.196,0.03769,0.00320,0.00412,0.00534,0.00015,0.00076,-0.00412,-0.00221
5575,2023/11/16 19:55:10.197,0.04166,0.00015,-0.00534,0.01053,-0.00137,0.00107,-0.00015,0.00053
5576,2023/11/16 19:55:10.198,0.03586,0.00229,0.00259,-0.00717,0.00107,-0.00443,0.00565,-0.00069
5577,2023/11/16 19:55:10.199,0.02945,0.00046,-0.00748,0.00839,0.00961,-0.00168,0.00259,-0.00435
5578,2023/11/16 19:55:10.200,0.03799,-0.00473,-0.00168,0.00565,-0.00107,-0.00778,-0.00443,-0.00221
5579,2023/11/16 19:55:10.201,0.03403,0.00015,0.00870,0.00412,-0.00656,0.00504,-0.00320,0.00465
5580,2023/11/16 19:55:10.202,0.03891,-0.00229,-0.00290,0.00748,0.00107,0.00717,0.00015,0.00755
5581,2023/11/16 19:55:10.203,0.03037,0.00259,0.00778,-0.00717,0.00320,-0.01144,0.00351,0.00893
5582,2023/11/16 19:55:10.204,0.02945,-0.00229,0.00076,0.00656,0.00229,0.00809,-0.00076,0.00420
5583,2023/11/16 19:55:10.205,0.03464,0.00229,-0.00992,-0.00412,-0.00290,0.00412,-0.00168,-0.00374
5584,2023/11/16 19:55:10.206,0.03555,0.00046,0.00198,0.00473,0.00137,-0.01450,-0.00443,-0.01045
5585,2023/11/16 19:55:10.207,0.03799,-0.00626,-0.00473,0.00381,0.00259,-0.00626,0.00076,-0.00710
5586,2023/11/16 19:55:10.208,0.03952,0.00015,-0.00107,-0.00229,-0.00259,0.00259,0.00015,-0.00175
5587,2023/11/16 19:55:10.209,0.03464,0.00107,0.00290,0.00626,-0.00107,0.00381,-0.00229,0.00496
5588,2023/11/16 19:55:10.210,0.02976,0.00412,0.00534,-0.00351,0.00168,0.00900,0.00259,0.00572
5589,2023/11/16 19:55:10.211,0.03433,0.00015,0.00076,0.00107,0.00290,0.00290,0.00076,0.00191
5590,2023/11/16 19:55:10.212,0.03281,0.00351,0.00839,0.00046,0.00320,-0.00504,-0.00320,-0.00053
5591,2023/11/16 19:55:10.213,0.04074,0.00259,-0.00015,0.00870,-0.00107,0.00168,-0.00381,-0.00206
5592,2023/11/16 19:55:10.214,0.04135,-0.00015,-0.00412,0.00687,-0.00015,-0.00229,0.00229,0.00130
5593,2023/11/16 19:55:10.215,-0.02213,0.00320,-0.00900,-0.01968,-0.00107,-0.00015,0.01144,0.00404
5594,2023/11/16 19:55:10.216,0.03708,-0.01022,0.00259,0.01144,-0.00107,-0.00900,0.00198,-0.00099
5595,2023/11/16 19:55:10.217,0.03525,-0.00351,0.00046,0.00381,0.00290,-0.00595,-0.00443,0.00038
5596,2023/11/16 19:55:10.218,0.03555,0.00381,-0.00381,0.00961,-0.00687,0.00748,0.00046,0.00649
5597,2023/11/16 19:55:10.219,0.03677,-0.00168,0.00076,0.00168,0.00137,-0.00137,0.00290,0.00801
5598,2023/11/16 19:55:10.220,0.02853,-0.00076,0.00717,-0.00198,0.00381,-0.00687,0.00076,0.00618
5599,2023/11/16 19:55:10.221,0.03616,-0.00290,-0.00717,0.00656,0.00015,0.01022,-0.00015,0.00526
5600,2023/11/16 19:55:10.222,0.03647,0.00839,-0.00534,-0.00320,-0.00015,-0.00259,-0.00381,-0.00816
5601,2023/11/16 19:55:10.223,0.03677,-0.00443,-0.00076,0.00656,0.00290,-0.01236,-0.00229,-0.00999
5602,2023/11/16 19:55:10.224,0.03952,-0.00412,-0.00443,0.00015,0.00229,-0.00320,0.00168,-0.00328
5603,2023/11/16 19:55:10.225,0.03677,0.00168,0.00076,0.00198,-0.00259,0.00443,-0.00198,-0.00008
5604,2023/11/16 19:55:10.226,0.03067,0.00168,0.00473,0.00137,-0.00137,0.00534,-0.00076,0.00603
5605,2023/11/16 19:55:10.227,0.03098,0.00320,0.00626,-0.00229,0.00443,0.00748,0.00198,0.00359
5606,2023/11/16 19:55:10.228,0.03403,-0.00076,0.00107,0.00259,0.00259,0.00015,-0.00076,0.00191
5607,2023/11/16 19:55:10.229,0.03555,0.00412,0.00900,0.00107,0.00046,-0.00259,-0.00443,-0.00160
5608,2023/11/16 19:55:10.230,0.04135,0.00046,-0.00290,0.01175,-0.00015,0.00259,-0.00259,-0.00191
5609,2023/11/16 19:55:10.231,0.04044,0.00076,-0.00015,0.00259,0.00015,-0.00626,0.00320,0.00267
5610,2023/11/16 19:55:10.232,0.04196,0.01083,-0.01511,-0.00687,0.00748,-0.00107,0.00900,-0.00496
5611,2023/11/16 19:55:10.233,0.04074,-0.00687,-0.00717,0.01022,-0.00473,-0.01114,-0.00229,-0.00206
5612,2023/11/16 19:55:10.234,0.03799,-0.00443,0.00809,0.00259,-0.00473,0.00107,-0.00534,0.00267
5613,2023/11/16 19:55:10.235,0.03891,0.00351,-0.00198,0.00900,0.00046,0.01022,0.00351,0.00618
5614,2023/11/16 19:55:10.236,0.03006,0.00290,0.00443,-0.00656,0.00320,-0.00961,0.00290,0.00832
5615,2023/11/16 19:55:10.237,0.02640,-0.00198,0.00320,0.00412,0.00290,0.00107,-0.00137,0.00328
5616,2023/11/16 19:55:10.238,0.03769,-0.00259,-0.00534,0.00626,-0.00137,0.00687,0.00046,0.00053
5617,2023/11/16 19:55:10.239,0.03647,0.00961,-0.00290,-0.00076,0.00290,-0.00717,-0.00381,-0.01015
5618,2023/11/16 19:55:10.240,0.03799,-0.00687,-0.00443,0.00778,0.00168,-0.01053,0.00046,-0.00938
5619,2023/11/16 19:55:10.241,0.04074,-0.00412,0.00046,-0.00443,-0.00015,-0.00137,0.00046,-0.00267
5620,2023/11/16 19:55:10.242,0.03616,0.00198,0.00015,0.00748,-0.00259,0.00809,-0.00259,0.00282
5621,2023/11/16 19:55:10.243,0.02792,0.00351,0.00687,-0.00473,-0.00137,0.00565,0.00198,0.00725
5622,2023/11/16 19:55:10.244,0.03037,0.00198,0.00565,0.00015,0.00412,0.00473,0.00137,0.00237
5623,2023/11/16 19:55:10.245,0.03220,-0.00015,0.00351,0.00137,0.00290,-0.00168,-0.00198,0.00175
5624,2023/11/16 19:55:10.246,0.03769,0.00595,0.00595,0.00381,-0.00076,0.00046,-0.00626,-0.00175
5625,2023/11/16 19:55:10.247,0.04166,-0.00168,-0.00504,0.01297,-0.00107,0.00015,0.00015,-0.00145
5626,2023/11/16 19:55:10.248,0.03799,0.00076,0.00839,-0.01846,0.00107,-0.00381,0.00870,-0.00145
5627,2023/11/16 19:55:10.249,0.03037,-0.00504,-0.00137,0.00870,0.00778,-0.00656,-0.00107,-0.00832
5628,2023/11/16 19:55:10.250,0.04166,-0.00443,-0.00198,0.00778,-0.00015,-0.00595,-0.00626,-0.00221
5629,2023/11/16 19:55:10.251,0.03372,0.00229,0.00504,0.00565,-0.00565,0.00717,-0.00198,0.00618
5630,2023/11/16 19:55:10.252,0.03708,-0.00351,-0.00229,0.00809,0.00168,0.00565,0.00168,0.00694
5631,2023/11/16 19:55:10.253,0.03128,0.00351,0.00748,-0.00809,0.00443,-0.01083,0.00320,0.00801
5632,2023/11/16 19:55:10.254,0.03159,-0.00229,-0.00351,0.00900,0.00076,0.01022,-0.00168,0.00359
5633,2023/11/16 19:55:10.255,0.03769,0.00168,-0.00290,0.00198,-0.00534,0.00168,-0.00351,-0.00175
5634,2023/11/16 19:55:10.256,0.03464,0.00412,-0.00229,0.00290,0.00687,-0.00839,-0.00076,-0.00893
5635,2023/11/16 19:55:10.257,0.03799,-0.00656,-0.00656,0.00473,0.00198,-0.00809,0.00168,-0.00618
5636,2023/11/16 19:55:10.258,0.04074,-0.00259,0.00473,-0.00198,-0.00412,0.00046,-0.00381,-0.00282
5637,2023/11/16 19:55:10.259,0.03616,0.00076,-0.00107,0.00870,-0.00168,0.01144,-0.00198,0.00496
5638,2023/11/16 19:55:10.260,0.02976,0.00443,0.00626,-0.00748,0.00076,0.00412,0.00351,0.00786
5639,2023/11/16 19:55:10.261,0.03067,0.00076,0.00412,0.00107,0.00443,0.00168,0.00046,0.00221
5640,2023/11/16 19:55:10.262,0.03281,-0.00015,0.00534,-0.00076,0.00229,0.00015,-0.00259,0.00130
5641,2023/11/16 19:55:10.263,0.03952,0.00565,0.00320,0.00839,-0.00198,0.00168,-0.00656,-0.00237
5642,2023/11/16 19:55:10.264,0.04105,-0.00107,-0.00443,0.00931,0.00076,-0.00412,0.00259,0.00084
5643,2023/11/16 19:55:10.265,0.03799,0.00534,-0.01633,-0.01450,0.00015,-0.00076,0.01389,0.00145
5644,2023/11/16 19:55:10.266,0.03861,-0.00748,-0.00656,0.00931,-0.00412,-0.01236,0.00229,-0.00298
5645,2023/11/16 19:55:10.267,0.03830,-0.00259,0.00198,0.00412,0.00076,-0.00168,-0.00504,0.00038
5646,2023/11/16 19:55:10.268,0.03555,0.00565,-0.00565,0.00809,-0.00412,0.01144,0.00168,0.00618
5647,2023/11/16 19:55:10.269,0.02976,0.00107,0.00229,-0.00137,0.00290,-0.00595,0.00473,0.00908
5648,2023/11/16 19:55:10.270,0.02701,-0.00107,0.00839,0.00015,0.00504,-0.00473,-0.00137,0.00404
5649,2023/11/16 19:55:10.271,0.03677,-0.00259,-0.00748,0.00870,-0.00076,0.01083,-0.00015,0.00252
5650,2023/11/16 19:55:10.272,0.03799,0.00717,0.00473,0.00137,-0.00351,-0.00656,-0.00443,-0.00313
5651,2023/11/16 19:55:10.273,0.03494,0.00198,-0.00931,0.00412,0.00809,-0.00656,0.00320,-0.01106
5652,2023/11/16 19:55:10.274,0.03769,-0.00565,-0.00656,-0.00137,0.00198,-0.00778,0.00168,-0.00389
5653,2023/11/16 19:55:10.275,0.03861,-0.00076,0.00687,0.00443,-0.00320,0.00290,-0.00534,-0.00053
5654,2023/11/16 19:55:10.276,0.03616,0.00290,0.00168,0.00565,-0.00259,0.01511,-0.00076,0.00542
5655,2023/11/16 19:55:10.277,0.03159,0.00290,0.00534,-0.00687,0.00320,0.00076,0.00381,0.00694
5656,2023/11/16 19:55:10.278,0.02792,0.00015,0.00687,0.00076,0.00595,-0.00168,0.00015,0.00313
5657,2023/11/16 19:55:10.279,0.03555,0.00076,0.00320,0.00076,0.00015,0.00473,-0.00381,0.00069
5658,2023/11/16 19:55:10.280,0.04013,0.00351,-0.00168,0.01022,-0.00229,0.00107,-0.00626,-0.00267
5659,2023/11/16 19:55:10.281,0.03983,-0.00107,0.00412,-0.00992,0.00137,-0.00534,0.00656,-0.00404
5660,2023/11/16 19:55:10.282,0.03098,-0.00504,-0.00198,0.00046,0.00839,-0.00961,0.00229,-0.00877
5661,2023/11/16 19:55:10.283,0.03891,-0.00534,-0.00504,0.00870,-0.00107,-0.00687,-0.00504,-0.00374
5662,2023/11/16 19:55:10.284,0.03342,0.00076,0.00778,0.00504,-0.00748,0.00870,-0.00320,0.00649
5663,2023/11/16 19:55:10.285,0.03647,-0.00137,-0.00259,0.00748,0.00137,0.00931,0.00198,0.00649
5664,2023/11/16 19:55:10.286,0.03037,0.00320,0.00778,-0.00595,0.00626,-0.01114,0.00504,0.00816
5665,2023/11/16 19:55:10.287,0.03189,-0.00198,0.00107,0.00504,0.00137,0.00656,-0.00290,0.00343
5666,2023/11/16 19:55:10.288,0.03799,0.00107,-0.00412,0.00687,-0.00565,0.00473,-0.00473,-0.00053
5667,2023/11/16 19:55:10.289,0.03799,0.00473,0.00534,0.00504,0.00015,-0.00687,-0.00076,-0.00221
5668,2023/11/16 19:55:10.290,0.03708,0.00473,-0.01511,-0.00534,0.00351,-0.00381,0.01022,-0.00496
5669,2023/11/16 19:55:10.291,0.03983,-0.00534,-0.00259,-0.00137,-0.00351,-0.01022,-0.00137,-0.00816
5670,2023/11/16 19:55:10.292,0.03799,-0.00168,0.00320,0.00778,-0.00198,0.00198,-0.00748,-0.00145
5671,2023/11/16 19:55:10.293,0.03708,0.00687,-0.00137,0.00351,-0.00290,0.01450,0.00229,0.00465
5672,2023/11/16 19:55:10.294,0.03281,0.00046,0.00137,-0.00381,0.00168,-0.00381,0.00290,0.00542
5673,2023/11/16 19:55:10.295,0.02518,0.00046,0.01053,-0.00320,0.00473,-0.00381,0.00015,0.00298
5674,2023/11/16 19:55:10.296,0.03738,-0.00076,-0.00381,0.00626,-0.00015,0.01053,-0.00381,0.00099
5675,2023/11/16 19:55:10.297,0.03861,0.00443,0.00076,0.00565,-0.00198,-0.00504,-0.00504,-0.00114
5676,2023/11/16 19:55:10.298,0.03616,0.00320,-0.00809,0.00107,0.00717,-0.00839,0.00412,-0.00954
5677,2023/11/16 19:55:10.299,0.03647,-0.00717,-0.00961,0.00198,0.00168,-0.00992,0.00320,-0.00313
5678,2023/11/16 19:55:10.300,0.03983,-0.00290,0.00565,0.00656,-0.00381,-0.00076,-0.00351,0.00160
5679,2023/11/16 19:55:10.301,0.03525,0.00320,-0.00229,0.00565,-0.00443,0.01480,0.00168,0.00801
5680,2023/11/16 19:55:10.302,0.02976,0.00259,0.00473,-0.00443,0.00320,-0.00076,0.00534,0.00893
5681,2023/11/16 19:55:10.303,0.02823,-0.00198,0.00595,0.00137,0.00778,-0.00412,0.00015,0.00420
5682,2023/11/16 19:55:10.304,0.03464,0.00015,0.00168,0.00290,0.00015,0.00504,-0.00320,0.00191
5683,2023/11/16 19:55:10.305,0.04135,0.00534,0.00076,0.00992,-0.00412,0.00076,-0.00565,-0.00343
5684,2023/11/16 19:55:10.306,0.03952,-0.00015,0.00015,0.00717,0.00076,-0.00748,0.00381,-0.00053
5685,2023/11/16 19:55:10.307,0.04105,0.00717,-0.01114,-0.01419,0.00473,-0.00229,0.01144,-0.00328
5686,2023/11/16 19:55:10.308,0.03647,-0.00351,-0.00473,0.00565,-0.00412,-0.00961,-0.00320,-0.00526
5687,2023/11/16 19:55:10.309,0.03525,-0.00107,0.00931,0.00259,-0.00229,0.00381,-0.00717,-0.00038
5688,2023/11/16 19:55:10.310,0.03891,0.00534,-0.00168,0.00717,-0.00015,0.01083,0.00229,0.00298
5689,2023/11/16 19:55:10.311,0.03189,0.00137,0.00534,-0.00504,0.00351,-0.00870,0.00259,0.00618
5690,2023/11/16 19:55:10.312,0.02701,0.00107,0.00748,-0.00015,0.00259,0.00076,-0.00229,0.00298
5691,2023/11/16 19:55:10.313,0.03830,-0.00290,-0.00809,0.00778,-0.00107,0.01114,-0.00137,0.00221
5692,2023/11/16 19:55:10.314,0.03464,0.00870,-0.00687,-0.00748,-0.00259,-0.00534,0.00137,-0.00435
5693,2023/11/16 19:55:10.315,0.03891,-0.00809,-0.00320,0.00748,0.00168,-0.01511,0.00229,-0.00862
5694,2023/11/16 19:55:10.316,0.03830,-0.00565,-0.00931,-0.00290,0.00320,-0.00626,0.00107,-0.00343
5695,2023/11/16 19:55:10.317,0.03799,0.00259,-0.00076,0.00839,-0.00717,0.00504,-0.00259,0.00343
5696,2023/11/16 19:55:10.318,0.02792,0.00198,0.00229,0.00015,-0.00259,0.00687,0.00320,0.00893
5697,2023/11/16 19:55:10.319,0.02976,0.00046,0.00443,-0.00137,0.00565,0.00046,0.00320,0.00511
5698,2023/11/16 19:55:10.320,0.03128,-0.00290,0.00015,0.00381,0.00473,-0.00107,-0.00015,0.00404
5699,2023/11/16 19:55:10.321,0.03738,0.00626,0.00595,0.00259,-0.00168,0.00168,-0.00595,-0.00160
5700,2023/11/16 19:55:10.322,0.04196,-0.00076,-0.00443,0.01236,-0.00137,0.00015,-0.00229,-0.00298
5701,2023/11/16 19:55:10.323,0.03861,0.00076,0.00229,0.00534,0.00076,-0.00931,0.00626,-0.00175
5702,2023/11/16 19:55:10.324,0.03403,0.00412,-0.00961,0.00229,0.00961,0.00229,0.00473,-0.00328
5703,2023/11/16 19:55:10.325,0.03952,-0.00412,0.00015,0.00839,-0.00351,-0.00290,-0.00504,0.00023
5704,2023/11/16 19:55:10.326,0.03311,0.00046,0.01083,0.00015,-0.00443,0.00778,-0.00259,0.00359
5705,2023/11/16 19:55:10.327,0.04074,0.00107,-0.00168,0.00900,0.00259,0.00900,0.00290,0.00603
5706,2023/11/16 19:55:10.328,0.03098,0.00290,0.00870,-0.00931,0.00351,-0.01053,0.00198,0.00740
5707,2023/11/16 19:55:10.329,0.02823,0.00046,0.00168,0.00565,0.00168,0.00778,-0.00229,0.00374
5708,2023/11/16 19:55:10.330,0.01144,-0.00320,-0.00748,-0.00717,-0.00320,0.00839,0.00168,-0.00313
5709,2023/11/16 19:55:10.331,0.03250,0.00137,0.00717,0.00443,0.00320,-0.01450,-0.00504,-0.01015
5710,2023/11/16 19:55:10.332,0.03494,-0.00778,-0.00809,0.00626,0.00504,-0.00961,0.00076,-0.00649
5711,2023/11/16 19:55:10.333,0.03738,-0.00290,-0.00137,0.00015,-0.00473,0.00076,0.00015,0.00038
5712,2023/11/16 19:55:10.334,0.03555,0.00015,0.00046,0.00870,-0.00290,0.00473,-0.00137,0.00511
5713,2023/11/16 19:55:10.335,0.02884,0.00381,0.00534,-0.00504,0.00137,0.00473,0.00504,0.00893
5714,2023/11/16 19:55:10.336,0.03433,-0.00168,-0.00107,0.00290,0.00351,0.00351,0.00107,0.00389
5715,2023/11/16 19:55:10.337,0.03220,0.00259,0.00595,0.00015,0.00198,-0.00381,-0.00351,0.00084
5716,2023/11/16 19:55:10.338,0.03891,0.00412,0.00320,0.00717,0.00015,0.00198,-0.00443,-0.00298
5717,2023/11/16 19:55:10.339,0.04196,-0.00076,-0.00626,0.01053,0.00015,-0.00290,0.00137,-0.00084
