采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5188,2023/11/16 20:23:34.325,0.03738,0.00229,0.00198,0.00290,-0.00229,0.01205,0.00046,0.00618
5189,2023/11/16 20:23:34.326,0.03220,0.00229,0.00534,-0.00259,0.00534,-0.00656,0.00534,0.00694
5190,2023/11/16 20:23:34.327,0.03586,-0.00320,0.00443,0.00107,0.00381,0.00076,-0.00107,0.00343
5191,2023/11/16 20:23:34.328,0.04013,0.00320,-0.00168,0.00687,-0.00443,0.00595,-0.00687,-0.00160
5192,2023/11/16 20:23:34.329,0.04013,0.00443,0.00137,0.00412,-0.00198,-0.00259,-0.00198,-0.00191
5193,2023/11/16 20:23:34.330,0.04501,-0.00137,-0.01816,0.00351,0.01053,-0.00534,0.00381,-0.00435
5194,2023/11/16 20:23:34.331,0.03159,-0.00443,-0.00381,0.00137,0.00198,-0.01266,0.00259,-0.00465
5195,2023/11/16 20:23:34.332,0.03799,-0.00381,0.00320,0.01114,-0.00412,0.00534,-0.00290,0.00099
5196,2023/11/16 20:23:34.333,0.03952,0.00595,0.00137,0.00198,-0.00351,0.01389,-0.00107,0.00740
5197,2023/11/16 20:23:34.334,0.03220,0.00259,0.00412,-0.00137,0.00381,-0.00320,0.00412,0.00862
5198,2023/11/16 20:23:34.335,0.03189,-0.00168,0.00473,-0.00168,0.00717,-0.00320,0.00046,0.00420
5199,2023/11/16 20:23:34.336,0.03677,-0.00015,-0.00076,0.00565,-0.00137,0.00381,-0.00412,0.00008
5200,2023/11/16 20:23:34.337,0.03891,0.00534,0.00015,0.00595,-0.00351,0.00076,-0.00381,-0.00557
5201,2023/11/16 20:23:34.338,0.02792,0.00351,-0.00870,-0.00778,0.00168,-0.00107,0.01053,-0.00542
5202,2023/11/16 20:23:34.339,0.04929,-0.00534,-0.00565,0.00259,0.00107,-0.01602,0.00229,-0.00496
5203,2023/11/16 20:23:34.340,0.03677,-0.00900,0.00076,0.00259,0.00046,-0.00290,-0.00534,-0.00237
5204,2023/11/16 20:23:34.341,0.03311,0.00748,0.00046,0.00565,-0.00626,0.01328,-0.00198,0.00679
5205,2023/11/16 20:23:34.342,0.03250,0.00015,0.00320,0.00015,0.00198,0.00259,0.00320,0.00755
5206,2023/11/16 20:23:34.343,0.03250,0.00107,0.00504,-0.00076,0.00900,-0.00687,0.00168,0.00435
5207,2023/11/16 20:23:34.344,0.03769,-0.00229,0.00076,0.00443,0.00076,0.00259,-0.00290,0.00145
5208,2023/11/16 20:23:34.345,0.03983,0.00504,-0.00168,0.00748,-0.00534,0.00351,-0.00656,-0.00206
5209,2023/11/16 20:23:34.346,0.03952,0.00259,0.00412,-0.00687,-0.00015,-0.00259,0.00412,-0.00526
5210,2023/11/16 20:23:34.347,0.02914,-0.00839,-0.00076,0.00259,0.00717,-0.00992,0.00839,-0.00832
5211,2023/11/16 20:23:34.348,0.04135,-0.00351,-0.00076,0.00320,0.00015,-0.00778,-0.00473,-0.00481
5212,2023/11/16 20:23:34.349,0.04013,0.00107,0.00351,0.00931,-0.01053,0.00839,-0.00626,0.00481
5213,2023/11/16 20:23:34.350,0.03799,0.00198,0.00229,0.00198,-0.00229,0.01175,0.00076,0.00618
5214,2023/11/16 20:23:34.351,0.03189,0.00198,0.00534,-0.00259,0.00595,-0.00656,0.00565,0.00694
5215,2023/11/16 20:23:34.352,0.03555,-0.00351,0.00381,0.00137,0.00351,0.00046,-0.00107,0.00374
5216,2023/11/16 20:23:34.353,0.04013,0.00320,-0.00107,0.00656,-0.00412,0.00565,-0.00717,-0.00145
5217,2023/11/16 20:23:34.354,0.03983,0.00412,0.00198,0.00443,-0.00168,-0.00320,-0.00198,-0.00206
5218,2023/11/16 20:23:34.355,0.04471,-0.00168,-0.01785,0.00351,0.01053,-0.00565,0.00381,-0.00420
5219,2023/11/16 20:23:34.356,0.03128,-0.00443,-0.00320,0.00198,0.00198,-0.01205,0.00320,-0.00450
5220,2023/11/16 20:23:34.357,0.03861,-0.00412,0.00229,0.01144,-0.00412,0.00534,-0.00259,0.00084
5221,2023/11/16 20:23:34.358,0.03952,0.00595,0.00076,0.00198,-0.00320,0.01389,-0.00015,0.00740
5222,2023/11/16 20:23:34.359,0.03220,0.00259,0.00443,-0.00137,0.00381,-0.00381,0.00412,0.00862
5223,2023/11/16 20:23:34.360,0.03250,-0.00168,0.00504,-0.00259,0.00748,-0.00351,0.00046,0.00404
5224,2023/11/16 20:23:34.361,0.03647,0.00076,-0.00076,0.00626,-0.00168,0.00381,-0.00473,0.00023
5225,2023/11/16 20:23:34.362,0.03891,0.00565,0.00015,0.00626,-0.00412,0.00107,-0.00473,-0.00542
5226,2023/11/16 20:23:34.363,0.02762,0.00290,-0.00839,-0.00839,0.00198,-0.00107,0.01144,-0.00526
5227,2023/11/16 20:23:34.364,0.04929,-0.00565,-0.00565,0.00198,0.00076,-0.01572,0.00229,-0.00526
5228,2023/11/16 20:23:34.365,0.03647,-0.00900,0.00076,0.00198,0.00076,-0.00290,-0.00565,-0.00206
5229,2023/11/16 20:23:34.366,0.03342,0.00809,0.00015,0.00565,-0.00626,0.01328,-0.00229,0.00679
5230,2023/11/16 20:23:34.367,0.03250,0.00046,0.00351,0.00015,0.00259,0.00259,0.00320,0.00771
5231,2023/11/16 20:23:34.368,0.03189,0.00107,0.00595,0.00015,0.00870,-0.00717,0.00259,0.00435
5232,2023/11/16 20:23:34.369,0.03769,-0.00229,0.00076,0.00473,0.00076,0.00259,-0.00259,0.00206
5233,2023/11/16 20:23:34.370,0.04044,0.00473,-0.00137,0.00748,-0.00504,0.00351,-0.00656,-0.00206
5234,2023/11/16 20:23:34.371,0.03983,0.00290,0.00412,-0.00687,-0.00076,-0.00259,0.00412,-0.00526
5235,2023/11/16 20:23:34.372,0.02884,-0.00809,-0.00168,0.00198,0.00656,-0.00931,0.00839,-0.00847
5236,2023/11/16 20:23:34.373,0.04105,-0.00473,-0.00137,0.00351,-0.00015,-0.00748,-0.00534,-0.00496
5237,2023/11/16 20:23:34.374,0.03983,0.00168,0.00381,0.00870,-0.01022,0.00839,-0.00595,0.00481
5238,2023/11/16 20:23:34.375,0.03799,0.00198,0.00198,0.00229,-0.00229,0.01175,0.00076,0.00618
5239,2023/11/16 20:23:34.376,0.03220,0.00168,0.00504,-0.00259,0.00565,-0.00626,0.00565,0.00694
5240,2023/11/16 20:23:34.377,0.03586,-0.00381,0.00351,0.00107,0.00412,0.00015,-0.00137,0.00343
5241,2023/11/16 20:23:34.378,0.03983,0.00320,-0.00198,0.00687,-0.00473,0.00565,-0.00717,-0.00145
5242,2023/11/16 20:23:34.379,0.04013,0.00412,0.00107,0.00381,-0.00168,-0.00290,-0.00168,-0.00206
5243,2023/11/16 20:23:34.380,0.04471,-0.00137,-0.01816,0.00351,0.01114,-0.00595,0.00351,-0.00435
5244,2023/11/16 20:23:34.381,0.03098,-0.00443,-0.00320,0.00198,0.00168,-0.01236,0.00320,-0.00465
5245,2023/11/16 20:23:34.382,0.03830,-0.00412,0.00259,0.01114,-0.00412,0.00565,-0.00259,0.00099
5246,2023/11/16 20:23:34.383,0.03983,0.00534,0.00107,0.00259,-0.00381,0.01358,-0.00107,0.00740
5247,2023/11/16 20:23:34.384,0.03189,0.00229,0.00351,-0.00198,0.00412,-0.00351,0.00443,0.00862
5248,2023/11/16 20:23:34.385,0.03250,-0.00137,0.00473,-0.00168,0.00656,-0.00320,0.00046,0.00404
5249,2023/11/16 20:23:34.386,0.03677,0.00046,0.00015,0.00595,-0.00168,0.00381,-0.00443,0.00038
5250,2023/11/16 20:23:34.387,0.03891,0.00595,0.00015,0.00626,-0.00320,0.00076,-0.00412,-0.00557
5251,2023/11/16 20:23:34.388,0.02762,0.00320,-0.00809,-0.00778,0.00168,-0.00076,0.01083,-0.00511
5252,2023/11/16 20:23:34.389,0.04959,-0.00534,-0.00534,0.00229,0.00076,-0.01633,0.00198,-0.00526
5253,2023/11/16 20:23:34.390,0.03616,-0.00900,0.00046,0.00229,0.00107,-0.00259,-0.00534,-0.00206
5254,2023/11/16 20:23:34.391,0.03342,0.00717,0.00015,0.00595,-0.00656,0.01297,-0.00229,0.00710
5255,2023/11/16 20:23:34.392,0.03281,0.00046,0.00290,-0.00015,0.00168,0.00290,0.00351,0.00771
5256,2023/11/16 20:23:34.393,0.03250,0.00076,0.00595,0.00015,0.00900,-0.00687,0.00198,0.00435
5257,2023/11/16 20:23:34.394,0.03738,-0.00198,0.00076,0.00473,0.00015,0.00259,-0.00259,0.00175
5258,2023/11/16 20:23:34.395,0.03983,0.00504,-0.00137,0.00748,-0.00534,0.00351,-0.00656,-0.00206
5259,2023/11/16 20:23:34.396,0.03952,0.00290,0.00351,-0.00748,0.00015,-0.00229,0.00443,-0.00511
5260,2023/11/16 20:23:34.397,0.02884,-0.00870,-0.00168,0.00229,0.00717,-0.00961,0.00839,-0.00816
5261,2023/11/16 20:23:34.398,0.04135,-0.00443,-0.00137,0.00320,0.00015,-0.00778,-0.00504,-0.00481
5262,2023/11/16 20:23:34.399,0.03983,0.00168,0.00320,0.00870,-0.01022,0.00870,-0.00656,0.00481
5263,2023/11/16 20:23:34.400,0.03738,0.00198,0.00229,0.00229,-0.00198,0.01144,0.00076,0.00649
5264,2023/11/16 20:23:34.401,0.03220,0.00229,0.00534,-0.00290,0.00565,-0.00626,0.00534,0.00710
5265,2023/11/16 20:23:34.402,0.03586,-0.00351,0.00351,0.00137,0.00412,0.00046,-0.00137,0.00343
5266,2023/11/16 20:23:34.403,0.03983,0.00259,-0.00168,0.00687,-0.00473,0.00565,-0.00717,-0.00130
5267,2023/11/16 20:23:34.404,0.04013,0.00412,0.00107,0.00412,-0.00168,-0.00290,-0.00198,-0.00191
5268,2023/11/16 20:23:34.405,0.04471,-0.00168,-0.01755,0.00381,0.01053,-0.00565,0.00381,-0.00420
5269,2023/11/16 20:23:34.406,0.03159,-0.00412,-0.00290,0.00198,0.00137,-0.01205,0.00290,-0.00465
5270,2023/11/16 20:23:34.407,0.03799,-0.00412,0.00290,0.01144,-0.00443,0.00565,-0.00290,0.00130
5271,2023/11/16 20:23:34.408,0.04013,0.00595,0.00137,0.00198,-0.00320,0.01389,-0.00015,0.00740
5272,2023/11/16 20:23:34.409,0.03159,0.00259,0.00351,-0.00168,0.00381,-0.00351,0.00443,0.00847
5273,2023/11/16 20:23:34.410,0.03250,-0.00137,0.00534,-0.00259,0.00748,-0.00259,0.00046,0.00435
5274,2023/11/16 20:23:34.411,0.03677,0.00015,-0.00015,0.00595,-0.00137,0.00412,-0.00473,0.00023
5275,2023/11/16 20:23:34.412,0.03891,0.00565,0.00015,0.00656,-0.00381,0.00076,-0.00443,-0.00526
5276,2023/11/16 20:23:34.413,0.02792,0.00351,-0.00809,-0.00809,0.00168,-0.00137,0.01114,-0.00542
5277,2023/11/16 20:23:34.414,0.04929,-0.00534,-0.00504,0.00229,0.00076,-0.01602,0.00198,-0.00526
5278,2023/11/16 20:23:34.415,0.03677,-0.00870,0.00046,0.00229,0.00076,-0.00290,-0.00534,-0.00191
5279,2023/11/16 20:23:34.416,0.03342,0.00687,-0.00015,0.00565,-0.00626,0.01328,-0.00198,0.00710
5280,2023/11/16 20:23:34.417,0.03250,-0.00015,0.00229,0.00015,0.00229,0.00229,0.00290,0.00786
5281,2023/11/16 20:23:34.418,0.03220,0.00046,0.00534,0.00015,0.00839,-0.00656,0.00229,0.00465
5282,2023/11/16 20:23:34.419,0.03738,-0.00198,0.00046,0.00443,0.00107,0.00290,-0.00290,0.00191
5283,2023/11/16 20:23:34.420,0.04013,0.00504,-0.00107,0.00717,-0.00534,0.00381,-0.00656,-0.00221
5284,2023/11/16 20:23:34.421,0.03983,0.00290,0.00381,-0.00717,-0.00137,-0.00259,0.00443,-0.00511
5285,2023/11/16 20:23:34.422,0.02884,-0.00839,-0.00137,0.00168,0.00687,-0.00931,0.00870,-0.00816
5286,2023/11/16 20:23:34.423,0.04105,-0.00473,-0.00137,0.00320,-0.00015,-0.00748,-0.00473,-0.00496
5287,2023/11/16 20:23:34.424,0.03983,0.00137,0.00320,0.00900,-0.01053,0.00900,-0.00595,0.00481
5288,2023/11/16 20:23:34.425,0.03799,0.00229,0.00229,0.00229,-0.00198,0.01175,0.00046,0.00618
5289,2023/11/16 20:23:34.426,0.03220,0.00229,0.00534,-0.00229,0.00565,-0.00656,0.00534,0.00694
5290,2023/11/16 20:23:34.427,0.03586,-0.00320,0.00381,0.00107,0.00381,0.00046,-0.00137,0.00374
5291,2023/11/16 20:23:34.428,0.03952,0.00320,-0.00168,0.00687,-0.00443,0.00595,-0.00656,-0.00145
5292,2023/11/16 20:23:34.429,0.03983,0.00381,0.00137,0.00381,-0.00229,-0.00259,-0.00198,-0.00206
5293,2023/11/16 20:23:34.430,0.04471,-0.00168,-0.01785,0.00351,0.01083,-0.00565,0.00351,-0.00435
5294,2023/11/16 20:23:34.431,0.03128,-0.00473,-0.00290,0.00259,0.00198,-0.01236,0.00320,-0.00481
5295,2023/11/16 20:23:34.432,0.03830,-0.00351,0.00290,0.01114,-0.00412,0.00565,-0.00229,0.00114
5296,2023/11/16 20:23:34.433,0.03983,0.00565,0.00137,0.00259,-0.00351,0.01389,-0.00015,0.00771
5297,2023/11/16 20:23:34.434,0.03189,0.00259,0.00443,-0.00168,0.00381,-0.00381,0.00412,0.00862
5298,2023/11/16 20:23:34.435,0.03220,-0.00107,0.00504,-0.00198,0.00656,-0.00290,0.00015,0.00420
5299,2023/11/16 20:23:34.436,0.03677,0.00015,-0.00137,0.00595,-0.00168,0.00412,-0.00473,0.00023
5300,2023/11/16 20:23:34.437,0.03891,0.00504,0.00046,0.00626,-0.00381,0.00076,-0.00412,-0.00542
5301,2023/11/16 20:23:34.438,0.02884,0.00351,-0.00870,-0.00748,0.00137,-0.00107,0.01053,-0.00511
5302,2023/11/16 20:23:34.439,0.04959,-0.00565,-0.00534,0.00229,0.00076,-0.01602,0.00198,-0.00496
5303,2023/11/16 20:23:34.440,0.03616,-0.00900,0.00076,0.00229,0.00046,-0.00259,-0.00534,-0.00237
5304,2023/11/16 20:23:34.441,0.03342,0.00809,-0.00015,0.00565,-0.00595,0.01328,-0.00198,0.00694
5305,2023/11/16 20:23:34.442,0.03250,0.00046,0.00290,0.00015,0.00198,0.00290,0.00351,0.00771
5306,2023/11/16 20:23:34.443,0.03250,0.00015,0.00534,-0.00015,0.00870,-0.00687,0.00290,0.00435
5307,2023/11/16 20:23:34.444,0.03769,-0.00229,0.00046,0.00412,0.00076,0.00320,-0.00290,0.00145
5308,2023/11/16 20:23:34.445,0.03983,0.00504,-0.00137,0.00717,-0.00504,0.00381,-0.00717,-0.00206
5309,2023/11/16 20:23:34.446,0.03891,0.00290,0.00443,-0.00748,-0.00107,-0.00259,0.00412,-0.00542
5310,2023/11/16 20:23:34.447,0.02884,-0.00809,-0.00076,0.00229,0.00748,-0.00961,0.00839,-0.00801
5311,2023/11/16 20:23:34.448,0.04135,-0.00443,-0.00137,0.00351,-0.00015,-0.00778,-0.00504,-0.00496
5312,2023/11/16 20:23:34.449,0.04013,0.00198,0.00290,0.00900,-0.01022,0.00839,-0.00656,0.00465
5313,2023/11/16 20:23:34.450,0.03769,0.00198,0.00198,0.00198,-0.00198,0.01144,0.00076,0.00664
5314,2023/11/16 20:23:34.451,0.03220,0.00198,0.00534,-0.00259,0.00565,-0.00656,0.00565,0.00710
5315,2023/11/16 20:23:34.452,0.03586,-0.00351,0.00381,0.00168,0.00351,0.00046,-0.00137,0.00389
5316,2023/11/16 20:23:34.453,0.04013,0.00351,-0.00107,0.00656,-0.00412,0.00595,-0.00687,-0.00145
5317,2023/11/16 20:23:34.454,0.03952,0.00443,0.00168,0.00412,-0.00198,-0.00351,-0.00198,-0.00221
5318,2023/11/16 20:23:34.455,0.04440,-0.00168,-0.01724,0.00412,0.01053,-0.00595,0.00381,-0.00420
5319,2023/11/16 20:23:34.456,0.03128,-0.00443,-0.00381,0.00198,0.00198,-0.01236,0.00290,-0.00450
5320,2023/11/16 20:23:34.457,0.03861,-0.00443,0.00290,0.01144,-0.00443,0.00565,-0.00290,0.00114
5321,2023/11/16 20:23:34.458,0.03983,0.00565,0.00107,0.00168,-0.00351,0.01419,-0.00076,0.00755
5322,2023/11/16 20:23:34.459,0.03189,0.00229,0.00381,-0.00168,0.00381,-0.00381,0.00412,0.00862
5323,2023/11/16 20:23:34.460,0.03220,-0.00137,0.00534,-0.00168,0.00687,-0.00320,-0.00015,0.00420
5324,2023/11/16 20:23:34.461,0.03647,0.00076,-0.00015,0.00565,-0.00168,0.00412,-0.00443,0.00023
5325,2023/11/16 20:23:34.462,0.03891,0.00565,-0.00015,0.00595,-0.00381,0.00076,-0.00381,-0.00542
5326,2023/11/16 20:23:34.463,0.02792,0.00320,-0.00839,-0.00839,0.00168,-0.00107,0.01053,-0.00511
5327,2023/11/16 20:23:34.464,0.04959,-0.00565,-0.00595,0.00168,0.00076,-0.01602,0.00198,-0.00526
5328,2023/11/16 20:23:34.465,0.03677,-0.00931,0.00107,0.00229,0.00137,-0.00290,-0.00534,-0.00191
5329,2023/11/16 20:23:34.466,0.03342,0.00778,0.00046,0.00595,-0.00656,0.01328,-0.00198,0.00694
5330,2023/11/16 20:23:34.467,0.03250,0.00015,0.00290,-0.00015,0.00259,0.00259,0.00320,0.00771
5331,2023/11/16 20:23:34.468,0.03220,0.00107,0.00595,0.00015,0.00870,-0.00687,0.00259,0.00450
5332,2023/11/16 20:23:34.469,0.03738,-0.00198,0.00107,0.00443,0.00076,0.00290,-0.00229,0.00191
5333,2023/11/16 20:23:34.470,0.04044,0.00504,-0.00168,0.00717,-0.00534,0.00351,-0.00656,-0.00206
5334,2023/11/16 20:23:34.471,0.03952,0.00320,0.00443,-0.00778,-0.00015,-0.00259,0.00443,-0.00542
5335,2023/11/16 20:23:34.472,0.02884,-0.00778,-0.00137,0.00259,0.00687,-0.00931,0.00839,-0.00832
5336,2023/11/16 20:23:34.473,0.04105,-0.00443,-0.00107,0.00290,-0.00076,-0.00748,-0.00504,-0.00481
5337,2023/11/16 20:23:34.474,0.03891,0.00229,0.00381,0.00870,-0.01022,0.00809,-0.00626,0.00450
5338,2023/11/16 20:23:34.475,0.03708,0.00168,0.00229,0.00259,-0.00229,0.01205,0.00076,0.00649
5339,2023/11/16 20:23:34.476,0.03189,0.00198,0.00504,-0.00259,0.00565,-0.00626,0.00504,0.00710
5340,2023/11/16 20:23:34.477,0.03616,-0.00351,0.00290,0.00137,0.00351,0.00046,-0.00137,0.00359
5341,2023/11/16 20:23:34.478,0.04013,0.00320,-0.00168,0.00626,-0.00443,0.00595,-0.00656,-0.00160
5342,2023/11/16 20:23:34.479,0.04013,0.00381,0.00137,0.00443,-0.00229,-0.00290,-0.00198,-0.00237
5343,2023/11/16 20:23:34.480,0.04440,-0.00168,-0.01785,0.00381,0.01083,-0.00595,0.00381,-0.00420
5344,2023/11/16 20:23:34.481,0.03159,-0.00443,-0.00290,0.00229,0.00259,-0.01205,0.00259,-0.00481
5345,2023/11/16 20:23:34.482,0.03830,-0.00412,0.00290,0.01114,-0.00443,0.00595,-0.00259,0.00099
5346,2023/11/16 20:23:34.483,0.03983,0.00534,0.00107,0.00137,-0.00351,0.01419,-0.00076,0.00679
5347,2023/11/16 20:23:34.484,0.03220,0.00259,0.00351,-0.00198,0.00412,-0.00351,0.00443,0.00862
5348,2023/11/16 20:23:34.485,0.03220,-0.00137,0.00504,-0.00198,0.00687,-0.00320,0.00015,0.00374
5349,2023/11/16 20:23:34.486,0.03677,0.00076,-0.00076,0.00595,-0.00198,0.00412,-0.00473,0.00023
5350,2023/11/16 20:23:34.487,0.03952,0.00565,0.00046,0.00595,-0.00381,0.00076,-0.00381,-0.00526
5351,2023/11/16 20:23:34.488,0.02792,0.00351,-0.00809,-0.00778,0.00137,-0.00076,0.01053,-0.00511
5352,2023/11/16 20:23:34.489,0.04929,-0.00534,-0.00565,0.00198,0.00015,-0.01602,0.00198,-0.00526
5353,2023/11/16 20:23:34.490,0.03677,-0.00870,0.00076,0.00229,0.00076,-0.00259,-0.00565,-0.00221
5354,2023/11/16 20:23:34.491,0.03281,0.00748,0.00046,0.00565,-0.00687,0.01328,-0.00168,0.00694
5355,2023/11/16 20:23:34.492,0.03281,0.00015,0.00290,-0.00015,0.00229,0.00259,0.00259,0.00771
5356,2023/11/16 20:23:34.493,0.03250,0.00107,0.00595,0.00015,0.00870,-0.00687,0.00259,0.00435
5357,2023/11/16 20:23:34.494,0.03769,-0.00198,0.00107,0.00473,0.00076,0.00290,-0.00259,0.00145
5358,2023/11/16 20:23:34.495,0.03983,0.00534,-0.00168,0.00748,-0.00504,0.00320,-0.00656,-0.00206
5359,2023/11/16 20:23:34.496,0.03983,0.00290,0.00412,-0.00778,-0.00015,-0.00198,0.00443,-0.00572
5360,2023/11/16 20:23:34.497,0.02914,-0.00717,-0.00168,0.00229,0.00656,-0.00992,0.00809,-0.00847
5361,2023/11/16 20:23:34.498,0.04135,-0.00473,-0.00137,0.00290,-0.00137,-0.00778,-0.00504,-0.00450
5362,2023/11/16 20:23:34.499,0.03952,0.00168,0.00290,0.00900,-0.01022,0.00870,-0.00626,0.00511
5363,2023/11/16 20:23:34.500,0.03708,0.00168,0.00229,0.00229,-0.00198,0.01175,0.00076,0.00649
5364,2023/11/16 20:23:34.501,0.03189,0.00229,0.00504,-0.00198,0.00565,-0.00656,0.00565,0.00710
5365,2023/11/16 20:23:34.502,0.03586,-0.00351,0.00290,0.00107,0.00381,0.00046,-0.00107,0.00359
5366,2023/11/16 20:23:34.503,0.04013,0.00290,-0.00137,0.00656,-0.00443,0.00565,-0.00687,-0.00130
5367,2023/11/16 20:23:34.504,0.04013,0.00381,0.00107,0.00443,-0.00229,-0.00259,-0.00198,-0.00206
5368,2023/11/16 20:23:34.505,0.04410,-0.00168,-0.01755,0.00381,0.01053,-0.00595,0.00412,-0.00420
5369,2023/11/16 20:23:34.506,0.03098,-0.00412,-0.00259,0.00229,0.00198,-0.01205,0.00290,-0.00450
5370,2023/11/16 20:23:34.507,0.03861,-0.00412,0.00290,0.01175,-0.00412,0.00595,-0.00320,0.00114
5371,2023/11/16 20:23:34.508,0.03952,0.00595,0.00137,0.00198,-0.00320,0.01389,0.00015,0.00740
5372,2023/11/16 20:23:34.509,0.03189,0.00259,0.00412,-0.00168,0.00473,-0.00381,0.00443,0.00862
5373,2023/11/16 20:23:34.510,0.03250,-0.00137,0.00473,-0.00198,0.00687,-0.00320,0.00076,0.00420
5374,2023/11/16 20:23:34.511,0.03677,0.00046,-0.00076,0.00595,-0.00168,0.00351,-0.00443,0.00008
5375,2023/11/16 20:23:34.512,0.03861,0.00595,0.00046,0.00626,-0.00381,0.00076,-0.00412,-0.00542
5376,2023/11/16 20:23:34.513,0.02823,0.00320,-0.00809,-0.00748,0.00168,-0.00107,0.01053,-0.00465
5377,2023/11/16 20:23:34.514,0.04959,-0.00534,-0.00504,0.00229,0.00076,-0.01572,0.00229,-0.00511
5378,2023/11/16 20:23:34.515,0.03616,-0.00900,0.00076,0.00229,0.00107,-0.00259,-0.00534,-0.00160
5379,2023/11/16 20:23:34.516,0.03372,0.00748,-0.00015,0.00534,-0.00626,0.01297,-0.00198,0.00710
5380,2023/11/16 20:23:34.517,0.03250,0.00076,0.00229,-0.00015,0.00290,0.00259,0.00290,0.00771
5381,2023/11/16 20:23:34.518,0.03250,0.00046,0.00595,-0.00015,0.00870,-0.00656,0.00259,0.00435
5382,2023/11/16 20:23:34.519,0.03738,-0.00198,0.00046,0.00473,0.00046,0.00290,-0.00259,0.00191
5383,2023/11/16 20:23:34.520,0.04013,0.00473,-0.00168,0.00717,-0.00473,0.00351,-0.00687,-0.00191
5384,2023/11/16 20:23:34.521,0.03952,0.00320,0.00473,-0.00748,-0.00015,-0.00229,0.00473,-0.00526
5385,2023/11/16 20:23:34.522,0.02914,-0.00717,-0.00168,0.00229,0.00687,-0.00961,0.00778,-0.00862
5386,2023/11/16 20:23:34.523,0.04135,-0.00565,-0.00168,0.00290,0.00015,-0.00748,-0.00504,-0.00496
5387,2023/11/16 20:23:34.524,0.03952,0.00198,0.00351,0.00870,-0.01022,0.00870,-0.00626,0.00496
5388,2023/11/16 20:23:34.525,0.03708,0.00168,0.00168,0.00198,-0.00229,0.01175,0.00046,0.00618
5389,2023/11/16 20:23:34.526,0.03159,0.00168,0.00565,-0.00259,0.00565,-0.00626,0.00565,0.00679
5390,2023/11/16 20:23:34.527,0.03586,-0.00351,0.00381,0.00168,0.00381,0.00046,-0.00107,0.00328
5391,2023/11/16 20:23:34.528,0.03983,0.00320,-0.00137,0.00656,-0.00473,0.00565,-0.00687,-0.00160
5392,2023/11/16 20:23:34.529,0.04013,0.00443,0.00107,0.00381,-0.00168,-0.00320,-0.00198,-0.00237
5393,2023/11/16 20:23:34.530,0.04440,-0.00168,-0.01785,0.00351,0.01053,-0.00565,0.00381,-0.00435
5394,2023/11/16 20:23:34.531,0.03098,-0.00443,-0.00290,0.00259,0.00198,-0.01236,0.00290,-0.00481
5395,2023/11/16 20:23:34.532,0.03830,-0.00381,0.00290,0.01144,-0.00412,0.00534,-0.00290,0.00099
5396,2023/11/16 20:23:34.533,0.03952,0.00565,0.00168,0.00229,-0.00320,0.01419,-0.00015,0.00679
5397,2023/11/16 20:23:34.534,0.03189,0.00290,0.00412,-0.00168,0.00381,-0.00381,0.00443,0.00893
5398,2023/11/16 20:23:34.535,0.03250,-0.00137,0.00473,-0.00198,0.00717,-0.00320,0.00046,0.00420
5399,2023/11/16 20:23:34.536,0.03677,0.00015,-0.00107,0.00565,-0.00168,0.00351,-0.00473,0.00038
5400,2023/11/16 20:23:34.537,0.03952,0.00534,-0.00076,0.00626,-0.00443,0.00076,-0.00381,-0.00542
5401,2023/11/16 20:23:34.538,0.02884,0.00290,-0.00900,-0.00778,0.00198,-0.00107,0.01053,-0.00496
5402,2023/11/16 20:23:34.539,0.04990,-0.00595,-0.00565,0.00198,0.00076,-0.01633,0.00168,-0.00511
5403,2023/11/16 20:23:34.540,0.03616,-0.00870,0.00076,0.00259,0.00076,-0.00229,-0.00534,-0.00191
5404,2023/11/16 20:23:34.541,0.03342,0.00778,0.00046,0.00565,-0.00595,0.01358,-0.00229,0.00710
5405,2023/11/16 20:23:34.542,0.03250,0.00046,0.00320,-0.00015,0.00259,0.00259,0.00290,0.00771
5406,2023/11/16 20:23:34.543,0.03220,0.00046,0.00565,-0.00015,0.00839,-0.00687,0.00229,0.00404
5407,2023/11/16 20:23:34.544,0.03738,-0.00259,0.00015,0.00412,0.00076,0.00351,-0.00259,0.00160
5408,2023/11/16 20:23:34.545,0.03983,0.00504,-0.00168,0.00717,-0.00504,0.00381,-0.00656,-0.00175
5409,2023/11/16 20:23:34.546,0.03983,0.00351,0.00504,-0.00748,-0.00076,-0.00229,0.00473,-0.00587
5410,2023/11/16 20:23:34.547,0.02884,-0.00687,-0.00076,0.00229,0.00687,-0.00992,0.00839,-0.00832
5411,2023/11/16 20:23:34.548,0.04135,-0.00473,-0.00107,0.00290,-0.00107,-0.00809,-0.00534,-0.00420
5412,2023/11/16 20:23:34.549,0.03891,0.00168,0.00320,0.00931,-0.01053,0.00839,-0.00595,0.00496
5413,2023/11/16 20:23:34.550,0.03738,0.00137,0.00198,0.00198,-0.00198,0.01144,0.00076,0.00664
5414,2023/11/16 20:23:34.551,0.03159,0.00198,0.00504,-0.00259,0.00565,-0.00656,0.00504,0.00664
5415,2023/11/16 20:23:34.552,0.03616,-0.00381,0.00320,0.00137,0.00351,0.00046,-0.00076,0.00343
