采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6272,2023/11/16 22:49:08.417,0.04898,0.00076,-0.00015,0.00717,-0.00076,0.01480,0.00107,0.00801
6273,2023/11/16 22:49:08.418,0.04044,0.00046,0.00320,-0.00748,0.00229,-0.00595,0.00168,0.01289
6274,2023/11/16 22:49:08.419,0.03311,0.00076,0.00717,-0.00381,0.00412,-0.00229,-0.00290,0.00557
6275,2023/11/16 22:49:08.420,0.04990,0.00076,-0.00534,0.00961,-0.00015,0.00534,-0.00504,-0.00114
6276,2023/11/16 22:49:08.421,0.04929,0.00626,0.00351,0.00778,0.00046,-0.00595,-0.00412,-0.00557
6277,2023/11/16 22:49:08.422,0.00809,0.00290,-0.00809,-0.01114,0.00046,-0.00015,0.01328,-0.00145
6278,2023/11/16 22:49:08.423,0.05356,-0.00565,-0.00717,0.00046,-0.00107,-0.01205,0.00290,-0.00450
6279,2023/11/16 22:49:08.424,0.04654,-0.00168,0.00717,0.00473,-0.00107,-0.00351,-0.00626,-0.00557
6280,2023/11/16 22:49:08.425,0.04349,0.00626,-0.00015,0.00931,-0.00534,0.01511,0.00107,0.00679
6281,2023/11/16 22:49:08.426,0.04074,-0.00259,0.00046,-0.00198,-0.00015,0.00168,0.00198,0.01152
6282,2023/11/16 22:49:08.427,0.03342,0.00198,0.00870,-0.00626,0.00504,-0.00748,-0.00107,0.00893
6283,2023/11/16 22:49:08.428,0.04593,-0.00137,-0.00351,0.00687,0.00046,0.00687,-0.00381,0.00084
6284,2023/11/16 22:49:08.429,0.04990,0.00656,-0.00107,0.00961,-0.00137,-0.00229,-0.00565,-0.00481
6285,2023/11/16 22:49:08.430,0.04593,0.00198,0.00839,-0.00717,0.00259,-0.00473,0.00412,-0.00328
6286,2023/11/16 22:49:08.431,0.03464,-0.00992,-0.00870,-0.00290,0.00198,-0.00320,0.00656,-0.00832
6287,2023/11/16 22:49:08.432,0.04685,0.00046,-0.00015,0.00443,0.00137,-0.00931,-0.00229,-0.00771
6288,2023/11/16 22:49:08.433,0.04227,0.00229,0.00443,0.00900,-0.00443,0.00870,-0.00290,0.00282
6289,2023/11/16 22:49:08.434,0.04593,-0.00076,0.00107,0.00443,0.00107,0.01144,0.00229,0.00801
6290,2023/11/16 22:49:08.435,0.03830,0.00320,0.00717,-0.00748,0.00290,-0.01022,0.00198,0.01061
6291,2023/11/16 22:49:08.436,0.04013,-0.00076,0.00076,0.00015,0.00198,0.00381,-0.00473,0.00298
6292,2023/11/16 22:49:08.437,0.05081,0.00381,-0.00473,0.01114,-0.00107,0.00259,-0.00504,-0.00328
6293,2023/11/16 22:49:08.438,0.04746,0.00473,0.00443,0.00656,0.00137,-0.00748,-0.00015,-0.00328
6294,2023/11/16 22:49:08.439,0.05295,-0.00381,-0.01938,-0.00748,0.00870,0.00046,0.00717,-0.00389
6295,2023/11/16 22:49:08.440,0.04471,-0.00961,-0.00534,0.00168,-0.00290,-0.00931,0.00107,-0.00755
6296,2023/11/16 22:49:08.441,0.04593,-0.00137,0.00900,0.00992,0.00015,0.00381,-0.00381,-0.00191
6297,2023/11/16 22:49:08.442,0.04929,0.00076,-0.00015,0.00687,0.00046,0.01511,0.00137,0.00816
6298,2023/11/16 22:49:08.443,0.04013,0.00168,0.00320,-0.00717,0.00259,-0.00687,0.00168,0.01259
6299,2023/11/16 22:49:08.444,0.03342,0.00137,0.00717,-0.00381,0.00412,-0.00198,-0.00320,0.00572
6300,2023/11/16 22:49:08.445,0.04990,0.00076,-0.00443,0.01053,-0.00015,0.00565,-0.00504,-0.00175
6301,2023/11/16 22:49:08.446,0.04959,0.00656,0.00351,0.00748,0.00015,-0.00626,-0.00412,-0.00526
6302,2023/11/16 22:49:08.447,0.00534,0.00259,-0.00778,-0.01144,0.00076,0.00015,0.01389,-0.00145
6303,2023/11/16 22:49:08.448,0.05386,-0.00656,-0.00778,0.00046,-0.00107,-0.01175,0.00290,-0.00481
6304,2023/11/16 22:49:08.449,0.04654,-0.00168,0.00748,0.00381,-0.00015,-0.00412,-0.00626,-0.00542
6305,2023/11/16 22:49:08.450,0.04318,0.00656,-0.00015,0.00961,-0.00656,0.01450,0.00107,0.00649
6306,2023/11/16 22:49:08.451,0.04105,-0.00229,0.00015,-0.00198,0.00015,0.00168,0.00229,0.01137
6307,2023/11/16 22:49:08.452,0.03342,0.00168,0.00870,-0.00595,0.00504,-0.00748,-0.00107,0.00847
6308,2023/11/16 22:49:08.453,0.04562,-0.00168,-0.00443,0.00656,0.00046,0.00687,-0.00412,0.00069
6309,2023/11/16 22:49:08.454,0.04929,0.00626,-0.00137,0.00992,-0.00107,-0.00259,-0.00565,-0.00481
6310,2023/11/16 22:49:08.455,0.04593,0.00168,0.00839,-0.00748,0.00168,-0.00381,0.00473,-0.00313
6311,2023/11/16 22:49:08.456,0.03525,-0.01083,-0.00900,-0.00229,0.00259,-0.00381,0.00626,-0.00832
6312,2023/11/16 22:49:08.457,0.04776,0.00015,-0.00076,0.00443,0.00046,-0.00961,-0.00229,-0.00816
6313,2023/11/16 22:49:08.458,0.04227,0.00290,0.00473,0.00839,-0.00412,0.00870,-0.00229,0.00267
6314,2023/11/16 22:49:08.459,0.04562,-0.00076,0.00168,0.00412,0.00107,0.01144,0.00229,0.00816
6315,2023/11/16 22:49:08.460,0.03830,0.00351,0.00656,-0.00870,0.00320,-0.01053,0.00198,0.01045
6316,2023/11/16 22:49:08.461,0.04013,-0.00076,0.00107,0.00046,0.00198,0.00381,-0.00443,0.00298
6317,2023/11/16 22:49:08.462,0.05051,0.00381,-0.00443,0.01114,-0.00198,0.00229,-0.00534,-0.00343
6318,2023/11/16 22:49:08.463,0.04715,0.00473,0.00595,0.00656,0.00137,-0.00809,0.00015,-0.00328
6319,2023/11/16 22:49:08.464,0.05325,-0.00290,-0.01816,-0.00778,0.00839,0.00015,0.00687,-0.00359
6320,2023/11/16 22:49:08.465,0.04562,-0.00900,-0.00565,0.00259,-0.00320,-0.00961,0.00046,-0.00801
6321,2023/11/16 22:49:08.466,0.04593,-0.00137,0.00870,0.00992,-0.00015,0.00351,-0.00351,-0.00206
6322,2023/11/16 22:49:08.467,0.04898,0.00076,-0.00107,0.00717,-0.00076,0.01480,0.00137,0.00786
6323,2023/11/16 22:49:08.468,0.04044,0.00137,0.00290,-0.00778,0.00229,-0.00626,0.00168,0.01244
6324,2023/11/16 22:49:08.469,0.03281,0.00107,0.00717,-0.00320,0.00381,-0.00229,-0.00259,0.00557
6325,2023/11/16 22:49:08.470,0.04990,0.00046,-0.00504,0.01022,0.00015,0.00565,-0.00504,-0.00160
6326,2023/11/16 22:49:08.471,0.04959,0.00626,0.00320,0.00809,0.00015,-0.00656,-0.00412,-0.00542
6327,2023/11/16 22:49:08.472,0.00961,0.00229,-0.00870,-0.01175,0.00107,0.00015,0.01358,-0.00099
6328,2023/11/16 22:49:08.473,0.05447,-0.00626,-0.00778,0.00046,-0.00107,-0.01205,0.00290,-0.00481
6329,2023/11/16 22:49:08.474,0.04623,-0.00168,0.00717,0.00504,-0.00076,-0.00320,-0.00595,-0.00557
6330,2023/11/16 22:49:08.475,0.04318,0.00656,-0.00076,0.00992,-0.00595,0.01480,0.00137,0.00664
6331,2023/11/16 22:49:08.476,0.04105,-0.00259,-0.00015,-0.00168,-0.00015,0.00137,0.00198,0.01137
6332,2023/11/16 22:49:08.477,0.03342,0.00198,0.00839,-0.00595,0.00473,-0.00717,-0.00076,0.00893
6333,2023/11/16 22:49:08.478,0.04562,-0.00168,-0.00381,0.00656,0.00015,0.00687,-0.00381,0.00053
6334,2023/11/16 22:49:08.479,0.04929,0.00626,-0.00168,0.00961,-0.00107,-0.00290,-0.00534,-0.00496
6335,2023/11/16 22:49:08.480,0.04593,0.00168,0.00809,-0.00778,0.00259,-0.00412,0.00443,-0.00298
6336,2023/11/16 22:49:08.481,0.03494,-0.01022,-0.00870,-0.00259,0.00259,-0.00381,0.00626,-0.00847
6337,2023/11/16 22:49:08.482,0.04746,0.00046,0.00046,0.00443,0.00107,-0.00931,-0.00229,-0.00786
6338,2023/11/16 22:49:08.483,0.04227,0.00259,0.00473,0.00839,-0.00412,0.00870,-0.00259,0.00313
6339,2023/11/16 22:49:08.484,0.04593,-0.00076,0.00168,0.00473,0.00076,0.01114,0.00229,0.00847
6340,2023/11/16 22:49:08.485,0.03861,0.00412,0.00687,-0.00778,0.00320,-0.01053,0.00168,0.01061
6341,2023/11/16 22:49:08.486,0.04013,-0.00076,0.00137,0.00015,0.00229,0.00381,-0.00473,0.00298
6342,2023/11/16 22:49:08.487,0.05081,0.00381,-0.00443,0.01114,-0.00198,0.00229,-0.00534,-0.00359
6343,2023/11/16 22:49:08.488,0.04715,0.00473,0.00504,0.00656,0.00137,-0.00809,0.00015,-0.00313
6344,2023/11/16 22:49:08.489,0.05325,-0.00320,-0.01877,-0.00717,0.00778,0.00015,0.00717,-0.00389
6345,2023/11/16 22:49:08.490,0.04471,-0.00900,-0.00504,0.00198,-0.00320,-0.00931,0.00107,-0.00801
6346,2023/11/16 22:49:08.491,0.04562,-0.00137,0.00931,0.01022,-0.00015,0.00381,-0.00351,-0.00175
6347,2023/11/16 22:49:08.492,0.04929,0.00046,-0.00076,0.00656,0.00046,0.01450,0.00168,0.00847
6348,2023/11/16 22:49:08.493,0.04044,0.00107,0.00290,-0.00748,0.00198,-0.00626,0.00168,0.01244
6349,2023/11/16 22:49:08.494,0.03311,0.00076,0.00687,-0.00351,0.00351,-0.00229,-0.00290,0.00557
6350,2023/11/16 22:49:08.495,0.04990,0.00076,-0.00504,0.01022,-0.00015,0.00595,-0.00534,-0.00160
6351,2023/11/16 22:49:08.496,0.04959,0.00626,0.00381,0.00809,-0.00076,-0.00626,-0.00412,-0.00542
6352,2023/11/16 22:49:08.497,0.00748,0.00259,-0.00839,-0.01144,0.00107,0.00046,0.01358,-0.00114
6353,2023/11/16 22:49:08.498,0.05447,-0.00687,-0.00687,0.00107,-0.00137,-0.01144,0.00320,-0.00496
6354,2023/11/16 22:49:08.499,0.04623,-0.00168,0.00717,0.00381,-0.00076,-0.00351,-0.00656,-0.00557
6355,2023/11/16 22:49:08.500,0.04349,0.00565,-0.00015,0.00961,-0.00565,0.01511,0.00107,0.00664
6356,2023/11/16 22:49:08.501,0.04135,-0.00229,-0.00015,-0.00229,0.00046,0.00137,0.00259,0.01122
6357,2023/11/16 22:49:08.502,0.03342,0.00168,0.00900,-0.00626,0.00504,-0.00717,-0.00137,0.00862
6358,2023/11/16 22:49:08.503,0.04562,-0.00107,-0.00381,0.00656,0.00046,0.00626,-0.00381,0.00084
6359,2023/11/16 22:49:08.504,0.04990,0.00656,-0.00107,0.00961,-0.00107,-0.00229,-0.00565,-0.00481
6360,2023/11/16 22:49:08.505,0.04593,0.00168,0.00870,-0.00717,0.00137,-0.00381,0.00504,-0.00282
6361,2023/11/16 22:49:08.506,0.03555,-0.01083,-0.00900,-0.00259,0.00259,-0.00412,0.00656,-0.00786
6362,2023/11/16 22:49:08.507,0.04776,0.00015,0.00015,0.00534,0.00076,-0.00870,-0.00259,-0.00801
6363,2023/11/16 22:49:08.508,0.04257,0.00229,0.00504,0.00809,-0.00412,0.00870,-0.00259,0.00252
6364,2023/11/16 22:49:08.509,0.04562,-0.00015,0.00229,0.00443,0.00046,0.01083,0.00198,0.00832
6365,2023/11/16 22:49:08.510,0.03799,0.00412,0.00687,-0.00778,0.00290,-0.01053,0.00168,0.01045
6366,2023/11/16 22:49:08.511,0.04044,0.00015,0.00076,0.00046,0.00259,0.00412,-0.00473,0.00298
6367,2023/11/16 22:49:08.512,0.04990,0.00381,-0.00473,0.01114,-0.00168,0.00290,-0.00534,-0.00328
6368,2023/11/16 22:49:08.513,0.04746,0.00412,0.00504,0.00656,0.00107,-0.00778,-0.00015,-0.00343
6369,2023/11/16 22:49:08.514,0.05295,-0.00320,-0.01907,-0.00809,0.00931,-0.00015,0.00717,-0.00389
6370,2023/11/16 22:49:08.515,0.04562,-0.00992,-0.00534,0.00229,-0.00351,-0.00992,0.00046,-0.00801
6371,2023/11/16 22:49:08.516,0.04593,-0.00137,0.00870,0.00992,0.00015,0.00351,-0.00351,-0.00191
6372,2023/11/16 22:49:08.517,0.04929,0.00076,-0.00076,0.00687,-0.00015,0.01511,0.00137,0.00816
6373,2023/11/16 22:49:08.518,0.04013,0.00107,0.00290,-0.00717,0.00198,-0.00656,0.00168,0.01259
6374,2023/11/16 22:49:08.519,0.03311,0.00107,0.00656,-0.00381,0.00443,-0.00229,-0.00259,0.00542
6375,2023/11/16 22:49:08.520,0.04959,0.00046,-0.00534,0.01022,-0.00015,0.00534,-0.00504,-0.00145
6376,2023/11/16 22:49:08.521,0.04959,0.00656,0.00290,0.00778,-0.00076,-0.00626,-0.00412,-0.00511
6377,2023/11/16 22:49:08.522,0.01053,0.00259,-0.00870,-0.01205,0.00107,0.00015,0.01328,-0.00099
6378,2023/11/16 22:49:08.523,0.05386,-0.00595,-0.00656,0.00076,-0.00107,-0.01175,0.00290,-0.00450
6379,2023/11/16 22:49:08.524,0.04623,-0.00107,0.00717,0.00473,-0.00015,-0.00320,-0.00595,-0.00542
6380,2023/11/16 22:49:08.525,0.04410,0.00656,-0.00015,0.00992,-0.00595,0.01480,0.00107,0.00679
6381,2023/11/16 22:49:08.526,0.04135,-0.00229,0.00107,-0.00229,-0.00015,0.00168,0.00229,0.01122
6382,2023/11/16 22:49:08.527,0.03342,0.00168,0.00870,-0.00626,0.00504,-0.00717,-0.00137,0.00877
6383,2023/11/16 22:49:08.528,0.04562,-0.00107,-0.00351,0.00717,0.00015,0.00656,-0.00381,0.00069
6384,2023/11/16 22:49:08.529,0.05020,0.00656,-0.00076,0.00961,-0.00107,-0.00229,-0.00565,-0.00481
6385,2023/11/16 22:49:08.530,0.04593,0.00198,0.00931,-0.00748,0.00229,-0.00412,0.00504,-0.00267
6386,2023/11/16 22:49:08.531,0.03494,-0.01053,-0.00900,-0.00198,0.00229,-0.00412,0.00595,-0.00832
6387,2023/11/16 22:49:08.532,0.04746,0.00046,-0.00015,0.00473,0.00137,-0.00900,-0.00259,-0.00771
6388,2023/11/16 22:49:08.533,0.04227,0.00229,0.00443,0.00809,-0.00443,0.00900,-0.00290,0.00282
6389,2023/11/16 22:49:08.534,0.04593,-0.00076,0.00107,0.00443,0.00046,0.01114,0.00259,0.00832
6390,2023/11/16 22:49:08.535,0.03891,0.00381,0.00687,-0.00809,0.00290,-0.01022,0.00198,0.01045
6391,2023/11/16 22:49:08.536,0.04044,-0.00076,0.00076,0.00076,0.00229,0.00412,-0.00443,0.00298
6392,2023/11/16 22:49:08.537,0.05051,0.00412,-0.00473,0.01114,-0.00137,0.00259,-0.00504,-0.00359
6393,2023/11/16 22:49:08.538,0.04746,0.00473,0.00504,0.00626,0.00107,-0.00778,-0.00015,-0.00328
6394,2023/11/16 22:49:08.539,0.05295,-0.00320,-0.01877,-0.00717,0.00839,-0.00015,0.00717,-0.00389
6395,2023/11/16 22:49:08.540,0.04501,-0.00931,-0.00534,0.00198,-0.00290,-0.00931,0.00046,-0.00816
6396,2023/11/16 22:49:08.541,0.04562,-0.00137,0.00900,0.00961,0.00015,0.00381,-0.00381,-0.00191
6397,2023/11/16 22:49:08.542,0.04929,0.00076,-0.00015,0.00687,0.00015,0.01450,0.00107,0.00816
6398,2023/11/16 22:49:08.543,0.04044,0.00168,0.00320,-0.00748,0.00320,-0.00626,0.00168,0.01274
6399,2023/11/16 22:49:08.544,0.03311,0.00137,0.00748,-0.00351,0.00381,-0.00198,-0.00320,0.00587
6400,2023/11/16 22:49:08.545,0.04959,0.00107,-0.00534,0.01022,-0.00076,0.00565,-0.00534,-0.00160
6401,2023/11/16 22:49:08.546,0.04959,0.00626,0.00381,0.00809,-0.00076,-0.00626,-0.00443,-0.00435
6402,2023/11/16 22:49:08.547,0.01297,0.00259,-0.00900,-0.01114,0.00137,0.00076,0.01358,-0.00084
6403,2023/11/16 22:49:08.548,0.05447,-0.00595,-0.00656,0.00076,-0.00107,-0.01144,0.00290,-0.00481
6404,2023/11/16 22:49:08.549,0.04562,-0.00137,0.00748,0.00412,-0.00107,-0.00351,-0.00565,-0.00587
6405,2023/11/16 22:49:08.550,0.04349,0.00626,0.00046,0.00992,-0.00565,0.01480,0.00107,0.00679
6406,2023/11/16 22:49:08.551,0.04044,-0.00229,0.00015,-0.00198,0.00046,0.00168,0.00259,0.01137
6407,2023/11/16 22:49:08.552,0.03311,0.00168,0.00809,-0.00656,0.00504,-0.00717,-0.00107,0.00877
6408,2023/11/16 22:49:08.553,0.04562,-0.00198,-0.00412,0.00687,0.00046,0.00626,-0.00412,0.00053
6409,2023/11/16 22:49:08.554,0.04990,0.00626,-0.00137,0.00961,-0.00107,-0.00259,-0.00565,-0.00511
6410,2023/11/16 22:49:08.555,0.04593,0.00168,0.00809,-0.00748,0.00229,-0.00381,0.00504,-0.00267
6411,2023/11/16 22:49:08.556,0.03525,-0.01053,-0.00870,-0.00229,0.00229,-0.00381,0.00656,-0.00801
6412,2023/11/16 22:49:08.557,0.04746,0.00046,-0.00015,0.00473,0.00076,-0.00931,-0.00198,-0.00801
6413,2023/11/16 22:49:08.558,0.04196,0.00259,0.00504,0.00870,-0.00443,0.00778,-0.00259,0.00282
6414,2023/11/16 22:49:08.559,0.04562,-0.00076,0.00107,0.00443,0.00046,0.01114,0.00198,0.00801
6415,2023/11/16 22:49:08.560,0.03861,0.00381,0.00656,-0.00809,0.00351,-0.01022,0.00168,0.01061
6416,2023/11/16 22:49:08.561,0.04044,-0.00015,0.00076,0.00076,0.00168,0.00412,-0.00473,0.00298
6417,2023/11/16 22:49:08.562,0.05051,0.00381,-0.00473,0.01083,-0.00168,0.00229,-0.00534,-0.00343
6418,2023/11/16 22:49:08.563,0.04715,0.00443,0.00595,0.00656,0.00168,-0.00717,-0.00015,-0.00343
6419,2023/11/16 22:49:08.564,0.05295,-0.00443,-0.01877,-0.00656,0.00809,0.00015,0.00748,-0.00404
6420,2023/11/16 22:49:08.565,0.04410,-0.00900,-0.00534,0.00229,-0.00320,-0.00992,0.00107,-0.00786
6421,2023/11/16 22:49:08.566,0.04562,-0.00137,0.00870,0.01053,-0.00015,0.00351,-0.00381,-0.00175
6422,2023/11/16 22:49:08.567,0.04959,0.00046,-0.00015,0.00717,-0.00015,0.01511,0.00137,0.00832
6423,2023/11/16 22:49:08.568,0.04044,0.00107,0.00351,-0.00748,0.00229,-0.00656,0.00168,0.01274
6424,2023/11/16 22:49:08.569,0.03342,0.00137,0.00748,-0.00381,0.00412,-0.00168,-0.00290,0.00542
6425,2023/11/16 22:49:08.570,0.04990,0.00107,-0.00504,0.01053,-0.00107,0.00534,-0.00504,-0.00145
6426,2023/11/16 22:49:08.571,0.04898,0.00656,0.00381,0.00778,-0.00076,-0.00626,-0.00381,-0.00511
6427,2023/11/16 22:49:08.572,0.00931,0.00229,-0.00839,-0.01144,0.00076,0.00046,0.01358,-0.00084
6428,2023/11/16 22:49:08.573,0.05478,-0.00656,-0.00656,0.00046,-0.00107,-0.01175,0.00290,-0.00450
6429,2023/11/16 22:49:08.574,0.04593,-0.00198,0.00717,0.00504,-0.00015,-0.00320,-0.00626,-0.00526
6430,2023/11/16 22:49:08.575,0.04410,0.00626,-0.00076,0.01022,-0.00595,0.01511,0.00107,0.00679
6431,2023/11/16 22:49:08.576,0.04074,-0.00290,0.00046,-0.00198,0.00076,0.00168,0.00229,0.01137
6432,2023/11/16 22:49:08.577,0.03311,0.00229,0.00931,-0.00656,0.00504,-0.00717,-0.00107,0.00893
6433,2023/11/16 22:49:08.578,0.04562,-0.00137,-0.00351,0.00717,0.00015,0.00687,-0.00381,0.00084
6434,2023/11/16 22:49:08.579,0.04959,0.00595,-0.00137,0.00931,-0.00107,-0.00290,-0.00565,-0.00481
6435,2023/11/16 22:49:08.580,0.04593,0.00107,0.00809,-0.00778,0.00168,-0.00381,0.00534,-0.00282
6436,2023/11/16 22:49:08.581,0.03586,-0.01083,-0.00961,-0.00229,0.00259,-0.00412,0.00595,-0.00832
6437,2023/11/16 22:49:08.582,0.04776,0.00046,0.00076,0.00504,0.00168,-0.00961,-0.00229,-0.00771
6438,2023/11/16 22:49:08.583,0.04257,0.00290,0.00443,0.00870,-0.00412,0.00900,-0.00290,0.00298
6439,2023/11/16 22:49:08.584,0.04593,-0.00015,0.00168,0.00381,0.00107,0.01114,0.00259,0.00832
6440,2023/11/16 22:49:08.585,0.03830,0.00381,0.00748,-0.00748,0.00320,-0.01022,0.00168,0.01045
6441,2023/11/16 22:49:08.586,0.04074,-0.00076,0.00107,0.00046,0.00198,0.00412,-0.00473,0.00267
6442,2023/11/16 22:49:08.587,0.05112,0.00381,-0.00504,0.01144,-0.00168,0.00259,-0.00534,-0.00359
6443,2023/11/16 22:49:08.588,0.04746,0.00443,0.00473,0.00687,0.00107,-0.00778,-0.00015,-0.00313
6444,2023/11/16 22:49:08.589,0.05325,-0.00351,-0.01877,-0.00687,0.00809,0.00046,0.00748,-0.00374
6445,2023/11/16 22:49:08.590,0.04410,-0.00900,-0.00473,0.00229,-0.00290,-0.00931,0.00107,-0.00801
6446,2023/11/16 22:49:08.591,0.04593,-0.00137,0.00870,0.01022,-0.00015,0.00412,-0.00351,-0.00175
6447,2023/11/16 22:49:08.592,0.04959,0.00015,-0.00107,0.00687,0.00046,0.01511,0.00168,0.00832
6448,2023/11/16 22:49:08.593,0.04044,0.00107,0.00320,-0.00717,0.00229,-0.00687,0.00137,0.01259
6449,2023/11/16 22:49:08.594,0.03372,0.00107,0.00717,-0.00381,0.00381,-0.00168,-0.00290,0.00557
6450,2023/11/16 22:49:08.595,0.04959,0.00107,-0.00504,0.01022,-0.00076,0.00565,-0.00504,-0.00145
6451,2023/11/16 22:49:08.596,0.04959,0.00626,0.00351,0.00778,-0.00076,-0.00656,-0.00412,-0.00481
6452,2023/11/16 22:49:08.597,0.01022,0.00259,-0.00839,-0.01175,0.00137,0.00046,0.01358,-0.00099
6453,2023/11/16 22:49:08.598,0.05478,-0.00595,-0.00626,0.00046,-0.00137,-0.01144,0.00320,-0.00450
6454,2023/11/16 22:49:08.599,0.04623,-0.00168,0.00687,0.00381,-0.00076,-0.00351,-0.00595,-0.00572
6455,2023/11/16 22:49:08.600,0.04379,0.00565,-0.00015,0.01022,-0.00565,0.01480,0.00137,0.00679
6456,2023/11/16 22:49:08.601,0.04105,-0.00259,-0.00015,-0.00229,0.00015,0.00107,0.00259,0.01137
6457,2023/11/16 22:49:08.602,0.03342,0.00198,0.00870,-0.00656,0.00504,-0.00748,-0.00107,0.00908
6458,2023/11/16 22:49:08.603,0.04562,-0.00107,-0.00381,0.00717,0.00015,0.00656,-0.00381,0.00084
6459,2023/11/16 22:49:08.604,0.04959,0.00656,-0.00076,0.00931,-0.00076,-0.00229,-0.00534,-0.00496
6460,2023/11/16 22:49:08.605,0.04593,0.00168,0.00870,-0.00809,0.00198,-0.00351,0.00565,-0.00282
6461,2023/11/16 22:49:08.606,0.03555,-0.01175,-0.00870,-0.00229,0.00290,-0.00443,0.00626,-0.00786
6462,2023/11/16 22:49:08.607,0.04868,0.00046,-0.00015,0.00504,0.00107,-0.00931,-0.00259,-0.00816
6463,2023/11/16 22:49:08.608,0.04288,0.00259,0.00473,0.00839,-0.00473,0.00870,-0.00259,0.00282
6464,2023/11/16 22:49:08.609,0.04562,-0.00015,0.00198,0.00412,0.00076,0.01083,0.00229,0.00771
6465,2023/11/16 22:49:08.610,0.03799,0.00443,0.00748,-0.00717,0.00290,-0.01022,0.00137,0.01030
6466,2023/11/16 22:49:08.611,0.04074,-0.00076,0.00076,0.00015,0.00229,0.00381,-0.00443,0.00282
6467,2023/11/16 22:49:08.612,0.05051,0.00381,-0.00473,0.01144,-0.00137,0.00259,-0.00504,-0.00328
6468,2023/11/16 22:49:08.613,0.04746,0.00443,0.00504,0.00687,0.00076,-0.00778,-0.00015,-0.00343
6469,2023/11/16 22:49:08.614,0.05356,-0.00351,-0.01938,-0.00778,0.00870,-0.00015,0.00687,-0.00374
6470,2023/11/16 22:49:08.615,0.04501,-0.00900,-0.00504,0.00259,-0.00351,-0.00931,0.00046,-0.00786
6471,2023/11/16 22:49:08.616,0.04593,-0.00168,0.00870,0.00992,0.00015,0.00381,-0.00381,-0.00160
6472,2023/11/16 22:49:08.617,0.04898,0.00046,-0.00015,0.00656,0.00015,0.01480,0.00168,0.00847
6473,2023/11/16 22:49:08.618,0.04074,0.00137,0.00351,-0.00778,0.00229,-0.00656,0.00168,0.01259
6474,2023/11/16 22:49:08.619,0.03311,0.00107,0.00717,-0.00351,0.00412,-0.00198,-0.00290,0.00496
6475,2023/11/16 22:49:08.620,0.04990,0.00076,-0.00565,0.00992,-0.00015,0.00504,-0.00473,-0.00160
6476,2023/11/16 22:49:08.621,0.04959,0.00626,0.00381,0.00748,-0.00076,-0.00626,-0.00381,-0.00374
6477,2023/11/16 22:49:08.622,0.01419,0.00290,-0.00900,-0.01144,0.00168,0.00076,0.01297,-0.00084
6478,2023/11/16 22:49:08.623,0.05417,-0.00595,-0.00565,0.00046,-0.00107,-0.01144,0.00290,-0.00435
6479,2023/11/16 22:49:08.624,0.04562,-0.00137,0.00748,0.00534,-0.00107,-0.00290,-0.00626,-0.00542
6480,2023/11/16 22:49:08.625,0.04379,0.00656,0.00046,0.00992,-0.00565,0.01480,0.00137,0.00664
6481,2023/11/16 22:49:08.626,0.04074,-0.00290,0.00076,-0.00229,0.00015,0.00137,0.00229,0.01152
6482,2023/11/16 22:49:08.627,0.03311,0.00168,0.00870,-0.00687,0.00473,-0.00717,-0.00107,0.00893
6483,2023/11/16 22:49:08.628,0.04562,-0.00137,-0.00351,0.00717,0.00015,0.00656,-0.00412,0.00069
6484,2023/11/16 22:49:08.629,0.04990,0.00656,-0.00076,0.00961,-0.00137,-0.00259,-0.00565,-0.00420
6485,2023/11/16 22:49:08.630,0.04593,0.00198,0.00870,-0.00809,0.00259,-0.00381,0.00504,-0.00267
6486,2023/11/16 22:49:08.631,0.03494,-0.01083,-0.00870,-0.00229,0.00229,-0.00412,0.00595,-0.00832
6487,2023/11/16 22:49:08.632,0.04746,0.00046,0.00015,0.00443,0.00107,-0.00900,-0.00229,-0.00771
6488,2023/11/16 22:49:08.633,0.04196,0.00198,0.00412,0.00809,-0.00443,0.00870,-0.00259,0.00298
6489,2023/11/16 22:49:08.634,0.04593,-0.00076,0.00076,0.00381,0.00046,0.01114,0.00259,0.00832
6490,2023/11/16 22:49:08.635,0.03830,0.00381,0.00687,-0.00809,0.00290,-0.01053,0.00168,0.01045
6491,2023/11/16 22:49:08.636,0.04074,-0.00107,0.00076,0.00046,0.00229,0.00412,-0.00473,0.00313
6492,2023/11/16 22:49:08.637,0.05081,0.00412,-0.00473,0.01144,-0.00137,0.00259,-0.00504,-0.00343
6493,2023/11/16 22:49:08.638,0.04746,0.00443,0.00534,0.00687,0.00107,-0.00717,-0.00015,-0.00313
6494,2023/11/16 22:49:08.639,0.05295,-0.00443,-0.01907,-0.00656,0.00778,0.00046,0.00717,-0.00328
6495,2023/11/16 22:49:08.640,0.04379,-0.00931,-0.00534,0.00168,-0.00351,-0.00870,0.00107,-0.00771
6496,2023/11/16 22:49:08.641,0.04593,-0.00137,0.00870,0.01022,-0.00076,0.00320,-0.00381,-0.00175
6497,2023/11/16 22:49:08.642,0.04959,0.00076,0.00015,0.00717,0.00015,0.01450,0.00137,0.00816
6498,2023/11/16 22:49:08.643,0.04044,0.00137,0.00381,-0.00687,0.00259,-0.00656,0.00168,0.01274
