采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5303,2023/11/17 10:33:45.019,0.03128,-0.00778,-0.01144,0.00443,0.00504,-0.00015,0.00839,-0.00893
5304,2023/11/17 10:33:45.020,0.03738,-0.00534,-0.00595,0.00046,0.00198,-0.00961,0.00076,-0.00755
5305,2023/11/17 10:33:45.021,0.03830,0.00076,0.00320,0.00839,-0.00595,-0.00320,-0.00229,0.00175
5306,2023/11/17 10:33:45.022,0.04318,-0.00290,0.00168,0.00778,-0.00076,0.01572,0.00290,0.00618
5307,2023/11/17 10:33:45.023,0.02945,0.00168,0.00504,-0.00504,0.00137,-0.00168,0.00107,0.01076
5308,2023/11/17 10:33:45.024,0.02823,0.00015,0.00565,-0.00015,0.00320,-0.00320,-0.00320,0.00710
5309,2023/11/17 10:33:45.025,0.04013,0.00168,-0.00473,0.00565,0.00015,0.00137,-0.00656,0.00053
5310,2023/11/17 10:33:45.026,0.04379,0.00534,0.00137,0.00900,0.00076,-0.00748,-0.00412,-0.00420
5311,2023/11/17 10:33:45.027,0.04013,0.00076,0.00351,-0.01450,0.00198,0.00046,0.01328,-0.00389
5312,2023/11/17 10:33:45.028,0.02884,-0.01450,-0.00626,0.00473,0.00046,-0.00412,0.00351,-0.00816
5313,2023/11/17 10:33:45.029,0.03830,-0.00076,0.00992,0.00656,-0.00076,-0.01022,-0.00687,-0.00542
5314,2023/11/17 10:33:45.030,0.02976,0.00748,0.00046,0.00870,-0.00656,0.01144,0.00046,0.00664
5315,2023/11/17 10:33:45.031,0.04623,-0.00778,0.00198,0.00412,-0.00168,0.00534,0.00107,0.00725
5316,2023/11/17 10:33:45.032,0.02304,0.00687,0.01175,-0.00809,0.00351,-0.00595,-0.00107,0.00999
5317,2023/11/17 10:33:45.033,0.03586,-0.00076,-0.00320,0.00565,-0.00076,0.00290,-0.00412,0.00389
5318,2023/11/17 10:33:45.034,0.04410,0.00168,-0.00443,0.00778,-0.00229,-0.00137,-0.00656,-0.00313
5319,2023/11/17 10:33:45.035,-0.00626,0.00626,0.01114,-0.01144,-0.00137,-0.00320,0.00748,-0.00786
5320,2023/11/17 10:33:45.036,0.03494,-0.01297,-0.00565,0.00443,0.00168,-0.00504,0.00351,-0.00923
5321,2023/11/17 10:33:45.037,0.03861,0.00168,0.00565,0.00473,-0.00076,-0.00961,-0.00473,-0.00664
5322,2023/11/17 10:33:45.038,0.03128,0.00626,0.00656,0.00748,-0.00687,0.00473,0.00137,0.00267
5323,2023/11/17 10:33:45.039,0.04074,-0.00320,0.00259,0.00412,-0.00198,0.01419,0.00229,0.00816
5324,2023/11/17 10:33:45.040,0.02731,0.00534,0.00931,-0.00565,0.00351,-0.00443,-0.00076,0.00877
5325,2023/11/17 10:33:45.041,0.03098,0.00137,0.00168,0.00046,0.00259,0.00198,-0.00351,0.00542
5326,2023/11/17 10:33:45.042,0.04410,0.00320,-0.00320,0.00687,-0.00229,-0.00168,-0.00839,-0.00237
5327,2023/11/17 10:33:45.043,0.04044,0.00504,0.00290,0.00748,0.00137,-0.00626,-0.00107,-0.00221
5328,2023/11/17 10:33:45.044,0.03372,0.00565,-0.01266,-0.00748,0.00656,0.00778,0.01236,-0.00114
5329,2023/11/17 10:33:45.045,0.04776,-0.00656,-0.00443,0.00259,-0.00412,-0.01358,0.00137,-0.00847
5330,2023/11/17 10:33:45.046,0.03830,0.00107,0.00931,0.00412,0.00046,0.00076,-0.00412,-0.00389
5331,2023/11/17 10:33:45.047,0.03891,0.00107,-0.00534,0.00473,-0.00076,0.01633,0.00198,0.00847
5332,2023/11/17 10:33:45.048,0.03555,-0.00107,0.00504,-0.00137,0.00046,-0.00076,0.00046,0.00954
5333,2023/11/17 10:33:45.049,0.02396,0.00381,0.00778,-0.00534,0.00504,-0.00198,-0.00198,0.00832
5334,2023/11/17 10:33:45.050,0.04227,-0.00259,-0.00595,0.00870,0.00076,0.00504,-0.00443,0.00114
5335,2023/11/17 10:33:45.051,0.04318,0.00595,0.00076,0.00656,-0.00137,-0.00656,-0.00443,-0.00633
5336,2023/11/17 10:33:45.052,0.02976,0.00565,-0.00443,-0.00961,0.00504,0.00381,0.00809,-0.00389
5337,2023/11/17 10:33:45.053,0.04807,-0.00809,-0.00961,0.00046,-0.00290,-0.00931,0.00351,-0.00725
5338,2023/11/17 10:33:45.054,0.04105,0.00076,0.00504,0.00351,0.00076,-0.00565,-0.00443,-0.00526
5339,2023/11/17 10:33:45.055,0.03647,0.00320,0.00046,0.00504,-0.00229,0.01450,0.00107,0.00587
5340,2023/11/17 10:33:45.056,0.03708,-0.00198,0.00198,0.00046,-0.00076,0.00809,0.00168,0.00969
5341,2023/11/17 10:33:45.057,0.02518,0.00290,0.01083,-0.00534,0.00565,-0.00412,-0.00168,0.00832
5342,2023/11/17 10:33:45.058,0.03555,0.00015,-0.00198,0.00320,0.00259,0.00473,-0.00412,0.00313
5343,2023/11/17 10:33:45.059,0.04562,0.00443,-0.00229,0.00931,-0.00198,-0.00473,-0.00687,-0.00343
5344,2023/11/17 10:33:45.060,0.03769,0.00259,0.00259,0.00443,0.00168,-0.00595,0.00290,-0.00496
5345,2023/11/17 10:33:45.061,0.03769,-0.00626,-0.02243,-0.00107,0.00534,0.00351,0.01144,-0.00420
5346,2023/11/17 10:33:45.062,0.03738,-0.00351,-0.00107,0.00626,0.00015,-0.01328,-0.00137,-0.00526
5347,2023/11/17 10:33:45.063,0.03281,0.00198,0.00443,0.00778,-0.00381,0.00534,-0.00015,0.00328
5348,2023/11/17 10:33:45.064,0.04532,-0.00626,-0.00198,0.00748,0.00015,0.01236,0.00412,0.00771
5349,2023/11/17 10:33:45.065,0.02762,0.00229,0.00870,-0.00595,0.00320,-0.00656,-0.00076,0.01061
5350,2023/11/17 10:33:45.066,0.02823,0.00046,0.00168,0.00076,0.00198,-0.00015,-0.00351,0.00587
5351,2023/11/17 10:33:45.067,0.04501,-0.00137,-0.00809,0.00992,-0.00168,0.00168,-0.00595,-0.00145
5352,2023/11/17 10:33:45.068,0.03983,0.00687,0.00534,0.00595,0.00076,-0.00900,-0.00229,-0.00221
5353,2023/11/17 10:33:45.069,0.04349,0.00015,-0.02243,-0.00351,0.00870,0.00717,0.00931,-0.00587
5354,2023/11/17 10:33:45.070,0.03799,-0.00443,-0.00687,0.00320,-0.00107,-0.01083,0.00290,-0.00710
5355,2023/11/17 10:33:45.071,0.04013,-0.00137,0.00839,0.00473,0.00137,-0.00076,-0.00320,-0.00008
5356,2023/11/17 10:33:45.072,0.04257,0.00046,-0.00198,0.00504,0.00015,0.01663,0.00351,0.00771
5357,2023/11/17 10:33:45.073,0.03403,0.00046,0.00412,-0.00443,0.00137,-0.00137,0.00137,0.00923
5358,2023/11/17 10:33:45.074,0.02457,0.00107,0.00778,-0.00412,0.00443,-0.00229,-0.00198,0.00801
5359,2023/11/17 10:33:45.075,0.04135,-0.00168,-0.00504,0.00656,-0.00015,0.00381,-0.00534,0.00114
5360,2023/11/17 10:33:45.076,0.04471,0.00626,0.00137,0.00778,-0.00107,-0.00778,-0.00504,-0.00389
5361,2023/11/17 10:33:45.077,-0.01083,0.00351,0.00504,-0.01450,0.00137,0.00229,0.01205,-0.00298
5362,2023/11/17 10:33:45.078,0.04166,-0.00839,-0.00595,0.00320,-0.00259,-0.00748,0.00412,-0.00496
5363,2023/11/17 10:33:45.079,0.03738,0.00290,0.00900,0.00565,-0.00076,-0.00961,-0.00443,-0.00572
5364,2023/11/17 10:33:45.080,0.03189,0.00626,0.00076,0.00717,-0.00443,0.01419,0.00168,0.00603
5365,2023/11/17 10:33:45.081,0.04105,-0.00443,0.00229,0.00229,-0.00198,0.00687,0.00137,0.00893
5366,2023/11/17 10:33:45.082,0.02365,0.00626,0.01297,-0.00656,0.00473,-0.00565,-0.00107,0.00984
5367,2023/11/17 10:33:45.083,0.03616,0.00046,-0.00168,0.00412,0.00168,0.00412,-0.00443,0.00359
5368,2023/11/17 10:33:45.084,0.04532,0.00443,-0.00351,0.00778,-0.00168,-0.00351,-0.00656,-0.00328
5369,2023/11/17 10:33:45.085,0.03647,0.00504,0.00473,0.00412,0.00107,-0.00626,0.00320,-0.00481
5370,2023/11/17 10:33:45.086,0.03830,-0.00717,-0.02213,-0.00107,0.00595,0.00443,0.01083,-0.00542
5371,2023/11/17 10:33:45.087,0.03799,-0.00320,-0.00107,0.00595,-0.00015,-0.01328,-0.00168,-0.00603
5372,2023/11/17 10:33:45.088,0.03311,0.00229,0.00565,0.00748,-0.00381,0.00443,-0.00015,0.00313
5373,2023/11/17 10:33:45.089,0.04501,-0.00473,-0.00229,0.00687,0.00015,0.01419,0.00351,0.00786
5374,2023/11/17 10:33:45.090,0.02853,0.00229,0.00778,-0.00534,0.00320,-0.00565,-0.00076,0.00999
5375,2023/11/17 10:33:45.091,0.02731,0.00107,0.00290,-0.00076,0.00198,0.00015,-0.00320,0.00664
5376,2023/11/17 10:33:45.092,0.04471,-0.00076,-0.00687,0.00961,-0.00137,0.00198,-0.00656,-0.00130
5377,2023/11/17 10:33:45.093,0.04044,0.00626,0.00443,0.00656,0.00076,-0.00839,-0.00320,-0.00496
5378,2023/11/17 10:33:45.094,0.04318,-0.00229,-0.02213,-0.00107,0.00839,0.00565,0.00839,-0.00710
5379,2023/11/17 10:33:45.095,0.03586,-0.00443,-0.00748,0.00168,-0.00015,-0.01083,0.00351,-0.00725
5380,2023/11/17 10:33:45.096,0.03983,-0.00076,0.00687,0.00809,0.00107,-0.00107,-0.00229,0.00145
5381,2023/11/17 10:33:45.097,0.04257,0.00015,-0.00229,0.00595,0.00076,0.01541,0.00473,0.00771
5382,2023/11/17 10:33:45.098,0.03281,0.00046,0.00412,-0.00351,0.00198,-0.00015,0.00198,0.00999
5383,2023/11/17 10:33:45.099,0.02518,-0.00015,0.00748,-0.00320,0.00473,-0.00259,-0.00259,0.00786
5384,2023/11/17 10:33:45.100,0.04105,-0.00107,-0.00534,0.00717,0.00046,0.00351,-0.00565,0.00130
5385,2023/11/17 10:33:45.101,0.04471,0.00565,0.00137,0.00839,-0.00137,-0.00778,-0.00534,-0.00343
5386,2023/11/17 10:33:45.102,0.03799,0.00168,0.00504,-0.01266,0.00107,0.00046,0.01175,-0.00481
5387,2023/11/17 10:33:45.103,0.03006,-0.01419,-0.00839,0.00381,0.00046,-0.00320,0.00381,-0.00847
5388,2023/11/17 10:33:45.104,0.03769,-0.00107,0.00931,0.00626,-0.00107,-0.01144,-0.00748,-0.00633
5389,2023/11/17 10:33:45.105,0.03067,0.00748,0.00137,0.00778,-0.00687,0.01205,0.00015,0.00572
5390,2023/11/17 10:33:45.106,0.04562,-0.00778,0.00107,0.00320,-0.00168,0.00687,0.00107,0.00725
5391,2023/11/17 10:33:45.107,0.02335,0.00656,0.01236,-0.00748,0.00381,-0.00687,-0.00076,0.00938
5392,2023/11/17 10:33:45.108,0.03464,0.00015,-0.00168,0.00381,0.00015,0.00412,-0.00351,0.00420
5393,2023/11/17 10:33:45.109,0.04471,0.00198,-0.00504,0.00809,-0.00198,-0.00168,-0.00717,-0.00313
5394,2023/11/17 10:33:45.110,0.01419,0.00656,0.00992,-0.01053,0.00015,-0.00687,0.00687,-0.00618
5395,2023/11/17 10:33:45.111,0.03403,-0.01297,-0.00595,0.00351,0.00137,-0.00381,0.00534,-0.00969
5396,2023/11/17 10:33:45.112,0.03952,-0.00076,0.00381,0.00290,-0.00076,-0.01022,-0.00504,-0.00725
5397,2023/11/17 10:33:45.113,0.03037,0.00504,0.00626,0.00778,-0.00717,0.00381,-0.00015,0.00267
5398,2023/11/17 10:33:45.114,0.04227,-0.00504,0.00198,0.00504,-0.00198,0.01450,0.00290,0.00801
5399,2023/11/17 10:33:45.115,0.02731,0.00595,0.00900,-0.00565,0.00259,-0.00504,0.00015,0.00923
5400,2023/11/17 10:33:45.116,0.03037,0.00137,0.00259,0.00137,0.00198,0.00137,-0.00351,0.00542
5401,2023/11/17 10:33:45.117,0.04410,0.00259,-0.00412,0.00748,-0.00198,-0.00107,-0.00778,-0.00160
5402,2023/11/17 10:33:45.118,0.04044,0.00565,0.00351,0.00778,0.00137,-0.00626,-0.00168,-0.00328
5403,2023/11/17 10:33:45.119,0.00992,0.00168,-0.00595,-0.01572,0.00534,0.00748,0.01358,-0.00252
5404,2023/11/17 10:33:45.120,0.04685,-0.00565,-0.00198,0.00290,-0.00534,-0.01083,0.00107,-0.00618
5405,2023/11/17 10:33:45.121,0.03708,0.00443,0.01175,0.00565,0.00015,-0.00259,-0.00595,-0.00343
5406,2023/11/17 10:33:45.122,0.03647,0.00351,-0.00412,0.00626,-0.00107,0.01724,0.00259,0.00847
5407,2023/11/17 10:33:45.123,0.03861,-0.00259,0.00412,0.00046,0.00015,0.00046,-0.00076,0.00938
5408,2023/11/17 10:33:45.124,0.02274,0.00595,0.00992,-0.00595,0.00534,-0.00290,-0.00198,0.00893
5409,2023/11/17 10:33:45.125,0.04196,-0.00229,-0.00534,0.00778,0.00015,0.00565,-0.00381,0.00160
5410,2023/11/17 10:33:45.126,0.04349,0.00565,-0.00076,0.00595,-0.00137,-0.00595,-0.00534,-0.00160
5411,2023/11/17 10:33:45.127,0.04227,0.00565,-0.01266,-0.00534,0.00687,0.00168,0.00534,-0.00633
5412,2023/11/17 10:33:45.128,0.04227,-0.00778,-0.01022,0.00015,0.00046,-0.00931,0.00473,-0.00893
5413,2023/11/17 10:33:45.129,0.04227,-0.00198,0.00259,0.00504,0.00168,-0.00168,-0.00351,-0.00328
5414,2023/11/17 10:33:45.130,0.03830,0.00107,0.00137,0.00351,-0.00198,0.01175,0.00198,0.00542
5415,2023/11/17 10:33:45.131,0.03464,-0.00015,0.00229,-0.00198,-0.00015,0.00809,0.00320,0.00999
5416,2023/11/17 10:33:45.132,0.02792,-0.00015,0.00809,-0.00504,0.00443,-0.00412,-0.00168,0.00771
5417,2023/11/17 10:33:45.133,0.03464,0.00046,-0.00259,0.00320,0.00259,0.00320,-0.00443,0.00328
5418,2023/11/17 10:33:45.134,0.04654,0.00473,-0.00168,0.00931,-0.00198,-0.00534,-0.00656,-0.00267
5419,2023/11/17 10:33:45.135,0.03891,0.00168,0.00168,0.00626,0.00168,-0.00290,0.00229,-0.00435
5420,2023/11/17 10:33:45.136,0.04410,-0.00107,-0.02670,-0.00320,0.00656,0.00778,0.00961,-0.00542
5421,2023/11/17 10:33:45.137,0.03586,-0.00320,-0.00198,0.00473,-0.00229,-0.01450,0.00137,-0.00603
5422,2023/11/17 10:33:45.138,0.03525,0.00107,0.00778,0.00656,0.00168,0.00717,-0.00168,0.00389
5423,2023/11/17 10:33:45.139,0.04471,-0.00381,-0.00351,0.00534,0.00168,0.01083,0.00412,0.00816
5424,2023/11/17 10:33:45.140,0.02945,0.00198,0.00778,-0.00504,0.00290,-0.00534,-0.00015,0.01015
5425,2023/11/17 10:33:45.141,0.02731,0.00046,0.00320,-0.00076,0.00229,-0.00015,-0.00351,0.00679
5426,2023/11/17 10:33:45.142,0.04440,-0.00198,-0.00748,0.00992,-0.00015,0.00381,-0.00504,-0.00114
5427,2023/11/17 10:33:45.143,0.04044,0.00748,0.00473,-0.00229,0.00107,-0.01053,-0.00198,-0.00435
5428,2023/11/17 10:33:45.144,0.03098,-0.00839,-0.00992,0.00443,0.00473,-0.00015,0.00839,-0.00908
5429,2023/11/17 10:33:45.145,0.03769,-0.00565,-0.00595,0.00046,0.00198,-0.00931,0.00046,-0.00771
5430,2023/11/17 10:33:45.146,0.03769,0.00046,0.00229,0.00839,-0.00626,-0.00290,-0.00137,0.00175
5431,2023/11/17 10:33:45.147,0.04318,-0.00320,0.00137,0.00778,-0.00107,0.01572,0.00320,0.00618
5432,2023/11/17 10:33:45.148,0.02976,0.00198,0.00412,-0.00504,0.00168,-0.00015,0.00168,0.01076
5433,2023/11/17 10:33:45.149,0.02884,-0.00015,0.00534,0.00015,0.00320,-0.00320,-0.00290,0.00725
5434,2023/11/17 10:33:45.150,0.04044,0.00168,-0.00473,0.00565,0.00015,0.00107,-0.00717,0.00053
5435,2023/11/17 10:33:45.151,0.04379,0.00565,0.00137,0.00900,0.00076,-0.00748,-0.00443,-0.00435
5436,2023/11/17 10:33:45.152,0.03891,0.00046,0.00229,-0.01450,0.00229,-0.00107,0.01328,-0.00313
5437,2023/11/17 10:33:45.153,0.02853,-0.01480,-0.00748,0.00443,0.00076,-0.00351,0.00381,-0.00801
5438,2023/11/17 10:33:45.154,0.03861,-0.00137,0.00931,0.00595,0.00015,-0.01022,-0.00656,-0.00572
5439,2023/11/17 10:33:45.155,0.02945,0.00717,0.00015,0.00809,-0.00656,0.01144,-0.00015,0.00603
5440,2023/11/17 10:33:45.156,0.04654,-0.00778,0.00229,0.00412,-0.00137,0.00504,0.00107,0.00710
5441,2023/11/17 10:33:45.157,0.02274,0.00687,0.01236,-0.00839,0.00381,-0.00626,-0.00107,0.00984
5442,2023/11/17 10:33:45.158,0.03525,-0.00015,-0.00229,0.00565,-0.00107,0.00351,-0.00412,0.00374
5443,2023/11/17 10:33:45.159,0.04410,0.00198,-0.00473,0.00748,-0.00198,-0.00168,-0.00656,-0.00313
5444,2023/11/17 10:33:45.160,-0.01144,0.00778,0.01022,-0.01328,0.00015,-0.00351,0.00748,-0.00511
5445,2023/11/17 10:33:45.161,0.03769,-0.01114,-0.00473,0.00504,0.00137,-0.00595,0.00412,-0.00771
5446,2023/11/17 10:33:45.162,0.03799,0.00198,0.00443,0.00381,-0.00015,-0.00870,-0.00381,-0.00740
5447,2023/11/17 10:33:45.163,0.03128,0.00504,0.00687,0.00687,-0.00565,0.00534,0.00137,0.00282
5448,2023/11/17 10:33:45.164,0.03952,-0.00259,0.00290,0.00351,-0.00168,0.01419,0.00229,0.00847
5449,2023/11/17 10:33:45.165,0.02792,0.00504,0.00900,-0.00504,0.00351,-0.00443,-0.00076,0.00862
5450,2023/11/17 10:33:45.166,0.03067,0.00076,0.00168,0.00076,0.00290,0.00198,-0.00320,0.00511
5451,2023/11/17 10:33:45.167,0.04471,0.00381,-0.00351,0.00717,-0.00229,-0.00229,-0.00809,-0.00221
5452,2023/11/17 10:33:45.168,0.04105,0.00473,0.00168,0.00748,0.00137,-0.00565,-0.00076,-0.00465
5453,2023/11/17 10:33:45.169,0.03220,0.00595,-0.01205,-0.00961,0.00595,0.00839,0.01297,-0.00084
5454,2023/11/17 10:33:45.170,0.04898,-0.00687,-0.00381,0.00351,-0.00534,-0.01297,0.00107,-0.00816
5455,2023/11/17 10:33:45.171,0.03769,0.00168,0.00961,0.00351,0.00137,0.00107,-0.00381,-0.00359
5456,2023/11/17 10:33:45.172,0.03799,0.00107,-0.00504,0.00504,-0.00015,0.01694,0.00168,0.00862
5457,2023/11/17 10:33:45.173,0.03586,-0.00168,0.00473,-0.00107,0.00015,-0.00137,0.00015,0.00923
5458,2023/11/17 10:33:45.174,0.02426,0.00351,0.00778,-0.00534,0.00473,-0.00259,-0.00198,0.00832
5459,2023/11/17 10:33:45.175,0.04227,-0.00259,-0.00595,0.00870,0.00076,0.00565,-0.00412,0.00130
5460,2023/11/17 10:33:45.176,0.04288,0.00626,0.00107,0.00595,-0.00168,-0.00626,-0.00443,0.00084
5461,2023/11/17 10:33:45.177,0.03525,0.00595,-0.00900,-0.00443,0.00717,0.00381,0.00870,-0.00389
5462,2023/11/17 10:33:45.178,0.04562,-0.00748,-0.01053,-0.00015,-0.00015,-0.00961,0.00381,-0.00954
5463,2023/11/17 10:33:45.179,0.04135,-0.00015,0.00473,0.00443,0.00076,-0.00351,-0.00412,-0.00511
5464,2023/11/17 10:33:45.180,0.03799,0.00198,0.00076,0.00412,-0.00168,0.01389,0.00168,0.00587
5465,2023/11/17 10:33:45.181,0.03616,-0.00137,0.00229,-0.00076,-0.00076,0.00778,0.00198,0.00969
5466,2023/11/17 10:33:45.182,0.02640,0.00198,0.00961,-0.00473,0.00534,-0.00412,-0.00198,0.00786
5467,2023/11/17 10:33:45.183,0.03555,0.00015,-0.00168,0.00320,0.00229,0.00412,-0.00412,0.00313
5468,2023/11/17 10:33:45.184,0.04623,0.00504,-0.00168,0.00931,-0.00259,-0.00534,-0.00656,-0.00359
5469,2023/11/17 10:33:45.185,0.03799,0.00229,0.00229,0.00565,0.00168,-0.00565,0.00259,-0.00557
5470,2023/11/17 10:33:45.186,0.04166,-0.00473,-0.02365,-0.00015,0.00565,0.00473,0.01205,-0.00435
5471,2023/11/17 10:33:45.187,0.03708,-0.00412,-0.00107,0.00748,-0.00076,-0.01328,-0.00076,-0.00465
5472,2023/11/17 10:33:45.188,0.03311,0.00137,0.00381,0.00778,-0.00290,0.00595,-0.00076,0.00389
5473,2023/11/17 10:33:45.189,0.04562,-0.00626,-0.00259,0.00717,-0.00015,0.01144,0.00412,0.00786
5474,2023/11/17 10:33:45.190,0.02762,0.00229,0.00839,-0.00565,0.00320,-0.00687,-0.00076,0.01045
5475,2023/11/17 10:33:45.191,0.02853,0.00046,0.00229,0.00137,0.00198,0.00015,-0.00320,0.00618
5476,2023/11/17 10:33:45.192,0.04501,-0.00137,-0.00839,0.00992,-0.00107,0.00198,-0.00565,-0.00175
5477,2023/11/17 10:33:45.193,0.03983,0.00687,0.00534,0.00565,0.00076,-0.00900,-0.00198,-0.00389
5478,2023/11/17 10:33:45.194,0.04196,-0.00259,-0.02182,-0.00107,0.00870,0.00626,0.00900,-0.00816
5479,2023/11/17 10:33:45.195,0.03586,-0.00381,-0.00717,0.00290,0.00015,-0.01053,0.00290,-0.00740
5480,2023/11/17 10:33:45.196,0.03983,-0.00076,0.00778,0.00717,0.00015,-0.00137,-0.00229,0.00130
5481,2023/11/17 10:33:45.197,0.04288,-0.00015,-0.00168,0.00626,0.00015,0.01602,0.00412,0.00740
5482,2023/11/17 10:33:45.198,0.03342,0.00076,0.00412,-0.00412,0.00198,-0.00076,0.00107,0.00999
5483,2023/11/17 10:33:45.199,0.02487,0.00076,0.00717,-0.00290,0.00443,-0.00259,-0.00229,0.00786
5484,2023/11/17 10:33:45.200,0.04166,-0.00137,-0.00504,0.00687,0.00015,0.00351,-0.00565,0.00099
5485,2023/11/17 10:33:45.201,0.04501,0.00626,0.00168,0.00809,0.00015,-0.00778,-0.00473,-0.00389
5486,2023/11/17 10:33:45.202,-0.01450,0.00168,0.00687,-0.01450,0.00168,0.00259,0.01205,-0.00465
5487,2023/11/17 10:33:45.203,0.03830,-0.01022,-0.00504,0.00443,-0.00198,-0.00717,0.00320,-0.00587
5488,2023/11/17 10:33:45.204,0.03738,0.00259,0.01083,0.00656,-0.00137,-0.01083,-0.00504,-0.00511
5489,2023/11/17 10:33:45.205,0.03128,0.00717,0.00015,0.00778,-0.00473,0.01358,0.00198,0.00603
5490,2023/11/17 10:33:45.206,0.04257,-0.00565,0.00198,0.00259,-0.00198,0.00626,0.00107,0.00847
5491,2023/11/17 10:33:45.207,0.02335,0.00687,0.01144,-0.00656,0.00473,-0.00565,-0.00107,0.00999
5492,2023/11/17 10:33:45.208,0.03647,-0.00015,-0.00259,0.00443,0.00107,0.00412,-0.00412,0.00374
5493,2023/11/17 10:33:45.209,0.04532,0.00412,-0.00351,0.00778,-0.00168,-0.00351,-0.00748,-0.00313
5494,2023/11/17 10:33:45.210,0.03586,0.00534,0.00534,-0.00229,0.00198,-0.00656,0.00229,-0.00526
5495,2023/11/17 10:33:45.211,0.03159,-0.01022,-0.01755,0.00198,0.00595,0.00290,0.01022,-0.00725
5496,2023/11/17 10:33:45.212,0.03861,-0.00320,0.00015,0.00351,0.00076,-0.01297,-0.00290,-0.00771
5497,2023/11/17 10:33:45.213,0.03220,0.00259,0.00534,0.00656,-0.00595,0.00443,-0.00015,0.00343
5498,2023/11/17 10:33:45.214,0.04440,-0.00565,-0.00107,0.00717,-0.00015,0.01419,0.00320,0.00740
5499,2023/11/17 10:33:45.215,0.02762,0.00351,0.00839,-0.00565,0.00229,-0.00565,-0.00015,0.00984
5500,2023/11/17 10:33:45.216,0.02762,0.00137,0.00259,0.00015,0.00198,0.00076,-0.00320,0.00618
5501,2023/11/17 10:33:45.217,0.04471,0.00015,-0.00595,0.00931,-0.00198,0.00137,-0.00687,-0.00175
5502,2023/11/17 10:33:45.218,0.04044,0.00626,0.00473,0.00687,0.00107,-0.00900,-0.00290,-0.00450
5503,2023/11/17 10:33:45.219,0.04379,-0.00076,-0.02335,-0.00320,0.00870,0.00626,0.00900,-0.00526
5504,2023/11/17 10:33:45.220,0.03708,-0.00412,-0.00595,0.00168,-0.00137,-0.01114,0.00320,-0.00679
5505,2023/11/17 10:33:45.221,0.04044,-0.00137,0.00778,0.00595,0.00168,0.00015,-0.00290,0.00084
5506,2023/11/17 10:33:45.222,0.04227,0.00015,-0.00290,0.00504,0.00015,0.01572,0.00412,0.00801
5507,2023/11/17 10:33:45.223,0.03342,0.00046,0.00473,-0.00351,0.00168,-0.00076,0.00168,0.00969
5508,2023/11/17 10:33:45.224,0.02487,0.00076,0.00748,-0.00381,0.00443,-0.00229,-0.00259,0.00801
5509,2023/11/17 10:33:45.225,0.04135,-0.00137,-0.00565,0.00748,0.00015,0.00351,-0.00534,0.00160
5510,2023/11/17 10:33:45.226,0.04501,0.00565,0.00137,0.00809,-0.00107,-0.00778,-0.00504,-0.00328
5511,2023/11/17 10:33:45.227,0.00778,0.00137,0.00626,-0.01205,0.00046,-0.00076,0.01236,-0.00526
5512,2023/11/17 10:33:45.228,0.03433,-0.01205,-0.00778,0.00290,-0.00107,-0.00473,0.00320,-0.00893
5513,2023/11/17 10:33:45.229,0.03891,0.00137,0.00992,0.00687,-0.00137,-0.01144,-0.00687,-0.00496
5514,2023/11/17 10:33:45.230,0.03128,0.00809,0.00107,0.00748,-0.00534,0.01205,0.00107,0.00542
5515,2023/11/17 10:33:45.231,0.04440,-0.00626,0.00168,0.00290,-0.00137,0.00717,0.00137,0.00755
5516,2023/11/17 10:33:45.232,0.02304,0.00687,0.01236,-0.00748,0.00412,-0.00626,-0.00107,0.00938
5517,2023/11/17 10:33:45.233,0.03494,0.00015,-0.00229,0.00381,-0.00015,0.00443,-0.00381,0.00420
5518,2023/11/17 10:33:45.234,0.04532,0.00259,-0.00412,0.00809,-0.00198,-0.00229,-0.00717,-0.00343
5519,2023/11/17 10:33:45.235,0.03647,0.00595,0.00839,-0.01144,0.00107,-0.00565,0.00656,-0.00542
5520,2023/11/17 10:33:45.236,0.03098,-0.01450,-0.00778,0.00381,0.00290,-0.00259,0.00565,-0.00862
5521,2023/11/17 10:33:45.237,0.03861,-0.00229,0.00351,0.00290,0.00015,-0.01053,-0.00534,-0.00786
5522,2023/11/17 10:33:45.238,0.03006,0.00473,0.00595,0.00748,-0.00717,0.00412,-0.00076,0.00282
5523,2023/11/17 10:33:45.239,0.04349,-0.00565,0.00168,0.00504,-0.00168,0.01450,0.00290,0.00786
5524,2023/11/17 10:33:45.240,0.02701,0.00534,0.00931,-0.00595,0.00290,-0.00595,0.00015,0.00954
5525,2023/11/17 10:33:45.241,0.03006,0.00107,0.00229,0.00107,0.00198,0.00137,-0.00290,0.00572
5526,2023/11/17 10:33:45.242,0.04410,0.00168,-0.00504,0.00778,-0.00229,-0.00076,-0.00778,-0.00191
5527,2023/11/17 10:33:45.243,0.04013,0.00626,0.00381,0.00748,0.00107,-0.00717,-0.00168,-0.00832
5528,2023/11/17 10:33:45.244,0.02365,0.00351,-0.00656,-0.01358,0.00534,0.00778,0.01144,-0.00252
5529,2023/11/17 10:33:45.245,0.04868,-0.00656,-0.00381,0.00198,-0.00595,-0.01175,0.00076,-0.00679
