采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6247,2023/11/17 12:43:11.429,0.03799,0.00473,-0.00198,0.00229,-0.00626,0.01175,-0.00107,0.00740
6248,2023/11/17 12:43:11.430,0.03342,0.00290,0.00229,-0.00259,0.00351,-0.00198,0.00137,0.00786
6249,2023/11/17 12:43:11.431,0.03128,-0.00198,0.00626,0.00137,0.00717,-0.00656,-0.00137,0.00511
6250,2023/11/17 12:43:11.432,0.03891,0.00137,-0.00290,0.00443,-0.00076,0.00534,-0.00381,0.00282
6251,2023/11/17 12:43:11.433,0.04013,0.00504,-0.00015,0.00504,-0.00412,0.00137,-0.00381,-0.00282
6252,2023/11/17 12:43:11.434,0.00259,0.00168,-0.00504,-0.00870,0.00229,-0.00381,0.00839,-0.00465
6253,2023/11/17 12:43:11.435,0.03525,-0.00778,-0.00565,0.00504,0.00504,-0.00931,0.00443,-0.00542
6254,2023/11/17 12:43:11.436,0.04013,-0.00656,0.00046,0.00443,-0.00107,-0.00290,-0.00259,-0.00237
6255,2023/11/17 12:43:11.437,0.03769,0.00046,0.00198,0.00656,-0.00778,0.01175,-0.00229,0.00649
6256,2023/11/17 12:43:11.438,0.03464,0.00107,0.00198,0.00290,0.00137,0.00565,0.00137,0.00862
6257,2023/11/17 12:43:11.439,0.03464,0.00015,0.00473,-0.00168,0.00656,-0.00900,0.00076,0.00710
6258,2023/11/17 12:43:11.440,0.03586,-0.00137,0.00046,0.00381,0.00229,0.00351,-0.00320,0.00435
6259,2023/11/17 12:43:11.441,0.03861,0.00290,-0.00198,0.00565,-0.00534,0.00351,-0.00504,-0.00114
6260,2023/11/17 12:43:11.442,0.04135,0.00381,0.00198,0.00015,0.00137,-0.00473,0.00168,-0.00618
6261,2023/11/17 12:43:11.443,0.03555,-0.00168,-0.00412,0.00137,0.00809,-0.00900,0.00656,-0.01015
6262,2023/11/17 12:43:11.444,0.03861,-0.00504,0.00137,0.00198,-0.00137,-0.00687,-0.00015,-0.00557
6263,2023/11/17 12:43:11.445,0.04013,-0.00076,0.00656,0.00778,-0.00839,0.00565,-0.00443,0.00404
6264,2023/11/17 12:43:11.446,0.03952,0.00320,0.00107,0.00229,-0.00229,0.01205,0.00107,0.00786
6265,2023/11/17 12:43:11.447,0.03311,0.00290,0.00381,-0.00351,0.00443,-0.00748,0.00168,0.00832
6266,2023/11/17 12:43:11.448,0.03098,-0.00381,0.00504,0.00198,0.00504,-0.00168,-0.00259,0.00404
6267,2023/11/17 12:43:11.449,0.04044,0.00168,-0.00351,0.00504,-0.00381,0.00534,-0.00443,0.00084
6268,2023/11/17 12:43:11.450,0.04135,0.00473,0.00107,0.00565,-0.00229,-0.00168,-0.00168,-0.00328
6269,2023/11/17 12:43:11.451,0.04654,0.00473,-0.01083,-0.00381,0.00626,-0.00687,0.00687,-0.00908
6270,2023/11/17 12:43:11.452,0.04166,-0.00778,-0.00687,0.00076,0.00443,-0.01114,0.00290,-0.00832
6271,2023/11/17 12:43:11.453,0.03769,-0.00137,0.00351,0.00595,-0.00137,0.00290,-0.00412,0.00145
6272,2023/11/17 12:43:11.454,0.03830,0.00473,-0.00229,0.00259,-0.00595,0.01205,-0.00076,0.00725
6273,2023/11/17 12:43:11.455,0.03403,0.00290,0.00259,-0.00259,0.00381,-0.00229,0.00137,0.00771
6274,2023/11/17 12:43:11.456,0.03159,-0.00198,0.00656,0.00137,0.00717,-0.00687,-0.00168,0.00496
6275,2023/11/17 12:43:11.457,0.03952,0.00107,-0.00320,0.00473,-0.00107,0.00504,-0.00351,0.00282
6276,2023/11/17 12:43:11.458,0.04013,0.00534,-0.00015,0.00473,-0.00443,0.00107,-0.00381,-0.00298
6277,2023/11/17 12:43:11.459,0.00259,0.00259,-0.00443,-0.00839,0.00198,-0.00412,0.00778,-0.00450
6278,2023/11/17 12:43:11.460,0.03555,-0.00778,-0.00534,0.00534,0.00504,-0.00931,0.00412,-0.00542
6279,2023/11/17 12:43:11.461,0.03983,-0.00656,0.00076,0.00473,-0.00076,-0.00290,-0.00259,-0.00221
6280,2023/11/17 12:43:11.462,0.03799,0.00046,0.00137,0.00626,-0.00778,0.01175,-0.00198,0.00618
6281,2023/11/17 12:43:11.463,0.03464,0.00076,0.00137,0.00229,0.00198,0.00595,0.00137,0.00847
6282,2023/11/17 12:43:11.464,0.03464,0.00015,0.00504,-0.00168,0.00687,-0.00870,0.00107,0.00710
6283,2023/11/17 12:43:11.465,0.03586,-0.00107,0.00076,0.00381,0.00198,0.00320,-0.00351,0.00404
6284,2023/11/17 12:43:11.466,0.03861,0.00290,-0.00229,0.00565,-0.00473,0.00351,-0.00504,-0.00114
6285,2023/11/17 12:43:11.467,0.04166,0.00351,0.00168,0.00046,0.00168,-0.00473,0.00198,-0.00649
6286,2023/11/17 12:43:11.468,0.03586,-0.00168,-0.00443,0.00168,0.00839,-0.00900,0.00687,-0.01015
6287,2023/11/17 12:43:11.469,0.03861,-0.00473,0.00076,0.00198,-0.00137,-0.00656,-0.00076,-0.00587
6288,2023/11/17 12:43:11.470,0.04044,-0.00137,0.00656,0.00778,-0.00809,0.00534,-0.00412,0.00404
6289,2023/11/17 12:43:11.471,0.03952,0.00320,0.00107,0.00229,-0.00229,0.01205,0.00107,0.00816
6290,2023/11/17 12:43:11.472,0.03311,0.00259,0.00412,-0.00351,0.00473,-0.00809,0.00137,0.00847
6291,2023/11/17 12:43:11.473,0.03067,-0.00351,0.00504,0.00229,0.00534,-0.00137,-0.00290,0.00435
6292,2023/11/17 12:43:11.474,0.04044,0.00229,-0.00290,0.00504,-0.00351,0.00534,-0.00443,0.00099
6293,2023/11/17 12:43:11.475,0.04166,0.00473,0.00107,0.00565,-0.00259,-0.00168,-0.00137,-0.00328
6294,2023/11/17 12:43:11.476,0.04654,0.00473,-0.01083,-0.00381,0.00687,-0.00656,0.00656,-0.00923
6295,2023/11/17 12:43:11.477,0.04227,-0.00778,-0.00687,0.00107,0.00443,-0.01114,0.00259,-0.00847
6296,2023/11/17 12:43:11.478,0.03769,-0.00137,0.00381,0.00595,-0.00168,0.00259,-0.00473,0.00130
6297,2023/11/17 12:43:11.479,0.03799,0.00504,-0.00168,0.00229,-0.00626,0.01175,-0.00137,0.00725
6298,2023/11/17 12:43:11.480,0.03342,0.00320,0.00320,-0.00229,0.00351,-0.00229,0.00107,0.00771
6299,2023/11/17 12:43:11.481,0.03128,-0.00198,0.00626,0.00107,0.00748,-0.00687,-0.00168,0.00496
6300,2023/11/17 12:43:11.482,0.03952,0.00137,-0.00320,0.00412,-0.00076,0.00504,-0.00351,0.00298
6301,2023/11/17 12:43:11.483,0.04013,0.00534,-0.00076,0.00473,-0.00412,0.00137,-0.00412,-0.00298
6302,2023/11/17 12:43:11.484,0.00381,0.00259,-0.00412,-0.00870,0.00198,-0.00351,0.00809,-0.00465
6303,2023/11/17 12:43:11.485,0.03555,-0.00748,-0.00534,0.00504,0.00473,-0.00931,0.00412,-0.00526
6304,2023/11/17 12:43:11.486,0.03891,-0.00626,0.00046,0.00443,-0.00015,-0.00320,-0.00259,-0.00237
6305,2023/11/17 12:43:11.487,0.03738,0.00046,0.00107,0.00626,-0.00809,0.01205,-0.00198,0.00649
6306,2023/11/17 12:43:11.488,0.03464,0.00076,0.00168,0.00259,0.00168,0.00565,0.00107,0.00832
6307,2023/11/17 12:43:11.489,0.03433,-0.00015,0.00412,-0.00137,0.00656,-0.00870,0.00076,0.00710
6308,2023/11/17 12:43:11.490,0.03586,-0.00137,-0.00015,0.00351,0.00229,0.00320,-0.00290,0.00420
6309,2023/11/17 12:43:11.491,0.03830,0.00290,-0.00259,0.00595,-0.00504,0.00351,-0.00534,-0.00114
6310,2023/11/17 12:43:11.492,0.04166,0.00351,0.00168,0.00076,0.00137,-0.00504,0.00198,-0.00633
6311,2023/11/17 12:43:11.493,0.03586,-0.00168,-0.00412,0.00168,0.00809,-0.00900,0.00656,-0.01015
6312,2023/11/17 12:43:11.494,0.03830,-0.00504,0.00076,0.00198,-0.00107,-0.00687,-0.00015,-0.00572
6313,2023/11/17 12:43:11.495,0.04044,-0.00137,0.00626,0.00778,-0.00778,0.00534,-0.00473,0.00389
6314,2023/11/17 12:43:11.496,0.03952,0.00320,0.00107,0.00229,-0.00259,0.01175,0.00107,0.00786
6315,2023/11/17 12:43:11.497,0.03311,0.00259,0.00443,-0.00351,0.00412,-0.00748,0.00168,0.00847
6316,2023/11/17 12:43:11.498,0.03098,-0.00320,0.00565,0.00229,0.00473,-0.00168,-0.00259,0.00404
6317,2023/11/17 12:43:11.499,0.04013,0.00198,-0.00259,0.00504,-0.00381,0.00534,-0.00443,0.00099
6318,2023/11/17 12:43:11.500,0.04135,0.00534,0.00168,0.00595,-0.00229,-0.00198,-0.00168,-0.00298
6319,2023/11/17 12:43:11.501,0.04746,0.00473,-0.01114,-0.00381,0.00687,-0.00626,0.00687,-0.00923
6320,2023/11/17 12:43:11.502,0.04227,-0.00809,-0.00717,0.00107,0.00473,-0.01144,0.00290,-0.00816
6321,2023/11/17 12:43:11.503,0.03738,-0.00137,0.00351,0.00595,-0.00168,0.00259,-0.00443,0.00145
6322,2023/11/17 12:43:11.504,0.03799,0.00473,-0.00198,0.00229,-0.00626,0.01205,-0.00076,0.00755
6323,2023/11/17 12:43:11.505,0.03311,0.00351,0.00320,-0.00259,0.00381,-0.00229,0.00168,0.00771
6324,2023/11/17 12:43:11.506,0.03128,-0.00198,0.00626,0.00076,0.00748,-0.00656,-0.00137,0.00511
6325,2023/11/17 12:43:11.507,0.03952,0.00107,-0.00320,0.00412,-0.00076,0.00504,-0.00320,0.00298
6326,2023/11/17 12:43:11.508,0.04044,0.00504,-0.00015,0.00473,-0.00412,0.00137,-0.00412,-0.00328
6327,2023/11/17 12:43:11.509,0.00381,0.00198,-0.00504,-0.00870,0.00229,-0.00351,0.00778,-0.00465
6328,2023/11/17 12:43:11.510,0.03586,-0.00778,-0.00565,0.00473,0.00473,-0.00931,0.00412,-0.00526
6329,2023/11/17 12:43:11.511,0.03952,-0.00687,0.00046,0.00443,-0.00076,-0.00290,-0.00229,-0.00221
6330,2023/11/17 12:43:11.512,0.03738,0.00046,0.00168,0.00595,-0.00778,0.01175,-0.00198,0.00664
6331,2023/11/17 12:43:11.513,0.03494,0.00107,0.00168,0.00259,0.00168,0.00565,0.00198,0.00847
6332,2023/11/17 12:43:11.514,0.03433,-0.00015,0.00443,-0.00168,0.00687,-0.00870,0.00076,0.00679
6333,2023/11/17 12:43:11.515,0.03616,-0.00168,-0.00015,0.00412,0.00198,0.00320,-0.00320,0.00435
6334,2023/11/17 12:43:11.516,0.03830,0.00259,-0.00229,0.00565,-0.00565,0.00290,-0.00534,-0.00130
6335,2023/11/17 12:43:11.517,0.04196,0.00320,0.00229,0.00107,0.00107,-0.00504,0.00168,-0.00633
6336,2023/11/17 12:43:11.518,0.03525,-0.00168,-0.00351,0.00137,0.00809,-0.00900,0.00626,-0.01015
6337,2023/11/17 12:43:11.519,0.03830,-0.00473,0.00137,0.00198,-0.00137,-0.00687,-0.00076,-0.00587
6338,2023/11/17 12:43:11.520,0.04044,-0.00076,0.00687,0.00778,-0.00809,0.00565,-0.00443,0.00420
6339,2023/11/17 12:43:11.521,0.03952,0.00351,0.00107,0.00229,-0.00229,0.01175,0.00107,0.00801
6340,2023/11/17 12:43:11.522,0.03342,0.00259,0.00412,-0.00351,0.00473,-0.00778,0.00168,0.00847
6341,2023/11/17 12:43:11.523,0.03067,-0.00351,0.00534,0.00198,0.00534,-0.00168,-0.00259,0.00389
6342,2023/11/17 12:43:11.524,0.04074,0.00229,-0.00290,0.00504,-0.00381,0.00534,-0.00443,0.00114
6343,2023/11/17 12:43:11.525,0.04105,0.00504,0.00168,0.00534,-0.00259,-0.00229,-0.00168,-0.00282
6344,2023/11/17 12:43:11.526,0.04715,0.00473,-0.01144,-0.00381,0.00687,-0.00656,0.00687,-0.00923
6345,2023/11/17 12:43:11.527,0.04196,-0.00809,-0.00717,0.00076,0.00473,-0.01083,0.00259,-0.00816
6346,2023/11/17 12:43:11.528,0.03769,-0.00168,0.00290,0.00626,-0.00198,0.00320,-0.00473,0.00145
6347,2023/11/17 12:43:11.529,0.03830,0.00473,-0.00229,0.00198,-0.00595,0.01175,-0.00076,0.00740
6348,2023/11/17 12:43:11.530,0.03372,0.00320,0.00259,-0.00290,0.00351,-0.00229,0.00137,0.00801
6349,2023/11/17 12:43:11.531,0.03098,-0.00168,0.00626,0.00137,0.00687,-0.00656,-0.00168,0.00496
6350,2023/11/17 12:43:11.532,0.03891,0.00137,-0.00290,0.00443,-0.00076,0.00504,-0.00351,0.00282
6351,2023/11/17 12:43:11.533,0.04013,0.00504,-0.00015,0.00504,-0.00412,0.00076,-0.00412,-0.00267
6352,2023/11/17 12:43:11.534,0.00290,0.00229,-0.00504,-0.00870,0.00229,-0.00412,0.00839,-0.00465
6353,2023/11/17 12:43:11.535,0.03586,-0.00809,-0.00565,0.00504,0.00473,-0.00931,0.00381,-0.00542
6354,2023/11/17 12:43:11.536,0.03952,-0.00687,0.00046,0.00412,-0.00107,-0.00259,-0.00259,-0.00221
6355,2023/11/17 12:43:11.537,0.03708,0.00076,0.00168,0.00595,-0.00809,0.01144,-0.00168,0.00649
6356,2023/11/17 12:43:11.538,0.03464,0.00107,0.00198,0.00259,0.00198,0.00565,0.00168,0.00816
6357,2023/11/17 12:43:11.539,0.03433,-0.00015,0.00473,-0.00168,0.00656,-0.00870,0.00076,0.00725
6358,2023/11/17 12:43:11.540,0.03616,-0.00137,0.00015,0.00381,0.00198,0.00351,-0.00290,0.00435
6359,2023/11/17 12:43:11.541,0.03861,0.00290,-0.00229,0.00565,-0.00504,0.00320,-0.00504,-0.00130
6360,2023/11/17 12:43:11.542,0.04135,0.00351,0.00229,0.00046,0.00107,-0.00504,0.00198,-0.00618
6361,2023/11/17 12:43:11.543,0.03555,-0.00198,-0.00381,0.00137,0.00778,-0.00870,0.00687,-0.01030
6362,2023/11/17 12:43:11.544,0.03861,-0.00473,0.00107,0.00198,-0.00137,-0.00687,-0.00076,-0.00572
6363,2023/11/17 12:43:11.545,0.04044,-0.00076,0.00656,0.00839,-0.00809,0.00534,-0.00443,0.00404
6364,2023/11/17 12:43:11.546,0.03952,0.00320,0.00137,0.00168,-0.00259,0.01205,0.00137,0.00801
6365,2023/11/17 12:43:11.547,0.03311,0.00229,0.00412,-0.00320,0.00443,-0.00809,0.00137,0.00847
6366,2023/11/17 12:43:11.548,0.03128,-0.00381,0.00473,0.00168,0.00473,-0.00168,-0.00259,0.00420
6367,2023/11/17 12:43:11.549,0.04013,0.00198,-0.00290,0.00504,-0.00381,0.00534,-0.00473,0.00084
6368,2023/11/17 12:43:11.550,0.04135,0.00473,0.00137,0.00595,-0.00229,-0.00198,-0.00137,-0.00313
6369,2023/11/17 12:43:11.551,0.04715,0.00504,-0.01114,-0.00381,0.00687,-0.00626,0.00717,-0.00923
6370,2023/11/17 12:43:11.552,0.04196,-0.00809,-0.00717,0.00107,0.00443,-0.01083,0.00290,-0.00832
6371,2023/11/17 12:43:11.553,0.03738,-0.00137,0.00381,0.00626,-0.00168,0.00290,-0.00473,0.00130
6372,2023/11/17 12:43:11.554,0.03769,0.00443,-0.00259,0.00229,-0.00565,0.01205,-0.00076,0.00740
6373,2023/11/17 12:43:11.555,0.03372,0.00320,0.00229,-0.00259,0.00381,-0.00198,0.00168,0.00786
6374,2023/11/17 12:43:11.556,0.03128,-0.00229,0.00626,0.00107,0.00717,-0.00656,-0.00168,0.00496
6375,2023/11/17 12:43:11.557,0.03952,0.00107,-0.00290,0.00473,-0.00107,0.00534,-0.00351,0.00282
6376,2023/11/17 12:43:11.558,0.04013,0.00565,0.00046,0.00504,-0.00412,0.00107,-0.00381,-0.00298
6377,2023/11/17 12:43:11.559,0.00351,0.00259,-0.00443,-0.00809,0.00168,-0.00351,0.00809,-0.00465
6378,2023/11/17 12:43:11.560,0.03586,-0.00778,-0.00534,0.00504,0.00504,-0.00961,0.00412,-0.00542
6379,2023/11/17 12:43:11.561,0.03983,-0.00626,0.00076,0.00443,-0.00107,-0.00320,-0.00259,-0.00221
6380,2023/11/17 12:43:11.562,0.03708,0.00046,0.00107,0.00595,-0.00809,0.01144,-0.00198,0.00664
6381,2023/11/17 12:43:11.563,0.03464,0.00107,0.00168,0.00229,0.00198,0.00565,0.00137,0.00847
6382,2023/11/17 12:43:11.564,0.03433,0.00046,0.00504,-0.00168,0.00656,-0.00900,0.00076,0.00694
6383,2023/11/17 12:43:11.565,0.03555,-0.00137,0.00015,0.00381,0.00198,0.00351,-0.00290,0.00435
6384,2023/11/17 12:43:11.566,0.03861,0.00320,-0.00198,0.00565,-0.00565,0.00320,-0.00504,-0.00130
6385,2023/11/17 12:43:11.567,0.04166,0.00320,0.00229,0.00046,0.00107,-0.00473,0.00229,-0.00603
6386,2023/11/17 12:43:11.568,0.03525,-0.00198,-0.00412,0.00168,0.00778,-0.00870,0.00626,-0.01030
6387,2023/11/17 12:43:11.569,0.03861,-0.00504,0.00107,0.00229,-0.00168,-0.00687,-0.00076,-0.00572
6388,2023/11/17 12:43:11.570,0.04044,-0.00107,0.00656,0.00839,-0.00809,0.00504,-0.00412,0.00420
6389,2023/11/17 12:43:11.571,0.03983,0.00290,0.00076,0.00229,-0.00259,0.01175,0.00107,0.00801
6390,2023/11/17 12:43:11.572,0.03311,0.00259,0.00412,-0.00381,0.00443,-0.00778,0.00168,0.00832
6391,2023/11/17 12:43:11.573,0.03098,-0.00351,0.00534,0.00198,0.00473,-0.00168,-0.00229,0.00420
6392,2023/11/17 12:43:11.574,0.04074,0.00168,-0.00351,0.00473,-0.00351,0.00565,-0.00473,0.00114
6393,2023/11/17 12:43:11.575,0.04135,0.00473,0.00076,0.00534,-0.00229,-0.00198,-0.00107,-0.00298
6394,2023/11/17 12:43:11.576,0.04746,0.00473,-0.01144,-0.00412,0.00717,-0.00626,0.00656,-0.00908
6395,2023/11/17 12:43:11.577,0.04166,-0.00809,-0.00656,0.00076,0.00443,-0.01144,0.00259,-0.00801
6396,2023/11/17 12:43:11.578,0.03769,-0.00107,0.00381,0.00595,-0.00137,0.00290,-0.00443,0.00145
6397,2023/11/17 12:43:11.579,0.03799,0.00504,-0.00198,0.00198,-0.00595,0.01144,-0.00107,0.00740
6398,2023/11/17 12:43:11.580,0.03372,0.00320,0.00320,-0.00259,0.00381,-0.00259,0.00107,0.00755
6399,2023/11/17 12:43:11.581,0.03128,-0.00198,0.00656,0.00107,0.00748,-0.00656,-0.00168,0.00511
6400,2023/11/17 12:43:11.582,0.03891,0.00107,-0.00351,0.00412,-0.00015,0.00504,-0.00320,0.00282
6401,2023/11/17 12:43:11.583,0.04074,0.00534,-0.00015,0.00473,-0.00412,0.00107,-0.00381,-0.00298
6402,2023/11/17 12:43:11.584,0.00412,0.00229,-0.00504,-0.00839,0.00198,-0.00381,0.00778,-0.00465
6403,2023/11/17 12:43:11.585,0.03555,-0.00778,-0.00504,0.00504,0.00504,-0.00961,0.00351,-0.00542
6404,2023/11/17 12:43:11.586,0.03952,-0.00626,0.00046,0.00473,-0.00076,-0.00290,-0.00229,-0.00237
6405,2023/11/17 12:43:11.587,0.03708,0.00076,0.00137,0.00626,-0.00809,0.01144,-0.00168,0.00664
6406,2023/11/17 12:43:11.588,0.03433,0.00046,0.00137,0.00229,0.00229,0.00565,0.00168,0.00832
6407,2023/11/17 12:43:11.589,0.03433,-0.00015,0.00473,-0.00168,0.00687,-0.00870,0.00076,0.00725
6408,2023/11/17 12:43:11.590,0.03616,-0.00137,-0.00015,0.00381,0.00198,0.00381,-0.00320,0.00420
6409,2023/11/17 12:43:11.591,0.03830,0.00320,-0.00229,0.00565,-0.00534,0.00320,-0.00565,-0.00130
6410,2023/11/17 12:43:11.592,0.04135,0.00351,0.00229,0.00015,0.00107,-0.00473,0.00198,-0.00618
6411,2023/11/17 12:43:11.593,0.03525,-0.00198,-0.00412,0.00107,0.00839,-0.00870,0.00626,-0.01015
6412,2023/11/17 12:43:11.594,0.03861,-0.00473,0.00076,0.00198,-0.00076,-0.00687,-0.00076,-0.00542
6413,2023/11/17 12:43:11.595,0.04044,-0.00137,0.00626,0.00778,-0.00778,0.00595,-0.00473,0.00435
6414,2023/11/17 12:43:11.596,0.03952,0.00290,0.00107,0.00198,-0.00229,0.01205,0.00107,0.00786
6415,2023/11/17 12:43:11.597,0.03311,0.00259,0.00443,-0.00320,0.00473,-0.00809,0.00137,0.00847
6416,2023/11/17 12:43:11.598,0.03067,-0.00351,0.00595,0.00229,0.00504,-0.00168,-0.00229,0.00420
6417,2023/11/17 12:43:11.599,0.04044,0.00259,-0.00259,0.00504,-0.00381,0.00565,-0.00443,0.00099
6418,2023/11/17 12:43:11.600,0.04135,0.00504,0.00137,0.00534,-0.00198,-0.00198,-0.00107,-0.00313
6419,2023/11/17 12:43:11.601,0.04746,0.00504,-0.01083,-0.00412,0.00687,-0.00626,0.00656,-0.00923
6420,2023/11/17 12:43:11.602,0.04257,-0.00839,-0.00717,0.00107,0.00473,-0.01053,0.00290,-0.00847
6421,2023/11/17 12:43:11.603,0.03769,-0.00107,0.00381,0.00626,-0.00168,0.00320,-0.00443,0.00145
6422,2023/11/17 12:43:11.604,0.03769,0.00473,-0.00168,0.00259,-0.00626,0.01175,-0.00107,0.00725
6423,2023/11/17 12:43:11.605,0.03342,0.00320,0.00320,-0.00229,0.00351,-0.00229,0.00137,0.00786
6424,2023/11/17 12:43:11.606,0.03128,-0.00229,0.00656,0.00137,0.00687,-0.00656,-0.00137,0.00511
6425,2023/11/17 12:43:11.607,0.03952,0.00107,-0.00351,0.00443,-0.00076,0.00534,-0.00351,0.00282
6426,2023/11/17 12:43:11.608,0.04044,0.00473,-0.00015,0.00473,-0.00443,0.00137,-0.00381,-0.00282
6427,2023/11/17 12:43:11.609,0.00412,0.00229,-0.00473,-0.00839,0.00229,-0.00381,0.00809,-0.00481
6428,2023/11/17 12:43:11.610,0.03586,-0.00809,-0.00595,0.00504,0.00473,-0.00992,0.00412,-0.00542
6429,2023/11/17 12:43:11.611,0.03891,-0.00656,0.00076,0.00473,-0.00076,-0.00290,-0.00290,-0.00237
6430,2023/11/17 12:43:11.612,0.03708,0.00107,0.00168,0.00626,-0.00809,0.01205,-0.00137,0.00649
6431,2023/11/17 12:43:11.613,0.03433,0.00046,0.00168,0.00290,0.00168,0.00565,0.00137,0.00862
6432,2023/11/17 12:43:11.614,0.03464,-0.00015,0.00443,-0.00168,0.00687,-0.00870,0.00046,0.00710
6433,2023/11/17 12:43:11.615,0.03616,-0.00168,-0.00107,0.00381,0.00168,0.00320,-0.00320,0.00435
6434,2023/11/17 12:43:11.616,0.03861,0.00290,-0.00198,0.00565,-0.00534,0.00320,-0.00534,-0.00114
6435,2023/11/17 12:43:11.617,0.04135,0.00320,0.00290,0.00015,0.00137,-0.00473,0.00198,-0.00618
6436,2023/11/17 12:43:11.618,0.03494,-0.00168,-0.00320,0.00137,0.00778,-0.00839,0.00687,-0.01045
6437,2023/11/17 12:43:11.619,0.03830,-0.00473,0.00137,0.00198,-0.00137,-0.00687,-0.00076,-0.00557
6438,2023/11/17 12:43:11.620,0.04013,-0.00137,0.00626,0.00748,-0.00778,0.00565,-0.00443,0.00404
6439,2023/11/17 12:43:11.621,0.03891,0.00290,0.00107,0.00168,-0.00259,0.01175,0.00107,0.00801
6440,2023/11/17 12:43:11.622,0.03281,0.00259,0.00412,-0.00381,0.00412,-0.00778,0.00137,0.00862
6441,2023/11/17 12:43:11.623,0.03098,-0.00351,0.00534,0.00198,0.00504,-0.00168,-0.00290,0.00374
6442,2023/11/17 12:43:11.624,0.04074,0.00229,-0.00259,0.00443,-0.00381,0.00534,-0.00443,0.00099
6443,2023/11/17 12:43:11.625,0.04105,0.00504,0.00198,0.00534,-0.00229,-0.00198,-0.00137,-0.00328
6444,2023/11/17 12:43:11.626,0.04776,0.00504,-0.01175,-0.00412,0.00687,-0.00687,0.00656,-0.00923
6445,2023/11/17 12:43:11.627,0.04166,-0.00870,-0.00717,0.00076,0.00473,-0.01083,0.00290,-0.00801
6446,2023/11/17 12:43:11.628,0.03769,-0.00168,0.00320,0.00626,-0.00137,0.00351,-0.00473,0.00145
6447,2023/11/17 12:43:11.629,0.03830,0.00473,-0.00259,0.00198,-0.00565,0.01175,-0.00076,0.00740
6448,2023/11/17 12:43:11.630,0.03403,0.00290,0.00290,-0.00259,0.00381,-0.00229,0.00107,0.00786
6449,2023/11/17 12:43:11.631,0.03128,-0.00198,0.00626,0.00107,0.00748,-0.00626,-0.00168,0.00496
6450,2023/11/17 12:43:11.632,0.03952,0.00137,-0.00290,0.00443,-0.00076,0.00504,-0.00351,0.00298
6451,2023/11/17 12:43:11.633,0.04013,0.00534,-0.00015,0.00473,-0.00412,0.00076,-0.00412,-0.00298
6452,2023/11/17 12:43:11.634,0.00381,0.00229,-0.00504,-0.00870,0.00168,-0.00351,0.00839,-0.00450
6453,2023/11/17 12:43:11.635,0.03586,-0.00809,-0.00595,0.00473,0.00473,-0.00961,0.00412,-0.00542
6454,2023/11/17 12:43:11.636,0.03891,-0.00656,0.00046,0.00443,-0.00107,-0.00290,-0.00259,-0.00237
6455,2023/11/17 12:43:11.637,0.03708,0.00076,0.00168,0.00656,-0.00839,0.01175,-0.00198,0.00649
6456,2023/11/17 12:43:11.638,0.03464,0.00107,0.00259,0.00290,0.00168,0.00565,0.00107,0.00847
6457,2023/11/17 12:43:11.639,0.03464,0.00015,0.00504,-0.00137,0.00687,-0.00900,0.00076,0.00710
6458,2023/11/17 12:43:11.640,0.03586,-0.00168,-0.00015,0.00412,0.00198,0.00320,-0.00320,0.00420
6459,2023/11/17 12:43:11.641,0.03861,0.00290,-0.00198,0.00565,-0.00534,0.00320,-0.00504,-0.00145
6460,2023/11/17 12:43:11.642,0.04135,0.00351,0.00290,-0.00076,0.00137,-0.00443,0.00229,-0.00618
6461,2023/11/17 12:43:11.643,0.03494,-0.00229,-0.00351,0.00137,0.00778,-0.00870,0.00626,-0.01061
6462,2023/11/17 12:43:11.644,0.03891,-0.00473,0.00137,0.00198,-0.00137,-0.00717,-0.00107,-0.00587
6463,2023/11/17 12:43:11.645,0.04013,-0.00107,0.00656,0.00778,-0.00778,0.00565,-0.00443,0.00404
6464,2023/11/17 12:43:11.646,0.03891,0.00320,0.00107,0.00168,-0.00290,0.01144,0.00107,0.00786
6465,2023/11/17 12:43:11.647,0.03311,0.00259,0.00412,-0.00381,0.00443,-0.00778,0.00168,0.00847
6466,2023/11/17 12:43:11.648,0.03128,-0.00351,0.00473,0.00198,0.00504,-0.00168,-0.00259,0.00374
6467,2023/11/17 12:43:11.649,0.04044,0.00198,-0.00320,0.00473,-0.00381,0.00534,-0.00504,0.00069
6468,2023/11/17 12:43:11.650,0.04105,0.00473,0.00107,0.00565,-0.00259,-0.00198,-0.00107,-0.00328
6469,2023/11/17 12:43:11.651,0.04807,0.00443,-0.01175,-0.00381,0.00717,-0.00656,0.00687,-0.00954
6470,2023/11/17 12:43:11.652,0.04196,-0.00809,-0.00717,0.00076,0.00443,-0.01114,0.00290,-0.00816
6471,2023/11/17 12:43:11.653,0.03738,-0.00137,0.00320,0.00595,-0.00168,0.00290,-0.00504,0.00160
6472,2023/11/17 12:43:11.654,0.03799,0.00504,-0.00229,0.00168,-0.00565,0.01205,-0.00107,0.00740
6473,2023/11/17 12:43:11.655,0.03372,0.00290,0.00259,-0.00290,0.00412,-0.00229,0.00137,0.00801
6474,2023/11/17 12:43:11.656,0.03098,-0.00229,0.00626,0.00107,0.00717,-0.00656,-0.00137,0.00511
