采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5921,2023/11/16 20:21:14.411,0.03098,-0.00076,0.01022,-0.00229,0.00473,-0.00626,-0.00107,0.00481
5922,2023/11/16 20:21:14.412,0.03616,-0.00107,-0.00259,0.00687,0.00229,0.00900,-0.00473,0.00175
5923,2023/11/16 20:21:14.413,0.04532,0.00565,0.00076,0.00931,-0.00259,-0.00259,-0.00473,-0.00374
5924,2023/11/16 20:21:14.414,0.04105,0.00015,0.00137,0.00198,0.00168,-0.00809,0.00381,-0.00206
5925,2023/11/16 20:21:14.415,0.02945,-0.00961,-0.01328,-0.00076,0.00778,-0.00412,0.00626,-0.00725
5926,2023/11/16 20:21:14.416,0.03738,0.00259,-0.00320,0.00778,-0.00351,-0.00412,-0.00748,-0.00450
5927,2023/11/16 20:21:14.417,0.03616,-0.00076,0.00748,0.00992,-0.00656,0.00504,-0.00381,0.00481
5928,2023/11/16 20:21:14.418,0.03799,0.00290,-0.00137,0.00168,0.00137,0.01022,0.00565,0.00755
5929,2023/11/16 20:21:14.419,0.03159,0.00229,0.00809,-0.00626,0.00229,-0.00961,0.00229,0.00786
5930,2023/11/16 20:21:14.420,0.03128,-0.00259,0.00351,0.00168,0.00137,0.00717,-0.00443,0.00191
5931,2023/11/16 20:21:14.421,0.04227,0.00320,-0.00229,0.00931,-0.00198,0.00381,-0.00443,-0.00282
5932,2023/11/16 20:21:14.422,0.04257,0.00198,0.00351,0.00534,-0.00137,-0.00900,-0.00107,-0.00008
5933,2023/11/16 20:21:14.423,0.04440,0.00076,-0.01724,-0.01297,0.00839,-0.00412,0.00992,-0.00069
5934,2023/11/16 20:21:14.424,0.04196,-0.00381,-0.00565,0.00870,-0.00076,-0.00687,-0.00595,-0.00771
5935,2023/11/16 20:21:14.425,0.03861,-0.00412,0.00565,0.00687,-0.00259,0.00198,-0.00565,-0.00084
5936,2023/11/16 20:21:14.426,0.03983,0.00351,-0.00229,0.00443,0.00168,0.01297,0.00687,0.00969
5937,2023/11/16 20:21:14.427,0.03464,0.00168,0.00229,-0.00839,0.00229,-0.00473,0.00381,0.01030
5938,2023/11/16 20:21:14.428,0.02701,-0.00229,0.00717,0.00107,0.00412,-0.00015,-0.00381,0.00145
5939,2023/11/16 20:21:14.429,0.04105,0.00198,-0.00534,0.00839,0.00076,0.00656,-0.00351,-0.00099
5940,2023/11/16 20:21:14.430,0.04410,0.00412,0.00259,0.00778,-0.00290,-0.00656,-0.00290,-0.00465
5941,2023/11/16 20:21:14.431,-0.01328,0.00046,-0.00504,-0.01724,-0.00076,-0.00351,0.01205,-0.00374
5942,2023/11/16 20:21:14.432,0.04318,-0.00320,0.00107,0.00412,0.00107,-0.01114,0.00381,-0.00755
5943,2023/11/16 20:21:14.433,0.04257,-0.00351,0.00381,0.00626,0.00046,-0.00320,-0.00870,-0.00160
5944,2023/11/16 20:21:14.434,0.03616,0.00443,0.00168,0.00992,-0.00534,0.00931,0.00046,0.00725
5945,2023/11/16 20:21:14.435,0.03525,0.00229,0.00198,-0.00473,0.00107,0.00381,0.00443,0.00893
5946,2023/11/16 20:21:14.436,0.03128,-0.00107,0.00961,-0.00290,0.00443,-0.00656,-0.00076,0.00481
5947,2023/11/16 20:21:14.437,0.03616,-0.00076,-0.00290,0.00717,0.00229,0.00931,-0.00473,0.00145
5948,2023/11/16 20:21:14.438,0.04562,0.00565,0.00107,0.00931,-0.00259,-0.00290,-0.00504,-0.00374
5949,2023/11/16 20:21:14.439,0.04105,0.00015,0.00320,0.00107,0.00168,-0.00839,0.00320,-0.00237
5950,2023/11/16 20:21:14.440,0.02823,-0.00931,-0.01266,-0.00107,0.00717,-0.00473,0.00595,-0.00740
5951,2023/11/16 20:21:14.441,0.03799,0.00229,-0.00351,0.00748,-0.00381,-0.00473,-0.00809,-0.00481
5952,2023/11/16 20:21:14.442,0.03647,-0.00015,0.00717,0.01053,-0.00656,0.00504,-0.00351,0.00496
5953,2023/11/16 20:21:14.443,0.03769,0.00259,-0.00198,0.00137,0.00107,0.01053,0.00595,0.00862
5954,2023/11/16 20:21:14.444,0.03220,0.00168,0.00748,-0.00595,0.00198,-0.00931,0.00229,0.00816
5955,2023/11/16 20:21:14.445,0.03128,-0.00229,0.00320,0.00137,0.00198,0.00656,-0.00473,0.00191
5956,2023/11/16 20:21:14.446,0.04257,0.00381,-0.00168,0.00992,-0.00168,0.00290,-0.00473,-0.00313
5957,2023/11/16 20:21:14.447,0.04257,0.00198,0.00351,0.00565,-0.00168,-0.00870,-0.00137,-0.00053
5958,2023/11/16 20:21:14.448,0.04288,0.00168,-0.01724,-0.01328,0.00809,-0.00412,0.00992,-0.00099
5959,2023/11/16 20:21:14.449,0.04318,-0.00412,-0.00626,0.00870,-0.00015,-0.00687,-0.00595,-0.00771
5960,2023/11/16 20:21:14.450,0.03891,-0.00412,0.00565,0.00717,-0.00198,0.00168,-0.00595,-0.00069
5961,2023/11/16 20:21:14.451,0.04044,0.00320,-0.00229,0.00443,0.00076,0.01236,0.00626,0.00893
5962,2023/11/16 20:21:14.452,0.03464,0.00259,0.00259,-0.00839,0.00320,-0.00534,0.00381,0.01015
5963,2023/11/16 20:21:14.453,0.02731,-0.00229,0.00778,0.00076,0.00443,-0.00015,-0.00381,0.00175
5964,2023/11/16 20:21:14.454,0.04074,0.00229,-0.00504,0.00900,0.00046,0.00687,-0.00351,-0.00099
5965,2023/11/16 20:21:14.455,0.04440,0.00443,0.00290,0.00809,-0.00259,-0.00656,-0.00290,-0.00481
5966,2023/11/16 20:21:14.456,-0.01022,0.00137,-0.00626,-0.01663,-0.00076,-0.00259,0.01297,-0.00389
5967,2023/11/16 20:21:14.457,0.04410,-0.00320,0.00107,0.00443,0.00107,-0.01114,0.00351,-0.00786
5968,2023/11/16 20:21:14.458,0.04257,-0.00320,0.00443,0.00565,0.00015,-0.00290,-0.00839,-0.00160
5969,2023/11/16 20:21:14.459,0.03555,0.00473,0.00198,0.00961,-0.00595,0.00900,0.00046,0.00740
5970,2023/11/16 20:21:14.460,0.03494,0.00229,0.00168,-0.00504,0.00076,0.00351,0.00473,0.00938
5971,2023/11/16 20:21:14.461,0.03098,-0.00168,0.00961,-0.00198,0.00473,-0.00595,-0.00137,0.00420
5972,2023/11/16 20:21:14.462,0.03616,-0.00107,-0.00320,0.00687,0.00168,0.00900,-0.00443,0.00175
5973,2023/11/16 20:21:14.463,0.04532,0.00504,0.00046,0.00931,-0.00229,-0.00259,-0.00473,-0.00404
5974,2023/11/16 20:21:14.464,0.04105,-0.00076,0.00198,0.00076,0.00137,-0.00809,0.00320,-0.00237
5975,2023/11/16 20:21:14.465,0.02853,-0.00900,-0.01297,-0.00137,0.00717,-0.00473,0.00626,-0.00725
5976,2023/11/16 20:21:14.466,0.03769,0.00290,-0.00320,0.00748,-0.00351,-0.00443,-0.00748,-0.00450
5977,2023/11/16 20:21:14.467,0.03616,-0.00015,0.00778,0.01053,-0.00626,0.00504,-0.00351,0.00481
5978,2023/11/16 20:21:14.468,0.03799,0.00229,-0.00198,0.00107,0.00107,0.01053,0.00565,0.00786
5979,2023/11/16 20:21:14.469,0.03220,0.00168,0.00778,-0.00595,0.00259,-0.00961,0.00229,0.00816
5980,2023/11/16 20:21:14.470,0.03159,-0.00229,0.00320,0.00168,0.00198,0.00687,-0.00473,0.00175
5981,2023/11/16 20:21:14.471,0.04257,0.00412,-0.00168,0.00961,-0.00168,0.00290,-0.00443,-0.00328
5982,2023/11/16 20:21:14.472,0.04288,0.00229,0.00412,0.00565,-0.00137,-0.00900,-0.00107,-0.00008
5983,2023/11/16 20:21:14.473,0.04471,0.00137,-0.01663,-0.01266,0.00839,-0.00381,0.00992,-0.00084
5984,2023/11/16 20:21:14.474,0.04227,-0.00351,-0.00626,0.00900,-0.00015,-0.00717,-0.00595,-0.00755
5985,2023/11/16 20:21:14.475,0.03861,-0.00443,0.00595,0.00717,-0.00168,0.00168,-0.00534,-0.00053
5986,2023/11/16 20:21:14.476,0.04013,0.00290,-0.00290,0.00443,0.00137,0.01297,0.00656,0.00923
5987,2023/11/16 20:21:14.477,0.03464,0.00198,0.00229,-0.00839,0.00259,-0.00565,0.00381,0.01015
5988,2023/11/16 20:21:14.478,0.02731,-0.00198,0.00809,0.00076,0.00381,-0.00015,-0.00381,0.00191
5989,2023/11/16 20:21:14.479,0.04044,0.00259,-0.00504,0.00870,0.00076,0.00687,-0.00320,-0.00099
5990,2023/11/16 20:21:14.480,0.04440,0.00443,0.00290,0.00839,-0.00259,-0.00687,-0.00320,-0.00481
5991,2023/11/16 20:21:14.481,-0.01083,0.00137,-0.00626,-0.01694,-0.00107,-0.00320,0.01236,-0.00389
5992,2023/11/16 20:21:14.482,0.04440,-0.00320,0.00046,0.00381,0.00137,-0.01114,0.00381,-0.00816
5993,2023/11/16 20:21:14.483,0.04257,-0.00351,0.00351,0.00595,0.00015,-0.00290,-0.00870,-0.00130
5994,2023/11/16 20:21:14.484,0.03555,0.00412,0.00198,0.00961,-0.00565,0.00931,0.00076,0.00725
5995,2023/11/16 20:21:14.485,0.03586,0.00198,0.00107,-0.00534,0.00076,0.00381,0.00473,0.00893
5996,2023/11/16 20:21:14.486,0.03067,-0.00137,0.00961,-0.00290,0.00473,-0.00595,-0.00076,0.00481
5997,2023/11/16 20:21:14.487,0.03616,-0.00137,-0.00320,0.00687,0.00198,0.00870,-0.00443,0.00160
5998,2023/11/16 20:21:14.488,0.04593,0.00534,0.00015,0.00931,-0.00229,-0.00259,-0.00504,-0.00420
5999,2023/11/16 20:21:14.489,0.04105,-0.00107,0.00229,0.00046,0.00198,-0.00809,0.00320,-0.00267
6000,2023/11/16 20:21:14.490,0.02823,-0.00931,-0.01266,-0.00107,0.00717,-0.00443,0.00626,-0.00725
6001,2023/11/16 20:21:14.491,0.03769,0.00259,-0.00351,0.00778,-0.00351,-0.00412,-0.00778,-0.00465
6002,2023/11/16 20:21:14.492,0.03586,0.00015,0.00748,0.01083,-0.00595,0.00473,-0.00351,0.00496
6003,2023/11/16 20:21:14.493,0.03769,0.00259,-0.00137,0.00168,0.00137,0.01022,0.00595,0.00862
6004,2023/11/16 20:21:14.494,0.03159,0.00198,0.00778,-0.00626,0.00229,-0.00992,0.00198,0.00801
6005,2023/11/16 20:21:14.495,0.03159,-0.00229,0.00351,0.00107,0.00198,0.00717,-0.00473,0.00191
6006,2023/11/16 20:21:14.496,0.04227,0.00351,-0.00198,0.00992,-0.00168,0.00320,-0.00473,-0.00313
6007,2023/11/16 20:21:14.497,0.04227,0.00198,0.00351,0.00565,-0.00168,-0.00900,-0.00107,-0.00038
6008,2023/11/16 20:21:14.498,0.04440,0.00107,-0.01663,-0.01266,0.00839,-0.00412,0.00992,-0.00084
6009,2023/11/16 20:21:14.499,0.04166,-0.00320,-0.00595,0.00870,-0.00107,-0.00687,-0.00595,-0.00755
6010,2023/11/16 20:21:14.500,0.03891,-0.00443,0.00565,0.00717,-0.00259,0.00229,-0.00565,-0.00084
6011,2023/11/16 20:21:14.501,0.03983,0.00290,-0.00290,0.00412,0.00137,0.01297,0.00656,0.00923
6012,2023/11/16 20:21:14.502,0.03494,0.00168,0.00229,-0.00839,0.00259,-0.00534,0.00351,0.00999
6013,2023/11/16 20:21:14.503,0.02731,-0.00229,0.00748,0.00076,0.00351,-0.00015,-0.00381,0.00206
6014,2023/11/16 20:21:14.504,0.04105,0.00229,-0.00534,0.00809,0.00046,0.00717,-0.00381,-0.00084
6015,2023/11/16 20:21:14.505,0.04440,0.00473,0.00259,0.00839,-0.00229,-0.00656,-0.00290,-0.00481
6016,2023/11/16 20:21:14.506,-0.01083,0.00137,-0.00595,-0.01694,-0.00107,-0.00259,0.01236,-0.00389
6017,2023/11/16 20:21:14.507,0.04440,-0.00320,0.00046,0.00412,0.00107,-0.01114,0.00351,-0.00801
6018,2023/11/16 20:21:14.508,0.04196,-0.00381,0.00381,0.00595,0.00076,-0.00290,-0.00870,-0.00160
6019,2023/11/16 20:21:14.509,0.03555,0.00381,0.00168,0.00900,-0.00565,0.00931,0.00076,0.00740
6020,2023/11/16 20:21:14.510,0.03525,0.00198,0.00137,-0.00504,0.00076,0.00320,0.00443,0.00908
6021,2023/11/16 20:21:14.511,0.03128,-0.00107,0.00961,-0.00259,0.00443,-0.00595,-0.00107,0.00465
6022,2023/11/16 20:21:14.512,0.03647,-0.00107,-0.00259,0.00717,0.00198,0.00961,-0.00473,0.00160
6023,2023/11/16 20:21:14.513,0.04532,0.00534,0.00107,0.00931,-0.00259,-0.00290,-0.00504,-0.00404
6024,2023/11/16 20:21:14.514,0.04135,-0.00076,0.00320,0.00046,0.00168,-0.00809,0.00351,-0.00221
6025,2023/11/16 20:21:14.515,0.02792,-0.00870,-0.01266,-0.00137,0.00748,-0.00473,0.00595,-0.00725
6026,2023/11/16 20:21:14.516,0.03799,0.00259,-0.00320,0.00778,-0.00443,-0.00443,-0.00809,-0.00481
6027,2023/11/16 20:21:14.517,0.03586,-0.00015,0.00687,0.01053,-0.00656,0.00534,-0.00381,0.00481
6028,2023/11/16 20:21:14.518,0.03799,0.00290,-0.00107,0.00137,0.00107,0.01083,0.00595,0.00847
6029,2023/11/16 20:21:14.519,0.03159,0.00229,0.00809,-0.00595,0.00198,-0.00931,0.00198,0.00801
6030,2023/11/16 20:21:14.520,0.03128,-0.00259,0.00290,0.00137,0.00229,0.00717,-0.00443,0.00160
6031,2023/11/16 20:21:14.521,0.04227,0.00381,-0.00198,0.00961,-0.00168,0.00320,-0.00473,-0.00328
6032,2023/11/16 20:21:14.522,0.04257,0.00168,0.00351,0.00595,-0.00107,-0.00870,-0.00107,0.00008
6033,2023/11/16 20:21:14.523,0.04501,0.00076,-0.01694,-0.01297,0.00870,-0.00381,0.00992,-0.00084
6034,2023/11/16 20:21:14.524,0.04196,-0.00351,-0.00687,0.00870,0.00015,-0.00687,-0.00595,-0.00771
6035,2023/11/16 20:21:14.525,0.03891,-0.00443,0.00626,0.00748,-0.00198,0.00198,-0.00534,-0.00069
6036,2023/11/16 20:21:14.526,0.03983,0.00320,-0.00229,0.00412,0.00168,0.01328,0.00717,0.00908
6037,2023/11/16 20:21:14.527,0.03403,0.00198,0.00259,-0.00809,0.00290,-0.00565,0.00381,0.01030
6038,2023/11/16 20:21:14.528,0.02731,-0.00229,0.00717,0.00107,0.00381,-0.00015,-0.00351,0.00175
6039,2023/11/16 20:21:14.529,0.04135,0.00229,-0.00565,0.00870,0.00046,0.00717,-0.00351,-0.00084
6040,2023/11/16 20:21:14.530,0.04440,0.00443,0.00290,0.00809,-0.00259,-0.00656,-0.00290,-0.00496
6041,2023/11/16 20:21:14.531,-0.01022,0.00137,-0.00565,-0.01694,-0.00076,-0.00290,0.01297,-0.00420
6042,2023/11/16 20:21:14.532,0.04440,-0.00320,0.00107,0.00443,0.00107,-0.01083,0.00381,-0.00786
6043,2023/11/16 20:21:14.533,0.04257,-0.00351,0.00412,0.00595,0.00046,-0.00320,-0.00870,-0.00160
6044,2023/11/16 20:21:14.534,0.03555,0.00443,0.00168,0.00961,-0.00534,0.00931,0.00076,0.00725
6045,2023/11/16 20:21:14.535,0.03586,0.00198,0.00107,-0.00504,0.00137,0.00320,0.00443,0.00908
6046,2023/11/16 20:21:14.536,0.03098,-0.00107,0.00961,-0.00259,0.00443,-0.00626,-0.00107,0.00435
6047,2023/11/16 20:21:14.537,0.03616,-0.00076,-0.00229,0.00687,0.00198,0.00961,-0.00443,0.00160
6048,2023/11/16 20:21:14.538,0.04532,0.00565,0.00076,0.00900,-0.00290,-0.00290,-0.00504,-0.00420
6049,2023/11/16 20:21:14.539,0.04074,-0.00015,0.00381,-0.00076,0.00137,-0.00748,0.00320,-0.00282
6050,2023/11/16 20:21:14.540,0.02792,-0.00870,-0.01236,-0.00137,0.00717,-0.00473,0.00595,-0.00755
6051,2023/11/16 20:21:14.541,0.03769,0.00229,-0.00381,0.00748,-0.00351,-0.00443,-0.00778,-0.00465
6052,2023/11/16 20:21:14.542,0.03616,-0.00015,0.00687,0.00992,-0.00626,0.00534,-0.00381,0.00481
6053,2023/11/16 20:21:14.543,0.03769,0.00259,-0.00198,0.00107,0.00046,0.01053,0.00565,0.00847
6054,2023/11/16 20:21:14.544,0.03189,0.00168,0.00778,-0.00595,0.00259,-0.00900,0.00198,0.00786
6055,2023/11/16 20:21:14.545,0.03159,-0.00259,0.00320,0.00107,0.00198,0.00687,-0.00473,0.00175
6056,2023/11/16 20:21:14.546,0.04257,0.00381,-0.00168,0.00992,-0.00137,0.00320,-0.00473,-0.00313
6057,2023/11/16 20:21:14.547,0.04257,0.00198,0.00381,0.00595,-0.00137,-0.00870,-0.00107,-0.00008
6058,2023/11/16 20:21:14.548,0.04440,0.00107,-0.01724,-0.01297,0.00870,-0.00412,0.01053,-0.00084
6059,2023/11/16 20:21:14.549,0.04257,-0.00381,-0.00687,0.00870,-0.00015,-0.00687,-0.00595,-0.00740
6060,2023/11/16 20:21:14.550,0.03891,-0.00412,0.00565,0.00717,-0.00198,0.00198,-0.00565,-0.00069
6061,2023/11/16 20:21:14.551,0.03983,0.00351,-0.00229,0.00412,0.00168,0.01236,0.00656,0.00908
6062,2023/11/16 20:21:14.552,0.03403,0.00198,0.00290,-0.00839,0.00290,-0.00534,0.00412,0.01030
6063,2023/11/16 20:21:14.553,0.02701,-0.00229,0.00809,0.00076,0.00412,-0.00015,-0.00320,0.00191
6064,2023/11/16 20:21:14.554,0.04074,0.00229,-0.00534,0.00839,0.00015,0.00687,-0.00320,-0.00099
6065,2023/11/16 20:21:14.555,0.04440,0.00443,0.00259,0.00809,-0.00259,-0.00687,-0.00259,-0.00450
6066,2023/11/16 20:21:14.556,-0.00870,0.00168,-0.00687,-0.01633,-0.00107,-0.00290,0.01297,-0.00389
6067,2023/11/16 20:21:14.557,0.04532,-0.00290,0.00137,0.00473,0.00046,-0.01144,0.00320,-0.00771
6068,2023/11/16 20:21:14.558,0.04196,-0.00351,0.00381,0.00534,0.00046,-0.00290,-0.00870,-0.00160
6069,2023/11/16 20:21:14.559,0.03555,0.00443,0.00198,0.00961,-0.00565,0.00961,0.00046,0.00740
6070,2023/11/16 20:21:14.560,0.03525,0.00229,0.00168,-0.00534,0.00076,0.00351,0.00473,0.00908
6071,2023/11/16 20:21:14.561,0.03037,-0.00137,0.00931,-0.00259,0.00443,-0.00626,-0.00107,0.00465
6072,2023/11/16 20:21:14.562,0.03677,-0.00076,-0.00381,0.00717,0.00198,0.00931,-0.00473,0.00175
6073,2023/11/16 20:21:14.563,0.04532,0.00534,0.00076,0.00931,-0.00259,-0.00259,-0.00473,-0.00389
6074,2023/11/16 20:21:14.564,0.04135,-0.00015,0.00290,0.00015,0.00137,-0.00809,0.00381,-0.00221
6075,2023/11/16 20:21:14.565,0.02823,-0.00900,-0.01297,-0.00137,0.00717,-0.00443,0.00626,-0.00740
6076,2023/11/16 20:21:14.566,0.03738,0.00259,-0.00290,0.00778,-0.00381,-0.00443,-0.00778,-0.00465
6077,2023/11/16 20:21:14.567,0.03616,-0.00015,0.00687,0.01022,-0.00656,0.00534,-0.00351,0.00496
6078,2023/11/16 20:21:14.568,0.03799,0.00259,-0.00198,0.00107,0.00107,0.01053,0.00595,0.00862
6079,2023/11/16 20:21:14.569,0.03189,0.00137,0.00778,-0.00595,0.00229,-0.00992,0.00168,0.00771
6080,2023/11/16 20:21:14.570,0.03159,-0.00198,0.00320,0.00137,0.00168,0.00687,-0.00443,0.00191
6081,2023/11/16 20:21:14.571,0.04257,0.00381,-0.00168,0.00961,-0.00168,0.00290,-0.00473,-0.00328
6082,2023/11/16 20:21:14.572,0.04288,0.00229,0.00412,0.00534,-0.00076,-0.00870,-0.00107,0.00053
6083,2023/11/16 20:21:14.573,0.04501,0.00015,-0.01724,-0.01205,0.00900,-0.00351,0.01022,-0.00099
6084,2023/11/16 20:21:14.574,0.04196,-0.00381,-0.00626,0.00961,-0.00076,-0.00687,-0.00595,-0.00740
6085,2023/11/16 20:21:14.575,0.03861,-0.00443,0.00626,0.00656,-0.00198,0.00259,-0.00565,-0.00053
6086,2023/11/16 20:21:14.576,0.04013,0.00351,-0.00259,0.00443,0.00198,0.01297,0.00687,0.00969
6087,2023/11/16 20:21:14.577,0.03433,0.00168,0.00259,-0.00870,0.00198,-0.00534,0.00412,0.01030
6088,2023/11/16 20:21:14.578,0.02701,-0.00168,0.00717,0.00076,0.00443,0.00046,-0.00412,0.00191
6089,2023/11/16 20:21:14.579,0.04105,0.00259,-0.00473,0.00870,0.00015,0.00687,-0.00320,-0.00084
6090,2023/11/16 20:21:14.580,0.04440,0.00473,0.00259,0.00839,-0.00320,-0.00687,-0.00290,-0.00481
6091,2023/11/16 20:21:14.581,-0.01114,0.00107,-0.00626,-0.01724,-0.00076,-0.00290,0.01328,-0.00389
6092,2023/11/16 20:21:14.582,0.04471,-0.00351,0.00107,0.00443,0.00137,-0.01083,0.00320,-0.00771
6093,2023/11/16 20:21:14.583,0.04227,-0.00412,0.00351,0.00565,0.00015,-0.00320,-0.00900,-0.00114
6094,2023/11/16 20:21:14.584,0.03586,0.00412,0.00168,0.00900,-0.00534,0.00900,0.00076,0.00740
6095,2023/11/16 20:21:14.585,0.03555,0.00229,0.00168,-0.00473,0.00076,0.00320,0.00443,0.00893
6096,2023/11/16 20:21:14.586,0.03067,-0.00107,0.00992,-0.00259,0.00473,-0.00626,-0.00076,0.00496
6097,2023/11/16 20:21:14.587,0.03647,-0.00107,-0.00290,0.00687,0.00198,0.00961,-0.00443,0.00130
6098,2023/11/16 20:21:14.588,0.04562,0.00534,0.00046,0.00961,-0.00259,-0.00290,-0.00504,-0.00420
6099,2023/11/16 20:21:14.589,0.04135,-0.00076,0.00443,-0.00259,0.00137,-0.00687,0.00320,-0.00282
6100,2023/11/16 20:21:14.590,0.02792,-0.00900,-0.01205,-0.00137,0.00687,-0.00534,0.00626,-0.00771
6101,2023/11/16 20:21:14.591,0.03799,0.00229,-0.00229,0.00717,-0.00381,-0.00534,-0.00778,-0.00481
6102,2023/11/16 20:21:14.592,0.03586,0.00046,0.00717,0.01053,-0.00626,0.00504,-0.00351,0.00511
6103,2023/11/16 20:21:14.593,0.03769,0.00290,-0.00137,0.00107,0.00076,0.01022,0.00534,0.00862
6104,2023/11/16 20:21:14.594,0.03220,0.00198,0.00778,-0.00565,0.00198,-0.00931,0.00229,0.00786
6105,2023/11/16 20:21:14.595,0.03159,-0.00229,0.00290,0.00137,0.00229,0.00717,-0.00473,0.00175
6106,2023/11/16 20:21:14.596,0.04288,0.00381,-0.00168,0.00992,-0.00229,0.00320,-0.00504,-0.00328
6107,2023/11/16 20:21:14.597,0.04288,0.00168,0.00381,0.00504,-0.00107,-0.00900,-0.00107,0.00008
6108,2023/11/16 20:21:14.598,0.04501,0.00137,-0.01663,-0.01297,0.00839,-0.00412,0.01053,-0.00069
6109,2023/11/16 20:21:14.599,0.04196,-0.00351,-0.00565,0.00931,-0.00107,-0.00717,-0.00595,-0.00755
6110,2023/11/16 20:21:14.600,0.03891,-0.00412,0.00565,0.00717,-0.00198,0.00259,-0.00595,-0.00084
6111,2023/11/16 20:21:14.601,0.04013,0.00320,-0.00290,0.00412,0.00168,0.01297,0.00687,0.00923
6112,2023/11/16 20:21:14.602,0.03433,0.00168,0.00229,-0.00839,0.00290,-0.00534,0.00381,0.01045
6113,2023/11/16 20:21:14.603,0.02731,-0.00198,0.00717,0.00076,0.00381,0.00015,-0.00381,0.00221
6114,2023/11/16 20:21:14.604,0.04074,0.00229,-0.00534,0.00809,0.00076,0.00717,-0.00412,-0.00099
6115,2023/11/16 20:21:14.605,0.04440,0.00412,0.00320,0.00809,-0.00320,-0.00687,-0.00320,-0.00450
6116,2023/11/16 20:21:14.606,-0.00961,0.00198,-0.00717,-0.01663,-0.00107,-0.00259,0.01297,-0.00404
6117,2023/11/16 20:21:14.607,0.04532,-0.00320,0.00107,0.00381,0.00107,-0.01144,0.00381,-0.00786
6118,2023/11/16 20:21:14.608,0.04196,-0.00351,0.00351,0.00534,0.00046,-0.00351,-0.00839,-0.00145
6119,2023/11/16 20:21:14.609,0.03586,0.00381,0.00168,0.00900,-0.00565,0.00931,0.00046,0.00740
6120,2023/11/16 20:21:14.610,0.03525,0.00168,0.00137,-0.00565,0.00137,0.00351,0.00443,0.00893
6121,2023/11/16 20:21:14.611,0.03067,-0.00107,0.00992,-0.00168,0.00412,-0.00595,-0.00107,0.00450
6122,2023/11/16 20:21:14.612,0.03647,-0.00137,-0.00320,0.00717,0.00168,0.00931,-0.00412,0.00160
6123,2023/11/16 20:21:14.613,0.04593,0.00565,0.00076,0.00931,-0.00198,-0.00290,-0.00473,-0.00389
6124,2023/11/16 20:21:14.614,0.04105,0.00015,0.00381,-0.00137,0.00137,-0.00748,0.00351,-0.00267
6125,2023/11/16 20:21:14.615,0.02823,-0.00870,-0.01205,-0.00107,0.00656,-0.00504,0.00595,-0.00755
6126,2023/11/16 20:21:14.616,0.03799,0.00229,-0.00290,0.00687,-0.00381,-0.00473,-0.00778,-0.00450
6127,2023/11/16 20:21:14.617,0.03616,0.00015,0.00778,0.01053,-0.00656,0.00565,-0.00351,0.00481
6128,2023/11/16 20:21:14.618,0.03769,0.00320,-0.00137,0.00107,0.00046,0.00992,0.00565,0.00832
6129,2023/11/16 20:21:14.619,0.03220,0.00229,0.00809,-0.00626,0.00290,-0.00961,0.00198,0.00786
6130,2023/11/16 20:21:14.620,0.03189,-0.00229,0.00320,0.00198,0.00168,0.00687,-0.00473,0.00191
6131,2023/11/16 20:21:14.621,0.04288,0.00351,-0.00229,0.00992,-0.00198,0.00290,-0.00473,-0.00313
6132,2023/11/16 20:21:14.622,0.04257,0.00198,0.00320,0.00504,-0.00107,-0.00931,-0.00076,0.00023
6133,2023/11/16 20:21:14.623,0.04501,0.00076,-0.01724,-0.01266,0.00870,-0.00351,0.01022,-0.00069
6134,2023/11/16 20:21:14.624,0.04166,-0.00381,-0.00626,0.00931,-0.00015,-0.00717,-0.00595,-0.00755
6135,2023/11/16 20:21:14.625,0.03861,-0.00412,0.00595,0.00717,-0.00198,0.00198,-0.00565,-0.00053
6136,2023/11/16 20:21:14.626,0.03983,0.00320,-0.00229,0.00412,0.00107,0.01236,0.00687,0.00954
6137,2023/11/16 20:21:14.627,0.03403,0.00198,0.00259,-0.00809,0.00259,-0.00534,0.00381,0.01030
6138,2023/11/16 20:21:14.628,0.02731,-0.00229,0.00717,0.00107,0.00381,0.00015,-0.00412,0.00191
6139,2023/11/16 20:21:14.629,0.04135,0.00259,-0.00565,0.00809,0.00076,0.00748,-0.00351,-0.00084
6140,2023/11/16 20:21:14.630,0.04410,0.00443,0.00259,0.00809,-0.00229,-0.00656,-0.00259,-0.00435
6141,2023/11/16 20:21:14.631,-0.00839,0.00198,-0.00717,-0.01633,-0.00137,-0.00290,0.01297,-0.00404
6142,2023/11/16 20:21:14.632,0.04593,-0.00290,0.00137,0.00443,0.00137,-0.01144,0.00381,-0.00755
6143,2023/11/16 20:21:14.633,0.04227,-0.00351,0.00381,0.00504,0.00015,-0.00320,-0.00839,-0.00145
6144,2023/11/16 20:21:14.634,0.03555,0.00412,0.00198,0.00961,-0.00565,0.00900,0.00076,0.00740
6145,2023/11/16 20:21:14.635,0.03555,0.00198,0.00137,-0.00504,0.00107,0.00351,0.00473,0.00923
6146,2023/11/16 20:21:14.636,0.03098,-0.00107,0.00961,-0.00229,0.00473,-0.00595,-0.00137,0.00465
6147,2023/11/16 20:21:14.637,0.03647,-0.00107,-0.00290,0.00748,0.00198,0.00931,-0.00443,0.00160
