采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4641,2023/11/17 10:56:48.997,0.03494,-0.00015,-0.00229,0.00107,-0.00198,-0.00412,0.00015,-0.00984
4642,2023/11/17 10:56:48.998,0.04166,-0.00473,-0.00076,0.00961,-0.00259,0.00198,-0.00412,-0.00053
4643,2023/11/17 10:56:48.999,0.03525,0.00687,0.00900,0.00107,-0.00137,0.01022,-0.00137,0.00481
4644,2023/11/17 10:56:49.000,0.03159,0.00259,0.00046,-0.00259,0.00443,0.00381,0.00412,0.00725
4645,2023/11/17 10:56:49.001,0.02792,-0.00015,0.00534,-0.00687,0.00443,-0.00168,0.00046,0.00343
4646,2023/11/17 10:56:49.002,0.03494,0.00443,0.00320,0.00626,0.00076,0.00259,-0.00473,-0.00252
4647,2023/11/17 10:56:49.003,0.04257,0.00107,-0.00198,0.00992,-0.00259,-0.00107,-0.00412,-0.00114
4648,2023/11/17 10:56:49.004,0.04044,0.00168,0.00259,0.00748,0.00015,-0.00687,0.00351,-0.00633
4649,2023/11/17 10:56:49.005,0.03555,-0.01450,-0.00717,-0.00168,0.00931,-0.00137,0.00656,-0.00114
4650,2023/11/17 10:56:49.006,0.03250,0.00381,0.00259,0.01236,-0.00443,-0.00595,-0.00595,-0.00465
4651,2023/11/17 10:56:49.007,0.03861,-0.00320,0.00107,0.01022,-0.00381,0.00381,-0.00137,0.00618
4652,2023/11/17 10:56:49.008,0.03616,0.00351,0.00015,0.00137,0.00076,0.00809,0.00504,0.00862
4653,2023/11/17 10:56:49.009,0.02914,0.00412,0.00351,-0.00565,0.00351,-0.00961,0.00290,0.00664
4654,2023/11/17 10:56:49.010,0.02731,-0.00351,0.00046,0.00076,0.00290,0.00381,-0.00198,0.00389
4655,2023/11/17 10:56:49.011,0.04135,0.00473,-0.00015,0.00961,-0.00198,0.00412,-0.00443,-0.00313
4656,2023/11/17 10:56:49.012,0.03891,0.00076,0.00198,0.00717,-0.00076,-0.00473,-0.00290,-0.00008
4657,2023/11/17 10:56:49.013,0.03494,0.00626,-0.01419,-0.00961,0.00290,-0.00198,0.01053,-0.00282
4658,2023/11/17 10:56:49.014,0.04471,-0.00626,-0.00107,0.00168,-0.00412,-0.00687,-0.00320,-0.00679
4659,2023/11/17 10:56:49.015,0.03738,-0.00107,0.00229,0.00595,-0.00229,0.00168,-0.00717,-0.00191
4660,2023/11/17 10:56:49.016,0.03647,0.00565,0.00381,0.00565,0.00320,0.01114,0.00076,0.00542
4661,2023/11/17 10:56:49.017,0.03464,0.00107,-0.00137,-0.00656,0.00320,-0.00015,0.00473,0.00618
4662,2023/11/17 10:56:49.018,0.02426,0.00229,0.00687,-0.00443,0.00412,-0.00381,0.00015,0.00359
4663,2023/11/17 10:56:49.019,0.03708,0.00076,0.00076,0.00656,-0.00015,0.00717,-0.00381,-0.00145
4664,2023/11/17 10:56:49.020,0.04379,0.00381,-0.00198,0.00961,-0.00137,-0.00412,-0.00504,-0.00008
4665,2023/11/17 10:56:49.021,0.04349,-0.00168,-0.01144,-0.00656,0.00809,-0.00412,0.00656,-0.00130
4666,2023/11/17 10:56:49.022,0.03403,-0.00626,-0.00656,0.00229,-0.00259,-0.00748,0.00259,-0.00481
4667,2023/11/17 10:56:49.023,0.04135,-0.00473,-0.00015,0.00748,-0.00320,-0.00076,-0.00290,0.00038
4668,2023/11/17 10:56:49.024,0.03189,0.00565,0.00381,0.00626,-0.00168,0.00992,0.00290,0.00832
4669,2023/11/17 10:56:49.025,0.03281,0.00168,-0.00107,-0.00565,0.00290,-0.00015,0.00626,0.00969
4670,2023/11/17 10:56:49.026,0.02518,-0.00107,0.00473,-0.00290,0.00595,-0.00412,-0.00015,0.00389
4671,2023/11/17 10:56:49.027,0.03525,0.00229,0.00015,0.00717,0.00107,0.00381,-0.00504,-0.00160
4672,2023/11/17 10:56:49.028,0.04318,0.00381,-0.00015,0.00931,-0.00259,-0.00107,-0.00443,-0.00328
4673,2023/11/17 10:56:49.029,0.04013,0.00076,0.00259,0.00687,0.00015,-0.00595,0.00381,0.00130
4674,2023/11/17 10:56:49.030,-0.00015,0.00137,-0.01541,-0.01877,-0.00137,0.01053,0.01358,0.00145
4675,2023/11/17 10:56:49.031,0.04776,-0.00351,0.00900,0.00992,-0.00443,-0.01205,-0.00534,-0.00343
4676,2023/11/17 10:56:49.032,0.03891,-0.00137,0.00320,0.00351,0.00290,0.00137,-0.00992,-0.00252
4677,2023/11/17 10:56:49.033,0.03494,0.00320,0.00198,0.00992,0.00107,0.00504,0.00198,0.00557
4678,2023/11/17 10:56:49.034,0.03799,0.00107,0.00290,-0.01083,0.00229,-0.00259,0.00290,0.00481
4679,2023/11/17 10:56:49.035,0.02731,0.00015,0.00351,0.00565,0.00504,-0.00290,-0.00259,0.00511
4680,2023/11/17 10:56:49.036,0.04257,-0.00137,-0.00076,0.00595,0.00015,0.00809,-0.00381,-0.00130
4681,2023/11/17 10:56:49.037,0.03738,0.00259,-0.01022,0.00351,0.00290,-0.00198,-0.00290,-0.00481
4682,2023/11/17 10:56:49.038,0.03433,-0.00839,0.00320,0.00351,0.00046,-0.01175,0.00351,-0.00526
4683,2023/11/17 10:56:49.039,0.03830,-0.00351,-0.00656,0.00015,0.00015,-0.00107,0.00137,-0.00221
4684,2023/11/17 10:56:49.040,0.03738,-0.00168,0.00107,0.01083,-0.00351,0.00351,-0.00107,0.00389
4685,2023/11/17 10:56:49.041,0.02823,0.00687,0.00381,-0.00595,-0.00076,0.00504,0.00351,0.00740
4686,2023/11/17 10:56:49.042,0.02914,-0.00198,0.00046,0.00168,0.00504,0.00259,0.00290,0.00710
4687,2023/11/17 10:56:49.043,0.03464,0.00107,0.00320,-0.00168,0.00412,-0.00198,-0.00290,-0.00084
4688,2023/11/17 10:56:49.044,0.03586,0.00595,0.00229,0.01022,-0.00168,-0.00015,-0.00504,-0.00343
4689,2023/11/17 10:56:49.045,0.04379,0.00076,0.00107,0.00778,-0.00198,-0.00168,0.00137,-0.00084
4690,2023/11/17 10:56:49.046,0.03830,0.00259,0.00198,0.00381,-0.00015,-0.00198,0.00412,0.00557
4691,2023/11/17 10:56:49.047,0.03494,0.00595,-0.01816,-0.00900,0.00381,0.00595,0.00870,0.00328
4692,2023/11/17 10:56:49.048,0.04776,-0.00015,0.00687,0.00900,-0.00381,-0.00748,-0.00748,-0.00404
4693,2023/11/17 10:56:49.049,0.03861,-0.00504,-0.00198,0.00534,0.00076,0.00076,-0.00412,-0.00008
4694,2023/11/17 10:56:49.050,0.03799,0.00381,0.00168,0.00656,0.00259,0.00290,0.00290,0.00649
4695,2023/11/17 10:56:49.051,0.03677,0.00259,-0.00717,-0.00900,0.00351,-0.00259,0.00351,0.00465
4696,2023/11/17 10:56:49.052,0.02884,-0.00290,0.00137,0.00626,0.00168,-0.00290,-0.00320,0.00328
4697,2023/11/17 10:56:49.053,0.03281,-0.00107,-0.00259,-0.00259,-0.00076,0.00961,0.00046,-0.00267
4698,2023/11/17 10:56:49.054,0.03372,-0.00015,-0.00534,0.00412,0.00046,-0.00534,-0.00198,-0.00481
4699,2023/11/17 10:56:49.055,0.03647,-0.00626,0.00198,-0.00137,0.00168,-0.01266,0.00137,-0.00496
4700,2023/11/17 10:56:49.056,0.03830,-0.00259,-0.00626,0.00412,-0.00229,0.00290,-0.00168,-0.00069
4701,2023/11/17 10:56:49.057,0.03738,0.00198,0.00259,0.00534,-0.00259,0.00565,-0.00076,0.00389
4702,2023/11/17 10:56:49.058,0.02914,0.00748,0.00351,-0.00320,0.00198,0.00381,0.00168,0.00572
4703,2023/11/17 10:56:49.059,0.03281,-0.00320,0.00137,0.00076,0.00504,0.00076,0.00259,0.00374
4704,2023/11/17 10:56:49.060,0.03738,0.00412,0.00473,0.00046,0.00168,-0.00168,-0.00381,-0.00252
4705,2023/11/17 10:56:49.061,0.03677,0.00351,0.00198,0.01114,0.00015,0.00107,-0.00320,-0.00130
4706,2023/11/17 10:56:49.062,0.04227,0.00229,-0.00015,0.00443,-0.00107,-0.00229,0.00381,0.00160
4707,2023/11/17 10:56:49.063,-0.02518,-0.00137,-0.00534,-0.01602,-0.00015,0.00351,0.01022,0.00313
4708,2023/11/17 10:56:49.064,0.03891,-0.00839,0.00290,0.00687,-0.00229,-0.01083,-0.00168,0.00023
4709,2023/11/17 10:56:49.065,0.04349,-0.00259,0.00198,0.00687,0.00198,-0.00137,-0.00839,-0.00404
4710,2023/11/17 10:56:49.066,0.03525,0.00381,-0.00168,0.01297,-0.00443,0.00198,0.00198,0.00755
4711,2023/11/17 10:56:49.067,0.03403,0.00107,0.00381,-0.01114,0.00107,0.00168,0.00626,0.00526
4712,2023/11/17 10:56:49.068,0.02792,0.00229,0.00046,0.00565,0.00351,-0.00473,-0.00168,0.00542
4713,2023/11/17 10:56:49.069,0.03708,-0.00351,0.00076,0.00046,0.00198,0.00656,-0.00290,0.00221
4714,2023/11/17 10:56:49.070,0.03250,0.00961,-0.00870,0.00229,-0.00076,0.00137,-0.00259,-0.00435
4715,2023/11/17 10:56:49.071,0.03891,-0.00839,0.00015,-0.00015,0.00137,-0.01419,0.00198,-0.00587
4716,2023/11/17 10:56:49.072,0.03738,-0.00229,-0.00443,-0.00015,0.00046,-0.00473,-0.00107,-0.00649
4717,2023/11/17 10:56:49.073,0.03891,-0.00259,-0.00198,0.00870,-0.00381,0.00443,-0.00229,0.00053
4718,2023/11/17 10:56:49.074,0.03403,0.00534,0.00748,-0.00229,-0.00168,0.00565,0.00015,0.00496
4719,2023/11/17 10:56:49.075,0.03037,0.00015,0.00229,0.00046,0.00656,0.00473,0.00320,0.00649
4720,2023/11/17 10:56:49.076,0.03342,0.00015,0.00320,-0.00381,0.00443,0.00046,-0.00107,0.00175
4721,2023/11/17 10:56:49.077,0.03647,0.00534,0.00381,0.00687,0.00015,-0.00076,-0.00565,-0.00191
4722,2023/11/17 10:56:49.078,0.04227,0.00076,-0.00076,0.00931,-0.00107,-0.00076,-0.00107,-0.00008
4723,2023/11/17 10:56:49.079,0.04105,0.00290,0.00046,0.00504,-0.00076,-0.00381,0.00381,0.00359
4724,2023/11/17 10:56:49.080,0.04166,0.00473,-0.01724,-0.01053,0.00595,0.00198,0.00809,0.00191
4725,2023/11/17 10:56:49.081,0.04105,-0.00290,0.00320,0.00931,-0.00381,-0.00809,-0.00473,-0.00282
4726,2023/11/17 10:56:49.082,0.04044,-0.00412,-0.00015,0.00595,0.00015,0.00381,-0.00198,0.00175
4727,2023/11/17 10:56:49.083,0.03616,0.00320,0.00198,0.00717,0.00290,0.00412,0.00443,0.00801
4728,2023/11/17 10:56:49.084,0.03281,0.00259,-0.00015,-0.00809,0.00198,-0.00565,0.00412,0.00649
4729,2023/11/17 10:56:49.085,0.02396,-0.00229,0.00015,0.00351,0.00290,0.00015,-0.00168,0.00481
4730,2023/11/17 10:56:49.086,0.04044,0.00107,0.00107,0.00595,0.00076,0.00565,-0.00381,-0.00130
4731,2023/11/17 10:56:49.087,0.03616,0.00504,-0.01053,-0.00168,0.00137,-0.00198,-0.00290,-0.00450
4732,2023/11/17 10:56:49.088,0.03769,-0.00656,0.00076,0.00168,0.00015,-0.01266,0.00259,-0.00603
4733,2023/11/17 10:56:49.089,0.03891,-0.00443,-0.00656,-0.00198,-0.00229,0.00046,-0.00137,-0.00618
4734,2023/11/17 10:56:49.090,0.03647,0.00137,0.00320,0.00961,-0.00320,0.00381,-0.00168,0.00191
4735,2023/11/17 10:56:49.091,0.03189,0.00565,0.00473,-0.00687,0.00107,0.00809,0.00198,0.00618
4736,2023/11/17 10:56:49.092,0.02792,-0.00107,0.00168,-0.00015,0.00595,0.00290,0.00168,0.00618
4737,2023/11/17 10:56:49.093,0.03403,0.00198,0.00595,-0.00381,0.00381,-0.00137,-0.00259,-0.00053
4738,2023/11/17 10:56:49.094,0.03677,0.00504,0.00046,0.01114,-0.00076,0.00046,-0.00626,-0.00267
4739,2023/11/17 10:56:49.095,0.04440,0.00076,-0.00076,0.00748,-0.00168,-0.00381,0.00168,0.00053
4740,2023/11/17 10:56:49.096,0.03769,0.00137,0.00076,-0.00137,0.00015,-0.00290,0.00534,-0.00008
4741,2023/11/17 10:56:49.097,0.02945,-0.01572,-0.00504,0.00381,0.00961,-0.00351,0.00595,-0.00053
4742,2023/11/17 10:56:49.098,0.03372,0.00595,0.00626,0.01389,-0.00290,-0.00504,-0.00839,-0.00465
4743,2023/11/17 10:56:49.099,0.03891,-0.00229,-0.00443,0.01175,-0.00351,0.00320,0.00137,0.00725
4744,2023/11/17 10:56:49.100,0.03799,0.00351,0.00381,-0.00290,-0.00137,0.00351,0.00504,0.00771
4745,2023/11/17 10:56:49.101,0.02731,0.00443,0.00168,-0.00168,0.00351,-0.00717,0.00107,0.00664
4746,2023/11/17 10:56:49.102,0.03067,-0.00351,0.00137,0.00015,0.00168,0.00504,-0.00107,0.00435
4747,2023/11/17 10:56:49.103,0.04013,0.00504,0.00015,0.00931,-0.00137,0.00198,-0.00534,-0.00603
4748,2023/11/17 10:56:49.104,0.03433,-0.00748,-0.00381,0.00137,0.00504,-0.00717,-0.00076,-0.00618
4749,2023/11/17 10:56:49.105,0.03464,-0.00076,0.00107,0.00259,-0.00076,-0.00778,0.00168,-0.00893
4750,2023/11/17 10:56:49.106,0.04196,-0.00504,-0.00473,0.00381,-0.00412,0.00107,-0.00198,-0.00328
4751,2023/11/17 10:56:49.107,0.03647,0.00443,0.00778,0.00534,-0.00290,0.00656,-0.00320,0.00374
4752,2023/11/17 10:56:49.108,0.03250,0.00473,0.00259,-0.00351,0.00412,0.00717,0.00259,0.00740
4753,2023/11/17 10:56:49.109,0.02914,-0.00198,0.00229,-0.00320,0.00534,0.00168,0.00046,0.00465
4754,2023/11/17 10:56:49.110,0.03494,0.00473,0.00565,0.00076,0.00229,-0.00076,-0.00381,-0.00191
4755,2023/11/17 10:56:49.111,0.03891,0.00229,-0.00107,0.01083,-0.00168,0.00015,-0.00473,-0.00237
4756,2023/11/17 10:56:49.112,0.04288,0.00259,0.00076,0.00717,-0.00137,-0.00534,0.00381,0.00023
4757,2023/11/17 10:56:49.113,-0.02121,0.00137,-0.01022,-0.01663,-0.00168,0.00259,0.01175,0.00191
4758,2023/11/17 10:56:49.114,0.04501,-0.00412,0.00198,0.00717,-0.00290,-0.01297,-0.00076,0.00053
4759,2023/11/17 10:56:49.115,0.04044,-0.00504,0.00107,0.00595,0.00229,-0.00137,-0.00748,-0.00282
4760,2023/11/17 10:56:49.116,0.03128,0.00168,-0.00198,0.01328,-0.00259,0.00351,0.00259,0.00786
4761,2023/11/17 10:56:49.117,0.03799,0.00107,0.00320,-0.00992,0.00198,-0.00168,0.00504,0.00710
4762,2023/11/17 10:56:49.118,0.02548,0.00198,0.00046,0.00381,0.00565,-0.00351,-0.00229,0.00649
4763,2023/11/17 10:56:49.119,0.03891,-0.00229,0.00198,0.00259,0.00137,0.00748,-0.00229,0.00130
4764,2023/11/17 10:56:49.120,0.04135,0.00687,-0.00015,0.01236,-0.00076,-0.00168,-0.00626,-0.00771
4765,2023/11/17 10:56:49.121,0.03677,-0.00931,-0.00443,-0.00229,0.00748,-0.00687,0.00595,-0.00496
4766,2023/11/17 10:56:49.122,0.03494,-0.00015,-0.00229,0.00107,-0.00137,-0.00412,-0.00015,-0.00984
4767,2023/11/17 10:56:49.123,0.04135,-0.00504,-0.00076,0.00931,-0.00290,0.00198,-0.00443,-0.00069
4768,2023/11/17 10:56:49.124,0.03555,0.00687,0.00809,0.00107,-0.00137,0.01053,-0.00137,0.00496
4769,2023/11/17 10:56:49.125,0.03128,0.00229,0.00015,-0.00229,0.00412,0.00412,0.00381,0.00694
4770,2023/11/17 10:56:49.126,0.02823,-0.00076,0.00565,-0.00687,0.00412,-0.00168,0.00015,0.00343
4771,2023/11/17 10:56:49.127,0.03464,0.00473,0.00290,0.00626,0.00046,0.00259,-0.00504,-0.00267
4772,2023/11/17 10:56:49.128,0.04257,0.00107,-0.00259,0.00992,-0.00198,-0.00107,-0.00381,-0.00145
4773,2023/11/17 10:56:49.129,0.04013,0.00137,0.00229,0.00656,-0.00015,-0.00717,0.00381,-0.00572
4774,2023/11/17 10:56:49.130,0.03555,-0.01511,-0.00687,-0.00168,0.00900,-0.00168,0.00656,-0.00130
4775,2023/11/17 10:56:49.131,0.03281,0.00412,0.00259,0.01236,-0.00473,-0.00626,-0.00595,-0.00450
4776,2023/11/17 10:56:49.132,0.03891,-0.00290,0.00046,0.01053,-0.00381,0.00412,-0.00076,0.00664
4777,2023/11/17 10:56:49.133,0.03647,0.00290,0.00046,0.00137,0.00046,0.00778,0.00473,0.00877
4778,2023/11/17 10:56:49.134,0.02914,0.00473,0.00381,-0.00534,0.00381,-0.00900,0.00320,0.00603
4779,2023/11/17 10:56:49.135,0.02701,-0.00381,0.00076,0.00046,0.00290,0.00412,-0.00198,0.00404
4780,2023/11/17 10:56:49.136,0.04166,0.00443,-0.00076,0.00961,-0.00198,0.00443,-0.00443,-0.00298
4781,2023/11/17 10:56:49.137,0.03891,0.00046,0.00229,0.00717,-0.00076,-0.00504,-0.00229,-0.00008
4782,2023/11/17 10:56:49.138,0.03555,0.00626,-0.01358,-0.00992,0.00290,-0.00168,0.01022,-0.00313
4783,2023/11/17 10:56:49.139,0.04410,-0.00595,-0.00015,0.00198,-0.00473,-0.00656,-0.00320,-0.00710
4784,2023/11/17 10:56:49.140,0.03708,-0.00015,0.00290,0.00595,-0.00290,0.00198,-0.00687,-0.00145
4785,2023/11/17 10:56:49.141,0.03708,0.00565,0.00412,0.00565,0.00290,0.01083,0.00107,0.00587
4786,2023/11/17 10:56:49.142,0.03433,0.00076,-0.00107,-0.00687,0.00290,-0.00015,0.00443,0.00664
4787,2023/11/17 10:56:49.143,0.02457,0.00198,0.00656,-0.00443,0.00412,-0.00320,0.00015,0.00389
4788,2023/11/17 10:56:49.144,0.03677,0.00076,0.00046,0.00717,0.00015,0.00717,-0.00443,-0.00145
4789,2023/11/17 10:56:49.145,0.04379,0.00381,-0.00198,0.00992,-0.00168,-0.00381,-0.00534,-0.00053
4790,2023/11/17 10:56:49.146,0.04288,-0.00290,-0.01175,-0.00595,0.00809,-0.00473,0.00687,-0.00160
4791,2023/11/17 10:56:49.147,0.03342,-0.00595,-0.00656,0.00290,-0.00229,-0.00687,0.00259,-0.00511
4792,2023/11/17 10:56:49.148,0.04166,-0.00473,-0.00015,0.00809,-0.00351,-0.00076,-0.00320,0.00053
4793,2023/11/17 10:56:49.149,0.03220,0.00565,0.00351,0.00595,-0.00137,0.01022,0.00320,0.00786
4794,2023/11/17 10:56:49.150,0.03220,0.00137,-0.00107,-0.00534,0.00229,0.00015,0.00565,0.00969
4795,2023/11/17 10:56:49.151,0.02548,-0.00107,0.00443,-0.00320,0.00626,-0.00443,-0.00076,0.00420
4796,2023/11/17 10:56:49.152,0.03555,0.00198,-0.00015,0.00717,0.00076,0.00351,-0.00473,-0.00175
4797,2023/11/17 10:56:49.153,0.04318,0.00412,0.00015,0.00961,-0.00290,-0.00107,-0.00412,-0.00313
4798,2023/11/17 10:56:49.154,0.03983,0.00107,0.00320,0.00687,0.00046,-0.00595,0.00381,0.00130
4799,2023/11/17 10:56:49.155,0.00076,0.00198,-0.01602,-0.01877,-0.00015,0.01053,0.01389,0.00160
4800,2023/11/17 10:56:49.156,0.04715,-0.00412,0.00900,0.01022,-0.00473,-0.01205,-0.00504,-0.00343
4801,2023/11/17 10:56:49.157,0.03952,-0.00107,0.00290,0.00351,0.00320,0.00168,-0.01053,-0.00282
4802,2023/11/17 10:56:49.158,0.03494,0.00320,0.00198,0.00992,0.00137,0.00473,0.00229,0.00557
4803,2023/11/17 10:56:49.159,0.03861,0.00076,0.00320,-0.01083,0.00290,-0.00229,0.00259,0.00450
4804,2023/11/17 10:56:49.160,0.02670,0.00015,0.00320,0.00565,0.00504,-0.00259,-0.00259,0.00511
4805,2023/11/17 10:56:49.161,0.04257,-0.00076,0.00015,0.00595,0.00015,0.00778,-0.00412,-0.00191
4806,2023/11/17 10:56:49.162,0.03738,0.00259,-0.01022,0.00320,0.00290,-0.00229,-0.00290,-0.00511
4807,2023/11/17 10:56:49.163,0.03433,-0.00870,0.00320,0.00381,0.00046,-0.01144,0.00320,-0.00511
4808,2023/11/17 10:56:49.164,0.03861,-0.00351,-0.00717,-0.00015,-0.00076,-0.00107,0.00076,-0.00221
4809,2023/11/17 10:56:49.165,0.03738,-0.00137,0.00076,0.01083,-0.00351,0.00351,-0.00137,0.00404
4810,2023/11/17 10:56:49.166,0.02792,0.00748,0.00412,-0.00626,-0.00076,0.00504,0.00320,0.00725
4811,2023/11/17 10:56:49.167,0.02884,-0.00137,0.00076,0.00198,0.00504,0.00259,0.00290,0.00694
4812,2023/11/17 10:56:49.168,0.03494,0.00107,0.00320,-0.00137,0.00381,-0.00198,-0.00290,-0.00084
4813,2023/11/17 10:56:49.169,0.03616,0.00595,0.00168,0.01022,-0.00137,0.00015,-0.00473,-0.00313
4814,2023/11/17 10:56:49.170,0.04410,0.00015,0.00076,0.00778,-0.00198,-0.00168,0.00168,-0.00069
4815,2023/11/17 10:56:49.171,0.03799,0.00168,0.00168,0.00412,0.00015,-0.00137,0.00381,0.00557
4816,2023/11/17 10:56:49.172,0.03525,0.00595,-0.01785,-0.00900,0.00412,0.00595,0.00870,0.00282
4817,2023/11/17 10:56:49.173,0.04746,0.00076,0.00687,0.00931,-0.00381,-0.00717,-0.00748,-0.00420
4818,2023/11/17 10:56:49.174,0.03799,-0.00412,-0.00137,0.00504,0.00076,0.00107,-0.00320,-0.00008
4819,2023/11/17 10:56:49.175,0.03830,0.00381,0.00198,0.00656,0.00290,0.00259,0.00320,0.00664
4820,2023/11/17 10:56:49.176,0.03677,0.00168,-0.00717,-0.00839,0.00412,-0.00290,0.00351,0.00496
4821,2023/11/17 10:56:49.177,0.02884,-0.00320,0.00107,0.00626,0.00168,-0.00229,-0.00351,0.00313
4822,2023/11/17 10:56:49.178,0.03281,-0.00015,-0.00229,-0.00259,-0.00137,0.00931,0.00015,-0.00282
4823,2023/11/17 10:56:49.179,0.03342,0.00015,-0.00504,0.00412,0.00076,-0.00595,-0.00168,-0.00496
4824,2023/11/17 10:56:49.180,0.03677,-0.00626,0.00229,-0.00107,0.00168,-0.01266,0.00137,-0.00481
4825,2023/11/17 10:56:49.181,0.03799,-0.00259,-0.00595,0.00381,-0.00198,0.00320,-0.00137,-0.00084
4826,2023/11/17 10:56:49.182,0.03738,0.00198,0.00290,0.00473,-0.00259,0.00595,-0.00076,0.00404
4827,2023/11/17 10:56:49.183,0.02914,0.00748,0.00351,-0.00320,0.00198,0.00443,0.00198,0.00557
4828,2023/11/17 10:56:49.184,0.03220,-0.00412,0.00107,0.00107,0.00504,0.00076,0.00290,0.00359
4829,2023/11/17 10:56:49.185,0.03769,0.00443,0.00473,0.00076,0.00198,-0.00168,-0.00381,-0.00237
4830,2023/11/17 10:56:49.186,0.03647,0.00351,0.00198,0.01053,-0.00107,0.00137,-0.00320,-0.00160
4831,2023/11/17 10:56:49.187,0.04227,0.00259,0.00015,0.00412,-0.00107,-0.00198,0.00351,0.00160
4832,2023/11/17 10:56:49.188,-0.02762,-0.00137,-0.00504,-0.01572,-0.00015,0.00259,0.00992,0.00343
4833,2023/11/17 10:56:49.189,0.03891,-0.00778,0.00351,0.00656,-0.00229,-0.01114,-0.00198,0.00053
4834,2023/11/17 10:56:49.190,0.04318,-0.00320,0.00137,0.00595,0.00198,-0.00107,-0.00839,-0.00404
4835,2023/11/17 10:56:49.191,0.03525,0.00290,-0.00107,0.01236,-0.00412,0.00229,0.00137,0.00740
4836,2023/11/17 10:56:49.192,0.03403,0.00076,0.00320,-0.01144,0.00107,0.00107,0.00626,0.00542
4837,2023/11/17 10:56:49.193,0.02762,0.00198,0.00076,0.00595,0.00412,-0.00473,-0.00168,0.00542
4838,2023/11/17 10:56:49.194,0.03769,-0.00290,0.00107,0.00046,0.00168,0.00626,-0.00290,0.00221
4839,2023/11/17 10:56:49.195,0.03311,0.00931,-0.00900,0.00229,-0.00015,0.00107,-0.00229,-0.00420
4840,2023/11/17 10:56:49.196,0.03861,-0.00870,-0.00076,-0.00015,0.00107,-0.01358,0.00198,-0.00572
4841,2023/11/17 10:56:49.197,0.03769,-0.00229,-0.00504,-0.00015,0.00046,-0.00443,-0.00107,-0.00664
4842,2023/11/17 10:56:49.198,0.03891,-0.00229,-0.00168,0.00900,-0.00412,0.00412,-0.00229,0.00023
4843,2023/11/17 10:56:49.199,0.03372,0.00565,0.00748,-0.00259,-0.00198,0.00565,0.00015,0.00481
4844,2023/11/17 10:56:49.200,0.02976,-0.00015,0.00290,0.00076,0.00595,0.00443,0.00290,0.00603
4845,2023/11/17 10:56:49.201,0.03311,0.00015,0.00381,-0.00320,0.00473,0.00015,-0.00107,0.00145
4846,2023/11/17 10:56:49.202,0.03616,0.00565,0.00443,0.00748,0.00015,-0.00015,-0.00565,-0.00221
4847,2023/11/17 10:56:49.203,0.04227,0.00107,-0.00076,0.00870,-0.00076,-0.00107,-0.00107,-0.00008
4848,2023/11/17 10:56:49.204,0.04105,0.00259,0.00046,0.00534,-0.00076,-0.00381,0.00351,0.00359
4849,2023/11/17 10:56:49.205,0.04196,0.00443,-0.01724,-0.01022,0.00626,0.00229,0.00778,0.00191
4850,2023/11/17 10:56:49.206,0.04044,-0.00259,0.00351,0.00961,-0.00443,-0.00778,-0.00473,-0.00298
4851,2023/11/17 10:56:49.207,0.03952,-0.00381,0.00046,0.00626,-0.00015,0.00443,-0.00198,0.00160
4852,2023/11/17 10:56:49.208,0.03586,0.00290,0.00229,0.00687,0.00290,0.00443,0.00443,0.00801
4853,2023/11/17 10:56:49.209,0.03250,0.00198,-0.00076,-0.00839,0.00198,-0.00595,0.00473,0.00649
4854,2023/11/17 10:56:49.210,0.02396,-0.00290,0.00046,0.00259,0.00290,-0.00015,-0.00198,0.00496
4855,2023/11/17 10:56:49.211,0.04013,0.00076,0.00076,0.00565,0.00046,0.00565,-0.00443,-0.00114
4856,2023/11/17 10:56:49.212,0.03586,0.00534,-0.01083,-0.00107,0.00168,-0.00168,-0.00290,-0.00450
4857,2023/11/17 10:56:49.213,0.03738,-0.00687,0.00107,0.00137,0.00015,-0.01236,0.00259,-0.00603
4858,2023/11/17 10:56:49.214,0.03952,-0.00443,-0.00656,-0.00107,-0.00229,0.00076,-0.00107,-0.00587
4859,2023/11/17 10:56:49.215,0.03647,0.00137,0.00320,0.00961,-0.00320,0.00381,-0.00198,0.00191
4860,2023/11/17 10:56:49.216,0.03220,0.00595,0.00473,-0.00656,0.00107,0.00809,0.00259,0.00664
4861,2023/11/17 10:56:49.217,0.02792,-0.00137,0.00168,-0.00076,0.00534,0.00259,0.00198,0.00603
4862,2023/11/17 10:56:49.218,0.03403,0.00198,0.00626,-0.00351,0.00412,-0.00107,-0.00320,-0.00038
4863,2023/11/17 10:56:49.219,0.03677,0.00504,0.00076,0.01114,-0.00107,0.00046,-0.00595,-0.00237
4864,2023/11/17 10:56:49.220,0.04410,0.00076,0.00015,0.00778,-0.00229,-0.00381,0.00198,0.00038
4865,2023/11/17 10:56:49.221,0.03738,0.00168,0.00168,-0.00198,0.00046,-0.00320,0.00443,0.00023
4866,2023/11/17 10:56:49.222,0.02884,-0.01511,-0.00504,0.00412,0.01022,-0.00412,0.00656,-0.00084
4867,2023/11/17 10:56:49.223,0.03372,0.00595,0.00626,0.01328,-0.00259,-0.00504,-0.00809,-0.00465
4868,2023/11/17 10:56:49.224,0.03983,-0.00259,-0.00534,0.01175,-0.00351,0.00320,0.00107,0.00725
