采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6452,2023/11/17 12:23:21.726,0.04135,-0.00351,0.00778,0.00931,0.00137,0.00381,-0.00443,0.00206
6453,2023/11/17 12:23:21.727,0.04074,0.00381,-0.00626,0.00443,-0.00229,0.01724,0.00473,0.00649
6454,2023/11/17 12:23:21.728,0.03006,0.00473,0.00595,-0.00534,0.00259,-0.00381,0.00504,0.00710
6455,2023/11/17 12:23:21.729,0.02579,-0.00290,0.00717,-0.00443,0.00717,0.00137,0.00412,0.00267
6456,2023/11/17 12:23:21.730,0.04227,-0.00320,-0.00290,0.00961,-0.00076,0.00259,-0.00595,-0.00298
6457,2023/11/17 12:23:21.731,0.04318,0.00473,0.00259,0.01144,-0.00351,-0.00473,-0.00687,-0.00191
6458,2023/11/17 12:23:21.732,0.01114,0.00504,-0.00473,-0.01297,0.00168,0.00381,0.00961,0.00008
6459,2023/11/17 12:23:21.733,0.04685,-0.00595,0.00046,-0.00107,-0.00107,-0.01419,-0.00015,-0.00313
6460,2023/11/17 12:23:21.734,0.03555,-0.00259,0.00687,0.00595,0.00351,-0.00931,-0.00809,-0.00191
6461,2023/11/17 12:23:21.735,0.03616,0.00443,-0.00198,0.00870,-0.00290,0.01724,0.00107,0.00603
6462,2023/11/17 12:23:21.736,0.04013,0.00381,0.00168,0.00259,-0.00137,0.00198,0.00259,0.00740
6463,2023/11/17 12:23:21.737,0.02304,0.00046,0.01297,-0.00717,0.00748,-0.00381,0.00504,0.00450
6464,2023/11/17 12:23:21.738,0.03952,-0.00381,-0.00198,0.00656,0.00198,0.00504,-0.00259,-0.00053
6465,2023/11/17 12:23:21.739,0.04593,0.00198,-0.00015,0.01083,-0.00320,-0.00504,-0.00870,-0.00374
6466,2023/11/17 12:23:21.740,0.03830,0.00595,0.00504,-0.00961,-0.00168,-0.00381,0.00595,-0.00038
6467,2023/11/17 12:23:21.741,0.03006,-0.00961,-0.01266,0.00107,0.00259,-0.00626,0.00351,-0.00481
6468,2023/11/17 12:23:21.742,0.03952,-0.00259,0.00259,0.00351,0.00046,-0.01724,-0.00931,-0.00465
6469,2023/11/17 12:23:21.743,0.03525,0.00198,0.00351,0.01114,-0.00809,0.01389,-0.00290,0.00389
6470,2023/11/17 12:23:21.744,0.04501,0.00137,-0.00565,0.00473,-0.00259,0.01328,0.00381,0.00618
6471,2023/11/17 12:23:21.745,0.02335,0.00320,0.00992,-0.00961,0.00412,-0.00565,0.00626,0.00603
6472,2023/11/17 12:23:21.746,0.03220,-0.00320,0.00168,0.00107,0.00473,0.00534,0.00229,0.00084
6473,2023/11/17 12:23:21.747,0.04440,-0.00076,-0.00320,0.00870,-0.00351,-0.00168,-0.00809,-0.00328
6474,2023/11/17 12:23:21.748,0.03891,0.00595,0.00320,0.00870,-0.00259,-0.00351,-0.00412,-0.00328
6475,2023/11/17 12:23:21.749,0.04562,0.00015,-0.02609,-0.00412,0.00778,0.00381,0.00687,-0.00145
6476,2023/11/17 12:23:21.750,0.03586,-0.00351,0.00015,0.00076,-0.00015,-0.01938,-0.00137,-0.00328
6477,2023/11/17 12:23:21.751,0.04105,-0.00351,0.00809,0.00931,0.00168,0.00412,-0.00412,0.00191
6478,2023/11/17 12:23:21.752,0.04044,0.00381,-0.00626,0.00443,-0.00229,0.01755,0.00473,0.00664
6479,2023/11/17 12:23:21.753,0.03006,0.00443,0.00656,-0.00534,0.00259,-0.00381,0.00504,0.00694
6480,2023/11/17 12:23:21.754,0.02579,-0.00290,0.00748,-0.00443,0.00687,0.00107,0.00412,0.00252
6481,2023/11/17 12:23:21.755,0.04227,-0.00351,-0.00320,0.00931,0.00015,0.00259,-0.00565,-0.00252
6482,2023/11/17 12:23:21.756,0.04288,0.00473,0.00290,0.01114,-0.00320,-0.00504,-0.00687,-0.00221
6483,2023/11/17 12:23:21.757,0.01358,0.00595,-0.00534,-0.01266,0.00168,0.00381,0.00900,0.00053
6484,2023/11/17 12:23:21.758,0.04685,-0.00565,0.00076,-0.00076,-0.00168,-0.01480,-0.00076,-0.00313
6485,2023/11/17 12:23:21.759,0.03586,-0.00198,0.00717,0.00595,0.00351,-0.00900,-0.00778,-0.00206
6486,2023/11/17 12:23:21.760,0.03677,0.00443,-0.00290,0.00870,-0.00259,0.01724,0.00137,0.00572
6487,2023/11/17 12:23:21.761,0.03891,0.00381,0.00137,0.00259,-0.00107,0.00229,0.00229,0.00740
6488,2023/11/17 12:23:21.762,0.02335,0.00107,0.01297,-0.00687,0.00748,-0.00351,0.00504,0.00435
6489,2023/11/17 12:23:21.763,0.03891,-0.00381,-0.00168,0.00626,0.00229,0.00504,-0.00229,-0.00069
6490,2023/11/17 12:23:21.764,0.04593,0.00198,-0.00015,0.01053,-0.00381,-0.00443,-0.00870,-0.00374
6491,2023/11/17 12:23:21.765,0.03861,0.00565,0.00443,-0.00870,-0.00137,-0.00320,0.00626,-0.00008
6492,2023/11/17 12:23:21.766,0.03037,-0.00961,-0.01358,0.00107,0.00229,-0.00565,0.00412,-0.00481
6493,2023/11/17 12:23:21.767,0.03983,-0.00259,0.00229,0.00351,0.00076,-0.01694,-0.00900,-0.00481
6494,2023/11/17 12:23:21.768,0.03525,0.00198,0.00351,0.01083,-0.00778,0.01389,-0.00259,0.00359
6495,2023/11/17 12:23:21.769,0.04501,0.00168,-0.00595,0.00473,-0.00198,0.01297,0.00381,0.00649
6496,2023/11/17 12:23:21.770,0.02335,0.00290,0.01022,-0.00931,0.00412,-0.00626,0.00626,0.00618
6497,2023/11/17 12:23:21.771,0.03220,-0.00320,0.00107,0.00076,0.00473,0.00473,0.00229,0.00084
6498,2023/11/17 12:23:21.772,0.04410,-0.00137,-0.00351,0.00900,-0.00381,-0.00168,-0.00809,-0.00374
6499,2023/11/17 12:23:21.773,0.03891,0.00595,0.00320,0.00931,-0.00290,-0.00443,-0.00443,-0.00267
6500,2023/11/17 12:23:21.774,0.04532,0.00046,-0.02579,-0.00320,0.00778,0.00412,0.00687,-0.00145
6501,2023/11/17 12:23:21.775,0.03586,-0.00320,0.00046,0.00137,0.00046,-0.01877,-0.00107,-0.00343
6502,2023/11/17 12:23:21.776,0.04105,-0.00290,0.00839,0.00931,0.00076,0.00443,-0.00412,0.00191
6503,2023/11/17 12:23:21.777,0.04044,0.00381,-0.00595,0.00443,-0.00259,0.01755,0.00473,0.00618
6504,2023/11/17 12:23:21.778,0.03006,0.00504,0.00656,-0.00534,0.00229,-0.00351,0.00504,0.00710
6505,2023/11/17 12:23:21.779,0.02518,-0.00259,0.00748,-0.00443,0.00687,0.00076,0.00443,0.00221
6506,2023/11/17 12:23:21.780,0.04196,-0.00381,-0.00290,0.00900,-0.00015,0.00259,-0.00565,-0.00267
6507,2023/11/17 12:23:21.781,0.04318,0.00443,0.00259,0.01114,-0.00320,-0.00504,-0.00717,-0.00191
6508,2023/11/17 12:23:21.782,0.01114,0.00534,-0.00443,-0.01297,0.00137,0.00412,0.00931,0.00008
6509,2023/11/17 12:23:21.783,0.04654,-0.00565,0.00076,-0.00137,-0.00107,-0.01450,-0.00076,-0.00313
6510,2023/11/17 12:23:21.784,0.03586,-0.00198,0.00748,0.00565,0.00351,-0.00900,-0.00778,-0.00191
6511,2023/11/17 12:23:21.785,0.03647,0.00412,-0.00259,0.00870,-0.00229,0.01724,0.00168,0.00603
6512,2023/11/17 12:23:21.786,0.03983,0.00320,0.00076,0.00229,-0.00137,0.00198,0.00259,0.00694
6513,2023/11/17 12:23:21.787,0.02335,0.00015,0.01236,-0.00717,0.00717,-0.00381,0.00534,0.00450
6514,2023/11/17 12:23:21.788,0.03983,-0.00351,-0.00168,0.00656,0.00229,0.00534,-0.00198,-0.00053
6515,2023/11/17 12:23:21.789,0.04593,0.00229,-0.00015,0.01053,-0.00381,-0.00473,-0.00870,-0.00343
6516,2023/11/17 12:23:21.790,0.03861,0.00626,0.00534,-0.00961,-0.00137,-0.00381,0.00595,-0.00053
6517,2023/11/17 12:23:21.791,0.02976,-0.00961,-0.01297,0.00107,0.00290,-0.00595,0.00381,-0.00481
6518,2023/11/17 12:23:21.792,0.03952,-0.00290,0.00198,0.00351,0.00046,-0.01724,-0.00900,-0.00465
6519,2023/11/17 12:23:21.793,0.03525,0.00198,0.00351,0.01114,-0.00778,0.01389,-0.00290,0.00404
6520,2023/11/17 12:23:21.794,0.04471,0.00137,-0.00565,0.00473,-0.00168,0.01328,0.00351,0.00649
6521,2023/11/17 12:23:21.795,0.02274,0.00351,0.01083,-0.00900,0.00443,-0.00595,0.00626,0.00587
6522,2023/11/17 12:23:21.796,0.03250,-0.00320,0.00168,0.00076,0.00443,0.00534,0.00198,0.00084
6523,2023/11/17 12:23:21.797,0.04410,-0.00076,-0.00290,0.00900,-0.00351,-0.00168,-0.00870,-0.00343
6524,2023/11/17 12:23:21.798,0.03952,0.00626,0.00351,0.00900,-0.00229,-0.00381,-0.00412,-0.00298
6525,2023/11/17 12:23:21.799,0.04562,-0.00015,-0.02548,-0.00381,0.00809,0.00351,0.00687,-0.00130
6526,2023/11/17 12:23:21.800,0.03616,-0.00320,-0.00015,0.00107,0.00046,-0.01907,-0.00137,-0.00328
6527,2023/11/17 12:23:21.801,0.04074,-0.00320,0.00809,0.00931,0.00107,0.00412,-0.00443,0.00191
6528,2023/11/17 12:23:21.802,0.04105,0.00381,-0.00534,0.00504,-0.00259,0.01724,0.00473,0.00618
6529,2023/11/17 12:23:21.803,0.03006,0.00504,0.00656,-0.00534,0.00259,-0.00412,0.00504,0.00679
6530,2023/11/17 12:23:21.804,0.02579,-0.00290,0.00717,-0.00473,0.00687,0.00137,0.00443,0.00221
6531,2023/11/17 12:23:21.805,0.04227,-0.00443,-0.00381,0.00931,-0.00076,0.00259,-0.00565,-0.00282
6532,2023/11/17 12:23:21.806,0.04288,0.00412,0.00229,0.01144,-0.00351,-0.00534,-0.00748,-0.00175
6533,2023/11/17 12:23:21.807,0.01297,0.00473,-0.00565,-0.01297,0.00168,0.00412,0.00900,0.00008
6534,2023/11/17 12:23:21.808,0.04685,-0.00626,0.00046,-0.00107,-0.00168,-0.01480,-0.00015,-0.00298
6535,2023/11/17 12:23:21.809,0.03555,-0.00229,0.00717,0.00595,0.00381,-0.00961,-0.00778,-0.00160
6536,2023/11/17 12:23:21.810,0.03616,0.00473,-0.00229,0.00870,-0.00229,0.01755,0.00107,0.00557
6537,2023/11/17 12:23:21.811,0.03952,0.00351,0.00107,0.00229,-0.00015,0.00229,0.00259,0.00725
6538,2023/11/17 12:23:21.812,0.02365,0.00046,0.01236,-0.00717,0.00717,-0.00381,0.00534,0.00496
6539,2023/11/17 12:23:21.813,0.03891,-0.00381,-0.00229,0.00656,0.00198,0.00534,-0.00229,-0.00053
6540,2023/11/17 12:23:21.814,0.04593,0.00259,0.00046,0.01022,-0.00351,-0.00443,-0.00900,-0.00389
6541,2023/11/17 12:23:21.815,0.03799,0.00595,0.00534,-0.00992,-0.00168,-0.00351,0.00595,0.00023
6542,2023/11/17 12:23:21.816,0.03037,-0.00931,-0.01236,0.00107,0.00259,-0.00595,0.00351,-0.00511
6543,2023/11/17 12:23:21.817,0.03891,-0.00259,0.00259,0.00320,0.00046,-0.01724,-0.00931,-0.00465
6544,2023/11/17 12:23:21.818,0.03525,0.00137,0.00381,0.01083,-0.00809,0.01389,-0.00320,0.00404
6545,2023/11/17 12:23:21.819,0.04471,0.00137,-0.00595,0.00443,-0.00198,0.01297,0.00351,0.00618
6546,2023/11/17 12:23:21.820,0.02304,0.00351,0.00992,-0.00900,0.00412,-0.00595,0.00626,0.00649
6547,2023/11/17 12:23:21.821,0.03220,-0.00320,0.00168,0.00107,0.00443,0.00473,0.00198,0.00084
6548,2023/11/17 12:23:21.822,0.04440,-0.00015,-0.00259,0.00900,-0.00351,-0.00137,-0.00839,-0.00359
6549,2023/11/17 12:23:21.823,0.03891,0.00626,0.00381,0.00931,-0.00290,-0.00412,-0.00412,-0.00328
6550,2023/11/17 12:23:21.824,0.04532,-0.00015,-0.02579,-0.00381,0.00809,0.00412,0.00687,-0.00130
6551,2023/11/17 12:23:21.825,0.03616,-0.00351,-0.00015,0.00137,0.00015,-0.01938,-0.00137,-0.00298
6552,2023/11/17 12:23:21.826,0.04105,-0.00290,0.00778,0.00931,0.00107,0.00412,-0.00443,0.00191
6553,2023/11/17 12:23:21.827,0.04074,0.00381,-0.00595,0.00443,-0.00259,0.01755,0.00412,0.00664
6554,2023/11/17 12:23:21.828,0.02945,0.00443,0.00626,-0.00534,0.00259,-0.00412,0.00504,0.00725
6555,2023/11/17 12:23:21.829,0.02548,-0.00259,0.00748,-0.00473,0.00656,0.00168,0.00412,0.00237
6556,2023/11/17 12:23:21.830,0.04227,-0.00351,-0.00320,0.00900,-0.00015,0.00290,-0.00534,-0.00298
6557,2023/11/17 12:23:21.831,0.04318,0.00443,0.00259,0.01114,-0.00290,-0.00504,-0.00687,-0.00252
6558,2023/11/17 12:23:21.832,0.01602,0.00504,-0.00626,-0.01328,0.00229,0.00412,0.00900,0.00053
6559,2023/11/17 12:23:21.833,0.04746,-0.00626,0.00076,-0.00107,-0.00168,-0.01480,-0.00015,-0.00313
6560,2023/11/17 12:23:21.834,0.03616,-0.00259,0.00717,0.00595,0.00351,-0.00931,-0.00809,-0.00221
6561,2023/11/17 12:23:21.835,0.03647,0.00473,-0.00229,0.00870,-0.00259,0.01755,0.00168,0.00557
6562,2023/11/17 12:23:21.836,0.03952,0.00381,0.00198,0.00259,-0.00107,0.00137,0.00259,0.00740
6563,2023/11/17 12:23:21.837,0.02335,0.00076,0.01297,-0.00717,0.00748,-0.00351,0.00565,0.00435
6564,2023/11/17 12:23:21.838,0.03952,-0.00351,-0.00229,0.00626,0.00198,0.00504,-0.00229,-0.00084
6565,2023/11/17 12:23:21.839,0.04593,0.00229,-0.00015,0.01083,-0.00351,-0.00473,-0.00900,-0.00343
6566,2023/11/17 12:23:21.840,0.03861,0.00595,0.00504,-0.00961,-0.00168,-0.00351,0.00595,-0.00008
6567,2023/11/17 12:23:21.841,0.02976,-0.00931,-0.01297,0.00076,0.00229,-0.00565,0.00381,-0.00481
6568,2023/11/17 12:23:21.842,0.03983,-0.00229,0.00259,0.00351,0.00076,-0.01694,-0.00900,-0.00496
6569,2023/11/17 12:23:21.843,0.03525,0.00229,0.00381,0.01053,-0.00778,0.01419,-0.00259,0.00404
6570,2023/11/17 12:23:21.844,0.04501,0.00137,-0.00595,0.00473,-0.00198,0.01236,0.00351,0.00649
6571,2023/11/17 12:23:21.845,0.02335,0.00290,0.00992,-0.00931,0.00443,-0.00595,0.00595,0.00587
6572,2023/11/17 12:23:21.846,0.03189,-0.00320,0.00137,0.00107,0.00412,0.00534,0.00229,0.00099
6573,2023/11/17 12:23:21.847,0.04410,-0.00107,-0.00320,0.00870,-0.00381,-0.00137,-0.00809,-0.00343
6574,2023/11/17 12:23:21.848,0.03952,0.00595,0.00351,0.00931,-0.00259,-0.00443,-0.00443,-0.00237
6575,2023/11/17 12:23:21.849,0.04532,-0.00076,-0.02579,-0.00320,0.00809,0.00412,0.00717,-0.00145
6576,2023/11/17 12:23:21.850,0.03586,-0.00320,-0.00015,0.00076,0.00046,-0.01846,-0.00107,-0.00313
6577,2023/11/17 12:23:21.851,0.04074,-0.00290,0.00778,0.00931,0.00076,0.00473,-0.00443,0.00206
6578,2023/11/17 12:23:21.852,0.04105,0.00320,-0.00656,0.00443,-0.00229,0.01724,0.00473,0.00694
6579,2023/11/17 12:23:21.853,0.02945,0.00473,0.00626,-0.00565,0.00290,-0.00351,0.00504,0.00710
6580,2023/11/17 12:23:21.854,0.02548,-0.00290,0.00687,-0.00504,0.00717,0.00168,0.00443,0.00267
6581,2023/11/17 12:23:21.855,0.04196,-0.00381,-0.00259,0.00870,-0.00015,0.00229,-0.00595,-0.00252
6582,2023/11/17 12:23:21.856,0.04257,0.00504,0.00320,0.01175,-0.00351,-0.00473,-0.00748,-0.00191
6583,2023/11/17 12:23:21.857,0.01328,0.00534,-0.00534,-0.01328,0.00198,0.00443,0.00900,0.00038
6584,2023/11/17 12:23:21.858,0.04685,-0.00565,0.00076,-0.00107,-0.00168,-0.01480,-0.00076,-0.00328
6585,2023/11/17 12:23:21.859,0.03586,-0.00229,0.00748,0.00595,0.00381,-0.00900,-0.00809,-0.00221
6586,2023/11/17 12:23:21.860,0.03647,0.00443,-0.00259,0.00870,-0.00229,0.01724,0.00137,0.00572
6587,2023/11/17 12:23:21.861,0.03983,0.00381,0.00137,0.00259,-0.00107,0.00198,0.00229,0.00710
6588,2023/11/17 12:23:21.862,0.02304,0.00046,0.01297,-0.00687,0.00748,-0.00320,0.00534,0.00404
6589,2023/11/17 12:23:21.863,0.03952,-0.00351,-0.00137,0.00656,0.00198,0.00534,-0.00229,-0.00099
6590,2023/11/17 12:23:21.864,0.04593,0.00168,-0.00076,0.01053,-0.00381,-0.00473,-0.00870,-0.00359
6591,2023/11/17 12:23:21.865,0.03861,0.00595,0.00443,-0.00961,-0.00168,-0.00351,0.00595,-0.00084
6592,2023/11/17 12:23:21.866,0.03067,-0.00961,-0.01236,0.00107,0.00229,-0.00626,0.00351,-0.00496
6593,2023/11/17 12:23:21.867,0.03952,-0.00259,0.00259,0.00381,0.00046,-0.01724,-0.00931,-0.00420
6594,2023/11/17 12:23:21.868,0.03494,0.00229,0.00381,0.01083,-0.00809,0.01419,-0.00259,0.00404
6595,2023/11/17 12:23:21.869,0.04440,0.00137,-0.00565,0.00473,-0.00198,0.01236,0.00351,0.00649
6596,2023/11/17 12:23:21.870,0.02304,0.00351,0.01053,-0.00961,0.00443,-0.00565,0.00656,0.00572
6597,2023/11/17 12:23:21.871,0.03250,-0.00351,0.00137,0.00046,0.00443,0.00473,0.00198,0.00130
6598,2023/11/17 12:23:21.872,0.04410,-0.00107,-0.00320,0.00870,-0.00351,-0.00137,-0.00839,-0.00343
6599,2023/11/17 12:23:21.873,0.03952,0.00595,0.00290,0.00900,-0.00259,-0.00412,-0.00412,-0.00328
6600,2023/11/17 12:23:21.874,0.04562,-0.00015,-0.02548,-0.00381,0.00809,0.00351,0.00687,-0.00145
6601,2023/11/17 12:23:21.875,0.03616,-0.00259,0.00015,0.00137,0.00015,-0.01877,-0.00137,-0.00313
6602,2023/11/17 12:23:21.876,0.04105,-0.00259,0.00839,0.00931,0.00107,0.00443,-0.00443,0.00206
6603,2023/11/17 12:23:21.877,0.04074,0.00381,-0.00595,0.00443,-0.00229,0.01724,0.00473,0.00649
6604,2023/11/17 12:23:21.878,0.02976,0.00473,0.00626,-0.00565,0.00229,-0.00412,0.00473,0.00694
6605,2023/11/17 12:23:21.879,0.02579,-0.00290,0.00717,-0.00473,0.00687,0.00137,0.00473,0.00221
6606,2023/11/17 12:23:21.880,0.04257,-0.00412,-0.00351,0.00900,-0.00015,0.00259,-0.00595,-0.00282
6607,2023/11/17 12:23:21.881,0.04288,0.00473,0.00229,0.01144,-0.00320,-0.00534,-0.00717,-0.00313
6608,2023/11/17 12:23:21.882,0.01602,0.00595,-0.00504,-0.01297,0.00229,0.00412,0.00839,0.00008
6609,2023/11/17 12:23:21.883,0.04685,-0.00595,0.00107,-0.00107,-0.00198,-0.01511,-0.00015,-0.00328
6610,2023/11/17 12:23:21.884,0.03525,-0.00259,0.00656,0.00565,0.00351,-0.00931,-0.00809,-0.00221
6611,2023/11/17 12:23:21.885,0.03647,0.00473,-0.00290,0.00870,-0.00259,0.01785,0.00168,0.00572
6612,2023/11/17 12:23:21.886,0.03891,0.00381,0.00137,0.00290,-0.00107,0.00137,0.00229,0.00725
6613,2023/11/17 12:23:21.887,0.02304,0.00046,0.01236,-0.00687,0.00778,-0.00320,0.00534,0.00389
6614,2023/11/17 12:23:21.888,0.03952,-0.00351,-0.00229,0.00626,0.00168,0.00443,-0.00229,-0.00069
6615,2023/11/17 12:23:21.889,0.04562,0.00259,0.00015,0.01083,-0.00381,-0.00473,-0.00870,-0.00374
6616,2023/11/17 12:23:21.890,0.03891,0.00595,0.00473,-0.00992,-0.00137,-0.00351,0.00595,-0.00053
6617,2023/11/17 12:23:21.891,0.03037,-0.00961,-0.01266,0.00107,0.00229,-0.00626,0.00351,-0.00481
6618,2023/11/17 12:23:21.892,0.03891,-0.00259,0.00198,0.00351,0.00046,-0.01724,-0.00870,-0.00450
6619,2023/11/17 12:23:21.893,0.03525,0.00198,0.00320,0.01053,-0.00778,0.01419,-0.00259,0.00404
6620,2023/11/17 12:23:21.894,0.04471,0.00168,-0.00565,0.00443,-0.00198,0.01236,0.00351,0.00649
6621,2023/11/17 12:23:21.895,0.02304,0.00351,0.01022,-0.00931,0.00412,-0.00565,0.00565,0.00572
6622,2023/11/17 12:23:21.896,0.03250,-0.00320,0.00168,0.00107,0.00443,0.00473,0.00198,0.00130
6623,2023/11/17 12:23:21.897,0.04410,-0.00107,-0.00259,0.00900,-0.00381,-0.00137,-0.00839,-0.00359
6624,2023/11/17 12:23:21.898,0.03891,0.00595,0.00351,0.00900,-0.00259,-0.00443,-0.00412,-0.00282
6625,2023/11/17 12:23:21.899,0.04562,-0.00076,-0.02518,-0.00290,0.00809,0.00351,0.00687,-0.00145
6626,2023/11/17 12:23:21.900,0.03586,-0.00320,-0.00015,0.00107,0.00046,-0.01877,-0.00168,-0.00313
6627,2023/11/17 12:23:21.901,0.04074,-0.00320,0.00809,0.00931,0.00076,0.00381,-0.00443,0.00206
6628,2023/11/17 12:23:21.902,0.04105,0.00412,-0.00534,0.00443,-0.00198,0.01724,0.00443,0.00649
6629,2023/11/17 12:23:21.903,0.02945,0.00504,0.00656,-0.00565,0.00290,-0.00381,0.00534,0.00725
6630,2023/11/17 12:23:21.904,0.02640,-0.00290,0.00717,-0.00473,0.00687,0.00137,0.00473,0.00221
6631,2023/11/17 12:23:21.905,0.04257,-0.00381,-0.00351,0.00900,-0.00015,0.00259,-0.00595,-0.00282
6632,2023/11/17 12:23:21.906,0.04257,0.00443,0.00259,0.01114,-0.00320,-0.00565,-0.00687,-0.00298
6633,2023/11/17 12:23:21.907,0.01694,0.00534,-0.00626,-0.01297,0.00198,0.00443,0.00839,0.00038
6634,2023/11/17 12:23:21.908,0.04746,-0.00595,0.00076,-0.00107,-0.00259,-0.01541,-0.00015,-0.00313
6635,2023/11/17 12:23:21.909,0.03555,-0.00259,0.00748,0.00565,0.00320,-0.00961,-0.00809,-0.00191
6636,2023/11/17 12:23:21.910,0.03677,0.00412,-0.00229,0.00870,-0.00290,0.01755,0.00137,0.00511
6637,2023/11/17 12:23:21.911,0.03952,0.00381,0.00198,0.00229,-0.00137,0.00198,0.00259,0.00725
6638,2023/11/17 12:23:21.912,0.02335,-0.00076,0.01205,-0.00626,0.00717,-0.00412,0.00534,0.00404
6639,2023/11/17 12:23:21.913,0.03983,-0.00351,-0.00198,0.00626,0.00198,0.00565,-0.00229,-0.00099
6640,2023/11/17 12:23:21.914,0.04562,0.00229,-0.00015,0.01053,-0.00381,-0.00473,-0.00870,-0.00359
6641,2023/11/17 12:23:21.915,0.03861,0.00595,0.00534,-0.00992,-0.00137,-0.00381,0.00595,-0.00038
6642,2023/11/17 12:23:21.916,0.03006,-0.00961,-0.01205,0.00137,0.00229,-0.00626,0.00320,-0.00465
6643,2023/11/17 12:23:21.917,0.03891,-0.00229,0.00290,0.00381,0.00015,-0.01724,-0.00961,-0.00450
6644,2023/11/17 12:23:21.918,0.03494,0.00198,0.00351,0.01114,-0.00778,0.01389,-0.00320,0.00450
6645,2023/11/17 12:23:21.919,0.04471,0.00137,-0.00565,0.00443,-0.00198,0.01205,0.00351,0.00649
6646,2023/11/17 12:23:21.920,0.02274,0.00320,0.00992,-0.00931,0.00412,-0.00595,0.00595,0.00572
6647,2023/11/17 12:23:21.921,0.03220,-0.00381,0.00168,0.00076,0.00443,0.00504,0.00198,0.00084
6648,2023/11/17 12:23:21.922,0.04410,-0.00076,-0.00229,0.00931,-0.00351,-0.00168,-0.00839,-0.00343
6649,2023/11/17 12:23:21.923,0.03891,0.00595,0.00351,0.00931,-0.00259,-0.00473,-0.00443,-0.00191
6650,2023/11/17 12:23:21.924,0.04562,-0.00015,-0.02579,-0.00259,0.00778,0.00381,0.00717,-0.00099
6651,2023/11/17 12:23:21.925,0.03555,-0.00381,-0.00076,0.00168,0.00076,-0.01938,-0.00137,-0.00328
6652,2023/11/17 12:23:21.926,0.04074,-0.00320,0.00778,0.00931,0.00137,0.00381,-0.00412,0.00160
6653,2023/11/17 12:23:21.927,0.04105,0.00351,-0.00595,0.00473,-0.00229,0.01755,0.00504,0.00664
6654,2023/11/17 12:23:21.928,0.03006,0.00443,0.00626,-0.00565,0.00259,-0.00381,0.00473,0.00710
6655,2023/11/17 12:23:21.929,0.02518,-0.00290,0.00687,-0.00443,0.00656,0.00137,0.00443,0.00206
6656,2023/11/17 12:23:21.930,0.04227,-0.00381,-0.00290,0.00931,-0.00076,0.00198,-0.00595,-0.00298
6657,2023/11/17 12:23:21.931,0.04288,0.00473,0.00259,0.01114,-0.00320,-0.00443,-0.00687,-0.00313
6658,2023/11/17 12:23:21.932,0.01602,0.00565,-0.00626,-0.01328,0.00198,0.00412,0.00931,0.00053
6659,2023/11/17 12:23:21.933,0.04746,-0.00626,0.00046,-0.00168,-0.00198,-0.01450,-0.00076,-0.00313
6660,2023/11/17 12:23:21.934,0.03555,-0.00259,0.00748,0.00595,0.00381,-0.00870,-0.00809,-0.00206
6661,2023/11/17 12:23:21.935,0.03677,0.00473,-0.00229,0.00900,-0.00229,0.01785,0.00137,0.00587
6662,2023/11/17 12:23:21.936,0.03952,0.00412,0.00198,0.00290,-0.00015,0.00168,0.00259,0.00755
6663,2023/11/17 12:23:21.937,0.02335,0.00076,0.01297,-0.00717,0.00778,-0.00381,0.00565,0.00420
6664,2023/11/17 12:23:21.938,0.03952,-0.00381,-0.00198,0.00595,0.00198,0.00534,-0.00229,-0.00038
6665,2023/11/17 12:23:21.939,0.04593,0.00229,0.00046,0.01083,-0.00320,-0.00473,-0.00870,-0.00343
6666,2023/11/17 12:23:21.940,0.03861,0.00565,0.00443,-0.00992,-0.00168,-0.00381,0.00595,-0.00038
6667,2023/11/17 12:23:21.941,0.03006,-0.00992,-0.01236,0.00137,0.00259,-0.00656,0.00351,-0.00481
6668,2023/11/17 12:23:21.942,0.03983,-0.00229,0.00229,0.00320,0.00076,-0.01694,-0.00931,-0.00450
6669,2023/11/17 12:23:21.943,0.03525,0.00229,0.00320,0.01083,-0.00778,0.01419,-0.00290,0.00404
6670,2023/11/17 12:23:21.944,0.04501,0.00107,-0.00565,0.00443,-0.00198,0.01236,0.00351,0.00618
6671,2023/11/17 12:23:21.945,0.02274,0.00320,0.01022,-0.00931,0.00412,-0.00626,0.00656,0.00572
6672,2023/11/17 12:23:21.946,0.03220,-0.00351,0.00107,0.00137,0.00443,0.00534,0.00229,0.00084
6673,2023/11/17 12:23:21.947,0.04440,-0.00107,-0.00320,0.00900,-0.00320,-0.00168,-0.00839,-0.00359
6674,2023/11/17 12:23:21.948,0.03891,0.00565,0.00320,0.00900,-0.00229,-0.00443,-0.00443,-0.00237
6675,2023/11/17 12:23:21.949,0.04501,-0.00015,-0.02548,-0.00259,0.00839,0.00381,0.00717,-0.00130
6676,2023/11/17 12:23:21.950,0.03586,-0.00320,0.00015,0.00137,0.00046,-0.01877,-0.00137,-0.00313
6677,2023/11/17 12:23:21.951,0.04074,-0.00320,0.00778,0.00992,0.00107,0.00473,-0.00381,0.00206
6678,2023/11/17 12:23:21.952,0.04074,0.00320,-0.00656,0.00473,-0.00229,0.01633,0.00443,0.00710
