采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4501,2023/11/17 13:48:30.686,0.04593,0.00351,0.00168,0.00870,-0.00137,-0.00259,0.00076,0.00114
4502,2023/11/17 13:48:30.687,0.01236,0.00107,-0.01846,-0.01419,0.00137,0.00137,0.00748,0.00435
4503,2023/11/17 13:48:30.688,0.05142,-0.00839,0.00626,0.00717,-0.00320,-0.01541,-0.00198,-0.00175
4504,2023/11/17 13:48:30.689,0.04288,-0.00565,-0.00229,0.00687,0.00076,0.00168,-0.00107,-0.00252
4505,2023/11/17 13:48:30.690,0.03616,0.00565,0.00137,0.01053,-0.00168,0.00595,0.00046,0.00603
4506,2023/11/17 13:48:30.691,0.04166,-0.00107,0.00137,-0.00626,0.00107,-0.00320,0.00290,0.00832
4507,2023/11/17 13:48:30.692,0.03220,0.00198,0.00076,-0.00015,0.00443,-0.00504,0.00168,0.00649
4508,2023/11/17 13:48:30.693,0.04349,-0.00107,0.00229,0.00473,0.00076,0.00626,-0.00259,-0.00191
4509,2023/11/17 13:48:30.694,0.04379,0.00504,-0.00259,0.01053,0.00137,0.00259,-0.00351,-0.00252
4510,2023/11/17 13:48:30.695,0.04837,-0.00198,-0.00687,-0.00259,0.00443,-0.00626,0.00443,-0.00221
4511,2023/11/17 13:48:30.696,0.04074,-0.00656,-0.00473,0.00015,-0.00504,-0.00565,-0.00229,-0.00755
4512,2023/11/17 13:48:30.697,0.04471,-0.00351,-0.00076,0.00504,-0.00015,0.00168,0.00107,-0.00252
4513,2023/11/17 13:48:30.698,0.04013,0.00626,0.00809,0.00351,0.00015,0.01022,-0.00443,0.00298
4514,2023/11/17 13:48:30.699,0.03586,0.00198,-0.00107,-0.00107,0.00259,0.00290,0.00259,0.00969
4515,2023/11/17 13:48:30.700,0.03616,-0.00015,0.00687,-0.00870,0.00351,-0.00381,0.00046,0.00496
4516,2023/11/17 13:48:30.701,0.03830,0.00259,0.00137,0.00534,0.00046,0.00320,-0.00320,-0.00359
4517,2023/11/17 13:48:30.702,0.04532,0.00320,-0.00107,0.00931,-0.00107,0.00107,-0.00198,-0.00282
4518,2023/11/17 13:48:30.703,0.04044,0.00320,0.00137,-0.00748,-0.00107,-0.00076,0.00565,-0.00328
4519,2023/11/17 13:48:30.704,0.03464,-0.00839,-0.00626,0.00137,-0.00076,-0.00931,-0.00015,-0.00038
4520,2023/11/17 13:48:30.705,0.04807,-0.00443,-0.00015,0.00259,0.00229,-0.00717,-0.00198,-0.00450
4521,2023/11/17 13:48:30.706,0.04288,0.00381,-0.00015,0.01450,-0.00565,0.00534,-0.00168,0.00206
4522,2023/11/17 13:48:30.707,0.03952,0.00015,0.00229,0.00046,0.00015,0.00656,0.00351,0.00938
4523,2023/11/17 13:48:30.708,0.03464,0.00198,0.00229,-0.00198,0.00229,-0.00870,0.00290,0.00923
4524,2023/11/17 13:48:30.709,0.03952,-0.00565,0.00229,-0.00168,0.00290,0.00259,-0.00168,0.00206
4525,2023/11/17 13:48:30.710,0.04349,0.00687,-0.00015,0.01297,-0.00076,0.00504,-0.00412,-0.00359
4526,2023/11/17 13:48:30.711,0.04410,0.00076,0.00259,0.00748,0.00046,-0.00443,-0.00076,-0.00191
4527,2023/11/17 13:48:30.712,0.00198,0.00259,-0.00748,-0.01450,-0.00229,-0.00107,0.00748,0.00145
4528,2023/11/17 13:48:30.713,0.05112,-0.00656,0.00015,0.00107,-0.00107,-0.01083,-0.00137,-0.00511
4529,2023/11/17 13:48:30.714,0.04288,-0.00137,0.00290,0.00534,0.00259,0.00137,-0.00443,-0.00587
4530,2023/11/17 13:48:30.715,0.03830,0.00748,0.00168,0.01022,-0.00076,0.00870,-0.00137,0.00389
4531,2023/11/17 13:48:30.716,0.04196,-0.00107,0.00168,-0.00565,0.00137,0.00076,0.00137,0.00694
4532,2023/11/17 13:48:30.717,0.03342,0.00381,0.00504,-0.00381,0.00290,-0.00565,0.00229,0.00481
4533,2023/11/17 13:48:30.718,0.04166,-0.00076,0.00168,0.00443,0.00107,0.00778,-0.00320,-0.00130
4534,2023/11/17 13:48:30.719,0.02152,0.00504,-0.00778,-0.00137,-0.00137,0.00381,0.00015,-0.00465
4535,2023/11/17 13:48:30.720,0.03952,-0.00595,0.00076,0.00351,0.00259,-0.01572,-0.00168,-0.00389
4536,2023/11/17 13:48:30.721,0.04623,-0.00748,-0.00656,-0.00015,0.00137,-0.00626,0.00015,-0.00404
4537,2023/11/17 13:48:30.722,0.04166,-0.00168,-0.00443,0.00839,-0.00626,-0.00076,0.00137,0.00023
4538,2023/11/17 13:48:30.723,0.03799,0.00198,0.00748,0.00412,-0.00320,0.00687,-0.00107,0.00465
4539,2023/11/17 13:48:30.724,0.03342,0.00320,0.00015,0.00198,0.00351,0.00168,0.00351,0.00969
4540,2023/11/17 13:48:30.725,0.04044,-0.00320,0.00443,-0.00412,0.00443,-0.00168,-0.00107,0.00374
4541,2023/11/17 13:48:30.726,0.03983,0.00534,0.00107,0.00656,0.00137,0.00046,-0.00259,-0.00267
4542,2023/11/17 13:48:30.727,0.04532,0.00259,0.00259,0.00992,-0.00076,0.00046,-0.00107,-0.00237
4543,2023/11/17 13:48:30.728,0.04593,0.00290,-0.00107,0.00778,-0.00168,-0.00381,0.00198,0.00038
4544,2023/11/17 13:48:30.729,0.00504,-0.00290,-0.00565,-0.01816,-0.00320,0.00290,0.01144,0.00191
4545,2023/11/17 13:48:30.730,0.03525,-0.00320,0.00168,0.00412,-0.00015,-0.00381,-0.00443,-0.00450
4546,2023/11/17 13:48:30.731,0.04868,0.00107,0.00076,0.00809,0.00626,-0.00320,-0.00504,-0.00435
4547,2023/11/17 13:48:30.732,0.04013,0.00687,0.00168,0.00687,-0.00351,0.00229,-0.00015,0.00587
4548,2023/11/17 13:48:30.733,0.04532,-0.00259,0.00412,-0.00168,-0.00229,0.00137,0.00046,0.00755
4549,2023/11/17 13:48:30.734,0.03525,0.00351,-0.00504,-0.00473,0.00443,-0.00534,0.00320,0.00511
4550,2023/11/17 13:48:30.735,0.04227,-0.00504,0.00412,0.00290,-0.00320,0.00412,-0.00443,-0.00267
4551,2023/11/17 13:48:30.736,0.03830,-0.00107,-0.00900,0.00412,0.00107,0.00015,-0.00198,-0.00542
4552,2023/11/17 13:48:30.737,0.04135,-0.00259,0.00412,0.00290,0.00229,-0.01175,-0.00198,-0.00465
4553,2023/11/17 13:48:30.738,0.04440,-0.00626,-0.00626,0.00107,-0.00137,-0.00229,0.00107,-0.00191
4554,2023/11/17 13:48:30.739,0.04166,-0.00076,0.00015,0.00504,-0.00168,0.00198,0.00168,0.00313
4555,2023/11/17 13:48:30.740,0.03311,0.00687,0.00534,-0.00168,-0.00107,0.00748,0.00046,0.00465
4556,2023/11/17 13:48:30.741,0.03525,0.00107,-0.00168,0.00137,0.00412,0.00290,0.00137,0.00603
4557,2023/11/17 13:48:30.742,0.04196,0.00046,0.00565,-0.00015,0.00381,-0.00504,-0.00168,-0.00099
4558,2023/11/17 13:48:30.743,0.04288,0.00412,0.00046,0.00809,0.00107,-0.00015,-0.00290,-0.00343
4559,2023/11/17 13:48:30.744,0.04562,0.00259,0.00168,0.00931,-0.00290,0.00046,0.00198,0.00053
4560,2023/11/17 13:48:30.745,0.04227,0.00259,0.00046,0.00870,0.00015,-0.00320,0.00198,-0.00282
4561,2023/11/17 13:48:30.746,0.04471,-0.00992,-0.00595,0.00229,0.00687,-0.00076,0.00320,0.00252
4562,2023/11/17 13:48:30.747,0.03616,0.00015,0.00412,0.00992,-0.00381,-0.00107,-0.00443,-0.00603
4563,2023/11/17 13:48:30.748,0.04379,-0.00320,-0.00015,0.00931,0.00046,0.00320,0.00107,0.00130
4564,2023/11/17 13:48:30.749,0.04257,0.00290,0.00443,0.00351,0.00076,0.00381,0.00015,0.00725
4565,2023/11/17 13:48:30.750,0.02762,0.00198,-0.00229,-0.00870,0.00046,-0.00687,0.00351,0.00847
4566,2023/11/17 13:48:30.751,0.03616,-0.00259,0.00107,-0.00351,0.00290,0.00168,-0.00137,0.00252
4567,2023/11/17 13:48:30.752,0.03830,0.00320,-0.00565,0.00473,0.00137,0.00443,-0.00320,-0.00725
4568,2023/11/17 13:48:30.753,0.04013,-0.00076,-0.00168,0.00381,0.00046,-0.00870,-0.00198,-0.00587
4569,2023/11/17 13:48:30.754,0.04288,-0.00473,-0.00107,0.00046,-0.00076,-0.00687,0.00076,-0.00328
4570,2023/11/17 13:48:30.755,0.04257,-0.00412,-0.00626,0.00259,-0.00198,0.00046,-0.00076,-0.00084
4571,2023/11/17 13:48:30.756,0.04166,0.00259,0.00687,0.00412,-0.00229,0.00504,-0.00107,0.00221
4572,2023/11/17 13:48:30.757,0.03555,0.00565,0.00137,0.00137,0.00259,0.00778,-0.00076,0.00587
4573,2023/11/17 13:48:30.758,0.03891,-0.00015,0.00320,-0.00137,0.00290,-0.00137,0.00015,0.00404
4574,2023/11/17 13:48:30.759,0.04227,0.00168,0.00412,0.00015,0.00259,-0.00320,-0.00137,-0.00145
4575,2023/11/17 13:48:30.760,0.04227,0.00290,0.00168,0.00992,0.00046,0.00229,-0.00198,-0.00175
4576,2023/11/17 13:48:30.761,0.04562,0.00290,-0.00015,0.00656,-0.00198,-0.00015,0.00229,0.00221
4577,2023/11/17 13:48:30.762,0.01236,0.00290,-0.01633,-0.01205,0.00168,0.00168,0.00809,0.00420
4578,2023/11/17 13:48:30.763,0.05173,-0.00839,0.00656,0.00748,-0.00290,-0.01450,-0.00259,-0.00206
4579,2023/11/17 13:48:30.764,0.04227,-0.00443,-0.00259,0.00534,0.00259,0.00015,-0.00015,-0.00298
4580,2023/11/17 13:48:30.765,0.03647,0.00687,0.00290,0.01175,-0.00198,0.00443,-0.00107,0.00465
4581,2023/11/17 13:48:30.766,0.04166,-0.00076,0.00015,-0.00565,-0.00015,-0.00168,0.00320,0.00816
4582,2023/11/17 13:48:30.767,0.03311,0.00168,0.00107,-0.00015,0.00381,-0.00412,0.00168,0.00664
4583,2023/11/17 13:48:30.768,0.04227,-0.00168,0.00107,0.00351,0.00046,0.00687,-0.00351,-0.00175
4584,2023/11/17 13:48:30.769,0.03433,0.00717,-0.00870,0.00168,0.00259,0.00290,-0.00137,-0.00557
4585,2023/11/17 13:48:30.770,0.04532,-0.00473,0.00320,0.00290,-0.00015,-0.01419,-0.00137,-0.00496
4586,2023/11/17 13:48:30.771,0.04349,-0.00809,-0.00626,-0.00229,-0.00107,-0.00412,-0.00015,-0.00465
4587,2023/11/17 13:48:30.772,0.04288,0.00046,-0.00168,0.00595,-0.00351,0.00290,0.00046,-0.00145
4588,2023/11/17 13:48:30.773,0.03861,0.00351,0.00595,0.00076,-0.00107,0.00717,-0.00259,0.00267
4589,2023/11/17 13:48:30.774,0.03403,0.00229,0.00168,0.00015,0.00504,0.00351,0.00229,0.00816
4590,2023/11/17 13:48:30.775,0.04105,-0.00107,0.00504,-0.00473,0.00320,-0.00076,-0.00137,0.00206
4591,2023/11/17 13:48:30.776,0.03983,0.00351,0.00198,0.00565,0.00198,0.00046,-0.00351,-0.00313
4592,2023/11/17 13:48:30.777,0.04562,0.00290,0.00229,0.01022,-0.00137,0.00046,0.00015,-0.00099
4593,2023/11/17 13:48:30.778,0.04562,0.00107,-0.00137,0.00656,-0.00168,-0.00320,0.00046,0.00328
4594,2023/11/17 13:48:30.779,0.05234,-0.00229,-0.01785,-0.01022,0.00717,-0.00107,0.00778,0.00237
4595,2023/11/17 13:48:30.780,0.03952,-0.00412,0.00168,0.00870,-0.00626,-0.00626,-0.00595,-0.00572
4596,2023/11/17 13:48:30.781,0.04440,-0.00473,-0.00168,0.00778,0.00290,0.00565,0.00198,0.00160
4597,2023/11/17 13:48:30.782,0.04074,0.00534,0.00320,0.00473,0.00107,0.00504,0.00137,0.00938
4598,2023/11/17 13:48:30.783,0.03586,-0.00015,-0.00290,-0.00473,0.00015,-0.00748,0.00351,0.00954
4599,2023/11/17 13:48:30.784,0.03281,-0.00137,0.00137,-0.00443,0.00351,-0.00015,0.00076,0.00496
4600,2023/11/17 13:48:30.785,0.04166,0.00290,-0.00015,0.01022,0.00015,0.00717,-0.00473,-0.00374
4601,2023/11/17 13:48:30.786,0.01022,0.00198,-0.00443,-0.00473,0.00046,-0.00137,0.00076,-0.00221
4602,2023/11/17 13:48:30.787,0.04349,-0.00443,0.00198,0.00259,0.00137,-0.01297,-0.00137,-0.00404
4603,2023/11/17 13:48:30.788,0.04654,-0.00839,-0.00839,-0.00198,0.00015,-0.00290,-0.00137,-0.00633
4604,2023/11/17 13:48:30.789,0.03952,0.00473,0.00381,0.00931,-0.00443,0.00259,-0.00107,-0.00114
4605,2023/11/17 13:48:30.790,0.03861,0.00351,0.00504,0.00046,0.00076,0.01114,-0.00229,0.00435
4606,2023/11/17 13:48:30.791,0.03372,0.00198,0.00137,-0.00168,0.00412,-0.00076,0.00198,0.00832
4607,2023/11/17 13:48:30.792,0.04105,-0.00168,0.00717,-0.00534,0.00259,-0.00137,-0.00168,0.00099
4608,2023/11/17 13:48:30.793,0.04044,0.00412,-0.00107,0.00961,0.00107,0.00290,-0.00381,-0.00374
4609,2023/11/17 13:48:30.794,0.04623,0.00259,0.00229,0.00839,-0.00107,-0.00259,0.00046,-0.00160
4610,2023/11/17 13:48:30.795,-0.01083,0.00046,-0.00900,-0.01297,-0.00168,-0.00290,0.00534,0.00450
4611,2023/11/17 13:48:30.796,0.04746,-0.00900,0.00015,0.00443,0.00015,-0.01480,-0.00076,0.00175
4612,2023/11/17 13:48:30.797,0.04623,-0.00656,0.00015,0.00259,0.00259,-0.00137,-0.00168,-0.00420
4613,2023/11/17 13:48:30.798,0.03616,0.00626,-0.00076,0.01602,-0.00351,0.00595,0.00076,0.00450
4614,2023/11/17 13:48:30.799,0.03983,-0.00015,0.00381,-0.00565,0.00046,0.00107,0.00320,0.00923
4615,2023/11/17 13:48:30.800,0.03281,0.00320,0.00137,0.00046,0.00443,-0.00778,0.00137,0.00710
4616,2023/11/17 13:48:30.801,0.04257,-0.00381,0.00137,0.00198,0.00137,0.00473,-0.00229,0.00038
4617,2023/11/17 13:48:30.802,0.04379,0.00687,-0.00107,0.01297,0.00046,0.00351,-0.00381,-0.00465
4618,2023/11/17 13:48:30.803,0.04410,-0.00015,0.00290,-0.00015,0.00076,-0.00717,0.00168,-0.00252
4619,2023/11/17 13:48:30.804,0.03403,-0.00656,-0.00534,-0.00412,0.00015,-0.00534,0.00259,-0.00542
4620,2023/11/17 13:48:30.805,0.04074,-0.00168,-0.00168,0.00534,-0.00198,-0.00473,-0.00259,-0.00755
4621,2023/11/17 13:48:30.806,0.04532,0.00351,0.00473,0.00870,-0.00229,0.00626,-0.00412,-0.00099
4622,2023/11/17 13:48:30.807,0.04227,0.00290,0.00259,0.00534,0.00198,0.01083,-0.00107,0.00694
4623,2023/11/17 13:48:30.808,0.03738,0.00168,0.00259,-0.00626,0.00168,-0.00595,0.00198,0.00740
4624,2023/11/17 13:48:30.809,0.03616,-0.00076,0.00504,-0.00381,0.00137,0.00137,-0.00137,0.00114
4625,2023/11/17 13:48:30.810,0.04318,0.00290,-0.00229,0.01083,-0.00107,0.00595,-0.00412,-0.00359
4626,2023/11/17 13:48:30.811,0.03159,0.00229,-0.00076,-0.00565,-0.00015,-0.00229,0.00320,-0.00404
4627,2023/11/17 13:48:30.812,0.03647,-0.00565,-0.00351,0.00137,0.00015,-0.01114,-0.00076,-0.00191
4628,2023/11/17 13:48:30.813,0.04685,-0.00778,-0.00717,-0.00137,0.00076,-0.00778,-0.00015,-0.00435
4629,2023/11/17 13:48:30.814,0.04257,0.00198,0.00046,0.01205,-0.00717,0.00168,-0.00137,0.00053
4630,2023/11/17 13:48:30.815,0.03769,0.00137,0.00198,0.00320,-0.00107,0.01022,0.00229,0.00801
4631,2023/11/17 13:48:30.816,0.03433,0.00229,0.00198,-0.00198,0.00381,-0.00534,0.00320,0.01061
4632,2023/11/17 13:48:30.817,0.03983,-0.00473,0.00412,-0.00443,0.00381,-0.00076,-0.00137,0.00267
4633,2023/11/17 13:48:30.818,0.04105,0.00626,0.00015,0.01053,0.00015,0.00381,-0.00351,-0.00298
4634,2023/11/17 13:48:30.819,0.04593,0.00259,0.00320,0.00931,-0.00015,-0.00137,-0.00198,-0.00282
4635,2023/11/17 13:48:30.820,0.04410,0.00137,-0.00076,0.00504,-0.00137,-0.00443,0.00229,0.00465
4636,2023/11/17 13:48:30.821,0.05234,-0.00259,-0.01663,-0.01175,0.00717,0.00320,0.00656,-0.00053
4637,2023/11/17 13:48:30.822,0.04044,-0.00137,0.00290,0.00961,-0.00534,-0.00351,-0.00717,-0.00786
4638,2023/11/17 13:48:30.823,0.04105,-0.00168,0.00351,0.00595,0.00381,0.00687,0.00015,0.00099
4639,2023/11/17 13:48:30.824,0.04349,0.00351,0.00351,0.00381,0.00290,0.00565,-0.00076,0.00786
4640,2023/11/17 13:48:30.825,0.03738,0.00015,-0.00107,-0.00565,0.00076,-0.00717,0.00229,0.00771
4641,2023/11/17 13:48:30.826,0.03372,0.00320,-0.00015,-0.00443,0.00290,0.00168,0.00046,0.00343
4642,2023/11/17 13:48:30.827,0.04074,0.00107,-0.00565,0.00534,-0.00107,0.00656,-0.00381,-0.00526
4643,2023/11/17 13:48:30.828,0.04044,-0.00290,-0.00504,0.00290,0.00229,-0.01083,-0.00198,-0.00511
4644,2023/11/17 13:48:30.829,0.04227,-0.00595,0.00168,0.00198,0.00137,-0.00809,-0.00076,-0.00435
4645,2023/11/17 13:48:30.830,0.04410,-0.00534,-0.01053,0.00137,-0.00351,0.00168,0.00198,-0.00099
4646,2023/11/17 13:48:30.831,0.04105,0.00229,0.00595,0.00595,-0.00259,-0.00076,0.00076,0.00404
4647,2023/11/17 13:48:30.832,0.03372,0.00443,0.00046,-0.00076,0.00229,0.00839,0.00076,0.00755
4648,2023/11/17 13:48:30.833,0.03891,-0.00107,0.00015,0.00137,0.00412,0.00107,0.00046,0.00511
4649,2023/11/17 13:48:30.834,0.04166,0.00259,0.00443,0.00015,0.00381,-0.00412,-0.00137,-0.00175
4650,2023/11/17 13:48:30.835,0.04288,0.00351,0.00015,0.01053,0.00046,0.00168,-0.00198,-0.00221
4651,2023/11/17 13:48:30.836,0.04837,0.00229,0.00076,0.00748,-0.00259,-0.00168,0.00290,0.00084
4652,2023/11/17 13:48:30.837,0.03983,0.00137,0.00046,0.00015,-0.00015,-0.00290,0.00351,0.00099
4653,2023/11/17 13:48:30.838,0.04349,-0.01053,0.00076,0.00595,0.00320,-0.00076,0.00107,0.00038
4654,2023/11/17 13:48:30.839,0.03433,0.00351,0.00504,0.00992,-0.00229,-0.00290,-0.00443,-0.00664
4655,2023/11/17 13:48:30.840,0.04044,0.00046,0.00168,0.00778,-0.00076,0.00107,0.00107,0.00267
4656,2023/11/17 13:48:30.841,0.04532,0.00107,0.00412,0.00198,0.00015,0.00443,-0.00168,0.00710
4657,2023/11/17 13:48:30.842,0.03525,0.00443,-0.00717,-0.00748,0.00320,-0.00595,0.00290,0.00664
4658,2023/11/17 13:48:30.843,0.04044,-0.00443,0.00320,0.00046,-0.00168,-0.00015,-0.00381,0.00038
4659,2023/11/17 13:48:30.844,0.03708,0.00046,-0.00748,0.00504,0.00015,0.00565,-0.00198,-0.00633
4660,2023/11/17 13:48:30.845,0.04013,-0.00107,0.00046,0.00320,0.00107,-0.00961,-0.00168,-0.00526
4661,2023/11/17 13:48:30.846,0.04379,-0.00534,-0.00107,0.00046,0.00015,-0.00626,0.00046,-0.00252
4662,2023/11/17 13:48:30.847,0.04227,-0.00290,-0.00381,0.00290,-0.00107,0.00290,0.00107,0.00160
4663,2023/11/17 13:48:30.848,0.03799,0.00504,0.00626,0.00198,-0.00229,0.00717,-0.00015,0.00267
4664,2023/11/17 13:48:30.849,0.03464,0.00443,-0.00107,0.00107,0.00381,0.00443,0.00076,0.00542
4665,2023/11/17 13:48:30.850,0.04105,-0.00107,0.00351,0.00015,0.00381,-0.00381,-0.00076,0.00145
4666,2023/11/17 13:48:30.851,0.04410,0.00259,0.00198,0.00381,0.00168,-0.00168,-0.00290,-0.00282
4667,2023/11/17 13:48:30.852,0.04318,0.00290,0.00137,0.00992,-0.00076,0.00229,0.00046,-0.00038
4668,2023/11/17 13:48:30.853,0.04410,0.00259,-0.00015,0.00473,-0.00107,-0.00015,0.00168,0.00450
4669,2023/11/17 13:48:30.854,0.04959,-0.00778,-0.01328,-0.00320,0.00748,-0.00137,0.00473,0.00298
4670,2023/11/17 13:48:30.855,0.03708,-0.00290,0.00259,0.00931,-0.00626,-0.00351,-0.00504,-0.00542
4671,2023/11/17 13:48:30.856,0.04593,-0.00320,-0.00198,0.00809,0.00198,0.00626,0.00107,0.00053
4672,2023/11/17 13:48:30.857,0.04013,0.00534,0.00381,0.00565,0.00015,0.00381,0.00076,0.00862
4673,2023/11/17 13:48:30.858,0.03647,0.00076,-0.00137,-0.00656,0.00046,-0.00809,0.00351,0.00969
4674,2023/11/17 13:48:30.859,0.03403,-0.00168,0.00046,-0.00381,0.00351,0.00229,0.00076,0.00435
4675,2023/11/17 13:48:30.860,0.03342,0.00443,-0.00504,0.00320,0.00076,0.00626,-0.00259,-0.00542
4676,2023/11/17 13:48:30.861,0.04257,-0.00015,-0.00168,0.00412,0.00198,-0.00778,-0.00229,-0.00649
4677,2023/11/17 13:48:30.862,0.04135,-0.00412,-0.00229,0.00076,-0.00015,-0.01022,0.00076,-0.00465
4678,2023/11/17 13:48:30.863,0.04318,-0.00504,-0.00656,0.00137,-0.00290,-0.00168,-0.00107,-0.00328
4679,2023/11/17 13:48:30.864,0.04257,0.00137,0.00320,0.00595,-0.00229,0.00412,-0.00076,0.00069
4680,2023/11/17 13:48:30.865,0.03464,0.00626,0.00381,-0.00015,0.00229,0.00778,-0.00107,0.00557
4681,2023/11/17 13:48:30.866,0.03769,-0.00076,0.00259,-0.00259,0.00320,0.00290,0.00076,0.00618
4682,2023/11/17 13:48:30.867,0.04074,0.00107,0.00443,-0.00229,0.00320,-0.00290,-0.00168,0.00008
4683,2023/11/17 13:48:30.868,0.04044,0.00290,0.00259,0.00839,0.00168,0.00107,-0.00320,-0.00252
4684,2023/11/17 13:48:30.869,0.04746,0.00229,-0.00137,0.00870,-0.00198,0.00107,0.00046,-0.00008
4685,2023/11/17 13:48:30.870,0.04196,0.00107,0.00443,-0.01266,-0.00076,0.00198,0.00839,0.00038
4686,2023/11/17 13:48:30.871,0.02976,-0.00778,-0.00320,0.00473,-0.00290,-0.00717,0.00107,-0.00252
4687,2023/11/17 13:48:30.872,0.04562,-0.00076,0.00015,0.00626,0.00412,-0.00443,-0.00381,-0.00649
4688,2023/11/17 13:48:30.873,0.04379,0.00381,-0.00168,0.01236,-0.00290,0.00198,-0.00076,0.00389
4689,2023/11/17 13:48:30.874,0.04288,0.00046,0.00381,0.00107,-0.00137,0.00565,0.00076,0.00771
4690,2023/11/17 13:48:30.875,0.03494,0.00168,-0.00015,-0.00015,0.00137,-0.00839,0.00381,0.00832
4691,2023/11/17 13:48:30.876,0.03952,-0.00381,0.00381,-0.00290,0.00076,0.00443,-0.00137,0.00175
4692,2023/11/17 13:48:30.877,0.04227,0.00565,-0.00137,0.01175,-0.00076,0.00565,-0.00473,-0.00206
4693,2023/11/17 13:48:30.878,0.04715,-0.00198,-0.00534,-0.00320,0.00595,-0.00473,0.00137,-0.00404
4694,2023/11/17 13:48:30.879,0.04013,-0.00412,-0.00259,0.00381,-0.00381,-0.00839,-0.00229,-0.00679
4695,2023/11/17 13:48:30.880,0.04440,-0.00748,-0.00534,0.00076,-0.00076,-0.00015,0.00259,-0.00343
4696,2023/11/17 13:48:30.881,0.04196,0.00626,0.00687,0.00656,-0.00198,0.00687,-0.00320,0.00130
4697,2023/11/17 13:48:30.882,0.03525,0.00290,-0.00107,-0.00015,0.00259,0.00595,0.00198,0.00771
4698,2023/11/17 13:48:30.883,0.03494,0.00076,0.00473,-0.00748,0.00412,-0.00107,0.00107,0.00587
4699,2023/11/17 13:48:30.884,0.04044,0.00107,0.00412,0.00229,0.00259,0.00046,-0.00320,-0.00252
4700,2023/11/17 13:48:30.885,0.04257,0.00412,-0.00015,0.00839,0.00076,0.00107,-0.00229,-0.00267
4701,2023/11/17 13:48:30.886,0.04562,0.00351,0.00168,0.00839,-0.00076,-0.00290,0.00046,-0.00114
4702,2023/11/17 13:48:30.887,0.03555,0.00351,-0.02335,-0.01450,0.00198,0.00046,0.00626,0.00221
4703,2023/11/17 13:48:30.888,0.05234,-0.00931,0.00595,0.00504,-0.00565,-0.01358,-0.00015,-0.00237
4704,2023/11/17 13:48:30.889,0.04044,-0.00656,-0.00320,0.00656,0.00046,0.00259,-0.00107,-0.00191
4705,2023/11/17 13:48:30.890,0.03708,0.00626,0.00076,0.01022,0.00015,0.00656,0.00015,0.00587
4706,2023/11/17 13:48:30.891,0.04074,-0.00137,0.00015,-0.00748,0.00076,-0.00412,0.00351,0.00938
4707,2023/11/17 13:48:30.892,0.03220,0.00015,0.00107,-0.00168,0.00504,-0.00443,0.00076,0.00664
4708,2023/11/17 13:48:30.893,0.04349,-0.00015,0.00168,0.00565,0.00046,0.00626,-0.00259,-0.00237
4709,2023/11/17 13:48:30.894,0.04318,0.00504,-0.00229,0.01053,0.00137,0.00107,-0.00320,-0.00298
4710,2023/11/17 13:48:30.895,0.04501,0.00320,-0.00717,-0.00504,0.00473,-0.00626,0.00473,-0.00160
4711,2023/11/17 13:48:30.896,0.04532,-0.00687,-0.00381,-0.00168,-0.00473,-0.00717,-0.00229,-0.00603
4712,2023/11/17 13:48:30.897,0.04227,-0.00381,-0.00015,0.00473,-0.00076,0.00076,0.00046,-0.00298
4713,2023/11/17 13:48:30.898,0.03983,0.00717,0.00656,0.00443,0.00015,0.01053,-0.00473,0.00237
4714,2023/11/17 13:48:30.899,0.03586,0.00076,-0.00137,-0.00076,0.00290,0.00320,0.00198,0.00923
4715,2023/11/17 13:48:30.900,0.03555,-0.00015,0.00626,-0.00809,0.00412,-0.00473,0.00046,0.00481
4716,2023/11/17 13:48:30.901,0.03861,0.00168,0.00168,0.00534,0.00015,0.00381,-0.00351,-0.00359
4717,2023/11/17 13:48:30.902,0.04562,0.00320,-0.00107,0.00992,-0.00015,0.00107,-0.00198,-0.00313
4718,2023/11/17 13:48:30.903,-0.00259,0.00198,-0.00320,-0.00809,-0.00076,-0.00229,0.00443,0.00038
4719,2023/11/17 13:48:30.904,0.04349,-0.01114,-0.00443,0.00198,0.00137,-0.01358,-0.00015,0.00023
4720,2023/11/17 13:48:30.905,0.04593,-0.00717,-0.00229,0.00259,0.00259,-0.00504,-0.00015,-0.00374
4721,2023/11/17 13:48:30.906,0.04013,0.00534,0.00137,0.01572,-0.00534,0.00626,-0.00168,0.00237
4722,2023/11/17 13:48:30.907,0.03799,0.00046,0.00137,-0.00137,0.00076,0.00595,0.00381,0.00984
4723,2023/11/17 13:48:30.908,0.03433,0.00259,0.00290,-0.00168,0.00381,-0.00870,0.00229,0.00877
4724,2023/11/17 13:48:30.909,0.04044,-0.00473,0.00168,0.00015,0.00259,0.00320,-0.00259,0.00130
4725,2023/11/17 13:48:30.910,0.04410,0.00687,0.00015,0.01297,-0.00015,0.00443,-0.00381,-0.00359
4726,2023/11/17 13:48:30.911,0.04471,0.00137,0.00290,0.00839,-0.00015,-0.00473,-0.00107,-0.00130
4727,2023/11/17 13:48:30.912,-0.00504,-0.00107,-0.00534,-0.01694,-0.00320,0.00046,0.00900,0.00313
4728,2023/11/17 13:48:30.913,0.04288,-0.00961,-0.00076,0.00259,0.00107,-0.00961,-0.00229,-0.00389
