采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6266,2023/11/16 20:10:27.771,0.03220,-0.00565,-0.00595,0.00076,0.00504,-0.00626,0.00778,-0.00893
6267,2023/11/16 20:10:27.772,0.04501,-0.00412,0.00290,0.00229,-0.00015,-0.00839,-0.00443,-0.00618
6268,2023/11/16 20:10:27.773,0.03769,0.00015,0.00504,0.00748,-0.00961,0.00931,-0.00290,0.00404
6269,2023/11/16 20:10:27.774,0.03830,0.00046,0.00046,0.00473,-0.00015,0.00992,0.00198,0.00755
6270,2023/11/16 20:10:27.775,0.03037,0.00076,0.00656,-0.00778,0.00412,-0.00839,0.00381,0.00969
6271,2023/11/16 20:10:27.776,0.03494,-0.00290,0.00381,0.00229,0.00320,0.00351,-0.00320,0.00298
6272,2023/11/16 20:10:27.777,0.04257,0.00168,-0.00473,0.00870,-0.00473,0.00229,-0.00748,-0.00343
6273,2023/11/16 20:10:27.778,0.04074,0.00565,0.00473,0.00748,0.00015,-0.00534,0.00015,-0.00237
6274,2023/11/16 20:10:27.779,0.04776,0.00198,-0.01694,-0.01083,0.01114,-0.00076,0.00870,-0.00526
6275,2023/11/16 20:10:27.780,0.04044,-0.00626,-0.00229,0.00229,0.00046,-0.01480,-0.00198,-0.00786
6276,2023/11/16 20:10:27.781,0.03830,-0.00198,0.00381,0.01022,0.00107,0.00565,-0.00687,0.00053
6277,2023/11/16 20:10:27.782,0.04532,0.00870,-0.00381,0.00809,-0.00534,0.01297,0.00168,0.00755
6278,2023/11/16 20:10:27.783,0.03250,0.00137,0.00443,-0.00748,0.00351,-0.00473,0.00443,0.01152
6279,2023/11/16 20:10:27.784,0.02731,-0.00198,0.00443,-0.00229,0.00443,-0.00229,-0.00015,0.00481
6280,2023/11/16 20:10:27.785,0.04257,-0.00259,-0.00565,0.00870,-0.00137,0.00534,-0.00595,-0.00084
6281,2023/11/16 20:10:27.786,0.04471,0.00870,0.00229,0.01022,-0.00198,-0.00412,-0.00443,-0.00420
6282,2023/11/16 20:10:27.787,0.00198,0.00259,-0.00961,-0.01236,0.00168,0.00076,0.01205,-0.00252
6283,2023/11/16 20:10:27.788,0.04257,-0.01205,-0.00626,0.00229,0.00198,-0.00992,0.00198,-0.00542
6284,2023/11/16 20:10:27.789,0.03952,-0.00290,0.00473,0.00992,0.00046,-0.00320,-0.00565,-0.00435
6285,2023/11/16 20:10:27.790,0.04196,0.00473,0.00076,0.00839,-0.00504,0.01389,0.00168,0.00740
6286,2023/11/16 20:10:27.791,0.03464,0.00076,0.00168,-0.00290,0.00198,0.00290,0.00259,0.01015
6287,2023/11/16 20:10:27.792,0.02701,-0.00229,0.00900,-0.00595,0.00565,-0.00839,-0.00015,0.00710
6288,2023/11/16 20:10:27.793,0.04105,-0.00290,-0.00198,0.00717,0.00229,0.00626,-0.00473,0.00145
6289,2023/11/16 20:10:27.794,0.04593,0.00748,-0.00076,0.00931,-0.00351,-0.00229,-0.00687,-0.00420
6290,2023/11/16 20:10:27.795,0.04044,0.00320,0.00656,-0.00565,0.00168,-0.00473,0.00504,-0.00389
6291,2023/11/16 20:10:27.796,0.03250,-0.00504,-0.00595,0.00015,0.00534,-0.00595,0.00809,-0.00923
6292,2023/11/16 20:10:27.797,0.04471,-0.00381,0.00290,0.00290,-0.00015,-0.00839,-0.00443,-0.00633
6293,2023/11/16 20:10:27.798,0.03738,0.00015,0.00443,0.00656,-0.00931,0.00870,-0.00320,0.00404
6294,2023/11/16 20:10:27.799,0.03861,0.00046,0.00046,0.00504,-0.00076,0.00992,0.00168,0.00725
6295,2023/11/16 20:10:27.800,0.03067,0.00107,0.00626,-0.00778,0.00443,-0.00809,0.00381,0.00984
6296,2023/11/16 20:10:27.801,0.03464,-0.00320,0.00259,0.00229,0.00351,0.00381,-0.00290,0.00298
6297,2023/11/16 20:10:27.802,0.04257,0.00198,-0.00443,0.00900,-0.00504,0.00198,-0.00717,-0.00313
6298,2023/11/16 20:10:27.803,0.04135,0.00595,0.00473,0.00717,-0.00015,-0.00565,-0.00076,-0.00267
6299,2023/11/16 20:10:27.804,0.04776,0.00137,-0.01663,-0.00992,0.01114,-0.00107,0.00900,-0.00511
6300,2023/11/16 20:10:27.805,0.04044,-0.00626,-0.00229,0.00198,0.00046,-0.01541,-0.00198,-0.00786
6301,2023/11/16 20:10:27.806,0.03799,-0.00290,0.00381,0.01053,0.00076,0.00595,-0.00656,0.00038
6302,2023/11/16 20:10:27.807,0.04501,0.00900,-0.00290,0.00748,-0.00473,0.01328,0.00137,0.00771
6303,2023/11/16 20:10:27.808,0.03281,0.00137,0.00473,-0.00748,0.00351,-0.00504,0.00412,0.01167
6304,2023/11/16 20:10:27.809,0.02731,-0.00137,0.00473,-0.00259,0.00443,-0.00229,-0.00076,0.00465
6305,2023/11/16 20:10:27.810,0.04196,-0.00229,-0.00504,0.00809,-0.00198,0.00534,-0.00626,-0.00130
6306,2023/11/16 20:10:27.811,0.04471,0.00870,0.00259,0.00992,-0.00229,-0.00443,-0.00412,-0.00420
6307,2023/11/16 20:10:27.812,0.00229,0.00259,-0.01022,-0.01297,0.00198,0.00076,0.01236,-0.00252
6308,2023/11/16 20:10:27.813,0.04227,-0.01236,-0.00595,0.00290,0.00198,-0.00992,0.00168,-0.00557
6309,2023/11/16 20:10:27.814,0.03952,-0.00259,0.00504,0.00961,0.00107,-0.00320,-0.00595,-0.00420
6310,2023/11/16 20:10:27.815,0.04196,0.00504,0.00107,0.00839,-0.00534,0.01389,0.00137,0.00740
6311,2023/11/16 20:10:27.816,0.03433,0.00046,0.00168,-0.00351,0.00168,0.00290,0.00259,0.01030
6312,2023/11/16 20:10:27.817,0.02731,-0.00198,0.00870,-0.00626,0.00565,-0.00839,-0.00015,0.00710
6313,2023/11/16 20:10:27.818,0.04166,-0.00290,-0.00229,0.00748,0.00198,0.00656,-0.00504,0.00130
6314,2023/11/16 20:10:27.819,0.04593,0.00717,-0.00107,0.00900,-0.00381,-0.00290,-0.00687,-0.00404
6315,2023/11/16 20:10:27.820,0.04074,0.00229,0.00595,-0.00656,0.00107,-0.00504,0.00473,-0.00343
6316,2023/11/16 20:10:27.821,0.03220,-0.00534,-0.00626,0.00046,0.00534,-0.00626,0.00809,-0.00923
6317,2023/11/16 20:10:27.822,0.04471,-0.00412,0.00320,0.00259,-0.00076,-0.00870,-0.00473,-0.00633
6318,2023/11/16 20:10:27.823,0.03738,0.00076,0.00473,0.00687,-0.00900,0.00931,-0.00290,0.00404
6319,2023/11/16 20:10:27.824,0.03861,0.00076,0.00015,0.00473,-0.00076,0.00992,0.00198,0.00740
6320,2023/11/16 20:10:27.825,0.03067,0.00076,0.00656,-0.00778,0.00443,-0.00839,0.00381,0.00969
6321,2023/11/16 20:10:27.826,0.03494,-0.00290,0.00320,0.00229,0.00381,0.00381,-0.00320,0.00282
6322,2023/11/16 20:10:27.827,0.04257,0.00198,-0.00412,0.00900,-0.00473,0.00168,-0.00717,-0.00343
6323,2023/11/16 20:10:27.828,0.04135,0.00595,0.00534,0.00778,0.00046,-0.00504,-0.00015,-0.00237
6324,2023/11/16 20:10:27.829,0.04776,0.00168,-0.01633,-0.01083,0.01083,-0.00076,0.00839,-0.00526
6325,2023/11/16 20:10:27.830,0.03983,-0.00626,-0.00198,0.00168,0.00046,-0.01511,-0.00259,-0.00771
6326,2023/11/16 20:10:27.831,0.03861,-0.00198,0.00412,0.01053,0.00107,0.00595,-0.00626,0.00038
6327,2023/11/16 20:10:27.832,0.04532,0.00900,-0.00290,0.00809,-0.00534,0.01358,0.00137,0.00755
6328,2023/11/16 20:10:27.833,0.03220,0.00107,0.00412,-0.00748,0.00351,-0.00504,0.00412,0.01152
6329,2023/11/16 20:10:27.834,0.02731,-0.00137,0.00504,-0.00229,0.00412,-0.00259,-0.00076,0.00465
6330,2023/11/16 20:10:27.835,0.04257,-0.00229,-0.00534,0.00839,-0.00168,0.00504,-0.00595,-0.00114
6331,2023/11/16 20:10:27.836,0.04471,0.00870,0.00290,0.00992,-0.00229,-0.00443,-0.00412,-0.00450
6332,2023/11/16 20:10:27.837,0.00351,0.00229,-0.01053,-0.01236,0.00168,0.00046,0.01297,-0.00237
6333,2023/11/16 20:10:27.838,0.04318,-0.01205,-0.00626,0.00198,0.00229,-0.01053,0.00137,-0.00542
6334,2023/11/16 20:10:27.839,0.03891,-0.00259,0.00443,0.00992,0.00046,-0.00351,-0.00595,-0.00420
6335,2023/11/16 20:10:27.840,0.04288,0.00504,-0.00015,0.00839,-0.00473,0.01389,0.00168,0.00740
6336,2023/11/16 20:10:27.841,0.03494,0.00076,0.00168,-0.00320,0.00168,0.00259,0.00229,0.01015
6337,2023/11/16 20:10:27.842,0.02701,-0.00198,0.00931,-0.00595,0.00565,-0.00809,0.00015,0.00710
6338,2023/11/16 20:10:27.843,0.04135,-0.00320,-0.00198,0.00778,0.00168,0.00656,-0.00473,0.00130
6339,2023/11/16 20:10:27.844,0.04593,0.00748,-0.00015,0.00961,-0.00381,-0.00290,-0.00687,-0.00420
6340,2023/11/16 20:10:27.845,0.04044,0.00229,0.00504,-0.00595,0.00198,-0.00473,0.00504,-0.00359
6341,2023/11/16 20:10:27.846,0.03250,-0.00534,-0.00626,0.00076,0.00534,-0.00595,0.00778,-0.00923
6342,2023/11/16 20:10:27.847,0.04440,-0.00351,0.00320,0.00259,-0.00076,-0.00870,-0.00443,-0.00633
6343,2023/11/16 20:10:27.848,0.03738,0.00076,0.00504,0.00717,-0.00992,0.00931,-0.00290,0.00435
6344,2023/11/16 20:10:27.849,0.03799,0.00015,0.00076,0.00473,-0.00076,0.01022,0.00198,0.00755
6345,2023/11/16 20:10:27.850,0.03067,0.00137,0.00626,-0.00809,0.00412,-0.00839,0.00381,0.00984
6346,2023/11/16 20:10:27.851,0.03494,-0.00290,0.00351,0.00229,0.00320,0.00351,-0.00259,0.00298
6347,2023/11/16 20:10:27.852,0.04227,0.00168,-0.00473,0.00900,-0.00473,0.00229,-0.00748,-0.00298
6348,2023/11/16 20:10:27.853,0.04105,0.00595,0.00534,0.00748,-0.00015,-0.00504,-0.00076,-0.00328
6349,2023/11/16 20:10:27.854,0.04746,0.00137,-0.01663,-0.00931,0.01083,-0.00137,0.00839,-0.00542
6350,2023/11/16 20:10:27.855,0.03952,-0.00595,-0.00198,0.00168,-0.00015,-0.01511,-0.00259,-0.00786
6351,2023/11/16 20:10:27.856,0.03861,-0.00168,0.00443,0.01083,0.00107,0.00534,-0.00626,0.00069
6352,2023/11/16 20:10:27.857,0.04501,0.00870,-0.00351,0.00778,-0.00473,0.01389,0.00168,0.00771
6353,2023/11/16 20:10:27.858,0.03220,0.00076,0.00381,-0.00778,0.00320,-0.00473,0.00412,0.01167
6354,2023/11/16 20:10:27.859,0.02731,-0.00168,0.00443,-0.00290,0.00381,-0.00198,-0.00015,0.00465
6355,2023/11/16 20:10:27.860,0.04257,-0.00259,-0.00534,0.00809,-0.00168,0.00565,-0.00565,-0.00130
6356,2023/11/16 20:10:27.861,0.04440,0.00870,0.00259,0.01022,-0.00259,-0.00412,-0.00412,-0.00389
6357,2023/11/16 20:10:27.862,0.00107,0.00259,-0.00961,-0.01358,0.00198,0.00076,0.01297,-0.00252
6358,2023/11/16 20:10:27.863,0.04227,-0.01236,-0.00626,0.00259,0.00168,-0.00992,0.00168,-0.00572
6359,2023/11/16 20:10:27.864,0.03891,-0.00290,0.00504,0.00992,0.00015,-0.00290,-0.00565,-0.00420
6360,2023/11/16 20:10:27.865,0.04257,0.00473,0.00015,0.00778,-0.00412,0.01419,0.00168,0.00771
6361,2023/11/16 20:10:27.866,0.03494,0.00076,0.00107,-0.00229,0.00137,0.00259,0.00259,0.00999
6362,2023/11/16 20:10:27.867,0.02731,-0.00168,0.00931,-0.00595,0.00595,-0.00839,-0.00015,0.00694
6363,2023/11/16 20:10:27.868,0.04166,-0.00259,-0.00198,0.00748,0.00198,0.00626,-0.00504,0.00145
6364,2023/11/16 20:10:27.869,0.04593,0.00778,0.00015,0.00931,-0.00351,-0.00259,-0.00687,-0.00420
6365,2023/11/16 20:10:27.870,0.04044,0.00320,0.00656,-0.00748,0.00168,-0.00473,0.00565,-0.00328
6366,2023/11/16 20:10:27.871,0.03250,-0.00565,-0.00595,0.00076,0.00534,-0.00656,0.00748,-0.00893
6367,2023/11/16 20:10:27.872,0.04471,-0.00412,0.00351,0.00259,-0.00015,-0.00839,-0.00473,-0.00603
6368,2023/11/16 20:10:27.873,0.03738,0.00046,0.00504,0.00687,-0.00931,0.00931,-0.00320,0.00420
6369,2023/11/16 20:10:27.874,0.03830,0.00076,0.00107,0.00473,-0.00015,0.01022,0.00229,0.00771
6370,2023/11/16 20:10:27.875,0.03037,0.00137,0.00656,-0.00809,0.00412,-0.00809,0.00381,0.00984
6371,2023/11/16 20:10:27.876,0.03494,-0.00259,0.00320,0.00259,0.00290,0.00381,-0.00351,0.00298
6372,2023/11/16 20:10:27.877,0.04288,0.00198,-0.00473,0.00870,-0.00473,0.00229,-0.00717,-0.00343
6373,2023/11/16 20:10:27.878,0.04135,0.00534,0.00473,0.00778,0.00015,-0.00504,0.00015,-0.00237
6374,2023/11/16 20:10:27.879,0.04776,0.00168,-0.01694,-0.01053,0.01114,-0.00076,0.00839,-0.00526
6375,2023/11/16 20:10:27.880,0.03983,-0.00595,-0.00259,0.00137,0.00046,-0.01511,-0.00229,-0.00771
6376,2023/11/16 20:10:27.881,0.03830,-0.00229,0.00443,0.01083,0.00076,0.00626,-0.00626,0.00038
6377,2023/11/16 20:10:27.882,0.04562,0.00900,-0.00320,0.00748,-0.00473,0.01358,0.00137,0.00755
6378,2023/11/16 20:10:27.883,0.03250,0.00107,0.00443,-0.00748,0.00320,-0.00534,0.00381,0.01183
6379,2023/11/16 20:10:27.884,0.02762,-0.00168,0.00412,-0.00259,0.00412,-0.00229,-0.00107,0.00481
6380,2023/11/16 20:10:27.885,0.04257,-0.00259,-0.00595,0.00748,-0.00137,0.00534,-0.00565,-0.00114
6381,2023/11/16 20:10:27.886,0.04471,0.00900,0.00259,0.01053,-0.00229,-0.00443,-0.00381,-0.00465
6382,2023/11/16 20:10:27.887,0.00412,0.00198,-0.01083,-0.01236,0.00229,0.00015,0.01205,-0.00221
6383,2023/11/16 20:10:27.888,0.04288,-0.01175,-0.00595,0.00198,0.00168,-0.01022,0.00137,-0.00557
6384,2023/11/16 20:10:27.889,0.03891,-0.00229,0.00473,0.00961,0.00046,-0.00351,-0.00565,-0.00420
6385,2023/11/16 20:10:27.890,0.04227,0.00443,0.00015,0.00809,-0.00534,0.01358,0.00137,0.00740
6386,2023/11/16 20:10:27.891,0.03494,0.00107,0.00198,-0.00290,0.00168,0.00229,0.00290,0.01015
6387,2023/11/16 20:10:27.892,0.02701,-0.00198,0.00870,-0.00595,0.00595,-0.00748,0.00015,0.00740
6388,2023/11/16 20:10:27.893,0.04135,-0.00290,-0.00198,0.00778,0.00168,0.00626,-0.00504,0.00145
6389,2023/11/16 20:10:27.894,0.04593,0.00748,-0.00015,0.00900,-0.00351,-0.00259,-0.00717,-0.00435
6390,2023/11/16 20:10:27.895,0.04044,0.00290,0.00595,-0.00656,0.00107,-0.00473,0.00504,-0.00374
6391,2023/11/16 20:10:27.896,0.03189,-0.00534,-0.00626,0.00046,0.00534,-0.00595,0.00748,-0.00938
6392,2023/11/16 20:10:27.897,0.04471,-0.00381,0.00320,0.00259,-0.00015,-0.00839,-0.00443,-0.00633
6393,2023/11/16 20:10:27.898,0.03708,0.00015,0.00473,0.00687,-0.00931,0.00931,-0.00290,0.00389
6394,2023/11/16 20:10:27.899,0.03830,0.00015,0.00046,0.00504,-0.00076,0.00961,0.00198,0.00755
6395,2023/11/16 20:10:27.900,0.03067,0.00107,0.00687,-0.00778,0.00412,-0.00839,0.00381,0.00969
6396,2023/11/16 20:10:27.901,0.03494,-0.00290,0.00320,0.00198,0.00351,0.00381,-0.00290,0.00298
6397,2023/11/16 20:10:27.902,0.04257,0.00198,-0.00473,0.00839,-0.00473,0.00198,-0.00717,-0.00328
6398,2023/11/16 20:10:27.903,0.04074,0.00565,0.00534,0.00778,-0.00015,-0.00504,-0.00076,-0.00298
6399,2023/11/16 20:10:27.904,0.04776,0.00076,-0.01755,-0.00931,0.01083,-0.00076,0.00839,-0.00557
6400,2023/11/16 20:10:27.905,0.04013,-0.00626,-0.00259,0.00168,0.00015,-0.01511,-0.00229,-0.00771
6401,2023/11/16 20:10:27.906,0.03861,-0.00168,0.00412,0.01083,0.00046,0.00565,-0.00656,0.00069
6402,2023/11/16 20:10:27.907,0.04501,0.00870,-0.00290,0.00809,-0.00504,0.01328,0.00168,0.00771
6403,2023/11/16 20:10:27.908,0.03220,0.00137,0.00473,-0.00717,0.00351,-0.00504,0.00443,0.01167
6404,2023/11/16 20:10:27.909,0.02731,-0.00137,0.00473,-0.00259,0.00443,-0.00229,-0.00076,0.00450
6405,2023/11/16 20:10:27.910,0.04227,-0.00229,-0.00534,0.00809,-0.00168,0.00504,-0.00595,-0.00130
6406,2023/11/16 20:10:27.911,0.04471,0.00870,0.00259,0.01053,-0.00198,-0.00412,-0.00381,-0.00420
6407,2023/11/16 20:10:27.912,0.00290,0.00259,-0.01022,-0.01419,0.00229,0.00076,0.01236,-0.00221
6408,2023/11/16 20:10:27.913,0.04257,-0.01205,-0.00565,0.00320,0.00198,-0.01022,0.00198,-0.00603
6409,2023/11/16 20:10:27.914,0.03891,-0.00259,0.00504,0.00961,0.00076,-0.00381,-0.00595,-0.00420
6410,2023/11/16 20:10:27.915,0.04257,0.00504,0.00137,0.00809,-0.00504,0.01419,0.00137,0.00740
6411,2023/11/16 20:10:27.916,0.03494,0.00076,0.00168,-0.00290,0.00168,0.00229,0.00229,0.01015
6412,2023/11/16 20:10:27.917,0.02762,-0.00229,0.00900,-0.00626,0.00656,-0.00809,0.00015,0.00725
6413,2023/11/16 20:10:27.918,0.04166,-0.00290,-0.00259,0.00778,0.00168,0.00656,-0.00504,0.00130
6414,2023/11/16 20:10:27.919,0.04623,0.00748,-0.00015,0.00931,-0.00351,-0.00229,-0.00656,-0.00389
6415,2023/11/16 20:10:27.920,0.04044,0.00290,0.00626,-0.00748,0.00168,-0.00443,0.00534,-0.00328
6416,2023/11/16 20:10:27.921,0.03220,-0.00565,-0.00595,0.00107,0.00534,-0.00656,0.00748,-0.00908
6417,2023/11/16 20:10:27.922,0.04532,-0.00351,0.00351,0.00259,-0.00076,-0.00809,-0.00443,-0.00618
6418,2023/11/16 20:10:27.923,0.03738,0.00046,0.00504,0.00717,-0.00900,0.00900,-0.00351,0.00435
6419,2023/11/16 20:10:27.924,0.03830,0.00046,0.00046,0.00443,-0.00076,0.00992,0.00229,0.00755
6420,2023/11/16 20:10:27.925,0.03037,0.00076,0.00626,-0.00839,0.00412,-0.00839,0.00381,0.00984
6421,2023/11/16 20:10:27.926,0.03525,-0.00290,0.00320,0.00290,0.00351,0.00381,-0.00290,0.00298
6422,2023/11/16 20:10:27.927,0.04257,0.00198,-0.00443,0.00900,-0.00504,0.00168,-0.00717,-0.00328
6423,2023/11/16 20:10:27.928,0.04105,0.00565,0.00534,0.00748,0.00046,-0.00565,-0.00015,-0.00282
6424,2023/11/16 20:10:27.929,0.04776,0.00137,-0.01663,-0.00992,0.01114,-0.00107,0.00870,-0.00542
6425,2023/11/16 20:10:27.930,0.03952,-0.00565,-0.00198,0.00168,0.00015,-0.01511,-0.00229,-0.00755
6426,2023/11/16 20:10:27.931,0.03861,-0.00198,0.00412,0.01053,0.00015,0.00626,-0.00626,0.00053
6427,2023/11/16 20:10:27.932,0.04501,0.00870,-0.00320,0.00809,-0.00473,0.01328,0.00168,0.00755
6428,2023/11/16 20:10:27.933,0.03250,0.00137,0.00412,-0.00748,0.00412,-0.00504,0.00473,0.01167
6429,2023/11/16 20:10:27.934,0.02701,-0.00168,0.00504,-0.00229,0.00412,-0.00259,-0.00076,0.00435
6430,2023/11/16 20:10:27.935,0.04257,-0.00198,-0.00504,0.00809,-0.00198,0.00534,-0.00595,-0.00114
6431,2023/11/16 20:10:27.936,0.04440,0.00870,0.00290,0.00992,-0.00229,-0.00412,-0.00412,-0.00450
6432,2023/11/16 20:10:27.937,0.00351,0.00229,-0.01053,-0.01266,0.00229,0.00046,0.01236,-0.00237
6433,2023/11/16 20:10:27.938,0.04257,-0.01236,-0.00626,0.00229,0.00198,-0.01022,0.00137,-0.00557
6434,2023/11/16 20:10:27.939,0.03861,-0.00290,0.00443,0.00961,0.00046,-0.00290,-0.00565,-0.00450
6435,2023/11/16 20:10:27.940,0.04288,0.00504,0.00015,0.00809,-0.00443,0.01389,0.00168,0.00755
6436,2023/11/16 20:10:27.941,0.03494,0.00076,0.00137,-0.00320,0.00198,0.00229,0.00259,0.01030
6437,2023/11/16 20:10:27.942,0.02670,-0.00168,0.00931,-0.00534,0.00595,-0.00809,0.00015,0.00710
6438,2023/11/16 20:10:27.943,0.04135,-0.00290,-0.00198,0.00778,0.00137,0.00656,-0.00504,0.00145
6439,2023/11/16 20:10:27.944,0.04593,0.00717,-0.00076,0.00961,-0.00381,-0.00290,-0.00687,-0.00435
6440,2023/11/16 20:10:27.945,0.04074,0.00259,0.00626,-0.00717,0.00107,-0.00473,0.00565,-0.00328
6441,2023/11/16 20:10:27.946,0.03250,-0.00565,-0.00656,0.00046,0.00534,-0.00595,0.00748,-0.00923
6442,2023/11/16 20:10:27.947,0.04501,-0.00381,0.00320,0.00290,-0.00107,-0.00839,-0.00443,-0.00633
6443,2023/11/16 20:10:27.948,0.03738,0.00076,0.00534,0.00687,-0.00870,0.00992,-0.00259,0.00404
6444,2023/11/16 20:10:27.949,0.03861,0.00107,0.00107,0.00473,-0.00076,0.01022,0.00168,0.00740
6445,2023/11/16 20:10:27.950,0.03037,0.00107,0.00656,-0.00809,0.00473,-0.00839,0.00351,0.00923
6446,2023/11/16 20:10:27.951,0.03494,-0.00290,0.00320,0.00229,0.00320,0.00381,-0.00290,0.00282
6447,2023/11/16 20:10:27.952,0.04288,0.00198,-0.00412,0.00870,-0.00473,0.00229,-0.00717,-0.00313
6448,2023/11/16 20:10:27.953,0.04105,0.00595,0.00504,0.00748,0.00076,-0.00504,-0.00015,-0.00328
6449,2023/11/16 20:10:27.954,0.04776,0.00107,-0.01633,-0.00931,0.01053,-0.00107,0.00839,-0.00542
6450,2023/11/16 20:10:27.955,0.03952,-0.00595,-0.00198,0.00198,0.00015,-0.01511,-0.00259,-0.00786
6451,2023/11/16 20:10:27.956,0.03891,-0.00168,0.00443,0.01083,0.00076,0.00595,-0.00595,0.00053
6452,2023/11/16 20:10:27.957,0.04471,0.00900,-0.00351,0.00839,-0.00504,0.01297,0.00137,0.00755
6453,2023/11/16 20:10:27.958,0.03220,0.00107,0.00412,-0.00778,0.00351,-0.00504,0.00443,0.01167
6454,2023/11/16 20:10:27.959,0.02731,-0.00198,0.00412,-0.00229,0.00412,-0.00229,-0.00015,0.00465
6455,2023/11/16 20:10:27.960,0.04257,-0.00229,-0.00534,0.00809,-0.00137,0.00534,-0.00595,-0.00114
6456,2023/11/16 20:10:27.961,0.04471,0.00839,0.00259,0.01022,-0.00198,-0.00443,-0.00443,-0.00450
6457,2023/11/16 20:10:27.962,0.00412,0.00229,-0.01083,-0.01328,0.00229,0.00046,0.01236,-0.00221
6458,2023/11/16 20:10:27.963,0.04318,-0.01175,-0.00626,0.00229,0.00229,-0.01053,0.00168,-0.00557
6459,2023/11/16 20:10:27.964,0.03861,-0.00290,0.00443,0.01022,0.00076,-0.00351,-0.00565,-0.00420
6460,2023/11/16 20:10:27.965,0.04257,0.00473,0.00015,0.00839,-0.00443,0.01450,0.00168,0.00786
6461,2023/11/16 20:10:27.966,0.03494,0.00046,0.00168,-0.00351,0.00168,0.00168,0.00229,0.01030
6462,2023/11/16 20:10:27.967,0.02701,-0.00198,0.00931,-0.00595,0.00595,-0.00778,-0.00015,0.00694
6463,2023/11/16 20:10:27.968,0.04196,-0.00259,-0.00198,0.00778,0.00229,0.00626,-0.00443,0.00175
6464,2023/11/16 20:10:27.969,0.04593,0.00748,0.00015,0.00961,-0.00412,-0.00259,-0.00656,-0.00404
6465,2023/11/16 20:10:27.970,0.04044,0.00290,0.00656,-0.00748,0.00168,-0.00443,0.00565,-0.00328
6466,2023/11/16 20:10:27.971,0.03250,-0.00565,-0.00595,0.00076,0.00473,-0.00626,0.00778,-0.00908
6467,2023/11/16 20:10:27.972,0.04501,-0.00351,0.00351,0.00290,-0.00076,-0.00809,-0.00473,-0.00618
6468,2023/11/16 20:10:27.973,0.03769,0.00046,0.00504,0.00687,-0.00931,0.00900,-0.00320,0.00420
6469,2023/11/16 20:10:27.974,0.03861,0.00107,0.00076,0.00443,-0.00015,0.01022,0.00229,0.00755
6470,2023/11/16 20:10:27.975,0.03067,0.00107,0.00687,-0.00839,0.00443,-0.00778,0.00381,0.00984
6471,2023/11/16 20:10:27.976,0.03525,-0.00290,0.00351,0.00259,0.00351,0.00412,-0.00320,0.00298
6472,2023/11/16 20:10:27.977,0.04318,0.00198,-0.00504,0.00839,-0.00504,0.00198,-0.00687,-0.00328
6473,2023/11/16 20:10:27.978,0.04074,0.00534,0.00443,0.00778,0.00015,-0.00504,-0.00076,-0.00328
6474,2023/11/16 20:10:27.979,0.04807,0.00076,-0.01724,-0.00900,0.01053,-0.00168,0.00839,-0.00542
6475,2023/11/16 20:10:27.980,0.03861,-0.00626,-0.00259,0.00198,0.00076,-0.01511,-0.00259,-0.00771
6476,2023/11/16 20:10:27.981,0.03891,-0.00168,0.00412,0.01053,0.00076,0.00626,-0.00626,0.00069
6477,2023/11/16 20:10:27.982,0.04501,0.00900,-0.00290,0.00809,-0.00473,0.01297,0.00137,0.00771
6478,2023/11/16 20:10:27.983,0.03250,0.00137,0.00473,-0.00748,0.00412,-0.00534,0.00412,0.01183
6479,2023/11/16 20:10:27.984,0.02731,-0.00168,0.00412,-0.00229,0.00412,-0.00198,-0.00076,0.00465
6480,2023/11/16 20:10:27.985,0.04257,-0.00259,-0.00534,0.00809,-0.00198,0.00534,-0.00595,-0.00130
6481,2023/11/16 20:10:27.986,0.04471,0.00870,0.00229,0.00992,-0.00229,-0.00412,-0.00443,-0.00465
6482,2023/11/16 20:10:27.987,0.00290,0.00198,-0.01022,-0.01236,0.00168,0.00046,0.01236,-0.00237
6483,2023/11/16 20:10:27.988,0.04257,-0.01175,-0.00595,0.00229,0.00229,-0.01022,0.00168,-0.00557
6484,2023/11/16 20:10:27.989,0.03861,-0.00290,0.00504,0.00931,0.00046,-0.00320,-0.00534,-0.00435
6485,2023/11/16 20:10:27.990,0.04257,0.00504,0.00076,0.00839,-0.00443,0.01389,0.00137,0.00740
6486,2023/11/16 20:10:27.991,0.03494,0.00076,0.00168,-0.00320,0.00168,0.00198,0.00229,0.01045
6487,2023/11/16 20:10:27.992,0.02701,-0.00198,0.00931,-0.00565,0.00595,-0.00778,-0.00015,0.00725
6488,2023/11/16 20:10:27.993,0.04135,-0.00320,-0.00229,0.00748,0.00198,0.00626,-0.00504,0.00145
6489,2023/11/16 20:10:27.994,0.04532,0.00748,-0.00015,0.00961,-0.00381,-0.00290,-0.00687,-0.00435
6490,2023/11/16 20:10:27.995,0.04074,0.00290,0.00717,-0.00778,0.00137,-0.00473,0.00565,-0.00374
6491,2023/11/16 20:10:27.996,0.03220,-0.00595,-0.00595,0.00076,0.00534,-0.00626,0.00778,-0.00908
6492,2023/11/16 20:10:27.997,0.04562,-0.00412,0.00351,0.00320,-0.00076,-0.00809,-0.00473,-0.00618
