采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8315,2023/11/17 11:14:05.348,0.03555,0.00015,-0.00076,-0.00504,0.00076,-0.00412,0.00320,0.00908
8316,2023/11/17 11:14:05.349,0.02487,0.00198,0.01114,-0.00351,0.00626,-0.00473,0.00015,0.00465
8317,2023/11/17 11:14:05.350,0.03830,0.00015,-0.00412,0.00839,0.00015,0.01175,-0.00534,-0.00130
8318,2023/11/17 11:14:05.351,0.04135,0.00473,-0.00015,0.00778,-0.00229,-0.00717,-0.00381,-0.00343
8319,2023/11/17 11:14:05.352,0.02457,0.00046,0.00046,-0.00839,0.00046,-0.00198,0.00748,-0.00679
8320,2023/11/17 11:14:05.353,0.02914,-0.01083,-0.00839,-0.00198,0.00259,-0.00504,0.00473,-0.00633
8321,2023/11/17 11:14:05.354,0.03830,0.00046,-0.00137,0.00961,-0.00015,-0.00839,-0.00931,-0.00557
8322,2023/11/17 11:14:05.355,0.03250,0.00198,0.00595,0.00626,-0.00687,0.01022,-0.00107,0.00511
8323,2023/11/17 11:14:05.356,0.03799,0.00046,-0.00290,0.00076,-0.00107,0.00809,0.00320,0.01045
8324,2023/11/17 11:14:05.357,0.02579,0.00229,0.01083,-0.00565,0.00504,-0.01053,0.00076,0.00664
8325,2023/11/17 11:14:05.358,0.03464,-0.00137,0.00046,0.00443,0.00198,0.01022,-0.00320,0.00038
8326,2023/11/17 11:14:05.359,0.04044,0.00198,-0.00534,0.01022,-0.00259,-0.00015,-0.00565,-0.00221
8327,2023/11/17 11:14:05.360,0.03891,0.00198,0.00778,0.00687,0.00076,-0.01114,0.00198,-0.00130
8328,2023/11/17 11:14:05.361,0.04257,-0.00412,-0.01328,-0.00290,0.00839,-0.00015,0.00839,-0.00298
8329,2023/11/17 11:14:05.362,0.03555,-0.00259,-0.00473,0.00839,-0.00229,-0.00870,-0.00626,-0.00511
8330,2023/11/17 11:14:05.363,0.03433,-0.00168,0.00748,0.00626,-0.00351,0.00412,-0.00229,0.00526
8331,2023/11/17 11:14:05.364,0.04257,0.00290,-0.00443,0.00626,0.00137,0.01358,0.00290,0.00847
8332,2023/11/17 11:14:05.365,0.02945,0.00076,0.00626,-0.00687,0.00412,-0.00992,0.00290,0.00923
8333,2023/11/17 11:14:05.366,0.03006,0.00076,0.00626,-0.00198,0.00320,0.00412,-0.00107,0.00282
8334,2023/11/17 11:14:05.367,0.03983,0.00046,-0.00717,0.01114,-0.00259,0.00687,-0.00565,-0.00298
8335,2023/11/17 11:14:05.368,0.04074,0.00351,0.00626,0.00504,-0.00076,-0.00992,-0.00107,-0.00435
8336,2023/11/17 11:14:05.369,0.02884,0.00443,-0.01572,-0.01144,0.00381,0.00198,0.01389,-0.00084
8337,2023/11/17 11:14:05.370,0.04776,-0.00809,-0.00473,0.00046,-0.00259,-0.01083,0.00107,-0.00847
8338,2023/11/17 11:14:05.371,0.03799,-0.00229,0.00900,0.00992,0.00198,-0.00229,-0.00717,-0.00008
8339,2023/11/17 11:14:05.372,0.03647,0.00656,0.00168,0.00748,-0.00259,0.01602,0.00107,0.00618
8340,2023/11/17 11:14:05.373,0.03555,0.00015,-0.00107,-0.00565,0.00076,-0.00381,0.00351,0.00938
8341,2023/11/17 11:14:05.374,0.02457,0.00137,0.01053,-0.00381,0.00595,-0.00412,0.00015,0.00481
8342,2023/11/17 11:14:05.375,0.03830,0.00015,-0.00473,0.00900,0.00046,0.01144,-0.00534,-0.00145
8343,2023/11/17 11:14:05.376,0.04166,0.00473,0.00015,0.00809,-0.00290,-0.00717,-0.00351,-0.00389
8344,2023/11/17 11:14:05.377,0.02457,0.00076,0.00107,-0.00900,0.00076,-0.00259,0.00778,-0.00649
8345,2023/11/17 11:14:05.378,0.02945,-0.01053,-0.00870,-0.00229,0.00290,-0.00504,0.00534,-0.00649
8346,2023/11/17 11:14:05.379,0.03799,-0.00015,-0.00137,0.00931,-0.00015,-0.00809,-0.00900,-0.00557
8347,2023/11/17 11:14:05.380,0.03250,0.00168,0.00534,0.00626,-0.00687,0.01053,-0.00076,0.00511
8348,2023/11/17 11:14:05.381,0.03830,0.00046,-0.00229,0.00015,-0.00076,0.00717,0.00290,0.00999
8349,2023/11/17 11:14:05.382,0.02579,0.00259,0.01144,-0.00504,0.00504,-0.00992,0.00015,0.00664
8350,2023/11/17 11:14:05.383,0.03464,-0.00107,0.00076,0.00412,0.00168,0.01022,-0.00290,0.00053
8351,2023/11/17 11:14:05.384,0.04044,0.00229,-0.00534,0.01053,-0.00290,0.00015,-0.00565,-0.00237
8352,2023/11/17 11:14:05.385,0.03891,0.00168,0.00778,0.00717,0.00046,-0.01083,0.00198,-0.00145
8353,2023/11/17 11:14:05.386,0.04227,-0.00412,-0.01358,-0.00320,0.00839,0.00015,0.00839,-0.00313
8354,2023/11/17 11:14:05.387,0.03555,-0.00259,-0.00504,0.00870,-0.00229,-0.00809,-0.00626,-0.00511
8355,2023/11/17 11:14:05.388,0.03433,-0.00168,0.00778,0.00595,-0.00351,0.00381,-0.00198,0.00511
8356,2023/11/17 11:14:05.389,0.04227,0.00290,-0.00443,0.00656,0.00137,0.01297,0.00320,0.00832
8357,2023/11/17 11:14:05.390,0.02945,0.00137,0.00656,-0.00687,0.00381,-0.00961,0.00290,0.00862
8358,2023/11/17 11:14:05.391,0.02976,0.00046,0.00595,-0.00168,0.00381,0.00443,-0.00076,0.00282
8359,2023/11/17 11:14:05.392,0.03983,0.00046,-0.00748,0.01053,-0.00229,0.00687,-0.00565,-0.00313
8360,2023/11/17 11:14:05.393,0.04105,0.00320,0.00565,0.00504,-0.00076,-0.00961,-0.00107,-0.00450
8361,2023/11/17 11:14:05.394,0.02884,0.00381,-0.01602,-0.01205,0.00351,0.00229,0.01389,-0.00084
8362,2023/11/17 11:14:05.395,0.04776,-0.00870,-0.00504,0.00046,-0.00259,-0.01053,0.00168,-0.00816
8363,2023/11/17 11:14:05.396,0.03769,-0.00259,0.00931,0.00961,0.00137,-0.00198,-0.00748,-0.00038
8364,2023/11/17 11:14:05.397,0.03647,0.00717,0.00259,0.00748,-0.00259,0.01572,0.00076,0.00664
8365,2023/11/17 11:14:05.398,0.03555,-0.00076,-0.00168,-0.00534,0.00076,-0.00381,0.00351,0.00908
8366,2023/11/17 11:14:05.399,0.02487,0.00168,0.01022,-0.00351,0.00626,-0.00473,0.00015,0.00496
8367,2023/11/17 11:14:05.400,0.03830,0.00015,-0.00473,0.00839,0.00046,0.01175,-0.00534,-0.00145
8368,2023/11/17 11:14:05.401,0.04196,0.00473,0.00015,0.00809,-0.00229,-0.00748,-0.00412,-0.00359
8369,2023/11/17 11:14:05.402,0.02365,0.00107,0.00076,-0.00870,0.00015,-0.00198,0.00778,-0.00649
8370,2023/11/17 11:14:05.403,0.02945,-0.01053,-0.00778,-0.00198,0.00290,-0.00565,0.00473,-0.00603
8371,2023/11/17 11:14:05.404,0.03799,0.00076,-0.00107,0.00961,-0.00015,-0.00839,-0.00870,-0.00557
8372,2023/11/17 11:14:05.405,0.03281,0.00229,0.00534,0.00595,-0.00656,0.01053,-0.00107,0.00542
8373,2023/11/17 11:14:05.406,0.03830,0.00046,-0.00290,0.00046,-0.00015,0.00778,0.00320,0.01045
8374,2023/11/17 11:14:05.407,0.02548,0.00229,0.01083,-0.00565,0.00534,-0.00992,0.00046,0.00694
8375,2023/11/17 11:14:05.408,0.03464,-0.00107,0.00107,0.00412,0.00168,0.01022,-0.00320,0.00053
8376,2023/11/17 11:14:05.409,0.04074,0.00290,-0.00504,0.01022,-0.00290,-0.00015,-0.00534,-0.00252
8377,2023/11/17 11:14:05.410,0.03891,0.00168,0.00778,0.00748,0.00015,-0.01114,0.00198,-0.00191
8378,2023/11/17 11:14:05.411,0.04166,-0.00443,-0.01328,-0.00259,0.00809,0.00046,0.00839,-0.00328
8379,2023/11/17 11:14:05.412,0.03525,-0.00259,-0.00595,0.00870,-0.00290,-0.00870,-0.00626,-0.00542
8380,2023/11/17 11:14:05.413,0.03372,-0.00229,0.00778,0.00565,-0.00351,0.00412,-0.00168,0.00496
8381,2023/11/17 11:14:05.414,0.04257,0.00259,-0.00473,0.00656,0.00168,0.01358,0.00320,0.00832
8382,2023/11/17 11:14:05.415,0.02945,0.00137,0.00626,-0.00748,0.00412,-0.00992,0.00290,0.00862
8383,2023/11/17 11:14:05.416,0.03006,0.00046,0.00626,-0.00107,0.00351,0.00443,-0.00107,0.00282
8384,2023/11/17 11:14:05.417,0.04044,0.00076,-0.00748,0.01114,-0.00198,0.00656,-0.00565,-0.00298
8385,2023/11/17 11:14:05.418,0.04105,0.00381,0.00595,0.00473,-0.00107,-0.01022,-0.00107,-0.00465
8386,2023/11/17 11:14:05.419,0.02914,0.00412,-0.01633,-0.01205,0.00381,0.00198,0.01450,-0.00084
8387,2023/11/17 11:14:05.420,0.04776,-0.00839,-0.00534,0.00015,-0.00259,-0.01114,0.00137,-0.00847
8388,2023/11/17 11:14:05.421,0.03769,-0.00290,0.00931,0.00961,0.00168,-0.00229,-0.00778,-0.00038
8389,2023/11/17 11:14:05.422,0.03647,0.00778,0.00259,0.00717,-0.00259,0.01572,0.00137,0.00603
8390,2023/11/17 11:14:05.423,0.03555,-0.00076,-0.00076,-0.00504,0.00107,-0.00381,0.00320,0.00923
8391,2023/11/17 11:14:05.424,0.02457,0.00168,0.01053,-0.00412,0.00595,-0.00443,0.00046,0.00481
8392,2023/11/17 11:14:05.425,0.03830,-0.00015,-0.00412,0.00870,0.00046,0.01175,-0.00565,-0.00145
8393,2023/11/17 11:14:05.426,0.04196,0.00473,0.00015,0.00778,-0.00198,-0.00778,-0.00412,-0.00374
8394,2023/11/17 11:14:05.427,0.02243,0.00046,0.00076,-0.00839,-0.00015,-0.00259,0.00778,-0.00633
8395,2023/11/17 11:14:05.428,0.02914,-0.01053,-0.00839,-0.00198,0.00259,-0.00534,0.00473,-0.00633
8396,2023/11/17 11:14:05.429,0.03769,0.00046,-0.00076,0.00961,-0.00107,-0.00839,-0.00961,-0.00542
8397,2023/11/17 11:14:05.430,0.03250,0.00229,0.00595,0.00626,-0.00656,0.01053,-0.00015,0.00557
8398,2023/11/17 11:14:05.431,0.03830,0.00076,-0.00229,0.00046,-0.00107,0.00778,0.00320,0.01061
8399,2023/11/17 11:14:05.432,0.02579,0.00229,0.01022,-0.00534,0.00504,-0.01053,0.00046,0.00664
8400,2023/11/17 11:14:05.433,0.03464,-0.00107,0.00076,0.00412,0.00168,0.00992,-0.00290,0.00053
8401,2023/11/17 11:14:05.434,0.04044,0.00229,-0.00565,0.01022,-0.00290,0.00015,-0.00565,-0.00237
8402,2023/11/17 11:14:05.435,0.03861,0.00198,0.00778,0.00748,0.00015,-0.01114,0.00198,-0.00191
8403,2023/11/17 11:14:05.436,0.04227,-0.00412,-0.01297,-0.00259,0.00809,0.00107,0.00809,-0.00313
8404,2023/11/17 11:14:05.437,0.03494,-0.00229,-0.00565,0.00839,-0.00259,-0.00839,-0.00626,-0.00526
8405,2023/11/17 11:14:05.438,0.03372,-0.00229,0.00809,0.00595,-0.00320,0.00443,-0.00259,0.00511
8406,2023/11/17 11:14:05.439,0.04257,0.00259,-0.00473,0.00656,0.00198,0.01328,0.00320,0.00847
8407,2023/11/17 11:14:05.440,0.02945,0.00076,0.00595,-0.00717,0.00412,-0.01022,0.00320,0.00877
8408,2023/11/17 11:14:05.441,0.03006,0.00107,0.00656,-0.00137,0.00351,0.00412,-0.00076,0.00282
8409,2023/11/17 11:14:05.442,0.03983,0.00107,-0.00717,0.01114,-0.00229,0.00687,-0.00565,-0.00282
8410,2023/11/17 11:14:05.443,0.04074,0.00351,0.00626,0.00473,-0.00107,-0.00992,-0.00076,-0.00450
8411,2023/11/17 11:14:05.444,0.02914,0.00412,-0.01572,-0.01205,0.00381,0.00229,0.01389,-0.00114
8412,2023/11/17 11:14:05.445,0.04807,-0.00839,-0.00443,0.00015,-0.00229,-0.01053,0.00107,-0.00816
8413,2023/11/17 11:14:05.446,0.03799,-0.00259,0.00900,0.00931,0.00198,-0.00229,-0.00748,-0.00038
8414,2023/11/17 11:14:05.447,0.03647,0.00748,0.00198,0.00687,-0.00259,0.01663,0.00107,0.00618
8415,2023/11/17 11:14:05.448,0.03555,-0.00015,-0.00076,-0.00534,0.00107,-0.00351,0.00320,0.00938
8416,2023/11/17 11:14:05.449,0.02487,0.00168,0.01083,-0.00381,0.00595,-0.00412,-0.00015,0.00496
8417,2023/11/17 11:14:05.450,0.03861,0.00015,-0.00443,0.00900,0.00046,0.01175,-0.00534,-0.00130
8418,2023/11/17 11:14:05.451,0.04196,0.00504,-0.00015,0.00748,-0.00198,-0.00748,-0.00381,-0.00328
8419,2023/11/17 11:14:05.452,0.02060,0.00046,-0.00015,-0.00931,0.00015,-0.00229,0.00809,-0.00633
8420,2023/11/17 11:14:05.453,0.02976,-0.01083,-0.00839,-0.00198,0.00229,-0.00534,0.00473,-0.00633
8421,2023/11/17 11:14:05.454,0.03799,0.00046,-0.00015,0.00992,-0.00076,-0.00839,-0.00961,-0.00526
8422,2023/11/17 11:14:05.455,0.03281,0.00168,0.00534,0.00626,-0.00687,0.01083,0.00015,0.00542
8423,2023/11/17 11:14:05.456,0.03830,0.00076,-0.00259,-0.00015,-0.00107,0.00748,0.00320,0.01061
8424,2023/11/17 11:14:05.457,0.02548,0.00229,0.01114,-0.00504,0.00534,-0.00961,0.00015,0.00679
8425,2023/11/17 11:14:05.458,0.03464,-0.00107,0.00015,0.00412,0.00229,0.01022,-0.00290,0.00084
8426,2023/11/17 11:14:05.459,0.04074,0.00259,-0.00565,0.01053,-0.00290,-0.00015,-0.00534,-0.00221
8427,2023/11/17 11:14:05.460,0.03891,0.00198,0.00778,0.00687,0.00046,-0.01083,0.00198,-0.00191
8428,2023/11/17 11:14:05.461,0.04196,-0.00443,-0.01266,-0.00229,0.00809,0.00046,0.00839,-0.00328
8429,2023/11/17 11:14:05.462,0.03555,-0.00229,-0.00534,0.00870,-0.00259,-0.00870,-0.00626,-0.00511
8430,2023/11/17 11:14:05.463,0.03372,-0.00198,0.00748,0.00595,-0.00351,0.00412,-0.00229,0.00526
8431,2023/11/17 11:14:05.464,0.04257,0.00290,-0.00412,0.00626,0.00168,0.01358,0.00351,0.00832
8432,2023/11/17 11:14:05.465,0.02976,0.00107,0.00656,-0.00687,0.00381,-0.00961,0.00259,0.00877
8433,2023/11/17 11:14:05.466,0.02976,0.00046,0.00656,-0.00168,0.00381,0.00412,-0.00076,0.00282
8434,2023/11/17 11:14:05.467,0.04013,0.00046,-0.00748,0.01144,-0.00259,0.00717,-0.00565,-0.00267
8435,2023/11/17 11:14:05.468,0.04105,0.00351,0.00626,0.00504,-0.00076,-0.00992,-0.00076,-0.00435
8436,2023/11/17 11:14:05.469,0.02884,0.00473,-0.01602,-0.01205,0.00412,0.00229,0.01419,-0.00099
8437,2023/11/17 11:14:05.470,0.04837,-0.00809,-0.00473,0.00076,-0.00259,-0.01053,0.00137,-0.00832
8438,2023/11/17 11:14:05.471,0.03799,-0.00290,0.00870,0.00961,0.00137,-0.00198,-0.00687,0.00008
8439,2023/11/17 11:14:05.472,0.03677,0.00717,0.00168,0.00687,-0.00229,0.01602,0.00107,0.00618
8440,2023/11/17 11:14:05.473,0.03555,-0.00076,-0.00137,-0.00534,0.00107,-0.00381,0.00381,0.00954
8441,2023/11/17 11:14:05.474,0.02518,0.00198,0.01053,-0.00381,0.00656,-0.00443,-0.00015,0.00481
8442,2023/11/17 11:14:05.475,0.03830,0.00015,-0.00443,0.00870,0.00015,0.01144,-0.00534,-0.00145
8443,2023/11/17 11:14:05.476,0.04196,0.00504,-0.00015,0.00748,-0.00198,-0.00748,-0.00381,-0.00374
8444,2023/11/17 11:14:05.477,0.01968,0.00107,0.00046,-0.00900,-0.00015,-0.00198,0.00778,-0.00664
8445,2023/11/17 11:14:05.478,0.02976,-0.01083,-0.00839,-0.00168,0.00290,-0.00534,0.00504,-0.00633
8446,2023/11/17 11:14:05.479,0.03769,0.00015,-0.00107,0.00931,0.00015,-0.00839,-0.00900,-0.00526
8447,2023/11/17 11:14:05.480,0.03281,0.00229,0.00534,0.00595,-0.00717,0.01022,-0.00015,0.00542
8448,2023/11/17 11:14:05.481,0.03799,0.00076,-0.00229,0.00046,-0.00015,0.00748,0.00290,0.01045
8449,2023/11/17 11:14:05.482,0.02518,0.00259,0.01114,-0.00565,0.00504,-0.01022,0.00046,0.00664
8450,2023/11/17 11:14:05.483,0.03464,-0.00076,0.00046,0.00412,0.00168,0.01022,-0.00320,0.00053
8451,2023/11/17 11:14:05.484,0.04013,0.00229,-0.00534,0.01022,-0.00290,-0.00076,-0.00534,-0.00252
8452,2023/11/17 11:14:05.485,0.03952,0.00198,0.00778,0.00748,0.00046,-0.01053,0.00229,-0.00206
8453,2023/11/17 11:14:05.486,0.04135,-0.00473,-0.01297,-0.00290,0.00839,-0.00015,0.00809,-0.00298
8454,2023/11/17 11:14:05.487,0.03525,-0.00259,-0.00565,0.00839,-0.00290,-0.00809,-0.00656,-0.00511
8455,2023/11/17 11:14:05.488,0.03433,-0.00168,0.00748,0.00626,-0.00351,0.00381,-0.00229,0.00542
8456,2023/11/17 11:14:05.489,0.04227,0.00290,-0.00412,0.00656,0.00137,0.01297,0.00290,0.00847
8457,2023/11/17 11:14:05.490,0.02945,0.00107,0.00687,-0.00717,0.00381,-0.00961,0.00290,0.00862
8458,2023/11/17 11:14:05.491,0.02976,0.00107,0.00626,-0.00137,0.00381,0.00473,-0.00076,0.00282
8459,2023/11/17 11:14:05.492,0.03983,0.00046,-0.00778,0.01083,-0.00229,0.00656,-0.00626,-0.00298
8460,2023/11/17 11:14:05.493,0.04105,0.00351,0.00595,0.00473,-0.00076,-0.01022,-0.00107,-0.00435
8461,2023/11/17 11:14:05.494,0.02976,0.00473,-0.01602,-0.01236,0.00381,0.00168,0.01450,-0.00069
8462,2023/11/17 11:14:05.495,0.04807,-0.00870,-0.00473,0.00046,-0.00259,-0.01083,0.00107,-0.00847
8463,2023/11/17 11:14:05.496,0.03830,-0.00259,0.00931,0.00961,0.00168,-0.00198,-0.00717,-0.00008
8464,2023/11/17 11:14:05.497,0.03708,0.00778,0.00229,0.00717,-0.00229,0.01602,0.00107,0.00649
8465,2023/11/17 11:14:05.498,0.03555,-0.00015,-0.00137,-0.00565,0.00107,-0.00381,0.00351,0.00908
8466,2023/11/17 11:14:05.499,0.02487,0.00198,0.00992,-0.00351,0.00626,-0.00443,0.00015,0.00496
8467,2023/11/17 11:14:05.500,0.03861,0.00015,-0.00473,0.00900,0.00015,0.01175,-0.00534,-0.00130
8468,2023/11/17 11:14:05.501,0.04166,0.00504,0.00015,0.00809,-0.00198,-0.00748,-0.00381,-0.00374
8469,2023/11/17 11:14:05.502,0.01846,0.00076,0.00046,-0.00900,0.00015,-0.00229,0.00809,-0.00603
8470,2023/11/17 11:14:05.503,0.02945,-0.01022,-0.00839,-0.00198,0.00290,-0.00565,0.00473,-0.00649
8471,2023/11/17 11:14:05.504,0.03738,0.00076,-0.00015,0.00961,-0.00015,-0.00809,-0.00961,-0.00542
8472,2023/11/17 11:14:05.505,0.03220,0.00259,0.00534,0.00626,-0.00687,0.01053,-0.00107,0.00557
8473,2023/11/17 11:14:05.506,0.03830,0.00076,-0.00259,0.00015,-0.00076,0.00778,0.00290,0.01076
8474,2023/11/17 11:14:05.507,0.02518,0.00229,0.01083,-0.00504,0.00565,-0.01053,0.00046,0.00694
8475,2023/11/17 11:14:05.508,0.03464,-0.00107,0.00076,0.00412,0.00168,0.01022,-0.00320,0.00053
8476,2023/11/17 11:14:05.509,0.04044,0.00290,-0.00504,0.01083,-0.00351,0.00015,-0.00565,-0.00237
8477,2023/11/17 11:14:05.510,0.03861,0.00229,0.00778,0.00748,0.00046,-0.01053,0.00198,-0.00175
8478,2023/11/17 11:14:05.511,0.04196,-0.00412,-0.01328,-0.00290,0.00839,0.00076,0.00839,-0.00313
8479,2023/11/17 11:14:05.512,0.03555,-0.00259,-0.00565,0.00839,-0.00259,-0.00839,-0.00626,-0.00511
8480,2023/11/17 11:14:05.513,0.03372,-0.00168,0.00748,0.00595,-0.00351,0.00443,-0.00259,0.00496
8481,2023/11/17 11:14:05.514,0.04227,0.00259,-0.00473,0.00656,0.00168,0.01328,0.00290,0.00816
8482,2023/11/17 11:14:05.515,0.02945,0.00076,0.00656,-0.00717,0.00381,-0.00961,0.00290,0.00908
8483,2023/11/17 11:14:05.516,0.02976,0.00076,0.00626,-0.00168,0.00351,0.00443,-0.00107,0.00267
8484,2023/11/17 11:14:05.517,0.04013,0.00107,-0.00748,0.01083,-0.00229,0.00656,-0.00595,-0.00298
8485,2023/11/17 11:14:05.518,0.04105,0.00381,0.00565,0.00443,-0.00076,-0.00992,-0.00107,-0.00435
8486,2023/11/17 11:14:05.519,0.02945,0.00443,-0.01633,-0.01236,0.00381,0.00198,0.01480,-0.00084
8487,2023/11/17 11:14:05.520,0.04837,-0.00839,-0.00534,0.00046,-0.00229,-0.01083,0.00107,-0.00832
8488,2023/11/17 11:14:05.521,0.03799,-0.00259,0.00931,0.00961,0.00198,-0.00229,-0.00717,-0.00038
8489,2023/11/17 11:14:05.522,0.03738,0.00778,0.00229,0.00717,-0.00229,0.01633,0.00107,0.00618
8490,2023/11/17 11:14:05.523,0.03555,-0.00015,-0.00076,-0.00534,0.00137,-0.00381,0.00351,0.00908
8491,2023/11/17 11:14:05.524,0.02487,0.00198,0.01053,-0.00381,0.00595,-0.00412,0.00015,0.00465
8492,2023/11/17 11:14:05.525,0.03861,-0.00015,-0.00381,0.00931,0.00015,0.01175,-0.00534,-0.00130
8493,2023/11/17 11:14:05.526,0.04166,0.00504,-0.00015,0.00778,-0.00229,-0.00748,-0.00381,-0.00374
8494,2023/11/17 11:14:05.527,0.01785,0.00046,-0.00015,-0.00931,-0.00015,-0.00229,0.00809,-0.00618
8495,2023/11/17 11:14:05.528,0.02976,-0.01083,-0.00839,-0.00198,0.00290,-0.00565,0.00443,-0.00664
8496,2023/11/17 11:14:05.529,0.03769,0.00046,0.00015,0.01053,-0.00076,-0.00809,-0.00931,-0.00526
8497,2023/11/17 11:14:05.530,0.03250,0.00229,0.00534,0.00595,-0.00717,0.01083,-0.00076,0.00542
8498,2023/11/17 11:14:05.531,0.03830,0.00076,-0.00259,0.00015,-0.00015,0.00687,0.00351,0.01045
8499,2023/11/17 11:14:05.532,0.02579,0.00198,0.01114,-0.00504,0.00534,-0.01022,0.00046,0.00664
8500,2023/11/17 11:14:05.533,0.03464,-0.00137,0.00015,0.00443,0.00198,0.01022,-0.00351,0.00038
8501,2023/11/17 11:14:05.534,0.04044,0.00259,-0.00534,0.01022,-0.00290,-0.00015,-0.00504,-0.00237
8502,2023/11/17 11:14:05.535,0.03891,0.00198,0.00809,0.00748,0.00046,-0.01053,0.00229,-0.00160
8503,2023/11/17 11:14:05.536,0.04196,-0.00443,-0.01297,-0.00259,0.00839,0.00046,0.00809,-0.00267
8504,2023/11/17 11:14:05.537,0.03555,-0.00259,-0.00473,0.00839,-0.00229,-0.00839,-0.00626,-0.00481
8505,2023/11/17 11:14:05.538,0.03372,-0.00229,0.00748,0.00595,-0.00320,0.00412,-0.00168,0.00526
8506,2023/11/17 11:14:05.539,0.04257,0.00320,-0.00504,0.00687,0.00168,0.01358,0.00320,0.00862
8507,2023/11/17 11:14:05.540,0.02945,0.00107,0.00626,-0.00748,0.00412,-0.00992,0.00290,0.00908
8508,2023/11/17 11:14:05.541,0.02976,0.00076,0.00687,-0.00137,0.00351,0.00412,-0.00107,0.00298
8509,2023/11/17 11:14:05.542,0.04013,0.00137,-0.00687,0.01144,-0.00229,0.00656,-0.00595,-0.00267
8510,2023/11/17 11:14:05.543,0.04074,0.00320,0.00626,0.00504,-0.00107,-0.00961,-0.00107,-0.00404
8511,2023/11/17 11:14:05.544,0.02976,0.00534,-0.01572,-0.01205,0.00412,0.00198,0.01480,-0.00099
8512,2023/11/17 11:14:05.545,0.04837,-0.00809,-0.00504,0.00107,-0.00229,-0.01053,0.00137,-0.00893
8513,2023/11/17 11:14:05.546,0.03799,-0.00259,0.00900,0.00961,0.00107,-0.00168,-0.00717,-0.00008
8514,2023/11/17 11:14:05.547,0.03708,0.00717,0.00168,0.00748,-0.00229,0.01602,0.00107,0.00649
8515,2023/11/17 11:14:05.548,0.03525,0.00015,-0.00015,-0.00565,0.00137,-0.00412,0.00351,0.00923
8516,2023/11/17 11:14:05.549,0.02457,0.00198,0.01083,-0.00351,0.00595,-0.00443,-0.00015,0.00465
8517,2023/11/17 11:14:05.550,0.03861,0.00015,-0.00443,0.00900,0.00015,0.01144,-0.00534,-0.00160
8518,2023/11/17 11:14:05.551,0.04227,0.00504,-0.00015,0.00778,-0.00198,-0.00748,-0.00412,-0.00389
8519,2023/11/17 11:14:05.552,0.01602,0.00046,-0.00107,-0.00931,-0.00015,-0.00229,0.00809,-0.00587
8520,2023/11/17 11:14:05.553,0.03037,-0.01114,-0.00839,-0.00229,0.00198,-0.00565,0.00443,-0.00664
8521,2023/11/17 11:14:05.554,0.03738,0.00076,-0.00015,0.00992,0.00015,-0.00839,-0.00900,-0.00542
8522,2023/11/17 11:14:05.555,0.03281,0.00259,0.00534,0.00656,-0.00748,0.01083,-0.00076,0.00511
8523,2023/11/17 11:14:05.556,0.03830,0.00076,-0.00259,0.00046,-0.00076,0.00748,0.00290,0.01030
8524,2023/11/17 11:14:05.557,0.02518,0.00229,0.01083,-0.00565,0.00534,-0.01022,0.00046,0.00679
8525,2023/11/17 11:14:05.558,0.03494,-0.00137,0.00046,0.00443,0.00198,0.01022,-0.00351,0.00053
8526,2023/11/17 11:14:05.559,0.04044,0.00198,-0.00534,0.01022,-0.00320,0.00015,-0.00504,-0.00221
8527,2023/11/17 11:14:05.560,0.03861,0.00168,0.00809,0.00717,0.00076,-0.01022,0.00259,-0.00175
8528,2023/11/17 11:14:05.561,0.04135,-0.00443,-0.01236,-0.00290,0.00809,0.00046,0.00809,-0.00298
8529,2023/11/17 11:14:05.562,0.03525,-0.00198,-0.00473,0.00870,-0.00320,-0.00839,-0.00656,-0.00496
8530,2023/11/17 11:14:05.563,0.03403,-0.00168,0.00778,0.00595,-0.00351,0.00443,-0.00198,0.00526
8531,2023/11/17 11:14:05.564,0.04227,0.00290,-0.00443,0.00626,0.00168,0.01236,0.00290,0.00847
8532,2023/11/17 11:14:05.565,0.02976,0.00137,0.00626,-0.00687,0.00381,-0.00961,0.00290,0.00893
8533,2023/11/17 11:14:05.566,0.02976,0.00046,0.00626,-0.00168,0.00381,0.00443,-0.00076,0.00267
8534,2023/11/17 11:14:05.567,0.03983,0.00046,-0.00748,0.01114,-0.00229,0.00656,-0.00565,-0.00298
8535,2023/11/17 11:14:05.568,0.04105,0.00351,0.00656,0.00504,-0.00107,-0.01022,-0.00076,-0.00420
8536,2023/11/17 11:14:05.569,0.03037,0.00534,-0.01572,-0.01205,0.00443,0.00198,0.01480,-0.00069
8537,2023/11/17 11:14:05.570,0.04776,-0.00778,-0.00473,0.00107,-0.00229,-0.01114,0.00107,-0.00847
8538,2023/11/17 11:14:05.571,0.03830,-0.00229,0.00931,0.00931,0.00168,-0.00168,-0.00687,-0.00008
8539,2023/11/17 11:14:05.572,0.03708,0.00717,0.00107,0.00748,-0.00229,0.01572,0.00107,0.00649
8540,2023/11/17 11:14:05.573,0.03525,-0.00076,-0.00107,-0.00534,0.00168,-0.00381,0.00320,0.00923
8541,2023/11/17 11:14:05.574,0.02518,0.00168,0.01053,-0.00381,0.00626,-0.00443,0.00015,0.00481
