采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6646,2023/11/17 12:45:34.033,0.03525,-0.00168,-0.00320,0.00626,0.00076,0.00595,-0.00320,-0.00008
6647,2023/11/17 12:45:34.034,0.03708,0.00443,-0.00290,-0.00137,-0.00443,-0.00351,-0.00229,-0.00557
6648,2023/11/17 12:45:34.035,0.03769,-0.00168,-0.00168,0.00381,0.00229,-0.00961,0.00046,-0.00832
6649,2023/11/17 12:45:34.036,0.03861,-0.00534,-0.00748,0.00015,0.00381,-0.00351,0.00290,-0.00328
6650,2023/11/17 12:45:34.037,0.04135,-0.00076,0.00259,0.00626,-0.00259,0.00168,-0.00107,-0.00038
6651,2023/11/17 12:45:34.038,0.03372,0.00046,0.00259,0.00290,-0.00320,0.00595,0.00137,0.00771
6652,2023/11/17 12:45:34.039,0.03189,0.00259,0.00290,-0.00229,0.00259,0.00534,0.00320,0.00816
6653,2023/11/17 12:45:34.040,0.03586,-0.00137,-0.00137,0.00168,0.00381,-0.00381,-0.00229,0.00267
6654,2023/11/17 12:45:34.041,0.03861,0.00351,0.00504,0.00351,0.00107,-0.00351,-0.00565,-0.00130
6655,2023/11/17 12:45:34.042,0.04440,0.00351,-0.00320,0.01144,-0.00076,0.00259,-0.00351,-0.00237
6656,2023/11/17 12:45:34.043,0.04135,0.00229,0.00198,0.00290,0.00168,-0.00229,0.00565,0.00343
6657,2023/11/17 12:45:34.044,0.03677,0.00717,-0.01358,-0.00900,0.00595,0.00473,0.01083,0.00023
6658,2023/11/17 12:45:34.045,0.04227,-0.00992,-0.00198,0.01022,0.00076,-0.00870,-0.00595,-0.00725
6659,2023/11/17 12:45:34.046,0.03738,-0.00626,0.00687,0.00687,0.00259,0.00290,-0.00443,-0.00206
6660,2023/11/17 12:45:34.047,0.04746,0.00443,-0.00443,0.00961,-0.00015,0.00626,0.00046,0.00801
6661,2023/11/17 12:45:34.048,0.02731,-0.00137,0.00290,-0.00961,0.00259,-0.00137,0.00351,0.01045
6662,2023/11/17 12:45:34.049,0.03311,-0.00381,0.00015,0.00137,0.00229,-0.00351,-0.00351,0.00435
6663,2023/11/17 12:45:34.050,0.03281,-0.00534,-0.00778,0.00290,0.00015,0.00687,-0.00015,-0.00130
6664,2023/11/17 12:45:34.051,0.03647,0.00656,-0.00076,-0.00015,-0.00290,-0.00748,-0.00229,-0.00679
6665,2023/11/17 12:45:34.052,0.03799,-0.00717,-0.00259,0.00473,0.00351,-0.00748,0.00168,-0.00755
6666,2023/11/17 12:45:34.053,0.04013,-0.00290,-0.00565,-0.00076,0.00107,-0.00107,0.00168,-0.00237
6667,2023/11/17 12:45:34.054,0.04013,-0.00168,0.00259,0.00717,-0.00412,0.00290,-0.00015,0.00298
6668,2023/11/17 12:45:34.055,0.03037,0.00259,0.00320,-0.00229,-0.00290,0.00717,0.00168,0.00847
6669,2023/11/17 12:45:34.056,0.03281,0.00015,0.00168,-0.00107,0.00259,0.00351,0.00107,0.00587
6670,2023/11/17 12:45:34.057,0.03586,-0.00015,0.00168,0.00320,0.00290,-0.00626,-0.00443,0.00130
6671,2023/11/17 12:45:34.058,0.04196,0.00443,0.00351,0.00595,-0.00015,-0.00076,-0.00565,-0.00267
6672,2023/11/17 12:45:34.059,0.04440,0.00351,-0.00320,0.01022,-0.00015,0.00198,0.00046,-0.00160
6673,2023/11/17 12:45:34.060,0.03861,0.00137,0.00412,0.00076,0.00229,-0.00351,0.00778,-0.00389
6674,2023/11/17 12:45:34.061,0.03677,-0.00687,-0.00748,0.00168,0.00992,-0.00137,0.00931,-0.00389
6675,2023/11/17 12:45:34.062,0.03983,0.00534,0.00229,0.00717,0.00076,-0.00473,-0.00443,-0.00237
6676,2023/11/17 12:45:34.063,0.03189,0.00198,0.00351,0.00748,-0.00473,0.00412,-0.00259,0.00450
6677,2023/11/17 12:45:34.064,0.04135,0.00229,0.00137,0.00687,-0.00259,0.00351,-0.00015,0.00755
6678,2023/11/17 12:45:34.065,0.03525,0.00076,0.00351,-0.00626,0.00381,-0.00656,0.00137,0.00877
6679,2023/11/17 12:45:34.066,0.03403,-0.00229,-0.00137,0.00534,0.00107,0.00076,-0.00412,0.00053
6680,2023/11/17 12:45:34.067,0.03494,0.00015,-0.00565,-0.00015,-0.00137,0.00443,-0.00076,-0.00298
6681,2023/11/17 12:45:34.068,0.03738,0.00381,-0.00015,0.00229,0.00168,-0.01053,-0.00168,-0.00771
6682,2023/11/17 12:45:34.069,0.03891,-0.00809,-0.00504,0.00290,0.00504,-0.00565,0.00259,-0.00572
6683,2023/11/17 12:45:34.070,0.04166,-0.00168,0.00015,0.00290,-0.00107,0.00046,-0.00015,-0.00145
6684,2023/11/17 12:45:34.071,0.03799,-0.00168,0.00259,0.00717,-0.00443,0.00412,0.00076,0.00526
6685,2023/11/17 12:45:34.072,0.03128,0.00504,0.00412,-0.00351,0.00046,0.00717,0.00229,0.00923
6686,2023/11/17 12:45:34.073,0.03494,-0.00107,-0.00107,0.00015,0.00351,-0.00015,-0.00015,0.00404
6687,2023/11/17 12:45:34.074,0.03616,0.00198,0.00443,0.00290,0.00290,-0.00626,-0.00534,0.00038
6688,2023/11/17 12:45:34.075,0.04440,0.00351,0.00015,0.00931,-0.00076,0.00198,-0.00534,-0.00328
6689,2023/11/17 12:45:34.076,0.04349,0.00351,-0.00168,0.00687,0.00107,-0.00076,0.00412,-0.00008
6690,2023/11/17 12:45:34.077,-0.00320,0.00046,-0.00320,-0.02182,0.00046,0.00290,0.01572,-0.00618
6691,2023/11/17 12:45:34.078,0.03952,-0.00534,0.00443,0.00900,0.00107,-0.00412,-0.00168,-0.00725
6692,2023/11/17 12:45:34.079,0.04837,0.00259,0.00656,0.01144,-0.00717,-0.00198,-0.00931,-0.00130
6693,2023/11/17 12:45:34.080,0.04776,0.00320,0.00015,0.00626,-0.00839,0.00351,-0.00107,0.00587
6694,2023/11/17 12:45:34.081,0.03647,-0.00198,0.00351,-0.00473,0.00320,0.00198,0.00351,0.00786
6695,2023/11/17 12:45:34.082,0.02823,0.00076,0.00259,-0.00534,0.00412,-0.00626,-0.00015,0.00526
6696,2023/11/17 12:45:34.083,0.03586,-0.00168,-0.00351,0.00656,0.00137,0.00626,-0.00320,-0.00008
6697,2023/11/17 12:45:34.084,0.03708,0.00443,-0.00229,-0.00107,-0.00412,-0.00351,-0.00229,-0.00572
6698,2023/11/17 12:45:34.085,0.03769,-0.00137,-0.00107,0.00412,0.00290,-0.00931,0.00015,-0.00816
6699,2023/11/17 12:45:34.086,0.03830,-0.00504,-0.00687,-0.00015,0.00381,-0.00381,0.00259,-0.00328
6700,2023/11/17 12:45:34.087,0.04135,-0.00076,0.00259,0.00656,-0.00290,0.00229,-0.00107,-0.00038
6701,2023/11/17 12:45:34.088,0.03372,0.00015,0.00290,0.00259,-0.00320,0.00565,0.00137,0.00755
6702,2023/11/17 12:45:34.089,0.03220,0.00229,0.00290,-0.00259,0.00229,0.00565,0.00259,0.00816
6703,2023/11/17 12:45:34.090,0.03586,-0.00107,-0.00137,0.00168,0.00381,-0.00412,-0.00229,0.00267
6704,2023/11/17 12:45:34.091,0.03830,0.00351,0.00565,0.00351,0.00076,-0.00351,-0.00595,-0.00114
6705,2023/11/17 12:45:34.092,0.04410,0.00412,-0.00229,0.01175,-0.00076,0.00259,-0.00351,-0.00252
6706,2023/11/17 12:45:34.093,0.04135,0.00259,0.00198,0.00351,0.00168,-0.00198,0.00534,0.00359
6707,2023/11/17 12:45:34.094,0.03647,0.00717,-0.01328,-0.00931,0.00626,0.00473,0.01053,0.00038
6708,2023/11/17 12:45:34.095,0.04227,-0.00992,-0.00290,0.01022,0.00107,-0.00870,-0.00595,-0.00740
6709,2023/11/17 12:45:34.096,0.03769,-0.00687,0.00656,0.00656,0.00290,0.00259,-0.00443,-0.00145
6710,2023/11/17 12:45:34.097,0.04746,0.00443,-0.00473,0.00992,0.00015,0.00626,0.00046,0.00832
6711,2023/11/17 12:45:34.098,0.02731,-0.00137,0.00290,-0.00931,0.00290,-0.00137,0.00351,0.01030
6712,2023/11/17 12:45:34.099,0.03281,-0.00351,0.00046,0.00137,0.00229,-0.00320,-0.00290,0.00450
6713,2023/11/17 12:45:34.100,0.03250,-0.00473,-0.00809,0.00320,0.00015,0.00687,-0.00015,-0.00114
6714,2023/11/17 12:45:34.101,0.03647,0.00595,-0.00168,-0.00015,-0.00290,-0.00748,-0.00198,-0.00679
6715,2023/11/17 12:45:34.102,0.03799,-0.00748,-0.00290,0.00473,0.00351,-0.00778,0.00137,-0.00755
6716,2023/11/17 12:45:34.103,0.04013,-0.00351,-0.00565,-0.00107,0.00046,-0.00107,0.00168,-0.00221
6717,2023/11/17 12:45:34.104,0.03983,-0.00168,0.00290,0.00748,-0.00412,0.00320,-0.00015,0.00282
6718,2023/11/17 12:45:34.105,0.03067,0.00290,0.00412,-0.00168,-0.00229,0.00717,0.00198,0.00877
6719,2023/11/17 12:45:34.106,0.03281,0.00015,0.00229,-0.00137,0.00259,0.00351,0.00168,0.00587
6720,2023/11/17 12:45:34.107,0.03586,-0.00015,0.00229,0.00290,0.00259,-0.00595,-0.00443,0.00130
6721,2023/11/17 12:45:34.108,0.04227,0.00412,0.00381,0.00626,-0.00015,-0.00015,-0.00534,-0.00267
6722,2023/11/17 12:45:34.109,0.04440,0.00351,-0.00320,0.00992,-0.00015,0.00168,0.00046,-0.00160
6723,2023/11/17 12:45:34.110,0.03830,0.00137,0.00381,0.00046,0.00198,-0.00351,0.00748,-0.00359
6724,2023/11/17 12:45:34.111,0.03677,-0.00687,-0.00626,0.00198,0.00961,-0.00198,0.00900,-0.00389
6725,2023/11/17 12:45:34.112,0.03983,0.00565,0.00351,0.00778,0.00046,-0.00504,-0.00412,-0.00252
6726,2023/11/17 12:45:34.113,0.03220,0.00259,0.00351,0.00748,-0.00473,0.00351,-0.00229,0.00404
6727,2023/11/17 12:45:34.114,0.04166,0.00229,0.00076,0.00656,-0.00259,0.00381,0.00015,0.00771
6728,2023/11/17 12:45:34.115,0.03555,0.00015,0.00320,-0.00656,0.00412,-0.00626,0.00137,0.00847
6729,2023/11/17 12:45:34.116,0.03433,-0.00290,-0.00198,0.00473,0.00076,0.00107,-0.00412,0.00084
6730,2023/11/17 12:45:34.117,0.03494,-0.00015,-0.00595,-0.00015,-0.00137,0.00412,-0.00015,-0.00328
6731,2023/11/17 12:45:34.118,0.03769,0.00351,-0.00107,0.00229,0.00137,-0.01053,-0.00198,-0.00755
6732,2023/11/17 12:45:34.119,0.03861,-0.00809,-0.00534,0.00290,0.00534,-0.00565,0.00229,-0.00542
6733,2023/11/17 12:45:34.120,0.04166,-0.00168,0.00046,0.00320,-0.00107,0.00076,0.00015,-0.00130
6734,2023/11/17 12:45:34.121,0.03799,-0.00168,0.00259,0.00748,-0.00443,0.00412,0.00046,0.00557
6735,2023/11/17 12:45:34.122,0.03159,0.00443,0.00381,-0.00351,0.00046,0.00717,0.00259,0.00923
6736,2023/11/17 12:45:34.123,0.03494,-0.00137,-0.00107,0.00046,0.00381,-0.00015,-0.00015,0.00404
6737,2023/11/17 12:45:34.124,0.03586,0.00198,0.00504,0.00290,0.00290,-0.00595,-0.00534,0.00008
6738,2023/11/17 12:45:34.125,0.04440,0.00381,0.00076,0.00992,-0.00015,0.00198,-0.00534,-0.00328
6739,2023/11/17 12:45:34.126,0.04349,0.00381,-0.00137,0.00717,0.00046,-0.00076,0.00351,-0.00008
6740,2023/11/17 12:45:34.127,-0.00534,0.00046,-0.00351,-0.02121,0.00015,0.00320,0.01511,-0.00618
6741,2023/11/17 12:45:34.128,0.03952,-0.00504,0.00473,0.00870,0.00168,-0.00443,-0.00168,-0.00725
6742,2023/11/17 12:45:34.129,0.04868,0.00259,0.00687,0.01144,-0.00687,-0.00229,-0.00931,-0.00145
6743,2023/11/17 12:45:34.130,0.04746,0.00351,0.00015,0.00626,-0.00748,0.00381,-0.00107,0.00603
6744,2023/11/17 12:45:34.131,0.03647,-0.00137,0.00381,-0.00412,0.00290,0.00198,0.00290,0.00801
6745,2023/11/17 12:45:34.132,0.02823,0.00046,0.00351,-0.00504,0.00443,-0.00565,-0.00076,0.00526
6746,2023/11/17 12:45:34.133,0.03555,-0.00168,-0.00351,0.00626,0.00107,0.00595,-0.00320,0.00008
6747,2023/11/17 12:45:34.134,0.03677,0.00443,-0.00290,-0.00107,-0.00443,-0.00381,-0.00198,-0.00542
6748,2023/11/17 12:45:34.135,0.03769,-0.00168,-0.00198,0.00412,0.00259,-0.00961,0.00015,-0.00816
6749,2023/11/17 12:45:34.136,0.03891,-0.00534,-0.00717,0.00015,0.00351,-0.00320,0.00229,-0.00343
6750,2023/11/17 12:45:34.137,0.04135,-0.00137,0.00290,0.00626,-0.00320,0.00198,-0.00137,-0.00038
6751,2023/11/17 12:45:34.138,0.03342,0.00076,0.00290,0.00290,-0.00320,0.00595,0.00168,0.00725
6752,2023/11/17 12:45:34.139,0.03220,0.00259,0.00381,-0.00198,0.00229,0.00565,0.00259,0.00832
6753,2023/11/17 12:45:34.140,0.03586,-0.00107,-0.00168,0.00198,0.00351,-0.00381,-0.00229,0.00267
6754,2023/11/17 12:45:34.141,0.03952,0.00381,0.00504,0.00351,0.00076,-0.00351,-0.00534,-0.00114
6755,2023/11/17 12:45:34.142,0.04440,0.00381,-0.00290,0.01114,-0.00076,0.00259,-0.00320,-0.00237
6756,2023/11/17 12:45:34.143,0.04166,0.00259,0.00137,0.00290,0.00137,-0.00229,0.00504,0.00389
6757,2023/11/17 12:45:34.144,0.03677,0.00656,-0.01358,-0.00931,0.00595,0.00443,0.00992,0.00023
6758,2023/11/17 12:45:34.145,0.04227,-0.00931,-0.00259,0.00992,0.00107,-0.00839,-0.00595,-0.00740
6759,2023/11/17 12:45:34.146,0.03708,-0.00687,0.00717,0.00656,0.00259,0.00259,-0.00412,-0.00145
6760,2023/11/17 12:45:34.147,0.04746,0.00443,-0.00412,0.00961,-0.00015,0.00626,0.00046,0.00801
6761,2023/11/17 12:45:34.148,0.02823,-0.00137,0.00290,-0.00961,0.00290,-0.00168,0.00351,0.01030
6762,2023/11/17 12:45:34.149,0.03311,-0.00381,-0.00015,0.00137,0.00229,-0.00351,-0.00320,0.00435
6763,2023/11/17 12:45:34.150,0.03281,-0.00534,-0.00809,0.00320,-0.00076,0.00656,-0.00015,-0.00114
6764,2023/11/17 12:45:34.151,0.03647,0.00656,-0.00137,0.00015,-0.00290,-0.00748,-0.00259,-0.00679
6765,2023/11/17 12:45:34.152,0.03769,-0.00748,-0.00229,0.00504,0.00320,-0.00778,0.00137,-0.00740
6766,2023/11/17 12:45:34.153,0.04013,-0.00290,-0.00504,-0.00076,0.00046,-0.00076,0.00168,-0.00206
6767,2023/11/17 12:45:34.154,0.03983,-0.00137,0.00259,0.00748,-0.00381,0.00320,-0.00015,0.00298
6768,2023/11/17 12:45:34.155,0.03098,0.00259,0.00290,-0.00198,-0.00198,0.00717,0.00168,0.00877
6769,2023/11/17 12:45:34.156,0.03281,0.00046,0.00229,-0.00137,0.00229,0.00351,0.00137,0.00587
6770,2023/11/17 12:45:34.157,0.03616,-0.00015,0.00198,0.00290,0.00290,-0.00565,-0.00473,0.00130
6771,2023/11/17 12:45:34.158,0.04196,0.00443,0.00320,0.00626,-0.00015,-0.00076,-0.00565,-0.00252
6772,2023/11/17 12:45:34.159,0.04410,0.00412,-0.00351,0.00992,-0.00015,0.00168,0.00046,-0.00130
6773,2023/11/17 12:45:34.160,0.03830,0.00137,0.00412,-0.00015,0.00229,-0.00320,0.00748,-0.00359
6774,2023/11/17 12:45:34.161,0.03677,-0.00687,-0.00656,0.00229,0.00931,-0.00168,0.00900,-0.00404
6775,2023/11/17 12:45:34.162,0.04044,0.00534,0.00290,0.00717,0.00015,-0.00473,-0.00381,-0.00252
6776,2023/11/17 12:45:34.163,0.03250,0.00198,0.00351,0.00748,-0.00534,0.00320,-0.00198,0.00450
6777,2023/11/17 12:45:34.164,0.04166,0.00229,0.00137,0.00656,-0.00259,0.00381,-0.00076,0.00786
6778,2023/11/17 12:45:34.165,0.03494,0.00107,0.00381,-0.00565,0.00381,-0.00687,0.00168,0.00862
6779,2023/11/17 12:45:34.166,0.03433,-0.00259,-0.00107,0.00504,0.00107,0.00168,-0.00412,0.00069
6780,2023/11/17 12:45:34.167,0.03494,0.00015,-0.00595,0.00046,-0.00168,0.00381,-0.00076,-0.00328
6781,2023/11/17 12:45:34.168,0.03738,0.00351,-0.00015,0.00259,0.00137,-0.01083,-0.00168,-0.00755
6782,2023/11/17 12:45:34.169,0.03861,-0.00778,-0.00504,0.00290,0.00534,-0.00626,0.00229,-0.00542
6783,2023/11/17 12:45:34.170,0.04135,-0.00137,0.00046,0.00290,-0.00107,0.00076,-0.00015,-0.00130
6784,2023/11/17 12:45:34.171,0.03769,-0.00137,0.00320,0.00687,-0.00443,0.00412,0.00046,0.00526
6785,2023/11/17 12:45:34.172,0.03128,0.00473,0.00443,-0.00381,0.00076,0.00687,0.00259,0.00923
6786,2023/11/17 12:45:34.173,0.03494,-0.00137,-0.00137,0.00046,0.00381,-0.00015,-0.00107,0.00420
6787,2023/11/17 12:45:34.174,0.03586,0.00198,0.00473,0.00290,0.00259,-0.00565,-0.00534,0.00023
6788,2023/11/17 12:45:34.175,0.04440,0.00381,-0.00015,0.00961,-0.00015,0.00168,-0.00504,-0.00313
6789,2023/11/17 12:45:34.176,0.04379,0.00351,-0.00168,0.00687,0.00076,-0.00076,0.00412,-0.00038
6790,2023/11/17 12:45:34.177,-0.00687,0.00046,-0.00504,-0.02152,0.00015,0.00320,0.01572,-0.00603
6791,2023/11/17 12:45:34.178,0.04013,-0.00565,0.00443,0.00900,0.00076,-0.00412,-0.00137,-0.00664
6792,2023/11/17 12:45:34.179,0.04868,0.00259,0.00717,0.01175,-0.00687,-0.00198,-0.00931,-0.00099
6793,2023/11/17 12:45:34.180,0.04746,0.00381,-0.00076,0.00687,-0.00778,0.00381,-0.00137,0.00649
6794,2023/11/17 12:45:34.181,0.03616,-0.00198,0.00351,-0.00443,0.00290,0.00198,0.00351,0.00816
6795,2023/11/17 12:45:34.182,0.02823,0.00015,0.00351,-0.00504,0.00443,-0.00595,-0.00015,0.00526
6796,2023/11/17 12:45:34.183,0.03555,-0.00168,-0.00381,0.00626,0.00137,0.00656,-0.00351,-0.00038
6797,2023/11/17 12:45:34.184,0.03677,0.00443,-0.00259,-0.00107,-0.00443,-0.00351,-0.00198,-0.00542
6798,2023/11/17 12:45:34.185,0.03799,-0.00137,-0.00137,0.00412,0.00320,-0.00961,0.00046,-0.00816
6799,2023/11/17 12:45:34.186,0.03861,-0.00473,-0.00748,0.00015,0.00320,-0.00351,0.00259,-0.00343
6800,2023/11/17 12:45:34.187,0.04105,-0.00076,0.00290,0.00626,-0.00320,0.00198,-0.00076,-0.00038
6801,2023/11/17 12:45:34.188,0.03342,0.00107,0.00320,0.00290,-0.00320,0.00565,0.00107,0.00755
6802,2023/11/17 12:45:34.189,0.03220,0.00259,0.00351,-0.00259,0.00229,0.00534,0.00290,0.00801
6803,2023/11/17 12:45:34.190,0.03586,-0.00076,-0.00168,0.00198,0.00351,-0.00351,-0.00259,0.00252
6804,2023/11/17 12:45:34.191,0.03861,0.00412,0.00534,0.00381,0.00076,-0.00351,-0.00565,-0.00145
6805,2023/11/17 12:45:34.192,0.04379,0.00412,-0.00229,0.01175,-0.00107,0.00259,-0.00351,-0.00252
6806,2023/11/17 12:45:34.193,0.04135,0.00259,0.00229,0.00290,0.00137,-0.00229,0.00565,0.00389
6807,2023/11/17 12:45:34.194,0.03708,0.00656,-0.01358,-0.00870,0.00595,0.00473,0.00992,0.00008
6808,2023/11/17 12:45:34.195,0.04257,-0.00931,-0.00320,0.00992,0.00107,-0.00870,-0.00565,-0.00771
6809,2023/11/17 12:45:34.196,0.03708,-0.00687,0.00687,0.00626,0.00290,0.00290,-0.00412,-0.00130
6810,2023/11/17 12:45:34.197,0.04776,0.00443,-0.00412,0.00992,-0.00015,0.00626,0.00076,0.00786
6811,2023/11/17 12:45:34.198,0.02823,-0.00137,0.00259,-0.00961,0.00320,-0.00137,0.00381,0.01030
6812,2023/11/17 12:45:34.199,0.03281,-0.00351,0.00015,0.00137,0.00229,-0.00351,-0.00320,0.00435
6813,2023/11/17 12:45:34.200,0.03281,-0.00504,-0.00809,0.00290,0.00015,0.00687,-0.00015,-0.00114
6814,2023/11/17 12:45:34.201,0.03647,0.00656,-0.00168,-0.00076,-0.00259,-0.00748,-0.00198,-0.00710
6815,2023/11/17 12:45:34.202,0.03799,-0.00809,-0.00290,0.00504,0.00381,-0.00809,0.00168,-0.00725
6816,2023/11/17 12:45:34.203,0.04013,-0.00320,-0.00565,-0.00107,0.00076,-0.00107,0.00137,-0.00206
6817,2023/11/17 12:45:34.204,0.04013,-0.00168,0.00290,0.00778,-0.00412,0.00290,-0.00015,0.00313
6818,2023/11/17 12:45:34.205,0.03037,0.00320,0.00381,-0.00198,-0.00198,0.00717,0.00137,0.00877
6819,2023/11/17 12:45:34.206,0.03311,0.00015,0.00229,-0.00107,0.00229,0.00320,0.00137,0.00572
6820,2023/11/17 12:45:34.207,0.03586,0.00015,0.00259,0.00290,0.00290,-0.00626,-0.00443,0.00130
6821,2023/11/17 12:45:34.208,0.04196,0.00443,0.00381,0.00656,-0.00076,-0.00015,-0.00565,-0.00252
6822,2023/11/17 12:45:34.209,0.04440,0.00381,-0.00351,0.00992,-0.00015,0.00137,0.00076,-0.00145
6823,2023/11/17 12:45:34.210,0.03830,0.00137,0.00381,-0.00015,0.00198,-0.00381,0.00748,-0.00343
6824,2023/11/17 12:45:34.211,0.03677,-0.00656,-0.00565,0.00198,0.00931,-0.00168,0.00900,-0.00404
6825,2023/11/17 12:45:34.212,0.03983,0.00565,0.00351,0.00778,-0.00015,-0.00504,-0.00412,-0.00237
6826,2023/11/17 12:45:34.213,0.03220,0.00259,0.00351,0.00687,-0.00473,0.00320,-0.00229,0.00435
6827,2023/11/17 12:45:34.214,0.04135,0.00198,0.00076,0.00656,-0.00290,0.00351,-0.00076,0.00801
6828,2023/11/17 12:45:34.215,0.03525,-0.00015,0.00290,-0.00595,0.00412,-0.00656,0.00168,0.00862
6829,2023/11/17 12:45:34.216,0.03403,-0.00259,-0.00168,0.00534,0.00107,0.00137,-0.00412,0.00084
6830,2023/11/17 12:45:34.217,0.03494,0.00015,-0.00565,0.00015,-0.00137,0.00381,-0.00076,-0.00328
6831,2023/11/17 12:45:34.218,0.03708,0.00351,-0.00107,0.00259,0.00168,-0.01053,-0.00168,-0.00755
6832,2023/11/17 12:45:34.219,0.03830,-0.00748,-0.00504,0.00259,0.00565,-0.00595,0.00229,-0.00542
6833,2023/11/17 12:45:34.220,0.04135,-0.00168,0.00046,0.00290,-0.00107,0.00137,-0.00015,-0.00130
6834,2023/11/17 12:45:34.221,0.03799,-0.00137,0.00259,0.00656,-0.00443,0.00381,0.00046,0.00542
6835,2023/11/17 12:45:34.222,0.03159,0.00412,0.00351,-0.00412,0.00076,0.00687,0.00290,0.00908
6836,2023/11/17 12:45:34.223,0.03494,-0.00137,-0.00168,0.00015,0.00351,-0.00076,-0.00076,0.00389
6837,2023/11/17 12:45:34.224,0.03616,0.00229,0.00473,0.00290,0.00290,-0.00565,-0.00565,0.00023
6838,2023/11/17 12:45:34.225,0.04410,0.00381,0.00076,0.00961,-0.00076,0.00198,-0.00504,-0.00343
6839,2023/11/17 12:45:34.226,0.04349,0.00381,-0.00137,0.00717,0.00076,-0.00076,0.00412,-0.00008
6840,2023/11/17 12:45:34.227,-0.00870,0.00015,-0.00534,-0.02152,0.00015,0.00320,0.01541,-0.00618
6841,2023/11/17 12:45:34.228,0.04013,-0.00565,0.00443,0.00961,0.00076,-0.00443,-0.00168,-0.00649
6842,2023/11/17 12:45:34.229,0.04837,0.00259,0.00687,0.01205,-0.00687,-0.00198,-0.00931,-0.00084
6843,2023/11/17 12:45:34.230,0.04776,0.00381,0.00015,0.00717,-0.00778,0.00351,-0.00137,0.00618
6844,2023/11/17 12:45:34.231,0.03616,-0.00137,0.00412,-0.00443,0.00320,0.00198,0.00381,0.00801
6845,2023/11/17 12:45:34.232,0.02823,0.00076,0.00381,-0.00473,0.00443,-0.00595,-0.00015,0.00526
6846,2023/11/17 12:45:34.233,0.03525,-0.00137,-0.00351,0.00626,0.00168,0.00595,-0.00320,-0.00008
6847,2023/11/17 12:45:34.234,0.03738,0.00443,-0.00259,-0.00107,-0.00443,-0.00381,-0.00198,-0.00542
6848,2023/11/17 12:45:34.235,0.03799,-0.00168,-0.00198,0.00381,0.00259,-0.00961,0.00015,-0.00801
6849,2023/11/17 12:45:34.236,0.03830,-0.00534,-0.00748,-0.00015,0.00381,-0.00381,0.00290,-0.00313
6850,2023/11/17 12:45:34.237,0.04135,-0.00076,0.00229,0.00626,-0.00259,0.00168,-0.00107,-0.00008
6851,2023/11/17 12:45:34.238,0.03342,0.00046,0.00290,0.00320,-0.00351,0.00595,0.00168,0.00740
6852,2023/11/17 12:45:34.239,0.03220,0.00229,0.00320,-0.00229,0.00229,0.00534,0.00259,0.00801
6853,2023/11/17 12:45:34.240,0.03586,-0.00015,-0.00137,0.00168,0.00351,-0.00381,-0.00259,0.00237
6854,2023/11/17 12:45:34.241,0.03861,0.00351,0.00534,0.00351,0.00107,-0.00351,-0.00565,-0.00114
6855,2023/11/17 12:45:34.242,0.04410,0.00351,-0.00259,0.01083,-0.00107,0.00290,-0.00320,-0.00237
6856,2023/11/17 12:45:34.243,0.04135,0.00259,0.00168,0.00320,0.00168,-0.00229,0.00595,0.00389
6857,2023/11/17 12:45:34.244,0.03677,0.00656,-0.01328,-0.00870,0.00595,0.00443,0.00961,-0.00008
6858,2023/11/17 12:45:34.245,0.04257,-0.00839,-0.00259,0.00992,0.00107,-0.00839,-0.00565,-0.00771
6859,2023/11/17 12:45:34.246,0.03738,-0.00626,0.00748,0.00656,0.00229,0.00290,-0.00412,-0.00099
6860,2023/11/17 12:45:34.247,0.04746,0.00473,-0.00443,0.00961,0.00015,0.00595,0.00046,0.00816
6861,2023/11/17 12:45:34.248,0.02823,-0.00137,0.00290,-0.00961,0.00290,-0.00137,0.00320,0.01030
6862,2023/11/17 12:45:34.249,0.03311,-0.00351,-0.00015,0.00107,0.00229,-0.00290,-0.00320,0.00420
6863,2023/11/17 12:45:34.250,0.03281,-0.00473,-0.00809,0.00320,-0.00076,0.00717,-0.00015,-0.00145
6864,2023/11/17 12:45:34.251,0.03647,0.00626,-0.00137,-0.00076,-0.00290,-0.00778,-0.00198,-0.00679
6865,2023/11/17 12:45:34.252,0.03799,-0.00717,-0.00259,0.00473,0.00351,-0.00778,0.00137,-0.00725
6866,2023/11/17 12:45:34.253,0.04013,-0.00290,-0.00504,-0.00107,0.00076,-0.00107,0.00137,-0.00221
6867,2023/11/17 12:45:34.254,0.03983,-0.00198,0.00259,0.00717,-0.00412,0.00259,0.00015,0.00313
6868,2023/11/17 12:45:34.255,0.03006,0.00290,0.00320,-0.00229,-0.00229,0.00717,0.00168,0.00877
6869,2023/11/17 12:45:34.256,0.03281,-0.00015,0.00168,-0.00107,0.00229,0.00290,0.00137,0.00587
6870,2023/11/17 12:45:34.257,0.03586,-0.00076,0.00168,0.00290,0.00290,-0.00595,-0.00473,0.00130
6871,2023/11/17 12:45:34.258,0.04196,0.00412,0.00351,0.00626,-0.00076,-0.00107,-0.00595,-0.00267
6872,2023/11/17 12:45:34.259,0.04410,0.00351,-0.00290,0.01022,-0.00015,0.00168,0.00015,-0.00145
