采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4462,2023/11/17 14:04:30.605,0.04654,0.00046,0.00076,0.00717,0.00076,-0.00809,-0.00656,-0.00511
4463,2023/11/17 14:04:30.606,0.03403,0.00534,0.00656,0.00626,-0.00626,0.00870,0.00076,0.00374
4464,2023/11/17 14:04:30.607,0.04471,-0.00565,-0.00412,0.00137,-0.00015,0.01022,0.00259,0.00999
4465,2023/11/17 14:04:30.608,0.03006,0.00595,0.01114,-0.00412,0.00412,-0.00961,-0.00259,0.00877
4466,2023/11/17 14:04:30.609,0.03769,-0.00107,0.00046,0.00259,0.00168,0.00412,-0.00412,0.00313
4467,2023/11/17 14:04:30.610,0.04715,0.00351,-0.00748,0.01022,-0.00229,-0.00076,-0.00626,-0.00267
4468,2023/11/17 14:04:30.611,0.04288,0.00473,0.00717,0.00168,0.00076,-0.00992,0.00168,-0.00175
4469,2023/11/17 14:04:30.612,0.03769,-0.01328,-0.00839,-0.00351,0.00534,0.00229,0.01205,-0.00450
4470,2023/11/17 14:04:30.613,0.03738,-0.00198,-0.00748,0.00931,-0.00259,-0.00504,-0.00320,-0.00832
4471,2023/11/17 14:04:30.614,0.03952,-0.00015,0.00900,0.00595,-0.00320,-0.00076,-0.00168,0.00252
4472,2023/11/17 14:04:30.615,0.04562,-0.00259,-0.00473,0.00839,0.00076,0.01663,0.00381,0.00862
4473,2023/11/17 14:04:30.616,0.03525,0.00076,0.00626,-0.00534,0.00259,-0.00656,-0.00107,0.00954
4474,2023/11/17 14:04:30.617,0.03189,0.00320,0.00595,-0.00290,0.00351,-0.00015,-0.00290,0.00587
4475,2023/11/17 14:04:30.618,0.04562,0.00015,-0.00778,0.01114,-0.00168,0.00565,-0.00656,-0.00145
4476,2023/11/17 14:04:30.619,0.04623,0.00534,0.00320,0.00443,0.00015,-0.01022,-0.00351,-0.00389
4477,2023/11/17 14:04:30.620,0.04166,0.00748,-0.01053,-0.00870,0.00778,0.00168,0.01236,-0.00252
4478,2023/11/17 14:04:30.621,0.05020,-0.00687,-0.00473,0.00076,-0.00229,-0.00534,0.00320,-0.01061
4479,2023/11/17 14:04:30.622,0.04044,0.00046,0.01175,0.00656,0.00046,-0.00381,-0.00259,-0.00343
4480,2023/11/17 14:04:30.623,0.04227,0.00290,0.00168,0.00748,-0.00198,0.01541,0.00137,0.00572
4481,2023/11/17 14:04:30.624,0.04105,-0.00229,0.00015,-0.00290,0.00015,0.00046,0.00168,0.01061
4482,2023/11/17 14:04:30.625,0.02914,0.00412,0.00992,-0.00504,0.00504,-0.00626,-0.00320,0.00801
4483,2023/11/17 14:04:30.626,0.04105,-0.00137,-0.00504,0.00778,0.00107,0.00717,-0.00565,0.00053
4484,2023/11/17 14:04:30.627,0.04807,0.00412,-0.00259,0.00656,-0.00137,-0.00595,-0.00504,-0.00374
4485,2023/11/17 14:04:30.628,-0.00137,0.00229,-0.00107,-0.00473,-0.00107,-0.00320,0.00870,-0.00572
4486,2023/11/17 14:04:30.629,0.04471,-0.01205,-0.01114,0.00168,0.00015,-0.00473,0.00595,-0.00938
4487,2023/11/17 14:04:30.630,0.04623,0.00015,0.00076,0.00687,0.00107,-0.00778,-0.00656,-0.00481
4488,2023/11/17 14:04:30.631,0.03403,0.00565,0.00717,0.00656,-0.00626,0.00870,-0.00015,0.00389
4489,2023/11/17 14:04:30.632,0.04471,-0.00534,-0.00381,0.00137,-0.00076,0.00961,0.00290,0.01030
4490,2023/11/17 14:04:30.633,0.03006,0.00626,0.01114,-0.00412,0.00412,-0.01022,-0.00229,0.00862
4491,2023/11/17 14:04:30.634,0.03769,-0.00107,-0.00015,0.00259,0.00229,0.00504,-0.00443,0.00328
4492,2023/11/17 14:04:30.635,0.04746,0.00320,-0.00748,0.01022,-0.00229,0.00015,-0.00656,-0.00252
4493,2023/11/17 14:04:30.636,0.04288,0.00443,0.00748,0.00046,0.00137,-0.00992,0.00198,-0.00160
4494,2023/11/17 14:04:30.637,0.03769,-0.01297,-0.00870,-0.00351,0.00565,0.00229,0.01205,-0.00404
4495,2023/11/17 14:04:30.638,0.03738,-0.00229,-0.00778,0.00992,-0.00229,-0.00473,-0.00290,-0.00801
4496,2023/11/17 14:04:30.639,0.03983,0.00015,0.00839,0.00626,-0.00320,-0.00076,-0.00137,0.00282
4497,2023/11/17 14:04:30.640,0.04562,-0.00259,-0.00504,0.00778,0.00107,0.01633,0.00351,0.00862
4498,2023/11/17 14:04:30.641,0.03555,0.00046,0.00626,-0.00565,0.00198,-0.00717,-0.00015,0.01015
4499,2023/11/17 14:04:30.642,0.03220,0.00290,0.00565,-0.00320,0.00351,-0.00015,-0.00290,0.00618
4500,2023/11/17 14:04:30.643,0.04593,0.00015,-0.00809,0.01083,-0.00168,0.00565,-0.00656,-0.00145
4501,2023/11/17 14:04:30.644,0.04593,0.00565,0.00412,0.00504,0.00015,-0.01114,-0.00351,-0.00420
4502,2023/11/17 14:04:30.645,0.04166,0.00778,-0.01083,-0.00900,0.00778,0.00198,0.01236,-0.00237
4503,2023/11/17 14:04:30.646,0.05020,-0.00717,-0.00473,0.00076,-0.00259,-0.00565,0.00351,-0.01030
4504,2023/11/17 14:04:30.647,0.04044,0.00015,0.01205,0.00687,0.00046,-0.00412,-0.00259,-0.00343
4505,2023/11/17 14:04:30.648,0.04257,0.00290,0.00168,0.00778,-0.00259,0.01602,0.00137,0.00587
4506,2023/11/17 14:04:30.649,0.04135,-0.00259,0.00046,-0.00290,0.00046,0.00015,0.00168,0.01061
4507,2023/11/17 14:04:30.650,0.02914,0.00473,0.01022,-0.00473,0.00443,-0.00656,-0.00351,0.00786
4508,2023/11/17 14:04:30.651,0.04166,-0.00107,-0.00504,0.00778,0.00107,0.00717,-0.00595,0.00038
4509,2023/11/17 14:04:30.652,0.04776,0.00473,-0.00229,0.00656,-0.00107,-0.00656,-0.00473,-0.00374
4510,2023/11/17 14:04:30.653,-0.00198,0.00259,-0.00015,-0.00381,-0.00107,-0.00259,0.00870,-0.00542
4511,2023/11/17 14:04:30.654,0.04471,-0.01205,-0.01114,0.00168,0.00015,-0.00473,0.00595,-0.00969
4512,2023/11/17 14:04:30.655,0.04685,0.00015,0.00107,0.00717,0.00107,-0.00809,-0.00656,-0.00496
4513,2023/11/17 14:04:30.656,0.03403,0.00534,0.00778,0.00656,-0.00626,0.00839,0.00015,0.00374
4514,2023/11/17 14:04:30.657,0.04440,-0.00534,-0.00381,0.00107,-0.00107,0.00931,0.00229,0.01030
4515,2023/11/17 14:04:30.658,0.02976,0.00626,0.01083,-0.00443,0.00443,-0.01022,-0.00259,0.00862
4516,2023/11/17 14:04:30.659,0.03830,-0.00137,-0.00015,0.00259,0.00229,0.00504,-0.00412,0.00282
4517,2023/11/17 14:04:30.660,0.04746,0.00320,-0.00839,0.00961,-0.00198,0.00015,-0.00656,-0.00267
4518,2023/11/17 14:04:30.661,0.04288,0.00443,0.00748,0.00046,0.00107,-0.00992,0.00229,-0.00160
4519,2023/11/17 14:04:30.662,0.03738,-0.01328,-0.00931,-0.00290,0.00534,0.00229,0.01205,-0.00404
4520,2023/11/17 14:04:30.663,0.03738,-0.00198,-0.00778,0.00961,-0.00198,-0.00534,-0.00290,-0.00816
4521,2023/11/17 14:04:30.664,0.03952,0.00046,0.00870,0.00626,-0.00320,-0.00076,-0.00107,0.00282
4522,2023/11/17 14:04:30.665,0.04593,-0.00259,-0.00504,0.00778,0.00076,0.01633,0.00381,0.00908
4523,2023/11/17 14:04:30.666,0.03525,0.00015,0.00595,-0.00565,0.00198,-0.00717,-0.00015,0.00969
4524,2023/11/17 14:04:30.667,0.03281,0.00290,0.00534,-0.00320,0.00290,0.00046,-0.00351,0.00572
4525,2023/11/17 14:04:30.668,0.04562,-0.00015,-0.00748,0.01083,-0.00137,0.00565,-0.00626,-0.00160
4526,2023/11/17 14:04:30.669,0.04623,0.00565,0.00412,0.00473,0.00046,-0.01022,-0.00290,-0.00420
4527,2023/11/17 14:04:30.670,0.04135,0.00748,-0.01053,-0.00870,0.00778,0.00198,0.01205,-0.00237
4528,2023/11/17 14:04:30.671,0.05020,-0.00717,-0.00473,0.00076,-0.00229,-0.00565,0.00290,-0.01061
4529,2023/11/17 14:04:30.672,0.04044,0.00046,0.01236,0.00656,0.00046,-0.00351,-0.00259,-0.00343
4530,2023/11/17 14:04:30.673,0.04257,0.00290,0.00137,0.00717,-0.00229,0.01572,0.00168,0.00603
4531,2023/11/17 14:04:30.674,0.04105,-0.00259,-0.00015,-0.00290,0.00046,0.00046,0.00198,0.01061
4532,2023/11/17 14:04:30.675,0.02914,0.00412,0.01022,-0.00534,0.00443,-0.00565,-0.00351,0.00801
4533,2023/11/17 14:04:30.676,0.04166,-0.00076,-0.00473,0.00809,0.00107,0.00748,-0.00565,0.00038
4534,2023/11/17 14:04:30.677,0.04776,0.00504,-0.00259,0.00626,-0.00137,-0.00626,-0.00504,-0.00359
4535,2023/11/17 14:04:30.678,-0.00320,0.00290,-0.00137,-0.00443,-0.00076,-0.00259,0.00931,-0.00526
4536,2023/11/17 14:04:30.679,0.04501,-0.01205,-0.01175,0.00137,-0.00015,-0.00443,0.00595,-0.00969
4537,2023/11/17 14:04:30.680,0.04654,0.00015,0.00107,0.00778,0.00076,-0.00809,-0.00687,-0.00481
4538,2023/11/17 14:04:30.681,0.03372,0.00534,0.00656,0.00626,-0.00595,0.00839,0.00046,0.00389
4539,2023/11/17 14:04:30.682,0.04440,-0.00565,-0.00412,0.00137,-0.00076,0.00992,0.00259,0.01030
4540,2023/11/17 14:04:30.683,0.02976,0.00626,0.01114,-0.00381,0.00412,-0.00992,-0.00229,0.00862
4541,2023/11/17 14:04:30.684,0.03799,-0.00076,0.00015,0.00259,0.00198,0.00473,-0.00412,0.00328
4542,2023/11/17 14:04:30.685,0.04715,0.00290,-0.00778,0.00992,-0.00229,0.00015,-0.00626,-0.00267
4543,2023/11/17 14:04:30.686,0.04257,0.00473,0.00717,0.00076,0.00107,-0.00961,0.00168,-0.00145
4544,2023/11/17 14:04:30.687,0.03738,-0.01328,-0.00931,-0.00290,0.00534,0.00229,0.01175,-0.00450
4545,2023/11/17 14:04:30.688,0.03769,-0.00229,-0.00748,0.00931,-0.00259,-0.00504,-0.00290,-0.00816
4546,2023/11/17 14:04:30.689,0.03983,0.00046,0.00900,0.00626,-0.00351,-0.00076,-0.00168,0.00282
4547,2023/11/17 14:04:30.690,0.04593,-0.00290,-0.00381,0.00809,0.00076,0.01663,0.00351,0.00862
4548,2023/11/17 14:04:30.691,0.03494,0.00107,0.00626,-0.00565,0.00259,-0.00717,-0.00107,0.00984
4549,2023/11/17 14:04:30.692,0.03220,0.00320,0.00534,-0.00320,0.00320,-0.00015,-0.00290,0.00587
4550,2023/11/17 14:04:30.693,0.04593,0.00015,-0.00748,0.01053,-0.00137,0.00565,-0.00656,-0.00130
4551,2023/11/17 14:04:30.694,0.04593,0.00595,0.00381,0.00504,0.00046,-0.01053,-0.00320,-0.00404
4552,2023/11/17 14:04:30.695,0.04166,0.00778,-0.01053,-0.00870,0.00717,0.00168,0.01205,-0.00237
4553,2023/11/17 14:04:30.696,0.05020,-0.00656,-0.00412,0.00076,-0.00198,-0.00565,0.00351,-0.01030
4554,2023/11/17 14:04:30.697,0.04044,0.00076,0.01205,0.00717,0.00015,-0.00351,-0.00290,-0.00343
4555,2023/11/17 14:04:30.698,0.04227,0.00320,0.00168,0.00717,-0.00198,0.01572,0.00137,0.00603
4556,2023/11/17 14:04:30.699,0.04166,-0.00229,-0.00076,-0.00290,0.00015,0.00046,0.00198,0.01076
4557,2023/11/17 14:04:30.700,0.02853,0.00443,0.01022,-0.00504,0.00443,-0.00565,-0.00381,0.00771
4558,2023/11/17 14:04:30.701,0.04166,-0.00107,-0.00534,0.00839,0.00107,0.00717,-0.00565,0.00053
4559,2023/11/17 14:04:30.702,0.04776,0.00412,-0.00290,0.00626,-0.00107,-0.00626,-0.00473,-0.00374
4560,2023/11/17 14:04:30.703,-0.00259,0.00229,-0.00015,-0.00381,-0.00076,-0.00290,0.00900,-0.00557
4561,2023/11/17 14:04:30.704,0.04501,-0.01205,-0.01083,0.00168,-0.00015,-0.00412,0.00595,-0.00954
4562,2023/11/17 14:04:30.705,0.04623,0.00076,0.00107,0.00717,0.00076,-0.00809,-0.00626,-0.00496
4563,2023/11/17 14:04:30.706,0.03403,0.00534,0.00656,0.00656,-0.00565,0.00809,0.00015,0.00374
4564,2023/11/17 14:04:30.707,0.04471,-0.00565,-0.00381,0.00107,-0.00015,0.00961,0.00259,0.01061
4565,2023/11/17 14:04:30.708,0.03006,0.00626,0.01114,-0.00412,0.00443,-0.01022,-0.00229,0.00862
4566,2023/11/17 14:04:30.709,0.03799,-0.00076,0.00046,0.00259,0.00198,0.00473,-0.00412,0.00328
4567,2023/11/17 14:04:30.710,0.04685,0.00320,-0.00748,0.00992,-0.00229,0.00015,-0.00656,-0.00237
4568,2023/11/17 14:04:30.711,0.04288,0.00473,0.00717,0.00046,0.00137,-0.00961,0.00198,-0.00130
4569,2023/11/17 14:04:30.712,0.03738,-0.01328,-0.00931,-0.00320,0.00565,0.00229,0.01175,-0.00404
4570,2023/11/17 14:04:30.713,0.03799,-0.00198,-0.00717,0.00961,-0.00168,-0.00504,-0.00259,-0.00786
4571,2023/11/17 14:04:30.714,0.03952,-0.00015,0.00870,0.00595,-0.00290,-0.00076,-0.00168,0.00267
4572,2023/11/17 14:04:30.715,0.04532,-0.00290,-0.00473,0.00778,0.00046,0.01633,0.00381,0.00893
4573,2023/11/17 14:04:30.716,0.03525,0.00076,0.00656,-0.00534,0.00229,-0.00748,-0.00107,0.00969
4574,2023/11/17 14:04:30.717,0.03250,0.00290,0.00595,-0.00290,0.00320,-0.00076,-0.00320,0.00587
4575,2023/11/17 14:04:30.718,0.04623,-0.00015,-0.00778,0.01083,-0.00168,0.00565,-0.00687,-0.00160
4576,2023/11/17 14:04:30.719,0.04623,0.00534,0.00381,0.00473,0.00046,-0.01022,-0.00320,-0.00420
4577,2023/11/17 14:04:30.720,0.04135,0.00809,-0.01083,-0.00870,0.00748,0.00168,0.01205,-0.00237
4578,2023/11/17 14:04:30.721,0.05020,-0.00687,-0.00504,0.00076,-0.00229,-0.00565,0.00351,-0.01045
4579,2023/11/17 14:04:30.722,0.04013,0.00046,0.01205,0.00687,0.00046,-0.00351,-0.00229,-0.00343
4580,2023/11/17 14:04:30.723,0.04257,0.00290,0.00107,0.00717,-0.00168,0.01541,0.00168,0.00572
4581,2023/11/17 14:04:30.724,0.04135,-0.00229,0.00046,-0.00320,0.00015,0.00015,0.00198,0.01091
4582,2023/11/17 14:04:30.725,0.02884,0.00443,0.01022,-0.00504,0.00473,-0.00595,-0.00381,0.00816
4583,2023/11/17 14:04:30.726,0.04135,-0.00137,-0.00565,0.00778,0.00137,0.00687,-0.00565,0.00069
4584,2023/11/17 14:04:30.727,0.04807,0.00412,-0.00259,0.00595,-0.00076,-0.00595,-0.00504,-0.00359
4585,2023/11/17 14:04:30.728,-0.00290,0.00259,-0.00076,-0.00412,-0.00076,-0.00290,0.00900,-0.00542
4586,2023/11/17 14:04:30.729,0.04440,-0.01175,-0.01083,0.00107,0.00015,-0.00443,0.00565,-0.00969
4587,2023/11/17 14:04:30.730,0.04654,0.00046,0.00107,0.00717,0.00076,-0.00778,-0.00626,-0.00481
4588,2023/11/17 14:04:30.731,0.03403,0.00565,0.00748,0.00687,-0.00595,0.00809,0.00015,0.00374
4589,2023/11/17 14:04:30.732,0.04440,-0.00565,-0.00381,0.00076,-0.00076,0.00992,0.00259,0.01030
4590,2023/11/17 14:04:30.733,0.02976,0.00626,0.01114,-0.00473,0.00443,-0.01022,-0.00229,0.00862
4591,2023/11/17 14:04:30.734,0.03769,-0.00107,-0.00076,0.00259,0.00198,0.00443,-0.00412,0.00313
4592,2023/11/17 14:04:30.735,0.04746,0.00320,-0.00778,0.01022,-0.00198,-0.00076,-0.00656,-0.00252
4593,2023/11/17 14:04:30.736,0.04288,0.00504,0.00778,0.00046,0.00107,-0.00961,0.00198,-0.00130
4594,2023/11/17 14:04:30.737,0.03708,-0.01266,-0.00931,-0.00320,0.00534,0.00168,0.01175,-0.00420
4595,2023/11/17 14:04:30.738,0.03738,-0.00198,-0.00778,0.00992,-0.00229,-0.00504,-0.00320,-0.00771
4596,2023/11/17 14:04:30.739,0.03952,0.00015,0.00870,0.00626,-0.00320,-0.00015,-0.00137,0.00282
4597,2023/11/17 14:04:30.740,0.04562,-0.00290,-0.00504,0.00809,0.00076,0.01663,0.00351,0.00862
4598,2023/11/17 14:04:30.741,0.03494,0.00076,0.00595,-0.00534,0.00229,-0.00717,-0.00107,0.00984
4599,2023/11/17 14:04:30.742,0.03250,0.00290,0.00565,-0.00320,0.00351,-0.00015,-0.00351,0.00587
4600,2023/11/17 14:04:30.743,0.04593,0.00015,-0.00778,0.01114,-0.00198,0.00565,-0.00656,-0.00130
4601,2023/11/17 14:04:30.744,0.04623,0.00565,0.00412,0.00473,0.00015,-0.01083,-0.00290,-0.00374
4602,2023/11/17 14:04:30.745,0.04196,0.00748,-0.01083,-0.00839,0.00778,0.00198,0.01205,-0.00252
4603,2023/11/17 14:04:30.746,0.04990,-0.00687,-0.00534,0.00107,-0.00229,-0.00565,0.00320,-0.01061
4604,2023/11/17 14:04:30.747,0.04044,0.00015,0.01205,0.00656,-0.00015,-0.00351,-0.00290,-0.00343
4605,2023/11/17 14:04:30.748,0.04257,0.00290,0.00137,0.00748,-0.00198,0.01572,0.00168,0.00572
4606,2023/11/17 14:04:30.749,0.04135,-0.00229,0.00046,-0.00290,0.00046,-0.00015,0.00198,0.01030
4607,2023/11/17 14:04:30.750,0.02914,0.00443,0.01022,-0.00473,0.00443,-0.00534,-0.00351,0.00771
4608,2023/11/17 14:04:30.751,0.04166,-0.00137,-0.00534,0.00809,0.00107,0.00687,-0.00565,0.00069
4609,2023/11/17 14:04:30.752,0.04776,0.00473,-0.00259,0.00656,-0.00107,-0.00626,-0.00504,-0.00359
4610,2023/11/17 14:04:30.753,-0.00381,0.00259,-0.00015,-0.00351,-0.00076,-0.00259,0.00931,-0.00526
4611,2023/11/17 14:04:30.754,0.04532,-0.01266,-0.01114,0.00168,0.00015,-0.00473,0.00595,-0.00954
4612,2023/11/17 14:04:30.755,0.04654,0.00076,0.00168,0.00717,0.00076,-0.00778,-0.00656,-0.00481
4613,2023/11/17 14:04:30.756,0.03372,0.00534,0.00717,0.00687,-0.00595,0.00870,-0.00015,0.00359
4614,2023/11/17 14:04:30.757,0.04410,-0.00534,-0.00351,0.00107,-0.00107,0.00931,0.00229,0.01030
4615,2023/11/17 14:04:30.758,0.02976,0.00595,0.01083,-0.00443,0.00412,-0.00992,-0.00229,0.00877
4616,2023/11/17 14:04:30.759,0.03769,-0.00137,-0.00015,0.00259,0.00198,0.00473,-0.00412,0.00298
4617,2023/11/17 14:04:30.760,0.04746,0.00351,-0.00778,0.00992,-0.00229,-0.00015,-0.00626,-0.00267
4618,2023/11/17 14:04:30.761,0.04227,0.00443,0.00717,0.00046,0.00137,-0.00961,0.00198,-0.00160
4619,2023/11/17 14:04:30.762,0.03738,-0.01328,-0.00900,-0.00381,0.00534,0.00168,0.01175,-0.00450
4620,2023/11/17 14:04:30.763,0.03738,-0.00198,-0.00778,0.00992,-0.00259,-0.00504,-0.00290,-0.00786
4621,2023/11/17 14:04:30.764,0.03891,0.00046,0.00870,0.00656,-0.00320,-0.00076,-0.00137,0.00298
4622,2023/11/17 14:04:30.765,0.04593,-0.00290,-0.00473,0.00748,0.00076,0.01633,0.00381,0.00862
4623,2023/11/17 14:04:30.766,0.03525,0.00076,0.00626,-0.00534,0.00259,-0.00748,-0.00107,0.00984
4624,2023/11/17 14:04:30.767,0.03250,0.00259,0.00504,-0.00290,0.00320,0.00046,-0.00320,0.00587
4625,2023/11/17 14:04:30.768,0.04593,0.00046,-0.00778,0.01114,-0.00168,0.00565,-0.00656,-0.00145
4626,2023/11/17 14:04:30.769,0.04654,0.00626,0.00412,0.00534,0.00015,-0.01053,-0.00381,-0.00435
4627,2023/11/17 14:04:30.770,0.04196,0.00809,-0.01053,-0.00839,0.00748,0.00137,0.01205,-0.00221
4628,2023/11/17 14:04:30.771,0.04959,-0.00687,-0.00443,0.00107,-0.00229,-0.00565,0.00320,-0.01045
4629,2023/11/17 14:04:30.772,0.04074,0.00076,0.01236,0.00687,0.00046,-0.00381,-0.00259,-0.00359
4630,2023/11/17 14:04:30.773,0.04288,0.00290,0.00137,0.00717,-0.00229,0.01541,0.00168,0.00603
4631,2023/11/17 14:04:30.774,0.04105,-0.00229,-0.00015,-0.00320,0.00046,-0.00015,0.00198,0.01030
4632,2023/11/17 14:04:30.775,0.02914,0.00412,0.00992,-0.00504,0.00473,-0.00565,-0.00351,0.00786
4633,2023/11/17 14:04:30.776,0.04135,-0.00107,-0.00473,0.00839,0.00137,0.00687,-0.00565,0.00038
4634,2023/11/17 14:04:30.777,0.04776,0.00473,-0.00229,0.00687,-0.00107,-0.00626,-0.00504,-0.00374
4635,2023/11/17 14:04:30.778,-0.00412,0.00259,-0.00076,-0.00381,-0.00015,-0.00259,0.00931,-0.00526
4636,2023/11/17 14:04:30.779,0.04562,-0.01236,-0.01083,0.00168,-0.00076,-0.00473,0.00626,-0.00969
4637,2023/11/17 14:04:30.780,0.04654,0.00015,0.00076,0.00687,0.00107,-0.00748,-0.00656,-0.00481
4638,2023/11/17 14:04:30.781,0.03403,0.00534,0.00687,0.00656,-0.00626,0.00809,0.00046,0.00389
4639,2023/11/17 14:04:30.782,0.04471,-0.00534,-0.00412,0.00107,-0.00076,0.00961,0.00229,0.01030
4640,2023/11/17 14:04:30.783,0.02976,0.00626,0.01083,-0.00412,0.00412,-0.01022,-0.00229,0.00877
4641,2023/11/17 14:04:30.784,0.03769,-0.00076,-0.00015,0.00259,0.00229,0.00443,-0.00412,0.00298
4642,2023/11/17 14:04:30.785,0.04685,0.00351,-0.00748,0.01053,-0.00229,-0.00015,-0.00656,-0.00267
4643,2023/11/17 14:04:30.786,0.04257,0.00443,0.00687,-0.00015,0.00137,-0.00931,0.00198,-0.00130
4644,2023/11/17 14:04:30.787,0.03677,-0.01328,-0.00961,-0.00351,0.00534,0.00198,0.01205,-0.00435
4645,2023/11/17 14:04:30.788,0.03769,-0.00198,-0.00748,0.00961,-0.00229,-0.00504,-0.00320,-0.00786
4646,2023/11/17 14:04:30.789,0.03952,0.00046,0.00870,0.00626,-0.00290,-0.00076,-0.00168,0.00298
4647,2023/11/17 14:04:30.790,0.04562,-0.00259,-0.00443,0.00748,0.00107,0.01633,0.00351,0.00893
4648,2023/11/17 14:04:30.791,0.03555,0.00107,0.00656,-0.00504,0.00198,-0.00717,-0.00076,0.00954
4649,2023/11/17 14:04:30.792,0.03281,0.00290,0.00534,-0.00320,0.00320,0.00015,-0.00290,0.00572
4650,2023/11/17 14:04:30.793,0.04593,0.00015,-0.00748,0.01083,-0.00168,0.00565,-0.00656,-0.00175
4651,2023/11/17 14:04:30.794,0.04623,0.00565,0.00412,0.00443,0.00015,-0.01083,-0.00351,-0.00420
4652,2023/11/17 14:04:30.795,0.04196,0.00778,-0.01053,-0.00900,0.00748,0.00137,0.01205,-0.00282
4653,2023/11/17 14:04:30.796,0.04990,-0.00656,-0.00412,0.00107,-0.00229,-0.00565,0.00351,-0.01061
4654,2023/11/17 14:04:30.797,0.04044,0.00015,0.01236,0.00687,-0.00015,-0.00381,-0.00259,-0.00359
4655,2023/11/17 14:04:30.798,0.04257,0.00290,0.00107,0.00748,-0.00229,0.01541,0.00168,0.00587
4656,2023/11/17 14:04:30.799,0.04105,-0.00290,-0.00015,-0.00320,0.00046,0.00015,0.00137,0.01076
4657,2023/11/17 14:04:30.800,0.02914,0.00412,0.00961,-0.00534,0.00443,-0.00565,-0.00351,0.00755
4658,2023/11/17 14:04:30.801,0.04196,-0.00107,-0.00534,0.00839,0.00107,0.00717,-0.00565,0.00053
4659,2023/11/17 14:04:30.802,0.04776,0.00443,-0.00259,0.00656,-0.00137,-0.00626,-0.00504,-0.00374
4660,2023/11/17 14:04:30.803,-0.00473,0.00259,-0.00076,-0.00351,-0.00015,-0.00259,0.00900,-0.00511
4661,2023/11/17 14:04:30.804,0.04562,-0.01205,-0.01083,0.00107,-0.00015,-0.00504,0.00626,-0.00954
4662,2023/11/17 14:04:30.805,0.04623,0.00046,0.00168,0.00717,0.00076,-0.00809,-0.00656,-0.00465
4663,2023/11/17 14:04:30.806,0.03403,0.00534,0.00626,0.00656,-0.00565,0.00870,0.00046,0.00374
4664,2023/11/17 14:04:30.807,0.04440,-0.00565,-0.00412,0.00076,-0.00076,0.00931,0.00259,0.01015
4665,2023/11/17 14:04:30.808,0.02976,0.00626,0.01114,-0.00412,0.00412,-0.00992,-0.00259,0.00877
4666,2023/11/17 14:04:30.809,0.03769,-0.00107,-0.00015,0.00290,0.00198,0.00473,-0.00443,0.00298
4667,2023/11/17 14:04:30.810,0.04685,0.00381,-0.00748,0.00992,-0.00229,-0.00015,-0.00656,-0.00267
4668,2023/11/17 14:04:30.811,0.04257,0.00473,0.00748,0.00015,0.00107,-0.00900,0.00229,-0.00145
4669,2023/11/17 14:04:30.812,0.03677,-0.01328,-0.00931,-0.00320,0.00534,0.00198,0.01144,-0.00450
4670,2023/11/17 14:04:30.813,0.03769,-0.00198,-0.00748,0.00961,-0.00229,-0.00504,-0.00320,-0.00771
4671,2023/11/17 14:04:30.814,0.03952,0.00015,0.00870,0.00656,-0.00412,-0.00015,-0.00137,0.00298
4672,2023/11/17 14:04:30.815,0.04562,-0.00290,-0.00473,0.00778,0.00076,0.01602,0.00351,0.00893
4673,2023/11/17 14:04:30.816,0.03525,0.00107,0.00687,-0.00565,0.00229,-0.00717,-0.00076,0.00969
4674,2023/11/17 14:04:30.817,0.03250,0.00320,0.00565,-0.00259,0.00290,-0.00015,-0.00290,0.00587
4675,2023/11/17 14:04:30.818,0.04593,-0.00015,-0.00748,0.01083,-0.00168,0.00565,-0.00626,-0.00160
4676,2023/11/17 14:04:30.819,0.04593,0.00504,0.00381,0.00473,0.00046,-0.01053,-0.00259,-0.00420
4677,2023/11/17 14:04:30.820,0.04257,0.00748,-0.01083,-0.00870,0.00717,0.00107,0.01175,-0.00237
4678,2023/11/17 14:04:30.821,0.04929,-0.00717,-0.00473,0.00107,-0.00259,-0.00565,0.00351,-0.01030
4679,2023/11/17 14:04:30.822,0.04013,0.00046,0.01205,0.00687,0.00015,-0.00381,-0.00229,-0.00313
4680,2023/11/17 14:04:30.823,0.04288,0.00290,0.00076,0.00748,-0.00229,0.01572,0.00168,0.00587
4681,2023/11/17 14:04:30.824,0.04135,-0.00229,0.00015,-0.00351,0.00046,-0.00076,0.00229,0.01076
4682,2023/11/17 14:04:30.825,0.02914,0.00412,0.00992,-0.00534,0.00473,-0.00565,-0.00320,0.00771
4683,2023/11/17 14:04:30.826,0.04166,-0.00137,-0.00565,0.00809,0.00076,0.00717,-0.00595,0.00038
4684,2023/11/17 14:04:30.827,0.04776,0.00443,-0.00259,0.00626,-0.00107,-0.00656,-0.00504,-0.00374
4685,2023/11/17 14:04:30.828,-0.00534,0.00259,0.00015,-0.00320,-0.00015,-0.00259,0.00931,-0.00542
4686,2023/11/17 14:04:30.829,0.04501,-0.01175,-0.01053,0.00107,-0.00015,-0.00473,0.00565,-0.00984
4687,2023/11/17 14:04:30.830,0.04654,0.00046,0.00168,0.00748,0.00107,-0.00778,-0.00687,-0.00481
4688,2023/11/17 14:04:30.831,0.03403,0.00534,0.00687,0.00656,-0.00565,0.00870,0.00046,0.00389
