采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4452,2023/11/16 14:38:41.517,0.03250,-0.00504,-0.00778,0.00626,0.00259,-0.00565,0.00107,-0.00450
4453,2023/11/16 14:38:41.518,0.03555,-0.00259,-0.00259,-0.00168,-0.00137,-0.00381,0.00107,0.00130
4454,2023/11/16 14:38:41.519,0.03342,0.00076,0.00259,0.00656,-0.00015,0.00443,-0.00168,0.00526
4455,2023/11/16 14:38:41.520,0.02457,0.00351,0.00046,-0.00137,0.00076,0.00931,0.00473,0.00877
4456,2023/11/16 14:38:41.521,0.03311,0.00259,0.00443,0.00015,0.00198,0.00198,0.00168,0.00114
4457,2023/11/16 14:38:41.522,0.03037,0.00046,0.00198,0.00351,0.00351,-0.00381,-0.00076,-0.00053
4458,2023/11/16 14:38:41.523,0.04013,0.00412,0.00565,0.00778,0.00107,0.00076,-0.00381,-0.00343
4459,2023/11/16 14:38:41.524,0.03891,0.00015,-0.00473,0.01022,0.00015,0.00046,0.00015,0.00206
4460,2023/11/16 14:38:41.525,0.03220,0.00290,0.00534,-0.00015,-0.00015,-0.00015,0.00687,0.00557
4461,2023/11/16 14:38:41.526,0.03342,-0.00900,-0.00504,0.00198,0.00595,0.00351,0.00412,0.00023
4462,2023/11/16 14:38:41.527,0.03281,0.00198,-0.00381,0.01541,-0.00198,-0.00717,-0.00748,-0.00145
4463,2023/11/16 14:38:41.528,0.03738,0.00076,0.01053,0.00656,-0.00198,0.00534,-0.00076,0.00267
4464,2023/11/16 14:38:41.529,0.03769,0.00198,-0.00809,0.00656,0.00137,0.00839,0.00351,0.00877
4465,2023/11/16 14:38:41.530,0.02792,0.00259,0.00687,-0.01297,0.00412,-0.01083,0.00504,0.00710
4466,2023/11/16 14:38:41.531,0.03128,-0.00198,-0.00198,0.00656,-0.00076,0.00839,-0.00198,0.00023
4467,2023/11/16 14:38:41.532,0.03098,-0.00168,-0.00565,0.00046,-0.00015,0.00107,-0.00107,-0.00359
4468,2023/11/16 14:38:41.533,0.03311,0.00381,0.00259,0.00198,0.00107,-0.00992,-0.00229,-0.00740
4469,2023/11/16 14:38:41.534,0.03433,-0.00778,-0.00595,0.00443,0.00259,-0.00656,0.00229,-0.00160
4470,2023/11/16 14:38:41.535,0.03555,0.00198,0.00320,-0.00137,-0.00076,0.00320,-0.00168,0.00099
4471,2023/11/16 14:38:41.536,0.02976,0.00137,0.00046,0.00687,-0.00137,0.00809,-0.00015,0.00618
4472,2023/11/16 14:38:41.537,0.03006,0.00351,0.00504,-0.00412,0.00259,0.00381,0.00412,0.00511
4473,2023/11/16 14:38:41.538,0.03189,0.00015,0.00107,0.00443,0.00320,0.00015,-0.00076,0.00023
4474,2023/11/16 14:38:41.539,0.03433,0.00229,0.00443,0.00320,0.00168,-0.00229,-0.00259,-0.00099
4475,2023/11/16 14:38:41.540,0.03952,0.00473,0.00168,0.00961,0.00046,0.00259,-0.00229,-0.00160
4476,2023/11/16 14:38:41.541,0.03525,0.00076,-0.00168,0.00504,0.00015,-0.00229,0.00473,0.00404
4477,2023/11/16 14:38:41.542,0.03220,0.00931,-0.01450,-0.02274,0.00595,0.00381,0.01022,0.00450
4478,2023/11/16 14:38:41.543,0.04166,-0.00565,0.00229,0.01114,-0.00534,-0.00870,-0.00443,-0.00175
4479,2023/11/16 14:38:41.544,0.03891,-0.00443,0.00443,0.00351,0.00229,-0.00229,-0.00320,0.00145
4480,2023/11/16 14:38:41.545,0.03250,0.00534,-0.00473,0.00839,0.00046,0.00931,0.00320,0.00526
4481,2023/11/16 14:38:41.546,0.02579,-0.00168,-0.00015,-0.00687,0.00137,-0.00748,0.00595,0.00969
4482,2023/11/16 14:38:41.547,0.02701,0.00137,0.00717,-0.00137,0.00259,0.00076,-0.00107,0.00160
4483,2023/11/16 14:38:41.548,0.02335,-0.00259,-0.00870,0.00565,-0.00107,0.00900,-0.00015,-0.00084
4484,2023/11/16 14:38:41.549,0.03342,0.00595,0.00198,-0.00290,0.00046,-0.01053,-0.00198,-0.00710
4485,2023/11/16 14:38:41.550,0.03250,-0.00534,-0.00412,0.00595,0.00259,-0.00961,-0.00015,-0.00633
4486,2023/11/16 14:38:41.551,0.03738,-0.00259,-0.00198,-0.00076,-0.00137,-0.00107,-0.00168,-0.00237
4487,2023/11/16 14:38:41.552,0.03494,0.00168,0.00137,0.00717,-0.00198,0.00748,-0.00351,0.00267
4488,2023/11/16 14:38:41.553,0.02701,0.00443,0.00473,-0.00198,0.00046,0.00626,0.00290,0.00801
4489,2023/11/16 14:38:41.554,0.03189,0.00137,0.00748,-0.00259,0.00320,0.00351,0.00229,0.00252
4490,2023/11/16 14:38:41.555,0.03037,0.00015,0.00137,0.00320,0.00351,0.00107,-0.00229,0.00099
4491,2023/11/16 14:38:41.556,0.03769,0.00565,0.00626,0.00595,0.00076,-0.00076,-0.00381,-0.00282
4492,2023/11/16 14:38:41.557,0.03891,0.00107,-0.00534,0.01053,0.00137,-0.00107,0.00076,0.00008
4493,2023/11/16 14:38:41.558,0.03525,0.00229,0.00290,0.00015,0.00076,-0.00351,0.00626,0.00481
4494,2023/11/16 14:38:41.559,0.03220,-0.01022,-0.00656,0.00168,0.00626,0.00229,0.00412,-0.00038
4495,2023/11/16 14:38:41.560,0.03189,0.00168,-0.00687,0.01755,-0.00290,-0.00626,-0.00656,-0.00008
4496,2023/11/16 14:38:41.561,0.03677,0.00015,0.01144,0.00565,-0.00351,0.00351,0.00015,0.00465
4497,2023/11/16 14:38:41.562,0.03555,0.00137,-0.00748,0.00656,0.00076,0.01114,0.00534,0.00954
4498,2023/11/16 14:38:41.563,0.02274,0.00137,0.01114,-0.00870,0.00137,-0.01083,0.00381,0.00832
4499,2023/11/16 14:38:41.564,0.03037,-0.00168,-0.00076,0.00595,0.00229,0.01114,-0.00168,0.00099
4500,2023/11/16 14:38:41.565,0.02762,0.00107,-0.00839,0.00107,0.00015,0.00259,-0.00107,-0.00267
4501,2023/11/16 14:38:41.566,0.03433,0.00198,0.00656,-0.00137,0.00137,-0.01266,-0.00229,-0.00969
4502,2023/11/16 14:38:41.567,0.03494,-0.00687,-0.00992,0.00473,0.00290,-0.00565,0.00168,-0.00557
4503,2023/11/16 14:38:41.568,0.03616,0.00229,0.00290,-0.00137,-0.00229,0.00046,-0.00229,-0.00175
4504,2023/11/16 14:38:41.569,0.03403,0.00137,0.00107,0.00839,-0.00107,0.00839,-0.00229,0.00526
4505,2023/11/16 14:38:41.570,0.02853,0.00320,0.00595,-0.00565,0.00259,0.00626,0.00473,0.00786
4506,2023/11/16 14:38:41.571,0.03098,0.00107,0.00351,0.00046,0.00259,0.00381,-0.00015,0.00206
4507,2023/11/16 14:38:41.572,0.03159,0.00168,0.00443,0.00290,0.00198,-0.00168,-0.00290,-0.00053
4508,2023/11/16 14:38:41.573,0.03952,0.00534,0.00351,0.00931,-0.00076,0.00015,-0.00443,-0.00282
4509,2023/11/16 14:38:41.574,0.03769,-0.00076,-0.00320,0.00870,0.00015,-0.00351,0.00320,0.00267
4510,2023/11/16 14:38:41.575,0.00931,0.00290,0.00137,-0.01785,-0.00168,0.00229,0.01328,-0.00237
4511,2023/11/16 14:38:41.576,0.02976,-0.00473,-0.00229,0.01419,0.00046,-0.00381,-0.00107,-0.00786
4512,2023/11/16 14:38:41.577,0.03464,-0.00198,0.00015,0.00839,0.00290,-0.01022,-0.00778,-0.00099
4513,2023/11/16 14:38:41.578,0.03311,0.00687,0.00839,0.00931,-0.00626,0.00931,0.00076,0.00511
4514,2023/11/16 14:38:41.579,0.03769,-0.00290,-0.00687,0.00198,0.00137,0.00229,0.00290,0.01045
4515,2023/11/16 14:38:41.580,0.02426,0.00381,0.01083,-0.00504,0.00290,-0.00870,0.00290,0.00649
4516,2023/11/16 14:38:41.581,0.03342,-0.00443,-0.00565,0.00900,0.00168,0.01358,-0.00168,0.00206
4517,2023/11/16 14:38:41.582,0.03342,0.00778,-0.00656,-0.00565,0.00076,-0.00443,-0.00229,-0.00420
4518,2023/11/16 14:38:41.583,0.03342,-0.00107,0.00412,0.00290,0.00076,-0.01144,-0.00107,-0.00938
4519,2023/11/16 14:38:41.584,0.03677,-0.00656,-0.00900,0.00046,0.00168,-0.00473,0.00076,-0.00389
4520,2023/11/16 14:38:41.585,0.03494,0.00320,0.00443,0.00137,-0.00259,0.00290,-0.00381,-0.00130
4521,2023/11/16 14:38:41.586,0.02945,0.00107,0.00229,0.00595,-0.00137,0.00839,-0.00015,0.00740
4522,2023/11/16 14:38:41.587,0.02976,0.00290,0.00870,-0.00595,0.00320,0.00443,0.00412,0.00511
4523,2023/11/16 14:38:41.588,0.02823,0.00107,0.00198,0.00290,0.00259,0.00351,-0.00137,0.00114
4524,2023/11/16 14:38:41.589,0.03555,0.00412,0.00687,0.00290,0.00107,-0.00168,-0.00381,-0.00191
4525,2023/11/16 14:38:41.590,0.04044,0.00320,-0.00015,0.01144,0.00076,0.00076,-0.00290,-0.00175
4526,2023/11/16 14:38:41.591,0.03738,0.00015,-0.00137,0.00534,0.00015,-0.00443,0.00595,0.00450
4527,2023/11/16 14:38:41.592,0.03494,0.01175,-0.01633,-0.01968,0.00809,0.00443,0.01114,0.00526
4528,2023/11/16 14:38:41.593,0.04044,-0.00534,0.00168,0.01083,-0.00626,-0.01053,-0.00412,-0.00099
4529,2023/11/16 14:38:41.594,0.03830,-0.00412,0.00656,0.00259,0.00320,-0.00229,-0.00015,0.00175
4530,2023/11/16 14:38:41.595,0.03220,0.00443,-0.00687,0.00992,0.00015,0.01114,0.00412,0.00725
4531,2023/11/16 14:38:41.596,0.02884,-0.00229,0.00320,-0.00412,0.00107,-0.00961,0.00412,0.01122
4532,2023/11/16 14:38:41.597,0.02670,0.00076,0.00473,-0.00137,0.00290,0.00290,-0.00137,0.00252
4533,2023/11/16 14:38:41.598,0.03250,-0.00320,-0.00748,0.01114,-0.00168,0.00839,-0.00168,-0.00084
4534,2023/11/16 14:38:41.599,0.02029,0.00870,-0.00107,-0.00900,0.00076,-0.00656,0.00107,-0.00618
4535,2023/11/16 14:38:41.600,0.03555,-0.00504,-0.00137,0.00473,0.00076,-0.00870,0.00076,-0.00786
4536,2023/11/16 14:38:41.601,0.03677,-0.00443,-0.00351,-0.00412,0.00198,-0.00473,-0.00229,-0.00389
4537,2023/11/16 14:38:41.602,0.03372,0.00443,0.00473,0.00748,-0.00137,0.00717,-0.00473,0.00038
4538,2023/11/16 14:38:41.603,0.02945,0.00107,0.00137,0.00015,-0.00015,0.00900,0.00229,0.00847
4539,2023/11/16 14:38:41.604,0.03037,0.00290,0.00961,-0.00565,0.00320,0.00107,0.00229,0.00374
4540,2023/11/16 14:38:41.605,0.02762,-0.00168,0.00015,0.00320,0.00320,0.00412,-0.00198,0.00175
4541,2023/11/16 14:38:41.606,0.03952,0.00565,0.00595,0.00565,0.00015,-0.00137,-0.00565,-0.00298
4542,2023/11/16 14:38:41.607,0.03830,0.00168,-0.00290,0.01144,0.00168,-0.00198,-0.00107,-0.00069
4543,2023/11/16 14:38:41.608,0.03647,0.00076,0.00717,-0.00961,-0.00015,-0.00381,0.00992,0.00160
4544,2023/11/16 14:38:41.609,0.02457,-0.00717,-0.00687,0.00748,0.00107,-0.00595,0.00259,-0.00740
4545,2023/11/16 14:38:41.610,0.03372,-0.00259,-0.00565,0.01358,0.00168,-0.00870,-0.00870,-0.00069
4546,2023/11/16 14:38:41.611,0.03647,0.00565,0.01083,0.00717,-0.00717,0.00778,0.00137,0.00526
4547,2023/11/16 14:38:41.612,0.03616,-0.00229,-0.00839,0.00656,0.00198,0.00748,0.00381,0.00984
4548,2023/11/16 14:38:41.613,0.02365,0.00259,0.01450,-0.00870,0.00320,-0.01144,0.00443,0.00755
4549,2023/11/16 14:38:41.614,0.03281,-0.00198,-0.00351,0.00961,0.00198,0.01236,-0.00290,0.00160
4550,2023/11/16 14:38:41.615,0.03769,0.00259,-0.00259,0.00687,-0.00229,-0.00229,-0.00443,-0.00237
4551,2023/11/16 14:38:41.616,0.00198,0.00473,0.00381,-0.00900,-0.00137,-0.00565,0.00504,-0.01091
4552,2023/11/16 14:38:41.617,0.03403,-0.00900,-0.00931,0.00443,0.00320,-0.00443,0.00320,-0.00877
4553,2023/11/16 14:38:41.618,0.03738,0.00046,0.00290,0.00137,0.00198,-0.00839,-0.00839,-0.00511
4554,2023/11/16 14:38:41.619,0.03220,0.00443,0.00717,0.01236,-0.00595,0.01114,-0.00504,0.00191
4555,2023/11/16 14:38:41.620,0.03799,0.00076,-0.00076,-0.00137,0.00198,0.00961,0.00290,0.00771
4556,2023/11/16 14:38:41.621,0.02518,0.00473,0.00992,-0.00412,0.00259,-0.00504,0.00259,0.00542
4557,2023/11/16 14:38:41.622,0.03189,-0.00137,0.00320,0.00137,0.00259,0.00687,-0.00168,0.00160
4558,2023/11/16 14:38:41.623,0.04105,0.00443,-0.00168,0.00992,-0.00137,0.00168,-0.00717,-0.00313
4559,2023/11/16 14:38:41.624,0.03616,0.00137,0.00259,0.00717,0.00107,-0.00534,0.00198,0.00298
4560,2023/11/16 14:38:41.625,0.04257,-0.00504,-0.01602,-0.01083,0.00748,-0.00076,0.01022,-0.00038
4561,2023/11/16 14:38:41.626,0.03037,-0.00412,-0.00809,0.01144,-0.00443,-0.01114,-0.00412,-0.00420
4562,2023/11/16 14:38:41.627,0.03861,-0.00351,0.00748,0.00626,-0.00229,-0.00015,-0.00320,0.00282
4563,2023/11/16 14:38:41.628,0.03464,0.00473,-0.00717,0.00748,0.00107,0.01511,0.00504,0.00938
4564,2023/11/16 14:38:41.629,0.02518,-0.00015,0.00626,-0.00565,0.00259,-0.00900,0.00626,0.01045
4565,2023/11/16 14:38:41.630,0.02670,0.00015,0.00656,-0.00259,0.00412,0.00168,0.00046,0.00160
4566,2023/11/16 14:38:41.631,0.03433,-0.00076,-0.00595,0.01358,-0.00137,0.00809,-0.00443,-0.00191
4567,2023/11/16 14:38:41.632,0.04074,0.00565,0.00656,0.00656,-0.00168,-0.00809,-0.00351,-0.00465
4568,2023/11/16 14:38:41.633,0.03464,0.00046,-0.00107,0.00320,0.00259,-0.00015,0.00687,0.00069
4569,2023/11/16 14:38:41.634,0.03464,-0.01083,-0.00778,-0.00595,0.00565,0.00076,0.00443,-0.00374
4570,2023/11/16 14:38:41.635,0.03189,0.00381,-0.00198,0.01602,-0.00198,-0.00381,-0.01022,-0.00298
4571,2023/11/16 14:38:41.636,0.03464,0.00107,0.00961,0.00381,-0.00351,0.00900,-0.00076,0.00435
4572,2023/11/16 14:38:41.637,0.04013,0.00351,-0.00137,0.00381,0.00137,0.01053,0.00351,0.00572
4573,2023/11/16 14:38:41.638,0.02090,0.00046,0.00992,-0.00961,0.00320,-0.01053,0.00412,0.00786
4574,2023/11/16 14:38:41.639,0.03067,0.00259,0.00565,0.00229,0.00168,0.01144,-0.00168,0.00023
4575,2023/11/16 14:38:41.640,0.03677,-0.00198,-0.00778,0.01419,-0.00015,0.00015,-0.00595,0.00099
4576,2023/11/16 14:38:41.641,0.03616,-0.00137,0.00168,-0.00748,0.00504,-0.01144,0.00290,-0.00587
4577,2023/11/16 14:38:41.642,0.03067,-0.00473,-0.01663,0.00992,0.00015,-0.00656,0.00351,-0.00435
4578,2023/11/16 14:38:41.643,0.04013,-0.00443,0.00290,0.00015,-0.00229,-0.00717,-0.00137,0.00053
4579,2023/11/16 14:38:41.644,0.03342,0.00320,-0.00351,0.01175,-0.00137,0.01297,-0.00107,0.00755
4580,2023/11/16 14:38:41.645,0.02670,0.00015,0.00259,-0.00473,0.00168,0.00320,0.00687,0.01228
4581,2023/11/16 14:38:41.646,0.02945,0.00137,0.00626,-0.00259,0.00443,0.00076,0.00137,0.00282
4582,2023/11/16 14:38:41.647,0.02731,-0.00137,0.00046,0.00656,0.00168,0.00137,-0.00168,0.00053
4583,2023/11/16 14:38:41.648,0.04166,0.00687,0.00717,0.00748,-0.00137,-0.00168,-0.00565,-0.00481
4584,2023/11/16 14:38:41.649,0.03799,0.00046,-0.00381,0.01205,0.00107,-0.00290,0.00168,-0.00008
4585,2023/11/16 14:38:41.650,0.03677,0.00198,0.00473,0.00412,0.00046,-0.00381,0.00626,0.00542
4586,2023/11/16 14:38:41.651,0.03708,-0.00839,-0.01205,-0.00290,0.00748,0.00656,0.00412,-0.00038
4587,2023/11/16 14:38:41.652,0.03494,0.00626,-0.00168,0.01511,-0.00198,-0.00717,-0.00809,-0.00313
4588,2023/11/16 14:38:41.653,0.03983,-0.00229,0.01022,0.00381,-0.00107,0.00473,-0.00137,0.00099
4589,2023/11/16 14:38:41.654,0.03586,0.00290,-0.00717,0.00687,0.00168,0.00809,0.00320,0.00771
4590,2023/11/16 14:38:41.655,0.02487,0.00198,0.01236,-0.00961,0.00015,-0.00931,0.00290,0.00801
4591,2023/11/16 14:38:41.656,0.02853,-0.00504,-0.00259,0.00687,0.00259,0.01205,-0.00107,-0.00038
4592,2023/11/16 14:38:41.657,0.02792,-0.00198,-0.01144,0.00290,0.00046,-0.00198,-0.00259,-0.00435
4593,2023/11/16 14:38:41.658,0.03433,0.00107,0.00626,0.00259,-0.00107,-0.01236,-0.00351,-0.00862
4594,2023/11/16 14:38:41.659,0.03586,-0.00626,-0.00992,0.00534,0.00168,-0.00198,0.00290,-0.00282
4595,2023/11/16 14:38:41.660,0.03586,0.00168,0.00259,-0.00137,-0.00229,-0.00259,-0.00015,0.00206
4596,2023/11/16 14:38:41.661,0.02884,0.00046,0.00259,0.00748,-0.00107,0.00778,0.00046,0.00786
4597,2023/11/16 14:38:41.662,0.02853,0.00259,0.00320,-0.00290,0.00229,0.00717,0.00504,0.00725
4598,2023/11/16 14:38:41.663,0.03098,0.00198,0.00168,0.00290,0.00259,-0.00107,-0.00137,0.00023
4599,2023/11/16 14:38:41.664,0.03311,0.00168,0.00443,0.00320,0.00259,-0.00381,-0.00168,-0.00145
4600,2023/11/16 14:38:41.665,0.04166,0.00351,0.00168,0.01053,0.00046,0.00290,-0.00320,-0.00313
4601,2023/11/16 14:38:41.666,0.03677,0.00107,-0.00168,0.00748,-0.00107,-0.00198,0.00259,0.00343
4602,2023/11/16 14:38:41.667,-0.00473,0.00290,0.00076,-0.01663,-0.00320,0.00320,0.01297,-0.00343
4603,2023/11/16 14:38:41.668,0.03250,-0.00412,0.00015,0.01297,0.00015,-0.00412,-0.00229,-0.00832
4604,2023/11/16 14:38:41.669,0.03525,0.00076,0.00412,0.00656,0.00351,-0.00870,-0.00870,-0.00175
4605,2023/11/16 14:38:41.670,0.03403,0.00687,0.00778,0.00961,-0.00443,0.00992,-0.00107,0.00343
4606,2023/11/16 14:38:41.671,0.03861,-0.00229,-0.00381,-0.00015,0.00198,0.00015,0.00168,0.00908
4607,2023/11/16 14:38:41.672,0.02548,-0.00076,0.00717,-0.00290,0.00320,-0.00809,0.00168,0.00160
4608,2023/11/16 14:38:41.673,0.02884,-0.00351,-0.00870,0.00870,0.00046,0.01114,-0.00229,0.00053
4609,2023/11/16 14:38:41.674,0.03525,0.00320,0.00137,-0.00168,-0.00259,-0.00626,-0.00381,-0.00526
4610,2023/11/16 14:38:41.675,0.03220,-0.00229,-0.00168,0.00565,0.00290,-0.00717,-0.00137,-0.00572
4611,2023/11/16 14:38:41.676,0.03738,-0.00473,-0.00229,0.00015,0.00137,-0.00504,0.00168,0.00038
4612,2023/11/16 14:38:41.677,0.03464,0.00198,0.00320,0.00320,-0.00137,0.00626,-0.00290,0.00221
4613,2023/11/16 14:38:41.678,0.02457,0.00381,0.00107,0.00259,-0.00168,0.00748,0.00198,0.00725
4614,2023/11/16 14:38:41.679,0.03159,0.00168,0.00778,-0.00381,0.00259,0.00168,0.00351,0.00221
4615,2023/11/16 14:38:41.680,0.03067,-0.00076,-0.00015,0.00534,0.00320,-0.00107,-0.00137,-0.00053
4616,2023/11/16 14:38:41.681,0.03677,0.00443,0.00778,0.00504,0.00015,-0.00107,-0.00351,-0.00221
4617,2023/11/16 14:38:41.682,0.03861,0.00290,-0.00290,0.01083,-0.00015,0.00259,-0.00137,0.00023
4618,2023/11/16 14:38:41.683,0.03464,0.00107,0.00198,0.00290,0.00107,-0.00290,0.00595,0.00526
4619,2023/11/16 14:38:41.684,0.03342,-0.00992,-0.00565,-0.00107,0.00626,0.00168,0.00381,-0.00008
4620,2023/11/16 14:38:41.685,0.03128,0.00046,-0.00717,0.01724,-0.00290,-0.00504,-0.00626,0.00008
4621,2023/11/16 14:38:41.686,0.03769,0.00107,0.01236,0.00534,-0.00351,0.00320,-0.00107,0.00389
4622,2023/11/16 14:38:41.687,0.03433,0.00198,-0.00748,0.00656,0.00137,0.01022,0.00473,0.00908
4623,2023/11/16 14:38:41.688,0.02762,-0.00015,0.00992,-0.00839,0.00351,-0.01114,0.00473,0.00755
4624,2023/11/16 14:38:41.689,0.03067,0.00046,-0.00198,0.00595,0.00198,0.00961,-0.00168,0.00099
4625,2023/11/16 14:38:41.690,0.03281,0.00015,-0.00626,0.00290,-0.00015,0.00351,-0.00107,-0.00252
4626,2023/11/16 14:38:41.691,0.03311,0.00320,0.00229,-0.00137,0.00137,-0.01053,-0.00198,-0.00877
4627,2023/11/16 14:38:41.692,0.03433,-0.00717,-0.00656,0.00473,0.00290,-0.00717,0.00198,-0.00435
4628,2023/11/16 14:38:41.693,0.03677,0.00137,0.00107,-0.00168,-0.00198,0.00198,-0.00259,-0.00114
4629,2023/11/16 14:38:41.694,0.03311,0.00168,0.00229,0.00839,-0.00198,0.00748,-0.00229,0.00526
4630,2023/11/16 14:38:41.695,0.02884,0.00290,0.00656,-0.00534,0.00229,0.00504,0.00443,0.00679
4631,2023/11/16 14:38:41.696,0.03006,0.00015,0.00290,0.00168,0.00290,0.00259,0.00015,0.00191
4632,2023/11/16 14:38:41.697,0.03220,0.00107,0.00412,0.00259,0.00168,-0.00107,-0.00320,-0.00038
4633,2023/11/16 14:38:41.698,0.03861,0.00504,0.00290,0.00931,0.00015,0.00107,-0.00320,-0.00267
4634,2023/11/16 14:38:41.699,0.03799,0.00046,-0.00351,0.00778,0.00076,-0.00320,0.00351,0.00175
4635,2023/11/16 14:38:41.700,-0.02090,0.00198,-0.00717,-0.01633,-0.00198,0.00107,0.01236,-0.00557
4636,2023/11/16 14:38:41.701,0.03433,-0.00656,-0.00076,0.01358,0.00076,-0.00504,-0.00168,-0.00740
4637,2023/11/16 14:38:41.702,0.03891,-0.00137,0.00107,0.00839,0.00351,-0.00870,-0.00748,0.00069
4638,2023/11/16 14:38:41.703,0.03342,0.00595,0.00717,0.00961,-0.00473,0.00900,0.00046,0.00542
4639,2023/11/16 14:38:41.704,0.03677,-0.00320,-0.00534,-0.00015,0.00107,0.00137,0.00320,0.01076
4640,2023/11/16 14:38:41.705,0.02518,0.00412,0.00992,-0.00473,0.00259,-0.00687,0.00229,0.00542
4641,2023/11/16 14:38:41.706,0.03464,-0.00381,-0.00565,0.01022,0.00107,0.01205,-0.00320,0.00237
4642,2023/11/16 14:38:41.707,0.03464,0.00290,-0.00412,-0.00320,0.00107,-0.00626,-0.00229,-0.00526
4643,2023/11/16 14:38:41.708,0.03006,-0.00015,0.00015,0.00381,0.00137,-0.01083,-0.00107,-0.00893
4644,2023/11/16 14:38:41.709,0.03799,-0.00656,-0.00717,0.00107,0.00046,-0.00443,0.00046,-0.00328
4645,2023/11/16 14:38:41.710,0.03464,0.00351,0.00412,0.00259,-0.00168,0.00473,-0.00290,-0.00053
4646,2023/11/16 14:38:41.711,0.02731,0.00198,0.00229,0.00381,-0.00107,0.00809,0.00137,0.00755
4647,2023/11/16 14:38:41.712,0.03037,0.00168,0.00839,-0.00534,0.00381,0.00443,0.00351,0.00481
4648,2023/11/16 14:38:41.713,0.02823,0.00076,0.00229,0.00351,0.00290,0.00229,-0.00198,0.00130
4649,2023/11/16 14:38:41.714,0.03555,0.00443,0.00809,0.00381,0.00046,-0.00198,-0.00443,-0.00221
4650,2023/11/16 14:38:41.715,0.04074,0.00290,-0.00198,0.01205,-0.00015,0.00076,-0.00259,-0.00145
4651,2023/11/16 14:38:41.716,0.03677,0.00076,0.00015,0.00381,-0.00015,-0.00504,0.00595,0.00328
4652,2023/11/16 14:38:41.717,0.03128,0.01053,-0.01877,-0.02426,0.00626,0.00687,0.01114,0.00542
4653,2023/11/16 14:38:41.718,0.04166,-0.00534,0.00320,0.01205,-0.00534,-0.01175,-0.00443,-0.00099
4654,2023/11/16 14:38:41.719,0.03983,-0.00443,0.00473,0.00351,0.00443,-0.00229,-0.00229,0.00221
4655,2023/11/16 14:38:41.720,0.03250,0.00565,-0.00626,0.00961,0.00015,0.00900,0.00381,0.00664
4656,2023/11/16 14:38:41.721,0.03006,-0.00168,0.00198,-0.00412,0.00076,-0.00961,0.00412,0.01091
4657,2023/11/16 14:38:41.722,0.02579,0.00168,0.00473,-0.00107,0.00290,0.00259,-0.00076,0.00313
4658,2023/11/16 14:38:41.723,0.03342,-0.00351,-0.00778,0.00900,-0.00168,0.00900,-0.00168,0.00038
4659,2023/11/16 14:38:41.724,0.03281,0.00290,0.00015,-0.00381,0.00229,-0.00931,-0.00259,-0.00801
4660,2023/11/16 14:38:41.725,0.03189,-0.00381,-0.00565,0.00809,0.00137,-0.00717,-0.00107,-0.00832
4661,2023/11/16 14:38:41.726,0.03952,-0.00412,-0.00076,-0.00259,-0.00168,-0.00259,-0.00137,-0.00298
4662,2023/11/16 14:38:41.727,0.03342,0.00351,0.00229,0.00717,-0.00015,0.00809,-0.00320,0.00130
4663,2023/11/16 14:38:41.728,0.02548,0.00259,0.00565,-0.00259,0.00046,0.00748,0.00290,0.00847
4664,2023/11/16 14:38:41.729,0.03189,0.00259,0.00839,-0.00443,0.00320,0.00473,0.00229,0.00237
4665,2023/11/16 14:38:41.730,0.02792,0.00015,0.00168,0.00320,0.00290,0.00168,-0.00229,0.00069
4666,2023/11/16 14:38:41.731,0.03799,0.00534,0.00748,0.00565,0.00015,-0.00168,-0.00473,-0.00359
4667,2023/11/16 14:38:41.732,0.04013,0.00046,-0.00504,0.01236,0.00107,-0.00076,-0.00015,-0.00008
4668,2023/11/16 14:38:41.733,0.03555,0.00229,0.00290,-0.00229,0.00015,-0.00351,0.00748,0.00526
4669,2023/11/16 14:38:41.734,0.03220,-0.01236,-0.00748,0.00229,0.00565,0.00137,0.00473,-0.00008
4670,2023/11/16 14:38:41.735,0.03067,-0.00015,-0.00717,0.01755,-0.00290,-0.00778,-0.00595,0.00130
4671,2023/11/16 14:38:41.736,0.03677,-0.00015,0.01175,0.00473,-0.00412,0.00412,0.00076,0.00511
4672,2023/11/16 14:38:41.737,0.03616,0.00046,-0.00961,0.00778,0.00168,0.01114,0.00473,0.00969
4673,2023/11/16 14:38:41.738,0.02335,0.00168,0.01297,-0.00931,0.00229,-0.01266,0.00381,0.00816
4674,2023/11/16 14:38:41.739,0.03067,-0.00107,-0.00137,0.00656,0.00198,0.01175,-0.00107,0.00160
4675,2023/11/16 14:38:41.740,0.03494,0.00015,-0.00443,0.00778,-0.00107,0.00015,-0.00290,0.00038
4676,2023/11/16 14:38:41.741,0.03708,0.00320,0.00076,-0.00656,0.00443,-0.00778,0.00015,-0.00862
4677,2023/11/16 14:38:41.742,0.03342,-0.00595,-0.01144,0.00900,0.00107,-0.00626,0.00137,-0.00664
4678,2023/11/16 14:38:41.743,0.03861,-0.00137,0.00595,-0.00412,-0.00076,-0.00198,-0.00320,-0.00298
4679,2023/11/16 14:38:41.744,0.03311,0.00351,-0.00229,0.00992,-0.00107,0.01236,-0.00259,0.00420
