采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5107,2023/11/16 22:47:45.794,0.04746,0.00320,-0.00473,0.01053,-0.00320,0.00015,-0.00748,-0.00328
5108,2023/11/16 22:47:45.795,0.04471,0.00534,0.00626,0.00504,0.00107,-0.00717,0.00107,-0.00313
5109,2023/11/16 22:47:45.796,0.04471,-0.00229,-0.01297,-0.00320,0.00839,0.00198,0.01083,-0.00587
5110,2023/11/16 22:47:45.797,0.04227,-0.00900,-0.00168,0.00168,0.00259,-0.01114,0.00168,-0.00603
5111,2023/11/16 22:47:45.798,0.04288,-0.00320,0.00809,0.01053,-0.00290,0.00412,-0.00381,0.00267
5112,2023/11/16 22:47:45.799,0.04807,0.00351,0.00015,0.00809,-0.00351,0.01480,0.00046,0.00801
5113,2023/11/16 22:47:45.800,0.03311,0.00198,0.00351,-0.00717,0.00290,-0.00595,0.00168,0.01228
5114,2023/11/16 22:47:45.801,0.02884,-0.00229,0.00626,-0.00229,0.00443,-0.00198,-0.00351,0.00603
5115,2023/11/16 22:47:45.802,0.04807,-0.00076,-0.00565,0.00992,-0.00168,0.00412,-0.00717,-0.00145
5116,2023/11/16 22:47:45.803,0.04654,0.00748,0.00320,0.00809,-0.00015,-0.00656,-0.00290,-0.00481
5117,2023/11/16 22:47:45.804,0.01846,0.00320,-0.01511,-0.01266,0.00412,0.00198,0.01236,-0.00267
5118,2023/11/16 22:47:45.805,0.04562,-0.00717,-0.00565,0.00137,-0.00259,-0.01297,0.00015,-0.00587
5119,2023/11/16 22:47:45.806,0.04013,0.00259,0.00778,0.00778,-0.00198,-0.00259,-0.00565,-0.00557
5120,2023/11/16 22:47:45.807,0.04379,0.00259,-0.00229,0.00778,-0.00443,0.01419,0.00198,0.00679
5121,2023/11/16 22:47:45.808,0.03647,-0.00229,0.00320,-0.00320,0.00137,0.00168,0.00229,0.01122
5122,2023/11/16 22:47:45.809,0.02914,0.00290,0.00687,-0.00534,0.00504,-0.00717,-0.00137,0.00862
5123,2023/11/16 22:47:45.810,0.04410,-0.00198,-0.00595,0.00656,0.00137,0.00473,-0.00504,0.00130
5124,2023/11/16 22:47:45.811,0.04623,0.00595,0.00046,0.00900,-0.00229,-0.00320,-0.00595,-0.00481
5125,2023/11/16 22:47:45.812,0.04318,0.00198,0.00473,-0.01022,0.00107,0.00015,0.01022,-0.00893
5126,2023/11/16 22:47:45.813,0.03433,-0.00900,-0.00687,0.00320,0.00381,-0.00290,0.00717,-0.01061
5127,2023/11/16 22:47:45.814,0.04623,-0.00168,0.00015,0.00687,0.00076,-0.00839,-0.00626,-0.00786
5128,2023/11/16 22:47:45.815,0.03830,0.00412,0.00351,0.00717,-0.00565,0.00931,0.00046,0.00450
5129,2023/11/16 22:47:45.816,0.04288,-0.00259,0.00290,0.00412,-0.00107,0.01083,0.00259,0.00908
5130,2023/11/16 22:47:45.817,0.03342,0.00443,0.00839,-0.00839,0.00351,-0.00778,0.00046,0.00938
5131,2023/11/16 22:47:45.818,0.03555,-0.00229,-0.00076,0.00229,0.00198,0.00198,-0.00412,0.00359
5132,2023/11/16 22:47:45.819,0.04746,0.00320,-0.00381,0.01022,-0.00320,-0.00015,-0.00870,-0.00359
5133,2023/11/16 22:47:45.820,0.04501,0.00504,0.00656,0.00656,0.00107,-0.00534,0.00015,-0.00252
5134,2023/11/16 22:47:45.821,0.04746,-0.00107,-0.01572,-0.00534,0.00931,0.00198,0.01022,-0.00557
5135,2023/11/16 22:47:45.822,0.04135,-0.00900,-0.00107,0.00076,0.00107,-0.01175,0.00076,-0.00710
5136,2023/11/16 22:47:45.823,0.04257,-0.00351,0.00656,0.00931,-0.00229,0.00595,-0.00443,0.00221
5137,2023/11/16 22:47:45.824,0.04837,0.00290,-0.00015,0.00778,-0.00381,0.01511,0.00046,0.00801
5138,2023/11/16 22:47:45.825,0.03342,0.00229,0.00351,-0.00778,0.00290,-0.00595,0.00198,0.01244
5139,2023/11/16 22:47:45.826,0.02823,-0.00198,0.00656,-0.00290,0.00381,-0.00168,-0.00351,0.00649
5140,2023/11/16 22:47:45.827,0.04807,-0.00076,-0.00626,0.00931,-0.00137,0.00443,-0.00687,-0.00099
5141,2023/11/16 22:47:45.828,0.04623,0.00778,0.00351,0.00809,-0.00015,-0.00656,-0.00320,-0.00771
5142,2023/11/16 22:47:45.829,0.03037,0.00412,-0.01724,-0.01297,0.00534,0.00229,0.01083,-0.00252
5143,2023/11/16 22:47:45.830,0.04654,-0.00656,-0.00534,-0.00076,-0.00320,-0.01358,0.00076,-0.00587
5144,2023/11/16 22:47:45.831,0.04013,0.00107,0.00748,0.00839,-0.00229,-0.00259,-0.00565,-0.00511
5145,2023/11/16 22:47:45.832,0.04471,0.00168,-0.00198,0.00839,-0.00473,0.01450,0.00107,0.00694
5146,2023/11/16 22:47:45.833,0.03525,-0.00137,0.00351,-0.00290,0.00046,0.00198,0.00290,0.01167
5147,2023/11/16 22:47:45.834,0.02884,0.00320,0.00778,-0.00504,0.00473,-0.00656,-0.00137,0.00816
5148,2023/11/16 22:47:45.835,0.04471,-0.00198,-0.00534,0.00595,0.00168,0.00504,-0.00473,0.00099
5149,2023/11/16 22:47:45.836,0.04623,0.00595,0.00076,0.00931,-0.00229,-0.00320,-0.00626,-0.00465
5150,2023/11/16 22:47:45.837,0.04257,0.00137,0.00504,-0.00992,0.00198,-0.00137,0.01053,-0.00725
5151,2023/11/16 22:47:45.838,0.03433,-0.00870,-0.00870,0.00290,0.00351,-0.00198,0.00839,-0.01061
5152,2023/11/16 22:47:45.839,0.04685,-0.00229,0.00015,0.00687,0.00198,-0.00870,-0.00626,-0.00832
5153,2023/11/16 22:47:45.840,0.03799,0.00381,0.00473,0.00717,-0.00534,0.00992,-0.00168,0.00435
5154,2023/11/16 22:47:45.841,0.04318,-0.00229,0.00198,0.00504,-0.00015,0.01114,0.00259,0.00877
5155,2023/11/16 22:47:45.842,0.03342,0.00351,0.00870,-0.00839,0.00351,-0.00839,0.00046,0.00969
5156,2023/11/16 22:47:45.843,0.03525,-0.00198,-0.00107,0.00229,0.00168,0.00259,-0.00412,0.00389
5157,2023/11/16 22:47:45.844,0.04715,0.00259,-0.00473,0.00992,-0.00351,0.00015,-0.00778,-0.00359
5158,2023/11/16 22:47:45.845,0.04471,0.00534,0.00595,0.00595,0.00107,-0.00717,0.00107,-0.00404
5159,2023/11/16 22:47:45.846,0.04440,-0.00290,-0.01266,-0.00290,0.00870,0.00168,0.01053,-0.00587
5160,2023/11/16 22:47:45.847,0.04288,-0.00870,-0.00198,0.00168,0.00290,-0.01083,0.00198,-0.00633
5161,2023/11/16 22:47:45.848,0.04318,-0.00320,0.00778,0.01083,-0.00259,0.00381,-0.00381,0.00267
5162,2023/11/16 22:47:45.849,0.04776,0.00351,-0.00015,0.00809,-0.00381,0.01511,0.00046,0.00816
5163,2023/11/16 22:47:45.850,0.03342,0.00198,0.00290,-0.00748,0.00290,-0.00595,0.00168,0.01244
5164,2023/11/16 22:47:45.851,0.02914,-0.00290,0.00626,-0.00168,0.00412,-0.00168,-0.00381,0.00618
5165,2023/11/16 22:47:45.852,0.04837,-0.00015,-0.00565,0.00992,-0.00198,0.00351,-0.00717,-0.00130
5166,2023/11/16 22:47:45.853,0.04654,0.00809,0.00381,0.00778,0.00015,-0.00595,-0.00320,-0.00542
5167,2023/11/16 22:47:45.854,0.01999,0.00381,-0.01572,-0.01328,0.00412,0.00259,0.01236,-0.00237
5168,2023/11/16 22:47:45.855,0.04562,-0.00656,-0.00534,0.00107,-0.00259,-0.01328,0.00015,-0.00603
5169,2023/11/16 22:47:45.856,0.04044,0.00290,0.00778,0.00748,-0.00198,-0.00198,-0.00626,-0.00557
5170,2023/11/16 22:47:45.857,0.04440,0.00259,-0.00198,0.00809,-0.00473,0.01389,0.00198,0.00679
5171,2023/11/16 22:47:45.858,0.03586,-0.00198,0.00320,-0.00351,0.00076,0.00168,0.00198,0.01106
5172,2023/11/16 22:47:45.859,0.02914,0.00320,0.00839,-0.00565,0.00381,-0.00687,-0.00137,0.00816
5173,2023/11/16 22:47:45.860,0.04440,-0.00229,-0.00595,0.00687,0.00107,0.00473,-0.00473,0.00114
5174,2023/11/16 22:47:45.861,0.04654,0.00565,0.00046,0.00870,-0.00229,-0.00290,-0.00626,-0.00496
5175,2023/11/16 22:47:45.862,0.04227,0.00168,0.00351,-0.00992,0.00107,-0.00015,0.01053,-0.00893
5176,2023/11/16 22:47:45.863,0.03464,-0.00900,-0.00717,0.00351,0.00412,-0.00290,0.00687,-0.01106
5177,2023/11/16 22:47:45.864,0.04654,-0.00198,0.00015,0.00687,0.00015,-0.00839,-0.00626,-0.00801
5178,2023/11/16 22:47:45.865,0.03830,0.00412,0.00351,0.00748,-0.00534,0.00961,0.00107,0.00450
5179,2023/11/16 22:47:45.866,0.04288,-0.00259,0.00290,0.00443,-0.00076,0.01022,0.00259,0.00908
5180,2023/11/16 22:47:45.867,0.03372,0.00381,0.00778,-0.00870,0.00381,-0.00809,0.00076,0.00969
5181,2023/11/16 22:47:45.868,0.03616,-0.00198,-0.00137,0.00259,0.00198,0.00229,-0.00412,0.00389
5182,2023/11/16 22:47:45.869,0.04776,0.00290,-0.00473,0.00961,-0.00351,-0.00015,-0.00809,-0.00343
5183,2023/11/16 22:47:45.870,0.04532,0.00504,0.00595,0.00687,0.00076,-0.00534,0.00076,-0.00267
5184,2023/11/16 22:47:45.871,0.04746,-0.00107,-0.01572,-0.00534,0.00961,0.00168,0.00961,-0.00572
5185,2023/11/16 22:47:45.872,0.04166,-0.00870,-0.00076,0.00076,0.00076,-0.01144,0.00107,-0.00710
5186,2023/11/16 22:47:45.873,0.04227,-0.00351,0.00687,0.00931,-0.00290,0.00565,-0.00381,0.00206
5187,2023/11/16 22:47:45.874,0.04837,0.00320,0.00015,0.00809,-0.00381,0.01511,0.00076,0.00801
5188,2023/11/16 22:47:45.875,0.03372,0.00229,0.00381,-0.00778,0.00259,-0.00595,0.00198,0.01198
5189,2023/11/16 22:47:45.876,0.02853,-0.00198,0.00656,-0.00259,0.00473,-0.00168,-0.00381,0.00649
5190,2023/11/16 22:47:45.877,0.04807,-0.00107,-0.00626,0.00900,-0.00076,0.00412,-0.00626,-0.00114
5191,2023/11/16 22:47:45.878,0.04623,0.00778,0.00381,0.00748,-0.00076,-0.00687,-0.00351,-0.00664
5192,2023/11/16 22:47:45.879,0.03098,0.00473,-0.01663,-0.01175,0.00565,0.00137,0.01053,-0.00252
5193,2023/11/16 22:47:45.880,0.04685,-0.00626,-0.00443,-0.00168,-0.00320,-0.01358,0.00076,-0.00603
5194,2023/11/16 22:47:45.881,0.04013,0.00107,0.00778,0.00839,-0.00259,-0.00229,-0.00534,-0.00496
5195,2023/11/16 22:47:45.882,0.04471,0.00137,-0.00290,0.00717,-0.00473,0.01480,0.00107,0.00694
5196,2023/11/16 22:47:45.883,0.03555,-0.00137,0.00290,-0.00290,0.00015,0.00168,0.00290,0.01167
5197,2023/11/16 22:47:45.884,0.02914,0.00259,0.00748,-0.00504,0.00473,-0.00656,-0.00137,0.00832
5198,2023/11/16 22:47:45.885,0.04501,-0.00198,-0.00534,0.00626,0.00107,0.00504,-0.00504,0.00069
5199,2023/11/16 22:47:45.886,0.04623,0.00595,0.00076,0.00870,-0.00229,-0.00381,-0.00595,-0.00450
5200,2023/11/16 22:47:45.887,0.04227,0.00107,0.00443,-0.00992,0.00168,-0.00137,0.01083,-0.00786
5201,2023/11/16 22:47:45.888,0.03403,-0.00931,-0.00870,0.00290,0.00381,-0.00198,0.00809,-0.01045
5202,2023/11/16 22:47:45.889,0.04685,-0.00259,-0.00076,0.00778,0.00198,-0.00870,-0.00595,-0.00786
5203,2023/11/16 22:47:45.890,0.03861,0.00320,0.00381,0.00687,-0.00504,0.00992,-0.00107,0.00465
5204,2023/11/16 22:47:45.891,0.04318,-0.00229,0.00229,0.00504,-0.00107,0.01053,0.00229,0.00862
5205,2023/11/16 22:47:45.892,0.03342,0.00381,0.00931,-0.00839,0.00381,-0.00839,0.00046,0.00999
5206,2023/11/16 22:47:45.893,0.03586,-0.00229,-0.00015,0.00229,0.00137,0.00320,-0.00412,0.00359
5207,2023/11/16 22:47:45.894,0.04715,0.00351,-0.00443,0.00992,-0.00351,-0.00015,-0.00778,-0.00343
5208,2023/11/16 22:47:45.895,0.04501,0.00534,0.00626,0.00595,0.00076,-0.00687,0.00137,-0.00389
5209,2023/11/16 22:47:45.896,0.04440,-0.00229,-0.01266,-0.00320,0.00900,0.00198,0.01022,-0.00618
5210,2023/11/16 22:47:45.897,0.04257,-0.00900,-0.00198,0.00198,0.00229,-0.01114,0.00168,-0.00618
5211,2023/11/16 22:47:45.898,0.04288,-0.00290,0.00778,0.01022,-0.00229,0.00443,-0.00351,0.00282
5212,2023/11/16 22:47:45.899,0.04807,0.00351,0.00076,0.00870,-0.00443,0.01541,0.00015,0.00786
5213,2023/11/16 22:47:45.900,0.03311,0.00229,0.00351,-0.00809,0.00320,-0.00595,0.00168,0.01244
5214,2023/11/16 22:47:45.901,0.02884,-0.00259,0.00626,-0.00168,0.00412,-0.00137,-0.00351,0.00649
5215,2023/11/16 22:47:45.902,0.04837,-0.00015,-0.00626,0.00961,-0.00107,0.00412,-0.00687,-0.00145
5216,2023/11/16 22:47:45.903,0.04623,0.00717,0.00320,0.00839,-0.00107,-0.00656,-0.00290,-0.00725
5217,2023/11/16 22:47:45.904,0.02335,0.00381,-0.01572,-0.01328,0.00473,0.00229,0.01175,-0.00252
5218,2023/11/16 22:47:45.905,0.04593,-0.00687,-0.00565,0.00046,-0.00320,-0.01358,0.00046,-0.00603
5219,2023/11/16 22:47:45.906,0.04044,0.00229,0.00778,0.00839,-0.00259,-0.00229,-0.00565,-0.00511
5220,2023/11/16 22:47:45.907,0.04410,0.00229,-0.00259,0.00809,-0.00473,0.01450,0.00168,0.00679
5221,2023/11/16 22:47:45.908,0.03586,-0.00198,0.00259,-0.00320,0.00107,0.00168,0.00229,0.01122
5222,2023/11/16 22:47:45.909,0.02914,0.00259,0.00717,-0.00504,0.00412,-0.00687,-0.00107,0.00832
5223,2023/11/16 22:47:45.910,0.04471,-0.00198,-0.00626,0.00656,0.00168,0.00473,-0.00534,0.00130
5224,2023/11/16 22:47:45.911,0.04654,0.00595,0.00046,0.00870,-0.00290,-0.00351,-0.00595,-0.00511
5225,2023/11/16 22:47:45.912,0.04318,0.00198,0.00443,-0.01022,0.00137,0.00015,0.01022,-0.00862
5226,2023/11/16 22:47:45.913,0.03403,-0.00870,-0.00656,0.00351,0.00351,-0.00320,0.00717,-0.01091
5227,2023/11/16 22:47:45.914,0.04654,-0.00198,0.00015,0.00687,0.00046,-0.00839,-0.00626,-0.00771
5228,2023/11/16 22:47:45.915,0.03799,0.00412,0.00381,0.00778,-0.00626,0.00900,0.00015,0.00465
5229,2023/11/16 22:47:45.916,0.04227,-0.00259,0.00290,0.00412,-0.00107,0.01022,0.00229,0.00908
5230,2023/11/16 22:47:45.917,0.03372,0.00412,0.00809,-0.00809,0.00381,-0.00809,0.00076,0.00954
5231,2023/11/16 22:47:45.918,0.03616,-0.00198,-0.00015,0.00259,0.00229,0.00229,-0.00412,0.00374
5232,2023/11/16 22:47:45.919,0.04746,0.00351,-0.00381,0.01022,-0.00320,0.00015,-0.00809,-0.00343
5233,2023/11/16 22:47:45.920,0.04501,0.00473,0.00595,0.00687,0.00076,-0.00626,0.00076,-0.00221
5234,2023/11/16 22:47:45.921,0.04654,-0.00015,-0.01450,-0.00473,0.00870,0.00198,0.00992,-0.00542
5235,2023/11/16 22:47:45.922,0.04196,-0.00900,-0.00137,0.00107,0.00107,-0.01175,0.00107,-0.00710
5236,2023/11/16 22:47:45.923,0.04227,-0.00412,0.00656,0.00992,-0.00229,0.00504,-0.00412,0.00252
5237,2023/11/16 22:47:45.924,0.04807,0.00320,0.00046,0.00778,-0.00381,0.01511,0.00076,0.00801
5238,2023/11/16 22:47:45.925,0.03372,0.00198,0.00320,-0.00717,0.00290,-0.00595,0.00198,0.01228
5239,2023/11/16 22:47:45.926,0.02884,-0.00229,0.00626,-0.00229,0.00412,-0.00198,-0.00381,0.00587
5240,2023/11/16 22:47:45.927,0.04807,-0.00076,-0.00565,0.00992,-0.00198,0.00443,-0.00626,-0.00114
5241,2023/11/16 22:47:45.928,0.04593,0.00778,0.00320,0.00778,-0.00015,-0.00626,-0.00290,-0.00816
5242,2023/11/16 22:47:45.929,0.02976,0.00443,-0.01663,-0.01328,0.00565,0.00198,0.01083,-0.00267
5243,2023/11/16 22:47:45.930,0.04654,-0.00656,-0.00565,-0.00015,-0.00320,-0.01358,0.00046,-0.00572
5244,2023/11/16 22:47:45.931,0.04013,0.00137,0.00778,0.00900,-0.00259,-0.00229,-0.00534,-0.00511
5245,2023/11/16 22:47:45.932,0.04440,0.00168,-0.00198,0.00809,-0.00473,0.01450,0.00137,0.00710
5246,2023/11/16 22:47:45.933,0.03555,-0.00137,0.00381,-0.00259,0.00076,0.00198,0.00290,0.01152
5247,2023/11/16 22:47:45.934,0.02884,0.00290,0.00778,-0.00473,0.00473,-0.00687,-0.00137,0.00832
5248,2023/11/16 22:47:45.935,0.04501,-0.00198,-0.00504,0.00656,0.00137,0.00443,-0.00473,0.00099
5249,2023/11/16 22:47:45.936,0.04654,0.00565,0.00046,0.00900,-0.00198,-0.00290,-0.00626,-0.00465
5250,2023/11/16 22:47:45.937,0.04227,0.00137,0.00412,-0.01022,0.00107,-0.00076,0.01083,-0.00801
5251,2023/11/16 22:47:45.938,0.03403,-0.00839,-0.00717,0.00320,0.00381,-0.00259,0.00778,-0.01045
5252,2023/11/16 22:47:45.939,0.04654,-0.00168,0.00046,0.00748,0.00107,-0.00778,-0.00626,-0.00832
5253,2023/11/16 22:47:45.940,0.03830,0.00412,0.00381,0.00717,-0.00504,0.00992,-0.00015,0.00450
5254,2023/11/16 22:47:45.941,0.04257,-0.00290,0.00229,0.00412,-0.00076,0.01022,0.00198,0.00893
5255,2023/11/16 22:47:45.942,0.03403,0.00381,0.00870,-0.00870,0.00351,-0.00809,0.00076,0.00938
5256,2023/11/16 22:47:45.943,0.03586,-0.00229,-0.00107,0.00198,0.00198,0.00259,-0.00443,0.00374
5257,2023/11/16 22:47:45.944,0.04746,0.00320,-0.00443,0.00961,-0.00351,0.00015,-0.00778,-0.00359
5258,2023/11/16 22:47:45.945,0.04471,0.00534,0.00565,0.00504,0.00076,-0.00748,0.00137,-0.00298
5259,2023/11/16 22:47:45.946,0.04440,-0.00168,-0.01328,-0.00351,0.00900,0.00168,0.01053,-0.00603
5260,2023/11/16 22:47:45.947,0.04257,-0.00900,-0.00168,0.00168,0.00229,-0.01083,0.00168,-0.00649
5261,2023/11/16 22:47:45.948,0.04288,-0.00320,0.00748,0.01022,-0.00259,0.00443,-0.00381,0.00267
5262,2023/11/16 22:47:45.949,0.04807,0.00320,-0.00076,0.00839,-0.00381,0.01511,0.00046,0.00771
5263,2023/11/16 22:47:45.950,0.03342,0.00229,0.00351,-0.00748,0.00290,-0.00626,0.00168,0.01228
5264,2023/11/16 22:47:45.951,0.02884,-0.00259,0.00595,-0.00198,0.00443,-0.00168,-0.00351,0.00603
5265,2023/11/16 22:47:45.952,0.04837,-0.00076,-0.00565,0.01022,-0.00198,0.00412,-0.00656,-0.00130
5266,2023/11/16 22:47:45.953,0.04654,0.00748,0.00381,0.00778,-0.00015,-0.00626,-0.00259,-0.00816
5267,2023/11/16 22:47:45.954,0.02701,0.00443,-0.01572,-0.01328,0.00381,0.00259,0.01114,-0.00298
5268,2023/11/16 22:47:45.955,0.04593,-0.00656,-0.00534,0.00046,-0.00351,-0.01358,0.00015,-0.00587
5269,2023/11/16 22:47:45.956,0.04013,0.00137,0.00778,0.00839,-0.00229,-0.00198,-0.00565,-0.00511
5270,2023/11/16 22:47:45.957,0.04440,0.00168,-0.00229,0.00778,-0.00443,0.01419,0.00168,0.00710
5271,2023/11/16 22:47:45.958,0.03586,-0.00168,0.00290,-0.00259,0.00046,0.00168,0.00229,0.01137
5272,2023/11/16 22:47:45.959,0.02914,0.00320,0.00809,-0.00504,0.00473,-0.00687,-0.00137,0.00816
5273,2023/11/16 22:47:45.960,0.04471,-0.00168,-0.00565,0.00687,0.00107,0.00473,-0.00504,0.00099
5274,2023/11/16 22:47:45.961,0.04623,0.00565,0.00046,0.00870,-0.00229,-0.00351,-0.00565,-0.00496
5275,2023/11/16 22:47:45.962,0.04288,0.00137,0.00412,-0.01053,0.00107,0.00046,0.01022,-0.00847
5276,2023/11/16 22:47:45.963,0.03464,-0.00870,-0.00717,0.00320,0.00351,-0.00290,0.00748,-0.01091
5277,2023/11/16 22:47:45.964,0.04654,-0.00198,-0.00015,0.00717,0.00046,-0.00839,-0.00687,-0.00786
5278,2023/11/16 22:47:45.965,0.03799,0.00412,0.00351,0.00717,-0.00595,0.00961,0.00015,0.00465
5279,2023/11/16 22:47:45.966,0.04288,-0.00290,0.00259,0.00443,-0.00107,0.01022,0.00198,0.00893
5280,2023/11/16 22:47:45.967,0.03372,0.00381,0.00900,-0.00809,0.00320,-0.00809,0.00015,0.00969
5281,2023/11/16 22:47:45.968,0.03616,-0.00229,-0.00107,0.00320,0.00198,0.00259,-0.00412,0.00359
5282,2023/11/16 22:47:45.969,0.04685,0.00259,-0.00473,0.00992,-0.00320,-0.00015,-0.00809,-0.00374
5283,2023/11/16 22:47:45.970,0.04501,0.00473,0.00565,0.00656,0.00107,-0.00626,0.00107,-0.00237
5284,2023/11/16 22:47:45.971,0.04623,-0.00137,-0.01358,-0.00443,0.00961,0.00229,0.01022,-0.00542
5285,2023/11/16 22:47:45.972,0.04166,-0.00870,-0.00076,0.00107,0.00107,-0.01144,0.00137,-0.00649
5286,2023/11/16 22:47:45.973,0.04288,-0.00351,0.00778,0.01022,-0.00259,0.00473,-0.00381,0.00252
5287,2023/11/16 22:47:45.974,0.04776,0.00381,0.00046,0.00809,-0.00351,0.01511,0.00015,0.00832
5288,2023/11/16 22:47:45.975,0.03342,0.00198,0.00351,-0.00748,0.00320,-0.00626,0.00168,0.01228
5289,2023/11/16 22:47:45.976,0.02884,-0.00290,0.00626,-0.00198,0.00412,-0.00168,-0.00412,0.00587
5290,2023/11/16 22:47:45.977,0.04776,-0.00076,-0.00595,0.00961,-0.00168,0.00443,-0.00687,-0.00145
5291,2023/11/16 22:47:45.978,0.04654,0.00778,0.00381,0.00809,-0.00015,-0.00687,-0.00290,-0.00786
5292,2023/11/16 22:47:45.979,0.03037,0.00473,-0.01663,-0.01297,0.00565,0.00168,0.01083,-0.00267
5293,2023/11/16 22:47:45.980,0.04654,-0.00626,-0.00473,-0.00015,-0.00351,-0.01358,0.00046,-0.00603
5294,2023/11/16 22:47:45.981,0.04044,0.00137,0.00748,0.00870,-0.00229,-0.00229,-0.00534,-0.00496
5295,2023/11/16 22:47:45.982,0.04501,0.00107,-0.00259,0.00748,-0.00412,0.01480,0.00076,0.00710
5296,2023/11/16 22:47:45.983,0.03555,-0.00229,0.00320,-0.00259,0.00046,0.00198,0.00259,0.01137
5297,2023/11/16 22:47:45.984,0.02884,0.00290,0.00748,-0.00473,0.00473,-0.00687,-0.00168,0.00816
5298,2023/11/16 22:47:45.985,0.04501,-0.00229,-0.00534,0.00595,0.00168,0.00504,-0.00473,0.00114
5299,2023/11/16 22:47:45.986,0.04685,0.00565,0.00076,0.00900,-0.00229,-0.00381,-0.00595,-0.00450
5300,2023/11/16 22:47:45.987,0.04257,0.00107,0.00443,-0.01114,0.00137,-0.00015,0.01083,-0.00816
5301,2023/11/16 22:47:45.988,0.03433,-0.00839,-0.00778,0.00320,0.00351,-0.00259,0.00778,-0.01106
5302,2023/11/16 22:47:45.989,0.04685,-0.00229,-0.00076,0.00748,0.00076,-0.00778,-0.00626,-0.00786
5303,2023/11/16 22:47:45.990,0.03891,0.00412,0.00320,0.00687,-0.00565,0.01022,-0.00015,0.00450
5304,2023/11/16 22:47:45.991,0.04227,-0.00229,0.00259,0.00443,-0.00076,0.01053,0.00229,0.00908
5305,2023/11/16 22:47:45.992,0.03342,0.00351,0.00961,-0.00839,0.00351,-0.00839,0.00046,0.00984
5306,2023/11/16 22:47:45.993,0.03586,-0.00198,-0.00076,0.00259,0.00198,0.00290,-0.00443,0.00359
5307,2023/11/16 22:47:45.994,0.04746,0.00290,-0.00412,0.01022,-0.00381,-0.00015,-0.00778,-0.00359
5308,2023/11/16 22:47:45.995,0.04471,0.00565,0.00565,0.00534,0.00137,-0.00717,0.00137,-0.00359
5309,2023/11/16 22:47:45.996,0.04440,-0.00290,-0.01297,-0.00381,0.00870,0.00198,0.01053,-0.00557
5310,2023/11/16 22:47:45.997,0.04288,-0.00870,-0.00137,0.00168,0.00290,-0.01114,0.00137,-0.00664
5311,2023/11/16 22:47:45.998,0.04257,-0.00290,0.00778,0.01022,-0.00229,0.00412,-0.00351,0.00282
5312,2023/11/16 22:47:45.999,0.04837,0.00320,0.00076,0.00839,-0.00320,0.01541,0.00015,0.00816
5313,2023/11/16 22:47:46.000,0.03342,0.00198,0.00351,-0.00748,0.00259,-0.00626,0.00198,0.01228
5314,2023/11/16 22:47:46.001,0.02914,-0.00229,0.00626,-0.00229,0.00412,-0.00198,-0.00351,0.00603
5315,2023/11/16 22:47:46.002,0.04837,-0.00076,-0.00626,0.00992,-0.00198,0.00381,-0.00687,-0.00130
5316,2023/11/16 22:47:46.003,0.04623,0.00717,0.00351,0.00839,-0.00015,-0.00626,-0.00320,-0.00877
5317,2023/11/16 22:47:46.004,0.02823,0.00443,-0.01602,-0.01358,0.00443,0.00259,0.01144,-0.00267
5318,2023/11/16 22:47:46.005,0.04562,-0.00717,-0.00534,0.00046,-0.00381,-0.01358,0.00046,-0.00572
5319,2023/11/16 22:47:46.006,0.04044,0.00137,0.00778,0.00809,-0.00198,-0.00198,-0.00534,-0.00496
5320,2023/11/16 22:47:46.007,0.04501,0.00168,-0.00198,0.00809,-0.00443,0.01450,0.00137,0.00694
5321,2023/11/16 22:47:46.008,0.03586,-0.00198,0.00259,-0.00320,0.00137,0.00198,0.00229,0.01167
5322,2023/11/16 22:47:46.009,0.02884,0.00290,0.00778,-0.00504,0.00412,-0.00656,-0.00107,0.00832
5323,2023/11/16 22:47:46.010,0.04471,-0.00229,-0.00626,0.00626,0.00168,0.00504,-0.00473,0.00099
5324,2023/11/16 22:47:46.011,0.04623,0.00565,0.00076,0.00870,-0.00229,-0.00351,-0.00595,-0.00511
5325,2023/11/16 22:47:46.012,0.04318,0.00198,0.00443,-0.01022,0.00137,-0.00015,0.01022,-0.00862
5326,2023/11/16 22:47:46.013,0.03464,-0.00870,-0.00595,0.00290,0.00412,-0.00259,0.00687,-0.01076
5327,2023/11/16 22:47:46.014,0.04623,-0.00198,0.00076,0.00717,0.00015,-0.00870,-0.00626,-0.00771
5328,2023/11/16 22:47:46.015,0.03830,0.00381,0.00351,0.00748,-0.00595,0.00961,0.00046,0.00465
5329,2023/11/16 22:47:46.016,0.04257,-0.00229,0.00290,0.00473,-0.00137,0.01053,0.00259,0.00908
5330,2023/11/16 22:47:46.017,0.03372,0.00381,0.00839,-0.00809,0.00381,-0.00839,0.00076,0.00969
5331,2023/11/16 22:47:46.018,0.03616,-0.00198,-0.00076,0.00320,0.00229,0.00259,-0.00381,0.00374
5332,2023/11/16 22:47:46.019,0.04746,0.00351,-0.00412,0.00992,-0.00320,-0.00015,-0.00809,-0.00359
5333,2023/11/16 22:47:46.020,0.04440,0.00534,0.00595,0.00565,0.00107,-0.00687,0.00107,-0.00252
