采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6279,2023/11/16 19:50:19.246,0.03830,-0.00137,0.00565,0.00992,-0.00534,0.00259,-0.00595,0.00206
6280,2023/11/16 19:50:19.247,0.03647,0.00381,0.00229,0.00259,0.00137,0.01205,0.00565,0.00832
6281,2023/11/16 19:50:19.248,0.03067,0.00381,0.00351,-0.00626,0.00320,-0.00626,0.00290,0.00832
6282,2023/11/16 19:50:19.249,0.02670,-0.00229,0.00626,0.00046,0.00259,0.00168,-0.00443,0.00206
6283,2023/11/16 19:50:19.250,0.04044,0.00412,-0.00351,0.00870,-0.00076,0.00656,-0.00443,-0.00206
6284,2023/11/16 19:50:19.251,0.04013,0.00229,0.00259,0.00748,-0.00198,-0.00748,-0.00290,-0.00038
6285,2023/11/16 19:50:19.252,0.03159,0.00595,-0.01846,-0.01236,0.00259,-0.00320,0.01236,-0.00053
6286,2023/11/16 19:50:19.253,0.04562,-0.00687,0.00137,0.00504,-0.00198,-0.01053,-0.00076,-0.00664
6287,2023/11/16 19:50:19.254,0.03525,-0.00320,0.00198,0.00656,-0.00168,0.00137,-0.00809,-0.00221
6288,2023/11/16 19:50:19.255,0.03372,0.00412,0.00168,0.00717,-0.00137,0.01083,0.00412,0.00847
6289,2023/11/16 19:50:19.256,0.03159,0.00076,-0.00137,-0.00717,0.00320,-0.00137,0.00473,0.00816
6290,2023/11/16 19:50:19.257,0.02365,-0.00168,0.00717,-0.00107,0.00412,-0.00412,-0.00198,0.00359
6291,2023/11/16 19:50:19.258,0.03616,0.00076,-0.00229,0.00748,0.00076,0.00809,-0.00381,0.00038
6292,2023/11/16 19:50:19.259,0.04257,0.00565,0.00046,0.00931,-0.00259,-0.00351,-0.00504,-0.00359
6293,2023/11/16 19:50:19.260,0.00015,-0.00320,-0.00412,-0.01602,0.00076,-0.00443,0.01144,-0.00587
6294,2023/11/16 19:50:19.261,0.03006,-0.00595,-0.00687,0.00015,0.00290,-0.00870,0.00320,-0.00740
6295,2023/11/16 19:50:19.262,0.04227,-0.00259,0.00137,0.00504,-0.00107,-0.00351,-0.00809,-0.00313
6296,2023/11/16 19:50:19.263,0.03311,0.00565,0.00381,0.01236,-0.00748,0.00748,-0.00259,0.00694
6297,2023/11/16 19:50:19.264,0.03494,-0.00015,0.00259,-0.00381,0.00168,0.00778,0.00534,0.00771
6298,2023/11/16 19:50:19.265,0.02823,0.00137,0.00595,-0.00351,0.00504,-0.00809,0.00107,0.00618
6299,2023/11/16 19:50:19.266,0.03220,-0.00381,0.00229,0.00320,0.00198,0.00717,-0.00412,0.00130
6300,2023/11/16 19:50:19.267,0.04135,0.00687,-0.00168,0.01053,-0.00259,0.00229,-0.00565,-0.00313
6301,2023/11/16 19:50:19.268,0.04013,-0.00137,0.00412,0.00717,0.00015,-0.00870,0.00168,-0.00771
6302,2023/11/16 19:50:19.269,0.03586,-0.01144,-0.00961,-0.00412,0.01114,-0.00412,0.00809,-0.00313
6303,2023/11/16 19:50:19.270,0.03525,0.00229,-0.00259,0.00900,-0.00259,-0.00412,-0.00320,-0.00771
6304,2023/11/16 19:50:19.271,0.03799,-0.00198,0.00473,0.00961,-0.00534,0.00259,-0.00595,0.00237
6305,2023/11/16 19:50:19.272,0.03647,0.00351,0.00198,0.00290,0.00137,0.01236,0.00565,0.00816
6306,2023/11/16 19:50:19.273,0.03128,0.00351,0.00320,-0.00656,0.00381,-0.00687,0.00259,0.00832
6307,2023/11/16 19:50:19.274,0.02579,-0.00229,0.00656,0.00015,0.00198,0.00168,-0.00473,0.00221
6308,2023/11/16 19:50:19.275,0.04074,0.00381,-0.00381,0.00931,-0.00076,0.00687,-0.00443,-0.00175
6309,2023/11/16 19:50:19.276,0.03983,0.00198,0.00320,0.00778,-0.00198,-0.00748,-0.00259,0.00038
6310,2023/11/16 19:50:19.277,0.03128,0.00534,-0.01816,-0.01175,0.00290,-0.00320,0.01175,-0.00069
6311,2023/11/16 19:50:19.278,0.04532,-0.00687,0.00046,0.00534,-0.00229,-0.01083,-0.00107,-0.00649
6312,2023/11/16 19:50:19.279,0.03555,-0.00290,0.00198,0.00626,-0.00198,0.00107,-0.00778,-0.00221
6313,2023/11/16 19:50:19.280,0.03403,0.00381,0.00229,0.00717,-0.00137,0.01053,0.00412,0.00832
6314,2023/11/16 19:50:19.281,0.03189,0.00137,-0.00107,-0.00687,0.00320,-0.00137,0.00504,0.00816
6315,2023/11/16 19:50:19.282,0.02365,-0.00168,0.00778,-0.00015,0.00381,-0.00412,-0.00168,0.00374
6316,2023/11/16 19:50:19.283,0.03586,0.00076,-0.00168,0.00778,0.00107,0.00778,-0.00381,0.00038
6317,2023/11/16 19:50:19.284,0.04257,0.00595,0.00046,0.00961,-0.00259,-0.00351,-0.00473,-0.00389
6318,2023/11/16 19:50:19.285,0.00168,-0.00320,-0.00381,-0.01602,0.00076,-0.00473,0.01175,-0.00618
6319,2023/11/16 19:50:19.286,0.03037,-0.00595,-0.00748,0.00046,0.00320,-0.00870,0.00351,-0.00755
6320,2023/11/16 19:50:19.287,0.04227,-0.00229,0.00198,0.00565,-0.00107,-0.00381,-0.00839,-0.00313
6321,2023/11/16 19:50:19.288,0.03311,0.00534,0.00351,0.01175,-0.00748,0.00778,-0.00259,0.00710
6322,2023/11/16 19:50:19.289,0.03494,-0.00076,0.00259,-0.00412,0.00168,0.00839,0.00504,0.00755
6323,2023/11/16 19:50:19.290,0.02853,0.00137,0.00534,-0.00412,0.00504,-0.00839,0.00107,0.00649
6324,2023/11/16 19:50:19.291,0.03189,-0.00351,0.00290,0.00259,0.00229,0.00687,-0.00443,0.00145
6325,2023/11/16 19:50:19.292,0.04135,0.00717,-0.00198,0.01083,-0.00320,0.00229,-0.00565,-0.00298
6326,2023/11/16 19:50:19.293,0.04013,-0.00107,0.00412,0.00656,0.00046,-0.00931,0.00198,-0.00740
6327,2023/11/16 19:50:19.294,0.03586,-0.01144,-0.00900,-0.00351,0.01114,-0.00443,0.00778,-0.00343
6328,2023/11/16 19:50:19.295,0.03586,0.00290,-0.00229,0.00839,-0.00259,-0.00473,-0.00320,-0.00771
6329,2023/11/16 19:50:19.296,0.03769,-0.00137,0.00504,0.01022,-0.00565,0.00259,-0.00595,0.00221
6330,2023/11/16 19:50:19.297,0.03616,0.00320,0.00168,0.00229,0.00137,0.01205,0.00595,0.00816
6331,2023/11/16 19:50:19.298,0.03128,0.00351,0.00320,-0.00687,0.00351,-0.00595,0.00320,0.00862
6332,2023/11/16 19:50:19.299,0.02701,-0.00229,0.00626,0.00046,0.00229,0.00168,-0.00473,0.00191
6333,2023/11/16 19:50:19.300,0.04013,0.00443,-0.00290,0.00870,-0.00107,0.00656,-0.00443,-0.00206
6334,2023/11/16 19:50:19.301,0.04013,0.00229,0.00381,0.00809,-0.00229,-0.00748,-0.00229,0.00038
6335,2023/11/16 19:50:19.302,0.03159,0.00595,-0.01846,-0.01236,0.00259,-0.00320,0.01205,-0.00069
6336,2023/11/16 19:50:19.303,0.04532,-0.00656,0.00107,0.00565,-0.00168,-0.01053,-0.00107,-0.00664
6337,2023/11/16 19:50:19.304,0.03555,-0.00290,0.00259,0.00656,-0.00229,0.00137,-0.00778,-0.00221
6338,2023/11/16 19:50:19.305,0.03433,0.00412,0.00229,0.00717,-0.00137,0.01022,0.00381,0.00847
6339,2023/11/16 19:50:19.306,0.03189,0.00107,-0.00137,-0.00656,0.00290,-0.00137,0.00473,0.00816
6340,2023/11/16 19:50:19.307,0.02365,-0.00137,0.00717,-0.00076,0.00381,-0.00473,-0.00168,0.00359
6341,2023/11/16 19:50:19.308,0.03616,0.00076,-0.00107,0.00778,0.00076,0.00809,-0.00381,0.00023
6342,2023/11/16 19:50:19.309,0.04257,0.00626,0.00046,0.00931,-0.00259,-0.00320,-0.00443,-0.00389
6343,2023/11/16 19:50:19.310,-0.00107,-0.00320,-0.00504,-0.01572,0.00076,-0.00443,0.01205,-0.00557
6344,2023/11/16 19:50:19.311,0.03067,-0.00626,-0.00809,0.00015,0.00290,-0.00931,0.00290,-0.00755
6345,2023/11/16 19:50:19.312,0.04227,-0.00259,0.00168,0.00534,-0.00015,-0.00381,-0.00809,-0.00298
6346,2023/11/16 19:50:19.313,0.03311,0.00565,0.00320,0.01175,-0.00778,0.00809,-0.00229,0.00694
6347,2023/11/16 19:50:19.314,0.03494,-0.00076,0.00229,-0.00412,0.00198,0.00809,0.00534,0.00771
6348,2023/11/16 19:50:19.315,0.02823,0.00137,0.00595,-0.00381,0.00504,-0.00809,0.00107,0.00618
6349,2023/11/16 19:50:19.316,0.03220,-0.00381,0.00259,0.00290,0.00229,0.00687,-0.00412,0.00130
6350,2023/11/16 19:50:19.317,0.04105,0.00687,-0.00229,0.01114,-0.00259,0.00259,-0.00565,-0.00328
6351,2023/11/16 19:50:19.318,0.03983,-0.00137,0.00351,0.00626,0.00046,-0.00870,0.00198,-0.00755
6352,2023/11/16 19:50:19.319,0.03616,-0.01144,-0.00931,-0.00381,0.01114,-0.00443,0.00809,-0.00328
6353,2023/11/16 19:50:19.320,0.03555,0.00290,-0.00198,0.00870,-0.00290,-0.00473,-0.00320,-0.00771
6354,2023/11/16 19:50:19.321,0.03799,-0.00137,0.00534,0.00931,-0.00504,0.00259,-0.00626,0.00221
6355,2023/11/16 19:50:19.322,0.03647,0.00381,0.00198,0.00320,0.00107,0.01236,0.00565,0.00816
6356,2023/11/16 19:50:19.323,0.03128,0.00351,0.00320,-0.00656,0.00320,-0.00687,0.00290,0.00847
6357,2023/11/16 19:50:19.324,0.02670,-0.00229,0.00656,0.00046,0.00168,0.00137,-0.00443,0.00206
6358,2023/11/16 19:50:19.325,0.04044,0.00412,-0.00351,0.00870,-0.00137,0.00656,-0.00443,-0.00221
6359,2023/11/16 19:50:19.326,0.04013,0.00229,0.00351,0.00778,-0.00168,-0.00717,-0.00229,0.00053
6360,2023/11/16 19:50:19.327,0.03098,0.00595,-0.01846,-0.01144,0.00229,-0.00320,0.01175,-0.00008
6361,2023/11/16 19:50:19.328,0.04471,-0.00656,0.00046,0.00565,-0.00168,-0.01053,-0.00107,-0.00649
6362,2023/11/16 19:50:19.329,0.03586,-0.00290,0.00290,0.00656,-0.00229,0.00137,-0.00778,-0.00221
6363,2023/11/16 19:50:19.330,0.03433,0.00412,0.00168,0.00687,-0.00137,0.01053,0.00412,0.00847
6364,2023/11/16 19:50:19.331,0.03189,0.00107,-0.00137,-0.00717,0.00290,-0.00168,0.00504,0.00832
6365,2023/11/16 19:50:19.332,0.02365,-0.00168,0.00717,-0.00076,0.00351,-0.00443,-0.00198,0.00359
6366,2023/11/16 19:50:19.333,0.03616,0.00076,-0.00259,0.00748,0.00076,0.00809,-0.00351,0.00038
6367,2023/11/16 19:50:19.334,0.04257,0.00595,0.00046,0.00961,-0.00259,-0.00351,-0.00443,-0.00389
6368,2023/11/16 19:50:19.335,0.00107,-0.00351,-0.00351,-0.01602,0.00076,-0.00473,0.01205,-0.00572
6369,2023/11/16 19:50:19.336,0.03037,-0.00626,-0.00809,0.00046,0.00290,-0.00870,0.00320,-0.00740
6370,2023/11/16 19:50:19.337,0.04227,-0.00259,0.00076,0.00565,-0.00076,-0.00351,-0.00778,-0.00313
6371,2023/11/16 19:50:19.338,0.03311,0.00534,0.00320,0.01297,-0.00717,0.00809,-0.00259,0.00694
6372,2023/11/16 19:50:19.339,0.03525,-0.00015,0.00229,-0.00412,0.00198,0.00839,0.00565,0.00755
6373,2023/11/16 19:50:19.340,0.02823,0.00137,0.00656,-0.00351,0.00504,-0.00870,0.00137,0.00649
6374,2023/11/16 19:50:19.341,0.03189,-0.00351,0.00320,0.00290,0.00198,0.00717,-0.00381,0.00145
6375,2023/11/16 19:50:19.342,0.04166,0.00687,-0.00198,0.01114,-0.00229,0.00229,-0.00565,-0.00298
6376,2023/11/16 19:50:19.343,0.04013,-0.00137,0.00412,0.00595,0.00046,-0.00931,0.00198,-0.00710
6377,2023/11/16 19:50:19.344,0.03616,-0.01175,-0.00870,-0.00351,0.01114,-0.00473,0.00748,-0.00374
6378,2023/11/16 19:50:19.345,0.03586,0.00259,-0.00168,0.00839,-0.00259,-0.00473,-0.00351,-0.00740
6379,2023/11/16 19:50:19.346,0.03799,-0.00168,0.00534,0.00992,-0.00565,0.00259,-0.00626,0.00221
6380,2023/11/16 19:50:19.347,0.03616,0.00381,0.00198,0.00259,0.00168,0.01236,0.00595,0.00832
6381,2023/11/16 19:50:19.348,0.03098,0.00320,0.00381,-0.00595,0.00290,-0.00656,0.00259,0.00832
6382,2023/11/16 19:50:19.349,0.02670,-0.00229,0.00565,0.00046,0.00259,0.00168,-0.00443,0.00191
6383,2023/11/16 19:50:19.350,0.04013,0.00351,-0.00381,0.00900,-0.00107,0.00626,-0.00443,-0.00206
6384,2023/11/16 19:50:19.351,0.03983,0.00198,0.00259,0.00748,-0.00198,-0.00778,-0.00229,0.00023
6385,2023/11/16 19:50:19.352,0.03128,0.00565,-0.01846,-0.01205,0.00229,-0.00320,0.01236,-0.00038
6386,2023/11/16 19:50:19.353,0.04501,-0.00717,0.00107,0.00504,-0.00168,-0.01053,-0.00107,-0.00633
6387,2023/11/16 19:50:19.354,0.03525,-0.00259,0.00229,0.00687,-0.00198,0.00137,-0.00778,-0.00221
6388,2023/11/16 19:50:19.355,0.03403,0.00412,0.00198,0.00748,-0.00107,0.01083,0.00412,0.00847
6389,2023/11/16 19:50:19.356,0.03159,0.00107,-0.00137,-0.00687,0.00290,-0.00168,0.00504,0.00832
6390,2023/11/16 19:50:19.357,0.02365,-0.00137,0.00687,-0.00107,0.00412,-0.00412,-0.00229,0.00343
6391,2023/11/16 19:50:19.358,0.03616,0.00046,-0.00198,0.00778,0.00076,0.00809,-0.00320,0.00023
6392,2023/11/16 19:50:19.359,0.04288,0.00595,0.00015,0.00931,-0.00259,-0.00351,-0.00443,-0.00389
6393,2023/11/16 19:50:19.360,-0.00290,-0.00320,-0.00504,-0.01633,0.00076,-0.00412,0.01175,-0.00542
6394,2023/11/16 19:50:19.361,0.03128,-0.00595,-0.00687,0.00076,0.00290,-0.00931,0.00351,-0.00771
6395,2023/11/16 19:50:19.362,0.04227,-0.00259,0.00168,0.00534,-0.00076,-0.00381,-0.00809,-0.00328
6396,2023/11/16 19:50:19.363,0.03311,0.00565,0.00351,0.01205,-0.00748,0.00748,-0.00259,0.00694
6397,2023/11/16 19:50:19.364,0.03464,-0.00015,0.00198,-0.00473,0.00107,0.00809,0.00565,0.00755
6398,2023/11/16 19:50:19.365,0.02823,0.00137,0.00565,-0.00412,0.00504,-0.00778,0.00107,0.00649
6399,2023/11/16 19:50:19.366,0.03220,-0.00381,0.00229,0.00320,0.00229,0.00717,-0.00412,0.00130
6400,2023/11/16 19:50:19.367,0.04135,0.00717,-0.00168,0.01053,-0.00290,0.00198,-0.00565,-0.00298
6401,2023/11/16 19:50:19.368,0.03983,-0.00107,0.00412,0.00687,0.00046,-0.00870,0.00229,-0.00740
6402,2023/11/16 19:50:19.369,0.03586,-0.01205,-0.00931,-0.00381,0.01053,-0.00473,0.00748,-0.00328
6403,2023/11/16 19:50:19.370,0.03555,0.00259,-0.00229,0.00870,-0.00229,-0.00443,-0.00320,-0.00755
6404,2023/11/16 19:50:19.371,0.03769,-0.00198,0.00473,0.00961,-0.00565,0.00259,-0.00595,0.00237
6405,2023/11/16 19:50:19.372,0.03586,0.00351,0.00168,0.00290,0.00107,0.01205,0.00595,0.00801
6406,2023/11/16 19:50:19.373,0.03128,0.00351,0.00320,-0.00687,0.00412,-0.00656,0.00290,0.00832
6407,2023/11/16 19:50:19.374,0.02640,-0.00229,0.00656,0.00046,0.00259,0.00168,-0.00443,0.00221
6408,2023/11/16 19:50:19.375,0.04044,0.00443,-0.00351,0.00900,-0.00137,0.00656,-0.00443,-0.00191
6409,2023/11/16 19:50:19.376,0.04013,0.00198,0.00320,0.00717,-0.00198,-0.00748,-0.00229,0.00069
6410,2023/11/16 19:50:19.377,0.03098,0.00565,-0.01846,-0.01114,0.00290,-0.00290,0.01144,0.00008
6411,2023/11/16 19:50:19.378,0.04410,-0.00687,-0.00076,0.00534,-0.00168,-0.01083,-0.00107,-0.00618
6412,2023/11/16 19:50:19.379,0.03555,-0.00229,0.00198,0.00626,-0.00259,0.00137,-0.00748,-0.00221
6413,2023/11/16 19:50:19.380,0.03433,0.00412,0.00229,0.00687,-0.00137,0.01053,0.00412,0.00862
6414,2023/11/16 19:50:19.381,0.03159,0.00107,-0.00107,-0.00717,0.00320,-0.00198,0.00504,0.00862
6415,2023/11/16 19:50:19.382,0.02365,-0.00168,0.00748,-0.00076,0.00412,-0.00412,-0.00198,0.00343
6416,2023/11/16 19:50:19.383,0.03586,0.00076,-0.00229,0.00778,0.00076,0.00748,-0.00351,0.00008
6417,2023/11/16 19:50:19.384,0.04288,0.00595,0.00046,0.00900,-0.00259,-0.00320,-0.00443,-0.00389
6418,2023/11/16 19:50:19.385,-0.00076,-0.00320,-0.00412,-0.01633,0.00015,-0.00443,0.01205,-0.00557
6419,2023/11/16 19:50:19.386,0.03067,-0.00595,-0.00748,0.00076,0.00320,-0.00931,0.00320,-0.00755
6420,2023/11/16 19:50:19.387,0.04257,-0.00229,0.00137,0.00504,-0.00076,-0.00381,-0.00809,-0.00359
6421,2023/11/16 19:50:19.388,0.03281,0.00534,0.00381,0.01205,-0.00778,0.00748,-0.00290,0.00679
6422,2023/11/16 19:50:19.389,0.03494,-0.00015,0.00229,-0.00412,0.00168,0.00809,0.00534,0.00740
6423,2023/11/16 19:50:19.390,0.02792,0.00137,0.00565,-0.00351,0.00473,-0.00839,0.00137,0.00649
6424,2023/11/16 19:50:19.391,0.03250,-0.00381,0.00198,0.00290,0.00168,0.00717,-0.00412,0.00145
6425,2023/11/16 19:50:19.392,0.04166,0.00717,-0.00198,0.01083,-0.00259,0.00229,-0.00565,-0.00313
6426,2023/11/16 19:50:19.393,0.04013,-0.00137,0.00412,0.00595,0.00015,-0.00931,0.00137,-0.00725
6427,2023/11/16 19:50:19.394,0.03616,-0.01175,-0.00870,-0.00351,0.01053,-0.00504,0.00748,-0.00359
6428,2023/11/16 19:50:19.395,0.03555,0.00259,-0.00168,0.00839,-0.00259,-0.00473,-0.00351,-0.00755
6429,2023/11/16 19:50:19.396,0.03738,-0.00137,0.00504,0.01053,-0.00534,0.00229,-0.00595,0.00267
6430,2023/11/16 19:50:19.397,0.03616,0.00351,0.00107,0.00229,0.00168,0.01175,0.00595,0.00755
6431,2023/11/16 19:50:19.398,0.03098,0.00320,0.00351,-0.00626,0.00320,-0.00687,0.00290,0.00862
6432,2023/11/16 19:50:19.399,0.02701,-0.00198,0.00626,0.00046,0.00259,0.00168,-0.00473,0.00206
6433,2023/11/16 19:50:19.400,0.04013,0.00443,-0.00320,0.00870,-0.00076,0.00656,-0.00443,-0.00206
6434,2023/11/16 19:50:19.401,0.03952,0.00198,0.00351,0.00778,-0.00259,-0.00748,-0.00259,0.00053
6435,2023/11/16 19:50:19.402,0.03067,0.00595,-0.01816,-0.01175,0.00259,-0.00290,0.01175,-0.00038
6436,2023/11/16 19:50:19.403,0.04440,-0.00656,0.00076,0.00534,-0.00229,-0.01083,-0.00137,-0.00618
6437,2023/11/16 19:50:19.404,0.03555,-0.00259,0.00198,0.00626,-0.00198,0.00107,-0.00748,-0.00191
6438,2023/11/16 19:50:19.405,0.03433,0.00412,0.00168,0.00656,-0.00107,0.01083,0.00443,0.00847
6439,2023/11/16 19:50:19.406,0.03159,0.00137,-0.00137,-0.00656,0.00290,-0.00137,0.00473,0.00847
6440,2023/11/16 19:50:19.407,0.02365,-0.00168,0.00778,-0.00107,0.00443,-0.00412,-0.00198,0.00267
6441,2023/11/16 19:50:19.408,0.03586,0.00107,-0.00198,0.00778,0.00107,0.00809,-0.00381,-0.00008
6442,2023/11/16 19:50:19.409,0.04257,0.00626,0.00015,0.00900,-0.00229,-0.00351,-0.00443,-0.00389
6443,2023/11/16 19:50:19.410,-0.00229,-0.00320,-0.00565,-0.01602,0.00076,-0.00443,0.01205,-0.00542
6444,2023/11/16 19:50:19.411,0.03098,-0.00656,-0.00748,0.00107,0.00290,-0.00870,0.00351,-0.00755
6445,2023/11/16 19:50:19.412,0.04227,-0.00290,0.00137,0.00534,-0.00015,-0.00412,-0.00839,-0.00313
6446,2023/11/16 19:50:19.413,0.03311,0.00565,0.00320,0.01175,-0.00748,0.00809,-0.00259,0.00679
6447,2023/11/16 19:50:19.414,0.03494,-0.00015,0.00229,-0.00412,0.00137,0.00809,0.00565,0.00755
6448,2023/11/16 19:50:19.415,0.02823,0.00168,0.00595,-0.00381,0.00504,-0.00809,0.00137,0.00649
6449,2023/11/16 19:50:19.416,0.03159,-0.00351,0.00229,0.00320,0.00229,0.00748,-0.00381,0.00145
6450,2023/11/16 19:50:19.417,0.04135,0.00687,-0.00259,0.01022,-0.00320,0.00229,-0.00565,-0.00298
6451,2023/11/16 19:50:19.418,0.03983,-0.00137,0.00381,0.00534,0.00046,-0.00900,0.00229,-0.00710
6452,2023/11/16 19:50:19.419,0.03555,-0.01205,-0.00839,-0.00351,0.01053,-0.00504,0.00778,-0.00343
6453,2023/11/16 19:50:19.420,0.03525,0.00290,-0.00137,0.00839,-0.00290,-0.00473,-0.00320,-0.00755
6454,2023/11/16 19:50:19.421,0.03769,-0.00076,0.00534,0.00961,-0.00504,0.00229,-0.00595,0.00237
6455,2023/11/16 19:50:19.422,0.03616,0.00351,0.00198,0.00259,0.00137,0.01205,0.00565,0.00801
6456,2023/11/16 19:50:19.423,0.03098,0.00351,0.00320,-0.00656,0.00320,-0.00656,0.00320,0.00862
6457,2023/11/16 19:50:19.424,0.02701,-0.00198,0.00656,0.00015,0.00259,0.00198,-0.00443,0.00206
6458,2023/11/16 19:50:19.425,0.04044,0.00381,-0.00320,0.00931,-0.00107,0.00656,-0.00473,-0.00206
6459,2023/11/16 19:50:19.426,0.04013,0.00229,0.00320,0.00748,-0.00198,-0.00717,-0.00229,0.00053
6460,2023/11/16 19:50:19.427,0.03098,0.00626,-0.01785,-0.01144,0.00259,-0.00320,0.01175,-0.00084
6461,2023/11/16 19:50:19.428,0.04440,-0.00687,0.00076,0.00534,-0.00229,-0.01083,-0.00107,-0.00633
6462,2023/11/16 19:50:19.429,0.03555,-0.00229,0.00259,0.00626,-0.00229,0.00107,-0.00778,-0.00221
6463,2023/11/16 19:50:19.430,0.03433,0.00351,0.00137,0.00687,-0.00137,0.01083,0.00412,0.00832
6464,2023/11/16 19:50:19.431,0.03159,0.00107,-0.00198,-0.00717,0.00259,-0.00198,0.00473,0.00816
6465,2023/11/16 19:50:19.432,0.02365,-0.00168,0.00717,-0.00015,0.00412,-0.00443,-0.00229,0.00343
6466,2023/11/16 19:50:19.433,0.03616,0.00076,-0.00198,0.00809,0.00076,0.00748,-0.00381,0.00038
6467,2023/11/16 19:50:19.434,0.04257,0.00626,0.00015,0.00931,-0.00259,-0.00351,-0.00443,-0.00389
6468,2023/11/16 19:50:19.435,-0.00473,-0.00351,-0.00595,-0.01663,0.00107,-0.00381,0.01175,-0.00511
6469,2023/11/16 19:50:19.436,0.03128,-0.00626,-0.00717,0.00107,0.00290,-0.00931,0.00351,-0.00725
6470,2023/11/16 19:50:19.437,0.04257,-0.00320,0.00107,0.00534,-0.00076,-0.00381,-0.00809,-0.00313
6471,2023/11/16 19:50:19.438,0.03281,0.00534,0.00290,0.01175,-0.00717,0.00778,-0.00229,0.00710
6472,2023/11/16 19:50:19.439,0.03464,-0.00015,0.00229,-0.00412,0.00168,0.00809,0.00504,0.00771
6473,2023/11/16 19:50:19.440,0.02853,0.00137,0.00626,-0.00381,0.00504,-0.00809,0.00107,0.00649
6474,2023/11/16 19:50:19.441,0.03250,-0.00320,0.00290,0.00290,0.00259,0.00717,-0.00381,0.00130
6475,2023/11/16 19:50:19.442,0.04135,0.00687,-0.00168,0.01022,-0.00290,0.00198,-0.00595,-0.00313
6476,2023/11/16 19:50:19.443,0.04013,-0.00107,0.00381,0.00565,0.00046,-0.00870,0.00198,-0.00710
6477,2023/11/16 19:50:19.444,0.03647,-0.01205,-0.00900,-0.00351,0.01083,-0.00534,0.00778,-0.00328
6478,2023/11/16 19:50:19.445,0.03494,0.00259,-0.00168,0.00870,-0.00259,-0.00443,-0.00351,-0.00755
6479,2023/11/16 19:50:19.446,0.03769,-0.00137,0.00534,0.00961,-0.00534,0.00259,-0.00595,0.00221
6480,2023/11/16 19:50:19.447,0.03647,0.00351,0.00198,0.00259,0.00137,0.01236,0.00595,0.00832
6481,2023/11/16 19:50:19.448,0.03067,0.00320,0.00381,-0.00626,0.00320,-0.00687,0.00259,0.00862
6482,2023/11/16 19:50:19.449,0.02670,-0.00198,0.00626,-0.00015,0.00198,0.00198,-0.00412,0.00191
6483,2023/11/16 19:50:19.450,0.04044,0.00412,-0.00351,0.00839,-0.00076,0.00626,-0.00473,-0.00206
6484,2023/11/16 19:50:19.451,0.03983,0.00198,0.00290,0.00748,-0.00229,-0.00748,-0.00198,0.00038
6485,2023/11/16 19:50:19.452,0.03128,0.00626,-0.01846,-0.01114,0.00290,-0.00290,0.01144,-0.00069
6486,2023/11/16 19:50:19.453,0.04349,-0.00595,-0.00076,0.00565,-0.00229,-0.01022,-0.00107,-0.00649
6487,2023/11/16 19:50:19.454,0.03586,-0.00229,0.00198,0.00595,-0.00259,0.00137,-0.00778,-0.00237
6488,2023/11/16 19:50:19.455,0.03433,0.00381,0.00168,0.00656,-0.00076,0.01053,0.00412,0.00847
6489,2023/11/16 19:50:19.456,0.03159,0.00076,-0.00107,-0.00687,0.00290,-0.00168,0.00504,0.00832
6490,2023/11/16 19:50:19.457,0.02365,-0.00198,0.00687,-0.00107,0.00412,-0.00412,-0.00198,0.00343
6491,2023/11/16 19:50:19.458,0.03616,0.00076,-0.00229,0.00748,0.00076,0.00809,-0.00351,0.00008
6492,2023/11/16 19:50:19.459,0.04257,0.00595,0.00015,0.00961,-0.00259,-0.00381,-0.00443,-0.00389
6493,2023/11/16 19:50:19.460,-0.00198,-0.00320,-0.00504,-0.01663,0.00046,-0.00473,0.01175,-0.00557
6494,2023/11/16 19:50:19.461,0.03128,-0.00595,-0.00748,0.00046,0.00320,-0.00900,0.00320,-0.00740
6495,2023/11/16 19:50:19.462,0.04227,-0.00259,0.00168,0.00565,-0.00015,-0.00381,-0.00839,-0.00328
6496,2023/11/16 19:50:19.463,0.03311,0.00565,0.00320,0.01175,-0.00717,0.00839,-0.00259,0.00710
6497,2023/11/16 19:50:19.464,0.03494,-0.00015,0.00290,-0.00412,0.00198,0.00809,0.00534,0.00740
6498,2023/11/16 19:50:19.465,0.02823,0.00137,0.00656,-0.00351,0.00443,-0.00839,0.00076,0.00618
6499,2023/11/16 19:50:19.466,0.03220,-0.00351,0.00229,0.00259,0.00198,0.00687,-0.00412,0.00130
6500,2023/11/16 19:50:19.467,0.04135,0.00717,-0.00168,0.01083,-0.00290,0.00229,-0.00565,-0.00313
6501,2023/11/16 19:50:19.468,0.03952,-0.00107,0.00412,0.00504,-0.00015,-0.00961,0.00198,-0.00649
6502,2023/11/16 19:50:19.469,0.03586,-0.01205,-0.00778,-0.00320,0.01114,-0.00565,0.00778,-0.00404
6503,2023/11/16 19:50:19.470,0.03555,0.00229,-0.00198,0.00809,-0.00259,-0.00504,-0.00351,-0.00771
6504,2023/11/16 19:50:19.471,0.03738,-0.00168,0.00504,0.00992,-0.00534,0.00229,-0.00595,0.00206
6505,2023/11/16 19:50:19.472,0.03616,0.00351,0.00198,0.00259,0.00107,0.01205,0.00565,0.00832
