采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4867,2023/11/17 10:15:55.986,0.03403,-0.00290,0.00778,0.00015,0.00504,0.00259,-0.00229,0.00160
4868,2023/11/17 10:15:55.987,0.04532,0.00229,-0.00381,0.01022,-0.00259,0.00656,-0.00565,-0.00069
4869,2023/11/17 10:15:55.988,0.04685,0.00351,0.00290,0.00900,-0.00168,-0.00748,-0.00137,-0.00175
4870,2023/11/17 10:15:55.989,0.03616,0.00687,-0.01907,-0.01450,0.00412,0.00107,0.01205,0.00145
4871,2023/11/17 10:15:55.990,0.04959,-0.00504,0.00351,0.00168,0.00107,-0.01205,-0.00137,-0.00404
4872,2023/11/17 10:15:55.991,0.04379,-0.00290,-0.00259,0.00687,0.00168,0.00046,-0.00412,-0.00237
4873,2023/11/17 10:15:55.992,0.03861,0.00381,0.00290,0.00412,-0.00351,0.01083,0.00229,0.00694
4874,2023/11/17 10:15:55.993,0.03708,0.00076,0.00198,-0.00351,0.00351,0.00076,0.00473,0.00969
4875,2023/11/17 10:15:55.994,0.03189,0.00046,0.00839,-0.00473,0.00504,-0.00626,0.00015,0.00435
4876,2023/11/17 10:15:55.995,0.04288,-0.00107,-0.00198,0.00870,0.00168,0.00870,-0.00565,0.00053
4877,2023/11/17 10:15:55.996,0.04837,0.00595,0.00107,0.00900,-0.00381,-0.00229,-0.00412,-0.00237
4878,2023/11/17 10:15:55.997,0.00473,-0.00198,-0.00809,-0.01663,-0.00198,-0.00351,0.01236,-0.00847
4879,2023/11/17 10:15:55.998,0.04013,-0.00351,-0.00290,0.00412,0.00565,-0.00656,0.00076,-0.00679
4880,2023/11/17 10:15:55.999,0.04654,-0.00259,-0.00351,0.00687,-0.00107,-0.00534,-0.00778,-0.00298
4881,2023/11/17 10:15:56.000,0.04013,0.00290,0.00656,0.00992,-0.00748,0.00748,-0.00198,0.00420
4882,2023/11/17 10:15:56.001,0.04074,-0.00015,0.00168,-0.00137,0.00046,0.01022,0.00534,0.00832
4883,2023/11/17 10:15:56.002,0.03342,0.00290,0.00687,-0.00626,0.00412,-0.00931,0.00259,0.00557
4884,2023/11/17 10:15:56.003,0.03952,-0.00229,0.00320,0.00534,0.00351,0.00717,-0.00443,0.00084
4885,2023/11/17 10:15:56.004,0.04746,0.00595,-0.00137,0.01022,-0.00320,0.00168,-0.00595,-0.00206
4886,2023/11/17 10:15:56.005,0.04623,0.00046,0.00320,0.00992,0.00076,-0.00870,0.00107,-0.00450
4887,2023/11/17 10:15:56.006,0.04044,-0.01144,-0.01083,-0.00229,0.00992,-0.00015,0.00931,-0.00206
4888,2023/11/17 10:15:56.007,0.04135,0.00381,-0.00534,0.00778,-0.00168,-0.00443,-0.00168,-0.00343
4889,2023/11/17 10:15:56.008,0.04685,-0.00381,0.00809,0.01022,-0.00504,0.00259,-0.00351,0.00175
4890,2023/11/17 10:15:56.009,0.04166,0.00565,-0.00198,0.00504,0.00168,0.01450,0.00595,0.00816
4891,2023/11/17 10:15:56.010,0.03433,0.00229,0.00351,-0.00839,0.00534,-0.00839,0.00443,0.00893
4892,2023/11/17 10:15:56.011,0.03342,-0.00351,0.00809,0.00015,0.00443,0.00259,-0.00229,0.00191
4893,2023/11/17 10:15:56.012,0.04532,0.00198,-0.00412,0.00992,-0.00168,0.00656,-0.00565,-0.00038
4894,2023/11/17 10:15:56.013,0.04685,0.00381,0.00320,0.00839,-0.00198,-0.00778,-0.00168,0.00023
4895,2023/11/17 10:15:56.014,0.03799,0.00717,-0.01938,-0.00992,0.00473,-0.00168,0.01144,0.00038
4896,2023/11/17 10:15:56.015,0.04715,-0.00565,0.00137,0.00168,0.00107,-0.01144,-0.00137,-0.00572
4897,2023/11/17 10:15:56.016,0.04471,-0.00320,-0.00229,0.00656,0.00137,0.00137,-0.00381,-0.00237
4898,2023/11/17 10:15:56.017,0.03861,0.00320,0.00290,0.00412,-0.00290,0.01175,0.00229,0.00786
4899,2023/11/17 10:15:56.018,0.03677,0.00046,0.00168,-0.00412,0.00412,0.00107,0.00565,0.00938
4900,2023/11/17 10:15:56.019,0.03159,-0.00076,0.00809,-0.00443,0.00504,-0.00534,0.00015,0.00389
4901,2023/11/17 10:15:56.020,0.04227,-0.00107,-0.00198,0.00870,0.00107,0.00778,-0.00504,0.00038
4902,2023/11/17 10:15:56.021,0.04837,0.00565,0.00076,0.01022,-0.00381,-0.00259,-0.00443,-0.00252
4903,2023/11/17 10:15:56.022,0.02213,-0.00107,-0.00259,-0.01358,-0.00107,-0.00443,0.01205,-0.00801
4904,2023/11/17 10:15:56.023,0.03799,-0.00351,-0.00168,0.00168,0.00473,-0.00595,0.00107,-0.00710
4905,2023/11/17 10:15:56.024,0.04746,-0.00168,-0.00320,0.00626,-0.00137,-0.00473,-0.00839,-0.00359
4906,2023/11/17 10:15:56.025,0.04013,0.00290,0.00778,0.01053,-0.00809,0.00717,-0.00290,0.00435
4907,2023/11/17 10:15:56.026,0.04196,-0.00015,0.00137,-0.00076,0.00137,0.01053,0.00534,0.00786
4908,2023/11/17 10:15:56.027,0.03342,0.00320,0.00687,-0.00687,0.00412,-0.00961,0.00320,0.00572
4909,2023/11/17 10:15:56.028,0.03952,-0.00229,0.00290,0.00534,0.00351,0.00687,-0.00443,0.00069
4910,2023/11/17 10:15:56.029,0.04715,0.00565,-0.00168,0.00992,-0.00351,0.00229,-0.00595,-0.00160
4911,2023/11/17 10:15:56.030,0.04593,0.00107,0.00381,0.00626,0.00046,-0.00839,0.00168,-0.00496
4912,2023/11/17 10:15:56.031,0.04105,-0.01205,-0.00900,-0.00137,0.00900,-0.00168,0.00870,-0.00206
4913,2023/11/17 10:15:56.032,0.04227,0.00412,-0.00473,0.00778,-0.00290,-0.00412,-0.00198,-0.00343
4914,2023/11/17 10:15:56.033,0.04623,-0.00443,0.00717,0.01022,-0.00534,0.00290,-0.00351,0.00160
4915,2023/11/17 10:15:56.034,0.04227,0.00565,-0.00168,0.00412,0.00168,0.01541,0.00595,0.00893
4916,2023/11/17 10:15:56.035,0.03464,0.00198,0.00320,-0.00839,0.00473,-0.00778,0.00412,0.00908
4917,2023/11/17 10:15:56.036,0.03372,-0.00290,0.00778,0.00015,0.00443,0.00290,-0.00229,0.00175
4918,2023/11/17 10:15:56.037,0.04532,0.00229,-0.00412,0.01022,-0.00229,0.00626,-0.00565,-0.00053
4919,2023/11/17 10:15:56.038,0.04715,0.00351,0.00229,0.00870,-0.00137,-0.00748,-0.00137,-0.00130
4920,2023/11/17 10:15:56.039,0.03738,0.00717,-0.01907,-0.01358,0.00443,0.00046,0.01297,0.00130
4921,2023/11/17 10:15:56.040,0.04929,-0.00534,0.00259,0.00168,0.00137,-0.01205,-0.00137,-0.00465
4922,2023/11/17 10:15:56.041,0.04379,-0.00320,-0.00229,0.00656,0.00137,0.00046,-0.00381,-0.00252
4923,2023/11/17 10:15:56.042,0.03952,0.00381,0.00320,0.00381,-0.00381,0.01083,0.00259,0.00710
4924,2023/11/17 10:15:56.043,0.03708,0.00015,0.00259,-0.00320,0.00381,0.00076,0.00504,0.00969
4925,2023/11/17 10:15:56.044,0.03159,0.00015,0.00839,-0.00504,0.00504,-0.00565,0.00046,0.00404
4926,2023/11/17 10:15:56.045,0.04257,-0.00076,-0.00137,0.00870,0.00168,0.00809,-0.00534,0.00038
4927,2023/11/17 10:15:56.046,0.04868,0.00595,0.00076,0.00931,-0.00381,-0.00229,-0.00412,-0.00252
4928,2023/11/17 10:15:56.047,0.00809,-0.00198,-0.00656,-0.01633,-0.00168,-0.00381,0.01236,-0.00877
4929,2023/11/17 10:15:56.048,0.03983,-0.00320,-0.00320,0.00351,0.00504,-0.00656,0.00046,-0.00710
4930,2023/11/17 10:15:56.049,0.04715,-0.00198,-0.00290,0.00656,-0.00107,-0.00534,-0.00809,-0.00313
4931,2023/11/17 10:15:56.050,0.04044,0.00290,0.00687,0.01083,-0.00778,0.00778,-0.00198,0.00435
4932,2023/11/17 10:15:56.051,0.04074,-0.00015,0.00168,-0.00107,0.00137,0.00992,0.00534,0.00832
4933,2023/11/17 10:15:56.052,0.03342,0.00259,0.00595,-0.00656,0.00381,-0.00900,0.00290,0.00557
4934,2023/11/17 10:15:56.053,0.03891,-0.00229,0.00198,0.00534,0.00320,0.00717,-0.00443,0.00099
4935,2023/11/17 10:15:56.054,0.04776,0.00595,-0.00198,0.00992,-0.00290,0.00198,-0.00595,-0.00191
4936,2023/11/17 10:15:56.055,0.04654,0.00076,0.00290,0.00778,0.00046,-0.00778,0.00168,-0.00481
4937,2023/11/17 10:15:56.056,0.04105,-0.01144,-0.00992,-0.00198,0.00931,-0.00137,0.00900,-0.00206
4938,2023/11/17 10:15:56.057,0.04166,0.00412,-0.00504,0.00809,-0.00229,-0.00412,-0.00198,-0.00343
4939,2023/11/17 10:15:56.058,0.04654,-0.00381,0.00748,0.01022,-0.00473,0.00259,-0.00320,0.00160
4940,2023/11/17 10:15:56.059,0.04227,0.00534,-0.00229,0.00443,0.00168,0.01511,0.00595,0.00816
4941,2023/11/17 10:15:56.060,0.03494,0.00168,0.00290,-0.00839,0.00565,-0.00809,0.00443,0.00847
4942,2023/11/17 10:15:56.061,0.03342,-0.00290,0.00778,0.00046,0.00473,0.00259,-0.00198,0.00130
4943,2023/11/17 10:15:56.062,0.04532,0.00229,-0.00351,0.00992,-0.00229,0.00656,-0.00565,-0.00053
4944,2023/11/17 10:15:56.063,0.04685,0.00381,0.00351,0.00839,-0.00168,-0.00748,-0.00198,-0.00008
4945,2023/11/17 10:15:56.064,0.03830,0.00717,-0.01907,-0.01205,0.00504,-0.00076,0.01236,0.00038
4946,2023/11/17 10:15:56.065,0.04837,-0.00595,0.00198,0.00168,0.00168,-0.01175,-0.00137,-0.00542
4947,2023/11/17 10:15:56.066,0.04410,-0.00259,-0.00229,0.00687,0.00107,0.00076,-0.00381,-0.00206
4948,2023/11/17 10:15:56.067,0.03891,0.00351,0.00320,0.00381,-0.00320,0.01114,0.00259,0.00755
4949,2023/11/17 10:15:56.068,0.03738,0.00076,0.00198,-0.00351,0.00381,0.00107,0.00534,0.00954
4950,2023/11/17 10:15:56.069,0.03159,0.00015,0.00870,-0.00473,0.00473,-0.00565,0.00015,0.00404
4951,2023/11/17 10:15:56.070,0.04257,-0.00076,-0.00137,0.00870,0.00137,0.00839,-0.00534,0.00023
4952,2023/11/17 10:15:56.071,0.04868,0.00595,0.00107,0.00992,-0.00381,-0.00259,-0.00412,-0.00252
4953,2023/11/17 10:15:56.072,0.01022,-0.00198,-0.00595,-0.01602,-0.00198,-0.00381,0.01205,-0.00847
4954,2023/11/17 10:15:56.073,0.03891,-0.00381,-0.00290,0.00351,0.00504,-0.00626,0.00046,-0.00679
4955,2023/11/17 10:15:56.074,0.04746,-0.00290,-0.00351,0.00656,-0.00137,-0.00504,-0.00839,-0.00328
4956,2023/11/17 10:15:56.075,0.04044,0.00320,0.00687,0.01083,-0.00748,0.00778,-0.00229,0.00465
4957,2023/11/17 10:15:56.076,0.04105,-0.00076,0.00168,-0.00107,0.00076,0.00992,0.00534,0.00847
4958,2023/11/17 10:15:56.077,0.03342,0.00290,0.00656,-0.00656,0.00381,-0.00931,0.00290,0.00572
4959,2023/11/17 10:15:56.078,0.03952,-0.00198,0.00290,0.00534,0.00351,0.00717,-0.00443,0.00114
4960,2023/11/17 10:15:56.079,0.04715,0.00565,-0.00198,0.00992,-0.00320,0.00229,-0.00595,-0.00160
4961,2023/11/17 10:15:56.080,0.04593,0.00046,0.00290,0.00778,0.00076,-0.00778,0.00198,-0.00496
4962,2023/11/17 10:15:56.081,0.04105,-0.01175,-0.00931,-0.00137,0.00931,-0.00107,0.00900,-0.00175
4963,2023/11/17 10:15:56.082,0.04196,0.00443,-0.00443,0.00778,-0.00229,-0.00443,-0.00198,-0.00313
4964,2023/11/17 10:15:56.083,0.04685,-0.00381,0.00778,0.01053,-0.00504,0.00229,-0.00320,0.00175
4965,2023/11/17 10:15:56.084,0.04227,0.00565,-0.00198,0.00473,0.00198,0.01511,0.00595,0.00862
4966,2023/11/17 10:15:56.085,0.03464,0.00229,0.00320,-0.00839,0.00473,-0.00748,0.00443,0.00908
4967,2023/11/17 10:15:56.086,0.03342,-0.00320,0.00809,0.00015,0.00473,0.00290,-0.00290,0.00175
4968,2023/11/17 10:15:56.087,0.04532,0.00229,-0.00381,0.01053,-0.00229,0.00656,-0.00565,-0.00038
4969,2023/11/17 10:15:56.088,0.04715,0.00320,0.00320,0.00839,-0.00168,-0.00717,-0.00168,0.00038
4970,2023/11/17 10:15:56.089,0.03830,0.00778,-0.01846,-0.01114,0.00504,-0.00076,0.01205,0.00053
4971,2023/11/17 10:15:56.090,0.04776,-0.00534,0.00229,0.00168,0.00107,-0.01144,-0.00107,-0.00526
4972,2023/11/17 10:15:56.091,0.04440,-0.00320,-0.00229,0.00687,0.00137,0.00076,-0.00412,-0.00206
4973,2023/11/17 10:15:56.092,0.03861,0.00320,0.00259,0.00412,-0.00351,0.01114,0.00229,0.00740
4974,2023/11/17 10:15:56.093,0.03708,0.00046,0.00229,-0.00381,0.00351,0.00107,0.00504,0.00938
4975,2023/11/17 10:15:56.094,0.03159,-0.00076,0.00809,-0.00443,0.00504,-0.00565,0.00015,0.00404
4976,2023/11/17 10:15:56.095,0.04288,-0.00076,-0.00198,0.00870,0.00137,0.00809,-0.00534,0.00038
4977,2023/11/17 10:15:56.096,0.04868,0.00534,0.00107,0.00961,-0.00412,-0.00229,-0.00412,-0.00221
4978,2023/11/17 10:15:56.097,0.00870,-0.00137,-0.00626,-0.01633,-0.00168,-0.00351,0.01297,-0.00847
4979,2023/11/17 10:15:56.098,0.03952,-0.00320,-0.00259,0.00351,0.00534,-0.00626,0.00076,-0.00679
4980,2023/11/17 10:15:56.099,0.04715,-0.00290,-0.00412,0.00626,-0.00107,-0.00473,-0.00809,-0.00328
4981,2023/11/17 10:15:56.100,0.04044,0.00290,0.00717,0.01053,-0.00778,0.00778,-0.00137,0.00450
4982,2023/11/17 10:15:56.101,0.04074,-0.00015,0.00137,-0.00076,0.00076,0.00992,0.00534,0.00862
4983,2023/11/17 10:15:56.102,0.03342,0.00320,0.00687,-0.00656,0.00381,-0.00870,0.00290,0.00603
4984,2023/11/17 10:15:56.103,0.03952,-0.00168,0.00290,0.00534,0.00412,0.00687,-0.00473,0.00114
4985,2023/11/17 10:15:56.104,0.04746,0.00565,-0.00137,0.00992,-0.00320,0.00198,-0.00565,-0.00160
4986,2023/11/17 10:15:56.105,0.04623,0.00046,0.00320,0.00748,0.00076,-0.00778,0.00168,-0.00435
4987,2023/11/17 10:15:56.106,0.04166,-0.01205,-0.00931,-0.00198,0.00931,-0.00137,0.00870,-0.00191
4988,2023/11/17 10:15:56.107,0.04227,0.00443,-0.00443,0.00778,-0.00229,-0.00443,-0.00198,-0.00343
4989,2023/11/17 10:15:56.108,0.04654,-0.00351,0.00809,0.01022,-0.00504,0.00290,-0.00351,0.00175
4990,2023/11/17 10:15:56.109,0.04257,0.00595,-0.00168,0.00473,0.00137,0.01511,0.00565,0.00801
4991,2023/11/17 10:15:56.110,0.03494,0.00229,0.00381,-0.00900,0.00534,-0.00809,0.00443,0.00908
4992,2023/11/17 10:15:56.111,0.03372,-0.00320,0.00778,0.00046,0.00443,0.00290,-0.00229,0.00145
4993,2023/11/17 10:15:56.112,0.04471,0.00198,-0.00443,0.00992,-0.00229,0.00656,-0.00565,-0.00053
4994,2023/11/17 10:15:56.113,0.04685,0.00351,0.00290,0.00839,-0.00168,-0.00778,-0.00168,0.00069
4995,2023/11/17 10:15:56.114,0.03891,0.00778,-0.01907,-0.01053,0.00534,-0.00137,0.01175,0.00038
4996,2023/11/17 10:15:56.115,0.04776,-0.00626,0.00198,0.00137,0.00107,-0.01144,-0.00076,-0.00572
4997,2023/11/17 10:15:56.116,0.04410,-0.00290,-0.00168,0.00717,0.00107,0.00076,-0.00351,-0.00221
4998,2023/11/17 10:15:56.117,0.03861,0.00320,0.00290,0.00443,-0.00320,0.01144,0.00259,0.00771
4999,2023/11/17 10:15:56.118,0.03677,0.00046,0.00168,-0.00381,0.00412,0.00107,0.00565,0.00954
5000,2023/11/17 10:15:56.119,0.03128,-0.00076,0.00809,-0.00443,0.00443,-0.00534,0.00015,0.00389
5001,2023/11/17 10:15:56.120,0.04257,-0.00107,-0.00198,0.00870,0.00107,0.00809,-0.00534,0.00038
5002,2023/11/17 10:15:56.121,0.04868,0.00595,0.00107,0.00961,-0.00381,-0.00290,-0.00443,-0.00252
5003,2023/11/17 10:15:56.122,0.01297,-0.00137,-0.00473,-0.01480,-0.00198,-0.00443,0.01236,-0.00847
5004,2023/11/17 10:15:56.123,0.03891,-0.00351,-0.00229,0.00259,0.00473,-0.00595,0.00076,-0.00740
5005,2023/11/17 10:15:56.124,0.04715,-0.00229,-0.00351,0.00687,-0.00107,-0.00473,-0.00870,-0.00343
5006,2023/11/17 10:15:56.125,0.04044,0.00290,0.00748,0.01022,-0.00809,0.00778,-0.00198,0.00435
5007,2023/11/17 10:15:56.126,0.04166,0.00015,0.00168,-0.00076,0.00137,0.00992,0.00534,0.00816
5008,2023/11/17 10:15:56.127,0.03372,0.00290,0.00656,-0.00656,0.00381,-0.00931,0.00290,0.00557
5009,2023/11/17 10:15:56.128,0.03952,-0.00168,0.00290,0.00534,0.00351,0.00717,-0.00443,0.00099
5010,2023/11/17 10:15:56.129,0.04746,0.00595,-0.00107,0.00992,-0.00320,0.00198,-0.00595,-0.00191
5011,2023/11/17 10:15:56.130,0.04623,0.00046,0.00351,0.00626,0.00046,-0.00900,0.00198,-0.00481
5012,2023/11/17 10:15:56.131,0.04105,-0.01236,-0.00870,-0.00137,0.00900,-0.00229,0.00900,-0.00191
5013,2023/11/17 10:15:56.132,0.04257,0.00412,-0.00473,0.00809,-0.00259,-0.00381,-0.00229,-0.00328
5014,2023/11/17 10:15:56.133,0.04654,-0.00412,0.00748,0.01022,-0.00565,0.00259,-0.00320,0.00175
5015,2023/11/17 10:15:56.134,0.04257,0.00595,-0.00168,0.00412,0.00229,0.01511,0.00595,0.00847
5016,2023/11/17 10:15:56.135,0.03494,0.00198,0.00351,-0.00839,0.00473,-0.00778,0.00443,0.00877
5017,2023/11/17 10:15:56.136,0.03403,-0.00320,0.00778,0.00046,0.00504,0.00229,-0.00229,0.00160
5018,2023/11/17 10:15:56.137,0.04562,0.00229,-0.00412,0.01053,-0.00259,0.00656,-0.00595,-0.00053
5019,2023/11/17 10:15:56.138,0.04685,0.00351,0.00290,0.00839,-0.00168,-0.00778,-0.00137,-0.00069
5020,2023/11/17 10:15:56.139,0.03769,0.00687,-0.01938,-0.01297,0.00504,0.00046,0.01297,0.00084
5021,2023/11/17 10:15:56.140,0.04868,-0.00534,0.00259,0.00198,0.00137,-0.01144,-0.00168,-0.00450
5022,2023/11/17 10:15:56.141,0.04379,-0.00290,-0.00229,0.00717,0.00137,0.00015,-0.00412,-0.00206
5023,2023/11/17 10:15:56.142,0.03891,0.00412,0.00351,0.00443,-0.00351,0.01053,0.00229,0.00725
5024,2023/11/17 10:15:56.143,0.03708,0.00076,0.00259,-0.00381,0.00412,0.00137,0.00504,0.00923
5025,2023/11/17 10:15:56.144,0.03128,0.00015,0.00900,-0.00473,0.00504,-0.00595,-0.00015,0.00420
5026,2023/11/17 10:15:56.145,0.04288,-0.00107,-0.00168,0.00870,0.00076,0.00839,-0.00534,0.00053
5027,2023/11/17 10:15:56.146,0.04837,0.00534,0.00107,0.00961,-0.00381,-0.00259,-0.00443,-0.00252
5028,2023/11/17 10:15:56.147,-0.00015,-0.00229,-0.01022,-0.01633,-0.00198,-0.00320,0.01328,-0.00832
5029,2023/11/17 10:15:56.148,0.04044,-0.00412,-0.00198,0.00443,0.00534,-0.00687,0.00015,-0.00633
5030,2023/11/17 10:15:56.149,0.04654,-0.00259,-0.00290,0.00687,-0.00076,-0.00473,-0.00839,-0.00282
5031,2023/11/17 10:15:56.150,0.04013,0.00351,0.00656,0.00961,-0.00748,0.00778,-0.00168,0.00435
5032,2023/11/17 10:15:56.151,0.04044,-0.00015,0.00137,-0.00076,0.00107,0.00961,0.00534,0.00862
5033,2023/11/17 10:15:56.152,0.03342,0.00229,0.00626,-0.00595,0.00351,-0.00900,0.00259,0.00557
5034,2023/11/17 10:15:56.153,0.03952,-0.00259,0.00259,0.00534,0.00351,0.00687,-0.00473,0.00130
5035,2023/11/17 10:15:56.154,0.04776,0.00595,-0.00198,0.01022,-0.00320,0.00198,-0.00565,-0.00175
5036,2023/11/17 10:15:56.155,0.04654,0.00076,0.00290,0.00992,0.00076,-0.00839,0.00137,-0.00481
5037,2023/11/17 10:15:56.156,0.04105,-0.01205,-0.01053,-0.00198,0.00992,0.00015,0.00900,-0.00160
5038,2023/11/17 10:15:56.157,0.04135,0.00412,-0.00504,0.00809,-0.00229,-0.00412,-0.00168,-0.00328
5039,2023/11/17 10:15:56.158,0.04685,-0.00412,0.00778,0.01083,-0.00534,0.00259,-0.00320,0.00191
5040,2023/11/17 10:15:56.159,0.04227,0.00504,-0.00198,0.00504,0.00107,0.01480,0.00626,0.00801
5041,2023/11/17 10:15:56.160,0.03494,0.00229,0.00320,-0.00870,0.00534,-0.00839,0.00443,0.00923
5042,2023/11/17 10:15:56.161,0.03372,-0.00290,0.00778,0.00015,0.00443,0.00259,-0.00229,0.00160
5043,2023/11/17 10:15:56.162,0.04532,0.00229,-0.00351,0.01022,-0.00229,0.00656,-0.00595,-0.00008
5044,2023/11/17 10:15:56.163,0.04685,0.00351,0.00351,0.00809,-0.00198,-0.00778,-0.00137,0.00130
5045,2023/11/17 10:15:56.164,0.03861,0.00687,-0.01755,-0.00931,0.00473,-0.00259,0.00992,0.00008
5046,2023/11/17 10:15:56.165,0.04685,-0.00473,0.00076,0.00168,0.00076,-0.01083,-0.00107,-0.00710
5047,2023/11/17 10:15:56.166,0.04532,-0.00290,-0.00198,0.00717,0.00046,0.00107,-0.00381,-0.00191
5048,2023/11/17 10:15:56.167,0.03983,0.00290,0.00229,0.00412,-0.00320,0.01205,0.00259,0.00786
5049,2023/11/17 10:15:56.168,0.03708,0.00107,0.00229,-0.00443,0.00473,0.00076,0.00534,0.00954
5050,2023/11/17 10:15:56.169,0.03128,-0.00015,0.00870,-0.00412,0.00412,-0.00473,-0.00015,0.00374
5051,2023/11/17 10:15:56.170,0.04257,-0.00015,-0.00168,0.00870,0.00107,0.00778,-0.00565,0.00023
5052,2023/11/17 10:15:56.171,0.04837,0.00565,0.00076,0.01022,-0.00381,-0.00290,-0.00412,-0.00252
5053,2023/11/17 10:15:56.172,0.01907,-0.00137,-0.00412,-0.01450,-0.00168,-0.00443,0.01236,-0.00786
5054,2023/11/17 10:15:56.173,0.03830,-0.00320,-0.00198,0.00229,0.00443,-0.00565,0.00076,-0.00725
5055,2023/11/17 10:15:56.174,0.04746,-0.00229,-0.00381,0.00656,-0.00107,-0.00443,-0.00870,-0.00359
5056,2023/11/17 10:15:56.175,0.04013,0.00320,0.00778,0.01022,-0.00809,0.00839,-0.00259,0.00450
5057,2023/11/17 10:15:56.176,0.04166,-0.00015,0.00137,-0.00107,0.00107,0.00992,0.00534,0.00816
5058,2023/11/17 10:15:56.177,0.03342,0.00290,0.00687,-0.00687,0.00351,-0.00931,0.00351,0.00572
5059,2023/11/17 10:15:56.178,0.03891,-0.00229,0.00259,0.00534,0.00351,0.00748,-0.00504,0.00114
5060,2023/11/17 10:15:56.179,0.04715,0.00565,-0.00198,0.00992,-0.00320,0.00259,-0.00595,-0.00145
5061,2023/11/17 10:15:56.180,0.04593,0.00046,0.00320,0.00473,0.00015,-0.00931,0.00137,-0.00465
5062,2023/11/17 10:15:56.181,0.04074,-0.01297,-0.00870,-0.00137,0.00778,-0.00290,0.00870,-0.00282
5063,2023/11/17 10:15:56.182,0.04227,0.00443,-0.00412,0.00809,-0.00259,-0.00412,-0.00259,-0.00359
5064,2023/11/17 10:15:56.183,0.04623,-0.00412,0.00778,0.01022,-0.00565,0.00259,-0.00351,0.00191
5065,2023/11/17 10:15:56.184,0.04257,0.00595,-0.00137,0.00412,0.00168,0.01511,0.00595,0.00893
5066,2023/11/17 10:15:56.185,0.03433,0.00229,0.00351,-0.00870,0.00504,-0.00748,0.00443,0.00908
5067,2023/11/17 10:15:56.186,0.03433,-0.00351,0.00809,0.00015,0.00473,0.00290,-0.00229,0.00160
5068,2023/11/17 10:15:56.187,0.04532,0.00229,-0.00381,0.01022,-0.00229,0.00565,-0.00595,-0.00084
5069,2023/11/17 10:15:56.188,0.04685,0.00320,0.00320,0.00839,-0.00168,-0.00717,-0.00137,-0.00084
5070,2023/11/17 10:15:56.189,0.03799,0.00748,-0.01877,-0.01266,0.00473,0.00015,0.01236,0.00099
5071,2023/11/17 10:15:56.190,0.04868,-0.00565,0.00320,0.00198,0.00107,-0.01144,-0.00137,-0.00496
5072,2023/11/17 10:15:56.191,0.04379,-0.00290,-0.00198,0.00687,0.00137,0.00076,-0.00412,-0.00221
5073,2023/11/17 10:15:56.192,0.03891,0.00381,0.00290,0.00381,-0.00320,0.01114,0.00259,0.00740
5074,2023/11/17 10:15:56.193,0.03769,0.00076,0.00198,-0.00351,0.00412,0.00076,0.00473,0.00923
5075,2023/11/17 10:15:56.194,0.03159,0.00046,0.00809,-0.00473,0.00504,-0.00565,0.00046,0.00404
5076,2023/11/17 10:15:56.195,0.04257,-0.00076,-0.00168,0.00870,0.00168,0.00839,-0.00504,0.00069
5077,2023/11/17 10:15:56.196,0.04868,0.00595,0.00076,0.00931,-0.00351,-0.00259,-0.00412,-0.00221
5078,2023/11/17 10:15:56.197,0.00046,-0.00198,-0.00961,-0.01663,-0.00198,-0.00259,0.01297,-0.00801
5079,2023/11/17 10:15:56.198,0.04074,-0.00381,-0.00259,0.00443,0.00565,-0.00656,0.00046,-0.00618
5080,2023/11/17 10:15:56.199,0.04685,-0.00259,-0.00351,0.00748,-0.00107,-0.00534,-0.00778,-0.00267
5081,2023/11/17 10:15:56.200,0.04044,0.00320,0.00687,0.00992,-0.00717,0.00809,-0.00137,0.00450
5082,2023/11/17 10:15:56.201,0.04044,-0.00015,0.00168,-0.00107,0.00046,0.00961,0.00534,0.00877
5083,2023/11/17 10:15:56.202,0.03342,0.00259,0.00656,-0.00595,0.00351,-0.00870,0.00259,0.00572
5084,2023/11/17 10:15:56.203,0.03952,-0.00198,0.00290,0.00565,0.00320,0.00717,-0.00473,0.00130
5085,2023/11/17 10:15:56.204,0.04776,0.00595,-0.00168,0.01022,-0.00320,0.00198,-0.00565,-0.00191
5086,2023/11/17 10:15:56.205,0.04593,0.00076,0.00290,0.00717,0.00046,-0.00778,0.00198,-0.00465
5087,2023/11/17 10:15:56.206,0.04135,-0.01205,-0.00931,-0.00168,0.00931,-0.00137,0.00931,-0.00175
5088,2023/11/17 10:15:56.207,0.04196,0.00412,-0.00473,0.00809,-0.00259,-0.00412,-0.00198,-0.00343
5089,2023/11/17 10:15:56.208,0.04654,-0.00381,0.00748,0.01083,-0.00534,0.00290,-0.00381,0.00175
5090,2023/11/17 10:15:56.209,0.04257,0.00565,-0.00168,0.00504,0.00046,0.01511,0.00565,0.00847
5091,2023/11/17 10:15:56.210,0.03494,0.00259,0.00381,-0.00870,0.00504,-0.00839,0.00443,0.00893
5092,2023/11/17 10:15:56.211,0.03372,-0.00290,0.00748,0.00076,0.00504,0.00320,-0.00259,0.00145
5093,2023/11/17 10:15:56.212,0.04501,0.00198,-0.00443,0.01053,-0.00229,0.00656,-0.00565,-0.00008
5094,2023/11/17 10:15:56.213,0.04685,0.00290,0.00320,0.00809,-0.00168,-0.00778,-0.00168,0.00069
