采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5834,2023/11/16 20:18:20.515,0.04929,-0.00504,-0.00809,0.00076,-0.00229,-0.00870,0.00168,-0.00618
5835,2023/11/16 20:18:20.516,0.04349,-0.00534,-0.00168,0.00381,0.00320,-0.00595,-0.00534,-0.00374
5836,2023/11/16 20:18:20.517,0.03464,0.00473,0.00443,0.00534,-0.00015,0.00992,0.00046,0.00389
5837,2023/11/16 20:18:20.518,0.03525,0.00107,0.00076,0.00107,-0.00107,0.00748,0.00595,0.01137
5838,2023/11/16 20:18:20.519,0.03067,0.00198,0.00839,-0.00687,0.00595,-0.00412,0.00046,0.00481
5839,2023/11/16 20:18:20.520,0.03342,-0.00015,0.00046,0.00626,0.00198,0.00504,-0.00351,-0.00053
5840,2023/11/16 20:18:20.521,0.04685,0.00229,-0.00320,0.00839,-0.00137,-0.00259,-0.00565,-0.00374
5841,2023/11/16 20:18:20.522,0.04227,0.00198,0.00137,0.00717,0.00015,-0.00687,0.00076,-0.00191
5842,2023/11/16 20:18:20.523,0.03464,0.00717,-0.01602,-0.01541,0.00534,0.00839,0.01053,0.00374
5843,2023/11/16 20:18:20.524,0.05234,-0.00443,-0.00137,0.00137,-0.00565,-0.01175,-0.00443,-0.00420
5844,2023/11/16 20:18:20.525,0.04105,-0.00443,0.00443,0.00809,0.00290,0.00168,-0.00351,-0.00145
5845,2023/11/16 20:18:20.526,0.03830,0.00473,-0.00168,0.00046,0.00443,0.01358,0.00473,0.00572
5846,2023/11/16 20:18:20.527,0.03708,0.00198,0.00229,0.00046,0.00137,-0.00656,0.00107,0.00969
5847,2023/11/16 20:18:20.528,0.02914,-0.00229,0.00626,-0.00290,0.00565,0.00168,0.00015,0.00542
5848,2023/11/16 20:18:20.529,0.04288,0.00076,-0.00626,0.00931,-0.00229,0.00870,-0.00351,-0.00282
5849,2023/11/16 20:18:20.530,0.04257,0.00259,0.00046,0.00717,-0.00015,-0.00931,-0.00198,-0.00145
5850,2023/11/16 20:18:20.531,0.03250,0.00809,-0.00656,-0.01297,0.00565,0.00443,0.00809,-0.00221
5851,2023/11/16 20:18:20.532,0.05020,-0.00656,-0.00900,0.00320,-0.00259,-0.01053,-0.00320,-0.00526
5852,2023/11/16 20:18:20.533,0.04257,-0.00443,0.00473,0.00473,0.00381,-0.00473,-0.00595,-0.00313
5853,2023/11/16 20:18:20.534,0.03647,0.00534,0.00076,0.00626,0.00015,0.01511,0.00320,0.00557
5854,2023/11/16 20:18:20.535,0.03677,0.00107,0.00107,-0.00381,-0.00076,0.00015,0.00443,0.01122
5855,2023/11/16 20:18:20.536,0.02792,0.00198,0.00931,-0.00443,0.00656,-0.00259,-0.00137,0.00420
5856,2023/11/16 20:18:20.537,0.03769,-0.00320,-0.00473,0.00748,0.00076,0.00870,-0.00351,-0.00114
5857,2023/11/16 20:18:20.538,0.04654,0.00504,0.00076,0.00809,-0.00107,-0.00687,-0.00534,-0.00435
5858,2023/11/16 20:18:20.539,0.00473,-0.00015,0.00290,-0.00961,-0.00107,-0.00443,0.01022,-0.00587
5859,2023/11/16 20:18:20.540,0.03159,-0.00992,-0.00809,0.00320,-0.00107,-0.00412,0.00290,-0.00679
5860,2023/11/16 20:18:20.541,0.03494,0.00015,0.00565,0.00656,0.00046,-0.01175,-0.00900,-0.00511
5861,2023/11/16 20:18:20.542,0.03159,0.00412,0.00351,0.00992,-0.00809,0.01053,0.00046,0.00572
5862,2023/11/16 20:18:20.543,0.04471,-0.00229,0.00168,0.00015,0.00046,0.00839,0.00137,0.00755
5863,2023/11/16 20:18:20.544,0.02426,0.00443,0.00961,-0.00504,0.00473,-0.00839,0.00107,0.00694
5864,2023/11/16 20:18:20.545,0.03738,-0.00229,0.00229,0.00320,0.00229,0.00748,-0.00259,0.00160
5865,2023/11/16 20:18:20.546,0.04471,0.00412,-0.00259,0.01144,-0.00229,-0.00198,-0.00748,-0.00374
5866,2023/11/16 20:18:20.547,0.03891,0.00259,0.00473,0.00381,0.00046,-0.00839,0.00259,-0.00130
5867,2023/11/16 20:18:20.548,0.02823,0.00626,-0.00778,-0.01846,0.00565,0.00748,0.01114,-0.00069
5868,2023/11/16 20:18:20.549,0.04959,-0.00534,-0.00351,0.00534,-0.00412,-0.01297,-0.00473,-0.00420
5869,2023/11/16 20:18:20.550,0.04318,-0.00290,0.00656,0.00626,0.00412,-0.00168,-0.00565,-0.00206
5870,2023/11/16 20:18:20.551,0.03616,0.00443,-0.00168,0.00504,0.00168,0.01511,0.00381,0.00664
5871,2023/11/16 20:18:20.552,0.04074,0.00168,0.00320,-0.00412,-0.00076,-0.00626,0.00107,0.00938
5872,2023/11/16 20:18:20.553,0.02640,0.00046,0.00809,-0.00229,0.00595,0.00107,-0.00076,0.00572
5873,2023/11/16 20:18:20.554,0.04318,-0.00168,-0.00656,0.00870,-0.00107,0.01053,-0.00381,-0.00206
5874,2023/11/16 20:18:20.555,0.04410,0.00320,0.00137,0.01053,0.00015,-0.01114,-0.00381,-0.00435
5875,2023/11/16 20:18:20.556,0.04166,-0.00412,-0.01480,0.00015,0.00839,0.00076,0.00748,-0.00450
5876,2023/11/16 20:18:20.557,0.03861,-0.00412,-0.00992,0.00229,-0.00168,-0.01022,0.00046,-0.00420
5877,2023/11/16 20:18:20.558,0.03799,-0.00290,0.00504,0.00687,-0.00168,0.00046,-0.00504,0.00069
5878,2023/11/16 20:18:20.559,0.03861,0.00351,-0.00137,0.00595,-0.00137,0.01511,0.00290,0.00740
5879,2023/11/16 20:18:20.560,0.03037,0.00046,0.00351,-0.00565,0.00107,0.00046,0.00626,0.01045
5880,2023/11/16 20:18:20.561,0.03006,0.00015,0.00687,-0.00320,0.00534,0.00015,-0.00076,0.00237
5881,2023/11/16 20:18:20.562,0.03586,-0.00107,-0.00320,0.00809,0.00076,0.00443,-0.00412,-0.00191
5882,2023/11/16 20:18:20.563,0.04685,0.00351,0.00046,0.00931,-0.00198,-0.00626,-0.00473,-0.00343
5883,2023/11/16 20:18:20.564,0.03952,0.00107,-0.00107,0.00809,0.00137,-0.00595,0.00351,0.00084
5884,2023/11/16 20:18:20.565,0.04837,-0.00534,-0.02548,-0.00473,0.00717,0.00687,0.00809,0.00160
5885,2023/11/16 20:18:20.566,0.03983,-0.00168,-0.00168,0.00931,-0.00229,-0.01266,-0.00473,-0.00343
5886,2023/11/16 20:18:20.567,0.03372,0.00046,0.00595,0.00443,-0.00168,0.00931,0.00076,0.00465
5887,2023/11/16 20:18:20.568,0.04501,0.00046,-0.00320,0.00351,0.00137,0.00900,0.00381,0.00679
5888,2023/11/16 20:18:20.569,0.02701,0.00015,0.00687,-0.00259,0.00259,-0.00961,0.00198,0.00923
5889,2023/11/16 20:18:20.570,0.03128,0.00015,0.00290,-0.00076,0.00137,0.00809,-0.00015,0.00160
5890,2023/11/16 20:18:20.571,0.04227,0.00046,-0.00687,0.01114,-0.00259,0.00443,-0.00320,-0.00328
5891,2023/11/16 20:18:20.572,0.03891,0.00351,0.00504,-0.00870,0.00015,-0.01236,0.00229,-0.00359
5892,2023/11/16 20:18:20.573,0.03189,-0.00900,-0.00931,0.00290,0.00412,-0.00198,0.00412,-0.00908
5893,2023/11/16 20:18:20.574,0.03555,-0.00076,-0.00320,0.00595,0.00076,-0.01114,-0.00626,-0.00511
5894,2023/11/16 20:18:20.575,0.03952,0.00198,0.00504,0.00717,-0.00717,0.00290,-0.00290,0.00359
5895,2023/11/16 20:18:20.576,0.03952,-0.00015,-0.00015,0.00748,-0.00137,0.01602,0.00290,0.00923
5896,2023/11/16 20:18:20.577,0.02884,0.00320,0.00717,-0.01022,0.00259,-0.00473,0.00443,0.00893
5897,2023/11/16 20:18:20.578,0.03159,0.00107,0.00656,0.00107,0.00381,0.00351,-0.00259,0.00191
5898,2023/11/16 20:18:20.579,0.04013,0.00107,-0.00290,0.00961,0.00015,0.00198,-0.00656,-0.00267
5899,2023/11/16 20:18:20.580,0.04349,0.00443,0.00381,0.00687,-0.00168,-0.00931,-0.00259,-0.00557
5900,2023/11/16 20:18:20.581,0.00198,-0.00076,0.00137,-0.01480,0.00107,0.00320,0.01480,-0.00359
5901,2023/11/16 20:18:20.582,0.04257,-0.00290,-0.00381,0.00046,-0.00320,-0.01114,0.00015,-0.00526
5902,2023/11/16 20:18:20.583,0.04379,-0.00198,0.00839,0.01022,0.00229,-0.00839,-0.00809,-0.00298
5903,2023/11/16 20:18:20.584,0.03372,0.00626,0.00046,0.00595,-0.00076,0.01511,0.00290,0.00664
5904,2023/11/16 20:18:20.585,0.04654,-0.00076,0.00229,-0.00137,0.00046,-0.00107,0.00107,0.00801
5905,2023/11/16 20:18:20.586,0.02426,0.00107,0.00961,-0.00443,0.00656,-0.00534,0.00107,0.00740
5906,2023/11/16 20:18:20.587,0.04227,0.00046,-0.00198,0.00656,0.00046,0.00992,-0.00381,-0.00084
5907,2023/11/16 20:18:20.588,0.04532,0.00259,-0.00137,0.01083,-0.00198,-0.00626,-0.00534,-0.00389
5908,2023/11/16 20:18:20.589,0.03769,0.00290,0.00412,-0.00748,0.00229,-0.00656,0.00443,-0.00252
5909,2023/11/16 20:18:20.590,0.03433,-0.01022,-0.01633,-0.00015,0.00504,0.00259,0.00351,-0.00649
5910,2023/11/16 20:18:20.591,0.03403,-0.00015,0.00290,0.00900,0.00046,-0.01297,-0.00900,-0.00511
5911,2023/11/16 20:18:20.592,0.03738,0.00259,0.00595,0.00656,-0.00839,0.00992,-0.00107,0.00404
5912,2023/11/16 20:18:20.593,0.03983,-0.00015,-0.00198,0.00443,-0.00107,0.01053,0.00381,0.00816
5913,2023/11/16 20:18:20.594,0.02731,0.00412,0.01083,-0.00870,0.00259,-0.00870,0.00046,0.00801
5914,2023/11/16 20:18:20.595,0.03128,-0.00198,0.00259,0.00320,0.00229,0.00870,-0.00107,0.00160
5915,2023/11/16 20:18:20.596,0.04379,0.00198,-0.00443,0.01022,-0.00229,0.00076,-0.00656,-0.00435
5916,2023/11/16 20:18:20.597,0.03983,0.00198,0.00626,-0.00626,-0.00107,-0.01205,0.00076,-0.00450
5917,2023/11/16 20:18:20.598,0.03220,-0.00992,-0.01236,0.00351,0.00412,-0.00198,0.00595,-0.00771
5918,2023/11/16 20:18:20.599,0.03372,0.00046,-0.00229,0.00290,-0.00015,-0.01053,-0.00656,-0.00557
5919,2023/11/16 20:18:20.600,0.03677,0.00076,0.00473,0.00992,-0.00839,0.00412,-0.00259,0.00435
5920,2023/11/16 20:18:20.601,0.04074,-0.00107,-0.00107,0.00504,0.00015,0.01511,0.00290,0.00847
5921,2023/11/16 20:18:20.602,0.02823,0.00381,0.00717,-0.00839,0.00320,-0.00656,0.00259,0.00832
5922,2023/11/16 20:18:20.603,0.03128,-0.00015,0.00534,0.00015,0.00320,0.00351,-0.00076,0.00328
5923,2023/11/16 20:18:20.604,0.04105,0.00198,-0.00351,0.01022,-0.00107,0.00198,-0.00687,-0.00252
5924,2023/11/16 20:18:20.605,0.04257,0.00320,0.00351,0.00748,-0.00229,-0.00870,-0.00168,-0.00389
5925,2023/11/16 20:18:20.606,0.03891,0.00076,0.00046,-0.01511,0.00168,-0.00290,0.01083,-0.00206
5926,2023/11/16 20:18:20.607,0.02823,-0.01205,-0.00961,0.00381,0.00198,-0.00168,0.00046,-0.00771
5927,2023/11/16 20:18:20.608,0.03311,0.00351,0.00778,0.01083,-0.00198,-0.00992,-0.01083,-0.00298
5928,2023/11/16 20:18:20.609,0.03433,0.00229,0.00198,0.00748,-0.00748,0.01144,0.00198,0.00740
5929,2023/11/16 20:18:20.610,0.04318,-0.00198,0.00015,0.00168,0.00046,0.00351,0.00015,0.00694
5930,2023/11/16 20:18:20.611,0.02335,0.00320,0.01083,-0.00778,0.00443,-0.00778,0.00137,0.00816
5931,2023/11/16 20:18:20.612,0.03708,0.00015,0.00137,0.00443,0.00046,0.01114,-0.00107,0.00084
5932,2023/11/16 20:18:20.613,0.04227,0.00259,-0.00290,0.01083,-0.00259,-0.00412,-0.00626,-0.00298
5933,2023/11/16 20:18:20.614,0.03159,0.00839,-0.00107,-0.01175,0.00412,-0.00351,0.00626,-0.00282
5934,2023/11/16 20:18:20.615,0.04929,-0.00504,-0.00839,0.00046,-0.00259,-0.00870,0.00076,-0.00587
5935,2023/11/16 20:18:20.616,0.04349,-0.00595,-0.00137,0.00320,0.00259,-0.00595,-0.00534,-0.00328
5936,2023/11/16 20:18:20.617,0.03464,0.00473,0.00473,0.00565,-0.00015,0.00961,-0.00015,0.00374
5937,2023/11/16 20:18:20.618,0.03525,0.00076,0.00046,0.00107,-0.00107,0.00717,0.00534,0.01137
5938,2023/11/16 20:18:20.619,0.03037,0.00137,0.00839,-0.00656,0.00595,-0.00381,0.00015,0.00526
5939,2023/11/16 20:18:20.620,0.03342,-0.00015,-0.00015,0.00595,0.00229,0.00504,-0.00351,-0.00069
5940,2023/11/16 20:18:20.621,0.04654,0.00229,-0.00198,0.00870,-0.00107,-0.00259,-0.00565,-0.00359
5941,2023/11/16 20:18:20.622,0.04196,0.00198,0.00137,0.00748,0.00046,-0.00687,0.00107,-0.00252
5942,2023/11/16 20:18:20.623,0.03647,0.00687,-0.01907,-0.01419,0.00565,0.00748,0.00961,0.00374
5943,2023/11/16 20:18:20.624,0.05203,-0.00473,-0.00198,0.00168,-0.00534,-0.01175,-0.00443,-0.00450
5944,2023/11/16 20:18:20.625,0.04013,-0.00473,0.00473,0.00839,0.00290,0.00229,-0.00351,-0.00053
5945,2023/11/16 20:18:20.626,0.03830,0.00443,-0.00198,0.00015,0.00443,0.01358,0.00504,0.00572
5946,2023/11/16 20:18:20.627,0.03647,0.00229,0.00198,0.00046,0.00107,-0.00717,0.00076,0.00999
5947,2023/11/16 20:18:20.628,0.02976,-0.00168,0.00534,-0.00320,0.00595,0.00168,-0.00076,0.00526
5948,2023/11/16 20:18:20.629,0.04288,0.00107,-0.00626,0.01022,-0.00259,0.00839,-0.00320,-0.00328
5949,2023/11/16 20:18:20.630,0.04288,0.00198,0.00076,0.00687,-0.00076,-0.00931,-0.00198,-0.00160
5950,2023/11/16 20:18:20.631,0.03128,0.00809,-0.00565,-0.01328,0.00565,0.00504,0.00900,-0.00282
5951,2023/11/16 20:18:20.632,0.05020,-0.00656,-0.00900,0.00381,-0.00290,-0.00992,-0.00320,-0.00511
5952,2023/11/16 20:18:20.633,0.04257,-0.00412,0.00504,0.00443,0.00443,-0.00473,-0.00626,-0.00328
5953,2023/11/16 20:18:20.634,0.03616,0.00565,0.00076,0.00626,0.00015,0.01480,0.00290,0.00603
5954,2023/11/16 20:18:20.635,0.03708,0.00107,0.00076,-0.00443,0.00015,-0.00015,0.00443,0.01106
5955,2023/11/16 20:18:20.636,0.02792,0.00229,0.00961,-0.00381,0.00656,-0.00290,-0.00137,0.00420
5956,2023/11/16 20:18:20.637,0.03799,-0.00351,-0.00473,0.00809,0.00107,0.00931,-0.00381,-0.00099
5957,2023/11/16 20:18:20.638,0.04654,0.00504,0.00076,0.00778,-0.00107,-0.00717,-0.00565,-0.00465
5958,2023/11/16 20:18:20.639,0.00076,-0.00076,0.00290,-0.00900,-0.00137,-0.00381,0.01022,-0.00649
5959,2023/11/16 20:18:20.640,0.03189,-0.00992,-0.00778,0.00320,-0.00015,-0.00534,0.00320,-0.00710
5960,2023/11/16 20:18:20.641,0.03616,0.00015,0.00565,0.00656,0.00046,-0.01144,-0.00870,-0.00511
5961,2023/11/16 20:18:20.642,0.03159,0.00473,0.00351,0.01022,-0.00809,0.01114,0.00076,0.00557
5962,2023/11/16 20:18:20.643,0.04440,-0.00259,0.00168,0.00015,0.00046,0.00839,0.00107,0.00771
5963,2023/11/16 20:18:20.644,0.02426,0.00443,0.00900,-0.00504,0.00504,-0.00778,0.00076,0.00694
5964,2023/11/16 20:18:20.645,0.03708,-0.00229,0.00198,0.00381,0.00290,0.00778,-0.00290,0.00160
5965,2023/11/16 20:18:20.646,0.04501,0.00412,-0.00229,0.01175,-0.00290,-0.00259,-0.00778,-0.00420
5966,2023/11/16 20:18:20.647,0.03891,0.00290,0.00473,0.00412,0.00046,-0.00839,0.00259,-0.00160
5967,2023/11/16 20:18:20.648,0.02762,0.00565,-0.00748,-0.01877,0.00565,0.00748,0.01083,-0.00053
5968,2023/11/16 20:18:20.649,0.04929,-0.00504,-0.00290,0.00534,-0.00381,-0.01328,-0.00504,-0.00435
5969,2023/11/16 20:18:20.650,0.04257,-0.00259,0.00717,0.00595,0.00320,-0.00229,-0.00595,-0.00191
5970,2023/11/16 20:18:20.651,0.03616,0.00351,-0.00168,0.00473,0.00198,0.01480,0.00381,0.00618
5971,2023/11/16 20:18:20.652,0.04074,0.00168,0.00351,-0.00351,0.00015,-0.00595,0.00107,0.00954
5972,2023/11/16 20:18:20.653,0.02640,0.00015,0.00839,-0.00259,0.00595,0.00046,-0.00076,0.00587
5973,2023/11/16 20:18:20.654,0.04288,-0.00107,-0.00656,0.00839,-0.00107,0.01022,-0.00443,-0.00237
5974,2023/11/16 20:18:20.655,0.04410,0.00290,0.00168,0.00992,0.00015,-0.01144,-0.00351,-0.00420
5975,2023/11/16 20:18:20.656,0.04166,-0.00381,-0.01419,0.00015,0.00809,0.00076,0.00687,-0.00481
5976,2023/11/16 20:18:20.657,0.03861,-0.00443,-0.00992,0.00168,-0.00168,-0.01053,0.00015,-0.00465
5977,2023/11/16 20:18:20.658,0.03799,-0.00290,0.00504,0.00656,-0.00198,0.00046,-0.00443,0.00053
5978,2023/11/16 20:18:20.659,0.03861,0.00351,-0.00107,0.00565,-0.00137,0.01511,0.00290,0.00740
5979,2023/11/16 20:18:20.660,0.03037,0.00015,0.00412,-0.00565,0.00107,0.00015,0.00595,0.01045
5980,2023/11/16 20:18:20.661,0.02976,0.00107,0.00687,-0.00351,0.00504,-0.00076,-0.00076,0.00237
5981,2023/11/16 20:18:20.662,0.03525,-0.00107,-0.00351,0.00778,0.00046,0.00381,-0.00412,-0.00175
5982,2023/11/16 20:18:20.663,0.04623,0.00351,0.00015,0.00870,-0.00168,-0.00656,-0.00443,-0.00313
5983,2023/11/16 20:18:20.664,0.03983,0.00107,-0.00107,0.01144,0.00137,-0.00595,0.00381,-0.00008
5984,2023/11/16 20:18:20.665,0.04746,-0.00565,-0.02457,-0.00443,0.00748,0.00717,0.00809,0.00084
5985,2023/11/16 20:18:20.666,0.03891,-0.00198,-0.00198,0.00961,-0.00259,-0.01297,-0.00504,-0.00343
5986,2023/11/16 20:18:20.667,0.03403,0.00076,0.00626,0.00473,-0.00198,0.00931,0.00046,0.00496
5987,2023/11/16 20:18:20.668,0.04440,0.00046,-0.00381,0.00320,0.00046,0.00900,0.00412,0.00618
5988,2023/11/16 20:18:20.669,0.02640,-0.00015,0.00687,-0.00290,0.00290,-0.00961,0.00168,0.00923
5989,2023/11/16 20:18:20.670,0.03128,0.00015,0.00290,-0.00076,0.00107,0.00778,-0.00015,0.00145
5990,2023/11/16 20:18:20.671,0.04196,0.00015,-0.00687,0.01144,-0.00259,0.00412,-0.00381,-0.00343
5991,2023/11/16 20:18:20.672,0.03861,0.00290,0.00595,-0.00839,-0.00107,-0.01266,0.00198,-0.00359
5992,2023/11/16 20:18:20.673,0.03159,-0.00870,-0.00992,0.00320,0.00412,-0.00198,0.00412,-0.00923
5993,2023/11/16 20:18:20.674,0.03525,-0.00076,-0.00412,0.00595,0.00015,-0.01114,-0.00656,-0.00511
5994,2023/11/16 20:18:20.675,0.03952,0.00198,0.00504,0.00687,-0.00717,0.00290,-0.00290,0.00359
5995,2023/11/16 20:18:20.676,0.03952,-0.00076,-0.00076,0.00778,-0.00137,0.01541,0.00320,0.00908
5996,2023/11/16 20:18:20.677,0.02945,0.00351,0.00687,-0.01053,0.00290,-0.00504,0.00381,0.00877
5997,2023/11/16 20:18:20.678,0.03098,0.00076,0.00687,0.00137,0.00381,0.00320,-0.00168,0.00206
5998,2023/11/16 20:18:20.679,0.04044,0.00107,-0.00320,0.00931,0.00015,0.00168,-0.00656,-0.00313
5999,2023/11/16 20:18:20.680,0.04379,0.00473,0.00381,0.00595,-0.00137,-0.00900,-0.00259,-0.00435
6000,2023/11/16 20:18:20.681,0.00534,0.00015,0.00046,-0.01328,0.00168,0.00412,0.01450,-0.00298
6001,2023/11/16 20:18:20.682,0.04379,-0.00320,-0.00473,-0.00107,-0.00412,-0.01114,0.00015,-0.00526
6002,2023/11/16 20:18:20.683,0.04379,-0.00259,0.00778,0.00961,0.00351,-0.00778,-0.00778,-0.00267
6003,2023/11/16 20:18:20.684,0.03433,0.00595,0.00046,0.00595,-0.00015,0.01541,0.00320,0.00664
6004,2023/11/16 20:18:20.685,0.04593,-0.00076,0.00198,-0.00137,-0.00015,-0.00076,0.00107,0.00801
6005,2023/11/16 20:18:20.686,0.02457,0.00107,0.00961,-0.00412,0.00717,-0.00534,0.00076,0.00694
6006,2023/11/16 20:18:20.687,0.04196,0.00046,-0.00259,0.00687,0.00076,0.00992,-0.00412,-0.00084
6007,2023/11/16 20:18:20.688,0.04501,0.00259,-0.00198,0.01083,-0.00137,-0.00656,-0.00534,-0.00359
6008,2023/11/16 20:18:20.689,0.03769,0.00351,0.00412,-0.00687,0.00290,-0.00656,0.00473,-0.00267
6009,2023/11/16 20:18:20.690,0.03433,-0.01083,-0.01663,-0.00015,0.00473,0.00229,0.00381,-0.00664
6010,2023/11/16 20:18:20.691,0.03433,-0.00015,0.00290,0.00900,0.00046,-0.01297,-0.00870,-0.00511
6011,2023/11/16 20:18:20.692,0.03738,0.00229,0.00626,0.00717,-0.00778,0.00961,-0.00107,0.00435
6012,2023/11/16 20:18:20.693,0.03952,-0.00015,-0.00198,0.00412,-0.00107,0.01053,0.00381,0.00847
6013,2023/11/16 20:18:20.694,0.02701,0.00412,0.01053,-0.00870,0.00259,-0.00900,0.00046,0.00771
6014,2023/11/16 20:18:20.695,0.03128,-0.00198,0.00290,0.00351,0.00198,0.00870,-0.00137,0.00160
6015,2023/11/16 20:18:20.696,0.04379,0.00198,-0.00412,0.00992,-0.00137,0.00076,-0.00656,-0.00450
6016,2023/11/16 20:18:20.697,0.03983,0.00229,0.00626,-0.00656,-0.00076,-0.01205,0.00076,-0.00465
6017,2023/11/16 20:18:20.698,0.03189,-0.01022,-0.01175,0.00351,0.00381,-0.00198,0.00565,-0.00740
6018,2023/11/16 20:18:20.699,0.03372,0.00076,-0.00168,0.00351,-0.00015,-0.01114,-0.00687,-0.00557
6019,2023/11/16 20:18:20.700,0.03616,0.00107,0.00473,0.01022,-0.00809,0.00443,-0.00259,0.00450
6020,2023/11/16 20:18:20.701,0.04105,-0.00076,-0.00107,0.00534,0.00015,0.01480,0.00290,0.00862
6021,2023/11/16 20:18:20.702,0.02853,0.00381,0.00717,-0.00870,0.00351,-0.00656,0.00290,0.00816
6022,2023/11/16 20:18:20.703,0.03128,-0.00015,0.00595,0.00076,0.00320,0.00351,-0.00076,0.00328
6023,2023/11/16 20:18:20.704,0.04135,0.00229,-0.00351,0.01022,-0.00137,0.00168,-0.00717,-0.00298
6024,2023/11/16 20:18:20.705,0.04257,0.00320,0.00290,0.00717,-0.00198,-0.00900,-0.00168,-0.00374
6025,2023/11/16 20:18:20.706,0.03952,0.00107,0.00137,-0.01663,0.00198,-0.00229,0.01144,-0.00237
6026,2023/11/16 20:18:20.707,0.02792,-0.01236,-0.00900,0.00381,0.00168,-0.00168,0.00015,-0.00816
6027,2023/11/16 20:18:20.708,0.03311,0.00351,0.00809,0.01083,-0.00198,-0.00992,-0.01053,-0.00328
6028,2023/11/16 20:18:20.709,0.03433,0.00259,0.00198,0.00809,-0.00687,0.01114,0.00198,0.00725
6029,2023/11/16 20:18:20.710,0.04410,-0.00229,-0.00015,0.00168,0.00046,0.00351,-0.00015,0.00694
6030,2023/11/16 20:18:20.711,0.02304,0.00290,0.01053,-0.00748,0.00412,-0.00748,0.00137,0.00832
6031,2023/11/16 20:18:20.712,0.03738,0.00046,0.00107,0.00443,0.00046,0.01144,-0.00137,0.00084
6032,2023/11/16 20:18:20.713,0.04257,0.00259,-0.00259,0.01053,-0.00229,-0.00443,-0.00626,-0.00313
6033,2023/11/16 20:18:20.714,0.03159,0.00870,-0.00076,-0.01144,0.00412,-0.00351,0.00595,-0.00313
6034,2023/11/16 20:18:20.715,0.04929,-0.00534,-0.00900,0.00046,-0.00229,-0.00870,0.00107,-0.00572
6035,2023/11/16 20:18:20.716,0.04349,-0.00595,-0.00137,0.00381,0.00351,-0.00626,-0.00565,-0.00374
6036,2023/11/16 20:18:20.717,0.03464,0.00504,0.00473,0.00565,-0.00076,0.01022,0.00046,0.00389
6037,2023/11/16 20:18:20.718,0.03555,0.00076,0.00076,0.00046,-0.00168,0.00717,0.00565,0.01061
6038,2023/11/16 20:18:20.719,0.03067,0.00168,0.00870,-0.00687,0.00626,-0.00381,0.00046,0.00496
6039,2023/11/16 20:18:20.720,0.03342,-0.00076,0.00015,0.00626,0.00198,0.00504,-0.00320,-0.00069
6040,2023/11/16 20:18:20.721,0.04685,0.00259,-0.00320,0.00809,-0.00137,-0.00320,-0.00595,-0.00374
6041,2023/11/16 20:18:20.722,0.04227,0.00168,0.00107,0.00717,0.00015,-0.00656,0.00168,-0.00206
6042,2023/11/16 20:18:20.723,0.03708,0.00656,-0.02090,-0.01297,0.00595,0.00748,0.00961,0.00374
6043,2023/11/16 20:18:20.724,0.05142,-0.00473,-0.00229,0.00168,-0.00504,-0.01236,-0.00412,-0.00465
6044,2023/11/16 20:18:20.725,0.04013,-0.00473,0.00473,0.00839,0.00259,0.00290,-0.00351,0.00023
6045,2023/11/16 20:18:20.726,0.03891,0.00412,-0.00198,0.00046,0.00381,0.01297,0.00504,0.00618
6046,2023/11/16 20:18:20.727,0.03555,0.00229,0.00198,0.00015,0.00137,-0.00748,0.00046,0.00969
6047,2023/11/16 20:18:20.728,0.02945,-0.00198,0.00595,-0.00259,0.00595,0.00168,-0.00015,0.00435
6048,2023/11/16 20:18:20.729,0.04288,0.00076,-0.00687,0.01022,-0.00198,0.00870,-0.00320,-0.00298
6049,2023/11/16 20:18:20.730,0.04288,0.00259,-0.00015,0.00687,-0.00015,-0.00961,-0.00137,-0.00130
6050,2023/11/16 20:18:20.731,0.03128,0.00778,-0.00534,-0.01450,0.00626,0.00534,0.00931,-0.00221
6051,2023/11/16 20:18:20.732,0.05020,-0.00656,-0.00900,0.00351,-0.00198,-0.01053,-0.00290,-0.00511
6052,2023/11/16 20:18:20.733,0.04318,-0.00412,0.00504,0.00443,0.00412,-0.00504,-0.00595,-0.00343
6053,2023/11/16 20:18:20.734,0.03616,0.00504,0.00015,0.00656,0.00015,0.01480,0.00351,0.00603
6054,2023/11/16 20:18:20.735,0.03769,0.00137,0.00015,-0.00473,-0.00076,-0.00015,0.00412,0.01091
6055,2023/11/16 20:18:20.736,0.02792,0.00229,0.00992,-0.00381,0.00626,-0.00320,-0.00168,0.00450
6056,2023/11/16 20:18:20.737,0.03799,-0.00320,-0.00473,0.00778,0.00107,0.00931,-0.00412,-0.00145
6057,2023/11/16 20:18:20.738,0.04654,0.00534,0.00046,0.00748,-0.00015,-0.00717,-0.00565,-0.00374
6058,2023/11/16 20:18:20.739,-0.00168,-0.00015,0.00534,-0.00961,-0.00015,-0.00351,0.01022,-0.00725
6059,2023/11/16 20:18:20.740,0.03220,-0.00961,-0.00748,0.00259,-0.00137,-0.00565,0.00290,-0.00740
6060,2023/11/16 20:18:20.741,0.03647,-0.00107,0.00595,0.00626,0.00076,-0.01114,-0.00809,-0.00481
6061,2023/11/16 20:18:20.742,0.03159,0.00473,0.00290,0.00961,-0.00778,0.01114,0.00015,0.00557
