采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6016,2023/11/16 15:15:36.574,0.02121,-0.00076,0.00748,-0.00320,0.00351,-0.00443,0.00076,0.00481
6017,2023/11/16 15:15:36.575,0.03220,-0.00320,-0.00656,0.01205,-0.00107,0.00961,-0.00259,0.00038
6018,2023/11/16 15:15:36.576,0.03494,0.00717,0.00443,0.00534,-0.00137,-0.00473,-0.00351,-0.00511
6019,2023/11/16 15:15:36.577,0.03342,0.00137,0.00565,-0.00595,0.00290,-0.00198,0.00595,-0.00435
6020,2023/11/16 15:15:36.578,0.02457,-0.01053,-0.00626,-0.00412,0.00443,-0.00534,0.00412,-0.00816
6021,2023/11/16 15:15:36.579,0.03037,0.00443,0.00443,0.00626,-0.00015,-0.00320,-0.00656,-0.00618
6022,2023/11/16 15:15:36.580,0.02914,0.00412,0.00381,0.00534,-0.00565,0.01175,-0.00473,0.00313
6023,2023/11/16 15:15:36.581,0.03342,0.00107,0.00290,0.00046,0.00198,0.00870,0.00137,0.00557
6024,2023/11/16 15:15:36.582,0.02396,0.00198,0.00992,-0.00534,0.00412,-0.00809,0.00229,0.00740
6025,2023/11/16 15:15:36.583,0.03159,0.00015,0.00198,0.00198,0.00137,0.00778,-0.00351,0.00053
6026,2023/11/16 15:15:36.584,0.03525,0.00290,-0.00381,0.00992,-0.00229,0.00320,-0.00534,-0.00328
6027,2023/11/16 15:15:36.585,-0.00900,0.00168,0.00137,-0.00900,0.00015,-0.00351,0.00656,-0.00389
6028,2023/11/16 15:15:36.586,0.02579,-0.00992,-0.00839,0.00443,0.00290,-0.01175,0.00412,-0.00404
6029,2023/11/16 15:15:36.587,0.03677,-0.00626,-0.00259,0.00290,0.00229,-0.01144,-0.00198,-0.00252
6030,2023/11/16 15:15:36.588,0.03342,0.00412,0.00046,0.01175,-0.00595,0.00900,-0.00168,0.00481
6031,2023/11/16 15:15:36.589,0.02762,0.00046,-0.00290,0.00229,0.00015,0.00839,0.00412,0.01076
6032,2023/11/16 15:15:36.590,0.02518,0.00076,0.00565,-0.00351,0.00565,-0.00931,0.00320,0.00816
6033,2023/11/16 15:15:36.591,0.02853,-0.00381,-0.00015,0.00443,0.00259,0.00381,-0.00198,0.00282
6034,2023/11/16 15:15:36.592,0.03677,0.00412,0.00076,0.00961,-0.00290,0.00320,-0.00626,-0.00389
6035,2023/11/16 15:15:36.593,0.03555,0.00290,0.00198,0.00931,0.00046,-0.00443,0.00076,-0.00252
6036,2023/11/16 15:15:36.594,0.03464,-0.00015,-0.00290,-0.00626,0.00259,-0.00351,0.00717,-0.00145
6037,2023/11/16 15:15:36.595,0.02335,-0.00443,-0.00504,-0.00015,0.00717,-0.00229,-0.00015,-0.00755
6038,2023/11/16 15:15:36.596,0.02579,0.00198,0.00748,0.01053,-0.00229,-0.00076,-0.00839,-0.00237
6039,2023/11/16 15:15:36.597,0.03220,0.00320,0.00290,0.00534,-0.00198,0.00839,-0.00534,0.00298
6040,2023/11/16 15:15:36.598,0.03525,-0.00320,0.00168,0.00381,0.00137,0.00504,0.00107,0.00664
6041,2023/11/16 15:15:36.599,0.02426,0.00351,0.01236,-0.00870,0.00198,-0.00961,0.00443,0.00877
6042,2023/11/16 15:15:36.600,0.02976,-0.00107,-0.00229,0.00717,0.00015,0.01236,-0.00443,0.00145
6043,2023/11/16 15:15:36.601,0.01480,0.00290,-0.01022,-0.00748,-0.00168,0.00198,0.00229,-0.00114
6044,2023/11/16 15:15:36.602,0.03403,-0.00107,0.00412,0.00595,0.00198,-0.01572,-0.00259,-0.00755
6045,2023/11/16 15:15:36.603,0.03281,-0.00931,-0.01022,0.00107,0.00565,-0.00809,0.00290,-0.00450
6046,2023/11/16 15:15:36.604,0.03311,0.00137,-0.00259,0.00137,-0.00443,-0.00015,-0.00076,0.00145
6047,2023/11/16 15:15:36.605,0.02792,-0.00107,0.00046,0.00961,-0.00381,0.00504,-0.00107,0.00816
6048,2023/11/16 15:15:36.606,0.02701,0.00351,0.00412,-0.00290,0.00351,0.00381,0.00443,0.00816
6049,2023/11/16 15:15:36.607,0.02945,-0.00137,-0.00137,0.00381,0.00290,0.00107,-0.00137,0.00420
6050,2023/11/16 15:15:36.608,0.02853,0.00290,0.00656,0.00198,0.00229,-0.00168,-0.00381,-0.00053
6051,2023/11/16 15:15:36.609,0.03861,0.00290,0.00137,0.01144,0.00076,0.00259,-0.00381,-0.00313
6052,2023/11/16 15:15:36.610,0.03555,-0.00015,-0.00229,0.00717,-0.00076,-0.00381,0.00412,0.00145
6053,2023/11/16 15:15:36.611,0.03037,0.00381,0.00381,-0.00778,0.00015,0.00076,0.00656,-0.00099
6054,2023/11/16 15:15:36.612,0.02579,-0.00412,-0.00351,0.00656,0.00687,-0.00107,-0.00137,-0.00404
6055,2023/11/16 15:15:36.613,0.02670,0.00107,0.00900,0.00809,-0.00015,-0.00320,-0.00748,-0.00282
6056,2023/11/16 15:15:36.614,0.03189,0.00107,0.00259,0.00870,-0.00198,0.00565,-0.00504,0.00374
6057,2023/11/16 15:15:36.615,0.03555,-0.00290,0.00259,0.00320,0.00076,0.00412,0.00137,0.00694
6058,2023/11/16 15:15:36.616,0.02823,0.00443,0.00076,-0.00961,0.00229,-0.00839,0.00443,0.00618
6059,2023/11/16 15:15:36.617,0.02976,-0.00656,-0.00259,0.00534,-0.00198,0.00687,-0.00443,-0.00252
6060,2023/11/16 15:15:36.618,0.02884,0.00076,-0.00290,-0.00198,0.00015,-0.00229,-0.00259,-0.00481
6061,2023/11/16 15:15:36.619,0.03098,-0.00107,0.00168,0.00565,0.00229,-0.00717,-0.00381,-0.00618
6062,2023/11/16 15:15:36.620,0.03250,-0.00656,-0.00626,0.00076,0.00168,-0.00565,0.00351,-0.00084
6063,2023/11/16 15:15:36.621,0.03311,0.00015,0.00412,0.00198,-0.00168,0.00137,-0.00107,0.00221
6064,2023/11/16 15:15:36.622,0.02213,0.00412,-0.00168,0.00320,-0.00259,0.00931,0.00229,0.00740
6065,2023/11/16 15:15:36.623,0.02762,0.00320,0.00443,-0.00168,0.00198,0.00137,0.00198,0.00267
6066,2023/11/16 15:15:36.624,0.03037,-0.00015,0.00168,0.00412,0.00473,-0.00412,-0.00137,-0.00008
6067,2023/11/16 15:15:36.625,0.03464,0.00229,0.00504,0.00473,0.00229,-0.00198,-0.00259,-0.00160
6068,2023/11/16 15:15:36.626,0.03677,0.00290,-0.00076,0.01022,0.00015,0.00443,-0.00229,-0.00099
6069,2023/11/16 15:15:36.627,0.03037,0.00229,0.00168,0.00290,-0.00107,-0.00229,0.00656,0.00740
6070,2023/11/16 15:15:36.628,0.03189,0.00900,-0.01144,-0.00931,0.00351,0.00107,0.00839,0.00130
6071,2023/11/16 15:15:36.629,0.04318,-0.00381,-0.00198,0.01083,-0.00412,-0.00992,-0.00656,-0.00511
6072,2023/11/16 15:15:36.630,0.03311,-0.00107,0.00748,0.00320,0.00198,0.00290,-0.00473,0.00099
6073,2023/11/16 15:15:36.631,0.03708,0.00259,-0.00381,0.01144,-0.00107,0.00748,-0.00076,0.00740
6074,2023/11/16 15:15:36.632,0.02884,0.00198,-0.00076,-0.00992,0.00290,-0.00931,0.00534,0.00725
6075,2023/11/16 15:15:36.633,0.02640,-0.00198,-0.00076,0.00198,0.00168,0.00076,-0.00168,0.00084
6076,2023/11/16 15:15:36.634,0.02731,-0.00168,-0.00626,0.00381,-0.00015,0.00626,0.00046,-0.00206
6077,2023/11/16 15:15:36.635,0.02976,0.00504,0.00137,0.00076,0.00168,-0.00748,-0.00443,-0.00755
6078,2023/11/16 15:15:36.636,0.03159,-0.00687,-0.00320,0.00473,0.00412,-0.00748,0.00046,-0.00359
6079,2023/11/16 15:15:36.637,0.03342,-0.00320,-0.00168,-0.00198,-0.00076,-0.00198,0.00076,-0.00053
6080,2023/11/16 15:15:36.638,0.03067,0.00137,0.00229,0.00809,-0.00381,0.00687,-0.00290,0.00374
6081,2023/11/16 15:15:36.639,0.02579,0.00534,0.00351,-0.00198,-0.00015,0.00748,0.00198,0.00664
6082,2023/11/16 15:15:36.640,0.02945,0.00076,0.00381,0.00137,0.00290,-0.00015,0.00046,0.00206
6083,2023/11/16 15:15:36.641,0.02976,-0.00107,0.00504,0.00259,0.00412,-0.00259,-0.00229,0.00023
6084,2023/11/16 15:15:36.642,0.03586,0.00443,0.00259,0.00809,0.00076,0.00290,-0.00229,-0.00237
6085,2023/11/16 15:15:36.643,0.03372,0.00259,-0.00320,0.00778,0.00015,-0.00076,0.00259,0.00099
6086,2023/11/16 15:15:36.644,-0.00534,0.00198,-0.00259,-0.01724,-0.00168,-0.00168,0.01083,-0.00313
6087,2023/11/16 15:15:36.645,0.02274,-0.00839,0.00046,0.00534,0.00198,-0.00656,-0.00107,-0.00465
6088,2023/11/16 15:15:36.646,0.03647,0.00046,0.00198,0.00870,0.00198,-0.00473,-0.00687,-0.00038
6089,2023/11/16 15:15:36.647,0.03616,0.00595,0.00046,0.00931,-0.00381,0.00717,-0.00198,0.00496
6090,2023/11/16 15:15:36.648,0.03037,-0.00259,0.00015,0.00168,-0.00015,0.00107,0.00351,0.00893
6091,2023/11/16 15:15:36.649,0.02243,0.00046,0.00687,-0.00534,0.00290,-0.00656,0.00351,0.00572
6092,2023/11/16 15:15:36.650,0.02731,-0.00381,-0.00595,0.00534,-0.00076,0.01053,-0.00168,0.00008
6093,2023/11/16 15:15:36.651,0.02914,0.00381,-0.00229,0.00076,0.00015,-0.00412,-0.00229,-0.00710
6094,2023/11/16 15:15:36.652,0.03037,-0.00168,-0.00137,0.00381,0.00320,-0.00961,-0.00198,-0.00862
6095,2023/11/16 15:15:36.653,0.03372,-0.00565,-0.00778,0.00015,0.00198,-0.00534,0.00198,-0.00359
6096,2023/11/16 15:15:36.654,0.03372,0.00076,0.00107,0.00320,-0.00290,0.00259,-0.00290,-0.00069
6097,2023/11/16 15:15:36.655,0.02487,0.00259,0.00473,0.00320,-0.00259,0.00809,0.00046,0.00679
6098,2023/11/16 15:15:36.656,0.02762,0.00137,0.00473,-0.00259,0.00198,0.00565,0.00198,0.00526
6099,2023/11/16 15:15:36.657,0.02853,-0.00015,0.00351,0.00198,0.00381,-0.00137,-0.00198,0.00237
6100,2023/11/16 15:15:36.658,0.03250,0.00351,0.00626,0.00351,0.00107,-0.00076,-0.00351,-0.00130
6101,2023/11/16 15:15:36.659,0.03769,0.00229,-0.00198,0.01205,-0.00107,0.00259,-0.00290,-0.00206
6102,2023/11/16 15:15:36.660,0.03342,0.00198,0.00046,0.00381,-0.00015,-0.00565,0.00595,0.00343
6103,2023/11/16 15:15:36.661,-0.00412,0.00320,-0.01236,-0.01694,0.00076,0.00473,0.01205,0.00511
6104,2023/11/16 15:15:36.662,0.03830,-0.00626,-0.00412,0.01236,-0.00168,-0.01144,-0.00229,-0.00114
6105,2023/11/16 15:15:36.663,0.03555,-0.00137,0.00504,0.00351,0.00534,-0.00443,-0.00290,-0.00145
6106,2023/11/16 15:15:36.664,0.03494,0.00534,-0.00412,0.01175,-0.00351,0.01022,0.00107,0.00816
6107,2023/11/16 15:15:36.665,0.02670,-0.00137,-0.00076,-0.00412,-0.00107,-0.00504,0.00320,0.01061
6108,2023/11/16 15:15:36.666,0.02060,0.00015,0.00504,-0.00107,0.00046,-0.00198,-0.00015,0.00511
6109,2023/11/16 15:15:36.667,0.02457,-0.00381,-0.00870,0.00320,0.00015,0.01053,0.00015,-0.00008
6110,2023/11/16 15:15:36.668,0.02914,0.00443,0.00137,0.00076,0.00137,-0.00992,-0.00473,-0.00954
6111,2023/11/16 15:15:36.669,0.03189,-0.00504,-0.00229,0.00443,0.00351,-0.00809,-0.00076,-0.00801
6112,2023/11/16 15:15:36.670,0.03464,-0.00412,-0.00717,-0.00107,-0.00107,-0.00229,0.00107,-0.00298
6113,2023/11/16 15:15:36.671,0.03250,0.00107,0.00320,0.00565,-0.00290,0.00320,-0.00320,0.00084
6114,2023/11/16 15:15:36.672,0.02243,0.00412,0.00351,-0.00107,-0.00107,0.00900,0.00198,0.00755
6115,2023/11/16 15:15:36.673,0.02853,0.00137,0.00473,-0.00137,0.00259,0.00443,0.00107,0.00359
6116,2023/11/16 15:15:36.674,0.02792,0.00107,0.00534,0.00107,0.00443,-0.00290,-0.00259,0.00114
6117,2023/11/16 15:15:36.675,0.03433,0.00412,0.00534,0.00565,0.00198,0.00015,-0.00320,-0.00206
6118,2023/11/16 15:15:36.676,0.03769,0.00107,-0.00412,0.01144,-0.00168,0.00107,-0.00168,-0.00069
6119,2023/11/16 15:15:36.677,0.03189,0.00229,0.00229,0.00168,-0.00015,-0.00565,0.00656,0.00389
6120,2023/11/16 15:15:36.678,0.04410,0.00504,-0.01938,-0.00443,0.00717,0.00137,0.00565,-0.00130
6121,2023/11/16 15:15:36.679,0.03769,-0.00595,-0.00107,0.00961,-0.00259,-0.01144,-0.00534,-0.00282
6122,2023/11/16 15:15:36.680,0.02853,-0.00137,0.00900,0.00473,-0.00076,0.00504,-0.00320,0.00420
6123,2023/11/16 15:15:36.681,0.03555,-0.00137,-0.00290,0.01083,0.00076,0.00748,0.00168,0.00862
6124,2023/11/16 15:15:36.682,0.02640,0.00198,0.00504,-0.00839,0.00198,-0.01144,0.00412,0.00954
6125,2023/11/16 15:15:36.683,0.02152,-0.00229,0.00137,0.00259,0.00137,0.00565,-0.00107,0.00298
6126,2023/11/16 15:15:36.684,0.02823,0.00015,-0.00961,0.00107,-0.00076,0.00534,0.00046,-0.00267
6127,2023/11/16 15:15:36.685,0.03128,0.00412,0.00351,0.00198,0.00229,-0.01114,-0.00626,-0.01045
6128,2023/11/16 15:15:36.686,0.03311,-0.00626,-0.00473,0.00412,0.00351,-0.00534,0.00046,-0.00664
6129,2023/11/16 15:15:36.687,0.03403,-0.00168,-0.00137,-0.00290,-0.00137,-0.00107,0.00015,-0.00237
6130,2023/11/16 15:15:36.688,0.03006,0.00107,0.00412,0.00687,-0.00259,0.00534,-0.00381,0.00313
6131,2023/11/16 15:15:36.689,0.02518,0.00381,0.00320,-0.00320,0.00015,0.00931,0.00229,0.00694
6132,2023/11/16 15:15:36.690,0.02976,0.00137,0.00290,0.00046,0.00198,0.00229,-0.00015,0.00252
6133,2023/11/16 15:15:36.691,0.02792,0.00137,0.00687,0.00107,0.00351,-0.00320,-0.00320,-0.00008
6134,2023/11/16 15:15:36.692,0.03708,0.00320,0.00198,0.00870,0.00198,0.00198,-0.00320,-0.00252
6135,2023/11/16 15:15:36.693,0.03525,0.00076,-0.00320,0.00900,-0.00076,-0.00198,0.00198,0.00145
6136,2023/11/16 15:15:36.694,0.03006,0.00290,0.00381,-0.01846,-0.00107,0.00046,0.01083,-0.00237
6137,2023/11/16 15:15:36.695,0.01968,-0.00961,-0.00168,0.00595,0.00229,-0.00534,0.00259,-0.00435
6138,2023/11/16 15:15:36.696,0.03403,0.00015,0.00046,0.00900,0.00198,-0.00778,-0.00504,-0.00069
6139,2023/11/16 15:15:36.697,0.03555,0.00473,-0.00168,0.00870,-0.00259,0.00839,-0.00259,0.00572
6140,2023/11/16 15:15:36.698,0.03098,-0.00198,-0.00107,0.00320,0.00046,0.00320,0.00320,0.00984
6141,2023/11/16 15:15:36.699,0.02426,0.00198,0.00839,-0.00412,0.00320,-0.00900,0.00320,0.00771
6142,2023/11/16 15:15:36.700,0.03159,-0.00381,-0.00595,0.00748,0.00015,0.01083,-0.00198,0.00175
6143,2023/11/16 15:15:36.701,0.02792,0.00809,-0.00595,-0.00443,-0.00137,0.00015,0.00015,-0.00496
6144,2023/11/16 15:15:36.702,0.03433,-0.00168,0.00107,0.00534,0.00259,-0.01083,-0.00198,-0.00969
6145,2023/11/16 15:15:36.703,0.03403,-0.00748,-0.00687,-0.00137,0.00412,-0.00565,0.00229,-0.00511
6146,2023/11/16 15:15:36.704,0.03311,0.00259,0.00137,0.00076,-0.00320,0.00320,-0.00320,-0.00191
6147,2023/11/16 15:15:36.705,0.02823,0.00107,0.00351,0.00534,-0.00229,0.00839,-0.00198,0.00481
6148,2023/11/16 15:15:36.706,0.02762,0.00443,0.00687,-0.00412,0.00259,0.00504,0.00168,0.00511
6149,2023/11/16 15:15:36.707,0.02823,-0.00076,0.00168,0.00168,0.00290,0.00168,-0.00259,0.00237
6150,2023/11/16 15:15:36.708,0.03189,0.00351,0.00656,0.00229,0.00137,-0.00137,-0.00412,-0.00175
6151,2023/11/16 15:15:36.709,0.03677,0.00198,0.00015,0.01144,0.00076,0.00229,-0.00320,-0.00206
6152,2023/11/16 15:15:36.710,0.03433,0.00015,-0.00137,0.00473,0.00015,-0.00473,0.00565,0.00526
6153,2023/11/16 15:15:36.711,0.02914,0.00931,-0.01785,-0.01144,0.00351,0.00107,0.01419,0.00252
6154,2023/11/16 15:15:36.712,0.04501,-0.00687,-0.00626,0.01419,-0.00595,-0.01480,-0.00290,-0.00328
6155,2023/11/16 15:15:36.713,0.03128,-0.00443,0.00748,0.00351,0.00290,-0.00137,-0.00259,0.00145
6156,2023/11/16 15:15:36.714,0.03464,0.00443,-0.00473,0.01328,-0.00015,0.01053,0.00015,0.00908
6157,2023/11/16 15:15:36.715,0.02518,-0.00015,0.00137,-0.00687,0.00107,-0.00748,0.00412,0.01061
6158,2023/11/16 15:15:36.716,0.02213,-0.00107,0.00412,0.00107,0.00198,-0.00076,-0.00137,0.00374
6159,2023/11/16 15:15:36.717,0.03189,-0.00381,-0.00565,0.00931,-0.00107,0.00809,-0.00076,-0.00053
6160,2023/11/16 15:15:36.718,0.00381,0.00870,0.00137,-0.00839,0.00015,-0.00443,-0.00168,-0.00679
6161,2023/11/16 15:15:36.719,0.02976,-0.00656,-0.00351,0.00717,0.00229,-0.00900,0.00076,-0.00710
6162,2023/11/16 15:15:36.720,0.03708,-0.00595,-0.00351,-0.00320,0.00320,-0.00778,0.00076,-0.00557
6163,2023/11/16 15:15:36.721,0.03159,0.00381,0.00259,0.00656,-0.00473,0.00717,-0.00443,-0.00069
6164,2023/11/16 15:15:36.722,0.02548,0.00229,0.00259,0.00107,-0.00259,0.01083,0.00046,0.00679
6165,2023/11/16 15:15:36.723,0.02701,0.00320,0.00748,-0.00412,0.00381,-0.00107,0.00107,0.00465
6166,2023/11/16 15:15:36.724,0.02792,-0.00198,0.00229,0.00229,0.00351,0.00168,-0.00259,0.00252
6167,2023/11/16 15:15:36.725,0.03494,0.00443,0.00412,0.00504,0.00076,0.00168,-0.00504,-0.00282
6168,2023/11/16 15:15:36.726,0.03555,0.00229,0.00015,0.01175,-0.00015,-0.00137,-0.00198,-0.00145
6169,2023/11/16 15:15:36.727,0.03403,0.00015,-0.00168,-0.00748,0.00198,-0.00565,0.00839,0.00084
6170,2023/11/16 15:15:36.728,0.02090,-0.00534,-0.00473,0.00107,0.00534,-0.00626,0.00198,-0.00603
6171,2023/11/16 15:15:36.729,0.02640,-0.00259,0.00046,0.01053,-0.00229,-0.00626,-0.00534,-0.00038
6172,2023/11/16 15:15:36.730,0.03098,0.00259,0.00168,0.00626,-0.00381,0.00656,-0.00290,0.00587
6173,2023/11/16 15:15:36.731,0.03250,-0.00381,-0.00229,0.00504,0.00107,0.00656,0.00290,0.00984
6174,2023/11/16 15:15:36.732,0.02365,0.00229,0.00961,-0.00778,0.00473,-0.01205,0.00626,0.00984
6175,2023/11/16 15:15:36.733,0.02945,-0.00290,-0.00320,0.00687,-0.00076,0.00870,-0.00443,0.00099
6176,2023/11/16 15:15:36.734,0.03464,0.00320,-0.00259,0.00595,-0.00320,0.00137,-0.00229,-0.00282
6177,2023/11/16 15:15:36.735,0.03281,0.00443,0.01022,-0.00626,0.00198,-0.00443,0.00198,-0.00710
6178,2023/11/16 15:15:36.736,0.02335,-0.01022,-0.00900,-0.00015,0.00656,-0.00534,0.00504,-0.00786
6179,2023/11/16 15:15:36.737,0.03189,0.00137,0.00137,-0.00015,-0.00015,-0.00656,-0.00381,-0.00649
6180,2023/11/16 15:15:36.738,0.03281,0.00259,0.00443,0.01022,-0.00534,0.00839,-0.00687,0.00114
6181,2023/11/16 15:15:36.739,0.03250,0.00320,0.00259,0.00046,0.00137,0.01328,0.00259,0.00603
6182,2023/11/16 15:15:36.740,0.02701,0.00381,0.00717,-0.00443,0.00351,-0.00626,0.00137,0.00664
6183,2023/11/16 15:15:36.741,0.02762,-0.00137,0.00473,0.00015,0.00320,0.00381,-0.00259,0.00130
6184,2023/11/16 15:15:36.742,0.03708,0.00320,-0.00168,0.00839,-0.00107,0.00443,-0.00565,-0.00389
6185,2023/11/16 15:15:36.743,0.03342,0.00229,0.00229,0.00717,0.00107,-0.00473,0.00015,-0.00084
6186,2023/11/16 15:15:36.744,0.04105,0.00320,-0.01938,-0.00687,0.00717,-0.00473,0.00748,-0.00404
6187,2023/11/16 15:15:36.745,0.03342,-0.00778,-0.00656,0.00381,-0.00290,-0.01297,-0.00198,-0.00450
6188,2023/11/16 15:15:36.746,0.03281,-0.00412,0.00687,0.00931,-0.00290,0.00259,-0.00534,0.00343
6189,2023/11/16 15:15:36.747,0.03372,0.00259,-0.00259,0.00992,0.00076,0.01450,0.00168,0.00969
6190,2023/11/16 15:15:36.748,0.02701,0.00198,0.00229,-0.00595,0.00320,-0.00809,0.00504,0.01137
6191,2023/11/16 15:15:36.749,0.02090,-0.00351,0.00626,-0.00168,0.00412,-0.00168,-0.00015,0.00374
6192,2023/11/16 15:15:36.750,0.03311,-0.00137,-0.00504,0.00992,-0.00198,0.00717,-0.00320,-0.00099
6193,2023/11/16 15:15:36.751,0.03555,0.00687,0.00443,0.00717,-0.00076,-0.00443,-0.00412,-0.00420
6194,2023/11/16 15:15:36.752,0.03372,0.00107,0.00076,0.00717,0.00168,-0.00534,0.00290,0.00053
6195,2023/11/16 15:15:36.753,0.04440,-0.00015,-0.01694,-0.00320,0.00900,0.00168,0.00412,-0.00481
6196,2023/11/16 15:15:36.754,0.03159,-0.00107,0.00412,0.00839,-0.00259,-0.00565,-0.00656,-0.00572
6197,2023/11/16 15:15:36.755,0.02670,0.00107,0.00931,0.00473,-0.00229,0.01022,-0.00412,0.00267
6198,2023/11/16 15:15:36.756,0.03677,-0.00107,0.00198,0.00748,0.00229,0.00809,0.00137,0.00603
6199,2023/11/16 15:15:36.757,0.02487,0.00137,0.00809,-0.00900,0.00229,-0.00870,0.00351,0.00893
6200,2023/11/16 15:15:36.758,0.02487,0.00168,0.00504,0.00137,0.00076,0.00748,-0.00320,0.00130
6201,2023/11/16 15:15:36.759,0.03311,-0.00015,-0.00595,0.00961,-0.00107,0.00534,-0.00351,-0.00053
6202,2023/11/16 15:15:36.760,0.03861,0.00595,-0.00412,-0.00076,0.00595,-0.00870,-0.00198,-0.00740
6203,2023/11/16 15:15:36.761,0.03006,-0.00778,-0.00809,0.00626,0.00107,-0.01022,0.00168,-0.00618
6204,2023/11/16 15:15:36.762,0.03372,-0.00687,-0.00076,0.00198,-0.00168,-0.00595,-0.00015,-0.00114
6205,2023/11/16 15:15:36.763,0.03067,0.00076,-0.00015,0.01114,-0.00259,0.00992,-0.00168,0.00542
6206,2023/11/16 15:15:36.764,0.02487,0.00351,0.00107,-0.00351,-0.00107,0.00381,0.00595,0.01183
6207,2023/11/16 15:15:36.765,0.02518,-0.00137,0.00473,-0.00259,0.00443,-0.00137,0.00076,0.00481
6208,2023/11/16 15:15:36.766,0.02640,-0.00168,0.00198,0.00412,0.00290,0.00046,-0.00137,0.00221
6209,2023/11/16 15:15:36.767,0.03738,0.00595,0.00473,0.00748,0.00015,0.00107,-0.00565,-0.00374
6210,2023/11/16 15:15:36.768,0.03464,0.00137,-0.00290,0.01205,0.00015,-0.00229,0.00015,-0.00145
6211,2023/11/16 15:15:36.769,0.03403,0.00015,0.00229,0.00046,-0.00076,-0.00229,0.00656,0.00191
6212,2023/11/16 15:15:36.770,0.04318,0.00534,-0.02029,-0.00229,0.00809,0.00473,0.00259,-0.00343
6213,2023/11/16 15:15:36.771,0.04074,-0.00229,0.00534,0.01083,-0.00229,-0.00809,-0.00809,-0.00420
6214,2023/11/16 15:15:36.772,0.03098,0.00107,0.00626,0.00290,0.00259,0.00809,-0.00381,0.00282
6215,2023/11/16 15:15:36.773,0.03677,-0.00137,0.00076,0.01022,-0.00015,0.00565,0.00107,0.00649
6216,2023/11/16 15:15:36.774,0.02579,0.00259,0.00626,-0.01236,0.00046,-0.00900,0.00290,0.00786
6217,2023/11/16 15:15:36.775,0.02396,-0.00381,-0.00107,0.00595,0.00229,0.00687,-0.00351,-0.00038
6218,2023/11/16 15:15:36.776,0.02640,-0.00229,-0.00961,-0.00015,-0.00107,0.00076,0.00015,-0.00343
6219,2023/11/16 15:15:36.777,0.03159,0.00229,0.00656,0.00320,0.00076,-0.01175,-0.00717,-0.00847
6220,2023/11/16 15:15:36.778,0.03342,-0.00870,-0.00870,0.00443,0.00320,-0.00107,0.00320,-0.00221
6221,2023/11/16 15:15:36.779,0.03342,-0.00076,0.00107,-0.00229,-0.00229,-0.00504,0.00259,0.00267
6222,2023/11/16 15:15:36.780,0.02518,0.00046,0.00565,0.00626,-0.00290,0.00687,-0.00107,0.00603
6223,2023/11/16 15:15:36.781,0.02701,0.00412,0.00015,-0.00137,0.00137,0.00778,0.00381,0.00649
6224,2023/11/16 15:15:36.782,0.03006,0.00259,0.00259,0.00290,0.00320,-0.00320,-0.00198,0.00099
6225,2023/11/16 15:15:36.783,0.02945,0.00107,0.00504,0.00381,0.00290,-0.00412,-0.00259,-0.00069
6226,2023/11/16 15:15:36.784,0.03983,0.00229,0.00137,0.01022,0.00107,0.00381,-0.00259,-0.00237
6227,2023/11/16 15:15:36.785,0.03281,0.00259,-0.00137,0.00717,-0.00107,-0.00137,0.00320,0.00282
6228,2023/11/16 15:15:36.786,0.02914,0.00290,0.00778,-0.01297,-0.00107,0.00290,0.00992,0.00145
6229,2023/11/16 15:15:36.787,0.02182,-0.00778,-0.00168,0.00565,0.00381,-0.00320,-0.00076,-0.00511
6230,2023/11/16 15:15:36.788,0.02823,0.00229,0.00717,0.00778,0.00107,-0.00443,-0.00717,-0.00221
6231,2023/11/16 15:15:36.789,0.03433,0.00351,-0.00076,0.00870,-0.00259,0.00748,-0.00443,0.00359
6232,2023/11/16 15:15:36.790,0.03403,-0.00229,0.00137,-0.00412,0.00046,0.00198,0.00443,0.00526
6233,2023/11/16 15:15:36.791,0.01907,-0.00137,0.00381,-0.00626,0.00259,-0.00839,0.00351,0.00374
6234,2023/11/16 15:15:36.792,0.02792,-0.00412,-0.00534,0.00565,-0.00107,0.00778,-0.00320,-0.00175
6235,2023/11/16 15:15:36.793,0.03037,0.00351,-0.00290,-0.00076,-0.00137,-0.00198,-0.00290,-0.00542
6236,2023/11/16 15:15:36.794,0.03159,-0.00198,0.00015,0.00534,0.00320,-0.00626,-0.00259,-0.00618
6237,2023/11/16 15:15:36.795,0.03250,-0.00534,-0.00504,-0.00137,0.00198,-0.00656,0.00290,-0.00008
6238,2023/11/16 15:15:36.796,0.03311,0.00015,0.00198,0.00259,-0.00259,0.00473,-0.00198,0.00221
6239,2023/11/16 15:15:36.797,0.02304,0.00412,0.00076,0.00259,-0.00259,0.00839,0.00107,0.00649
6240,2023/11/16 15:15:36.798,0.02823,0.00320,0.00504,-0.00137,0.00290,0.00076,0.00168,0.00313
6241,2023/11/16 15:15:36.799,0.03067,-0.00137,0.00137,0.00351,0.00473,-0.00320,-0.00198,0.00053
6242,2023/11/16 15:15:36.800,0.03372,0.00320,0.00534,0.00473,0.00137,0.00015,-0.00259,-0.00160
6243,2023/11/16 15:15:36.801,0.03494,0.00290,-0.00229,0.00992,-0.00107,0.00381,-0.00137,-0.00069
