采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5273,2023/11/17 13:49:04.929,0.01144,-0.00015,-0.00412,-0.01633,-0.00076,0.00168,0.01480,-0.00175
5274,2023/11/17 13:49:04.930,0.03586,-0.00717,-0.00473,0.00534,0.00259,-0.00809,0.00320,-0.00313
5275,2023/11/17 13:49:04.931,0.04776,-0.00443,0.00534,0.00687,-0.00290,-0.00412,-0.00778,-0.00435
5276,2023/11/17 13:49:04.932,0.04196,0.00168,-0.00290,0.01511,-0.00809,0.00504,0.00046,0.00710
5277,2023/11/17 13:49:04.933,0.04135,-0.00076,0.00778,-0.00534,-0.00015,0.00198,0.00412,0.00908
5278,2023/11/17 13:49:04.934,0.03159,0.00595,0.00076,0.00076,0.00473,-0.00717,0.00015,0.00740
5279,2023/11/17 13:49:04.935,0.04105,-0.00412,0.00229,0.00229,0.00412,0.00320,-0.00412,0.00389
5280,2023/11/17 13:49:04.936,0.04501,0.00900,-0.00076,0.00778,-0.00259,0.00290,-0.00534,-0.00313
5281,2023/11/17 13:49:04.937,0.01999,-0.00168,-0.00748,-0.00626,0.00046,-0.00412,0.00748,-0.00359
5282,2023/11/17 13:49:04.938,0.04746,-0.00259,0.00259,-0.00107,0.00229,-0.01053,0.00076,-0.00893
5283,2023/11/17 13:49:04.939,0.04349,-0.00565,-0.00351,0.00900,-0.00076,-0.00168,-0.00259,-0.00786
5284,2023/11/17 13:49:04.940,0.04196,0.00320,0.00717,0.00534,-0.00595,0.00534,-0.00381,0.00389
5285,2023/11/17 13:49:04.941,0.03830,0.00381,0.00443,-0.00290,0.00259,0.01053,0.00290,0.00694
5286,2023/11/17 13:49:04.942,0.03555,0.00168,0.00076,-0.00473,0.00687,-0.00351,-0.00107,0.00603
5287,2023/11/17 13:49:04.943,0.03891,0.00198,0.00717,0.00015,0.00290,-0.00107,-0.00534,0.00023
5288,2023/11/17 13:49:04.944,0.04715,0.00381,-0.00412,0.01144,-0.00290,0.00290,-0.00687,-0.00221
5289,2023/11/17 13:49:04.945,0.04715,0.00229,0.00229,0.00717,-0.00198,-0.00748,0.00076,0.00267
5290,2023/11/17 13:49:04.946,0.04776,-0.00961,-0.01358,-0.00595,0.00961,0.00015,0.00748,-0.00145
5291,2023/11/17 13:49:04.947,0.03616,-0.00229,-0.00381,0.00992,0.00015,-0.00351,0.00076,-0.00603
5292,2023/11/17 13:49:04.948,0.04868,-0.00443,0.00351,0.00748,-0.00565,0.00290,-0.00229,0.00221
5293,2023/11/17 13:49:04.949,0.03983,0.00259,0.00107,0.00565,-0.00015,0.01022,0.00412,0.00984
5294,2023/11/17 13:49:04.950,0.03586,0.00290,0.00076,-0.00870,0.00473,-0.00595,0.00473,0.00954
5295,2023/11/17 13:49:04.951,0.03098,-0.00412,0.00046,-0.00015,0.00687,-0.00320,-0.00381,0.00496
5296,2023/11/17 13:49:04.952,0.04349,0.00290,-0.00107,0.00839,-0.00168,0.00504,-0.00595,-0.00084
5297,2023/11/17 13:49:04.953,0.04715,0.00351,-0.00076,0.00900,-0.00290,-0.00259,-0.00320,-0.00374
5298,2023/11/17 13:49:04.954,-0.00839,-0.00137,-0.00168,-0.01419,-0.00076,-0.00107,0.01450,-0.00145
5299,2023/11/17 13:49:04.955,0.04440,-0.00473,-0.00259,0.00137,0.00412,-0.00748,0.00198,-0.00679
5300,2023/11/17 13:49:04.956,0.04440,-0.00443,0.00473,0.00992,-0.00290,-0.00198,-0.00778,-0.00603
5301,2023/11/17 13:49:04.957,0.04166,0.00595,0.00412,0.00687,-0.00687,0.00778,-0.00229,0.00511
5302,2023/11/17 13:49:04.958,0.03891,-0.00076,0.00412,-0.00381,0.00229,0.00717,0.00381,0.00694
5303,2023/11/17 13:49:04.959,0.03342,0.00565,0.00351,-0.00381,0.00473,-0.00839,-0.00107,0.00557
5304,2023/11/17 13:49:04.960,0.03861,-0.00168,0.00504,0.00198,0.00259,0.00412,-0.00504,0.00114
5305,2023/11/17 13:49:04.961,0.04837,0.00778,-0.00351,0.01083,-0.00351,0.00320,-0.00626,0.00038
5306,2023/11/17 13:49:04.962,0.04288,0.00290,-0.01053,-0.00626,0.00076,-0.00778,0.00534,-0.00343
5307,2023/11/17 13:49:04.963,0.04410,-0.00656,-0.00076,0.00168,0.00229,-0.01053,0.00351,-0.00633
5308,2023/11/17 13:49:04.964,0.04562,-0.00565,-0.00626,0.00595,-0.00076,-0.00137,-0.00015,-0.00343
5309,2023/11/17 13:49:04.965,0.04135,0.00137,0.00473,0.01022,-0.00565,0.00412,-0.00198,0.00572
5310,2023/11/17 13:49:04.966,0.03738,0.00229,-0.00107,-0.00290,0.00259,0.00717,0.00565,0.00999
5311,2023/11/17 13:49:04.967,0.03372,-0.00015,0.00198,-0.00320,0.00839,-0.00534,-0.00137,0.00710
5312,2023/11/17 13:49:04.968,0.04013,0.00107,0.00290,0.00320,0.00320,-0.00198,-0.00595,0.00038
5313,2023/11/17 13:49:04.969,0.04623,0.00504,-0.00320,0.01022,-0.00351,0.00290,-0.00534,-0.00221
5314,2023/11/17 13:49:04.970,0.04776,0.00320,0.00320,0.00809,-0.00259,-0.00595,0.00229,-0.00145
5315,2023/11/17 13:49:04.971,-0.00412,-0.00198,-0.01053,-0.02121,0.00015,0.00473,0.01663,-0.00160
5316,2023/11/17 13:49:04.972,0.03861,-0.00381,-0.00107,0.00565,0.00320,-0.00656,0.00107,-0.00481
5317,2023/11/17 13:49:04.973,0.04807,-0.00107,0.00778,0.00717,-0.00351,-0.00076,-0.01114,-0.00526
5318,2023/11/17 13:49:04.974,0.04288,0.00412,-0.00137,0.01144,-0.00504,0.00534,-0.00107,0.00694
5319,2023/11/17 13:49:04.975,0.04257,0.00046,0.00809,-0.00687,0.00137,0.00137,0.00320,0.00725
5320,2023/11/17 13:49:04.976,0.03738,0.00534,-0.00259,0.00107,0.00412,-0.00565,-0.00198,0.00618
5321,2023/11/17 13:49:04.977,0.04227,-0.00290,0.00351,0.00320,0.00107,0.00656,-0.00381,0.00374
5322,2023/11/17 13:49:04.978,0.04685,0.00595,-0.00992,0.00137,-0.00076,0.00381,-0.00320,-0.00496
5323,2023/11/17 13:49:04.979,0.03952,-0.00839,-0.00015,0.00351,0.00290,-0.01450,0.00290,-0.00603
5324,2023/11/17 13:49:04.980,0.04349,-0.00412,-0.00351,-0.00259,0.00229,-0.00259,0.00320,-0.00572
5325,2023/11/17 13:49:04.981,0.04318,-0.00381,-0.00504,0.00992,-0.00443,0.00168,0.00046,0.00069
5326,2023/11/17 13:49:04.982,0.03647,0.00290,0.00717,-0.00137,-0.00381,0.00290,0.00076,0.00710
5327,2023/11/17 13:49:04.983,0.03342,0.00137,-0.00076,0.00137,0.00565,0.00595,0.00320,0.00862
5328,2023/11/17 13:49:04.984,0.03983,0.00015,0.00137,-0.00107,0.00565,-0.00259,-0.00290,0.00282
5329,2023/11/17 13:49:04.985,0.04013,0.00504,0.00351,0.00595,-0.00015,-0.00290,-0.00565,-0.00206
5330,2023/11/17 13:49:04.986,0.04776,0.00137,-0.00076,0.01022,-0.00229,0.00046,-0.00107,-0.00053
5331,2023/11/17 13:49:04.987,0.04654,0.00473,0.00168,0.00473,-0.00076,-0.00229,0.00412,-0.00053
5332,2023/11/17 13:49:04.988,-0.01602,-0.00168,-0.00900,-0.01633,0.00076,0.00290,0.01572,0.00298
5333,2023/11/17 13:49:04.989,0.04746,0.00198,0.00687,0.00504,-0.00198,-0.00839,-0.00290,-0.00069
5334,2023/11/17 13:49:04.990,0.04471,-0.00473,0.00168,0.00931,0.00107,-0.00107,-0.00748,-0.00496
5335,2023/11/17 13:49:04.991,0.04440,0.00229,-0.00076,0.00870,-0.00229,0.00046,-0.00015,0.00679
5336,2023/11/17 13:49:04.992,0.02853,0.00351,0.00259,-0.01175,0.00046,0.00259,0.00473,0.00664
5337,2023/11/17 13:49:04.993,0.03586,0.00290,-0.00076,0.00412,0.00229,-0.00748,-0.00504,0.00542
5338,2023/11/17 13:49:04.994,0.03830,-0.00320,0.00381,-0.00168,0.00198,0.00656,-0.00259,-0.00084
5339,2023/11/17 13:49:04.995,0.04074,0.00351,-0.00717,0.00412,-0.00107,-0.00076,-0.00259,-0.00603
5340,2023/11/17 13:49:04.996,0.03983,-0.00748,0.00259,0.00046,0.00198,-0.01358,0.00137,-0.00542
5341,2023/11/17 13:49:04.997,0.04349,-0.00168,-0.00381,0.00351,0.00015,-0.00107,0.00107,-0.00389
5342,2023/11/17 13:49:04.998,0.04379,-0.00198,-0.00168,0.00778,-0.00473,0.00443,-0.00015,0.00282
5343,2023/11/17 13:49:04.999,0.03464,0.00687,0.00748,-0.00381,-0.00259,0.00443,-0.00015,0.00603
5344,2023/11/17 13:49:05.000,0.03525,-0.00076,-0.00015,0.00107,0.00595,0.00290,0.00229,0.00572
5345,2023/11/17 13:49:05.001,0.04105,0.00259,0.00320,-0.00137,0.00473,-0.00290,-0.00320,-0.00038
5346,2023/11/17 13:49:05.002,0.04166,0.00381,0.00320,0.00870,-0.00168,-0.00229,-0.00473,-0.00282
5347,2023/11/17 13:49:05.003,0.04685,0.00198,-0.00107,0.00717,-0.00198,0.00107,0.00076,0.00069
5348,2023/11/17 13:49:05.004,0.04349,0.00198,0.00107,0.00107,-0.00107,-0.00412,0.00565,-0.00237
5349,2023/11/17 13:49:05.005,0.03952,-0.01846,-0.00198,0.00565,0.00565,-0.00504,0.00534,-0.00160
5350,2023/11/17 13:49:05.006,0.03708,0.00656,0.00717,0.01144,-0.00412,-0.00137,-0.00595,-0.00450
5351,2023/11/17 13:49:05.007,0.04410,-0.00381,-0.00381,0.01083,-0.00626,0.00198,-0.00107,0.00465
5352,2023/11/17 13:49:05.008,0.04349,0.00412,0.00473,-0.00504,0.00107,0.00473,0.00351,0.00694
5353,2023/11/17 13:49:05.009,0.03372,0.00168,0.00046,-0.00229,0.00351,-0.00534,0.00229,0.00511
5354,2023/11/17 13:49:05.010,0.03555,-0.00473,0.00107,0.00107,0.00320,0.00229,-0.00443,0.00343
5355,2023/11/17 13:49:05.011,0.03616,0.00687,-0.00687,0.00198,-0.00381,0.00626,-0.00168,-0.00328
5356,2023/11/17 13:49:05.012,0.04349,-0.00443,-0.00290,0.00259,0.00015,-0.00931,-0.00137,-0.00633
5357,2023/11/17 13:49:05.013,0.04074,-0.00290,-0.00076,0.00046,0.00259,-0.00961,0.00137,-0.00725
5358,2023/11/17 13:49:05.014,0.04623,-0.00351,-0.00504,0.00656,-0.00259,0.00229,0.00015,-0.00298
5359,2023/11/17 13:49:05.015,0.04196,0.00229,0.00473,0.00381,-0.00381,0.00381,-0.00137,0.00435
5360,2023/11/17 13:49:05.016,0.03586,0.00381,0.00504,-0.00259,0.00320,0.00717,0.00168,0.00710
5361,2023/11/17 13:49:05.017,0.03769,-0.00107,0.00015,-0.00137,0.00717,0.00259,-0.00015,0.00420
5362,2023/11/17 13:49:05.018,0.04105,0.00381,0.00626,0.00137,0.00229,-0.00412,-0.00473,-0.00084
5363,2023/11/17 13:49:05.019,0.04410,0.00168,0.00076,0.00931,-0.00198,-0.00015,-0.00351,-0.00069
5364,2023/11/17 13:49:05.020,0.04807,0.00412,-0.00137,0.00595,-0.00198,-0.00137,0.00259,0.00130
5365,2023/11/17 13:49:05.021,-0.01205,0.00259,-0.00961,-0.01480,-0.00107,-0.00015,0.01389,0.00145
5366,2023/11/17 13:49:05.022,0.04990,-0.00137,0.00534,0.00565,-0.00107,-0.01266,-0.00198,-0.00069
5367,2023/11/17 13:49:05.023,0.04318,-0.00595,0.00076,0.00748,0.00168,0.00107,-0.00473,-0.00496
5368,2023/11/17 13:49:05.024,0.04257,0.00229,-0.00137,0.01022,-0.00381,0.00168,0.00107,0.00664
5369,2023/11/17 13:49:05.025,0.03342,0.00168,0.00473,-0.00992,0.00107,0.00107,0.00626,0.00710
5370,2023/11/17 13:49:05.026,0.03311,0.00381,-0.00076,0.00290,0.00351,-0.00504,-0.00229,0.00649
5371,2023/11/17 13:49:05.027,0.04318,-0.00381,0.00351,0.00320,0.00229,0.00473,-0.00534,0.00206
5372,2023/11/17 13:49:05.028,0.03738,0.00900,-0.00870,0.00168,-0.00259,0.00259,-0.00320,-0.00496
5373,2023/11/17 13:49:05.029,0.04349,-0.00748,0.00198,0.00168,0.00076,-0.01480,0.00137,-0.00572
5374,2023/11/17 13:49:05.030,0.04318,-0.00198,-0.00412,0.00015,0.00168,-0.00320,0.00107,-0.00832
5375,2023/11/17 13:49:05.031,0.04379,-0.00320,-0.00259,0.00961,-0.00534,0.00290,-0.00107,-0.00114
5376,2023/11/17 13:49:05.032,0.04013,0.00381,0.00870,-0.00259,-0.00290,0.00717,-0.00015,0.00481
5377,2023/11/17 13:49:05.033,0.03403,0.00137,0.00137,0.00076,0.00534,0.00656,0.00168,0.00694
5378,2023/11/17 13:49:05.034,0.03891,0.00015,0.00381,-0.00381,0.00595,-0.00168,-0.00229,0.00282
5379,2023/11/17 13:49:05.035,0.04105,0.00504,0.00381,0.00656,-0.00015,-0.00137,-0.00626,-0.00252
5380,2023/11/17 13:49:05.036,0.04776,0.00198,-0.00168,0.00992,-0.00320,-0.00168,-0.00259,0.00038
5381,2023/11/17 13:49:05.037,0.04593,0.00290,0.00076,0.00412,-0.00107,-0.00351,0.00381,0.00420
5382,2023/11/17 13:49:05.038,0.05295,-0.00259,-0.01846,-0.00839,0.00809,0.00290,0.00687,0.00145
5383,2023/11/17 13:49:05.039,0.04196,-0.00290,0.00320,0.00839,-0.00137,-0.00595,-0.00290,-0.00450
5384,2023/11/17 13:49:05.040,0.04715,-0.00351,-0.00107,0.00717,-0.00137,0.00626,0.00076,0.00252
5385,2023/11/17 13:49:05.041,0.04166,0.00076,0.00259,0.00534,0.00137,0.00229,0.00320,0.00923
5386,2023/11/17 13:49:05.042,0.03342,0.00351,0.00015,-0.00778,0.00412,-0.00504,0.00443,0.00801
5387,2023/11/17 13:49:05.043,0.03189,-0.00473,-0.00198,0.00198,0.00504,-0.00076,-0.00351,0.00649
5388,2023/11/17 13:49:05.044,0.04288,0.00351,0.00168,0.00626,-0.00168,0.00443,-0.00565,-0.00084
5389,2023/11/17 13:49:05.045,0.04440,-0.00076,-0.00961,0.00198,0.00168,-0.00229,-0.00137,-0.00511
5390,2023/11/17 13:49:05.046,0.03799,-0.00320,0.00015,0.00107,0.00137,-0.01022,0.00320,-0.00816
5391,2023/11/17 13:49:05.047,0.04654,-0.00381,-0.00595,0.00229,-0.00137,0.00046,0.00076,-0.00679
5392,2023/11/17 13:49:05.048,0.04135,-0.00015,0.00320,0.00717,-0.00504,0.00443,-0.00076,0.00221
5393,2023/11/17 13:49:05.049,0.03616,0.00534,0.00809,-0.00504,0.00015,0.00900,0.00137,0.00664
5394,2023/11/17 13:49:05.050,0.03311,-0.00229,0.00015,-0.00168,0.00748,0.00412,0.00107,0.00618
5395,2023/11/17 13:49:05.051,0.03891,0.00259,0.00626,-0.00290,0.00381,-0.00443,-0.00412,0.00069
5396,2023/11/17 13:49:05.052,0.04288,0.00351,-0.00015,0.00900,-0.00137,0.00046,-0.00626,-0.00237
5397,2023/11/17 13:49:05.053,0.04807,0.00351,-0.00015,0.00870,-0.00290,-0.00320,0.00015,0.00069
5398,2023/11/17 13:49:05.054,0.04349,0.00076,0.00076,-0.01724,0.00046,0.00412,0.01358,-0.00374
5399,2023/11/17 13:49:05.055,0.03006,-0.00870,-0.00565,0.00748,0.00381,-0.00504,0.00381,-0.00175
5400,2023/11/17 13:49:05.056,0.04593,-0.00107,0.00565,0.00595,-0.00351,-0.00351,-0.00687,-0.00557
5401,2023/11/17 13:49:05.057,0.04288,-0.00015,-0.00534,0.01572,-0.00839,0.00229,0.00107,0.00572
5402,2023/11/17 13:49:05.058,0.04135,0.00107,0.00778,-0.00412,-0.00107,0.00259,0.00412,0.00877
5403,2023/11/17 13:49:05.059,0.03250,0.00443,0.00015,0.00015,0.00412,-0.00626,0.00046,0.00786
5404,2023/11/17 13:49:05.060,0.04013,-0.00381,0.00290,0.00137,0.00412,0.00259,-0.00412,0.00450
5405,2023/11/17 13:49:05.061,0.04379,0.00809,0.00046,0.00748,-0.00290,0.00320,-0.00565,-0.00237
5406,2023/11/17 13:49:05.062,0.04593,-0.00259,-0.00839,-0.00381,0.00290,-0.00534,0.00290,-0.00450
5407,2023/11/17 13:49:05.063,0.04135,-0.00259,-0.00076,-0.00137,0.00229,-0.00870,0.00290,-0.00923
5408,2023/11/17 13:49:05.064,0.04685,-0.00443,-0.00534,0.00717,-0.00107,0.00137,-0.00076,-0.00511
5409,2023/11/17 13:49:05.065,0.04105,0.00198,0.00656,0.00381,-0.00381,0.00626,-0.00229,0.00450
5410,2023/11/17 13:49:05.066,0.03647,0.00473,0.00229,-0.00259,0.00351,0.00870,0.00351,0.00710
5411,2023/11/17 13:49:05.067,0.03403,-0.00168,0.00107,-0.00443,0.00748,-0.00229,-0.00015,0.00557
5412,2023/11/17 13:49:05.068,0.03861,0.00412,0.00687,0.00107,0.00290,-0.00229,-0.00473,-0.00130
5413,2023/11/17 13:49:05.069,0.04685,0.00229,-0.00351,0.01083,-0.00259,0.00168,-0.00656,-0.00175
5414,2023/11/17 13:49:05.070,0.04685,0.00381,0.00229,0.00687,-0.00229,-0.00504,0.00198,0.00404
5415,2023/11/17 13:49:05.071,0.04349,0.00656,-0.02029,-0.01114,0.00168,0.00107,0.00961,-0.00038
5416,2023/11/17 13:49:05.072,0.04562,-0.00687,0.00198,0.00992,-0.00168,-0.01022,-0.00168,-0.00374
5417,2023/11/17 13:49:05.073,0.04562,-0.00229,0.00168,0.00534,-0.00076,0.00259,-0.00137,-0.00053
5418,2023/11/17 13:49:05.074,0.04074,0.00076,-0.00137,0.01144,-0.00015,0.00626,0.00168,0.00832
5419,2023/11/17 13:49:05.075,0.03799,0.00290,0.00198,-0.00809,0.00473,-0.00443,0.00473,0.00923
5420,2023/11/17 13:49:05.076,0.03128,-0.00229,-0.00076,0.00137,0.00687,-0.00320,-0.00320,0.00618
5421,2023/11/17 13:49:05.077,0.04440,0.00168,0.00046,0.00656,-0.00015,0.00504,-0.00534,0.00084
5422,2023/11/17 13:49:05.078,0.04593,0.00534,-0.00198,0.00900,-0.00290,-0.00137,-0.00351,-0.00221
5423,2023/11/17 13:49:05.079,0.04105,0.00381,-0.01022,-0.00778,0.00076,-0.00534,0.00687,-0.00359
5424,2023/11/17 13:49:05.080,0.04623,-0.00412,-0.00168,0.00076,0.00046,-0.00626,0.00076,-0.00877
5425,2023/11/17 13:49:05.081,0.04501,-0.00229,-0.00107,0.00839,-0.00137,0.00168,-0.00259,-0.00328
5426,2023/11/17 13:49:05.082,0.04074,0.00381,0.00748,0.00351,-0.00320,0.00839,-0.00198,0.00557
5427,2023/11/17 13:49:05.083,0.03677,0.00198,-0.00107,-0.00381,0.00534,0.00656,0.00412,0.00771
5428,2023/11/17 13:49:05.084,0.03372,-0.00015,0.00412,-0.00534,0.00717,-0.00656,-0.00229,0.00450
5429,2023/11/17 13:49:05.085,0.04044,0.00229,0.00290,0.00473,0.00107,0.00290,-0.00595,-0.00145
5430,2023/11/17 13:49:05.086,0.04868,0.00381,-0.00412,0.01144,-0.00381,0.00076,-0.00534,-0.00191
5431,2023/11/17 13:49:05.087,-0.00198,-0.00076,-0.00504,-0.01358,-0.00290,-0.00198,0.01114,-0.00160
5432,2023/11/17 13:49:05.088,0.04105,-0.00656,-0.00504,0.00137,0.00504,-0.00961,0.00504,-0.00435
5433,2023/11/17 13:49:05.089,0.04593,-0.00626,0.00046,0.00870,-0.00168,-0.00412,-0.00534,-0.00496
5434,2023/11/17 13:49:05.090,0.04074,0.00320,0.00259,0.01205,-0.00992,0.00473,-0.00076,0.00526
5435,2023/11/17 13:49:05.091,0.03769,-0.00198,0.00351,-0.00290,-0.00076,0.00778,0.00565,0.00984
5436,2023/11/17 13:49:05.092,0.03342,0.00565,0.00229,-0.00137,0.00565,-0.00900,0.00046,0.00740
5437,2023/11/17 13:49:05.093,0.03891,-0.00412,0.00290,0.00259,0.00473,0.00137,-0.00565,0.00282
5438,2023/11/17 13:49:05.094,0.04685,0.00900,-0.00137,0.01022,-0.00381,0.00443,-0.00656,-0.00191
5439,2023/11/17 13:49:05.095,0.04746,-0.00076,0.00290,0.00748,-0.00137,-0.00748,0.00198,-0.00603
5440,2023/11/17 13:49:05.096,0.03037,0.00595,-0.01877,-0.01907,0.00198,0.00412,0.01114,-0.00450
5441,2023/11/17 13:49:05.097,0.05386,-0.00748,0.00534,0.00870,-0.00168,-0.00992,-0.00290,-0.00710
5442,2023/11/17 13:49:05.098,0.04227,-0.00168,0.00259,0.00534,0.00076,0.00290,-0.00626,-0.00359
5443,2023/11/17 13:49:05.099,0.04196,0.00351,0.00320,0.00870,-0.00015,0.00809,-0.00015,0.00587
5444,2023/11/17 13:49:05.100,0.04166,0.00168,0.00168,-0.00839,0.00565,0.00015,0.00290,0.00710
5445,2023/11/17 13:49:05.101,0.03159,0.00351,0.00443,-0.00107,0.00351,-0.00565,-0.00351,0.00557
5446,2023/11/17 13:49:05.102,0.04410,-0.00107,0.00137,0.00504,-0.00015,0.00748,-0.00504,0.00084
5447,2023/11/17 13:49:05.103,0.04013,0.00687,-0.00412,-0.00107,-0.00320,0.00137,-0.00076,-0.00587
5448,2023/11/17 13:49:05.104,0.03586,-0.00931,-0.00137,0.00168,0.00320,-0.01419,0.00473,-0.00526
5449,2023/11/17 13:49:05.105,0.04410,-0.00534,-0.00443,-0.00076,0.00076,-0.00381,0.00046,-0.00740
5450,2023/11/17 13:49:05.106,0.04318,-0.00381,-0.00351,0.01419,-0.00900,-0.00137,-0.00107,0.00099
5451,2023/11/17 13:49:05.107,0.03861,0.00137,0.00809,-0.00107,-0.00504,0.00870,0.00107,0.00740
5452,2023/11/17 13:49:05.108,0.03403,0.00412,-0.00107,0.00137,0.00381,0.00259,0.00381,0.00954
5453,2023/11/17 13:49:05.109,0.03830,-0.00259,0.00443,-0.00412,0.00778,-0.00381,-0.00320,0.00420
5454,2023/11/17 13:49:05.110,0.03952,0.00595,0.00168,0.00748,0.00015,0.00046,-0.00687,-0.00160
5455,2023/11/17 13:49:05.111,0.04898,0.00076,-0.00137,0.00900,-0.00229,-0.00107,-0.00168,-0.00130
5456,2023/11/17 13:49:05.112,0.04501,0.00412,0.00259,0.00473,0.00015,-0.00443,0.00443,0.00023
5457,2023/11/17 13:49:05.113,0.00595,0.00076,-0.01694,-0.01358,0.00198,0.00900,0.01572,0.00175
5458,2023/11/17 13:49:05.114,0.05203,-0.00168,0.01144,0.00778,-0.00320,-0.01083,-0.00717,-0.00420
5459,2023/11/17 13:49:05.115,0.04440,-0.00229,0.00259,0.00900,0.00229,0.00137,-0.00565,-0.00420
5460,2023/11/17 13:49:05.116,0.04440,0.00198,0.00107,0.00656,0.00107,0.00259,0.00046,0.00679
5461,2023/11/17 13:49:05.117,0.02792,0.00381,0.00320,-0.01266,0.00229,-0.00015,0.00412,0.00557
5462,2023/11/17 13:49:05.118,0.03342,0.00137,0.00015,0.00290,0.00320,-0.00504,-0.00504,0.00557
5463,2023/11/17 13:49:05.119,0.03616,-0.00137,0.00351,-0.00076,-0.00137,0.00809,-0.00351,-0.00008
5464,2023/11/17 13:49:05.120,0.04044,0.00259,-0.00717,0.00534,-0.00229,-0.00351,-0.00290,-0.00603
5465,2023/11/17 13:49:05.121,0.03983,-0.00839,0.00412,0.00076,0.00168,-0.01328,0.00259,-0.00587
5466,2023/11/17 13:49:05.122,0.04379,-0.00107,-0.00504,0.00381,-0.00168,-0.00015,0.00168,-0.00420
5467,2023/11/17 13:49:05.123,0.04410,-0.00290,-0.00076,0.00839,-0.00473,0.00381,-0.00076,0.00328
5468,2023/11/17 13:49:05.124,0.03433,0.00778,0.00656,-0.00320,-0.00259,0.00351,0.00046,0.00725
5469,2023/11/17 13:49:05.125,0.03555,-0.00168,-0.00137,0.00107,0.00687,0.00381,0.00168,0.00694
5470,2023/11/17 13:49:05.126,0.04105,0.00320,0.00320,-0.00137,0.00473,-0.00443,-0.00381,0.00038
5471,2023/11/17 13:49:05.127,0.04196,0.00320,0.00198,0.00900,-0.00137,-0.00137,-0.00473,-0.00237
5472,2023/11/17 13:49:05.128,0.04746,0.00229,0.00015,0.00748,-0.00229,0.00015,0.00046,0.00008
5473,2023/11/17 13:49:05.129,0.04349,0.00229,0.00168,0.00443,0.00046,-0.00107,0.00473,0.00298
5474,2023/11/17 13:49:05.130,0.04929,-0.00961,-0.01328,-0.00351,0.00839,0.00412,0.00504,0.00099
5475,2023/11/17 13:49:05.131,0.04044,0.00290,0.00381,0.00961,-0.00137,-0.00076,-0.00473,-0.00664
5476,2023/11/17 13:49:05.132,0.04471,-0.00412,-0.00198,0.00687,-0.00259,0.00381,-0.00198,0.00343
5477,2023/11/17 13:49:05.133,0.04227,0.00259,0.00504,0.00137,0.00198,0.00229,0.00259,0.00786
5478,2023/11/17 13:49:05.134,0.03708,0.00015,-0.00229,-0.00565,0.00381,-0.00473,0.00290,0.00557
5479,2023/11/17 13:49:05.135,0.03220,-0.00351,0.00015,0.00320,0.00259,-0.00015,-0.00443,0.00328
5480,2023/11/17 13:49:05.136,0.03769,0.00320,-0.00443,0.00107,-0.00259,0.00778,-0.00107,-0.00359
5481,2023/11/17 13:49:05.137,0.04074,-0.00229,-0.00443,0.00320,0.00076,-0.00717,-0.00107,-0.00633
5482,2023/11/17 13:49:05.138,0.04074,-0.00443,0.00137,0.00046,0.00198,-0.01053,0.00168,-0.00587
5483,2023/11/17 13:49:05.139,0.04501,-0.00351,-0.00656,0.00534,-0.00198,0.00381,0.00015,-0.00237
5484,2023/11/17 13:49:05.140,0.04135,0.00198,0.00381,0.00504,-0.00412,0.00351,-0.00076,0.00435
5485,2023/11/17 13:49:05.141,0.03494,0.00473,0.00473,-0.00381,0.00168,0.00595,0.00168,0.00649
5486,2023/11/17 13:49:05.142,0.03738,-0.00107,-0.00015,0.00076,0.00656,0.00259,0.00046,0.00404
5487,2023/11/17 13:49:05.143,0.04196,0.00290,0.00565,0.00046,0.00290,-0.00412,-0.00443,-0.00130
5488,2023/11/17 13:49:05.144,0.04288,0.00198,-0.00015,0.00992,-0.00137,0.00046,-0.00351,-0.00145
5489,2023/11/17 13:49:05.145,0.04776,0.00351,-0.00137,0.00565,-0.00198,-0.00076,0.00259,0.00130
5490,2023/11/17 13:49:05.146,-0.01999,0.00015,-0.00961,-0.01572,0.00076,-0.00229,0.01328,0.00359
5491,2023/11/17 13:49:05.147,0.04654,-0.00259,0.00504,0.00626,0.00015,-0.01236,-0.00168,0.00053
5492,2023/11/17 13:49:05.148,0.04532,-0.00504,0.00259,0.00778,0.00076,0.00107,-0.00626,-0.00450
5493,2023/11/17 13:49:05.149,0.04379,0.00290,-0.00137,0.01083,-0.00473,0.00168,0.00046,0.00603
5494,2023/11/17 13:49:05.150,0.03433,0.00137,0.00412,-0.01022,0.00046,0.00168,0.00595,0.00710
5495,2023/11/17 13:49:05.151,0.03403,0.00443,-0.00015,0.00381,0.00229,-0.00565,-0.00198,0.00603
5496,2023/11/17 13:49:05.152,0.04318,-0.00443,0.00290,0.00229,0.00259,0.00443,-0.00504,0.00267
5497,2023/11/17 13:49:05.153,0.04471,0.00778,-0.00839,0.00198,-0.00015,0.00320,-0.00320,-0.00450
5498,2023/11/17 13:49:05.154,0.04044,-0.00687,-0.00015,0.00168,0.00168,-0.01419,0.00137,-0.00649
5499,2023/11/17 13:49:05.155,0.04410,-0.00198,-0.00290,0.00076,0.00168,-0.00351,0.00046,-0.00710
