采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4010,2023/11/16 21:39:50.506,0.04166,0.00565,-0.01328,-0.00565,0.00229,-0.00412,0.01083,-0.00298
4011,2023/11/16 21:39:50.507,0.04440,-0.00565,-0.00351,0.00137,-0.00015,-0.01266,0.00259,-0.00664
4012,2023/11/16 21:39:50.508,0.04166,-0.00534,0.00259,0.00504,-0.00168,0.00046,-0.00626,-0.00206
4013,2023/11/16 21:39:50.509,0.04074,0.00595,-0.00229,0.00504,-0.00473,0.01389,0.00015,0.00710
4014,2023/11/16 21:39:50.510,0.03738,-0.00076,0.00137,-0.00107,0.00259,0.00015,0.00443,0.00801
4015,2023/11/16 21:39:50.511,0.03464,-0.00015,0.00717,-0.00229,0.00748,-0.00595,-0.00107,0.00481
4016,2023/11/16 21:39:50.512,0.04257,-0.00198,-0.00107,0.00656,0.00107,0.00595,-0.00351,0.00130
4017,2023/11/16 21:39:50.513,0.04532,0.00595,-0.00137,0.00656,-0.00412,0.00137,-0.00473,-0.00267
4018,2023/11/16 21:39:50.514,0.01633,-0.00015,-0.00198,-0.00748,0.00076,-0.00443,0.00900,-0.00908
4019,2023/11/16 21:39:50.515,0.04593,-0.00381,-0.00687,-0.00076,0.00656,-0.00961,0.00473,-0.00832
4020,2023/11/16 21:39:50.516,0.04501,-0.00595,-0.00168,0.00443,-0.00168,-0.00656,-0.00626,-0.00298
4021,2023/11/16 21:39:50.517,0.04501,0.00504,0.00137,0.00778,-0.00931,0.00992,-0.00443,0.00481
4022,2023/11/16 21:39:50.518,0.04044,0.00015,0.00381,0.00168,-0.00015,0.00809,0.00320,0.00710
4023,2023/11/16 21:39:50.519,0.03952,0.00198,0.00595,-0.00259,0.00595,-0.00778,0.00351,0.00618
4024,2023/11/16 21:39:50.520,0.04044,-0.00259,0.00229,0.00229,0.00290,0.00381,-0.00320,0.00359
4025,2023/11/16 21:39:50.521,0.04501,0.00504,-0.00290,0.00809,-0.00504,0.00473,-0.00626,-0.00221
4026,2023/11/16 21:39:50.522,0.04593,0.00198,0.00320,0.00687,0.00015,-0.00778,0.00046,-0.00649
4027,2023/11/16 21:39:50.523,0.04227,-0.00778,-0.00931,0.00198,0.01205,-0.00504,0.00748,-0.00603
4028,2023/11/16 21:39:50.524,0.04562,-0.00198,-0.00473,0.00687,0.00046,-0.00687,0.00015,-0.00435
4029,2023/11/16 21:39:50.525,0.04410,-0.00290,0.00839,0.01297,-0.00595,0.00290,-0.00290,0.00267
4030,2023/11/16 21:39:50.526,0.04379,0.00534,0.00229,0.00259,-0.00168,0.01480,0.00076,0.00801
4031,2023/11/16 21:39:50.527,0.03830,0.00168,0.00504,-0.00351,0.00565,-0.00656,0.00473,0.00923
4032,2023/11/16 21:39:50.528,0.03586,-0.00015,0.00534,-0.00137,0.00473,-0.00137,-0.00259,0.00404
4033,2023/11/16 21:39:50.529,0.04379,0.00198,-0.00198,0.00748,-0.00381,0.00687,-0.00534,-0.00084
4034,2023/11/16 21:39:50.530,0.04593,0.00473,0.00046,0.00565,-0.00259,-0.00443,-0.00259,-0.00069
4035,2023/11/16 21:39:50.531,0.04196,0.00534,-0.01358,-0.00504,0.00259,-0.00443,0.01114,-0.00298
4036,2023/11/16 21:39:50.532,0.04471,-0.00626,-0.00412,0.00107,0.00015,-0.01236,0.00229,-0.00679
4037,2023/11/16 21:39:50.533,0.04166,-0.00504,0.00320,0.00504,-0.00229,0.00015,-0.00626,-0.00191
4038,2023/11/16 21:39:50.534,0.04105,0.00626,-0.00198,0.00473,-0.00443,0.01389,0.00015,0.00740
4039,2023/11/16 21:39:50.535,0.03708,-0.00076,0.00168,-0.00168,0.00290,0.00015,0.00443,0.00847
4040,2023/11/16 21:39:50.536,0.03494,-0.00076,0.00656,-0.00229,0.00748,-0.00565,-0.00107,0.00481
4041,2023/11/16 21:39:50.537,0.04257,-0.00168,-0.00168,0.00626,0.00076,0.00626,-0.00320,0.00130
4042,2023/11/16 21:39:50.538,0.04532,0.00595,-0.00107,0.00656,-0.00443,0.00137,-0.00443,-0.00282
4043,2023/11/16 21:39:50.539,0.01450,0.00046,-0.00198,-0.00809,0.00076,-0.00381,0.00870,-0.00877
4044,2023/11/16 21:39:50.540,0.04562,-0.00351,-0.00626,0.00015,0.00687,-0.00992,0.00473,-0.00832
4045,2023/11/16 21:39:50.541,0.04471,-0.00626,-0.00107,0.00504,-0.00137,-0.00626,-0.00626,-0.00298
4046,2023/11/16 21:39:50.542,0.04532,0.00504,0.00168,0.00809,-0.00992,0.00992,-0.00443,0.00496
4047,2023/11/16 21:39:50.543,0.04044,-0.00076,0.00320,0.00198,-0.00107,0.00839,0.00290,0.00694
4048,2023/11/16 21:39:50.544,0.03952,0.00137,0.00565,-0.00198,0.00565,-0.00778,0.00290,0.00587
4049,2023/11/16 21:39:50.545,0.04074,-0.00290,0.00198,0.00259,0.00259,0.00381,-0.00290,0.00359
4050,2023/11/16 21:39:50.546,0.04471,0.00565,-0.00290,0.00839,-0.00473,0.00473,-0.00626,-0.00252
4051,2023/11/16 21:39:50.547,0.04593,0.00229,0.00290,0.00626,0.00046,-0.00809,0.00015,-0.00679
4052,2023/11/16 21:39:50.548,0.04227,-0.00778,-0.00931,0.00137,0.01205,-0.00534,0.00687,-0.00557
4053,2023/11/16 21:39:50.549,0.04532,-0.00229,-0.00504,0.00687,0.00046,-0.00687,-0.00015,-0.00450
4054,2023/11/16 21:39:50.550,0.04440,-0.00290,0.00809,0.01297,-0.00626,0.00320,-0.00320,0.00237
4055,2023/11/16 21:39:50.551,0.04410,0.00565,0.00168,0.00229,-0.00137,0.01480,0.00076,0.00816
4056,2023/11/16 21:39:50.552,0.03799,0.00168,0.00473,-0.00351,0.00504,-0.00626,0.00473,0.00938
4057,2023/11/16 21:39:50.553,0.03616,0.00015,0.00595,-0.00107,0.00504,-0.00137,-0.00290,0.00404
4058,2023/11/16 21:39:50.554,0.04349,0.00229,-0.00137,0.00748,-0.00443,0.00717,-0.00504,-0.00099
4059,2023/11/16 21:39:50.555,0.04654,0.00473,0.00076,0.00565,-0.00229,-0.00443,-0.00290,-0.00053
4060,2023/11/16 21:39:50.556,0.04196,0.00504,-0.01358,-0.00534,0.00198,-0.00443,0.01114,-0.00282
4061,2023/11/16 21:39:50.557,0.04471,-0.00626,-0.00381,0.00076,-0.00015,-0.01236,0.00229,-0.00710
4062,2023/11/16 21:39:50.558,0.04135,-0.00534,0.00320,0.00504,-0.00198,0.00046,-0.00626,-0.00206
4063,2023/11/16 21:39:50.559,0.04105,0.00595,-0.00168,0.00473,-0.00412,0.01358,0.00076,0.00725
4064,2023/11/16 21:39:50.560,0.03738,-0.00015,0.00137,-0.00107,0.00290,0.00046,0.00412,0.00816
4065,2023/11/16 21:39:50.561,0.03464,-0.00076,0.00717,-0.00259,0.00778,-0.00534,-0.00107,0.00465
4066,2023/11/16 21:39:50.562,0.04227,-0.00198,-0.00137,0.00656,0.00076,0.00626,-0.00320,0.00130
4067,2023/11/16 21:39:50.563,0.04532,0.00595,-0.00137,0.00656,-0.00443,0.00137,-0.00504,-0.00282
4068,2023/11/16 21:39:50.564,0.01389,-0.00076,-0.00229,-0.00778,0.00046,-0.00412,0.00870,-0.00908
4069,2023/11/16 21:39:50.565,0.04562,-0.00351,-0.00595,0.00046,0.00626,-0.01022,0.00504,-0.00832
4070,2023/11/16 21:39:50.566,0.04471,-0.00595,-0.00015,0.00504,-0.00168,-0.00656,-0.00626,-0.00282
4071,2023/11/16 21:39:50.567,0.04501,0.00534,0.00229,0.00809,-0.00931,0.00992,-0.00412,0.00496
4072,2023/11/16 21:39:50.568,0.04044,-0.00015,0.00351,0.00137,0.00015,0.00809,0.00320,0.00725
4073,2023/11/16 21:39:50.569,0.03983,0.00137,0.00504,-0.00259,0.00626,-0.00778,0.00320,0.00587
4074,2023/11/16 21:39:50.570,0.04044,-0.00259,0.00198,0.00229,0.00320,0.00381,-0.00320,0.00359
4075,2023/11/16 21:39:50.571,0.04501,0.00473,-0.00351,0.00778,-0.00504,0.00473,-0.00626,-0.00206
4076,2023/11/16 21:39:50.572,0.04562,0.00198,0.00229,0.00565,0.00076,-0.00778,0.00046,-0.00649
4077,2023/11/16 21:39:50.573,0.04227,-0.00748,-0.00931,0.00198,0.01205,-0.00534,0.00687,-0.00572
4078,2023/11/16 21:39:50.574,0.04532,-0.00198,-0.00473,0.00717,0.00046,-0.00656,0.00015,-0.00465
4079,2023/11/16 21:39:50.575,0.04410,-0.00259,0.00778,0.01328,-0.00626,0.00320,-0.00320,0.00252
4080,2023/11/16 21:39:50.576,0.04379,0.00473,0.00168,0.00229,-0.00137,0.01480,0.00076,0.00816
4081,2023/11/16 21:39:50.577,0.03830,0.00137,0.00473,-0.00351,0.00565,-0.00656,0.00412,0.00923
4082,2023/11/16 21:39:50.578,0.03586,0.00015,0.00626,-0.00137,0.00473,-0.00137,-0.00320,0.00404
4083,2023/11/16 21:39:50.579,0.04379,0.00259,-0.00137,0.00748,-0.00381,0.00687,-0.00504,-0.00114
4084,2023/11/16 21:39:50.580,0.04623,0.00504,0.00137,0.00565,-0.00198,-0.00412,-0.00290,-0.00008
4085,2023/11/16 21:39:50.581,0.04196,0.00534,-0.01419,-0.00534,0.00229,-0.00473,0.01114,-0.00313
4086,2023/11/16 21:39:50.582,0.04440,-0.00595,-0.00412,0.00046,-0.00015,-0.01266,0.00229,-0.00725
4087,2023/11/16 21:39:50.583,0.04196,-0.00473,0.00259,0.00504,-0.00229,0.00076,-0.00626,-0.00221
4088,2023/11/16 21:39:50.584,0.04074,0.00595,-0.00198,0.00473,-0.00504,0.01358,0.00076,0.00755
4089,2023/11/16 21:39:50.585,0.03738,-0.00015,0.00198,-0.00107,0.00259,0.00046,0.00443,0.00801
4090,2023/11/16 21:39:50.586,0.03494,-0.00015,0.00748,-0.00229,0.00717,-0.00534,-0.00076,0.00435
4091,2023/11/16 21:39:50.587,0.04227,-0.00168,-0.00137,0.00687,0.00076,0.00595,-0.00351,0.00130
4092,2023/11/16 21:39:50.588,0.04532,0.00565,-0.00198,0.00656,-0.00412,0.00137,-0.00443,-0.00282
4093,2023/11/16 21:39:50.589,0.01450,-0.00015,-0.00259,-0.00778,0.00046,-0.00412,0.00870,-0.00877
4094,2023/11/16 21:39:50.590,0.04593,-0.00381,-0.00656,0.00015,0.00717,-0.00992,0.00504,-0.00786
4095,2023/11/16 21:39:50.591,0.04501,-0.00595,-0.00198,0.00504,-0.00137,-0.00626,-0.00656,-0.00282
4096,2023/11/16 21:39:50.592,0.04501,0.00534,0.00168,0.00778,-0.00992,0.01022,-0.00381,0.00481
4097,2023/11/16 21:39:50.593,0.04044,-0.00076,0.00351,0.00107,-0.00015,0.00809,0.00290,0.00710
4098,2023/11/16 21:39:50.594,0.03891,0.00198,0.00565,-0.00229,0.00626,-0.00778,0.00320,0.00572
4099,2023/11/16 21:39:50.595,0.04105,-0.00290,0.00198,0.00229,0.00290,0.00381,-0.00320,0.00343
4100,2023/11/16 21:39:50.596,0.04471,0.00504,-0.00351,0.00778,-0.00534,0.00473,-0.00626,-0.00221
4101,2023/11/16 21:39:50.597,0.04623,0.00168,0.00290,0.00565,0.00015,-0.00839,0.00015,-0.00664
4102,2023/11/16 21:39:50.598,0.04196,-0.00748,-0.00839,0.00168,0.01175,-0.00565,0.00717,-0.00587
4103,2023/11/16 21:39:50.599,0.04562,-0.00198,-0.00412,0.00748,0.00046,-0.00687,-0.00015,-0.00450
4104,2023/11/16 21:39:50.600,0.04440,-0.00259,0.00839,0.01297,-0.00595,0.00320,-0.00290,0.00221
4105,2023/11/16 21:39:50.601,0.04379,0.00534,0.00259,0.00259,-0.00107,0.01450,0.00076,0.00816
4106,2023/11/16 21:39:50.602,0.03830,0.00168,0.00473,-0.00351,0.00534,-0.00656,0.00504,0.00908
4107,2023/11/16 21:39:50.603,0.03616,0.00015,0.00626,-0.00107,0.00473,-0.00168,-0.00259,0.00404
4108,2023/11/16 21:39:50.604,0.04379,0.00259,-0.00168,0.00778,-0.00381,0.00687,-0.00504,-0.00099
4109,2023/11/16 21:39:50.605,0.04623,0.00473,0.00107,0.00595,-0.00198,-0.00473,-0.00320,-0.00038
4110,2023/11/16 21:39:50.606,0.04196,0.00565,-0.01419,-0.00504,0.00229,-0.00473,0.01053,-0.00282
4111,2023/11/16 21:39:50.607,0.04410,-0.00656,-0.00412,0.00015,-0.00107,-0.01236,0.00259,-0.00664
4112,2023/11/16 21:39:50.608,0.04166,-0.00534,0.00290,0.00534,-0.00198,0.00076,-0.00626,-0.00175
4113,2023/11/16 21:39:50.609,0.04135,0.00565,-0.00259,0.00381,-0.00443,0.01389,0.00046,0.00740
4114,2023/11/16 21:39:50.610,0.03738,-0.00076,0.00168,-0.00168,0.00259,-0.00015,0.00443,0.00816
4115,2023/11/16 21:39:50.611,0.03494,-0.00076,0.00717,-0.00229,0.00717,-0.00565,-0.00076,0.00465
4116,2023/11/16 21:39:50.612,0.04257,-0.00229,-0.00076,0.00656,0.00046,0.00626,-0.00351,0.00114
4117,2023/11/16 21:39:50.613,0.04562,0.00565,-0.00107,0.00687,-0.00443,0.00137,-0.00473,-0.00282
4118,2023/11/16 21:39:50.614,0.01480,-0.00076,-0.00229,-0.00809,0.00076,-0.00381,0.00900,-0.00877
4119,2023/11/16 21:39:50.615,0.04623,-0.00381,-0.00687,0.00015,0.00687,-0.00992,0.00473,-0.00832
4120,2023/11/16 21:39:50.616,0.04501,-0.00626,-0.00107,0.00473,-0.00137,-0.00656,-0.00626,-0.00282
4121,2023/11/16 21:39:50.617,0.04532,0.00534,0.00168,0.00778,-0.00992,0.00961,-0.00443,0.00481
4122,2023/11/16 21:39:50.618,0.04074,-0.00076,0.00381,0.00137,0.00015,0.00778,0.00290,0.00725
4123,2023/11/16 21:39:50.619,0.03952,0.00198,0.00565,-0.00168,0.00595,-0.00778,0.00351,0.00603
4124,2023/11/16 21:39:50.620,0.04044,-0.00290,0.00229,0.00168,0.00320,0.00351,-0.00320,0.00359
4125,2023/11/16 21:39:50.621,0.04471,0.00504,-0.00351,0.00778,-0.00473,0.00473,-0.00656,-0.00206
4126,2023/11/16 21:39:50.622,0.04593,0.00198,0.00290,0.00534,0.00046,-0.00809,0.00015,-0.00633
4127,2023/11/16 21:39:50.623,0.04196,-0.00778,-0.00900,0.00168,0.01175,-0.00565,0.00717,-0.00572
4128,2023/11/16 21:39:50.624,0.04532,-0.00259,-0.00473,0.00748,0.00046,-0.00656,-0.00015,-0.00481
4129,2023/11/16 21:39:50.625,0.04410,-0.00290,0.00839,0.01328,-0.00656,0.00320,-0.00290,0.00206
4130,2023/11/16 21:39:50.626,0.04379,0.00534,0.00259,0.00259,-0.00137,0.01450,0.00076,0.00816
4131,2023/11/16 21:39:50.627,0.03830,0.00168,0.00473,-0.00320,0.00565,-0.00656,0.00443,0.00908
4132,2023/11/16 21:39:50.628,0.03616,-0.00015,0.00626,-0.00137,0.00534,-0.00168,-0.00259,0.00404
4133,2023/11/16 21:39:50.629,0.04410,0.00229,-0.00168,0.00748,-0.00381,0.00656,-0.00504,-0.00114
4134,2023/11/16 21:39:50.630,0.04623,0.00504,0.00076,0.00534,-0.00229,-0.00381,-0.00290,-0.00038
4135,2023/11/16 21:39:50.631,0.04196,0.00534,-0.01450,-0.00595,0.00259,-0.00473,0.01114,-0.00298
4136,2023/11/16 21:39:50.632,0.04440,-0.00626,-0.00412,0.00076,-0.00015,-0.01205,0.00229,-0.00679
4137,2023/11/16 21:39:50.633,0.04196,-0.00473,0.00320,0.00504,-0.00229,0.00046,-0.00626,-0.00206
4138,2023/11/16 21:39:50.634,0.04105,0.00626,-0.00198,0.00473,-0.00473,0.01358,0.00046,0.00755
4139,2023/11/16 21:39:50.635,0.03769,-0.00076,0.00168,-0.00168,0.00259,0.00015,0.00473,0.00801
4140,2023/11/16 21:39:50.636,0.03494,-0.00107,0.00717,-0.00290,0.00748,-0.00534,-0.00137,0.00465
4141,2023/11/16 21:39:50.637,0.04257,-0.00168,-0.00137,0.00656,0.00107,0.00595,-0.00351,0.00114
4142,2023/11/16 21:39:50.638,0.04532,0.00595,-0.00107,0.00656,-0.00473,0.00107,-0.00473,-0.00298
4143,2023/11/16 21:39:50.639,0.01297,0.00015,-0.00259,-0.00809,0.00076,-0.00381,0.00900,-0.00877
4144,2023/11/16 21:39:50.640,0.04623,-0.00381,-0.00626,0.00076,0.00687,-0.01022,0.00473,-0.00816
4145,2023/11/16 21:39:50.641,0.04501,-0.00626,-0.00107,0.00504,-0.00168,-0.00656,-0.00595,-0.00282
4146,2023/11/16 21:39:50.642,0.04501,0.00565,0.00168,0.00778,-0.00992,0.01022,-0.00412,0.00481
4147,2023/11/16 21:39:50.643,0.04013,-0.00015,0.00320,0.00198,-0.00015,0.00778,0.00320,0.00710
4148,2023/11/16 21:39:50.644,0.03891,0.00168,0.00504,-0.00259,0.00626,-0.00778,0.00351,0.00572
4149,2023/11/16 21:39:50.645,0.04074,-0.00259,0.00198,0.00229,0.00259,0.00351,-0.00290,0.00359
4150,2023/11/16 21:39:50.646,0.04471,0.00534,-0.00290,0.00809,-0.00565,0.00473,-0.00626,-0.00237
4151,2023/11/16 21:39:50.647,0.04593,0.00198,0.00290,0.00534,0.00015,-0.00809,0.00015,-0.00618
4152,2023/11/16 21:39:50.648,0.04227,-0.00809,-0.00900,0.00168,0.01175,-0.00565,0.00717,-0.00557
4153,2023/11/16 21:39:50.649,0.04501,-0.00198,-0.00473,0.00748,-0.00015,-0.00656,0.00015,-0.00435
4154,2023/11/16 21:39:50.650,0.04440,-0.00290,0.00809,0.01328,-0.00656,0.00290,-0.00320,0.00237
4155,2023/11/16 21:39:50.651,0.04379,0.00473,0.00229,0.00259,-0.00137,0.01419,0.00076,0.00832
4156,2023/11/16 21:39:50.652,0.03799,0.00168,0.00473,-0.00320,0.00565,-0.00687,0.00473,0.00923
4157,2023/11/16 21:39:50.653,0.03647,-0.00015,0.00626,-0.00107,0.00504,-0.00107,-0.00290,0.00389
4158,2023/11/16 21:39:50.654,0.04379,0.00259,-0.00168,0.00717,-0.00381,0.00656,-0.00504,-0.00099
4159,2023/11/16 21:39:50.655,0.04654,0.00504,0.00046,0.00534,-0.00229,-0.00473,-0.00290,-0.00008
4160,2023/11/16 21:39:50.656,0.04257,0.00473,-0.01480,-0.00504,0.00259,-0.00473,0.01144,-0.00298
4161,2023/11/16 21:39:50.657,0.04440,-0.00656,-0.00443,0.00046,0.00015,-0.01236,0.00229,-0.00679
4162,2023/11/16 21:39:50.658,0.04166,-0.00473,0.00290,0.00504,-0.00198,0.00076,-0.00656,-0.00160
4163,2023/11/16 21:39:50.659,0.04135,0.00626,-0.00198,0.00443,-0.00443,0.01389,0.00076,0.00755
4164,2023/11/16 21:39:50.660,0.03738,-0.00076,0.00198,-0.00137,0.00290,0.00015,0.00443,0.00816
4165,2023/11/16 21:39:50.661,0.03494,-0.00107,0.00748,-0.00290,0.00778,-0.00595,-0.00107,0.00481
4166,2023/11/16 21:39:50.662,0.04288,-0.00229,-0.00107,0.00626,0.00107,0.00626,-0.00412,0.00145
4167,2023/11/16 21:39:50.663,0.04501,0.00595,-0.00137,0.00687,-0.00443,0.00107,-0.00443,-0.00313
4168,2023/11/16 21:39:50.664,0.01144,-0.00015,-0.00320,-0.00778,0.00046,-0.00351,0.00839,-0.00908
4169,2023/11/16 21:39:50.665,0.04593,-0.00412,-0.00626,0.00076,0.00687,-0.01083,0.00473,-0.00801
4170,2023/11/16 21:39:50.666,0.04471,-0.00626,-0.00076,0.00565,-0.00198,-0.00656,-0.00626,-0.00282
4171,2023/11/16 21:39:50.667,0.04471,0.00565,0.00198,0.00839,-0.00992,0.00992,-0.00381,0.00481
4172,2023/11/16 21:39:50.668,0.04044,-0.00137,0.00351,0.00168,-0.00015,0.00778,0.00320,0.00725
4173,2023/11/16 21:39:50.669,0.03861,0.00137,0.00473,-0.00198,0.00565,-0.00778,0.00290,0.00603
4174,2023/11/16 21:39:50.670,0.04044,-0.00290,0.00198,0.00320,0.00290,0.00381,-0.00320,0.00359
4175,2023/11/16 21:39:50.671,0.04471,0.00504,-0.00290,0.00778,-0.00534,0.00412,-0.00626,-0.00237
4176,2023/11/16 21:39:50.672,0.04593,0.00198,0.00259,0.00595,0.00015,-0.00809,0.00015,-0.00649
4177,2023/11/16 21:39:50.673,0.04227,-0.00778,-0.00931,0.00168,0.01144,-0.00534,0.00687,-0.00572
4178,2023/11/16 21:39:50.674,0.04562,-0.00198,-0.00473,0.00717,0.00046,-0.00656,-0.00015,-0.00465
4179,2023/11/16 21:39:50.675,0.04440,-0.00290,0.00748,0.01328,-0.00656,0.00351,-0.00320,0.00221
4180,2023/11/16 21:39:50.676,0.04379,0.00473,0.00168,0.00290,-0.00168,0.01480,0.00076,0.00816
4181,2023/11/16 21:39:50.677,0.03830,0.00198,0.00473,-0.00320,0.00565,-0.00656,0.00443,0.00908
4182,2023/11/16 21:39:50.678,0.03586,0.00046,0.00656,-0.00076,0.00504,-0.00168,-0.00290,0.00404
4183,2023/11/16 21:39:50.679,0.04379,0.00259,-0.00137,0.00778,-0.00412,0.00687,-0.00504,-0.00099
4184,2023/11/16 21:39:50.680,0.04623,0.00534,0.00076,0.00565,-0.00229,-0.00443,-0.00259,-0.00008
4185,2023/11/16 21:39:50.681,0.04227,0.00504,-0.01358,-0.00534,0.00259,-0.00443,0.01053,-0.00328
4186,2023/11/16 21:39:50.682,0.04440,-0.00595,-0.00412,0.00046,0.00015,-0.01236,0.00198,-0.00740
4187,2023/11/16 21:39:50.683,0.04196,-0.00473,0.00259,0.00443,-0.00198,0.00076,-0.00595,-0.00221
4188,2023/11/16 21:39:50.684,0.04135,0.00565,-0.00229,0.00473,-0.00412,0.01358,0.00076,0.00725
4189,2023/11/16 21:39:50.685,0.03738,-0.00015,0.00168,-0.00168,0.00290,0.00015,0.00443,0.00832
4190,2023/11/16 21:39:50.686,0.03464,-0.00076,0.00748,-0.00229,0.00717,-0.00565,-0.00107,0.00481
4191,2023/11/16 21:39:50.687,0.04257,-0.00168,-0.00107,0.00687,0.00107,0.00595,-0.00320,0.00130
4192,2023/11/16 21:39:50.688,0.04532,0.00565,-0.00107,0.00626,-0.00381,0.00107,-0.00473,-0.00267
4193,2023/11/16 21:39:50.689,0.01175,-0.00015,-0.00381,-0.00839,0.00046,-0.00412,0.00900,-0.00877
4194,2023/11/16 21:39:50.690,0.04562,-0.00381,-0.00656,0.00046,0.00717,-0.01053,0.00504,-0.00801
4195,2023/11/16 21:39:50.691,0.04501,-0.00626,-0.00137,0.00443,-0.00168,-0.00656,-0.00626,-0.00282
4196,2023/11/16 21:39:50.692,0.04532,0.00534,0.00137,0.00778,-0.00961,0.01022,-0.00412,0.00481
4197,2023/11/16 21:39:50.693,0.03983,-0.00015,0.00351,0.00168,-0.00015,0.00748,0.00290,0.00725
4198,2023/11/16 21:39:50.694,0.03952,0.00168,0.00504,-0.00229,0.00595,-0.00809,0.00320,0.00587
4199,2023/11/16 21:39:50.695,0.04074,-0.00259,0.00168,0.00198,0.00290,0.00351,-0.00320,0.00343
4200,2023/11/16 21:39:50.696,0.04440,0.00504,-0.00381,0.00748,-0.00504,0.00443,-0.00656,-0.00221
4201,2023/11/16 21:39:50.697,0.04623,0.00198,0.00229,0.00504,0.00046,-0.00778,0.00015,-0.00649
4202,2023/11/16 21:39:50.698,0.04257,-0.00778,-0.00839,0.00168,0.01175,-0.00565,0.00687,-0.00587
4203,2023/11/16 21:39:50.699,0.04562,-0.00137,-0.00412,0.00687,0.00046,-0.00626,0.00015,-0.00450
4204,2023/11/16 21:39:50.700,0.04440,-0.00259,0.00809,0.01297,-0.00626,0.00351,-0.00290,0.00237
4205,2023/11/16 21:39:50.701,0.04349,0.00504,0.00198,0.00229,-0.00137,0.01419,0.00076,0.00832
4206,2023/11/16 21:39:50.702,0.03830,0.00198,0.00504,-0.00381,0.00534,-0.00656,0.00504,0.00908
4207,2023/11/16 21:39:50.703,0.03586,-0.00015,0.00626,-0.00107,0.00443,-0.00137,-0.00259,0.00404
4208,2023/11/16 21:39:50.704,0.04379,0.00198,-0.00198,0.00778,-0.00381,0.00656,-0.00504,-0.00099
4209,2023/11/16 21:39:50.705,0.04593,0.00473,0.00107,0.00565,-0.00229,-0.00443,-0.00259,0.00023
4210,2023/11/16 21:39:50.706,0.04227,0.00534,-0.01358,-0.00473,0.00259,-0.00473,0.01053,-0.00298
4211,2023/11/16 21:39:50.707,0.04440,-0.00595,-0.00412,0.00046,-0.00076,-0.01205,0.00229,-0.00710
4212,2023/11/16 21:39:50.708,0.04196,-0.00504,0.00290,0.00504,-0.00259,0.00046,-0.00565,-0.00175
4213,2023/11/16 21:39:50.709,0.04135,0.00595,-0.00290,0.00473,-0.00473,0.01358,0.00076,0.00725
4214,2023/11/16 21:39:50.710,0.03708,-0.00137,0.00198,-0.00137,0.00259,-0.00015,0.00412,0.00801
4215,2023/11/16 21:39:50.711,0.03494,-0.00137,0.00717,-0.00229,0.00717,-0.00565,-0.00107,0.00465
4216,2023/11/16 21:39:50.712,0.04227,-0.00168,-0.00137,0.00656,0.00076,0.00626,-0.00381,0.00130
4217,2023/11/16 21:39:50.713,0.04532,0.00595,-0.00076,0.00687,-0.00443,0.00107,-0.00473,-0.00282
4218,2023/11/16 21:39:50.714,0.01144,-0.00015,-0.00351,-0.00839,0.00046,-0.00412,0.00900,-0.00893
4219,2023/11/16 21:39:50.715,0.04562,-0.00412,-0.00656,0.00046,0.00656,-0.00992,0.00443,-0.00801
4220,2023/11/16 21:39:50.716,0.04501,-0.00717,-0.00137,0.00534,-0.00198,-0.00626,-0.00656,-0.00267
4221,2023/11/16 21:39:50.717,0.04501,0.00565,0.00168,0.00809,-0.00961,0.00961,-0.00412,0.00496
4222,2023/11/16 21:39:50.718,0.04013,-0.00107,0.00351,0.00198,0.00015,0.00778,0.00290,0.00710
4223,2023/11/16 21:39:50.719,0.03891,0.00137,0.00565,-0.00198,0.00656,-0.00809,0.00320,0.00618
4224,2023/11/16 21:39:50.720,0.04044,-0.00259,0.00198,0.00229,0.00290,0.00381,-0.00351,0.00374
4225,2023/11/16 21:39:50.721,0.04471,0.00534,-0.00351,0.00809,-0.00534,0.00473,-0.00626,-0.00221
4226,2023/11/16 21:39:50.722,0.04593,0.00229,0.00259,0.00534,0.00046,-0.00809,-0.00015,-0.00633
4227,2023/11/16 21:39:50.723,0.04227,-0.00778,-0.00900,0.00168,0.01144,-0.00534,0.00748,-0.00572
4228,2023/11/16 21:39:50.724,0.04532,-0.00198,-0.00473,0.00717,0.00076,-0.00626,-0.00015,-0.00450
4229,2023/11/16 21:39:50.725,0.04440,-0.00259,0.00839,0.01236,-0.00656,0.00351,-0.00290,0.00221
4230,2023/11/16 21:39:50.726,0.04410,0.00504,0.00229,0.00259,-0.00137,0.01450,0.00076,0.00816
4231,2023/11/16 21:39:50.727,0.03799,0.00198,0.00504,-0.00320,0.00534,-0.00687,0.00473,0.00923
4232,2023/11/16 21:39:50.728,0.03616,-0.00015,0.00626,-0.00107,0.00443,-0.00137,-0.00290,0.00420
4233,2023/11/16 21:39:50.729,0.04410,0.00259,-0.00198,0.00809,-0.00412,0.00687,-0.00565,-0.00114
4234,2023/11/16 21:39:50.730,0.04623,0.00473,0.00076,0.00565,-0.00229,-0.00473,-0.00290,0.00008
4235,2023/11/16 21:39:50.731,0.04227,0.00473,-0.01358,-0.00473,0.00198,-0.00443,0.01022,-0.00343
4236,2023/11/16 21:39:50.732,0.04440,-0.00656,-0.00443,0.00046,-0.00107,-0.01236,0.00198,-0.00740
