采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5998,2023/11/16 15:06:37.781,0.02121,-0.00198,0.00137,-0.00900,-0.00107,-0.00076,0.00595,0.00954
5999,2023/11/16 15:06:37.782,0.02335,-0.00168,0.00443,0.00046,0.00137,-0.00870,-0.00107,0.00542
6000,2023/11/16 15:06:37.783,0.02731,-0.00473,-0.00565,0.00443,0.00107,0.00900,-0.00107,0.00069
6001,2023/11/16 15:06:37.784,0.02823,0.00565,-0.00259,0.00259,-0.00259,-0.00412,-0.00229,-0.00542
6002,2023/11/16 15:06:37.785,0.03342,-0.00351,-0.00076,0.00320,0.00351,-0.01022,-0.00076,-0.00801
6003,2023/11/16 15:06:37.786,0.03372,-0.00412,-0.00443,0.00107,0.00046,-0.00626,0.00015,-0.00114
6004,2023/11/16 15:06:37.787,0.03403,-0.00107,0.00137,0.00595,-0.00198,0.00565,-0.00137,0.00160
6005,2023/11/16 15:06:37.788,0.02487,0.00443,0.00381,0.00076,-0.00168,0.00870,0.00168,0.00694
6006,2023/11/16 15:06:37.789,0.02670,0.00015,0.00381,-0.00137,0.00351,0.00259,0.00351,0.00404
6007,2023/11/16 15:06:37.790,0.03006,-0.00107,0.00198,0.00137,0.00290,-0.00168,-0.00229,0.00008
6008,2023/11/16 15:06:37.791,0.03403,0.00381,0.00687,0.00534,0.00015,0.00076,-0.00534,-0.00313
6009,2023/11/16 15:06:37.792,0.03830,0.00381,-0.00198,0.01053,0.00015,0.00259,-0.00198,-0.00191
6010,2023/11/16 15:06:37.793,0.03281,0.00229,0.00259,0.00198,0.00137,-0.00320,0.00534,0.00420
6011,2023/11/16 15:06:37.794,0.03708,0.00473,-0.01175,-0.01541,0.00931,-0.00015,0.00443,0.00145
6012,2023/11/16 15:06:37.795,0.03677,0.00046,-0.00229,0.00809,-0.00443,-0.01083,-0.00717,-0.00450
6013,2023/11/16 15:06:37.796,0.03098,0.00076,0.00229,0.00443,0.00168,0.00137,-0.00412,0.00298
6014,2023/11/16 15:06:37.797,0.03830,-0.00015,-0.00320,0.01083,-0.00076,0.00656,0.00351,0.00755
6015,2023/11/16 15:06:37.798,0.02518,0.00137,0.00168,-0.00839,0.00351,-0.00565,0.00534,0.01076
6016,2023/11/16 15:06:37.799,0.02762,-0.00137,0.00046,0.00504,-0.00168,-0.00259,-0.00198,0.00298
6017,2023/11/16 15:06:37.800,0.02701,-0.00320,-0.00839,0.00046,-0.00015,0.00778,0.00046,-0.00038
6018,2023/11/16 15:06:37.801,0.03220,0.00504,-0.00137,0.00259,-0.00015,-0.00900,-0.00229,-0.00618
6019,2023/11/16 15:06:37.802,0.03067,-0.00504,-0.00443,0.00320,0.00473,-0.00961,0.00046,-0.00618
6020,2023/11/16 15:06:37.803,0.03616,-0.00290,-0.00229,0.00290,-0.00076,-0.00320,-0.00168,-0.00084
6021,2023/11/16 15:06:37.804,0.03189,0.00046,0.00137,0.00595,-0.00198,0.00778,-0.00015,0.00420
6022,2023/11/16 15:06:37.805,0.02304,0.00595,0.00534,-0.00290,-0.00076,0.00656,0.00229,0.00725
6023,2023/11/16 15:06:37.806,0.02792,-0.00168,0.00320,-0.00015,0.00320,0.00076,0.00168,0.00221
6024,2023/11/16 15:06:37.807,0.03098,0.00137,0.00504,0.00259,0.00229,-0.00229,-0.00443,-0.00099
6025,2023/11/16 15:06:37.808,0.03647,0.00412,0.00412,0.00900,-0.00015,0.00259,-0.00504,-0.00313
6026,2023/11/16 15:06:37.809,0.03769,0.00259,-0.00137,0.00809,0.00107,0.00046,0.00076,-0.00008
6027,2023/11/16 15:06:37.810,0.03067,0.00168,0.00198,-0.00931,0.00259,-0.00259,0.00656,0.00023
6028,2023/11/16 15:06:37.811,0.02731,-0.00565,-0.00443,0.00595,0.00473,0.00046,0.00504,-0.00740
6029,2023/11/16 15:06:37.812,0.03616,0.00046,0.00534,0.00961,-0.00015,-0.00504,-0.00656,-0.00206
6030,2023/11/16 15:06:37.813,0.03342,0.00290,0.00443,0.00626,-0.00534,0.00381,-0.00168,0.00664
6031,2023/11/16 15:06:37.814,0.03220,-0.00259,0.00015,0.00168,-0.00076,0.00565,0.00259,0.00771
6032,2023/11/16 15:06:37.815,0.02213,-0.00076,0.00259,-0.00443,0.00473,-0.00992,0.00351,0.00832
6033,2023/11/16 15:06:37.816,0.02945,-0.00473,-0.00137,0.00900,0.00198,0.00534,-0.00229,0.00191
6034,2023/11/16 15:06:37.817,0.03220,0.00137,-0.00626,0.00107,-0.00198,0.00229,-0.00107,-0.00298
6035,2023/11/16 15:06:37.818,0.03037,0.00137,0.00015,0.00229,0.00229,-0.01114,-0.00076,-0.00801
6036,2023/11/16 15:06:37.819,0.03220,-0.00443,-0.00595,0.00229,0.00290,-0.00809,0.00107,-0.00298
6037,2023/11/16 15:06:37.820,0.03555,-0.00198,0.00107,0.00351,-0.00259,0.00168,-0.00198,-0.00053
6038,2023/11/16 15:06:37.821,0.03067,0.00320,0.00290,0.00443,-0.00168,0.00931,-0.00015,0.00572
6039,2023/11/16 15:06:37.822,0.02487,0.00351,0.00473,-0.00351,0.00168,0.00473,0.00351,0.00664
6040,2023/11/16 15:06:37.823,0.02914,-0.00198,0.00076,0.00015,0.00259,-0.00107,0.00015,0.00099
6041,2023/11/16 15:06:37.824,0.03189,0.00259,0.00687,0.00290,0.00076,-0.00076,-0.00534,-0.00237
6042,2023/11/16 15:06:37.825,0.03830,0.00473,0.00076,0.01144,0.00015,0.00290,-0.00412,-0.00359
6043,2023/11/16 15:06:37.826,0.03555,0.00290,0.00107,0.00534,0.00076,-0.00168,0.00351,0.00145
6044,2023/11/16 15:06:37.827,-0.02640,0.00229,-0.00870,-0.01999,0.00015,0.00168,0.01572,0.00328
6045,2023/11/16 15:06:37.828,0.03189,-0.00778,-0.00351,0.01328,-0.00137,-0.00778,-0.00381,-0.00099
6046,2023/11/16 15:06:37.829,0.03494,-0.00259,0.00809,0.01022,0.00107,-0.00473,-0.00778,-0.00160
6047,2023/11/16 15:06:37.830,0.03769,0.00473,-0.00229,0.00961,-0.00107,0.00717,0.00290,0.00649
6048,2023/11/16 15:06:37.831,0.02152,-0.00229,0.00107,-0.00900,-0.00015,-0.00107,0.00595,0.00923
6049,2023/11/16 15:06:37.832,0.02365,-0.00168,0.00473,0.00046,0.00076,-0.00839,-0.00137,0.00526
6050,2023/11/16 15:06:37.833,0.02731,-0.00504,-0.00595,0.00504,0.00107,0.00870,-0.00137,0.00069
6051,2023/11/16 15:06:37.834,0.02823,0.00565,-0.00229,0.00229,-0.00320,-0.00443,-0.00259,-0.00557
6052,2023/11/16 15:06:37.835,0.03281,-0.00381,-0.00107,0.00320,0.00381,-0.01022,-0.00076,-0.00801
6053,2023/11/16 15:06:37.836,0.03403,-0.00473,-0.00504,0.00076,0.00046,-0.00626,0.00046,-0.00130
6054,2023/11/16 15:06:37.837,0.03464,-0.00137,0.00107,0.00595,-0.00229,0.00626,-0.00137,0.00175
6055,2023/11/16 15:06:37.838,0.02518,0.00473,0.00351,0.00046,-0.00137,0.00839,0.00137,0.00694
6056,2023/11/16 15:06:37.839,0.02640,0.00046,0.00473,-0.00137,0.00351,0.00229,0.00381,0.00420
6057,2023/11/16 15:06:37.840,0.02976,-0.00015,0.00259,0.00107,0.00320,-0.00137,-0.00198,0.00023
6058,2023/11/16 15:06:37.841,0.03403,0.00381,0.00687,0.00534,0.00015,0.00076,-0.00565,-0.00313
6059,2023/11/16 15:06:37.842,0.03861,0.00381,-0.00168,0.01114,0.00076,0.00259,-0.00229,-0.00191
6060,2023/11/16 15:06:37.843,0.03281,0.00168,0.00290,0.00168,0.00107,-0.00290,0.00534,0.00404
6061,2023/11/16 15:06:37.844,0.03738,0.00534,-0.01205,-0.01480,0.00931,-0.00076,0.00381,0.00130
6062,2023/11/16 15:06:37.845,0.03738,0.00076,-0.00168,0.00778,-0.00443,-0.01083,-0.00656,-0.00465
6063,2023/11/16 15:06:37.846,0.03098,0.00107,0.00290,0.00504,0.00137,0.00198,-0.00412,0.00298
6064,2023/11/16 15:06:37.847,0.03830,-0.00015,-0.00259,0.01022,-0.00015,0.00656,0.00351,0.00771
6065,2023/11/16 15:06:37.848,0.02548,0.00107,0.00137,-0.00778,0.00351,-0.00534,0.00565,0.01061
6066,2023/11/16 15:06:37.849,0.02731,-0.00168,0.00076,0.00504,-0.00076,-0.00259,-0.00229,0.00282
6067,2023/11/16 15:06:37.850,0.02701,-0.00320,-0.00870,0.00076,-0.00015,0.00748,0.00076,-0.00038
6068,2023/11/16 15:06:37.851,0.03220,0.00473,-0.00137,0.00229,0.00015,-0.00931,-0.00198,-0.00633
6069,2023/11/16 15:06:37.852,0.03067,-0.00534,-0.00443,0.00320,0.00473,-0.00931,0.00046,-0.00649
6070,2023/11/16 15:06:37.853,0.03616,-0.00259,-0.00198,0.00229,-0.00015,-0.00290,-0.00137,-0.00099
6071,2023/11/16 15:06:37.854,0.03159,0.00046,0.00076,0.00595,-0.00168,0.00839,-0.00076,0.00435
6072,2023/11/16 15:06:37.855,0.02274,0.00565,0.00473,-0.00290,-0.00107,0.00687,0.00198,0.00710
6073,2023/11/16 15:06:37.856,0.02792,-0.00198,0.00198,0.00015,0.00320,0.00107,0.00198,0.00206
6074,2023/11/16 15:06:37.857,0.03067,0.00076,0.00504,0.00229,0.00198,-0.00198,-0.00412,-0.00114
6075,2023/11/16 15:06:37.858,0.03708,0.00443,0.00381,0.00900,0.00046,0.00290,-0.00534,-0.00343
6076,2023/11/16 15:06:37.859,0.03769,0.00351,-0.00015,0.00839,0.00046,0.00076,0.00046,-0.00008
6077,2023/11/16 15:06:37.860,0.03067,0.00198,0.00046,-0.00931,0.00320,-0.00290,0.00687,0.00069
6078,2023/11/16 15:06:37.861,0.02670,-0.00473,-0.00381,0.00656,0.00351,0.00046,0.00473,-0.00771
6079,2023/11/16 15:06:37.862,0.03647,0.00076,0.00565,0.00900,0.00076,-0.00504,-0.00717,-0.00206
6080,2023/11/16 15:06:37.863,0.03342,0.00320,0.00412,0.00626,-0.00534,0.00443,-0.00168,0.00679
6081,2023/11/16 15:06:37.864,0.03220,-0.00259,0.00046,0.00137,0.00015,0.00595,0.00198,0.00786
6082,2023/11/16 15:06:37.865,0.02243,-0.00076,0.00320,-0.00443,0.00443,-0.01022,0.00351,0.00786
6083,2023/11/16 15:06:37.866,0.03006,-0.00412,-0.00015,0.00961,0.00168,0.00504,-0.00259,0.00145
6084,2023/11/16 15:06:37.867,0.03250,0.00168,-0.00565,0.00046,-0.00259,0.00198,-0.00076,-0.00298
6085,2023/11/16 15:06:37.868,0.03006,0.00076,-0.00107,0.00290,0.00290,-0.01083,-0.00076,-0.00801
6086,2023/11/16 15:06:37.869,0.03250,-0.00473,-0.00656,0.00259,0.00290,-0.00809,0.00107,-0.00298
6087,2023/11/16 15:06:37.870,0.03555,-0.00229,0.00107,0.00412,-0.00259,0.00107,-0.00198,-0.00038
6088,2023/11/16 15:06:37.871,0.03006,0.00320,0.00229,0.00443,-0.00198,0.00931,-0.00015,0.00603
6089,2023/11/16 15:06:37.872,0.02426,0.00351,0.00473,-0.00381,0.00198,0.00412,0.00381,0.00649
6090,2023/11/16 15:06:37.873,0.02945,-0.00168,0.00076,0.00046,0.00259,-0.00107,0.00015,0.00099
6091,2023/11/16 15:06:37.874,0.03159,0.00290,0.00687,0.00320,0.00107,-0.00076,-0.00504,-0.00237
6092,2023/11/16 15:06:37.875,0.03861,0.00443,0.00015,0.01144,-0.00015,0.00290,-0.00443,-0.00313
6093,2023/11/16 15:06:37.876,0.03616,0.00259,0.00046,0.00473,0.00107,-0.00168,0.00351,0.00145
6094,2023/11/16 15:06:37.877,-0.02701,0.00229,-0.00931,-0.01938,-0.00076,0.00168,0.01541,0.00328
6095,2023/11/16 15:06:37.878,0.03098,-0.00748,-0.00290,0.01358,-0.00137,-0.00778,-0.00351,-0.00099
6096,2023/11/16 15:06:37.879,0.03494,-0.00198,0.00931,0.01022,0.00076,-0.00443,-0.00778,-0.00145
6097,2023/11/16 15:06:37.880,0.03799,0.00504,-0.00259,0.00961,-0.00107,0.00687,0.00320,0.00649
6098,2023/11/16 15:06:37.881,0.02121,-0.00198,0.00107,-0.00839,-0.00107,-0.00015,0.00565,0.00954
6099,2023/11/16 15:06:37.882,0.02396,-0.00137,0.00412,0.00046,0.00137,-0.00900,-0.00137,0.00542
6100,2023/11/16 15:06:37.883,0.02762,-0.00443,-0.00565,0.00504,0.00076,0.00839,-0.00137,0.00053
6101,2023/11/16 15:06:37.884,0.02853,0.00565,-0.00320,0.00198,-0.00229,-0.00443,-0.00259,-0.00526
6102,2023/11/16 15:06:37.885,0.03281,-0.00290,-0.00015,0.00381,0.00290,-0.01053,-0.00107,-0.00786
6103,2023/11/16 15:06:37.886,0.03372,-0.00412,-0.00443,0.00137,0.00076,-0.00626,0.00015,-0.00114
6104,2023/11/16 15:06:37.887,0.03433,-0.00107,0.00168,0.00534,-0.00229,0.00565,-0.00137,0.00145
6105,2023/11/16 15:06:37.888,0.02487,0.00473,0.00320,0.00046,-0.00168,0.00870,0.00168,0.00694
6106,2023/11/16 15:06:37.889,0.02640,-0.00015,0.00412,-0.00107,0.00351,0.00259,0.00381,0.00420
6107,2023/11/16 15:06:37.890,0.03006,-0.00076,0.00198,0.00107,0.00320,-0.00137,-0.00229,0.00008
6108,2023/11/16 15:06:37.891,0.03403,0.00412,0.00656,0.00534,-0.00015,0.00076,-0.00504,-0.00343
6109,2023/11/16 15:06:37.892,0.03830,0.00381,-0.00198,0.01083,0.00076,0.00259,-0.00259,-0.00191
6110,2023/11/16 15:06:37.893,0.03281,0.00229,0.00259,0.00168,0.00137,-0.00259,0.00534,0.00420
6111,2023/11/16 15:06:37.894,0.03738,0.00473,-0.01175,-0.01480,0.00931,-0.00107,0.00412,0.00114
6112,2023/11/16 15:06:37.895,0.03708,0.00107,-0.00259,0.00778,-0.00381,-0.01083,-0.00656,-0.00435
6113,2023/11/16 15:06:37.896,0.03128,0.00046,0.00229,0.00473,0.00168,0.00168,-0.00412,0.00298
6114,2023/11/16 15:06:37.897,0.03799,-0.00015,-0.00320,0.01053,-0.00015,0.00656,0.00381,0.00771
6115,2023/11/16 15:06:37.898,0.02548,0.00168,0.00168,-0.00778,0.00351,-0.00595,0.00565,0.01061
6116,2023/11/16 15:06:37.899,0.02762,-0.00137,0.00107,0.00473,-0.00137,-0.00259,-0.00198,0.00298
6117,2023/11/16 15:06:37.900,0.02701,-0.00320,-0.00839,0.00046,-0.00076,0.00778,0.00015,0.00008
6118,2023/11/16 15:06:37.901,0.03189,0.00443,-0.00137,0.00198,0.00015,-0.00900,-0.00229,-0.00618
6119,2023/11/16 15:06:37.902,0.03098,-0.00534,-0.00473,0.00290,0.00443,-0.00900,0.00015,-0.00618
6120,2023/11/16 15:06:37.903,0.03647,-0.00320,-0.00229,0.00229,-0.00076,-0.00290,-0.00137,-0.00084
6121,2023/11/16 15:06:37.904,0.03220,0.00046,0.00107,0.00595,-0.00168,0.00839,-0.00076,0.00420
6122,2023/11/16 15:06:37.905,0.02304,0.00565,0.00534,-0.00290,-0.00137,0.00656,0.00198,0.00740
6123,2023/11/16 15:06:37.906,0.02762,-0.00137,0.00290,-0.00015,0.00290,0.00046,0.00168,0.00237
6124,2023/11/16 15:06:37.907,0.03037,0.00137,0.00534,0.00259,0.00229,-0.00229,-0.00443,-0.00099
6125,2023/11/16 15:06:37.908,0.03708,0.00412,0.00381,0.00870,0.00046,0.00290,-0.00534,-0.00298
6126,2023/11/16 15:06:37.909,0.03738,0.00320,-0.00137,0.00839,0.00046,0.00107,0.00046,-0.00008
6127,2023/11/16 15:06:37.910,0.03067,0.00229,0.00046,-0.00992,0.00320,-0.00320,0.00748,0.00114
6128,2023/11/16 15:06:37.911,0.02701,-0.00412,-0.00412,0.00748,0.00290,0.00046,0.00412,-0.00786
6129,2023/11/16 15:06:37.912,0.03616,0.00046,0.00504,0.00931,0.00107,-0.00504,-0.00717,-0.00206
6130,2023/11/16 15:06:37.913,0.03372,0.00290,0.00412,0.00626,-0.00565,0.00473,-0.00168,0.00649
6131,2023/11/16 15:06:37.914,0.03189,-0.00259,0.00046,0.00137,0.00015,0.00595,0.00229,0.00786
6132,2023/11/16 15:06:37.915,0.02243,-0.00137,0.00290,-0.00443,0.00443,-0.01022,0.00351,0.00801
6133,2023/11/16 15:06:37.916,0.03006,-0.00473,-0.00168,0.00931,0.00168,0.00534,-0.00229,0.00145
6134,2023/11/16 15:06:37.917,0.03250,0.00137,-0.00626,0.00076,-0.00198,0.00198,-0.00137,-0.00313
6135,2023/11/16 15:06:37.918,0.03037,0.00137,0.00015,0.00290,0.00259,-0.01083,-0.00076,-0.00771
6136,2023/11/16 15:06:37.919,0.03220,-0.00473,-0.00626,0.00229,0.00320,-0.00809,0.00137,-0.00282
6137,2023/11/16 15:06:37.920,0.03586,-0.00198,0.00168,0.00412,-0.00259,0.00137,-0.00198,-0.00038
6138,2023/11/16 15:06:37.921,0.03067,0.00320,0.00229,0.00351,-0.00137,0.00900,-0.00015,0.00603
6139,2023/11/16 15:06:37.922,0.02457,0.00351,0.00504,-0.00351,0.00168,0.00412,0.00381,0.00664
6140,2023/11/16 15:06:37.923,0.02945,-0.00198,0.00046,0.00015,0.00290,-0.00107,-0.00076,0.00114
6141,2023/11/16 15:06:37.924,0.03159,0.00259,0.00717,0.00290,0.00076,-0.00107,-0.00473,-0.00237
6142,2023/11/16 15:06:37.925,0.03799,0.00412,0.00076,0.01144,-0.00015,0.00320,-0.00443,-0.00328
6143,2023/11/16 15:06:37.926,0.03555,0.00290,0.00107,0.00504,0.00107,-0.00137,0.00351,0.00160
6144,2023/11/16 15:06:37.927,-0.02701,0.00259,-0.00931,-0.01968,0.00015,0.00168,0.01541,0.00298
6145,2023/11/16 15:06:37.928,0.03128,-0.00839,-0.00351,0.01297,-0.00107,-0.00809,-0.00351,-0.00099
6146,2023/11/16 15:06:37.929,0.03525,-0.00229,0.00839,0.01022,0.00137,-0.00443,-0.00748,-0.00160
6147,2023/11/16 15:06:37.930,0.03799,0.00473,-0.00259,0.00961,-0.00137,0.00717,0.00351,0.00649
6148,2023/11/16 15:06:37.931,0.02090,-0.00198,0.00137,-0.00870,-0.00137,-0.00137,0.00595,0.00954
6149,2023/11/16 15:06:37.932,0.02335,-0.00137,0.00412,0.00046,0.00107,-0.00870,-0.00137,0.00526
6150,2023/11/16 15:06:37.933,0.02701,-0.00443,-0.00565,0.00504,0.00076,0.00900,-0.00076,0.00084
6151,2023/11/16 15:06:37.934,0.02792,0.00565,-0.00320,0.00198,-0.00259,-0.00443,-0.00229,-0.00542
6152,2023/11/16 15:06:37.935,0.03311,-0.00351,-0.00137,0.00351,0.00320,-0.01022,-0.00076,-0.00816
6153,2023/11/16 15:06:37.936,0.03433,-0.00504,-0.00565,0.00076,0.00076,-0.00626,0.00076,-0.00130
6154,2023/11/16 15:06:37.937,0.03433,-0.00107,0.00137,0.00595,-0.00229,0.00595,-0.00168,0.00160
6155,2023/11/16 15:06:37.938,0.02518,0.00504,0.00412,0.00076,-0.00168,0.00870,0.00168,0.00679
6156,2023/11/16 15:06:37.939,0.02640,0.00015,0.00504,-0.00137,0.00381,0.00290,0.00381,0.00435
6157,2023/11/16 15:06:37.940,0.03006,-0.00076,0.00229,0.00107,0.00351,-0.00168,-0.00229,0.00023
6158,2023/11/16 15:06:37.941,0.03372,0.00381,0.00656,0.00534,0.00046,0.00107,-0.00534,-0.00298
6159,2023/11/16 15:06:37.942,0.03830,0.00412,-0.00198,0.01053,0.00076,0.00259,-0.00229,-0.00191
6160,2023/11/16 15:06:37.943,0.03281,0.00198,0.00259,0.00137,0.00107,-0.00290,0.00534,0.00420
6161,2023/11/16 15:06:37.944,0.03738,0.00504,-0.01205,-0.01450,0.00931,-0.00076,0.00381,0.00114
6162,2023/11/16 15:06:37.945,0.03708,0.00107,-0.00198,0.00809,-0.00443,-0.01053,-0.00687,-0.00404
6163,2023/11/16 15:06:37.946,0.03067,0.00107,0.00259,0.00473,0.00137,0.00198,-0.00412,0.00328
6164,2023/11/16 15:06:37.947,0.03769,-0.00076,-0.00290,0.01022,-0.00015,0.00626,0.00351,0.00755
6165,2023/11/16 15:06:37.948,0.02518,0.00168,0.00137,-0.00778,0.00351,-0.00565,0.00565,0.01045
6166,2023/11/16 15:06:37.949,0.02762,-0.00168,-0.00015,0.00504,-0.00168,-0.00259,-0.00198,0.00282
6167,2023/11/16 15:06:37.950,0.02701,-0.00290,-0.00870,0.00046,-0.00076,0.00778,0.00046,-0.00008
6168,2023/11/16 15:06:37.951,0.03189,0.00473,-0.00137,0.00229,0.00015,-0.00931,-0.00229,-0.00649
6169,2023/11/16 15:06:37.952,0.03067,-0.00534,-0.00443,0.00259,0.00443,-0.00900,0.00046,-0.00603
6170,2023/11/16 15:06:37.953,0.03647,-0.00259,-0.00229,0.00259,-0.00015,-0.00290,-0.00107,-0.00084
6171,2023/11/16 15:06:37.954,0.03159,0.00046,0.00137,0.00565,-0.00107,0.00778,-0.00076,0.00450
6172,2023/11/16 15:06:37.955,0.02274,0.00595,0.00443,-0.00259,-0.00107,0.00656,0.00229,0.00725
6173,2023/11/16 15:06:37.956,0.02823,-0.00198,0.00198,-0.00015,0.00320,0.00076,0.00198,0.00206
6174,2023/11/16 15:06:37.957,0.03067,0.00107,0.00504,0.00229,0.00198,-0.00198,-0.00381,-0.00114
6175,2023/11/16 15:06:37.958,0.03677,0.00443,0.00443,0.00900,0.00046,0.00259,-0.00534,-0.00328
6176,2023/11/16 15:06:37.959,0.03738,0.00290,0.00015,0.00809,0.00076,0.00046,0.00076,0.00008
6177,2023/11/16 15:06:37.960,0.03037,0.00168,0.00046,-0.00961,0.00320,-0.00290,0.00717,0.00099
6178,2023/11/16 15:06:37.961,0.02701,-0.00412,-0.00412,0.00748,0.00320,0.00015,0.00443,-0.00771
6179,2023/11/16 15:06:37.962,0.03647,0.00076,0.00565,0.00900,0.00107,-0.00504,-0.00656,-0.00206
6180,2023/11/16 15:06:37.963,0.03342,0.00290,0.00381,0.00595,-0.00504,0.00473,-0.00198,0.00679
6181,2023/11/16 15:06:37.964,0.03220,-0.00259,0.00015,0.00137,0.00015,0.00595,0.00198,0.00771
6182,2023/11/16 15:06:37.965,0.02213,-0.00076,0.00290,-0.00443,0.00443,-0.00992,0.00320,0.00771
6183,2023/11/16 15:06:37.966,0.02976,-0.00443,-0.00076,0.00931,0.00168,0.00534,-0.00229,0.00145
6184,2023/11/16 15:06:37.967,0.03250,0.00137,-0.00565,0.00046,-0.00198,0.00168,-0.00076,-0.00328
6185,2023/11/16 15:06:37.968,0.03037,0.00137,-0.00015,0.00290,0.00229,-0.01083,-0.00107,-0.00801
6186,2023/11/16 15:06:37.969,0.03220,-0.00473,-0.00687,0.00168,0.00351,-0.00778,0.00107,-0.00298
6187,2023/11/16 15:06:37.970,0.03586,-0.00198,0.00046,0.00443,-0.00290,0.00198,-0.00229,-0.00038
6188,2023/11/16 15:06:37.971,0.03006,0.00290,0.00229,0.00351,-0.00137,0.00931,-0.00015,0.00603
6189,2023/11/16 15:06:37.972,0.02457,0.00320,0.00473,-0.00351,0.00137,0.00443,0.00381,0.00603
6190,2023/11/16 15:06:37.973,0.02914,-0.00198,0.00076,0.00015,0.00290,-0.00076,0.00046,0.00099
6191,2023/11/16 15:06:37.974,0.03159,0.00290,0.00717,0.00320,0.00076,-0.00076,-0.00504,-0.00252
6192,2023/11/16 15:06:37.975,0.03830,0.00443,0.00046,0.01114,0.00046,0.00320,-0.00473,-0.00343
6193,2023/11/16 15:06:37.976,0.03586,0.00259,0.00046,0.00504,0.00107,-0.00168,0.00381,0.00145
6194,2023/11/16 15:06:37.977,-0.02640,0.00259,-0.00931,-0.01999,0.00015,0.00198,0.01541,0.00328
6195,2023/11/16 15:06:37.978,0.03189,-0.00778,-0.00259,0.01297,-0.00137,-0.00778,-0.00351,-0.00099
6196,2023/11/16 15:06:37.979,0.03494,-0.00198,0.00870,0.01022,0.00137,-0.00443,-0.00778,-0.00175
6197,2023/11/16 15:06:37.980,0.03799,0.00473,-0.00198,0.00961,-0.00107,0.00717,0.00320,0.00649
6198,2023/11/16 15:06:37.981,0.02090,-0.00198,0.00076,-0.00870,-0.00076,-0.00107,0.00595,0.00938
6199,2023/11/16 15:06:37.982,0.02396,-0.00107,0.00443,0.00137,0.00137,-0.00839,-0.00168,0.00526
6200,2023/11/16 15:06:37.983,0.02670,-0.00443,-0.00595,0.00473,0.00046,0.00870,-0.00076,0.00053
6201,2023/11/16 15:06:37.984,0.02853,0.00626,-0.00290,0.00229,-0.00229,-0.00443,-0.00229,-0.00557
6202,2023/11/16 15:06:37.985,0.03281,-0.00320,-0.00107,0.00351,0.00290,-0.01022,-0.00107,-0.00816
6203,2023/11/16 15:06:37.986,0.03372,-0.00412,-0.00473,0.00137,0.00015,-0.00565,0.00046,-0.00130
6204,2023/11/16 15:06:37.987,0.03403,-0.00137,0.00137,0.00595,-0.00229,0.00595,-0.00168,0.00175
6205,2023/11/16 15:06:37.988,0.02487,0.00473,0.00412,0.00046,-0.00168,0.00870,0.00137,0.00679
6206,2023/11/16 15:06:37.989,0.02701,-0.00015,0.00381,-0.00137,0.00351,0.00259,0.00351,0.00404
6207,2023/11/16 15:06:37.990,0.03037,-0.00076,0.00229,0.00137,0.00259,-0.00168,-0.00229,0.00023
6208,2023/11/16 15:06:37.991,0.03403,0.00381,0.00656,0.00534,0.00015,0.00076,-0.00565,-0.00343
6209,2023/11/16 15:06:37.992,0.03861,0.00381,-0.00168,0.01053,0.00046,0.00259,-0.00259,-0.00175
6210,2023/11/16 15:06:37.993,0.03311,0.00198,0.00259,0.00168,0.00137,-0.00290,0.00534,0.00450
6211,2023/11/16 15:06:37.994,0.03738,0.00504,-0.01205,-0.01328,0.00900,-0.00015,0.00412,0.00099
6212,2023/11/16 15:06:37.995,0.03708,0.00137,-0.00198,0.00778,-0.00381,-0.01022,-0.00687,-0.00389
6213,2023/11/16 15:06:37.996,0.03128,0.00015,0.00198,0.00412,0.00168,0.00168,-0.00351,0.00374
6214,2023/11/16 15:06:37.997,0.03708,-0.00015,-0.00320,0.01053,-0.00076,0.00656,0.00351,0.00740
6215,2023/11/16 15:06:37.998,0.02487,0.00137,0.00198,-0.00778,0.00290,-0.00626,0.00565,0.01061
6216,2023/11/16 15:06:37.999,0.02731,-0.00198,0.00076,0.00473,-0.00076,-0.00290,-0.00198,0.00313
6217,2023/11/16 15:06:38.000,0.02731,-0.00320,-0.00809,0.00076,-0.00076,0.00748,0.00046,-0.00008
6218,2023/11/16 15:06:38.001,0.03189,0.00473,-0.00137,0.00229,0.00015,-0.00900,-0.00229,-0.00649
6219,2023/11/16 15:06:38.002,0.03128,-0.00534,-0.00443,0.00320,0.00381,-0.00870,0.00046,-0.00633
6220,2023/11/16 15:06:38.003,0.03616,-0.00290,-0.00259,0.00229,-0.00076,-0.00290,-0.00168,-0.00099
6221,2023/11/16 15:06:38.004,0.03128,0.00015,0.00137,0.00595,-0.00198,0.00809,-0.00076,0.00420
6222,2023/11/16 15:06:38.005,0.02335,0.00595,0.00504,-0.00259,-0.00015,0.00687,0.00259,0.00725
6223,2023/11/16 15:06:38.006,0.02792,-0.00168,0.00290,0.00015,0.00290,0.00076,0.00198,0.00221
6224,2023/11/16 15:06:38.007,0.03067,0.00076,0.00473,0.00229,0.00229,-0.00168,-0.00412,-0.00114
6225,2023/11/16 15:06:38.008,0.03677,0.00443,0.00381,0.00900,0.00046,0.00259,-0.00504,-0.00313
