采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4150,2023/11/17 12:26:20.209,0.04288,0.00381,0.00137,0.00626,-0.00229,-0.00717,-0.00290,-0.00435
4151,2023/11/17 12:26:20.210,-0.00961,-0.00168,-0.00015,-0.00534,-0.00015,-0.00137,0.00961,0.00298
4152,2023/11/17 12:26:20.211,0.04135,-0.00992,-0.00381,0.00046,-0.00015,-0.00626,0.00504,-0.00511
4153,2023/11/17 12:26:20.212,0.04227,-0.00381,0.00137,0.00656,-0.00198,-0.00687,-0.00626,-0.00587
4154,2023/11/17 12:26:20.213,0.03159,0.00534,0.00351,0.00900,-0.00443,0.01083,-0.00351,0.00374
4155,2023/11/17 12:26:20.214,0.04044,-0.00015,0.00015,-0.00107,0.00137,0.00290,0.00076,0.01228
4156,2023/11/17 12:26:20.215,0.02823,0.00504,0.00717,-0.00626,0.00565,-0.00809,0.00107,0.00740
4157,2023/11/17 12:26:20.216,0.03494,0.00168,-0.00290,0.00443,0.00076,0.00870,-0.00351,-0.00160
4158,2023/11/17 12:26:20.217,0.04318,0.00412,-0.00015,0.00931,-0.00229,-0.00229,-0.00565,-0.00374
4159,2023/11/17 12:26:20.218,0.04013,0.00168,0.00626,0.00046,0.00198,-0.00656,0.00351,0.00160
4160,2023/11/17 12:26:20.219,0.03403,-0.01297,-0.01541,-0.00412,0.00504,0.00015,0.01114,-0.00450
4161,2023/11/17 12:26:20.220,0.03769,-0.00137,-0.00504,0.00839,-0.00229,-0.00687,-0.00565,-0.00862
4162,2023/11/17 12:26:20.221,0.03525,-0.00107,0.00961,0.00717,-0.00473,0.00229,-0.00381,0.00298
4163,2023/11/17 12:26:20.222,0.04105,0.00259,-0.00443,0.00412,0.00229,0.01236,0.00443,0.01106
4164,2023/11/17 12:26:20.223,0.02914,0.00259,0.00351,-0.00748,0.00320,-0.01022,0.00198,0.00816
4165,2023/11/17 12:26:20.224,0.03067,0.00076,0.00412,-0.00168,0.00259,0.00412,-0.00259,0.00175
4166,2023/11/17 12:26:20.225,0.04135,0.00259,-0.00412,0.01175,-0.00107,0.00381,-0.00565,-0.00298
4167,2023/11/17 12:26:20.226,0.04044,0.00290,0.00351,0.00443,-0.00076,-0.00900,0.00076,-0.00481
4168,2023/11/17 12:26:20.227,0.04257,0.00290,-0.01175,-0.00717,0.00656,0.00107,0.00961,-0.00145
4169,2023/11/17 12:26:20.228,0.04105,-0.00748,0.00046,0.00381,-0.00381,-0.00717,-0.00168,-0.00725
4170,2023/11/17 12:26:20.229,0.03799,-0.00168,0.00992,0.00626,0.00076,-0.00198,-0.00351,-0.00221
4171,2023/11/17 12:26:20.230,0.03769,0.00504,-0.00443,0.00717,0.00076,0.01389,0.00290,0.00664
4172,2023/11/17 12:26:20.231,0.03372,0.00107,0.00290,-0.00473,0.00168,-0.00534,0.00137,0.01030
4173,2023/11/17 12:26:20.232,0.03006,0.00198,0.00870,-0.00473,0.00626,-0.00137,-0.00259,0.00450
4174,2023/11/17 12:26:20.233,0.03799,0.00290,-0.00626,0.01022,-0.00015,0.00809,-0.00412,-0.00328
4175,2023/11/17 12:26:20.234,0.04318,0.00381,0.00107,0.00656,-0.00198,-0.00717,-0.00259,-0.00450
4176,2023/11/17 12:26:20.235,-0.00931,-0.00168,-0.00015,-0.00534,-0.00015,-0.00137,0.00961,0.00313
4177,2023/11/17 12:26:20.236,0.04166,-0.00992,-0.00351,0.00046,0.00046,-0.00595,0.00504,-0.00526
4178,2023/11/17 12:26:20.237,0.04166,-0.00381,0.00107,0.00687,-0.00198,-0.00687,-0.00656,-0.00587
4179,2023/11/17 12:26:20.238,0.03159,0.00504,0.00290,0.00900,-0.00412,0.01114,-0.00351,0.00389
4180,2023/11/17 12:26:20.239,0.04044,-0.00076,-0.00076,-0.00107,0.00137,0.00351,0.00076,0.01213
4181,2023/11/17 12:26:20.240,0.02792,0.00473,0.00626,-0.00595,0.00565,-0.00809,0.00107,0.00740
4182,2023/11/17 12:26:20.241,0.03525,0.00137,-0.00290,0.00412,0.00076,0.00900,-0.00320,-0.00145
4183,2023/11/17 12:26:20.242,0.04318,0.00351,-0.00107,0.00992,-0.00229,-0.00229,-0.00504,-0.00374
4184,2023/11/17 12:26:20.243,0.03983,0.00137,0.00687,0.00015,0.00198,-0.00687,0.00320,0.00206
4185,2023/11/17 12:26:20.244,0.03342,-0.01236,-0.01450,-0.00412,0.00504,0.00046,0.01144,-0.00435
4186,2023/11/17 12:26:20.245,0.03799,-0.00107,-0.00504,0.00870,-0.00229,-0.00656,-0.00534,-0.00847
4187,2023/11/17 12:26:20.246,0.03525,-0.00107,0.00900,0.00717,-0.00443,0.00259,-0.00381,0.00298
4188,2023/11/17 12:26:20.247,0.04135,0.00290,-0.00443,0.00412,0.00259,0.01297,0.00412,0.01106
4189,2023/11/17 12:26:20.248,0.02884,0.00259,0.00381,-0.00748,0.00290,-0.00961,0.00168,0.00816
4190,2023/11/17 12:26:20.249,0.03067,0.00046,0.00412,-0.00168,0.00229,0.00412,-0.00290,0.00160
4191,2023/11/17 12:26:20.250,0.04074,0.00229,-0.00412,0.01205,-0.00107,0.00381,-0.00565,-0.00298
4192,2023/11/17 12:26:20.251,0.04044,0.00320,0.00443,0.00443,-0.00107,-0.00931,0.00076,-0.00511
4193,2023/11/17 12:26:20.252,0.04288,0.00259,-0.01205,-0.00717,0.00626,0.00076,0.00961,-0.00145
4194,2023/11/17 12:26:20.253,0.04105,-0.00778,0.00015,0.00443,-0.00381,-0.00778,-0.00198,-0.00725
4195,2023/11/17 12:26:20.254,0.03799,-0.00229,0.00931,0.00595,0.00076,-0.00198,-0.00320,-0.00175
4196,2023/11/17 12:26:20.255,0.03799,0.00565,-0.00412,0.00717,0.00076,0.01389,0.00351,0.00679
4197,2023/11/17 12:26:20.256,0.03342,0.00107,0.00320,-0.00443,0.00198,-0.00534,0.00076,0.00999
4198,2023/11/17 12:26:20.257,0.02976,0.00198,0.00870,-0.00473,0.00656,-0.00168,-0.00320,0.00435
4199,2023/11/17 12:26:20.258,0.03799,0.00290,-0.00687,0.01022,-0.00015,0.00839,-0.00381,-0.00328
4200,2023/11/17 12:26:20.259,0.04257,0.00351,0.00076,0.00626,-0.00229,-0.00687,-0.00229,-0.00435
4201,2023/11/17 12:26:20.260,-0.00931,-0.00198,-0.00076,-0.00565,0.00015,-0.00137,0.00961,0.00328
4202,2023/11/17 12:26:20.261,0.04166,-0.00992,-0.00381,0.00076,0.00015,-0.00595,0.00504,-0.00496
4203,2023/11/17 12:26:20.262,0.04166,-0.00412,0.00046,0.00656,-0.00137,-0.00717,-0.00656,-0.00572
4204,2023/11/17 12:26:20.263,0.03159,0.00534,0.00320,0.00870,-0.00443,0.01083,-0.00381,0.00420
4205,2023/11/17 12:26:20.264,0.04074,-0.00015,-0.00015,-0.00137,0.00137,0.00320,0.00046,0.01244
4206,2023/11/17 12:26:20.265,0.02792,0.00473,0.00656,-0.00595,0.00565,-0.00809,0.00107,0.00771
4207,2023/11/17 12:26:20.266,0.03525,0.00107,-0.00351,0.00443,0.00046,0.00931,-0.00351,-0.00191
4208,2023/11/17 12:26:20.267,0.04288,0.00320,-0.00107,0.00992,-0.00229,-0.00259,-0.00565,-0.00359
4209,2023/11/17 12:26:20.268,0.03983,0.00137,0.00717,-0.00076,0.00168,-0.00687,0.00290,0.00175
4210,2023/11/17 12:26:20.269,0.03372,-0.01236,-0.01480,-0.00290,0.00504,0.00046,0.01114,-0.00435
4211,2023/11/17 12:26:20.270,0.03769,-0.00168,-0.00443,0.00839,-0.00259,-0.00687,-0.00595,-0.00862
4212,2023/11/17 12:26:20.271,0.03555,-0.00076,0.00931,0.00717,-0.00443,0.00259,-0.00412,0.00313
4213,2023/11/17 12:26:20.272,0.04135,0.00259,-0.00443,0.00381,0.00229,0.01297,0.00443,0.01122
4214,2023/11/17 12:26:20.273,0.02945,0.00290,0.00351,-0.00748,0.00351,-0.00992,0.00198,0.00801
4215,2023/11/17 12:26:20.274,0.03037,0.00046,0.00412,-0.00137,0.00229,0.00443,-0.00320,0.00145
4216,2023/11/17 12:26:20.275,0.04105,0.00259,-0.00351,0.01175,-0.00107,0.00412,-0.00595,-0.00313
4217,2023/11/17 12:26:20.276,0.04013,0.00320,0.00473,0.00443,-0.00076,-0.00900,0.00046,-0.00526
4218,2023/11/17 12:26:20.277,0.04318,0.00290,-0.01175,-0.00687,0.00626,0.00137,0.00961,-0.00160
4219,2023/11/17 12:26:20.278,0.04074,-0.00778,0.00015,0.00443,-0.00381,-0.00748,-0.00229,-0.00679
4220,2023/11/17 12:26:20.279,0.03799,-0.00198,0.00931,0.00595,0.00076,-0.00168,-0.00320,-0.00221
4221,2023/11/17 12:26:20.280,0.03799,0.00504,-0.00443,0.00748,0.00107,0.01389,0.00290,0.00664
4222,2023/11/17 12:26:20.281,0.03403,0.00046,0.00229,-0.00473,0.00229,-0.00534,0.00137,0.00999
4223,2023/11/17 12:26:20.282,0.02976,0.00137,0.00870,-0.00473,0.00626,-0.00198,-0.00290,0.00450
4224,2023/11/17 12:26:20.283,0.03769,0.00290,-0.00656,0.01022,-0.00015,0.00809,-0.00381,-0.00328
4225,2023/11/17 12:26:20.284,0.04257,0.00381,0.00137,0.00595,-0.00229,-0.00748,-0.00259,-0.00450
4226,2023/11/17 12:26:20.285,-0.00992,-0.00198,-0.00076,-0.00534,0.00015,-0.00137,0.00931,0.00298
4227,2023/11/17 12:26:20.286,0.04196,-0.01022,-0.00412,0.00046,0.00046,-0.00565,0.00534,-0.00511
4228,2023/11/17 12:26:20.287,0.04227,-0.00351,0.00076,0.00687,-0.00168,-0.00687,-0.00656,-0.00587
4229,2023/11/17 12:26:20.288,0.03189,0.00534,0.00320,0.00931,-0.00443,0.01083,-0.00381,0.00404
4230,2023/11/17 12:26:20.289,0.04044,-0.00015,0.00046,-0.00137,0.00137,0.00320,0.00046,0.01198
4231,2023/11/17 12:26:20.290,0.02823,0.00473,0.00687,-0.00626,0.00595,-0.00809,0.00076,0.00725
4232,2023/11/17 12:26:20.291,0.03525,0.00137,-0.00320,0.00443,0.00076,0.00900,-0.00381,-0.00175
4233,2023/11/17 12:26:20.292,0.04349,0.00351,-0.00076,0.00992,-0.00198,-0.00290,-0.00534,-0.00389
4234,2023/11/17 12:26:20.293,0.03983,0.00107,0.00687,-0.00076,0.00229,-0.00656,0.00290,0.00252
4235,2023/11/17 12:26:20.294,0.03281,-0.01205,-0.01450,-0.00290,0.00473,0.00076,0.01114,-0.00435
4236,2023/11/17 12:26:20.295,0.03830,-0.00137,-0.00473,0.00809,-0.00198,-0.00626,-0.00595,-0.00816
4237,2023/11/17 12:26:20.296,0.03525,-0.00015,0.01022,0.00748,-0.00443,0.00290,-0.00412,0.00298
4238,2023/11/17 12:26:20.297,0.04135,0.00290,-0.00443,0.00381,0.00198,0.01297,0.00412,0.01122
4239,2023/11/17 12:26:20.298,0.02914,0.00259,0.00351,-0.00778,0.00320,-0.00992,0.00198,0.00801
4240,2023/11/17 12:26:20.299,0.03067,0.00046,0.00381,-0.00168,0.00259,0.00473,-0.00290,0.00175
4241,2023/11/17 12:26:20.300,0.04135,0.00229,-0.00412,0.01175,-0.00107,0.00381,-0.00565,-0.00298
4242,2023/11/17 12:26:20.301,0.03983,0.00320,0.00443,0.00443,-0.00137,-0.00931,0.00076,-0.00496
4243,2023/11/17 12:26:20.302,0.04318,0.00290,-0.01236,-0.00748,0.00656,0.00137,0.01022,-0.00145
4244,2023/11/17 12:26:20.303,0.04074,-0.00778,-0.00015,0.00412,-0.00381,-0.00717,-0.00198,-0.00740
4245,2023/11/17 12:26:20.304,0.03738,-0.00198,0.00931,0.00595,0.00107,-0.00168,-0.00320,-0.00206
4246,2023/11/17 12:26:20.305,0.03769,0.00504,-0.00473,0.00687,0.00137,0.01389,0.00320,0.00664
4247,2023/11/17 12:26:20.306,0.03403,0.00046,0.00198,-0.00473,0.00259,-0.00565,0.00137,0.00999
4248,2023/11/17 12:26:20.307,0.03006,0.00137,0.00870,-0.00473,0.00656,-0.00168,-0.00259,0.00465
4249,2023/11/17 12:26:20.308,0.03861,0.00290,-0.00656,0.01022,0.00015,0.00809,-0.00412,-0.00359
4250,2023/11/17 12:26:20.309,0.04288,0.00381,0.00168,0.00626,-0.00229,-0.00687,-0.00259,-0.00450
4251,2023/11/17 12:26:20.310,-0.01114,-0.00198,0.00015,-0.00595,-0.00015,-0.00107,0.00900,0.00328
4252,2023/11/17 12:26:20.311,0.04196,-0.00961,-0.00290,0.00046,-0.00076,-0.00565,0.00504,-0.00511
4253,2023/11/17 12:26:20.312,0.04196,-0.00351,0.00137,0.00687,-0.00168,-0.00687,-0.00656,-0.00587
4254,2023/11/17 12:26:20.313,0.03189,0.00504,0.00320,0.00931,-0.00381,0.01083,-0.00381,0.00404
4255,2023/11/17 12:26:20.314,0.04074,-0.00015,0.00015,-0.00137,0.00137,0.00290,0.00076,0.01244
4256,2023/11/17 12:26:20.315,0.02792,0.00473,0.00687,-0.00656,0.00595,-0.00809,0.00107,0.00740
4257,2023/11/17 12:26:20.316,0.03494,0.00168,-0.00259,0.00412,0.00076,0.00900,-0.00351,-0.00191
4258,2023/11/17 12:26:20.317,0.04349,0.00381,-0.00076,0.00992,-0.00229,-0.00290,-0.00565,-0.00374
4259,2023/11/17 12:26:20.318,0.03983,0.00137,0.00656,-0.00076,0.00259,-0.00656,0.00290,0.00237
4260,2023/11/17 12:26:20.319,0.03281,-0.01205,-0.01480,-0.00320,0.00443,0.00046,0.01114,-0.00420
4261,2023/11/17 12:26:20.320,0.03799,-0.00168,-0.00504,0.00870,-0.00259,-0.00717,-0.00595,-0.00847
4262,2023/11/17 12:26:20.321,0.03525,-0.00107,0.00870,0.00717,-0.00504,0.00259,-0.00381,0.00343
4263,2023/11/17 12:26:20.322,0.04105,0.00259,-0.00443,0.00381,0.00229,0.01236,0.00412,0.01137
4264,2023/11/17 12:26:20.323,0.02914,0.00259,0.00381,-0.00717,0.00320,-0.00992,0.00229,0.00801
4265,2023/11/17 12:26:20.324,0.03067,0.00046,0.00443,-0.00137,0.00229,0.00473,-0.00290,0.00130
4266,2023/11/17 12:26:20.325,0.04105,0.00259,-0.00412,0.01205,-0.00107,0.00381,-0.00534,-0.00313
4267,2023/11/17 12:26:20.326,0.04044,0.00320,0.00412,0.00412,-0.00076,-0.00870,0.00076,-0.00526
4268,2023/11/17 12:26:20.327,0.04349,0.00229,-0.01236,-0.00717,0.00626,0.00107,0.00961,-0.00160
4269,2023/11/17 12:26:20.328,0.04044,-0.00778,-0.00015,0.00381,-0.00351,-0.00778,-0.00259,-0.00710
4270,2023/11/17 12:26:20.329,0.03769,-0.00168,0.00992,0.00595,0.00046,-0.00168,-0.00351,-0.00206
4271,2023/11/17 12:26:20.330,0.03799,0.00534,-0.00412,0.00748,0.00107,0.01419,0.00320,0.00694
4272,2023/11/17 12:26:20.331,0.03342,0.00046,0.00259,-0.00473,0.00198,-0.00534,0.00137,0.00999
4273,2023/11/17 12:26:20.332,0.02976,0.00168,0.00870,-0.00473,0.00626,-0.00168,-0.00290,0.00465
4274,2023/11/17 12:26:20.333,0.03799,0.00290,-0.00656,0.00992,0.00015,0.00809,-0.00412,-0.00328
4275,2023/11/17 12:26:20.334,0.04257,0.00412,0.00137,0.00626,-0.00229,-0.00717,-0.00259,-0.00435
4276,2023/11/17 12:26:20.335,-0.01083,-0.00137,-0.00015,-0.00534,0.00015,-0.00137,0.00931,0.00282
4277,2023/11/17 12:26:20.336,0.04227,-0.00961,-0.00259,0.00046,-0.00015,-0.00595,0.00504,-0.00481
4278,2023/11/17 12:26:20.337,0.04196,-0.00381,0.00168,0.00656,-0.00137,-0.00717,-0.00656,-0.00542
4279,2023/11/17 12:26:20.338,0.03159,0.00504,0.00290,0.00931,-0.00443,0.01144,-0.00320,0.00420
4280,2023/11/17 12:26:20.339,0.04013,-0.00107,-0.00015,-0.00137,0.00107,0.00259,0.00076,0.01244
4281,2023/11/17 12:26:20.340,0.02823,0.00443,0.00717,-0.00626,0.00595,-0.00748,0.00076,0.00740
4282,2023/11/17 12:26:20.341,0.03525,0.00137,-0.00351,0.00473,0.00046,0.00870,-0.00351,-0.00160
4283,2023/11/17 12:26:20.342,0.04318,0.00412,-0.00076,0.00992,-0.00229,-0.00290,-0.00565,-0.00374
4284,2023/11/17 12:26:20.343,0.04013,0.00137,0.00687,-0.00107,0.00198,-0.00687,0.00259,0.00237
4285,2023/11/17 12:26:20.344,0.03342,-0.01266,-0.01480,-0.00320,0.00504,0.00076,0.01144,-0.00404
4286,2023/11/17 12:26:20.345,0.03799,-0.00137,-0.00504,0.00870,-0.00229,-0.00656,-0.00565,-0.00832
4287,2023/11/17 12:26:20.346,0.03525,-0.00107,0.00900,0.00717,-0.00443,0.00229,-0.00412,0.00328
4288,2023/11/17 12:26:20.347,0.04135,0.00290,-0.00443,0.00381,0.00259,0.01236,0.00381,0.01122
4289,2023/11/17 12:26:20.348,0.02914,0.00229,0.00381,-0.00748,0.00320,-0.00961,0.00198,0.00786
4290,2023/11/17 12:26:20.349,0.03067,0.00076,0.00443,-0.00137,0.00259,0.00443,-0.00259,0.00145
4291,2023/11/17 12:26:20.350,0.04105,0.00229,-0.00351,0.01175,-0.00107,0.00381,-0.00595,-0.00298
4292,2023/11/17 12:26:20.351,0.04044,0.00351,0.00412,0.00473,-0.00107,-0.00931,0.00076,-0.00511
4293,2023/11/17 12:26:20.352,0.04318,0.00259,-0.01205,-0.00717,0.00626,0.00107,0.00961,-0.00145
4294,2023/11/17 12:26:20.353,0.04074,-0.00748,0.00015,0.00381,-0.00351,-0.00717,-0.00198,-0.00725
4295,2023/11/17 12:26:20.354,0.03769,-0.00229,0.00931,0.00626,0.00076,-0.00198,-0.00381,-0.00206
4296,2023/11/17 12:26:20.355,0.03769,0.00504,-0.00412,0.00717,0.00046,0.01419,0.00320,0.00664
4297,2023/11/17 12:26:20.356,0.03342,0.00046,0.00320,-0.00443,0.00229,-0.00565,0.00137,0.00984
4298,2023/11/17 12:26:20.357,0.02976,0.00168,0.00900,-0.00473,0.00626,-0.00168,-0.00290,0.00465
4299,2023/11/17 12:26:20.358,0.03830,0.00320,-0.00656,0.01022,0.00015,0.00809,-0.00381,-0.00328
4300,2023/11/17 12:26:20.359,0.04318,0.00381,0.00107,0.00656,-0.00229,-0.00687,-0.00259,-0.00450
4301,2023/11/17 12:26:20.360,-0.01083,-0.00168,-0.00076,-0.00565,0.00046,-0.00168,0.00931,0.00298
4302,2023/11/17 12:26:20.361,0.04227,-0.00961,-0.00290,0.00046,-0.00015,-0.00595,0.00473,-0.00526
4303,2023/11/17 12:26:20.362,0.04196,-0.00443,0.00137,0.00717,-0.00137,-0.00687,-0.00626,-0.00557
4304,2023/11/17 12:26:20.363,0.03189,0.00504,0.00290,0.00900,-0.00381,0.01144,-0.00320,0.00435
4305,2023/11/17 12:26:20.364,0.04013,-0.00076,0.00015,-0.00168,0.00137,0.00290,0.00107,0.01244
4306,2023/11/17 12:26:20.365,0.02823,0.00473,0.00687,-0.00595,0.00595,-0.00809,0.00076,0.00755
4307,2023/11/17 12:26:20.366,0.03525,0.00107,-0.00351,0.00412,0.00107,0.00870,-0.00351,-0.00160
4308,2023/11/17 12:26:20.367,0.04349,0.00381,-0.00076,0.00992,-0.00229,-0.00290,-0.00565,-0.00359
4309,2023/11/17 12:26:20.368,0.03983,0.00107,0.00656,-0.00015,0.00229,-0.00687,0.00290,0.00206
4310,2023/11/17 12:26:20.369,0.03311,-0.01236,-0.01450,-0.00320,0.00473,0.00046,0.01144,-0.00420
4311,2023/11/17 12:26:20.370,0.03799,-0.00168,-0.00412,0.00900,-0.00259,-0.00687,-0.00565,-0.00862
4312,2023/11/17 12:26:20.371,0.03555,-0.00076,0.00931,0.00717,-0.00473,0.00259,-0.00412,0.00298
4313,2023/11/17 12:26:20.372,0.04166,0.00259,-0.00443,0.00381,0.00259,0.01236,0.00443,0.01137
4314,2023/11/17 12:26:20.373,0.02914,0.00259,0.00351,-0.00748,0.00320,-0.00992,0.00198,0.00786
4315,2023/11/17 12:26:20.374,0.03098,0.00046,0.00381,-0.00168,0.00259,0.00443,-0.00320,0.00175
4316,2023/11/17 12:26:20.375,0.04105,0.00259,-0.00381,0.01144,-0.00107,0.00381,-0.00565,-0.00313
4317,2023/11/17 12:26:20.376,0.03983,0.00320,0.00473,0.00473,-0.00076,-0.00900,0.00076,-0.00511
4318,2023/11/17 12:26:20.377,0.04410,0.00137,-0.01205,-0.00656,0.00656,0.00046,0.00931,-0.00175
4319,2023/11/17 12:26:20.378,0.04044,-0.00748,-0.00076,0.00443,-0.00320,-0.00748,-0.00198,-0.00725
4320,2023/11/17 12:26:20.379,0.03830,-0.00198,0.00931,0.00595,0.00076,-0.00229,-0.00351,-0.00237
4321,2023/11/17 12:26:20.380,0.03799,0.00565,-0.00473,0.00717,0.00076,0.01419,0.00320,0.00664
4322,2023/11/17 12:26:20.381,0.03372,0.00046,0.00259,-0.00504,0.00229,-0.00534,0.00107,0.01015
4323,2023/11/17 12:26:20.382,0.03006,0.00137,0.00839,-0.00443,0.00626,-0.00168,-0.00320,0.00450
4324,2023/11/17 12:26:20.383,0.03799,0.00290,-0.00687,0.01022,-0.00015,0.00839,-0.00412,-0.00359
4325,2023/11/17 12:26:20.384,0.04257,0.00381,0.00137,0.00656,-0.00229,-0.00717,-0.00259,-0.00465
4326,2023/11/17 12:26:20.385,-0.01083,-0.00198,-0.00076,-0.00565,0.00015,-0.00168,0.00931,0.00282
4327,2023/11/17 12:26:20.386,0.04227,-0.00992,-0.00351,0.00076,-0.00015,-0.00626,0.00504,-0.00542
4328,2023/11/17 12:26:20.387,0.04196,-0.00381,0.00076,0.00717,-0.00137,-0.00687,-0.00595,-0.00557
4329,2023/11/17 12:26:20.388,0.03159,0.00565,0.00290,0.00870,-0.00412,0.01053,-0.00351,0.00389
4330,2023/11/17 12:26:20.389,0.04074,-0.00015,0.00046,-0.00137,0.00137,0.00290,0.00046,0.01213
4331,2023/11/17 12:26:20.390,0.02792,0.00473,0.00717,-0.00626,0.00595,-0.00839,0.00107,0.00725
4332,2023/11/17 12:26:20.391,0.03525,0.00137,-0.00290,0.00443,0.00046,0.00870,-0.00320,-0.00160
4333,2023/11/17 12:26:20.392,0.04318,0.00351,-0.00076,0.00961,-0.00259,-0.00290,-0.00565,-0.00389
4334,2023/11/17 12:26:20.393,0.03983,0.00107,0.00717,-0.00076,0.00198,-0.00687,0.00290,0.00206
4335,2023/11/17 12:26:20.394,0.03311,-0.01205,-0.01511,-0.00320,0.00443,0.00076,0.01114,-0.00435
4336,2023/11/17 12:26:20.395,0.03799,-0.00137,-0.00443,0.00839,-0.00198,-0.00687,-0.00534,-0.00816
4337,2023/11/17 12:26:20.396,0.03494,-0.00076,0.00961,0.00717,-0.00473,0.00290,-0.00381,0.00328
4338,2023/11/17 12:26:20.397,0.04135,0.00259,-0.00443,0.00381,0.00229,0.01236,0.00443,0.01106
4339,2023/11/17 12:26:20.398,0.02914,0.00290,0.00381,-0.00748,0.00351,-0.00992,0.00198,0.00786
4340,2023/11/17 12:26:20.399,0.03067,0.00015,0.00381,-0.00168,0.00259,0.00473,-0.00290,0.00145
4341,2023/11/17 12:26:20.400,0.04105,0.00259,-0.00381,0.01175,-0.00107,0.00351,-0.00565,-0.00313
4342,2023/11/17 12:26:20.401,0.04013,0.00320,0.00443,0.00473,-0.00107,-0.00931,0.00107,-0.00511
4343,2023/11/17 12:26:20.402,0.04410,0.00137,-0.01266,-0.00656,0.00656,0.00046,0.00961,-0.00206
4344,2023/11/17 12:26:20.403,0.03952,-0.00717,-0.00015,0.00443,-0.00351,-0.00748,-0.00168,-0.00710
4345,2023/11/17 12:26:20.404,0.03799,-0.00198,0.00992,0.00595,0.00046,-0.00198,-0.00320,-0.00221
4346,2023/11/17 12:26:20.405,0.03738,0.00565,-0.00443,0.00748,0.00076,0.01389,0.00320,0.00710
4347,2023/11/17 12:26:20.406,0.03342,0.00015,0.00229,-0.00504,0.00229,-0.00565,0.00137,0.01015
4348,2023/11/17 12:26:20.407,0.03006,0.00168,0.00870,-0.00443,0.00656,-0.00137,-0.00259,0.00435
4349,2023/11/17 12:26:20.408,0.03830,0.00290,-0.00687,0.01053,0.00046,0.00839,-0.00443,-0.00343
4350,2023/11/17 12:26:20.409,0.04288,0.00351,0.00137,0.00595,-0.00198,-0.00717,-0.00259,-0.00450
4351,2023/11/17 12:26:20.410,-0.01053,-0.00168,-0.00015,-0.00534,0.00015,-0.00168,0.00961,0.00267
4352,2023/11/17 12:26:20.411,0.04227,-0.00992,-0.00320,0.00076,-0.00107,-0.00595,0.00504,-0.00526
4353,2023/11/17 12:26:20.412,0.04166,-0.00412,0.00137,0.00687,-0.00198,-0.00687,-0.00595,-0.00557
4354,2023/11/17 12:26:20.413,0.03189,0.00504,0.00290,0.00870,-0.00443,0.01114,-0.00381,0.00435
4355,2023/11/17 12:26:20.414,0.04044,-0.00015,0.00015,-0.00137,0.00137,0.00290,0.00046,0.01213
4356,2023/11/17 12:26:20.415,0.02823,0.00473,0.00748,-0.00565,0.00595,-0.00778,0.00076,0.00755
4357,2023/11/17 12:26:20.416,0.03525,0.00168,-0.00290,0.00473,0.00076,0.00870,-0.00381,-0.00175
4358,2023/11/17 12:26:20.417,0.04318,0.00412,0.00015,0.00992,-0.00229,-0.00290,-0.00595,-0.00389
4359,2023/11/17 12:26:20.418,0.04044,0.00137,0.00717,-0.00137,0.00198,-0.00656,0.00290,0.00221
4360,2023/11/17 12:26:20.419,0.03311,-0.01205,-0.01511,-0.00259,0.00443,0.00015,0.01114,-0.00420
4361,2023/11/17 12:26:20.420,0.03830,-0.00137,-0.00504,0.00839,-0.00198,-0.00687,-0.00565,-0.00832
4362,2023/11/17 12:26:20.421,0.03494,-0.00107,0.00900,0.00717,-0.00534,0.00259,-0.00443,0.00298
4363,2023/11/17 12:26:20.422,0.04105,0.00259,-0.00412,0.00381,0.00229,0.01236,0.00443,0.01122
4364,2023/11/17 12:26:20.423,0.02945,0.00290,0.00381,-0.00748,0.00320,-0.00961,0.00229,0.00801
4365,2023/11/17 12:26:20.424,0.03037,0.00046,0.00381,-0.00107,0.00259,0.00473,-0.00290,0.00145
4366,2023/11/17 12:26:20.425,0.04074,0.00259,-0.00381,0.01205,-0.00107,0.00412,-0.00565,-0.00282
4367,2023/11/17 12:26:20.426,0.04044,0.00320,0.00443,0.00473,-0.00076,-0.00900,0.00107,-0.00496
4368,2023/11/17 12:26:20.427,0.04379,0.00168,-0.01266,-0.00626,0.00656,0.00076,0.00961,-0.00191
4369,2023/11/17 12:26:20.428,0.04013,-0.00748,0.00015,0.00473,-0.00351,-0.00748,-0.00198,-0.00710
4370,2023/11/17 12:26:20.429,0.03799,-0.00198,0.01022,0.00656,0.00076,-0.00168,-0.00320,-0.00206
4371,2023/11/17 12:26:20.430,0.03799,0.00565,-0.00412,0.00717,0.00107,0.01450,0.00320,0.00710
4372,2023/11/17 12:26:20.431,0.03372,0.00046,0.00290,-0.00473,0.00198,-0.00534,0.00107,0.01015
4373,2023/11/17 12:26:20.432,0.02976,0.00137,0.00839,-0.00443,0.00626,-0.00137,-0.00290,0.00435
4374,2023/11/17 12:26:20.433,0.03799,0.00259,-0.00626,0.01022,-0.00015,0.00778,-0.00412,-0.00328
4375,2023/11/17 12:26:20.434,0.04257,0.00351,0.00107,0.00626,-0.00229,-0.00687,-0.00259,-0.00435
4376,2023/11/17 12:26:20.435,-0.01083,-0.00137,-0.00076,-0.00565,0.00015,-0.00168,0.00900,0.00313
