采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5829,2023/11/16 17:25:12.572,0.03769,-0.00076,-0.00504,0.00839,-0.00198,0.00687,-0.00473,-0.00053
5830,2023/11/16 17:25:12.573,0.03647,0.00595,0.00351,0.00656,-0.00076,-0.00778,-0.00320,-0.00450
5831,2023/11/16 17:25:12.574,-0.00412,0.00046,-0.00809,-0.01053,0.00107,0.00015,0.01144,-0.00267
5832,2023/11/16 17:25:12.575,0.03494,-0.00626,-0.00931,0.00320,-0.00229,-0.00900,0.00290,-0.00450
5833,2023/11/16 17:25:12.576,0.03586,0.00137,0.00595,0.00534,-0.00076,-0.00443,-0.00687,-0.00282
5834,2023/11/16 17:25:12.577,0.03098,0.00351,-0.00137,0.00626,-0.00381,0.01450,0.00168,0.00801
5835,2023/11/16 17:25:12.578,0.02914,-0.00198,0.00137,-0.00107,0.00107,0.00076,0.00229,0.00908
5836,2023/11/16 17:25:12.579,0.01999,0.00229,0.01053,-0.00473,0.00534,-0.00626,-0.00107,0.00771
5837,2023/11/16 17:25:12.580,0.03372,-0.00015,-0.00381,0.00656,0.00076,0.00778,-0.00412,0.00175
5838,2023/11/16 17:25:12.581,0.03738,0.00473,-0.00168,0.00809,-0.00290,-0.00381,-0.00534,-0.00435
5839,2023/11/16 17:25:12.582,0.03311,0.00046,0.00839,-0.00687,0.00259,-0.00534,0.00595,-0.00420
5840,2023/11/16 17:25:12.583,0.02487,-0.01083,-0.00748,-0.00168,0.00381,-0.00259,0.00595,-0.00755
5841,2023/11/16 17:25:12.584,0.03067,-0.00137,0.00198,0.00504,-0.00229,-0.00870,-0.00595,-0.00465
5842,2023/11/16 17:25:12.585,0.02701,0.00351,0.00351,0.00565,-0.00687,0.00809,-0.00229,0.00542
5843,2023/11/16 17:25:12.586,0.03403,-0.00412,-0.00015,0.00412,0.00137,0.01083,0.00259,0.00679
5844,2023/11/16 17:25:12.587,0.02487,0.00381,0.00809,-0.00504,0.00412,-0.00870,0.00137,0.00801
5845,2023/11/16 17:25:12.588,0.02670,-0.00076,0.00107,0.00198,0.00229,0.00534,-0.00290,0.00374
5846,2023/11/16 17:25:12.589,0.03769,0.00198,-0.00473,0.00870,-0.00320,0.00259,-0.00595,-0.00298
5847,2023/11/16 17:25:12.590,0.03433,0.00443,0.00565,0.00565,0.00137,-0.00839,0.00046,-0.00420
5848,2023/11/16 17:25:12.591,0.04318,0.00168,-0.01999,-0.00320,0.01022,-0.00076,0.00870,-0.00633
5849,2023/11/16 17:25:12.592,0.03708,-0.00839,-0.00473,0.00320,0.00107,-0.01022,-0.00168,-0.00755
5850,2023/11/16 17:25:12.593,0.03189,0.00107,0.01053,0.00717,-0.00229,0.00351,-0.00595,0.00206
5851,2023/11/16 17:25:12.594,0.03891,0.00137,-0.00259,0.00595,-0.00107,0.01358,0.00198,0.00771
5852,2023/11/16 17:25:12.595,0.03037,0.00137,0.00351,-0.00565,0.00320,-0.00595,0.00137,0.00938
5853,2023/11/16 17:25:12.596,0.01968,0.00046,0.00748,-0.00168,0.00351,-0.00107,-0.00168,0.00557
5854,2023/11/16 17:25:12.597,0.03799,-0.00015,-0.00504,0.00839,-0.00198,0.00717,-0.00504,-0.00038
5855,2023/11/16 17:25:12.598,0.03677,0.00656,0.00320,0.00656,-0.00076,-0.00778,-0.00351,-0.00450
5856,2023/11/16 17:25:12.599,-0.00565,0.00076,-0.00778,-0.01022,0.00076,-0.00015,0.01144,-0.00237
5857,2023/11/16 17:25:12.600,0.03464,-0.00626,-0.00900,0.00290,-0.00198,-0.00900,0.00320,-0.00420
5858,2023/11/16 17:25:12.601,0.03616,0.00107,0.00534,0.00534,-0.00015,-0.00473,-0.00687,-0.00267
5859,2023/11/16 17:25:12.602,0.03098,0.00320,-0.00259,0.00534,-0.00381,0.01480,0.00198,0.00801
5860,2023/11/16 17:25:12.603,0.02914,-0.00229,0.00137,-0.00137,0.00107,0.00076,0.00198,0.00908
5861,2023/11/16 17:25:12.604,0.01968,0.00198,0.01114,-0.00443,0.00504,-0.00565,-0.00137,0.00740
5862,2023/11/16 17:25:12.605,0.03372,0.00015,-0.00320,0.00687,0.00076,0.00809,-0.00412,0.00175
5863,2023/11/16 17:25:12.606,0.03708,0.00443,-0.00198,0.00748,-0.00320,-0.00381,-0.00565,-0.00450
5864,2023/11/16 17:25:12.607,0.03311,0.00076,0.00870,-0.00717,0.00229,-0.00473,0.00687,-0.00404
5865,2023/11/16 17:25:12.608,0.02518,-0.01144,-0.00748,-0.00107,0.00381,-0.00290,0.00626,-0.00771
5866,2023/11/16 17:25:12.609,0.03098,-0.00168,0.00137,0.00534,-0.00229,-0.00870,-0.00595,-0.00511
5867,2023/11/16 17:25:12.610,0.02701,0.00412,0.00320,0.00565,-0.00595,0.00839,-0.00229,0.00542
5868,2023/11/16 17:25:12.611,0.03403,-0.00351,0.00015,0.00351,0.00076,0.01053,0.00229,0.00679
5869,2023/11/16 17:25:12.612,0.02457,0.00381,0.00870,-0.00504,0.00412,-0.00839,0.00137,0.00816
5870,2023/11/16 17:25:12.613,0.02670,-0.00015,0.00107,0.00198,0.00229,0.00504,-0.00229,0.00374
5871,2023/11/16 17:25:12.614,0.03830,0.00168,-0.00504,0.00870,-0.00320,0.00259,-0.00595,-0.00282
5872,2023/11/16 17:25:12.615,0.03433,0.00443,0.00504,0.00534,0.00198,-0.00900,0.00076,-0.00374
5873,2023/11/16 17:25:12.616,0.04349,0.00198,-0.01877,-0.00473,0.01022,-0.00076,0.00900,-0.00587
5874,2023/11/16 17:25:12.617,0.03830,-0.00778,-0.00473,0.00320,0.00046,-0.01053,-0.00198,-0.00771
5875,2023/11/16 17:25:12.618,0.03189,0.00046,0.01053,0.00687,-0.00229,0.00351,-0.00626,0.00160
5876,2023/11/16 17:25:12.619,0.03983,0.00168,-0.00259,0.00656,-0.00076,0.01358,0.00229,0.00755
5877,2023/11/16 17:25:12.620,0.03006,0.00107,0.00320,-0.00595,0.00290,-0.00626,0.00137,0.00893
5878,2023/11/16 17:25:12.621,0.01968,0.00046,0.00748,-0.00168,0.00351,-0.00076,-0.00168,0.00557
5879,2023/11/16 17:25:12.622,0.03769,-0.00076,-0.00565,0.00870,-0.00137,0.00748,-0.00473,-0.00053
5880,2023/11/16 17:25:12.623,0.03616,0.00626,0.00290,0.00626,-0.00015,-0.00748,-0.00320,-0.00450
5881,2023/11/16 17:25:12.624,-0.00137,0.00046,-0.00809,-0.01022,0.00137,0.00015,0.01114,-0.00252
5882,2023/11/16 17:25:12.625,0.03555,-0.00565,-0.00931,0.00320,-0.00229,-0.00870,0.00290,-0.00420
5883,2023/11/16 17:25:12.626,0.03616,0.00107,0.00565,0.00565,-0.00076,-0.00473,-0.00656,-0.00267
5884,2023/11/16 17:25:12.627,0.03098,0.00320,-0.00198,0.00565,-0.00381,0.01450,0.00198,0.00832
5885,2023/11/16 17:25:12.628,0.02914,-0.00168,0.00107,-0.00168,0.00107,0.00107,0.00229,0.00908
5886,2023/11/16 17:25:12.629,0.01968,0.00198,0.01053,-0.00443,0.00504,-0.00595,-0.00137,0.00740
5887,2023/11/16 17:25:12.630,0.03342,-0.00015,-0.00290,0.00687,0.00046,0.00778,-0.00412,0.00145
5888,2023/11/16 17:25:12.631,0.03708,0.00504,-0.00137,0.00839,-0.00320,-0.00381,-0.00595,-0.00404
5889,2023/11/16 17:25:12.632,0.03342,0.00137,0.00870,-0.00656,0.00259,-0.00504,0.00626,-0.00404
5890,2023/11/16 17:25:12.633,0.02548,-0.01053,-0.00717,-0.00168,0.00443,-0.00290,0.00595,-0.00740
5891,2023/11/16 17:25:12.634,0.03006,-0.00168,0.00198,0.00504,-0.00198,-0.00870,-0.00595,-0.00481
5892,2023/11/16 17:25:12.635,0.02640,0.00412,0.00351,0.00565,-0.00687,0.00778,-0.00290,0.00526
5893,2023/11/16 17:25:12.636,0.03403,-0.00412,0.00046,0.00381,0.00076,0.01083,0.00198,0.00664
5894,2023/11/16 17:25:12.637,0.02457,0.00443,0.00870,-0.00504,0.00443,-0.00900,0.00107,0.00801
5895,2023/11/16 17:25:12.638,0.02640,-0.00076,0.00107,0.00259,0.00229,0.00565,-0.00290,0.00359
5896,2023/11/16 17:25:12.639,0.03799,0.00168,-0.00534,0.00870,-0.00381,0.00259,-0.00626,-0.00282
5897,2023/11/16 17:25:12.640,0.03464,0.00443,0.00504,0.00534,0.00137,-0.00839,0.00046,-0.00435
5898,2023/11/16 17:25:12.641,0.04318,0.00076,-0.01999,-0.00351,0.00992,-0.00015,0.00839,-0.00633
5899,2023/11/16 17:25:12.642,0.03708,-0.00839,-0.00565,0.00290,0.00137,-0.01053,-0.00168,-0.00771
5900,2023/11/16 17:25:12.643,0.03189,0.00107,0.01022,0.00748,-0.00259,0.00351,-0.00595,0.00191
5901,2023/11/16 17:25:12.644,0.03952,0.00137,-0.00229,0.00687,-0.00076,0.01328,0.00229,0.00771
5902,2023/11/16 17:25:12.645,0.03006,0.00137,0.00351,-0.00626,0.00320,-0.00595,0.00137,0.00908
5903,2023/11/16 17:25:12.646,0.01968,0.00046,0.00687,-0.00229,0.00351,-0.00107,-0.00168,0.00542
5904,2023/11/16 17:25:12.647,0.03738,-0.00015,-0.00565,0.00839,-0.00198,0.00717,-0.00534,-0.00069
5905,2023/11/16 17:25:12.648,0.03616,0.00626,0.00320,0.00626,-0.00015,-0.00748,-0.00320,-0.00481
5906,2023/11/16 17:25:12.649,-0.00351,0.00046,-0.00809,-0.00992,0.00107,0.00015,0.01114,-0.00252
5907,2023/11/16 17:25:12.650,0.03464,-0.00534,-0.00870,0.00320,-0.00198,-0.00870,0.00320,-0.00420
5908,2023/11/16 17:25:12.651,0.03647,0.00198,0.00565,0.00565,0.00046,-0.00504,-0.00687,-0.00282
5909,2023/11/16 17:25:12.652,0.03067,0.00351,-0.00168,0.00565,-0.00412,0.01480,0.00168,0.00786
5910,2023/11/16 17:25:12.653,0.02914,-0.00198,0.00137,-0.00168,0.00107,0.00076,0.00198,0.00893
5911,2023/11/16 17:25:12.654,0.01999,0.00198,0.01083,-0.00473,0.00473,-0.00595,-0.00137,0.00755
5912,2023/11/16 17:25:12.655,0.03403,-0.00015,-0.00351,0.00687,0.00046,0.00778,-0.00412,0.00160
5913,2023/11/16 17:25:12.656,0.03738,0.00443,-0.00168,0.00778,-0.00290,-0.00412,-0.00565,-0.00435
5914,2023/11/16 17:25:12.657,0.03311,0.00076,0.00900,-0.00687,0.00229,-0.00473,0.00626,-0.00420
5915,2023/11/16 17:25:12.658,0.02487,-0.01114,-0.00717,-0.00137,0.00381,-0.00259,0.00595,-0.00740
5916,2023/11/16 17:25:12.659,0.03067,-0.00168,0.00198,0.00534,-0.00229,-0.00870,-0.00626,-0.00496
5917,2023/11/16 17:25:12.660,0.02701,0.00381,0.00320,0.00534,-0.00687,0.00839,-0.00259,0.00526
5918,2023/11/16 17:25:12.661,0.03372,-0.00381,-0.00076,0.00381,0.00107,0.01053,0.00229,0.00694
5919,2023/11/16 17:25:12.662,0.02487,0.00412,0.00839,-0.00504,0.00412,-0.00870,0.00137,0.00832
5920,2023/11/16 17:25:12.663,0.02640,-0.00107,0.00137,0.00259,0.00198,0.00534,-0.00290,0.00359
5921,2023/11/16 17:25:12.664,0.03799,0.00198,-0.00473,0.00900,-0.00351,0.00259,-0.00595,-0.00298
5922,2023/11/16 17:25:12.665,0.03433,0.00443,0.00565,0.00565,0.00168,-0.00870,0.00076,-0.00420
5923,2023/11/16 17:25:12.666,0.04288,0.00137,-0.02029,-0.00351,0.01022,-0.00076,0.00900,-0.00603
5924,2023/11/16 17:25:12.667,0.03708,-0.00870,-0.00565,0.00290,0.00076,-0.01053,-0.00198,-0.00771
5925,2023/11/16 17:25:12.668,0.03159,0.00046,0.01053,0.00717,-0.00290,0.00320,-0.00565,0.00206
5926,2023/11/16 17:25:12.669,0.03952,0.00168,-0.00229,0.00687,-0.00015,0.01358,0.00259,0.00755
5927,2023/11/16 17:25:12.670,0.03006,0.00137,0.00381,-0.00565,0.00320,-0.00595,0.00137,0.00923
5928,2023/11/16 17:25:12.671,0.01968,0.00046,0.00748,-0.00168,0.00351,-0.00076,-0.00137,0.00557
5929,2023/11/16 17:25:12.672,0.03799,-0.00015,-0.00534,0.00839,-0.00168,0.00748,-0.00473,-0.00038
5930,2023/11/16 17:25:12.673,0.03647,0.00626,0.00320,0.00626,-0.00076,-0.00809,-0.00320,-0.00465
5931,2023/11/16 17:25:12.674,-0.00473,0.00015,-0.00809,-0.01022,0.00046,0.00015,0.01114,-0.00252
5932,2023/11/16 17:25:12.675,0.03494,-0.00626,-0.00900,0.00229,-0.00198,-0.00900,0.00320,-0.00404
5933,2023/11/16 17:25:12.676,0.03586,0.00168,0.00534,0.00565,-0.00015,-0.00504,-0.00717,-0.00282
5934,2023/11/16 17:25:12.677,0.03037,0.00351,-0.00168,0.00565,-0.00412,0.01450,0.00198,0.00816
5935,2023/11/16 17:25:12.678,0.02884,-0.00229,0.00137,-0.00168,0.00076,0.00076,0.00198,0.00923
5936,2023/11/16 17:25:12.679,0.01968,0.00168,0.01083,-0.00443,0.00504,-0.00626,-0.00137,0.00771
5937,2023/11/16 17:25:12.680,0.03342,-0.00015,-0.00381,0.00656,0.00046,0.00809,-0.00443,0.00175
5938,2023/11/16 17:25:12.681,0.03708,0.00473,-0.00198,0.00778,-0.00259,-0.00412,-0.00534,-0.00404
5939,2023/11/16 17:25:12.682,0.03342,0.00015,0.00900,-0.00687,0.00198,-0.00473,0.00656,-0.00389
5940,2023/11/16 17:25:12.683,0.02518,-0.01144,-0.00778,-0.00107,0.00381,-0.00351,0.00626,-0.00740
5941,2023/11/16 17:25:12.684,0.03128,-0.00107,0.00168,0.00565,-0.00168,-0.00900,-0.00595,-0.00511
5942,2023/11/16 17:25:12.685,0.02731,0.00412,0.00320,0.00473,-0.00687,0.00870,-0.00229,0.00511
5943,2023/11/16 17:25:12.686,0.03403,-0.00351,-0.00015,0.00320,0.00076,0.01083,0.00229,0.00710
5944,2023/11/16 17:25:12.687,0.02426,0.00351,0.00839,-0.00504,0.00381,-0.00900,0.00107,0.00816
5945,2023/11/16 17:25:12.688,0.02701,-0.00076,0.00107,0.00229,0.00229,0.00565,-0.00229,0.00374
5946,2023/11/16 17:25:12.689,0.03799,0.00229,-0.00473,0.00870,-0.00320,0.00229,-0.00565,-0.00282
5947,2023/11/16 17:25:12.690,0.03433,0.00412,0.00565,0.00534,0.00168,-0.00870,0.00076,-0.00374
5948,2023/11/16 17:25:12.691,0.04349,0.00229,-0.01938,-0.00443,0.00992,-0.00076,0.00900,-0.00603
5949,2023/11/16 17:25:12.692,0.03799,-0.00809,-0.00504,0.00320,0.00046,-0.01053,-0.00168,-0.00755
5950,2023/11/16 17:25:12.693,0.03189,0.00015,0.01053,0.00717,-0.00259,0.00320,-0.00595,0.00175
5951,2023/11/16 17:25:12.694,0.03952,0.00198,-0.00290,0.00656,0.00015,0.01358,0.00229,0.00771
5952,2023/11/16 17:25:12.695,0.03067,0.00137,0.00320,-0.00626,0.00351,-0.00626,0.00168,0.00908
5953,2023/11/16 17:25:12.696,0.01999,0.00076,0.00778,-0.00198,0.00351,-0.00107,-0.00229,0.00542
5954,2023/11/16 17:25:12.697,0.03738,-0.00015,-0.00534,0.00809,-0.00168,0.00687,-0.00473,-0.00038
5955,2023/11/16 17:25:12.698,0.03647,0.00626,0.00351,0.00626,-0.00076,-0.00778,-0.00320,-0.00374
5956,2023/11/16 17:25:12.699,0.00137,-0.00015,-0.00900,-0.00961,0.00168,0.00076,0.01114,-0.00206
5957,2023/11/16 17:25:12.700,0.03647,-0.00565,-0.00900,0.00351,-0.00198,-0.00900,0.00290,-0.00420
5958,2023/11/16 17:25:12.701,0.03647,0.00137,0.00565,0.00565,0.00015,-0.00443,-0.00656,-0.00282
5959,2023/11/16 17:25:12.702,0.03128,0.00351,-0.00229,0.00534,-0.00381,0.01511,0.00198,0.00816
5960,2023/11/16 17:25:12.703,0.02884,-0.00168,0.00137,-0.00198,0.00107,0.00046,0.00229,0.00923
5961,2023/11/16 17:25:12.704,0.01968,0.00198,0.01083,-0.00443,0.00473,-0.00595,-0.00168,0.00740
5962,2023/11/16 17:25:12.705,0.03342,-0.00015,-0.00290,0.00687,0.00015,0.00778,-0.00412,0.00160
5963,2023/11/16 17:25:12.706,0.03769,0.00504,-0.00168,0.00778,-0.00259,-0.00381,-0.00595,-0.00420
5964,2023/11/16 17:25:12.707,0.03372,0.00046,0.00809,-0.00748,0.00229,-0.00473,0.00626,-0.00404
5965,2023/11/16 17:25:12.708,0.02548,-0.01144,-0.00778,-0.00168,0.00381,-0.00259,0.00595,-0.00740
5966,2023/11/16 17:25:12.709,0.03037,-0.00168,0.00229,0.00534,-0.00198,-0.00870,-0.00656,-0.00496
5967,2023/11/16 17:25:12.710,0.02670,0.00412,0.00351,0.00534,-0.00656,0.00839,-0.00229,0.00542
5968,2023/11/16 17:25:12.711,0.03403,-0.00351,0.00015,0.00412,0.00107,0.01083,0.00259,0.00664
5969,2023/11/16 17:25:12.712,0.02457,0.00351,0.00870,-0.00504,0.00412,-0.00900,0.00076,0.00832
5970,2023/11/16 17:25:12.713,0.02670,-0.00107,0.00107,0.00229,0.00198,0.00534,-0.00290,0.00374
5971,2023/11/16 17:25:12.714,0.03769,0.00229,-0.00473,0.00870,-0.00351,0.00229,-0.00565,-0.00298
5972,2023/11/16 17:25:12.715,0.03403,0.00412,0.00534,0.00565,0.00168,-0.00748,0.00076,-0.00404
5973,2023/11/16 17:25:12.716,0.04318,0.00076,-0.01968,-0.00259,0.00992,-0.00015,0.00839,-0.00618
5974,2023/11/16 17:25:12.717,0.03616,-0.00809,-0.00443,0.00259,0.00046,-0.01053,-0.00198,-0.00755
5975,2023/11/16 17:25:12.718,0.03098,0.00107,0.01083,0.00717,-0.00351,0.00320,-0.00595,0.00221
5976,2023/11/16 17:25:12.719,0.03891,0.00168,-0.00259,0.00626,-0.00015,0.01358,0.00198,0.00786
5977,2023/11/16 17:25:12.720,0.03037,0.00107,0.00290,-0.00595,0.00351,-0.00595,0.00198,0.00923
5978,2023/11/16 17:25:12.721,0.01968,0.00015,0.00717,-0.00198,0.00351,-0.00076,-0.00198,0.00587
5979,2023/11/16 17:25:12.722,0.03769,-0.00015,-0.00565,0.00809,-0.00137,0.00687,-0.00534,-0.00053
5980,2023/11/16 17:25:12.723,0.03616,0.00626,0.00320,0.00656,-0.00015,-0.00748,-0.00381,-0.00465
5981,2023/11/16 17:25:12.724,-0.00351,0.00015,-0.00839,-0.00961,0.00137,0.00046,0.01114,-0.00221
5982,2023/11/16 17:25:12.725,0.03525,-0.00565,-0.00900,0.00290,-0.00198,-0.00900,0.00320,-0.00420
5983,2023/11/16 17:25:12.726,0.03616,0.00168,0.00534,0.00565,-0.00076,-0.00473,-0.00687,-0.00282
5984,2023/11/16 17:25:12.727,0.03128,0.00290,-0.00259,0.00595,-0.00381,0.01480,0.00168,0.00801
5985,2023/11/16 17:25:12.728,0.02884,-0.00229,0.00107,-0.00168,0.00107,0.00076,0.00198,0.00923
5986,2023/11/16 17:25:12.729,0.01938,0.00198,0.01083,-0.00443,0.00473,-0.00626,-0.00107,0.00740
5987,2023/11/16 17:25:12.730,0.03372,0.00015,-0.00290,0.00687,0.00046,0.00809,-0.00473,0.00160
5988,2023/11/16 17:25:12.731,0.03738,0.00473,-0.00137,0.00778,-0.00290,-0.00381,-0.00565,-0.00404
5989,2023/11/16 17:25:12.732,0.03311,0.00076,0.00931,-0.00687,0.00198,-0.00473,0.00656,-0.00389
5990,2023/11/16 17:25:12.733,0.02518,-0.01205,-0.00778,-0.00137,0.00412,-0.00290,0.00595,-0.00740
5991,2023/11/16 17:25:12.734,0.03098,-0.00137,0.00168,0.00504,-0.00229,-0.00900,-0.00595,-0.00496
5992,2023/11/16 17:25:12.735,0.02701,0.00381,0.00290,0.00534,-0.00656,0.00839,-0.00259,0.00526
5993,2023/11/16 17:25:12.736,0.03403,-0.00351,0.00046,0.00381,0.00015,0.01022,0.00259,0.00664
5994,2023/11/16 17:25:12.737,0.02457,0.00381,0.00870,-0.00504,0.00443,-0.00900,0.00107,0.00801
5995,2023/11/16 17:25:12.738,0.02701,-0.00015,0.00076,0.00229,0.00229,0.00565,-0.00290,0.00389
5996,2023/11/16 17:25:12.739,0.03799,0.00168,-0.00504,0.00839,-0.00320,0.00229,-0.00565,-0.00267
5997,2023/11/16 17:25:12.740,0.03464,0.00381,0.00504,0.00534,0.00168,-0.00809,0.00046,-0.00404
5998,2023/11/16 17:25:12.741,0.04349,0.00107,-0.02060,-0.00381,0.00961,-0.00015,0.00870,-0.00633
5999,2023/11/16 17:25:12.742,0.03708,-0.00870,-0.00473,0.00290,0.00076,-0.01022,-0.00168,-0.00755
6000,2023/11/16 17:25:12.743,0.03189,0.00046,0.01083,0.00748,-0.00320,0.00351,-0.00626,0.00221
6001,2023/11/16 17:25:12.744,0.03861,0.00168,-0.00259,0.00656,0.00015,0.01358,0.00229,0.00771
6002,2023/11/16 17:25:12.745,0.03037,0.00168,0.00351,-0.00595,0.00320,-0.00595,0.00137,0.00923
6003,2023/11/16 17:25:12.746,0.01968,0.00015,0.00717,-0.00198,0.00320,-0.00107,-0.00229,0.00572
6004,2023/11/16 17:25:12.747,0.03799,-0.00107,-0.00565,0.00839,-0.00198,0.00717,-0.00504,-0.00053
6005,2023/11/16 17:25:12.748,0.03647,0.00595,0.00320,0.00656,-0.00076,-0.00778,-0.00351,-0.00435
6006,2023/11/16 17:25:12.749,-0.00198,0.00076,-0.00839,-0.00992,0.00168,0.00076,0.01114,-0.00206
6007,2023/11/16 17:25:12.750,0.03555,-0.00534,-0.00839,0.00290,-0.00168,-0.00870,0.00290,-0.00420
6008,2023/11/16 17:25:12.751,0.03647,0.00168,0.00595,0.00595,-0.00015,-0.00473,-0.00687,-0.00282
6009,2023/11/16 17:25:12.752,0.03128,0.00351,-0.00168,0.00595,-0.00381,0.01450,0.00168,0.00801
6010,2023/11/16 17:25:12.753,0.02914,-0.00198,0.00137,-0.00137,0.00107,0.00076,0.00229,0.00923
6011,2023/11/16 17:25:12.754,0.01968,0.00198,0.01053,-0.00443,0.00534,-0.00595,-0.00137,0.00740
6012,2023/11/16 17:25:12.755,0.03372,-0.00015,-0.00320,0.00656,0.00046,0.00778,-0.00412,0.00160
6013,2023/11/16 17:25:12.756,0.03677,0.00473,-0.00137,0.00778,-0.00290,-0.00381,-0.00565,-0.00420
6014,2023/11/16 17:25:12.757,0.03342,0.00076,0.00931,-0.00748,0.00229,-0.00443,0.00687,-0.00404
6015,2023/11/16 17:25:12.758,0.02487,-0.01175,-0.00717,-0.00107,0.00381,-0.00320,0.00626,-0.00755
6016,2023/11/16 17:25:12.759,0.03128,-0.00137,0.00168,0.00534,-0.00229,-0.00900,-0.00656,-0.00511
6017,2023/11/16 17:25:12.760,0.02701,0.00351,0.00259,0.00534,-0.00656,0.00809,-0.00290,0.00526
6018,2023/11/16 17:25:12.761,0.03403,-0.00381,-0.00076,0.00351,0.00046,0.01053,0.00259,0.00664
6019,2023/11/16 17:25:12.762,0.02457,0.00351,0.00870,-0.00504,0.00443,-0.00870,0.00137,0.00801
6020,2023/11/16 17:25:12.763,0.02701,-0.00076,0.00046,0.00259,0.00229,0.00534,-0.00229,0.00359
6021,2023/11/16 17:25:12.764,0.03769,0.00198,-0.00534,0.00839,-0.00351,0.00229,-0.00565,-0.00282
6022,2023/11/16 17:25:12.765,0.03403,0.00381,0.00565,0.00534,0.00168,-0.00839,0.00076,-0.00389
6023,2023/11/16 17:25:12.766,0.04318,0.00076,-0.02029,-0.00351,0.00992,-0.00015,0.00900,-0.00603
6024,2023/11/16 17:25:12.767,0.03738,-0.00870,-0.00565,0.00259,0.00076,-0.01053,-0.00168,-0.00755
6025,2023/11/16 17:25:12.768,0.03159,0.00015,0.01053,0.00717,-0.00259,0.00351,-0.00595,0.00221
6026,2023/11/16 17:25:12.769,0.03891,0.00137,-0.00229,0.00656,-0.00015,0.01358,0.00229,0.00755
6027,2023/11/16 17:25:12.770,0.03067,0.00168,0.00381,-0.00626,0.00290,-0.00595,0.00168,0.00908
6028,2023/11/16 17:25:12.771,0.01938,0.00046,0.00748,-0.00137,0.00351,-0.00076,-0.00198,0.00572
6029,2023/11/16 17:25:12.772,0.03799,-0.00076,-0.00534,0.00839,-0.00168,0.00687,-0.00504,-0.00038
6030,2023/11/16 17:25:12.773,0.03586,0.00656,0.00351,0.00595,0.00015,-0.00778,-0.00351,-0.00374
6031,2023/11/16 17:25:12.774,0.00137,-0.00015,-0.00900,-0.01022,0.00198,0.00046,0.01114,-0.00191
6032,2023/11/16 17:25:12.775,0.03616,-0.00565,-0.00839,0.00351,-0.00198,-0.00900,0.00290,-0.00420
6033,2023/11/16 17:25:12.776,0.03647,0.00168,0.00656,0.00626,-0.00015,-0.00443,-0.00687,-0.00298
6034,2023/11/16 17:25:12.777,0.03128,0.00351,-0.00229,0.00595,-0.00381,0.01450,0.00198,0.00816
6035,2023/11/16 17:25:12.778,0.02884,-0.00137,0.00168,-0.00198,0.00107,0.00046,0.00168,0.00923
6036,2023/11/16 17:25:12.779,0.01968,0.00168,0.01053,-0.00473,0.00534,-0.00565,-0.00107,0.00740
6037,2023/11/16 17:25:12.780,0.03403,-0.00076,-0.00351,0.00687,0.00015,0.00748,-0.00412,0.00160
6038,2023/11/16 17:25:12.781,0.03708,0.00473,-0.00168,0.00809,-0.00320,-0.00381,-0.00534,-0.00435
6039,2023/11/16 17:25:12.782,0.03342,0.00076,0.00900,-0.00717,0.00198,-0.00412,0.00687,-0.00404
6040,2023/11/16 17:25:12.783,0.02487,-0.01205,-0.00748,-0.00107,0.00381,-0.00290,0.00595,-0.00755
6041,2023/11/16 17:25:12.784,0.03098,-0.00137,0.00168,0.00565,-0.00198,-0.00900,-0.00626,-0.00496
6042,2023/11/16 17:25:12.785,0.02701,0.00412,0.00259,0.00504,-0.00626,0.00870,-0.00229,0.00542
6043,2023/11/16 17:25:12.786,0.03403,-0.00381,-0.00015,0.00351,0.00015,0.01053,0.00259,0.00710
6044,2023/11/16 17:25:12.787,0.02426,0.00351,0.00809,-0.00504,0.00443,-0.00870,0.00137,0.00816
6045,2023/11/16 17:25:12.788,0.02701,-0.00107,0.00076,0.00229,0.00229,0.00595,-0.00259,0.00374
6046,2023/11/16 17:25:12.789,0.03769,0.00229,-0.00473,0.00870,-0.00320,0.00198,-0.00595,-0.00267
6047,2023/11/16 17:25:12.790,0.03403,0.00412,0.00595,0.00534,0.00198,-0.00839,0.00046,-0.00404
6048,2023/11/16 17:25:12.791,0.04288,0.00168,-0.01968,-0.00351,0.00961,-0.00076,0.00931,-0.00633
6049,2023/11/16 17:25:12.792,0.03677,-0.00839,-0.00443,0.00320,0.00076,-0.01083,-0.00198,-0.00786
6050,2023/11/16 17:25:12.793,0.03128,0.00076,0.01022,0.00717,-0.00259,0.00381,-0.00595,0.00221
6051,2023/11/16 17:25:12.794,0.03891,0.00168,-0.00259,0.00656,-0.00015,0.01358,0.00229,0.00786
6052,2023/11/16 17:25:12.795,0.02976,0.00168,0.00320,-0.00626,0.00320,-0.00595,0.00168,0.00908
6053,2023/11/16 17:25:12.796,0.01999,0.00046,0.00717,-0.00168,0.00351,-0.00107,-0.00168,0.00557
6054,2023/11/16 17:25:12.797,0.03769,-0.00076,-0.00504,0.00839,-0.00198,0.00717,-0.00534,-0.00053
6055,2023/11/16 17:25:12.798,0.03647,0.00656,0.00320,0.00626,0.00015,-0.00778,-0.00320,-0.00374
