采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4180,2023/11/17 11:04:02.672,0.03098,0.00473,0.00504,-0.00443,0.00320,0.00717,0.00443,0.00420
4181,2023/11/17 11:04:02.673,0.03220,-0.00137,0.00168,0.00137,0.00473,0.00107,0.00229,0.00145
4182,2023/11/17 11:04:02.674,0.03616,0.00107,0.00839,0.00137,0.00290,-0.00229,-0.00229,-0.00175
4183,2023/11/17 11:04:02.675,0.04196,0.00290,-0.00015,0.01114,-0.00168,0.00290,-0.00473,-0.00114
4184,2023/11/17 11:04:02.676,0.04044,0.00168,-0.00229,0.00595,-0.00137,-0.00381,0.00259,-0.00084
4185,2023/11/17 11:04:02.677,0.02060,0.00534,-0.01694,-0.02060,0.00015,0.00137,0.00992,0.00557
4186,2023/11/17 11:04:02.678,0.04532,-0.00656,-0.00015,0.01389,-0.00443,-0.01236,-0.00290,0.00053
4187,2023/11/17 11:04:02.679,0.03952,-0.00259,0.00351,0.00534,0.00320,-0.00290,-0.00656,0.00099
4188,2023/11/17 11:04:02.680,0.03799,0.00504,-0.00290,0.00931,-0.00168,0.01053,0.00320,0.00649
4189,2023/11/17 11:04:02.681,0.03067,0.00076,0.00229,-0.00351,0.00259,-0.00504,0.00565,0.00832
4190,2023/11/17 11:04:02.682,0.02945,-0.00259,0.00809,-0.00137,0.00534,0.00076,0.00168,0.00267
4191,2023/11/17 11:04:02.683,0.03830,-0.00259,-0.00717,0.00809,-0.00076,0.00595,-0.00198,0.00099
4192,2023/11/17 11:04:02.684,0.03830,0.00565,-0.00137,0.00015,0.00046,-0.00412,-0.00534,-0.00755
4193,2023/11/17 11:04:02.685,0.03494,-0.00229,-0.00443,0.00534,0.00198,-0.00900,-0.00198,-0.00649
4194,2023/11/17 11:04:02.686,0.04044,-0.00595,-0.00076,-0.00198,0.00137,-0.00717,0.00015,-0.00145
4195,2023/11/17 11:04:02.687,0.03830,0.00137,-0.00107,0.00473,-0.00351,0.00626,-0.00290,0.00084
4196,2023/11/17 11:04:02.688,0.03037,0.00320,0.00504,0.00046,-0.00381,0.00809,0.00168,0.00557
4197,2023/11/17 11:04:02.689,0.03037,0.00198,0.00504,-0.00290,0.00320,0.00687,0.00351,0.00237
4198,2023/11/17 11:04:02.690,0.03250,-0.00198,0.00443,0.00046,0.00504,-0.00168,0.00107,0.00038
4199,2023/11/17 11:04:02.691,0.03830,0.00259,0.00626,0.00381,0.00076,0.00046,-0.00504,-0.00237
4200,2023/11/17 11:04:02.692,0.04227,0.00107,-0.00381,0.01358,-0.00229,0.00168,-0.00290,0.00023
4201,2023/11/17 11:04:02.693,0.03983,0.00198,0.00137,0.00198,-0.00137,-0.00748,0.00320,0.00572
4202,2023/11/17 11:04:02.694,0.04715,0.00443,-0.01236,0.00443,0.01053,0.00198,0.00290,-0.00237
4203,2023/11/17 11:04:02.695,0.03708,-0.00320,-0.00137,0.00656,-0.00107,-0.01053,-0.00504,-0.00221
4204,2023/11/17 11:04:02.696,0.03677,-0.00137,0.00717,0.00870,-0.00229,0.00351,-0.00259,0.00298
4205,2023/11/17 11:04:02.697,0.04044,0.00046,-0.00443,0.00839,0.00168,0.00931,0.00565,0.00694
4206,2023/11/17 11:04:02.698,0.02976,0.00259,0.00595,-0.01053,0.00320,-0.00870,0.00748,0.00862
4207,2023/11/17 11:04:02.699,0.02823,-0.00443,0.00107,0.00473,0.00107,0.00656,-0.00015,0.00145
4208,2023/11/17 11:04:02.700,0.03220,-0.00229,-0.00473,-0.00107,-0.00320,0.00229,-0.00198,-0.00313
4209,2023/11/17 11:04:02.701,0.03220,0.00443,0.00320,0.00107,0.00015,-0.00687,-0.00595,-0.00923
4210,2023/11/17 11:04:02.702,0.03708,-0.00412,-0.00687,0.00473,0.00412,-0.00961,-0.00229,-0.00587
4211,2023/11/17 11:04:02.703,0.03952,-0.00320,0.00137,-0.00290,-0.00290,-0.00412,-0.00229,-0.00221
4212,2023/11/17 11:04:02.704,0.03708,0.00076,-0.00107,0.00839,-0.00290,0.00809,-0.00320,0.00252
4213,2023/11/17 11:04:02.705,0.03037,0.00565,0.00504,-0.00320,-0.00168,0.00778,0.00412,0.00496
4214,2023/11/17 11:04:02.706,0.03250,0.00076,0.00320,-0.00198,0.00381,0.00504,0.00381,0.00160
4215,2023/11/17 11:04:02.707,0.03281,-0.00137,0.00687,0.00015,0.00443,-0.00290,-0.00107,-0.00053
4216,2023/11/17 11:04:02.708,0.04105,0.00320,0.00381,0.00748,0.00015,0.00229,-0.00595,-0.00221
4217,2023/11/17 11:04:02.709,0.04166,0.00137,-0.00443,0.01083,-0.00168,-0.00107,0.00015,0.00206
4218,2023/11/17 11:04:02.710,0.03769,0.00320,0.00229,-0.02029,-0.00015,-0.00687,0.00992,-0.00069
4219,2023/11/17 11:04:02.711,0.02701,-0.01053,-0.00168,0.00473,0.00259,-0.00717,0.00137,-0.00450
4220,2023/11/17 11:04:02.712,0.04044,-0.00076,0.00015,0.00992,0.00107,-0.00809,-0.00809,-0.00114
4221,2023/11/17 11:04:02.713,0.04105,0.00412,-0.00229,0.00778,-0.00656,0.00839,-0.00015,0.00511
4222,2023/11/17 11:04:02.714,0.03677,-0.00107,-0.00320,0.00351,0.00137,0.00351,0.00504,0.00801
4223,2023/11/17 11:04:02.715,0.02457,0.00015,0.00961,-0.00626,0.00381,-0.00595,0.00565,0.00572
4224,2023/11/17 11:04:02.716,0.03403,-0.00290,-0.00351,0.00717,-0.00015,0.00839,0.00015,0.00160
4225,2023/11/17 11:04:02.717,0.02884,0.00351,-0.00626,-0.00534,-0.00381,0.00015,-0.00320,-0.00343
4226,2023/11/17 11:04:02.718,0.03952,0.00168,0.00107,0.00656,0.00076,-0.00900,-0.00351,-0.00786
4227,2023/11/17 11:04:02.719,0.03861,-0.00656,-0.00656,-0.00107,0.00534,-0.00931,0.00015,-0.00359
4228,2023/11/17 11:04:02.720,0.03891,0.00107,0.00168,-0.00015,-0.00290,0.00137,-0.00290,-0.00175
4229,2023/11/17 11:04:02.721,0.03616,0.00168,0.00137,0.00748,-0.00229,0.00748,-0.00198,0.00374
4230,2023/11/17 11:04:02.722,0.03189,0.00534,0.00504,-0.00473,0.00259,0.00778,0.00412,0.00389
4231,2023/11/17 11:04:02.723,0.03281,-0.00015,0.00259,0.00107,0.00504,0.00229,0.00259,0.00130
4232,2023/11/17 11:04:02.724,0.03616,0.00046,0.00809,0.00076,0.00320,-0.00198,-0.00259,-0.00160
4233,2023/11/17 11:04:02.725,0.04288,0.00290,-0.00076,0.01144,-0.00137,0.00320,-0.00473,-0.00114
4234,2023/11/17 11:04:02.726,0.04044,0.00137,-0.00290,0.00687,-0.00198,-0.00412,0.00259,-0.00069
4235,2023/11/17 11:04:02.727,0.02762,0.00717,-0.01846,-0.02060,-0.00076,0.00076,0.01083,0.00542
4236,2023/11/17 11:04:02.728,0.04593,-0.00717,-0.00137,0.01328,-0.00443,-0.01358,-0.00229,0.00038
4237,2023/11/17 11:04:02.729,0.03830,-0.00290,0.00351,0.00504,0.00290,-0.00290,-0.00595,0.00145
4238,2023/11/17 11:04:02.730,0.03738,0.00534,-0.00381,0.00931,-0.00137,0.01053,0.00320,0.00710
4239,2023/11/17 11:04:02.731,0.03128,0.00015,0.00168,-0.00443,0.00320,-0.00626,0.00626,0.00862
4240,2023/11/17 11:04:02.732,0.02701,-0.00259,0.00748,-0.00198,0.00443,0.00076,0.00198,0.00298
4241,2023/11/17 11:04:02.733,0.03799,-0.00351,-0.00687,0.00870,-0.00015,0.00504,-0.00229,0.00221
4242,2023/11/17 11:04:02.734,0.04166,0.00839,-0.00259,-0.00015,0.00107,-0.00320,-0.00595,-0.00801
4243,2023/11/17 11:04:02.735,0.03555,-0.00168,-0.00412,0.00473,0.00259,-0.00961,-0.00229,-0.00786
4244,2023/11/17 11:04:02.736,0.04013,-0.00687,-0.00137,-0.00229,0.00137,-0.00687,-0.00076,-0.00267
4245,2023/11/17 11:04:02.737,0.03769,0.00198,-0.00015,0.00381,-0.00290,0.00565,-0.00290,-0.00038
4246,2023/11/17 11:04:02.738,0.03067,0.00381,0.00534,0.00076,-0.00351,0.00778,0.00076,0.00557
4247,2023/11/17 11:04:02.739,0.03037,0.00229,0.00534,-0.00320,0.00351,0.00778,0.00351,0.00221
4248,2023/11/17 11:04:02.740,0.03189,-0.00137,0.00504,0.00046,0.00534,-0.00137,0.00107,0.00038
4249,2023/11/17 11:04:02.741,0.03830,0.00290,0.00687,0.00320,0.00076,0.00015,-0.00534,-0.00267
4250,2023/11/17 11:04:02.742,0.04166,0.00168,-0.00290,0.01389,-0.00259,0.00168,-0.00290,-0.00038
4251,2023/11/17 11:04:02.743,0.04013,0.00198,0.00046,0.00168,-0.00137,-0.00778,0.00351,0.00526
4252,2023/11/17 11:04:02.744,0.04379,0.00229,-0.01144,0.00504,0.00992,0.00076,0.00351,-0.00175
4253,2023/11/17 11:04:02.745,0.03616,-0.00351,-0.00198,0.00717,-0.00137,-0.01053,-0.00473,-0.00130
4254,2023/11/17 11:04:02.746,0.03616,-0.00229,0.00687,0.00870,-0.00290,0.00412,-0.00168,0.00389
4255,2023/11/17 11:04:02.747,0.04013,0.00046,-0.00473,0.00839,0.00168,0.00870,0.00595,0.00740
4256,2023/11/17 11:04:02.748,0.02976,0.00229,0.00565,-0.00992,0.00320,-0.00809,0.00778,0.00954
4257,2023/11/17 11:04:02.749,0.02792,-0.00351,0.00046,0.00443,0.00107,0.00717,0.00046,0.00206
4258,2023/11/17 11:04:02.750,0.03891,-0.00259,-0.00290,-0.00015,-0.00320,0.00076,-0.00229,-0.00221
4259,2023/11/17 11:04:02.751,0.03128,0.00351,0.00137,0.00168,0.00137,-0.00626,-0.00504,-0.00923
4260,2023/11/17 11:04:02.752,0.03647,-0.00504,-0.00687,0.00443,0.00351,-0.00931,-0.00168,-0.00572
4261,2023/11/17 11:04:02.753,0.04013,-0.00290,0.00198,-0.00290,-0.00290,-0.00443,-0.00229,-0.00252
4262,2023/11/17 11:04:02.754,0.03769,0.00168,-0.00076,0.00748,-0.00290,0.00931,-0.00381,0.00221
4263,2023/11/17 11:04:02.755,0.03067,0.00626,0.00565,-0.00351,-0.00168,0.00748,0.00381,0.00526
4264,2023/11/17 11:04:02.756,0.03220,0.00107,0.00381,-0.00229,0.00381,0.00534,0.00320,0.00130
4265,2023/11/17 11:04:02.757,0.03281,-0.00137,0.00717,-0.00015,0.00473,-0.00229,-0.00015,-0.00008
4266,2023/11/17 11:04:02.758,0.04044,0.00320,0.00412,0.00717,0.00015,0.00229,-0.00595,-0.00237
4267,2023/11/17 11:04:02.759,0.04166,0.00107,-0.00443,0.01083,-0.00168,-0.00137,0.00015,0.00175
4268,2023/11/17 11:04:02.760,0.03799,0.00351,0.00351,-0.01968,-0.00168,-0.00412,0.00931,-0.00221
4269,2023/11/17 11:04:02.761,0.02823,-0.00839,0.00198,0.00443,0.00168,-0.00687,-0.00076,-0.00465
4270,2023/11/17 11:04:02.762,0.04074,-0.00015,-0.00076,0.01022,0.00107,-0.00809,-0.00839,-0.00069
4271,2023/11/17 11:04:02.763,0.04135,0.00443,-0.00229,0.00870,-0.00656,0.00778,0.00076,0.00618
4272,2023/11/17 11:04:02.764,0.03616,-0.00168,-0.00351,0.00473,0.00137,0.00229,0.00473,0.00862
4273,2023/11/17 11:04:02.765,0.02731,-0.00107,0.00961,-0.00534,0.00351,-0.00595,0.00565,0.00542
4274,2023/11/17 11:04:02.766,0.03525,-0.00320,-0.00473,0.00778,0.00107,0.00900,0.00015,0.00191
4275,2023/11/17 11:04:02.767,0.01755,0.00290,-0.00351,-0.00534,-0.00504,-0.00076,-0.00320,-0.00404
4276,2023/11/17 11:04:02.768,0.03647,0.00076,0.00198,0.00656,0.00198,-0.00870,-0.00259,-0.00801
4277,2023/11/17 11:04:02.769,0.03983,-0.00656,-0.00717,-0.00076,0.00473,-0.00931,-0.00076,-0.00404
4278,2023/11/17 11:04:02.770,0.03861,0.00107,0.00198,0.00137,-0.00473,0.00076,-0.00381,-0.00160
4279,2023/11/17 11:04:02.771,0.03647,0.00107,0.00107,0.00839,-0.00259,0.00870,-0.00259,0.00374
4280,2023/11/17 11:04:02.772,0.03159,0.00504,0.00534,-0.00504,0.00290,0.00717,0.00473,0.00374
4281,2023/11/17 11:04:02.773,0.03250,-0.00015,0.00351,0.00076,0.00473,0.00259,0.00259,0.00145
4282,2023/11/17 11:04:02.774,0.03616,0.00046,0.00778,0.00076,0.00290,-0.00168,-0.00290,-0.00206
4283,2023/11/17 11:04:02.775,0.04227,0.00320,0.00076,0.01083,-0.00107,0.00259,-0.00504,-0.00145
4284,2023/11/17 11:04:02.776,0.04105,0.00137,-0.00259,0.00687,-0.00168,-0.00412,0.00259,0.00496
4285,2023/11/17 11:04:02.777,0.03555,0.01083,-0.01755,-0.01358,0.00259,-0.00137,0.01328,0.00542
4286,2023/11/17 11:04:02.778,0.04868,-0.00778,-0.00198,0.01083,-0.00351,-0.01511,-0.00229,-0.00206
4287,2023/11/17 11:04:02.779,0.03799,-0.00259,0.00473,0.00351,0.00290,-0.00229,-0.00473,0.00114
4288,2023/11/17 11:04:02.780,0.03769,0.00473,-0.00473,0.00931,-0.00076,0.01053,0.00320,0.00694
4289,2023/11/17 11:04:02.781,0.03128,0.00107,0.00229,-0.00534,0.00381,-0.00717,0.00626,0.00877
4290,2023/11/17 11:04:02.782,0.02670,-0.00229,0.00748,-0.00198,0.00473,0.00076,0.00168,0.00313
4291,2023/11/17 11:04:02.783,0.03799,-0.00381,-0.00656,0.00931,-0.00107,0.00504,-0.00229,0.00191
4292,2023/11/17 11:04:02.784,0.03372,0.00992,-0.00504,-0.00565,-0.00168,-0.00290,-0.00259,-0.00465
4293,2023/11/17 11:04:02.785,0.04166,-0.00290,-0.00443,0.00595,0.00137,-0.01022,-0.00107,-0.00725
4294,2023/11/17 11:04:02.786,0.03983,-0.00717,-0.00168,-0.00412,0.00290,-0.00839,-0.00168,-0.00343
4295,2023/11/17 11:04:02.787,0.03738,0.00320,0.00046,0.00443,-0.00412,0.00626,-0.00320,0.00053
4296,2023/11/17 11:04:02.788,0.03220,0.00351,0.00381,0.00229,-0.00290,0.00839,0.00015,0.00481
4297,2023/11/17 11:04:02.789,0.03037,0.00259,0.00656,-0.00443,0.00443,0.00565,0.00351,0.00252
4298,2023/11/17 11:04:02.790,0.03189,-0.00168,0.00473,0.00107,0.00534,-0.00015,0.00137,0.00114
4299,2023/11/17 11:04:02.791,0.03983,0.00229,0.00565,0.00351,0.00046,0.00076,-0.00595,-0.00282
4300,2023/11/17 11:04:02.792,0.04166,0.00229,-0.00259,0.01297,-0.00229,0.00137,-0.00290,-0.00053
4301,2023/11/17 11:04:02.793,0.04074,0.00137,-0.00015,0.00137,-0.00168,-0.00565,0.00504,0.00114
4302,2023/11/17 11:04:02.794,0.04013,-0.00504,-0.00687,0.00443,0.00870,-0.00229,0.00290,-0.00160
4303,2023/11/17 11:04:02.795,0.03555,-0.00320,-0.00076,0.01083,-0.00290,-0.01083,-0.00412,0.00023
4304,2023/11/17 11:04:02.796,0.03555,0.00076,0.00717,0.00900,-0.00626,0.00595,-0.00168,0.00526
4305,2023/11/17 11:04:02.797,0.03891,0.00168,-0.00412,0.00748,0.00076,0.00717,0.00656,0.00771
4306,2023/11/17 11:04:02.798,0.02792,0.00076,0.00778,-0.00870,0.00381,-0.00809,0.00809,0.00893
4307,2023/11/17 11:04:02.799,0.02945,-0.00351,-0.00076,0.00534,0.00107,0.00717,-0.00015,0.00114
4308,2023/11/17 11:04:02.800,0.03861,-0.00229,-0.00381,0.00595,-0.00412,0.00046,-0.00412,-0.00069
4309,2023/11/17 11:04:02.801,0.04166,0.01083,-0.00351,-0.00351,0.00320,-0.00290,-0.00259,-0.00771
4310,2023/11/17 11:04:02.802,0.03891,-0.00565,-0.00809,0.00168,0.00320,-0.01083,-0.00076,-0.00633
4311,2023/11/17 11:04:02.803,0.04044,-0.00473,0.00412,-0.00320,0.00046,-0.00595,-0.00412,-0.00282
4312,2023/11/17 11:04:02.804,0.03708,0.00259,-0.00198,0.00748,-0.00290,0.01053,-0.00351,0.00221
4313,2023/11/17 11:04:02.805,0.03220,0.00626,0.00381,-0.00443,-0.00168,0.00687,0.00351,0.00587
4314,2023/11/17 11:04:02.806,0.02945,0.00076,0.00595,-0.00351,0.00534,0.00351,0.00320,0.00160
4315,2023/11/17 11:04:02.807,0.03281,-0.00290,0.00534,0.00076,0.00534,-0.00076,0.00076,0.00084
4316,2023/11/17 11:04:02.808,0.04166,0.00381,0.00351,0.00748,-0.00137,0.00229,-0.00748,-0.00298
4317,2023/11/17 11:04:02.809,0.04013,0.00198,-0.00290,0.01144,-0.00168,-0.00137,-0.00076,0.00084
4318,2023/11/17 11:04:02.810,-0.02457,0.00137,-0.00931,-0.01968,-0.00137,0.00015,0.01114,0.00526
4319,2023/11/17 11:04:02.811,0.03494,-0.00931,0.00046,0.00992,-0.00198,-0.01236,0.00015,-0.00038
4320,2023/11/17 11:04:02.812,0.04196,-0.00565,-0.00168,0.01053,0.00137,-0.00504,-0.00656,0.00130
4321,2023/11/17 11:04:02.813,0.04135,0.00534,-0.00381,0.00931,-0.00626,0.01144,0.00168,0.00587
4322,2023/11/17 11:04:02.814,0.03189,-0.00076,-0.00076,0.00259,0.00168,-0.00137,0.00595,0.00938
4323,2023/11/17 11:04:02.815,0.02731,-0.00107,0.01083,-0.00473,0.00595,-0.00351,0.00443,0.00420
4324,2023/11/17 11:04:02.816,0.03769,-0.00381,-0.00534,0.01022,0.00107,0.00839,-0.00168,0.00191
4325,2023/11/17 11:04:02.817,0.04074,0.00381,0.00198,0.00565,-0.00504,-0.00412,-0.00687,-0.00298
4326,2023/11/17 11:04:02.818,0.04440,0.00565,-0.00839,0.00229,0.00778,-0.00198,0.00015,-0.00755
4327,2023/11/17 11:04:02.819,0.03830,-0.00595,-0.00687,-0.00198,0.00290,-0.01175,0.00015,-0.00511
4328,2023/11/17 11:04:02.820,0.04013,-0.00229,0.00656,0.00351,-0.00137,-0.00168,-0.00595,-0.00237
4329,2023/11/17 11:04:02.821,0.03830,0.00381,-0.00137,0.00839,-0.00259,0.01450,-0.00168,0.00313
4330,2023/11/17 11:04:02.822,0.03281,0.00565,0.00412,-0.00687,0.00076,0.00412,0.00565,0.00557
4331,2023/11/17 11:04:02.823,0.02762,-0.00107,0.00717,-0.00259,0.00595,0.00076,0.00290,0.00160
4332,2023/11/17 11:04:02.824,0.03586,-0.00290,0.00351,0.00137,0.00290,0.00168,-0.00198,-0.00114
4333,2023/11/17 11:04:02.825,0.04227,0.00412,0.00107,0.01083,-0.00259,0.00168,-0.00687,-0.00252
4334,2023/11/17 11:04:02.826,0.03983,0.00168,-0.00198,0.00748,-0.00076,-0.00565,0.00076,0.00374
4335,2023/11/17 11:04:02.827,0.04532,0.00290,-0.01236,-0.00076,0.00961,-0.00290,0.00412,-0.00237
4336,2023/11/17 11:04:02.828,0.03525,-0.00504,-0.00320,0.00656,-0.00107,-0.01205,-0.00443,-0.00160
4337,2023/11/17 11:04:02.829,0.03799,-0.00229,0.00748,0.01053,-0.00381,0.00381,-0.00351,0.00404
4338,2023/11/17 11:04:02.830,0.04074,0.00259,-0.00656,0.00778,0.00076,0.01328,0.00504,0.00710
4339,2023/11/17 11:04:02.831,0.02884,0.00229,0.00595,-0.00900,0.00443,-0.00870,0.00992,0.00984
4340,2023/11/17 11:04:02.832,0.02823,-0.00412,0.00320,0.00137,0.00381,0.00473,0.00046,0.00175
4341,2023/11/17 11:04:02.833,0.03830,-0.00320,-0.00534,0.00931,-0.00351,0.00381,-0.00381,-0.00069
4342,2023/11/17 11:04:02.834,0.04074,0.00778,0.00443,0.00595,-0.00259,-0.00381,-0.00534,-0.00282
4343,2023/11/17 11:04:02.835,0.04440,0.00259,-0.01663,-0.00137,0.00839,-0.00290,0.00351,-0.00572
4344,2023/11/17 11:04:02.836,0.03799,-0.00504,-0.00137,-0.00351,0.00076,-0.01205,-0.00412,-0.00587
4345,2023/11/17 11:04:02.837,0.03952,-0.00229,0.00626,0.00809,-0.00229,0.00351,-0.00778,0.00023
4346,2023/11/17 11:04:02.838,0.03830,0.00626,-0.00107,0.00473,-0.00229,0.01572,0.00137,0.00450
4347,2023/11/17 11:04:02.839,0.03250,0.00351,0.00412,-0.00778,0.00259,0.00015,0.00656,0.00542
4348,2023/11/17 11:04:02.840,0.02548,-0.00229,0.00961,-0.00351,0.00656,-0.00015,0.00259,0.00191
4349,2023/11/17 11:04:02.841,0.03891,-0.00198,-0.00015,0.00595,0.00046,0.00443,-0.00595,-0.00175
4350,2023/11/17 11:04:02.842,0.04166,0.00473,0.00076,0.01022,-0.00290,-0.00076,-0.00565,-0.00206
4351,2023/11/17 11:04:02.843,0.01541,0.00290,-0.01602,-0.01236,0.00046,-0.00198,0.00809,0.00237
4352,2023/11/17 11:04:02.844,0.04379,-0.00748,-0.00351,0.00473,-0.00168,-0.01602,0.00198,-0.00053
4353,2023/11/17 11:04:02.845,0.03830,-0.00504,-0.00015,0.00656,0.00168,-0.00626,-0.00626,0.00038
4354,2023/11/17 11:04:02.846,0.03586,0.00565,-0.00137,0.00992,-0.00626,0.01358,-0.00015,0.00710
4355,2023/11/17 11:04:02.847,0.03128,0.00259,-0.00076,-0.00076,0.00137,0.00229,0.00626,0.00832
4356,2023/11/17 11:04:02.848,0.02579,-0.00168,0.01053,-0.00504,0.00839,-0.00534,0.00565,0.00420
4357,2023/11/17 11:04:02.849,0.03708,-0.00412,-0.00198,0.00748,0.00198,0.00473,-0.00229,0.00130
4358,2023/11/17 11:04:02.850,0.04227,0.00504,0.00076,0.01053,-0.00504,0.00046,-0.00748,-0.00328
4359,2023/11/17 11:04:02.851,0.04074,0.00443,0.00046,0.00778,-0.00107,-0.00412,0.00046,0.00084
4360,2023/11/17 11:04:02.852,0.04715,0.00656,-0.01541,-0.01297,0.00992,-0.00229,0.00839,-0.00328
4361,2023/11/17 11:04:02.853,0.04166,-0.00351,-0.00229,0.00137,0.00015,-0.01022,-0.00626,-0.00603
4362,2023/11/17 11:04:02.854,0.03830,-0.00107,0.00870,0.00626,-0.00137,0.00626,-0.00748,0.00084
4363,2023/11/17 11:04:02.855,0.04074,0.00565,-0.00168,0.00565,0.00046,0.01419,0.00259,0.00420
4364,2023/11/17 11:04:02.856,0.03037,0.00229,0.00656,-0.00809,0.00381,-0.00717,0.00656,0.00603
4365,2023/11/17 11:04:02.857,0.02823,-0.00259,0.00900,-0.00320,0.00351,0.00320,0.00107,0.00160
4366,2023/11/17 11:04:02.858,0.03830,-0.00259,-0.00595,0.00961,-0.00168,0.00717,-0.00534,-0.00038
4367,2023/11/17 11:04:02.859,0.00687,0.00565,-0.00107,-0.00717,-0.00320,-0.00137,-0.00107,-0.00420
4368,2023/11/17 11:04:02.860,0.03250,-0.00626,-0.00107,0.00504,0.00290,-0.01175,0.00107,-0.00511
4369,2023/11/17 11:04:02.861,0.04013,-0.00778,-0.00595,0.00015,0.00381,-0.01236,-0.00229,-0.00145
4370,2023/11/17 11:04:02.862,0.03769,0.00168,0.00015,0.00900,-0.00778,0.00412,-0.00381,0.00252
4371,2023/11/17 11:04:02.863,0.03372,0.00198,-0.00229,0.00687,-0.00351,0.00900,0.00229,0.00816
4372,2023/11/17 11:04:02.864,0.03006,0.00229,0.00534,-0.00504,0.00534,0.00015,0.00748,0.00557
4373,2023/11/17 11:04:02.865,0.03128,-0.00443,0.00351,0.00229,0.00656,-0.00015,0.00290,0.00328
4374,2023/11/17 11:04:02.866,0.03952,0.00137,0.00320,0.00504,-0.00229,0.00168,-0.00626,-0.00221
4375,2023/11/17 11:04:02.867,0.04196,0.00443,-0.00107,0.01358,-0.00320,0.00137,-0.00381,-0.00160
4376,2023/11/17 11:04:02.868,0.04166,0.00107,-0.00076,0.00412,0.00046,-0.00687,0.00473,0.00603
4377,2023/11/17 11:04:02.869,0.03738,0.01358,-0.01450,-0.01419,0.00473,0.00107,0.00961,0.00175
4378,2023/11/17 11:04:02.870,0.04868,-0.00290,-0.00137,0.00748,-0.00320,-0.00992,-0.00687,-0.00618
4379,2023/11/17 11:04:02.871,0.03494,0.00107,0.00656,0.00076,0.00198,0.00473,-0.00443,0.00038
4380,2023/11/17 11:04:02.872,0.04074,0.00107,-0.00198,0.00748,0.00076,0.00870,0.00320,0.00404
4381,2023/11/17 11:04:02.873,0.03189,0.00137,0.00626,-0.00900,0.00290,-0.00748,0.00504,0.00740
4382,2023/11/17 11:04:02.874,0.03220,0.00046,0.00443,-0.00076,0.00259,0.00565,-0.00076,0.00221
4383,2023/11/17 11:04:02.875,0.03433,-0.00198,-0.01328,0.00198,-0.00168,0.00534,-0.00229,-0.00069
4384,2023/11/17 11:04:02.876,0.03708,0.00320,0.00381,0.00107,-0.00076,-0.01114,-0.00595,-0.00786
4385,2023/11/17 11:04:02.877,0.03708,-0.00504,-0.00595,0.00412,0.00473,-0.00870,-0.00076,-0.00359
4386,2023/11/17 11:04:02.878,0.03891,-0.00473,-0.00412,-0.00229,-0.00229,-0.00504,0.00046,0.00114
4387,2023/11/17 11:04:02.879,0.03738,0.00168,0.00137,0.00809,-0.00412,0.00412,-0.00259,0.00420
4388,2023/11/17 11:04:02.880,0.02884,0.00381,0.00076,-0.00015,-0.00107,0.00870,0.00504,0.00771
4389,2023/11/17 11:04:02.881,0.03342,0.00107,0.00168,-0.00076,0.00381,0.00381,0.00351,0.00206
4390,2023/11/17 11:04:02.882,0.03159,-0.00107,0.00717,0.00168,0.00443,-0.00473,-0.00076,0.00069
4391,2023/11/17 11:04:02.883,0.04166,0.00320,0.00381,0.00748,0.00046,0.00259,-0.00504,-0.00191
4392,2023/11/17 11:04:02.884,0.04318,0.00137,-0.00504,0.01205,-0.00229,-0.00137,-0.00137,0.00160
4393,2023/11/17 11:04:02.885,0.03677,0.00351,0.00412,-0.00076,-0.00076,-0.00381,0.00412,0.00420
4394,2023/11/17 11:04:02.886,0.04898,0.00595,-0.01724,-0.00259,0.00961,0.00473,0.00412,-0.00267
4395,2023/11/17 11:04:02.887,0.04288,-0.00137,0.00137,0.00534,-0.00137,-0.00961,-0.00900,-0.00450
4396,2023/11/17 11:04:02.888,0.03555,-0.00076,0.00809,0.00504,-0.00015,0.00504,-0.00290,0.00145
4397,2023/11/17 11:04:02.889,0.04227,-0.00076,-0.00198,0.00687,0.00046,0.00778,0.00443,0.00496
4398,2023/11/17 11:04:02.890,0.03403,0.00473,-0.00015,-0.01450,0.00473,-0.00626,0.00595,0.00511
4399,2023/11/17 11:04:02.891,0.03433,-0.00473,-0.00015,0.00565,-0.00107,0.00290,-0.00381,-0.00008
4400,2023/11/17 11:04:02.892,0.03342,-0.00198,-0.00900,-0.00198,-0.00015,0.00381,-0.00320,-0.00175
4401,2023/11/17 11:04:02.893,0.03647,0.00473,-0.00015,0.00259,0.00076,-0.00656,-0.00504,-0.00649
4402,2023/11/17 11:04:02.894,0.03677,-0.00626,-0.00259,0.00259,0.00381,-0.01053,-0.00015,-0.00175
4403,2023/11/17 11:04:02.895,0.03891,-0.00198,0.00107,-0.00076,-0.00137,0.00046,0.00015,0.00099
4404,2023/11/17 11:04:02.896,0.03494,0.00168,-0.00076,0.00656,-0.00290,0.00748,0.00046,0.00511
4405,2023/11/17 11:04:02.897,0.03006,0.00656,0.00412,-0.00290,0.00076,0.00565,0.00412,0.00389
4406,2023/11/17 11:04:02.898,0.03433,-0.00107,0.00046,0.00229,0.00473,0.00107,0.00259,0.00038
