采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5306,2023/11/17 14:02:07.913,0.03220,-0.00717,-0.01114,0.00046,0.00412,0.00046,0.00473,-0.00496
5307,2023/11/17 14:02:07.914,0.04562,-0.00076,-0.00931,0.01022,0.00107,-0.00809,-0.00992,-0.00359
5308,2023/11/17 14:02:07.915,0.04318,0.00046,0.00626,0.00473,-0.00595,0.00259,-0.00290,0.00481
5309,2023/11/17 14:02:07.916,0.04105,0.00046,-0.00473,0.00381,0.00290,0.01602,0.00626,0.00832
5310,2023/11/17 14:02:07.917,0.03250,-0.00259,0.00626,-0.00687,0.00229,-0.01022,0.00504,0.00725
5311,2023/11/17 14:02:07.918,0.03403,0.00137,0.00748,0.00015,0.00351,0.00137,-0.00290,-0.00053
5312,2023/11/17 14:02:07.919,0.04318,-0.00198,-0.00595,0.01205,-0.00168,0.00870,-0.00473,-0.00298
5313,2023/11/17 14:02:07.920,0.04929,0.00473,0.00351,0.00565,-0.00137,-0.00931,-0.00381,-0.00053
5314,2023/11/17 14:02:07.921,0.04929,-0.00015,-0.00809,-0.01480,0.01053,-0.00259,0.00778,0.00023
5315,2023/11/17 14:02:07.922,0.04044,-0.00534,-0.00473,0.00626,-0.00534,-0.00748,-0.00504,-0.00649
5316,2023/11/17 14:02:07.923,0.04166,-0.00076,0.00870,0.00626,0.00076,0.00015,-0.00504,0.00099
5317,2023/11/17 14:02:07.924,0.03616,0.00748,0.00046,0.00717,-0.00229,0.01480,0.00412,0.00786
5318,2023/11/17 14:02:07.925,0.03799,-0.00534,0.00107,-0.00534,0.00046,-0.00168,0.00687,0.00862
5319,2023/11/17 14:02:07.926,0.03159,0.00351,0.00931,-0.00229,0.00473,-0.00595,-0.00137,0.00130
5320,2023/11/17 14:02:07.927,0.04013,-0.00290,-0.00412,0.00961,0.00046,0.01022,-0.00412,-0.00221
5321,2023/11/17 14:02:07.928,0.04990,0.00381,-0.00198,0.00778,-0.00290,-0.00351,-0.00381,-0.00282
5322,2023/11/17 14:02:07.929,-0.00717,0.00595,-0.00168,-0.01114,0.00015,-0.00656,0.00656,-0.00572
5323,2023/11/17 14:02:07.930,0.05173,-0.00595,-0.00961,0.00320,-0.00198,-0.00900,0.00046,-0.00786
5324,2023/11/17 14:02:07.931,0.04257,-0.00107,0.00443,0.00809,0.00320,-0.00717,-0.00717,-0.00267
5325,2023/11/17 14:02:07.932,0.03433,0.00748,0.00778,0.00656,-0.00412,0.01083,0.00229,0.00465
5326,2023/11/17 14:02:07.933,0.04288,-0.00473,-0.00534,-0.00168,0.00046,0.00900,0.00656,0.00908
5327,2023/11/17 14:02:07.934,0.02976,0.00229,0.00809,-0.00381,0.00351,-0.01114,0.00290,0.00511
5328,2023/11/17 14:02:07.935,0.03708,-0.00229,0.00076,0.00412,0.00229,0.00748,-0.00351,-0.00114
5329,2023/11/17 14:02:07.936,0.04654,0.00137,-0.00565,0.01114,-0.00259,0.00351,-0.00443,-0.00328
5330,2023/11/17 14:02:07.937,0.04471,0.00443,0.01297,-0.00320,0.00137,-0.01205,0.00076,0.00069
5331,2023/11/17 14:02:07.938,0.03250,-0.00717,-0.01114,0.00107,0.00351,0.00046,0.00473,-0.00511
5332,2023/11/17 14:02:07.939,0.04623,0.00015,-0.00900,0.01022,0.00076,-0.00870,-0.00961,-0.00404
5333,2023/11/17 14:02:07.940,0.04288,0.00107,0.00687,0.00473,-0.00534,0.00351,-0.00259,0.00465
5334,2023/11/17 14:02:07.941,0.04135,0.00046,-0.00504,0.00381,0.00290,0.01572,0.00595,0.00801
5335,2023/11/17 14:02:07.942,0.03281,-0.00229,0.00626,-0.00717,0.00198,-0.01053,0.00443,0.00694
5336,2023/11/17 14:02:07.943,0.03403,0.00168,0.00809,0.00015,0.00320,0.00137,-0.00320,-0.00069
5337,2023/11/17 14:02:07.944,0.04318,-0.00229,-0.00595,0.01175,-0.00168,0.00900,-0.00504,-0.00298
5338,2023/11/17 14:02:07.945,0.04837,0.00443,0.00351,0.00565,-0.00168,-0.00900,-0.00443,-0.00069
5339,2023/11/17 14:02:07.946,0.04929,-0.00076,-0.00839,-0.01419,0.01083,-0.00229,0.00748,0.00038
5340,2023/11/17 14:02:07.947,0.04044,-0.00534,-0.00504,0.00656,-0.00534,-0.00717,-0.00534,-0.00649
5341,2023/11/17 14:02:07.948,0.04196,-0.00137,0.00839,0.00595,0.00076,0.00015,-0.00504,0.00130
5342,2023/11/17 14:02:07.949,0.03616,0.00717,0.00015,0.00717,-0.00229,0.01480,0.00412,0.00771
5343,2023/11/17 14:02:07.950,0.03738,-0.00473,0.00137,-0.00504,0.00076,-0.00229,0.00717,0.00847
5344,2023/11/17 14:02:07.951,0.03159,0.00351,0.00992,-0.00198,0.00473,-0.00565,-0.00137,0.00114
5345,2023/11/17 14:02:07.952,0.03983,-0.00290,-0.00412,0.00931,0.00015,0.01022,-0.00443,-0.00175
5346,2023/11/17 14:02:07.953,0.05020,0.00351,-0.00259,0.00687,-0.00259,-0.00320,-0.00412,-0.00282
5347,2023/11/17 14:02:07.954,-0.00687,0.00595,-0.00198,-0.01053,0.00015,-0.00656,0.00656,-0.00603
5348,2023/11/17 14:02:07.955,0.05173,-0.00626,-0.00931,0.00290,-0.00198,-0.00900,0.00046,-0.00755
5349,2023/11/17 14:02:07.956,0.04257,-0.00076,0.00504,0.00778,0.00320,-0.00748,-0.00717,-0.00252
5350,2023/11/17 14:02:07.957,0.03464,0.00778,0.00778,0.00687,-0.00381,0.01053,0.00229,0.00465
5351,2023/11/17 14:02:07.958,0.04257,-0.00412,-0.00504,-0.00198,0.00046,0.00900,0.00656,0.00893
5352,2023/11/17 14:02:07.959,0.02976,0.00259,0.00839,-0.00412,0.00351,-0.01114,0.00259,0.00496
5353,2023/11/17 14:02:07.960,0.03708,-0.00229,0.00107,0.00412,0.00229,0.00778,-0.00320,-0.00114
5354,2023/11/17 14:02:07.961,0.04654,0.00107,-0.00595,0.01083,-0.00259,0.00351,-0.00412,-0.00328
5355,2023/11/17 14:02:07.962,0.04501,0.00443,0.01358,-0.00381,0.00076,-0.01205,0.00015,0.00023
5356,2023/11/17 14:02:07.963,0.03250,-0.00778,-0.01114,0.00076,0.00351,0.00046,0.00443,-0.00557
5357,2023/11/17 14:02:07.964,0.04654,-0.00015,-0.00931,0.01022,0.00137,-0.00839,-0.00961,-0.00359
5358,2023/11/17 14:02:07.965,0.04288,0.00076,0.00656,0.00473,-0.00565,0.00320,-0.00259,0.00481
5359,2023/11/17 14:02:07.966,0.04135,-0.00015,-0.00534,0.00351,0.00290,0.01602,0.00626,0.00832
5360,2023/11/17 14:02:07.967,0.03281,-0.00259,0.00595,-0.00717,0.00168,-0.01053,0.00443,0.00710
5361,2023/11/17 14:02:07.968,0.03433,0.00137,0.00717,0.00015,0.00381,0.00168,-0.00290,-0.00038
5362,2023/11/17 14:02:07.969,0.04318,-0.00198,-0.00595,0.01205,-0.00168,0.00839,-0.00443,-0.00298
5363,2023/11/17 14:02:07.970,0.04868,0.00443,0.00351,0.00565,-0.00198,-0.00961,-0.00412,-0.00084
5364,2023/11/17 14:02:07.971,0.04990,0.00015,-0.00870,-0.01450,0.01083,-0.00229,0.00778,0.00069
5365,2023/11/17 14:02:07.972,0.04105,-0.00534,-0.00534,0.00656,-0.00504,-0.00748,-0.00504,-0.00649
5366,2023/11/17 14:02:07.973,0.04196,-0.00107,0.00809,0.00626,0.00137,0.00046,-0.00534,0.00114
5367,2023/11/17 14:02:07.974,0.03616,0.00717,0.00015,0.00748,-0.00198,0.01480,0.00381,0.00755
5368,2023/11/17 14:02:07.975,0.03769,-0.00473,0.00046,-0.00534,0.00076,-0.00259,0.00687,0.00893
5369,2023/11/17 14:02:07.976,0.03159,0.00381,0.00992,-0.00198,0.00443,-0.00595,-0.00137,0.00130
5370,2023/11/17 14:02:07.977,0.03983,-0.00290,-0.00351,0.00992,-0.00015,0.01022,-0.00412,-0.00206
5371,2023/11/17 14:02:07.978,0.04990,0.00381,-0.00229,0.00748,-0.00259,-0.00320,-0.00381,-0.00267
5372,2023/11/17 14:02:07.979,-0.00626,0.00626,-0.00137,-0.01083,0.00015,-0.00656,0.00656,-0.00557
5373,2023/11/17 14:02:07.980,0.05142,-0.00656,-0.00961,0.00320,-0.00259,-0.00870,0.00076,-0.00755
5374,2023/11/17 14:02:07.981,0.04318,-0.00107,0.00443,0.00748,0.00320,-0.00717,-0.00687,-0.00252
5375,2023/11/17 14:02:07.982,0.03464,0.00748,0.00839,0.00656,-0.00381,0.01053,0.00198,0.00465
5376,2023/11/17 14:02:07.983,0.04318,-0.00412,-0.00473,-0.00137,0.00046,0.00870,0.00626,0.00893
5377,2023/11/17 14:02:07.984,0.02945,0.00259,0.00870,-0.00381,0.00351,-0.01144,0.00259,0.00481
5378,2023/11/17 14:02:07.985,0.03677,-0.00198,0.00076,0.00412,0.00259,0.00778,-0.00351,-0.00084
5379,2023/11/17 14:02:07.986,0.04654,0.00107,-0.00656,0.01083,-0.00259,0.00290,-0.00473,-0.00313
5380,2023/11/17 14:02:07.987,0.04501,0.00412,0.01358,-0.00351,0.00046,-0.01175,0.00046,0.00038
5381,2023/11/17 14:02:07.988,0.03220,-0.00839,-0.01175,0.00076,0.00381,-0.00015,0.00473,-0.00542
5382,2023/11/17 14:02:07.989,0.04654,0.00046,-0.00961,0.01022,0.00107,-0.00778,-0.00931,-0.00359
5383,2023/11/17 14:02:07.990,0.04257,0.00137,0.00717,0.00473,-0.00565,0.00290,-0.00290,0.00465
5384,2023/11/17 14:02:07.991,0.04135,0.00046,-0.00504,0.00381,0.00290,0.01602,0.00656,0.00832
5385,2023/11/17 14:02:07.992,0.03281,-0.00229,0.00565,-0.00717,0.00198,-0.01022,0.00504,0.00694
5386,2023/11/17 14:02:07.993,0.03403,0.00076,0.00717,0.00015,0.00320,0.00198,-0.00259,-0.00053
5387,2023/11/17 14:02:07.994,0.04349,-0.00229,-0.00595,0.01236,-0.00229,0.00870,-0.00473,-0.00282
5388,2023/11/17 14:02:07.995,0.04868,0.00443,0.00381,0.00534,-0.00168,-0.00992,-0.00412,-0.00084
5389,2023/11/17 14:02:07.996,0.04990,0.00046,-0.00839,-0.01480,0.01144,-0.00259,0.00809,0.00069
5390,2023/11/17 14:02:07.997,0.04044,-0.00504,-0.00443,0.00687,-0.00565,-0.00717,-0.00534,-0.00633
5391,2023/11/17 14:02:07.998,0.04135,-0.00107,0.00870,0.00626,0.00046,0.00046,-0.00504,0.00084
5392,2023/11/17 14:02:07.999,0.03647,0.00717,0.00046,0.00717,-0.00198,0.01480,0.00412,0.00771
5393,2023/11/17 14:02:08.000,0.03799,-0.00504,0.00046,-0.00534,0.00076,-0.00229,0.00687,0.00877
5394,2023/11/17 14:02:08.001,0.03159,0.00320,0.00961,-0.00168,0.00473,-0.00595,-0.00137,0.00130
5395,2023/11/17 14:02:08.002,0.03952,-0.00290,-0.00381,0.00992,0.00046,0.01022,-0.00443,-0.00206
5396,2023/11/17 14:02:08.003,0.04929,0.00412,-0.00198,0.00717,-0.00290,-0.00381,-0.00412,-0.00328
5397,2023/11/17 14:02:08.004,-0.00290,0.00626,-0.00168,-0.01114,0.00076,-0.00656,0.00687,-0.00557
5398,2023/11/17 14:02:08.005,0.05203,-0.00626,-0.00961,0.00290,-0.00168,-0.00931,0.00046,-0.00786
5399,2023/11/17 14:02:08.006,0.04288,-0.00076,0.00443,0.00717,0.00351,-0.00717,-0.00687,-0.00267
5400,2023/11/17 14:02:08.007,0.03525,0.00717,0.00778,0.00687,-0.00381,0.01053,0.00168,0.00465
5401,2023/11/17 14:02:08.008,0.04257,-0.00412,-0.00504,-0.00168,0.00015,0.00870,0.00656,0.00908
5402,2023/11/17 14:02:08.009,0.02976,0.00259,0.00839,-0.00412,0.00351,-0.01175,0.00229,0.00496
5403,2023/11/17 14:02:08.010,0.03708,-0.00229,0.00076,0.00412,0.00290,0.00778,-0.00320,-0.00130
5404,2023/11/17 14:02:08.011,0.04654,0.00137,-0.00626,0.01083,-0.00259,0.00351,-0.00412,-0.00313
5405,2023/11/17 14:02:08.012,0.04471,0.00412,0.01328,-0.00320,0.00076,-0.01205,0.00015,0.00053
5406,2023/11/17 14:02:08.013,0.03281,-0.00870,-0.01205,0.00046,0.00381,0.00015,0.00473,-0.00526
5407,2023/11/17 14:02:08.014,0.04715,0.00015,-0.00992,0.01022,0.00137,-0.00839,-0.00992,-0.00374
5408,2023/11/17 14:02:08.015,0.04257,0.00107,0.00717,0.00473,-0.00595,0.00320,-0.00290,0.00481
5409,2023/11/17 14:02:08.016,0.04105,0.00046,-0.00473,0.00412,0.00290,0.01602,0.00656,0.00832
5410,2023/11/17 14:02:08.017,0.03250,-0.00198,0.00626,-0.00717,0.00229,-0.01022,0.00473,0.00725
5411,2023/11/17 14:02:08.018,0.03372,0.00168,0.00717,0.00015,0.00351,0.00137,-0.00290,-0.00008
5412,2023/11/17 14:02:08.019,0.04349,-0.00168,-0.00565,0.01205,-0.00198,0.00839,-0.00504,-0.00313
5413,2023/11/17 14:02:08.020,0.04898,0.00504,0.00320,0.00626,-0.00198,-0.00961,-0.00381,-0.00099
5414,2023/11/17 14:02:08.021,0.05020,0.00015,-0.00870,-0.01480,0.01114,-0.00198,0.00839,0.00069
5415,2023/11/17 14:02:08.022,0.04074,-0.00565,-0.00504,0.00656,-0.00534,-0.00748,-0.00504,-0.00649
5416,2023/11/17 14:02:08.023,0.04135,-0.00076,0.00900,0.00626,0.00107,0.00046,-0.00534,0.00053
5417,2023/11/17 14:02:08.024,0.03647,0.00687,0.00046,0.00717,-0.00198,0.01450,0.00443,0.00771
5418,2023/11/17 14:02:08.025,0.03830,-0.00534,0.00046,-0.00504,0.00076,-0.00198,0.00717,0.00847
5419,2023/11/17 14:02:08.026,0.03128,0.00320,0.00931,-0.00229,0.00504,-0.00626,-0.00107,0.00114
5420,2023/11/17 14:02:08.027,0.03983,-0.00259,-0.00412,0.00992,0.00046,0.01053,-0.00412,-0.00206
5421,2023/11/17 14:02:08.028,0.04959,0.00381,-0.00229,0.00748,-0.00259,-0.00381,-0.00381,-0.00298
5422,2023/11/17 14:02:08.029,-0.00076,0.00595,-0.00198,-0.01114,0.00046,-0.00626,0.00687,-0.00557
5423,2023/11/17 14:02:08.030,0.05234,-0.00626,-0.00961,0.00290,-0.00259,-0.00931,0.00015,-0.00755
5424,2023/11/17 14:02:08.031,0.04227,-0.00015,0.00473,0.00748,0.00381,-0.00717,-0.00687,-0.00282
5425,2023/11/17 14:02:08.032,0.03494,0.00717,0.00778,0.00656,-0.00351,0.01114,0.00229,0.00465
5426,2023/11/17 14:02:08.033,0.04257,-0.00443,-0.00534,-0.00229,0.00046,0.00870,0.00656,0.00923
5427,2023/11/17 14:02:08.034,0.02976,0.00290,0.00839,-0.00443,0.00351,-0.01114,0.00229,0.00481
5428,2023/11/17 14:02:08.035,0.03708,-0.00229,0.00137,0.00443,0.00259,0.00778,-0.00381,-0.00114
5429,2023/11/17 14:02:08.036,0.04623,0.00168,-0.00565,0.01083,-0.00259,0.00229,-0.00443,-0.00328
5430,2023/11/17 14:02:08.037,0.04501,0.00412,0.01358,-0.00320,0.00076,-0.01175,0.00046,0.00023
5431,2023/11/17 14:02:08.038,0.03220,-0.00778,-0.01114,0.00107,0.00351,0.00015,0.00443,-0.00542
5432,2023/11/17 14:02:08.039,0.04654,0.00046,-0.00961,0.01022,0.00137,-0.00839,-0.00961,-0.00374
5433,2023/11/17 14:02:08.040,0.04227,0.00107,0.00687,0.00412,-0.00595,0.00320,-0.00290,0.00465
5434,2023/11/17 14:02:08.041,0.04166,0.00015,-0.00504,0.00381,0.00320,0.01602,0.00595,0.00816
5435,2023/11/17 14:02:08.042,0.03281,-0.00229,0.00626,-0.00748,0.00198,-0.01053,0.00443,0.00694
5436,2023/11/17 14:02:08.043,0.03433,0.00137,0.00778,-0.00015,0.00290,0.00198,-0.00290,-0.00069
5437,2023/11/17 14:02:08.044,0.04288,-0.00198,-0.00626,0.01236,-0.00198,0.00900,-0.00473,-0.00313
5438,2023/11/17 14:02:08.045,0.04868,0.00473,0.00351,0.00534,-0.00168,-0.00900,-0.00412,-0.00069
5439,2023/11/17 14:02:08.046,0.04929,-0.00076,-0.00870,-0.01480,0.01083,-0.00198,0.00778,0.00053
5440,2023/11/17 14:02:08.047,0.04044,-0.00565,-0.00473,0.00656,-0.00504,-0.00717,-0.00534,-0.00649
5441,2023/11/17 14:02:08.048,0.04166,-0.00137,0.00839,0.00626,0.00107,0.00015,-0.00534,0.00084
5442,2023/11/17 14:02:08.049,0.03647,0.00687,-0.00015,0.00717,-0.00198,0.01450,0.00473,0.00786
5443,2023/11/17 14:02:08.050,0.03769,-0.00504,0.00046,-0.00534,0.00107,-0.00259,0.00656,0.00862
5444,2023/11/17 14:02:08.051,0.03128,0.00351,0.00931,-0.00229,0.00443,-0.00534,-0.00168,0.00145
5445,2023/11/17 14:02:08.052,0.04013,-0.00290,-0.00381,0.00992,0.00015,0.01053,-0.00412,-0.00191
5446,2023/11/17 14:02:08.053,0.05020,0.00381,-0.00259,0.00748,-0.00229,-0.00351,-0.00412,-0.00328
5447,2023/11/17 14:02:08.054,0.00046,0.00626,-0.00198,-0.01083,0.00107,-0.00565,0.00656,-0.00572
5448,2023/11/17 14:02:08.055,0.05295,-0.00595,-0.00931,0.00320,-0.00198,-0.00931,0.00015,-0.00786
5449,2023/11/17 14:02:08.056,0.04227,-0.00107,0.00534,0.00717,0.00381,-0.00687,-0.00687,-0.00282
5450,2023/11/17 14:02:08.057,0.03464,0.00687,0.00839,0.00656,-0.00351,0.01114,0.00259,0.00496
5451,2023/11/17 14:02:08.058,0.04257,-0.00443,-0.00443,-0.00168,0.00046,0.00900,0.00656,0.00893
5452,2023/11/17 14:02:08.059,0.02976,0.00259,0.00839,-0.00381,0.00320,-0.01114,0.00259,0.00435
5453,2023/11/17 14:02:08.060,0.03647,-0.00229,0.00076,0.00412,0.00229,0.00778,-0.00320,-0.00130
5454,2023/11/17 14:02:08.061,0.04654,0.00168,-0.00626,0.01053,-0.00290,0.00290,-0.00443,-0.00313
5455,2023/11/17 14:02:08.062,0.04471,0.00473,0.01389,-0.00290,0.00046,-0.01236,0.00015,0.00023
5456,2023/11/17 14:02:08.063,0.03250,-0.00748,-0.01144,0.00107,0.00351,-0.00076,0.00443,-0.00511
5457,2023/11/17 14:02:08.064,0.04623,-0.00015,-0.00900,0.00992,0.00137,-0.00839,-0.00961,-0.00389
5458,2023/11/17 14:02:08.065,0.04227,0.00107,0.00626,0.00504,-0.00595,0.00290,-0.00259,0.00450
5459,2023/11/17 14:02:08.066,0.04166,0.00015,-0.00504,0.00412,0.00290,0.01602,0.00595,0.00801
5460,2023/11/17 14:02:08.067,0.03250,-0.00259,0.00565,-0.00748,0.00168,-0.01083,0.00443,0.00679
5461,2023/11/17 14:02:08.068,0.03433,0.00137,0.00717,-0.00015,0.00381,0.00198,-0.00229,-0.00038
5462,2023/11/17 14:02:08.069,0.04349,-0.00198,-0.00626,0.01205,-0.00229,0.00870,-0.00534,-0.00298
5463,2023/11/17 14:02:08.070,0.04868,0.00473,0.00351,0.00534,-0.00168,-0.00900,-0.00381,-0.00069
5464,2023/11/17 14:02:08.071,0.04898,-0.00137,-0.00809,-0.01480,0.01083,-0.00168,0.00809,0.00038
5465,2023/11/17 14:02:08.072,0.04044,-0.00534,-0.00473,0.00656,-0.00565,-0.00717,-0.00504,-0.00649
5466,2023/11/17 14:02:08.073,0.04196,-0.00168,0.00839,0.00565,0.00107,0.00076,-0.00534,0.00114
5467,2023/11/17 14:02:08.074,0.03586,0.00687,0.00046,0.00717,-0.00198,0.01450,0.00443,0.00816
5468,2023/11/17 14:02:08.075,0.03799,-0.00504,0.00076,-0.00534,0.00076,-0.00229,0.00656,0.00801
5469,2023/11/17 14:02:08.076,0.03098,0.00351,0.00992,-0.00198,0.00443,-0.00534,-0.00168,0.00130
5470,2023/11/17 14:02:08.077,0.03952,-0.00259,-0.00381,0.00992,0.00046,0.00992,-0.00412,-0.00206
5471,2023/11/17 14:02:08.078,0.04990,0.00412,-0.00229,0.00748,-0.00259,-0.00351,-0.00412,-0.00282
5472,2023/11/17 14:02:08.079,0.00137,0.00626,-0.00168,-0.01053,0.00137,-0.00565,0.00717,-0.00511
5473,2023/11/17 14:02:08.080,0.05203,-0.00656,-0.00961,0.00229,-0.00168,-0.00900,0.00015,-0.00755
5474,2023/11/17 14:02:08.081,0.04166,-0.00107,0.00504,0.00717,0.00381,-0.00626,-0.00656,-0.00267
5475,2023/11/17 14:02:08.082,0.03525,0.00778,0.00839,0.00717,-0.00381,0.01114,0.00198,0.00481
5476,2023/11/17 14:02:08.083,0.04227,-0.00443,-0.00443,-0.00229,0.00046,0.00870,0.00687,0.00908
5477,2023/11/17 14:02:08.084,0.03006,0.00259,0.00870,-0.00381,0.00351,-0.01114,0.00229,0.00465
5478,2023/11/17 14:02:08.085,0.03647,-0.00229,0.00046,0.00412,0.00259,0.00778,-0.00320,-0.00114
5479,2023/11/17 14:02:08.086,0.04654,0.00137,-0.00656,0.01053,-0.00259,0.00290,-0.00412,-0.00282
5480,2023/11/17 14:02:08.087,0.04440,0.00443,0.01328,-0.00381,0.00107,-0.01175,0.00046,0.00038
5481,2023/11/17 14:02:08.088,0.03189,-0.00778,-0.01144,0.00107,0.00381,-0.00015,0.00473,-0.00511
5482,2023/11/17 14:02:08.089,0.04654,-0.00015,-0.00900,0.01053,0.00107,-0.00839,-0.00961,-0.00359
5483,2023/11/17 14:02:08.090,0.04227,0.00168,0.00656,0.00443,-0.00565,0.00351,-0.00259,0.00465
5484,2023/11/17 14:02:08.091,0.04196,0.00046,-0.00534,0.00412,0.00320,0.01572,0.00626,0.00832
5485,2023/11/17 14:02:08.092,0.03281,-0.00229,0.00626,-0.00748,0.00229,-0.01022,0.00473,0.00694
5486,2023/11/17 14:02:08.093,0.03433,0.00076,0.00687,-0.00015,0.00320,0.00229,-0.00320,-0.00008
5487,2023/11/17 14:02:08.094,0.04318,-0.00198,-0.00626,0.01236,-0.00198,0.00931,-0.00534,-0.00313
5488,2023/11/17 14:02:08.095,0.04868,0.00504,0.00412,0.00595,-0.00168,-0.00900,-0.00381,-0.00069
5489,2023/11/17 14:02:08.096,0.04837,-0.00198,-0.00778,-0.01450,0.01053,-0.00229,0.00809,0.00038
5490,2023/11/17 14:02:08.097,0.04013,-0.00473,-0.00504,0.00595,-0.00534,-0.00717,-0.00534,-0.00618
5491,2023/11/17 14:02:08.098,0.04196,-0.00076,0.00809,0.00626,0.00015,0.00046,-0.00504,0.00130
5492,2023/11/17 14:02:08.099,0.03647,0.00656,0.00076,0.00778,-0.00137,0.01480,0.00412,0.00832
5493,2023/11/17 14:02:08.100,0.03769,-0.00534,0.00076,-0.00565,0.00076,-0.00290,0.00687,0.00877
5494,2023/11/17 14:02:08.101,0.03128,0.00320,0.00992,-0.00198,0.00443,-0.00565,-0.00137,0.00114
5495,2023/11/17 14:02:08.102,0.04013,-0.00290,-0.00351,0.00992,-0.00076,0.01053,-0.00443,-0.00206
5496,2023/11/17 14:02:08.103,0.05020,0.00412,-0.00168,0.00748,-0.00259,-0.00381,-0.00381,-0.00313
5497,2023/11/17 14:02:08.104,-0.00015,0.00595,-0.00229,-0.01114,0.00107,-0.00534,0.00687,-0.00526
5498,2023/11/17 14:02:08.105,0.05295,-0.00626,-0.00961,0.00259,-0.00198,-0.00961,0.00046,-0.00755
5499,2023/11/17 14:02:08.106,0.04196,-0.00076,0.00443,0.00748,0.00381,-0.00687,-0.00656,-0.00282
5500,2023/11/17 14:02:08.107,0.03464,0.00748,0.00778,0.00656,-0.00381,0.01144,0.00198,0.00481
5501,2023/11/17 14:02:08.108,0.04227,-0.00443,-0.00443,-0.00198,0.00046,0.00809,0.00626,0.00893
5502,2023/11/17 14:02:08.109,0.02945,0.00290,0.00870,-0.00351,0.00320,-0.01083,0.00259,0.00481
5503,2023/11/17 14:02:08.110,0.03677,-0.00229,0.00046,0.00412,0.00290,0.00748,-0.00320,-0.00099
5504,2023/11/17 14:02:08.111,0.04654,0.00137,-0.00595,0.01053,-0.00229,0.00351,-0.00412,-0.00282
5505,2023/11/17 14:02:08.112,0.04440,0.00443,0.01358,-0.00381,0.00046,-0.01175,0.00076,0.00053
5506,2023/11/17 14:02:08.113,0.03250,-0.00809,-0.01205,0.00107,0.00351,-0.00076,0.00443,-0.00496
5507,2023/11/17 14:02:08.114,0.04623,-0.00015,-0.00900,0.00992,0.00137,-0.00839,-0.00961,-0.00374
5508,2023/11/17 14:02:08.115,0.04257,0.00198,0.00687,0.00443,-0.00595,0.00351,-0.00259,0.00465
5509,2023/11/17 14:02:08.116,0.04166,0.00046,-0.00504,0.00381,0.00290,0.01572,0.00595,0.00847
5510,2023/11/17 14:02:08.117,0.03281,-0.00198,0.00656,-0.00717,0.00229,-0.01022,0.00473,0.00694
5511,2023/11/17 14:02:08.118,0.03372,0.00137,0.00717,-0.00015,0.00351,0.00198,-0.00290,-0.00008
5512,2023/11/17 14:02:08.119,0.04288,-0.00168,-0.00565,0.01236,-0.00229,0.00870,-0.00473,-0.00313
5513,2023/11/17 14:02:08.120,0.04898,0.00443,0.00381,0.00565,-0.00168,-0.00900,-0.00381,-0.00038
5514,2023/11/17 14:02:08.121,0.04868,-0.00229,-0.00809,-0.01419,0.01022,-0.00198,0.00809,0.00023
5515,2023/11/17 14:02:08.122,0.04013,-0.00443,-0.00504,0.00656,-0.00534,-0.00748,-0.00534,-0.00633
5516,2023/11/17 14:02:08.123,0.04227,-0.00076,0.00870,0.00626,0.00046,0.00046,-0.00473,0.00099
5517,2023/11/17 14:02:08.124,0.03616,0.00687,0.00015,0.00717,-0.00168,0.01480,0.00412,0.00801
5518,2023/11/17 14:02:08.125,0.03769,-0.00565,0.00076,-0.00565,0.00076,-0.00259,0.00687,0.00847
5519,2023/11/17 14:02:08.126,0.03189,0.00320,0.00931,-0.00198,0.00473,-0.00534,-0.00107,0.00099
5520,2023/11/17 14:02:08.127,0.03983,-0.00320,-0.00412,0.00961,0.00015,0.01022,-0.00412,-0.00206
5521,2023/11/17 14:02:08.128,0.04990,0.00412,-0.00229,0.00717,-0.00229,-0.00381,-0.00381,-0.00298
5522,2023/11/17 14:02:08.129,-0.00107,0.00565,-0.00198,-0.01114,0.00046,-0.00565,0.00717,-0.00511
5523,2023/11/17 14:02:08.130,0.05295,-0.00595,-0.00961,0.00290,-0.00198,-0.00961,0.00046,-0.00771
5524,2023/11/17 14:02:08.131,0.04196,-0.00107,0.00534,0.00748,0.00381,-0.00687,-0.00656,-0.00267
5525,2023/11/17 14:02:08.132,0.03464,0.00717,0.00748,0.00687,-0.00381,0.01144,0.00229,0.00481
5526,2023/11/17 14:02:08.133,0.04318,-0.00473,-0.00504,-0.00168,0.00076,0.00809,0.00626,0.00908
5527,2023/11/17 14:02:08.134,0.02976,0.00320,0.00839,-0.00412,0.00351,-0.01144,0.00259,0.00481
5528,2023/11/17 14:02:08.135,0.03677,-0.00198,0.00076,0.00412,0.00259,0.00778,-0.00290,-0.00099
5529,2023/11/17 14:02:08.136,0.04654,0.00168,-0.00565,0.01083,-0.00259,0.00290,-0.00412,-0.00313
5530,2023/11/17 14:02:08.137,0.04501,0.00504,0.01389,-0.00351,0.00046,-0.01114,0.00076,0.00023
5531,2023/11/17 14:02:08.138,0.03250,-0.00870,-0.01205,0.00137,0.00320,0.00015,0.00443,-0.00542
5532,2023/11/17 14:02:08.139,0.04685,-0.00076,-0.00931,0.01022,0.00137,-0.00839,-0.00961,-0.00374
