采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4180,2023/11/16 22:43:59.001,0.04288,0.00198,-0.00259,0.00748,-0.00198,0.00626,-0.00565,0.00053
4181,2023/11/16 22:43:59.002,0.04562,0.00504,0.00046,0.00626,-0.00198,-0.00412,-0.00412,-0.00343
4182,2023/11/16 22:43:59.003,0.03861,0.00565,-0.01266,-0.00687,0.00259,-0.00259,0.01114,-0.00374
4183,2023/11/16 22:43:59.004,0.04562,-0.00717,-0.00443,0.00168,0.00046,-0.01175,0.00290,-0.00740
4184,2023/11/16 22:43:59.005,0.04013,-0.00504,0.00412,0.00412,-0.00107,-0.00076,-0.00443,-0.00328
4185,2023/11/16 22:43:59.006,0.04013,0.00626,-0.00107,0.00473,-0.00565,0.01419,-0.00168,0.00710
4186,2023/11/16 22:43:59.007,0.03738,-0.00168,0.00229,-0.00137,0.00168,0.00198,0.00351,0.00877
4187,2023/11/16 22:43:59.008,0.03250,0.00168,0.00839,-0.00229,0.00626,-0.00626,-0.00137,0.00649
4188,2023/11/16 22:43:59.009,0.04135,-0.00107,-0.00076,0.00504,0.00046,0.00473,-0.00443,0.00237
4189,2023/11/16 22:43:59.010,0.04501,0.00595,-0.00290,0.00687,-0.00351,0.00107,-0.00595,-0.00328
4190,2023/11/16 22:43:59.011,0.03250,0.00046,0.00198,-0.00473,0.00137,-0.00443,0.00748,-0.00984
4191,2023/11/16 22:43:59.012,0.04288,-0.00504,-0.00595,-0.00168,0.00351,-0.00870,0.00687,-0.00908
4192,2023/11/16 22:43:59.013,0.04440,-0.00504,-0.00229,0.00534,-0.00198,-0.00656,-0.00656,-0.00511
4193,2023/11/16 22:43:59.014,0.04196,0.00443,0.00351,0.00809,-0.00839,0.00931,-0.00320,0.00420
4194,2023/11/16 22:43:59.015,0.04105,-0.00168,0.00229,0.00290,0.00107,0.00992,0.00259,0.00710
4195,2023/11/16 22:43:59.016,0.03799,0.00320,0.00534,-0.00229,0.00565,-0.00717,0.00259,0.00771
4196,2023/11/16 22:43:59.017,0.03830,-0.00198,0.00198,0.00107,0.00290,0.00229,-0.00229,0.00481
4197,2023/11/16 22:43:59.018,0.04410,0.00412,-0.00473,0.00748,-0.00473,0.00443,-0.00656,-0.00175
4198,2023/11/16 22:43:59.019,0.04501,0.00320,0.00351,0.00931,0.00107,-0.00778,-0.00015,-0.00740
4199,2023/11/16 22:43:59.020,0.04135,-0.00626,-0.01083,0.00320,0.01236,-0.00351,0.00809,-0.00679
4200,2023/11/16 22:43:59.021,0.04318,-0.00473,-0.00534,0.00443,-0.00076,-0.00839,0.00168,-0.00572
4201,2023/11/16 22:43:59.022,0.04440,-0.00198,0.00778,0.01114,-0.00443,0.00259,-0.00351,0.00282
4202,2023/11/16 22:43:59.023,0.04288,0.00351,0.00168,0.00412,-0.00137,0.01419,0.00046,0.00771
4203,2023/11/16 22:43:59.024,0.03799,0.00076,0.00320,-0.00259,0.00351,-0.00534,0.00351,0.01030
4204,2023/11/16 22:43:59.025,0.03372,-0.00015,0.00626,-0.00198,0.00443,-0.00290,-0.00259,0.00587
4205,2023/11/16 22:43:59.026,0.04318,0.00198,-0.00259,0.00748,-0.00229,0.00656,-0.00565,0.00069
4206,2023/11/16 22:43:59.027,0.04593,0.00504,0.00076,0.00595,-0.00168,-0.00381,-0.00412,-0.00404
4207,2023/11/16 22:43:59.028,0.03738,0.00565,-0.01328,-0.00839,0.00229,-0.00229,0.01053,-0.00389
4208,2023/11/16 22:43:59.029,0.04593,-0.00687,-0.00351,0.00320,0.00046,-0.01144,0.00351,-0.00710
4209,2023/11/16 22:43:59.030,0.04013,-0.00443,0.00443,0.00381,-0.00076,-0.00076,-0.00351,-0.00313
4210,2023/11/16 22:43:59.031,0.03983,0.00565,-0.00137,0.00473,-0.00626,0.01358,-0.00168,0.00725
4211,2023/11/16 22:43:59.032,0.03738,-0.00198,0.00229,-0.00107,0.00198,0.00229,0.00351,0.00877
4212,2023/11/16 22:43:59.033,0.03250,0.00168,0.00778,-0.00290,0.00595,-0.00656,-0.00137,0.00649
4213,2023/11/16 22:43:59.034,0.04135,-0.00076,-0.00015,0.00534,0.00076,0.00443,-0.00412,0.00237
4214,2023/11/16 22:43:59.035,0.04532,0.00626,-0.00198,0.00656,-0.00320,0.00107,-0.00626,-0.00282
4215,2023/11/16 22:43:59.036,0.02640,0.00137,0.00137,-0.00473,0.00076,-0.00504,0.00839,-0.00984
4216,2023/11/16 22:43:59.037,0.04349,-0.00412,-0.00595,-0.00137,0.00381,-0.00870,0.00687,-0.00893
4217,2023/11/16 22:43:59.038,0.04440,-0.00565,-0.00259,0.00534,-0.00198,-0.00656,-0.00626,-0.00511
4218,2023/11/16 22:43:59.039,0.04135,0.00381,0.00351,0.00778,-0.00900,0.00931,-0.00320,0.00420
4219,2023/11/16 22:43:59.040,0.04074,-0.00198,0.00259,0.00351,0.00076,0.00961,0.00290,0.00710
4220,2023/11/16 22:43:59.041,0.03769,0.00320,0.00595,-0.00198,0.00595,-0.00778,0.00229,0.00755
4221,2023/11/16 22:43:59.042,0.03799,-0.00137,0.00198,0.00076,0.00259,0.00229,-0.00290,0.00481
4222,2023/11/16 22:43:59.043,0.04349,0.00381,-0.00473,0.00748,-0.00473,0.00473,-0.00656,-0.00160
4223,2023/11/16 22:43:59.044,0.04501,0.00351,0.00320,0.00900,0.00137,-0.00778,-0.00015,-0.00740
4224,2023/11/16 22:43:59.045,0.04135,-0.00687,-0.01175,0.00351,0.01236,-0.00381,0.00778,-0.00725
4225,2023/11/16 22:43:59.046,0.04288,-0.00534,-0.00534,0.00351,-0.00076,-0.00839,0.00198,-0.00587
4226,2023/11/16 22:43:59.047,0.04440,-0.00198,0.00748,0.01175,-0.00443,0.00259,-0.00381,0.00282
4227,2023/11/16 22:43:59.048,0.04288,0.00381,0.00137,0.00443,-0.00168,0.01419,0.00076,0.00816
4228,2023/11/16 22:43:59.049,0.03799,0.00046,0.00381,-0.00290,0.00320,-0.00473,0.00351,0.01045
4229,2023/11/16 22:43:59.050,0.03372,0.00015,0.00656,-0.00198,0.00443,-0.00290,-0.00259,0.00618
4230,2023/11/16 22:43:59.051,0.04318,0.00107,-0.00320,0.00778,-0.00229,0.00626,-0.00626,0.00053
4231,2023/11/16 22:43:59.052,0.04562,0.00473,0.00076,0.00595,-0.00168,-0.00443,-0.00412,-0.00374
4232,2023/11/16 22:43:59.053,0.03799,0.00626,-0.01297,-0.00717,0.00229,-0.00259,0.01083,-0.00404
4233,2023/11/16 22:43:59.054,0.04593,-0.00656,-0.00381,0.00229,0.00046,-0.01144,0.00320,-0.00725
4234,2023/11/16 22:43:59.055,0.04013,-0.00504,0.00473,0.00381,-0.00107,-0.00076,-0.00412,-0.00328
4235,2023/11/16 22:43:59.056,0.03983,0.00656,-0.00076,0.00504,-0.00626,0.01389,-0.00168,0.00710
4236,2023/11/16 22:43:59.057,0.03738,-0.00168,0.00259,-0.00107,0.00198,0.00198,0.00351,0.00862
4237,2023/11/16 22:43:59.058,0.03250,0.00137,0.00809,-0.00259,0.00626,-0.00656,-0.00137,0.00649
4238,2023/11/16 22:43:59.059,0.04135,-0.00107,-0.00137,0.00534,0.00076,0.00473,-0.00412,0.00221
4239,2023/11/16 22:43:59.060,0.04471,0.00595,-0.00229,0.00626,-0.00351,0.00107,-0.00565,-0.00328
4240,2023/11/16 22:43:59.061,0.02518,0.00137,0.00168,-0.00504,0.00076,-0.00504,0.00870,-0.00984
4241,2023/11/16 22:43:59.062,0.04349,-0.00443,-0.00626,-0.00107,0.00381,-0.00870,0.00717,-0.00923
4242,2023/11/16 22:43:59.063,0.04440,-0.00504,-0.00198,0.00534,-0.00198,-0.00656,-0.00656,-0.00481
4243,2023/11/16 22:43:59.064,0.04166,0.00381,0.00259,0.00809,-0.00870,0.00931,-0.00351,0.00420
4244,2023/11/16 22:43:59.065,0.04074,-0.00198,0.00229,0.00320,0.00107,0.00961,0.00290,0.00725
4245,2023/11/16 22:43:59.066,0.03769,0.00320,0.00504,-0.00229,0.00656,-0.00778,0.00229,0.00755
4246,2023/11/16 22:43:59.067,0.03799,-0.00198,0.00229,0.00107,0.00259,0.00229,-0.00259,0.00496
4247,2023/11/16 22:43:59.068,0.04379,0.00381,-0.00412,0.00778,-0.00504,0.00443,-0.00656,-0.00145
4248,2023/11/16 22:43:59.069,0.04532,0.00320,0.00290,0.00900,0.00107,-0.00809,-0.00015,-0.00725
4249,2023/11/16 22:43:59.070,0.04166,-0.00687,-0.01114,0.00351,0.01175,-0.00381,0.00809,-0.00725
4250,2023/11/16 22:43:59.071,0.04318,-0.00504,-0.00595,0.00351,-0.00015,-0.00809,0.00198,-0.00603
4251,2023/11/16 22:43:59.072,0.04410,-0.00229,0.00748,0.01175,-0.00443,0.00290,-0.00381,0.00252
4252,2023/11/16 22:43:59.073,0.04349,0.00381,0.00229,0.00473,-0.00137,0.01450,0.00046,0.00786
4253,2023/11/16 22:43:59.074,0.03799,0.00107,0.00381,-0.00320,0.00381,-0.00565,0.00351,0.01045
4254,2023/11/16 22:43:59.075,0.03403,0.00046,0.00748,-0.00198,0.00412,-0.00290,-0.00259,0.00603
4255,2023/11/16 22:43:59.076,0.04318,0.00198,-0.00290,0.00748,-0.00259,0.00656,-0.00565,0.00023
4256,2023/11/16 22:43:59.077,0.04562,0.00504,0.00107,0.00626,-0.00229,-0.00412,-0.00412,-0.00374
4257,2023/11/16 22:43:59.078,0.03830,0.00565,-0.01297,-0.00778,0.00259,-0.00259,0.01053,-0.00374
4258,2023/11/16 22:43:59.079,0.04532,-0.00656,-0.00381,0.00290,0.00046,-0.01144,0.00320,-0.00740
4259,2023/11/16 22:43:59.080,0.04074,-0.00443,0.00473,0.00351,-0.00107,-0.00076,-0.00412,-0.00313
4260,2023/11/16 22:43:59.081,0.03891,0.00626,-0.00076,0.00412,-0.00626,0.01358,-0.00137,0.00710
4261,2023/11/16 22:43:59.082,0.03738,-0.00137,0.00259,-0.00107,0.00076,0.00168,0.00381,0.00893
4262,2023/11/16 22:43:59.083,0.03250,0.00137,0.00748,-0.00290,0.00656,-0.00626,-0.00137,0.00664
4263,2023/11/16 22:43:59.084,0.04135,-0.00137,-0.00107,0.00565,0.00046,0.00412,-0.00443,0.00221
4264,2023/11/16 22:43:59.085,0.04532,0.00534,-0.00290,0.00656,-0.00320,0.00107,-0.00565,-0.00298
4265,2023/11/16 22:43:59.086,0.02396,0.00107,0.00076,-0.00504,0.00076,-0.00473,0.00839,-0.00954
4266,2023/11/16 22:43:59.087,0.04410,-0.00443,-0.00626,-0.00076,0.00351,-0.00870,0.00656,-0.00923
4267,2023/11/16 22:43:59.088,0.04440,-0.00534,-0.00198,0.00534,-0.00168,-0.00656,-0.00626,-0.00526
4268,2023/11/16 22:43:59.089,0.04135,0.00381,0.00320,0.00778,-0.00931,0.00931,-0.00290,0.00435
4269,2023/11/16 22:43:59.090,0.04074,-0.00168,0.00229,0.00320,0.00076,0.00961,0.00320,0.00725
4270,2023/11/16 22:43:59.091,0.03799,0.00290,0.00473,-0.00229,0.00595,-0.00778,0.00198,0.00771
4271,2023/11/16 22:43:59.092,0.03830,-0.00168,0.00198,0.00107,0.00259,0.00259,-0.00290,0.00481
4272,2023/11/16 22:43:59.093,0.04349,0.00412,-0.00443,0.00748,-0.00504,0.00412,-0.00626,-0.00160
4273,2023/11/16 22:43:59.094,0.04532,0.00351,0.00381,0.00931,0.00107,-0.00748,-0.00015,-0.00725
4274,2023/11/16 22:43:59.095,0.04105,-0.00626,-0.01144,0.00351,0.01205,-0.00351,0.00748,-0.00725
4275,2023/11/16 22:43:59.096,0.04257,-0.00504,-0.00504,0.00381,-0.00076,-0.00839,0.00229,-0.00572
4276,2023/11/16 22:43:59.097,0.04440,-0.00198,0.00778,0.01114,-0.00473,0.00290,-0.00351,0.00282
4277,2023/11/16 22:43:59.098,0.04288,0.00381,0.00168,0.00443,-0.00137,0.01419,0.00046,0.00801
4278,2023/11/16 22:43:59.099,0.03799,0.00046,0.00381,-0.00290,0.00320,-0.00534,0.00351,0.01015
4279,2023/11/16 22:43:59.100,0.03372,-0.00015,0.00687,-0.00198,0.00473,-0.00259,-0.00259,0.00603
4280,2023/11/16 22:43:59.101,0.04318,0.00168,-0.00290,0.00778,-0.00229,0.00626,-0.00595,0.00053
4281,2023/11/16 22:43:59.102,0.04562,0.00534,0.00107,0.00656,-0.00198,-0.00412,-0.00381,-0.00313
4282,2023/11/16 22:43:59.103,0.03891,0.00595,-0.01297,-0.00748,0.00290,-0.00259,0.01114,-0.00404
4283,2023/11/16 22:43:59.104,0.04562,-0.00717,-0.00443,0.00229,0.00046,-0.01144,0.00290,-0.00755
4284,2023/11/16 22:43:59.105,0.04074,-0.00473,0.00412,0.00412,-0.00015,-0.00015,-0.00443,-0.00298
4285,2023/11/16 22:43:59.106,0.03983,0.00595,-0.00137,0.00504,-0.00595,0.01419,-0.00168,0.00725
4286,2023/11/16 22:43:59.107,0.03738,-0.00198,0.00198,-0.00107,0.00168,0.00168,0.00351,0.00862
4287,2023/11/16 22:43:59.108,0.03281,0.00168,0.00839,-0.00229,0.00565,-0.00656,-0.00168,0.00618
4288,2023/11/16 22:43:59.109,0.04135,-0.00076,-0.00076,0.00504,0.00076,0.00473,-0.00443,0.00237
4289,2023/11/16 22:43:59.110,0.04501,0.00595,-0.00259,0.00687,-0.00412,0.00107,-0.00565,-0.00313
4290,2023/11/16 22:43:59.111,0.02579,0.00076,0.00107,-0.00504,0.00076,-0.00443,0.00809,-0.00969
4291,2023/11/16 22:43:59.112,0.04349,-0.00504,-0.00626,-0.00076,0.00351,-0.00870,0.00687,-0.00923
4292,2023/11/16 22:43:59.113,0.04471,-0.00504,-0.00198,0.00504,-0.00229,-0.00626,-0.00687,-0.00511
4293,2023/11/16 22:43:59.114,0.04166,0.00443,0.00351,0.00809,-0.00900,0.00900,-0.00320,0.00435
4294,2023/11/16 22:43:59.115,0.04074,-0.00198,0.00259,0.00351,0.00137,0.00961,0.00290,0.00725
4295,2023/11/16 22:43:59.116,0.03769,0.00320,0.00534,-0.00229,0.00626,-0.00778,0.00168,0.00740
4296,2023/11/16 22:43:59.117,0.03830,-0.00168,0.00229,0.00107,0.00229,0.00229,-0.00290,0.00481
4297,2023/11/16 22:43:59.118,0.04410,0.00412,-0.00443,0.00778,-0.00412,0.00412,-0.00656,-0.00191
4298,2023/11/16 22:43:59.119,0.04501,0.00320,0.00351,0.00870,0.00107,-0.00748,-0.00015,-0.00755
4299,2023/11/16 22:43:59.120,0.04105,-0.00595,-0.01114,0.00259,0.01205,-0.00381,0.00809,-0.00679
4300,2023/11/16 22:43:59.121,0.04257,-0.00504,-0.00534,0.00412,-0.00107,-0.00839,0.00137,-0.00587
4301,2023/11/16 22:43:59.122,0.04440,-0.00168,0.00778,0.01114,-0.00443,0.00290,-0.00381,0.00267
4302,2023/11/16 22:43:59.123,0.04288,0.00351,0.00198,0.00443,-0.00137,0.01450,0.00076,0.00801
4303,2023/11/16 22:43:59.124,0.03769,0.00046,0.00320,-0.00259,0.00320,-0.00565,0.00320,0.01015
4304,2023/11/16 22:43:59.125,0.03403,0.00015,0.00656,-0.00259,0.00473,-0.00259,-0.00290,0.00587
4305,2023/11/16 22:43:59.126,0.04318,0.00198,-0.00259,0.00778,-0.00229,0.00656,-0.00595,0.00023
4306,2023/11/16 22:43:59.127,0.04562,0.00504,0.00046,0.00565,-0.00168,-0.00412,-0.00381,-0.00359
4307,2023/11/16 22:43:59.128,0.03830,0.00565,-0.01328,-0.00748,0.00229,-0.00259,0.01083,-0.00404
4308,2023/11/16 22:43:59.129,0.04562,-0.00687,-0.00412,0.00229,0.00046,-0.01144,0.00290,-0.00740
4309,2023/11/16 22:43:59.130,0.04013,-0.00473,0.00473,0.00412,-0.00107,-0.00015,-0.00381,-0.00298
4310,2023/11/16 22:43:59.131,0.03983,0.00626,-0.00229,0.00443,-0.00565,0.01389,-0.00107,0.00725
4311,2023/11/16 22:43:59.132,0.03738,-0.00198,0.00198,-0.00107,0.00168,0.00168,0.00290,0.00877
4312,2023/11/16 22:43:59.133,0.03250,0.00168,0.00778,-0.00290,0.00626,-0.00687,-0.00107,0.00649
4313,2023/11/16 22:43:59.134,0.04166,-0.00107,-0.00015,0.00534,0.00046,0.00412,-0.00381,0.00252
4314,2023/11/16 22:43:59.135,0.04471,0.00656,-0.00229,0.00656,-0.00351,0.00076,-0.00565,-0.00282
4315,2023/11/16 22:43:59.136,0.02182,0.00076,0.00107,-0.00473,0.00046,-0.00504,0.00870,-0.00954
4316,2023/11/16 22:43:59.137,0.04410,-0.00443,-0.00626,-0.00076,0.00351,-0.00900,0.00656,-0.00923
4317,2023/11/16 22:43:59.138,0.04471,-0.00565,-0.00229,0.00534,-0.00229,-0.00656,-0.00626,-0.00526
4318,2023/11/16 22:43:59.139,0.04135,0.00412,0.00320,0.00778,-0.00900,0.00961,-0.00290,0.00450
4319,2023/11/16 22:43:59.140,0.04074,-0.00198,0.00290,0.00351,0.00046,0.00931,0.00320,0.00725
4320,2023/11/16 22:43:59.141,0.03738,0.00290,0.00595,-0.00229,0.00656,-0.00778,0.00198,0.00740
4321,2023/11/16 22:43:59.142,0.03799,-0.00168,0.00198,0.00107,0.00259,0.00259,-0.00290,0.00481
4322,2023/11/16 22:43:59.143,0.04379,0.00443,-0.00443,0.00748,-0.00504,0.00443,-0.00595,-0.00145
4323,2023/11/16 22:43:59.144,0.04532,0.00320,0.00290,0.00900,0.00107,-0.00809,-0.00076,-0.00755
4324,2023/11/16 22:43:59.145,0.04105,-0.00626,-0.01144,0.00320,0.01175,-0.00351,0.00778,-0.00725
4325,2023/11/16 22:43:59.146,0.04288,-0.00504,-0.00565,0.00320,-0.00076,-0.00839,0.00198,-0.00587
4326,2023/11/16 22:43:59.147,0.04410,-0.00229,0.00748,0.01175,-0.00473,0.00290,-0.00381,0.00282
4327,2023/11/16 22:43:59.148,0.04288,0.00412,0.00198,0.00443,-0.00168,0.01419,0.00107,0.00801
4328,2023/11/16 22:43:59.149,0.03799,0.00046,0.00351,-0.00290,0.00381,-0.00534,0.00351,0.01030
4329,2023/11/16 22:43:59.150,0.03403,-0.00076,0.00687,-0.00198,0.00443,-0.00290,-0.00259,0.00572
4330,2023/11/16 22:43:59.151,0.04318,0.00137,-0.00351,0.00748,-0.00168,0.00626,-0.00595,0.00053
4331,2023/11/16 22:43:59.152,0.04532,0.00473,0.00107,0.00626,-0.00168,-0.00381,-0.00381,-0.00313
4332,2023/11/16 22:43:59.153,0.03983,0.00565,-0.01236,-0.00626,0.00320,-0.00290,0.01083,-0.00389
4333,2023/11/16 22:43:59.154,0.04501,-0.00687,-0.00412,0.00168,0.00046,-0.01144,0.00290,-0.00771
4334,2023/11/16 22:43:59.155,0.04044,-0.00473,0.00473,0.00381,-0.00107,-0.00076,-0.00473,-0.00298
4335,2023/11/16 22:43:59.156,0.03983,0.00595,-0.00107,0.00473,-0.00595,0.01389,-0.00137,0.00710
4336,2023/11/16 22:43:59.157,0.03708,-0.00168,0.00259,-0.00168,0.00168,0.00168,0.00351,0.00862
4337,2023/11/16 22:43:59.158,0.03250,0.00137,0.00809,-0.00290,0.00595,-0.00626,-0.00107,0.00649
4338,2023/11/16 22:43:59.159,0.04135,-0.00107,-0.00076,0.00534,0.00046,0.00473,-0.00412,0.00206
4339,2023/11/16 22:43:59.160,0.04501,0.00656,-0.00229,0.00656,-0.00351,0.00107,-0.00565,-0.00328
4340,2023/11/16 22:43:59.161,0.02365,0.00107,0.00137,-0.00504,0.00015,-0.00504,0.00839,-0.00984
4341,2023/11/16 22:43:59.162,0.04379,-0.00443,-0.00626,-0.00137,0.00351,-0.00870,0.00717,-0.00923
4342,2023/11/16 22:43:59.163,0.04471,-0.00534,-0.00229,0.00534,-0.00198,-0.00626,-0.00626,-0.00496
4343,2023/11/16 22:43:59.164,0.04135,0.00381,0.00259,0.00778,-0.00900,0.00961,-0.00320,0.00420
4344,2023/11/16 22:43:59.165,0.04074,-0.00259,0.00229,0.00351,0.00107,0.00931,0.00320,0.00710
4345,2023/11/16 22:43:59.166,0.03738,0.00320,0.00504,-0.00259,0.00626,-0.00778,0.00229,0.00755
4346,2023/11/16 22:43:59.167,0.03830,-0.00198,0.00198,0.00168,0.00259,0.00229,-0.00259,0.00481
4347,2023/11/16 22:43:59.168,0.04410,0.00443,-0.00412,0.00778,-0.00443,0.00412,-0.00626,-0.00160
4348,2023/11/16 22:43:59.169,0.04501,0.00320,0.00320,0.00900,0.00076,-0.00778,0.00015,-0.00740
4349,2023/11/16 22:43:59.170,0.04135,-0.00626,-0.01175,0.00290,0.01236,-0.00320,0.00809,-0.00710
4350,2023/11/16 22:43:59.171,0.04318,-0.00534,-0.00626,0.00381,-0.00015,-0.00839,0.00168,-0.00587
4351,2023/11/16 22:43:59.172,0.04410,-0.00198,0.00809,0.01144,-0.00504,0.00259,-0.00381,0.00267
4352,2023/11/16 22:43:59.173,0.04318,0.00351,0.00229,0.00473,-0.00137,0.01419,0.00107,0.00801
4353,2023/11/16 22:43:59.174,0.03799,0.00076,0.00381,-0.00290,0.00351,-0.00534,0.00320,0.01045
4354,2023/11/16 22:43:59.175,0.03433,0.00015,0.00717,-0.00229,0.00473,-0.00259,-0.00259,0.00603
4355,2023/11/16 22:43:59.176,0.04318,0.00198,-0.00229,0.00778,-0.00290,0.00626,-0.00595,0.00053
4356,2023/11/16 22:43:59.177,0.04532,0.00534,0.00076,0.00626,-0.00168,-0.00412,-0.00381,-0.00267
4357,2023/11/16 22:43:59.178,0.03952,0.00504,-0.01297,-0.00626,0.00259,-0.00259,0.01083,-0.00404
4358,2023/11/16 22:43:59.179,0.04501,-0.00687,-0.00412,0.00229,0.00107,-0.01144,0.00351,-0.00771
4359,2023/11/16 22:43:59.180,0.04074,-0.00412,0.00473,0.00351,-0.00107,-0.00015,-0.00381,-0.00298
4360,2023/11/16 22:43:59.181,0.04044,0.00595,-0.00076,0.00443,-0.00595,0.01358,-0.00137,0.00740
4361,2023/11/16 22:43:59.182,0.03738,-0.00137,0.00259,-0.00137,0.00137,0.00137,0.00351,0.00877
4362,2023/11/16 22:43:59.183,0.03250,0.00107,0.00778,-0.00259,0.00626,-0.00656,-0.00107,0.00664
4363,2023/11/16 22:43:59.184,0.04105,-0.00137,-0.00137,0.00504,0.00076,0.00443,-0.00381,0.00237
4364,2023/11/16 22:43:59.185,0.04501,0.00565,-0.00259,0.00687,-0.00351,0.00107,-0.00565,-0.00282
4365,2023/11/16 22:43:59.186,0.02243,0.00076,0.00046,-0.00534,0.00015,-0.00443,0.00900,-0.00954
4366,2023/11/16 22:43:59.187,0.04410,-0.00443,-0.00626,-0.00107,0.00320,-0.00931,0.00656,-0.00923
4367,2023/11/16 22:43:59.188,0.04471,-0.00504,-0.00198,0.00504,-0.00198,-0.00656,-0.00626,-0.00511
4368,2023/11/16 22:43:59.189,0.04105,0.00412,0.00290,0.00809,-0.00961,0.00961,-0.00290,0.00420
4369,2023/11/16 22:43:59.190,0.04074,-0.00198,0.00259,0.00290,0.00137,0.00931,0.00320,0.00694
4370,2023/11/16 22:43:59.191,0.03799,0.00290,0.00504,-0.00259,0.00595,-0.00778,0.00168,0.00725
4371,2023/11/16 22:43:59.192,0.03861,-0.00198,0.00168,0.00137,0.00259,0.00229,-0.00290,0.00481
4372,2023/11/16 22:43:59.193,0.04349,0.00381,-0.00412,0.00778,-0.00504,0.00443,-0.00687,-0.00160
4373,2023/11/16 22:43:59.194,0.04501,0.00381,0.00381,0.00839,0.00107,-0.00809,-0.00015,-0.00771
4374,2023/11/16 22:43:59.195,0.04105,-0.00595,-0.01053,0.00320,0.01236,-0.00381,0.00778,-0.00710
4375,2023/11/16 22:43:59.196,0.04288,-0.00534,-0.00565,0.00351,-0.00015,-0.00839,0.00198,-0.00587
4376,2023/11/16 22:43:59.197,0.04410,-0.00229,0.00778,0.01144,-0.00412,0.00290,-0.00351,0.00282
4377,2023/11/16 22:43:59.198,0.04288,0.00351,0.00198,0.00412,-0.00137,0.01389,0.00107,0.00816
4378,2023/11/16 22:43:59.199,0.03830,0.00046,0.00381,-0.00259,0.00351,-0.00534,0.00351,0.01030
4379,2023/11/16 22:43:59.200,0.03403,0.00046,0.00656,-0.00198,0.00443,-0.00259,-0.00259,0.00587
4380,2023/11/16 22:43:59.201,0.04318,0.00168,-0.00259,0.00809,-0.00259,0.00626,-0.00595,-0.00008
4381,2023/11/16 22:43:59.202,0.04501,0.00504,0.00076,0.00595,-0.00168,-0.00412,-0.00381,-0.00282
4382,2023/11/16 22:43:59.203,0.03983,0.00595,-0.01266,-0.00595,0.00290,-0.00259,0.01114,-0.00389
4383,2023/11/16 22:43:59.204,0.04501,-0.00717,-0.00473,0.00107,0.00046,-0.01144,0.00290,-0.00755
4384,2023/11/16 22:43:59.205,0.04013,-0.00504,0.00443,0.00473,-0.00168,-0.00076,-0.00443,-0.00313
4385,2023/11/16 22:43:59.206,0.04013,0.00626,-0.00168,0.00473,-0.00565,0.01419,-0.00137,0.00710
4386,2023/11/16 22:43:59.207,0.03738,-0.00198,0.00259,-0.00107,0.00198,0.00168,0.00320,0.00847
4387,2023/11/16 22:43:59.208,0.03250,0.00137,0.00778,-0.00290,0.00656,-0.00626,-0.00137,0.00618
4388,2023/11/16 22:43:59.209,0.04135,-0.00076,-0.00015,0.00565,0.00015,0.00473,-0.00443,0.00206
4389,2023/11/16 22:43:59.210,0.04471,0.00595,-0.00259,0.00595,-0.00381,0.00076,-0.00595,-0.00343
4390,2023/11/16 22:43:59.211,0.02243,0.00046,-0.00015,-0.00534,0.00046,-0.00473,0.00900,-0.00984
4391,2023/11/16 22:43:59.212,0.04410,-0.00412,-0.00656,-0.00137,0.00351,-0.00900,0.00687,-0.00923
4392,2023/11/16 22:43:59.213,0.04471,-0.00534,-0.00137,0.00534,-0.00229,-0.00656,-0.00687,-0.00496
4393,2023/11/16 22:43:59.214,0.04166,0.00473,0.00351,0.00809,-0.00900,0.00931,-0.00290,0.00435
4394,2023/11/16 22:43:59.215,0.04044,-0.00198,0.00259,0.00381,0.00107,0.00900,0.00320,0.00710
4395,2023/11/16 22:43:59.216,0.03738,0.00290,0.00565,-0.00259,0.00626,-0.00778,0.00229,0.00740
4396,2023/11/16 22:43:59.217,0.03830,-0.00168,0.00229,0.00137,0.00229,0.00229,-0.00290,0.00481
4397,2023/11/16 22:43:59.218,0.04379,0.00412,-0.00473,0.00748,-0.00443,0.00443,-0.00656,-0.00160
4398,2023/11/16 22:43:59.219,0.04501,0.00320,0.00320,0.00870,0.00107,-0.00778,0.00015,-0.00771
4399,2023/11/16 22:43:59.220,0.04135,-0.00626,-0.01083,0.00259,0.01205,-0.00381,0.00839,-0.00710
4400,2023/11/16 22:43:59.221,0.04318,-0.00473,-0.00534,0.00443,-0.00107,-0.00839,0.00168,-0.00587
4401,2023/11/16 22:43:59.222,0.04410,-0.00198,0.00809,0.01144,-0.00443,0.00290,-0.00351,0.00282
4402,2023/11/16 22:43:59.223,0.04318,0.00351,0.00198,0.00473,-0.00168,0.01450,0.00107,0.00801
4403,2023/11/16 22:43:59.224,0.03769,0.00046,0.00320,-0.00320,0.00412,-0.00534,0.00320,0.01015
4404,2023/11/16 22:43:59.225,0.03403,0.00015,0.00656,-0.00198,0.00443,-0.00259,-0.00259,0.00572
4405,2023/11/16 22:43:59.226,0.04349,0.00168,-0.00290,0.00778,-0.00198,0.00626,-0.00565,0.00053
4406,2023/11/16 22:43:59.227,0.04562,0.00534,0.00046,0.00565,-0.00168,-0.00381,-0.00381,-0.00298
