采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5940,2023/11/17 11:22:35.494,0.04959,-0.00809,-0.00443,0.00534,0.00015,-0.01083,0.00015,-0.00542
5941,2023/11/17 11:22:35.495,0.03586,-0.00290,0.00381,0.00656,-0.00137,-0.00107,-0.01144,-0.00298
5942,2023/11/17 11:22:35.496,0.03342,0.00443,0.00107,0.00839,-0.00168,0.01328,0.00229,0.00664
5943,2023/11/17 11:22:35.497,0.03372,0.00076,0.00046,-0.00443,0.00137,-0.00198,0.00595,0.01030
5944,2023/11/17 11:22:35.498,0.02670,-0.00137,0.00961,-0.00381,0.00443,-0.00473,-0.00107,0.00389
5945,2023/11/17 11:22:35.499,0.03708,0.00076,-0.00412,0.00778,0.00137,0.00839,-0.00565,0.00023
5946,2023/11/17 11:22:35.500,0.04196,0.00565,0.00046,0.00992,-0.00229,-0.00351,-0.00626,-0.00465
5947,2023/11/17 11:22:35.501,0.02029,0.00015,-0.00076,-0.01358,0.00015,-0.00473,0.01114,-0.00740
5948,2023/11/17 11:22:35.502,0.03372,-0.00748,-0.00473,0.00107,0.00107,-0.00748,0.00626,-0.00710
5949,2023/11/17 11:22:35.503,0.04379,-0.00168,-0.00137,0.00412,0.00015,-0.00595,-0.01022,-0.00557
5950,2023/11/17 11:22:35.504,0.03708,0.00259,0.00534,0.00992,-0.00656,0.00870,-0.00381,0.00557
5951,2023/11/17 11:22:35.505,0.03677,0.00076,0.00076,-0.00107,0.00046,0.00900,0.00443,0.01015
5952,2023/11/17 11:22:35.506,0.03189,-0.00015,0.00748,-0.00473,0.00473,-0.00870,0.00351,0.00664
5953,2023/11/17 11:22:35.507,0.03403,-0.00137,-0.00015,0.00259,0.00320,0.00748,-0.00412,0.00221
5954,2023/11/17 11:22:35.508,0.04196,0.00534,-0.00259,0.01144,-0.00259,0.00198,-0.00778,-0.00389
5955,2023/11/17 11:22:35.509,0.03952,0.00198,0.00412,0.00717,0.00137,-0.00992,0.00107,-0.00511
5956,2023/11/17 11:22:35.510,0.03708,-0.00931,-0.01205,0.00137,0.01114,-0.00168,0.01114,-0.00404
5957,2023/11/17 11:22:35.511,0.03494,0.00015,-0.00565,0.00443,-0.00381,-0.00504,-0.00443,-0.00465
5958,2023/11/17 11:22:35.512,0.03738,-0.00259,0.01022,0.01297,-0.00320,0.00198,-0.00717,0.00114
5959,2023/11/17 11:22:35.513,0.03799,0.00534,-0.00107,0.00626,0.00015,0.01419,0.00504,0.00771
5960,2023/11/17 11:22:35.514,0.03250,0.00015,0.00473,-0.00687,0.00229,-0.00809,0.00626,0.01091
5961,2023/11/17 11:22:35.515,0.02731,-0.00015,0.00626,0.00046,0.00290,0.00320,-0.00290,0.00206
5962,2023/11/17 11:22:35.516,0.04105,0.00229,-0.00290,0.01022,-0.00168,0.00595,-0.00626,-0.00298
5963,2023/11/17 11:22:35.517,0.04074,0.00412,0.00290,0.00687,-0.00015,-0.00717,-0.00229,-0.00282
5964,2023/11/17 11:22:35.518,0.03067,0.00565,-0.01602,-0.01053,0.00259,-0.00198,0.01724,-0.00191
5965,2023/11/17 11:22:35.519,0.04959,-0.00809,-0.00473,0.00504,-0.00015,-0.01053,0.00015,-0.00572
5966,2023/11/17 11:22:35.520,0.03555,-0.00290,0.00351,0.00626,-0.00168,-0.00137,-0.01144,-0.00282
5967,2023/11/17 11:22:35.521,0.03342,0.00443,0.00046,0.00870,-0.00168,0.01358,0.00229,0.00664
5968,2023/11/17 11:22:35.522,0.03403,0.00046,0.00015,-0.00473,0.00168,-0.00168,0.00595,0.00999
5969,2023/11/17 11:22:35.523,0.02670,-0.00137,0.00931,-0.00351,0.00443,-0.00412,-0.00107,0.00420
5970,2023/11/17 11:22:35.524,0.03677,0.00046,-0.00381,0.00778,0.00107,0.00870,-0.00504,0.00053
5971,2023/11/17 11:22:35.525,0.04196,0.00565,0.00046,0.00961,-0.00229,-0.00320,-0.00626,-0.00435
5972,2023/11/17 11:22:35.526,0.01755,-0.00015,-0.00107,-0.01358,0.00015,-0.00473,0.01114,-0.00740
5973,2023/11/17 11:22:35.527,0.03433,-0.00748,-0.00534,0.00107,0.00107,-0.00778,0.00565,-0.00710
5974,2023/11/17 11:22:35.528,0.04379,-0.00137,-0.00107,0.00473,-0.00015,-0.00595,-0.00992,-0.00557
5975,2023/11/17 11:22:35.529,0.03708,0.00290,0.00534,0.01022,-0.00595,0.00809,-0.00381,0.00542
5976,2023/11/17 11:22:35.530,0.03616,0.00076,0.00107,-0.00076,0.00015,0.00870,0.00443,0.00984
5977,2023/11/17 11:22:35.531,0.03189,0.00046,0.00839,-0.00443,0.00443,-0.00870,0.00320,0.00664
5978,2023/11/17 11:22:35.532,0.03372,-0.00137,0.00046,0.00229,0.00320,0.00778,-0.00473,0.00206
5979,2023/11/17 11:22:35.533,0.04196,0.00534,-0.00259,0.01114,-0.00290,0.00137,-0.00778,-0.00389
5980,2023/11/17 11:22:35.534,0.03983,0.00168,0.00381,0.00748,0.00107,-0.00961,0.00076,-0.00511
5981,2023/11/17 11:22:35.535,0.03677,-0.00961,-0.01266,0.00168,0.01053,-0.00198,0.01053,-0.00420
5982,2023/11/17 11:22:35.536,0.03464,0.00015,-0.00565,0.00473,-0.00381,-0.00504,-0.00473,-0.00481
5983,2023/11/17 11:22:35.537,0.03738,-0.00229,0.01083,0.01236,-0.00320,0.00229,-0.00748,0.00099
5984,2023/11/17 11:22:35.538,0.03799,0.00534,-0.00107,0.00626,-0.00015,0.01450,0.00534,0.00755
5985,2023/11/17 11:22:35.539,0.03250,-0.00015,0.00443,-0.00717,0.00198,-0.00839,0.00595,0.01076
5986,2023/11/17 11:22:35.540,0.02762,-0.00137,0.00595,0.00076,0.00320,0.00290,-0.00320,0.00191
5987,2023/11/17 11:22:35.541,0.04135,0.00198,-0.00381,0.01022,-0.00137,0.00626,-0.00626,-0.00298
5988,2023/11/17 11:22:35.542,0.04105,0.00412,0.00290,0.00687,0.00015,-0.00748,-0.00229,-0.00252
5989,2023/11/17 11:22:35.543,0.03128,0.00565,-0.01633,-0.00961,0.00290,-0.00229,0.01724,-0.00206
5990,2023/11/17 11:22:35.544,0.04959,-0.00809,-0.00443,0.00504,-0.00015,-0.01114,-0.00015,-0.00587
5991,2023/11/17 11:22:35.545,0.03525,-0.00259,0.00412,0.00626,-0.00107,-0.00107,-0.01175,-0.00282
5992,2023/11/17 11:22:35.546,0.03342,0.00473,0.00076,0.00809,-0.00137,0.01389,0.00259,0.00664
5993,2023/11/17 11:22:35.547,0.03403,0.00046,-0.00076,-0.00504,0.00168,-0.00198,0.00565,0.00999
5994,2023/11/17 11:22:35.548,0.02670,-0.00168,0.00931,-0.00351,0.00412,-0.00412,-0.00107,0.00404
5995,2023/11/17 11:22:35.549,0.03708,0.00076,-0.00351,0.00778,0.00137,0.00839,-0.00565,0.00008
5996,2023/11/17 11:22:35.550,0.04166,0.00595,0.00137,0.00961,-0.00198,-0.00351,-0.00626,-0.00450
5997,2023/11/17 11:22:35.551,0.01785,0.00046,0.00015,-0.01358,0.00015,-0.00473,0.01144,-0.00725
5998,2023/11/17 11:22:35.552,0.03372,-0.00778,-0.00473,0.00076,0.00107,-0.00748,0.00595,-0.00664
5999,2023/11/17 11:22:35.553,0.04349,-0.00137,-0.00107,0.00473,-0.00076,-0.00595,-0.00992,-0.00557
6000,2023/11/17 11:22:35.554,0.03708,0.00259,0.00473,0.01022,-0.00626,0.00900,-0.00412,0.00542
6001,2023/11/17 11:22:35.555,0.03677,0.00046,0.00046,-0.00107,0.00015,0.00931,0.00443,0.00984
6002,2023/11/17 11:22:35.556,0.03159,0.00015,0.00839,-0.00473,0.00443,-0.00870,0.00320,0.00664
6003,2023/11/17 11:22:35.557,0.03372,-0.00015,0.00076,0.00290,0.00290,0.00778,-0.00443,0.00221
6004,2023/11/17 11:22:35.558,0.04166,0.00565,-0.00229,0.01144,-0.00290,0.00168,-0.00778,-0.00389
6005,2023/11/17 11:22:35.559,0.03983,0.00137,0.00320,0.00717,0.00107,-0.00992,0.00137,-0.00511
6006,2023/11/17 11:22:35.560,0.03677,-0.00961,-0.01266,0.00168,0.01053,-0.00198,0.01022,-0.00389
6007,2023/11/17 11:22:35.561,0.03464,-0.00076,-0.00595,0.00473,-0.00351,-0.00504,-0.00443,-0.00481
6008,2023/11/17 11:22:35.562,0.03738,-0.00290,0.01022,0.01205,-0.00320,0.00168,-0.00748,0.00114
6009,2023/11/17 11:22:35.563,0.03861,0.00504,-0.00137,0.00626,-0.00015,0.01419,0.00473,0.00771
6010,2023/11/17 11:22:35.564,0.03220,0.00046,0.00534,-0.00717,0.00229,-0.00809,0.00626,0.01076
6011,2023/11/17 11:22:35.565,0.02731,-0.00107,0.00626,0.00046,0.00290,0.00290,-0.00320,0.00221
6012,2023/11/17 11:22:35.566,0.04135,0.00198,-0.00381,0.01022,-0.00137,0.00626,-0.00656,-0.00298
6013,2023/11/17 11:22:35.567,0.04074,0.00381,0.00259,0.00687,0.00015,-0.00717,-0.00229,-0.00252
6014,2023/11/17 11:22:35.568,0.03128,0.00595,-0.01602,-0.00961,0.00290,-0.00229,0.01724,-0.00221
6015,2023/11/17 11:22:35.569,0.04959,-0.00809,-0.00412,0.00473,0.00015,-0.01114,-0.00015,-0.00587
6016,2023/11/17 11:22:35.570,0.03555,-0.00259,0.00412,0.00656,-0.00168,-0.00076,-0.01175,-0.00282
6017,2023/11/17 11:22:35.571,0.03372,0.00443,0.00137,0.00809,-0.00168,0.01358,0.00198,0.00679
6018,2023/11/17 11:22:35.572,0.03403,0.00107,0.00015,-0.00473,0.00137,-0.00229,0.00626,0.00999
6019,2023/11/17 11:22:35.573,0.02670,-0.00198,0.00931,-0.00351,0.00412,-0.00443,-0.00107,0.00389
6020,2023/11/17 11:22:35.574,0.03677,0.00076,-0.00412,0.00778,0.00076,0.00839,-0.00565,0.00008
6021,2023/11/17 11:22:35.575,0.04196,0.00595,0.00107,0.00992,-0.00198,-0.00351,-0.00626,-0.00435
6022,2023/11/17 11:22:35.576,0.01694,0.00046,-0.00076,-0.01450,0.00015,-0.00504,0.01175,-0.00725
6023,2023/11/17 11:22:35.577,0.03403,-0.00748,-0.00443,0.00107,0.00107,-0.00778,0.00595,-0.00664
6024,2023/11/17 11:22:35.578,0.04379,-0.00137,-0.00107,0.00443,0.00015,-0.00595,-0.00961,-0.00542
6025,2023/11/17 11:22:35.579,0.03738,0.00290,0.00473,0.00992,-0.00656,0.00839,-0.00351,0.00542
6026,2023/11/17 11:22:35.580,0.03647,0.00046,0.00015,-0.00168,0.00046,0.00900,0.00473,0.00999
6027,2023/11/17 11:22:35.581,0.03159,-0.00015,0.00809,-0.00443,0.00473,-0.00839,0.00320,0.00664
6028,2023/11/17 11:22:35.582,0.03403,-0.00107,0.00076,0.00259,0.00290,0.00778,-0.00443,0.00191
6029,2023/11/17 11:22:35.583,0.04227,0.00534,-0.00259,0.01144,-0.00229,0.00168,-0.00778,-0.00404
6030,2023/11/17 11:22:35.584,0.03952,0.00168,0.00412,0.00778,0.00076,-0.00961,0.00107,-0.00542
6031,2023/11/17 11:22:35.585,0.03708,-0.00961,-0.01266,0.00168,0.01083,-0.00168,0.01083,-0.00374
6032,2023/11/17 11:22:35.586,0.03464,-0.00015,-0.00626,0.00473,-0.00412,-0.00534,-0.00443,-0.00450
6033,2023/11/17 11:22:35.587,0.03769,-0.00290,0.00992,0.01236,-0.00290,0.00229,-0.00687,0.00114
6034,2023/11/17 11:22:35.588,0.03830,0.00534,-0.00137,0.00595,0.00015,0.01480,0.00534,0.00755
6035,2023/11/17 11:22:35.589,0.03220,0.00015,0.00504,-0.00687,0.00229,-0.00809,0.00595,0.01061
6036,2023/11/17 11:22:35.590,0.02762,-0.00015,0.00626,0.00015,0.00259,0.00290,-0.00290,0.00206
6037,2023/11/17 11:22:35.591,0.04135,0.00229,-0.00320,0.01022,-0.00137,0.00595,-0.00687,-0.00298
6038,2023/11/17 11:22:35.592,0.04105,0.00412,0.00320,0.00687,0.00046,-0.00717,-0.00229,-0.00206
6039,2023/11/17 11:22:35.593,0.03189,0.00626,-0.01541,-0.00931,0.00320,-0.00229,0.01724,-0.00206
6040,2023/11/17 11:22:35.594,0.04929,-0.00839,-0.00473,0.00473,0.00015,-0.01083,0.00015,-0.00603
6041,2023/11/17 11:22:35.595,0.03555,-0.00259,0.00443,0.00626,-0.00137,-0.00107,-0.01144,-0.00282
6042,2023/11/17 11:22:35.596,0.03342,0.00412,0.00076,0.00839,-0.00229,0.01358,0.00229,0.00664
6043,2023/11/17 11:22:35.597,0.03372,0.00107,0.00046,-0.00443,0.00137,-0.00198,0.00565,0.01015
6044,2023/11/17 11:22:35.598,0.02670,-0.00137,0.00931,-0.00351,0.00473,-0.00443,-0.00107,0.00389
6045,2023/11/17 11:22:35.599,0.03708,0.00076,-0.00381,0.00778,0.00137,0.00870,-0.00504,0.00038
6046,2023/11/17 11:22:35.600,0.04196,0.00504,0.00046,0.00931,-0.00229,-0.00351,-0.00595,-0.00450
6047,2023/11/17 11:22:35.601,0.01633,0.00015,-0.00015,-0.01358,0.00015,-0.00473,0.01175,-0.00740
6048,2023/11/17 11:22:35.602,0.03433,-0.00748,-0.00504,0.00107,0.00107,-0.00748,0.00626,-0.00710
6049,2023/11/17 11:22:35.603,0.04349,-0.00137,-0.00107,0.00473,-0.00015,-0.00626,-0.00961,-0.00526
6050,2023/11/17 11:22:35.604,0.03708,0.00290,0.00504,0.00992,-0.00626,0.00870,-0.00381,0.00557
6051,2023/11/17 11:22:35.605,0.03677,0.00046,0.00046,-0.00137,0.00015,0.00870,0.00473,0.01015
6052,2023/11/17 11:22:35.606,0.03128,-0.00015,0.00778,-0.00443,0.00473,-0.00870,0.00320,0.00664
6053,2023/11/17 11:22:35.607,0.03403,-0.00137,0.00015,0.00259,0.00290,0.00778,-0.00412,0.00206
6054,2023/11/17 11:22:35.608,0.04166,0.00534,-0.00259,0.01144,-0.00259,0.00168,-0.00778,-0.00389
6055,2023/11/17 11:22:35.609,0.03952,0.00198,0.00381,0.00748,0.00107,-0.00992,0.00076,-0.00526
6056,2023/11/17 11:22:35.610,0.03738,-0.00931,-0.01175,0.00168,0.01022,-0.00168,0.01083,-0.00359
6057,2023/11/17 11:22:35.611,0.03494,0.00046,-0.00534,0.00504,-0.00412,-0.00504,-0.00443,-0.00481
6058,2023/11/17 11:22:35.612,0.03738,-0.00259,0.01022,0.01236,-0.00351,0.00229,-0.00717,0.00099
6059,2023/11/17 11:22:35.613,0.03830,0.00534,-0.00137,0.00595,-0.00015,0.01450,0.00534,0.00786
6060,2023/11/17 11:22:35.614,0.03189,-0.00015,0.00473,-0.00717,0.00229,-0.00809,0.00595,0.01076
6061,2023/11/17 11:22:35.615,0.02731,-0.00076,0.00656,0.00046,0.00290,0.00320,-0.00320,0.00191
6062,2023/11/17 11:22:35.616,0.04105,0.00229,-0.00320,0.01022,-0.00137,0.00595,-0.00687,-0.00267
6063,2023/11/17 11:22:35.617,0.04105,0.00412,0.00320,0.00717,-0.00015,-0.00717,-0.00229,-0.00206
6064,2023/11/17 11:22:35.618,0.03189,0.00595,-0.01602,-0.00931,0.00320,-0.00259,0.01755,-0.00191
6065,2023/11/17 11:22:35.619,0.04990,-0.00839,-0.00443,0.00473,0.00046,-0.01053,0.00015,-0.00603
6066,2023/11/17 11:22:35.620,0.03616,-0.00259,0.00381,0.00656,-0.00137,-0.00076,-0.01144,-0.00282
6067,2023/11/17 11:22:35.621,0.03372,0.00443,0.00076,0.00809,-0.00198,0.01389,0.00229,0.00664
6068,2023/11/17 11:22:35.622,0.03372,0.00107,-0.00015,-0.00473,0.00168,-0.00229,0.00626,0.01030
6069,2023/11/17 11:22:35.623,0.02579,-0.00168,0.00931,-0.00381,0.00381,-0.00443,-0.00107,0.00389
6070,2023/11/17 11:22:35.624,0.03677,0.00046,-0.00381,0.00778,0.00137,0.00839,-0.00534,0.00023
6071,2023/11/17 11:22:35.625,0.04196,0.00565,0.00107,0.00961,-0.00198,-0.00320,-0.00595,-0.00450
6072,2023/11/17 11:22:35.626,0.01541,-0.00015,-0.00076,-0.01419,-0.00015,-0.00473,0.01175,-0.00740
6073,2023/11/17 11:22:35.627,0.03464,-0.00778,-0.00595,0.00046,0.00137,-0.00717,0.00595,-0.00679
6074,2023/11/17 11:22:35.628,0.04349,-0.00168,-0.00137,0.00473,-0.00015,-0.00595,-0.00992,-0.00526
6075,2023/11/17 11:22:35.629,0.03738,0.00290,0.00504,0.00992,-0.00656,0.00839,-0.00351,0.00526
6076,2023/11/17 11:22:35.630,0.03647,0.00076,0.00107,-0.00137,0.00015,0.00839,0.00443,0.01015
6077,2023/11/17 11:22:35.631,0.03128,0.00015,0.00839,-0.00412,0.00443,-0.00870,0.00320,0.00664
6078,2023/11/17 11:22:35.632,0.03403,-0.00107,0.00046,0.00259,0.00290,0.00778,-0.00412,0.00206
6079,2023/11/17 11:22:35.633,0.04196,0.00565,-0.00229,0.01175,-0.00290,0.00168,-0.00748,-0.00404
6080,2023/11/17 11:22:35.634,0.03952,0.00137,0.00351,0.00717,0.00107,-0.00961,0.00076,-0.00557
6081,2023/11/17 11:22:35.635,0.03677,-0.00992,-0.01205,0.00137,0.01022,-0.00229,0.01053,-0.00359
6082,2023/11/17 11:22:35.636,0.03525,0.00046,-0.00595,0.00504,-0.00351,-0.00534,-0.00504,-0.00450
6083,2023/11/17 11:22:35.637,0.03708,-0.00259,0.01022,0.01236,-0.00320,0.00168,-0.00717,0.00130
6084,2023/11/17 11:22:35.638,0.03799,0.00565,-0.00137,0.00595,0.00046,0.01419,0.00504,0.00771
6085,2023/11/17 11:22:35.639,0.03250,-0.00015,0.00473,-0.00748,0.00259,-0.00870,0.00595,0.01091
6086,2023/11/17 11:22:35.640,0.02762,-0.00107,0.00595,0.00046,0.00290,0.00290,-0.00320,0.00206
6087,2023/11/17 11:22:35.641,0.04135,0.00198,-0.00381,0.01022,-0.00168,0.00595,-0.00656,-0.00282
6088,2023/11/17 11:22:35.642,0.04044,0.00351,0.00320,0.00656,-0.00015,-0.00717,-0.00198,-0.00191
6089,2023/11/17 11:22:35.643,0.03189,0.00595,-0.01602,-0.00900,0.00320,-0.00229,0.01755,-0.00191
6090,2023/11/17 11:22:35.644,0.04959,-0.00839,-0.00443,0.00473,0.00015,-0.01083,-0.00015,-0.00618
6091,2023/11/17 11:22:35.645,0.03586,-0.00229,0.00412,0.00626,-0.00107,-0.00076,-0.01144,-0.00298
6092,2023/11/17 11:22:35.646,0.03372,0.00412,0.00076,0.00809,-0.00168,0.01389,0.00229,0.00618
6093,2023/11/17 11:22:35.647,0.03403,0.00046,-0.00015,-0.00504,0.00198,-0.00229,0.00595,0.00999
6094,2023/11/17 11:22:35.648,0.02701,-0.00168,0.00931,-0.00320,0.00412,-0.00443,-0.00107,0.00359
6095,2023/11/17 11:22:35.649,0.03708,0.00046,-0.00381,0.00778,0.00137,0.00778,-0.00534,0.00023
6096,2023/11/17 11:22:35.650,0.04196,0.00565,0.00107,0.00961,-0.00198,-0.00320,-0.00626,-0.00450
6097,2023/11/17 11:22:35.651,0.01358,0.00015,-0.00015,-0.01450,-0.00015,-0.00504,0.01205,-0.00725
6098,2023/11/17 11:22:35.652,0.03433,-0.00778,-0.00534,0.00076,0.00107,-0.00778,0.00595,-0.00710
6099,2023/11/17 11:22:35.653,0.04349,-0.00137,-0.00015,0.00473,0.00015,-0.00626,-0.00992,-0.00542
6100,2023/11/17 11:22:35.654,0.03738,0.00290,0.00443,0.01022,-0.00626,0.00870,-0.00381,0.00542
6101,2023/11/17 11:22:35.655,0.03647,0.00046,0.00076,-0.00107,0.00015,0.00839,0.00443,0.00984
6102,2023/11/17 11:22:35.656,0.03189,0.00046,0.00778,-0.00473,0.00473,-0.00839,0.00320,0.00649
6103,2023/11/17 11:22:35.657,0.03403,-0.00137,0.00076,0.00259,0.00290,0.00748,-0.00443,0.00206
6104,2023/11/17 11:22:35.658,0.04166,0.00504,-0.00290,0.01175,-0.00259,0.00168,-0.00717,-0.00404
6105,2023/11/17 11:22:35.659,0.03952,0.00168,0.00351,0.00717,0.00076,-0.00961,0.00137,-0.00526
6106,2023/11/17 11:22:35.660,0.03708,-0.00992,-0.01205,0.00168,0.01022,-0.00229,0.01022,-0.00389
6107,2023/11/17 11:22:35.661,0.03494,-0.00015,-0.00626,0.00443,-0.00351,-0.00504,-0.00473,-0.00465
6108,2023/11/17 11:22:35.662,0.03708,-0.00290,0.01022,0.01236,-0.00290,0.00198,-0.00748,0.00114
6109,2023/11/17 11:22:35.663,0.03799,0.00534,-0.00137,0.00565,-0.00015,0.01419,0.00534,0.00755
6110,2023/11/17 11:22:35.664,0.03220,0.00046,0.00534,-0.00687,0.00229,-0.00809,0.00565,0.01076
6111,2023/11/17 11:22:35.665,0.02762,-0.00107,0.00626,0.00076,0.00290,0.00259,-0.00351,0.00221
6112,2023/11/17 11:22:35.666,0.04135,0.00198,-0.00351,0.01083,-0.00137,0.00595,-0.00626,-0.00282
6113,2023/11/17 11:22:35.667,0.04105,0.00351,0.00290,0.00656,0.00015,-0.00748,-0.00229,-0.00191
6114,2023/11/17 11:22:35.668,0.03189,0.00595,-0.01572,-0.00900,0.00320,-0.00198,0.01755,-0.00191
6115,2023/11/17 11:22:35.669,0.04929,-0.00809,-0.00443,0.00473,0.00015,-0.01083,0.00015,-0.00618
6116,2023/11/17 11:22:35.670,0.03555,-0.00229,0.00473,0.00656,-0.00107,-0.00076,-0.01144,-0.00282
6117,2023/11/17 11:22:35.671,0.03403,0.00473,0.00107,0.00839,-0.00137,0.01389,0.00229,0.00664
6118,2023/11/17 11:22:35.672,0.03403,0.00046,0.00046,-0.00443,0.00168,-0.00229,0.00626,0.00999
6119,2023/11/17 11:22:35.673,0.02640,-0.00168,0.00961,-0.00351,0.00443,-0.00443,-0.00107,0.00389
6120,2023/11/17 11:22:35.674,0.03708,0.00076,-0.00381,0.00778,0.00107,0.00839,-0.00504,0.00023
6121,2023/11/17 11:22:35.675,0.04196,0.00595,0.00107,0.00931,-0.00198,-0.00351,-0.00595,-0.00450
6122,2023/11/17 11:22:35.676,0.01144,-0.00076,-0.00107,-0.01450,-0.00015,-0.00443,0.01144,-0.00725
6123,2023/11/17 11:22:35.677,0.03433,-0.00778,-0.00565,0.00137,0.00137,-0.00778,0.00595,-0.00679
6124,2023/11/17 11:22:35.678,0.04349,-0.00198,-0.00076,0.00504,0.00015,-0.00626,-0.00961,-0.00496
6125,2023/11/17 11:22:35.679,0.03708,0.00290,0.00473,0.00992,-0.00687,0.00900,-0.00320,0.00542
6126,2023/11/17 11:22:35.680,0.03647,0.00046,0.00015,-0.00137,-0.00015,0.00870,0.00473,0.01015
6127,2023/11/17 11:22:35.681,0.03159,0.00015,0.00748,-0.00473,0.00473,-0.00900,0.00290,0.00649
6128,2023/11/17 11:22:35.682,0.03403,-0.00198,0.00046,0.00290,0.00259,0.00778,-0.00412,0.00221
6129,2023/11/17 11:22:35.683,0.04166,0.00565,-0.00259,0.01175,-0.00259,0.00168,-0.00748,-0.00374
6130,2023/11/17 11:22:35.684,0.03952,0.00198,0.00381,0.00687,0.00107,-0.00992,0.00076,-0.00557
6131,2023/11/17 11:22:35.685,0.03708,-0.00931,-0.01236,0.00137,0.01053,-0.00229,0.01114,-0.00374
6132,2023/11/17 11:22:35.686,0.03494,0.00046,-0.00595,0.00443,-0.00351,-0.00534,-0.00473,-0.00465
6133,2023/11/17 11:22:35.687,0.03738,-0.00320,0.01022,0.01236,-0.00320,0.00168,-0.00717,0.00114
6134,2023/11/17 11:22:35.688,0.03830,0.00504,-0.00137,0.00626,0.00015,0.01389,0.00534,0.00786
6135,2023/11/17 11:22:35.689,0.03220,0.00046,0.00473,-0.00717,0.00229,-0.00839,0.00595,0.01076
6136,2023/11/17 11:22:35.690,0.02762,0.00015,0.00626,0.00076,0.00290,0.00320,-0.00320,0.00206
6137,2023/11/17 11:22:35.691,0.04135,0.00259,-0.00320,0.01053,-0.00137,0.00595,-0.00626,-0.00282
6138,2023/11/17 11:22:35.692,0.04105,0.00381,0.00320,0.00687,0.00015,-0.00748,-0.00198,-0.00145
6139,2023/11/17 11:22:35.693,0.03250,0.00626,-0.01572,-0.00870,0.00351,-0.00259,0.01755,-0.00206
6140,2023/11/17 11:22:35.694,0.04929,-0.00839,-0.00534,0.00412,0.00015,-0.01083,-0.00015,-0.00633
6141,2023/11/17 11:22:35.695,0.03586,-0.00259,0.00473,0.00656,-0.00137,-0.00107,-0.01144,-0.00298
6142,2023/11/17 11:22:35.696,0.03372,0.00443,0.00076,0.00809,-0.00168,0.01297,0.00229,0.00649
6143,2023/11/17 11:22:35.697,0.03372,0.00076,0.00046,-0.00443,0.00137,-0.00198,0.00656,0.01045
6144,2023/11/17 11:22:35.698,0.02579,-0.00168,0.00931,-0.00351,0.00443,-0.00443,-0.00168,0.00374
6145,2023/11/17 11:22:35.699,0.03708,0.00046,-0.00381,0.00809,0.00107,0.00870,-0.00534,0.00038
6146,2023/11/17 11:22:35.700,0.04227,0.00565,0.00076,0.00931,-0.00198,-0.00351,-0.00626,-0.00465
6147,2023/11/17 11:22:35.701,0.01419,-0.00076,-0.00107,-0.01450,-0.00015,-0.00473,0.01144,-0.00725
6148,2023/11/17 11:22:35.702,0.03433,-0.00809,-0.00565,0.00046,0.00137,-0.00748,0.00595,-0.00710
6149,2023/11/17 11:22:35.703,0.04379,-0.00168,-0.00137,0.00443,-0.00015,-0.00626,-0.00992,-0.00526
6150,2023/11/17 11:22:35.704,0.03708,0.00290,0.00504,0.01022,-0.00687,0.00839,-0.00351,0.00557
6151,2023/11/17 11:22:35.705,0.03647,0.00046,0.00076,-0.00137,0.00046,0.00870,0.00443,0.00999
6152,2023/11/17 11:22:35.706,0.03128,0.00015,0.00778,-0.00504,0.00473,-0.00870,0.00320,0.00649
6153,2023/11/17 11:22:35.707,0.03433,-0.00137,-0.00015,0.00229,0.00290,0.00778,-0.00412,0.00221
6154,2023/11/17 11:22:35.708,0.04196,0.00534,-0.00290,0.01114,-0.00290,0.00168,-0.00778,-0.00389
6155,2023/11/17 11:22:35.709,0.03952,0.00198,0.00412,0.00595,0.00107,-0.00961,0.00107,-0.00542
6156,2023/11/17 11:22:35.710,0.03708,-0.00961,-0.01083,0.00168,0.01053,-0.00229,0.01053,-0.00328
6157,2023/11/17 11:22:35.711,0.03525,0.00076,-0.00534,0.00473,-0.00351,-0.00534,-0.00504,-0.00450
6158,2023/11/17 11:22:35.712,0.03708,-0.00290,0.01022,0.01236,-0.00290,0.00168,-0.00748,0.00130
6159,2023/11/17 11:22:35.713,0.03830,0.00534,-0.00137,0.00565,0.00015,0.01419,0.00534,0.00771
6160,2023/11/17 11:22:35.714,0.03250,0.00015,0.00473,-0.00717,0.00259,-0.00809,0.00595,0.01061
6161,2023/11/17 11:22:35.715,0.02792,-0.00107,0.00626,0.00046,0.00320,0.00290,-0.00320,0.00206
6162,2023/11/17 11:22:35.716,0.04166,0.00229,-0.00320,0.01022,-0.00107,0.00595,-0.00656,-0.00298
6163,2023/11/17 11:22:35.717,0.04105,0.00443,0.00351,0.00717,0.00015,-0.00717,-0.00229,-0.00160
6164,2023/11/17 11:22:35.718,0.03250,0.00626,-0.01572,-0.00870,0.00351,-0.00259,0.01755,-0.00221
6165,2023/11/17 11:22:35.719,0.04929,-0.00931,-0.00504,0.00443,0.00046,-0.01083,0.00015,-0.00633
6166,2023/11/17 11:22:35.720,0.03555,-0.00259,0.00412,0.00626,-0.00107,-0.00076,-0.01114,-0.00298
