采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4563,2023/11/16 19:42:04.906,0.03494,-0.00809,-0.00809,0.00198,0.00229,-0.01083,0.00351,-0.00816
4564,2023/11/16 19:42:04.907,0.03677,-0.00595,0.00137,0.00412,-0.00320,-0.00412,-0.00290,-0.00069
4565,2023/11/16 19:42:04.908,0.03464,0.00168,0.00107,0.00748,-0.00534,0.00992,0.00046,0.00587
4566,2023/11/16 19:42:04.909,0.03006,0.00381,0.00046,-0.00198,0.00137,0.00320,0.00504,0.01076
4567,2023/11/16 19:42:04.910,0.02853,-0.00168,0.00381,-0.00137,0.00717,-0.00381,-0.00076,0.00465
4568,2023/11/16 19:42:04.911,0.03159,0.00137,0.00198,0.00320,0.00381,0.00168,-0.00168,0.00374
4569,2023/11/16 19:42:04.912,0.04044,0.00473,0.00076,0.00809,-0.00351,0.00259,-0.00656,-0.00252
4570,2023/11/16 19:42:04.913,0.03891,0.00076,-0.00198,0.00809,-0.00137,-0.00656,0.00168,-0.00389
4571,2023/11/16 19:42:04.914,-0.01358,-0.00168,-0.00778,-0.01877,0.00137,0.00137,0.01480,-0.00099
4572,2023/11/16 19:42:04.915,0.03433,-0.00687,-0.00565,0.00748,-0.00015,-0.00626,0.00107,-0.00481
4573,2023/11/16 19:42:04.916,0.03464,-0.00107,0.00839,0.00748,0.00259,-0.00168,-0.00687,-0.00252
4574,2023/11/16 19:42:04.917,0.04044,0.00626,-0.00504,0.00687,-0.00290,0.01053,-0.00107,0.00496
4575,2023/11/16 19:42:04.918,0.03555,-0.00076,0.00229,-0.00015,0.00137,-0.00320,0.00229,0.00664
4576,2023/11/16 19:42:04.919,0.02762,0.00290,0.01053,-0.00412,0.00351,-0.00595,-0.00076,0.00771
4577,2023/11/16 19:42:04.920,0.03677,-0.00076,-0.00565,0.00656,-0.00107,0.01175,-0.00198,0.00221
4578,2023/11/16 19:42:04.921,0.01328,0.00473,-0.00565,-0.00778,-0.00473,-0.00229,0.00015,-0.00404
4579,2023/11/16 19:42:04.922,0.03433,-0.00565,0.00046,0.00656,0.00320,-0.01297,-0.00015,-0.00908
4580,2023/11/16 19:42:04.923,0.03372,-0.00687,-0.00870,0.00198,0.00473,-0.00534,0.00259,-0.00542
4581,2023/11/16 19:42:04.924,0.03769,-0.00076,-0.00107,0.00534,-0.00748,0.00259,-0.00198,0.00160
4582,2023/11/16 19:42:04.925,0.03159,0.00076,0.00320,0.00443,-0.00381,0.00626,0.00137,0.00694
4583,2023/11/16 19:42:04.926,0.03128,0.00290,0.00412,-0.00137,0.00412,0.00229,0.00290,0.00801
4584,2023/11/16 19:42:04.927,0.03281,-0.00076,-0.00107,0.00137,0.00534,-0.00076,-0.00137,0.00435
4585,2023/11/16 19:42:04.928,0.03250,0.00443,0.00565,0.00168,0.00076,0.00015,-0.00504,0.00023
4586,2023/11/16 19:42:04.929,0.04105,0.00076,-0.00229,0.00992,-0.00107,0.00107,-0.00351,-0.00328
4587,2023/11/16 19:42:04.930,0.03891,0.00046,-0.00107,0.00565,0.00015,-0.00656,0.00443,0.00221
4588,2023/11/16 19:42:04.931,0.03677,0.00687,-0.01266,-0.00839,0.00046,0.00473,0.01328,0.00206
4589,2023/11/16 19:42:04.932,0.03952,-0.00443,-0.00565,0.00534,-0.00381,-0.00961,-0.00107,-0.00343
4590,2023/11/16 19:42:04.933,0.03189,-0.00107,0.00961,0.00198,0.00107,0.00137,-0.00565,-0.00069
4591,2023/11/16 19:42:04.934,0.04135,0.00473,-0.00137,0.00900,-0.00076,0.00931,0.00015,0.00465
4592,2023/11/16 19:42:04.935,0.03220,0.00320,0.00351,-0.00259,0.00259,-0.00748,0.00198,0.00801
4593,2023/11/16 19:42:04.936,0.02762,-0.00107,0.00381,0.00137,0.00168,-0.00076,-0.00198,0.00481
4594,2023/11/16 19:42:04.937,0.02182,-0.00290,-0.00870,-0.00412,-0.00168,0.01083,0.00290,-0.00084
4595,2023/11/16 19:42:04.938,0.03372,0.00290,0.00351,0.00168,0.00076,-0.01083,-0.00565,-0.00893
4596,2023/11/16 19:42:04.939,0.03525,-0.00687,-0.00168,0.00565,0.00443,-0.00931,-0.00137,-0.00923
4597,2023/11/16 19:42:04.940,0.03769,-0.00412,-0.00626,0.00168,-0.00168,-0.00137,0.00137,-0.00084
4598,2023/11/16 19:42:04.941,0.03616,-0.00137,0.00137,0.00504,-0.00504,0.00290,-0.00168,0.00252
4599,2023/11/16 19:42:04.942,0.02640,0.00412,0.00504,-0.00259,-0.00137,0.00412,0.00351,0.00908
4600,2023/11/16 19:42:04.943,0.03220,-0.00137,0.00107,0.00107,0.00320,0.00504,0.00076,0.00542
4601,2023/11/16 19:42:04.944,0.03128,0.00290,0.00381,0.00046,0.00381,-0.00443,-0.00412,0.00160
4602,2023/11/16 19:42:04.945,0.03647,0.00381,0.00534,0.00534,0.00168,-0.00076,-0.00381,-0.00114
4603,2023/11/16 19:42:04.946,0.04257,0.00046,-0.00504,0.01114,-0.00168,0.00107,-0.00076,-0.00237
4604,2023/11/16 19:42:04.947,0.03586,0.00137,0.00473,0.00137,-0.00107,-0.00656,0.00717,-0.00099
4605,2023/11/16 19:42:04.948,0.03250,0.00198,-0.00626,0.00351,0.00809,0.00076,0.00320,-0.00298
4606,2023/11/16 19:42:04.949,0.03799,-0.00717,0.00107,0.00748,-0.00290,-0.00473,-0.00473,-0.00328
4607,2023/11/16 19:42:04.950,0.03281,0.00015,0.00443,0.00290,-0.00565,0.00443,-0.00381,0.00587
4608,2023/11/16 19:42:04.951,0.03799,-0.00229,-0.00107,0.00565,0.00229,0.00809,0.00015,0.00557
4609,2023/11/16 19:42:04.952,0.03067,0.00504,0.00473,-0.00687,0.00381,-0.01022,0.00107,0.00832
4610,2023/11/16 19:42:04.953,0.01938,-0.00168,-0.00229,0.00107,0.00137,0.00595,-0.00107,0.00160
4611,2023/11/16 19:42:04.954,0.03281,0.00076,-0.00809,0.00015,-0.00259,0.00290,-0.00076,-0.00313
4612,2023/11/16 19:42:04.955,0.03494,-0.00015,0.00443,0.00351,0.00198,-0.01144,-0.00473,-0.00954
4613,2023/11/16 19:42:04.956,0.03647,-0.00656,-0.00626,0.00351,0.00198,-0.00381,0.00259,-0.00664
4614,2023/11/16 19:42:04.957,0.03799,-0.00290,-0.00168,0.00015,-0.00198,-0.00015,0.00137,0.00008
4615,2023/11/16 19:42:04.958,0.03250,0.00168,0.00534,0.00473,-0.00259,0.00137,-0.00137,0.00542
4616,2023/11/16 19:42:04.959,0.02914,0.00351,0.00107,-0.00168,0.00107,0.01053,0.00229,0.00725
4617,2023/11/16 19:42:04.960,0.03372,0.00168,0.00076,0.00107,0.00320,0.00015,-0.00107,0.00221
4618,2023/11/16 19:42:04.961,0.03159,0.00351,0.00809,0.00137,0.00412,-0.00595,-0.00320,-0.00038
4619,2023/11/16 19:42:04.962,0.04105,0.00107,-0.00107,0.00900,0.00015,0.00259,-0.00320,-0.00160
4620,2023/11/16 19:42:04.963,0.04013,0.00107,-0.00259,0.00656,-0.00198,-0.00198,0.00290,0.00038
4621,2023/11/16 19:42:04.964,-0.02029,0.00229,-0.00534,-0.01755,-0.00076,0.00320,0.01205,0.00206
4622,2023/11/16 19:42:04.965,0.03494,-0.00809,-0.00443,0.01022,0.00046,-0.00687,0.00168,-0.00328
4623,2023/11/16 19:42:04.966,0.03494,-0.00290,0.00687,0.00626,0.00351,-0.00595,-0.00504,-0.00084
4624,2023/11/16 19:42:04.967,0.04013,0.00626,-0.00290,0.00809,-0.00565,0.00900,-0.00137,0.00526
4625,2023/11/16 19:42:04.968,0.03494,-0.00076,-0.00015,-0.00015,-0.00076,-0.00229,0.00259,0.00725
4626,2023/11/16 19:42:04.969,0.02762,0.00046,0.00687,-0.00229,0.00351,-0.00778,0.00107,0.00710
4627,2023/11/16 19:42:04.970,0.03189,-0.00229,-0.00809,0.00107,0.00107,0.00961,0.00107,0.00084
4628,2023/11/16 19:42:04.971,0.03342,0.00412,-0.00259,0.00076,-0.00229,-0.00595,-0.00595,-0.00710
4629,2023/11/16 19:42:04.972,0.03555,-0.00504,-0.00015,0.00595,0.00320,-0.00870,-0.00198,-0.00893
4630,2023/11/16 19:42:04.973,0.03708,-0.00443,-0.00778,0.00137,0.00198,-0.00137,0.00351,-0.00298
4631,2023/11/16 19:42:04.974,0.03647,-0.00137,0.00259,0.00168,-0.00381,-0.00076,-0.00076,0.00114
4632,2023/11/16 19:42:04.975,0.02762,0.00168,0.00473,0.00076,-0.00198,0.00717,-0.00015,0.00618
4633,2023/11/16 19:42:04.976,0.03189,0.00259,0.00137,-0.00015,0.00320,0.00748,0.00107,0.00511
4634,2023/11/16 19:42:04.977,0.03342,0.00259,0.00351,0.00107,0.00473,-0.00473,-0.00320,0.00114
4635,2023/11/16 19:42:04.978,0.03494,0.00351,0.00534,0.00381,0.00229,-0.00259,-0.00351,-0.00069
4636,2023/11/16 19:42:04.979,0.04196,-0.00015,-0.00320,0.00961,-0.00198,0.00290,-0.00168,-0.00114
4637,2023/11/16 19:42:04.980,0.03647,0.00290,0.00259,0.00320,-0.00137,-0.00259,0.00473,0.00099
4638,2023/11/16 19:42:04.981,0.04196,0.00778,-0.01541,-0.00229,0.00870,-0.00076,0.00778,-0.00267
4639,2023/11/16 19:42:04.982,0.03616,-0.00839,-0.00198,0.00595,-0.00259,-0.00961,-0.00259,-0.00557
4640,2023/11/16 19:42:04.983,0.03067,-0.00168,0.00870,0.00381,-0.00351,0.00259,-0.00534,0.00465
4641,2023/11/16 19:42:04.984,0.03891,0.00076,0.00015,0.00870,0.00046,0.00961,0.00137,0.00587
4642,2023/11/16 19:42:04.985,0.03159,0.00381,0.00259,-0.00381,0.00290,-0.00870,0.00290,0.00984
4643,2023/11/16 19:42:04.986,0.02701,-0.00259,0.00229,0.00259,0.00198,0.00137,-0.00076,0.00313
4644,2023/11/16 19:42:04.987,0.03128,0.00107,-0.00900,-0.00015,-0.00107,0.00717,0.00137,-0.00069
4645,2023/11/16 19:42:04.988,0.03494,0.00168,0.00198,0.00229,-0.00076,-0.00961,-0.00534,-0.00862
4646,2023/11/16 19:42:04.989,0.03677,-0.00595,-0.00412,0.00443,0.00320,-0.00717,0.00046,-0.00908
4647,2023/11/16 19:42:04.990,0.03799,-0.00320,-0.00381,-0.00076,-0.00107,0.00015,0.00137,-0.00160
4648,2023/11/16 19:42:04.991,0.03433,0.00076,0.00259,0.00443,-0.00412,0.00198,-0.00259,0.00343
4649,2023/11/16 19:42:04.992,0.02670,0.00381,0.00412,-0.00229,-0.00137,0.00931,0.00137,0.00603
4650,2023/11/16 19:42:04.993,0.03281,0.00137,0.00168,0.00107,0.00229,0.00381,0.00076,0.00359
4651,2023/11/16 19:42:04.994,0.03189,0.00290,0.00748,0.00076,0.00473,-0.00504,-0.00381,0.00069
4652,2023/11/16 19:42:04.995,0.03799,0.00259,0.00168,0.00656,0.00107,0.00137,-0.00412,-0.00114
4653,2023/11/16 19:42:04.996,0.04135,0.00015,-0.00351,0.00870,-0.00198,0.00046,0.00107,0.00023
4654,2023/11/16 19:42:04.997,0.03433,0.00198,0.00809,-0.01511,-0.00015,0.00076,0.00839,0.00130
4655,2023/11/16 19:42:04.998,0.03006,-0.00626,-0.00076,0.00931,0.00748,-0.00290,0.00198,-0.00664
4656,2023/11/16 19:42:04.999,0.04135,-0.00290,0.00076,0.00839,0.00015,-0.00565,-0.00473,0.00084
4657,2023/11/16 19:42:05.000,0.03647,0.00046,0.00381,0.00534,-0.00595,0.00656,-0.00259,0.00649
4658,2023/11/16 19:42:05.001,0.03616,-0.00320,-0.00198,0.00381,0.00076,0.00595,0.00076,0.00664
4659,2023/11/16 19:42:05.002,0.02914,0.00351,0.00626,-0.00443,0.00473,-0.01053,0.00259,0.00938
4660,2023/11/16 19:42:05.003,0.03037,-0.00198,-0.00290,0.00534,0.00107,0.00687,-0.00137,0.00267
4661,2023/11/16 19:42:05.004,0.03311,0.00504,-0.00778,-0.00015,-0.00229,0.00168,-0.00290,-0.00481
4662,2023/11/16 19:42:05.005,0.03464,-0.00259,0.00198,0.00473,0.00168,-0.01083,-0.00290,-0.01015
4663,2023/11/16 19:42:05.006,0.03586,-0.00534,-0.00473,0.00290,0.00198,-0.00443,0.00259,-0.00542
4664,2023/11/16 19:42:05.007,0.03799,-0.00259,-0.00015,0.00076,-0.00259,0.00229,-0.00015,-0.00130
4665,2023/11/16 19:42:05.008,0.03311,0.00198,0.00412,0.00320,-0.00290,0.00351,-0.00168,0.00496
4666,2023/11/16 19:42:05.009,0.02945,0.00381,0.00381,-0.00198,0.00198,0.00839,0.00168,0.00557
4667,2023/11/16 19:42:05.010,0.03342,0.00137,0.00076,0.00015,0.00381,0.00015,-0.00107,0.00206
4668,2023/11/16 19:42:05.011,0.03220,0.00381,0.00809,0.00107,0.00351,-0.00412,-0.00412,0.00053
4669,2023/11/16 19:42:05.012,0.04044,0.00137,-0.00137,0.00870,-0.00107,0.00290,-0.00351,-0.00160
4670,2023/11/16 19:42:05.013,0.03952,0.00076,-0.00168,0.00534,-0.00168,-0.00320,0.00381,-0.00099
4671,2023/11/16 19:42:05.014,0.01785,0.00229,-0.01541,-0.01511,-0.00229,0.00351,0.01144,0.00038
4672,2023/11/16 19:42:05.015,0.03586,-0.00870,-0.00534,0.01083,-0.00290,-0.00992,0.00137,0.00084
4673,2023/11/16 19:42:05.016,0.03494,-0.00290,0.00687,0.00565,0.00290,-0.00290,-0.00534,-0.00114
4674,2023/11/16 19:42:05.017,0.03952,0.00595,-0.00443,0.01083,-0.00443,0.01175,-0.00107,0.00740
4675,2023/11/16 19:42:05.018,0.03250,0.00015,0.00076,-0.00107,0.00107,-0.00534,0.00351,0.00877
4676,2023/11/16 19:42:05.019,0.02731,0.00015,0.00595,0.00015,0.00412,-0.00504,0.00076,0.00679
4677,2023/11/16 19:42:05.020,0.03738,-0.00198,-0.00595,0.00565,-0.00076,0.00839,0.00107,0.00130
4678,2023/11/16 19:42:05.021,0.03464,0.00748,-0.00320,-0.00015,0.00107,-0.00565,-0.00504,-0.00649
4679,2023/11/16 19:42:05.022,0.03586,-0.00565,-0.00137,0.00534,0.00290,-0.00961,-0.00015,-0.01167
4680,2023/11/16 19:42:05.023,0.03738,-0.00504,-0.00504,0.00015,0.00107,-0.00381,0.00137,-0.00298
4681,2023/11/16 19:42:05.024,0.03677,-0.00168,-0.00015,0.00351,-0.00351,0.00534,-0.00168,-0.00053
4682,2023/11/16 19:42:05.025,0.02945,0.00320,0.00504,-0.00015,-0.00351,0.00504,0.00076,0.00618
4683,2023/11/16 19:42:05.026,0.02976,0.00198,0.00504,-0.00107,0.00351,0.00595,0.00076,0.00404
4684,2023/11/16 19:42:05.027,0.03311,0.00198,0.00198,0.00046,0.00473,-0.00198,-0.00229,0.00221
4685,2023/11/16 19:42:05.028,0.03464,0.00473,0.00656,0.00290,0.00076,-0.00107,-0.00534,-0.00069
4686,2023/11/16 19:42:05.029,0.04105,0.00076,-0.00381,0.00992,-0.00168,0.00198,-0.00198,-0.00191
4687,2023/11/16 19:42:05.030,0.03738,0.00015,0.00137,0.00259,-0.00107,-0.00717,0.00534,0.00069
4688,2023/11/16 19:42:05.031,0.03372,0.00504,-0.01297,0.00259,0.00839,-0.00168,0.00717,-0.00237
4689,2023/11/16 19:42:05.032,0.03616,-0.00839,-0.00107,0.00656,-0.00351,-0.00717,-0.00076,-0.00481
4690,2023/11/16 19:42:05.033,0.03189,-0.00198,0.00656,0.00443,-0.00443,0.00259,-0.00290,0.00694
4691,2023/11/16 19:42:05.034,0.03830,-0.00107,-0.00015,0.00748,0.00259,0.00961,0.00137,0.00725
4692,2023/11/16 19:42:05.035,0.03037,0.00504,0.00259,-0.00626,0.00381,-0.00961,0.00290,0.01015
4693,2023/11/16 19:42:05.036,0.02731,-0.00229,0.00107,0.00504,0.00198,0.00198,-0.00229,0.00267
4694,2023/11/16 19:42:05.037,0.03616,-0.00076,-0.00473,0.00412,-0.00351,0.00565,0.00015,0.00023
4695,2023/11/16 19:42:05.038,0.03494,0.00534,0.00107,0.00107,0.00351,-0.00687,-0.00320,-0.00847
4696,2023/11/16 19:42:05.039,0.03799,-0.00656,-0.00443,0.00412,0.00259,-0.00839,0.00137,-0.01076
4697,2023/11/16 19:42:05.040,0.03952,-0.00443,0.00107,-0.00076,-0.00137,-0.00290,-0.00107,-0.00160
4698,2023/11/16 19:42:05.041,0.03525,0.00015,0.00107,0.00534,-0.00381,0.00870,-0.00290,0.00206
4699,2023/11/16 19:42:05.042,0.02853,0.00504,0.00443,-0.00412,-0.00259,0.00534,0.00198,0.00740
4700,2023/11/16 19:42:05.043,0.02914,0.00076,0.00473,-0.00168,0.00473,0.00198,-0.00015,0.00328
4701,2023/11/16 19:42:05.044,0.03250,0.00198,0.00443,0.00076,0.00443,-0.00107,-0.00320,0.00191
4702,2023/11/16 19:42:05.045,0.03769,0.00473,0.00443,0.00504,-0.00076,0.00107,-0.00595,-0.00130
4703,2023/11/16 19:42:05.046,0.04074,0.00046,-0.00320,0.00992,-0.00107,-0.00137,0.00076,-0.00160
4704,2023/11/16 19:42:05.047,0.01419,-0.00015,-0.00076,-0.01602,0.00015,-0.00198,0.01083,-0.00343
4705,2023/11/16 19:42:05.048,0.03403,-0.00565,-0.00076,0.00687,0.00381,-0.00534,0.00046,-0.00801
4706,2023/11/16 19:42:05.049,0.03799,-0.00290,0.00107,0.00931,0.00046,-0.00626,-0.00595,0.00038
4707,2023/11/16 19:42:05.050,0.03738,0.00320,-0.00076,0.00748,-0.00565,0.00748,-0.00259,0.00649
4708,2023/11/16 19:42:05.051,0.03494,-0.00320,-0.00015,0.00259,0.00107,0.00259,0.00290,0.00710
4709,2023/11/16 19:42:05.052,0.02762,0.00320,0.00839,-0.00473,0.00473,-0.01053,0.00259,0.00984
4710,2023/11/16 19:42:05.053,0.03372,-0.00198,-0.00504,0.00717,0.00015,0.00839,-0.00229,0.00282
4711,2023/11/16 19:42:05.054,0.03525,0.00473,-0.00076,0.00259,-0.00473,-0.00168,-0.00351,-0.00343
4712,2023/11/16 19:42:05.055,0.03189,0.00076,-0.00107,0.00320,0.00656,-0.00809,0.00015,-0.00893
4713,2023/11/16 19:42:05.056,0.03677,-0.00748,-0.00748,0.00198,0.00290,-0.00656,0.00290,-0.00816
4714,2023/11/16 19:42:05.057,0.03952,-0.00381,0.00320,0.00229,-0.00412,-0.00137,-0.00351,-0.00130
4715,2023/11/16 19:42:05.058,0.03525,0.00107,0.00168,0.00595,-0.00259,0.01205,-0.00168,0.00343
4716,2023/11/16 19:42:05.059,0.03098,0.00626,0.00320,-0.00565,0.00107,0.00351,0.00290,0.00816
4717,2023/11/16 19:42:05.060,0.02853,0.00015,0.00443,-0.00137,0.00534,-0.00168,-0.00137,0.00282
4718,2023/11/16 19:42:05.061,0.03281,0.00259,0.00443,0.00076,0.00259,0.00168,-0.00320,0.00160
4719,2023/11/16 19:42:05.062,0.03983,0.00412,0.00137,0.00778,-0.00168,0.00198,-0.00595,-0.00160
4720,2023/11/16 19:42:05.063,0.03983,-0.00015,-0.00198,0.00778,-0.00076,-0.00443,0.00290,0.00191
4721,2023/11/16 19:42:05.064,0.04166,0.00626,-0.01175,-0.01480,0.00290,-0.00443,0.01175,-0.00038
4722,2023/11/16 19:42:05.065,0.03830,-0.00656,-0.00473,0.00565,-0.00259,-0.01236,-0.00015,-0.00389
4723,2023/11/16 19:42:05.066,0.03464,-0.00351,0.00809,0.00473,-0.00229,0.00137,-0.00504,0.00175
4724,2023/11/16 19:42:05.067,0.03891,0.00504,-0.00076,0.00900,-0.00076,0.01083,0.00107,0.00618
4725,2023/11/16 19:42:05.068,0.03067,0.00229,0.00259,-0.00290,0.00473,-0.00778,0.00351,0.01030
4726,2023/11/16 19:42:05.069,0.02731,-0.00198,0.00412,0.00107,0.00320,-0.00168,-0.00137,0.00511
4727,2023/11/16 19:42:05.070,0.03677,-0.00198,-0.00626,0.00778,-0.00137,0.00809,-0.00076,0.00145
4728,2023/11/16 19:42:05.071,0.03738,0.00687,0.00412,0.00290,-0.00290,-0.00534,-0.00412,-0.00328
4729,2023/11/16 19:42:05.072,0.03769,0.00137,-0.01144,0.00259,0.00839,-0.00412,0.00412,-0.00938
4730,2023/11/16 19:42:05.073,0.03464,-0.00717,-0.00534,0.00076,0.00168,-0.00839,0.00229,-0.00771
4731,2023/11/16 19:42:05.074,0.03586,-0.00198,0.00473,0.00595,-0.00504,0.00168,-0.00504,0.00008
4732,2023/11/16 19:42:05.075,0.03494,0.00351,0.00229,0.00351,-0.00320,0.01450,-0.00015,0.00481
4733,2023/11/16 19:42:05.076,0.03159,0.00351,0.00259,-0.00473,0.00351,0.00015,0.00290,0.00694
4734,2023/11/16 19:42:05.077,0.02701,0.00076,0.00687,-0.00137,0.00595,-0.00320,-0.00168,0.00298
4735,2023/11/16 19:42:05.078,0.03525,0.00137,0.00107,0.00290,0.00107,0.00534,-0.00504,0.00130
4736,2023/11/16 19:42:05.079,0.03983,0.00412,0.00015,0.00900,-0.00259,0.00076,-0.00473,-0.00237
4737,2023/11/16 19:42:05.080,-0.00504,-0.00015,-0.00381,-0.01053,0.00046,-0.00320,0.00931,-0.00511
4738,2023/11/16 19:42:05.081,0.03342,-0.01053,-0.00320,0.00412,0.00534,-0.01053,0.00412,-0.00725
4739,2023/11/16 19:42:05.082,0.03433,-0.00504,-0.00076,0.00748,0.00015,-0.00656,-0.00381,-0.00130
4740,2023/11/16 19:42:05.083,0.03494,0.00259,0.00137,0.00595,-0.00809,0.00900,-0.00168,0.00603
4741,2023/11/16 19:42:05.084,0.03189,-0.00015,-0.00076,0.00137,0.00168,0.00473,0.00381,0.00786
4742,2023/11/16 19:42:05.085,0.02853,0.00198,0.00931,-0.00320,0.00778,-0.01144,0.00229,0.00862
4743,2023/11/16 19:42:05.086,0.03342,-0.00076,-0.00198,0.00412,0.00168,0.00595,-0.00381,0.00404
4744,2023/11/16 19:42:05.087,0.03708,0.00473,-0.00198,0.00717,-0.00595,0.00259,-0.00565,-0.00160
4745,2023/11/16 19:42:05.088,0.03738,0.00107,0.00381,0.00626,0.00076,-0.00687,0.00137,-0.00114
4746,2023/11/16 19:42:05.089,0.03525,0.00381,-0.01572,-0.00809,0.00443,0.00015,0.01144,-0.00237
4747,2023/11/16 19:42:05.090,0.03952,-0.00565,-0.00137,0.00198,-0.00229,-0.01022,-0.00107,-0.00557
4748,2023/11/16 19:42:05.091,0.03464,-0.00137,0.00687,0.00504,-0.00229,0.00381,-0.00778,-0.00084
4749,2023/11/16 19:42:05.092,0.04044,0.00656,0.00015,0.00656,-0.00198,0.01297,0.00076,0.00542
4750,2023/11/16 19:42:05.093,0.03189,0.00137,0.00229,-0.00412,0.00320,-0.00534,0.00168,0.00694
4751,2023/11/16 19:42:05.094,0.02579,0.00168,0.00931,-0.00290,0.00381,-0.00229,-0.00076,0.00450
4752,2023/11/16 19:42:05.095,0.03738,-0.00076,-0.00504,0.00687,-0.00015,0.00992,-0.00320,0.00069
4753,2023/11/16 19:42:05.096,0.03738,0.00473,0.00229,0.00107,-0.00168,-0.00504,-0.00290,-0.00404
4754,2023/11/16 19:42:05.097,0.03098,-0.00107,-0.00351,0.00320,0.00748,-0.00748,0.00412,-0.01015
4755,2023/11/16 19:42:05.098,0.03769,-0.00778,-0.00870,0.00168,0.00046,-0.00778,0.00229,-0.00404
4756,2023/11/16 19:42:05.099,0.03861,-0.00290,0.00412,0.00778,-0.00748,-0.00107,-0.00381,0.00282
4757,2023/11/16 19:42:05.100,0.03281,0.00107,0.00015,0.00412,-0.00351,0.01389,0.00107,0.00786
4758,2023/11/16 19:42:05.101,0.03098,0.00443,0.00290,-0.00320,0.00473,-0.00259,0.00412,0.00969
4759,2023/11/16 19:42:05.102,0.02670,-0.00198,0.00381,-0.00015,0.00717,-0.00351,-0.00198,0.00450
4760,2023/11/16 19:42:05.103,0.03403,0.00290,0.00076,0.00412,-0.00076,0.00381,-0.00473,0.00160
4761,2023/11/16 19:42:05.104,0.04074,0.00320,0.00137,0.00961,-0.00351,-0.00015,-0.00443,-0.00343
4762,2023/11/16 19:42:05.105,0.03891,0.00046,0.00046,0.00626,0.00046,-0.00778,0.00351,-0.00374
4763,2023/11/16 19:42:05.106,0.04196,0.00565,-0.01602,-0.00687,0.00839,-0.00137,0.01022,-0.00374
4764,2023/11/16 19:42:05.107,0.03525,-0.00687,-0.00076,0.00381,-0.00351,-0.00748,-0.00412,-0.00664
4765,2023/11/16 19:42:05.108,0.02701,-0.00137,0.00992,0.00229,-0.00381,0.00626,-0.00534,0.00282
4766,2023/11/16 19:42:05.109,0.03952,0.00198,0.00046,0.00717,0.00229,0.01022,0.00046,0.00420
4767,2023/11/16 19:42:05.110,0.03098,0.00381,0.00595,-0.00473,0.00443,-0.00931,0.00229,0.00816
4768,2023/11/16 19:42:05.111,0.02792,0.00076,0.00381,0.00168,0.00137,0.00320,-0.00259,0.00328
4769,2023/11/16 19:42:05.112,0.03677,-0.00198,-0.00626,0.00717,-0.00259,0.00839,-0.00076,0.00237
4770,2023/11/16 19:42:05.113,0.03861,0.00931,-0.00198,-0.00717,0.00046,-0.00809,0.00076,-0.00450
4771,2023/11/16 19:42:05.114,0.03708,-0.00717,-0.00412,0.00381,0.00381,-0.01236,0.00229,-0.00984
4772,2023/11/16 19:42:05.115,0.03616,-0.00687,-0.00412,0.00137,0.00107,-0.00473,0.00015,-0.00221
4773,2023/11/16 19:42:05.116,0.03555,0.00107,0.00015,0.00687,-0.00687,0.00595,-0.00107,0.00313
4774,2023/11/16 19:42:05.117,0.02731,0.00320,0.00168,-0.00168,-0.00290,0.00534,0.00381,0.00893
4775,2023/11/16 19:42:05.118,0.02976,-0.00076,0.00443,0.00015,0.00595,0.00046,0.00137,0.00542
4776,2023/11/16 19:42:05.119,0.03128,0.00076,0.00229,0.00198,0.00565,-0.00168,-0.00137,0.00404
4777,2023/11/16 19:42:05.120,0.03708,0.00534,0.00381,0.00412,-0.00107,0.00168,-0.00626,-0.00099
4778,2023/11/16 19:42:05.121,0.04044,0.00046,-0.00259,0.01022,-0.00168,-0.00198,-0.00076,-0.00374
4779,2023/11/16 19:42:05.122,0.03738,-0.00107,0.00320,-0.00198,0.00015,-0.00504,0.00748,-0.00160
4780,2023/11/16 19:42:05.123,0.02853,0.00198,-0.00687,0.00229,0.00748,0.00076,0.00320,-0.00557
4781,2023/11/16 19:42:05.124,0.03891,-0.00443,0.00351,0.00717,-0.00443,-0.00198,-0.00504,-0.00191
4782,2023/11/16 19:42:05.125,0.03250,0.00076,0.00473,0.00168,-0.00534,0.00595,-0.00320,0.00664
4783,2023/11/16 19:42:05.126,0.03738,-0.00259,0.00015,0.00473,0.00198,0.00656,0.00015,0.00496
4784,2023/11/16 19:42:05.127,0.03006,0.00504,0.00748,-0.00748,0.00473,-0.00992,0.00198,0.00816
4785,2023/11/16 19:42:05.128,0.02914,0.00046,-0.00107,0.00534,0.00107,0.00717,-0.00320,0.00313
4786,2023/11/16 19:42:05.129,0.01694,0.00076,-0.01083,-0.00656,-0.00534,0.00626,0.00168,-0.00221
4787,2023/11/16 19:42:05.130,0.03372,-0.00137,0.00412,0.00443,0.00076,-0.01419,-0.00229,-0.00877
4788,2023/11/16 19:42:05.131,0.03403,-0.00748,-0.00687,0.00351,0.00534,-0.00656,0.00168,-0.00786
4789,2023/11/16 19:42:05.132,0.03830,-0.00290,-0.00351,0.00198,-0.00504,0.00137,0.00015,0.00038
4790,2023/11/16 19:42:05.133,0.03342,-0.00015,0.00351,0.00717,-0.00381,0.00259,-0.00107,0.00511
