采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5878,2023/11/16 15:06:00.868,0.04044,-0.00717,-0.00412,0.00076,-0.00229,-0.01358,0.00046,-0.00237
5879,2023/11/16 15:06:00.869,0.03098,-0.00351,0.00290,0.00565,0.00198,-0.00229,-0.00687,-0.00298
5880,2023/11/16 15:06:00.870,0.03037,0.00809,0.00015,0.00626,-0.00259,0.01450,0.00107,0.00649
5881,2023/11/16 15:06:00.871,0.02853,-0.00229,0.00168,-0.00168,0.00137,0.00168,0.00443,0.00725
5882,2023/11/16 15:06:00.872,0.02304,0.00137,0.00687,-0.00443,0.00504,-0.00748,0.00137,0.00435
5883,2023/11/16 15:06:00.873,0.03098,-0.00290,-0.00137,0.00626,0.00168,0.00626,-0.00290,0.00114
5884,2023/11/16 15:06:00.874,0.03677,0.00534,-0.00107,0.00870,-0.00259,0.00259,-0.00656,-0.00267
5885,2023/11/16 15:06:00.875,0.03494,0.00290,0.00870,-0.00931,0.00137,-0.00443,0.00473,-0.00343
5886,2023/11/16 15:06:00.876,0.02487,-0.00504,-0.00809,0.00107,0.00473,-0.00687,0.00565,-0.00771
5887,2023/11/16 15:06:00.877,0.03525,-0.00259,0.00015,0.00504,0.00198,-0.00778,-0.00626,-0.00496
5888,2023/11/16 15:06:00.878,0.03220,0.00504,0.00198,0.00717,-0.00626,0.01022,-0.00504,0.00572
5889,2023/11/16 15:06:00.879,0.03220,0.00046,0.00107,0.00290,0.00076,0.01175,0.00320,0.00603
5890,2023/11/16 15:06:00.880,0.02518,0.00137,0.00534,-0.00473,0.00504,-0.00931,0.00504,0.00694
5891,2023/11/16 15:06:00.881,0.02884,-0.00259,0.00351,0.00259,0.00259,0.00290,-0.00198,0.00252
5892,2023/11/16 15:06:00.882,0.03647,0.00290,-0.00320,0.00870,-0.00290,0.00656,-0.00626,-0.00175
5893,2023/11/16 15:06:00.883,0.03403,0.00381,0.00412,0.00626,0.00046,-0.00595,-0.00107,-0.00313
5894,2023/11/16 15:06:00.884,0.03983,-0.00565,-0.01419,-0.00320,0.00961,-0.00290,0.00534,-0.00374
5895,2023/11/16 15:06:00.885,0.03067,-0.00443,-0.00351,0.00076,-0.00259,-0.01144,-0.00137,-0.00404
5896,2023/11/16 15:06:00.886,0.03525,-0.00168,0.00534,0.01083,-0.00351,0.00473,-0.00504,0.00328
5897,2023/11/16 15:06:00.887,0.03311,0.00320,-0.00076,0.00626,0.00046,0.01389,0.00168,0.00786
5898,2023/11/16 15:06:00.888,0.02762,0.00229,0.00290,-0.00412,0.00381,-0.00504,0.00687,0.00847
5899,2023/11/16 15:06:00.889,0.02304,-0.00137,0.00717,-0.00168,0.00412,-0.00320,0.00046,0.00313
5900,2023/11/16 15:06:00.890,0.03311,-0.00107,-0.00351,0.00748,-0.00137,0.00778,-0.00412,-0.00084
5901,2023/11/16 15:06:00.891,0.03616,0.00565,0.00229,0.00748,-0.00137,-0.00229,-0.00473,-0.00175
5902,2023/11/16 15:06:00.892,0.00748,0.00443,-0.00992,-0.01022,0.00290,-0.00137,0.01083,-0.00237
5903,2023/11/16 15:06:00.893,0.04044,-0.00717,-0.00443,0.00107,-0.00290,-0.01358,0.00046,-0.00267
5904,2023/11/16 15:06:00.894,0.03067,-0.00351,0.00290,0.00534,0.00229,-0.00229,-0.00687,-0.00282
5905,2023/11/16 15:06:00.895,0.03098,0.00809,0.00015,0.00626,-0.00229,0.01480,0.00107,0.00664
5906,2023/11/16 15:06:00.896,0.02853,-0.00198,0.00229,-0.00168,0.00107,0.00076,0.00473,0.00740
5907,2023/11/16 15:06:00.897,0.02304,0.00168,0.00717,-0.00473,0.00473,-0.00778,0.00107,0.00435
5908,2023/11/16 15:06:00.898,0.03128,-0.00259,-0.00107,0.00595,0.00107,0.00595,-0.00290,0.00114
5909,2023/11/16 15:06:00.899,0.03677,0.00565,-0.00015,0.00900,-0.00290,0.00229,-0.00656,-0.00267
5910,2023/11/16 15:06:00.900,0.03494,0.00290,0.00839,-0.00961,0.00137,-0.00443,0.00504,-0.00359
5911,2023/11/16 15:06:00.901,0.02457,-0.00534,-0.00870,0.00168,0.00473,-0.00778,0.00565,-0.00755
5912,2023/11/16 15:06:00.902,0.03555,-0.00351,0.00015,0.00534,0.00168,-0.00748,-0.00687,-0.00496
5913,2023/11/16 15:06:00.903,0.03220,0.00504,0.00198,0.00809,-0.00565,0.01022,-0.00504,0.00587
5914,2023/11/16 15:06:00.904,0.03189,0.00046,0.00168,0.00290,0.00015,0.01175,0.00320,0.00603
5915,2023/11/16 15:06:00.905,0.02518,0.00229,0.00565,-0.00412,0.00504,-0.00931,0.00473,0.00710
5916,2023/11/16 15:06:00.906,0.02884,-0.00290,0.00320,0.00229,0.00259,0.00320,-0.00168,0.00237
5917,2023/11/16 15:06:00.907,0.03647,0.00259,-0.00381,0.00870,-0.00290,0.00656,-0.00626,-0.00191
5918,2023/11/16 15:06:00.908,0.03433,0.00381,0.00381,0.00626,0.00046,-0.00626,-0.00107,-0.00267
5919,2023/11/16 15:06:00.909,0.03983,-0.00595,-0.01419,-0.00259,0.00992,-0.00259,0.00565,-0.00374
5920,2023/11/16 15:06:00.910,0.03037,-0.00412,-0.00320,0.00137,-0.00198,-0.01144,-0.00107,-0.00404
5921,2023/11/16 15:06:00.911,0.03494,-0.00168,0.00534,0.01083,-0.00320,0.00504,-0.00443,0.00359
5922,2023/11/16 15:06:00.912,0.03281,0.00320,-0.00076,0.00626,0.00046,0.01389,0.00198,0.00801
5923,2023/11/16 15:06:00.913,0.02762,0.00168,0.00320,-0.00412,0.00320,-0.00473,0.00656,0.00832
5924,2023/11/16 15:06:00.914,0.02365,-0.00137,0.00687,-0.00107,0.00412,-0.00320,0.00076,0.00313
5925,2023/11/16 15:06:00.915,0.03342,-0.00107,-0.00320,0.00748,-0.00168,0.00809,-0.00412,-0.00069
5926,2023/11/16 15:06:00.916,0.03647,0.00565,0.00259,0.00748,-0.00107,-0.00259,-0.00443,-0.00160
5927,2023/11/16 15:06:00.917,0.00748,0.00473,-0.00900,-0.01022,0.00290,-0.00107,0.01144,-0.00252
5928,2023/11/16 15:06:00.918,0.04074,-0.00748,-0.00351,0.00137,-0.00229,-0.01419,0.00015,-0.00252
5929,2023/11/16 15:06:00.919,0.03098,-0.00290,0.00320,0.00534,0.00168,-0.00229,-0.00687,-0.00298
5930,2023/11/16 15:06:00.920,0.03098,0.00839,0.00015,0.00595,-0.00198,0.01480,0.00107,0.00649
5931,2023/11/16 15:06:00.921,0.02853,-0.00229,0.00137,-0.00137,0.00137,0.00076,0.00473,0.00740
5932,2023/11/16 15:06:00.922,0.02304,0.00168,0.00687,-0.00443,0.00504,-0.00778,0.00137,0.00435
5933,2023/11/16 15:06:00.923,0.03098,-0.00290,-0.00015,0.00595,0.00107,0.00626,-0.00290,0.00099
5934,2023/11/16 15:06:00.924,0.03677,0.00595,-0.00076,0.00900,-0.00290,0.00229,-0.00687,-0.00282
5935,2023/11/16 15:06:00.925,0.03494,0.00320,0.00870,-0.00992,0.00137,-0.00443,0.00504,-0.00420
5936,2023/11/16 15:06:00.926,0.02487,-0.00534,-0.00900,0.00198,0.00443,-0.00748,0.00595,-0.00771
5937,2023/11/16 15:06:00.927,0.03525,-0.00381,-0.00107,0.00504,0.00198,-0.00748,-0.00656,-0.00511
5938,2023/11/16 15:06:00.928,0.03189,0.00473,0.00168,0.00748,-0.00626,0.01053,-0.00473,0.00557
5939,2023/11/16 15:06:00.929,0.03250,0.00015,0.00107,0.00259,0.00076,0.01144,0.00320,0.00618
5940,2023/11/16 15:06:00.930,0.02457,0.00137,0.00565,-0.00443,0.00473,-0.00931,0.00473,0.00679
5941,2023/11/16 15:06:00.931,0.02853,-0.00320,0.00381,0.00259,0.00229,0.00290,-0.00229,0.00252
5942,2023/11/16 15:06:00.932,0.03647,0.00259,-0.00290,0.00870,-0.00290,0.00626,-0.00656,-0.00175
5943,2023/11/16 15:06:00.933,0.03433,0.00381,0.00381,0.00626,0.00015,-0.00595,-0.00107,-0.00282
5944,2023/11/16 15:06:00.934,0.03983,-0.00595,-0.01450,-0.00320,0.00992,-0.00259,0.00504,-0.00389
5945,2023/11/16 15:06:00.935,0.03037,-0.00473,-0.00320,0.00137,-0.00229,-0.01144,-0.00168,-0.00389
5946,2023/11/16 15:06:00.936,0.03494,-0.00168,0.00565,0.01114,-0.00351,0.00473,-0.00473,0.00343
5947,2023/11/16 15:06:00.937,0.03281,0.00351,-0.00015,0.00595,0.00015,0.01389,0.00229,0.00786
5948,2023/11/16 15:06:00.938,0.02762,0.00229,0.00320,-0.00412,0.00320,-0.00534,0.00626,0.00832
5949,2023/11/16 15:06:00.939,0.02365,-0.00137,0.00717,-0.00168,0.00412,-0.00351,0.00076,0.00328
5950,2023/11/16 15:06:00.940,0.03342,-0.00137,-0.00290,0.00778,-0.00168,0.00778,-0.00443,-0.00053
5951,2023/11/16 15:06:00.941,0.03647,0.00534,0.00229,0.00748,-0.00137,-0.00229,-0.00443,-0.00160
5952,2023/11/16 15:06:00.942,0.00717,0.00412,-0.00961,-0.00992,0.00290,-0.00107,0.01144,-0.00221
5953,2023/11/16 15:06:00.943,0.04044,-0.00717,-0.00381,0.00137,-0.00290,-0.01419,0.00046,-0.00252
5954,2023/11/16 15:06:00.944,0.03067,-0.00290,0.00351,0.00565,0.00229,-0.00198,-0.00717,-0.00313
5955,2023/11/16 15:06:00.945,0.03098,0.00839,0.00015,0.00626,-0.00229,0.01450,0.00107,0.00649
5956,2023/11/16 15:06:00.946,0.02823,-0.00259,0.00137,-0.00168,0.00107,0.00076,0.00443,0.00740
5957,2023/11/16 15:06:00.947,0.02335,0.00107,0.00656,-0.00443,0.00473,-0.00778,0.00137,0.00435
5958,2023/11/16 15:06:00.948,0.03128,-0.00320,-0.00137,0.00595,0.00107,0.00595,-0.00290,0.00145
5959,2023/11/16 15:06:00.949,0.03616,0.00565,-0.00015,0.00900,-0.00259,0.00290,-0.00656,-0.00282
5960,2023/11/16 15:06:00.950,0.03464,0.00320,0.00809,-0.00992,0.00168,-0.00473,0.00504,-0.00435
5961,2023/11/16 15:06:00.951,0.02518,-0.00504,-0.00839,0.00168,0.00443,-0.00778,0.00565,-0.00771
5962,2023/11/16 15:06:00.952,0.03525,-0.00381,-0.00015,0.00504,0.00229,-0.00748,-0.00687,-0.00496
5963,2023/11/16 15:06:00.953,0.03220,0.00504,0.00137,0.00748,-0.00626,0.00992,-0.00473,0.00603
5964,2023/11/16 15:06:00.954,0.03220,-0.00076,0.00107,0.00229,0.00076,0.01205,0.00351,0.00618
5965,2023/11/16 15:06:00.955,0.02518,0.00137,0.00534,-0.00443,0.00504,-0.00931,0.00534,0.00694
5966,2023/11/16 15:06:00.956,0.02884,-0.00229,0.00412,0.00229,0.00259,0.00290,-0.00198,0.00267
5967,2023/11/16 15:06:00.957,0.03647,0.00320,-0.00229,0.00870,-0.00290,0.00656,-0.00626,-0.00175
5968,2023/11/16 15:06:00.958,0.03433,0.00412,0.00443,0.00656,0.00046,-0.00626,-0.00076,-0.00267
5969,2023/11/16 15:06:00.959,0.04013,-0.00565,-0.01480,-0.00320,0.00992,-0.00290,0.00565,-0.00374
5970,2023/11/16 15:06:00.960,0.03037,-0.00412,-0.00320,0.00076,-0.00259,-0.01144,-0.00076,-0.00389
5971,2023/11/16 15:06:00.961,0.03494,-0.00168,0.00565,0.01083,-0.00320,0.00473,-0.00473,0.00359
5972,2023/11/16 15:06:00.962,0.03311,0.00351,-0.00015,0.00626,0.00076,0.01358,0.00198,0.00801
5973,2023/11/16 15:06:00.963,0.02731,0.00229,0.00381,-0.00412,0.00290,-0.00534,0.00626,0.00832
5974,2023/11/16 15:06:00.964,0.02335,-0.00137,0.00748,-0.00107,0.00412,-0.00351,0.00046,0.00313
5975,2023/11/16 15:06:00.965,0.03372,-0.00137,-0.00381,0.00778,-0.00137,0.00778,-0.00381,-0.00069
5976,2023/11/16 15:06:00.966,0.03616,0.00534,0.00229,0.00717,-0.00107,-0.00198,-0.00412,-0.00160
5977,2023/11/16 15:06:00.967,0.00809,0.00443,-0.01022,-0.00992,0.00259,-0.00107,0.01144,-0.00237
5978,2023/11/16 15:06:00.968,0.04074,-0.00748,-0.00381,0.00107,-0.00259,-0.01358,0.00046,-0.00237
5979,2023/11/16 15:06:00.969,0.03067,-0.00320,0.00320,0.00565,0.00137,-0.00198,-0.00717,-0.00313
5980,2023/11/16 15:06:00.970,0.03067,0.00809,-0.00076,0.00565,-0.00198,0.01450,0.00076,0.00649
5981,2023/11/16 15:06:00.971,0.02823,-0.00259,0.00198,-0.00137,0.00107,0.00107,0.00473,0.00755
5982,2023/11/16 15:06:00.972,0.02335,0.00198,0.00656,-0.00504,0.00504,-0.00778,0.00168,0.00450
5983,2023/11/16 15:06:00.973,0.03128,-0.00290,-0.00137,0.00626,0.00107,0.00626,-0.00290,0.00114
5984,2023/11/16 15:06:00.974,0.03708,0.00534,-0.00137,0.00900,-0.00229,0.00290,-0.00687,-0.00267
5985,2023/11/16 15:06:00.975,0.03464,0.00290,0.00839,-0.01022,0.00107,-0.00473,0.00473,-0.00420
5986,2023/11/16 15:06:00.976,0.02487,-0.00504,-0.00809,0.00168,0.00412,-0.00748,0.00595,-0.00786
5987,2023/11/16 15:06:00.977,0.03555,-0.00320,0.00015,0.00534,0.00198,-0.00778,-0.00656,-0.00511
5988,2023/11/16 15:06:00.978,0.03220,0.00504,0.00168,0.00717,-0.00626,0.00961,-0.00504,0.00572
5989,2023/11/16 15:06:00.979,0.03220,0.00015,0.00137,0.00259,0.00076,0.01175,0.00351,0.00618
5990,2023/11/16 15:06:00.980,0.02518,0.00137,0.00565,-0.00381,0.00473,-0.00931,0.00473,0.00710
5991,2023/11/16 15:06:00.981,0.02884,-0.00290,0.00351,0.00229,0.00320,0.00290,-0.00198,0.00237
5992,2023/11/16 15:06:00.982,0.03647,0.00290,-0.00320,0.00870,-0.00320,0.00626,-0.00626,-0.00191
5993,2023/11/16 15:06:00.983,0.03433,0.00412,0.00443,0.00626,0.00076,-0.00626,-0.00137,-0.00282
5994,2023/11/16 15:06:00.984,0.03983,-0.00595,-0.01328,-0.00259,0.00931,-0.00320,0.00534,-0.00389
5995,2023/11/16 15:06:00.985,0.03037,-0.00412,-0.00320,0.00076,-0.00229,-0.01114,-0.00137,-0.00389
5996,2023/11/16 15:06:00.986,0.03494,-0.00168,0.00565,0.01083,-0.00381,0.00534,-0.00443,0.00343
5997,2023/11/16 15:06:00.987,0.03281,0.00320,-0.00107,0.00626,0.00046,0.01358,0.00198,0.00786
5998,2023/11/16 15:06:00.988,0.02731,0.00198,0.00290,-0.00412,0.00320,-0.00504,0.00656,0.00847
5999,2023/11/16 15:06:00.989,0.02335,-0.00137,0.00717,-0.00107,0.00412,-0.00320,0.00076,0.00359
6000,2023/11/16 15:06:00.990,0.03342,-0.00137,-0.00320,0.00748,-0.00168,0.00778,-0.00412,-0.00084
6001,2023/11/16 15:06:00.991,0.03616,0.00534,0.00259,0.00778,-0.00137,-0.00198,-0.00412,-0.00160
6002,2023/11/16 15:06:00.992,0.00748,0.00412,-0.00992,-0.00961,0.00290,-0.00107,0.01114,-0.00206
6003,2023/11/16 15:06:00.993,0.04074,-0.00748,-0.00412,0.00107,-0.00290,-0.01358,0.00015,-0.00252
6004,2023/11/16 15:06:00.994,0.03098,-0.00320,0.00259,0.00534,0.00229,-0.00198,-0.00687,-0.00298
6005,2023/11/16 15:06:00.995,0.03037,0.00778,0.00046,0.00595,-0.00259,0.01419,0.00076,0.00664
6006,2023/11/16 15:06:00.996,0.02853,-0.00229,0.00168,-0.00198,0.00137,0.00107,0.00473,0.00725
6007,2023/11/16 15:06:00.997,0.02335,0.00168,0.00717,-0.00443,0.00443,-0.00809,0.00168,0.00435
6008,2023/11/16 15:06:00.998,0.03128,-0.00259,-0.00107,0.00595,0.00168,0.00626,-0.00320,0.00099
6009,2023/11/16 15:06:00.999,0.03677,0.00565,-0.00015,0.00931,-0.00259,0.00259,-0.00626,-0.00282
6010,2023/11/16 15:06:01.000,0.03494,0.00320,0.00778,-0.00992,0.00168,-0.00504,0.00534,-0.00465
6011,2023/11/16 15:06:01.001,0.02487,-0.00565,-0.00839,0.00198,0.00443,-0.00748,0.00565,-0.00786
6012,2023/11/16 15:06:01.002,0.03586,-0.00351,-0.00076,0.00534,0.00229,-0.00748,-0.00687,-0.00481
6013,2023/11/16 15:06:01.003,0.03189,0.00504,0.00168,0.00717,-0.00626,0.00992,-0.00504,0.00572
6014,2023/11/16 15:06:01.004,0.03189,0.00015,0.00198,0.00320,0.00015,0.01175,0.00381,0.00603
6015,2023/11/16 15:06:01.005,0.02548,0.00168,0.00595,-0.00443,0.00443,-0.00931,0.00473,0.00710
6016,2023/11/16 15:06:01.006,0.02853,-0.00290,0.00320,0.00229,0.00259,0.00320,-0.00168,0.00237
6017,2023/11/16 15:06:01.007,0.03616,0.00290,-0.00351,0.00931,-0.00320,0.00656,-0.00656,-0.00175
6018,2023/11/16 15:06:01.008,0.03433,0.00351,0.00381,0.00626,0.00076,-0.00595,-0.00137,-0.00282
6019,2023/11/16 15:06:01.009,0.04013,-0.00595,-0.01419,-0.00290,0.00961,-0.00290,0.00504,-0.00389
6020,2023/11/16 15:06:01.010,0.03067,-0.00412,-0.00320,0.00015,-0.00198,-0.01114,-0.00137,-0.00404
6021,2023/11/16 15:06:01.011,0.03525,-0.00168,0.00595,0.01144,-0.00381,0.00473,-0.00504,0.00343
6022,2023/11/16 15:06:01.012,0.03281,0.00320,-0.00076,0.00626,0.00076,0.01328,0.00198,0.00786
6023,2023/11/16 15:06:01.013,0.02731,0.00198,0.00320,-0.00412,0.00290,-0.00504,0.00687,0.00816
6024,2023/11/16 15:06:01.014,0.02365,-0.00137,0.00687,-0.00168,0.00443,-0.00290,0.00046,0.00313
6025,2023/11/16 15:06:01.015,0.03311,-0.00137,-0.00290,0.00778,-0.00137,0.00809,-0.00412,-0.00069
6026,2023/11/16 15:06:01.016,0.03647,0.00534,0.00259,0.00778,-0.00198,-0.00229,-0.00412,-0.00175
6027,2023/11/16 15:06:01.017,0.00748,0.00443,-0.00931,-0.00992,0.00290,-0.00107,0.01114,-0.00221
6028,2023/11/16 15:06:01.018,0.04044,-0.00717,-0.00381,0.00107,-0.00259,-0.01358,0.00046,-0.00237
6029,2023/11/16 15:06:01.019,0.03067,-0.00320,0.00320,0.00504,0.00198,-0.00168,-0.00687,-0.00267
6030,2023/11/16 15:06:01.020,0.03067,0.00809,0.00046,0.00595,-0.00259,0.01419,0.00076,0.00618
6031,2023/11/16 15:06:01.021,0.02884,-0.00229,0.00137,-0.00198,0.00107,0.00137,0.00443,0.00740
6032,2023/11/16 15:06:01.022,0.02304,0.00168,0.00717,-0.00473,0.00473,-0.00778,0.00107,0.00450
6033,2023/11/16 15:06:01.023,0.03128,-0.00259,-0.00015,0.00595,0.00137,0.00626,-0.00290,0.00114
6034,2023/11/16 15:06:01.024,0.03647,0.00565,-0.00015,0.00870,-0.00290,0.00229,-0.00626,-0.00252
6035,2023/11/16 15:06:01.025,0.03464,0.00320,0.00687,-0.00961,0.00107,-0.00534,0.00565,-0.00496
6036,2023/11/16 15:06:01.026,0.02457,-0.00473,-0.00870,0.00168,0.00504,-0.00748,0.00595,-0.00771
6037,2023/11/16 15:06:01.027,0.03586,-0.00381,-0.00076,0.00595,0.00137,-0.00717,-0.00687,-0.00481
6038,2023/11/16 15:06:01.028,0.03189,0.00473,0.00168,0.00748,-0.00656,0.00961,-0.00443,0.00603
6039,2023/11/16 15:06:01.029,0.03189,-0.00076,0.00168,0.00290,0.00046,0.01205,0.00320,0.00649
6040,2023/11/16 15:06:01.030,0.02457,0.00168,0.00534,-0.00473,0.00443,-0.00961,0.00504,0.00710
6041,2023/11/16 15:06:01.031,0.02853,-0.00290,0.00381,0.00259,0.00320,0.00320,-0.00198,0.00252
6042,2023/11/16 15:06:01.032,0.03677,0.00290,-0.00320,0.00931,-0.00320,0.00656,-0.00595,-0.00175
6043,2023/11/16 15:06:01.033,0.03433,0.00381,0.00351,0.00595,0.00046,-0.00626,-0.00137,-0.00282
6044,2023/11/16 15:06:01.034,0.03983,-0.00595,-0.01450,-0.00290,0.00961,-0.00259,0.00534,-0.00359
6045,2023/11/16 15:06:01.035,0.03067,-0.00412,-0.00320,0.00076,-0.00229,-0.01114,-0.00137,-0.00404
6046,2023/11/16 15:06:01.036,0.03525,-0.00168,0.00626,0.01083,-0.00381,0.00504,-0.00443,0.00343
6047,2023/11/16 15:06:01.037,0.03311,0.00351,-0.00015,0.00626,0.00076,0.01389,0.00168,0.00786
6048,2023/11/16 15:06:01.038,0.02762,0.00229,0.00351,-0.00412,0.00290,-0.00534,0.00687,0.00847
6049,2023/11/16 15:06:01.039,0.02304,-0.00168,0.00717,-0.00168,0.00443,-0.00320,0.00046,0.00343
6050,2023/11/16 15:06:01.040,0.03372,-0.00137,-0.00320,0.00778,-0.00198,0.00778,-0.00412,-0.00069
6051,2023/11/16 15:06:01.041,0.03555,0.00534,0.00259,0.00717,-0.00107,-0.00229,-0.00443,-0.00175
6052,2023/11/16 15:06:01.042,0.00870,0.00443,-0.00992,-0.00961,0.00259,-0.00137,0.01053,-0.00221
6053,2023/11/16 15:06:01.043,0.04044,-0.00748,-0.00381,0.00107,-0.00290,-0.01358,0.00015,-0.00221
6054,2023/11/16 15:06:01.044,0.03128,-0.00320,0.00351,0.00565,0.00198,-0.00198,-0.00687,-0.00267
6055,2023/11/16 15:06:01.045,0.03098,0.00839,0.00015,0.00595,-0.00229,0.01419,0.00076,0.00649
6056,2023/11/16 15:06:01.046,0.02853,-0.00259,0.00137,-0.00198,0.00137,0.00137,0.00504,0.00740
6057,2023/11/16 15:06:01.047,0.02304,0.00137,0.00656,-0.00443,0.00504,-0.00748,0.00137,0.00435
6058,2023/11/16 15:06:01.048,0.03128,-0.00290,-0.00107,0.00595,0.00137,0.00595,-0.00290,0.00114
6059,2023/11/16 15:06:01.049,0.03647,0.00565,-0.00107,0.00931,-0.00290,0.00259,-0.00687,-0.00282
6060,2023/11/16 15:06:01.050,0.03494,0.00320,0.00595,-0.00992,0.00107,-0.00534,0.00595,-0.00511
6061,2023/11/16 15:06:01.051,0.02457,-0.00443,-0.00839,0.00229,0.00504,-0.00809,0.00565,-0.00755
6062,2023/11/16 15:06:01.052,0.03555,-0.00351,-0.00076,0.00534,0.00198,-0.00717,-0.00687,-0.00481
6063,2023/11/16 15:06:01.053,0.03220,0.00504,0.00137,0.00687,-0.00656,0.01022,-0.00473,0.00572
6064,2023/11/16 15:06:01.054,0.03159,-0.00107,0.00107,0.00259,0.00046,0.01144,0.00351,0.00649
6065,2023/11/16 15:06:01.055,0.02518,0.00107,0.00595,-0.00443,0.00443,-0.00931,0.00504,0.00679
6066,2023/11/16 15:06:01.056,0.02884,-0.00290,0.00381,0.00259,0.00290,0.00290,-0.00198,0.00267
6067,2023/11/16 15:06:01.057,0.03677,0.00320,-0.00259,0.00900,-0.00320,0.00656,-0.00626,-0.00175
6068,2023/11/16 15:06:01.058,0.03464,0.00381,0.00381,0.00626,0.00076,-0.00626,-0.00107,-0.00282
6069,2023/11/16 15:06:01.059,0.03983,-0.00626,-0.01419,-0.00290,0.00961,-0.00290,0.00565,-0.00374
6070,2023/11/16 15:06:01.060,0.03098,-0.00412,-0.00320,0.00046,-0.00198,-0.01114,-0.00137,-0.00435
6071,2023/11/16 15:06:01.061,0.03555,-0.00168,0.00565,0.01083,-0.00381,0.00473,-0.00443,0.00328
6072,2023/11/16 15:06:01.062,0.03311,0.00351,-0.00015,0.00595,0.00046,0.01419,0.00198,0.00786
6073,2023/11/16 15:06:01.063,0.02762,0.00229,0.00351,-0.00381,0.00290,-0.00534,0.00687,0.00832
6074,2023/11/16 15:06:01.064,0.02335,-0.00137,0.00748,-0.00107,0.00381,-0.00290,0.00046,0.00298
6075,2023/11/16 15:06:01.065,0.03342,-0.00107,-0.00320,0.00778,-0.00168,0.00809,-0.00412,-0.00069
6076,2023/11/16 15:06:01.066,0.03616,0.00504,0.00229,0.00717,-0.00137,-0.00229,-0.00412,-0.00221
6077,2023/11/16 15:06:01.067,0.01022,0.00412,-0.01022,-0.00961,0.00259,-0.00107,0.01083,-0.00237
6078,2023/11/16 15:06:01.068,0.04044,-0.00717,-0.00412,0.00076,-0.00290,-0.01358,0.00015,-0.00252
6079,2023/11/16 15:06:01.069,0.03098,-0.00320,0.00320,0.00565,0.00198,-0.00198,-0.00687,-0.00282
6080,2023/11/16 15:06:01.070,0.03128,0.00778,0.00046,0.00626,-0.00198,0.01480,0.00107,0.00649
6081,2023/11/16 15:06:01.071,0.02823,-0.00229,0.00168,-0.00229,0.00137,0.00076,0.00473,0.00740
6082,2023/11/16 15:06:01.072,0.02335,0.00168,0.00717,-0.00443,0.00504,-0.00778,0.00137,0.00450
6083,2023/11/16 15:06:01.073,0.03128,-0.00320,-0.00137,0.00595,0.00168,0.00626,-0.00290,0.00114
6084,2023/11/16 15:06:01.074,0.03677,0.00565,-0.00107,0.00931,-0.00259,0.00259,-0.00656,-0.00282
6085,2023/11/16 15:06:01.075,0.03464,0.00290,0.00595,-0.00992,0.00137,-0.00565,0.00626,-0.00526
6086,2023/11/16 15:06:01.076,0.02457,-0.00412,-0.00809,0.00229,0.00473,-0.00809,0.00565,-0.00755
6087,2023/11/16 15:06:01.077,0.03555,-0.00351,0.00015,0.00565,0.00198,-0.00717,-0.00687,-0.00511
6088,2023/11/16 15:06:01.078,0.03220,0.00504,0.00168,0.00717,-0.00626,0.01022,-0.00412,0.00572
6089,2023/11/16 15:06:01.079,0.03189,-0.00076,0.00168,0.00259,0.00076,0.01114,0.00351,0.00618
6090,2023/11/16 15:06:01.080,0.02518,0.00137,0.00595,-0.00412,0.00504,-0.00931,0.00534,0.00664
6091,2023/11/16 15:06:01.081,0.02914,-0.00290,0.00320,0.00290,0.00290,0.00320,-0.00198,0.00221
6092,2023/11/16 15:06:01.082,0.03616,0.00320,-0.00320,0.00900,-0.00290,0.00626,-0.00656,-0.00160
6093,2023/11/16 15:06:01.083,0.03433,0.00381,0.00443,0.00595,0.00015,-0.00595,-0.00107,-0.00252
6094,2023/11/16 15:06:01.084,0.03983,-0.00565,-0.01419,-0.00229,0.00961,-0.00259,0.00565,-0.00404
6095,2023/11/16 15:06:01.085,0.03037,-0.00381,-0.00290,0.00046,-0.00198,-0.01114,-0.00107,-0.00404
6096,2023/11/16 15:06:01.086,0.03525,-0.00198,0.00534,0.01083,-0.00320,0.00504,-0.00473,0.00328
6097,2023/11/16 15:06:01.087,0.03342,0.00259,-0.00076,0.00595,0.00107,0.01389,0.00198,0.00786
6098,2023/11/16 15:06:01.088,0.02762,0.00198,0.00351,-0.00412,0.00259,-0.00565,0.00656,0.00847
6099,2023/11/16 15:06:01.089,0.02335,-0.00137,0.00687,-0.00107,0.00412,-0.00320,0.00046,0.00313
6100,2023/11/16 15:06:01.090,0.03342,-0.00076,-0.00320,0.00809,-0.00168,0.00809,-0.00412,-0.00084
6101,2023/11/16 15:06:01.091,0.03616,0.00534,0.00259,0.00717,-0.00076,-0.00198,-0.00443,-0.00282
6102,2023/11/16 15:06:01.092,0.01144,0.00473,-0.01053,-0.00961,0.00229,-0.00076,0.01083,-0.00237
6103,2023/11/16 15:06:01.093,0.04044,-0.00778,-0.00443,0.00076,-0.00290,-0.01419,0.00015,-0.00237
6104,2023/11/16 15:06:01.094,0.03067,-0.00351,0.00290,0.00534,0.00198,-0.00168,-0.00687,-0.00282
