采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5086,2023/11/16 17:28:46.095,0.03128,-0.00351,-0.00687,0.00381,-0.00076,0.00870,0.00107,0.00175
5087,2023/11/16 17:28:46.096,0.02884,0.00565,-0.00107,0.00107,-0.00168,-0.00778,-0.00381,-0.00832
5088,2023/11/16 17:28:46.097,0.03067,-0.00565,-0.00443,0.00381,0.00290,-0.00870,0.00046,-0.00908
5089,2023/11/16 17:28:46.098,0.03555,-0.00351,-0.00290,-0.00076,0.00137,-0.00473,0.00076,-0.00389
5090,2023/11/16 17:28:46.099,0.03494,-0.00015,0.00107,0.00534,-0.00320,0.00656,-0.00381,-0.00084
5091,2023/11/16 17:28:46.100,0.02487,0.00351,0.00595,-0.00137,-0.00259,0.00656,0.00168,0.00694
5092,2023/11/16 17:28:46.101,0.02792,0.00137,0.00443,-0.00290,0.00320,0.00534,0.00137,0.00374
5093,2023/11/16 17:28:46.102,0.02976,-0.00015,0.00259,0.00076,0.00229,-0.00168,-0.00381,0.00053
5094,2023/11/16 17:28:46.103,0.03403,0.00565,0.00687,0.00473,0.00137,0.00046,-0.00595,-0.00328
5095,2023/11/16 17:28:46.104,0.03952,0.00198,-0.00290,0.01175,-0.00137,0.00168,-0.00137,-0.00206
5096,2023/11/16 17:28:46.105,0.03342,0.00198,0.00381,-0.00015,0.00137,-0.00534,0.00656,0.00114
5097,2023/11/16 17:28:46.106,0.04166,0.00046,-0.01907,-0.00900,0.00717,0.00076,0.00687,-0.00130
5098,2023/11/16 17:28:46.107,0.03586,-0.00107,-0.00381,0.00870,-0.00259,-0.01144,-0.00626,-0.00267
5099,2023/11/16 17:28:46.108,0.02701,0.00015,0.00595,0.00443,-0.00137,0.00259,-0.00443,0.00389
5100,2023/11/16 17:28:46.109,0.03281,-0.00168,-0.00412,0.00900,0.00168,0.00595,0.00473,0.00908
5101,2023/11/16 17:28:46.110,0.02762,0.00229,0.00534,-0.00900,0.00137,-0.00900,0.00290,0.01122
5102,2023/11/16 17:28:46.111,0.02548,-0.00473,0.00046,0.00839,0.00046,0.00320,-0.00259,0.00328
5103,2023/11/16 17:28:46.112,0.02518,0.00137,-0.00717,-0.00076,-0.00198,0.00595,0.00076,-0.00175
5104,2023/11/16 17:28:46.113,0.03159,0.00320,0.00107,0.00320,0.00015,-0.01083,-0.00198,-0.00893
5105,2023/11/16 17:28:46.114,0.03250,-0.00778,-0.00595,0.00107,0.00473,-0.00717,0.00107,-0.00725
5106,2023/11/16 17:28:46.115,0.03525,-0.00076,-0.00137,0.00076,-0.00015,-0.00107,-0.00137,-0.00328
5107,2023/11/16 17:28:46.116,0.03098,-0.00076,0.00168,0.00656,-0.00290,0.00809,-0.00412,0.00267
5108,2023/11/16 17:28:46.117,0.02457,0.00656,0.00595,-0.00473,-0.00107,0.00626,0.00259,0.00710
5109,2023/11/16 17:28:46.118,0.02945,-0.00107,0.00229,-0.00198,0.00351,0.00381,-0.00015,0.00282
5110,2023/11/16 17:28:46.119,0.02914,0.00259,0.00595,0.00076,0.00229,-0.00290,-0.00595,-0.00053
5111,2023/11/16 17:28:46.120,0.03677,0.00443,0.00320,0.00809,0.00046,0.00229,-0.00595,-0.00374
5112,2023/11/16 17:28:46.121,0.03830,0.00137,-0.00259,0.00870,0.00046,-0.00107,0.00198,-0.00053
5113,2023/11/16 17:28:46.122,0.03250,0.00198,0.00931,-0.01877,0.00137,0.00015,0.01053,0.00099
5114,2023/11/16 17:28:46.123,0.02274,-0.01022,-0.00137,0.00748,0.00656,-0.00076,0.00473,-0.00740
5115,2023/11/16 17:28:46.124,0.03677,0.00381,0.00534,0.00961,-0.00412,-0.00565,-0.00626,-0.00130
5116,2023/11/16 17:28:46.125,0.03738,0.00046,0.00198,0.01053,-0.00717,0.00626,-0.00137,0.00816
5117,2023/11/16 17:28:46.126,0.03189,0.00015,-0.00229,0.00015,-0.00015,0.00443,0.00351,0.01030
5118,2023/11/16 17:28:46.127,0.01999,-0.00168,0.00626,-0.00565,0.00534,-0.00992,0.00259,0.00862
5119,2023/11/16 17:28:46.128,0.02670,-0.00565,-0.00504,0.00748,0.00107,0.00809,-0.00168,0.00237
5120,2023/11/16 17:28:46.129,0.03281,0.00626,-0.00473,-0.00168,-0.00259,-0.00137,-0.00198,-0.00542
5121,2023/11/16 17:28:46.130,0.03220,-0.00229,-0.00137,0.00504,0.00107,-0.01022,-0.00198,-0.00999
5122,2023/11/16 17:28:46.131,0.03220,-0.00565,-0.00595,-0.00168,0.00351,-0.00565,0.00229,-0.00572
5123,2023/11/16 17:28:46.132,0.03525,0.00046,0.00046,0.00320,-0.00168,0.00290,-0.00290,-0.00267
5124,2023/11/16 17:28:46.133,0.03067,0.00107,0.00381,0.00381,-0.00259,0.00717,-0.00168,0.00526
5125,2023/11/16 17:28:46.134,0.02670,0.00473,0.00504,-0.00443,0.00198,0.00595,0.00259,0.00557
5126,2023/11/16 17:28:46.135,0.03006,-0.00168,0.00046,0.00046,0.00290,0.00107,-0.00259,0.00175
5127,2023/11/16 17:28:46.136,0.03067,0.00443,0.00778,0.00168,0.00229,-0.00198,-0.00595,-0.00191
5128,2023/11/16 17:28:46.137,0.03983,0.00290,-0.00137,0.01144,-0.00015,0.00290,-0.00443,-0.00313
5129,2023/11/16 17:28:46.138,0.03525,0.00168,0.00076,0.00351,0.00046,-0.00351,0.00504,-0.00053
5130,2023/11/16 17:28:46.139,-0.01846,0.00351,-0.00992,-0.01816,-0.00015,0.00443,0.01419,0.00328
5131,2023/11/16 17:28:46.140,0.03769,-0.00778,-0.00412,0.01389,-0.00137,-0.00900,-0.00198,-0.00160
5132,2023/11/16 17:28:46.141,0.03372,-0.00351,0.00443,0.00626,0.00320,-0.00687,-0.00778,-0.00053
5133,2023/11/16 17:28:46.142,0.03769,0.00229,-0.00656,0.01053,-0.00137,0.00809,0.00351,0.01061
5134,2023/11/16 17:28:46.143,0.02884,0.00168,0.00046,-0.00381,0.00198,-0.00412,0.00290,0.01198
5135,2023/11/16 17:28:46.144,0.02457,-0.00015,0.00320,0.00076,0.00198,-0.00381,0.00046,0.00603
5136,2023/11/16 17:28:46.145,0.03128,-0.00320,-0.00687,0.00351,-0.00076,0.00839,0.00137,0.00160
5137,2023/11/16 17:28:46.146,0.02914,0.00626,-0.00107,0.00076,-0.00107,-0.00748,-0.00320,-0.00816
5138,2023/11/16 17:28:46.147,0.03067,-0.00565,-0.00473,0.00351,0.00290,-0.00809,0.00015,-0.00923
5139,2023/11/16 17:28:46.148,0.03525,-0.00351,-0.00290,-0.00015,0.00107,-0.00443,0.00107,-0.00450
5140,2023/11/16 17:28:46.149,0.03433,-0.00107,0.00168,0.00565,-0.00320,0.00656,-0.00412,-0.00084
5141,2023/11/16 17:28:46.150,0.02457,0.00351,0.00595,-0.00137,-0.00198,0.00656,0.00137,0.00694
5142,2023/11/16 17:28:46.151,0.02762,0.00229,0.00534,-0.00290,0.00320,0.00565,0.00137,0.00374
5143,2023/11/16 17:28:46.152,0.02945,0.00015,0.00320,0.00107,0.00290,-0.00198,-0.00412,0.00053
5144,2023/11/16 17:28:46.153,0.03403,0.00534,0.00687,0.00443,0.00107,0.00046,-0.00626,-0.00298
5145,2023/11/16 17:28:46.154,0.03983,0.00168,-0.00351,0.01144,-0.00137,0.00198,-0.00168,-0.00191
5146,2023/11/16 17:28:46.155,0.03403,0.00198,0.00320,-0.00015,0.00168,-0.00412,0.00626,0.00069
5147,2023/11/16 17:28:46.156,0.04074,-0.00076,-0.02029,-0.00809,0.00717,0.00076,0.00656,-0.00175
5148,2023/11/16 17:28:46.157,0.03464,-0.00107,-0.00412,0.00870,-0.00259,-0.01144,-0.00565,-0.00252
5149,2023/11/16 17:28:46.158,0.02701,0.00046,0.00565,0.00473,-0.00198,0.00229,-0.00412,0.00389
5150,2023/11/16 17:28:46.159,0.03281,-0.00107,-0.00412,0.00900,0.00107,0.00626,0.00443,0.00908
5151,2023/11/16 17:28:46.160,0.02762,0.00229,0.00473,-0.00870,0.00229,-0.00931,0.00351,0.01137
5152,2023/11/16 17:28:46.161,0.02548,-0.00534,-0.00076,0.00809,0.00046,0.00351,-0.00198,0.00328
5153,2023/11/16 17:28:46.162,0.02548,0.00168,-0.00748,-0.00076,-0.00168,0.00595,0.00076,-0.00221
5154,2023/11/16 17:28:46.163,0.03189,0.00320,0.00107,0.00351,0.00046,-0.01114,-0.00229,-0.00908
5155,2023/11/16 17:28:46.164,0.03281,-0.00717,-0.00534,0.00137,0.00443,-0.00687,0.00107,-0.00725
5156,2023/11/16 17:28:46.165,0.03525,-0.00076,0.00015,0.00076,-0.00015,-0.00107,-0.00168,-0.00313
5157,2023/11/16 17:28:46.166,0.03128,-0.00015,0.00168,0.00687,-0.00259,0.00839,-0.00381,0.00282
5158,2023/11/16 17:28:46.167,0.02487,0.00656,0.00595,-0.00473,-0.00137,0.00595,0.00259,0.00694
5159,2023/11/16 17:28:46.168,0.02976,-0.00107,0.00229,-0.00168,0.00320,0.00381,-0.00015,0.00298
5160,2023/11/16 17:28:46.169,0.02914,0.00259,0.00595,0.00107,0.00259,-0.00320,-0.00534,-0.00069
5161,2023/11/16 17:28:46.170,0.03738,0.00473,0.00351,0.00809,0.00046,0.00229,-0.00595,-0.00389
5162,2023/11/16 17:28:46.171,0.03769,0.00168,-0.00229,0.00839,0.00076,-0.00107,0.00229,-0.00069
5163,2023/11/16 17:28:46.172,0.03189,0.00229,0.00961,-0.01877,0.00076,-0.00015,0.01053,0.00084
5164,2023/11/16 17:28:46.173,0.02274,-0.00961,-0.00137,0.00717,0.00656,-0.00076,0.00473,-0.00710
5165,2023/11/16 17:28:46.174,0.03708,0.00381,0.00443,0.00931,-0.00381,-0.00595,-0.00626,-0.00145
5166,2023/11/16 17:28:46.175,0.03677,-0.00015,0.00168,0.00992,-0.00656,0.00595,-0.00198,0.00801
5167,2023/11/16 17:28:46.176,0.03189,-0.00015,-0.00259,0.00046,-0.00076,0.00443,0.00351,0.00999
5168,2023/11/16 17:28:46.177,0.02029,-0.00137,0.00626,-0.00565,0.00443,-0.00961,0.00259,0.00862
5169,2023/11/16 17:28:46.178,0.02640,-0.00595,-0.00504,0.00748,0.00137,0.00778,-0.00168,0.00237
5170,2023/11/16 17:28:46.179,0.03250,0.00595,-0.00504,-0.00137,-0.00229,-0.00107,-0.00198,-0.00587
5171,2023/11/16 17:28:46.180,0.03189,-0.00198,-0.00229,0.00504,0.00107,-0.01022,-0.00198,-0.00938
5172,2023/11/16 17:28:46.181,0.03220,-0.00626,-0.00656,-0.00168,0.00412,-0.00534,0.00229,-0.00572
5173,2023/11/16 17:28:46.182,0.03586,0.00046,0.00046,0.00351,-0.00198,0.00290,-0.00259,-0.00267
5174,2023/11/16 17:28:46.183,0.03098,0.00076,0.00320,0.00351,-0.00198,0.00717,-0.00168,0.00526
5175,2023/11/16 17:28:46.184,0.02640,0.00534,0.00565,-0.00534,0.00229,0.00565,0.00290,0.00557
5176,2023/11/16 17:28:46.185,0.03006,-0.00137,0.00076,0.00046,0.00259,0.00137,-0.00229,0.00160
5177,2023/11/16 17:28:46.186,0.03037,0.00473,0.00809,0.00198,0.00168,-0.00229,-0.00626,-0.00221
5178,2023/11/16 17:28:46.187,0.03952,0.00290,-0.00107,0.01114,-0.00076,0.00320,-0.00412,-0.00313
5179,2023/11/16 17:28:46.188,0.03586,0.00168,0.00015,0.00320,0.00107,-0.00351,0.00504,0.00023
5180,2023/11/16 17:28:46.189,-0.01205,0.00320,-0.01083,-0.01846,-0.00015,0.00473,0.01389,0.00359
5181,2023/11/16 17:28:46.190,0.03769,-0.00748,-0.00381,0.01450,-0.00198,-0.00900,-0.00229,-0.00175
5182,2023/11/16 17:28:46.191,0.03342,-0.00290,0.00504,0.00595,0.00290,-0.00687,-0.00839,-0.00099
5183,2023/11/16 17:28:46.192,0.03769,0.00259,-0.00626,0.01114,-0.00137,0.00748,0.00351,0.01030
5184,2023/11/16 17:28:46.193,0.02823,0.00168,-0.00015,-0.00412,0.00229,-0.00412,0.00351,0.01198
5185,2023/11/16 17:28:46.194,0.02396,-0.00015,0.00259,0.00046,0.00137,-0.00351,0.00046,0.00587
5186,2023/11/16 17:28:46.195,0.03159,-0.00320,-0.00717,0.00412,-0.00107,0.00839,0.00137,0.00114
5187,2023/11/16 17:28:46.196,0.02884,0.00565,-0.00076,0.00107,-0.00137,-0.00809,-0.00320,-0.00847
5188,2023/11/16 17:28:46.197,0.03067,-0.00565,-0.00443,0.00381,0.00290,-0.00870,0.00015,-0.00908
5189,2023/11/16 17:28:46.198,0.03555,-0.00351,-0.00320,-0.00015,0.00137,-0.00443,0.00107,-0.00420
5190,2023/11/16 17:28:46.199,0.03464,-0.00076,0.00137,0.00565,-0.00320,0.00687,-0.00412,-0.00099
5191,2023/11/16 17:28:46.200,0.02487,0.00290,0.00595,-0.00198,-0.00229,0.00656,0.00137,0.00694
5192,2023/11/16 17:28:46.201,0.02762,0.00168,0.00443,-0.00290,0.00229,0.00595,0.00137,0.00389
5193,2023/11/16 17:28:46.202,0.02976,-0.00015,0.00259,0.00076,0.00259,-0.00198,-0.00412,0.00038
5194,2023/11/16 17:28:46.203,0.03403,0.00534,0.00717,0.00473,0.00107,0.00046,-0.00626,-0.00298
5195,2023/11/16 17:28:46.204,0.03983,0.00198,-0.00290,0.01114,-0.00076,0.00198,-0.00137,-0.00191
5196,2023/11/16 17:28:46.205,0.03342,0.00229,0.00381,-0.00015,0.00168,-0.00473,0.00626,0.00084
5197,2023/11/16 17:28:46.206,0.04074,-0.00015,-0.01968,-0.00839,0.00687,0.00046,0.00656,-0.00160
5198,2023/11/16 17:28:46.207,0.03525,-0.00137,-0.00381,0.00870,-0.00259,-0.01114,-0.00626,-0.00267
5199,2023/11/16 17:28:46.208,0.02701,0.00015,0.00534,0.00443,-0.00137,0.00229,-0.00443,0.00404
5200,2023/11/16 17:28:46.209,0.03342,-0.00137,-0.00412,0.00870,0.00137,0.00595,0.00443,0.00908
5201,2023/11/16 17:28:46.210,0.02731,0.00198,0.00534,-0.00870,0.00198,-0.00900,0.00290,0.01076
5202,2023/11/16 17:28:46.211,0.02548,-0.00504,0.00046,0.00839,0.00076,0.00351,-0.00229,0.00313
5203,2023/11/16 17:28:46.212,0.02579,0.00137,-0.00717,-0.00076,-0.00229,0.00534,0.00046,-0.00221
5204,2023/11/16 17:28:46.213,0.03189,0.00290,0.00107,0.00320,0.00076,-0.01083,-0.00198,-0.00893
5205,2023/11/16 17:28:46.214,0.03281,-0.00748,-0.00595,0.00076,0.00534,-0.00687,0.00168,-0.00725
5206,2023/11/16 17:28:46.215,0.03494,-0.00076,-0.00107,0.00046,-0.00015,-0.00107,-0.00137,-0.00328
5207,2023/11/16 17:28:46.216,0.03128,-0.00107,0.00137,0.00656,-0.00259,0.00809,-0.00381,0.00298
5208,2023/11/16 17:28:46.217,0.02457,0.00626,0.00595,-0.00443,-0.00137,0.00626,0.00290,0.00694
5209,2023/11/16 17:28:46.218,0.02976,-0.00137,0.00259,-0.00107,0.00320,0.00381,-0.00015,0.00298
5210,2023/11/16 17:28:46.219,0.02884,0.00290,0.00595,0.00046,0.00229,-0.00351,-0.00565,-0.00053
5211,2023/11/16 17:28:46.220,0.03708,0.00473,0.00259,0.00809,0.00076,0.00229,-0.00565,-0.00389
5212,2023/11/16 17:28:46.221,0.03738,0.00137,-0.00290,0.00839,-0.00015,-0.00137,0.00198,-0.00053
5213,2023/11/16 17:28:46.222,0.03189,0.00168,0.00992,-0.01846,0.00107,0.00046,0.01114,0.00099
5214,2023/11/16 17:28:46.223,0.02304,-0.01083,-0.00168,0.00809,0.00626,-0.00076,0.00473,-0.00740
5215,2023/11/16 17:28:46.224,0.03769,0.00381,0.00534,0.00992,-0.00412,-0.00595,-0.00656,-0.00130
5216,2023/11/16 17:28:46.225,0.03769,0.00046,0.00168,0.01022,-0.00656,0.00626,-0.00168,0.00832
5217,2023/11/16 17:28:46.226,0.03189,-0.00015,-0.00229,-0.00076,-0.00076,0.00443,0.00351,0.00999
5218,2023/11/16 17:28:46.227,0.01999,-0.00198,0.00656,-0.00534,0.00504,-0.00992,0.00259,0.00847
5219,2023/11/16 17:28:46.228,0.02670,-0.00595,-0.00534,0.00717,0.00137,0.00809,-0.00137,0.00237
5220,2023/11/16 17:28:46.229,0.03281,0.00565,-0.00473,-0.00137,-0.00229,-0.00168,-0.00229,-0.00542
5221,2023/11/16 17:28:46.230,0.03189,-0.00198,-0.00168,0.00473,0.00107,-0.01022,-0.00168,-0.00984
5222,2023/11/16 17:28:46.231,0.03220,-0.00595,-0.00595,-0.00168,0.00381,-0.00565,0.00229,-0.00557
5223,2023/11/16 17:28:46.232,0.03555,0.00046,0.00076,0.00320,-0.00168,0.00290,-0.00320,-0.00267
5224,2023/11/16 17:28:46.233,0.03037,0.00076,0.00351,0.00351,-0.00259,0.00748,-0.00137,0.00511
5225,2023/11/16 17:28:46.234,0.02670,0.00473,0.00504,-0.00504,0.00229,0.00595,0.00259,0.00542
5226,2023/11/16 17:28:46.235,0.03006,-0.00168,0.00046,0.00046,0.00290,0.00107,-0.00290,0.00191
5227,2023/11/16 17:28:46.236,0.03067,0.00504,0.00778,0.00168,0.00168,-0.00198,-0.00595,-0.00221
5228,2023/11/16 17:28:46.237,0.03983,0.00259,-0.00137,0.01114,-0.00015,0.00320,-0.00443,-0.00313
5229,2023/11/16 17:28:46.238,0.03525,0.00137,0.00076,0.00320,0.00076,-0.00351,0.00504,-0.00053
5230,2023/11/16 17:28:46.239,-0.01480,0.00351,-0.01053,-0.01785,-0.00015,0.00473,0.01419,0.00359
5231,2023/11/16 17:28:46.240,0.03769,-0.00778,-0.00412,0.01419,-0.00137,-0.00900,-0.00198,-0.00160
5232,2023/11/16 17:28:46.241,0.03372,-0.00351,0.00443,0.00565,0.00320,-0.00656,-0.00778,-0.00053
5233,2023/11/16 17:28:46.242,0.03769,0.00198,-0.00687,0.01053,-0.00168,0.00778,0.00320,0.01030
5234,2023/11/16 17:28:46.243,0.02853,0.00168,0.00076,-0.00381,0.00229,-0.00443,0.00290,0.01183
5235,2023/11/16 17:28:46.244,0.02426,-0.00076,0.00351,0.00076,0.00198,-0.00381,0.00046,0.00603
5236,2023/11/16 17:28:46.245,0.03128,-0.00290,-0.00687,0.00351,-0.00015,0.00839,0.00107,0.00160
5237,2023/11/16 17:28:46.246,0.02884,0.00565,-0.00076,0.00107,-0.00137,-0.00748,-0.00351,-0.00816
5238,2023/11/16 17:28:46.247,0.03067,-0.00565,-0.00443,0.00381,0.00229,-0.00839,-0.00015,-0.00938
5239,2023/11/16 17:28:46.248,0.03525,-0.00381,-0.00259,0.00015,0.00107,-0.00443,0.00107,-0.00404
5240,2023/11/16 17:28:46.249,0.03464,-0.00015,0.00107,0.00534,-0.00320,0.00626,-0.00412,-0.00084
5241,2023/11/16 17:28:46.250,0.02487,0.00351,0.00595,-0.00168,-0.00198,0.00595,0.00198,0.00679
5242,2023/11/16 17:28:46.251,0.02731,0.00198,0.00534,-0.00351,0.00290,0.00595,0.00137,0.00374
5243,2023/11/16 17:28:46.252,0.02976,-0.00015,0.00290,0.00107,0.00229,-0.00137,-0.00412,0.00053
5244,2023/11/16 17:28:46.253,0.03372,0.00565,0.00717,0.00473,0.00107,0.00046,-0.00626,-0.00298
5245,2023/11/16 17:28:46.254,0.03983,0.00168,-0.00381,0.01175,-0.00076,0.00168,-0.00168,-0.00206
5246,2023/11/16 17:28:46.255,0.03403,0.00168,0.00290,-0.00137,0.00168,-0.00320,0.00565,0.00069
5247,2023/11/16 17:28:46.256,0.04013,-0.00168,-0.02090,-0.00748,0.00717,0.00107,0.00656,-0.00175
5248,2023/11/16 17:28:46.257,0.03464,-0.00107,-0.00381,0.00870,-0.00259,-0.01114,-0.00565,-0.00237
5249,2023/11/16 17:28:46.258,0.02701,0.00046,0.00565,0.00504,-0.00198,0.00259,-0.00443,0.00389
5250,2023/11/16 17:28:46.259,0.03311,-0.00168,-0.00412,0.00870,0.00107,0.00595,0.00443,0.00908
5251,2023/11/16 17:28:46.260,0.02731,0.00168,0.00473,-0.00900,0.00229,-0.00931,0.00320,0.01106
5252,2023/11/16 17:28:46.261,0.02518,-0.00534,-0.00076,0.00809,0.00046,0.00381,-0.00229,0.00328
5253,2023/11/16 17:28:46.262,0.02579,0.00137,-0.00717,-0.00107,-0.00168,0.00534,0.00076,-0.00221
5254,2023/11/16 17:28:46.263,0.03159,0.00290,0.00137,0.00351,0.00076,-0.01114,-0.00229,-0.00877
5255,2023/11/16 17:28:46.264,0.03250,-0.00748,-0.00504,0.00107,0.00443,-0.00687,0.00137,-0.00725
5256,2023/11/16 17:28:46.265,0.03525,-0.00076,0.00015,0.00076,-0.00076,-0.00137,-0.00168,-0.00328
5257,2023/11/16 17:28:46.266,0.03128,-0.00015,0.00198,0.00656,-0.00259,0.00809,-0.00381,0.00282
5258,2023/11/16 17:28:46.267,0.02457,0.00656,0.00595,-0.00504,-0.00137,0.00565,0.00259,0.00694
5259,2023/11/16 17:28:46.268,0.02945,-0.00137,0.00229,-0.00168,0.00320,0.00381,-0.00015,0.00282
5260,2023/11/16 17:28:46.269,0.02945,0.00229,0.00626,0.00107,0.00290,-0.00320,-0.00534,-0.00084
5261,2023/11/16 17:28:46.270,0.03738,0.00443,0.00259,0.00809,0.00076,0.00229,-0.00595,-0.00389
5262,2023/11/16 17:28:46.271,0.03769,0.00198,-0.00229,0.00809,0.00015,-0.00107,0.00198,-0.00084
5263,2023/11/16 17:28:46.272,0.03159,0.00198,0.00992,-0.01877,0.00076,0.00076,0.01114,0.00084
5264,2023/11/16 17:28:46.273,0.02274,-0.01053,-0.00168,0.00809,0.00656,-0.00015,0.00443,-0.00725
5265,2023/11/16 17:28:46.274,0.03769,0.00351,0.00473,0.00931,-0.00351,-0.00595,-0.00656,-0.00145
5266,2023/11/16 17:28:46.275,0.03708,0.00015,0.00107,0.01022,-0.00687,0.00626,-0.00168,0.00816
5267,2023/11/16 17:28:46.276,0.03159,0.00015,-0.00259,-0.00015,0.00015,0.00381,0.00381,0.01030
5268,2023/11/16 17:28:46.277,0.02029,-0.00198,0.00595,-0.00534,0.00504,-0.00961,0.00259,0.00847
5269,2023/11/16 17:28:46.278,0.02670,-0.00595,-0.00473,0.00748,0.00137,0.00778,-0.00168,0.00221
5270,2023/11/16 17:28:46.279,0.03281,0.00595,-0.00504,-0.00137,-0.00229,-0.00168,-0.00229,-0.00572
5271,2023/11/16 17:28:46.280,0.03159,-0.00259,-0.00290,0.00443,0.00107,-0.01022,-0.00198,-0.00969
5272,2023/11/16 17:28:46.281,0.03220,-0.00595,-0.00656,-0.00168,0.00381,-0.00534,0.00168,-0.00572
5273,2023/11/16 17:28:46.282,0.03586,0.00046,0.00015,0.00320,-0.00198,0.00320,-0.00290,-0.00298
5274,2023/11/16 17:28:46.283,0.03067,0.00107,0.00381,0.00351,-0.00259,0.00748,-0.00168,0.00526
5275,2023/11/16 17:28:46.284,0.02670,0.00534,0.00595,-0.00473,0.00229,0.00595,0.00290,0.00542
5276,2023/11/16 17:28:46.285,0.03006,-0.00137,0.00107,0.00015,0.00259,0.00107,-0.00229,0.00191
5277,2023/11/16 17:28:46.286,0.03098,0.00473,0.00839,0.00168,0.00168,-0.00229,-0.00626,-0.00206
5278,2023/11/16 17:28:46.287,0.03983,0.00320,-0.00107,0.01114,-0.00107,0.00290,-0.00381,-0.00298
5279,2023/11/16 17:28:46.288,0.03555,0.00137,0.00046,0.00320,0.00076,-0.00320,0.00504,0.00191
5280,2023/11/16 17:28:46.289,-0.00748,0.00320,-0.01114,-0.01755,0.00046,0.00473,0.01389,0.00404
5281,2023/11/16 17:28:46.290,0.03769,-0.00778,-0.00320,0.01480,-0.00198,-0.00931,-0.00229,-0.00130
5282,2023/11/16 17:28:46.291,0.03281,-0.00259,0.00504,0.00656,0.00290,-0.00656,-0.00809,-0.00084
5283,2023/11/16 17:28:46.292,0.03708,0.00259,-0.00595,0.01083,-0.00137,0.00778,0.00351,0.01045
5284,2023/11/16 17:28:46.293,0.02823,0.00168,-0.00015,-0.00412,0.00229,-0.00443,0.00381,0.01213
5285,2023/11/16 17:28:46.294,0.02426,-0.00015,0.00290,0.00015,0.00137,-0.00351,0.00046,0.00603
5286,2023/11/16 17:28:46.295,0.03128,-0.00290,-0.00687,0.00351,-0.00076,0.00870,0.00137,0.00160
5287,2023/11/16 17:28:46.296,0.02853,0.00534,-0.00137,0.00107,-0.00137,-0.00809,-0.00351,-0.00832
5288,2023/11/16 17:28:46.297,0.03067,-0.00595,-0.00443,0.00351,0.00290,-0.00839,0.00015,-0.00893
5289,2023/11/16 17:28:46.298,0.03586,-0.00381,-0.00320,-0.00076,0.00137,-0.00473,0.00076,-0.00404
5290,2023/11/16 17:28:46.299,0.03464,-0.00015,0.00168,0.00534,-0.00351,0.00656,-0.00412,-0.00069
5291,2023/11/16 17:28:46.300,0.02457,0.00351,0.00565,-0.00198,-0.00198,0.00626,0.00198,0.00694
5292,2023/11/16 17:28:46.301,0.02792,0.00137,0.00412,-0.00320,0.00351,0.00534,0.00168,0.00389
5293,2023/11/16 17:28:46.302,0.02945,0.00015,0.00290,0.00076,0.00259,-0.00198,-0.00412,0.00053
5294,2023/11/16 17:28:46.303,0.03372,0.00534,0.00748,0.00504,0.00076,0.00015,-0.00626,-0.00313
5295,2023/11/16 17:28:46.304,0.04013,0.00229,-0.00290,0.01175,-0.00107,0.00198,-0.00137,-0.00206
5296,2023/11/16 17:28:46.305,0.03403,0.00198,0.00381,-0.00076,0.00198,-0.00381,0.00626,0.00069
5297,2023/11/16 17:28:46.306,0.04044,-0.00076,-0.02029,-0.00778,0.00717,0.00107,0.00656,-0.00175
5298,2023/11/16 17:28:46.307,0.03464,-0.00107,-0.00351,0.00839,-0.00320,-0.01083,-0.00565,-0.00252
5299,2023/11/16 17:28:46.308,0.02701,0.00015,0.00626,0.00534,-0.00198,0.00259,-0.00412,0.00374
5300,2023/11/16 17:28:46.309,0.03311,-0.00107,-0.00412,0.00900,0.00137,0.00595,0.00473,0.00908
5301,2023/11/16 17:28:46.310,0.02731,0.00198,0.00504,-0.00900,0.00229,-0.00931,0.00320,0.01122
5302,2023/11/16 17:28:46.311,0.02579,-0.00473,-0.00015,0.00839,0.00076,0.00381,-0.00290,0.00328
5303,2023/11/16 17:28:46.312,0.02548,0.00137,-0.00717,-0.00107,-0.00198,0.00565,0.00076,-0.00206
5304,2023/11/16 17:28:46.313,0.03189,0.00229,0.00107,0.00320,0.00046,-0.01083,-0.00229,-0.00893
5305,2023/11/16 17:28:46.314,0.03250,-0.00778,-0.00595,0.00107,0.00504,-0.00748,0.00107,-0.00725
5306,2023/11/16 17:28:46.315,0.03525,-0.00015,-0.00107,0.00076,0.00015,-0.00076,-0.00137,-0.00313
5307,2023/11/16 17:28:46.316,0.03128,-0.00015,0.00168,0.00656,-0.00259,0.00839,-0.00381,0.00282
5308,2023/11/16 17:28:46.317,0.02396,0.00626,0.00595,-0.00443,-0.00137,0.00595,0.00259,0.00694
5309,2023/11/16 17:28:46.318,0.02945,-0.00107,0.00198,-0.00137,0.00320,0.00381,-0.00015,0.00298
5310,2023/11/16 17:28:46.319,0.02945,0.00259,0.00595,0.00076,0.00259,-0.00320,-0.00534,-0.00069
5311,2023/11/16 17:28:46.320,0.03738,0.00412,0.00259,0.00809,0.00076,0.00229,-0.00565,-0.00374
5312,2023/11/16 17:28:46.321,0.03799,0.00137,-0.00259,0.00809,0.00046,-0.00107,0.00259,-0.00053
