采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4157,2023/11/16 17:08:52.216,0.03494,0.00137,0.00656,-0.00015,0.00259,-0.00595,0.00351,-0.00221
4158,2023/11/16 17:08:52.217,0.02579,-0.00809,-0.01419,0.00107,0.00351,-0.00320,0.00290,-0.00664
4159,2023/11/16 17:08:52.218,0.03464,0.00046,-0.00168,0.00473,0.00137,-0.00961,-0.00320,-0.00557
4160,2023/11/16 17:08:52.219,0.02914,0.00473,0.00656,0.00870,-0.00626,0.00870,-0.00229,0.00420
4161,2023/11/16 17:08:52.220,0.03586,-0.00107,-0.00015,0.00351,0.00015,0.00961,0.00168,0.00923
4162,2023/11/16 17:08:52.221,0.02457,0.00290,0.00839,-0.00687,0.00259,-0.01053,0.00259,0.00816
4163,2023/11/16 17:08:52.222,0.02884,-0.00229,0.00229,0.00229,0.00137,0.00839,-0.00259,0.00038
4164,2023/11/16 17:08:52.223,0.03830,0.00290,-0.00351,0.01083,-0.00198,0.00137,-0.00443,-0.00343
4165,2023/11/16 17:08:52.224,0.03464,0.00259,0.00687,0.00504,0.00137,-0.00961,-0.00168,0.00008
4166,2023/11/16 17:08:52.225,0.04288,-0.00107,-0.01816,-0.01083,0.00931,0.00107,0.00931,0.00038
4167,2023/11/16 17:08:52.226,0.03464,-0.00504,-0.00656,0.00626,-0.00473,-0.01083,-0.00656,-0.00603
4168,2023/11/16 17:08:52.227,0.03464,-0.00320,0.00778,0.00778,0.00076,0.00290,-0.00290,-0.00252
4169,2023/11/16 17:08:52.228,0.03830,0.00290,-0.00443,0.00626,0.00107,0.01358,0.00381,0.00786
4170,2023/11/16 17:08:52.229,0.02792,-0.00076,0.00381,-0.00717,0.00229,-0.00809,0.00137,0.01045
4171,2023/11/16 17:08:52.230,0.02426,0.00015,0.00748,-0.00320,0.00381,0.00290,-0.00229,0.00313
4172,2023/11/16 17:08:52.231,0.03647,-0.00015,-0.00656,0.01205,-0.00137,0.00717,-0.00320,-0.00313
4173,2023/11/16 17:08:52.232,0.03616,0.00504,0.00504,0.00595,-0.00015,-0.00870,-0.00198,-0.00404
4174,2023/11/16 17:08:52.233,-0.00839,0.00107,-0.00504,-0.01358,-0.00015,0.00046,0.01144,-0.00313
4175,2023/11/16 17:08:52.234,0.03983,-0.00626,-0.00259,0.00198,-0.00076,-0.01144,0.00137,-0.00710
4176,2023/11/16 17:08:52.235,0.03525,-0.00412,0.00778,0.00717,0.00107,-0.00565,-0.00687,-0.00145
4177,2023/11/16 17:08:52.236,0.03189,0.00748,-0.00137,0.00961,-0.00504,0.01389,-0.00168,0.00725
4178,2023/11/16 17:08:52.237,0.03311,-0.00198,0.00015,-0.00229,0.00046,-0.00076,0.00351,0.00923
4179,2023/11/16 17:08:52.238,0.02335,0.00076,0.00992,-0.00504,0.00504,-0.00534,0.00107,0.00649
4180,2023/11/16 17:08:52.239,0.03494,-0.00198,-0.00290,0.00839,0.00046,0.01053,-0.00473,-0.00145
4181,2023/11/16 17:08:52.240,0.03830,0.00504,0.00046,0.00778,-0.00168,-0.00504,-0.00381,-0.00404
4182,2023/11/16 17:08:52.241,0.03464,0.00168,0.00595,0.00076,0.00229,-0.00626,0.00381,-0.00191
4183,2023/11/16 17:08:52.242,0.02670,-0.00809,-0.01480,0.00107,0.00320,-0.00229,0.00320,-0.00664
4184,2023/11/16 17:08:52.243,0.03433,0.00015,-0.00168,0.00534,0.00107,-0.00961,-0.00381,-0.00557
4185,2023/11/16 17:08:52.244,0.02914,0.00443,0.00626,0.00900,-0.00595,0.00870,-0.00229,0.00404
4186,2023/11/16 17:08:52.245,0.03525,-0.00076,-0.00015,0.00351,0.00046,0.00931,0.00168,0.00893
4187,2023/11/16 17:08:52.246,0.02457,0.00259,0.00839,-0.00687,0.00290,-0.01083,0.00259,0.00801
4188,2023/11/16 17:08:52.247,0.02884,-0.00198,0.00229,0.00229,0.00137,0.00839,-0.00229,0.00053
4189,2023/11/16 17:08:52.248,0.03830,0.00320,-0.00412,0.01114,-0.00198,0.00198,-0.00473,-0.00359
4190,2023/11/16 17:08:52.249,0.03433,0.00290,0.00687,0.00473,0.00168,-0.00961,-0.00137,0.00023
4191,2023/11/16 17:08:52.250,0.04257,-0.00168,-0.01846,-0.01083,0.00961,0.00137,0.00931,0.00023
4192,2023/11/16 17:08:52.251,0.03433,-0.00534,-0.00748,0.00595,-0.00443,-0.01053,-0.00656,-0.00633
4193,2023/11/16 17:08:52.252,0.03464,-0.00320,0.00778,0.00809,0.00076,0.00290,-0.00290,-0.00206
4194,2023/11/16 17:08:52.253,0.03830,0.00351,-0.00412,0.00687,0.00137,0.01358,0.00381,0.00816
4195,2023/11/16 17:08:52.254,0.02792,-0.00076,0.00412,-0.00748,0.00229,-0.00809,0.00137,0.01076
4196,2023/11/16 17:08:52.255,0.02457,0.00046,0.00778,-0.00320,0.00443,0.00290,-0.00198,0.00298
4197,2023/11/16 17:08:52.256,0.03677,0.00015,-0.00656,0.01205,-0.00137,0.00717,-0.00320,-0.00313
4198,2023/11/16 17:08:52.257,0.03647,0.00504,0.00473,0.00595,0.00015,-0.00870,-0.00168,-0.00389
4199,2023/11/16 17:08:52.258,-0.00809,0.00107,-0.00626,-0.01358,0.00046,0.00046,0.01175,-0.00328
4200,2023/11/16 17:08:52.259,0.03983,-0.00656,-0.00351,0.00198,-0.00076,-0.01144,0.00107,-0.00755
4201,2023/11/16 17:08:52.260,0.03525,-0.00412,0.00839,0.00687,0.00107,-0.00534,-0.00687,-0.00175
4202,2023/11/16 17:08:52.261,0.03159,0.00717,-0.00107,0.00961,-0.00473,0.01389,-0.00107,0.00740
4203,2023/11/16 17:08:52.262,0.03342,-0.00168,0.00076,-0.00168,0.00046,-0.00107,0.00320,0.00893
4204,2023/11/16 17:08:52.263,0.02365,0.00046,0.00992,-0.00504,0.00565,-0.00534,0.00137,0.00664
4205,2023/11/16 17:08:52.264,0.03464,-0.00168,-0.00290,0.00809,0.00015,0.01053,-0.00412,-0.00130
4206,2023/11/16 17:08:52.265,0.03830,0.00473,0.00015,0.00839,-0.00107,-0.00473,-0.00381,-0.00420
4207,2023/11/16 17:08:52.266,0.03494,0.00137,0.00656,-0.00076,0.00259,-0.00565,0.00320,-0.00191
4208,2023/11/16 17:08:52.267,0.02579,-0.00778,-0.01450,0.00107,0.00351,-0.00290,0.00320,-0.00664
4209,2023/11/16 17:08:52.268,0.03464,0.00046,-0.00137,0.00504,0.00137,-0.00961,-0.00351,-0.00557
4210,2023/11/16 17:08:52.269,0.02945,0.00473,0.00626,0.00931,-0.00626,0.00900,-0.00229,0.00450
4211,2023/11/16 17:08:52.270,0.03494,-0.00076,-0.00107,0.00351,0.00046,0.00900,0.00168,0.00923
4212,2023/11/16 17:08:52.271,0.02518,0.00229,0.00839,-0.00687,0.00290,-0.01053,0.00290,0.00816
4213,2023/11/16 17:08:52.272,0.02914,-0.00259,0.00229,0.00198,0.00168,0.00870,-0.00259,0.00038
4214,2023/11/16 17:08:52.273,0.03799,0.00320,-0.00351,0.01083,-0.00198,0.00168,-0.00443,-0.00343
4215,2023/11/16 17:08:52.274,0.03464,0.00320,0.00687,0.00443,0.00137,-0.00961,-0.00168,0.00038
4216,2023/11/16 17:08:52.275,0.04257,-0.00076,-0.01846,-0.01083,0.00931,0.00107,0.00870,0.00069
4217,2023/11/16 17:08:52.276,0.03464,-0.00473,-0.00687,0.00626,-0.00534,-0.01053,-0.00656,-0.00618
4218,2023/11/16 17:08:52.277,0.03464,-0.00351,0.00809,0.00809,0.00107,0.00320,-0.00320,-0.00221
4219,2023/11/16 17:08:52.278,0.03830,0.00320,-0.00504,0.00656,0.00137,0.01328,0.00412,0.00786
4220,2023/11/16 17:08:52.279,0.02792,-0.00107,0.00320,-0.00778,0.00198,-0.00809,0.00107,0.01061
4221,2023/11/16 17:08:52.280,0.02457,0.00046,0.00809,-0.00290,0.00412,0.00259,-0.00137,0.00313
4222,2023/11/16 17:08:52.281,0.03647,-0.00015,-0.00565,0.01236,-0.00198,0.00687,-0.00320,-0.00313
4223,2023/11/16 17:08:52.282,0.03616,0.00504,0.00473,0.00656,-0.00015,-0.00839,-0.00198,-0.00389
4224,2023/11/16 17:08:52.283,-0.00626,0.00137,-0.00687,-0.01328,0.00015,0.00076,0.01205,-0.00313
4225,2023/11/16 17:08:52.284,0.04074,-0.00656,-0.00320,0.00229,-0.00015,-0.01144,0.00107,-0.00740
4226,2023/11/16 17:08:52.285,0.03433,-0.00412,0.00778,0.00717,0.00168,-0.00504,-0.00687,-0.00160
4227,2023/11/16 17:08:52.286,0.03189,0.00717,-0.00198,0.00961,-0.00412,0.01419,-0.00107,0.00755
4228,2023/11/16 17:08:52.287,0.03311,-0.00137,-0.00015,-0.00229,0.00046,-0.00076,0.00351,0.00908
4229,2023/11/16 17:08:52.288,0.02365,0.00076,0.00961,-0.00504,0.00565,-0.00473,0.00137,0.00649
4230,2023/11/16 17:08:52.289,0.03525,-0.00198,-0.00320,0.00809,0.00076,0.01022,-0.00381,-0.00145
4231,2023/11/16 17:08:52.290,0.03830,0.00534,-0.00015,0.00809,-0.00107,-0.00504,-0.00351,-0.00420
4232,2023/11/16 17:08:52.291,0.03464,0.00107,0.00473,0.00076,0.00259,-0.00595,0.00412,-0.00160
4233,2023/11/16 17:08:52.292,0.02701,-0.00839,-0.01480,0.00076,0.00320,-0.00259,0.00351,-0.00664
4234,2023/11/16 17:08:52.293,0.03403,0.00076,-0.00168,0.00504,0.00107,-0.00961,-0.00351,-0.00542
4235,2023/11/16 17:08:52.294,0.02976,0.00443,0.00656,0.00900,-0.00595,0.00900,-0.00198,0.00420
4236,2023/11/16 17:08:52.295,0.03555,-0.00076,-0.00076,0.00351,0.00046,0.00900,0.00168,0.00908
4237,2023/11/16 17:08:52.296,0.02457,0.00290,0.00870,-0.00717,0.00259,-0.01114,0.00259,0.00816
4238,2023/11/16 17:08:52.297,0.02914,-0.00198,0.00229,0.00198,0.00107,0.00870,-0.00259,0.00023
4239,2023/11/16 17:08:52.298,0.03799,0.00320,-0.00412,0.01114,-0.00229,0.00168,-0.00473,-0.00328
4240,2023/11/16 17:08:52.299,0.03494,0.00290,0.00717,0.00504,0.00107,-0.00961,-0.00168,0.00038
4241,2023/11/16 17:08:52.300,0.04257,-0.00198,-0.01846,-0.00992,0.00900,0.00107,0.00900,0.00053
4242,2023/11/16 17:08:52.301,0.03342,-0.00412,-0.00687,0.00717,-0.00504,-0.01053,-0.00656,-0.00587
4243,2023/11/16 17:08:52.302,0.03433,-0.00320,0.00778,0.00748,0.00076,0.00320,-0.00320,-0.00206
4244,2023/11/16 17:08:52.303,0.03830,0.00290,-0.00473,0.00626,0.00137,0.01358,0.00412,0.00832
4245,2023/11/16 17:08:52.304,0.02792,-0.00107,0.00320,-0.00748,0.00229,-0.00839,0.00107,0.01061
4246,2023/11/16 17:08:52.305,0.02457,0.00015,0.00687,-0.00290,0.00412,0.00320,-0.00168,0.00282
4247,2023/11/16 17:08:52.306,0.03677,0.00015,-0.00626,0.01175,-0.00168,0.00687,-0.00320,-0.00328
4248,2023/11/16 17:08:52.307,0.03647,0.00473,0.00473,0.00595,0.00015,-0.00870,-0.00198,-0.00404
4249,2023/11/16 17:08:52.308,-0.00687,0.00137,-0.00595,-0.01358,-0.00015,0.00076,0.01205,-0.00313
4250,2023/11/16 17:08:52.309,0.04013,-0.00656,-0.00290,0.00198,-0.00076,-0.01236,0.00107,-0.00710
4251,2023/11/16 17:08:52.310,0.03555,-0.00412,0.00778,0.00717,0.00107,-0.00534,-0.00687,-0.00145
4252,2023/11/16 17:08:52.311,0.03220,0.00717,-0.00198,0.00961,-0.00443,0.01389,-0.00107,0.00786
4253,2023/11/16 17:08:52.312,0.03342,-0.00198,-0.00076,-0.00198,0.00076,-0.00137,0.00320,0.00893
4254,2023/11/16 17:08:52.313,0.02365,0.00107,0.01022,-0.00504,0.00565,-0.00534,0.00137,0.00649
4255,2023/11/16 17:08:52.314,0.03525,-0.00168,-0.00320,0.00809,0.00046,0.01022,-0.00412,-0.00145
4256,2023/11/16 17:08:52.315,0.03891,0.00565,0.00015,0.00809,-0.00107,-0.00534,-0.00351,-0.00404
4257,2023/11/16 17:08:52.316,0.03494,0.00137,0.00778,-0.00198,0.00198,-0.00565,0.00381,-0.00237
4258,2023/11/16 17:08:52.317,0.02579,-0.00809,-0.01328,0.00076,0.00320,-0.00290,0.00320,-0.00740
4259,2023/11/16 17:08:52.318,0.03525,0.00076,-0.00076,0.00534,0.00107,-0.00992,-0.00320,-0.00572
4260,2023/11/16 17:08:52.319,0.02945,0.00473,0.00626,0.00900,-0.00687,0.00931,-0.00259,0.00404
4261,2023/11/16 17:08:52.320,0.03555,-0.00107,-0.00015,0.00351,0.00046,0.00900,0.00137,0.00923
4262,2023/11/16 17:08:52.321,0.02457,0.00259,0.00870,-0.00656,0.00259,-0.01053,0.00259,0.00816
4263,2023/11/16 17:08:52.322,0.02945,-0.00198,0.00198,0.00229,0.00137,0.00900,-0.00229,0.00038
4264,2023/11/16 17:08:52.323,0.03799,0.00351,-0.00381,0.01114,-0.00229,0.00168,-0.00412,-0.00313
4265,2023/11/16 17:08:52.324,0.03464,0.00290,0.00656,0.00504,0.00168,-0.00961,-0.00168,-0.00053
4266,2023/11/16 17:08:52.325,0.04196,0.00015,-0.01846,-0.01175,0.00961,0.00107,0.00931,0.00069
4267,2023/11/16 17:08:52.326,0.03494,-0.00473,-0.00687,0.00626,-0.00473,-0.01053,-0.00687,-0.00603
4268,2023/11/16 17:08:52.327,0.03403,-0.00381,0.00778,0.00748,0.00076,0.00320,-0.00320,-0.00206
4269,2023/11/16 17:08:52.328,0.03830,0.00351,-0.00443,0.00687,0.00107,0.01358,0.00412,0.00801
4270,2023/11/16 17:08:52.329,0.02762,-0.00076,0.00381,-0.00748,0.00259,-0.00778,0.00137,0.01061
4271,2023/11/16 17:08:52.330,0.02457,0.00015,0.00717,-0.00320,0.00443,0.00290,-0.00198,0.00313
4272,2023/11/16 17:08:52.331,0.03616,-0.00076,-0.00656,0.01175,-0.00137,0.00687,-0.00320,-0.00282
4273,2023/11/16 17:08:52.332,0.03647,0.00473,0.00504,0.00565,0.00015,-0.00870,-0.00168,-0.00420
4274,2023/11/16 17:08:52.333,-0.00351,0.00137,-0.00809,-0.01297,0.00076,0.00076,0.01236,-0.00282
4275,2023/11/16 17:08:52.334,0.04166,-0.00656,-0.00229,0.00198,-0.00076,-0.01144,0.00107,-0.00725
4276,2023/11/16 17:08:52.335,0.03433,-0.00351,0.00778,0.00687,0.00107,-0.00565,-0.00687,-0.00191
4277,2023/11/16 17:08:52.336,0.03189,0.00778,-0.00168,0.00961,-0.00473,0.01389,-0.00107,0.00740
4278,2023/11/16 17:08:52.337,0.03281,-0.00137,-0.00015,-0.00229,0.00046,-0.00107,0.00320,0.00893
4279,2023/11/16 17:08:52.338,0.02304,0.00046,0.00961,-0.00443,0.00565,-0.00473,0.00076,0.00603
4280,2023/11/16 17:08:52.339,0.03525,-0.00198,-0.00351,0.00839,0.00046,0.01022,-0.00412,-0.00145
4281,2023/11/16 17:08:52.340,0.03830,0.00565,0.00076,0.00809,-0.00107,-0.00504,-0.00381,-0.00435
4282,2023/11/16 17:08:52.341,0.03494,0.00137,0.00473,0.00076,0.00259,-0.00626,0.00412,-0.00145
4283,2023/11/16 17:08:52.342,0.02731,-0.00809,-0.01541,0.00015,0.00351,-0.00259,0.00320,-0.00649
4284,2023/11/16 17:08:52.343,0.03403,0.00046,-0.00229,0.00565,0.00137,-0.00931,-0.00320,-0.00542
4285,2023/11/16 17:08:52.344,0.02945,0.00412,0.00534,0.00870,-0.00626,0.00870,-0.00198,0.00435
4286,2023/11/16 17:08:52.345,0.03525,-0.00107,-0.00107,0.00290,0.00015,0.00931,0.00137,0.00938
4287,2023/11/16 17:08:52.346,0.02457,0.00259,0.00900,-0.00687,0.00259,-0.01083,0.00259,0.00832
4288,2023/11/16 17:08:52.347,0.02914,-0.00229,0.00229,0.00198,0.00107,0.00900,-0.00259,0.00023
4289,2023/11/16 17:08:52.348,0.03769,0.00320,-0.00381,0.01114,-0.00259,0.00198,-0.00412,-0.00328
4290,2023/11/16 17:08:52.349,0.03433,0.00290,0.00687,0.00443,0.00137,-0.00961,-0.00137,0.00069
4291,2023/11/16 17:08:52.350,0.04257,-0.00259,-0.01877,-0.01022,0.00900,0.00168,0.00870,0.00038
4292,2023/11/16 17:08:52.351,0.03342,-0.00473,-0.00778,0.00717,-0.00534,-0.01022,-0.00656,-0.00587
4293,2023/11/16 17:08:52.352,0.03433,-0.00320,0.00778,0.00778,0.00076,0.00351,-0.00290,-0.00221
4294,2023/11/16 17:08:52.353,0.03830,0.00320,-0.00412,0.00687,0.00168,0.01358,0.00351,0.00832
4295,2023/11/16 17:08:52.354,0.02762,-0.00076,0.00412,-0.00748,0.00229,-0.00839,0.00107,0.01076
4296,2023/11/16 17:08:52.355,0.02396,0.00046,0.00778,-0.00290,0.00412,0.00290,-0.00168,0.00298
4297,2023/11/16 17:08:52.356,0.03616,0.00015,-0.00565,0.01205,-0.00137,0.00656,-0.00320,-0.00298
4298,2023/11/16 17:08:52.357,0.03647,0.00473,0.00473,0.00595,0.00015,-0.00870,-0.00198,-0.00389
4299,2023/11/16 17:08:52.358,-0.00748,0.00107,-0.00565,-0.01328,-0.00015,0.00076,0.01205,-0.00328
4300,2023/11/16 17:08:52.359,0.04044,-0.00656,-0.00320,0.00229,-0.00015,-0.01205,0.00137,-0.00725
4301,2023/11/16 17:08:52.360,0.03525,-0.00381,0.00778,0.00717,0.00107,-0.00534,-0.00687,-0.00160
4302,2023/11/16 17:08:52.361,0.03189,0.00778,-0.00168,0.00992,-0.00473,0.01389,-0.00137,0.00740
4303,2023/11/16 17:08:52.362,0.03311,-0.00137,-0.00076,-0.00198,0.00076,-0.00107,0.00351,0.00877
4304,2023/11/16 17:08:52.363,0.02335,0.00046,0.00992,-0.00504,0.00595,-0.00504,0.00137,0.00618
4305,2023/11/16 17:08:52.364,0.03525,-0.00168,-0.00412,0.00839,0.00046,0.01053,-0.00412,-0.00130
4306,2023/11/16 17:08:52.365,0.03861,0.00565,-0.00076,0.00778,-0.00076,-0.00473,-0.00351,-0.00420
4307,2023/11/16 17:08:52.366,0.03433,0.00137,0.00687,-0.00168,0.00229,-0.00534,0.00351,-0.00237
4308,2023/11/16 17:08:52.367,0.02579,-0.00809,-0.01450,0.00076,0.00351,-0.00351,0.00320,-0.00710
4309,2023/11/16 17:08:52.368,0.03494,0.00046,-0.00107,0.00504,0.00137,-0.00992,-0.00381,-0.00526
4310,2023/11/16 17:08:52.369,0.02945,0.00473,0.00595,0.00931,-0.00626,0.00900,-0.00259,0.00420
4311,2023/11/16 17:08:52.370,0.03525,-0.00107,-0.00107,0.00320,0.00046,0.00900,0.00168,0.00893
4312,2023/11/16 17:08:52.371,0.02487,0.00290,0.00778,-0.00717,0.00229,-0.01053,0.00259,0.00816
4313,2023/11/16 17:08:52.372,0.02914,-0.00229,0.00198,0.00198,0.00168,0.00839,-0.00259,0.00038
4314,2023/11/16 17:08:52.373,0.03799,0.00351,-0.00351,0.01083,-0.00198,0.00168,-0.00473,-0.00313
4315,2023/11/16 17:08:52.374,0.03464,0.00320,0.00687,0.00504,0.00137,-0.00931,-0.00168,0.00038
4316,2023/11/16 17:08:52.375,0.04227,-0.00107,-0.01846,-0.01053,0.00931,0.00137,0.00931,0.00038
4317,2023/11/16 17:08:52.376,0.03433,-0.00473,-0.00687,0.00656,-0.00504,-0.01083,-0.00656,-0.00633
4318,2023/11/16 17:08:52.377,0.03433,-0.00320,0.00809,0.00778,0.00076,0.00351,-0.00290,-0.00221
4319,2023/11/16 17:08:52.378,0.03830,0.00290,-0.00473,0.00687,0.00168,0.01328,0.00381,0.00816
4320,2023/11/16 17:08:52.379,0.02762,-0.00107,0.00381,-0.00717,0.00198,-0.00839,0.00137,0.01076
4321,2023/11/16 17:08:52.380,0.02426,0.00046,0.00809,-0.00259,0.00412,0.00259,-0.00168,0.00313
4322,2023/11/16 17:08:52.381,0.03647,0.00015,-0.00595,0.01205,-0.00168,0.00656,-0.00320,-0.00298
4323,2023/11/16 17:08:52.382,0.03616,0.00473,0.00504,0.00626,-0.00015,-0.00839,-0.00168,-0.00420
4324,2023/11/16 17:08:52.383,-0.00565,0.00107,-0.00687,-0.01358,0.00046,0.00107,0.01175,-0.00298
4325,2023/11/16 17:08:52.384,0.04135,-0.00656,-0.00259,0.00198,-0.00015,-0.01205,0.00107,-0.00740
4326,2023/11/16 17:08:52.385,0.03494,-0.00412,0.00748,0.00717,0.00137,-0.00534,-0.00656,-0.00145
4327,2023/11/16 17:08:52.386,0.03189,0.00748,-0.00198,0.00931,-0.00412,0.01358,-0.00107,0.00755
4328,2023/11/16 17:08:52.387,0.03311,-0.00137,0.00015,-0.00229,0.00107,-0.00107,0.00351,0.00877
4329,2023/11/16 17:08:52.388,0.02335,0.00076,0.00992,-0.00473,0.00565,-0.00473,0.00137,0.00618
4330,2023/11/16 17:08:52.389,0.03525,-0.00168,-0.00351,0.00839,0.00046,0.01022,-0.00412,-0.00130
4331,2023/11/16 17:08:52.390,0.03861,0.00534,-0.00015,0.00778,-0.00107,-0.00473,-0.00381,-0.00420
4332,2023/11/16 17:08:52.391,0.03494,0.00107,0.00626,-0.00076,0.00229,-0.00565,0.00381,-0.00206
4333,2023/11/16 17:08:52.392,0.02701,-0.00839,-0.01450,0.00076,0.00320,-0.00259,0.00290,-0.00710
4334,2023/11/16 17:08:52.393,0.03494,0.00076,-0.00107,0.00504,0.00137,-0.00992,-0.00351,-0.00557
4335,2023/11/16 17:08:52.394,0.02945,0.00473,0.00626,0.00870,-0.00626,0.00931,-0.00198,0.00435
4336,2023/11/16 17:08:52.395,0.03525,-0.00076,-0.00076,0.00320,0.00046,0.00931,0.00137,0.00893
4337,2023/11/16 17:08:52.396,0.02426,0.00259,0.00839,-0.00717,0.00290,-0.01053,0.00259,0.00816
4338,2023/11/16 17:08:52.397,0.02945,-0.00229,0.00229,0.00198,0.00168,0.00870,-0.00198,0.00069
4339,2023/11/16 17:08:52.398,0.03799,0.00320,-0.00351,0.01114,-0.00290,0.00168,-0.00473,-0.00359
4340,2023/11/16 17:08:52.399,0.03464,0.00320,0.00687,0.00504,0.00137,-0.00931,-0.00168,0.00053
4341,2023/11/16 17:08:52.400,0.04288,-0.00168,-0.01755,-0.01053,0.00870,0.00137,0.00900,0.00053
4342,2023/11/16 17:08:52.401,0.03372,-0.00473,-0.00626,0.00717,-0.00534,-0.01053,-0.00687,-0.00618
4343,2023/11/16 17:08:52.402,0.03403,-0.00320,0.00809,0.00778,0.00076,0.00320,-0.00320,-0.00221
4344,2023/11/16 17:08:52.403,0.03830,0.00320,-0.00504,0.00656,0.00137,0.01358,0.00381,0.00816
4345,2023/11/16 17:08:52.404,0.02792,-0.00107,0.00381,-0.00748,0.00259,-0.00809,0.00137,0.01061
4346,2023/11/16 17:08:52.405,0.02426,0.00015,0.00717,-0.00259,0.00412,0.00290,-0.00198,0.00298
4347,2023/11/16 17:08:52.406,0.03647,-0.00015,-0.00626,0.01175,-0.00137,0.00656,-0.00320,-0.00298
4348,2023/11/16 17:08:52.407,0.03616,0.00473,0.00473,0.00626,0.00015,-0.00839,-0.00198,-0.00389
4349,2023/11/16 17:08:52.408,-0.00504,0.00168,-0.00717,-0.01358,0.00046,0.00137,0.01205,-0.00313
4350,2023/11/16 17:08:52.409,0.04105,-0.00656,-0.00259,0.00168,0.00015,-0.01175,0.00107,-0.00740
4351,2023/11/16 17:08:52.410,0.03464,-0.00381,0.00717,0.00656,0.00137,-0.00504,-0.00717,-0.00145
4352,2023/11/16 17:08:52.411,0.03220,0.00717,-0.00259,0.00900,-0.00381,0.01358,-0.00076,0.00771
4353,2023/11/16 17:08:52.412,0.03311,-0.00168,-0.00076,-0.00259,0.00107,-0.00137,0.00320,0.00908
4354,2023/11/16 17:08:52.413,0.02335,0.00046,0.00992,-0.00504,0.00595,-0.00534,0.00168,0.00618
4355,2023/11/16 17:08:52.414,0.03494,-0.00168,-0.00259,0.00778,0.00076,0.00961,-0.00412,-0.00145
4356,2023/11/16 17:08:52.415,0.03861,0.00534,0.00015,0.00778,-0.00107,-0.00473,-0.00381,-0.00404
4357,2023/11/16 17:08:52.416,0.03464,0.00168,0.00687,-0.00107,0.00229,-0.00534,0.00381,-0.00206
4358,2023/11/16 17:08:52.417,0.02640,-0.00809,-0.01419,0.00046,0.00320,-0.00320,0.00320,-0.00679
4359,2023/11/16 17:08:52.418,0.03525,0.00046,-0.00076,0.00504,0.00168,-0.00961,-0.00320,-0.00572
4360,2023/11/16 17:08:52.419,0.02945,0.00443,0.00656,0.00900,-0.00656,0.00900,-0.00259,0.00435
4361,2023/11/16 17:08:52.420,0.03525,-0.00076,-0.00015,0.00320,0.00046,0.00900,0.00107,0.00923
4362,2023/11/16 17:08:52.421,0.02457,0.00320,0.00870,-0.00656,0.00259,-0.01083,0.00259,0.00816
4363,2023/11/16 17:08:52.422,0.02945,-0.00229,0.00229,0.00198,0.00107,0.00900,-0.00259,0.00038
4364,2023/11/16 17:08:52.423,0.03861,0.00320,-0.00381,0.01114,-0.00198,0.00168,-0.00443,-0.00359
4365,2023/11/16 17:08:52.424,0.03464,0.00290,0.00656,0.00504,0.00107,-0.00992,-0.00168,0.00053
4366,2023/11/16 17:08:52.425,0.04257,-0.00168,-0.01846,-0.00992,0.00931,0.00137,0.00900,0.00053
4367,2023/11/16 17:08:52.426,0.03372,-0.00473,-0.00717,0.00656,-0.00504,-0.01053,-0.00748,-0.00633
4368,2023/11/16 17:08:52.427,0.03403,-0.00320,0.00809,0.00778,0.00076,0.00351,-0.00320,-0.00221
4369,2023/11/16 17:08:52.428,0.03799,0.00320,-0.00443,0.00656,0.00137,0.01358,0.00381,0.00801
4370,2023/11/16 17:08:52.429,0.02792,-0.00015,0.00381,-0.00748,0.00229,-0.00839,0.00137,0.01076
4371,2023/11/16 17:08:52.430,0.02426,0.00046,0.00687,-0.00259,0.00412,0.00290,-0.00198,0.00298
4372,2023/11/16 17:08:52.431,0.03677,0.00015,-0.00626,0.01205,-0.00137,0.00687,-0.00351,-0.00313
4373,2023/11/16 17:08:52.432,0.03616,0.00473,0.00443,0.00595,0.00015,-0.00870,-0.00168,-0.00435
4374,2023/11/16 17:08:52.433,-0.00504,0.00137,-0.00717,-0.01358,0.00046,0.00107,0.01236,-0.00282
4375,2023/11/16 17:08:52.434,0.04135,-0.00626,-0.00198,0.00198,-0.00015,-0.01144,0.00076,-0.00740
4376,2023/11/16 17:08:52.435,0.03464,-0.00381,0.00778,0.00656,0.00168,-0.00534,-0.00656,-0.00145
4377,2023/11/16 17:08:52.436,0.03189,0.00748,-0.00198,0.00961,-0.00412,0.01389,-0.00076,0.00725
4378,2023/11/16 17:08:52.437,0.03311,-0.00168,-0.00015,-0.00229,0.00046,-0.00107,0.00351,0.00893
4379,2023/11/16 17:08:52.438,0.02335,0.00046,0.00992,-0.00565,0.00565,-0.00504,0.00137,0.00618
4380,2023/11/16 17:08:52.439,0.03494,-0.00168,-0.00320,0.00839,0.00046,0.01022,-0.00473,-0.00130
4381,2023/11/16 17:08:52.440,0.03891,0.00565,0.00015,0.00809,-0.00076,-0.00534,-0.00351,-0.00374
4382,2023/11/16 17:08:52.441,0.03464,0.00168,0.00595,-0.00076,0.00229,-0.00595,0.00351,-0.00160
4383,2023/11/16 17:08:52.442,0.02670,-0.00809,-0.01450,0.00046,0.00351,-0.00320,0.00320,-0.00679
