采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6185,2023/11/16 19:37:07.957,0.04227,-0.00534,-0.01602,-0.00626,0.00839,-0.00015,0.01236,-0.00267
6186,2023/11/16 19:37:07.958,0.03494,-0.00870,-0.00351,0.00656,-0.00381,-0.00595,0.00015,-0.00816
6187,2023/11/16 19:37:07.959,0.03891,-0.00076,0.00809,0.00473,-0.00259,0.00046,-0.00504,-0.00191
6188,2023/11/16 19:37:07.960,0.03616,0.00381,-0.00137,0.00565,0.00198,0.01297,0.00229,0.00740
6189,2023/11/16 19:37:07.961,0.03128,0.00351,0.00046,-0.00565,0.00290,-0.00626,0.00259,0.01152
6190,2023/11/16 19:37:07.962,0.02731,0.00046,0.00473,-0.00504,0.00412,-0.00076,-0.00229,0.00359
6191,2023/11/16 19:37:07.963,0.03647,0.00381,-0.00473,0.00961,-0.00107,0.00504,-0.00473,-0.00313
6192,2023/11/16 19:37:07.964,0.03891,0.00381,0.00351,0.00778,-0.00107,-0.00595,-0.00259,-0.00267
6193,2023/11/16 19:37:07.965,0.00809,0.00107,-0.01175,-0.00717,0.00229,0.00107,0.01114,0.00008
6194,2023/11/16 19:37:07.966,0.04257,-0.01144,-0.00320,0.00259,-0.00351,-0.00748,0.00351,-0.00389
6195,2023/11/16 19:37:07.967,0.03464,-0.00504,0.00290,0.00626,-0.00076,-0.00412,-0.00473,-0.00404
6196,2023/11/16 19:37:07.968,0.03281,0.00504,0.00107,0.01022,-0.00168,0.01114,-0.00198,0.00496
6197,2023/11/16 19:37:07.969,0.03281,0.00015,-0.00198,-0.00473,0.00320,0.00046,0.00381,0.00999
6198,2023/11/16 19:37:07.970,0.02701,0.00320,0.00656,-0.00626,0.00656,-0.00626,0.00015,0.00725
6199,2023/11/16 19:37:07.971,0.03555,0.00137,-0.00198,0.00626,0.00107,0.00595,-0.00534,-0.00221
6200,2023/11/16 19:37:07.972,0.04013,0.00687,-0.00015,0.01053,-0.00229,-0.00320,-0.00504,-0.00420
6201,2023/11/16 19:37:07.973,0.03830,0.00015,0.00870,-0.00870,0.00076,-0.00198,0.00656,-0.00084
6202,2023/11/16 19:37:07.974,0.02701,-0.01114,-0.00534,0.00137,0.00137,-0.00168,0.00595,-0.00343
6203,2023/11/16 19:37:07.975,0.03983,-0.00351,0.00015,0.00595,-0.00320,-0.00626,-0.00473,-0.00908
6204,2023/11/16 19:37:07.976,0.03403,0.00351,0.00748,0.00931,-0.00809,0.00565,-0.00473,0.00145
6205,2023/11/16 19:37:07.977,0.03555,0.00015,-0.00137,0.00381,0.00076,0.01144,0.00168,0.00938
6206,2023/11/16 19:37:07.978,0.02823,0.00320,0.00381,-0.00717,0.00473,-0.00870,0.00076,0.00969
6207,2023/11/16 19:37:07.979,0.03037,0.00046,0.00168,0.00046,0.00351,0.00473,-0.00320,0.00038
6208,2023/11/16 19:37:07.980,0.03983,0.00504,-0.00381,0.01083,-0.00198,0.00259,-0.00565,-0.00343
6209,2023/11/16 19:37:07.981,0.03769,0.00168,0.00534,0.00534,-0.00015,-0.00626,0.00137,-0.00084
6210,2023/11/16 19:37:07.982,0.04227,-0.00595,-0.01663,-0.00595,0.00870,-0.00015,0.01205,-0.00282
6211,2023/11/16 19:37:07.983,0.03494,-0.00900,-0.00351,0.00656,-0.00443,-0.00595,0.00015,-0.00832
6212,2023/11/16 19:37:07.984,0.03861,-0.00015,0.00809,0.00443,-0.00198,0.00015,-0.00473,-0.00206
6213,2023/11/16 19:37:07.985,0.03586,0.00412,-0.00076,0.00595,0.00137,0.01236,0.00229,0.00771
6214,2023/11/16 19:37:07.986,0.03128,0.00381,0.00046,-0.00595,0.00351,-0.00626,0.00290,0.01167
6215,2023/11/16 19:37:07.987,0.02701,0.00015,0.00473,-0.00473,0.00320,-0.00137,-0.00259,0.00328
6216,2023/11/16 19:37:07.988,0.03616,0.00412,-0.00504,0.00931,-0.00137,0.00473,-0.00473,-0.00298
6217,2023/11/16 19:37:07.989,0.03891,0.00381,0.00412,0.00778,-0.00076,-0.00595,-0.00290,-0.00298
6218,2023/11/16 19:37:07.990,0.00748,0.00137,-0.01114,-0.00687,0.00229,0.00107,0.01144,0.00008
6219,2023/11/16 19:37:07.991,0.04257,-0.01175,-0.00259,0.00259,-0.00351,-0.00748,0.00320,-0.00374
6220,2023/11/16 19:37:07.992,0.03433,-0.00473,0.00320,0.00656,-0.00015,-0.00443,-0.00473,-0.00404
6221,2023/11/16 19:37:07.993,0.03250,0.00565,0.00168,0.01053,-0.00107,0.01144,-0.00168,0.00465
6222,2023/11/16 19:37:07.994,0.03311,0.00015,-0.00198,-0.00473,0.00259,0.00076,0.00381,0.01015
6223,2023/11/16 19:37:07.995,0.02762,0.00290,0.00656,-0.00595,0.00595,-0.00626,0.00015,0.00710
6224,2023/11/16 19:37:07.996,0.03555,0.00168,-0.00229,0.00595,0.00168,0.00595,-0.00534,-0.00221
6225,2023/11/16 19:37:07.997,0.04013,0.00717,0.00015,0.01053,-0.00229,-0.00290,-0.00534,-0.00420
6226,2023/11/16 19:37:07.998,0.03861,0.00015,0.00839,-0.00900,0.00137,-0.00290,0.00626,-0.00099
6227,2023/11/16 19:37:07.999,0.02731,-0.01144,-0.00473,0.00229,0.00168,-0.00229,0.00565,-0.00404
6228,2023/11/16 19:37:08.000,0.04044,-0.00351,-0.00015,0.00534,-0.00320,-0.00626,-0.00473,-0.00908
6229,2023/11/16 19:37:08.001,0.03372,0.00320,0.00748,0.00961,-0.00809,0.00534,-0.00473,0.00114
6230,2023/11/16 19:37:08.002,0.03586,-0.00107,-0.00229,0.00381,0.00107,0.01144,0.00168,0.00938
6231,2023/11/16 19:37:08.003,0.02853,0.00290,0.00381,-0.00717,0.00473,-0.00870,0.00137,0.00923
6232,2023/11/16 19:37:08.004,0.03067,0.00076,0.00137,0.00015,0.00320,0.00443,-0.00320,0.00023
6233,2023/11/16 19:37:08.005,0.03983,0.00534,-0.00290,0.01114,-0.00198,0.00259,-0.00565,-0.00343
6234,2023/11/16 19:37:08.006,0.03738,0.00168,0.00504,0.00504,0.00015,-0.00626,0.00137,-0.00145
6235,2023/11/16 19:37:08.007,0.04227,-0.00534,-0.01724,-0.00626,0.00931,-0.00107,0.01297,-0.00221
6236,2023/11/16 19:37:08.008,0.03494,-0.00900,-0.00351,0.00656,-0.00381,-0.00595,0.00015,-0.00847
6237,2023/11/16 19:37:08.009,0.03891,-0.00015,0.00809,0.00473,-0.00229,0.00015,-0.00473,-0.00206
6238,2023/11/16 19:37:08.010,0.03616,0.00412,-0.00015,0.00595,0.00198,0.01297,0.00229,0.00740
6239,2023/11/16 19:37:08.011,0.03067,0.00381,0.00107,-0.00565,0.00320,-0.00626,0.00290,0.01183
6240,2023/11/16 19:37:08.012,0.02731,0.00046,0.00534,-0.00504,0.00381,-0.00107,-0.00229,0.00343
6241,2023/11/16 19:37:08.013,0.03616,0.00351,-0.00473,0.00961,-0.00137,0.00473,-0.00504,-0.00298
6242,2023/11/16 19:37:08.014,0.03861,0.00381,0.00381,0.00717,-0.00107,-0.00626,-0.00290,-0.00298
6243,2023/11/16 19:37:08.015,0.00900,0.00137,-0.01266,-0.00656,0.00290,0.00168,0.01205,0.00023
6244,2023/11/16 19:37:08.016,0.04288,-0.01083,-0.00320,0.00229,-0.00351,-0.00748,0.00290,-0.00389
6245,2023/11/16 19:37:08.017,0.03403,-0.00473,0.00443,0.00687,-0.00015,-0.00381,-0.00473,-0.00420
6246,2023/11/16 19:37:08.018,0.03311,0.00565,0.00168,0.00992,-0.00137,0.01175,-0.00168,0.00481
6247,2023/11/16 19:37:08.019,0.03311,-0.00015,-0.00168,-0.00473,0.00290,0.00046,0.00381,0.01030
6248,2023/11/16 19:37:08.020,0.02762,0.00229,0.00626,-0.00626,0.00626,-0.00595,-0.00015,0.00694
6249,2023/11/16 19:37:08.021,0.03525,0.00137,-0.00229,0.00656,0.00107,0.00565,-0.00504,-0.00221
6250,2023/11/16 19:37:08.022,0.04013,0.00656,-0.00015,0.01022,-0.00229,-0.00259,-0.00565,-0.00420
6251,2023/11/16 19:37:08.023,0.03830,-0.00015,0.00839,-0.00839,0.00076,-0.00229,0.00656,-0.00053
6252,2023/11/16 19:37:08.024,0.02579,-0.01114,-0.00473,0.00107,0.00168,-0.00107,0.00565,-0.00359
6253,2023/11/16 19:37:08.025,0.03952,-0.00320,0.00015,0.00595,-0.00290,-0.00656,-0.00473,-0.00893
6254,2023/11/16 19:37:08.026,0.03372,0.00351,0.00748,0.00931,-0.00809,0.00565,-0.00412,0.00160
6255,2023/11/16 19:37:08.027,0.03586,-0.00107,-0.00259,0.00412,0.00015,0.01144,0.00168,0.00923
6256,2023/11/16 19:37:08.028,0.02853,0.00351,0.00381,-0.00717,0.00443,-0.00870,0.00046,0.00954
6257,2023/11/16 19:37:08.029,0.03037,0.00046,0.00198,0.00046,0.00259,0.00412,-0.00351,0.00008
6258,2023/11/16 19:37:08.030,0.03983,0.00473,-0.00320,0.01083,-0.00259,0.00259,-0.00565,-0.00359
6259,2023/11/16 19:37:08.031,0.03738,0.00198,0.00595,0.00595,-0.00076,-0.00656,0.00137,-0.00038
6260,2023/11/16 19:37:08.032,0.04288,-0.00595,-0.01602,-0.00595,0.00839,0.00015,0.01236,-0.00267
6261,2023/11/16 19:37:08.033,0.03494,-0.00900,-0.00320,0.00687,-0.00412,-0.00534,-0.00015,-0.00816
6262,2023/11/16 19:37:08.034,0.03891,0.00015,0.00778,0.00412,-0.00259,0.00046,-0.00504,-0.00206
6263,2023/11/16 19:37:08.035,0.03586,0.00351,-0.00015,0.00626,0.00198,0.01236,0.00198,0.00755
6264,2023/11/16 19:37:08.036,0.03098,0.00381,0.00107,-0.00595,0.00290,-0.00656,0.00259,0.01167
6265,2023/11/16 19:37:08.037,0.02731,0.00076,0.00534,-0.00504,0.00290,-0.00137,-0.00259,0.00343
6266,2023/11/16 19:37:08.038,0.03616,0.00381,-0.00473,0.00961,-0.00168,0.00504,-0.00473,-0.00298
6267,2023/11/16 19:37:08.039,0.03861,0.00351,0.00381,0.00778,-0.00076,-0.00595,-0.00320,-0.00267
6268,2023/11/16 19:37:08.040,0.00839,0.00076,-0.01297,-0.00748,0.00320,0.00107,0.01175,0.00038
6269,2023/11/16 19:37:08.041,0.04227,-0.01175,-0.00290,0.00290,-0.00381,-0.00778,0.00290,-0.00389
6270,2023/11/16 19:37:08.042,0.03433,-0.00443,0.00351,0.00626,-0.00015,-0.00351,-0.00473,-0.00420
6271,2023/11/16 19:37:08.043,0.03311,0.00565,0.00137,0.01022,-0.00198,0.01114,-0.00168,0.00481
6272,2023/11/16 19:37:08.044,0.03311,0.00015,-0.00198,-0.00473,0.00320,0.00076,0.00412,0.01030
6273,2023/11/16 19:37:08.045,0.02762,0.00259,0.00656,-0.00565,0.00626,-0.00626,-0.00076,0.00710
6274,2023/11/16 19:37:08.046,0.03525,0.00137,-0.00259,0.00626,0.00137,0.00565,-0.00534,-0.00221
6275,2023/11/16 19:37:08.047,0.03983,0.00626,-0.00076,0.01053,-0.00259,-0.00320,-0.00504,-0.00404
6276,2023/11/16 19:37:08.048,0.03861,-0.00015,0.00778,-0.00870,0.00107,-0.00229,0.00656,-0.00084
6277,2023/11/16 19:37:08.049,0.02701,-0.01144,-0.00473,0.00168,0.00107,-0.00168,0.00565,-0.00359
6278,2023/11/16 19:37:08.050,0.03983,-0.00351,0.00046,0.00595,-0.00290,-0.00595,-0.00473,-0.00877
6279,2023/11/16 19:37:08.051,0.03372,0.00351,0.00809,0.00992,-0.00839,0.00565,-0.00473,0.00130
6280,2023/11/16 19:37:08.052,0.03586,-0.00076,-0.00168,0.00412,0.00107,0.01144,0.00198,0.00923
6281,2023/11/16 19:37:08.053,0.02853,0.00290,0.00412,-0.00656,0.00443,-0.00900,0.00107,0.00938
6282,2023/11/16 19:37:08.054,0.03067,0.00076,0.00137,0.00046,0.00351,0.00443,-0.00351,0.00023
6283,2023/11/16 19:37:08.055,0.03983,0.00534,-0.00290,0.01114,-0.00259,0.00229,-0.00565,-0.00328
6284,2023/11/16 19:37:08.056,0.03738,0.00229,0.00534,0.00504,0.00015,-0.00626,0.00107,-0.00069
6285,2023/11/16 19:37:08.057,0.04257,-0.00595,-0.01602,-0.00595,0.00839,-0.00015,0.01205,-0.00267
6286,2023/11/16 19:37:08.058,0.03494,-0.00870,-0.00320,0.00626,-0.00412,-0.00595,-0.00015,-0.00832
6287,2023/11/16 19:37:08.059,0.03891,-0.00015,0.00748,0.00473,-0.00259,-0.00015,-0.00443,-0.00221
6288,2023/11/16 19:37:08.060,0.03616,0.00381,-0.00137,0.00595,0.00168,0.01328,0.00229,0.00755
6289,2023/11/16 19:37:08.061,0.03067,0.00351,0.00076,-0.00595,0.00290,-0.00626,0.00259,0.01137
6290,2023/11/16 19:37:08.062,0.02670,0.00015,0.00473,-0.00504,0.00412,-0.00076,-0.00229,0.00343
6291,2023/11/16 19:37:08.063,0.03647,0.00381,-0.00473,0.00961,-0.00107,0.00443,-0.00443,-0.00298
6292,2023/11/16 19:37:08.064,0.03891,0.00351,0.00351,0.00778,-0.00137,-0.00595,-0.00290,-0.00267
6293,2023/11/16 19:37:08.065,0.00839,0.00137,-0.01328,-0.00717,0.00320,0.00137,0.01175,0.00038
6294,2023/11/16 19:37:08.066,0.04227,-0.01144,-0.00351,0.00259,-0.00381,-0.00778,0.00290,-0.00374
6295,2023/11/16 19:37:08.067,0.03433,-0.00504,0.00320,0.00656,0.00015,-0.00412,-0.00473,-0.00374
6296,2023/11/16 19:37:08.068,0.03281,0.00534,0.00137,0.01022,-0.00168,0.01205,-0.00168,0.00511
6297,2023/11/16 19:37:08.069,0.03250,0.00015,-0.00168,-0.00443,0.00290,0.00046,0.00381,0.00999
6298,2023/11/16 19:37:08.070,0.02731,0.00229,0.00687,-0.00626,0.00626,-0.00626,-0.00076,0.00694
6299,2023/11/16 19:37:08.071,0.03525,0.00168,-0.00198,0.00626,0.00137,0.00565,-0.00534,-0.00221
6300,2023/11/16 19:37:08.072,0.03983,0.00656,0.00046,0.01053,-0.00259,-0.00290,-0.00534,-0.00435
6301,2023/11/16 19:37:08.073,0.03799,-0.00015,0.00839,-0.00870,0.00137,-0.00229,0.00656,-0.00084
6302,2023/11/16 19:37:08.074,0.02640,-0.01144,-0.00504,0.00137,0.00137,-0.00168,0.00534,-0.00343
6303,2023/11/16 19:37:08.075,0.03983,-0.00351,-0.00076,0.00565,-0.00259,-0.00626,-0.00473,-0.00893
6304,2023/11/16 19:37:08.076,0.03433,0.00320,0.00809,0.00931,-0.00839,0.00534,-0.00473,0.00175
6305,2023/11/16 19:37:08.077,0.03616,0.00015,-0.00137,0.00381,0.00107,0.01114,0.00198,0.00923
6306,2023/11/16 19:37:08.078,0.02792,0.00290,0.00443,-0.00717,0.00381,-0.00900,0.00076,0.00938
6307,2023/11/16 19:37:08.079,0.03067,0.00015,0.00137,0.00046,0.00320,0.00412,-0.00351,0.00053
6308,2023/11/16 19:37:08.080,0.03983,0.00504,-0.00320,0.01114,-0.00259,0.00229,-0.00565,-0.00343
6309,2023/11/16 19:37:08.081,0.03708,0.00198,0.00534,0.00534,-0.00076,-0.00717,0.00076,0.00008
6310,2023/11/16 19:37:08.082,0.04288,-0.00626,-0.01602,-0.00595,0.00839,0.00046,0.01297,-0.00252
6311,2023/11/16 19:37:08.083,0.03433,-0.00870,-0.00412,0.00656,-0.00443,-0.00565,0.00046,-0.00816
6312,2023/11/16 19:37:08.084,0.03861,-0.00076,0.00839,0.00473,-0.00290,0.00015,-0.00473,-0.00237
6313,2023/11/16 19:37:08.085,0.03586,0.00381,-0.00107,0.00626,0.00198,0.01328,0.00229,0.00755
6314,2023/11/16 19:37:08.086,0.03098,0.00381,0.00076,-0.00565,0.00290,-0.00565,0.00259,0.01152
6315,2023/11/16 19:37:08.087,0.02701,0.00015,0.00443,-0.00504,0.00412,-0.00076,-0.00229,0.00343
6316,2023/11/16 19:37:08.088,0.03647,0.00351,-0.00443,0.00961,-0.00168,0.00473,-0.00473,-0.00298
6317,2023/11/16 19:37:08.089,0.03891,0.00381,0.00412,0.00748,-0.00107,-0.00595,-0.00290,-0.00282
6318,2023/11/16 19:37:08.090,0.00809,0.00107,-0.01175,-0.00656,0.00198,0.00107,0.01144,0.00008
6319,2023/11/16 19:37:08.091,0.04257,-0.01175,-0.00290,0.00259,-0.00351,-0.00778,0.00320,-0.00389
6320,2023/11/16 19:37:08.092,0.03403,-0.00443,0.00381,0.00687,-0.00076,-0.00412,-0.00504,-0.00420
6321,2023/11/16 19:37:08.093,0.03311,0.00534,0.00168,0.01022,-0.00076,0.01144,-0.00198,0.00450
6322,2023/11/16 19:37:08.094,0.03311,0.00015,-0.00198,-0.00504,0.00320,0.00046,0.00351,0.01015
6323,2023/11/16 19:37:08.095,0.02731,0.00290,0.00595,-0.00626,0.00626,-0.00595,0.00015,0.00740
6324,2023/11/16 19:37:08.096,0.03525,0.00137,-0.00229,0.00626,0.00168,0.00626,-0.00534,-0.00221
6325,2023/11/16 19:37:08.097,0.03983,0.00656,0.00015,0.01022,-0.00229,-0.00290,-0.00534,-0.00435
6326,2023/11/16 19:37:08.098,0.03799,-0.00015,0.00809,-0.00900,0.00137,-0.00290,0.00656,-0.00099
6327,2023/11/16 19:37:08.099,0.02731,-0.01144,-0.00504,0.00229,0.00168,-0.00168,0.00565,-0.00404
6328,2023/11/16 19:37:08.100,0.04013,-0.00351,-0.00076,0.00565,-0.00290,-0.00626,-0.00473,-0.00923
6329,2023/11/16 19:37:08.101,0.03403,0.00351,0.00717,0.00992,-0.00809,0.00534,-0.00443,0.00114
6330,2023/11/16 19:37:08.102,0.03586,-0.00015,-0.00229,0.00381,0.00168,0.01144,0.00168,0.00923
6331,2023/11/16 19:37:08.103,0.02823,0.00290,0.00412,-0.00687,0.00412,-0.00839,0.00076,0.00938
6332,2023/11/16 19:37:08.104,0.03098,0.00076,0.00107,0.00015,0.00320,0.00443,-0.00351,0.00023
6333,2023/11/16 19:37:08.105,0.04013,0.00534,-0.00259,0.01175,-0.00290,0.00229,-0.00565,-0.00343
6334,2023/11/16 19:37:08.106,0.03738,0.00229,0.00534,0.00534,0.00015,-0.00626,0.00137,-0.00069
6335,2023/11/16 19:37:08.107,0.04257,-0.00626,-0.01663,-0.00626,0.00839,0.00015,0.01297,-0.00252
6336,2023/11/16 19:37:08.108,0.03464,-0.00931,-0.00381,0.00656,-0.00412,-0.00565,0.00015,-0.00832
6337,2023/11/16 19:37:08.109,0.03861,-0.00015,0.00839,0.00443,-0.00259,0.00015,-0.00504,-0.00221
6338,2023/11/16 19:37:08.110,0.03647,0.00443,-0.00076,0.00595,0.00168,0.01297,0.00198,0.00771
6339,2023/11/16 19:37:08.111,0.03067,0.00351,0.00137,-0.00565,0.00290,-0.00626,0.00290,0.01198
6340,2023/11/16 19:37:08.112,0.02701,0.00046,0.00504,-0.00504,0.00443,-0.00107,-0.00259,0.00359
6341,2023/11/16 19:37:08.113,0.03616,0.00412,-0.00473,0.00931,-0.00137,0.00473,-0.00504,-0.00282
6342,2023/11/16 19:37:08.114,0.03891,0.00381,0.00351,0.00748,-0.00137,-0.00626,-0.00290,-0.00252
6343,2023/11/16 19:37:08.115,0.01053,0.00107,-0.01328,-0.00717,0.00351,0.00168,0.01175,0.00038
6344,2023/11/16 19:37:08.116,0.04196,-0.01114,-0.00290,0.00259,-0.00412,-0.00748,0.00259,-0.00374
6345,2023/11/16 19:37:08.117,0.03433,-0.00443,0.00443,0.00656,-0.00015,-0.00351,-0.00473,-0.00404
6346,2023/11/16 19:37:08.118,0.03311,0.00595,0.00198,0.00961,-0.00107,0.01175,-0.00168,0.00481
6347,2023/11/16 19:37:08.119,0.03281,0.00015,-0.00198,-0.00443,0.00320,0.00015,0.00412,0.01061
6348,2023/11/16 19:37:08.120,0.02762,0.00259,0.00626,-0.00595,0.00656,-0.00595,-0.00076,0.00710
6349,2023/11/16 19:37:08.121,0.03586,0.00168,-0.00259,0.00656,0.00137,0.00595,-0.00565,-0.00221
6350,2023/11/16 19:37:08.122,0.04013,0.00656,0.00015,0.01053,-0.00198,-0.00290,-0.00504,-0.00435
6351,2023/11/16 19:37:08.123,0.03799,0.00015,0.00839,-0.00900,0.00076,-0.00198,0.00656,-0.00053
6352,2023/11/16 19:37:08.124,0.02640,-0.01144,-0.00473,0.00168,0.00137,-0.00137,0.00565,-0.00359
6353,2023/11/16 19:37:08.125,0.03952,-0.00320,-0.00015,0.00626,-0.00320,-0.00595,-0.00443,-0.00893
6354,2023/11/16 19:37:08.126,0.03403,0.00320,0.00748,0.00931,-0.00809,0.00565,-0.00443,0.00145
6355,2023/11/16 19:37:08.127,0.03586,-0.00076,-0.00229,0.00412,0.00137,0.01144,0.00198,0.00923
6356,2023/11/16 19:37:08.128,0.02823,0.00290,0.00381,-0.00717,0.00473,-0.00870,0.00107,0.00954
6357,2023/11/16 19:37:08.129,0.03037,0.00046,0.00168,0.00015,0.00259,0.00412,-0.00351,0.00023
6358,2023/11/16 19:37:08.130,0.03983,0.00534,-0.00259,0.01114,-0.00259,0.00259,-0.00534,-0.00313
6359,2023/11/16 19:37:08.131,0.03769,0.00229,0.00565,0.00565,0.00015,-0.00748,0.00046,0.00023
6360,2023/11/16 19:37:08.132,0.04257,-0.00626,-0.01541,-0.00565,0.00839,0.00046,0.01297,-0.00252
6361,2023/11/16 19:37:08.133,0.03464,-0.00839,-0.00351,0.00656,-0.00412,-0.00565,0.00046,-0.00816
6362,2023/11/16 19:37:08.134,0.03952,-0.00015,0.00809,0.00412,-0.00259,0.00046,-0.00504,-0.00221
6363,2023/11/16 19:37:08.135,0.03616,0.00412,-0.00107,0.00595,0.00168,0.01328,0.00229,0.00801
6364,2023/11/16 19:37:08.136,0.03098,0.00381,0.00076,-0.00595,0.00290,-0.00656,0.00259,0.01152
6365,2023/11/16 19:37:08.137,0.02670,0.00046,0.00504,-0.00473,0.00412,-0.00076,-0.00259,0.00328
6366,2023/11/16 19:37:08.138,0.03616,0.00412,-0.00443,0.00961,-0.00076,0.00473,-0.00504,-0.00298
6367,2023/11/16 19:37:08.139,0.03952,0.00381,0.00412,0.00748,-0.00137,-0.00595,-0.00259,-0.00282
6368,2023/11/16 19:37:08.140,0.00809,0.00046,-0.01266,-0.00687,0.00229,0.00168,0.01144,0.00053
6369,2023/11/16 19:37:08.141,0.04257,-0.01114,-0.00290,0.00229,-0.00320,-0.00778,0.00259,-0.00389
6370,2023/11/16 19:37:08.142,0.03372,-0.00443,0.00351,0.00687,-0.00107,-0.00381,-0.00504,-0.00404
6371,2023/11/16 19:37:08.143,0.03281,0.00565,0.00107,0.00992,-0.00107,0.01144,-0.00168,0.00465
6372,2023/11/16 19:37:08.144,0.03311,-0.00015,-0.00198,-0.00412,0.00259,0.00046,0.00351,0.01045
6373,2023/11/16 19:37:08.145,0.02762,0.00290,0.00626,-0.00656,0.00656,-0.00595,-0.00015,0.00725
6374,2023/11/16 19:37:08.146,0.03525,0.00107,-0.00259,0.00656,0.00168,0.00656,-0.00534,-0.00206
6375,2023/11/16 19:37:08.147,0.03983,0.00626,-0.00107,0.01022,-0.00198,-0.00290,-0.00504,-0.00404
6376,2023/11/16 19:37:08.148,0.03861,-0.00015,0.00809,-0.00900,0.00107,-0.00320,0.00626,-0.00084
6377,2023/11/16 19:37:08.149,0.02792,-0.01144,-0.00473,0.00229,0.00107,-0.00259,0.00565,-0.00420
6378,2023/11/16 19:37:08.150,0.04013,-0.00320,0.00046,0.00565,-0.00259,-0.00626,-0.00473,-0.00908
6379,2023/11/16 19:37:08.151,0.03372,0.00381,0.00717,0.01022,-0.00839,0.00565,-0.00443,0.00130
6380,2023/11/16 19:37:08.152,0.03616,-0.00015,-0.00137,0.00351,0.00168,0.01144,0.00168,0.00954
6381,2023/11/16 19:37:08.153,0.02823,0.00320,0.00443,-0.00748,0.00443,-0.00870,0.00107,0.00923
6382,2023/11/16 19:37:08.154,0.03067,0.00076,0.00137,0.00015,0.00290,0.00443,-0.00320,0.00023
6383,2023/11/16 19:37:08.155,0.03983,0.00534,-0.00290,0.01083,-0.00229,0.00229,-0.00565,-0.00328
6384,2023/11/16 19:37:08.156,0.03769,0.00198,0.00595,0.00565,-0.00015,-0.00687,0.00107,-0.00053
6385,2023/11/16 19:37:08.157,0.04257,-0.00595,-0.01541,-0.00626,0.00809,0.00015,0.01297,-0.00267
6386,2023/11/16 19:37:08.158,0.03464,-0.00809,-0.00320,0.00687,-0.00412,-0.00534,0.00015,-0.00847
6387,2023/11/16 19:37:08.159,0.03861,-0.00015,0.00809,0.00443,-0.00290,0.00015,-0.00473,-0.00206
6388,2023/11/16 19:37:08.160,0.03616,0.00381,-0.00168,0.00595,0.00198,0.01328,0.00198,0.00755
6389,2023/11/16 19:37:08.161,0.03067,0.00351,0.00046,-0.00565,0.00290,-0.00656,0.00259,0.01183
6390,2023/11/16 19:37:08.162,0.02731,0.00046,0.00473,-0.00504,0.00443,-0.00076,-0.00229,0.00343
6391,2023/11/16 19:37:08.163,0.03647,0.00412,-0.00473,0.00961,-0.00107,0.00504,-0.00504,-0.00282
6392,2023/11/16 19:37:08.164,0.03830,0.00381,0.00351,0.00748,-0.00107,-0.00595,-0.00259,-0.00267
6393,2023/11/16 19:37:08.165,0.00931,0.00107,-0.01328,-0.00687,0.00320,0.00168,0.01144,0.00053
6394,2023/11/16 19:37:08.166,0.04196,-0.01144,-0.00290,0.00259,-0.00381,-0.00748,0.00290,-0.00374
6395,2023/11/16 19:37:08.167,0.03433,-0.00504,0.00351,0.00656,-0.00015,-0.00381,-0.00443,-0.00389
6396,2023/11/16 19:37:08.168,0.03311,0.00565,0.00076,0.00992,-0.00137,0.01175,-0.00198,0.00496
6397,2023/11/16 19:37:08.169,0.03281,0.00015,-0.00168,-0.00443,0.00259,0.00046,0.00412,0.01015
6398,2023/11/16 19:37:08.170,0.02731,0.00290,0.00687,-0.00656,0.00656,-0.00626,0.00015,0.00710
6399,2023/11/16 19:37:08.171,0.03586,0.00137,-0.00198,0.00687,0.00168,0.00595,-0.00534,-0.00206
6400,2023/11/16 19:37:08.172,0.04013,0.00687,0.00015,0.01022,-0.00229,-0.00290,-0.00504,-0.00450
6401,2023/11/16 19:37:08.173,0.03861,-0.00015,0.00809,-0.00900,0.00168,-0.00320,0.00717,-0.00099
6402,2023/11/16 19:37:08.174,0.02823,-0.01114,-0.00534,0.00259,0.00137,-0.00198,0.00565,-0.00420
6403,2023/11/16 19:37:08.175,0.04013,-0.00351,0.00015,0.00565,-0.00259,-0.00626,-0.00504,-0.00923
6404,2023/11/16 19:37:08.176,0.03372,0.00381,0.00748,0.01022,-0.00809,0.00565,-0.00473,0.00160
6405,2023/11/16 19:37:08.177,0.03586,-0.00015,-0.00107,0.00381,0.00137,0.01114,0.00168,0.00954
6406,2023/11/16 19:37:08.178,0.02853,0.00320,0.00443,-0.00748,0.00473,-0.00870,0.00137,0.00938
6407,2023/11/16 19:37:08.179,0.03067,0.00015,0.00137,0.00046,0.00259,0.00443,-0.00351,0.00053
6408,2023/11/16 19:37:08.180,0.03983,0.00534,-0.00351,0.01114,-0.00259,0.00259,-0.00595,-0.00343
6409,2023/11/16 19:37:08.181,0.03769,0.00137,0.00534,0.00534,-0.00076,-0.00656,0.00168,-0.00069
6410,2023/11/16 19:37:08.182,0.04257,-0.00656,-0.01602,-0.00626,0.00778,0.00015,0.01236,-0.00237
6411,2023/11/16 19:37:08.183,0.03494,-0.00870,-0.00381,0.00656,-0.00412,-0.00534,0.00046,-0.00832
