采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5055,2023/11/16 21:09:01.314,0.04410,0.00320,0.00381,0.00717,-0.00748,0.00168,0.00229,0.00465
5056,2023/11/16 21:09:01.315,0.04715,-0.00229,-0.00320,0.00229,0.00015,0.00656,0.00443,0.00587
5057,2023/11/16 21:09:01.316,0.02823,0.00504,0.00534,-0.00504,0.00198,-0.00870,0.00290,0.00786
5058,2023/11/16 21:09:01.317,0.04135,-0.00168,0.00381,0.00290,0.00168,0.00839,-0.00229,0.00145
5059,2023/11/16 21:09:01.318,0.04593,0.00229,-0.00656,0.00778,-0.00198,0.00137,-0.00565,-0.00175
5060,2023/11/16 21:09:01.319,0.03830,-0.00443,0.00320,-0.00076,0.00320,-0.00870,0.00076,-0.00710
5061,2023/11/16 21:09:01.320,0.04196,-0.00351,-0.01175,0.00259,0.00046,-0.00381,0.00076,-0.00877
5062,2023/11/16 21:09:01.321,0.04837,-0.00412,0.00290,0.00320,-0.00473,-0.00626,-0.00290,-0.00160
5063,2023/11/16 21:09:01.322,0.04288,0.00351,0.00198,0.00473,-0.00198,0.01328,-0.00229,0.00298
5064,2023/11/16 21:09:01.323,0.03464,0.00351,0.00290,-0.00229,0.00381,0.00473,0.00412,0.00923
5065,2023/11/16 21:09:01.324,0.03738,-0.00076,0.00809,-0.00656,0.00534,0.00015,0.00076,0.00221
5066,2023/11/16 21:09:01.325,0.03891,0.00320,-0.00137,0.00534,0.00076,0.00168,-0.00320,-0.00130
5067,2023/11/16 21:09:01.326,0.04898,0.00259,0.00504,0.00839,-0.00320,-0.00320,-0.00504,-0.00237
5068,2023/11/16 21:09:01.327,0.04807,0.00198,-0.00381,0.00870,0.00046,-0.00290,0.00137,-0.00175
5069,2023/11/16 21:09:01.328,0.01877,0.00229,-0.01968,-0.01999,0.00229,0.00381,0.01175,0.00450
5070,2023/11/16 21:09:01.329,0.05356,-0.00473,0.00687,0.00717,-0.00626,-0.00870,-0.00412,-0.00221
5071,2023/11/16 21:09:01.330,0.04349,-0.00412,-0.00107,0.01114,0.00168,-0.00351,-0.00565,-0.00069
5072,2023/11/16 21:09:01.331,0.04288,0.00504,0.00473,0.00961,0.00076,0.00626,0.00137,0.00481
5073,2023/11/16 21:09:01.332,0.04257,-0.00137,-0.00412,-0.00229,0.00076,-0.00443,0.00534,0.00908
5074,2023/11/16 21:09:01.333,0.03159,0.00198,0.00748,-0.00473,0.00565,-0.00320,0.00107,0.00664
5075,2023/11/16 21:09:01.334,0.04593,-0.00107,-0.00290,0.01022,-0.00015,0.01144,-0.00504,-0.00175
5076,2023/11/16 21:09:01.335,0.04685,0.00351,-0.00076,0.00443,-0.00015,-0.00656,-0.00381,-0.00206
5077,2023/11/16 21:09:01.336,0.03799,-0.00534,-0.00168,0.00015,0.00381,-0.00595,0.00412,-0.00801
5078,2023/11/16 21:09:01.337,0.04227,-0.00381,-0.01297,0.00198,-0.00107,-0.00443,-0.00198,-0.00755
5079,2023/11/16 21:09:01.338,0.04837,-0.00076,0.00839,0.00565,-0.00443,-0.00198,-0.00443,-0.00084
5080,2023/11/16 21:09:01.339,0.04288,0.00290,-0.00137,0.00381,-0.00076,0.01694,0.00076,0.00420
5081,2023/11/16 21:09:01.340,0.03555,0.00259,0.00473,-0.00626,0.00351,-0.00015,0.00473,0.00816
5082,2023/11/16 21:09:01.341,0.03555,-0.00076,0.00595,-0.00534,0.00473,0.00046,-0.00015,0.00130
5083,2023/11/16 21:09:01.342,0.04135,0.00229,-0.00229,0.00717,0.00015,0.00320,-0.00473,-0.00191
5084,2023/11/16 21:09:01.343,0.05051,0.00320,0.00381,0.00931,-0.00229,-0.00381,-0.00565,-0.00282
5085,2023/11/16 21:09:01.344,0.04532,-0.00076,-0.00290,-0.00137,0.00198,-0.00320,0.00320,0.00053
5086,2023/11/16 21:09:01.345,0.03372,-0.01083,-0.00595,0.00137,0.00381,-0.00443,0.00595,-0.00481
5087,2023/11/16 21:09:01.346,0.04074,-0.00015,-0.00839,0.00809,0.00107,-0.00443,-0.00778,-0.00481
5088,2023/11/16 21:09:01.347,0.04318,0.00015,0.00351,0.00809,-0.00595,0.00351,0.00107,0.00557
5089,2023/11/16 21:09:01.348,0.04746,-0.00076,-0.00198,0.00229,0.00259,0.00839,0.00443,0.00603
5090,2023/11/16 21:09:01.349,0.03037,0.00381,0.00381,-0.00473,0.00443,-0.00992,0.00351,0.00816
5091,2023/11/16 21:09:01.350,0.03830,-0.00198,0.00626,0.00046,0.00229,0.00565,-0.00107,0.00282
5092,2023/11/16 21:09:01.351,0.04654,0.00351,-0.00656,0.01205,-0.00229,0.00504,-0.00656,-0.00282
5093,2023/11/16 21:09:01.352,0.04440,0.00137,0.00870,0.00504,-0.00076,-0.00900,0.00015,0.00099
5094,2023/11/16 21:09:01.353,0.04654,0.00565,-0.01450,-0.01053,0.00656,0.00320,0.00687,-0.00404
5095,2023/11/16 21:09:01.354,0.04746,-0.00565,0.00107,0.00626,-0.00412,-0.01358,-0.00381,-0.00496
5096,2023/11/16 21:09:01.355,0.04562,-0.00015,0.00595,0.00595,0.00015,0.00565,-0.00626,-0.00130
5097,2023/11/16 21:09:01.356,0.04257,0.00595,0.00107,0.00809,0.00168,0.01297,0.00259,0.00649
5098,2023/11/16 21:09:01.357,0.03952,0.00015,0.00443,-0.00900,0.00290,-0.00381,0.00412,0.00649
5099,2023/11/16 21:09:01.358,0.03067,0.00259,0.00443,-0.00381,0.00443,-0.00015,0.00107,0.00328
5100,2023/11/16 21:09:01.359,0.04532,-0.00076,0.00015,0.00870,-0.00168,0.00687,-0.00626,-0.00221
5101,2023/11/16 21:09:01.360,0.04990,0.00443,-0.00076,0.00931,-0.00076,-0.00656,-0.00656,-0.00374
5102,2023/11/16 21:09:01.361,0.04959,-0.00626,-0.00900,-0.00107,0.00839,-0.00443,0.00534,-0.00130
5103,2023/11/16 21:09:01.362,0.03738,-0.00412,-0.00900,0.00259,-0.00473,-0.00687,0.00015,-0.00496
5104,2023/11/16 21:09:01.363,0.04746,-0.00443,0.00351,0.00992,-0.00198,-0.00412,-0.00412,0.00313
5105,2023/11/16 21:09:01.364,0.04105,0.00534,-0.00229,0.00381,-0.00107,0.01450,0.00290,0.00740
5106,2023/11/16 21:09:01.365,0.03647,0.00137,0.00229,-0.00473,0.00259,-0.00320,0.00595,0.00938
5107,2023/11/16 21:09:01.366,0.03372,-0.00229,0.00534,-0.00504,0.00687,-0.00229,0.00137,0.00343
5108,2023/11/16 21:09:01.367,0.04166,0.00259,-0.00076,0.00992,-0.00076,0.00412,-0.00504,-0.00206
5109,2023/11/16 21:09:01.368,0.05142,0.00320,0.00198,0.00900,-0.00259,-0.00351,-0.00473,-0.00328
5110,2023/11/16 21:09:01.369,0.04410,0.00229,0.00229,0.00687,0.00107,-0.00443,0.00412,-0.00237
5111,2023/11/16 21:09:01.370,0.03494,0.00443,-0.02121,-0.02365,0.00412,0.00687,0.01053,-0.00069
5112,2023/11/16 21:09:01.371,0.05661,-0.00473,0.00931,0.00839,-0.00778,-0.00931,-0.00748,-0.00359
5113,2023/11/16 21:09:01.372,0.04349,-0.00229,0.00381,0.00839,0.00229,0.00320,-0.00656,-0.00175
5114,2023/11/16 21:09:01.373,0.04532,0.00504,0.00381,0.00778,0.00259,0.00626,0.00076,0.00404
5115,2023/11/16 21:09:01.374,0.04074,-0.00137,-0.00107,-0.00626,0.00168,-0.00504,0.00443,0.00771
5116,2023/11/16 21:09:01.375,0.03372,0.00107,0.00809,0.00046,0.00320,-0.00107,-0.00107,0.00359
5117,2023/11/16 21:09:01.376,0.04807,-0.00137,-0.00443,0.01328,-0.00015,0.00992,-0.00656,-0.00389
5118,2023/11/16 21:09:01.377,0.04349,-0.00107,-0.00656,0.00076,0.00381,-0.00809,-0.00168,-0.00420
5119,2023/11/16 21:09:01.378,0.03952,-0.00504,-0.00076,0.00473,0.00046,-0.00687,0.00229,-0.00679
5120,2023/11/16 21:09:01.379,0.04654,-0.00595,-0.00900,-0.00168,-0.00198,-0.00381,0.00076,-0.00069
5121,2023/11/16 21:09:01.380,0.04288,0.00168,0.00473,0.00931,-0.00290,0.00381,-0.00198,0.00252
5122,2023/11/16 21:09:01.381,0.03464,0.00381,-0.00137,-0.00290,-0.00076,0.00748,0.00473,0.00893
5123,2023/11/16 21:09:01.382,0.03586,-0.00137,0.00626,-0.00290,0.00565,0.00137,0.00381,0.00572
5124,2023/11/16 21:09:01.383,0.03861,0.00107,0.00107,0.00229,0.00290,-0.00076,-0.00351,-0.00145
5125,2023/11/16 21:09:01.384,0.04440,0.00290,0.00320,0.00839,-0.00137,-0.00168,-0.00412,-0.00221
5126,2023/11/16 21:09:01.385,0.05081,0.00290,0.00076,0.00961,-0.00198,-0.00137,-0.00076,-0.00145
5127,2023/11/16 21:09:01.386,0.04288,-0.00015,-0.00015,0.00351,0.00137,-0.00229,0.00320,0.00023
5128,2023/11/16 21:09:01.387,0.05356,-0.00290,-0.01175,-0.00565,0.00961,0.00687,0.00320,0.00252
5129,2023/11/16 21:09:01.388,0.04288,-0.00015,-0.00198,0.01450,-0.00443,-0.00626,-0.00748,-0.00481
5130,2023/11/16 21:09:01.389,0.04623,-0.00137,0.00717,0.00504,0.00046,-0.00198,-0.00168,0.00404
5131,2023/11/16 21:09:01.390,0.04837,0.00290,-0.00198,0.00534,0.00137,0.00717,0.00259,0.00420
5132,2023/11/16 21:09:01.391,0.03098,0.00351,-0.00534,-0.01297,0.00381,-0.00626,0.00534,0.00725
5133,2023/11/16 21:09:01.392,0.03677,-0.00168,0.00778,0.00046,-0.00076,0.00229,-0.00168,0.00221
5134,2023/11/16 21:09:01.393,0.03189,-0.00259,-0.01205,-0.00015,-0.00076,0.00778,-0.00107,-0.00328
5135,2023/11/16 21:09:01.394,0.04349,0.00168,0.00595,0.00137,0.00015,-0.01328,-0.00259,-0.00618
5136,2023/11/16 21:09:01.395,0.04105,-0.00748,-0.00565,0.00229,0.00198,-0.00778,0.00137,-0.00618
5137,2023/11/16 21:09:01.396,0.04379,-0.00137,-0.00168,0.00473,-0.00198,-0.00198,-0.00198,0.00008
5138,2023/11/16 21:09:01.397,0.04288,0.00168,0.00290,0.00534,-0.00198,0.00809,-0.00137,0.00343
5139,2023/11/16 21:09:01.398,0.03433,0.00595,0.00137,-0.00198,0.00229,0.00473,0.00412,0.00740
5140,2023/11/16 21:09:01.399,0.04074,-0.00229,0.00595,-0.00168,0.00443,0.00046,0.00107,0.00206
5141,2023/11/16 21:09:01.400,0.04227,0.00290,-0.00168,0.00443,0.00259,-0.00107,-0.00412,-0.00114
5142,2023/11/16 21:09:01.401,0.04562,0.00351,0.00534,0.00839,-0.00015,-0.00076,-0.00290,-0.00130
5143,2023/11/16 21:09:01.402,0.04929,0.00320,-0.00229,0.00626,-0.00076,-0.00076,0.00076,0.00099
5144,2023/11/16 21:09:01.403,-0.01846,-0.00198,-0.00565,-0.01480,-0.00076,0.00107,0.01328,0.00191
5145,2023/11/16 21:09:01.404,0.04257,-0.00839,0.00412,0.00412,0.00046,-0.00656,-0.00229,-0.00404
5146,2023/11/16 21:09:01.405,0.04959,-0.00473,-0.00076,0.00900,0.00198,-0.00626,-0.00900,-0.00282
5147,2023/11/16 21:09:01.406,0.03891,0.00626,0.00595,0.01022,-0.00565,0.00412,0.00137,0.00496
5148,2023/11/16 21:09:01.407,0.04715,-0.00351,-0.00351,-0.00473,-0.00107,0.00259,0.00443,0.00618
5149,2023/11/16 21:09:01.408,0.03098,0.00198,0.00992,0.00046,0.00320,-0.00778,0.00046,0.00496
5150,2023/11/16 21:09:01.409,0.04562,-0.00351,-0.00198,0.00717,0.00351,0.01083,-0.00504,-0.00038
5151,2023/11/16 21:09:01.410,0.04471,0.00778,-0.00992,0.00198,0.00107,-0.00168,-0.00290,-0.00252
5152,2023/11/16 21:09:01.411,0.04318,-0.00381,0.00351,0.00046,0.00015,-0.01236,0.00046,-0.00710
5153,2023/11/16 21:09:01.412,0.04532,-0.00504,-0.00809,0.00198,0.00015,-0.00443,-0.00076,-0.00404
5154,2023/11/16 21:09:01.413,0.04471,0.00046,0.00473,0.00534,-0.00320,0.00259,-0.00290,0.00023
5155,2023/11/16 21:09:01.414,0.04135,0.00351,0.00107,0.00107,-0.00107,0.00870,0.00137,0.00465
5156,2023/11/16 21:09:01.415,0.03525,0.00076,0.00595,-0.00290,0.00565,0.00229,0.00473,0.00664
5157,2023/11/16 21:09:01.416,0.04044,-0.00015,0.00381,-0.00015,0.00259,0.00107,-0.00168,0.00008
5158,2023/11/16 21:09:01.417,0.04288,0.00351,0.00198,0.00748,-0.00015,-0.00107,-0.00443,-0.00114
5159,2023/11/16 21:09:01.418,0.04868,0.00381,0.00381,0.00839,-0.00198,-0.00076,-0.00229,-0.00130
5160,2023/11/16 21:09:01.419,0.04623,0.00046,-0.00443,0.00656,0.00076,-0.00412,0.00290,0.00160
5161,2023/11/16 21:09:01.420,0.05600,0.00076,-0.01083,-0.00534,0.00992,0.00168,0.00412,0.00282
5162,2023/11/16 21:09:01.421,0.04349,-0.00198,-0.00229,0.01358,-0.00443,-0.00687,-0.00504,-0.00420
5163,2023/11/16 21:09:01.422,0.04807,-0.00381,0.00443,0.00687,0.00046,-0.00015,-0.00198,0.00511
5164,2023/11/16 21:09:01.423,0.04501,0.00259,0.00046,0.00595,0.00168,0.00748,0.00320,0.00511
5165,2023/11/16 21:09:01.424,0.02579,0.00107,-0.00198,-0.00748,0.00168,-0.00656,0.00687,0.00832
5166,2023/11/16 21:09:01.425,0.03281,-0.00107,0.00687,-0.00229,0.00259,0.00168,-0.00076,0.00374
5167,2023/11/16 21:09:01.426,0.04318,-0.00198,-0.00595,0.01083,-0.00015,0.00595,-0.00565,-0.00313
5168,2023/11/16 21:09:01.427,0.04685,0.00381,-0.00351,-0.00381,0.00412,-0.00687,-0.00198,-0.00404
5169,2023/11/16 21:09:01.428,0.04166,-0.00443,-0.00381,0.00443,-0.00168,-0.00809,0.00137,-0.00847
5170,2023/11/16 21:09:01.429,0.04685,-0.00534,-0.00534,0.00168,-0.00229,-0.00534,-0.00198,-0.00252
5171,2023/11/16 21:09:01.430,0.04257,0.00320,0.00626,0.00626,-0.00259,0.00748,-0.00259,0.00084
5172,2023/11/16 21:09:01.431,0.03677,0.00381,0.00137,-0.00107,0.00168,0.00839,0.00351,0.00740
5173,2023/11/16 21:09:01.432,0.03586,0.00046,0.00748,-0.00595,0.00626,0.00015,0.00229,0.00450
5174,2023/11/16 21:09:01.433,0.03861,0.00107,0.00137,0.00259,0.00259,0.00137,-0.00259,-0.00069
5175,2023/11/16 21:09:01.434,0.04654,0.00351,0.00351,0.00778,-0.00137,-0.00168,-0.00504,-0.00175
5176,2023/11/16 21:09:01.435,0.04929,0.00381,0.00015,0.00961,-0.00137,-0.00229,-0.00076,-0.00099
5177,2023/11/16 21:09:01.436,0.04318,-0.00168,0.00412,-0.01602,0.00107,0.00046,0.01083,0.00130
5178,2023/11/16 21:09:01.437,0.03159,-0.00778,0.00076,0.00565,0.00168,-0.00534,0.00137,-0.00359
5179,2023/11/16 21:09:01.438,0.04623,-0.00198,-0.00534,0.01114,0.00290,-0.00595,-0.00839,-0.00420
5180,2023/11/16 21:09:01.439,0.04349,0.00473,0.00381,0.00778,-0.00748,0.00290,0.00229,0.00511
5181,2023/11/16 21:09:01.440,0.04746,-0.00320,-0.00320,0.00168,0.00015,0.00656,0.00412,0.00618
5182,2023/11/16 21:09:01.441,0.02853,0.00504,0.00534,-0.00534,0.00259,-0.00839,0.00259,0.00801
5183,2023/11/16 21:09:01.442,0.04257,-0.00198,0.00229,0.00320,0.00229,0.00870,-0.00259,0.00114
5184,2023/11/16 21:09:01.443,0.04593,0.00259,-0.00656,0.01144,-0.00168,0.00015,-0.00626,-0.00374
5185,2023/11/16 21:09:01.444,0.04196,-0.00381,0.00259,-0.00320,0.00473,-0.00748,0.00229,-0.00603
5186,2023/11/16 21:09:01.445,0.03983,-0.00412,-0.01114,0.00351,-0.00015,-0.00259,0.00107,-0.00862
5187,2023/11/16 21:09:01.446,0.04807,-0.00412,0.00320,0.00320,-0.00351,-0.00595,-0.00351,-0.00130
5188,2023/11/16 21:09:01.447,0.04227,0.00381,0.00229,0.00473,-0.00198,0.01328,-0.00198,0.00298
5189,2023/11/16 21:09:01.448,0.03555,0.00290,0.00198,-0.00259,0.00320,0.00443,0.00443,0.00923
5190,2023/11/16 21:09:01.449,0.03708,-0.00076,0.00778,-0.00656,0.00504,-0.00076,0.00015,0.00267
5191,2023/11/16 21:09:01.450,0.03769,0.00259,-0.00107,0.00534,0.00107,0.00198,-0.00320,-0.00130
5192,2023/11/16 21:09:01.451,0.04959,0.00290,0.00504,0.00870,-0.00290,-0.00320,-0.00565,-0.00237
5193,2023/11/16 21:09:01.452,0.04776,0.00198,-0.00320,0.00931,0.00015,-0.00320,0.00198,-0.00114
5194,2023/11/16 21:09:01.453,0.03647,0.00443,-0.02060,-0.02243,0.00381,0.00229,0.01205,0.00282
5195,2023/11/16 21:09:01.454,0.05478,-0.00778,0.00656,0.00595,-0.00778,-0.00931,-0.00473,-0.00206
5196,2023/11/16 21:09:01.455,0.04318,-0.00565,0.00015,0.01114,0.00107,-0.00015,-0.00565,-0.00008
5197,2023/11/16 21:09:01.456,0.04379,0.00473,0.00351,0.00870,0.00198,0.00687,0.00168,0.00542
5198,2023/11/16 21:09:01.457,0.04074,0.00015,-0.00351,-0.00290,0.00168,-0.00534,0.00595,0.00923
5199,2023/11/16 21:09:01.458,0.03159,0.00107,0.00687,-0.00443,0.00595,-0.00229,0.00076,0.00618
5200,2023/11/16 21:09:01.459,0.04532,-0.00015,-0.00381,0.01083,-0.00015,0.01053,-0.00534,-0.00175
5201,2023/11/16 21:09:01.460,0.04746,0.00351,0.00015,0.00687,0.00076,-0.00595,-0.00381,-0.00404
5202,2023/11/16 21:09:01.461,0.04868,-0.00168,-0.00656,-0.00381,0.00656,-0.00229,0.00443,-0.00481
5203,2023/11/16 21:09:01.462,0.04166,-0.00595,-0.01114,0.00351,-0.00290,-0.00656,-0.00137,-0.00710
5204,2023/11/16 21:09:01.463,0.04776,-0.00107,0.00839,0.00626,-0.00168,-0.00229,-0.00595,-0.00053
5205,2023/11/16 21:09:01.464,0.04227,0.00504,0.00046,0.00443,-0.00107,0.01511,0.00046,0.00420
5206,2023/11/16 21:09:01.465,0.03738,0.00107,0.00351,-0.00626,0.00320,-0.00015,0.00595,0.00816
5207,2023/11/16 21:09:01.466,0.03342,0.00046,0.00626,-0.00565,0.00443,-0.00107,0.00107,0.00237
5208,2023/11/16 21:09:01.467,0.04105,0.00107,-0.00137,0.00748,-0.00076,0.00412,-0.00473,-0.00175
5209,2023/11/16 21:09:01.468,0.05142,0.00381,0.00290,0.00961,-0.00229,-0.00412,-0.00626,-0.00282
5210,2023/11/16 21:09:01.469,0.04471,-0.00137,0.00290,-0.01053,0.00168,-0.00137,0.00870,-0.00130
5211,2023/11/16 21:09:01.470,0.03281,-0.00900,-0.00565,0.00046,0.00137,-0.00778,0.00534,-0.00221
5212,2023/11/16 21:09:01.471,0.04623,-0.00290,-0.00443,0.00748,0.00198,-0.00687,-0.00748,-0.00587
5213,2023/11/16 21:09:01.472,0.04074,0.00443,0.00351,0.01083,-0.00870,0.00565,-0.00015,0.00557
5214,2023/11/16 21:09:01.473,0.04837,-0.00259,-0.00168,0.00107,0.00168,0.00900,0.00381,0.00710
5215,2023/11/16 21:09:01.474,0.02914,0.00504,0.00443,-0.00443,0.00412,-0.00992,0.00290,0.00755
5216,2023/11/16 21:09:01.475,0.04105,-0.00290,0.00412,0.00076,0.00229,0.00656,-0.00198,0.00191
5217,2023/11/16 21:09:01.476,0.04746,0.00473,-0.00595,0.01205,-0.00259,0.00351,-0.00717,-0.00221
5218,2023/11/16 21:09:01.477,0.04440,0.00107,0.00809,0.00534,-0.00015,-0.00839,0.00046,-0.00038
5219,2023/11/16 21:09:01.478,0.01358,0.00198,-0.01755,-0.01755,0.00198,0.00687,0.01358,0.00023
5220,2023/11/16 21:09:01.479,0.05234,-0.00565,0.00626,0.00626,-0.00259,-0.01175,-0.00320,-0.00465
5221,2023/11/16 21:09:01.480,0.04440,0.00015,0.00290,0.00717,0.00198,0.00046,-0.00839,-0.00359
5222,2023/11/16 21:09:01.481,0.04166,0.00656,0.00351,0.00961,0.00076,0.01083,0.00198,0.00557
5223,2023/11/16 21:09:01.482,0.04440,-0.00229,0.00137,-0.00656,0.00107,-0.00259,0.00412,0.00664
5224,2023/11/16 21:09:01.483,0.02914,0.00412,0.00565,-0.00381,0.00412,-0.00290,0.00168,0.00435
5225,2023/11/16 21:09:01.484,0.04654,-0.00259,0.00076,0.00778,-0.00168,0.00992,-0.00473,-0.00160
5226,2023/11/16 21:09:01.485,0.04837,0.00473,0.00076,-0.00107,0.00015,-0.00443,-0.00443,-0.00465
5227,2023/11/16 21:09:01.486,0.03555,-0.00931,0.00076,0.00443,0.00259,-0.01053,0.00351,-0.00542
5228,2023/11/16 21:09:01.487,0.04410,-0.00443,-0.01358,-0.00229,0.00107,-0.00626,-0.00107,-0.00511
5229,2023/11/16 21:09:01.488,0.04623,-0.00107,0.00473,0.01114,-0.00839,-0.00473,-0.00320,0.00114
5230,2023/11/16 21:09:01.489,0.04227,0.00168,-0.00198,0.00137,-0.00107,0.01511,0.00229,0.00694
5231,2023/11/16 21:09:01.490,0.03372,0.00412,0.00412,-0.00229,0.00351,-0.00168,0.00504,0.00923
5232,2023/11/16 21:09:01.491,0.03830,-0.00320,0.00504,-0.00412,0.00626,-0.00107,-0.00076,0.00191
5233,2023/11/16 21:09:01.492,0.04135,0.00534,-0.00198,0.00931,-0.00107,0.00137,-0.00504,-0.00160
5234,2023/11/16 21:09:01.493,0.05081,0.00168,0.00443,0.00900,-0.00259,-0.00290,-0.00290,-0.00298
5235,2023/11/16 21:09:01.494,0.04593,0.00320,-0.00198,0.00626,0.00076,-0.00320,0.00320,0.00282
5236,2023/11/16 21:09:01.495,0.00504,0.00076,-0.01450,-0.01968,0.00107,0.00870,0.01480,0.00526
5237,2023/11/16 21:09:01.496,0.05478,-0.00198,0.00900,0.00809,-0.00412,-0.00626,-0.00443,-0.00404
5238,2023/11/16 21:09:01.497,0.04257,-0.00076,0.00320,0.00839,0.00381,-0.00443,-0.00687,-0.00252
5239,2023/11/16 21:09:01.498,0.04501,0.00473,0.00534,0.00839,0.00076,0.00626,0.00076,0.00313
5240,2023/11/16 21:09:01.499,0.04379,-0.00198,-0.00290,-0.00748,0.00076,-0.00381,0.00381,0.00725
5241,2023/11/16 21:09:01.500,0.03006,0.00015,0.01053,0.00137,0.00290,-0.00443,-0.00229,0.00313
5242,2023/11/16 21:09:01.501,0.04837,-0.00351,-0.00473,0.00534,0.00168,0.01175,-0.00504,-0.00359
5243,2023/11/16 21:09:01.502,0.03647,0.00076,-0.00443,0.00320,0.00076,-0.00900,-0.00381,-0.00587
5244,2023/11/16 21:09:01.503,0.04257,-0.00504,-0.00229,0.00076,0.00198,-0.00839,0.00015,-0.00771
5245,2023/11/16 21:09:01.504,0.04685,-0.00320,-0.00809,0.00198,-0.00381,-0.00443,0.00046,-0.00084
5246,2023/11/16 21:09:01.505,0.04379,0.00015,0.00443,0.00595,-0.00229,0.00504,-0.00168,0.00252
5247,2023/11/16 21:09:01.506,0.03433,0.00504,-0.00015,-0.00015,-0.00137,0.00778,0.00412,0.00786
5248,2023/11/16 21:09:01.507,0.03738,-0.00168,0.00565,-0.00320,0.00504,0.00168,0.00351,0.00450
5249,2023/11/16 21:09:01.508,0.03983,0.00198,0.00107,0.00290,0.00290,-0.00107,-0.00351,-0.00160
5250,2023/11/16 21:09:01.509,0.04379,0.00259,0.00412,0.00778,-0.00137,-0.00198,-0.00351,-0.00191
5251,2023/11/16 21:09:01.510,0.05051,0.00351,0.00168,0.00839,-0.00198,0.00015,-0.00107,-0.00130
5252,2023/11/16 21:09:01.511,0.04257,-0.00015,-0.00015,0.00290,0.00137,-0.00534,0.00412,0.00313
5253,2023/11/16 21:09:01.512,0.04807,-0.00900,-0.00412,-0.00534,0.00900,0.00473,0.00473,-0.00114
5254,2023/11/16 21:09:01.513,0.03677,0.00107,-0.00259,0.01450,-0.00351,-0.00198,-0.00748,-0.00618
5255,2023/11/16 21:09:01.514,0.04379,-0.00168,0.00687,0.00290,-0.00168,-0.00168,0.00015,0.00511
5256,2023/11/16 21:09:01.515,0.04776,0.00259,-0.00412,0.00504,0.00107,0.00748,0.00259,0.00649
5257,2023/11/16 21:09:01.516,0.03769,0.00412,-0.00259,-0.00748,0.00504,-0.00839,0.00259,0.00755
5258,2023/11/16 21:09:01.517,0.03799,-0.00015,0.00595,0.00229,0.00015,0.00412,-0.00259,0.00175
5259,2023/11/16 21:09:01.518,0.03128,-0.00015,-0.01205,0.00046,-0.00168,0.00748,-0.00015,-0.00175
5260,2023/11/16 21:09:01.519,0.04257,0.00046,0.00595,-0.00015,0.00015,-0.01236,-0.00198,-0.00618
5261,2023/11/16 21:09:01.520,0.04044,-0.00595,-0.00656,0.00198,0.00259,-0.00809,0.00076,-0.00649
5262,2023/11/16 21:09:01.521,0.04471,-0.00259,-0.00107,0.00443,-0.00198,-0.00107,-0.00229,-0.00008
5263,2023/11/16 21:09:01.522,0.04288,0.00168,0.00107,0.00473,-0.00168,0.00809,-0.00137,0.00313
5264,2023/11/16 21:09:01.523,0.03403,0.00534,0.00290,-0.00229,0.00290,0.00412,0.00412,0.00710
5265,2023/11/16 21:09:01.524,0.04105,-0.00137,0.00626,-0.00198,0.00412,0.00107,0.00107,0.00191
5266,2023/11/16 21:09:01.525,0.04196,0.00290,-0.00015,0.00504,0.00198,-0.00015,-0.00412,-0.00084
5267,2023/11/16 21:09:01.526,0.04593,0.00351,0.00534,0.00778,-0.00107,-0.00076,-0.00259,-0.00114
5268,2023/11/16 21:09:01.527,0.04929,0.00229,-0.00351,0.00687,-0.00015,-0.00107,0.00168,0.00069
5269,2023/11/16 21:09:01.528,-0.01999,0.00046,-0.01358,-0.01907,0.00046,0.00015,0.01511,0.00420
5270,2023/11/16 21:09:01.529,0.04776,-0.00259,0.00656,0.00381,-0.00290,-0.00931,-0.00107,-0.00465
5271,2023/11/16 21:09:01.530,0.04837,-0.00504,-0.00107,0.00900,0.00137,-0.00626,-0.00778,-0.00221
5272,2023/11/16 21:09:01.531,0.04013,0.00565,0.00565,0.00961,-0.00320,0.00534,0.00168,0.00481
5273,2023/11/16 21:09:01.532,0.04562,-0.00320,-0.00290,-0.00443,-0.00168,0.00107,0.00504,0.00755
5274,2023/11/16 21:09:01.533,0.03189,0.00229,0.00961,0.00076,0.00351,-0.00656,-0.00076,0.00450
5275,2023/11/16 21:09:01.534,0.04623,-0.00381,-0.00290,0.00809,0.00290,0.01114,-0.00534,-0.00008
5276,2023/11/16 21:09:01.535,0.03983,0.00778,-0.01053,-0.00076,0.00107,-0.00320,-0.00137,-0.00313
5277,2023/11/16 21:09:01.536,0.04501,-0.00534,0.00351,0.00015,-0.00076,-0.01144,0.00046,-0.00649
5278,2023/11/16 21:09:01.537,0.04471,-0.00565,-0.00900,0.00137,0.00015,-0.00351,-0.00076,-0.00496
5279,2023/11/16 21:09:01.538,0.04501,0.00107,0.00595,0.00626,-0.00351,0.00259,-0.00320,-0.00008
5280,2023/11/16 21:09:01.539,0.04135,0.00320,0.00015,0.00046,-0.00076,0.00931,0.00168,0.00496
5281,2023/11/16 21:09:01.540,0.03464,0.00137,0.00534,-0.00320,0.00626,0.00198,0.00381,0.00664
