采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4169,2023/11/17 12:15:56.492,0.03891,-0.00595,-0.00229,0.00046,-0.00076,-0.00595,0.00076,-0.00359
4170,2023/11/17 12:15:56.493,0.03799,-0.00198,-0.00320,0.00320,-0.00168,0.00381,0.00015,0.00099
4171,2023/11/17 12:15:56.494,0.03281,0.00534,0.00595,0.00229,-0.00229,0.00626,-0.00168,0.00343
4172,2023/11/17 12:15:56.495,0.03128,0.00259,0.00015,-0.00076,0.00412,0.00381,0.00259,0.00649
4173,2023/11/17 12:15:56.496,0.03586,-0.00015,0.00381,-0.00076,0.00351,-0.00290,-0.00015,0.00099
4174,2023/11/17 12:15:56.497,0.03799,0.00381,0.00259,0.00504,0.00137,-0.00076,-0.00320,-0.00237
4175,2023/11/17 12:15:56.498,0.03952,0.00351,0.00198,0.00961,-0.00076,0.00198,-0.00015,0.00023
4176,2023/11/17 12:15:56.499,0.04105,0.00198,-0.00076,0.00534,-0.00137,-0.00259,0.00198,0.00435
4177,2023/11/17 12:15:56.500,0.04837,-0.00259,-0.01694,-0.00900,0.00839,0.00046,0.00626,0.00343
4178,2023/11/17 12:15:56.501,0.03555,-0.00351,0.00381,0.01022,-0.00565,-0.00595,-0.00595,-0.00435
4179,2023/11/17 12:15:56.502,0.04166,-0.00473,0.00015,0.00717,0.00320,0.00565,-0.00107,0.00282
4180,2023/11/17 12:15:56.503,0.03769,0.00473,0.00351,0.00595,0.00107,0.00534,0.00198,0.00908
4181,2023/11/17 12:15:56.504,0.03189,-0.00015,-0.00015,-0.00717,0.00198,-0.00748,0.00473,0.00832
4182,2023/11/17 12:15:56.505,0.02884,-0.00107,-0.00076,-0.00351,0.00412,0.00259,-0.00015,0.00389
4183,2023/11/17 12:15:56.506,0.02976,0.00290,-0.00198,0.00412,-0.00107,0.00626,-0.00229,-0.00420
4184,2023/11/17 12:15:56.507,0.03433,-0.00015,-0.00443,0.00168,0.00320,-0.00717,-0.00229,-0.00618
4185,2023/11/17 12:15:56.508,0.03891,-0.00351,-0.00137,0.00137,0.00076,-0.01053,0.00076,-0.00572
4186,2023/11/17 12:15:56.509,0.03952,-0.00565,-0.00778,0.00137,-0.00320,-0.00137,-0.00015,-0.00389
4187,2023/11/17 12:15:56.510,0.03830,0.00137,0.00443,0.00687,-0.00259,0.00473,-0.00229,0.00145
4188,2023/11/17 12:15:56.511,0.03128,0.00504,0.00351,-0.00137,0.00168,0.00778,0.00076,0.00649
4189,2023/11/17 12:15:56.512,0.03250,-0.00015,0.00351,-0.00320,0.00381,0.00259,0.00137,0.00603
4190,2023/11/17 12:15:56.513,0.03555,0.00168,0.00534,-0.00168,0.00351,-0.00137,-0.00198,-0.00008
4191,2023/11/17 12:15:56.514,0.03616,0.00381,0.00168,0.00870,0.00076,0.00046,-0.00381,-0.00175
4192,2023/11/17 12:15:56.515,0.04440,0.00198,-0.00076,0.00900,-0.00168,-0.00137,0.00046,-0.00038
4193,2023/11/17 12:15:56.516,0.03799,0.00076,0.00381,-0.01114,0.00046,0.00015,0.00626,0.00145
4194,2023/11/17 12:15:56.517,0.02396,-0.00717,-0.00107,0.00412,0.00046,-0.00504,0.00412,-0.00404
4195,2023/11/17 12:15:56.518,0.03799,0.00107,0.00168,0.00870,0.00351,-0.00443,-0.00595,-0.00587
4196,2023/11/17 12:15:56.519,0.03799,0.00290,-0.00290,0.01205,-0.00320,0.00290,0.00046,0.00481
4197,2023/11/17 12:15:56.520,0.03952,0.00046,0.00443,-0.00076,-0.00015,0.00443,0.00229,0.00771
4198,2023/11/17 12:15:56.521,0.03037,0.00351,0.00015,-0.00015,0.00168,-0.00839,0.00229,0.00832
4199,2023/11/17 12:15:56.522,0.03433,-0.00381,0.00259,-0.00137,0.00107,0.00534,-0.00198,0.00267
4200,2023/11/17 12:15:56.523,0.03952,0.00473,-0.00198,0.01236,-0.00015,0.00351,-0.00504,-0.00542
4201,2023/11/17 12:15:56.524,0.03861,-0.00473,-0.00351,-0.00107,0.00504,-0.00656,0.00046,-0.00465
4202,2023/11/17 12:15:56.525,0.03525,-0.00351,-0.00229,0.00381,-0.00320,-0.00565,-0.00076,-0.00847
4203,2023/11/17 12:15:56.526,0.04105,-0.00687,-0.00443,0.00198,-0.00229,-0.00076,0.00137,-0.00298
4204,2023/11/17 12:15:56.527,0.03708,0.00565,0.00809,0.00626,-0.00229,0.00778,-0.00412,0.00191
4205,2023/11/17 12:15:56.528,0.03250,0.00351,-0.00076,-0.00137,0.00351,0.00656,0.00351,0.00801
4206,2023/11/17 12:15:56.529,0.03098,0.00076,0.00473,-0.00656,0.00473,-0.00015,0.00076,0.00465
4207,2023/11/17 12:15:56.530,0.03525,0.00259,0.00290,0.00290,0.00259,0.00107,-0.00351,-0.00252
4208,2023/11/17 12:15:56.531,0.03983,0.00351,0.00046,0.00870,-0.00015,-0.00015,-0.00320,-0.00237
4209,2023/11/17 12:15:56.532,0.04196,0.00290,0.00107,0.00870,-0.00168,-0.00351,0.00107,-0.00252
4210,2023/11/17 12:15:56.533,0.01541,0.00076,-0.02121,-0.01694,0.00137,0.00259,0.00870,0.00130
4211,2023/11/17 12:15:56.534,0.04746,-0.00992,0.00595,0.00748,-0.00473,-0.01266,-0.00229,-0.00328
4212,2023/11/17 12:15:56.535,0.03616,-0.00565,-0.00320,0.00717,0.00046,0.00137,-0.00137,-0.00160
4213,2023/11/17 12:15:56.536,0.03281,0.00534,0.00076,0.00992,-0.00168,0.00656,0.00107,0.00710
4214,2023/11/17 12:15:56.537,0.03616,-0.00107,0.00076,-0.00748,0.00076,-0.00412,0.00504,0.00786
4215,2023/11/17 12:15:56.538,0.02640,0.00198,0.00076,-0.00015,0.00656,-0.00320,0.00076,0.00649
4216,2023/11/17 12:15:56.539,0.04044,-0.00015,0.00168,0.00687,0.00015,0.00687,-0.00351,-0.00130
4217,2023/11/17 12:15:56.540,0.04044,0.00473,-0.00137,0.00931,0.00107,-0.00015,-0.00443,-0.00237
4218,2023/11/17 12:15:56.541,0.04440,-0.00259,-0.00809,-0.00351,0.00473,-0.00534,0.00565,-0.00191
4219,2023/11/17 12:15:56.542,0.03525,-0.00748,-0.00443,0.00046,-0.00504,-0.00565,-0.00168,-0.00832
4220,2023/11/17 12:15:56.543,0.04166,-0.00290,0.00168,0.00717,0.00046,0.00198,-0.00168,-0.00145
4221,2023/11/17 12:15:56.544,0.03586,0.00626,0.00839,0.00351,-0.00015,0.01236,-0.00351,0.00435
4222,2023/11/17 12:15:56.545,0.03159,0.00198,-0.00015,-0.00320,0.00381,0.00168,0.00381,0.00908
4223,2023/11/17 12:15:56.546,0.03067,-0.00015,0.00717,-0.00870,0.00473,-0.00290,0.00015,0.00420
4224,2023/11/17 12:15:56.547,0.03372,0.00290,0.00015,0.00717,0.00046,0.00381,-0.00412,-0.00359
4225,2023/11/17 12:15:56.548,0.04318,0.00259,-0.00076,0.00870,-0.00137,-0.00107,-0.00259,-0.00267
4226,2023/11/17 12:15:56.549,0.03983,0.00168,0.00107,-0.00931,0.00046,-0.00015,0.00717,-0.00328
4227,2023/11/17 12:15:56.550,0.02762,-0.00961,-0.00778,0.00229,0.00015,-0.00717,0.00290,-0.00069
4228,2023/11/17 12:15:56.551,0.04379,-0.00290,0.00137,0.00504,0.00229,-0.00534,-0.00412,-0.00481
4229,2023/11/17 12:15:56.552,0.03769,0.00320,-0.00076,0.01480,-0.00565,0.00565,-0.00229,0.00374
4230,2023/11/17 12:15:56.553,0.03769,-0.00015,0.00259,-0.00107,0.00107,0.00687,0.00290,0.00984
4231,2023/11/17 12:15:56.554,0.02945,0.00290,0.00229,-0.00168,0.00351,-0.00900,0.00229,0.00832
4232,2023/11/17 12:15:56.555,0.03433,-0.00473,0.00198,-0.00107,0.00290,0.00412,-0.00198,0.00237
4233,2023/11/17 12:15:56.556,0.04074,0.00717,-0.00076,0.01328,-0.00168,0.00443,-0.00534,-0.00359
4234,2023/11/17 12:15:56.557,0.04044,0.00076,0.00351,0.00748,-0.00015,-0.00656,-0.00015,-0.00008
4235,2023/11/17 12:15:56.558,0.00809,0.00198,-0.01083,-0.01480,0.00076,0.00351,0.01083,0.00069
4236,2023/11/17 12:15:56.559,0.04898,-0.00809,0.00137,0.00259,-0.00198,-0.01083,-0.00137,-0.00603
4237,2023/11/17 12:15:56.560,0.03769,0.00015,0.00443,0.00626,0.00107,0.00076,-0.00504,-0.00526
4238,2023/11/17 12:15:56.561,0.03647,0.00656,0.00198,0.00931,-0.00076,0.00992,-0.00107,0.00526
4239,2023/11/17 12:15:56.562,0.03738,-0.00137,0.00198,-0.00778,0.00107,-0.00015,0.00320,0.00618
4240,2023/11/17 12:15:56.563,0.02701,0.00473,0.00534,-0.00351,0.00412,-0.00351,0.00168,0.00450
4241,2023/11/17 12:15:56.564,0.03861,-0.00137,0.00168,0.00595,-0.00076,0.00809,-0.00443,-0.00114
4242,2023/11/17 12:15:56.565,0.04166,0.00534,-0.00015,-0.00168,-0.00015,0.00198,-0.00076,-0.00603
4243,2023/11/17 12:15:56.566,0.02976,-0.00687,-0.00107,0.00473,0.00198,-0.01144,0.00046,-0.00359
4244,2023/11/17 12:15:56.567,0.04074,-0.00626,-0.00565,-0.00168,0.00137,-0.00565,0.00015,-0.00557
4245,2023/11/17 12:15:56.568,0.03983,-0.00168,-0.00443,0.00992,-0.00656,-0.00229,-0.00015,-0.00069
4246,2023/11/17 12:15:56.569,0.03342,0.00229,0.00687,0.00351,-0.00259,0.00961,-0.00107,0.00618
4247,2023/11/17 12:15:56.570,0.03067,0.00351,-0.00015,0.00107,0.00381,0.00015,0.00351,0.01030
4248,2023/11/17 12:15:56.571,0.03403,-0.00320,0.00473,-0.00534,0.00626,-0.00137,-0.00107,0.00359
4249,2023/11/17 12:15:56.572,0.03494,0.00656,0.00015,0.00839,0.00046,0.00198,-0.00351,-0.00237
4250,2023/11/17 12:15:56.573,0.04288,0.00168,0.00290,0.00961,-0.00168,-0.00107,-0.00168,-0.00252
4251,2023/11/17 12:15:56.574,0.04166,0.00259,0.00015,0.00717,-0.00107,-0.00381,0.00259,0.00053
4252,2023/11/17 12:15:56.575,-0.01328,-0.00412,-0.00931,-0.01999,-0.00259,0.00687,0.01175,0.00359
4253,2023/11/17 12:15:56.576,0.03586,-0.00473,0.00259,0.00504,0.00137,-0.00748,-0.00534,-0.00267
4254,2023/11/17 12:15:56.577,0.04410,-0.00076,0.00290,0.00778,0.00626,-0.00381,-0.00565,-0.00328
4255,2023/11/17 12:15:56.578,0.03738,0.00839,0.00015,0.00839,-0.00351,0.00290,0.00046,0.00694
4256,2023/11/17 12:15:56.579,0.04135,-0.00290,0.00443,-0.00229,-0.00015,-0.00076,0.00076,0.00526
4257,2023/11/17 12:15:56.580,0.02976,0.00198,-0.00198,-0.00076,0.00443,-0.00443,0.00137,0.00481
4258,2023/11/17 12:15:56.581,0.03616,-0.00290,0.00320,0.00381,-0.00290,0.00778,-0.00381,-0.00343
4259,2023/11/17 12:15:56.582,0.03525,-0.00015,-0.00870,0.00320,0.00137,-0.00198,-0.00229,-0.00542
4260,2023/11/17 12:15:56.583,0.03647,-0.00381,0.00473,0.00412,0.00198,-0.01083,-0.00137,-0.00496
4261,2023/11/17 12:15:56.584,0.03952,-0.00534,-0.00656,0.00107,-0.00107,-0.00259,0.00168,-0.00206
4262,2023/11/17 12:15:56.585,0.03769,-0.00015,0.00168,0.00626,-0.00259,0.00259,-0.00076,0.00328
4263,2023/11/17 12:15:56.586,0.02884,0.00656,0.00381,-0.00107,-0.00015,0.00717,0.00076,0.00542
4264,2023/11/17 12:15:56.587,0.03250,0.00015,-0.00076,-0.00015,0.00504,0.00168,0.00229,0.00649
4265,2023/11/17 12:15:56.588,0.03677,0.00107,0.00473,0.00015,0.00351,-0.00320,-0.00198,-0.00130
4266,2023/11/17 12:15:56.589,0.03830,0.00443,0.00046,0.00870,0.00046,-0.00015,-0.00290,-0.00313
4267,2023/11/17 12:15:56.590,0.04166,0.00259,0.00229,0.00809,-0.00259,0.00015,0.00168,0.00023
4268,2023/11/17 12:15:56.591,0.03861,0.00137,-0.00076,0.00381,0.00046,-0.00504,0.00290,0.00374
4269,2023/11/17 12:15:56.592,0.04410,-0.00931,-0.00809,-0.00168,0.00748,0.00168,0.00534,0.00252
4270,2023/11/17 12:15:56.593,0.03250,0.00046,0.00381,0.01236,-0.00504,0.00015,-0.00595,-0.00679
4271,2023/11/17 12:15:56.594,0.04105,-0.00473,-0.00015,0.00900,0.00107,0.00259,-0.00137,0.00313
4272,2023/11/17 12:15:56.595,0.03983,0.00259,0.00473,0.00351,0.00076,0.00473,0.00198,0.00786
4273,2023/11/17 12:15:56.596,0.02670,0.00320,-0.00473,-0.00839,0.00290,-0.00565,0.00412,0.00694
4274,2023/11/17 12:15:56.597,0.03403,-0.00290,0.00290,-0.00076,0.00107,0.00137,-0.00320,0.00206
4275,2023/11/17 12:15:56.598,0.03250,0.00259,-0.00687,0.00320,0.00107,0.00626,-0.00137,-0.00557
4276,2023/11/17 12:15:56.599,0.03555,-0.00137,-0.00198,0.00320,0.00046,-0.00900,-0.00198,-0.00618
4277,2023/11/17 12:15:56.600,0.03861,-0.00534,-0.00076,0.00015,-0.00015,-0.00778,0.00198,-0.00450
4278,2023/11/17 12:15:56.601,0.03830,-0.00290,-0.00565,0.00351,-0.00168,0.00137,-0.00076,-0.00099
4279,2023/11/17 12:15:56.602,0.03769,0.00290,0.00626,0.00443,-0.00229,0.00565,-0.00168,0.00298
4280,2023/11/17 12:15:56.603,0.03189,0.00504,0.00107,-0.00076,0.00381,0.00626,0.00137,0.00618
4281,2023/11/17 12:15:56.604,0.03403,-0.00076,0.00351,-0.00107,0.00320,-0.00107,0.00046,0.00328
4282,2023/11/17 12:15:56.605,0.03738,0.00259,0.00381,0.00137,0.00259,-0.00137,-0.00229,-0.00191
4283,2023/11/17 12:15:56.606,0.03830,0.00381,0.00168,0.00992,0.00046,0.00198,-0.00229,-0.00114
4284,2023/11/17 12:15:56.607,0.04288,0.00198,-0.00137,0.00595,-0.00137,-0.00107,0.00168,0.00114
4285,2023/11/17 12:15:56.608,-0.00290,0.00137,-0.01205,-0.01450,-0.00107,0.00259,0.00900,0.00267
4286,2023/11/17 12:15:56.609,0.04959,-0.00565,0.00565,0.00626,-0.00259,-0.01266,-0.00198,-0.00221
4287,2023/11/17 12:15:56.610,0.03830,-0.00381,-0.00320,0.00504,0.00290,-0.00107,-0.00229,-0.00252
4288,2023/11/17 12:15:56.611,0.03311,0.00534,0.00046,0.01022,-0.00290,0.00381,0.00046,0.00618
4289,2023/11/17 12:15:56.612,0.03708,-0.00259,0.00168,-0.00748,-0.00076,-0.00168,0.00443,0.00725
4290,2023/11/17 12:15:56.613,0.02701,0.00259,0.00137,0.00076,0.00473,-0.00290,0.00198,0.00587
4291,2023/11/17 12:15:56.614,0.03830,-0.00259,0.00137,0.00443,0.00046,0.00748,-0.00381,0.00023
4292,2023/11/17 12:15:56.615,0.03403,0.00748,-0.00839,0.00107,0.00290,0.00076,-0.00259,-0.00587
4293,2023/11/17 12:15:56.616,0.03952,-0.00504,0.00198,0.00290,-0.00137,-0.01419,0.00015,-0.00557
4294,2023/11/17 12:15:56.617,0.03861,-0.00717,-0.00595,-0.00168,-0.00076,-0.00259,-0.00015,-0.00603
4295,2023/11/17 12:15:56.618,0.03861,0.00107,-0.00137,0.00717,-0.00351,0.00229,-0.00015,-0.00084
4296,2023/11/17 12:15:56.619,0.03250,0.00412,0.00687,-0.00015,-0.00168,0.00687,-0.00198,0.00389
4297,2023/11/17 12:15:56.620,0.03067,0.00229,0.00198,-0.00137,0.00504,0.00412,0.00290,0.00786
4298,2023/11/17 12:15:56.621,0.03555,0.00015,0.00534,-0.00412,0.00412,-0.00107,-0.00107,0.00130
4299,2023/11/17 12:15:56.622,0.03555,0.00443,0.00168,0.00717,0.00198,0.00015,-0.00412,-0.00298
4300,2023/11/17 12:15:56.623,0.04318,0.00198,0.00137,0.01022,-0.00198,-0.00137,-0.00137,-0.00114
4301,2023/11/17 12:15:56.624,0.04135,0.00168,-0.00107,0.00656,-0.00137,-0.00381,0.00229,0.00465
4302,2023/11/17 12:15:56.625,0.04746,0.00381,-0.01633,-0.01022,0.00900,0.00107,0.00839,0.00343
4303,2023/11/17 12:15:56.626,0.03952,-0.00412,0.00412,0.00931,-0.00473,-0.00778,-0.00626,-0.00435
4304,2023/11/17 12:15:56.627,0.03983,-0.00565,0.00046,0.00778,0.00412,0.00443,0.00046,0.00252
4305,2023/11/17 12:15:56.628,0.03830,0.00473,0.00290,0.00565,0.00168,0.00595,0.00198,0.00862
4306,2023/11/17 12:15:56.629,0.03159,0.00076,-0.00259,-0.00534,0.00198,-0.00748,0.00473,0.00877
4307,2023/11/17 12:15:56.630,0.02762,-0.00015,0.00076,-0.00412,0.00320,0.00107,-0.00076,0.00511
4308,2023/11/17 12:15:56.631,0.03799,0.00229,-0.00015,0.00992,-0.00137,0.00656,-0.00381,-0.00267
4309,2023/11/17 12:15:56.632,0.03128,0.00534,-0.01144,-0.00504,0.00412,-0.00229,0.00015,-0.00603
4310,2023/11/17 12:15:56.633,0.04349,-0.00565,0.00351,0.00290,-0.00168,-0.01358,0.00076,-0.00618
4311,2023/11/17 12:15:56.634,0.03738,-0.00778,-0.00870,-0.00290,-0.00168,-0.00137,0.00076,-0.00633
4312,2023/11/17 12:15:56.635,0.03799,0.00504,0.00412,0.00870,-0.00381,0.00351,-0.00290,0.00038
4313,2023/11/17 12:15:56.636,0.03342,0.00320,0.00320,-0.00259,0.00076,0.00900,0.00076,0.00557
4314,2023/11/17 12:15:56.637,0.03006,0.00229,0.00320,-0.00320,0.00565,0.00137,0.00198,0.00740
4315,2023/11/17 12:15:56.638,0.03616,0.00015,0.00687,-0.00290,0.00290,0.00015,-0.00198,-0.00038
4316,2023/11/17 12:15:56.639,0.03677,0.00534,-0.00076,0.00870,0.00076,0.00137,-0.00412,-0.00328
4317,2023/11/17 12:15:56.640,0.04379,0.00229,0.00229,0.00900,-0.00229,-0.00351,0.00076,-0.00084
4318,2023/11/17 12:15:56.641,0.03952,0.00015,-0.00076,-0.01511,-0.00168,0.00259,0.00870,-0.00114
4319,2023/11/17 12:15:56.642,0.02823,-0.00717,0.00015,0.00626,-0.00015,-0.00748,-0.00015,0.00008
4320,2023/11/17 12:15:56.643,0.04593,-0.00259,0.00259,0.00595,0.00412,-0.00381,-0.00687,-0.00389
4321,2023/11/17 12:15:56.644,0.03586,0.00534,-0.00198,0.01480,-0.00504,0.00473,0.00107,0.00603
4322,2023/11/17 12:15:56.645,0.04013,-0.00168,0.00534,-0.00412,-0.00015,0.00229,0.00259,0.00877
4323,2023/11/17 12:15:56.646,0.02731,0.00381,0.00046,0.00107,0.00351,-0.00748,0.00168,0.00740
4324,2023/11/17 12:15:56.647,0.03738,-0.00412,0.00259,0.00076,0.00198,0.00626,-0.00168,0.00175
4325,2023/11/17 12:15:56.648,0.03891,0.00656,-0.00259,0.01175,-0.00107,0.00259,-0.00565,-0.00389
4326,2023/11/17 12:15:56.649,0.00290,0.00046,-0.00290,-0.00778,-0.00076,-0.00504,0.00473,-0.00237
4327,2023/11/17 12:15:56.650,0.04471,-0.00443,-0.00290,-0.00076,-0.00076,-0.01022,0.00046,-0.00465
4328,2023/11/17 12:15:56.651,0.03861,-0.00748,-0.00534,0.00168,0.00107,-0.00351,-0.00107,-0.00618
4329,2023/11/17 12:15:56.652,0.03464,0.00626,0.00778,0.00870,-0.00412,0.00748,-0.00565,0.00084
4330,2023/11/17 12:15:56.653,0.03647,0.00046,0.00168,-0.00015,0.00290,0.00870,0.00229,0.00786
4331,2023/11/17 12:15:56.654,0.02976,0.00290,0.00443,-0.00565,0.00504,-0.00443,0.00168,0.00572
4332,2023/11/17 12:15:56.655,0.03464,0.00046,0.00443,0.00046,0.00168,0.00259,-0.00290,-0.00099
4333,2023/11/17 12:15:56.656,0.04166,0.00412,-0.00137,0.01053,-0.00076,0.00290,-0.00504,-0.00343
4334,2023/11/17 12:15:56.657,0.04196,0.00229,0.00259,0.01358,-0.00015,-0.00656,-0.00015,-0.00542
4335,2023/11/17 12:15:56.658,0.04013,-0.01022,-0.01114,-0.00290,0.00504,-0.00351,0.00656,-0.00008
4336,2023/11/17 12:15:56.659,0.03189,-0.00320,-0.00259,0.00900,-0.00504,-0.00565,-0.00198,-0.00649
4337,2023/11/17 12:15:56.660,0.04288,-0.00473,0.00137,0.01083,-0.00259,0.00320,-0.00229,0.00130
4338,2023/11/17 12:15:56.661,0.03464,0.00412,0.00046,0.00626,0.00076,0.01053,0.00351,0.00938
4339,2023/11/17 12:15:56.662,0.03220,0.00198,0.00137,-0.00656,0.00290,-0.00717,0.00412,0.00923
4340,2023/11/17 12:15:56.663,0.02823,-0.00229,0.00168,-0.00381,0.00473,0.00046,-0.00107,0.00374
4341,2023/11/17 12:15:56.664,0.03952,0.00351,0.00015,0.01114,-0.00107,0.00504,-0.00381,-0.00298
4342,2023/11/17 12:15:56.665,0.04074,0.00351,0.00107,0.00839,-0.00015,-0.00259,-0.00320,-0.00343
4343,2023/11/17 12:15:56.666,0.03891,0.00046,0.00229,-0.00443,0.00046,-0.00534,0.00687,-0.00130
4344,2023/11/17 12:15:56.667,0.02762,-0.01022,-0.00687,-0.00290,0.00137,-0.00229,0.00443,-0.00710
4345,2023/11/17 12:15:56.668,0.03677,0.00381,0.00443,0.01083,0.00015,-0.00320,-0.00778,-0.00832
4346,2023/11/17 12:15:56.669,0.03799,0.00443,0.00015,0.00809,-0.00198,0.00717,-0.00229,0.00313
4347,2023/11/17 12:15:56.670,0.03891,0.00107,0.00351,0.00046,0.00198,0.00534,0.00137,0.00771
4348,2023/11/17 12:15:56.671,0.03128,0.00290,0.00412,-0.00748,0.00290,-0.00778,0.00198,0.00649
4349,2023/11/17 12:15:56.672,0.03098,0.00046,0.00290,-0.00076,0.00168,0.00626,-0.00229,0.00191
4350,2023/11/17 12:15:56.673,0.04166,0.00290,-0.00229,0.00992,-0.00229,0.00259,-0.00381,-0.00618
4351,2023/11/17 12:15:56.674,0.03494,-0.00656,-0.00320,0.00229,0.00473,-0.01083,-0.00015,-0.00481
4352,2023/11/17 12:15:56.675,0.03433,-0.00381,-0.00137,0.00504,-0.00168,-0.00778,0.00168,-0.00572
4353,2023/11/17 12:15:56.676,0.04196,-0.00687,-0.00931,0.00259,-0.00412,-0.00259,0.00168,-0.00191
4354,2023/11/17 12:15:56.677,0.03616,0.00351,0.00656,0.00961,-0.00381,0.00534,-0.00198,0.00374
4355,2023/11/17 12:15:56.678,0.03250,0.00351,-0.00137,-0.00198,0.00259,0.00443,0.00412,0.01061
4356,2023/11/17 12:15:56.679,0.03189,-0.00137,0.00229,-0.00381,0.00565,-0.00107,0.00076,0.00587
4357,2023/11/17 12:15:56.680,0.03464,0.00259,0.00168,0.00381,0.00259,0.00015,-0.00198,-0.00160
4358,2023/11/17 12:15:56.681,0.03952,0.00381,0.00198,0.00900,-0.00076,0.00046,-0.00320,-0.00267
4359,2023/11/17 12:15:56.682,0.04349,0.00229,0.00076,0.00931,-0.00168,-0.00381,0.00198,-0.00084
4360,2023/11/17 12:15:56.683,0.03769,-0.00198,0.00046,0.00290,0.00046,-0.00137,0.00565,-0.00282
4361,2023/11/17 12:15:56.684,0.04257,-0.00748,-0.00198,0.00320,0.00443,0.00320,0.00290,-0.00191
4362,2023/11/17 12:15:56.685,0.03189,0.00443,0.00534,0.01419,-0.00381,-0.00137,-0.00748,-0.00862
4363,2023/11/17 12:15:56.686,0.03616,-0.00229,0.00015,0.00687,0.00107,0.00229,0.00015,0.00389
4364,2023/11/17 12:15:56.687,0.04288,0.00168,0.00381,0.00290,0.00137,0.00412,0.00015,0.00786
4365,2023/11/17 12:15:56.688,0.02945,0.00626,-0.00870,-0.00839,0.00351,-0.00595,0.00259,0.00603
4366,2023/11/17 12:15:56.689,0.03738,-0.00290,0.00473,0.00320,-0.00290,0.00046,-0.00381,0.00069
4367,2023/11/17 12:15:56.690,0.03281,-0.00137,-0.00992,0.00259,0.00076,0.00595,-0.00015,-0.00603
4368,2023/11/17 12:15:56.691,0.03616,-0.00137,0.00076,0.00320,0.00046,-0.01083,-0.00229,-0.00526
4369,2023/11/17 12:15:56.692,0.03861,-0.00778,-0.00229,0.00046,0.00046,-0.00565,0.00168,-0.00374
4370,2023/11/17 12:15:56.693,0.03799,-0.00168,-0.00473,0.00381,-0.00137,0.00198,0.00168,0.00160
4371,2023/11/17 12:15:56.694,0.03281,0.00443,0.00626,0.00198,-0.00290,0.00595,0.00015,0.00450
4372,2023/11/17 12:15:56.695,0.03067,0.00381,-0.00259,-0.00076,0.00443,0.00443,0.00229,0.00679
4373,2023/11/17 12:15:56.696,0.03586,-0.00076,0.00412,0.00046,0.00443,-0.00351,-0.00015,0.00099
4374,2023/11/17 12:15:56.697,0.03861,0.00412,0.00137,0.00443,0.00137,-0.00107,-0.00259,-0.00343
4375,2023/11/17 12:15:56.698,0.03983,0.00320,0.00229,0.01053,-0.00137,0.00046,0.00046,-0.00053
4376,2023/11/17 12:15:56.699,0.04105,0.00229,0.00076,0.00443,-0.00015,-0.00168,0.00290,0.00603
4377,2023/11/17 12:15:56.700,0.03586,0.00595,-0.01846,-0.00961,0.00748,0.00076,0.00748,0.00252
4378,2023/11/17 12:15:56.701,0.04837,-0.00504,0.00839,0.00595,-0.00565,-0.01022,-0.00381,-0.00481
4379,2023/11/17 12:15:56.702,0.03525,-0.00504,-0.00015,0.00595,0.00137,0.00290,-0.00259,-0.00145
4380,2023/11/17 12:15:56.703,0.03861,0.00626,0.00168,0.00839,-0.00076,0.00381,0.00046,0.00618
4381,2023/11/17 12:15:56.704,0.02976,-0.00107,-0.00137,-0.00931,0.00015,-0.00504,0.00504,0.00587
4382,2023/11/17 12:15:56.705,0.02853,-0.00015,0.00137,0.00015,0.00565,-0.00107,0.00015,0.00450
4383,2023/11/17 12:15:56.706,0.03311,0.00137,-0.00198,0.00168,0.00015,0.00687,-0.00290,-0.00420
4384,2023/11/17 12:15:56.707,0.03525,0.00229,-0.00565,0.00381,0.00137,-0.00534,-0.00198,-0.00557
4385,2023/11/17 12:15:56.708,0.03738,-0.00473,0.00107,0.00015,0.00046,-0.01022,0.00107,-0.00481
4386,2023/11/17 12:15:56.709,0.03861,-0.00412,-0.00748,0.00107,-0.00229,-0.00198,-0.00107,-0.00282
4387,2023/11/17 12:15:56.710,0.03830,0.00015,0.00381,0.00626,-0.00229,0.00473,-0.00107,0.00206
4388,2023/11/17 12:15:56.711,0.03098,0.00656,0.00320,-0.00076,0.00107,0.00748,-0.00076,0.00572
4389,2023/11/17 12:15:56.712,0.03311,-0.00076,0.00259,-0.00107,0.00381,0.00107,0.00168,0.00557
4390,2023/11/17 12:15:56.713,0.03677,0.00107,0.00443,-0.00198,0.00381,-0.00198,-0.00198,-0.00069
4391,2023/11/17 12:15:56.714,0.03647,0.00412,0.00198,0.00931,0.00107,0.00076,-0.00351,-0.00175
4392,2023/11/17 12:15:56.715,0.04349,0.00198,-0.00076,0.00748,-0.00168,0.00046,0.00107,0.00023
4393,2023/11/17 12:15:56.716,0.03769,0.00076,0.00504,-0.01297,-0.00015,0.00259,0.00870,-0.00053
4394,2023/11/17 12:15:56.717,0.02487,-0.00809,-0.00229,0.00595,-0.00076,-0.00534,0.00168,-0.00313
4395,2023/11/17 12:15:56.718,0.04166,0.00198,0.00168,0.00656,0.00443,-0.00259,-0.00595,-0.00572
4396,2023/11/17 12:15:56.719,0.03952,0.00381,-0.00229,0.01236,-0.00381,0.00290,-0.00076,0.00435
