采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6201,2023/11/16 14:40:19.427,0.03220,-0.00137,-0.00565,0.00107,-0.00015,0.00259,-0.00351,-0.00481
6202,2023/11/16 14:40:19.428,0.03128,0.00290,0.00137,0.00443,0.00137,-0.00839,-0.00351,-0.00587
6203,2023/11/16 14:40:19.429,0.03647,-0.00717,-0.00473,0.00168,0.00229,-0.00626,0.00290,-0.00267
6204,2023/11/16 14:40:19.430,0.03464,0.00168,0.00076,0.00046,-0.00015,0.00107,-0.00107,0.00145
6205,2023/11/16 14:40:19.431,0.02945,0.00137,0.00412,0.00381,-0.00229,0.00748,-0.00015,0.00618
6206,2023/11/16 14:40:19.432,0.02945,0.00473,0.00320,-0.00137,0.00259,0.00687,0.00229,0.00450
6207,2023/11/16 14:40:19.433,0.03250,0.00046,0.00320,0.00381,0.00320,-0.00290,-0.00015,-0.00008
6208,2023/11/16 14:40:19.434,0.03464,0.00198,0.00595,0.00320,0.00168,-0.00259,-0.00229,-0.00099
6209,2023/11/16 14:40:19.435,0.03952,0.00351,0.00046,0.00961,-0.00076,0.00412,-0.00229,-0.00008
6210,2023/11/16 14:40:19.436,0.03464,0.00229,-0.00076,0.00412,-0.00015,-0.00107,0.00381,0.00649
6211,2023/11/16 14:40:19.437,0.03738,0.00809,-0.00900,-0.00900,0.00504,-0.00259,0.00534,0.00053
6212,2023/11/16 14:40:19.438,0.03464,-0.00504,-0.00137,0.00717,-0.00259,-0.00900,-0.00412,-0.00343
6213,2023/11/16 14:40:19.439,0.03769,-0.00168,0.00412,0.00473,-0.00198,-0.00015,-0.00320,0.00023
6214,2023/11/16 14:40:19.440,0.03494,0.00259,-0.00473,0.00809,0.00137,0.00931,0.00198,0.00618
6215,2023/11/16 14:40:19.441,0.02914,0.00015,0.00473,-0.00473,0.00229,-0.00809,0.00595,0.00816
6216,2023/11/16 14:40:19.442,0.02670,-0.00015,0.00168,-0.00015,0.00443,0.00320,0.00107,0.00359
6217,2023/11/16 14:40:19.443,0.02853,-0.00198,-0.00839,0.00259,-0.00076,0.00687,-0.00076,-0.00175
6218,2023/11/16 14:40:19.444,0.03372,0.00412,0.00168,0.00168,-0.00015,-0.00870,-0.00473,-0.00725
6219,2023/11/16 14:40:19.445,0.03433,-0.00412,-0.00443,0.00443,0.00290,-0.00717,0.00046,-0.00649
6220,2023/11/16 14:40:19.446,0.03647,-0.00259,-0.00351,-0.00107,-0.00137,-0.00290,0.00046,-0.00206
6221,2023/11/16 14:40:19.447,0.03403,0.00046,0.00320,0.00565,-0.00168,0.00443,-0.00320,0.00374
6222,2023/11/16 14:40:19.448,0.02579,0.00351,0.00412,-0.00168,-0.00015,0.01053,0.00198,0.00694
6223,2023/11/16 14:40:19.449,0.03128,0.00107,0.00412,-0.00015,0.00320,0.00381,0.00198,0.00343
6224,2023/11/16 14:40:19.450,0.03037,0.00046,0.00504,0.00107,0.00351,-0.00381,-0.00168,0.00038
6225,2023/11/16 14:40:19.451,0.03708,0.00412,0.00320,0.00687,0.00046,0.00107,-0.00412,-0.00175
6226,2023/11/16 14:40:19.452,0.03983,0.00198,-0.00320,0.01022,-0.00076,0.00015,-0.00076,0.00038
6227,2023/11/16 14:40:19.453,0.03311,0.00351,0.00259,-0.00534,0.00137,-0.00381,0.00504,0.00099
6228,2023/11/16 14:40:19.454,0.02914,-0.00839,-0.00809,0.00412,0.00748,-0.00107,0.00534,-0.00206
6229,2023/11/16 14:40:19.455,0.03311,-0.00076,-0.00137,0.00900,-0.00107,-0.00687,-0.00534,-0.00114
6230,2023/11/16 14:40:19.456,0.03494,0.00046,0.00748,0.00931,-0.00565,0.00717,-0.00320,0.00572
6231,2023/11/16 14:40:19.457,0.03891,0.00137,-0.00259,0.00320,-0.00137,0.00717,0.00290,0.00877
6232,2023/11/16 14:40:19.458,0.02396,0.00046,0.00809,-0.00534,0.00320,-0.00931,0.00504,0.00862
6233,2023/11/16 14:40:19.459,0.03006,-0.00229,0.00046,0.00381,0.00168,0.00778,0.00015,0.00374
6234,2023/11/16 14:40:19.460,0.01328,0.00198,-0.00687,-0.00259,-0.00198,0.00473,-0.00015,-0.00237
6235,2023/11/16 14:40:19.461,0.03403,0.00259,0.00473,0.00351,0.00198,-0.01236,-0.00290,-0.00786
6236,2023/11/16 14:40:19.462,0.03403,-0.00809,-0.00870,0.00107,0.00504,-0.00809,0.00107,-0.00710
6237,2023/11/16 14:40:19.463,0.03555,0.00229,-0.00076,0.00168,-0.00351,-0.00076,-0.00198,-0.00175
6238,2023/11/16 14:40:19.464,0.03433,-0.00076,0.00229,0.00717,-0.00168,0.00839,-0.00320,0.00450
6239,2023/11/16 14:40:19.465,0.02823,0.00412,0.00412,-0.00351,0.00229,0.00656,0.00381,0.00740
6240,2023/11/16 14:40:19.466,0.03128,-0.00015,0.00504,0.00046,0.00351,0.00229,0.00076,0.00328
6241,2023/11/16 14:40:19.467,0.03250,0.00168,0.00473,0.00137,0.00198,-0.00107,-0.00351,-0.00069
6242,2023/11/16 14:40:19.468,0.03799,0.00412,0.00198,0.00809,-0.00076,0.00137,-0.00443,-0.00099
6243,2023/11/16 14:40:19.469,0.03891,0.00076,-0.00229,0.00748,-0.00076,-0.00259,0.00229,0.00175
6244,2023/11/16 14:40:19.470,-0.02274,0.00137,-0.00656,-0.01633,-0.00107,0.00320,0.01663,-0.00481
6245,2023/11/16 14:40:19.471,0.03464,-0.00412,0.00107,0.00809,0.00076,-0.00778,-0.00015,-0.00298
6246,2023/11/16 14:40:19.472,0.04013,-0.00748,0.00168,0.00809,0.00290,-0.00870,-0.00961,0.00069
6247,2023/11/16 14:40:19.473,0.03403,0.00778,-0.00015,0.00778,-0.00565,0.00839,0.00046,0.00511
6248,2023/11/16 14:40:19.474,0.03555,-0.00198,0.00015,0.00412,0.00046,0.00015,0.00381,0.00816
6249,2023/11/16 14:40:19.475,0.02640,0.00137,0.00687,-0.00473,0.00351,-0.00687,0.00320,0.00618
6250,2023/11/16 14:40:19.476,0.03433,-0.00351,-0.00290,0.00748,0.00107,0.01205,-0.00168,0.00252
6251,2023/11/16 14:40:19.477,0.01144,0.00534,-0.00259,-0.00443,-0.00290,-0.00015,-0.00076,-0.00710
6252,2023/11/16 14:40:19.478,0.03281,0.00046,0.00320,0.00320,0.00320,-0.00992,-0.00198,-0.00969
6253,2023/11/16 14:40:19.479,0.03616,-0.00778,-0.00748,0.00076,0.00351,-0.00717,-0.00168,-0.00526
6254,2023/11/16 14:40:19.480,0.03433,0.00381,0.00351,0.00229,-0.00443,0.00168,-0.00381,-0.00084
6255,2023/11/16 14:40:19.481,0.03372,0.00046,0.00290,0.00626,-0.00107,0.01144,-0.00137,0.00511
6256,2023/11/16 14:40:19.482,0.02976,0.00412,0.00412,-0.00504,0.00381,0.00320,0.00443,0.00511
6257,2023/11/16 14:40:19.483,0.03037,-0.00076,0.00381,0.00015,0.00381,0.00107,0.00046,0.00237
6258,2023/11/16 14:40:19.484,0.03494,0.00351,0.00504,0.00412,0.00046,0.00076,-0.00443,-0.00099
6259,2023/11/16 14:40:19.485,0.03952,0.00351,-0.00107,0.00931,0.00015,0.00046,-0.00412,-0.00099
6260,2023/11/16 14:40:19.486,0.03647,0.00046,-0.00137,0.00595,0.00107,-0.00198,0.00504,0.00191
6261,2023/11/16 14:40:19.487,0.04166,-0.00198,-0.01419,-0.00443,0.00961,-0.00168,0.00443,-0.00404
6262,2023/11/16 14:40:19.488,0.02762,-0.00198,-0.00839,0.01022,-0.00320,-0.00900,-0.00412,-0.00221
6263,2023/11/16 14:40:19.489,0.03616,-0.00412,0.00992,0.00534,-0.00381,0.00229,-0.00076,0.00328
6264,2023/11/16 14:40:19.490,0.03799,0.00381,-0.00412,0.00656,0.00229,0.01083,0.00198,0.00740
6265,2023/11/16 14:40:19.491,0.02640,0.00137,0.00748,-0.00595,0.00320,-0.01022,0.00595,0.00893
6266,2023/11/16 14:40:19.492,0.02731,0.00046,0.00412,0.00290,0.00290,0.00381,-0.00107,0.00359
6267,2023/11/16 14:40:19.493,0.03464,-0.00198,-0.00473,0.00839,-0.00198,0.00717,-0.00290,-0.00145
6268,2023/11/16 14:40:19.494,0.03616,0.00748,0.00717,-0.00229,0.00046,-0.00717,-0.00259,-0.00618
6269,2023/11/16 14:40:19.495,0.02731,-0.00534,-0.00809,0.00229,0.00595,-0.00412,0.00504,-0.00984
6270,2023/11/16 14:40:19.496,0.03616,-0.00137,-0.00351,0.00015,0.00137,-0.00931,-0.00381,-0.00587
6271,2023/11/16 14:40:19.497,0.03616,0.00046,0.00687,0.00931,-0.00412,0.00656,-0.00717,0.00191
6272,2023/11/16 14:40:19.498,0.03250,0.00443,0.00076,0.00137,-0.00137,0.01450,0.00198,0.00694
6273,2023/11/16 14:40:19.499,0.02701,0.00290,0.00839,-0.00443,0.00229,-0.00259,0.00443,0.00587
6274,2023/11/16 14:40:19.500,0.02823,-0.00137,0.00473,-0.00259,0.00412,0.00076,0.00046,0.00282
6275,2023/11/16 14:40:19.501,0.03555,0.00259,0.00107,0.00717,-0.00137,0.00412,-0.00656,-0.00145
6276,2023/11/16 14:40:19.502,0.03769,0.00290,0.00015,0.00900,-0.00076,-0.00290,-0.00320,-0.00404
6277,2023/11/16 14:40:19.503,0.01907,0.00351,-0.01572,-0.01175,0.00168,0.00015,0.01297,0.00206
6278,2023/11/16 14:40:19.504,0.04135,-0.00778,-0.00015,0.00168,-0.00412,-0.01358,0.00198,0.00069
6279,2023/11/16 14:40:19.505,0.03250,-0.00534,-0.00198,0.00717,0.00076,-0.00320,-0.00595,0.00053
6280,2023/11/16 14:40:19.506,0.03006,0.00778,-0.00259,0.00717,-0.00168,0.01205,0.00168,0.00847
6281,2023/11/16 14:40:19.507,0.03067,-0.00107,0.00168,0.00076,0.00229,-0.00137,0.00534,0.00969
6282,2023/11/16 14:40:19.508,0.02548,-0.00015,0.00656,-0.00504,0.00656,-0.00717,0.00290,0.00557
6283,2023/11/16 14:40:19.509,0.03342,-0.00229,-0.00198,0.00931,-0.00076,0.00748,-0.00351,0.00221
6284,2023/11/16 14:40:19.510,0.03952,0.00595,0.00107,0.00717,-0.00290,0.00015,-0.00595,-0.00252
6285,2023/11/16 14:40:19.511,0.03555,0.00381,0.00320,0.00687,0.00137,-0.00504,0.00320,0.00099
6286,2023/11/16 14:40:19.512,0.03647,0.00595,-0.01602,-0.01175,0.00443,-0.00015,0.00900,-0.00145
6287,2023/11/16 14:40:19.513,0.03708,-0.00320,0.00320,0.00351,-0.00290,-0.00900,-0.00595,-0.00542
6288,2023/11/16 14:40:19.514,0.03433,-0.00107,0.00473,0.00595,-0.00107,0.00595,-0.00473,-0.00008
6289,2023/11/16 14:40:19.515,0.03586,0.00381,-0.00137,0.00534,0.00198,0.01114,0.00168,0.00465
6290,2023/11/16 14:40:19.516,0.02792,-0.00107,0.00534,-0.00473,0.00198,-0.00687,0.00443,0.00725
6291,2023/11/16 14:40:19.517,0.02579,0.00259,0.00809,-0.00259,0.00229,0.00259,0.00046,0.00328
6292,2023/11/16 14:40:19.518,0.03555,-0.00198,-0.00565,0.01053,-0.00015,0.00839,-0.00534,-0.00053
6293,2023/11/16 14:40:19.519,0.03037,0.00748,-0.00900,-0.00626,0.00076,-0.00290,0.00229,-0.00267
6294,2023/11/16 14:40:19.520,0.03952,-0.00473,-0.00015,0.00290,-0.00076,-0.01205,0.00229,-0.00542
6295,2023/11/16 14:40:19.521,0.03586,-0.00778,-0.00870,-0.00015,0.00046,-0.00839,0.00046,-0.00267
6296,2023/11/16 14:40:19.522,0.03342,0.00290,0.00015,0.00839,-0.00381,0.00473,-0.00259,0.00526
6297,2023/11/16 14:40:19.523,0.02670,0.00046,0.00107,0.00290,-0.00076,0.00870,0.00473,0.01045
6298,2023/11/16 14:40:19.524,0.02884,0.00259,0.00534,-0.00351,0.00565,-0.00015,0.00351,0.00542
6299,2023/11/16 14:40:19.525,0.02792,-0.00351,0.00168,0.00504,0.00412,-0.00168,-0.00015,0.00206
6300,2023/11/16 14:40:19.526,0.03769,0.00504,0.00473,0.00534,-0.00168,0.00168,-0.00565,-0.00175
6301,2023/11/16 14:40:19.527,0.03952,0.00290,-0.00198,0.01358,-0.00076,0.00076,-0.00320,-0.00237
6302,2023/11/16 14:40:19.528,0.03647,0.00015,0.00137,0.00229,0.00046,-0.00443,0.00687,0.00587
6303,2023/11/16 14:40:19.529,0.03281,0.00961,-0.01694,-0.00900,0.00473,0.00595,0.00931,0.00130
6304,2023/11/16 14:40:19.530,0.03952,-0.00473,0.00473,0.00595,-0.00412,-0.00931,-0.00717,-0.00435
6305,2023/11/16 14:40:19.531,0.03372,-0.00015,0.00504,0.00229,0.00198,0.00351,-0.00412,-0.00114
6306,2023/11/16 14:40:19.532,0.03555,0.00290,-0.00290,0.00900,0.00107,0.00778,0.00229,0.00572
6307,2023/11/16 14:40:19.533,0.03067,-0.00107,0.00656,-0.00473,0.00107,-0.00839,0.00320,0.00694
6308,2023/11/16 14:40:19.534,0.02426,0.00351,-0.00168,0.00015,0.00259,0.00595,0.00168,0.00465
6309,2023/11/16 14:40:19.535,0.03067,-0.00534,-0.00992,0.00229,-0.00137,0.00504,-0.00137,-0.00237
6310,2023/11/16 14:40:19.536,0.03464,0.00259,0.00381,0.00229,0.00107,-0.01205,-0.00534,-0.00786
6311,2023/11/16 14:40:19.537,0.03311,-0.00565,-0.00504,0.00412,0.00290,-0.00504,0.00137,-0.00435
6312,2023/11/16 14:40:19.538,0.03677,-0.00168,-0.00412,-0.00015,-0.00198,-0.00198,0.00107,0.00130
6313,2023/11/16 14:40:19.539,0.03250,0.00107,0.00443,0.00595,-0.00107,0.00168,-0.00168,0.00618
6314,2023/11/16 14:40:19.540,0.02548,0.00351,0.00015,-0.00076,0.00076,0.01175,0.00443,0.00786
6315,2023/11/16 14:40:19.541,0.03372,0.00198,0.00168,0.00229,0.00198,0.00168,0.00076,0.00191
6316,2023/11/16 14:40:19.542,0.03037,0.00107,0.00534,0.00229,0.00320,-0.00595,-0.00168,-0.00053
6317,2023/11/16 14:40:19.543,0.03983,0.00351,0.00320,0.00809,0.00076,0.00259,-0.00290,-0.00175
6318,2023/11/16 14:40:19.544,0.03891,0.00107,-0.00320,0.00961,-0.00015,0.00015,-0.00015,0.00191
6319,2023/11/16 14:40:19.545,0.03006,0.00381,0.00381,-0.00473,0.00076,-0.00076,0.00626,0.00267
6320,2023/11/16 14:40:19.546,0.03098,-0.00809,-0.00717,0.00412,0.00687,0.00107,0.00443,-0.00114
6321,2023/11/16 14:40:19.547,0.03189,0.00137,0.00168,0.00839,-0.00015,-0.00656,-0.00626,-0.00191
6322,2023/11/16 14:40:19.548,0.03494,0.00137,0.00717,0.00900,-0.00351,0.00748,-0.00351,0.00404
6323,2023/11/16 14:40:19.549,0.04074,0.00168,-0.00198,0.00320,-0.00168,0.00504,0.00259,0.00847
6324,2023/11/16 14:40:19.550,0.02792,0.00259,0.00229,-0.00839,0.00381,-0.00870,0.00534,0.00710
6325,2023/11/16 14:40:19.551,0.02976,-0.00412,-0.00137,0.00290,-0.00015,0.00504,0.00015,0.00206
6326,2023/11/16 14:40:19.552,0.03220,-0.00107,-0.00534,0.00107,-0.00015,0.00198,-0.00320,-0.00465
6327,2023/11/16 14:40:19.553,0.03159,0.00259,0.00168,0.00473,0.00198,-0.00870,-0.00381,-0.00618
6328,2023/11/16 14:40:19.554,0.03616,-0.00687,-0.00443,0.00168,0.00259,-0.00626,0.00320,-0.00282
6329,2023/11/16 14:40:19.555,0.03464,0.00168,0.00046,0.00046,-0.00076,0.00107,-0.00076,0.00175
6330,2023/11/16 14:40:19.556,0.02914,0.00137,0.00320,0.00412,-0.00168,0.00809,0.00046,0.00603
6331,2023/11/16 14:40:19.557,0.02976,0.00473,0.00290,-0.00168,0.00259,0.00656,0.00259,0.00435
6332,2023/11/16 14:40:19.558,0.03250,0.00076,0.00351,0.00320,0.00351,-0.00290,0.00015,0.00008
6333,2023/11/16 14:40:19.559,0.03494,0.00198,0.00595,0.00351,0.00198,-0.00259,-0.00229,-0.00114
6334,2023/11/16 14:40:19.560,0.03891,0.00320,-0.00015,0.00961,-0.00107,0.00412,-0.00198,0.00008
6335,2023/11/16 14:40:19.561,0.03464,0.00198,-0.00076,0.00381,-0.00076,-0.00107,0.00412,0.00542
6336,2023/11/16 14:40:19.562,0.03983,0.00626,-0.00870,-0.00961,0.00595,-0.00259,0.00504,0.00008
6337,2023/11/16 14:40:19.563,0.03403,-0.00504,-0.00259,0.00717,-0.00229,-0.00961,-0.00412,-0.00328
6338,2023/11/16 14:40:19.564,0.03769,-0.00198,0.00504,0.00473,-0.00229,0.00015,-0.00351,0.00038
6339,2023/11/16 14:40:19.565,0.03494,0.00259,-0.00412,0.00839,0.00168,0.00992,0.00168,0.00618
6340,2023/11/16 14:40:19.566,0.02853,0.00076,0.00534,-0.00504,0.00229,-0.00809,0.00626,0.00816
6341,2023/11/16 14:40:19.567,0.02518,-0.00015,0.00229,0.00046,0.00412,0.00320,0.00107,0.00389
6342,2023/11/16 14:40:19.568,0.02853,-0.00168,-0.00839,0.00259,-0.00076,0.00626,-0.00076,-0.00175
6343,2023/11/16 14:40:19.569,0.03372,0.00412,0.00168,0.00198,-0.00015,-0.00870,-0.00473,-0.00725
6344,2023/11/16 14:40:19.570,0.03433,-0.00412,-0.00473,0.00443,0.00259,-0.00717,0.00015,-0.00633
6345,2023/11/16 14:40:19.571,0.03677,-0.00229,-0.00320,-0.00107,-0.00076,-0.00259,0.00015,-0.00206
6346,2023/11/16 14:40:19.572,0.03403,0.00076,0.00351,0.00534,-0.00137,0.00412,-0.00351,0.00374
6347,2023/11/16 14:40:19.573,0.02548,0.00381,0.00412,-0.00198,0.00015,0.00992,0.00198,0.00664
6348,2023/11/16 14:40:19.574,0.03128,0.00137,0.00412,-0.00076,0.00320,0.00381,0.00168,0.00298
6349,2023/11/16 14:40:19.575,0.03067,0.00046,0.00504,0.00107,0.00381,-0.00351,-0.00168,0.00023
6350,2023/11/16 14:40:19.576,0.03708,0.00381,0.00290,0.00717,0.00015,0.00107,-0.00412,-0.00191
6351,2023/11/16 14:40:19.577,0.03952,0.00137,-0.00320,0.00992,-0.00076,0.00015,-0.00015,0.00008
6352,2023/11/16 14:40:19.578,0.03311,0.00381,0.00259,-0.00504,0.00107,-0.00351,0.00504,0.00099
6353,2023/11/16 14:40:19.579,0.02853,-0.00809,-0.00809,0.00443,0.00717,-0.00137,0.00534,-0.00191
6354,2023/11/16 14:40:19.580,0.03342,-0.00076,-0.00107,0.00961,-0.00107,-0.00687,-0.00534,-0.00099
6355,2023/11/16 14:40:19.581,0.03494,0.00076,0.00717,0.00931,-0.00565,0.00687,-0.00290,0.00542
6356,2023/11/16 14:40:19.582,0.03891,0.00137,-0.00259,0.00320,-0.00137,0.00717,0.00320,0.00847
6357,2023/11/16 14:40:19.583,0.02396,0.00046,0.00778,-0.00534,0.00290,-0.00961,0.00473,0.00862
6358,2023/11/16 14:40:19.584,0.03006,-0.00259,0.00015,0.00351,0.00198,0.00809,0.00015,0.00389
6359,2023/11/16 14:40:19.585,0.01541,0.00229,-0.00778,-0.00259,-0.00198,0.00534,-0.00076,-0.00237
6360,2023/11/16 14:40:19.586,0.03464,0.00229,0.00534,0.00320,0.00198,-0.01266,-0.00259,-0.00725
6361,2023/11/16 14:40:19.587,0.03403,-0.00748,-0.00839,0.00168,0.00534,-0.00748,0.00168,-0.00679
6362,2023/11/16 14:40:19.588,0.03555,0.00259,-0.00107,0.00107,-0.00320,-0.00076,-0.00198,-0.00160
6363,2023/11/16 14:40:19.589,0.03403,-0.00107,0.00259,0.00717,-0.00137,0.00839,-0.00259,0.00481
6364,2023/11/16 14:40:19.590,0.02792,0.00443,0.00443,-0.00320,0.00259,0.00717,0.00381,0.00694
6365,2023/11/16 14:40:19.591,0.03128,0.00046,0.00504,0.00076,0.00320,0.00229,0.00107,0.00343
6366,2023/11/16 14:40:19.592,0.03250,0.00198,0.00595,0.00168,0.00229,-0.00137,-0.00351,-0.00038
6367,2023/11/16 14:40:19.593,0.03738,0.00412,0.00229,0.00870,-0.00107,0.00137,-0.00412,-0.00114
6368,2023/11/16 14:40:19.594,0.03861,0.00076,-0.00198,0.00748,-0.00107,-0.00259,0.00229,0.00175
6369,2023/11/16 14:40:19.595,-0.02426,0.00229,-0.00534,-0.01511,-0.00015,0.00320,0.01694,-0.00374
6370,2023/11/16 14:40:19.596,0.03525,-0.00473,0.00076,0.00870,0.00076,-0.00809,-0.00015,-0.00252
6371,2023/11/16 14:40:19.597,0.03983,-0.00778,0.00107,0.00778,0.00351,-0.00839,-0.00931,0.00069
6372,2023/11/16 14:40:19.598,0.03403,0.00839,0.00015,0.00778,-0.00534,0.00900,0.00046,0.00526
6373,2023/11/16 14:40:19.599,0.03555,-0.00229,0.00015,0.00412,0.00015,-0.00015,0.00320,0.00832
6374,2023/11/16 14:40:19.600,0.02640,0.00137,0.00687,-0.00473,0.00412,-0.00687,0.00320,0.00603
6375,2023/11/16 14:40:19.601,0.03464,-0.00381,-0.00381,0.00687,0.00107,0.01205,-0.00137,0.00252
6376,2023/11/16 14:40:19.602,0.01053,0.00504,-0.00320,-0.00473,-0.00320,-0.00015,0.00015,-0.00633
6377,2023/11/16 14:40:19.603,0.03342,-0.00076,0.00259,0.00320,0.00259,-0.01053,-0.00198,-0.00923
6378,2023/11/16 14:40:19.604,0.03586,-0.00839,-0.00778,0.00076,0.00320,-0.00687,-0.00168,-0.00511
6379,2023/11/16 14:40:19.605,0.03433,0.00351,0.00320,0.00259,-0.00473,0.00168,-0.00381,-0.00069
6380,2023/11/16 14:40:19.606,0.03342,0.00046,0.00320,0.00595,-0.00168,0.01114,-0.00137,0.00542
6381,2023/11/16 14:40:19.607,0.02976,0.00443,0.00534,-0.00504,0.00320,0.00351,0.00443,0.00526
6382,2023/11/16 14:40:19.608,0.03037,-0.00076,0.00381,0.00076,0.00351,0.00137,0.00046,0.00237
6383,2023/11/16 14:40:19.609,0.03464,0.00290,0.00473,0.00443,0.00076,0.00076,-0.00473,-0.00130
6384,2023/11/16 14:40:19.610,0.04013,0.00381,0.00015,0.00992,0.00015,0.00046,-0.00412,-0.00099
6385,2023/11/16 14:40:19.611,0.03647,0.00046,-0.00107,0.00565,0.00107,-0.00168,0.00534,0.00267
6386,2023/11/16 14:40:19.612,0.04196,-0.00259,-0.01358,-0.00381,0.00961,-0.00137,0.00443,-0.00404
6387,2023/11/16 14:40:19.613,0.02792,-0.00168,-0.00778,0.01053,-0.00320,-0.00931,-0.00381,-0.00175
6388,2023/11/16 14:40:19.614,0.03586,-0.00351,0.01022,0.00534,-0.00351,0.00290,-0.00076,0.00374
6389,2023/11/16 14:40:19.615,0.03830,0.00412,-0.00412,0.00687,0.00198,0.01083,0.00229,0.00740
6390,2023/11/16 14:40:19.616,0.02640,0.00137,0.00717,-0.00626,0.00320,-0.01053,0.00565,0.00893
6391,2023/11/16 14:40:19.617,0.02731,-0.00076,0.00412,0.00259,0.00259,0.00351,-0.00076,0.00374
6392,2023/11/16 14:40:19.618,0.03494,-0.00168,-0.00504,0.00839,-0.00198,0.00687,-0.00290,-0.00175
6393,2023/11/16 14:40:19.619,0.03555,0.00717,0.00870,-0.00412,-0.00015,-0.00687,-0.00229,-0.00618
6394,2023/11/16 14:40:19.620,0.02762,-0.00534,-0.00809,0.00168,0.00565,-0.00412,0.00504,-0.00999
6395,2023/11/16 14:40:19.621,0.03677,-0.00168,-0.00381,0.00015,0.00137,-0.00961,-0.00381,-0.00587
6396,2023/11/16 14:40:19.622,0.03586,0.00015,0.00626,0.00961,-0.00412,0.00687,-0.00717,0.00191
6397,2023/11/16 14:40:19.623,0.03220,0.00381,-0.00015,0.00168,-0.00107,0.01480,0.00229,0.00679
6398,2023/11/16 14:40:19.624,0.02762,0.00229,0.00778,-0.00473,0.00290,-0.00259,0.00473,0.00572
6399,2023/11/16 14:40:19.625,0.02853,-0.00137,0.00473,-0.00229,0.00443,0.00107,0.00046,0.00282
6400,2023/11/16 14:40:19.626,0.03586,0.00320,0.00137,0.00748,-0.00137,0.00381,-0.00656,-0.00130
6401,2023/11/16 14:40:19.627,0.03769,0.00229,0.00046,0.00900,-0.00015,-0.00259,-0.00320,-0.00481
6402,2023/11/16 14:40:19.628,0.02182,0.00320,-0.01663,-0.01236,0.00168,0.00015,0.01205,0.00191
6403,2023/11/16 14:40:19.629,0.04135,-0.00778,-0.00076,0.00198,-0.00473,-0.01328,0.00168,0.00069
6404,2023/11/16 14:40:19.630,0.03281,-0.00595,-0.00198,0.00748,0.00076,-0.00290,-0.00565,0.00069
6405,2023/11/16 14:40:19.631,0.03037,0.00778,-0.00198,0.00748,-0.00198,0.01205,0.00137,0.00832
6406,2023/11/16 14:40:19.632,0.03098,-0.00107,0.00198,0.00076,0.00229,-0.00137,0.00473,0.00969
6407,2023/11/16 14:40:19.633,0.02579,0.00015,0.00748,-0.00443,0.00656,-0.00626,0.00290,0.00557
6408,2023/11/16 14:40:19.634,0.03281,-0.00229,-0.00229,0.00931,-0.00015,0.00748,-0.00320,0.00191
6409,2023/11/16 14:40:19.635,0.03952,0.00534,0.00137,0.00778,-0.00259,0.00015,-0.00595,-0.00267
6410,2023/11/16 14:40:19.636,0.03525,0.00290,0.00259,0.00717,0.00137,-0.00504,0.00320,0.00084
6411,2023/11/16 14:40:19.637,0.03647,0.00534,-0.01633,-0.01205,0.00473,-0.00076,0.00900,-0.00145
6412,2023/11/16 14:40:19.638,0.03677,-0.00290,0.00320,0.00381,-0.00290,-0.00900,-0.00595,-0.00542
6413,2023/11/16 14:40:19.639,0.03403,-0.00076,0.00504,0.00595,-0.00137,0.00565,-0.00443,0.00008
6414,2023/11/16 14:40:19.640,0.03647,0.00381,-0.00137,0.00534,0.00229,0.01144,0.00198,0.00465
6415,2023/11/16 14:40:19.641,0.02823,-0.00137,0.00473,-0.00473,0.00198,-0.00687,0.00412,0.00725
6416,2023/11/16 14:40:19.642,0.02579,0.00229,0.00778,-0.00229,0.00198,0.00259,0.00015,0.00298
6417,2023/11/16 14:40:19.643,0.03525,-0.00259,-0.00656,0.01053,-0.00076,0.00839,-0.00504,0.00023
6418,2023/11/16 14:40:19.644,0.03098,0.00717,-0.00870,-0.00534,0.00076,-0.00351,0.00259,-0.00267
6419,2023/11/16 14:40:19.645,0.03891,-0.00473,-0.00015,0.00290,-0.00076,-0.01266,0.00259,-0.00572
6420,2023/11/16 14:40:19.646,0.03616,-0.00809,-0.00839,-0.00015,0.00015,-0.00870,0.00015,-0.00267
6421,2023/11/16 14:40:19.647,0.03342,0.00290,0.00046,0.00839,-0.00381,0.00534,-0.00259,0.00511
6422,2023/11/16 14:40:19.648,0.02640,0.00046,0.00046,0.00229,-0.00107,0.00839,0.00473,0.01045
6423,2023/11/16 14:40:19.649,0.02884,0.00229,0.00504,-0.00320,0.00626,-0.00076,0.00412,0.00526
6424,2023/11/16 14:40:19.650,0.02823,-0.00351,0.00137,0.00504,0.00381,-0.00198,-0.00076,0.00221
6425,2023/11/16 14:40:19.651,0.03738,0.00534,0.00473,0.00565,-0.00168,0.00137,-0.00565,-0.00191
6426,2023/11/16 14:40:19.652,0.03983,0.00320,-0.00198,0.01328,-0.00076,0.00076,-0.00290,-0.00237
6427,2023/11/16 14:40:19.653,0.03616,0.00046,0.00168,0.00198,0.00046,-0.00473,0.00687,0.00542
6428,2023/11/16 14:40:19.654,0.03372,0.01022,-0.01602,-0.00931,0.00443,0.00565,0.00900,0.00084
