采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5577,2023/11/16 21:09:21.468,0.04746,-0.00137,-0.00229,0.00870,-0.00168,0.00839,-0.00565,-0.00206
5578,2023/11/16 21:09:21.469,0.02426,0.00626,-0.01328,-0.00504,0.00107,-0.00443,-0.00107,-0.00343
5579,2023/11/16 21:09:21.470,0.04776,-0.00595,0.00412,0.00381,0.00046,-0.01480,0.00290,-0.00557
5580,2023/11/16 21:09:21.471,0.04349,-0.00748,-0.01083,-0.00259,0.00168,-0.00595,-0.00137,-0.00343
5581,2023/11/16 21:09:21.472,0.04288,0.00198,0.00443,0.01297,-0.00443,-0.00076,-0.00290,0.00191
5582,2023/11/16 21:09:21.473,0.03983,0.00229,-0.00198,-0.00168,-0.00229,0.01022,0.00443,0.00862
5583,2023/11/16 21:09:21.474,0.03403,0.00168,0.00443,-0.00015,0.00656,0.00046,0.00443,0.00786
5584,2023/11/16 21:09:21.475,0.03952,-0.00259,0.00381,-0.00076,0.00473,0.00046,-0.00168,0.00023
5585,2023/11/16 21:09:21.476,0.04288,0.00473,0.00137,0.00931,-0.00137,0.00015,-0.00565,-0.00206
5586,2023/11/16 21:09:21.477,0.05142,0.00290,0.00259,0.00992,-0.00290,-0.00259,-0.00198,-0.00267
5587,2023/11/16 21:09:21.478,0.04471,0.00137,-0.00229,0.00443,0.00107,-0.00290,0.00381,0.00252
5588,2023/11/16 21:09:21.479,0.03555,0.00626,-0.01755,-0.01907,0.00595,0.00900,0.01175,0.00175
5589,2023/11/16 21:09:21.480,0.05692,-0.00381,0.00534,0.00778,-0.00717,-0.00900,-0.00717,-0.00298
5590,2023/11/16 21:09:21.481,0.04166,-0.00259,0.00565,0.00748,0.00351,0.00076,-0.00443,-0.00099
5591,2023/11/16 21:09:21.482,0.04807,0.00320,0.00259,0.00748,0.00137,0.00595,0.00137,0.00359
5592,2023/11/16 21:09:21.483,0.02579,-0.00168,-0.00412,-0.01114,0.00046,-0.00168,0.00687,0.00694
5593,2023/11/16 21:09:21.484,0.03098,0.00168,0.00839,-0.00015,0.00229,-0.00229,-0.00137,0.00374
5594,2023/11/16 21:09:21.485,0.03006,-0.00443,-0.00809,0.00137,-0.00168,0.00839,-0.00290,-0.00389
5595,2023/11/16 21:09:21.486,0.03830,0.00259,0.00015,0.00412,-0.00107,-0.01114,-0.00320,-0.00633
5596,2023/11/16 21:09:21.487,0.04349,-0.00656,-0.00107,0.00198,0.00137,-0.00656,0.00046,-0.00664
5597,2023/11/16 21:09:21.488,0.04349,-0.00168,-0.00504,0.00412,-0.00290,-0.00504,-0.00137,0.00008
5598,2023/11/16 21:09:21.489,0.04471,0.00015,0.00534,0.00443,-0.00259,0.00534,-0.00107,0.00298
5599,2023/11/16 21:09:21.490,0.03433,0.00778,-0.00107,-0.00015,-0.00076,0.00778,0.00351,0.00801
5600,2023/11/16 21:09:21.491,0.03861,-0.00259,0.00595,-0.00229,0.00473,0.00076,0.00290,0.00343
5601,2023/11/16 21:09:21.492,0.04074,0.00290,0.00137,0.00229,0.00320,-0.00107,-0.00320,-0.00175
5602,2023/11/16 21:09:21.493,0.04410,0.00229,0.00473,0.00839,0.00015,-0.00168,-0.00320,-0.00130
5603,2023/11/16 21:09:21.494,0.05020,0.00412,-0.00076,0.00748,-0.00198,-0.00015,-0.00107,-0.00038
5604,2023/11/16 21:09:21.495,0.04105,-0.00107,-0.00290,-0.00443,0.00320,-0.00381,0.00504,0.00313
5605,2023/11/16 21:09:21.496,0.03189,-0.00626,0.00107,0.00198,0.00381,-0.00107,0.00351,-0.00603
5606,2023/11/16 21:09:21.497,0.03952,0.00137,-0.00443,0.01053,0.00198,-0.00381,-0.00961,-0.00603
5607,2023/11/16 21:09:21.498,0.04471,0.00168,0.00320,0.00656,-0.00656,0.00137,0.00168,0.00496
5608,2023/11/16 21:09:21.499,0.04623,-0.00168,-0.00107,0.00137,-0.00015,0.00595,0.00351,0.00572
5609,2023/11/16 21:09:21.500,0.03555,0.00046,0.00412,-0.00198,0.00412,-0.00809,0.00168,0.00649
5610,2023/11/16 21:09:21.501,0.04074,-0.00198,0.00229,0.00351,0.00076,0.00626,-0.00320,0.00099
5611,2023/11/16 21:09:21.502,0.04318,0.00504,-0.01236,0.00168,-0.00229,0.00473,-0.00137,-0.00206
5612,2023/11/16 21:09:21.503,0.04440,-0.00229,0.00412,0.00015,0.00046,-0.01144,-0.00107,-0.00618
5613,2023/11/16 21:09:21.504,0.04379,-0.00443,-0.00656,0.00137,0.00290,-0.00565,0.00107,-0.00465
5614,2023/11/16 21:09:21.505,0.04623,-0.00351,0.00015,0.00381,-0.00198,0.00046,-0.00168,0.00053
5615,2023/11/16 21:09:21.506,0.04196,0.00381,0.00076,0.00351,-0.00229,0.00809,-0.00076,0.00374
5616,2023/11/16 21:09:21.507,0.03464,0.00259,0.00320,-0.00107,0.00381,0.00412,0.00412,0.00679
5617,2023/11/16 21:09:21.508,0.04044,-0.00107,0.00381,-0.00168,0.00351,0.00046,0.00076,0.00069
5618,2023/11/16 21:09:21.509,0.04227,0.00229,0.00168,0.00565,0.00137,-0.00107,-0.00351,-0.00130
5619,2023/11/16 21:09:21.510,0.04623,0.00381,0.00381,0.00717,-0.00137,0.00046,-0.00259,-0.00114
5620,2023/11/16 21:09:21.511,0.04776,0.00229,-0.00320,0.00748,-0.00015,-0.00229,0.00229,-0.00252
5621,2023/11/16 21:09:21.512,0.03311,0.00504,-0.02029,-0.02182,0.00381,0.00320,0.00961,0.00084
5622,2023/11/16 21:09:21.513,0.05447,-0.00443,0.00595,0.00809,-0.00748,-0.00900,-0.00534,-0.00175
5623,2023/11/16 21:09:21.514,0.04318,-0.00626,0.00168,0.00900,0.00320,-0.00015,-0.00534,0.00084
5624,2023/11/16 21:09:21.515,0.04440,0.00473,0.00381,0.00900,0.00168,0.00595,0.00198,0.00450
5625,2023/11/16 21:09:21.516,0.03128,-0.00168,-0.00565,-0.00778,0.00015,-0.00168,0.00656,0.00755
5626,2023/11/16 21:09:21.517,0.03098,0.00107,0.00900,-0.00168,0.00320,-0.00412,0.00015,0.00465
5627,2023/11/16 21:09:21.518,0.04410,-0.00320,-0.00381,0.00809,0.00076,0.00839,-0.00504,-0.00175
5628,2023/11/16 21:09:21.519,0.04532,0.00565,-0.00687,-0.00015,0.00290,-0.00443,-0.00320,-0.00481
5629,2023/11/16 21:09:21.520,0.04135,-0.00381,0.00076,0.00229,-0.00137,-0.01053,0.00107,-0.00832
5630,2023/11/16 21:09:21.521,0.04623,-0.00656,-0.00778,0.00168,-0.00015,-0.00381,-0.00137,-0.00328
5631,2023/11/16 21:09:21.522,0.04318,0.00107,0.00473,0.00626,-0.00351,0.00412,-0.00229,0.00053
5632,2023/11/16 21:09:21.523,0.03769,0.00443,0.00198,0.00015,-0.00107,0.00931,0.00137,0.00557
5633,2023/11/16 21:09:21.524,0.03525,0.00046,0.00626,-0.00290,0.00626,0.00259,0.00351,0.00587
5634,2023/11/16 21:09:21.525,0.03983,0.00015,0.00290,0.00046,0.00290,0.00046,-0.00168,-0.00069
5635,2023/11/16 21:09:21.526,0.04318,0.00290,0.00137,0.00717,-0.00107,-0.00076,-0.00412,-0.00160
5636,2023/11/16 21:09:21.527,0.04929,0.00381,0.00168,0.00931,-0.00198,-0.00168,-0.00229,-0.00099
5637,2023/11/16 21:09:21.528,0.04440,-0.00015,-0.00320,0.01175,0.00107,-0.00351,0.00351,-0.00114
5638,2023/11/16 21:09:21.529,0.04349,-0.00931,-0.00443,-0.00381,0.00839,0.00137,0.00626,0.00099
5639,2023/11/16 21:09:21.530,0.03708,0.00229,-0.00107,0.01236,-0.00168,-0.00443,-0.00717,-0.00587
5640,2023/11/16 21:09:21.531,0.04318,-0.00076,0.00229,0.00473,-0.00290,-0.00107,0.00107,0.00587
5641,2023/11/16 21:09:21.532,0.04593,0.00137,-0.00168,0.00351,0.00198,0.00748,0.00504,0.00618
5642,2023/11/16 21:09:21.533,0.02792,0.00351,-0.00107,-0.00687,0.00229,-0.00717,0.00412,0.00862
5643,2023/11/16 21:09:21.534,0.03494,-0.00229,0.00565,-0.00107,0.00046,0.00320,-0.00137,0.00267
5644,2023/11/16 21:09:21.535,0.04471,0.00076,-0.00687,0.01114,-0.00198,0.00351,-0.00504,-0.00359
5645,2023/11/16 21:09:21.536,0.04288,-0.00076,0.00198,-0.00168,0.00443,-0.00717,-0.00137,-0.00603
5646,2023/11/16 21:09:21.537,0.03983,-0.00198,-0.00534,0.00259,0.00046,-0.00717,0.00046,-0.00923
5647,2023/11/16 21:09:21.538,0.04837,-0.00504,-0.00229,0.00259,-0.00229,-0.00595,-0.00259,-0.00175
5648,2023/11/16 21:09:21.539,0.04257,0.00320,0.00412,0.00534,-0.00290,0.01022,-0.00259,0.00252
5649,2023/11/16 21:09:21.540,0.03616,0.00443,0.00046,0.00015,0.00168,0.00778,0.00351,0.00832
5650,2023/11/16 21:09:21.541,0.03586,-0.00137,0.00778,-0.00687,0.00595,0.00046,0.00229,0.00343
5651,2023/11/16 21:09:21.542,0.03952,0.00198,0.00107,0.00381,0.00229,0.00107,-0.00198,-0.00160
5652,2023/11/16 21:09:21.543,0.04685,0.00259,0.00381,0.00809,-0.00137,-0.00229,-0.00534,-0.00237
5653,2023/11/16 21:09:21.544,0.04868,0.00412,-0.00107,0.00961,-0.00076,-0.00259,0.00015,-0.00038
5654,2023/11/16 21:09:21.545,-0.01572,-0.00290,-0.00839,-0.01511,-0.00107,0.00443,0.01480,0.00359
5655,2023/11/16 21:09:21.546,0.04196,-0.00717,0.00137,0.00290,0.00229,-0.01053,0.00015,-0.00465
5656,2023/11/16 21:09:21.547,0.04898,-0.00534,-0.00015,0.01144,0.00076,-0.00595,-0.00839,-0.00374
5657,2023/11/16 21:09:21.548,0.03983,0.00687,0.00351,0.01144,-0.00656,0.00381,0.00107,0.00557
5658,2023/11/16 21:09:21.549,0.04654,-0.00229,-0.00076,-0.00168,-0.00137,0.00381,0.00504,0.00832
5659,2023/11/16 21:09:21.550,0.03006,0.00351,0.00656,-0.00351,0.00473,-0.00565,0.00198,0.00786
5660,2023/11/16 21:09:21.551,0.04532,-0.00351,0.00015,0.00595,0.00137,0.00931,-0.00320,-0.00008
5661,2023/11/16 21:09:21.552,0.04562,0.00473,-0.00473,0.00565,-0.00198,-0.00290,-0.00504,-0.00298
5662,2023/11/16 21:09:21.553,0.03891,-0.00412,0.00107,-0.00107,0.00443,-0.00778,0.00259,-0.00679
5663,2023/11/16 21:09:21.554,0.04318,-0.00412,-0.01236,0.00137,0.00137,-0.00443,-0.00107,-0.00816
5664,2023/11/16 21:09:21.555,0.04807,-0.00229,0.00473,0.00565,-0.00443,-0.00504,-0.00381,-0.00099
5665,2023/11/16 21:09:21.556,0.04257,0.00381,0.00229,0.00381,-0.00229,0.01450,-0.00137,0.00374
5666,2023/11/16 21:09:21.557,0.03525,0.00412,0.00320,-0.00259,0.00290,0.00290,0.00443,0.00832
5667,2023/11/16 21:09:21.558,0.03586,-0.00168,0.00809,-0.00687,0.00443,-0.00076,0.00137,0.00221
5668,2023/11/16 21:09:21.559,0.04074,0.00229,-0.00137,0.00717,0.00076,0.00229,-0.00381,-0.00191
5669,2023/11/16 21:09:21.560,0.04990,0.00290,0.00351,0.00931,-0.00290,-0.00290,-0.00595,-0.00267
5670,2023/11/16 21:09:21.561,0.04623,0.00168,-0.00290,0.00839,0.00107,-0.00351,0.00168,0.00069
5671,2023/11/16 21:09:21.562,0.05447,-0.00107,-0.01480,-0.00961,0.01114,-0.00381,0.00687,0.00282
5672,2023/11/16 21:09:21.563,0.04105,-0.00443,0.00015,0.01022,-0.00534,-0.00778,-0.00473,-0.00587
5673,2023/11/16 21:09:21.564,0.04685,-0.00351,0.00259,0.00809,-0.00076,0.00290,-0.00137,0.00557
5674,2023/11/16 21:09:21.565,0.04685,0.00229,0.00046,0.00443,0.00137,0.00870,0.00320,0.00649
5675,2023/11/16 21:09:21.566,0.03372,0.00107,-0.00229,-0.00534,0.00473,-0.00626,0.00595,0.00893
5676,2023/11/16 21:09:21.567,0.03311,-0.00290,0.00595,-0.00259,0.00412,0.00137,0.00015,0.00511
5677,2023/11/16 21:09:21.568,0.04562,0.00168,-0.00534,0.01205,-0.00259,0.00626,-0.00504,-0.00298
5678,2023/11/16 21:09:21.569,0.04593,0.00320,0.00381,0.00626,-0.00107,-0.00778,-0.00320,-0.00328
5679,2023/11/16 21:09:21.570,0.04654,-0.00229,-0.00656,-0.00320,0.00687,-0.00137,0.00565,-0.00481
5680,2023/11/16 21:09:21.571,0.04074,-0.00443,-0.00626,0.00473,-0.00351,-0.00839,-0.00198,-0.00740
5681,2023/11/16 21:09:21.572,0.04685,-0.00015,0.00748,0.00565,-0.00229,0.00046,-0.00534,0.00069
5682,2023/11/16 21:09:21.573,0.04257,0.00534,-0.00198,0.00565,-0.00076,0.01541,0.00198,0.00587
5683,2023/11/16 21:09:21.574,0.03525,0.00168,0.00381,-0.00778,0.00290,-0.00168,0.00504,0.00725
5684,2023/11/16 21:09:21.575,0.03250,0.00015,0.00717,-0.00504,0.00443,-0.00076,0.00137,0.00237
5685,2023/11/16 21:09:21.576,0.04349,0.00046,-0.00137,0.00839,-0.00076,0.00381,-0.00534,-0.00267
5686,2023/11/16 21:09:21.577,0.04959,0.00443,0.00229,0.00961,-0.00229,-0.00381,-0.00565,-0.00298
5687,2023/11/16 21:09:21.578,-0.00961,0.00046,-0.01236,-0.01511,0.00076,-0.00076,0.01419,0.00084
5688,2023/11/16 21:09:21.579,0.04776,-0.00656,-0.00137,-0.00107,-0.00290,-0.01541,0.00443,-0.00511
5689,2023/11/16 21:09:21.580,0.04562,-0.00656,-0.00137,0.00931,-0.00076,-0.00534,-0.00687,-0.00343
5690,2023/11/16 21:09:21.581,0.03861,0.00656,0.00320,0.01236,-0.00504,0.00839,0.00046,0.00587
5691,2023/11/16 21:09:21.582,0.04501,-0.00137,0.00015,-0.00412,0.00076,0.00351,0.00534,0.00877
5692,2023/11/16 21:09:21.583,0.03067,0.00259,0.00565,-0.00259,0.00717,-0.00656,0.00290,0.00649
5693,2023/11/16 21:09:21.584,0.04318,-0.00381,0.00198,0.00534,0.00046,0.00626,-0.00381,0.00038
5694,2023/11/16 21:09:21.585,0.04868,0.00595,-0.00320,0.01175,-0.00320,0.00046,-0.00656,-0.00313
5695,2023/11/16 21:09:21.586,0.04532,0.00168,0.00504,0.00626,0.00015,-0.00687,0.00290,0.00237
5696,2023/11/16 21:09:21.587,0.04166,0.00626,-0.02182,-0.01480,0.00687,0.00626,0.01022,-0.00130
5697,2023/11/16 21:09:21.588,0.05234,-0.00595,0.00504,0.00748,-0.00443,-0.01175,-0.00534,-0.00343
5698,2023/11/16 21:09:21.589,0.04318,-0.00015,0.00626,0.00595,0.00107,0.00748,-0.00656,-0.00191
5699,2023/11/16 21:09:21.590,0.04532,0.00443,0.00198,0.00931,0.00198,0.00992,0.00198,0.00542
5700,2023/11/16 21:09:21.591,0.03891,-0.00107,0.00137,-0.00870,0.00351,-0.00412,0.00534,0.00618
5701,2023/11/16 21:09:21.592,0.02976,0.00168,0.00626,-0.00198,0.00381,-0.00015,0.00107,0.00481
5702,2023/11/16 21:09:21.593,0.04715,-0.00137,-0.00229,0.00931,-0.00198,0.00717,-0.00595,-0.00282
5703,2023/11/16 21:09:21.594,0.00961,0.00473,-0.00839,-0.00595,-0.00107,-0.00381,0.00107,-0.00328
5704,2023/11/16 21:09:21.595,0.04318,-0.00626,0.00198,0.00198,0.00015,-0.01358,0.00473,-0.00618
5705,2023/11/16 21:09:21.596,0.04471,-0.00748,-0.00992,-0.00107,-0.00015,-0.00717,-0.00168,-0.00465
5706,2023/11/16 21:09:21.597,0.04013,0.00198,0.00595,0.01480,-0.00656,-0.00076,-0.00290,0.00175
5707,2023/11/16 21:09:21.598,0.04135,0.00229,-0.00137,-0.00137,-0.00259,0.01175,0.00381,0.00908
5708,2023/11/16 21:09:21.599,0.03403,0.00259,0.00412,-0.00015,0.00595,-0.00107,0.00412,0.00786
5709,2023/11/16 21:09:21.600,0.03952,-0.00351,0.00351,-0.00168,0.00534,0.00046,-0.00137,0.00053
5710,2023/11/16 21:09:21.601,0.04349,0.00443,0.00046,0.00992,-0.00107,0.00046,-0.00595,-0.00206
5711,2023/11/16 21:09:21.602,0.05142,0.00320,0.00351,0.00961,-0.00259,-0.00320,-0.00198,-0.00237
5712,2023/11/16 21:09:21.603,0.04532,0.00137,-0.00198,0.00443,0.00137,-0.00290,0.00443,0.00801
5713,2023/11/16 21:09:21.604,0.04074,0.00778,-0.01572,-0.01083,0.00870,0.00717,0.01022,0.00298
5714,2023/11/16 21:09:21.605,0.05417,-0.00259,0.00412,0.00931,-0.00504,-0.00656,-0.00717,-0.00328
5715,2023/11/16 21:09:21.606,0.04196,-0.00137,0.00534,0.00778,0.00320,0.00290,-0.00320,-0.00038
5716,2023/11/16 21:09:21.607,0.04868,0.00198,0.00229,0.00656,0.00198,0.00656,0.00107,0.00374
5717,2023/11/16 21:09:21.608,0.03403,-0.00076,-0.00198,-0.01083,0.00168,-0.00229,0.00687,0.00649
5718,2023/11/16 21:09:21.609,0.03128,0.00015,0.00870,-0.00076,0.00107,-0.00137,-0.00137,0.00420
5719,2023/11/16 21:09:21.610,0.02792,-0.00320,-0.00839,0.00168,-0.00198,0.00809,-0.00259,-0.00450
5720,2023/11/16 21:09:21.611,0.03983,0.00259,0.00076,0.00412,-0.00107,-0.01236,-0.00351,-0.00664
5721,2023/11/16 21:09:21.612,0.04379,-0.00687,-0.00198,0.00137,0.00198,-0.00656,0.00015,-0.00679
5722,2023/11/16 21:09:21.613,0.04349,-0.00229,-0.00565,0.00412,-0.00351,-0.00443,-0.00168,-0.00038
5723,2023/11/16 21:09:21.614,0.04440,-0.00015,0.00504,0.00443,-0.00290,0.00534,-0.00107,0.00359
5724,2023/11/16 21:09:21.615,0.03403,0.00717,-0.00137,0.00015,-0.00015,0.00809,0.00381,0.00832
5725,2023/11/16 21:09:21.616,0.03861,-0.00259,0.00565,-0.00198,0.00504,0.00076,0.00259,0.00374
5726,2023/11/16 21:09:21.617,0.04044,0.00320,0.00198,0.00168,0.00320,-0.00137,-0.00351,-0.00145
5727,2023/11/16 21:09:21.618,0.04471,0.00229,0.00473,0.00839,0.00046,-0.00137,-0.00320,-0.00145
5728,2023/11/16 21:09:21.619,0.05020,0.00381,-0.00076,0.00717,-0.00198,-0.00076,-0.00137,-0.00038
5729,2023/11/16 21:09:21.620,0.04074,-0.00107,0.00015,-0.00137,0.00107,-0.00320,0.00473,0.00572
5730,2023/11/16 21:09:21.621,0.03586,-0.00870,-0.00229,-0.00015,0.00412,0.00076,0.00443,-0.00389
5731,2023/11/16 21:09:21.622,0.03983,0.00107,-0.00473,0.01205,-0.00015,-0.00381,-0.00870,-0.00664
5732,2023/11/16 21:09:21.623,0.04532,0.00168,0.00381,0.00473,-0.00504,0.00076,0.00107,0.00435
5733,2023/11/16 21:09:21.624,0.04685,-0.00076,-0.00198,0.00320,0.00107,0.00595,0.00290,0.00481
5734,2023/11/16 21:09:21.625,0.03799,0.00076,0.00290,-0.00412,0.00504,-0.00717,0.00229,0.00771
5735,2023/11/16 21:09:21.626,0.04013,-0.00137,0.00320,0.00412,0.00015,0.00473,-0.00290,0.00099
5736,2023/11/16 21:09:21.627,0.04410,0.00381,-0.01328,0.00137,-0.00107,0.00381,-0.00137,-0.00175
5737,2023/11/16 21:09:21.628,0.04318,-0.00107,0.00443,0.00015,0.00046,-0.01053,-0.00198,-0.00649
5738,2023/11/16 21:09:21.629,0.04349,-0.00443,-0.00626,0.00137,0.00290,-0.00595,0.00107,-0.00420
5739,2023/11/16 21:09:21.630,0.04593,-0.00320,0.00015,0.00290,-0.00198,0.00046,-0.00107,0.00084
5740,2023/11/16 21:09:21.631,0.04166,0.00412,0.00168,0.00351,-0.00198,0.00778,-0.00015,0.00359
5741,2023/11/16 21:09:21.632,0.03494,0.00320,0.00259,-0.00107,0.00351,0.00412,0.00381,0.00664
5742,2023/11/16 21:09:21.633,0.04074,-0.00076,0.00381,-0.00137,0.00443,0.00046,0.00107,0.00069
5743,2023/11/16 21:09:21.634,0.04227,0.00198,0.00137,0.00534,0.00107,-0.00137,-0.00381,-0.00130
5744,2023/11/16 21:09:21.635,0.04654,0.00320,0.00443,0.00839,-0.00168,0.00015,-0.00259,-0.00114
5745,2023/11/16 21:09:21.636,0.04746,0.00290,-0.00290,0.00748,-0.00015,-0.00137,0.00229,-0.00359
5746,2023/11/16 21:09:21.637,0.03098,0.00443,-0.01968,-0.02182,0.00290,0.00290,0.00931,0.00099
5747,2023/11/16 21:09:21.638,0.05447,-0.00412,0.00565,0.00870,-0.00717,-0.00900,-0.00565,-0.00175
5748,2023/11/16 21:09:21.639,0.04410,-0.00565,0.00168,0.00931,0.00320,-0.00076,-0.00565,0.00038
5749,2023/11/16 21:09:21.640,0.04501,0.00534,0.00351,0.00900,0.00137,0.00595,0.00198,0.00450
5750,2023/11/16 21:09:21.641,0.03189,-0.00229,-0.00656,-0.00778,0.00015,-0.00229,0.00778,0.00755
5751,2023/11/16 21:09:21.642,0.03128,0.00076,0.00839,-0.00107,0.00351,-0.00381,-0.00015,0.00465
5752,2023/11/16 21:09:21.643,0.04379,-0.00290,-0.00381,0.00778,0.00046,0.00870,-0.00473,-0.00191
5753,2023/11/16 21:09:21.644,0.04532,0.00504,-0.00656,0.00076,0.00320,-0.00473,-0.00320,-0.00465
5754,2023/11/16 21:09:21.645,0.04013,-0.00290,0.00107,0.00198,-0.00076,-0.01114,0.00107,-0.00816
5755,2023/11/16 21:09:21.646,0.04623,-0.00687,-0.00809,0.00107,0.00015,-0.00351,-0.00107,-0.00282
5756,2023/11/16 21:09:21.647,0.04318,0.00137,0.00351,0.00534,-0.00290,0.00443,-0.00168,0.00069
5757,2023/11/16 21:09:21.648,0.03769,0.00443,0.00198,-0.00015,-0.00107,0.00900,0.00137,0.00572
5758,2023/11/16 21:09:21.649,0.03525,-0.00015,0.00626,-0.00320,0.00595,0.00259,0.00351,0.00572
5759,2023/11/16 21:09:21.650,0.04013,0.00046,0.00290,0.00046,0.00320,0.00046,-0.00198,-0.00084
5760,2023/11/16 21:09:21.651,0.04288,0.00320,0.00259,0.00687,-0.00076,-0.00107,-0.00412,-0.00160
5761,2023/11/16 21:09:21.652,0.04959,0.00412,0.00137,0.00900,-0.00198,-0.00137,-0.00229,-0.00130
5762,2023/11/16 21:09:21.653,0.04410,-0.00015,-0.00320,0.00961,0.00107,-0.00351,0.00351,-0.00084
5763,2023/11/16 21:09:21.654,0.04379,-0.00992,-0.00412,-0.00320,0.00748,0.00046,0.00565,0.00084
5764,2023/11/16 21:09:21.655,0.03769,0.00198,-0.00229,0.01205,-0.00198,-0.00412,-0.00748,-0.00633
5765,2023/11/16 21:09:21.656,0.04288,-0.00076,0.00229,0.00504,-0.00351,-0.00137,0.00076,0.00557
5766,2023/11/16 21:09:21.657,0.04562,0.00107,-0.00107,0.00381,0.00076,0.00717,0.00534,0.00618
5767,2023/11/16 21:09:21.658,0.02945,0.00412,-0.00015,-0.00656,0.00198,-0.00687,0.00443,0.00877
5768,2023/11/16 21:09:21.659,0.03555,-0.00259,0.00595,-0.00015,0.00015,0.00320,-0.00168,0.00267
5769,2023/11/16 21:09:21.660,0.04440,0.00107,-0.00656,0.01114,-0.00198,0.00351,-0.00473,-0.00328
5770,2023/11/16 21:09:21.661,0.04257,-0.00168,0.00168,-0.00198,0.00412,-0.00748,-0.00137,-0.00633
5771,2023/11/16 21:09:21.662,0.03983,-0.00198,-0.00626,0.00259,0.00107,-0.00687,0.00015,-0.00954
5772,2023/11/16 21:09:21.663,0.04868,-0.00595,-0.00198,0.00198,-0.00259,-0.00626,-0.00259,-0.00175
5773,2023/11/16 21:09:21.664,0.04257,0.00320,0.00412,0.00473,-0.00290,0.01022,-0.00229,0.00252
5774,2023/11/16 21:09:21.665,0.03555,0.00473,0.00076,0.00015,0.00168,0.00687,0.00351,0.00832
5775,2023/11/16 21:09:21.666,0.03616,-0.00137,0.00778,-0.00626,0.00565,-0.00015,0.00198,0.00359
5776,2023/11/16 21:09:21.667,0.03983,0.00229,0.00076,0.00351,0.00198,0.00107,-0.00229,-0.00175
5777,2023/11/16 21:09:21.668,0.04715,0.00229,0.00443,0.00778,-0.00229,-0.00229,-0.00534,-0.00237
5778,2023/11/16 21:09:21.669,0.04868,0.00381,-0.00076,0.00931,-0.00137,-0.00259,0.00015,-0.00038
5779,2023/11/16 21:09:21.670,-0.01663,-0.00259,-0.00717,-0.01450,-0.00137,0.00412,0.01480,0.00389
5780,2023/11/16 21:09:21.671,0.04196,-0.00687,0.00198,0.00320,0.00229,-0.01053,-0.00015,-0.00496
5781,2023/11/16 21:09:21.672,0.04868,-0.00565,0.00046,0.01205,0.00107,-0.00565,-0.00809,-0.00359
5782,2023/11/16 21:09:21.673,0.04044,0.00717,0.00320,0.01083,-0.00565,0.00412,0.00076,0.00572
5783,2023/11/16 21:09:21.674,0.04654,-0.00168,-0.00107,-0.00168,-0.00076,0.00412,0.00504,0.00862
5784,2023/11/16 21:09:21.675,0.02945,0.00351,0.00626,-0.00320,0.00443,-0.00595,0.00168,0.00786
5785,2023/11/16 21:09:21.676,0.04532,-0.00381,0.00046,0.00626,0.00137,0.00900,-0.00381,-0.00038
5786,2023/11/16 21:09:21.677,0.04593,0.00473,-0.00381,0.00443,-0.00137,-0.00320,-0.00565,-0.00328
5787,2023/11/16 21:09:21.678,0.03616,-0.00290,0.00198,0.00015,0.00381,-0.00870,0.00290,-0.00832
5788,2023/11/16 21:09:21.679,0.04349,-0.00443,-0.01297,0.00015,0.00198,-0.00473,-0.00076,-0.00847
5789,2023/11/16 21:09:21.680,0.04776,-0.00290,0.00473,0.00626,-0.00504,-0.00473,-0.00351,-0.00084
5790,2023/11/16 21:09:21.681,0.04288,0.00320,0.00168,0.00351,-0.00229,0.01450,-0.00137,0.00359
5791,2023/11/16 21:09:21.682,0.03525,0.00381,0.00259,-0.00229,0.00290,0.00351,0.00443,0.00816
5792,2023/11/16 21:09:21.683,0.03647,-0.00198,0.00748,-0.00656,0.00504,-0.00015,0.00137,0.00191
5793,2023/11/16 21:09:21.684,0.04074,0.00259,-0.00137,0.00687,0.00107,0.00259,-0.00381,-0.00160
5794,2023/11/16 21:09:21.685,0.04929,0.00290,0.00443,0.00870,-0.00259,-0.00320,-0.00534,-0.00267
5795,2023/11/16 21:09:21.686,0.04623,0.00168,-0.00381,0.00778,0.00076,-0.00320,0.00259,0.00191
5796,2023/11/16 21:09:21.687,0.05447,0.00137,-0.01419,-0.01022,0.01144,-0.00320,0.00717,0.00267
5797,2023/11/16 21:09:21.688,0.04288,-0.00412,-0.00015,0.00992,-0.00473,-0.00778,-0.00473,-0.00526
5798,2023/11/16 21:09:21.689,0.04685,-0.00351,0.00259,0.00839,-0.00076,0.00290,-0.00137,0.00511
5799,2023/11/16 21:09:21.690,0.04685,0.00229,0.00107,0.00534,0.00107,0.00870,0.00259,0.00618
5800,2023/11/16 21:09:21.691,0.03403,0.00137,-0.00198,-0.00504,0.00443,-0.00565,0.00595,0.00877
5801,2023/11/16 21:09:21.692,0.03311,-0.00259,0.00565,-0.00259,0.00443,0.00107,0.00015,0.00526
5802,2023/11/16 21:09:21.693,0.04562,0.00107,-0.00534,0.01236,-0.00229,0.00626,-0.00534,-0.00298
5803,2023/11/16 21:09:21.694,0.04654,0.00351,0.00351,0.00839,-0.00076,-0.00778,-0.00320,-0.00450
