采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4783,2023/11/17 14:03:39.577,0.03616,-0.00351,-0.00992,0.00961,-0.00473,-0.00320,-0.00504,-0.00801
4784,2023/11/17 14:03:39.578,0.04440,-0.00076,0.01022,0.00595,0.00015,0.00076,0.00381,0.00114
4785,2023/11/17 14:03:39.579,0.04166,0.00656,-0.00320,0.00839,0.00107,0.01511,-0.00137,0.00938
4786,2023/11/17 14:03:39.580,0.03647,-0.00320,0.00168,-0.00656,0.00137,-0.00809,0.00137,0.01106
4787,2023/11/17 14:03:39.581,0.03708,0.00076,0.00809,-0.00534,0.00473,-0.00015,0.00107,0.00282
4788,2023/11/17 14:03:39.582,0.04044,0.00259,-0.00534,0.01236,-0.00015,0.00870,-0.00595,-0.00526
4789,2023/11/17 14:03:39.583,0.04623,0.00412,0.00229,0.00565,0.00015,-0.00717,0.00107,-0.00313
4790,2023/11/17 14:03:39.584,0.03647,0.00687,-0.01053,-0.01175,0.00504,-0.00290,0.00778,-0.00038
4791,2023/11/17 14:03:39.585,0.05112,-0.01175,-0.00473,-0.00198,-0.00229,-0.00900,0.00046,-0.00862
4792,2023/11/17 14:03:39.586,0.03830,-0.00229,0.00687,0.00687,0.00076,-0.00320,-0.00015,-0.00267
4793,2023/11/17 14:03:39.587,0.03738,0.00748,0.00626,0.00748,-0.00137,0.01511,-0.00290,0.00435
4794,2023/11/17 14:03:39.588,0.03983,-0.00259,-0.00412,-0.00290,0.00015,-0.00076,0.00107,0.01350
4795,2023/11/17 14:03:39.589,0.03403,0.00076,0.00961,-0.00381,0.00534,-0.00717,0.00076,0.00557
4796,2023/11/17 14:03:39.590,0.04013,0.00046,-0.00198,0.00626,0.00046,0.00931,-0.00534,-0.00420
4797,2023/11/17 14:03:39.591,0.04471,0.00473,-0.00320,0.01053,-0.00107,-0.00259,-0.00137,-0.00313
4798,2023/11/17 14:03:39.592,0.01419,0.00137,0.00168,-0.00870,-0.00168,-0.00656,0.00473,-0.00435
4799,2023/11/17 14:03:39.593,0.04166,-0.01144,-0.00931,0.00137,0.00168,-0.00565,0.00198,-0.00664
4800,2023/11/17 14:03:39.594,0.04623,-0.00320,-0.00687,0.00809,0.00168,-0.00809,-0.00259,-0.00420
4801,2023/11/17 14:03:39.595,0.03708,0.00504,0.01083,0.00687,-0.00565,0.00687,-0.00229,0.00175
4802,2023/11/17 14:03:39.596,0.04166,0.00198,-0.00504,0.00412,0.00046,0.01022,-0.00015,0.01228
4803,2023/11/17 14:03:39.597,0.03403,-0.00015,0.00656,-0.00595,0.00320,-0.01144,0.00107,0.00862
4804,2023/11/17 14:03:39.598,0.04013,0.00015,0.00381,-0.00015,0.00137,0.00687,-0.00107,-0.00145
4805,2023/11/17 14:03:39.599,0.04227,0.00412,-0.00626,0.01450,-0.00168,0.00443,-0.00443,-0.00420
4806,2023/11/17 14:03:39.600,0.04410,0.00229,0.00656,0.00504,0.00076,-0.01083,0.00168,-0.00099
4807,2023/11/17 14:03:39.601,0.04288,-0.00961,-0.00748,-0.00687,0.00351,-0.00168,0.00565,0.00008
4808,2023/11/17 14:03:39.602,0.03647,-0.00351,-0.01022,0.00931,-0.00504,-0.00320,-0.00534,-0.00816
4809,2023/11/17 14:03:39.603,0.04440,-0.00076,0.01053,0.00595,0.00046,0.00107,0.00351,0.00130
4810,2023/11/17 14:03:39.604,0.04135,0.00687,-0.00259,0.00809,0.00107,0.01511,-0.00137,0.00938
4811,2023/11/17 14:03:39.605,0.03586,-0.00290,0.00168,-0.00626,0.00137,-0.00809,0.00137,0.01106
4812,2023/11/17 14:03:39.606,0.03677,0.00076,0.00809,-0.00504,0.00443,-0.00015,0.00107,0.00267
4813,2023/11/17 14:03:39.607,0.04074,0.00290,-0.00534,0.01297,-0.00107,0.00839,-0.00656,-0.00511
4814,2023/11/17 14:03:39.608,0.04623,0.00443,0.00198,0.00595,0.00015,-0.00717,0.00107,-0.00313
4815,2023/11/17 14:03:39.609,0.03738,0.00717,-0.01083,-0.01175,0.00534,-0.00290,0.00809,-0.00038
4816,2023/11/17 14:03:39.610,0.05142,-0.01144,-0.00473,-0.00198,-0.00290,-0.00870,0.00015,-0.00877
4817,2023/11/17 14:03:39.611,0.03861,-0.00259,0.00626,0.00626,0.00046,-0.00320,-0.00015,-0.00252
4818,2023/11/17 14:03:39.612,0.03738,0.00778,0.00656,0.00748,-0.00137,0.01419,-0.00290,0.00420
4819,2023/11/17 14:03:39.613,0.04013,-0.00198,-0.00443,-0.00320,-0.00015,-0.00076,0.00137,0.01289
4820,2023/11/17 14:03:39.614,0.03372,0.00046,0.00961,-0.00381,0.00504,-0.00717,0.00076,0.00572
4821,2023/11/17 14:03:39.615,0.04013,0.00015,-0.00198,0.00687,0.00107,0.00992,-0.00504,-0.00404
4822,2023/11/17 14:03:39.616,0.04471,0.00504,-0.00351,0.01022,-0.00107,-0.00259,-0.00137,-0.00313
4823,2023/11/17 14:03:39.617,0.01389,0.00137,0.00107,-0.00839,-0.00168,-0.00626,0.00504,-0.00435
4824,2023/11/17 14:03:39.618,0.04196,-0.01144,-0.00992,0.00168,0.00198,-0.00534,0.00137,-0.00649
4825,2023/11/17 14:03:39.619,0.04685,-0.00320,-0.00687,0.00839,0.00198,-0.00809,-0.00259,-0.00465
4826,2023/11/17 14:03:39.620,0.03677,0.00534,0.01114,0.00687,-0.00534,0.00717,-0.00229,0.00160
4827,2023/11/17 14:03:39.621,0.04166,0.00229,-0.00504,0.00412,0.00046,0.01022,-0.00076,0.01244
4828,2023/11/17 14:03:39.622,0.03403,-0.00137,0.00595,-0.00595,0.00381,-0.01144,0.00137,0.00847
4829,2023/11/17 14:03:39.623,0.04044,-0.00076,0.00351,-0.00015,0.00198,0.00656,-0.00107,-0.00130
4830,2023/11/17 14:03:39.624,0.04196,0.00412,-0.00534,0.01450,-0.00137,0.00473,-0.00412,-0.00404
4831,2023/11/17 14:03:39.625,0.04440,0.00259,0.00717,0.00473,0.00046,-0.01022,0.00107,-0.00114
4832,2023/11/17 14:03:39.626,0.04288,-0.01053,-0.00717,-0.00717,0.00412,-0.00168,0.00565,-0.00038
4833,2023/11/17 14:03:39.627,0.03647,-0.00320,-0.00992,0.00992,-0.00504,-0.00320,-0.00595,-0.00801
4834,2023/11/17 14:03:39.628,0.04440,-0.00015,0.01083,0.00595,0.00076,0.00046,0.00351,0.00114
4835,2023/11/17 14:03:39.629,0.04135,0.00717,-0.00290,0.00870,0.00137,0.01511,-0.00168,0.00954
4836,2023/11/17 14:03:39.630,0.03647,-0.00320,0.00168,-0.00656,0.00168,-0.00870,0.00137,0.01091
4837,2023/11/17 14:03:39.631,0.03708,0.00076,0.00839,-0.00473,0.00443,0.00015,0.00107,0.00267
4838,2023/11/17 14:03:39.632,0.04074,0.00290,-0.00443,0.01297,-0.00168,0.00778,-0.00626,-0.00557
4839,2023/11/17 14:03:39.633,0.04623,0.00412,0.00259,0.00565,0.00046,-0.00748,0.00137,-0.00298
4840,2023/11/17 14:03:39.634,0.03769,0.00717,-0.01083,-0.01205,0.00595,-0.00290,0.00839,0.00008
4841,2023/11/17 14:03:39.635,0.05112,-0.01175,-0.00504,-0.00168,-0.00290,-0.00809,0.00015,-0.00893
4842,2023/11/17 14:03:39.636,0.03891,-0.00290,0.00687,0.00687,0.00046,-0.00290,0.00015,-0.00252
4843,2023/11/17 14:03:39.637,0.03738,0.00778,0.00565,0.00717,-0.00137,0.01450,-0.00320,0.00435
4844,2023/11/17 14:03:39.638,0.04044,-0.00259,-0.00381,-0.00320,-0.00076,-0.00107,0.00107,0.01335
4845,2023/11/17 14:03:39.639,0.03372,0.00046,0.00961,-0.00351,0.00504,-0.00748,0.00076,0.00557
4846,2023/11/17 14:03:39.640,0.04013,0.00015,-0.00198,0.00626,0.00046,0.00961,-0.00473,-0.00404
4847,2023/11/17 14:03:39.641,0.04471,0.00504,-0.00290,0.01053,-0.00107,-0.00259,-0.00168,-0.00298
4848,2023/11/17 14:03:39.642,0.01358,0.00107,0.00046,-0.00839,-0.00137,-0.00656,0.00504,-0.00404
4849,2023/11/17 14:03:39.643,0.04196,-0.01144,-0.00992,0.00137,0.00168,-0.00534,0.00168,-0.00649
4850,2023/11/17 14:03:39.644,0.04654,-0.00351,-0.00656,0.00778,0.00168,-0.00870,-0.00259,-0.00435
4851,2023/11/17 14:03:39.645,0.03647,0.00565,0.01114,0.00717,-0.00565,0.00687,-0.00198,0.00175
4852,2023/11/17 14:03:39.646,0.04166,0.00198,-0.00504,0.00412,0.00076,0.01022,-0.00076,0.01244
4853,2023/11/17 14:03:39.647,0.03403,-0.00076,0.00687,-0.00595,0.00290,-0.01144,0.00107,0.00862
4854,2023/11/17 14:03:39.648,0.04044,-0.00015,0.00381,0.00015,0.00198,0.00656,-0.00076,-0.00160
4855,2023/11/17 14:03:39.649,0.04227,0.00443,-0.00595,0.01419,-0.00168,0.00443,-0.00412,-0.00404
4856,2023/11/17 14:03:39.650,0.04410,0.00198,0.00656,0.00412,0.00076,-0.01053,0.00137,-0.00099
4857,2023/11/17 14:03:39.651,0.04257,-0.01022,-0.00687,-0.00626,0.00351,-0.00229,0.00473,-0.00008
4858,2023/11/17 14:03:39.652,0.03677,-0.00351,-0.00931,0.00931,-0.00534,-0.00351,-0.00595,-0.00801
4859,2023/11/17 14:03:39.653,0.04410,-0.00015,0.01053,0.00565,0.00076,0.00076,0.00320,0.00145
4860,2023/11/17 14:03:39.654,0.04166,0.00687,-0.00290,0.00870,0.00076,0.01511,-0.00137,0.00954
4861,2023/11/17 14:03:39.655,0.03616,-0.00351,0.00076,-0.00626,0.00107,-0.00839,0.00137,0.01091
4862,2023/11/17 14:03:39.656,0.03647,0.00046,0.00778,-0.00534,0.00443,-0.00076,0.00107,0.00282
4863,2023/11/17 14:03:39.657,0.04044,0.00259,-0.00534,0.01297,-0.00107,0.00809,-0.00626,-0.00526
4864,2023/11/17 14:03:39.658,0.04623,0.00412,0.00198,0.00595,0.00015,-0.00717,0.00076,-0.00313
4865,2023/11/17 14:03:39.659,0.03738,0.00687,-0.01022,-0.01205,0.00595,-0.00290,0.00839,0.00023
4866,2023/11/17 14:03:39.660,0.05051,-0.01175,-0.00504,-0.00229,-0.00290,-0.00870,0.00046,-0.00893
4867,2023/11/17 14:03:39.661,0.03891,-0.00259,0.00687,0.00656,0.00076,-0.00290,0.00015,-0.00267
4868,2023/11/17 14:03:39.662,0.03738,0.00748,0.00534,0.00717,-0.00107,0.01450,-0.00290,0.00465
4869,2023/11/17 14:03:39.663,0.04044,-0.00259,-0.00443,-0.00351,0.00015,-0.00107,0.00107,0.01320
4870,2023/11/17 14:03:39.664,0.03372,0.00015,0.00992,-0.00381,0.00534,-0.00717,0.00107,0.00542
4871,2023/11/17 14:03:39.665,0.03983,0.00076,-0.00168,0.00717,0.00046,0.00992,-0.00504,-0.00389
4872,2023/11/17 14:03:39.666,0.04501,0.00504,-0.00290,0.01053,-0.00076,-0.00290,-0.00137,-0.00328
4873,2023/11/17 14:03:39.667,0.01358,0.00137,0.00107,-0.00839,-0.00168,-0.00656,0.00473,-0.00435
4874,2023/11/17 14:03:39.668,0.04227,-0.01175,-0.00961,0.00168,0.00137,-0.00534,0.00198,-0.00664
4875,2023/11/17 14:03:39.669,0.04654,-0.00259,-0.00717,0.00778,0.00168,-0.00809,-0.00229,-0.00450
4876,2023/11/17 14:03:39.670,0.03647,0.00504,0.01053,0.00717,-0.00534,0.00687,-0.00168,0.00206
4877,2023/11/17 14:03:39.671,0.04166,0.00229,-0.00473,0.00412,0.00076,0.00992,-0.00076,0.01244
4878,2023/11/17 14:03:39.672,0.03403,-0.00015,0.00717,-0.00565,0.00320,-0.01175,0.00137,0.00847
4879,2023/11/17 14:03:39.673,0.03983,-0.00015,0.00412,-0.00015,0.00198,0.00656,-0.00076,-0.00145
4880,2023/11/17 14:03:39.674,0.04227,0.00412,-0.00595,0.01419,-0.00137,0.00504,-0.00443,-0.00389
4881,2023/11/17 14:03:39.675,0.04440,0.00229,0.00656,0.00412,0.00046,-0.01022,0.00107,-0.00099
4882,2023/11/17 14:03:39.676,0.04196,-0.01053,-0.00717,-0.00656,0.00351,-0.00229,0.00504,-0.00053
4883,2023/11/17 14:03:39.677,0.03677,-0.00351,-0.00992,0.00931,-0.00504,-0.00320,-0.00534,-0.00801
4884,2023/11/17 14:03:39.678,0.04440,0.00015,0.01022,0.00656,0.00015,0.00076,0.00290,0.00114
4885,2023/11/17 14:03:39.679,0.04166,0.00656,-0.00290,0.00839,0.00046,0.01511,-0.00137,0.00969
4886,2023/11/17 14:03:39.680,0.03616,-0.00290,0.00168,-0.00656,0.00168,-0.00809,0.00137,0.01091
4887,2023/11/17 14:03:39.681,0.03708,0.00046,0.00809,-0.00565,0.00473,0.00015,0.00107,0.00252
4888,2023/11/17 14:03:39.682,0.04074,0.00290,-0.00565,0.01328,-0.00137,0.00809,-0.00595,-0.00542
4889,2023/11/17 14:03:39.683,0.04623,0.00351,0.00229,0.00565,0.00046,-0.00717,0.00107,-0.00298
4890,2023/11/17 14:03:39.684,0.03830,0.00687,-0.01022,-0.01205,0.00626,-0.00290,0.00778,0.00023
4891,2023/11/17 14:03:39.685,0.05081,-0.01114,-0.00443,-0.00198,-0.00290,-0.00870,0.00046,-0.00893
4892,2023/11/17 14:03:39.686,0.03891,-0.00259,0.00717,0.00687,0.00076,-0.00290,-0.00015,-0.00267
4893,2023/11/17 14:03:39.687,0.03738,0.00748,0.00595,0.00717,-0.00137,0.01450,-0.00290,0.00450
4894,2023/11/17 14:03:39.688,0.04013,-0.00259,-0.00412,-0.00320,-0.00015,-0.00137,0.00107,0.01335
4895,2023/11/17 14:03:39.689,0.03403,0.00046,0.00931,-0.00351,0.00534,-0.00687,0.00076,0.00557
4896,2023/11/17 14:03:39.690,0.04044,0.00015,-0.00168,0.00687,0.00046,0.00992,-0.00504,-0.00420
4897,2023/11/17 14:03:39.691,0.04471,0.00443,-0.00290,0.01022,-0.00107,-0.00259,-0.00137,-0.00328
4898,2023/11/17 14:03:39.692,0.01175,0.00137,0.00107,-0.00870,-0.00137,-0.00687,0.00473,-0.00404
4899,2023/11/17 14:03:39.693,0.04257,-0.01205,-0.00992,0.00168,0.00137,-0.00565,0.00137,-0.00649
4900,2023/11/17 14:03:39.694,0.04685,-0.00320,-0.00656,0.00809,0.00168,-0.00778,-0.00259,-0.00420
4901,2023/11/17 14:03:39.695,0.03616,0.00534,0.01022,0.00687,-0.00534,0.00748,-0.00229,0.00175
4902,2023/11/17 14:03:39.696,0.04135,0.00198,-0.00504,0.00443,0.00015,0.01022,-0.00015,0.01228
4903,2023/11/17 14:03:39.697,0.03403,-0.00076,0.00687,-0.00595,0.00320,-0.01144,0.00076,0.00847
4904,2023/11/17 14:03:39.698,0.04013,-0.00015,0.00351,0.00015,0.00168,0.00656,-0.00107,-0.00145
4905,2023/11/17 14:03:39.699,0.04227,0.00412,-0.00565,0.01419,-0.00137,0.00381,-0.00443,-0.00389
4906,2023/11/17 14:03:39.700,0.04379,0.00229,0.00687,0.00381,0.00046,-0.01022,0.00107,-0.00099
4907,2023/11/17 14:03:39.701,0.04196,-0.01083,-0.00687,-0.00626,0.00351,-0.00198,0.00504,-0.00038
4908,2023/11/17 14:03:39.702,0.03647,-0.00351,-0.01053,0.00931,-0.00504,-0.00351,-0.00504,-0.00816
4909,2023/11/17 14:03:39.703,0.04440,-0.00015,0.01022,0.00565,0.00046,0.00076,0.00351,0.00130
4910,2023/11/17 14:03:39.704,0.04166,0.00717,-0.00320,0.00839,0.00076,0.01511,-0.00137,0.00954
4911,2023/11/17 14:03:39.705,0.03586,-0.00320,0.00168,-0.00656,0.00137,-0.00870,0.00168,0.01106
4912,2023/11/17 14:03:39.706,0.03738,0.00076,0.00809,-0.00534,0.00443,0.00015,0.00107,0.00282
4913,2023/11/17 14:03:39.707,0.04074,0.00259,-0.00473,0.01297,-0.00107,0.00809,-0.00626,-0.00542
4914,2023/11/17 14:03:39.708,0.04593,0.00443,0.00229,0.00565,-0.00015,-0.00717,0.00137,-0.00298
4915,2023/11/17 14:03:39.709,0.03799,0.00717,-0.01083,-0.01175,0.00626,-0.00290,0.00809,-0.00008
4916,2023/11/17 14:03:39.710,0.05051,-0.01114,-0.00504,-0.00168,-0.00290,-0.00870,0.00046,-0.00893
4917,2023/11/17 14:03:39.711,0.03861,-0.00229,0.00687,0.00687,0.00076,-0.00320,0.00015,-0.00237
4918,2023/11/17 14:03:39.712,0.03738,0.00778,0.00656,0.00748,-0.00137,0.01419,-0.00290,0.00435
4919,2023/11/17 14:03:39.713,0.04013,-0.00259,-0.00412,-0.00351,0.00015,-0.00076,0.00107,0.01335
4920,2023/11/17 14:03:39.714,0.03403,-0.00015,0.00931,-0.00381,0.00534,-0.00748,0.00076,0.00587
4921,2023/11/17 14:03:39.715,0.04013,0.00015,-0.00229,0.00656,0.00046,0.00992,-0.00504,-0.00435
4922,2023/11/17 14:03:39.716,0.04471,0.00473,-0.00320,0.01022,-0.00137,-0.00259,-0.00168,-0.00313
4923,2023/11/17 14:03:39.717,0.01144,0.00107,0.00015,-0.00839,-0.00137,-0.00656,0.00534,-0.00389
4924,2023/11/17 14:03:39.718,0.04288,-0.01205,-0.00961,0.00137,0.00198,-0.00565,0.00198,-0.00664
4925,2023/11/17 14:03:39.719,0.04685,-0.00259,-0.00687,0.00778,0.00229,-0.00809,-0.00229,-0.00420
4926,2023/11/17 14:03:39.720,0.03647,0.00534,0.01083,0.00717,-0.00565,0.00687,-0.00229,0.00175
4927,2023/11/17 14:03:39.721,0.04135,0.00168,-0.00504,0.00381,0.00076,0.01053,-0.00076,0.01259
4928,2023/11/17 14:03:39.722,0.03403,-0.00076,0.00656,-0.00534,0.00320,-0.01144,0.00107,0.00862
4929,2023/11/17 14:03:39.723,0.03983,-0.00107,0.00351,-0.00015,0.00198,0.00687,-0.00107,-0.00145
4930,2023/11/17 14:03:39.724,0.04196,0.00412,-0.00565,0.01450,-0.00168,0.00412,-0.00412,-0.00404
4931,2023/11/17 14:03:39.725,0.04410,0.00259,0.00717,0.00381,0.00046,-0.01022,0.00137,-0.00114
4932,2023/11/17 14:03:39.726,0.04196,-0.01022,-0.00656,-0.00595,0.00290,-0.00198,0.00534,-0.00008
4933,2023/11/17 14:03:39.727,0.03616,-0.00351,-0.00992,0.00961,-0.00504,-0.00320,-0.00534,-0.00786
4934,2023/11/17 14:03:39.728,0.04471,-0.00015,0.01053,0.00565,0.00046,0.00046,0.00351,0.00160
4935,2023/11/17 14:03:39.729,0.04135,0.00687,-0.00320,0.00870,0.00107,0.01511,-0.00137,0.00954
4936,2023/11/17 14:03:39.730,0.03555,-0.00290,0.00168,-0.00626,0.00168,-0.00839,0.00137,0.01122
4937,2023/11/17 14:03:39.731,0.03677,0.00076,0.00809,-0.00504,0.00443,-0.00015,0.00107,0.00267
4938,2023/11/17 14:03:39.732,0.04074,0.00259,-0.00443,0.01328,-0.00137,0.00809,-0.00656,-0.00526
4939,2023/11/17 14:03:39.733,0.04593,0.00412,0.00259,0.00595,0.00015,-0.00748,0.00107,-0.00343
4940,2023/11/17 14:03:39.734,0.03861,0.00687,-0.01053,-0.01205,0.00687,-0.00290,0.00809,0.00023
4941,2023/11/17 14:03:39.735,0.05081,-0.01144,-0.00504,-0.00168,-0.00290,-0.00870,-0.00015,-0.00877
4942,2023/11/17 14:03:39.736,0.03952,-0.00290,0.00687,0.00656,0.00046,-0.00290,0.00015,-0.00298
4943,2023/11/17 14:03:39.737,0.03738,0.00748,0.00565,0.00717,-0.00137,0.01480,-0.00290,0.00435
4944,2023/11/17 14:03:39.738,0.04013,-0.00290,-0.00443,-0.00320,-0.00076,-0.00137,0.00107,0.01320
4945,2023/11/17 14:03:39.739,0.03403,0.00046,0.00931,-0.00381,0.00473,-0.00687,0.00076,0.00557
4946,2023/11/17 14:03:39.740,0.03983,0.00046,-0.00198,0.00656,0.00046,0.00992,-0.00534,-0.00389
4947,2023/11/17 14:03:39.741,0.04471,0.00473,-0.00320,0.01022,-0.00076,-0.00259,-0.00107,-0.00328
4948,2023/11/17 14:03:39.742,0.01175,0.00107,0.00046,-0.00870,-0.00168,-0.00656,0.00504,-0.00420
4949,2023/11/17 14:03:39.743,0.04227,-0.01205,-0.01022,0.00137,0.00198,-0.00534,0.00168,-0.00664
4950,2023/11/17 14:03:39.744,0.04685,-0.00259,-0.00656,0.00778,0.00198,-0.00809,-0.00259,-0.00420
4951,2023/11/17 14:03:39.745,0.03616,0.00565,0.01114,0.00656,-0.00565,0.00717,-0.00229,0.00175
4952,2023/11/17 14:03:39.746,0.04135,0.00198,-0.00473,0.00351,0.00046,0.00992,-0.00107,0.01213
4953,2023/11/17 14:03:39.747,0.03372,-0.00076,0.00687,-0.00534,0.00351,-0.01175,0.00137,0.00847
4954,2023/11/17 14:03:39.748,0.04013,-0.00076,0.00412,0.00015,0.00168,0.00656,-0.00107,-0.00145
4955,2023/11/17 14:03:39.749,0.04227,0.00443,-0.00595,0.01450,-0.00168,0.00473,-0.00412,-0.00374
4956,2023/11/17 14:03:39.750,0.04410,0.00229,0.00656,0.00412,0.00046,-0.01022,0.00137,-0.00114
4957,2023/11/17 14:03:39.751,0.04166,-0.00992,-0.00656,-0.00565,0.00351,-0.00259,0.00504,-0.00053
4958,2023/11/17 14:03:39.752,0.03677,-0.00320,-0.00992,0.00931,-0.00504,-0.00351,-0.00504,-0.00801
4959,2023/11/17 14:03:39.753,0.04440,-0.00015,0.01053,0.00595,0.00046,0.00076,0.00320,0.00160
4960,2023/11/17 14:03:39.754,0.04166,0.00687,-0.00290,0.00870,0.00107,0.01541,-0.00198,0.00969
4961,2023/11/17 14:03:39.755,0.03586,-0.00290,0.00107,-0.00656,0.00168,-0.00839,0.00137,0.01091
4962,2023/11/17 14:03:39.756,0.03708,0.00046,0.00748,-0.00534,0.00443,0.00015,0.00107,0.00267
4963,2023/11/17 14:03:39.757,0.04044,0.00290,-0.00504,0.01328,-0.00107,0.00809,-0.00626,-0.00526
4964,2023/11/17 14:03:39.758,0.04623,0.00412,0.00198,0.00595,0.00015,-0.00748,0.00076,-0.00313
4965,2023/11/17 14:03:39.759,0.03830,0.00717,-0.01022,-0.01175,0.00595,-0.00320,0.00839,0.00023
4966,2023/11/17 14:03:39.760,0.05051,-0.01144,-0.00443,-0.00198,-0.00290,-0.00839,0.00015,-0.00908
4967,2023/11/17 14:03:39.761,0.03891,-0.00290,0.00687,0.00687,0.00107,-0.00290,0.00015,-0.00252
4968,2023/11/17 14:03:39.762,0.03769,0.00717,0.00534,0.00748,-0.00107,0.01480,-0.00259,0.00450
4969,2023/11/17 14:03:39.763,0.04013,-0.00290,-0.00443,-0.00320,-0.00015,-0.00168,0.00107,0.01335
4970,2023/11/17 14:03:39.764,0.03403,0.00046,0.00961,-0.00381,0.00504,-0.00717,0.00015,0.00572
4971,2023/11/17 14:03:39.765,0.04044,0.00046,-0.00137,0.00656,0.00046,0.00961,-0.00504,-0.00404
4972,2023/11/17 14:03:39.766,0.04471,0.00504,-0.00259,0.01053,-0.00107,-0.00290,-0.00168,-0.00313
4973,2023/11/17 14:03:39.767,0.01022,0.00137,0.00076,-0.00839,-0.00168,-0.00656,0.00504,-0.00404
4974,2023/11/17 14:03:39.768,0.04257,-0.01266,-0.00961,0.00168,0.00198,-0.00595,0.00198,-0.00679
4975,2023/11/17 14:03:39.769,0.04685,-0.00290,-0.00626,0.00809,0.00168,-0.00809,-0.00229,-0.00420
4976,2023/11/17 14:03:39.770,0.03616,0.00534,0.01083,0.00717,-0.00595,0.00687,-0.00229,0.00175
4977,2023/11/17 14:03:39.771,0.04135,0.00168,-0.00473,0.00381,0.00015,0.01022,-0.00015,0.01244
4978,2023/11/17 14:03:39.772,0.03372,0.00015,0.00717,-0.00565,0.00290,-0.01144,0.00137,0.00832
4979,2023/11/17 14:03:39.773,0.04013,-0.00015,0.00351,-0.00015,0.00168,0.00687,-0.00107,-0.00145
4980,2023/11/17 14:03:39.774,0.04227,0.00412,-0.00626,0.01480,-0.00198,0.00412,-0.00412,-0.00389
4981,2023/11/17 14:03:39.775,0.04410,0.00198,0.00656,0.00381,0.00076,-0.01053,0.00137,-0.00114
4982,2023/11/17 14:03:39.776,0.04166,-0.01053,-0.00687,-0.00595,0.00320,-0.00229,0.00473,-0.00053
4983,2023/11/17 14:03:39.777,0.03677,-0.00351,-0.00961,0.00961,-0.00534,-0.00351,-0.00534,-0.00801
4984,2023/11/17 14:03:39.778,0.04440,-0.00076,0.01022,0.00565,0.00046,0.00046,0.00351,0.00130
4985,2023/11/17 14:03:39.779,0.04166,0.00656,-0.00320,0.00839,0.00137,0.01511,-0.00137,0.00954
4986,2023/11/17 14:03:39.780,0.03616,-0.00290,0.00168,-0.00687,0.00168,-0.00870,0.00107,0.01076
4987,2023/11/17 14:03:39.781,0.03677,0.00046,0.00778,-0.00504,0.00473,0.00046,0.00107,0.00267
4988,2023/11/17 14:03:39.782,0.04074,0.00259,-0.00534,0.01297,-0.00107,0.00839,-0.00626,-0.00526
4989,2023/11/17 14:03:39.783,0.04623,0.00412,0.00229,0.00595,0.00015,-0.00717,0.00137,-0.00298
4990,2023/11/17 14:03:39.784,0.03830,0.00717,-0.01022,-0.01175,0.00656,-0.00259,0.00809,0.00008
4991,2023/11/17 14:03:39.785,0.05051,-0.01114,-0.00443,-0.00198,-0.00290,-0.00809,0.00046,-0.00877
4992,2023/11/17 14:03:39.786,0.03891,-0.00229,0.00717,0.00656,0.00107,-0.00290,-0.00015,-0.00252
4993,2023/11/17 14:03:39.787,0.03738,0.00778,0.00595,0.00717,-0.00137,0.01450,-0.00290,0.00450
4994,2023/11/17 14:03:39.788,0.04013,-0.00259,-0.00412,-0.00320,-0.00015,-0.00076,0.00076,0.01320
4995,2023/11/17 14:03:39.789,0.03372,0.00046,0.00931,-0.00351,0.00504,-0.00717,0.00076,0.00572
4996,2023/11/17 14:03:39.790,0.04013,0.00046,-0.00198,0.00687,0.00046,0.00992,-0.00504,-0.00435
4997,2023/11/17 14:03:39.791,0.04501,0.00504,-0.00229,0.01022,-0.00076,-0.00320,-0.00137,-0.00298
4998,2023/11/17 14:03:39.792,0.00900,0.00107,0.00015,-0.00839,-0.00107,-0.00626,0.00504,-0.00374
4999,2023/11/17 14:03:39.793,0.04318,-0.01236,-0.00931,0.00107,0.00198,-0.00595,0.00168,-0.00649
5000,2023/11/17 14:03:39.794,0.04593,-0.00259,-0.00595,0.00778,0.00198,-0.00809,-0.00290,-0.00404
5001,2023/11/17 14:03:39.795,0.03586,0.00534,0.01053,0.00656,-0.00595,0.00748,-0.00229,0.00160
5002,2023/11/17 14:03:39.796,0.04135,0.00137,-0.00504,0.00381,0.00076,0.01022,-0.00076,0.01274
5003,2023/11/17 14:03:39.797,0.03372,-0.00015,0.00687,-0.00595,0.00320,-0.01175,0.00107,0.00862
5004,2023/11/17 14:03:39.798,0.04013,-0.00107,0.00381,0.00015,0.00137,0.00626,-0.00107,-0.00130
5005,2023/11/17 14:03:39.799,0.04196,0.00412,-0.00595,0.01450,-0.00137,0.00412,-0.00443,-0.00389
5006,2023/11/17 14:03:39.800,0.04410,0.00198,0.00717,0.00351,0.00015,-0.01053,0.00137,-0.00084
5007,2023/11/17 14:03:39.801,0.04166,-0.01083,-0.00687,-0.00595,0.00290,-0.00259,0.00443,0.00008
5008,2023/11/17 14:03:39.802,0.03677,-0.00320,-0.01022,0.00931,-0.00504,-0.00320,-0.00504,-0.00786
5009,2023/11/17 14:03:39.803,0.04410,-0.00076,0.00992,0.00565,0.00046,0.00076,0.00290,0.00160
