采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5650,2023/11/16 17:15:41.539,0.03403,0.00656,-0.00107,0.00961,-0.00107,0.01450,0.00320,0.00694
5651,2023/11/16 17:15:41.540,0.03067,-0.00168,-0.00015,-0.00534,0.00076,-0.00229,0.00320,0.00984
5652,2023/11/16 17:15:41.541,0.02304,0.00046,0.00809,-0.00473,0.00504,-0.00565,-0.00015,0.00420
5653,2023/11/16 17:15:41.542,0.03464,-0.00259,-0.00351,0.00900,-0.00015,0.00900,-0.00351,-0.00175
5654,2023/11/16 17:15:41.543,0.03738,0.00595,0.00137,0.00961,-0.00107,-0.00381,-0.00351,-0.00450
5655,2023/11/16 17:15:41.544,0.00809,0.00168,-0.00198,-0.01114,-0.00168,-0.00473,0.00839,-0.00481
5656,2023/11/16 17:15:41.545,0.02823,-0.00504,-0.00870,0.00320,0.00198,-0.00778,0.00137,-0.00740
5657,2023/11/16 17:15:41.546,0.03861,-0.00107,0.00015,0.00717,0.00137,-0.00656,-0.00473,-0.00389
5658,2023/11/16 17:15:41.547,0.03098,0.00656,0.00259,0.00839,-0.00626,0.01053,-0.00381,0.00557
5659,2023/11/16 17:15:41.548,0.03342,-0.00290,0.00046,0.00076,0.00076,0.00748,0.00351,0.00832
5660,2023/11/16 17:15:41.549,0.02396,0.00107,0.00748,-0.00595,0.00290,-0.00992,0.00412,0.00679
5661,2023/11/16 17:15:41.550,0.03098,-0.00412,0.00107,0.00381,0.00168,0.00809,-0.00229,-0.00008
5662,2023/11/16 17:15:41.551,0.03830,0.00412,-0.00198,0.01083,-0.00259,0.00259,-0.00473,-0.00359
5663,2023/11/16 17:15:41.552,0.03494,0.00259,0.00443,0.00626,0.00137,-0.00992,0.00137,-0.00450
5664,2023/11/16 17:15:41.553,0.03677,-0.01053,-0.01358,-0.00198,0.00473,-0.00015,0.00595,-0.00359
5665,2023/11/16 17:15:41.554,0.03403,-0.00351,-0.00290,0.00534,-0.00168,-0.00900,0.00046,-0.00465
5666,2023/11/16 17:15:41.555,0.03220,0.00168,0.00717,0.01114,-0.00412,0.00259,-0.00412,0.00099
5667,2023/11/16 17:15:41.556,0.03372,0.00137,0.00198,0.00595,0.00076,0.01389,0.00351,0.00786
5668,2023/11/16 17:15:41.557,0.02823,0.00137,0.00381,-0.00717,0.00137,-0.00870,0.00320,0.00923
5669,2023/11/16 17:15:41.558,0.02365,-0.00168,0.00748,-0.00076,0.00351,0.00290,-0.00168,0.00145
5670,2023/11/16 17:15:41.559,0.03769,0.00107,-0.00473,0.01114,-0.00198,0.00687,-0.00320,-0.00313
5671,2023/11/16 17:15:41.560,0.03647,0.00473,0.00565,0.00626,-0.00015,-0.00778,-0.00290,-0.00130
5672,2023/11/16 17:15:41.561,0.02701,0.00809,-0.01053,-0.00900,0.00687,0.00137,0.00931,0.00160
5673,2023/11/16 17:15:41.562,0.04410,-0.00809,-0.00504,0.00107,-0.00473,-0.01419,-0.00259,-0.00465
5674,2023/11/16 17:15:41.563,0.03067,-0.00137,0.00687,0.00595,0.00107,-0.00107,-0.00778,-0.00465
5675,2023/11/16 17:15:41.564,0.03433,0.00656,-0.00076,0.00931,-0.00015,0.01419,0.00290,0.00664
5676,2023/11/16 17:15:41.565,0.03098,-0.00259,-0.00076,-0.00504,0.00107,-0.00229,0.00290,0.00954
5677,2023/11/16 17:15:41.566,0.02274,0.00046,0.00778,-0.00473,0.00504,-0.00565,-0.00015,0.00420
5678,2023/11/16 17:15:41.567,0.03433,-0.00229,-0.00412,0.00870,-0.00107,0.00870,-0.00351,-0.00191
5679,2023/11/16 17:15:41.568,0.03769,0.00595,0.00137,0.00931,-0.00107,-0.00381,-0.00320,-0.00435
5680,2023/11/16 17:15:41.569,0.00229,0.00107,-0.00259,-0.01114,-0.00107,-0.00473,0.00870,-0.00465
5681,2023/11/16 17:15:41.570,0.02884,-0.00656,-0.00870,0.00320,0.00259,-0.00809,0.00107,-0.00710
5682,2023/11/16 17:15:41.571,0.03830,-0.00198,0.00107,0.00717,0.00198,-0.00687,-0.00412,-0.00359
5683,2023/11/16 17:15:41.572,0.03067,0.00656,0.00259,0.00870,-0.00656,0.01022,-0.00290,0.00542
5684,2023/11/16 17:15:41.573,0.03281,-0.00351,-0.00076,0.00107,0.00046,0.00748,0.00381,0.00832
5685,2023/11/16 17:15:41.574,0.02365,0.00107,0.00687,-0.00595,0.00290,-0.00992,0.00351,0.00725
5686,2023/11/16 17:15:41.575,0.03037,-0.00381,0.00137,0.00443,0.00198,0.00809,-0.00320,0.00008
5687,2023/11/16 17:15:41.576,0.03861,0.00412,-0.00198,0.01053,-0.00259,0.00259,-0.00473,-0.00359
5688,2023/11/16 17:15:41.577,0.03555,0.00290,0.00534,0.00717,0.00107,-0.01022,0.00076,-0.00374
5689,2023/11/16 17:15:41.578,0.03647,-0.01022,-0.01419,-0.00168,0.00443,-0.00076,0.00534,-0.00343
5690,2023/11/16 17:15:41.579,0.03311,-0.00320,-0.00290,0.00534,-0.00259,-0.00900,0.00015,-0.00450
5691,2023/11/16 17:15:41.580,0.03159,0.00137,0.00717,0.01114,-0.00412,0.00290,-0.00351,0.00114
5692,2023/11/16 17:15:41.581,0.03372,0.00107,0.00107,0.00595,0.00046,0.01358,0.00320,0.00771
5693,2023/11/16 17:15:41.582,0.02792,0.00107,0.00381,-0.00748,0.00137,-0.00931,0.00290,0.00923
5694,2023/11/16 17:15:41.583,0.02335,-0.00168,0.00778,-0.00107,0.00290,0.00259,-0.00198,0.00114
5695,2023/11/16 17:15:41.584,0.03738,0.00137,-0.00473,0.01114,-0.00168,0.00748,-0.00290,-0.00282
5696,2023/11/16 17:15:41.585,0.03616,0.00473,0.00504,0.00626,0.00046,-0.00778,-0.00320,-0.00038
5697,2023/11/16 17:15:41.586,0.02853,0.00748,-0.01083,-0.00870,0.00717,0.00015,0.00870,0.00145
5698,2023/11/16 17:15:41.587,0.04349,-0.00809,-0.00595,0.00076,-0.00534,-0.01358,-0.00351,-0.00496
5699,2023/11/16 17:15:41.588,0.03067,-0.00137,0.00656,0.00565,0.00076,-0.00076,-0.00778,-0.00465
5700,2023/11/16 17:15:41.589,0.03464,0.00626,-0.00137,0.00931,-0.00015,0.01419,0.00320,0.00694
5701,2023/11/16 17:15:41.590,0.03098,-0.00168,-0.00107,-0.00534,0.00107,-0.00259,0.00351,0.00984
5702,2023/11/16 17:15:41.591,0.02274,0.00076,0.00839,-0.00473,0.00504,-0.00565,-0.00015,0.00420
5703,2023/11/16 17:15:41.592,0.03464,-0.00229,-0.00412,0.00870,-0.00107,0.00870,-0.00290,-0.00191
5704,2023/11/16 17:15:41.593,0.03799,0.00534,0.00076,0.00931,-0.00107,-0.00381,-0.00320,-0.00420
5705,2023/11/16 17:15:41.594,0.00443,0.00137,-0.00259,-0.01114,-0.00137,-0.00473,0.00870,-0.00450
5706,2023/11/16 17:15:41.595,0.02823,-0.00656,-0.00870,0.00320,0.00259,-0.00839,0.00107,-0.00725
5707,2023/11/16 17:15:41.596,0.03861,-0.00168,0.00107,0.00748,0.00168,-0.00687,-0.00412,-0.00343
5708,2023/11/16 17:15:41.597,0.03098,0.00656,0.00259,0.00778,-0.00656,0.01053,-0.00320,0.00542
5709,2023/11/16 17:15:41.598,0.03281,-0.00320,0.00046,0.00076,0.00015,0.00717,0.00351,0.00801
5710,2023/11/16 17:15:41.599,0.02396,0.00107,0.00778,-0.00565,0.00290,-0.00992,0.00351,0.00694
5711,2023/11/16 17:15:41.600,0.03128,-0.00381,0.00107,0.00443,0.00137,0.00809,-0.00259,-0.00008
5712,2023/11/16 17:15:41.601,0.03891,0.00351,-0.00229,0.01114,-0.00259,0.00259,-0.00534,-0.00359
5713,2023/11/16 17:15:41.602,0.03555,0.00259,0.00473,0.00656,0.00137,-0.01053,0.00137,-0.00435
5714,2023/11/16 17:15:41.603,0.03616,-0.00961,-0.01358,-0.00198,0.00443,-0.00076,0.00534,-0.00359
5715,2023/11/16 17:15:41.604,0.03342,-0.00381,-0.00229,0.00565,-0.00229,-0.00900,0.00015,-0.00450
5716,2023/11/16 17:15:41.605,0.03189,0.00137,0.00687,0.01083,-0.00443,0.00290,-0.00351,0.00130
5717,2023/11/16 17:15:41.606,0.03372,0.00076,0.00107,0.00565,0.00076,0.01358,0.00381,0.00801
5718,2023/11/16 17:15:41.607,0.02792,0.00076,0.00351,-0.00748,0.00137,-0.00900,0.00290,0.00954
5719,2023/11/16 17:15:41.608,0.02304,-0.00137,0.00748,-0.00076,0.00290,0.00290,-0.00168,0.00099
5720,2023/11/16 17:15:41.609,0.03708,0.00107,-0.00473,0.01144,-0.00229,0.00717,-0.00320,-0.00298
5721,2023/11/16 17:15:41.610,0.03616,0.00473,0.00534,0.00656,0.00015,-0.00809,-0.00320,-0.00038
5722,2023/11/16 17:15:41.611,0.02853,0.00778,-0.01022,-0.00839,0.00717,0.00046,0.00931,0.00160
5723,2023/11/16 17:15:41.612,0.04379,-0.00839,-0.00626,0.00107,-0.00504,-0.01358,-0.00320,-0.00526
5724,2023/11/16 17:15:41.613,0.03067,-0.00137,0.00626,0.00534,0.00107,-0.00076,-0.00778,-0.00465
5725,2023/11/16 17:15:41.614,0.03433,0.00626,-0.00137,0.00931,-0.00015,0.01419,0.00320,0.00694
5726,2023/11/16 17:15:41.615,0.03098,-0.00168,-0.00015,-0.00565,0.00076,-0.00259,0.00290,0.00984
5727,2023/11/16 17:15:41.616,0.02274,0.00107,0.00870,-0.00443,0.00473,-0.00534,0.00015,0.00420
5728,2023/11/16 17:15:41.617,0.03433,-0.00229,-0.00381,0.00870,-0.00107,0.00900,-0.00351,-0.00191
5729,2023/11/16 17:15:41.618,0.03769,0.00565,0.00137,0.00961,-0.00137,-0.00381,-0.00320,-0.00435
5730,2023/11/16 17:15:41.619,0.00381,0.00168,-0.00229,-0.01144,-0.00107,-0.00443,0.00870,-0.00481
5731,2023/11/16 17:15:41.620,0.02853,-0.00626,-0.00870,0.00351,0.00198,-0.00809,0.00107,-0.00740
5732,2023/11/16 17:15:41.621,0.03861,-0.00137,0.00107,0.00717,0.00198,-0.00656,-0.00412,-0.00374
5733,2023/11/16 17:15:41.622,0.03067,0.00687,0.00259,0.00839,-0.00656,0.01022,-0.00320,0.00557
5734,2023/11/16 17:15:41.623,0.03281,-0.00290,0.00046,0.00076,0.00015,0.00748,0.00381,0.00816
5735,2023/11/16 17:15:41.624,0.02365,0.00137,0.00748,-0.00565,0.00320,-0.00992,0.00381,0.00694
5736,2023/11/16 17:15:41.625,0.03098,-0.00443,0.00076,0.00412,0.00198,0.00839,-0.00259,0.00008
5737,2023/11/16 17:15:41.626,0.03830,0.00381,-0.00198,0.01114,-0.00259,0.00198,-0.00473,-0.00343
5738,2023/11/16 17:15:41.627,0.03555,0.00229,0.00443,0.00626,0.00137,-0.01053,0.00107,-0.00404
5739,2023/11/16 17:15:41.628,0.03647,-0.00961,-0.01358,-0.00168,0.00443,-0.00076,0.00565,-0.00374
5740,2023/11/16 17:15:41.629,0.03342,-0.00320,-0.00229,0.00565,-0.00229,-0.00900,0.00015,-0.00435
5741,2023/11/16 17:15:41.630,0.03220,0.00168,0.00717,0.01083,-0.00412,0.00259,-0.00381,0.00130
5742,2023/11/16 17:15:41.631,0.03372,0.00107,0.00137,0.00595,0.00137,0.01389,0.00320,0.00786
5743,2023/11/16 17:15:41.632,0.02823,0.00107,0.00351,-0.00748,0.00168,-0.00900,0.00320,0.00923
5744,2023/11/16 17:15:41.633,0.02304,-0.00198,0.00717,-0.00107,0.00290,0.00320,-0.00198,0.00099
5745,2023/11/16 17:15:41.634,0.03769,0.00107,-0.00473,0.01114,-0.00229,0.00717,-0.00320,-0.00298
5746,2023/11/16 17:15:41.635,0.03647,0.00473,0.00534,0.00656,0.00015,-0.00839,-0.00320,-0.00099
5747,2023/11/16 17:15:41.636,0.02792,0.00839,-0.01022,-0.00931,0.00717,0.00076,0.00961,0.00160
5748,2023/11/16 17:15:41.637,0.04379,-0.00809,-0.00534,0.00107,-0.00473,-0.01358,-0.00290,-0.00511
5749,2023/11/16 17:15:41.638,0.03098,-0.00137,0.00687,0.00595,0.00107,-0.00076,-0.00809,-0.00465
5750,2023/11/16 17:15:41.639,0.03464,0.00656,-0.00137,0.00931,-0.00015,0.01419,0.00320,0.00710
5751,2023/11/16 17:15:41.640,0.03067,-0.00168,-0.00076,-0.00534,0.00137,-0.00259,0.00320,0.00969
5752,2023/11/16 17:15:41.641,0.02274,0.00107,0.00809,-0.00504,0.00504,-0.00534,0.00015,0.00404
5753,2023/11/16 17:15:41.642,0.03464,-0.00198,-0.00381,0.00839,-0.00076,0.00870,-0.00320,-0.00206
5754,2023/11/16 17:15:41.643,0.03738,0.00595,0.00168,0.00992,-0.00168,-0.00351,-0.00351,-0.00435
5755,2023/11/16 17:15:41.644,0.00046,0.00107,-0.00259,-0.01205,-0.00137,-0.00443,0.00870,-0.00481
5756,2023/11/16 17:15:41.645,0.02914,-0.00717,-0.00900,0.00351,0.00290,-0.00870,0.00107,-0.00649
5757,2023/11/16 17:15:41.646,0.03861,-0.00229,0.00076,0.00748,0.00229,-0.00687,-0.00443,-0.00359
5758,2023/11/16 17:15:41.647,0.03067,0.00656,0.00229,0.00870,-0.00656,0.01053,-0.00320,0.00557
5759,2023/11/16 17:15:41.648,0.03281,-0.00351,0.00015,0.00076,0.00015,0.00748,0.00412,0.00801
5760,2023/11/16 17:15:41.649,0.02365,0.00076,0.00717,-0.00565,0.00320,-0.01022,0.00351,0.00694
5761,2023/11/16 17:15:41.650,0.03098,-0.00381,0.00137,0.00412,0.00137,0.00839,-0.00290,0.00008
5762,2023/11/16 17:15:41.651,0.03830,0.00412,-0.00168,0.01114,-0.00259,0.00229,-0.00504,-0.00359
5763,2023/11/16 17:15:41.652,0.03525,0.00229,0.00443,0.00687,0.00107,-0.00992,0.00137,-0.00389
5764,2023/11/16 17:15:41.653,0.03677,-0.01022,-0.01480,-0.00198,0.00473,-0.00015,0.00565,-0.00328
5765,2023/11/16 17:15:41.654,0.03372,-0.00320,-0.00259,0.00565,-0.00229,-0.00931,0.00015,-0.00465
5766,2023/11/16 17:15:41.655,0.03159,0.00198,0.00717,0.01083,-0.00412,0.00320,-0.00320,0.00099
5767,2023/11/16 17:15:41.656,0.03372,0.00137,0.00168,0.00626,0.00107,0.01358,0.00351,0.00816
5768,2023/11/16 17:15:41.657,0.02792,0.00107,0.00381,-0.00778,0.00107,-0.00900,0.00320,0.00938
5769,2023/11/16 17:15:41.658,0.02335,-0.00198,0.00748,-0.00015,0.00290,0.00320,-0.00229,0.00130
5770,2023/11/16 17:15:41.659,0.03738,0.00107,-0.00473,0.01083,-0.00229,0.00717,-0.00320,-0.00298
5771,2023/11/16 17:15:41.660,0.03647,0.00473,0.00565,0.00626,0.00015,-0.00809,-0.00351,-0.00008
5772,2023/11/16 17:15:41.661,0.02914,0.00778,-0.01053,-0.00870,0.00687,0.00015,0.00870,0.00175
5773,2023/11/16 17:15:41.662,0.04318,-0.00748,-0.00534,0.00076,-0.00504,-0.01358,-0.00351,-0.00511
5774,2023/11/16 17:15:41.663,0.03067,-0.00107,0.00717,0.00626,0.00076,-0.00107,-0.00778,-0.00450
5775,2023/11/16 17:15:41.664,0.03464,0.00595,-0.00076,0.00900,-0.00015,0.01419,0.00351,0.00694
5776,2023/11/16 17:15:41.665,0.03098,-0.00168,-0.00107,-0.00565,0.00137,-0.00229,0.00320,0.00969
5777,2023/11/16 17:15:41.666,0.02243,0.00076,0.00717,-0.00443,0.00504,-0.00565,0.00015,0.00420
5778,2023/11/16 17:15:41.667,0.03464,-0.00229,-0.00381,0.00839,-0.00107,0.00839,-0.00320,-0.00191
5779,2023/11/16 17:15:41.668,0.03769,0.00534,0.00168,0.00900,-0.00137,-0.00381,-0.00320,-0.00435
5780,2023/11/16 17:15:41.669,0.00381,0.00137,-0.00259,-0.01144,-0.00107,-0.00473,0.00839,-0.00450
5781,2023/11/16 17:15:41.670,0.02853,-0.00626,-0.00839,0.00351,0.00229,-0.00809,0.00107,-0.00710
5782,2023/11/16 17:15:41.671,0.03861,-0.00137,0.00107,0.00748,0.00198,-0.00687,-0.00443,-0.00359
5783,2023/11/16 17:15:41.672,0.03098,0.00626,0.00229,0.00839,-0.00656,0.01053,-0.00351,0.00572
5784,2023/11/16 17:15:41.673,0.03311,-0.00320,0.00015,0.00046,0.00046,0.00748,0.00412,0.00832
5785,2023/11/16 17:15:41.674,0.02396,0.00107,0.00748,-0.00565,0.00290,-0.00992,0.00412,0.00710
5786,2023/11/16 17:15:41.675,0.03098,-0.00381,0.00076,0.00443,0.00168,0.00839,-0.00320,-0.00008
5787,2023/11/16 17:15:41.676,0.03861,0.00381,-0.00198,0.01083,-0.00259,0.00229,-0.00504,-0.00374
5788,2023/11/16 17:15:41.677,0.03494,0.00259,0.00504,0.00595,0.00107,-0.01022,0.00107,-0.00404
5789,2023/11/16 17:15:41.678,0.03647,-0.01022,-0.01328,-0.00198,0.00443,-0.00107,0.00565,-0.00359
5790,2023/11/16 17:15:41.679,0.03372,-0.00351,-0.00229,0.00595,-0.00229,-0.00900,0.00046,-0.00435
5791,2023/11/16 17:15:41.680,0.03220,0.00137,0.00687,0.01144,-0.00412,0.00290,-0.00351,0.00099
5792,2023/11/16 17:15:41.681,0.03403,0.00137,0.00137,0.00595,0.00107,0.01389,0.00290,0.00771
5793,2023/11/16 17:15:41.682,0.02823,0.00076,0.00351,-0.00717,0.00137,-0.00900,0.00290,0.00938
5794,2023/11/16 17:15:41.683,0.02335,-0.00137,0.00809,-0.00076,0.00259,0.00320,-0.00198,0.00114
5795,2023/11/16 17:15:41.684,0.03799,0.00107,-0.00473,0.01114,-0.00229,0.00717,-0.00351,-0.00298
5796,2023/11/16 17:15:41.685,0.03616,0.00443,0.00504,0.00626,0.00015,-0.00839,-0.00290,-0.00038
5797,2023/11/16 17:15:41.686,0.02823,0.00809,-0.01114,-0.00931,0.00717,0.00046,0.00870,0.00160
5798,2023/11/16 17:15:41.687,0.04318,-0.00809,-0.00626,0.00076,-0.00534,-0.01328,-0.00351,-0.00511
5799,2023/11/16 17:15:41.688,0.03067,-0.00107,0.00687,0.00595,0.00107,-0.00015,-0.00748,-0.00420
5800,2023/11/16 17:15:41.689,0.03464,0.00595,-0.00137,0.00961,-0.00107,0.01450,0.00290,0.00710
5801,2023/11/16 17:15:41.690,0.03067,-0.00198,-0.00015,-0.00565,0.00107,-0.00229,0.00290,0.00984
5802,2023/11/16 17:15:41.691,0.02304,0.00046,0.00809,-0.00473,0.00534,-0.00565,-0.00015,0.00435
5803,2023/11/16 17:15:41.692,0.03464,-0.00259,-0.00443,0.00870,-0.00076,0.00931,-0.00351,-0.00191
5804,2023/11/16 17:15:41.693,0.03769,0.00534,0.00107,0.00900,-0.00137,-0.00351,-0.00351,-0.00435
5805,2023/11/16 17:15:41.694,0.00198,0.00137,-0.00259,-0.01175,-0.00137,-0.00443,0.00900,-0.00481
5806,2023/11/16 17:15:41.695,0.02853,-0.00656,-0.00900,0.00351,0.00229,-0.00839,0.00107,-0.00710
5807,2023/11/16 17:15:41.696,0.03861,-0.00137,0.00137,0.00748,0.00198,-0.00687,-0.00473,-0.00343
5808,2023/11/16 17:15:41.697,0.03037,0.00687,0.00290,0.00870,-0.00626,0.01053,-0.00320,0.00572
5809,2023/11/16 17:15:41.698,0.03311,-0.00290,0.00046,0.00076,0.00046,0.00717,0.00412,0.00801
5810,2023/11/16 17:15:41.699,0.02396,0.00107,0.00748,-0.00534,0.00290,-0.00961,0.00351,0.00694
5811,2023/11/16 17:15:41.700,0.03098,-0.00412,0.00015,0.00381,0.00137,0.00809,-0.00290,-0.00038
5812,2023/11/16 17:15:41.701,0.03830,0.00412,-0.00198,0.01083,-0.00259,0.00229,-0.00504,-0.00374
5813,2023/11/16 17:15:41.702,0.03525,0.00259,0.00473,0.00626,0.00107,-0.01022,0.00107,-0.00435
5814,2023/11/16 17:15:41.703,0.03647,-0.00992,-0.01297,-0.00137,0.00473,-0.00107,0.00534,-0.00359
5815,2023/11/16 17:15:41.704,0.03403,-0.00351,-0.00198,0.00595,-0.00198,-0.00931,0.00015,-0.00465
5816,2023/11/16 17:15:41.705,0.03159,0.00137,0.00656,0.01083,-0.00412,0.00259,-0.00351,0.00114
5817,2023/11/16 17:15:41.706,0.03403,0.00046,0.00107,0.00595,0.00076,0.01389,0.00351,0.00786
5818,2023/11/16 17:15:41.707,0.02792,0.00076,0.00351,-0.00687,0.00076,-0.00900,0.00290,0.00923
5819,2023/11/16 17:15:41.708,0.02335,-0.00198,0.00717,-0.00015,0.00320,0.00320,-0.00168,0.00130
5820,2023/11/16 17:15:41.709,0.03769,0.00107,-0.00473,0.01114,-0.00229,0.00687,-0.00320,-0.00282
5821,2023/11/16 17:15:41.710,0.03647,0.00443,0.00504,0.00595,0.00046,-0.00809,-0.00290,-0.00008
5822,2023/11/16 17:15:41.711,0.02823,0.00839,-0.01083,-0.00870,0.00717,0.00046,0.00900,0.00145
5823,2023/11/16 17:15:41.712,0.04318,-0.00839,-0.00595,0.00046,-0.00534,-0.01358,-0.00351,-0.00511
5824,2023/11/16 17:15:41.713,0.03067,-0.00137,0.00626,0.00595,0.00076,-0.00076,-0.00778,-0.00420
5825,2023/11/16 17:15:41.714,0.03464,0.00626,-0.00107,0.00961,-0.00076,0.01419,0.00290,0.00679
5826,2023/11/16 17:15:41.715,0.03067,-0.00168,-0.00015,-0.00534,0.00168,-0.00259,0.00290,0.00954
5827,2023/11/16 17:15:41.716,0.02304,0.00107,0.00778,-0.00473,0.00504,-0.00565,0.00015,0.00389
5828,2023/11/16 17:15:41.717,0.03433,-0.00168,-0.00443,0.00870,-0.00107,0.00900,-0.00320,-0.00191
5829,2023/11/16 17:15:41.718,0.03738,0.00565,0.00198,0.00900,-0.00137,-0.00320,-0.00320,-0.00420
5830,2023/11/16 17:15:41.719,0.00015,0.00137,-0.00259,-0.01205,-0.00137,-0.00473,0.00900,-0.00496
5831,2023/11/16 17:15:41.720,0.02884,-0.00748,-0.00809,0.00320,0.00229,-0.00870,0.00107,-0.00664
5832,2023/11/16 17:15:41.721,0.03891,-0.00229,0.00137,0.00748,0.00168,-0.00687,-0.00443,-0.00313
5833,2023/11/16 17:15:41.722,0.03098,0.00626,0.00259,0.00870,-0.00687,0.01022,-0.00320,0.00572
5834,2023/11/16 17:15:41.723,0.03311,-0.00320,0.00046,0.00046,0.00015,0.00717,0.00412,0.00832
5835,2023/11/16 17:15:41.724,0.02396,0.00107,0.00748,-0.00565,0.00320,-0.01022,0.00381,0.00679
5836,2023/11/16 17:15:41.725,0.03098,-0.00443,0.00046,0.00412,0.00168,0.00839,-0.00320,-0.00008
5837,2023/11/16 17:15:41.726,0.03861,0.00412,-0.00259,0.01114,-0.00320,0.00229,-0.00504,-0.00374
5838,2023/11/16 17:15:41.727,0.03494,0.00259,0.00412,0.00565,0.00168,-0.01053,0.00107,-0.00420
5839,2023/11/16 17:15:41.728,0.03647,-0.00992,-0.01297,-0.00198,0.00443,-0.00076,0.00565,-0.00374
5840,2023/11/16 17:15:41.729,0.03372,-0.00351,-0.00229,0.00565,-0.00229,-0.00900,-0.00015,-0.00450
5841,2023/11/16 17:15:41.730,0.03189,0.00168,0.00717,0.01083,-0.00443,0.00320,-0.00351,0.00130
5842,2023/11/16 17:15:41.731,0.03372,0.00107,0.00137,0.00595,0.00107,0.01419,0.00320,0.00786
5843,2023/11/16 17:15:41.732,0.02823,0.00076,0.00381,-0.00717,0.00137,-0.00900,0.00290,0.00938
5844,2023/11/16 17:15:41.733,0.02365,-0.00198,0.00717,-0.00076,0.00351,0.00320,-0.00168,0.00114
5845,2023/11/16 17:15:41.734,0.03769,0.00107,-0.00473,0.01114,-0.00198,0.00748,-0.00320,-0.00298
5846,2023/11/16 17:15:41.735,0.03647,0.00473,0.00534,0.00626,0.00046,-0.00809,-0.00320,-0.00053
5847,2023/11/16 17:15:41.736,0.02823,0.00809,-0.00992,-0.00900,0.00748,0.00046,0.00900,0.00175
5848,2023/11/16 17:15:41.737,0.04318,-0.00778,-0.00534,0.00076,-0.00534,-0.01358,-0.00351,-0.00511
5849,2023/11/16 17:15:41.738,0.03067,-0.00107,0.00687,0.00565,0.00107,-0.00076,-0.00748,-0.00435
5850,2023/11/16 17:15:41.739,0.03494,0.00595,-0.00076,0.00961,-0.00015,0.01419,0.00320,0.00694
5851,2023/11/16 17:15:41.740,0.03098,-0.00168,-0.00107,-0.00595,0.00107,-0.00259,0.00320,0.00984
5852,2023/11/16 17:15:41.741,0.02243,0.00015,0.00809,-0.00443,0.00473,-0.00534,-0.00015,0.00420
5853,2023/11/16 17:15:41.742,0.03464,-0.00229,-0.00443,0.00870,-0.00076,0.00870,-0.00290,-0.00175
5854,2023/11/16 17:15:41.743,0.03738,0.00595,0.00168,0.00931,-0.00137,-0.00381,-0.00320,-0.00420
5855,2023/11/16 17:15:41.744,-0.00259,0.00107,-0.00351,-0.01205,-0.00107,-0.00381,0.00839,-0.00511
5856,2023/11/16 17:15:41.745,0.02945,-0.00839,-0.00900,0.00320,0.00290,-0.00900,0.00076,-0.00633
5857,2023/11/16 17:15:41.746,0.03891,-0.00229,0.00107,0.00809,0.00198,-0.00687,-0.00412,-0.00313
5858,2023/11/16 17:15:41.747,0.03067,0.00656,0.00229,0.00870,-0.00656,0.01022,-0.00320,0.00572
5859,2023/11/16 17:15:41.748,0.03281,-0.00320,0.00015,0.00076,0.00046,0.00717,0.00381,0.00816
5860,2023/11/16 17:15:41.749,0.02396,0.00107,0.00748,-0.00595,0.00320,-0.00992,0.00381,0.00679
5861,2023/11/16 17:15:41.750,0.03128,-0.00412,0.00046,0.00443,0.00198,0.00839,-0.00290,0.00008
5862,2023/11/16 17:15:41.751,0.03861,0.00412,-0.00168,0.01083,-0.00320,0.00229,-0.00534,-0.00343
5863,2023/11/16 17:15:41.752,0.03525,0.00229,0.00443,0.00626,0.00076,-0.00992,0.00107,-0.00420
5864,2023/11/16 17:15:41.753,0.03677,-0.01022,-0.01358,-0.00229,0.00473,-0.00107,0.00595,-0.00328
5865,2023/11/16 17:15:41.754,0.03342,-0.00320,-0.00229,0.00565,-0.00229,-0.00931,-0.00015,-0.00465
5866,2023/11/16 17:15:41.755,0.03220,0.00168,0.00717,0.01083,-0.00412,0.00290,-0.00412,0.00130
5867,2023/11/16 17:15:41.756,0.03342,0.00107,0.00198,0.00595,0.00137,0.01389,0.00320,0.00786
5868,2023/11/16 17:15:41.757,0.02792,0.00076,0.00381,-0.00717,0.00137,-0.00900,0.00320,0.00938
5869,2023/11/16 17:15:41.758,0.02365,-0.00168,0.00748,-0.00015,0.00320,0.00290,-0.00168,0.00114
5870,2023/11/16 17:15:41.759,0.03769,0.00137,-0.00473,0.01114,-0.00229,0.00717,-0.00290,-0.00313
5871,2023/11/16 17:15:41.760,0.03647,0.00473,0.00504,0.00626,0.00046,-0.00839,-0.00290,0.00038
5872,2023/11/16 17:15:41.761,0.02914,0.00778,-0.01083,-0.00870,0.00778,0.00015,0.00778,0.00175
5873,2023/11/16 17:15:41.762,0.04227,-0.00778,-0.00595,0.00046,-0.00565,-0.01358,-0.00412,-0.00526
5874,2023/11/16 17:15:41.763,0.03037,-0.00015,0.00687,0.00565,0.00015,-0.00015,-0.00809,-0.00420
5875,2023/11/16 17:15:41.764,0.03464,0.00565,-0.00015,0.00961,-0.00137,0.01419,0.00320,0.00694
5876,2023/11/16 17:15:41.765,0.03067,-0.00168,-0.00015,-0.00565,0.00107,-0.00259,0.00320,0.00969
