采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10682,2023/11/16 14:23:08.017,0.03006,0.00351,0.00900,0.00748,-0.00381,0.00809,-0.00137,0.00465
10683,2023/11/16 14:23:08.018,0.03616,0.00229,-0.00107,0.00656,0.00290,0.01389,0.00473,0.00908
10684,2023/11/16 14:23:08.019,0.02304,0.00351,0.00748,-0.00748,0.00443,-0.00961,0.00443,0.00969
10685,2023/11/16 14:23:08.020,0.02640,0.00015,0.00473,0.00076,0.00320,0.00687,-0.00076,0.00252
10686,2023/11/16 14:23:08.021,0.03647,0.00351,-0.00473,0.01114,-0.00107,0.00534,-0.00473,-0.00191
10687,2023/11/16 14:23:08.022,0.03433,0.00443,0.00717,0.00656,0.00076,-0.00717,0.00046,-0.00084
10688,2023/11/16 14:23:08.023,0.03098,0.00565,-0.01541,-0.01175,0.00717,0.00412,0.01328,0.00130
10689,2023/11/16 14:23:08.024,0.03677,-0.00473,-0.00198,0.00504,-0.00320,-0.01053,-0.00198,-0.00374
10690,2023/11/16 14:23:08.025,0.03311,-0.00168,0.00900,0.00748,0.00198,0.00168,-0.00412,0.00023
10691,2023/11/16 14:23:08.026,0.03403,0.00595,-0.00320,0.00778,0.00168,0.01450,0.00259,0.00755
10692,2023/11/16 14:23:08.027,0.02731,0.00137,0.00351,-0.00473,0.00381,-0.00473,0.00504,0.01061
10693,2023/11/16 14:23:08.028,0.02213,0.00259,0.00900,-0.00473,0.00534,0.00046,0.00076,0.00465
10694,2023/11/16 14:23:08.029,0.03433,0.00198,-0.00351,0.01144,0.00076,0.00870,-0.00412,-0.00099
10695,2023/11/16 14:23:08.030,0.03677,0.00656,0.00443,0.00778,0.00076,-0.00595,-0.00290,-0.00191
10696,2023/11/16 14:23:08.031,-0.01114,-0.00015,-0.00290,-0.00839,0.00107,0.00076,0.01236,-0.00404
10697,2023/11/16 14:23:08.032,0.03372,-0.00870,-0.00504,0.00198,0.00229,-0.00748,0.00381,-0.00771
10698,2023/11/16 14:23:08.033,0.03555,-0.00381,0.00778,0.00687,0.00076,-0.00656,-0.00656,0.00038
10699,2023/11/16 14:23:08.034,0.02914,0.00900,0.00198,0.00992,-0.00412,0.01419,-0.00137,0.00710
10700,2023/11/16 14:23:08.035,0.03342,-0.00107,0.00015,-0.00076,0.00137,0.00351,0.00351,0.00969
10701,2023/11/16 14:23:08.036,0.02274,0.00412,0.01022,-0.00504,0.00595,-0.00748,0.00290,0.00832
10702,2023/11/16 14:23:08.037,0.03159,-0.00015,-0.00107,0.00687,0.00198,0.01053,-0.00351,0.00114
10703,2023/11/16 14:23:08.038,0.03708,0.00656,-0.00137,0.00992,-0.00107,-0.00137,-0.00534,-0.00175
10704,2023/11/16 14:23:08.039,0.03372,0.00229,0.00626,0.00381,0.00168,-0.00565,0.00534,0.00038
10705,2023/11/16 14:23:08.040,0.03281,-0.01205,-0.01175,-0.00198,0.00504,0.00046,0.00870,-0.00359
10706,2023/11/16 14:23:08.041,0.03220,0.00076,-0.00137,0.00839,-0.00168,-0.00687,-0.00595,-0.00450
10707,2023/11/16 14:23:08.042,0.02976,0.00290,0.00839,0.00687,-0.00381,0.00839,-0.00168,0.00450
10708,2023/11/16 14:23:08.043,0.03586,0.00198,-0.00076,0.00595,0.00259,0.01389,0.00443,0.00923
10709,2023/11/16 14:23:08.044,0.02243,0.00381,0.00748,-0.00748,0.00504,-0.00961,0.00443,0.01030
10710,2023/11/16 14:23:08.045,0.02579,0.00076,0.00412,0.00076,0.00259,0.00687,-0.00107,0.00267
10711,2023/11/16 14:23:08.046,0.03616,0.00381,-0.00504,0.01114,-0.00137,0.00534,-0.00473,-0.00191
10712,2023/11/16 14:23:08.047,0.03433,0.00412,0.00748,0.00656,0.00107,-0.00778,0.00015,-0.00084
10713,2023/11/16 14:23:08.048,0.03128,0.00565,-0.01511,-0.01144,0.00717,0.00412,0.01297,0.00069
10714,2023/11/16 14:23:08.049,0.03616,-0.00473,-0.00137,0.00534,-0.00381,-0.01083,-0.00137,-0.00343
10715,2023/11/16 14:23:08.050,0.03281,-0.00168,0.00931,0.00778,0.00198,0.00198,-0.00412,0.00008
10716,2023/11/16 14:23:08.051,0.03372,0.00626,-0.00290,0.00809,0.00168,0.01480,0.00290,0.00755
10717,2023/11/16 14:23:08.052,0.02762,0.00198,0.00381,-0.00534,0.00290,-0.00473,0.00534,0.01061
10718,2023/11/16 14:23:08.053,0.02182,0.00168,0.00839,-0.00412,0.00504,0.00015,0.00046,0.00481
10719,2023/11/16 14:23:08.054,0.03403,0.00168,-0.00351,0.01083,0.00107,0.00900,-0.00381,-0.00114
10720,2023/11/16 14:23:08.055,0.03677,0.00687,0.00412,0.00778,0.00046,-0.00626,-0.00351,-0.00221
10721,2023/11/16 14:23:08.056,-0.01175,0.00015,-0.00320,-0.00870,0.00046,0.00076,0.01236,-0.00389
10722,2023/11/16 14:23:08.057,0.03372,-0.00870,-0.00534,0.00229,0.00198,-0.00717,0.00381,-0.00801
10723,2023/11/16 14:23:08.058,0.03555,-0.00443,0.00748,0.00687,0.00046,-0.00595,-0.00656,0.00023
10724,2023/11/16 14:23:08.059,0.02945,0.00870,0.00168,0.00992,-0.00351,0.01389,-0.00137,0.00710
10725,2023/11/16 14:23:08.060,0.03342,-0.00107,-0.00076,-0.00015,0.00107,0.00351,0.00351,0.00984
10726,2023/11/16 14:23:08.061,0.02243,0.00412,0.01053,-0.00534,0.00565,-0.00778,0.00320,0.00832
10727,2023/11/16 14:23:08.062,0.03159,-0.00107,-0.00107,0.00717,0.00198,0.01053,-0.00381,0.00099
10728,2023/11/16 14:23:08.063,0.03708,0.00656,-0.00015,0.00992,-0.00107,-0.00168,-0.00565,-0.00206
10729,2023/11/16 14:23:08.064,0.03342,0.00259,0.00717,0.00381,0.00137,-0.00534,0.00565,0.00008
10730,2023/11/16 14:23:08.065,0.03250,-0.01175,-0.01236,-0.00198,0.00534,0.00015,0.00839,-0.00359
10731,2023/11/16 14:23:08.066,0.03250,0.00076,-0.00137,0.00809,-0.00168,-0.00656,-0.00565,-0.00435
10732,2023/11/16 14:23:08.067,0.03006,0.00320,0.00900,0.00717,-0.00381,0.00839,-0.00137,0.00450
10733,2023/11/16 14:23:08.068,0.03586,0.00229,-0.00015,0.00595,0.00290,0.01419,0.00443,0.00908
10734,2023/11/16 14:23:08.069,0.02304,0.00412,0.00778,-0.00717,0.00473,-0.00931,0.00412,0.00999
10735,2023/11/16 14:23:08.070,0.02579,0.00076,0.00473,0.00076,0.00290,0.00687,-0.00137,0.00252
10736,2023/11/16 14:23:08.071,0.03647,0.00381,-0.00473,0.01144,-0.00107,0.00534,-0.00473,-0.00175
10737,2023/11/16 14:23:08.072,0.03433,0.00412,0.00687,0.00656,0.00137,-0.00778,0.00015,-0.00069
10738,2023/11/16 14:23:08.073,0.03128,0.00565,-0.01541,-0.01175,0.00717,0.00412,0.01297,0.00099
10739,2023/11/16 14:23:08.074,0.03586,-0.00473,-0.00168,0.00534,-0.00351,-0.01083,-0.00198,-0.00359
10740,2023/11/16 14:23:08.075,0.03250,-0.00137,0.00961,0.00748,0.00229,0.00198,-0.00412,0.00023
10741,2023/11/16 14:23:08.076,0.03372,0.00656,-0.00259,0.00809,0.00137,0.01480,0.00290,0.00725
10742,2023/11/16 14:23:08.077,0.02762,0.00137,0.00381,-0.00504,0.00290,-0.00534,0.00534,0.01061
10743,2023/11/16 14:23:08.078,0.02213,0.00168,0.00839,-0.00412,0.00534,0.00015,0.00015,0.00481
10744,2023/11/16 14:23:08.079,0.03372,0.00107,-0.00412,0.01114,0.00076,0.00870,-0.00381,-0.00114
10745,2023/11/16 14:23:08.080,0.03647,0.00656,0.00412,0.00748,0.00076,-0.00595,-0.00320,-0.00191
10746,2023/11/16 14:23:08.081,-0.01144,-0.00015,-0.00320,-0.00839,0.00046,0.00076,0.01297,-0.00359
10747,2023/11/16 14:23:08.082,0.03403,-0.00900,-0.00534,0.00198,0.00229,-0.00656,0.00381,-0.00816
10748,2023/11/16 14:23:08.083,0.03586,-0.00412,0.00809,0.00687,0.00015,-0.00595,-0.00687,0.00038
10749,2023/11/16 14:23:08.084,0.02945,0.00900,0.00198,0.00961,-0.00351,0.01419,-0.00137,0.00710
10750,2023/11/16 14:23:08.085,0.03342,-0.00107,-0.00015,-0.00076,0.00076,0.00381,0.00351,0.00969
10751,2023/11/16 14:23:08.086,0.02274,0.00381,0.00961,-0.00504,0.00565,-0.00717,0.00290,0.00816
10752,2023/11/16 14:23:08.087,0.03159,-0.00076,-0.00076,0.00778,0.00229,0.01053,-0.00351,0.00130
10753,2023/11/16 14:23:08.088,0.03708,0.00656,-0.00076,0.00992,-0.00107,-0.00198,-0.00534,-0.00175
10754,2023/11/16 14:23:08.089,0.03372,0.00290,0.00748,0.00381,0.00168,-0.00565,0.00504,0.00023
10755,2023/11/16 14:23:08.090,0.03220,-0.01144,-0.01236,-0.00229,0.00534,0.00015,0.00870,-0.00359
10756,2023/11/16 14:23:08.091,0.03220,0.00076,-0.00107,0.00809,-0.00168,-0.00748,-0.00565,-0.00420
10757,2023/11/16 14:23:08.092,0.03037,0.00351,0.00870,0.00717,-0.00381,0.00809,-0.00107,0.00496
10758,2023/11/16 14:23:08.093,0.03616,0.00198,-0.00076,0.00626,0.00320,0.01389,0.00443,0.00908
10759,2023/11/16 14:23:08.094,0.02274,0.00381,0.00748,-0.00778,0.00473,-0.00961,0.00412,0.01015
10760,2023/11/16 14:23:08.095,0.02579,0.00107,0.00504,0.00107,0.00229,0.00656,-0.00137,0.00267
10761,2023/11/16 14:23:08.096,0.03647,0.00412,-0.00412,0.01144,-0.00137,0.00504,-0.00473,-0.00191
10762,2023/11/16 14:23:08.097,0.03433,0.00412,0.00717,0.00656,0.00107,-0.00778,0.00076,-0.00069
10763,2023/11/16 14:23:08.098,0.03098,0.00565,-0.01602,-0.01144,0.00717,0.00473,0.01328,0.00099
10764,2023/11/16 14:23:08.099,0.03677,-0.00504,-0.00229,0.00534,-0.00351,-0.01083,-0.00198,-0.00374
10765,2023/11/16 14:23:08.100,0.03281,-0.00168,0.00900,0.00748,0.00137,0.00229,-0.00412,0.00023
10766,2023/11/16 14:23:08.101,0.03433,0.00595,-0.00290,0.00839,0.00168,0.01480,0.00259,0.00755
10767,2023/11/16 14:23:08.102,0.02731,0.00198,0.00351,-0.00504,0.00290,-0.00504,0.00443,0.01061
10768,2023/11/16 14:23:08.103,0.02213,0.00229,0.00900,-0.00473,0.00504,0.00076,0.00046,0.00496
10769,2023/11/16 14:23:08.104,0.03403,0.00137,-0.00381,0.01114,0.00076,0.00931,-0.00412,-0.00099
10770,2023/11/16 14:23:08.105,0.03647,0.00656,0.00412,0.00717,0.00107,-0.00565,-0.00351,-0.00237
10771,2023/11/16 14:23:08.106,-0.01144,-0.00015,-0.00381,-0.00839,0.00015,0.00076,0.01236,-0.00374
10772,2023/11/16 14:23:08.107,0.03433,-0.00870,-0.00504,0.00229,0.00229,-0.00687,0.00381,-0.00832
10773,2023/11/16 14:23:08.108,0.03555,-0.00381,0.00809,0.00656,-0.00015,-0.00626,-0.00717,-0.00008
10774,2023/11/16 14:23:08.109,0.02914,0.00931,0.00229,0.00961,-0.00381,0.01419,-0.00168,0.00710
10775,2023/11/16 14:23:08.110,0.03342,-0.00076,0.00015,-0.00076,0.00107,0.00351,0.00381,0.00938
10776,2023/11/16 14:23:08.111,0.02274,0.00381,0.01022,-0.00534,0.00534,-0.00778,0.00290,0.00847
10777,2023/11/16 14:23:08.112,0.03189,-0.00015,-0.00076,0.00748,0.00229,0.01053,-0.00351,0.00099
10778,2023/11/16 14:23:08.113,0.03677,0.00687,-0.00137,0.00992,-0.00107,-0.00168,-0.00534,-0.00191
10779,2023/11/16 14:23:08.114,0.03342,0.00259,0.00717,0.00351,0.00168,-0.00565,0.00534,-0.00008
10780,2023/11/16 14:23:08.115,0.03250,-0.01144,-0.01175,-0.00229,0.00504,0.00015,0.00839,-0.00328
10781,2023/11/16 14:23:08.116,0.03159,0.00046,-0.00107,0.00839,-0.00137,-0.00687,-0.00565,-0.00435
10782,2023/11/16 14:23:08.117,0.03006,0.00320,0.00931,0.00748,-0.00381,0.00839,-0.00137,0.00450
10783,2023/11/16 14:23:08.118,0.03616,0.00198,-0.00168,0.00595,0.00259,0.01419,0.00473,0.00938
10784,2023/11/16 14:23:08.119,0.02304,0.00320,0.00717,-0.00748,0.00565,-0.00992,0.00412,0.01030
10785,2023/11/16 14:23:08.120,0.02640,0.00076,0.00443,0.00046,0.00320,0.00626,-0.00107,0.00252
10786,2023/11/16 14:23:08.121,0.03616,0.00351,-0.00473,0.01114,-0.00137,0.00473,-0.00412,-0.00191
10787,2023/11/16 14:23:08.122,0.03433,0.00381,0.00748,0.00656,0.00107,-0.00778,0.00046,-0.00069
10788,2023/11/16 14:23:08.123,0.03128,0.00534,-0.01602,-0.01144,0.00717,0.00443,0.01297,0.00069
10789,2023/11/16 14:23:08.124,0.03616,-0.00473,-0.00198,0.00534,-0.00320,-0.01053,-0.00198,-0.00343
10790,2023/11/16 14:23:08.125,0.03342,-0.00168,0.00931,0.00778,0.00168,0.00229,-0.00443,0.00008
10791,2023/11/16 14:23:08.126,0.03403,0.00565,-0.00320,0.00778,0.00137,0.01480,0.00259,0.00725
10792,2023/11/16 14:23:08.127,0.02701,0.00198,0.00381,-0.00504,0.00290,-0.00534,0.00534,0.01076
10793,2023/11/16 14:23:08.128,0.02213,0.00229,0.00900,-0.00412,0.00504,-0.00015,0.00015,0.00496
10794,2023/11/16 14:23:08.129,0.03403,0.00168,-0.00320,0.01114,0.00076,0.00870,-0.00412,-0.00099
10795,2023/11/16 14:23:08.130,0.03647,0.00687,0.00443,0.00778,0.00076,-0.00595,-0.00290,-0.00221
10796,2023/11/16 14:23:08.131,-0.01175,-0.00015,-0.00351,-0.00809,0.00046,0.00076,0.01297,-0.00389
10797,2023/11/16 14:23:08.132,0.03403,-0.00870,-0.00473,0.00168,0.00229,-0.00656,0.00412,-0.00801
10798,2023/11/16 14:23:08.133,0.03555,-0.00412,0.00809,0.00687,0.00046,-0.00626,-0.00687,0.00023
10799,2023/11/16 14:23:08.134,0.02914,0.00870,0.00168,0.00931,-0.00381,0.01419,-0.00137,0.00740
10800,2023/11/16 14:23:08.135,0.03342,-0.00076,-0.00015,-0.00076,0.00137,0.00351,0.00381,0.00969
10801,2023/11/16 14:23:08.136,0.02274,0.00412,0.01022,-0.00534,0.00565,-0.00748,0.00320,0.00847
10802,2023/11/16 14:23:08.137,0.03189,-0.00107,-0.00107,0.00717,0.00198,0.01053,-0.00351,0.00130
10803,2023/11/16 14:23:08.138,0.03708,0.00687,-0.00137,0.00961,-0.00107,-0.00168,-0.00534,-0.00191
10804,2023/11/16 14:23:08.139,0.03372,0.00198,0.00656,0.00412,0.00137,-0.00565,0.00534,0.00023
10805,2023/11/16 14:23:08.140,0.03281,-0.01144,-0.01266,-0.00198,0.00534,-0.00015,0.00870,-0.00328
10806,2023/11/16 14:23:08.141,0.03189,0.00076,-0.00137,0.00809,-0.00198,-0.00687,-0.00595,-0.00420
10807,2023/11/16 14:23:08.142,0.02976,0.00320,0.00900,0.00717,-0.00412,0.00839,-0.00168,0.00481
10808,2023/11/16 14:23:08.143,0.03616,0.00259,-0.00107,0.00565,0.00259,0.01389,0.00473,0.00923
10809,2023/11/16 14:23:08.144,0.02243,0.00320,0.00717,-0.00748,0.00473,-0.00961,0.00412,0.01030
10810,2023/11/16 14:23:08.145,0.02579,0.00046,0.00412,0.00046,0.00229,0.00656,-0.00107,0.00206
10811,2023/11/16 14:23:08.146,0.03647,0.00351,-0.00504,0.01144,-0.00168,0.00534,-0.00443,-0.00191
10812,2023/11/16 14:23:08.147,0.03464,0.00412,0.00748,0.00626,0.00076,-0.00809,0.00046,-0.00069
10813,2023/11/16 14:23:08.148,0.03098,0.00534,-0.01511,-0.01144,0.00748,0.00412,0.01328,0.00084
10814,2023/11/16 14:23:08.149,0.03647,-0.00473,-0.00168,0.00534,-0.00351,-0.01083,-0.00137,-0.00359
10815,2023/11/16 14:23:08.150,0.03281,-0.00168,0.00992,0.00778,0.00198,0.00168,-0.00443,0.00023
10816,2023/11/16 14:23:08.151,0.03403,0.00626,-0.00290,0.00778,0.00168,0.01450,0.00320,0.00740
10817,2023/11/16 14:23:08.152,0.02792,0.00168,0.00381,-0.00534,0.00259,-0.00504,0.00504,0.01061
10818,2023/11/16 14:23:08.153,0.02243,0.00198,0.00839,-0.00412,0.00473,-0.00015,0.00046,0.00481
10819,2023/11/16 14:23:08.154,0.03403,0.00137,-0.00351,0.01114,0.00076,0.00870,-0.00412,-0.00130
10820,2023/11/16 14:23:08.155,0.03677,0.00687,0.00443,0.00778,0.00046,-0.00565,-0.00320,-0.00206
10821,2023/11/16 14:23:08.156,-0.01205,0.00046,-0.00290,-0.00870,0.00015,0.00046,0.01236,-0.00374
10822,2023/11/16 14:23:08.157,0.03372,-0.00870,-0.00473,0.00168,0.00168,-0.00656,0.00381,-0.00786
10823,2023/11/16 14:23:08.158,0.03555,-0.00443,0.00809,0.00656,0.00076,-0.00626,-0.00626,0.00053
10824,2023/11/16 14:23:08.159,0.02945,0.00839,0.00168,0.00992,-0.00412,0.01389,-0.00107,0.00694
10825,2023/11/16 14:23:08.160,0.03372,-0.00107,-0.00076,-0.00015,0.00168,0.00351,0.00381,0.00954
10826,2023/11/16 14:23:08.161,0.02243,0.00412,0.00992,-0.00534,0.00565,-0.00778,0.00290,0.00862
10827,2023/11/16 14:23:08.162,0.03159,-0.00076,-0.00107,0.00717,0.00229,0.01022,-0.00351,0.00099
10828,2023/11/16 14:23:08.163,0.03708,0.00626,-0.00076,0.00992,-0.00076,-0.00168,-0.00565,-0.00175
10829,2023/11/16 14:23:08.164,0.03342,0.00229,0.00717,0.00351,0.00107,-0.00534,0.00534,-0.00008
10830,2023/11/16 14:23:08.165,0.03281,-0.01205,-0.01236,-0.00229,0.00565,0.00046,0.00870,-0.00359
10831,2023/11/16 14:23:08.166,0.03220,0.00046,-0.00137,0.00809,-0.00198,-0.00687,-0.00565,-0.00420
10832,2023/11/16 14:23:08.167,0.03037,0.00290,0.00900,0.00717,-0.00381,0.00839,-0.00168,0.00450
10833,2023/11/16 14:23:08.168,0.03586,0.00168,-0.00076,0.00565,0.00290,0.01328,0.00473,0.00923
10834,2023/11/16 14:23:08.169,0.02274,0.00443,0.00778,-0.00717,0.00504,-0.00931,0.00412,0.00999
10835,2023/11/16 14:23:08.170,0.02579,0.00046,0.00443,0.00076,0.00290,0.00687,-0.00107,0.00237
10836,2023/11/16 14:23:08.171,0.03647,0.00412,-0.00443,0.01114,-0.00137,0.00504,-0.00443,-0.00175
10837,2023/11/16 14:23:08.172,0.03464,0.00443,0.00748,0.00656,0.00107,-0.00748,0.00076,-0.00008
10838,2023/11/16 14:23:08.173,0.03159,0.00534,-0.01572,-0.01236,0.00717,0.00381,0.01328,0.00084
10839,2023/11/16 14:23:08.174,0.03616,-0.00473,-0.00198,0.00595,-0.00320,-0.01053,-0.00168,-0.00374
10840,2023/11/16 14:23:08.175,0.03311,-0.00137,0.00961,0.00748,0.00168,0.00229,-0.00381,0.00023
10841,2023/11/16 14:23:08.176,0.03372,0.00626,-0.00229,0.00839,0.00168,0.01480,0.00290,0.00725
10842,2023/11/16 14:23:08.177,0.02701,0.00168,0.00381,-0.00504,0.00320,-0.00504,0.00534,0.01076
10843,2023/11/16 14:23:08.178,0.02213,0.00168,0.00839,-0.00443,0.00473,0.00046,0.00015,0.00496
10844,2023/11/16 14:23:08.179,0.03403,0.00107,-0.00381,0.01144,0.00107,0.00870,-0.00412,-0.00114
10845,2023/11/16 14:23:08.180,0.03677,0.00656,0.00412,0.00748,0.00046,-0.00595,-0.00351,-0.00191
10846,2023/11/16 14:23:08.181,-0.01175,0.00015,-0.00290,-0.00839,0.00107,0.00107,0.01297,-0.00389
10847,2023/11/16 14:23:08.182,0.03372,-0.00870,-0.00504,0.00137,0.00229,-0.00656,0.00351,-0.00801
10848,2023/11/16 14:23:08.183,0.03555,-0.00412,0.00778,0.00656,0.00046,-0.00565,-0.00656,0.00023
10849,2023/11/16 14:23:08.184,0.02914,0.00870,0.00198,0.00992,-0.00320,0.01389,-0.00137,0.00725
10850,2023/11/16 14:23:08.185,0.03342,-0.00107,-0.00015,-0.00076,0.00107,0.00381,0.00351,0.00938
10851,2023/11/16 14:23:08.186,0.02243,0.00381,0.00992,-0.00534,0.00565,-0.00717,0.00290,0.00847
10852,2023/11/16 14:23:08.187,0.03159,-0.00107,-0.00076,0.00717,0.00229,0.01053,-0.00351,0.00099
10853,2023/11/16 14:23:08.188,0.03708,0.00656,-0.00076,0.01022,-0.00137,-0.00198,-0.00565,-0.00160
10854,2023/11/16 14:23:08.189,0.03372,0.00290,0.00717,0.00412,0.00137,-0.00504,0.00504,-0.00008
10855,2023/11/16 14:23:08.190,0.03189,-0.01083,-0.01266,-0.00198,0.00504,0.00046,0.00870,-0.00359
10856,2023/11/16 14:23:08.191,0.03250,0.00076,-0.00015,0.00809,-0.00168,-0.00687,-0.00534,-0.00420
10857,2023/11/16 14:23:08.192,0.03037,0.00320,0.00900,0.00687,-0.00412,0.00809,-0.00107,0.00481
10858,2023/11/16 14:23:08.193,0.03616,0.00198,-0.00107,0.00626,0.00259,0.01389,0.00443,0.00923
10859,2023/11/16 14:23:08.194,0.02304,0.00412,0.00687,-0.00748,0.00473,-0.00961,0.00412,0.00984
10860,2023/11/16 14:23:08.195,0.02640,0.00076,0.00473,0.00137,0.00198,0.00687,-0.00137,0.00237
10861,2023/11/16 14:23:08.196,0.03586,0.00412,-0.00412,0.01144,-0.00107,0.00534,-0.00473,-0.00221
10862,2023/11/16 14:23:08.197,0.03433,0.00443,0.00748,0.00656,0.00137,-0.00748,0.00076,-0.00084
10863,2023/11/16 14:23:08.198,0.03098,0.00504,-0.01572,-0.01205,0.00717,0.00412,0.01297,0.00084
10864,2023/11/16 14:23:08.199,0.03616,-0.00534,-0.00168,0.00534,-0.00351,-0.01053,-0.00198,-0.00389
10865,2023/11/16 14:23:08.200,0.03342,-0.00168,0.00900,0.00748,0.00168,0.00198,-0.00381,-0.00008
10866,2023/11/16 14:23:08.201,0.03372,0.00595,-0.00259,0.00778,0.00168,0.01480,0.00320,0.00755
10867,2023/11/16 14:23:08.202,0.02731,0.00229,0.00320,-0.00565,0.00320,-0.00534,0.00504,0.01076
10868,2023/11/16 14:23:08.203,0.02213,0.00229,0.00900,-0.00443,0.00504,0.00046,0.00015,0.00481
10869,2023/11/16 14:23:08.204,0.03372,0.00107,-0.00381,0.01114,0.00076,0.00900,-0.00381,-0.00099
10870,2023/11/16 14:23:08.205,0.03677,0.00626,0.00381,0.00748,0.00015,-0.00565,-0.00290,-0.00221
10871,2023/11/16 14:23:08.206,-0.01297,-0.00076,-0.00229,-0.00900,0.00107,0.00137,0.01297,-0.00389
10872,2023/11/16 14:23:08.207,0.03433,-0.00870,-0.00534,0.00168,0.00198,-0.00748,0.00381,-0.00725
10873,2023/11/16 14:23:08.208,0.03555,-0.00412,0.00809,0.00717,0.00015,-0.00595,-0.00656,0.00053
10874,2023/11/16 14:23:08.209,0.02884,0.00900,0.00168,0.00992,-0.00351,0.01419,-0.00137,0.00710
10875,2023/11/16 14:23:08.210,0.03311,-0.00107,0.00015,-0.00076,0.00137,0.00381,0.00320,0.00938
10876,2023/11/16 14:23:08.211,0.02213,0.00381,0.01022,-0.00504,0.00565,-0.00748,0.00259,0.00816
10877,2023/11/16 14:23:08.212,0.03159,-0.00076,-0.00015,0.00717,0.00229,0.00992,-0.00320,0.00099
10878,2023/11/16 14:23:08.213,0.03708,0.00687,-0.00076,0.00961,-0.00137,-0.00198,-0.00534,-0.00175
10879,2023/11/16 14:23:08.214,0.03372,0.00259,0.00687,0.00412,0.00168,-0.00504,0.00534,0.00023
10880,2023/11/16 14:23:08.215,0.03220,-0.01114,-0.01205,-0.00198,0.00504,0.00015,0.00870,-0.00374
10881,2023/11/16 14:23:08.216,0.03189,0.00107,-0.00015,0.00809,-0.00137,-0.00687,-0.00534,-0.00420
10882,2023/11/16 14:23:08.217,0.03006,0.00351,0.00900,0.00748,-0.00412,0.00839,-0.00137,0.00465
10883,2023/11/16 14:23:08.218,0.03586,0.00198,-0.00137,0.00565,0.00259,0.01389,0.00473,0.00938
10884,2023/11/16 14:23:08.219,0.02335,0.00351,0.00748,-0.00717,0.00504,-0.00900,0.00443,0.01015
10885,2023/11/16 14:23:08.220,0.02670,0.00046,0.00443,0.00076,0.00290,0.00656,-0.00107,0.00237
10886,2023/11/16 14:23:08.221,0.03647,0.00351,-0.00443,0.01144,-0.00107,0.00534,-0.00443,-0.00175
10887,2023/11/16 14:23:08.222,0.03433,0.00412,0.00748,0.00656,0.00137,-0.00778,0.00076,0.00008
10888,2023/11/16 14:23:08.223,0.03128,0.00595,-0.01511,-0.01236,0.00687,0.00351,0.01236,0.00069
10889,2023/11/16 14:23:08.224,0.03586,-0.00504,-0.00168,0.00595,-0.00320,-0.01083,-0.00168,-0.00374
10890,2023/11/16 14:23:08.225,0.03342,-0.00198,0.00931,0.00748,0.00198,0.00259,-0.00381,0.00008
10891,2023/11/16 14:23:08.226,0.03403,0.00595,-0.00351,0.00778,0.00137,0.01450,0.00259,0.00740
10892,2023/11/16 14:23:08.227,0.02731,0.00229,0.00381,-0.00534,0.00320,-0.00504,0.00504,0.01076
10893,2023/11/16 14:23:08.228,0.02213,0.00229,0.00900,-0.00443,0.00504,0.00046,0.00076,0.00465
10894,2023/11/16 14:23:08.229,0.03372,0.00168,-0.00320,0.01083,0.00046,0.00870,-0.00381,-0.00114
10895,2023/11/16 14:23:08.230,0.03677,0.00717,0.00473,0.00748,0.00046,-0.00534,-0.00320,-0.00221
10896,2023/11/16 14:23:08.231,-0.01266,0.00015,-0.00259,-0.00870,0.00107,0.00107,0.01297,-0.00359
10897,2023/11/16 14:23:08.232,0.03464,-0.00839,-0.00504,0.00198,0.00198,-0.00717,0.00351,-0.00755
10898,2023/11/16 14:23:08.233,0.03555,-0.00412,0.00809,0.00687,0.00076,-0.00626,-0.00687,0.00008
10899,2023/11/16 14:23:08.234,0.02914,0.00900,0.00168,0.00992,-0.00320,0.01419,-0.00168,0.00694
10900,2023/11/16 14:23:08.235,0.03311,-0.00076,-0.00015,-0.00076,0.00107,0.00351,0.00351,0.00969
10901,2023/11/16 14:23:08.236,0.02213,0.00381,0.01053,-0.00504,0.00534,-0.00748,0.00290,0.00847
10902,2023/11/16 14:23:08.237,0.03189,-0.00015,-0.00107,0.00717,0.00198,0.01083,-0.00381,0.00114
10903,2023/11/16 14:23:08.238,0.03677,0.00656,-0.00137,0.00992,-0.00107,-0.00137,-0.00534,-0.00191
10904,2023/11/16 14:23:08.239,0.03372,0.00259,0.00656,0.00443,0.00137,-0.00473,0.00473,-0.00038
10905,2023/11/16 14:23:08.240,0.03189,-0.01114,-0.01297,-0.00229,0.00534,0.00046,0.00839,-0.00374
10906,2023/11/16 14:23:08.241,0.03220,0.00076,-0.00076,0.00809,-0.00137,-0.00687,-0.00565,-0.00435
10907,2023/11/16 14:23:08.242,0.03006,0.00320,0.00900,0.00717,-0.00412,0.00870,-0.00137,0.00465
10908,2023/11/16 14:23:08.243,0.03586,0.00168,-0.00076,0.00595,0.00259,0.01358,0.00443,0.00938
10909,2023/11/16 14:23:08.244,0.02304,0.00381,0.00748,-0.00748,0.00504,-0.00961,0.00412,0.00999
10910,2023/11/16 14:23:08.245,0.02670,0.00015,0.00443,0.00076,0.00290,0.00717,-0.00137,0.00237
