采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6199,2023/11/16 22:30:59.147,0.03403,0.00046,0.00748,-0.00381,0.00412,0.00229,-0.00137,0.00252
6200,2023/11/16 22:30:59.148,0.04501,0.00107,-0.00534,0.01144,-0.00137,0.00717,-0.00320,-0.00282
6201,2023/11/16 22:30:59.149,0.04593,0.00443,0.00381,0.00656,-0.00015,-0.00870,-0.00168,-0.00587
6202,2023/11/16 22:30:59.150,0.02731,0.00198,-0.01450,-0.01511,0.00290,0.00015,0.01389,-0.00145
6203,2023/11/16 22:30:59.151,0.04837,-0.00839,-0.00229,0.00198,-0.00290,-0.01022,-0.00198,-0.00557
6204,2023/11/16 22:30:59.152,0.04227,-0.00412,0.00656,0.00748,0.00137,-0.00320,-0.00565,-0.00328
6205,2023/11/16 22:30:59.153,0.04105,0.00687,0.00015,0.00839,-0.00229,0.01389,-0.00168,0.00649
6206,2023/11/16 22:30:59.154,0.04074,-0.00168,0.00076,-0.00443,0.00015,-0.00137,0.00381,0.01061
6207,2023/11/16 22:30:59.155,0.03342,0.00137,0.00900,-0.00473,0.00534,-0.00534,0.00046,0.00649
6208,2023/11/16 22:30:59.156,0.04196,-0.00015,-0.00290,0.00839,0.00107,0.00931,-0.00443,-0.00191
6209,2023/11/16 22:30:59.157,0.04746,0.00565,-0.00076,0.00839,-0.00076,-0.00443,-0.00381,-0.00511
6210,2023/11/16 22:30:59.158,0.04410,0.00168,0.00320,-0.00778,0.00046,-0.00565,0.00534,-0.00481
6211,2023/11/16 22:30:59.159,0.03799,-0.00809,-0.00992,0.00107,0.00290,-0.00473,0.00534,-0.00771
6212,2023/11/16 22:30:59.160,0.04623,-0.00107,-0.00290,0.00381,0.00107,-0.00870,-0.00412,-0.00511
6213,2023/11/16 22:30:59.161,0.03769,0.00595,0.00626,0.00778,-0.00809,0.00870,-0.00290,0.00450
6214,2023/11/16 22:30:59.162,0.04379,-0.00168,-0.00015,0.00290,0.00137,0.00900,0.00290,0.00984
6215,2023/11/16 22:30:59.163,0.03464,0.00320,0.00748,-0.00656,0.00381,-0.01022,0.00229,0.00786
6216,2023/11/16 22:30:59.164,0.03799,-0.00076,0.00320,0.00259,0.00107,0.00839,-0.00290,-0.00008
6217,2023/11/16 22:30:59.165,0.04654,0.00320,-0.00534,0.01114,-0.00168,0.00229,-0.00381,-0.00374
6218,2023/11/16 22:30:59.166,0.04410,0.00259,0.00595,0.00473,0.00046,-0.01144,-0.00015,0.00084
6219,2023/11/16 22:30:59.167,0.05020,-0.00961,-0.01358,-0.00717,0.00595,0.00168,0.00626,-0.00038
6220,2023/11/16 22:30:59.168,0.04135,-0.00259,-0.00656,0.00839,-0.00534,-0.00748,-0.00290,-0.00725
6221,2023/11/16 22:30:59.169,0.04349,-0.00320,0.00961,0.00778,0.00015,0.00259,-0.00076,-0.00145
6222,2023/11/16 22:30:59.170,0.04532,0.00412,-0.00351,0.00748,0.00107,0.01419,0.00290,0.00954
6223,2023/11/16 22:30:59.171,0.03647,0.00015,0.00351,-0.00748,0.00290,-0.00900,0.00137,0.01076
6224,2023/11/16 22:30:59.172,0.03372,0.00046,0.00687,-0.00320,0.00381,0.00259,-0.00168,0.00252
6225,2023/11/16 22:30:59.173,0.04501,0.00107,-0.00534,0.01144,-0.00107,0.00687,-0.00320,-0.00282
6226,2023/11/16 22:30:59.174,0.04623,0.00473,0.00381,0.00626,0.00015,-0.00900,-0.00229,-0.00511
6227,2023/11/16 22:30:59.175,0.02487,0.00229,-0.01419,-0.01541,0.00198,0.00046,0.01358,-0.00114
6228,2023/11/16 22:30:59.176,0.04807,-0.00839,-0.00198,0.00137,-0.00351,-0.01053,-0.00168,-0.00587
6229,2023/11/16 22:30:59.177,0.04196,-0.00381,0.00748,0.00809,0.00198,-0.00290,-0.00595,-0.00328
6230,2023/11/16 22:30:59.178,0.04105,0.00748,0.00107,0.00778,-0.00259,0.01419,-0.00168,0.00603
6231,2023/11/16 22:30:59.179,0.04044,-0.00168,0.00076,-0.00412,0.00015,-0.00076,0.00351,0.01045
6232,2023/11/16 22:30:59.180,0.03372,0.00076,0.00931,-0.00534,0.00534,-0.00534,0.00046,0.00649
6233,2023/11/16 22:30:59.181,0.04166,-0.00076,-0.00290,0.00870,0.00076,0.00961,-0.00473,-0.00160
6234,2023/11/16 22:30:59.182,0.04776,0.00534,0.00015,0.00778,-0.00015,-0.00443,-0.00381,-0.00511
6235,2023/11/16 22:30:59.183,0.04379,0.00168,0.00351,-0.00870,0.00046,-0.00504,0.00504,-0.00557
6236,2023/11/16 22:30:59.184,0.03891,-0.00809,-0.00931,0.00076,0.00259,-0.00473,0.00534,-0.00816
6237,2023/11/16 22:30:59.185,0.04685,-0.00168,-0.00259,0.00412,0.00107,-0.00900,-0.00351,-0.00465
6238,2023/11/16 22:30:59.186,0.03738,0.00626,0.00626,0.00809,-0.00778,0.00839,-0.00290,0.00465
6239,2023/11/16 22:30:59.187,0.04349,-0.00229,-0.00107,0.00198,0.00076,0.00870,0.00290,0.01045
6240,2023/11/16 22:30:59.188,0.03433,0.00320,0.00748,-0.00656,0.00381,-0.01022,0.00229,0.00801
6241,2023/11/16 22:30:59.189,0.03799,-0.00137,0.00229,0.00259,0.00168,0.00839,-0.00290,-0.00008
6242,2023/11/16 22:30:59.190,0.04654,0.00351,-0.00412,0.01144,-0.00168,0.00198,-0.00381,-0.00359
6243,2023/11/16 22:30:59.191,0.04440,0.00259,0.00595,0.00534,0.00107,-0.01053,-0.00076,0.00130
6244,2023/11/16 22:30:59.192,0.05081,-0.00931,-0.01450,-0.00656,0.00656,0.00229,0.00687,-0.00053
6245,2023/11/16 22:30:59.193,0.04105,-0.00290,-0.00656,0.00778,-0.00443,-0.00778,-0.00381,-0.00679
6246,2023/11/16 22:30:59.194,0.04318,-0.00320,0.00900,0.00778,0.00015,0.00290,-0.00076,-0.00160
6247,2023/11/16 22:30:59.195,0.04562,0.00351,-0.00290,0.00748,0.00137,0.01480,0.00259,0.00908
6248,2023/11/16 22:30:59.196,0.03677,0.00046,0.00320,-0.00717,0.00290,-0.00870,0.00107,0.01076
6249,2023/11/16 22:30:59.197,0.03372,0.00076,0.00809,-0.00320,0.00351,0.00198,-0.00168,0.00252
6250,2023/11/16 22:30:59.198,0.04532,0.00137,-0.00534,0.01083,-0.00137,0.00748,-0.00351,-0.00282
6251,2023/11/16 22:30:59.199,0.04623,0.00473,0.00473,0.00687,-0.00076,-0.00870,-0.00198,-0.00603
6252,2023/11/16 22:30:59.200,0.02853,0.00290,-0.01480,-0.01541,0.00290,0.00076,0.01358,-0.00160
6253,2023/11/16 22:30:59.201,0.04868,-0.00839,-0.00229,0.00229,-0.00381,-0.01022,-0.00168,-0.00603
6254,2023/11/16 22:30:59.202,0.04227,-0.00381,0.00748,0.00717,0.00198,-0.00320,-0.00565,-0.00298
6255,2023/11/16 22:30:59.203,0.04044,0.00748,0.00046,0.00839,-0.00259,0.01419,-0.00198,0.00603
6256,2023/11/16 22:30:59.204,0.04044,-0.00198,0.00046,-0.00443,0.00015,-0.00137,0.00412,0.01045
6257,2023/11/16 22:30:59.205,0.03372,0.00137,0.00870,-0.00534,0.00504,-0.00473,0.00046,0.00649
6258,2023/11/16 22:30:59.206,0.04166,-0.00076,-0.00320,0.00900,0.00046,0.00931,-0.00473,-0.00221
6259,2023/11/16 22:30:59.207,0.04746,0.00565,-0.00076,0.00778,-0.00015,-0.00412,-0.00381,-0.00526
6260,2023/11/16 22:30:59.208,0.04379,0.00107,0.00259,-0.00778,0.00015,-0.00565,0.00534,-0.00496
6261,2023/11/16 22:30:59.209,0.03799,-0.00778,-0.00961,0.00137,0.00259,-0.00412,0.00534,-0.00786
6262,2023/11/16 22:30:59.210,0.04654,-0.00137,-0.00320,0.00351,0.00107,-0.00870,-0.00381,-0.00526
6263,2023/11/16 22:30:59.211,0.03738,0.00595,0.00626,0.00748,-0.00748,0.00870,-0.00259,0.00420
6264,2023/11/16 22:30:59.212,0.04379,-0.00198,-0.00137,0.00229,0.00107,0.00870,0.00259,0.01015
6265,2023/11/16 22:30:59.213,0.03403,0.00229,0.00717,-0.00687,0.00351,-0.01053,0.00198,0.00740
6266,2023/11/16 22:30:59.214,0.03799,-0.00015,0.00229,0.00259,0.00107,0.00839,-0.00290,-0.00053
6267,2023/11/16 22:30:59.215,0.04654,0.00320,-0.00473,0.01144,-0.00198,0.00198,-0.00351,-0.00359
6268,2023/11/16 22:30:59.216,0.04379,0.00290,0.00687,0.00412,0.00137,-0.01144,0.00015,0.00069
6269,2023/11/16 22:30:59.217,0.05051,-0.00931,-0.01358,-0.00687,0.00595,0.00137,0.00595,-0.00038
6270,2023/11/16 22:30:59.218,0.04105,-0.00259,-0.00656,0.00839,-0.00473,-0.00778,-0.00320,-0.00710
6271,2023/11/16 22:30:59.219,0.04318,-0.00259,0.00900,0.00748,0.00107,0.00290,-0.00076,-0.00145
6272,2023/11/16 22:30:59.220,0.04532,0.00351,-0.00351,0.00809,0.00107,0.01511,0.00290,0.00938
6273,2023/11/16 22:30:59.221,0.03677,0.00046,0.00381,-0.00717,0.00290,-0.00900,0.00076,0.01091
6274,2023/11/16 22:30:59.222,0.03372,0.00046,0.00778,-0.00290,0.00351,0.00198,-0.00198,0.00237
6275,2023/11/16 22:30:59.223,0.04501,0.00137,-0.00504,0.01114,-0.00107,0.00717,-0.00351,-0.00298
6276,2023/11/16 22:30:59.224,0.04593,0.00473,0.00412,0.00687,-0.00015,-0.00900,-0.00229,-0.00542
6277,2023/11/16 22:30:59.225,0.02792,0.00229,-0.01511,-0.01572,0.00290,0.00076,0.01358,-0.00160
6278,2023/11/16 22:30:59.226,0.04807,-0.00839,-0.00290,0.00168,-0.00351,-0.01053,-0.00198,-0.00618
6279,2023/11/16 22:30:59.227,0.04227,-0.00443,0.00717,0.00809,0.00168,-0.00320,-0.00595,-0.00313
6280,2023/11/16 22:30:59.228,0.04105,0.00717,0.00015,0.00748,-0.00198,0.01389,-0.00137,0.00618
6281,2023/11/16 22:30:59.229,0.04013,-0.00198,0.00076,-0.00443,0.00015,-0.00168,0.00351,0.01061
6282,2023/11/16 22:30:59.230,0.03372,0.00137,0.00931,-0.00534,0.00534,-0.00504,0.00046,0.00649
6283,2023/11/16 22:30:59.231,0.04166,-0.00015,-0.00351,0.00870,0.00076,0.00961,-0.00473,-0.00191
6284,2023/11/16 22:30:59.232,0.04746,0.00565,-0.00076,0.00809,-0.00076,-0.00412,-0.00381,-0.00496
6285,2023/11/16 22:30:59.233,0.04440,0.00107,0.00229,-0.00809,0.00046,-0.00534,0.00504,-0.00496
6286,2023/11/16 22:30:59.234,0.03861,-0.00809,-0.00931,0.00076,0.00229,-0.00473,0.00504,-0.00832
6287,2023/11/16 22:30:59.235,0.04654,-0.00107,-0.00229,0.00381,0.00168,-0.00900,-0.00381,-0.00496
6288,2023/11/16 22:30:59.236,0.03738,0.00656,0.00656,0.00778,-0.00748,0.00900,-0.00290,0.00465
6289,2023/11/16 22:30:59.237,0.04349,-0.00198,-0.00015,0.00259,0.00046,0.00900,0.00290,0.01030
6290,2023/11/16 22:30:59.238,0.03464,0.00259,0.00687,-0.00687,0.00381,-0.01022,0.00229,0.00816
6291,2023/11/16 22:30:59.239,0.03799,-0.00137,0.00259,0.00259,0.00137,0.00870,-0.00259,0.00008
6292,2023/11/16 22:30:59.240,0.04654,0.00290,-0.00473,0.01053,-0.00137,0.00198,-0.00381,-0.00359
6293,2023/11/16 22:30:59.241,0.04410,0.00290,0.00626,0.00504,0.00046,-0.01144,-0.00076,0.00114
6294,2023/11/16 22:30:59.242,0.05081,-0.00961,-0.01297,-0.00717,0.00595,0.00229,0.00656,-0.00038
6295,2023/11/16 22:30:59.243,0.04105,-0.00259,-0.00595,0.00809,-0.00473,-0.00748,-0.00351,-0.00725
6296,2023/11/16 22:30:59.244,0.04288,-0.00259,0.00961,0.00748,0.00046,0.00290,-0.00107,-0.00175
6297,2023/11/16 22:30:59.245,0.04562,0.00351,-0.00351,0.00717,0.00198,0.01480,0.00290,0.00923
6298,2023/11/16 22:30:59.246,0.03647,0.00015,0.00320,-0.00748,0.00229,-0.00900,0.00107,0.01091
6299,2023/11/16 22:30:59.247,0.03403,0.00015,0.00778,-0.00320,0.00351,0.00259,-0.00137,0.00237
6300,2023/11/16 22:30:59.248,0.04501,0.00107,-0.00504,0.01175,-0.00137,0.00687,-0.00320,-0.00298
6301,2023/11/16 22:30:59.249,0.04562,0.00473,0.00443,0.00656,0.00015,-0.00900,-0.00229,-0.00572
6302,2023/11/16 22:30:59.250,0.02823,0.00259,-0.01480,-0.01541,0.00290,0.00107,0.01328,-0.00145
6303,2023/11/16 22:30:59.251,0.04868,-0.00870,-0.00198,0.00259,-0.00320,-0.01053,-0.00168,-0.00572
6304,2023/11/16 22:30:59.252,0.04196,-0.00412,0.00687,0.00717,0.00137,-0.00320,-0.00534,-0.00298
6305,2023/11/16 22:30:59.253,0.04074,0.00717,0.00015,0.00809,-0.00198,0.01419,-0.00168,0.00618
6306,2023/11/16 22:30:59.254,0.04105,-0.00137,0.00076,-0.00443,-0.00015,-0.00137,0.00381,0.01030
6307,2023/11/16 22:30:59.255,0.03342,0.00137,0.00900,-0.00504,0.00565,-0.00534,0.00046,0.00649
6308,2023/11/16 22:30:59.256,0.04196,-0.00015,-0.00290,0.00931,0.00046,0.00961,-0.00443,-0.00206
6309,2023/11/16 22:30:59.257,0.04746,0.00595,0.00015,0.00778,-0.00015,-0.00443,-0.00351,-0.00511
6310,2023/11/16 22:30:59.258,0.04379,0.00107,0.00320,-0.00748,0.00015,-0.00565,0.00565,-0.00496
6311,2023/11/16 22:30:59.259,0.03799,-0.00839,-0.00931,0.00107,0.00290,-0.00443,0.00534,-0.00755
6312,2023/11/16 22:30:59.260,0.04654,-0.00107,-0.00290,0.00412,0.00137,-0.00870,-0.00351,-0.00511
6313,2023/11/16 22:30:59.261,0.03769,0.00687,0.00687,0.00778,-0.00748,0.00870,-0.00259,0.00435
6314,2023/11/16 22:30:59.262,0.04349,-0.00168,-0.00015,0.00259,0.00137,0.00839,0.00229,0.00999
6315,2023/11/16 22:30:59.263,0.03433,0.00290,0.00778,-0.00656,0.00351,-0.01083,0.00198,0.00801
6316,2023/11/16 22:30:59.264,0.03799,-0.00076,0.00229,0.00259,0.00168,0.00839,-0.00290,-0.00038
6317,2023/11/16 22:30:59.265,0.04654,0.00320,-0.00504,0.01083,-0.00137,0.00198,-0.00381,-0.00343
6318,2023/11/16 22:30:59.266,0.04410,0.00259,0.00656,0.00412,0.00076,-0.01205,-0.00076,0.00038
6319,2023/11/16 22:30:59.267,0.04990,-0.00992,-0.01358,-0.00748,0.00534,0.00107,0.00626,-0.00008
6320,2023/11/16 22:30:59.268,0.04105,-0.00229,-0.00656,0.00839,-0.00443,-0.00778,-0.00320,-0.00740
6321,2023/11/16 22:30:59.269,0.04318,-0.00320,0.00961,0.00748,0.00076,0.00320,-0.00076,-0.00145
6322,2023/11/16 22:30:59.270,0.04501,0.00381,-0.00320,0.00687,0.00137,0.01480,0.00259,0.00938
6323,2023/11/16 22:30:59.271,0.03647,0.00046,0.00351,-0.00717,0.00290,-0.00870,0.00137,0.01076
6324,2023/11/16 22:30:59.272,0.03433,-0.00015,0.00748,-0.00320,0.00412,0.00229,-0.00168,0.00267
6325,2023/11/16 22:30:59.273,0.04562,0.00168,-0.00565,0.01114,-0.00107,0.00687,-0.00351,-0.00313
6326,2023/11/16 22:30:59.274,0.04593,0.00443,0.00443,0.00687,-0.00015,-0.00870,-0.00229,-0.00542
6327,2023/11/16 22:30:59.275,0.02701,0.00229,-0.01450,-0.01480,0.00259,0.00046,0.01358,-0.00130
6328,2023/11/16 22:30:59.276,0.04837,-0.00809,-0.00198,0.00137,-0.00320,-0.01022,-0.00168,-0.00587
6329,2023/11/16 22:30:59.277,0.04196,-0.00412,0.00748,0.00839,0.00168,-0.00351,-0.00595,-0.00313
6330,2023/11/16 22:30:59.278,0.04135,0.00778,0.00046,0.00778,-0.00229,0.01419,-0.00137,0.00618
6331,2023/11/16 22:30:59.279,0.04044,-0.00168,-0.00015,-0.00473,0.00015,-0.00168,0.00351,0.01061
6332,2023/11/16 22:30:59.280,0.03342,0.00137,0.00900,-0.00504,0.00534,-0.00504,0.00046,0.00649
6333,2023/11/16 22:30:59.281,0.04196,-0.00015,-0.00320,0.00900,0.00076,0.00900,-0.00504,-0.00191
6334,2023/11/16 22:30:59.282,0.04746,0.00565,0.00046,0.00778,-0.00015,-0.00412,-0.00381,-0.00481
6335,2023/11/16 22:30:59.283,0.04440,0.00168,0.00351,-0.00870,0.00046,-0.00504,0.00534,-0.00587
6336,2023/11/16 22:30:59.284,0.03861,-0.00778,-0.00900,0.00046,0.00290,-0.00504,0.00504,-0.00832
6337,2023/11/16 22:30:59.285,0.04715,-0.00198,-0.00259,0.00443,0.00198,-0.00870,-0.00412,-0.00496
6338,2023/11/16 22:30:59.286,0.03769,0.00687,0.00626,0.00778,-0.00778,0.00900,-0.00290,0.00481
6339,2023/11/16 22:30:59.287,0.04318,-0.00229,-0.00107,0.00229,0.00076,0.00900,0.00290,0.01015
6340,2023/11/16 22:30:59.288,0.03433,0.00290,0.00748,-0.00626,0.00351,-0.00992,0.00229,0.00771
6341,2023/11/16 22:30:59.289,0.03830,-0.00137,0.00259,0.00259,0.00137,0.00870,-0.00320,0.00008
6342,2023/11/16 22:30:59.290,0.04654,0.00351,-0.00473,0.01114,-0.00198,0.00168,-0.00412,-0.00343
6343,2023/11/16 22:30:59.291,0.04379,0.00229,0.00626,0.00443,0.00107,-0.01144,-0.00015,0.00084
6344,2023/11/16 22:30:59.292,0.05020,-0.00961,-0.01419,-0.00717,0.00595,0.00198,0.00687,-0.00038
6345,2023/11/16 22:30:59.293,0.04135,-0.00290,-0.00626,0.00900,-0.00443,-0.00748,-0.00320,-0.00740
6346,2023/11/16 22:30:59.294,0.04288,-0.00290,0.00931,0.00778,0.00046,0.00290,-0.00137,-0.00160
6347,2023/11/16 22:30:59.295,0.04532,0.00381,-0.00290,0.00748,0.00168,0.01450,0.00259,0.00923
6348,2023/11/16 22:30:59.296,0.03616,0.00015,0.00351,-0.00717,0.00290,-0.00961,0.00107,0.01076
6349,2023/11/16 22:30:59.297,0.03433,0.00046,0.00778,-0.00320,0.00381,0.00259,-0.00168,0.00237
6350,2023/11/16 22:30:59.298,0.04532,0.00137,-0.00534,0.01114,-0.00137,0.00748,-0.00320,-0.00313
6351,2023/11/16 22:30:59.299,0.04623,0.00473,0.00443,0.00595,0.00015,-0.00900,-0.00198,-0.00587
6352,2023/11/16 22:30:59.300,0.02914,0.00320,-0.01511,-0.01541,0.00320,0.00046,0.01358,-0.00130
6353,2023/11/16 22:30:59.301,0.04837,-0.00870,-0.00229,0.00290,-0.00320,-0.01022,-0.00198,-0.00587
6354,2023/11/16 22:30:59.302,0.04196,-0.00351,0.00748,0.00809,0.00198,-0.00320,-0.00595,-0.00313
6355,2023/11/16 22:30:59.303,0.04105,0.00748,0.00046,0.00809,-0.00229,0.01419,-0.00107,0.00618
6356,2023/11/16 22:30:59.304,0.04013,-0.00137,0.00046,-0.00473,0.00015,-0.00168,0.00412,0.01061
6357,2023/11/16 22:30:59.305,0.03342,0.00076,0.00839,-0.00534,0.00565,-0.00443,0.00015,0.00649
6358,2023/11/16 22:30:59.306,0.04166,-0.00076,-0.00320,0.00900,0.00076,0.00931,-0.00443,-0.00206
6359,2023/11/16 22:30:59.307,0.04746,0.00565,-0.00107,0.00748,-0.00015,-0.00443,-0.00381,-0.00511
6360,2023/11/16 22:30:59.308,0.04349,0.00076,0.00290,-0.00809,-0.00015,-0.00534,0.00534,-0.00526
6361,2023/11/16 22:30:59.309,0.03861,-0.00839,-0.00931,0.00107,0.00320,-0.00504,0.00473,-0.00771
6362,2023/11/16 22:30:59.310,0.04654,-0.00137,-0.00259,0.00443,0.00168,-0.00900,-0.00381,-0.00511
6363,2023/11/16 22:30:59.311,0.03738,0.00656,0.00626,0.00748,-0.00748,0.00900,-0.00259,0.00465
6364,2023/11/16 22:30:59.312,0.04349,-0.00229,-0.00137,0.00229,0.00076,0.00839,0.00229,0.00999
6365,2023/11/16 22:30:59.313,0.03433,0.00290,0.00748,-0.00656,0.00412,-0.01083,0.00198,0.00816
6366,2023/11/16 22:30:59.314,0.03830,-0.00076,0.00229,0.00259,0.00168,0.00870,-0.00290,-0.00053
6367,2023/11/16 22:30:59.315,0.04654,0.00351,-0.00412,0.01175,-0.00198,0.00229,-0.00381,-0.00343
6368,2023/11/16 22:30:59.316,0.04410,0.00290,0.00656,0.00443,0.00137,-0.01205,-0.00015,-0.00008
6369,2023/11/16 22:30:59.317,0.04929,-0.00961,-0.01266,-0.00717,0.00473,0.00137,0.00656,-0.00053
6370,2023/11/16 22:30:59.318,0.04135,-0.00259,-0.00687,0.00900,-0.00412,-0.00717,-0.00290,-0.00710
6371,2023/11/16 22:30:59.319,0.04318,-0.00259,0.00931,0.00748,0.00015,0.00259,-0.00076,-0.00160
6372,2023/11/16 22:30:59.320,0.04471,0.00351,-0.00290,0.00717,0.00076,0.01511,0.00259,0.00938
6373,2023/11/16 22:30:59.321,0.03616,0.00046,0.00351,-0.00778,0.00259,-0.00900,0.00046,0.01061
6374,2023/11/16 22:30:59.322,0.03403,0.00046,0.00778,-0.00351,0.00351,0.00290,-0.00168,0.00237
6375,2023/11/16 22:30:59.323,0.04501,0.00168,-0.00504,0.01083,-0.00107,0.00687,-0.00290,-0.00298
6376,2023/11/16 22:30:59.324,0.04593,0.00473,0.00412,0.00626,-0.00015,-0.00870,-0.00198,-0.00557
6377,2023/11/16 22:30:59.325,0.02762,0.00198,-0.01541,-0.01511,0.00259,0.00076,0.01389,-0.00114
6378,2023/11/16 22:30:59.326,0.04807,-0.00870,-0.00198,0.00168,-0.00351,-0.01022,-0.00198,-0.00587
6379,2023/11/16 22:30:59.327,0.04166,-0.00381,0.00717,0.00809,0.00168,-0.00320,-0.00595,-0.00313
6380,2023/11/16 22:30:59.328,0.04105,0.00748,0.00076,0.00778,-0.00259,0.01389,-0.00137,0.00618
6381,2023/11/16 22:30:59.329,0.04105,-0.00168,0.00015,-0.00381,0.00015,-0.00198,0.00381,0.01045
6382,2023/11/16 22:30:59.330,0.03342,0.00076,0.00900,-0.00504,0.00534,-0.00473,0.00046,0.00618
6383,2023/11/16 22:30:59.331,0.04196,-0.00015,-0.00320,0.00870,0.00046,0.00961,-0.00473,-0.00191
6384,2023/11/16 22:30:59.332,0.04746,0.00534,-0.00015,0.00778,-0.00076,-0.00443,-0.00351,-0.00496
6385,2023/11/16 22:30:59.333,0.04440,0.00137,0.00259,-0.00961,0.00076,-0.00534,0.00504,-0.00557
6386,2023/11/16 22:30:59.334,0.03952,-0.00839,-0.00931,0.00076,0.00229,-0.00534,0.00473,-0.00847
6387,2023/11/16 22:30:59.335,0.04715,-0.00137,-0.00168,0.00412,0.00137,-0.00839,-0.00381,-0.00481
6388,2023/11/16 22:30:59.336,0.03708,0.00717,0.00656,0.00778,-0.00748,0.00900,-0.00290,0.00450
6389,2023/11/16 22:30:59.337,0.04318,-0.00168,0.00015,0.00229,0.00107,0.00900,0.00290,0.00999
6390,2023/11/16 22:30:59.338,0.03433,0.00320,0.00748,-0.00687,0.00381,-0.01053,0.00259,0.00786
6391,2023/11/16 22:30:59.339,0.03830,-0.00137,0.00229,0.00320,0.00137,0.00839,-0.00320,0.00008
6392,2023/11/16 22:30:59.340,0.04685,0.00351,-0.00473,0.01083,-0.00137,0.00137,-0.00381,-0.00374
6393,2023/11/16 22:30:59.341,0.04410,0.00290,0.00626,0.00473,0.00076,-0.01175,-0.00015,0.00069
6394,2023/11/16 22:30:59.342,0.05020,-0.00931,-0.01266,-0.00717,0.00565,0.00168,0.00626,-0.00008
6395,2023/11/16 22:30:59.343,0.04135,-0.00259,-0.00656,0.00839,-0.00412,-0.00748,-0.00320,-0.00755
6396,2023/11/16 22:30:59.344,0.04288,-0.00229,0.00961,0.00778,-0.00015,0.00229,-0.00137,-0.00145
6397,2023/11/16 22:30:59.345,0.04562,0.00320,-0.00320,0.00717,0.00198,0.01450,0.00259,0.00923
6398,2023/11/16 22:30:59.346,0.03677,0.00015,0.00320,-0.00717,0.00259,-0.00900,0.00107,0.01076
6399,2023/11/16 22:30:59.347,0.03433,0.00015,0.00748,-0.00320,0.00381,0.00290,-0.00168,0.00252
6400,2023/11/16 22:30:59.348,0.04532,0.00168,-0.00565,0.01144,-0.00107,0.00717,-0.00351,-0.00298
6401,2023/11/16 22:30:59.349,0.04562,0.00473,0.00473,0.00626,0.00015,-0.00870,-0.00229,-0.00587
6402,2023/11/16 22:30:59.350,0.02945,0.00320,-0.01480,-0.01541,0.00320,0.00076,0.01358,-0.00160
6403,2023/11/16 22:30:59.351,0.04837,-0.00839,-0.00229,0.00290,-0.00320,-0.00961,-0.00198,-0.00587
6404,2023/11/16 22:30:59.352,0.04227,-0.00443,0.00656,0.00809,0.00168,-0.00351,-0.00595,-0.00313
6405,2023/11/16 22:30:59.353,0.04105,0.00717,-0.00015,0.00778,-0.00229,0.01389,-0.00168,0.00618
6406,2023/11/16 22:30:59.354,0.04074,-0.00137,0.00076,-0.00443,0.00015,-0.00198,0.00381,0.01061
6407,2023/11/16 22:30:59.355,0.03311,0.00107,0.00870,-0.00504,0.00534,-0.00473,0.00046,0.00649
6408,2023/11/16 22:30:59.356,0.04166,-0.00015,-0.00290,0.00961,0.00076,0.00931,-0.00473,-0.00206
6409,2023/11/16 22:30:59.357,0.04715,0.00565,-0.00015,0.00748,-0.00076,-0.00443,-0.00381,-0.00542
6410,2023/11/16 22:30:59.358,0.04440,0.00137,0.00290,-0.00839,0.00015,-0.00534,0.00504,-0.00542
6411,2023/11/16 22:30:59.359,0.03891,-0.00809,-0.00931,0.00107,0.00290,-0.00504,0.00473,-0.00786
6412,2023/11/16 22:30:59.360,0.04715,-0.00107,-0.00290,0.00412,0.00137,-0.00900,-0.00412,-0.00511
6413,2023/11/16 22:30:59.361,0.03769,0.00687,0.00656,0.00748,-0.00778,0.00900,-0.00290,0.00450
6414,2023/11/16 22:30:59.362,0.04349,-0.00168,0.00015,0.00259,0.00076,0.00870,0.00259,0.00999
6415,2023/11/16 22:30:59.363,0.03433,0.00320,0.00809,-0.00656,0.00320,-0.01022,0.00229,0.00771
6416,2023/11/16 22:30:59.364,0.03799,-0.00107,0.00259,0.00290,0.00137,0.00870,-0.00290,0.00008
6417,2023/11/16 22:30:59.365,0.04654,0.00320,-0.00504,0.01083,-0.00168,0.00198,-0.00381,-0.00328
6418,2023/11/16 22:30:59.366,0.04410,0.00290,0.00656,0.00473,0.00107,-0.01205,0.00015,0.00023
6419,2023/11/16 22:30:59.367,0.04959,-0.00961,-0.01328,-0.00748,0.00565,0.00137,0.00595,-0.00053
6420,2023/11/16 22:30:59.368,0.04135,-0.00290,-0.00656,0.00931,-0.00412,-0.00748,-0.00351,-0.00755
6421,2023/11/16 22:30:59.369,0.04349,-0.00229,0.00961,0.00809,0.00076,0.00259,-0.00076,-0.00145
6422,2023/11/16 22:30:59.370,0.04532,0.00381,-0.00351,0.00656,0.00107,0.01511,0.00290,0.00954
6423,2023/11/16 22:30:59.371,0.03616,0.00015,0.00381,-0.00748,0.00229,-0.00870,0.00076,0.01091
6424,2023/11/16 22:30:59.372,0.03403,0.00015,0.00717,-0.00351,0.00351,0.00229,-0.00198,0.00252
6425,2023/11/16 22:30:59.373,0.04501,0.00137,-0.00565,0.01114,-0.00168,0.00717,-0.00351,-0.00298
